,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
803,41023.960846240036,1660.3429635893995,32046072.050030887,29386289.667475406
804,41859.410580187185,2542.5484012412594,78530902.91930504,29386289.667475406
805,42743.81482578512,3271.3395742271705,116537945.8055942,29386289.667475406
806,42126.97116704159,2730.948824329872,90648038.71004002,29386289.667475406
807,41060.83903026079,1740.5373198569537,35893824.94134461,29386289.667475406
808,41080.31419894282,1690.946335756814,36482571.54957964,29386289.667475406
809,41075.743234576476,1651.2881595440754,31705861.643562663,29386289.667475406
810,41063.08231501818,1663.87214148847,33753774.08255847,29386289.667475406
811,42674.24268788397,3319.1913766281623,119065117.83954303,29386289.667475406
812,41009.07985174177,1629.377125556092,30905955.953960586,29386289.667475406
813,41077.77995560968,1699.6299978495022,36014522.006926075,29386289.667475406
814,40959.69538925796,1646.955551907992,32921677.77774944,29386289.667475406
815,40934.67096961775,1694.5648269049798,36417459.70149046,29386289.667475406
816,41083.259055304174,1673.626750361515,34038834.88205842,29386289.667475406
817,41025.545436337285,1733.8153092682328,36975119.64003023,29386289.667475406
818,41058.77425203317,1691.63767673004,37397885.380145706,29386289.667475406
819,40934.67096961775,1598.2484731533973,29386289.66747541,29386289.667475406
820,41887.362495261965,2635.3966681532356,83104177.20854695,29386289.667475406
821,40974.38928638558,1604.0697879923866,29655408.493389588,29386289.667475406
822,40960.3373406476,1681.9792966241469,36006689.82215272,29386289.667475406
823,41152.93768409708,1712.3960910499038,35641064.769967996,29386289.667475406
824,41028.39329616148,1787.5404030586687,42854099.73990195,29386289.667475406
825,40944.54383974499,1657.317403396788,35448021.07628472,29386289.6674754
826,41204.62937542744,1823.9405649842222,43219252.296386346,29386289.6674754
827,41272.48905008855,1791.3525540403011,37918146.69787606,29386289.6674754
828,40977.07783968606,1729.1825211571554,36794251.99197473,29386289.6674754
829,40934.67096961774,1598.2484731533973,29995093.165959977,29386289.6674754
830,40963.82943520891,1620.968475535147,30430484.385131143,29386289.6674754
831,41027.48710458634,1679.1410548544113,34027461.82007705,29386289.6674754
832,40861.13470329381,1598.2484731533973,29947059.345718104,29386289.6674754
833,41139.976376502134,1740.842630822724,38656822.305052675,29386289.6674754
834,41044.50286032185,1598.2484731533973,29465136.075141728,29386289.6674754
835,40845.93132089405,1600.0184904076646,31485534.475958593,29317940.319325086
836,41095.11599257959,1720.1099370790548,34565024.36925501,29317940.319325086
837,41696.28671454698,2467.073276063756,73371496.45255622,29317940.319325086
838,40923.150176821124,1652.973650614937,31658764.72946177,29317940.319325086
839,40912.16323311788,1644.2635963761434,33952253.32896139,29317940.319325086
840,40964.40936147592,1680.3531106131381,32855990.23467327,29317940.319325086
841,41974.453280389345,2581.155955381685,80594526.64822878,29317940.319325086
842,40893.62311465804,1653.1738942313598,36245810.410957575,29317940.319325086
843,40961.417991468086,1757.699124926409,38473029.11351578,29317940.319325086
844,40839.4613290275,1640.21517594789,34488612.31010644,29317940.319325086
845,40944.496906414664,1688.258582230796,33480806.93196407,29317940.319325086
846,40988.352116275186,1711.5791773182045,34209245.82291062,29317940.319325086
847,40888.18033235987,1647.5710091332217,32679851.939438142,29317940.319325086
848,40954.85095874155,1646.120106347494,33261311.12394756,29317940.319325086
849,41084.71980388582,1770.553368955882,39772691.22891971,29317940.319325086
850,41105.619214526705,1747.3876899274387,37762185.7464075,29317940.319325086
851,41890.65859383207,2548.545035225515,78821285.03036416,29317940.319325086
852,41854.312595675015,2664.8729909105837,87017127.12191665,29317940.319325086
853,41191.14201802133,1775.5258681706407,37799050.03802518,29317940.319325086
854,41026.73559210314,1743.6845654510719,35511141.92878065,29317940.319325086
855,40848.777327168915,1652.7586531639802,33564202.552069396,29317940.319325086
856,41117.29704261528,1829.0171486101785,42260733.80883968,29317940.319325086
857,41857.173824203,2508.4714616295355,75510342.34282374,28320837.896693572
858,40888.55340216955,1604.2850873040247,28652166.215440787,28320837.896693572
859,40913.38033736213,1687.3517461888562,34765618.08024982,28320837.896693572
860,40927.34829609238,1717.7562145536788,36044998.93532027,28320837.896693572
861,41796.96481168754,2431.7002317289,72404006.59677748,28320837.896693572
862,41924.44054739719,2582.471139931453,76762815.04819,28320837.896693572
863,40862.69388622315,1690.8469118706375,36678698.973092236,28320837.896693572
864,41149.70014976117,1788.3187349786137,39764925.740755275,28320837.896693572
865,41036.769869364434,1735.861649330561,37515620.97620721,28306593.449775215
866,41027.62117769158,1753.5939315149342,37258051.45969016,26340288.954171877
867,41586.45704649025,1783.7858992649406,40243259.070973165,26340288.954171877
868,41454.14203702882,1697.685659220122,33106487.878839336,26340288.954171877
869,41345.76232668915,1636.297113059771,28903423.093091734,26340288.954171877
870,41261.88234466524,1630.1294368205017,28622441.512959786,26340288.954171877
871,41430.3649122826,1765.7212591657603,36829849.39573813,26340288.954171877
872,41475.938447745495,1680.9820266920026,32661957.049072098,26340288.954171877
873,42287.90129161021,2453.3410674647216,72703594.95915228,26340288.954171877
874,42422.894189349376,2682.0350408100417,81684559.0968639,26340288.954171877
875,41200.18110773192,1650.5162763903422,30742519.302521,26340288.954171877
876,41291.028809883246,1614.7418854092132,27042776.05872143,26340288.954171877
877,41419.68429149587,1688.5246308298035,30346716.704388,26296591.410877313
878,41414.658772659626,1622.6545020167325,29297697.595372688,26296591.41087731
879,41459.79750199687,1684.5685306754717,32569153.476922996,26296591.41087731
880,42441.2365797134,2628.6860993018277,81982308.50113675,26160694.80585699
881,42218.39937494036,2627.59389702217,83933731.80429605,26160694.80585699
882,41987.670597445955,2370.3218337610333,64889888.47200789,26160694.80585699
883,41220.02940813078,1620.5032865175094,27132002.784795113,26160694.80585699
884,41363.93329316228,1640.4299623723357,28071806.10751143,26160694.805856988
885,41155.47529779858,1634.422403718768,30640686.208984166,26160694.805856988
886,41121.15372179705,1657.0508505264625,31141033.910796594,25955525.03179062
887,40913.254241122515,1675.8426763051582,29263278.245759703,25955525.03179062
888,40766.99331611867,1598.2484731533973,27131946.46245283,25940600.534039833
889,40711.635049273915,1602.5260942337668,28595134.764975406,25940600.534039833
890,41696.31794082456,2547.136696587975,76342955.19805959,25940600.534039833
891,40802.66634791569,1603.5782486221908,27137904.121212054,25940600.534039833
892,40805.201381728504,1716.7336327541257,34280234.48940412,25940600.534039833
893,41868.193203120056,2654.909428501004,78386802.94547606,25940600.534039833
894,40908.44413595392,1750.7960775222273,35311968.08022612,25940600.534039833
895,41785.199962314204,2551.312832025233,78287473.76630923,25940600.534039833
896,41644.395224866705,2433.0842856672293,68024844.51205951,25940600.534039833
897,40835.14598379709,1664.3135663667533,29420372.24935565,25940600.534039833
898,40868.85020460733,1613.8676077844261,26667141.938504476,25940600.534039833
899,40740.21266541975,1598.2484731533973,26168195.18330676,25940600.534039833
900,40872.68322039546,1664.2725999834706,28762389.157256432,25940600.534039833
901,40957.972516655725,1747.5137321276165,32738812.397018068,25940600.534039833
902,40745.89508376047,1598.2484731533973,26083066.097329635,25940600.53403983
903,40831.301617989564,1721.2966536045278,34459955.164195076,25940600.53403983
904,41636.951550039616,2445.5344803223043,68581109.15947519,25940600.53403983
905,40884.7515666875,1717.4555030099698,33564050.43647967,25940600.53403983
906,40770.15064931626,1708.354141381939,36832848.50736511,25940600.53403983
907,40979.51835906461,1897.6809060815642,43901932.335915074,25940600.53403983
908,40951.08955378394,1695.6742035456969,30802444.33554729,25940600.53403983
909,40921.17984948798,1676.3807994021724,29300685.129774213,25931020.15670089
910,40748.73960415462,1727.2181850490383,37920398.625917345,25931020.15670089
911,40870.17839520592,1654.587740296992,30804676.830351472,25858932.750871018
912,40912.156175134114,1714.5352957440332,30945745.197166808,25858932.750871018
913,40717.58651681247,1674.0298522822443,29727010.745262146,25858932.750871018
914,40698.3068372128,1673.1365289860883,31583957.419812582,25858932.750871018
915,40747.349707911526,1736.011871641691,38757926.88625221,25858932.750871018
916,41687.92969144783,2663.7063557892043,80538204.79179949,25858932.750871018
917,40739.568939211276,1680.2695033584314,31105976.16289965,25858932.750871018
918,40588.88967462034,1699.723417023389,34750046.21782268,25858932.750871018
919,40717.038564322705,1648.6769981912676,31013759.767545324,25858932.750871018
920,41524.194577425886,2460.7558112918678,75226912.27188662,25858932.750871018
921,40538.39768325216,1623.6905530225526,30772685.500247926,25858932.750871018
922,41450.20848596182,2438.6829530790706,70651094.36719409,25858932.750871018
923,40677.17842716576,1785.9547973759793,39954955.59260136,25858932.750871018
924,40717.85882440489,1669.6216519591685,28891876.97754979,25858932.750871018
925,40727.44687577132,1675.5594187903803,32705050.16023159,25858932.750871018
926,40742.31517697405,1678.4472255063897,33266915.402141917,25858932.750871018
927,41561.903060053504,2537.3300443146254,78728904.6291959,25858932.750871018
928,40802.9942573608,1634.953552280793,27493591.40487256,25858932.750871018
929,40708.35946736366,1691.6734562123197,31872833.866595816,25858932.750871018
930,40680.56899265662,1647.1310071378273,32382091.935839087,25858932.750871018
931,41517.73924609731,2551.545727793062,74139640.11780664,25858932.750871018
932,40720.172208516735,1662.0711674566223,29076659.37966851,25858932.750871018
933,40866.02591034422,1799.12304630273,37788322.76201205,25858932.750871018
934,40617.61636791682,1598.2484731533973,25858932.750871014,25858932.750871018
935,41734.444250595625,2597.247500595514,77618063.66034189,25858932.750871018
936,40619.12119448937,1655.9683082348893,31820867.52376013,25858932.750871018
937,40621.90856527929,1602.5406705158794,26036188.40493037,25858932.750871018
938,41603.858685110485,2379.564922160459,64997158.86696641,25858932.750871018
939,41834.7144258881,2611.361728169343,78568278.59920937,25858932.750871018
940,42484.974531129395,3432.6028473350902,121213946.23510256,25858932.750871018
941,40805.41893973885,1791.386308767366,37183657.70231763,25858932.750871018
942,40765.76888230535,1649.5085519033207,29215932.49426771,25858932.750871018
943,41838.725168346275,2667.8607582007344,81332655.73585859,25858932.750871018
944,40769.67250863888,1825.626503443456,44771088.9019866,25858932.750871018
945,40676.95644563951,1676.8662222332812,29300201.518403925,25858932.750871018
946,40677.19240151662,1761.3388748840164,35855092.8244343,25858932.750871018
947,40643.98971519086,1637.964777252399,30437035.464336712,25858932.750871018
948,40617.61636791682,1629.581001410048,30201211.72904709,25858932.750871018
949,41533.64661006379,2473.153756559438,70633194.44957021,25858932.750871018
950,40791.79187589818,1646.0521800041959,29117866.874435246,25858932.750871018
951,40617.616367916824,1598.2484731533973,26074782.715832956,25858932.750871018
952,40850.252934559634,1741.9579000984224,32622858.462014593,25858932.750871018
953,41736.18159575297,2589.736649827165,78350207.70052886,25858932.750871018
954,40840.08495388519,1759.455890932309,36924965.22244047,25858932.750871018
955,40635.00796816991,1660.366420666977,33245854.535763986,25858932.750871018
956,40766.98589466671,1650.8810151772655,28118606.880070377,25858932.750871018
957,40793.114148209876,1688.5688764164902,29979685.518141914,25858932.750871018
958,40566.87768819141,1598.2484731533973,26501346.129335962,25858932.750871018
959,40651.41799697488,1602.5406705158794,26054975.386490792,25858932.750871018
960,41500.733208922626,2385.9406712094683,66018013.34850395,25858932.750871018
961,40786.310203806774,1773.7474984422995,36468220.886103675,25858932.750871018
962,40713.91546509684,1776.2089416524784,40170019.94774153,25858932.750871018
963,41589.15598932375,2593.9280442313,80043772.4840382,25858932.750871018
964,40709.4308476808,1757.8640906954956,39928581.09668603,25858932.750871018
965,40630.203663098866,1598.2484731533973,25866946.36783661,25858932.750871018
966,40714.7720269588,1681.8246021657737,29396648.33357361,25858932.750871018
967,41510.23759025744,2516.3122581282773,76696628.28214361,25858932.750871018
968,40754.072180043884,1649.2682294698006,30427101.293679457,25858932.750871018
969,40991.41695511846,1765.8410275484061,33538624.136202045,25858932.750871018
970,42633.54476004316,3389.241755351075,116957487.77893499,25858932.750871018
971,40766.02778022269,1704.180019847184,32565818.40052315,25858932.750871018
972,40617.61636791682,1694.0477202578882,32875071.503181726,25858932.750871018
973,41514.41518202562,2546.862740627757,77626086.05678996,25858932.750871018
974,40710.73737573771,1687.3920880860892,32935691.657818515,25858932.750871018
975,40695.736228377165,1612.8028065081576,26848841.404711105,25858932.750871018
976,42421.829762969006,2528.535871460312,82616845.21407859,25858932.750871018
977,40808.34143384979,1700.9916706996296,30523355.597842753,25858932.750871018
978,40617.616367916824,1609.2476742139154,26807922.89718636,25858932.750871018
979,40617.616367916824,1598.2484731533973,26552464.027477246,25858932.750871018
980,40628.93941292863,1598.2484731533973,27770777.373593826,25858932.750871018
981,41569.03968140478,2446.5879881353458,68442808.39263825,25858932.750871018
982,40824.319347595694,1637.9076190833707,27666928.75639814,25858932.750871014
983,42462.7955236722,3306.8604658634495,113136940.55039532,25858932.750871014
984,40617.61636791681,1655.2207409407797,31100619.788578637,25858932.750871014
985,41646.98479257805,2557.485085245718,78179692.02889055,25858932.750871014
986,40702.69106299266,1686.660684833701,31886154.156600874,25858932.750871014
987,40703.467733278885,1624.2245285426882,26982283.07035618,25858932.750871014
988,40732.14766845484,1758.7968753132434,35922363.11197465,25858932.750871014
989,40628.19979393964,1636.2111908681902,31023617.134722836,25834364.525759667
990,40699.83595124433,1711.6176546446761,34119958.424999565,25834364.525759667
991,41451.79767584552,2535.800588216841,75496984.86961791,25681396.627964508
992,40365.1269252553,1658.8071392959312,31178799.99641028,25681396.627964508
993,42132.35120619885,3357.558345832229,116605397.57090144,25681396.627964508
994,40409.280675036025,1618.8232086198634,26568926.48163941,25681396.627964508
995,40378.845403693165,1598.2484731533973,25706920.819624424,25681396.627964508
996,40646.41088753527,1790.125934784346,36456117.631219395,25681396.627964508
997,40413.953006457756,1600.7057772328328,26488301.249218907,25681396.627964508
998,41279.35200869812,2516.0397516720705,74891275.46309891,25681396.627964508
999,40556.28316143105,1710.4363786484616,31752602.32393811,25681396.627964508
1000,40445.491805865895,1687.398863621222,32718933.863835026,25681396.627964508
1001,40482.94585538893,1716.8430405880722,34909992.86215989,25681396.627964508
1002,40646.050105795905,1791.7724367065941,34591977.705774605,25681396.627964508
1003,40338.75357798126,1623.2547025877354,28454807.335942484,25681396.627964508
1004,42324.077498258186,3349.7491396844503,118122245.7120023,25681396.627964508
1005,40338.75357798125,1710.6934151436108,36052685.189449854,25681396.627964508
1006,40338.75357798125,1598.2484731533973,26926949.052939944,25681396.627964508
1007,40541.02223701387,1750.038949511681,34949475.820701286,25681396.627964508
1008,40372.40593890887,1638.6679754669972,32097104.793397583,25681396.627964508
1009,40504.54128287731,1734.1744513562076,34269318.11803429,25681396.627964508
1010,40377.83240118539,1655.354054671937,33760509.64386596,25681396.627964508
1011,40343.704969686245,1598.2484731533973,25684548.898249466,25681396.627964508
1012,40340.65254889238,1601.4380264086699,27177288.391674776,25680446.799441908
1013,40412.37551632774,1656.2669454524869,29823045.61924568,25680446.799441908
1014,40602.62748981667,1836.2306657478196,38704055.96636661,25680446.799441908
1015,41157.60197641417,2430.3829359522906,67892130.90788482,25680446.799441908
1016,42093.994216537045,3338.3999419982224,115501392.91993508,25680446.799441908
1017,40337.2616459314,1657.7872278882824,34350072.37288625,25680446.799441908
1018,40396.76876038889,1650.5070696810012,28517843.291766834,25680446.799441908
1019,40483.50660625483,1735.3268541461061,34821182.35817217,25680446.799441908
1020,40517.70849823377,1662.47578006232,32079636.830090374,25680446.799441908
1021,40340.81934995868,1658.5816018820653,33889658.86718665,25680446.799441908
1022,41320.98683417311,2456.895468299464,68431043.19405745,25680446.799441908
1023,40472.48285224422,1729.0013366264084,34466185.168326184,25680446.799441908
1024,42232.29740661967,3356.4682940089456,112748170.58526774,25680446.799441908
1025,41228.37804169947,2485.65808577177,70202009.10417636,25680446.799441908
1026,40523.42065241719,1693.3803814277721,32915156.52195052,25680446.799441908
1027,40391.61696224818,1653.4440447184286,30857704.446358513,25680446.799441908
1028,40454.428764312375,1641.1166588164738,32465623.724221658,25680446.799441908
1029,42125.82872871499,3377.243020092827,117272892.43766785,25680446.799441908
1030,40474.58177833044,1664.073437262851,28513460.467739753,25680446.799441908
1031,41438.224318916975,2524.588743514027,72521541.15254648,25680446.799441908
1032,40583.35664568438,1722.4099046069655,35813802.38943199,25680446.799441908
1033,40417.71490298392,1608.0749574747726,26277887.41019089,25680446.799441904
1034,41284.7545894876,2483.589716239015,69878856.44459106,25680446.799441904
1035,41324.07056911759,2593.5884007108943,78068061.88869017,25680446.799441904
1036,40530.737114481126,1772.6377001801077,37761708.769347295,25680446.799441904
1037,40530.35059068544,1753.6932489266023,35887676.22292455,25680446.799441904
1038,40389.909661480844,1743.6115180628171,35865261.65790664,25680446.799441904
1039,40378.73872240466,1598.2484731533973,25706852.90169837,25680446.799441904
1040,40337.26164593139,1702.8466383744071,35556210.40897063,25680446.799441904
1041,42395.52630825392,3327.5733104428778,112777786.68478581,25680446.799441904
1042,40329.517115952665,1690.8581670026156,32782252.732736714,25495033.93679746
1043,40177.02701271376,1729.2489267479189,30992020.933473904,25495033.93679746
1044,41147.30637675978,2472.1713678233855,71072875.8910696,25495033.93679746
1045,40121.27910157105,1642.329370283645,27341379.735751905,25495033.93679746
1046,40092.89517586147,1632.8518644455976,29488706.6227354,25495033.93679746
1047,40141.347309045654,1660.252413008219,31215213.934279762,25495033.93679746
1048,40210.06384813269,1668.824935696114,30191786.914354444,25495033.93679746
1049,40071.66106607883,1743.5290542454416,40959767.376230255,25495033.93679746
1050,40942.82537322804,2435.095190206738,74176738.48316407,25495033.93679746
1051,40095.18985943124,1600.7145191914983,27479981.852344025,25495033.93679746
1052,40072.89898876088,1639.6419702238977,32396373.40083639,25495033.93679746
1053,40178.5599577908,1654.188717139683,27866120.51344166,25495033.93679746
1054,40095.152929960655,1604.7417869669134,25789646.725530934,25483712.791691333
1055,40044.51146170009,1598.2484731533973,26904330.057622187,25483712.791691333
1056,41015.732519058394,2529.906311233339,71245633.88446593,25483712.791691333
1057,40923.49760978964,2471.0107522133762,69255348.85210022,25483712.791691333
1058,41133.33874942823,2559.15139496488,74894457.6751321,25483712.791691333
1059,40028.24400277029,1661.2663533675434,32870316.095202543,25483712.791691333
1060,40991.6282166345,2448.1307999482738,67355846.02603868,25483712.791691333
1061,41106.418521076645,2617.075665363905,76211246.84600616,25483712.791691333
1062,41013.15886707332,2543.3258865408166,74968119.72849114,25483712.791691333
1063,40028.24400277029,1598.2484731533973,25483712.791691333,25483712.791691333
1064,40137.42665577151,1617.8017816309452,26357256.618409954,25483712.791691333
1065,40118.93370494959,1662.0711674566223,28154040.77355634,25483712.791691333
1066,40099.23381548681,1658.6471424243148,29491245.972539168,25444164.291473072
1067,40028.24400277028,1664.04317453798,31427054.886599265,25444164.291473072
1068,40096.89493323756,1661.57450066171,28065081.43618562,25444164.291473072
1069,40925.04281687908,2431.4817601566065,67458587.45553532,25444164.291473072
1070,40124.38792069261,1644.2454123792565,27390678.645889748,25444164.291473072
1071,40070.97522443379,1677.540049501656,33201714.0833539,25444164.291473072
1072,40095.32093908525,1634.803757101361,26974566.08960114,25444164.291473072
1073,40125.59692613879,1600.190610391944,25584418.024983354,25444164.291473072
1074,40031.68361337803,1661.1625791428028,31556105.990205906,25444164.291473072
1075,40028.24400277028,1624.1123345581516,29388756.635435183,25444164.291473072
1076,40932.27685228149,2532.7536778267627,72063662.28608534,25444164.291473072
1077,41027.25307933474,2514.667894517422,73219698.20715334,25444164.291473072
1078,40106.36386323064,1634.0591423663905,28791280.217775643,25444164.291473072
1079,40051.44580725367,1598.2484731533973,27557795.290033184,25444164.291473072
1080,40973.067772563365,2482.49500224191,71970175.43996215,25444164.291473072
1081,40038.88470745695,1598.2484731533973,26701679.419633396,25444164.291473072
1082,40303.2929531014,1802.874055747643,38186427.51682851,25444164.291473072
1083,40040.83129795233,1676.2745344402294,34956573.450753406,25444164.291473072
1084,40959.2623398616,2461.150285333355,69109085.58998212,25444164.291473072
1085,40069.249971298756,1647.5171244440505,29323321.508409567,25444164.291473072
1086,40028.24400277028,1630.7906131830691,29656076.40175187,25444164.291473072
1087,40020.77429526539,1615.9639730578406,27319825.163574703,25435123.519908413
1088,41162.612908347575,2589.9757616305715,73572572.63606498,25435123.519908413
1089,40014.02124402616,1649.9569097728477,32357068.0772943,25435123.519908413
1090,40907.66072824581,2493.0743523502215,72923453.41655298,25435123.519908413
1091,40014.02124402615,1613.620122515208,27930490.648427315,25435123.519908413
1092,40168.76690127351,1745.472323559597,34981504.75662209,25435123.519908413
1093,40039.7848345853,1598.2484731533973,26575848.527894683,25435123.519908413
1094,40157.20216822849,1670.0957629559948,31099394.81852425,25435123.519908413
1095,40089.13511442251,1640.063870012305,27187481.388797294,25435123.519908413
1096,40125.88041560704,1743.4984452405686,35164797.157264836,25435123.519908413
1097,40083.3664635915,1704.0076444294803,31976017.188502718,25435123.519908413
1098,40145.47943886394,1649.8381565187888,29923163.17998321,25435123.519908413
1099,40054.16897497633,1615.3698616068061,28213536.30837652,25435123.519908413
1100,40221.92411627564,1717.1031068793782,30438085.876114577,25399002.928202126
1101,40832.783349531164,2486.9045458495857,71413659.40794459,25399002.928202126
1102,40893.63758230559,2524.5366363780904,73514908.0639207,25399002.928202126
1103,39958.37741546998,1631.0180283159727,27638525.25809809,25399002.928202126
1104,40289.00889975948,1767.6221761168695,34216776.43624957,25399002.928202126
1105,40248.30688489711,1702.2016954592577,29854032.510535657,25399002.928202126
1106,39933.84642609665,1615.4058250607272,29002709.340412695,25399002.928202122
1107,40115.383792077286,1686.852552229201,29680472.792476974,25399002.928202122
1108,39960.76042354492,1763.3051102121158,41493315.6718403,25399002.928202122
1109,40157.60389104275,1749.6202885849186,35366412.51332573,25399002.928202122
1110,40810.33386754048,2427.2496098479255,66645474.36588819,25399002.928202122
1111,41000.40321710192,2597.109253424681,76342432.92151411,25399002.928202122
1112,40928.53856886597,2389.903882699454,66216649.60910187,25399002.928202122
1113,41028.96689417657,2563.379247377858,74868999.68569872,25399002.928202122
1114,40089.57670890202,1833.2126246663124,41064400.13151185,25399002.928202122
1115,40033.34173413678,1647.5261387952341,27689373.545430265,25399002.928202122
1116,40029.25482847035,1614.00373917136,26085695.99019125,25399002.928202122
1117,40815.15106574706,2422.4346276095953,68438856.27586555,25399002.928202122
1118,39966.27141426768,1598.2484731533973,26816415.069940794,25399002.928202122
1119,40003.075997605745,1655.5109240392462,31617286.88991729,25399002.928202122
1120,40188.758611096804,1640.4299623723357,27274254.965902172,25399002.928202122
1121,40136.744298383346,1649.64744999012,29907513.374354243,25399002.928202122
1122,40043.49797506748,1670.0354224900432,31599015.830753766,25399002.928202122
1123,40004.320895662066,1636.9845028931627,28496811.497891523,25399002.928202122
1124,40013.477880096216,1667.4077867526416,32193388.936700083,25399002.928202122
1125,39998.14505923023,1602.5299577497221,26463690.557135157,25399002.928202122
1126,40040.8859084125,1723.923209526487,34880026.70303984,25399002.928202122
1127,40991.71340774305,2506.74421008138,70220991.30314991,25399002.928202122
1128,39881.622416262355,1648.1903777827697,31223001.003139067,25399002.928202122
1129,40014.842134576196,1714.7455770699871,35307962.21674471,25358108.89452124
1130,39892.863394962405,1598.2484731533973,25358108.89452124,25358108.89452124
1131,39974.85630540763,1684.213797755733,33047142.932681687,25358108.89452124
1132,40070.41119682001,1658.6188031393958,27929020.175843127,25358108.89452124
1133,40018.01275579241,1650.6966525657742,27571568.173744865,25358108.89452124
1134,40918.71087418987,2527.46256326389,75247630.28544924,25358108.89452124
1135,39932.145816036005,1664.04317453798,31307470.615679722,25358108.89452124
1136,39985.74241467416,1640.980514168697,28258959.17651102,25358108.89452124
1137,39981.442348917255,1657.8637567761634,31161651.973225795,25358108.89452124
1138,40881.309659119564,2676.634681668634,85163594.69104742,25358108.89452124
1139,40001.7064357208,1669.24984141082,30246588.480362684,25358108.89452124
1140,40808.10749846315,2528.2395205251623,73478633.9420344,25358108.89452124
1141,39943.51060287944,1649.6722439809575,29340110.937053453,25358108.89452124
1142,40043.27917523539,1632.0164851122993,27621733.99270944,25358108.89452124
1143,40986.6603683116,2601.010342987919,76672753.51469389,25358108.89452124
1144,40001.85437961543,1701.8691843102938,34717506.85570112,25358108.89452124
1145,39893.75250052534,1614.218650906614,27870362.514688563,25358108.89452124
1146,40981.05745485685,2623.207986392834,79933002.69858049,25358108.89452124
1147,39964.75089657221,1598.2484731533973,26482034.959313426,25358108.89452124
1148,40869.603353103616,2470.047851651838,71295580.95060186,25358108.89452124
1149,40998.235517293215,2553.3761607258566,74507334.80153981,25358108.89452124
1150,40908.26466240126,2440.9667589913397,67915396.6050779,25358108.89452124
1151,39897.55423734775,1598.2484731533973,25361090.65320918,25358108.89452124
1152,40097.85980876704,1780.254657874803,35211463.5537749,25358108.89452124
1153,39927.688663127665,1644.7371895137742,27916741.274071734,25329602.77354336
1154,39935.3009316219,1681.8246021657737,31130772.27431471,25329602.77354336
1155,39944.77913089284,1619.561063976813,28181161.187277734,25329602.77354336
1156,39847.932451588495,1672.582190811167,33290555.376886673,25329602.77354336
1157,40905.92298788021,2558.2052583305763,73335978.44239049,25329602.77354336
1158,40043.912731533484,1710.3348178806293,32776842.036139023,25329602.77354336
1159,41824.227541715714,3423.041335285217,117948302.1838102,25329602.77354336
1160,40736.782871912066,2526.8281077457486,77596171.98000741,25329602.77354336
1161,39972.64872474941,1745.603097407049,36517466.52930466,25329602.77354336
1162,39879.06667991952,1625.1610464300174,29758237.343427606,25329602.77354336
1163,39810.15741554939,1665.108313242828,33165202.72876358,25329602.77354336
1164,40016.60627287005,1693.1994170249247,31958429.477855384,25329602.77354336
1165,39969.37366829978,1713.1596420768194,35304725.03880594,25329602.77354336
1166,39937.01924826302,1677.1249319587157,29260330.271151323,25329602.77354336
1167,40032.623639957295,1734.938550108461,31065228.825402737,25329602.77354336
1168,39848.018142707166,1598.2484731533973,25329602.77354336,25329602.77354336
1169,40807.38137970383,2526.455710839237,72227065.20702752,25329602.77354336
1170,39887.32793609794,1637.6311582277735,28985258.516646214,25329602.77354336
1171,39848.018142707166,1639.324398051832,27788695.762676317,25329602.77354336
1172,39931.70699050078,1665.8181583580892,28985922.889703907,25329602.77354336
1173,39946.97132467087,1744.9114049325883,36052753.31575566,25329602.77354336
1174,40791.60161316354,2496.03811708427,69983765.5506812,25329602.77354336
1175,40896.007558099845,2535.1799825947337,72396280.25149702,25329602.77354336
1176,39833.71104008578,1598.2484731533973,25996640.110114407,25319107.603276815
1177,39999.920077786875,1703.642704537598,29719403.895338863,25319107.603276815
1178,39869.70330310597,1738.0329380051303,37855790.06370588,25319107.603276815
1179,39930.03519732861,1634.0009072970397,26838045.7923586,25319107.603276815
1180,40034.2849362892,1859.5537817341567,42400287.98987879,25319107.603276815
1181,39985.3316506894,1705.453131610125,33413633.098119993,25319107.603276815
1182,39997.01960583287,1702.7929517943364,31105304.29180911,25319107.603276815
1183,40045.77344620606,1695.8017171484407,29499400.658478808,25319107.603276815
1184,40626.63546643206,2427.2496098479255,66898057.42026685,25319107.603276815
1185,39939.68147301279,1695.8472704858293,32244264.501389604,25319107.603276815
1186,39878.32613746224,1605.8068227915332,26514376.28868247,25313578.353900842
1187,40804.69502849405,2440.209420273666,66914145.00658443,25313578.353900842
1188,41794.25255110676,3384.726817512825,114101188.90648107,25313578.353900842
1189,40769.10110402905,2440.9667589913397,67443096.8898474,25313578.353900842
1190,40821.232045608245,2601.3762191707256,77317895.6251176,25313578.353900842
1191,40761.21342699047,2504.401562535225,71706580.59465274,25313578.353900842
1192,39822.808850230285,1644.168684280628,27964028.716683548,25313578.353900842
1193,40772.91687142494,2460.2719579275467,70981100.40317878,25313578.353900842
1194,39824.88876671675,1598.2484731533973,25314900.463778824,25313578.353900842
1195,39743.50447444695,1621.4374284963246,28185225.592339523,25313033.653788242
1196,40673.40462111963,2461.7634150895005,70735256.89960337,25313033.653788242
1197,41702.62310406592,3379.44677363648,115081198.0583746,25313033.653788242
1198,39955.000301872395,1645.6052729712687,27320327.495962314,25313033.653788242
