,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
810,43007.90590601032,2346.2411444378863,101049773.194007,94590640.97045705
811,42871.54799815358,2244.717451780149,96250570.47138582,94590640.97045705
812,42825.762779737284,2273.863219858335,97447503.89255765,94590640.97045705
813,42767.210929733796,2263.7041869595814,96844180.01016173,94590640.97045705
814,43677.319819487995,3026.2252725088683,138380732.64264098,94590640.97045705
815,43652.88024760638,2923.4777659000038,132920346.06740153,94590640.97045705
816,42713.92994363594,2215.56650651625,94635552.54480135,94590640.97045705
817,42984.01020145095,2364.953653145574,101753992.42431015,94590640.97045705
818,42924.82598748295,2403.0081287027797,103440212.91238114,94590640.97045705
819,43113.981284731526,2380.254532975119,102810449.21313584,94590640.97045705
820,42879.04148727593,2310.1740349864062,99194812.59210432,94590640.97045705
821,42924.66490494761,2360.5980481470865,101479170.26497927,94590640.97045705
822,43653.53934015522,2890.8086699734245,131853332.45717652,94590640.97045705
823,42857.29927481129,2215.56650651625,94953196.83301505,94590640.97045705
824,43664.461491658454,2964.1045750146855,135412227.9891252,94590640.97045705
825,42774.78457717031,2219.7325396646,94951482.56157514,94590640.97045705
826,43713.39354814473,3112.80122537501,142738984.55231023,94590640.97045705
827,42745.1523937684,2215.56650651625,94704727.95956619,94590640.97045705
828,43643.82654976288,3049.2604028101146,139997046.23612925,94590640.97045705
829,43674.53187297129,3145.798918977684,145603252.61654013,94590640.97045705
830,42693.65902231076,2215.56650651625,94590640.97045705,94590640.97045705
831,42868.008154482886,2303.786679253413,98839190.87840784,94590640.97045705
832,42806.046901371345,2302.1765959005643,98634684.65761936,94590640.97045705
833,43771.57317557091,3093.923414760991,142816375.1500927,94590640.97045705
834,42742.927673601414,2215.56650651625,94699798.94407785,94590640.97045705
835,42693.65902231076,2249.126717835609,96023449.18924245,94590640.97045705
836,42811.02770727916,2229.5304515771836,95449337.79359719,94590640.97045705
837,42792.26311353778,2215.56650651625,94809104.8923851,94590640.97045705
838,43662.935798553146,3093.923414760991,142575681.81621635,94590640.97045705
839,42812.16707453246,2263.241762202962,96945133.56870791,94590640.97045703
840,42910.69696697944,2288.7221885596346,98255278.1298401,94590640.97045703
841,42693.65902231076,2215.56650651625,94590640.97045705,94590640.97045703
842,42807.96134411253,2235.181710315621,95689270.0841013,94590640.97045703
843,42693.65902231076,2257.5409983714685,96382685.61335851,94590640.97045703
844,43750.81008474644,2940.9202228795793,133886201.02228162,94590640.97045703
845,42891.51004238275,2215.56650651625,95028993.0638086,94590640.97045703
846,42819.60015649867,2234.162176622904,95687008.72582346,94590640.97045703
847,42742.927673601414,2215.56650651625,94699798.94407783,94590640.97045703
848,42693.65902231076,2215.56650651625,94590640.97045705,94590640.97045703
849,42779.24987774082,2250.516923747229,96302348.76004326,94590640.97045703
850,42774.62896787598,2218.97563816161,94918005.08518526,94590640.97045703
851,42773.92052788909,2253.4680708107394,96417042.50252056,94590640.97045703
852,43679.168401461844,2890.8086699734245,132257236.07974303,94590640.97045703
853,42770.44147995794,2245.581089620824,96042189.98867163,94590640.97045703
854,42947.36966146644,2298.3260107062247,98797218.61934592,94590640.97045703
855,42898.84184016466,2259.5095514568648,96993905.00968426,94590640.97045703
856,42695.17136990742,2221.0785187918073,94829319.64975783,94590640.97045703
857,43555.91436026416,2890.8086699734245,131222527.56816888,94166713.48460318
858,42576.77082396984,2215.56650651625,94331667.39320585,94166713.48460318
859,43399.117389356914,3002.295185330748,136646797.30134624,94166713.48460318
860,43690.859424731316,2963.432452543204,135010496.01280192,94166713.48460318
861,43482.13785822787,2973.8386454710944,134499643.01201195,94166713.48460318
862,42603.616435472446,2224.465158940367,94778373.13561264,94166713.48460318
863,42660.585628213455,2353.432502439743,100595185.5944618,94166713.48460318
864,42621.352461861214,2323.8068044125835,99117260.89521727,94166713.48460318
865,42764.984453923294,2282.685025617848,97690553.6068646,94166713.48460318
866,42714.97674036313,2268.204446974847,96932005.25885579,94166713.48460318
867,42715.13652953771,2310.8717514641826,98836056.7962983,94166713.48460318
868,42559.50571854171,2215.56650651625,94293415.4038878,94166713.48460318
869,42502.318575248115,2215.56650651625,94166713.48460318,94166713.48460318
870,42695.94732935903,2250.7418584999405,96135072.08372156,94166713.48460318
871,42502.318575248115,2278.4614326835786,96839893.67333369,94166713.48460318
872,44451.62403292975,3776.2070489546777,179296263.33680198,94166713.48460318
873,42502.318575248115,2215.56650651625,94166713.48460318,94166713.48460318
874,42747.809052920486,2285.515490131898,97738470.17788607,94166713.48460318
875,42662.18577550965,2375.3469821503486,101567387.14945908,94166713.48460318
876,42502.318575248115,2215.56650651625,94166713.48460318,94166713.48460318
877,42624.909810155325,2260.8988532951216,96404805.3353382,94166713.48460318
878,44279.294346623006,3566.0508334305987,167501326.2226871,94166713.48460318
879,42528.21047812281,2222.5470844897545,94524213.71969084,93627611.37539244
880,42427.79440531303,2264.984623647942,96146160.67154367,93627611.37539244
881,42394.664660968025,2244.717451780149,95181332.82138534,93627611.37539244
882,42296.03842922156,2215.56650651625,93709686.10210745,93627611.37539244
883,42335.77630866554,2215.56650651625,93797728.01684353,93627611.37539244
884,42258.993851018364,2215.56650651625,93627611.37539244,93627611.37539244
885,42324.0348516437,2215.56650651625,93771714.03792822,93627611.37539244
886,42610.29387173773,2329.3333242589906,99339498.86454189,93627611.37539244
887,42359.995956969135,2224.169404666797,94223627.18677434,93627611.37539244
888,42258.993851018364,2215.56650651625,93627611.37539244,93627611.37539244
889,42381.89130178761,2215.56650651625,93899898.851053,93627611.37539244
890,42297.411111673326,2253.983767171207,95350961.01232478,93627611.37539244
891,42383.507477307736,2280.7936971687814,96741131.78451675,93627611.37539244
892,43320.42372154978,3067.2081708581422,138256065.7566319,93627611.37539244
893,42319.76054054891,2215.56650651625,93762244.01742819,93627611.37539244
894,42343.56630696998,2215.56650651625,93814987.27617265,93627611.37539244
895,42388.507709086756,2224.1927756536506,94284286.87585405,93627611.37539244
896,42319.176067434986,2224.1927756536506,94130678.0127686,93627611.37539244
897,42428.08095575955,2279.0051312696387,96760942.64525065,93627611.37539244
898,42490.36817116306,2275.5672383213773,96729460.55636986,93627611.37539244
899,42258.993851018364,2246.4429492176523,94932418.77765231,93627611.37539244
900,42339.91745949708,2215.56650651625,93806903.01192431,93627611.37539244
901,42283.514787465276,2215.56650651625,93681939.14089264,93627611.37539244
902,42462.85771975889,2256.6477760012294,95845184.6717525,93627611.37539244
903,43274.19675675777,2993.364176235292,135708095.5178782,93627611.37539244
904,42258.993851018364,2215.56650651625,93627611.37539244,93627611.37539244
905,44054.822534812665,3820.091780599051,193012464.24702626,93627611.37539244
906,42610.303736017406,2249.3458566823238,95864880.15863506,93627611.37539244
907,42405.02034608352,2319.233060297558,98416433.72299448,93627611.37539244
908,42332.560501200576,2268.7320996566136,96076439.80105999,93627611.37539244
909,42492.905664054815,2271.4598422768076,96602676.61932829,93627611.37539244
910,43378.33962649924,3096.2062756018745,140846046.3377547,93627611.37539244
911,42292.489858573834,2215.56650651625,93701824.00783435,93627611.37539244
912,42337.18136320209,2225.2764861859678,94217874.51766977,93627611.37539244
913,43363.594539608326,3131.020300547171,141757286.46824557,93627611.37539244
914,42406.73931575171,2241.838736515525,95086048.92409901,93627611.37539244
915,42334.8198261246,2220.559685087498,94010401.69504161,93627611.37539244
916,42516.11217940714,2292.125376986882,97487346.79459634,93627611.37539244
917,44020.66888553504,3787.6074840822243,191550733.00938374,93627611.37539244
918,42314.74442818536,2215.56650651625,93751130.48688258,93627611.37539244
919,42341.14805952239,2215.56650651625,93809629.48812333,93627611.37539244
920,44066.264695812264,3787.607484082225,191999819.69297376,93627611.37539244
921,43455.60967058074,3078.6598571310324,139309674.0802813,93627611.37539244
922,42508.8033053251,2371.3536615060407,100972314.92997083,93627611.37539244
923,42541.457234016634,2279.933298010913,97037847.477496,93627611.37539244
924,43133.47718805022,2890.8086699734245,129993085.66766128,93627611.37539244
925,42451.46423403554,2336.5711915822308,99289167.6668862,93627611.37539244
926,42258.993851018364,2215.56650651625,93627611.37539244,93627611.37539244
927,42323.638996676214,2220.3631561848647,93975800.52023599,93627611.37539244
928,42625.77708341472,2530.7937916333876,108353683.60763454,93627611.37539244
929,42347.664851668276,2244.951071529324,95091885.61456776,93627611.37539244
930,44145.35287747295,3675.3257775450793,172297321.7429029,93627611.37539244
931,42389.12161013041,2215.56650651625,93915918.0800491,93627611.37539244
932,42525.22473125938,2228.778203760064,94789729.62227352,93627611.37539244
933,42463.35097749291,2216.8085176816,94133422.82193612,93627611.37539244
934,42493.79104243171,2247.4583346639097,95508091.79350388,93627611.37539244
935,42356.87302816205,2215.56650651625,93844469.20195737,93627611.37539244
936,42445.84603266978,2266.188102161451,96225464.57456239,93627611.37539244
937,42415.62526861029,2265.6780594224047,96139325.62993373,93627611.37539244
938,42365.24412684773,2244.983001336871,95133870.78711404,93627611.37539244
939,42369.93705203329,2215.56650651625,93873413.4156868,93627611.37539244
940,42299.84154572639,2259.6342820475993,95598372.68527697,93627611.37539244
941,42383.41172033246,2233.772128221418,94683893.61229947,93096121.59563538
942,42440.134052854424,2491.770762155121,106109577.99920991,93096121.59563538
943,42049.95942388354,2215.1181947719283,93145644.04168174,92907745.01321562
944,42056.00351292151,2211.083389073033,92989330.77821787,92907745.01321562
945,42022.07921317716,2211.083389073033,92914321.3225672,92907745.01321562
946,42065.60055600002,2211.083389073033,93010550.64075299,92907745.01321562
947,42348.287242067185,2323.106990563044,98469529.21141769,92907745.01321562
948,42019.10496562771,2211.083389073033,92907745.01321563,92907745.01321562
949,42224.79881424834,2269.8126085052622,95932763.00751145,92907745.01321562
950,42362.72184324393,2389.8583947705897,101384172.77514198,92907745.01321562
951,42019.10496562771,2211.083389073033,92907745.01321563,92907745.01321562
952,43069.05903049305,2886.7738642745294,129595723.02111816,92907745.01321562
953,42238.40229935352,2336.7546765120087,98785008.83285138,92907745.01321562
954,42170.766821990226,2229.7373225225224,94038456.17314875,92907745.01321562
955,42277.84189163831,2345.4381735356565,99233582.14902842,92907745.01321562
956,42261.59126612641,2260.0534682100383,95561379.42926148,92907745.01321562
957,42151.46878392999,2281.2127141321034,96221341.85583267,92907745.01321562
958,42080.13039390488,2211.083389073033,93042677.32399033,92907745.01321562
959,42915.90377973651,3049.0440792893105,137615821.70625708,92907745.0132156
960,42090.039534060576,2266.9033110131963,95449686.0390933,92907745.0132156
961,42159.779353145335,2240.948195637975,94501846.45540793,92907745.0132156
962,42264.59030031463,2259.9369797267864,95567091.37086566,92907745.0132156
963,42088.43593171736,2211.083389073033,93061041.56068483,92907745.0132156
964,42019.1049656277,2211.083389073033,92907745.01321559,92907745.0132156
965,42064.072319778716,2212.7737119827043,93078957.53228585,92907745.0132156
966,42122.55662217499,2314.535045620311,97590453.72033127,92907745.0132156
967,42109.0921849112,2211.083389073033,93106714.25900218,92907745.0132156
968,42122.117659571515,2213.952550111676,93258794.78863946,92907745.0132156
969,42189.11235467243,2374.590182240323,100336465.26077314,92907745.0132156
970,42071.247486980734,2256.7253145486247,94964668.18417294,92907745.0132156
971,42244.0682849995,2311.8754735793195,97730639.63458452,92907745.0132156
972,42040.89801714568,2229.4800712403257,93732952.58485332,92907745.0132156
973,45561.63672786207,5231.414675833879,268030365.5220086,92907745.0132156
974,42201.1125554697,2288.635809994446,96629006.06674357,92907745.0132156
975,42252.8387862778,2284.573588694202,96684313.84472439,92907745.0132156
976,42091.12687113032,2211.083389073033,93066991.45212181,92907745.0132156
977,42306.23983785896,2364.2735624149022,100125878.40769663,92907745.0132156
978,42348.26925568668,2327.9339851761324,98650208.89745049,92907745.0132156
979,42207.230155042795,2218.420328161981,93639016.62861708,92907745.0132156
980,42039.63749064971,2211.083389073033,92953144.1382275,92718324.0052541
981,42090.831215756894,2296.26211363727,96772241.48992555,92718324.0052541
982,43148.370297492605,3171.8448380718055,143459796.86686644,92718324.0052541
983,41933.43609899988,2211.083389073033,92718324.00525412,92718324.0052541
984,41934.3199550402,2217.9275691332346,93007286.08388273,92718324.0052541
985,42087.128319901494,2251.1721067939857,94778866.50704654,92718324.0052541
986,41933.43609899988,2211.083389073033,92718324.00525412,92718324.0052541
987,42942.05594231891,2909.0165666103517,130126266.53178015,92718324.0052541
988,42184.70142411898,2286.820930850751,96542460.57675302,92718324.0052541
989,42102.37336605046,2285.339232804009,96227231.90815231,92718324.0052541
990,42035.66109608886,2264.204944162665,95200140.33024761,92718324.0052541
991,42949.97791912434,2964.6841142084622,133287539.48389712,92718324.0052541
992,42315.21131064227,2449.0383968381625,103858395.26406382,92718324.0052541
993,42068.09268237699,2244.5872674541906,94449601.952072,92718324.0052541
994,42130.03873354548,2245.0318506197955,94609300.75514743,92718324.0052541
995,41933.436098999875,2211.083389073033,92718324.00525412,92718324.0052541
996,41933.436098999875,2211.083389073033,92718324.00525412,92718324.0052541
997,41982.902563257805,2217.2728220896247,93090304.37025222,92718324.0052541
998,42078.11100531558,2246.4569903001707,94557823.2555517,92718324.0052541
999,42109.701572883394,2285.342399247096,96282823.32552432,92718324.0052541
1000,42835.51637306072,2919.063800787319,130459795.78036615,92718324.0052541
1001,41955.51942865436,2211.083389073033,92767152.08862858,92718324.0052541
1002,42817.647617926625,2886.7738642745294,128981945.78576744,92718324.0052541
1003,42085.27986523714,2279.8007653025807,95987452.42311749,92718324.0052541
1004,42141.02730440459,2271.8537412307737,95766515.4352683,92718324.0052541
1005,42833.20916065813,2960.0697693157904,132832270.76660642,92718324.0052541
1006,42921.54246526592,3015.8272451516377,136261482.5973603,92718324.0052541
1007,42241.3037202689,2380.9601517283054,100693815.16795054,92718324.0052541
1008,42859.7055346768,2960.0697693157904,132890856.45906977,92718324.0052541
1009,42264.812297279204,2353.4505437423286,99604119.57693155,92718324.0052541
1010,42111.20454365677,2302.124653305006,97041097.49119624,92718324.0052541
1011,42214.50901320175,2281.5244266140307,96338861.44757044,92718324.0052541
1012,41933.436098999875,2211.083389073033,92718324.00525412,92718324.0052541
1013,41933.436098999875,2211.083389073033,92718324.00525412,92718324.0052541
1014,42037.02320189033,2215.697733965705,93144446.98286076,92718324.0052541
1015,42214.049236942505,2365.593501800826,100042949.41449025,92718324.0052541
1016,42011.19184702452,2215.697733965705,93087331.70319971,92718324.0052541
1017,42858.63208195198,3017.6498755943667,135332413.83264184,92718324.0052541
1018,41933.43609899988,2211.083389073033,92718324.00525412,92718324.0052541
1019,41983.163483186705,2218.8991437203417,93159903.41682062,92718324.0052541
1020,41933.436098999875,2211.083389073033,92718324.00525412,92718324.0052541
1021,41981.78277656988,2211.083389073033,92825222.54094604,92718324.0052541
1022,42881.31275744207,3113.6520486250247,140308102.45711342,92718324.0052541
1023,42108.79648766455,2220.134598967902,93494750.69208495,92718324.0052541
1024,43764.10347920087,3899.940410641306,182139534.8052401,92718324.0052541
1025,42134.002228969475,2356.2583442318887,99499700.79455107,92571580.20180038
1026,42047.07007530621,2322.0301772016755,97702430.12852183,92571580.20180038
1027,42129.440440241015,2215.697733965705,93348482.96147776,92571580.20180038
1028,41915.93826437717,2216.6758995725004,92916509.88944125,92571580.20180038
1029,42035.28299198768,2261.6214106393063,95104584.83968678,92571580.20180038
1030,41939.945010885924,2240.682646081254,93993520.71936548,92571580.20180038
1031,42800.91110615354,2993.392319500701,134203280.51362427,92571580.20180038
1032,42131.5634715054,2330.9324848771353,98270869.76682866,92571580.20180038
1033,41918.49701232185,2211.083389073033,92685292.43885238,92571580.20180038
1034,41952.37518342119,2246.1977234030915,94260288.9446136,92571580.20180038
1035,41956.78965265276,2232.6988138328175,93686699.71610092,92571580.20180038
1036,41918.81630605224,2211.083389073033,92685998.4239159,92571580.20180038
1037,41952.023974619144,2228.8659359439393,93519033.6676849,92571580.20180038
1038,42203.96738733944,2313.3235006211653,97706732.38247482,92571580.20180038
1039,42035.26811015045,2275.502895004037,95750845.31964831,92504541.85806084
1040,42856.978590418395,3026.5392879136325,136119377.2513346,92504541.85806084
1041,41966.882354027985,2224.745156752372,93372824.46942034,92504541.85806084
1042,42718.522839377445,2983.2349113220853,133567152.37567696,92504541.85806084
1043,41903.47750738503,2211.083389073033,92652083.0609745,92504541.85806084
1044,41865.400342123365,2211.083389073033,92567891.27336141,92504541.85806084
1045,41938.40797303356,2211.083389073033,92729317.23334254,92504541.85806084
1046,43670.83986356081,3658.925386523583,169916030.8892048,92504541.85806084
1047,42924.487871598816,3101.0807296288767,140022257.92356557,92504541.85806084
1048,41952.60919423138,2211.083389073033,92760717.31763756,92504541.85806084
1049,41847.535590347376,2211.083389073033,92528390.81745963,92504541.85806084
1050,42194.03966980998,2329.0173829652113,98529324.96119845,92504541.85806084
1051,41914.89497357851,2269.2761237756135,95157397.88677685,92504541.85806084
1052,42015.516000822,2222.8024761867596,93401403.95087008,92504541.85806084
1053,41862.41151017024,2211.083389073033,92561282.71667716,92504541.85806084
1054,42002.45645836124,2251.807148972658,94615228.85921018,92504541.85806084
1055,42108.04802843508,2314.0300854624434,97577700.14963238,92504541.85806084
1056,41939.601520405384,2259.4314110144196,94786107.10223286,92504541.85806084
1057,42739.88308301849,2976.5063556029218,133365739.56581254,92504541.85806084
1058,41963.51127367209,2331.3445732892806,97923371.20097344,92504541.85806084
1059,41993.671202619764,2211.083389073033,92851508.84230712,92504541.85806084
1060,42076.4185486666,2259.88684957597,95103184.38883051,92504541.85806084
1061,43092.49494267905,3138.834859547299,142690258.86294544,92504541.85806084
1062,41944.165978436395,2211.083389073033,92742048.66344294,92504541.85806084
1063,41849.38545142479,2211.083389073033,92532481.01455998,92504541.85806084
1064,42747.32946772394,2987.524444224236,133976871.922689,92504541.85806084
1065,42851.2446883357,3023.310266884807,135900885.52163422,92504541.85806084
1066,42013.09160946624,2258.0594957724634,94901532.58728041,92504541.85806084
1067,41902.63457045013,2211.083389073033,92650219.2571197,92426548.8362748
1068,41801.475825397705,2211.083389073033,92426548.83627482,92426548.8362748
1069,42025.754932405645,2364.2527526236286,99498048.21021423,92426548.8362748
1070,41862.8742127235,2211.083389073033,92562305.79060674,92426548.8362748
1071,42091.53689211984,2261.6432537235087,95228818.81019828,92426548.8362748
1072,43647.95199343581,3562.4643394760265,165273695.31103316,92426548.8362748
1073,41880.09047920301,2263.4451076326463,94830333.48775956,92426548.8362748
1074,41994.09732227835,2279.350029903005,95796553.49778056,92426548.8362748
1075,42807.280606048604,3054.5527888773663,137145497.86476016,92426548.8362748
1076,41866.516826023035,2250.067714063063,94225318.0260669,92426548.8362748
1077,42728.10533125951,3112.7203602897835,140129140.3059973,92426548.8362748
1078,41804.450072947155,2211.083389073033,92433125.1456264,92426548.8362748
1079,41889.927556983166,2226.2467810736516,93267196.29480436,92426548.8362748
1080,42908.677813865695,3052.7113450725315,136987498.9842054,92426548.8362748
1081,42045.3933589382,2350.6386259608685,98984675.6589803,92426548.8362748
1082,42958.73814117474,3087.0008946594808,138845197.23924613,92426548.8362748
1083,41801.475825397705,2211.083389073033,92426548.83627482,92426548.8362748
1084,43123.05525260038,3123.435038724919,139796097.9927424,92426548.8362748
1085,42791.66307845346,3082.7415488492866,139163279.70048964,92426548.8362748
1086,41801.475825397705,2211.083389073033,92426548.83627482,92426548.8362748
1087,41801.475825397705,2236.6465848161,93495128.14514856,92426548.8362748
1088,41801.475825397705,2211.083389073033,92426548.83627482,92426548.8362748
1089,41921.78341061169,2331.390974287022,97866332.70505571,92426548.8362748
1090,41916.82198773875,2288.141330868138,95919175.25542414,92426548.8362748
1091,41826.76387171659,2211.083389073033,92482462.81543261,92426548.8362748
1092,42001.06690837838,2258.0594957724634,94900820.2494822,92426548.8362748
1093,41801.475825397705,2211.083389073033,92426548.83627482,92426548.8362748
1094,41950.08442260494,2281.823872175162,95743470.22237198,92426548.8362748
1095,41845.445159118935,2211.083389073033,92523768.69969442,92426548.8362748
1096,41853.73947229297,2211.083389073033,92542108.1177773,92426548.8362748
1097,41885.88086610577,2295.488429781094,96212672.79740748,92426548.8362748
1098,41953.29178234054,2230.7360519794756,93599783.55756316,92426548.8362748
1099,41801.475825397705,2211.083389073033,92426548.83627482,92426548.8362748
1100,41864.19850234289,2231.8944364786994,93448219.64644888,92426548.8362748
1101,41927.261530762946,2211.083389073033,92704671.51999073,92426548.8362748
1102,41956.43719589685,2213.7674640366613,92883030.94517572,92426548.8362748
1103,41846.44317954872,2212.7737119827043,92597393.49182352,92426548.8362748
1104,41895.78816856439,2240.948195637975,93911640.48014343,92426548.8362748
1105,41811.04826676429,2211.083389073033,92447714.30237333,91986583.47911045
1106,41865.84009807553,2263.301128645174,94781642.51028478,91986583.47911045
1107,41654.5882163002,2211.083389073033,92101768.08373865,91986583.47911045
1108,42726.815291101404,2977.206541757063,132512495.38480207,91986583.47911045
1109,41673.92199672256,2262.558617115883,94322782.26364677,91986583.47911045
1110,41794.82347850486,2296.7687154131154,96060623.18764749,91986583.47911045
1111,43600.357522587816,3953.9026144377212,183614308.03539,91986583.47911045
1112,41669.12011393515,2211.083389073033,92133899.32121101,91986583.47911045
1113,41703.899520518586,2267.1808873192326,94604925.37710598,90573609.1229804
1114,41668.62482334443,2214.6234992847426,92302637.12553194,90573609.1229804
1115,41602.49402338218,2177.119695566198,90573609.12298039,90573609.1229804
1116,42572.320453576554,2853.1023135916294,127225470.54478887,89282173.46771754
1117,41729.629160528595,2162.197993881836,90246165.86688605,89282173.46771754
1118,41679.21090677875,2146.0774302987115,89446813.83969776,89014966.61941704
1119,41510.13166840408,2146.0774302987115,89083956.70228979,89014966.61941704
1120,42417.51133851723,2898.503993949985,129309649.85841736,89014966.61941704
1121,41765.10511165452,2354.9573158559406,98608261.6943908,89014966.61941704
1122,41699.28612738453,2266.379766228082,94624521.77571648,89014966.61941704
1123,41508.81919842094,2146.0774302987115,89081140.04008104,89014966.61941704
1124,41625.60441917401,2171.2319596256334,90390707.78942628,89014966.61941704
1125,41565.26212132792,2146.0774302987115,89202270.92303179,89014966.61941704
1126,41689.36860067789,2176.656944736312,90777015.41400398,89014966.61941704
1127,41490.216906453934,2178.141221919211,90375081.67541559,89014966.61941704
1128,41589.64297309209,2146.0774302987115,89254594.11873434,89014966.61941704
1129,42374.15901866029,2958.3583126468125,131909453.65064836,89014966.61941704
1130,42373.95828036648,2965.502509482257,132267729.30112977,89014966.61941704
1131,41477.98460702655,2146.0774302987115,89014966.61941704,89014966.61941704
1132,41482.61319668308,2146.0774302987115,89024899.93121305,89014966.61941704
1133,42442.29936863835,2828.2685013776404,125748489.88179429,89014966.61941704
1134,41720.06082978692,2173.0900033381527,90677980.96416616,89014966.61941704
1135,41549.47345418178,2163.6090335151284,89907697.69773881,89014966.61941704
1136,41594.05818268717,2155.867130215601,89678732.16029225,89014966.61941704
1137,41612.782214356565,2207.322166900917,91892705.8549407,89014966.61941704
1138,41577.261183265524,2162.7501978189634,89931080.559742,89014966.61941704
1139,41477.98460702655,2146.0774302987115,89014966.61941704,89014966.61941704
1140,43364.93585500928,3745.5944308799226,173690202.28483978,89014966.61941704
1141,41717.82346433939,2235.987312043769,93348599.43301168,89014966.61941704
1142,41614.697922966436,2193.7095635357,91306737.07154766,89014966.61941704
1143,42551.15397711401,2918.0009927060323,130235493.4149575,89014966.61941704
1144,41600.49837328817,2200.50569192946,91598112.37719186,89014966.61941704
1145,41596.48364209342,2183.1493532694026,90837223.3365262,89014966.61941704
1146,43417.38076374662,3702.9304823443645,171756205.2070528,89014966.61941704
1147,41572.579244851615,2146.0774302987115,89217974.03668071,89014966.61941704
1148,41712.74787061657,2265.0415018505346,94590310.52028286,89014966.61941704
1149,41465.42020951607,2146.0774302987115,88988002.44949451,88745324.92019169
1150,42359.51023931531,3025.0080483447673,135810695.07407898,88745324.92019169
1151,41451.501160143256,2159.7876583417246,89538676.24650809,88745324.92019169
1152,41491.9917780026,2172.6370145956075,90157923.84170176,88745324.92019169
1153,41448.665956279474,2182.177283184365,90471168.17089835,88745324.92019169
1154,41435.576385049564,2190.927902214955,90814624.94757502,88745324.92019169
1155,41397.72408974966,2147.769357549261,88913454.34182438,88745324.92019169
1156,41364.5662696749,2146.0774302987115,88771562.08544466,88745324.92019169
1157,41782.53065789586,2415.078685193465,101207500.60998757,88745324.92019169
1158,41832.179542298996,2333.9771366926193,97934372.53809237,88745324.92019169
1159,41440.645895958034,2146.0774302987115,88934834.85431646,88745324.92019169
1160,41524.20949909452,2187.665349584403,90886759.17364964,88745324.92019169
1161,41352.34063192178,2146.0774302987115,88745324.92019168,88745324.92019169
1162,41533.26572392126,2198.8409197010915,91370952.92758934,88745324.92019169
1163,41499.14706319167,2146.0774302987115,89060382.88896267,88745324.92019169
1164,41552.43308597739,2278.533040706921,94733521.23400131,88745324.92019169
1165,41451.501160143256,2159.7876583417246,89538676.24650809,88745324.92019169
1166,41493.02698768118,2203.1378908266197,91460376.09834327,88745324.92019169
1167,41511.225971065716,2185.6582064949243,90751568.82807131,88745324.92019169
1168,42394.7496878027,3069.8674362208794,138152112.94685858,88745324.92019169
1169,41397.70297803022,2141.906092204935,88671843.30564353,85399114.9836465
1170,41409.04489427314,2096.8073688045615,86851653.98566575,84578057.38335642
1171,41021.18245341292,2068.80459184694,84865966.99795067,84578057.38335642
1172,40993.99074596968,2065.1579494323223,84659065.86799432,84578057.3833564
1173,41048.41935423718,2105.7159724566736,86460043.43413043,84578057.3833564
1174,42062.1367363817,2835.041440110637,124513044.6451451,84578057.3833564
1175,41110.838276397364,2102.904455244686,86474480.91210352,84578057.3833564
1176,41109.24744921645,2076.475731216597,85367838.08181438,84578057.3833564
1177,41096.14037209909,2111.818456524542,86871533.96268874,75821256.88396592
1178,41008.362734319526,2066.517126917059,84860459.76996014,75821256.88396592
1179,40737.89428574165,1928.8545257342153,78583066.1209138,75821256.88396592
1180,41786.56855205884,2685.8823131669146,117752663.60255992,75674760.51138972
1181,40638.924765422256,1937.4607463743669,78736321.50786677,75674760.51138972
1182,40659.67261989197,1862.1250672404058,75713395.61128923,75648817.7588214
1183,40766.33138595869,1971.186614073049,80444846.65156896,75648817.7588214
1184,40775.108388941815,1918.2726058218482,78278132.63881417,75648817.7588214
1185,40776.31542935367,1898.2582680298583,77431619.53024893,75648817.7588214
1186,40712.473943602046,1970.4308584062085,80250377.93707958,75648817.7588214
1187,40889.87736920664,1951.0507056478295,79859290.72556493,75383176.03974183
1188,40599.8705823009,1941.4122561086053,78904955.92403445,75383176.03974183
1189,41700.78801830148,2931.681202708833,130957384.11536305,75383176.03974183
1190,40526.77920621989,1866.316903744005,75636627.5864937,75383176.03974183
1191,42546.100828662624,3790.5265105318695,172979924.4329231,75383176.03974183
1192,40674.74834237028,1940.4254593814353,78986743.15113887,75383176.03974183
1193,40482.33782248398,1862.1250672404058,75383176.03974184,75383176.03974183
1194,40482.33782248398,1862.1250672404058,75383176.03974184,75383176.03974183
1195,40482.33782248398,1862.1250672404058,75383176.03974184,75383176.03974183
1196,41590.93221921581,2826.739596577733,124921842.84895334,75383176.03974183
1197,41400.668529629016,2603.0301625474785,113302020.7054954,75383176.03974183
1198,40525.122969858945,1885.8195018174526,76432191.13898852,75383176.03974183
1199,40603.62707949499,1930.766197827606,78431188.40255317,75383176.03974183
1200,41443.358711471454,2594.6515433526183,113047873.45439081,75383176.03974183
1201,40568.49704591569,1904.0755745872652,77276766.41912712,75383176.03974183
1202,41446.60855846799,2722.6159560503156,119463016.06115493,75383176.03974183
1203,40486.946621577255,1862.1250672404058,75391758.20006327,75383176.03974183
1204,41422.17631356252,2613.9357913018566,113874346.43975529,75383176.03974183
1205,40624.336284171135,1955.6348526472998,79499475.93788603,75383176.03974183
1206,41458.397466034374,2796.407368619195,124027583.44593672,75383176.03974183
1207,40788.38544926302,2032.777983309056,83036514.93680704,75383176.03974183
