,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
803,32973.866288166515,2416.228096110238,49558739.35540696,12662368.0543747
804,32141.214357301524,1587.078822853245,16378122.327825949,12662368.0543747
805,32104.365145338197,1566.452685099886,12663141.992732132,12662368.0543747
806,32179.295116915648,1794.3576978994915,25544056.350386214,12662368.0543747
807,33157.13163528576,2474.305845029679,51020911.053891845,12662368.0543747
808,32102.403009902824,1566.452685099886,12662368.054374699,12662368.0543747
809,32148.259057019022,1593.9436528820718,14626029.517862782,12662368.0543747
810,32953.26075225071,2449.630729458032,50980773.386221126,12662368.0543747
811,32112.020581209916,1621.0149883815204,17095312.682616085,12662368.0543747
812,32933.91068411131,2406.195434152484,49837127.40941016,12662368.0543747
813,32155.44495881279,1693.343137787584,21840138.5226154,12662368.0543747
814,33130.332066283816,2458.5501149927272,52912566.36438614,12662368.0543747
815,32124.92020670404,1758.0249555638788,23086780.73219714,12662368.0543747
816,33069.73524028098,2480.424706961573,51531608.12688786,12662368.0543747
817,32122.978363745282,1625.2544562751145,16704551.24183316,12662368.0543747
818,32276.716105305146,1715.3911928513412,21517598.207989264,12662368.0543747
819,32125.45448886157,1715.9315398078882,22542538.61937061,12662368.0543747
820,32121.31309757605,1676.8252443431775,21012676.816966437,12662368.0543747
821,32102.403009902824,1566.452685099886,12662368.054374699,12662368.0543747
822,32238.92522511666,1664.475917922223,16234725.01877212,12662368.0543747
823,32131.72853027836,1690.7395865762664,20426296.05173207,12662368.0543747
824,32102.403009902824,1566.452685099886,12662368.054374699,12662368.0543747
825,33002.60808618447,2514.293993792899,53434485.18129681,12662368.0543747
826,32024.064824123587,1566.452685099886,14968667.82577472,12662368.0543747
827,32132.52965663512,1749.632459725469,24465859.34494171,12662368.0543747
828,32151.921322451788,1636.4432071887481,18021846.361810792,12662368.0543747
829,32102.403009902824,1619.1067747197344,16887101.841873836,12662368.0543747
830,32957.45824668456,2586.9414033739677,59131867.04264481,12662368.0543747
831,32102.403009902824,1606.1184187325623,14438881.522828022,12662368.0543747
832,32122.27575852957,1629.292644475068,17672464.159921695,12647810.916650012
833,32065.496871974923,1602.2293881758756,15118175.7768767,12647810.916650012
834,32141.18100307365,1639.0099701696392,16412512.963615352,12647810.916650012
835,32065.496871974923,1812.854997781201,27010524.241726257,12647810.916650012
836,32958.553926021734,2498.103762213427,51908556.04549202,12647810.916650012
837,32217.071627185484,1710.7051649624013,17551775.358088523,12647810.916650012
838,32398.34445184368,1778.4135644579642,19787539.8961106,12647810.916650012
839,32092.98548331138,1619.2395026238953,17943321.25267015,12647810.916650012
840,32090.41981623636,1580.3627402204963,13106627.700037738,12647810.916650012
841,32065.496871974923,1603.4963736006398,16270595.370495087,12647810.916650012
842,33871.3642279787,3317.9876723570837,90607887.87220447,12647810.916650012
843,32027.242983283708,1566.452685099886,13346740.180648392,12647810.916650012
844,32065.496871974923,1566.452685099886,12647810.916650012,12647810.916650012
845,32065.496871974923,1635.0674889687912,17282938.871577304,12647810.916650012
846,32205.890813492493,1664.442705341256,15920854.721244639,12647810.916650012
847,32096.74512474204,1599.2590344904852,14152401.341573197,12580804.501111364
848,32157.63946140727,1659.4096484146423,18115325.234547175,12580804.501111362
849,32140.257293491857,1831.1302849044228,27879529.672436137,12580804.501111362
850,32078.415292821104,1665.4124871793804,19853786.28267642,12580804.501111362
851,32113.865298318204,1621.3074966648264,17076239.93262822,12580804.501111362
852,32065.496871974938,1572.064451661352,13075383.67654158,12580804.501111362
853,32206.386475301064,1714.394813863395,19982102.1692245,12580804.501111362
854,32188.56334535767,1686.39231245365,16587565.119818473,12580804.501111362
855,32160.658545124123,1727.409118657147,21411050.4701932,12580804.501111362
856,32077.166033527457,1597.6010353514494,14966592.665302236,12580804.501111362
857,31981.325389725185,1776.348785138252,29267830.18614302,12580804.501111362
858,32253.768142146582,1717.1961726778452,18471473.079024795,12580804.50111136
859,32095.671724206204,1566.452685099886,12592643.51668275,12580804.50111136
860,32009.247865469148,1566.452685099886,15008645.855217889,12579958.959391396
861,33238.89403957225,2448.096617592527,49327677.30146458,12579958.959391396
862,32344.7216294147,1744.9930799658607,23619080.305499457,12579958.959391396
863,33238.370889263155,2593.187175334383,59379082.26343544,12579958.959391396
864,32403.492592983053,1616.0154194692618,14252161.931233551,12579958.959391396
865,32431.02233385676,1732.6499181995623,20634945.91324214,12579958.959391395
866,32344.721629414697,1566.452685099886,12579958.959391396,12579958.959391395
867,32397.136912572092,1718.2752667639088,20235102.972967137,12579958.959391395
868,32453.5300584752,1650.22502247482,15396404.274937492,12579958.959391395
869,32359.932468512758,1566.452685099886,12585874.970473018,12579958.959391395
870,32344.721629414697,1852.0591871443964,31816788.376068424,12579958.959391395
871,33311.01702656222,2652.693146275629,61538006.63189993,12579958.959391395
872,32346.188908729142,1611.7307766334507,16687848.67937308,12579958.959391395
873,32406.574059359253,1871.100571398245,30084153.22229155,12579958.959391395
874,32344.721629414697,1593.043454084244,14792518.000061113,12579958.959391395
875,32468.448969860467,1685.5618555797942,16560643.904442394,12579958.959391395
876,32449.98968231465,1695.9926201110957,19493911.266526926,12579958.959391395
877,32389.155798713684,1566.452685099886,12597240.914468344,12579958.959391395
878,33251.09921771551,2429.8693525743192,49320338.41005191,12579958.959391395
879,33390.388646188236,2573.8097472306677,57206660.602200724,12579958.959391395
880,32340.205969746592,1605.0467081666163,14959871.421183875,12418018.029129403
881,32459.01820416933,1566.452685099886,13717941.97467586,12382376.698362168
882,32406.37987119532,1584.7877966534813,14213938.742802959,12382376.698362168
883,32417.944783877243,1566.452685099886,12382376.698362168,12382376.698362168
884,32393.115769622003,1566.452685099886,12695199.272864288,12382376.698362168
885,32421.635397670034,1566.452685099886,12383786.367313582,12382376.698362168
886,32436.34284911991,1702.8381432592967,20554850.00696265,12382376.698362168
887,32492.933129814657,1601.351787112024,14450805.416771363,12382376.698362168
888,32461.507846023054,1662.4608764621014,19827044.604314264,12382376.698362168
889,33321.91133442202,2395.7936020133197,46610406.53811315,12382376.698362168
890,33268.80252622512,2457.805881365158,51028819.237788916,12382376.698362168
891,32466.071049469097,1621.2098460998739,15268063.040750751,12382376.698362168
892,32477.785491976545,1677.492955578809,18599386.392874766,12382376.698362168
893,32451.004058434024,1625.7919581703432,16714441.644491863,12382376.698362168
894,32421.9621537203,1634.7628351894348,18182801.82086108,12382376.698362168
895,33291.491687580114,2477.3069289421546,53476699.09048358,12382376.698362168
896,32558.88170627234,1636.7165552054075,14747750.760505224,12382376.698362168
897,32417.944783877243,1579.6704821055307,13913037.252664175,12382376.698362168
898,32538.49344812199,1712.6323639921272,19917155.910814736,12382376.698362168
899,32466.856080712187,1589.9840287699144,14413047.383344471,12382376.698362168
900,32417.944783877243,1566.452685099886,12382376.698362168,12382376.698362168
901,32442.15861555418,1597.402259001481,13946793.18862364,12382376.698362168
902,32375.037814226096,1566.452685099886,13682025.894411346,12382376.698362168
903,32390.02230813327,1619.516911681307,16591856.010460299,12382376.698362168
904,33303.73390515283,2632.4964128806037,60205876.04168973,12382376.698362168
905,32617.005775939564,1711.4929897783156,18705954.980473988,12382376.698362168
906,32454.414833983377,1709.101649209136,19161641.154692285,12382376.698362168
907,32483.148554183055,1726.5472456089144,20579936.96852585,12382376.698362168
908,32433.15562297531,1612.0709615757364,15215666.042329136,12382376.698362168
909,33360.36854560454,2616.976523988734,59794656.777428314,12382376.698362168
910,32446.863849317375,1641.7798936966178,17066829.288628303,12382376.698362168
911,32375.037814226096,1605.6451882336162,17276431.73089979,12382376.698362168
912,32472.91273165297,1700.3747311652228,20565451.343582958,12382376.698362168
913,32580.489647995913,1831.4186726430885,26372462.1495074,12382376.698362168
914,32434.382961697593,1631.2867090322827,16512658.350335902,12382376.698362168
915,32417.944783877243,1566.452685099886,12382376.698362168,12382376.698362168
916,32440.911806585842,1583.816278902256,13284646.60927862,12382376.698362168
917,33338.84877100841,2557.173571873531,56255529.80569819,12382376.698362168
918,34322.637923647635,3385.2839788219326,92863282.63859509,12382376.698362168
919,34215.64531820027,3407.923948494744,96150692.40138698,12382376.698362168
920,32459.422057686104,1602.4421493861366,13579851.296224594,12382376.698362168
921,33373.77580042944,2560.8636945963167,55129876.10464381,12382376.698362168
922,32465.92506738311,1681.6360355790355,18757276.86872704,12382376.698362168
923,32351.334555034526,1602.2293881758756,14942741.558813075,12360627.690481342
924,32479.001286092407,1744.5293484539689,23128799.60889119,12360627.690481342
925,33377.12754169492,2551.7796890017626,54957769.113394395,12360627.690481342
926,32417.944783877243,1566.452685099886,12360627.69048134,12360627.690481342
927,32417.944783877243,1657.6180640925988,19701511.991436955,12360627.690481342
928,32440.530725467816,1743.3144677391676,24638861.907766704,12360627.690481342
929,33311.59404372571,2441.545059746201,49172597.26202471,12360627.690481342
930,32527.56715591321,1635.1791346015293,14693421.901755929,12360627.690481342
931,32484.011343668895,1706.5206731350954,19570059.03825804,12360627.690481342
932,33401.16133367926,2414.650701916248,51085773.427637234,12360627.690481342
933,32417.944783877243,1580.9185245227059,13900119.091972485,12360627.690481342
934,32530.45039736895,1627.2677930805282,15601015.747055316,12037218.305788558
935,32794.65629458577,1688.1010599666001,20986320.240084086,12037218.305788558
936,32823.92275579635,1653.6170796247266,18546322.070098244,12009980.726920005
937,32700.346840537724,1750.445988469083,24441012.07847587,12009980.726920005
938,32767.29671746255,1785.195470681828,25693179.811190937,12009980.726920005
939,33598.503012099114,2584.8805102090946,58008535.44767268,12009980.726920005
940,32792.979219108835,1686.410286777987,17640068.58652821,12009980.726920005
941,32874.03508282262,1670.224589774428,16749105.150583569,12009980.726920005
942,32807.232770130366,1627.3037663971747,14066466.096041074,12009980.726920005
943,32720.44919668331,1630.6854908874395,16773398.691891402,12009980.726920005
944,32775.08388927283,1634.9342318938657,14785764.977234531,12009980.726920005
945,32720.44919668331,1566.452685099886,12009980.726920005,12009980.726920005
946,32854.32593241202,1758.6431268542724,21333882.84714394,12009980.726920005
947,32720.44919668331,1718.3773124161762,21683143.815188773,12009980.726920005
948,32720.44919668331,1703.2472005969248,20410464.199115675,12009980.726920005
949,32720.44919668331,1587.8841838778383,13660929.14030543,12009980.726920005
950,33708.08347779965,2600.531557980897,55263883.22510383,12009980.726920005
951,32768.758655350495,1581.0969669858798,12509123.351342222,12009980.726920005
952,32795.30544254194,1636.0808933720396,16023607.598696705,12009980.726920005
953,32720.44919668331,1678.6650689827122,19916076.761064112,12009980.726920005
954,32831.825081318864,1705.164928156278,19511227.03086777,12009980.726920005
955,32846.771129553614,1697.6599167354664,16483633.62414532,12009980.726920005
956,32913.31029882847,1708.8406985817069,16859033.264087833,12009980.726920005
957,32858.004852556754,1675.5936647979802,18158073.501785375,12009980.726920005
958,32769.57831857202,1676.874335509471,17739137.51561405,12009980.726920005
959,32795.764943415634,1659.9815167699999,16487201.753021782,12009980.726920005
960,32804.85636606427,1620.5011908825213,16524972.612320054,12009980.726920005
961,32720.44919668331,1703.5262928832956,23498123.632743124,12009980.726920005
962,32692.092856531806,1662.2845514478824,19633897.3643418,12009980.726920005
963,32805.678197336485,1631.1926773191585,14201798.41715844,12009980.726920005
964,32739.189671654738,1572.664682406403,12221282.883885518,12009980.726920005
965,32798.27537167228,1837.0964564859682,27661816.580545157,12009980.726920005
966,32836.46530248427,1757.7485672938776,20516954.712030906,12009980.726920005
967,32975.148671113406,1877.2121365025116,25414090.12533139,12009980.726920005
968,32838.01731186725,1718.2844808364384,20486018.095059477,12009980.726920005
969,34444.361801028805,3221.890966418533,81079838.88277233,12009980.726920005
970,33553.77166536711,2420.776146653551,47572294.63278461,11931216.561194394
971,32598.056131777314,1654.3727614325192,14904032.30746172,11931216.561194394
972,32529.19753437178,1572.874788127479,13128695.98173632,11931216.561194394
973,32576.689098887604,1624.7522044700406,13877760.371142786,11931216.561194394
974,32505.861101852544,1592.178096126189,14073425.674314305,11931216.561194394
975,32505.861101852544,1625.7749040078888,17127312.909763146,11931216.561194394
976,32505.861101852544,1577.1653406862133,13484381.03210794,11931216.561194394
977,33446.200984240495,2467.455389670879,49765978.610207185,11931216.561194394
978,32484.691972300043,1659.5736344068278,20348459.74691434,11931216.561194394
979,32661.92741069148,1733.700974828639,18837209.807470918,11931216.561194394
980,32505.861101852544,1616.5695393973863,14959458.923781818,11931216.561194394
981,32505.861101852544,1825.4582952895573,26881249.776454877,11931216.561194394
982,32676.823115605577,1669.0733530200996,15373314.124737706,11931216.561194394
983,32655.195441858796,1679.4056403221723,15785770.081657384,11931216.561194394
984,32516.562958297473,1628.9363522629706,15910285.213049626,11931216.561194394
985,32521.071940950605,1566.452685099886,11936799.671722917,11931216.561194394
986,32564.07675181661,1588.8392634633055,12686248.120065762,11931216.561194394
987,32505.861101852544,1587.8841838778383,13571337.68206428,11931216.561194394
988,32548.03446556211,1690.7261716317546,20996648.560459316,11931216.561194394
989,32467.607213161325,1566.452685099886,12313646.605498046,11931216.561194394
990,32505.861101852544,1669.7605391162356,18509352.692430142,11931216.561194394
991,32505.861101852544,1566.452685099886,11931216.561194394,11931216.561194394
992,32568.008840309263,1642.0941548249114,17146955.967082463,11931216.561194394
993,32616.85721441827,1708.0468223752403,21348826.17301498,11931216.561194394
994,32520.900237702892,1574.3111093790171,13116995.798577884,11931216.561194394
995,32561.196760264003,1677.3827060414453,19335593.741574995,11931216.561194394
996,32541.910854596103,1613.0095575202618,16052183.743353024,11931216.561194394
997,33346.048896762266,2449.821520184206,48754320.665767565,11931216.561194394
998,32579.830228421524,1612.4161539458187,13475540.24883369,11931216.561194394
999,32532.320783379128,1675.0793118501242,18583555.497082252,11931216.561194394
1000,33395.143719075284,2523.4021473824464,53384548.001667395,11931216.561194394
1001,32663.71149886377,1668.783894461389,18456126.785630178,11931216.561194394
1002,32505.861101852544,1761.798504770386,27549255.406719487,11931216.561194394
1003,32644.478066954656,1611.848344824716,13503611.425491229,11931216.561194394
1004,32524.601576823974,1632.5620737794002,15690248.701228147,11931216.561194394
1005,32536.132091842126,1619.953236096885,14096630.13164959,11931216.561194394
1006,32505.861101852544,1662.890124815877,18922906.12347257,11931216.561194394
1007,32553.597293366773,1700.3712446163015,20229993.43534464,11863684.369283745
1008,33416.93590451605,2411.822617925152,46896927.07501522,11863684.369283745
1009,32588.42682372155,1566.452685099886,11871825.892049396,11863684.369283745
1010,32477.62547011293,1638.8098492963131,19375607.830532145,11863684.369283745
1011,32605.10062734583,1691.0200935092525,19431087.815784268,11863684.369283745
1012,32630.528284576467,1701.4459708806019,19121082.454553593,11863684.369283745
1013,32636.20385966234,1599.2590344904852,12942608.919242058,11655308.611373398
1014,32752.591662551462,1566.452685099886,12702256.863951396,11573112.207525307
1015,33562.15671835116,2549.6300473950823,53109117.349306904,11568540.901276365
1016,33439.260794742695,2486.9608691070616,52236052.45015361,11568540.901276365
1017,32569.840383426385,1566.452685099886,11568589.413891708,11568540.901276365
1018,32598.196723577887,1708.0599008909073,21969638.979588322,11568540.901276365
1019,32569.703802545013,1698.8606124498833,19569760.860183883,11568540.901276365
1020,32645.854511256137,1725.8476713566674,21347239.730916142,11568540.901276365
1021,32667.382977687474,1807.2295787326325,26879475.124996424,11568540.901276365
1022,32599.02932292054,1724.6244680694024,22740872.14575877,11153961.11443326
1023,33784.352555570345,2454.31079583441,48810798.806807384,11153961.11443326
1024,32912.67701573252,1588.6229577195973,11904331.789732974,11153961.11443326
1025,32880.886229516975,1566.452685099886,11402575.05004676,11153961.11443326
1026,32862.95900630029,1647.5739647372607,15631417.977995846,11153961.11443326
1027,32857.63951843248,1701.4123097211316,20071426.949403815,11153961.11443326
1028,33014.824697387325,1718.5557667143707,18108637.961424343,11153961.11443326
1029,32928.901813720164,1667.991860485497,15930343.80431658,11153961.11443326
1030,32926.48737276165,1647.8481031465617,16890029.28047472,11153961.11443326
1031,32903.621141814874,1623.1178184278551,13683197.48152138,11153961.11443326
1032,32952.35529994934,1686.2785036175094,16661763.137149418,11153961.11443326
1033,32973.9159564718,1648.4296119011815,13954262.60146082,11153961.11443326
1034,32874.97742139697,1636.796256247816,15281309.735585844,11153961.11443326
1035,32926.665146665626,1624.4188156776258,13578675.064195018,11153961.11443326
1036,32854.73991025643,1566.452685099886,11151171.485001188,11126064.820112545
1037,32887.64133382631,1780.851603558514,23847147.06980854,11126064.820112545
1038,32804.49874999267,1645.4218563020495,16491143.18051595,11126064.820112545
1039,32851.44627128173,1616.4322618991869,12816144.875622977,11126064.820112545
1040,33781.62470087348,2551.342519588323,52700000.48090171,11126064.820112545
1041,32841.06877167668,1755.7467732938844,25042238.222353302,11126064.820112545
1042,32775.91953738075,1677.949034325689,19387078.1140641,11054727.177052874
1043,32595.56498926133,1759.6398554581515,23179829.863374323,11054727.177052874
1044,32597.445811245016,1630.9910522430937,15339255.937623119,11054727.177052874
1045,32647.98552085308,1672.34366082788,15831330.33118127,11054727.177052874
1046,32570.58567070156,1778.6131333415137,25512016.001100846,11054727.177052874
1047,32582.375610391937,1583.6437461586488,13146650.302823287,11054727.177052874
1048,32570.585670701556,1676.5097303843675,18068233.250210933,11054727.177052874
1049,33524.82409025271,2540.497527914339,58165459.48298297,11054727.177052874
1050,32574.27628449435,1635.6880683353368,15671484.24223857,11054727.177052874
1051,32681.97243681932,1687.43840967599,17805245.73598596,11054727.177052874
1052,32570.585670701556,1566.452685099886,11054727.177052874,11054727.177052874
1053,32594.766295088437,1636.4921707332614,16342763.378217522,11054727.177052874
1054,32663.1444005196,1660.9086033359667,17569623.904732075,11054727.177052874
1055,32672.400511218417,1639.631302246862,14617167.431460604,11054727.177052874
1056,32570.58567070156,1604.7446018625276,15214462.718854511,11054727.177052874
1057,32570.585670701556,1604.0310558143178,14489042.022720927,11054727.177052874
1058,32570.585670701556,1566.452685099886,11877661.024466734,11054727.177052874
1059,32550.495948208954,1566.452685099886,11509282.840654723,11054727.177052874
1060,32669.974673773242,1672.4079305369094,17207545.050005354,11054727.177052874
1061,32642.58947677265,1753.6578394760952,20965105.020474993,11054727.177052874
1062,34268.587832615,3345.297677578553,92167081.04234728,11054727.177052874
1063,32650.089509263595,1722.0967297655648,19193053.237848062,11054727.177052874
1064,32634.342956311226,1690.1610463498005,18024325.63660695,11054727.177052874
1065,32676.55388349978,1663.3478533746088,14301143.532305676,11054727.177052874
1066,32570.58567070156,1611.3573353306952,14045296.529783264,11054727.177052874
1067,32628.30659920366,1778.1220610737025,24067091.381124657,11054727.177052874
1068,32576.345072551507,1730.1917411855036,22663267.67994356,11054727.177052874
1069,32570.585670701556,1572.0520746056668,11277436.892626617,11054727.177052874
1070,33467.330547061734,2443.557092766217,47792282.92097262,11054727.177052874
1071,33463.99202723293,2477.220990664671,51332924.243755884,11054727.177052874
1072,32545.794800262905,1566.452685099886,11126755.893782357,11054727.177052874
1073,32709.175386520452,1720.9858269775837,21059056.684808698,11054727.177052874
1074,32676.20002701017,1763.2961573516943,20365341.703603633,11054727.177052874
1075,32592.93340399186,1687.0920582256863,17004958.42256733,11054727.177052874
1076,32578.19387464521,1649.4448252448092,16511037.690604901,11054727.177052874
1077,32586.96025462141,1616.0218836244494,14216370.111354768,11054727.177052874
1078,32701.92911591605,1811.8903273592896,23147735.808572017,11054727.177052874
1079,32579.736058133218,1671.7902788424806,17871101.987720348,11054727.177052874
1080,32631.91098722515,1703.9181999529821,18577386.635741144,11054727.177052874
1081,32636.65944941885,1825.411400954898,26317118.118951403,11054727.177052874
1082,32570.58567070156,1609.1883656221705,14614272.472342413,11054727.177052874
1083,32610.73077146094,1619.8382496272388,14195678.041312778,11054727.177052874
1084,32599.868697501952,1566.452685099886,11341954.796592444,11054727.177052874
1085,32520.371235779614,1566.452685099886,12536416.272836223,11054727.177052874
1086,33421.443413049434,2411.8226179251524,46070604.704056814,11054727.177052874
1087,32641.405391163447,1651.2056517199821,16020001.521449009,11054727.177052874
1088,33464.23493055002,2492.102141581619,50711082.59701941,11054727.177052874
1089,34332.736646702215,3306.052654548407,85412502.19451484,11054727.177052874
1090,32505.917835843167,1618.2733787182901,17133909.732338767,11054727.177052874
1091,32587.0238485219,1616.9488368074985,14057781.14856783,11054727.177052874
1092,32603.53383228144,1574.0234636548696,12563896.809086293,11054727.177052874
1093,32541.559381359344,1692.7917469751433,21199127.230945654,11054727.177052874
1094,32604.52799191932,1593.0727309696135,11942313.428698113,11054727.177052874
1095,32620.40449930313,1614.4032536106868,13317957.07901549,11054727.177052874
1096,32678.39623771481,1658.044548878614,15430492.215843001,11054727.177052874
1097,32570.58567070156,1574.0234636548696,12547263.42742663,11054727.177052874
1098,32602.13978871007,1661.9560246822962,17839893.291005112,11054727.177052874
1099,32570.58567070156,1736.970627570018,22117313.75105132,11054727.177052874
1100,33399.21461495352,2425.176411176425,48245417.91985816,11054727.177052874
1101,32573.651166088548,1648.039960305936,17643521.451204985,11054727.177052874
1102,32570.58567070156,1636.7558622605447,15699786.324339833,11054727.177052874
1103,32583.313999153917,1613.9181496117787,14133049.288723776,11054727.177052874
1104,33479.68695875202,2526.1047199854756,53672381.24811296,11054727.177052874
1105,32598.154677528648,1719.3077892491085,21738455.82154275,11054727.177052874
1106,32539.057890127595,1740.1465409447744,21820790.102924217,11054727.177052874
1107,32702.3753400678,1729.9983777327034,19496060.07051546,11054727.177052874
1108,32597.045352228142,1776.2579274234552,23644735.656705245,11054727.177052874
1109,32679.46733045283,1761.8541308861645,20060256.168861162,11054727.177052874
1110,32591.603908217578,1718.2707087403292,22136806.91415786,11054727.177052874
1111,32630.573427806125,1651.6448694380451,16618125.284736907,11046227.144774195
1112,32594.535695556795,1656.2698581954985,18014210.13034571,11046227.144774195
1113,32574.727703379078,1777.5572994516456,25327939.794291455,11046227.144774195
1114,32545.54199254447,1566.452685099886,11677499.493473243,11046227.144774195
1115,32597.419431760667,1758.663769604485,22041388.84667927,11046227.144774195
1116,32711.63001325893,1763.4053816856067,21175330.660972588,11046227.144774195
1117,32625.84968114623,1645.2421216213565,13942089.676763952,11046227.144774195
1118,32579.391889348226,1600.3025819036363,13026902.404970977,11046227.144774195
1119,32622.55683807278,1630.9390529632785,13220774.492563883,11046227.144774195
1120,32550.366259796232,1566.452685099886,11426434.38522163,11046227.144774195
1121,32564.77242003777,1623.7863492734807,14799530.858379528,11046227.144774195
1122,32659.82914122707,1690.92517238705,17513225.080571733,11046227.144774195
1123,32635.332199732693,1623.7820205578596,13133922.703313444,11046227.144774195
1124,32545.54199254447,1692.526190528868,20063799.07780267,11046227.144774195
1125,32545.54199254447,1581.8454885950966,12178466.62600961,11046227.144774195
1126,32593.178014078778,1664.7539023739878,15803808.381320754,11046227.144774195
1127,32669.229675182065,1679.6912463604683,15509611.270136405,11046227.144774195
1128,32616.867724226664,1684.4234937186607,17107041.668995026,11046227.144774193
1129,32569.850021691247,1620.7645631094733,14246220.914298853,11046227.144774193
1130,32510.849292299776,1657.1370128263068,19234643.691250317,11046227.144774193
1131,32635.410676175736,1741.581350118629,21483619.99800274,11046227.144774193
1132,33507.03757388593,2483.694692557234,50561186.620230556,11046227.144774193
1133,32710.129667022433,1841.890497629013,24438691.41257164,11046227.144774193
1134,32574.82501934487,1690.4746838520764,18893316.440769482,11046227.144774193
1135,32565.979968039486,1707.6662071553687,20677178.39345796,11046227.144774193
1136,33508.486410126054,2593.948054518441,57186514.99044903,11046227.144774193
1137,32602.75132344083,1716.520748635591,19294542.73984339,11046227.144774193
1138,32667.37157791239,1719.64061562959,17367818.995622575,11046227.144774193
1139,32585.699188080034,1632.800191890363,14145026.38339223,11046227.144774193
1140,32520.71297828923,1614.8687856117372,14958394.343228618,11046227.144774193
1141,32545.54199254447,1566.452685099886,11046227.144774195,11046227.144774193
1142,32578.102046275453,1568.1314389329175,11816403.916580573,11039813.199478684
1143,32656.766469547707,1640.93477129958,13543008.85607881,11039813.199478684
1144,32718.01135954779,1715.7627918880978,16974294.15104242,11039813.199478684
1145,32682.385017751232,1826.6916939609823,23236455.24574206,11039813.199478684
1146,32581.16205776704,1608.4417046238657,12446970.166670175,11039813.199478684
1147,32489.10555557379,1588.9232151594917,13710269.092728904,10996674.435695032
1148,32399.54465308697,1602.955804615634,13418559.09637994,10996674.435695032
1149,32403.105841533496,1620.4772226631883,15484412.903172666,10996674.435695032
1150,33447.10453697844,2649.923265655789,60338069.30747094,10996674.435695032
1151,32431.770401784794,1800.2362667584373,26597736.94431479,10996674.435695032
1152,32496.646994379425,1703.049650140493,19802470.97735701,10996674.435695032
1153,32369.928114856673,1828.1604291023766,27066407.13030682,10996674.435695032
1154,32460.86996961057,1607.7457355263286,12380687.882274782,10996674.435695032
1155,32348.50350591716,1572.0520746056666,13506857.140300313,10996674.435695032
1156,32436.377736398816,1650.524553462986,16504104.799724061,10996674.435695032
1157,32506.313851980824,1611.940153945971,14053608.429938396,10996674.435695032
1158,32428.037574119848,1729.4266650795012,21690614.53552749,10996674.435695032
1159,32450.643423257898,1590.9745999332292,13053642.11754914,10996674.435695032
1160,33304.09579338642,2491.1386904003484,53348244.19147489,10996674.435695032
1161,32415.71438212199,1728.9582835685706,22204932.0539815,10996674.435695032
1162,33293.717063244534,2548.410448674559,53510007.317695044,10996674.435695032
1163,32555.323532111564,1702.9237650517211,15577536.084925354,10996674.435695032
1164,32427.005693711864,1587.1344043169347,11681752.641455684,10996674.435695032
1165,32399.54465308697,1566.452685099886,10996674.435695034,10996674.435695032
1166,32439.88980679027,1711.481965266994,21200630.785978038,10996674.435695032
1167,32392.388599191007,1646.7545655082038,16906203.784429837,10996674.435695032
1168,32506.417941051528,1718.3526777442476,19333015.63163305,10996674.435695032
1169,32433.43189915247,1601.912745110444,12792744.243455995,10996674.435695032
1170,33293.19391293543,2653.500385916261,62814593.31626773,10996674.435695032
1171,32399.544653086974,1566.452685099886,12380076.624536179,10996674.435695032
1172,32399.54465308697,1566.452685099886,10996674.435695034,10996674.435695032
1173,32463.653309952788,1655.2830533260562,15310525.983536184,10996674.435695032
1174,32423.777327631287,1657.2320614513224,17245155.238652296,10996674.435695032
1175,32399.544653086974,1650.9032347204552,16468993.142513778,10996674.435695032
1176,32474.052826973773,1645.013607015969,14838655.609080862,10996674.435695032
1177,32399.544653086974,1566.452685099886,11553072.896253401,10996674.435695032
1178,32456.364983367064,1705.1878562045306,19441300.91634676,10996674.435695032
1179,32522.020630751864,1690.3622257187697,15331204.560595315,10996674.435695032
1180,32490.548413130356,1688.7550154505702,20212413.36841711,10996674.435695032
1181,32399.54465308697,1566.452685099886,10996674.435695034,10996674.435695032
1182,32389.656281060626,1566.452685099886,11267979.882369142,10996674.435695032
1183,32437.171288115973,1571.7978638055745,11216420.069026832,10996674.435695032
1184,33320.72602340496,2502.880188653939,51658948.879333325,10996674.435695032
1185,32399.544653086974,1680.822893897109,19387967.479113284,10996674.435695032
1186,32399.54465308697,1677.241339651995,18561744.324126188,10996674.435695032
1187,32494.91708297049,1629.6942424058457,13488871.448694874,10996674.435695032
1188,32411.294331067,1576.4515939044466,11325797.305828633,10996674.435695032
1189,34163.00251576815,2448.4317575576392,56770667.83014637,10996674.435695032
1190,32462.92094139334,1790.5251341354062,23384228.385165356,10996674.435695032
1191,32399.54465308697,1636.9894960216507,16581080.565201048,10996674.435695032
1192,32399.54465308697,1638.9462997480332,15984051.05023982,10996674.435695032
1193,32425.885717586418,1749.997224263844,23220275.748460345,10996674.435695032
1194,32451.78866296213,1665.61483593868,17056782.456419434,10996674.435695032
1195,32477.028024169296,1608.0158034981273,12386533.34953688,10996674.435695032
1196,32464.092433055273,1690.9152178576337,17526129.74526125,10996674.435695032
1197,32453.933830652484,1624.175205842028,13427065.58253724,10996674.435695032
1198,32452.65706027633,1707.3490675423648,19719663.16211348,10996674.435695032
1199,32465.60436744183,1783.7333403390214,24065945.227875818,10996674.435695032
