,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,41016.38557352619,2490.0212485641678,102131671.61738098,99158871.51273493
807,41048.96277971093,2487.5501948225356,102116873.39691564,99158871.51273493
808,41222.65386959039,2432.6015021202015,100277451.22782002,99158871.51273493
809,41117.75766930249,2417.542894777557,99403942.90260763,99158871.51273493
810,41090.7702208594,2417.542894777557,99338699.58837585,99158871.51273493
811,41292.69739666132,2427.1306054578504,100235154.88511822,99158871.51273493
812,41177.092941278985,2439.0370506324316,100437762.48314269,99158871.51273493
813,43497.44964965521,3416.8530010934483,167079526.33236665,99158871.51273493
814,41042.07880203637,2417.542894777557,99220985.9947636,99158871.51273493
815,42321.23049792417,3379.019955186156,152120934.6715115,99158871.51273493
816,41066.62991915149,2417.542894777557,99280339.37350412,99158871.51273493
817,42091.98289256438,3404.6108893957526,152862012.51076204,99158871.51273493
818,41024.41359253465,2417.542894777557,99178279.59304795,99158871.51273493
819,41032.01814510959,2418.1189845063864,99220383.10117531,99158871.51273493
820,41200.87769375822,2417.542894777557,99604889.12714432,99158871.51273493
821,41090.20787114739,2417.542894777557,99337340.0838252,99158871.51273493
822,41149.8038238098,2421.043581700704,99627653.1783652,99158871.51273493
823,41062.228062316775,2417.542894777557,99269697.6957895,99158871.51273493
824,41016.38557352619,2417.542894777557,99158871.51273492,99158871.51273493
825,41016.38557352619,2417.542894777557,99158871.51273492,99158871.51273493
826,41017.47695980369,2417.542894777557,99161509.98587553,99158871.51273493
827,41133.50970984112,2417.542894777557,99442024.13629003,99158871.51273493
828,41131.36079681957,2417.542894777557,99436829.04688331,99158871.51273493
829,41280.56406393706,2545.122442893612,105219737.52890173,99158871.51273493
830,42092.953254299086,3387.4760533679973,151977247.52368942,99158871.51273493
831,41147.7806808953,2470.1354429952803,101689744.33876945,99158871.51273493
832,41234.50981112757,2451.1162427022705,101088914.90888186,99158871.51273493
833,41202.79821234905,2586.679255325756,106708327.94008306,99158871.51273493
834,41098.432916200894,2446.1483397643196,100538699.15896176,99158871.51273493
835,41209.88922842408,2449.3576376387978,100969132.87572607,99158871.51273493
836,41104.00474770045,2417.542894777557,99370694.62470618,99158871.51273493
837,42168.402493306276,3470.0547843554086,157239270.36609244,99158871.51273493
838,41016.38557352619,2417.542894777557,99158871.51273492,99158871.51273493
839,41130.12178649746,2428.221991735346,99883997.64513955,99158871.51273493
840,41110.487265782845,2427.309886339772,99796163.98638833,99158871.51273493
841,41154.34972454571,2456.5855768589777,101109038.77808343,99158871.51273493
842,42174.66187214505,3415.770451777879,154315500.26502854,99158871.51273493
843,41050.36865319894,2417.542894777557,99241027.06554043,99158871.51273493
844,41016.38557352619,2417.542894777557,99158871.51273492,99158871.51273493
845,42392.80928357893,3268.1446195264,146475449.03916264,99158871.51273493
846,41391.175222972146,2474.3358139251914,102471609.00484869,99158871.51273493
847,41192.56559607067,2494.2178871198075,102864811.34299056,99158871.51273493
848,41122.15319536702,2417.542894777557,99414569.27541375,99158871.51273493
849,41125.02834030707,2420.5215011106866,99546927.76779822,99158871.51273493
850,41129.39540566826,2417.542894777557,99432077.62947002,99158871.51273493
851,41336.038086756,2505.308487097796,103705198.37779781,99158871.51273493
852,42355.34634294927,3595.9599001043157,162571066.24922174,99158871.51273493
853,41159.720549425336,2448.267027242732,100791080.28687532,99158871.51273493
854,42184.18723006527,3365.417159435685,151055768.6029666,99158871.51273493
855,41279.83846664519,2424.0441279041256,100068342.72304647,99158871.51273493
856,41016.38557352619,2417.542894777557,99158871.51273492,99158871.51273493
857,42240.93130743374,3263.258582001715,147171492.23005205,99136423.69172545
858,42192.336703030574,3382.7093156131327,151961764.0732563,99136423.69172545
859,41148.63422943223,2440.24496217137,100419062.2833266,99136423.69172545
860,42296.57408991504,3523.974316844969,159324162.38256523,99136423.69172545
861,41007.10018667411,2433.7860984296713,99802510.37124024,99136423.69172545
862,41143.121045968415,2417.542894777557,99465259.95365393,99136423.69172545
863,41034.18070931076,2428.638396874435,99659891.10287765,99136423.69172545
864,41273.612142639744,2524.4819081580567,104450991.86905238,99136423.69172545
865,41206.607853635534,2430.8564151901214,100175419.12625387,99136423.69172545
866,41304.09511968886,2463.8884190689205,101834539.9121285,99136423.69172545
867,41220.966778864946,2550.0627713467666,105263326.38416512,99136423.69172545
868,41011.36107059088,2417.542894777557,99146724.5613639,99136423.69172545
869,41366.33214936064,2666.3278388878593,110648532.05730116,99136423.69172545
870,41055.23000632967,2417.542894777557,99252779.59526068,99136423.69172545
871,41402.427885869765,2584.0109164876044,107177838.66213188,99136423.69172545
872,41007.10018667411,2417.542894777557,99136423.69172546,99136423.69172545
873,41082.21757830026,2450.273514087796,100676155.92397615,99136423.69172545
874,41018.220827167446,2417.542894777557,99163308.3171355,99136423.69172545
875,41178.635466453256,2448.267027242732,100836522.62468588,99136423.69172545
876,41161.86655173379,2427.1306054578504,99914542.29043336,99136423.69172545
877,42179.9595838212,3390.92930305279,152815583.59017077,99136423.69172545
878,42159.640412016146,3263.258582001715,145699582.29835778,99136423.69172545
879,41007.10018667411,2417.542894777557,99136423.69172546,99136423.69172545
880,41228.44896771548,2417.542894777557,99671543.86459966,99136423.69172545
881,41104.11679498553,2417.542894777557,99370965.50382414,99136423.69172545
882,41134.29411731767,2457.4300956965285,101112584.55427717,99136423.69172545
883,41073.55233297562,2417.542894777557,99297074.60585938,99136423.69172545
884,41007.10018667411,2417.542894777557,99136423.69172546,99136423.69172545
885,41007.10018667411,2417.542894777557,99136423.69172546,99136423.69172545
886,41134.29340970472,2458.579714324651,101178915.7882483,99136423.69172545
887,41113.07769101071,2417.542894777557,99392628.85434067,99136423.69172545
888,41160.768659238165,2455.109886372261,101048437.20375994,99136423.69172545
889,41117.93029066889,2417.542894777557,99404360.2221655,99136423.69172545
890,42349.12081775999,3525.8471585304424,159011420.97260576,99136423.69172545
891,41209.93685128162,2494.5478124889028,102863441.560572,99136423.69172545
892,41091.499058074594,2417.542894777557,99340461.58360693,99136423.69172545
893,41134.053393309376,2444.9910712105934,100603754.97547142,99136423.69172545
894,41007.67896154694,2417.542894777557,99137822.90480694,99136423.69172545
895,41007.10018667411,2417.542894777557,99136423.69172546,99136423.69172545
896,43251.18328736648,4208.38674111898,197835190.62000054,99136423.69172545
897,41056.15351553743,2417.542894777557,99255012.21838418,99136423.69172545
898,41097.79822294252,2417.542894777557,99355690.08487642,99136423.69172545
899,41338.33853049921,2433.495265905726,100607655.848066,99136423.69172545
900,41157.91044753584,2418.851711859502,99555430.6951828,99136423.69172545
901,41088.890758173286,2482.0571880020666,102039531.7849373,95594173.32141593
902,41210.38412277998,2351.4911297529793,96921612.1425348,95594173.32141593
903,41180.381211271684,2401.895084717934,98949782.14983085,95594173.32141593
904,42125.161697275376,3351.705451187185,150974097.3282246,95594173.32141593
905,41312.5506522228,2412.6434818708126,99684153.95623004,95594173.32141593
906,41341.29745348084,2513.941723694222,104158344.2323405,95594173.32141593
907,41184.86509725213,2354.9020939728566,97002842.82594597,95594173.32141593
908,43173.823688291566,4125.308241597297,193102153.1009726,95594173.32141593
909,41007.100186674135,2331.161503404249,95594173.32141593,95594173.32141593
910,41247.54665644092,2407.0902244104573,99359085.99307479,95594173.32141593
911,41103.53524254076,2346.815138277621,96460889.18476883,95594173.32141593
912,41310.095333319456,2556.638385703394,106015483.36661038,95594173.32141593
913,41134.75514335389,2349.710635239593,96667643.91972928,95594173.32141593
914,42236.31705108826,3380.3168202175266,152566384.7237296,95594173.32141593
915,41104.44657489985,2334.6379032996183,95964971.10332105,95594173.32141593
916,42176.04734909868,3346.6323489282413,150572647.3097703,95594173.32141593
917,42404.50683077421,3424.3707780412137,154496918.95934683,95594173.32141593
918,41134.763213831015,2343.38283031558,96405435.56641409,95594173.32141593
919,41121.0434428903,2434.4751317125038,100214104.67277451,95594173.32141593
920,41204.04629396278,2380.8364620886737,98153495.69350348,95594173.32141593
921,41164.42691272065,2444.8621269877285,100802341.65978566,95594173.32141593
922,42243.860196999936,3369.6967780771824,152535396.83826932,95594173.32141592
923,41007.10018667411,2331.161503404249,95594173.32141592,95594173.32141592
924,41067.44678850771,2331.161503404249,95734850.99647164,95594173.32141592
925,42385.62001642013,3316.5881410265692,149816437.03114894,95594173.32141592
926,41121.71402485841,2348.7493202781197,96602740.12933218,95594173.32141592
927,41063.417517055816,2335.7762373608953,95914907.92936619,95594173.32141592
928,41193.00296616518,2338.289682087349,96328392.82680205,95594173.32141592
929,41142.77206373621,2421.46478006433,99736038.04199585,95594173.32141592
930,41211.31691347608,2331.161503404249,96070235.49328789,95594173.32141592
931,41212.31366013425,2360.7132064388325,97316029.71655163,95594173.3214159
932,41172.153849948336,2354.623202352788,96950455.6480305,95594173.3214159
933,41058.12854514188,2331.161503404249,95713128.66625789,95594173.3214159
934,41039.376601802316,2331.161503404249,95669414.85783067,95594173.3214159
935,41133.794515755886,2331.161503404249,95889518.26407097,95594173.3214159
936,41272.76708113878,2408.4121576624016,99484373.04745764,95594173.3214159
937,42436.187966052516,3365.134412649899,152228120.78805023,95513032.8262709
938,41044.642640079386,2331.161503404249,95681690.84353761,95513032.8262709
939,41028.25736461387,2331.161503404249,95643494.12014973,95513032.8262709
940,41068.72834691104,2331.161503404249,95737838.51608583,95513032.8262709
941,42332.35904975658,3338.2786580336033,150438363.67997012,95513032.8262709
942,41144.9413777344,2371.842867514109,97616609.60883628,95513032.8262709
943,40972.29329104441,2331.161503404249,95513032.82627091,95513032.8262709
944,41313.07360674693,2379.6868434605517,98335794.71763398,95513032.8262709
945,41047.06560174294,2357.972165175472,96801942.31508228,95513032.8262709
946,41082.30755495718,2336.261048745667,95982554.14461467,95513032.8262709
947,41060.06460227999,2375.30671217679,97565119.19793688,95513032.8262709
948,41087.51003033027,2358.230350436019,96904880.80551223,95513032.8262709
949,42040.86404778006,3280.6473448971765,147052584.25291783,95513032.8262709
950,41027.27835766297,2331.161503404249,95641211.89683422,95513032.8262709
951,41430.40843783845,2472.7992611009386,102568488.77690347,95513032.8262709
952,40972.29329104441,2331.161503404249,95513032.82627091,95513032.8262709
953,41120.21756490241,2340.5565592371686,96249523.166024,95513032.8262709
954,42091.27002384948,3283.323299379577,147333802.59908038,95513032.8262709
955,43210.426494010004,4325.924070338263,203487879.9666379,95513032.8262709
956,40973.3846773219,2331.161503404249,95515577.02394633,95513032.8262709
957,41238.29488734057,2413.9082632259,99597826.07135674,95513032.8262709
958,40992.46039845892,2331.161503404249,95560045.61071064,95513032.82627088
959,41065.17998897022,2346.529936983895,96373521.91917816,95513032.82627088
960,41180.890867698334,2355.752013669748,97056808.9763412,95513032.82627088
961,41138.84209377677,2444.8621269877285,100738741.749054,95513032.82627088
962,41063.743727525754,2331.161503404249,95726218.56326576,95513032.82627088
963,41068.48282374145,2362.5017099353922,97034499.72851458,95513032.82627088
964,41221.71758218303,2362.7123788110175,97426937.44368634,95513032.82627088
965,41084.38674445114,2349.384968480638,96541425.23685971,95513032.82627088
966,41103.574868664466,2361.057114954804,97055097.02171442,95513032.82627088
967,41043.03921024095,2331.161503404249,95677952.98962483,95513032.82627088
968,42256.5191500893,3280.647344897176,147555311.12543377,95513032.82627088
969,41140.15283054799,2331.161503404249,95904340.52274084,95513032.82627088
970,41000.171955261656,2331.161503404249,95578022.49506049,95513032.82627088
971,41124.38421107902,2349.2053656252588,96626689.16822305,95513032.82627088
972,42460.07512122399,3425.8337350999122,156073787.62732968,95513032.82627088
973,41124.15386046795,2331.161503404249,95867044.33959611,95513032.82627088
974,43437.29648166846,4305.475151598807,204976553.37851304,95513032.82627088
975,41093.79729848956,2331.161503404249,95796278.29093638,95513032.82627088
976,42047.890610082584,3331.062260885331,149743556.7275389,95513032.82627088
977,41020.89306895171,2331.161503404249,95626326.75760241,95513032.82627088
978,41194.99459619622,2399.4437855780043,98836659.23611704,95513032.82627088
979,42243.47590492943,3312.621376580065,149273932.86895084,95513032.82627088
980,41214.67762753853,2431.083319910599,100359581.93894847,95307418.78702876
981,41959.688210145105,3284.9278016588455,147067362.61096716,95307418.78702876
982,41059.269363923515,2346.9524317343335,96365557.89928606,95307418.78702876
983,41048.36121792304,2337.907516426718,95969562.16808769,95307418.78702876
984,42009.813725231084,3340.6015833817064,150033517.91407576,95307418.78702876
985,40905.062919605334,2331.161503404249,95356307.97251259,95307418.78702876
986,43198.740518515675,4332.825494130957,204481478.75199065,95307418.78702876
987,43314.09258015948,4217.917591994124,197517471.537652,95307418.78702876
988,41083.62240196052,2377.1321104934236,97714542.10858002,95307418.78702876
989,41134.996472875224,2469.747952610512,101732115.6652349,95307418.78702876
990,41103.43229577436,2433.1385140582993,100094275.34304397,95307418.78702876
991,40994.939773948,2331.161503404249,95565825.43540326,95307418.78702876
992,41159.23407168157,2353.379748487004,96880355.89751682,95307418.78702876
993,41253.82765024503,2456.4495017362738,101403281.07739225,95307418.78702876
994,41267.57378076333,2377.1321104934236,98182286.68284345,95307418.78702876
995,41088.83826316976,2441.4898985909467,100400753.38096292,95307418.78702876
996,40880.97505784744,2328.0456701447756,95172864.3504704,93961874.42144516
997,40990.88911258036,2319.5022330662473,95093723.50425062,93961874.42144516
998,41186.414337154325,2322.436240164105,95689081.2808597,93961874.42144516
999,41205.52440226976,2300.003170809512,94772836.78008914,93961874.42144516
1000,40873.303819340865,2300.003170809512,94008728.38594452,93961874.42144516
1001,40852.932558512184,2300.003170809512,93961874.42144516,93961874.42144516
1002,41194.32271365668,2407.5062010538422,99258264.45990182,93961874.42144516
1003,40958.596463510534,2354.6029718432787,96453198.92954835,93961874.42144516
1004,40954.30268849621,2333.0146156195406,95555934.655324,93961874.42144516
1005,41043.555546440686,2368.9854315041557,97287478.86633053,93961874.42144516
1006,41087.53590590608,2300.003170809512,94501462.86433366,93961874.42144516
1007,41161.05132999993,2373.364501734489,97729855.91002272,93961874.42144516
1008,41082.10621521802,2340.765610264757,96176947.71033193,93961874.42144516
1009,40852.932558512184,2300.003170809512,93961874.42144516,93961874.42144516
1010,41016.30122235307,2339.8770552410033,96007545.48893648,93961874.42144516
1011,41026.759757663895,2323.1507309285,95334419.25573368,93961874.42144516
1012,41010.22118748039,2321.5241347685314,95223084.84729168,93961874.42144516
1013,41072.797216683066,2303.591835171409,94617449.17159654,93961874.42144516
1014,41115.475272000906,2514.521820446229,103616021.25502929,93961874.42144516
1015,40917.30382318478,2300.003170809512,94109928.53430115,93961874.42144516
1016,41128.45036512159,2338.7405875451304,96254585.7978056,93961874.42144516
1017,41970.482334972825,3270.0568579087058,146457511.37767994,93961874.42144516
1018,41034.63395740515,2363.6920578136483,97036633.84845923,93961874.42144516
1019,41100.769674176336,2332.639241181207,95896328.00494955,93961874.42144516
1020,40852.932558512184,2300.003170809512,93961874.42144516,93961874.42144516
1021,40866.56569642275,2309.4052605771185,94378615.42091717,93961874.42144516
1022,43046.415085631525,4216.443048282815,197548655.3690893,93961874.42144516
1023,40923.68419993289,2300.003170809512,94124603.42105277,93961874.42144516
1024,40877.20095227008,2300.003170809512,94017691.80403876,93961874.42144516
1025,40882.46764348845,2300.003170809512,94029805.2105407,93961874.42144516
1026,41051.534894606164,2358.325610336107,96859815.04208276,93961874.42144516
1027,40939.23531396382,2331.8092029968548,95471202.68590614,93961874.42144516
1028,41006.605463695705,2319.1464268209847,95101855.34030698,93961874.42144516
1029,41069.064351733876,2369.561047025508,97355059.02996652,93961874.42144516
1030,42089.73517307106,3299.077997413647,147891965.36247376,93961874.42144516
1031,41004.21676140735,2300.003170809512,94309828.56779745,93961874.42144516
1032,42466.52864788986,3384.7829809325094,153938060.80528173,93961874.42144516
1033,42025.72015978631,3304.936286705188,147927437.60007378,93961874.42144516
1034,41133.945017185826,2385.0596758230135,98145869.31286539,93961874.42144516
1035,41022.24943594042,2319.226859720925,95157049.93267071,93961874.42144516
1036,41036.35002406292,2307.3917596104284,94686126.60622479,93961874.42144516
1037,40852.932558512184,2300.003170809512,93961874.42144516,93961874.42144516
1038,41096.406740844235,2408.8619187633644,99065635.56315072,93961874.42144516
1039,41255.74928758551,2378.1891100433177,98130165.73797782,93961874.42144516
1040,40923.777840435636,2311.8538163271464,94617348.03983946,93961874.42144516
1041,40852.932558512184,2300.003170809512,93961874.42144516,93961874.42144516
1042,40981.92693050074,2334.669879475755,95718468.19890124,93961874.42144516
1043,43378.463215101765,4443.510587628929,209649704.77231413,93961874.42144516
1044,40944.20444304381,2300.003170809512,94171800.04527366,93961874.42144516
1045,43211.847266942765,4294.13510991325,203385544.91268307,93961874.42144516
1046,41009.53983455543,2323.4486304177162,95302828.32078409,93961874.42144516
1047,41141.15216676175,2364.4673445442213,97338394.37592503,93961874.42144516
1048,41211.31689624917,2309.5861804495203,95189581.0957637,93961874.42144516
1049,40960.002525892945,2422.1688460399178,99233938.89752641,93961874.42144516
1050,40933.80430183721,2300.003170809512,94147879.68752165,93961874.42144516
1051,41120.89532512172,2402.99503607827,98876883.91408092,93961874.42144516
1052,40937.85501142363,2309.140026322137,94534281.7577738,93961874.42144516
1053,40852.932558512184,2300.003170809512,93961874.42144516,93961874.42144516
1054,41289.79123940195,2318.487437648632,95757230.61370015,93961874.42144516
1055,41154.22476653442,2335.696210253721,96125752.71910673,93961874.42144516
1056,40921.65917340045,2318.90993239907,94897337.78130382,93961874.42144516
1057,40943.86220017993,2377.92657589682,97425267.97138417,93961874.42144516
1058,40877.20095227008,2300.003170809512,94017691.80403876,93961874.42144516
1059,41109.243675393285,2362.3515468643755,97153656.06157891,93961874.42144516
1060,41161.23328624891,2334.669879475755,96161803.08773735,93961874.42144516
1061,41060.64918033408,2370.486580577736,97390176.43169525,93961874.42144516
1062,40986.76316856906,2352.6478716428146,96451138.94959009,93961874.42144516
1063,41928.52987755037,3301.1980587609905,148106324.27430958,93961874.42144516
1064,40923.64007117337,2300.003170809512,94124501.92476597,93961874.42144516
1065,40852.932558512184,2300.003170809512,93961874.42144516,93961874.42144516
1066,41035.03360316428,2313.6417753933956,94951617.57667142,93961874.42144516
1067,42080.03587874843,3348.4629003357113,150742317.0520508,93961874.42144516
1068,42042.35082532937,3326.110693205508,149862946.17830983,93961874.42144516
1069,40965.35159966444,2316.0776404762755,94888576.20566443,93961874.42144516
1070,41077.18295704904,2408.5971319109944,99090899.70367739,93961874.42144516
1071,42034.84318814453,3303.929310617714,149559109.2605758,93961874.42144516
1072,42297.06847951988,3330.02808295546,152261551.83592105,93961874.42144516
1073,40971.77712844476,2344.487762516555,96074214.28750908,93961874.42144516
1074,40991.524866733394,2348.0378185096047,96285525.63165854,93961874.42144516
1075,41078.48415758285,2300.003170809512,94480643.81448886,93961874.42144516
1076,40852.932558512184,2300.003170809512,93961874.42144516,93961874.42144516
1077,40960.23986370968,2300.003170809512,94208681.56365043,93961874.42144516
1078,43137.31467227386,4241.743272743099,199828271.4620059,93961874.42144516
1079,42083.54054232781,3239.884545089391,144539854.69989848,93961874.42144516
1080,40941.7653298635,2345.5218011930897,96040535.70885547,93961874.42144516
1081,42039.6903598091,3321.0553974030468,149032301.06838995,93961874.42144516
1082,40852.932558512184,2300.003170809512,93961874.42144516,93961874.42144516
1083,40999.93166443519,2337.870758458589,95898627.38270983,93961874.42144516
1084,40924.07965438219,2312.155630273707,94630622.69643645,93961874.42144516
1085,41029.10311648371,2344.487762516555,96206321.70740756,93961874.42144516
1086,41954.27155856405,3263.897415432585,146036282.98750356,93961874.42144516
1087,40913.56194713562,2300.003170809512,94101322.20752332,93961874.42144516
1088,41021.88032854235,2304.424765852341,94533893.96124756,93961874.42144516
1089,42142.93438365694,3294.2638926822997,148958538.53777942,93961874.42144516
1090,42057.071359068956,3262.7472411239182,146924566.23928216,93961874.42144516
1091,42283.633605998104,3316.5405909319975,149899690.67035404,93961874.42144516
1092,40889.13658138063,2300.003170809512,94045143.78883865,93961874.42144516
1093,41037.75996571469,2319.8937145063715,95219869.42425954,93961874.42144516
1094,40907.70705080141,2300.003170809512,94087855.92738985,93961874.42144516
1095,40957.01026003612,2300.003170809512,94201253.46496078,93961874.42144516
1096,43278.118290315135,4361.427281822298,204789902.8152669,93961874.42144516
1097,40993.98154034856,2319.369185275565,95082651.55753867,93961874.42144516
1098,41010.60269611183,2399.3036250594014,98487298.03272632,93961874.42144516
1099,41025.60548563742,2371.868420453983,97351974.84671888,93961874.42144516
1100,40861.61208424418,2300.003170809512,93981837.35814987,93961874.42144516
1101,41921.50331524784,3314.598951875133,148048026.49277458,93961874.42144516
1102,41994.856786614764,3261.1898792489037,146147784.53683588,93961874.42144516
1103,40950.8447128994,2300.003170809512,94187072.68699655,93961874.42144516
1104,41388.42031265984,2410.1562539504835,99949733.04186288,93961874.42144516
1105,40957.777498331874,2300.003170809512,94203018.11547378,93961874.42144516
1106,41201.359061881216,2304.6954724958823,94955369.47882001,93961874.42144516
1107,40868.29395980933,2300.003170809512,93997205.69313666,93961874.42144516
1108,41241.77139840102,2331.1911566420617,96178620.97428523,93961874.42144516
1109,40958.598231746386,2300.003170809512,94204905.80492955,93961874.42144516
1110,40912.45872083628,2331.1616952560175,95385462.96923387,93961874.42144516
1111,42224.12494586363,3289.5868378494642,147752845.68009084,93961874.42144516
1112,41099.121200388196,2465.5185148666283,101559014.53585385,93961874.42144516
1113,40966.49161070925,2309.8650170914543,94637144.96179804,93961874.42144516
1114,40852.932558512184,2300.003170809512,93961874.42144516,93961874.42144516
1115,41018.332011784056,2300.003170809512,94342293.68842062,93961874.42144516
1116,41014.1074109777,2326.8595946375935,95453200.53693569,93961874.42144516
1117,42004.94947829227,3364.269032784168,152350421.27473435,93961874.42144516
1118,41004.90603000358,2300.003170809512,94311413.88775429,93961874.42144516
1119,40852.932558512184,2300.003170809512,93961874.42144516,93961874.42144516
1120,42043.886940001204,3284.2973462310283,147499418.60367385,93961874.42144516
1121,42063.74882312857,3317.625043078887,148990942.92488712,93961874.42144516
1122,41991.98190677259,3261.7669980248475,146699588.66136923,93961874.42144516
1123,42044.53264884207,3282.7453171150237,147379235.15178952,93961874.42144516
1124,41092.28654858332,2408.3318301393856,99008889.72604126,93961874.42144516
1125,40949.031140372215,2325.0161857570115,95212892.41291496,93961874.42144516
1126,40995.86823776786,2319.5022330662473,95105175.50796975,93961874.42144516
1127,40905.6529023962,2300.003170809512,94083131.37954457,93961874.42144516
1128,41060.604808659395,2357.1985453271036,96850345.96113843,93961874.42144516
1129,40979.835534788224,2312.064024506525,94761778.49425319,93961874.42144516
1130,41248.18861769304,2512.652942757035,103800441.80031776,93961874.42144516
1131,40957.739201573786,2331.8092029968548,95535634.55533877,93961874.42144516
1132,42088.057584513124,3256.0089188359234,146092130.218714,93961874.42144516
1133,42093.94703681335,3309.244209609552,149126784.0389275,93961874.42144516
1134,41156.88793100418,2305.4907530075743,94889440.63011716,93961874.42144516
1135,41005.09012706881,2321.3761834215466,95194722.59650385,93961874.42144516
1136,40925.84236751885,2331.823935739788,95452739.23593558,93961874.42144516
1137,42262.75039932138,3482.6591456836336,157563401.2021235,93961874.42144516
1138,40994.78564672994,2300.003170809512,94288136.97413512,93961874.42144516
1139,41043.558533142066,2300.003170809512,94400314.76753254,93961874.42144516
1140,41149.870734432814,2364.394079407842,97346713.1680623,93961874.42144516
1141,40960.24889600725,2300.003170809512,94208702.33796349,93961874.42144516
1142,41021.37694887847,2322.852645303194,95288952.85099313,93961874.42144516
1143,41225.704374068904,2410.728092389413,99476607.82399474,93961874.42144516
1144,40931.01212427267,2300.003170809512,94141457.6702697,93961874.42144516
1145,40868.35330886017,2300.003170809512,93997342.1961418,93961874.42144516
1146,42058.90468598174,3376.929492627182,151977874.5435508,93961874.42144516
1147,41080.481404138205,2428.9042439489285,99843352.08076502,93961874.42144516
1148,42042.230752996395,3321.728445069684,149454556.9311303,93961874.42144516
1149,40926.92986785686,2307.3331441589307,94431519.37446877,93961874.42144516
1150,40900.662580099204,2300.003170809512,94071653.6224381,93961874.42144516
1151,40880.08807549955,2300.003170809512,94024332.19662109,93961874.42144516
1152,40973.18230998826,2325.0542630113314,95282914.1843324,93961874.42144516
1153,40882.14312322121,2321.6999408701035,94921773.24597827,93961874.42144516
1154,40983.2645138215,2416.737883508725,99105058.10670732,93961874.42144516
1155,41059.529205148865,2372.8394923875994,97488332.6500635,93961874.42144516
1156,41008.97483013372,2322.436240164105,95262743.33391576,93961874.42144516
1157,40974.093733995884,2380.6540770896418,97633089.13036898,93961874.42144516
1158,40974.422465127485,2300.003170809512,94241301.59188172,93961874.42144516
1159,41052.80501134902,2308.7637352566207,94785412.18329658,93961874.42144516
1160,41076.44716221398,2362.7842846866383,97083126.98308283,93961874.42144516
1161,41928.52987755037,3266.008243111104,146290216.39511365,93961874.42144516
1162,40927.2246748154,2300.003170809512,94132746.5245087,93961874.42144516
1163,42294.32656860331,3363.831655155171,151710348.33297846,93961874.42144516
1164,40927.00811592617,2300.003170809512,94132248.43837681,93961874.42144516
1165,40862.15463519803,2300.003170809512,93983085.22706406,93961874.42144516
1166,40943.13436273856,2323.186588431397,95123566.11668018,93961874.42144516
1167,40961.27968357819,2317.064399576154,94916610.4566063,93961874.42144516
1168,40852.932558512184,2300.003170809512,93961874.42144516,93961874.42144516
1169,41071.62836600256,2300.003170809512,94464875.47211577,93961874.42144516
1170,41326.003221468905,2394.8512205391307,99141357.69085136,93961874.42144516
1171,41038.445640239865,2312.7356289078116,94919807.76289384,93961874.42144516
1172,40864.80521617591,2300.003170809512,93989181.57171765,93961874.42144516
1173,40852.932558512184,2300.003170809512,93961874.42144516,93961874.42144516
1174,41084.10875361277,2358.0420773292935,96905873.76120539,93961874.42144516
1175,40853.511333385,2300.003170809512,93963205.60548785,93961874.42144516
1176,41140.34307125317,2423.8745397341145,99866659.93177496,93961874.42144516
1177,41055.6106335807,2348.350920875382,96455805.57714066,93961874.42144516
1178,40852.932558512184,2300.003170809512,93961874.42144516,93961874.42144516
1179,42018.57828745047,3328.9641161546156,149873573.43848935,93961874.42144516
1180,42064.78758879337,3321.7381192089174,149080473.60706133,93961874.42144516
1181,40948.87141445636,2300.003170809512,94182534.0943206,93961874.42144516
1182,42034.68809031653,3293.2088923329766,147530576.3234821,93961874.42144516
1183,40873.904587010606,2300.003170809512,94010110.15348984,93961874.42144516
1184,41126.14304854932,2300.003170809512,94590259.41482899,93961874.42144516
1185,41002.56863970036,2340.75116011925,96017634.22280446,93961874.42144516
1186,40913.59137723174,2333.0146156195406,95470028.57778488,93961874.42144516
1187,40994.72631956388,2300.003170809512,94288000.52146506,93961874.42144516
1188,41037.117863315,2322.436240164105,95329474.18072487,93961874.42144516
1189,40990.53737677356,2386.9573647361544,97950352.92045331,93961874.42144516
1190,41170.34159853374,2351.6443441252877,96844341.33614627,93961874.42144516
1191,42042.42808888098,3301.1980587609905,148368290.52151954,93961874.42144516
1192,41042.65882728532,2340.0752502367477,96092129.5663951,93961874.42144516
1193,41943.66700519466,3288.545641691306,147637799.25147873,93961874.42144516
1194,40968.69656780766,2523.2701460140083,103468199.20802034,93961874.42144516
1195,41075.240333014386,2339.334206050763,96100555.92868763,93961874.42144516
1196,41241.244378512005,2431.715099463208,100453896.64368173,93961874.42144516
1197,41062.416706301636,2312.064024506525,94951715.45058319,93961874.42144516
1198,41133.053640698694,2410.1562539504835,99240807.83887552,93961874.42144516
1199,40963.441379098476,2337.9312630981744,95807432.74299689,93961874.42144516
1200,42123.62337861472,3297.787519795741,147668748.61006355,93961874.42144516
1201,41002.547318147204,2346.8157407780236,96268653.56755066,93961874.42144516
1202,40968.364922889006,2322.6962236394083,95173325.14777136,93961874.42144516
1203,42170.6759350904,3167.7168423730477,141669456.41544333,93961874.42144516
1204,42312.68938592416,3254.7678502884837,146774331.67270172,93961874.42144516
1205,40868.35330886017,2300.003170809512,93997342.1961418,93961874.42144516
