,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,50525.30641120084,2453.288679331422,91096986.6766122,36427715.39747308
808,50598.22493883471,2166.049675900401,62086238.95831261,36427715.39747308
809,50523.98201373154,2293.8772413239685,80472722.2238954,36427715.39747308
810,50540.28664438588,2396.6212523024697,91850716.30168219,36427715.39747308
811,51416.64131756027,3244.788551758049,148838699.9400183,36427715.39747308
812,50444.317786415755,2319.1195028421944,80887685.33349279,36427715.39747308
813,50511.000848060554,2250.0918584590977,70208602.39391056,36427715.39747308
814,50482.08693760131,2475.8330804590114,95838141.33880746,36427715.39747308
815,50362.26714185825,2396.6775021267063,88877453.07252906,36427715.39747308
816,50554.31677765055,2411.400281243171,88155360.73671123,36427715.39747308
817,50340.063468954126,2384.866256102413,86895379.42288227,36427715.39747308
818,51443.79493420472,3157.7197968418777,131604646.4591898,36427715.39747308
819,50422.34414742597,2382.217410326266,82875975.72199829,36427715.39747308
820,50590.22232683276,2178.2387339094716,65268066.87079074,36427715.39747308
821,50456.18675016901,2400.8018945157887,86070554.14193788,36427715.39747308
822,50470.388991685446,2249.9892612676163,74767977.62846807,36427715.39747308
823,50419.37728936509,2433.7146292114385,82607806.1952062,36427715.39747308
824,50524.60822991134,2253.038987240626,71993427.02787058,36427715.39747308
825,50377.18336748722,2246.3667421071787,72970354.65068136,36427715.39747308
826,50407.25299324922,2377.6434274362277,83991780.30148986,36427715.39747308
827,51334.04275280888,2934.2230959295775,106398238.79779996,36427715.39747308
828,50598.50036127456,2307.7880840093826,78696312.3993675,36427715.39747308
829,51316.17610347389,2997.684711954685,115867238.05393772,36427715.39747308
830,51521.81324408898,3239.4812614664884,134907037.69367296,36427715.39747308
831,50439.493993797885,2236.9608373876426,67914723.97307102,36427715.39747308
832,50447.61171470677,2229.602764339135,74660476.38827762,36427715.39747308
833,50522.66105744257,2437.799078914655,83836917.79406323,36427715.39747308
834,50667.410711547345,2499.7900639666195,101497288.41071352,36427715.39747308
835,50426.90911329085,2204.1730196537383,71202511.89319076,36427715.39747308
836,50447.905675813454,2405.7345633278956,83898213.28409585,36427715.39747308
837,52209.96471100286,3879.5296562887283,179643872.40809813,36427715.39747308
838,52397.70952953518,3816.8592725741714,163771303.48453182,36427715.39747308
839,50555.69694379599,2349.4938799650745,83457687.10815986,36427715.39747308
840,50596.61068830798,2379.032550516716,82746650.27671202,36427715.39747308
841,50444.84060878392,2518.2910296710306,96887285.95456675,36427715.39747308
842,50487.110923513574,2248.3168662597277,75644735.41231813,36427715.39747308
843,50419.37728936509,2221.285828025731,60564927.214103006,36427715.39747308
844,50601.609529406785,2286.6777415911374,76112196.10974886,36427715.39747308
845,50410.782845336325,2221.431761894389,69120761.43358144,36427715.39747308
846,50490.699866222436,2313.940428305341,81936537.69422762,36427715.39747308
847,51327.82071022753,3048.6723289022566,121479244.4535317,36427715.39747308
848,50453.56185545407,2277.7105406859505,76589357.26811539,36427715.39747308
849,50546.22202179338,2517.332330507868,98876075.96614745,36427715.39747308
850,50523.91770695195,2292.712123287448,79047821.58666044,36427715.39747308
851,51424.98420776572,3133.5915244509656,128016698.8462774,36427715.39747308
852,50466.4393949361,2399.9576420442686,83709891.96429744,36427715.397473074
853,50444.89354862662,2394.5007636196287,82795986.1658467,36427715.397473074
854,51293.553103631864,3029.6554082464227,119635524.51639476,36427715.397473074
855,50547.95346753074,2192.0634866298824,73386540.13248096,36427715.397473074
856,50433.11631256979,2545.4041104962257,94628528.84325945,36427715.397473074
857,50467.627577479965,2224.9185244207415,72570463.23317768,36427715.397473074
858,50419.377289365075,2271.5639562327387,79755593.36715841,36427715.397473074
859,50442.02731991088,2266.7199973915576,75295234.16424663,36427715.397473074
860,50572.365415382825,2275.107242321987,74714039.97021207,36427715.397473074
861,50454.23186362481,2293.1001162638267,74605231.7863163,36427715.397473074
862,51341.886920240766,3194.169903089318,136009025.0971604,36427715.397473074
863,50533.48186922518,2218.7828788301213,68920525.9502183,36427715.397473074
864,50449.275504323115,2360.9886831100284,77312939.55195747,36427715.397473074
865,50550.82810826313,2200.7450108109024,65444667.8074399,36427715.397473074
866,50419.377289365075,2377.4947650017766,86880689.96443127,36427715.397473074
867,51460.48571025442,3063.868998381654,119581809.89289613,36427715.397473074
868,51386.842905865655,3101.325206663031,125991563.33570448,36427715.397473074
869,50567.25776732325,2295.076693016803,65996943.21694318,36427715.397473074
870,50516.92165786387,2442.197848259077,94857429.23712637,36427715.397473074
871,50541.279683027125,2304.9184320094214,69099821.88216028,36427715.397473074
872,50465.09370983071,2236.5072713349823,68956765.73452745,36427715.397473074
873,50672.349891559,2517.966990815875,92321399.2968843,36427715.397473074
874,50477.22328707095,2315.0295641415005,81291281.7351934,36427715.397473074
875,50430.29784561048,2242.537497824203,75040395.62739815,36427715.397473074
876,50475.40139596639,2356.2991804953285,82470522.5956732,36427715.397473074
877,50451.69810470728,2404.9698853007612,81227404.30475032,36427715.397473074
878,51406.50225479475,3017.965590026959,121589529.60776296,36427715.397473074
879,50491.539055233836,2179.0815047221827,62863094.57813474,34307003.17865147
880,50339.573545949526,2497.888613993654,94483069.35788253,34307003.17865147
881,50337.73380177284,2208.099776990394,64531222.39516357,34307003.17865147
882,50160.79702591106,2076.3589644540093,62899437.64608922,34307003.17865147
883,50338.36661863581,2368.0372382433343,86822506.47482263,34307003.17865147
884,50349.52480898861,2319.2539665457925,82610280.49708813,34307003.17865146
885,50309.45562546006,2214.3085090860222,69256185.71052186,34307003.17865146
886,51208.12527814415,3093.3491874323763,123094334.8672429,34307003.17865146
887,50408.15360571003,2375.007844498328,90000840.63534093,34307003.17865146
888,50292.65019817016,2373.106479896225,76978321.90677813,34307003.17865146
889,50285.25626083017,2286.6438825904856,70578305.06951167,34307003.17865146
890,51273.31354170944,3307.05712475044,152798602.09595007,34307003.17865146
891,50418.61316288447,2427.465604718496,87584421.53772062,34307003.17865146
892,50333.48698247117,2271.6352348874516,76513692.88387612,34307003.17865146
893,50365.96143589566,2268.3332272227467,74223973.31157912,34307003.17865146
894,50444.12300160929,2375.6381405607794,82002902.54913144,34307003.17865146
895,51362.65450273201,3090.236008910729,127434261.53813946,34307003.17865146
896,51206.030987178296,3007.823841217594,119275442.61304429,34307003.17865146
897,50354.11583627234,2298.1594771084806,81657378.5717489,34307003.17865146
898,50347.32892387182,2348.3091822437805,85548707.1015481,34307003.17865146
899,50348.8377908008,2335.416046721686,88876983.50384739,34307003.17865146
900,50371.23304672535,2422.4706432231324,88868202.60479888,34307003.17865146
901,50435.29986382803,2398.7046757473213,87517404.56015779,34307003.17865146
902,50454.55791106635,2407.427931492895,85497322.37637454,34307003.17865146
903,50295.89986708695,2171.673793714235,63143690.8831742,34307003.17865146
904,50310.02462138799,2277.5771642618174,73861850.11230233,34307003.17865146
905,50327.839931546114,2235.6943694401753,76604565.30422957,34307003.17865146
906,50292.65019817016,2461.0925568221232,99237067.77306198,34307003.17865146
907,51120.28094601932,2848.555851854167,104956668.76454118,34307003.17865146
908,50282.82398163864,2403.18515425877,83192493.01154692,34307003.17865146
909,50438.204991807026,2280.2240284816808,64374414.12822966,34307003.17865146
910,50420.36447779342,2273.998179564199,78732461.4276193,34307003.17865146
911,50338.13676936113,2495.3455848367876,95274111.50159694,34307003.17865146
912,50319.877155352806,2251.3972168320824,73767142.03794885,34307003.17865146
913,50386.52057991845,2280.136342748946,70889710.51321782,34307003.17865146
914,50305.693130416454,2410.520615720053,89064169.78752443,34307003.17865146
915,50252.409434195666,2399.3768662198954,86985332.10340855,34307003.17865146
916,51361.07244724977,3175.9187623172625,131038938.49549615,34307003.17865146
917,50292.65019817016,2265.52018136831,78831424.05074166,34307003.17865146
918,50292.65019817016,2396.0092309830616,93448062.81614934,34307003.17865146
919,50354.24131079873,2152.790171028316,67419658.06329866,34307003.17865146
920,50306.64414655324,2330.439661988481,85917668.74977905,34307003.17865146
921,50292.65019817016,2169.0394046225197,63511515.08700589,34307003.17865146
922,50384.1597717894,2309.832420213332,73636481.71080658,34307003.17865146
923,50481.95765801022,2396.42989862426,84580227.44117305,34307003.17865146
924,50496.11807406284,2306.5745766180617,80091598.16430806,34307003.17865146
925,51328.35725971892,3157.4308969030835,131100253.8010439,34307003.17865146
926,50331.11929663262,2210.4030241523083,73652083.6425679,34307003.17865146
927,50287.65482479543,2180.4261462110667,70050319.42468536,34307003.17865146
928,50292.65019817016,2301.364406930658,72468571.61019887,34307003.17865146
929,51276.78651854059,3070.7700768528766,119620950.66183153,34307003.17865146
930,51244.184272903185,3266.5586660348094,143910353.80273205,34307003.17865146
931,50291.11428590565,2100.3539838444203,54140596.67643662,34307003.17865146
932,50292.65019817016,2289.2820961102007,77121568.16729411,34307003.17865146
933,50537.694735993035,2243.1706972422653,71645700.88545518,34307003.17865146
934,51284.92291170669,3167.78239360624,142458821.75668198,34307003.17865146
935,50266.7969137842,2262.7501222649817,74984650.42363007,34307003.17865146
936,50311.05348708704,2203.656852972831,69315674.66682039,34307003.17865146
937,50316.075667183126,2264.783434399598,73956697.64127639,34307003.17865146
938,50389.8027416398,2204.9548381080576,62536429.71105758,34307003.17865146
939,50300.620293780885,2264.246497320668,73625584.69237782,34307003.17865146
940,50328.681583038255,2354.542828267724,83662412.81779554,34307003.17865146
941,51182.74877601344,3014.3391351318896,119056773.31086092,34307003.17865146
942,50375.00440632472,2380.38689571546,87773780.72474465,34307003.17865146
943,51129.205907064556,3009.0959885858174,120027682.09023726,34307003.17865146
944,50252.049760110836,2179.5575860379154,68824588.1357686,34307003.17865146
945,50494.249246379644,2496.4238530516654,99690445.7455776,34307003.17865146
946,50302.26213118372,2412.0209303993006,88849271.45974156,34307003.17865146
947,50335.220811140214,2293.3465809411023,74291186.96568151,34307003.17865146
948,50344.259068119,2273.1475937190708,76900351.49267529,34307003.17865146
949,51192.62762683112,3045.2146354355377,122783858.64562467,34307003.17865146
950,51269.31121146462,3215.8432015620706,140112402.75137734,34307003.17865146
951,50291.54274370087,2310.617467631923,83760967.90785475,29124049.33121822
952,49747.22741734751,2427.070551518472,92488626.59578739,29124049.33121822
953,49582.54791661085,2410.315711542735,100437258.8870009,29124049.33121822
954,49531.105292951965,2279.2413474885334,80837995.73527095,27937459.284398276
955,50417.91647431387,3055.187144732088,125244778.1034745,27937459.284398276
956,49535.39043895702,2220.6584199744584,80239713.32108563,27937459.284398276
957,49567.57297532878,2203.088887620249,71771138.08310647,27937459.284398276
958,50436.53457106829,2884.7950520081404,111763115.13451104,27937459.284398276
959,49560.94697629276,2339.43951868083,85110575.66009721,27937459.284398276
960,49596.41460190465,2416.233370946689,92339625.24337465,27937459.284398276
961,49619.42118369891,2470.8283969946583,94362817.47521327,27937459.284398276
962,49704.72907426756,2255.7770592380916,79802839.7036192,27937459.284398276
963,49685.06403661218,2344.242893926038,83616008.2029269,27937459.284398276
964,49774.808920001204,2311.7194831644347,77535830.07502495,27937459.284398276
965,49720.365734515384,2299.55578763982,77876191.72892904,27937459.284398276
966,49593.240169425706,2389.104758711217,92573120.28887977,27937459.284398276
967,49531.10529295198,2286.802163604566,78390236.077369,27937459.284398276
968,49459.32815618671,2104.1026336002806,60374922.710350476,27937459.284398276
969,49664.43793751569,2122.550617185477,64338209.57296586,27937459.284398276
970,50485.635004991665,3009.165733139251,119348601.46336775,27937459.284398276
971,49531.10529295198,2200.694001736426,66780752.32395242,27937459.284398276
972,49426.91685552825,2214.831333032117,71705994.15785031,27937459.284398276
973,49535.20250960848,2278.704951783079,80626580.81322822,27937459.284398276
974,49531.10529295198,2017.1393140757507,55277664.18888627,27937459.284398276
975,49764.320140320015,2161.718026611005,69179742.51780745,27937459.284398276
976,49633.04112734027,2376.4631810190444,90249030.03826332,27937459.284398276
977,49531.10529295197,2045.7705466889238,57850058.56263177,27937459.284398276
978,49633.302172785174,2054.166282441749,54571267.08647399,27937459.284398276
979,49583.217240270256,2190.1717788219944,69748004.28339589,27937459.284398276
980,49635.67968799865,2161.4592249564316,69382736.71110958,27937459.284398276
981,49571.942077252985,2267.2115983940503,77510976.76566519,27937459.284398276
982,50412.70461326681,2988.771417004273,122548968.08646986,27937459.284398276
983,49541.55980887244,2260.0538291345165,82392177.47946408,27937459.284398276
984,49615.21925768548,2232.793278234395,78224317.7802051,27937459.284398276
985,49771.689288941954,2303.169972053484,78252397.97312045,27937459.284398276
986,50767.858103546474,3081.701154454727,119080754.96511737,27937459.284398276
987,49476.00818012901,2181.013257786292,72301741.10876484,27937459.284398276
988,50395.35233271526,2917.4548135334926,110939333.36753559,27937459.284398276
989,49672.894907325375,2309.437595490342,77605691.24103707,27937459.284398276
990,49637.85715587128,2217.589002524302,75322058.32678978,27937459.284398276
991,49654.67410976194,2425.035016211571,96648968.84128566,27937459.284398276
992,49656.541636499416,2204.3609119388334,70095438.48359676,27937459.284398276
993,49554.592684527874,2353.912051600419,89657912.51785517,27937459.284398276
994,49606.93623575801,2267.8695941052797,81794345.87485847,27937459.284398276
995,49684.42767090343,2165.6793760351225,64095294.12532048,27937459.284398276
996,51264.45981595516,3826.2325231497116,170339060.78453562,27937459.284398276
997,49518.98099683611,2339.496809159462,84743955.99291037,27937459.284398276
998,49554.23952691445,2091.9602883081075,66561415.18330501,27937459.284398276
999,49534.933899584204,2409.1413628061814,92021234.31784919,27937459.284398276
1000,49501.9466788356,2371.1446095994347,90105190.09234694,27937459.284398276
1001,49691.089943214865,2166.627566870772,64605367.015817955,27937459.284398276
1002,49531.105292951965,2155.8009786151592,70112907.67707302,27937459.284398276
1003,50432.18925306583,3034.601037636672,119383725.4928991,27937459.284398276
1004,49628.710214559236,2152.43453818794,68665225.89984593,27937459.284398276
1005,49660.67855186503,2226.850654519293,71171618.66101688,27937459.284398276
1006,49612.00358319994,2418.3144446700744,93444689.16996896,27937459.284398276
1007,49584.11372765912,2213.5541487020582,74177875.09628114,27937459.284398276
1008,49566.7501739686,2087.0009613797115,58515905.443353,27937459.284398276
1009,50430.44690765805,2969.2519184194553,116262795.10852702,27937459.284398276
1010,50591.627194460765,3062.0395214267833,126292723.70088272,27937459.284398276
1011,49560.33930990957,1881.4792264049568,40352495.394510016,27937459.284398276
1012,49627.42164670356,2123.3443169675475,64043045.64481145,27937459.284398276
1013,50392.210427194914,3139.0946297797254,135817863.9052733,27937459.284398276
1014,50598.11788606241,3006.168718171174,125438301.97337909,27937459.284398276
1015,50434.88117790588,3163.841511359144,138566099.46284908,27937459.28439827
1016,49582.87989648369,2312.4831244314328,82821900.72835758,27937459.28439827
1017,49584.64816190087,2200.976461588319,71068621.7253482,27937459.28439827
1018,50622.68056527405,3186.2513712195428,137531347.0637873,27937459.28439827
1019,49559.28611858504,1972.3702407109097,48191466.49338126,27937459.28439827
1020,50451.383956694175,3135.3068167099673,137579507.98756772,27937459.28439827
1021,49479.75564651798,2161.836651979588,70395555.56808257,27937459.28439827
1022,49575.4853566911,2225.0590697703587,68616545.27943519,27937459.28439827
1023,51694.61587308638,3831.8636940327137,175078655.16463494,27937459.28439827
1024,50347.932640670144,2926.796660990984,117021795.44428635,27937459.28439827
1025,49600.85187224023,2221.859407739694,68520998.82977486,27937459.28439827
1026,49602.804696739826,2128.4815045114497,64991698.75234421,27937459.28439827
1027,49513.774298712866,2159.3164686151395,64214085.738549665,27937459.28439827
1028,49632.21603181846,2417.684163508338,92929427.68451186,27937459.28439827
1029,49599.790978898396,2203.3768708005073,72887518.69746539,27937459.28439827
1030,49934.12550294866,2400.7233012223514,84479474.2486579,27937459.28439827
1031,49678.81044546423,2424.171200968305,91214549.67833118,27937459.28439827
1032,49524.7850244201,2346.5064484614186,84709805.29631197,27937459.28439827
1033,49606.40596875899,2211.3152328618244,70750439.44359595,27937459.28439827
1034,50526.61750666242,3150.382548270734,133564862.05192003,27937459.28439827
1035,50538.6786266849,2808.727468733444,98302509.19410011,27937459.28439827
1036,49585.28103353603,2020.0809326796254,51588983.42391004,27937459.28439827
1037,49531.10529295197,2184.6307178397265,73706622.66295417,27937459.28439827
1038,49649.08234691649,2228.9046579516826,77339303.15538034,27937459.28439827
1039,50522.56384604124,2970.3428288919704,117627528.44719736,27937459.28439827
1040,49531.10529295197,2184.357584845792,68125198.77463637,27937459.28439827
1041,49552.056674979285,2223.7954143954476,79695145.42423719,27937459.28439827
1042,49602.11621352301,2110.165374075362,61973983.550896324,27937459.28439827
1043,49671.43044457482,2249.277464523101,78233621.7827842,27937459.28439827
1044,49686.25032388091,2394.161582166836,91202708.55374342,27937459.28439827
1045,49565.95550076124,2257.05777784166,78941749.4183683,27937459.28439827
1046,50443.41255989494,3108.2932539792855,129996901.06609526,27937459.28439827
1047,49627.24943471559,2481.3661472413887,96821847.98414548,27937459.28439827
1048,50427.90410706077,2909.3340078283904,109440817.8859322,27937459.28439827
1049,49521.70152891854,2237.9319634116537,76772216.61130548,27937459.28439827
1050,49637.275098897866,2163.390687603049,65206198.64453496,27869073.564538855
1051,49409.862331793265,2281.2882923503307,78365983.29893163,27869073.564538855
1052,49603.00529677312,2325.99377317606,84433301.23701125,27869073.564538855
1053,49543.111403945826,2269.8913490555433,81232994.67403786,27869073.564538855
1054,49409.86233179327,2185.4959802056824,71409182.4518616,27869073.564538855
1055,49507.99035005847,2339.15038148875,85080187.53429565,27869073.564538855
1056,49365.27982401275,2202.567981203596,73510003.31213272,27869073.564538855
1057,49475.88166448083,2232.64736858924,72660918.85333538,27869073.564538855
1058,49336.505074649336,2051.162046578565,57060434.94394787,27869073.56453885
1059,50508.26267091361,3072.647187908405,117316672.24897921,27869073.56453885
1060,49409.86233179325,2148.0003219514188,65985816.09928715,27869073.56453885
1061,49522.82610586438,2144.0468332576006,64211127.95947182,27869073.56453885
1062,50352.64186491489,2985.880938944832,119572609.33467786,27869073.56453885
1063,49448.845645467394,2286.3847494416805,85948248.87177676,27869073.56453885
1064,49501.22265144851,2307.9527580232234,81715845.05818959,27869073.56453885
1065,49413.336297063914,2139.659125526147,65457822.100541115,27609940.094265353
1066,49434.120482588165,2259.3272889580676,82895106.89371899,27609940.094265353
1067,50269.27092553091,3124.17477353645,134995471.54077354,27609940.094265353
1068,49501.255133477076,2184.220848139277,65806192.14386584,27609940.09426535
1069,49500.74283446373,2109.5772597878267,60566372.522021614,27609940.09426535
1070,49411.28006487123,2279.184835078558,82321958.21437944,27605842.64074494
1071,49478.9437825471,2023.9257933267952,52680608.22887002,27605842.640744936
1072,49609.84229186029,2222.5203136384275,70377439.9389086,27605842.640744936
1073,49554.807196985435,2415.576557260988,89837288.87712221,27605842.640744936
1074,49507.37720998329,2183.8180640162122,74136677.7810241,27605842.640744936
1075,50375.20420243493,2868.6628263914163,109099013.89829333,27605842.640744925
1076,49402.529660528366,2217.102588989432,70375389.70240977,27605842.640744925
1077,49410.82956889819,2206.9931439223024,75017139.98121165,27605842.640744925
1078,50231.50139384878,2825.7862633230534,104616858.95714125,27605842.640744925
1079,50253.90905838801,3132.5319429619076,132035485.50087407,27605842.640744925
1080,50297.92993985466,2997.6929925020786,122165334.27373843,27605842.640744925
1081,50350.88712204294,3139.7937477045625,140096410.73207086,27605842.640744925
1082,49464.32200677244,2368.910842921843,85134904.24588315,27605842.640744925
1083,49517.579661953394,2384.8275871720957,91860161.20688196,27605842.640744925
1084,49622.980338089335,2362.341803392036,81806900.73553109,27605842.640744925
1085,49350.79828178828,2318.5320564135136,84932105.71706654,27605842.640744925
1086,49402.529660528366,2018.3437785840438,54161818.03647926,27605842.640744925
1087,49446.37088941856,2269.700870532954,81235042.21744266,27605842.640744925
1088,49342.518878763105,2256.341295528479,79734639.95106034,27605842.640744925
1089,49608.71290492598,2421.1160613121565,85124442.16559146,27605842.640744925
1090,49565.08726158237,2182.055365134844,67481039.58022472,27605842.640744925
1091,49414.85463191138,2298.5476506146956,78792106.78711124,27605842.640744925
1092,50431.79193455286,3065.7595603188583,126720228.79814664,27605842.640744925
1093,49581.123440129566,2228.914853168998,72740281.94121674,27605842.640744925
1094,50287.71481994818,3212.1551274100943,143025288.52029693,27605842.640744925
1095,50552.17835246155,3047.578991856585,119642612.41871724,27605842.640744925
1096,49460.763580486666,2370.6859743677333,91046868.68115677,27605842.640744925
1097,49470.01112519638,2276.2240090472637,74002177.9688566,27605842.640744925
1098,49680.17856737999,2284.7238763082796,77836255.33435977,27605842.640744925
1099,50534.12126641895,3146.5440839188886,138580179.18441397,27605842.640744925
1100,49402.529660528366,2132.7524935627785,64893664.35278888,27605842.640744925
1101,49562.85130682598,2243.2324614016516,75075414.35140924,27605842.640744925
1102,49583.25566827936,2195.7346220040477,66394903.19184121,27605842.640744925
1103,50380.519105470026,3140.260896439736,135655413.2738978,27605842.640744925
1104,49515.50696604383,2260.0064999863757,80455092.01179376,27605842.640744925
1105,50387.235640630744,3174.3490429173544,136689741.2632074,27605842.640744925
1106,49525.684163429396,2113.035600624377,61607276.65297542,27605842.640744925
1107,49492.761761821675,2294.9039362793274,84666044.00970827,27605842.640744925
1108,49598.415430638626,2198.4588857245863,70470966.62690765,27605842.640744925
1109,49463.94745524599,2167.186194913631,70888678.6939243,27605842.640744925
1110,49435.40923228882,2201.340597877803,73715735.96330857,27605842.640744925
1111,49406.00748424317,2017.1331397882689,50848133.1685177,27605842.640744925
1112,50435.322290228956,3051.893578589504,120186928.08181946,27605842.640744925
1113,49524.41661028713,2154.5395123585927,71905772.33153237,27605842.640744925
1114,49453.08907553316,2024.0878343720494,53665179.49532631,27605842.640744925
1115,49402.529660528366,2133.766126282668,68432491.72543865,27605842.640744925
1116,49474.750279065614,2403.651259910257,94260512.73076543,27605842.640744925
1117,50468.321224014646,3131.891565022056,136936333.2218116,27605842.640744925
1118,50427.76433950345,2962.104080682725,114904219.40530062,27605842.640744925
1119,50396.58083789723,3111.0913843922763,128223024.05533858,27605842.640744925
1120,49497.25384211501,2339.751826540435,82424718.728664,27605842.640744925
1121,49448.76428571946,2435.84668196376,89541690.36393915,27605842.640744925
1122,49472.53368130163,2228.3908070488187,74377307.848214,27605842.640744925
1123,49491.903070185406,2325.062424106329,87820961.50986299,27605842.640744925
1124,49452.69957119263,2130.0395475541377,63560911.92532054,27605842.640744925
1125,50371.14681499736,3115.869141642796,129533225.53191176,27605842.640744925
1126,49426.519301539694,2260.230441262769,72628126.38537107,27605842.640744925
1127,49562.248932874965,2186.77795102038,71893481.62815095,27605842.640744925
1128,49382.67649471275,2240.1485691018756,69855840.3817156,26809327.874866854
1129,49424.391871094726,1921.0417933648027,41865065.231017895,26809327.874866854
1130,50495.82816569596,2861.0771379875273,112755248.68079421,26681799.635918688
1131,49167.52870725576,1983.9446129962303,51721887.337007694,26681799.635918688
1132,49141.0605473864,2238.9203703118733,73461041.43497446,26681799.635918688
1133,49246.25716261468,2233.8658566013537,75569126.68174264,26681799.635918688
1134,49168.30414572293,2230.5789003280365,76599652.06213552,26681799.63591868
1135,49167.52870725575,1982.1276197537386,47817335.18033381,26681799.63591868
1136,49295.44032154628,2020.494379303059,54553070.601731814,26681799.63591868
1137,50064.32752136456,3084.728149595663,120838517.0443897,26681799.63591868
1138,49474.10031112249,2440.8823677753376,90223179.64442262,26681799.63591868
1139,49222.561720096775,2188.834905154896,75099052.60044649,26681799.63591868
1140,49326.86762398298,2364.264016535474,88344132.72311434,26681799.63591868
1141,49167.52870725575,2289.667163897102,86253093.40515883,26681799.63591868
1142,49224.828015573155,2303.08295471201,82656929.7427408,26681799.63591868
1143,49167.52870725575,2189.7738992824866,71056730.42476866,26681799.63591868
1144,50077.343363244305,3040.732654010918,126267169.32917841,26681799.63591868
1145,49170.05786800625,2199.80481862302,74162501.4657334,26681799.63591868
1146,49322.89172818712,2205.7578204847105,66846695.13207652,26681799.63591868
1147,49393.12643750716,2170.390549533018,64479977.2187263,26681799.63591868
1148,49313.309490664906,2288.0595869352737,74203249.02121322,26649481.197875526
1149,49958.538552368496,2899.1262041179316,108071015.34920506,26649481.197875526
1150,49180.81358743883,2347.5822787177444,87021069.17832837,26649481.197875526
1151,50908.68297634117,3899.8207746394082,180317383.48339552,26649481.197875526
1152,50208.57379053552,3012.3090666359108,130660976.21090817,26649481.197875526
1153,49140.75057620888,2269.9090145850487,82194998.26024029,26649481.197875526
1154,49125.57831349547,2349.2135563670518,83180533.41041592,26649481.19787552
1155,49127.278181234535,2046.0211082616092,59568106.1720116,26649481.19787552
1156,49985.31773093431,2783.633221947608,101287603.44884352,26649481.19787552
1157,49074.32703344175,2074.4485334605533,57500499.631291784,26649481.19787552
1158,50088.692599578775,3033.4958660338452,117950277.06397922,26649481.19787552
1159,49000.00497238358,2107.1379314116066,65779373.04023459,26649481.19787552
1160,49105.704534596734,2057.6398755801515,55971371.798357844,26649481.19787552
1161,49188.043184062706,2154.377877977614,68430255.19462363,26649481.19787552
1162,49200.41696363408,2168.058329764245,70947939.3236036,26649481.19787552
1163,49300.27503280295,2245.968899978741,65148245.804505244,26649481.19787552
1164,49107.974338662054,2198.6708848137628,71368176.07165039,26649481.19787552
1165,49146.95510303452,2230.301626085244,74149824.27261946,26649481.19787552
1166,49063.5637383954,2062.9172911964215,58354909.413124025,26610686.337206014
1167,49114.339446123915,2199.0648506924344,69706887.50791466,26610686.337206014
1168,49119.05009144296,2107.3095295136563,61997453.66479168,26610686.337206014
1169,49135.80351319835,2176.2630357037024,63758452.05404736,26610686.337206014
1170,49931.885908392665,3114.2841516917756,132125177.38843843,26610686.337206014
1171,49131.84429678851,2255.679757823995,77014613.582939,26610686.337206014
1172,50068.38103582342,2930.874129881705,111540838.8113307,26610686.337206014
1173,49220.457925686256,2578.4199388956304,102974610.24954242,26610686.337206014
1174,49140.67834952341,2232.4285762605664,75181152.25296338,26610686.337206014
1175,49484.4537709354,2309.216873714574,79858193.4606819,26610686.337206014
1176,49971.05734054942,3125.572615043585,132910429.6879354,26610686.337206014
1177,48999.595330924945,2180.5875259384757,68369753.45794743,26610686.337206014
1178,50044.975064891994,3076.478577352239,132576676.93924645,26610686.337206014
1179,49059.36103357567,2370.875405363809,91507599.9499341,26610686.337206014
1180,49070.516065612785,1992.6658308764897,50278228.71566582,26610686.33720601
1181,49927.51738896308,3072.0805407109665,118925099.28783062,25905036.460259933
1182,49040.17057867205,2444.467368831859,94045328.27821231,25905036.460259933
1183,50006.64246792816,3093.7887051696875,129982152.78543857,25905036.460259933
1184,49036.485629066374,2251.88777522533,78358930.90272424,25905036.460259933
1185,49090.26211005256,2075.4030662624673,60924829.46039925,25905036.460259933
1186,49079.11904242063,2184.152782183919,70303752.63780025,25905036.460259933
1187,50097.0631963844,3084.526451102554,128489667.30282979,25905036.46025993
1188,49067.78196368921,2171.2218001167744,70225994.89485177,25905036.46025993
1189,49281.825522668565,2315.271884765624,88850691.06070736,25905036.46025993
1190,49006.08799276284,2131.3236618302935,63688620.919207215,25905036.46025993
1191,49140.23676124536,2484.8179789369065,99043450.52596197,25905036.46025993
1192,49032.012198069635,2269.4700424924235,77432280.93133336,25905036.46025993
1193,49977.87601931952,3166.2430688906634,140789433.70054188,25905036.46025993
1194,49937.669059105436,2973.627839719762,113023166.19057994,25905036.46025993
1195,49987.62464414946,2935.384265256991,112312321.49509065,25905036.46025993
1196,49221.11714950714,2232.0256202805936,72247993.15527421,25905036.46025993
1197,49040.9701542919,1993.4631185510975,50689279.81348146,25905036.46025993
1198,50059.15027638527,3085.911003351551,133326483.64774832,25905036.46025993
1199,49036.485629066374,2343.8731537117174,86858880.15440892,25905036.46025993
1200,49256.45253585942,2388.083462610931,94345733.23627394,25905036.46025993
1201,49093.30430231612,2072.623691890433,56892150.28829191,22829223.10550209
1202,49036.48562906638,2095.5536548302334,64167541.59850349,22829223.10550209
1203,49100.55979995162,2173.425170662258,68502825.35455158,22829223.105502088
