,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,42539.254429632965,1996.9795439049917,56685399.076329745,55838078.80752095
806,42387.85580561917,2042.2207359432807,58449148.90433128,55838078.80752095
807,43595.54133844389,3134.9819801345434,117994595.26979534,55838078.80752095
808,43370.205574741194,3001.1200539243755,111150177.19432195,55838078.80752095
809,42313.59907847694,2073.037621037207,60509100.718581714,55838078.80752095
810,43428.1038827589,3040.0561492389597,112966792.40464215,55838078.80752095
811,42599.780294971504,2052.373070976361,59193298.24595795,55838078.80752095
812,43799.99288672996,3021.0162453238922,111966084.27744925,55838078.80752095
813,43392.48409543768,3019.849553734078,112102267.46154873,55838078.80752095
814,42618.3854273763,2185.138159086179,64970293.08064979,55838078.80752095
815,43552.64185401065,2973.2022214700596,112629218.28635092,55838078.80752095
816,42287.639331332444,1985.3628087265272,55850578.40378591,55838078.80752095
817,42515.98779016985,2070.9329012717003,59850200.68389062,55838078.80752095
818,43499.74047346501,2994.5430581558476,111431885.44626263,55838078.80752095
819,43311.31952166763,2919.3033686903345,106159358.88944237,55838078.80752095
820,42561.3620998088,2071.9660720605234,59956098.4146596,55838078.80752095
821,42399.707047288,2001.0118402207931,56676785.52167668,55838078.80752095
822,44549.208020183825,4007.1058001630286,165392763.80255723,55799838.877965145
823,43485.3971243174,2989.8018144421644,110430441.12157837,55799838.87796514
824,42453.12862330172,2063.157601732303,59437962.22103151,55799838.87796514
825,42356.39110006834,1985.3628087265272,55941380.96715667,55799838.87796514
826,43394.21891861777,3037.3751605906027,112780002.22070804,55799838.87796514
827,42249.221559680394,1985.3628087265272,55799838.87796514,55799838.87796514
828,44412.86830869381,3938.0211659302513,183404357.93166798,55799838.87796514
829,42415.024711793194,2036.4119547419239,58217909.563952126,55799838.87796514
830,43391.97417585521,3042.0077646044037,112454784.88795194,55799838.87796514
831,42428.74430848709,2040.4072891543565,58442603.140557274,55799838.87796514
832,43396.689417208996,3052.5060522301656,113505689.62730329,55799838.87796514
833,42514.36819532658,2131.6467582841583,62534197.15925096,55799838.87796514
834,42387.920678847644,2073.724955194683,59841008.910515055,55767009.11657354
835,42320.53921949934,1995.2736796793356,56321104.31120886,55767009.11657354
836,42300.05254651232,2061.0510691756544,59120148.72574562,55767009.11657354
837,42224.364286063195,1985.3628087265272,55767009.11657355,55767009.11657354
838,42500.36351759077,2092.9858549838245,60771785.735754594,55767009.11657354
839,42327.80541889188,1987.8959648775108,56011568.626065955,55767009.11657354
840,42486.3671979884,2068.3780738649834,59745547.133042894,55767009.11657354
841,44613.03457052434,4019.7918018681185,165866551.31438142,55767009.11657354
842,42297.71842311949,1985.3628087265272,55863890.16852361,55767009.11657354
843,43328.54525244653,2955.9457442624534,108485458.2617327,55767009.11657354
844,42391.55675491538,2102.7896681235397,61131061.7492494,55767009.11657354
845,43467.439015650554,3121.7261117136213,116916239.04272547,55767009.11657354
846,43599.33386440851,3087.5742590856557,115120187.52871013,55767009.11657354
847,42224.364286063195,1985.3628087265272,55767009.11657355,55767009.11657354
848,44547.3523027381,4004.2901637638047,184449140.03734073,55767009.11657354
849,42438.775334805476,2101.643097471261,61082829.16382208,55767009.11657354
850,43484.708110497646,3074.1336802104224,114788590.1162915,55767009.11657354
851,42296.74984326401,1989.8084526337964,56053543.42742981,55767009.11657354
852,42322.554925845776,2043.3182403890569,61207097.90108702,55767009.11657354
853,43389.35701305809,3012.738753841163,111948632.7521491,55767009.11657354
854,42312.59742766041,1985.3628087265272,55883541.32481476,55767009.11657354
855,42360.27872331575,1985.3628087265272,55946515.47006148,55767009.11657354
856,42298.58292925234,1985.3628087265272,55865031.948209524,55767009.11657354
857,42282.219071600935,1985.3628087265272,55843419.70100917,55767009.11657354
858,42279.015922845145,1985.3628087265272,55839189.2044964,55767009.11657354
859,42238.10255805401,1985.3628087265272,55785153.672502615,55767009.11657354
860,43525.85008062301,3084.561725948872,115196243.30151615,55767009.11657354
861,42487.67141928531,2035.0583637959376,61086836.73975096,55767009.11657354
862,42365.21225509465,2041.834340154117,58417044.85623442,55767009.11657354
863,42224.364286063195,1985.3628087265272,55767009.11657355,55767009.11657354
864,42605.39181484031,2200.581718810569,65588493.88816728,55767009.11657354
865,43456.14037692065,2959.6936377792376,108774472.30300696,55767009.11657354
866,42434.98048535573,1991.5695531519418,56314862.094544806,55767009.11657354
867,42269.79564090059,1987.8959648775108,55934953.338357314,55767009.11657354
868,42566.303329991235,2102.205454306984,61309825.94767749,55767009.11657354
869,42224.364286063195,1985.3628087265272,55767009.11657355,55767009.11657354
870,42279.151803440844,1985.3628087265272,55839368.666154325,55614734.28102429
871,42159.300867005215,1985.3628087265272,55681077.86941066,55614734.28102429
872,42160.1899831683,1985.3628087265272,55682252.15231605,55614734.28102429
873,42216.714048997885,2008.8063085926751,56758982.598593555,55614734.28102429
874,42265.39247091899,2053.2157756583965,58731606.30518552,55614734.28102429
875,42118.53252791073,1985.3628087265272,55627233.87728926,55614734.28102429
876,42268.600275148856,1985.3628087265272,55825432.9400776,55614734.28102429
877,42191.81306637645,2016.7075814290001,57069853.03771534,55614734.28102429
878,42128.81118403755,1989.9530556200748,55834100.233051255,55614734.28102429
879,43253.436982928666,2982.926322977383,109850064.65158503,55614734.28102429
880,44423.70154134718,4053.21014712655,168255650.8511662,55614734.28102429
881,42163.77587405253,1985.3628087265272,55686988.14806195,55614734.28102429
882,43401.52567155978,3140.6141203268103,117641829.1454105,55614734.28102429
883,42122.80664691071,1985.3628087265272,55632878.83695336,55614734.28102429
884,42357.05030136935,2050.649690610992,58747573.3224386,55614734.28102429
885,42392.345115821765,2045.5101266401623,58571454.10219443,55614734.28102429
886,42372.691307470755,2089.195425336212,60449107.759155415,55614734.28102429
887,42137.18922967785,1985.3628087265272,55651874.35382749,55614734.28102429
888,43396.77423914593,3036.7528011721683,112127380.54604666,55614734.28102429
889,42256.87554601866,2014.2876723376132,57052106.786542,55614734.28102429
890,42288.242237986895,1989.4375002172906,56027471.581838824,55614734.28102429
891,42109.068374919894,1985.3628087265272,55614734.28102429,55614734.28102429
892,42208.13087133351,2008.1569632978694,56718617.32083114,55614734.28102429
893,42109.068374919894,1985.3628087265272,55614734.28102429,55614734.28102429
894,42231.73921980729,2024.735281773737,57466002.38656869,55614734.28102429
895,42227.104100337805,2015.2621630022725,57061564.017515436,55614734.28102429
896,42185.85769085929,2013.8433026111866,56937309.31954247,55614734.28102429
897,42353.09765332857,2095.1773374444206,60675760.23715977,55614734.28102429
898,42109.068374919894,1985.3628087265272,58413438.6790907,55614734.28102429
899,42266.58083773014,2102.7896681235397,60952463.396963015,55614734.28102429
900,42293.973683600976,2094.417628490807,60548020.250141874,55614734.28102429
901,42413.1991102238,2145.1690980224867,62890147.04832836,55614734.28102429
902,43259.32270813863,2963.531314469884,108844829.06720988,55614734.28102429
903,43230.20548275362,2997.903992456935,111084595.22428592,55614734.28102429
904,42109.068374919894,1985.3628087265272,55614734.28102429,55614734.28102429
905,42158.95141768853,1985.3628087265272,55680616.3410121,55614734.28102429
906,42280.81816045224,2030.3023616547082,57769848.42186185,55614734.28102429
907,45423.91044148728,5058.339559659661,241465544.27318025,55614734.28102429
908,42369.51356213999,2099.773652094855,60909718.54900716,55614734.28102429
909,42109.068374919894,1985.3628087265272,55614734.28102429,55614734.28102429
910,42275.974818372364,2039.53420162154,58167381.49141349,55614734.28102429
911,42400.219086486046,2132.3509587538506,62340675.05272125,55614734.28102429
912,42203.548645788236,2027.0203795340635,57533036.94713231,55614734.28102429
913,42562.65249456243,2130.7233309447925,62636553.45921943,55614734.28102429
914,43473.9161428891,3231.0171755306083,122196382.37592979,55614734.28102429
915,42275.25787968197,2093.2972728288673,60415281.10270406,55614734.28102429
916,44472.08064938378,4113.790980884599,171400908.56760192,55614734.28102429
917,42408.949520683025,2077.573756705865,60062115.876303636,55614734.28102429
918,42307.74505825297,2022.7208495805025,57478957.74544348,55614734.28102429
919,42240.77351697133,1985.3628087265272,55788681.289621554,55614734.28102429
920,42172.658176806,1985.3628087265272,55698719.27692568,55614734.28102429
921,43194.229315572404,2992.0785632184857,110268009.72478795,55480294.63891344
922,42007.276499886575,1985.3628087265272,55480294.63891344,55480294.63891344
923,42107.576590126046,1985.3628087265272,55612764.03522887,55480294.63891344
924,42007.276499886575,1985.3628087265272,55480294.63891344,55480294.63891344
925,42065.37762432134,1985.3628087265272,55557030.57066331,55480294.63891344
926,42204.13495075365,2056.358060033376,58778776.62064723,55480294.63891344
927,42007.276499886575,1985.3628087265272,55480294.63891344,55480294.63891344
928,41998.0480020378,1971.2965768602323,54879200.777071044,49405462.58796056
929,42037.32176535616,1983.760472109397,56378728.36512105,49405462.58796056
930,41866.614181223624,1844.7004900635795,49405462.587960556,49405462.58796056
931,42062.54126112819,1989.8469695567262,56774138.67693184,49405462.58796056
932,42954.536509992155,2792.7072818936817,100082964.15530965,49405462.58796056
933,41885.26961299295,1844.7004900635795,49427477.27088553,49405462.58796056
934,43090.17709865103,2976.75888530672,110322148.45482275,49405462.58796056
935,42168.42098702155,2013.8680391489281,56987177.36120801,49405462.58796056
936,41955.81603200216,1861.2998780808582,50212113.63621026,49405462.58796056
937,41992.99143102688,1872.347937589256,50723229.381253734,49405462.58796056
938,42052.31837507933,1958.330498063519,54505492.43389024,49405462.58796056
939,44237.38726535424,4064.112594120391,186755806.3108816,49405462.58796056
940,42138.92850978389,1910.5536079439692,52399921.36998489,39482890.91313827
941,43154.62017176506,2865.1750145258834,102483990.0151209,39482890.91313827
942,42121.39293354305,1903.875846921562,50939501.33990077,39482890.91313827
943,42483.04897776971,1981.8774459840133,53872848.073593795,39482890.91313827
944,41979.09565719419,1714.5826895803416,41601206.9361231,39482890.91313827
945,43148.05121541828,2853.9900967970457,101839187.09612551,39482890.91313827
946,43011.93416249954,2648.746880177262,92417823.01224278,39482890.91313827
947,42037.2274424932,1767.7870288174836,43942573.38712776,39482890.91313827
948,42131.013914995376,1889.7033581834016,49355407.360584006,39294808.62238029
949,42007.91209942991,1845.0450561224006,47196208.611224666,39294808.62238029
950,41998.41018176725,1706.60767270418,41285172.934098996,39294808.62238029
951,41866.614181223624,1662.6954457784973,39294808.62238028,39294808.62238029
952,43048.45958223206,2779.0379070254753,98529382.68901105,39294808.62238029
953,41927.70530888157,1721.7709264382684,41861527.24407766,39294808.62238029
954,41897.205269358405,1683.3994634821531,40201480.96320804,39076317.432579644
955,41708.452720187444,1688.227793870718,40221139.479681894,39076317.432579644
956,41717.331052353315,1686.3807612483051,40157385.13347672,39076317.432579644
957,41775.660077528366,1757.4147797035857,43662556.68700453,39076317.432579644
958,44873.66514733491,4776.652523815694,223861112.84563175,39076317.432579644
959,41936.58791584308,1852.7568825490293,47471691.83946207,39076317.432579644
960,41655.37165301149,1680.5348836621906,39843110.580844775,39076317.432579644
961,41793.65707212206,1768.3052475579068,43707435.09810163,39076317.432579644
962,41688.75979980011,1673.041751938851,39563299.201403245,39076317.432579644
963,42780.53541257266,2782.7150664746323,98413548.67240158,39076317.432579644
964,41924.68306129007,1866.01960922713,49254432.022204734,39076317.432579644
965,41643.28711659367,1662.6954457784973,39085200.216339946,39076317.432579644
966,42069.078564737785,1885.597647210884,49365030.97966734,39076317.432579644
967,42810.52775021884,2709.0760783944474,94650122.80496214,39076317.432579644
968,41802.51169376843,1759.096170693921,43338261.88407645,39076317.432579644
969,41660.54097340489,1666.7602482480918,39271304.828368805,39076317.432579644
970,41713.35774366253,1734.3346551205104,42190558.75271334,39076317.432579644
971,41632.883973657204,1666.7602482480918,39244977.28644394,38996410.364686094
972,41797.03614056077,1850.8729425698857,47417811.112598106,38996410.364686094
973,41618.92757139051,1703.974742462074,40802526.047996484,38996410.364686094
974,41624.7222188018,1667.4745957208056,39268886.53900442,38996410.364686094
975,41646.275829565755,1710.950449627259,41125455.51457044,38996410.364686094
976,42589.903046756786,2655.4728087157678,91559228.43363884,38996410.364686094
977,41685.044180962876,1781.919672534479,44222549.47472481,38996410.364686094
978,41568.20737703931,1662.6954457784973,39014732.51660105,38996410.364686094
979,42718.318192417915,2719.2269895353757,94076650.4637495,38996410.364686094
980,42995.794380571206,2900.519970176437,104819727.61603896,38996410.364686094
981,43720.70623071296,3669.444548465787,165996261.10669693,38996410.364686094
982,41776.681366867415,1790.8910096653065,44698406.10001879,38996410.364686094
983,41630.801216129374,1710.0843593311213,41081341.87947923,38996410.364686094
984,46969.5529827499,4869.886116628026,269736719.3213927,38996410.364686094
985,41704.510973691366,1734.6792490890105,42205075.34231542,38996410.364686094
986,43718.20761352505,3680.5936074492192,146362258.4475207,38996410.364686094
987,41567.689614104886,1662.6954457784973,39014246.55909486,38996410.364686094
988,42680.92116859146,2709.8761022990147,98415001.34120092,38996410.364686094
989,41672.72342736613,1770.4266628883288,43902328.26760005,38996410.364686094
990,41657.3172302086,1737.4157812044218,42261503.089627884,38996410.364686094
991,41764.92399883938,1783.3964970290224,44348356.64313693,38996410.364686094
992,45039.848793358804,4762.248184284935,225052950.06517774,38996410.364686094
993,41614.32615786391,1692.6623678671415,40322774.84278099,38996410.364686094
994,42775.93438644528,2754.9861154974483,96484511.71074238,38996410.364686094
995,41548.68605877651,1662.6954457784973,38996410.36468609,38996410.364686094
996,41671.41962440848,1764.8730476444575,43482355.90110157,38996410.364686094
997,41699.45468655539,1688.0143894047492,40214493.28440185,38996410.364686094
998,43598.773229275066,3647.6205392770244,164084287.89105237,38996410.364686094
999,41760.829373621484,1796.4858311971516,45148346.378712334,38996410.364686094
1000,41683.22047529869,1734.9302809549022,42183040.31210251,38996410.364686094
1001,41900.612391515344,1854.538234800178,47619343.04975176,38996410.364686094
1002,42652.12407322025,2711.9862493881205,95206993.57039699,38996410.364686094
1003,42956.133828475955,2772.0726277193216,98153096.49878347,38996410.364686094
1004,41686.500257946536,1810.6740790950942,45576277.44154625,38996410.364686094
1005,41665.494740232105,1721.2326820455812,41598523.47929575,38996410.364686094
1006,41653.903744903764,1680.6618970285047,39849829.00705761,38996410.364686094
1007,42766.06141483275,2869.6460900523953,101859706.76661864,38996410.364686094
1008,42621.068394531656,2721.4048428693904,95283149.19574092,38996410.364686094
1009,41644.1987918074,1683.3994634821531,40278314.244176835,38996410.364686094
1010,41594.8616339405,1700.9754502248027,40647909.34034395,38996410.364686094
1011,42842.030840392836,2750.060773420988,97341911.80312172,38996410.364686094
1012,41674.98583574146,1765.787908278899,43466876.45624045,38996410.364686094
1013,42898.86779767643,2931.092568341217,105660701.59388682,38996410.364686094
1014,41610.03006586351,1704.9062704062108,40833684.21012758,38996410.364686094
1015,43678.54279193813,3647.6205392770244,165569769.31451675,38996410.364686094
1016,41682.256136843,1760.5923468462383,43320024.0018065,38996410.364686094
1017,41548.68605877651,1662.6954457784973,38996410.36468609,38996410.364686094
1018,41698.400333660524,1805.694260405136,45282827.37373644,38996410.364686094
1019,41621.63138038663,1731.9315158636505,41992046.974593416,38996410.364686094
1020,42922.76885463593,2977.4058673691743,106573555.99888083,38996410.364686094
1021,42624.2833778147,2703.566521016449,94448342.20864302,38996410.364686094
1022,42707.38300243631,2703.8647869288434,94412491.24887376,38996410.364686094
1023,41923.180725641905,1919.242238936068,50330396.80862045,38996410.364686094
1024,41580.429006071296,1665.8410576231624,39157600.23202658,38996410.364686094
1025,41619.1553428654,1679.0175190332714,39752213.56823286,38996410.364686094
1026,41704.09499988284,1741.173258324583,42488673.27282158,38996410.364686094
1027,42832.61653200853,2916.2200061672056,107079376.08054748,38996410.364686094
1028,41569.15743647543,1662.6954457784973,39015624.215260044,38996410.364686094
1029,41763.30363870466,1732.0227110324126,42165543.618663274,38996410.364686094
1030,41593.7586087371,1673.041751938851,39473252.94362725,38996410.364686094
1031,41597.489148134824,1678.3323429436023,39699539.37099008,38996410.364686094
1032,41675.30278611925,1728.6652597015861,41897799.21362175,38996410.364686094
1033,41610.11891481905,1676.92035921147,39653834.72226156,38996410.364686094
1034,41548.68605877651,1681.9507260820537,40036272.21499632,38996410.364686094
1035,41731.651945852944,1794.2487303092953,44732519.67645779,38996410.364686094
1036,41708.60409753007,1729.640686291354,41996865.81680747,38996410.364686094
1037,41657.07999394679,1723.44267595796,41668760.79535912,38996410.364686094
1038,41696.75663301432,1709.45686239809,41115179.73055352,38996410.364686094
1039,41598.37219979133,1677.655342993081,39672041.42638381,38996410.364686094
1040,41753.56348952533,1797.3835799332755,44921959.8220682,38996410.364686094
1041,42030.30795429803,1981.4309015171627,53071711.143827535,38996410.364686094
1042,41714.93983048175,1761.4127490827163,43332077.75022374,38996410.364686094
1043,41737.27313262746,1749.0917255812813,42816025.16345762,38996410.364686094
1044,42638.15515564625,2683.0864635139774,93284456.42075105,38996410.364686094
1045,41733.89361292273,1709.3820599293879,41148776.84538001,38996410.364686094
1046,41710.49113528883,1722.437569584711,41688048.42546471,38996410.364686094
1047,41548.68605877651,1662.6954457784973,38996410.36468609,38996410.364686094
1048,41548.68605877651,1662.6954457784973,38996410.36468609,38996410.364686094
1049,41548.68605877651,1662.6954457784973,38996410.36468609,38996410.364686094
1050,41594.22584757205,1680.6618970285047,39793817.036648795,38996410.364686094
1051,41677.21189930987,1714.1195614976102,41288442.85133174,38996410.364686094
1052,41652.24517852706,1701.418637404589,40911160.44517107,38996410.364686094
1053,42776.44351036927,2736.275179120469,95882224.70315099,38996410.364686094
1054,41816.90960263142,1911.4209266938244,49918362.819364026,38996410.364686094
1055,42751.28106328107,2728.147518726981,95026204.34797233,38996410.364686094
1056,42743.74920470889,2846.549527427619,103465463.35122602,38996410.364686094
1057,41686.77530332349,1720.8283944266586,41574158.87642911,38996410.364686094
1058,41852.639619692585,1808.2179645772849,45486295.521319896,38996410.364686094
1059,41779.55182346444,1781.3855549633852,44235693.52241494,38996410.364686094
1060,42893.684173834175,2948.702101744961,105247992.43585727,38996410.364686094
1061,41692.89725807175,1865.651203827568,48019457.142660335,38996410.364686094
1062,41808.31639541207,1875.849437048173,48594817.35947199,38996410.364686094
1063,41711.08974604113,1758.264412315794,43210937.08959109,38996410.364686094
1064,41579.91475422711,1751.0493968511182,42700555.466770835,38996410.364686094
1065,43064.16397263999,3123.002119703641,114148017.15698314,38996410.364686094
1066,41646.85822078013,1690.9991051715356,40292318.12554915,38996410.364686094
1067,41782.517974318835,1807.673239737831,45327762.457959026,38996410.364686094
1068,41660.61112235954,1690.179084662727,40260726.90844846,38996410.364686094
1069,41572.16053138302,1662.6954457784973,39018442.83439074,38996410.364686094
1070,41696.27756184977,1743.171038503262,42529849.16201144,38996410.364686094
1071,41798.243677085564,1727.159253679883,41978603.44669442,38996410.364686094
1072,42673.23455366992,2673.1306878166565,92902350.50008258,38996410.364686094
1073,42926.742512265286,2818.1107645126185,100219276.19452403,38996410.364686094
1074,42755.23616640957,2734.9929572755414,96404068.48949933,38996410.364686094
1075,44959.49709361852,4830.350790771097,208456839.6289627,38996410.364686094
1076,41603.72483267579,1662.6954457784973,39048068.18630551,38996410.364686094
1077,41566.87116831813,1662.6954457784973,39013478.3892491,38996410.364686094
1078,43767.37356243366,3780.7925436852515,151553871.19699508,38996410.364686094
1079,41548.68605877651,1662.6954457784973,38996410.36468609,38996410.364686094
1080,41573.35283254321,1713.5643837599284,41138686.730744496,38996410.364686094
1081,43743.9972676515,3757.843748037137,150683409.76936778,38996410.364686094
1082,41570.48857575292,1662.6954457784973,39016873.58457689,38996410.364686094
1083,42715.096891071786,2742.8328487789886,96258121.66833495,38996410.364686094
1084,41569.96901118758,1662.6954457784973,39008996.00685208,38996410.364686094
1085,41655.95084382802,1755.7626199818926,43063733.13684253,38996410.364686094
1086,41597.35970057752,1673.9740987178109,39516196.99633944,38996410.364686094
1087,41890.65612697233,1875.651814201212,48754676.88972199,38996410.364686094
1088,42702.21573297828,2706.0464005191475,94574294.91501538,38996410.364686094
1089,41616.86748054913,1727.3669694837067,41791514.300042465,38996410.364686094
1090,41564.130136017186,1662.6954457784973,39010905.73459814,38996410.364686094
1091,42723.23674203423,2829.8276259862855,100219527.31479946,38996410.364686094
1092,41733.272833597235,1766.6375153191148,43577731.65785101,38996410.364686094
1093,42845.39334336246,2829.2084660270575,100032903.89941272,38996410.364686094
1094,41774.31968925854,1833.2744619565735,46474786.84647183,38996410.364686094
1095,42654.3267207427,2701.6779365652583,94377758.26628287,38996410.364686094
1096,41705.41413852173,1724.602890373464,41754609.223687306,38996410.364686094
1097,42853.919653658915,2688.976899774298,93458719.78905305,38996410.364686094
1098,42747.7145330957,2815.175099901807,100398115.77655129,38996410.364686094
1099,42742.925633796185,2806.017826663636,99879184.64138587,38996410.364686094
1100,41848.2327387459,1826.0298584101886,46277398.18031425,38996410.364686094
1101,41725.803694561575,1724.8615363490458,41823974.53778995,38996410.364686094
1102,44003.89734460663,3934.680507423759,159256863.4009011,38996410.364686094
1103,41622.05544658354,1685.924609544588,40040584.92881669,38996410.364686094
1104,43753.50817609683,3793.7818877620434,152742243.47838378,38996410.364686094
1105,41740.477403114026,1737.4924801527711,42330986.17889403,38996410.364686094
1106,41695.96910151832,1768.9167256094152,43634370.346786484,38996410.364686094
1107,41669.406475103286,1745.1825256479817,42596694.68447181,38996410.364686094
1108,41690.05287933509,1699.9176348310696,40690236.763702735,38996410.364686094
1109,41632.92018680497,1663.2358166521913,39098186.48547308,38996410.364686094
1110,41711.98637786963,1770.8245249332817,43738304.196884364,38996410.364686094
1111,43882.70827508864,3786.2101934115685,151776109.8114224,38996410.364686094
1112,43801.61741129499,3674.4428262209876,146322001.6049852,38996410.364686094
1113,42633.74753080554,2673.1306878166565,92865289.10792395,38996410.364686094
1114,41690.08682275838,1757.3896897555373,43137853.14589183,38996410.364686094
1115,43935.82322660067,3850.3763843974966,154067985.78265485,38996410.364686094
1116,41594.22584757205,1680.6618970285047,39793817.036648795,38996410.364686094
1117,41611.28470434602,1662.6954457784973,39055163.66599263,38864357.055936664
1118,41484.546290023776,1683.0888837015416,39792411.755244195,38864357.055936664
1119,41462.47736518116,1715.1671696930339,41116836.42812625,38864357.055936664
1120,41641.236075775916,1728.1326026810548,41855717.13561542,38864357.055936664
1121,42532.390402664954,2718.25648498304,94821375.60385345,38864357.055936664
1122,41523.467481775195,1679.8811080239552,39680574.78232108,38864357.055936664
1123,44835.23933019284,4686.8581580762375,201522151.5216656,38864357.055936664
1124,42646.71727025132,2768.5526201752405,96715027.05081351,38864357.055936664
1125,41583.822386750035,1801.1328493983742,45067799.89306945,38864357.055936664
1126,41648.36130903655,1816.271999486727,45590457.07602699,38864357.055936664
1127,42765.5478429803,2938.212375976475,104624610.52092153,38864357.055936664
1128,42730.52312400474,2927.8754987589236,103709118.07742846,38864357.055936664
1129,41610.3694692173,1744.6280427291852,42526644.895469144,38864357.055936664
1130,41462.043473546626,1721.4643479352821,41356774.104594156,38864357.055936664
1131,41466.44869796613,1724.1087379458215,41721110.762579545,38864357.055936664
1132,41442.03652337993,1662.6954457784973,38896312.1560052,38864357.055936664
1133,42803.52449498402,2855.594954983562,102653395.9213123,38864357.055936664
1134,42497.02739780965,2717.4386135628833,94902935.12822881,38864357.055936664
1135,41804.84196200267,1830.994914769099,46536424.68131499,38864357.055936664
1136,41574.874449833354,1745.3926777774675,42520811.456686735,38864357.055936664
1137,43523.1249534993,3667.835789635629,144851318.24212915,38864357.055936664
1138,41407.98999426845,1662.6954457784973,38864357.05593667,38864357.055936664
1139,41813.020708292854,1978.770779101193,52861918.407303356,38864357.055936664
1140,41531.55871783123,1782.5549178163055,44027722.00472216,38864357.055936664
1141,41602.01733902386,1772.1041309134675,43677212.42189465,38864357.055936664
1142,41407.98999426845,1662.6954457784973,38864357.05593667,38864357.055936664
1143,41418.87392359508,1662.6954457784973,38874572.40122583,38864357.055936664
1144,41570.29106721823,1743.167058255578,42397767.73744229,38864357.055936664
1145,41668.42426368666,1830.8659139192466,46242663.998759195,38864357.055936664
1146,41683.14980982881,1827.6848438722482,47345871.919007674,38864357.055936664
1147,41530.098973953056,1744.5508734592895,42460639.692634724,38864357.055936664
1148,41648.46576808967,1819.3320708324081,45692874.84052523,38864357.055936664
1149,41639.52087100274,1877.236552997685,48210489.53030844,38864357.055936664
1150,41604.68027090272,1752.9429663676208,42893036.01791599,38864357.055936664
1151,41407.98999426845,1662.6954457784973,38864357.05593667,38864357.055936664
1152,41429.27294667952,1662.6954457784973,38876967.59504305,38864357.055936664
1153,42521.06954371225,2673.1306878166565,92617368.50462031,38864357.055936664
1154,41413.65594634453,1662.6954457784973,38869674.956771195,38864357.055936664
1155,41810.424091323745,1973.637072556115,52396307.322441794,38864357.055936664
1156,41419.9748918508,1662.6954457784973,38875605.7385939,38864357.055936664
1157,41598.42204438956,1798.4758494053826,45061878.77892061,38864357.055936664
1158,41446.55848051638,1675.3827527237063,39427967.85628988,38864357.055936664
1159,41456.79308362676,1678.3323429436023,39565286.01234841,38864357.055936664
1160,41446.79220595665,1666.7714136664567,39071134.90708902,38864357.055936664
1161,41588.167336800674,1759.4254542877181,43213147.14816014,38864357.055936664
1162,44851.0786195086,4756.807502667054,223516649.58807287,38864357.055936664
1163,41652.03618874696,1765.0612364419558,43463668.8968755,38864357.055936664
1164,42483.60024395342,2616.784810916559,89377474.89741245,38864357.055936664
1165,41457.99327045535,1673.6437012638921,39368083.11919174,38864357.055936664
1166,41485.90280676761,1737.433791978809,45047704.12069397,38864357.055936664
1167,41447.62139100407,1666.2652884547836,39050685.38175951,38864357.055936664
1168,42534.169056951694,2681.7021405379724,93076784.27790058,38864357.055936664
1169,41774.16077892432,1940.247420436567,51006409.932116315,38864357.055936664
1170,41407.98999426845,1662.6954457784973,38864357.05593667,38864357.055936664
1171,42492.32309014302,2690.437917374352,93582982.87836602,38864357.055936664
1172,41407.98999426845,1662.6954457784973,38864357.05593667,38864357.055936664
1173,42948.44176766697,3026.6513538485806,108874888.71406206,38864357.055936664
1174,43560.37658528541,3725.4392939318595,148408886.8439584,38864357.055936664
1175,42824.57328453263,2951.238372576757,105095604.18621287,38864357.055936664
1176,41407.98999426845,1662.6954457784973,38864357.05593667,38864357.055936664
1177,41435.088527181666,1704.0792029920055,40603409.169786915,38864357.055936664
1178,41718.18582226657,1840.1947821570495,46658432.30708337,38864357.055936664
1179,41527.81929682873,1724.4185464295042,41605681.85144029,38864357.055936664
1180,41479.75110767309,1724.992406192306,41556006.89382912,38864357.055936664
1181,41407.98999426845,1662.6954457784973,38864357.05593667,38864357.055936664
1182,41459.07548943764,1662.6954457784973,38912304.443020895,38864357.055936664
1183,41655.76603753131,1869.0082489332804,47835722.65412302,38864357.055936664
1184,41476.329437842636,1711.5368264131016,40984299.834712766,38864357.055936664
1185,41511.68817633301,1719.8167349691435,41386196.718380794,38864357.055936664
1186,41527.091926858586,1689.948953869273,40127506.18679152,38864357.055936664
1187,41634.185728325996,1762.7046952051544,43331791.00027795,38864357.055936664
1188,41561.49895198901,1783.3243285414562,44173745.45386629,38864357.055936664
1189,42605.67259856508,2788.893636106586,97442800.79384579,38864357.055936664
1190,41605.87857947528,1756.0380158450293,42994806.85229206,38864357.055936664
1191,41559.76882502822,1769.5959028890072,43506962.82079383,38698604.08501853
1192,41685.63067250752,1941.505756580454,50950437.890234694,38698604.08501853
1193,42658.59523606938,2880.3186529829827,101189453.694226,38698604.08501853
1194,43545.507473330734,3885.0731445816623,155953770.82445937,38698604.08501853
1195,41432.48329892407,1807.6232739034833,45001280.13813403,38698604.08501853
1196,41320.903385384634,1721.4207734298507,41256514.67651955,38698604.08501853
1197,42318.408911538136,2673.1306878166565,92364134.15733464,38698604.08501853
1198,41662.331869793124,1922.795153264685,50275658.76289272,38698604.08501853
1199,41376.79724727156,1766.2385641399928,43178517.5413701,38698604.08501853
1200,41417.81898766263,1800.8833499981556,44698095.780856036,38698604.08501853
