,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,48594.72808141737,2385.4092979009633,78463746.65507147,51432426.40545353
807,48641.791826958266,2471.2885582943923,81791504.2416564,51432426.40545353
808,48602.2436595079,2383.0349806109325,80440592.67707863,51432426.40545353
809,49448.876835020936,3057.261382406676,121268887.20038411,51432426.40545353
810,49456.300903086274,2911.032978768354,103528534.65351139,51432426.40545353
811,48525.51695313966,2426.3554396906475,80240229.45590818,51432426.40545353
812,48623.726834264075,2360.5949556856212,86579386.98961079,51432426.405453525
813,48609.97440914785,2343.7960966692804,83780676.20506623,51432426.405453525
814,48749.69155290721,2434.9719786385913,79056778.0522463,51432426.405453525
815,48670.31515827034,2371.2435478166026,68566149.8043382,51432426.40545352
816,48516.330185491315,2218.7813660238594,68641393.89941218,51432426.40545352
817,48660.32663671179,2284.617740001349,69456812.51202038,51432426.40545352
818,49581.20130888068,3135.3185081867127,119044260.57553002,51432426.40545352
819,48618.99170869352,2281.0668507774267,64101222.9798667,51432426.40545352
820,48589.3987695875,2282.970463615846,76462863.60893378,51432426.40545352
821,48525.51695313966,2480.2101963900104,97913089.34886706,51432426.40545352
822,49471.40028311483,3079.9672619263024,127355949.12671451,51432426.40545352
823,48525.516953139646,2276.0504916460213,66047689.410427414,51432426.40545352
824,48525.51695313966,2650.9783960415916,97827447.72273183,51432426.40545352
825,48718.62456011841,2358.042570740826,81213464.76570489,51432426.40545352
826,49489.996968756095,3051.651220811373,114257924.1170166,51432426.40545352
827,48631.26382070555,2499.9748614870587,94366302.63246296,51432426.40545352
828,48525.51695313965,2268.960265727184,69157862.43443814,51432426.40545352
829,48525.51695313966,2517.047596541538,89253027.11192533,51432426.40545352
830,48537.27633198515,2296.079328379381,75113464.92747179,51432426.40545352
831,49577.077816526245,3136.181387468561,127358044.30719838,51432426.40545352
832,48518.2768055407,2304.571373285195,77200555.8088811,51432426.40545352
833,48551.77714413474,2266.0194788851245,70376988.0113357,51432426.40545352
834,49457.39020391376,3101.8913487381715,122106192.78417175,51432426.40545352
835,48581.383381500265,2277.133038963353,67797879.03407694,51432426.40545352
836,48702.39745544414,2476.075979756621,89946755.64271985,51432426.40545352
837,48523.49208946289,2369.6086380743427,82150255.55782254,51410964.7789577
838,49365.332834887275,3057.512238363389,121442758.81833763,51410964.7789577
839,48588.082432435505,2353.9861627234845,92126758.51390222,51410964.7789577
840,48609.17414008564,2302.994082220357,81525216.93817958,50788303.372586295
841,49054.29516798104,2365.976169680259,71499504.64067063,50788303.372586295
842,49055.24599027479,2328.496288583189,74864432.15697648,50788303.37258629
843,49055.89506498538,2381.690440208926,73167832.9965344,50788303.37258629
844,50955.74774643111,3989.0293061200623,181508532.34168723,50788303.37258629
845,50117.63309275761,3406.3920871165537,142393592.07209197,50788303.37258629
846,49079.4730207916,2368.0600659597267,89049285.37691872,50788303.37258629
847,49079.20849231755,2339.824823193933,70981599.89843759,50788303.37258629
848,50113.979265183516,3166.257693047512,126116545.69104192,50788303.37258629
849,49359.03784617494,2396.5080173654715,82687244.10109165,50788303.37258629
850,49120.20695161208,2290.7741668699855,71616265.23714417,50788303.37258629
851,49246.91529115087,2263.446212332109,64132079.02857282,50788303.37258629
852,49146.37974386017,2367.9120349586187,83421018.73660807,50788303.37258629
853,49224.65415896047,2258.19390443226,68431507.89592738,50788303.37258629
854,49984.50595767425,3033.505018203331,118760375.02537064,50788303.37258629
855,49130.5834023714,2376.5356606366026,79379969.16280782,50788303.37258629
856,49133.537839550656,2224.470311106057,62991633.86054953,50788303.37258629
857,49194.88732741594,2347.3865445011656,85517251.27570106,50788303.37258629
858,49164.62389315136,2342.9242801876394,78048326.1902725,50788303.37258629
859,49279.22194689249,2355.197550367443,76849756.8446429,50788303.37258629
860,49005.41178081282,2518.43331751918,95147717.49072087,50788303.37258629
861,49259.33073461077,2467.142902678222,90744197.05694541,50788303.37258629
862,49248.6351973881,2386.274895362622,78520270.96549971,50788303.37258629
863,49151.13692504173,2239.564831619813,66112915.77932713,50788303.37258629
864,49116.29186205854,2327.05866832996,72075013.49856332,50788303.37258629
865,49198.9608195585,2289.3239778510783,73552679.79836203,50788303.37258629
866,49170.14477163756,2375.655453418044,77704562.36178222,50788303.37258629
867,49200.77780506549,2442.7675867562543,89380582.86194697,50788303.37258629
868,51015.728914422536,3933.759346987241,175063871.25652778,50788303.37258629
869,49222.32895290079,2432.194032385679,90289583.64365219,50788303.37258629
870,49169.17560508555,2420.166701689613,80214289.7724515,50788303.37258629
871,49149.45167833088,2278.851180281991,67600468.77395825,50788303.37258629
872,49091.35775100312,2335.015473843227,81864840.72466365,50788303.37258629
873,49956.39401143826,3178.4996724724383,130820065.0844771,50788303.37258629
874,49201.357997346,2347.359428417214,79679758.13316253,50788303.37258629
875,49172.7545717832,2227.904585185232,69652915.34125838,50788303.37258629
876,49219.284781661656,2294.5811552564123,77741805.02326147,50788303.37258629
877,49137.454453499835,2281.1492079121444,74807797.97551039,50788303.37258629
878,49145.07816015116,2197.4788239481236,63090717.249462105,50788303.37258629
879,49141.5000937199,2309.8196545846245,77502602.39816558,50788303.37258629
880,49274.66534949843,2407.9653474352353,82659930.69001763,50788303.37258629
881,49079.47302079159,2406.8000538660067,80553536.6195895,50788303.37258629
882,49107.436156455085,2299.0888017042653,70408179.74012446,50788303.37258629
883,49888.2352515955,3112.80136249361,125678362.44962654,50788303.37258629
884,49857.46866198684,2998.8556895585025,117029423.94264261,50788303.37258629
885,49284.93184379676,2455.2638938722603,92177029.40028682,50788303.37258629
886,49097.73813338442,2532.8091014203314,97610736.59309435,50788303.37258629
887,49227.192525496546,2354.3661607105064,77113719.94938907,50788303.37258629
888,49198.14793527468,2364.821143845796,84005462.3996311,50788303.37258629
889,49224.64079656622,2412.5560884841784,85165744.46872562,50788303.37258629
890,49186.95652972853,2404.1938780903047,76712334.38828473,50788303.37258629
891,49965.90444563323,3038.8644659250995,122198791.60773668,50788303.37258629
892,49162.456660944175,2422.529421524378,81792816.21122575,50788303.37258629
893,49071.89152402565,2276.382435033015,69543195.82850169,50788303.37258629
894,49079.47302079159,2378.8247871854373,74254750.87777653,50788303.37258629
895,49148.217726047806,2366.3538358664755,78692641.1056431,50788303.37258629
896,49253.0372759553,2440.2291950118497,80273685.98283198,50788303.37258629
897,49177.167389350776,2369.4905558911864,82370521.77485603,50788303.37258629
898,50081.63932145249,3114.872698394162,133953984.60261317,50788303.37258629
899,49060.970397151636,2352.901442346671,76317312.58639744,50527811.35795579
900,48947.49892480742,2344.4279474546215,78286485.88158786,50527811.35795579
901,49026.60392750971,2414.4147127426786,81944201.33793281,50527811.35795579
902,48971.80128181974,2425.8525312935,78789047.05234046,50527811.35795579
903,48882.64183630549,2289.76520502022,71323406.18852767,50527811.35795578
904,48884.859139235035,2366.104104102656,85042831.58931047,50527811.35795578
905,49093.013571345684,2533.6125425868577,90378170.80712429,50527811.35795578
906,48901.598246307214,2233.178434015929,71271612.02903643,50527811.35795578
907,48856.8195482999,2228.77978175043,64004272.38442142,50527811.357955776
908,49026.86401338829,2362.048786397575,75872211.95687287,50527811.35795577
909,48861.41405800469,2398.1780962526045,80620896.51646954,50527811.35795577
910,48889.231715180984,2406.5535290720654,88372157.55822296,50527811.35795577
911,49894.33865721109,3246.6569022866192,142859923.12089166,50527811.35795577
912,48908.12398700642,2400.2321785570857,90891982.77569954,50527811.35795577
913,48822.69473654458,2417.6230870046174,81365194.18736987,50527811.35795577
914,48815.65950456184,2361.8211373699655,83368034.73285584,50527811.35795577
915,50627.36320566978,3882.6027006780196,169781131.94385013,50527811.35795577
916,49694.00536402047,3004.314757302397,111384416.67664628,50527811.35795577
917,48804.167601077,2435.19317169589,80699529.93490613,50527811.35795577
918,49151.17139162808,2401.4311651462676,69678376.67819259,50527811.35795577
919,49776.75251938038,3043.8029294958747,115330827.97127876,50527811.35795577
920,48901.58386176237,2454.203765899612,84651898.77557787,50527811.35795577
921,48953.60964461318,2347.4569914252234,77915549.41535206,50527811.35795577
922,48906.544163111714,2289.8828756690195,75565594.83395074,50527811.35795577
923,49777.24765324199,3158.566052255641,119591394.9511693,50527811.35795577
924,49813.3314760258,3250.7366996869036,130715865.55606508,50527811.35795577
925,48855.9070448356,2285.6303184337294,72209012.6114618,50527811.35795577
926,48839.89217528423,2364.4286018729717,79781103.77109273,50527811.35795577
927,48889.05958865443,2383.878483751533,76105789.62299943,50527811.35795577
928,48827.74555688322,2284.342380859729,72929198.8462675,50527811.35795577
929,48893.23901593235,2439.321995035024,88998394.2515028,50527811.35795577
930,48836.620834659625,2313.1908795928634,77239925.3949999,50527811.35795577
931,48821.475160762304,2244.4519783835835,75794494.10711515,50527811.35795577
932,49096.73285065124,2416.219189645439,81181397.12889037,50527811.35795577
933,48827.74555688322,2456.51443085454,84439465.75835454,50527811.35795577
934,49095.310813721,2323.746026707807,83800301.12573943,50527811.35795577
935,48860.26676076086,2339.5097074714026,80736965.46913573,50527811.35795577
936,49674.63559480299,3295.5307634410055,147841133.42832798,50527811.35795577
937,48828.47566197323,2396.3782822451535,75839364.97811487,50527811.35795577
938,48838.26166463357,2409.0320116306534,86644090.41782323,50527811.35795577
939,49816.04966646021,3088.469988134566,124193960.94405362,50527811.35795577
940,48827.74555688322,2323.427361918037,75182805.18831049,50527811.35795577
941,50731.53377412056,4020.29657948357,180076567.78027856,50527811.35795577
942,48876.22620586329,2282.9172123646877,77647126.42314494,50527811.35795577
943,48852.92948714663,2290.0422820339263,67501874.45389697,50527811.35795577
944,49893.2106363956,3142.703249387393,123777397.14022616,50527811.35795577
945,48825.58015347708,2344.0146783237874,77216338.90369841,50527811.35795577
946,48882.88732370561,2424.4241684225385,91104532.52351256,50527811.35795577
947,48892.629071323245,2400.706501746755,77712752.6964486,50527811.35795577
948,48967.99855115223,2399.2516161135572,79166068.33956647,50527811.35795577
949,48848.76891421071,2270.4684619140535,63975767.00600077,50527811.35795577
950,48889.53111492499,2385.806007310911,87671625.7376283,50527811.35795577
951,48823.66598133177,2257.959482995463,66109904.81839609,50389204.12963432
952,49696.3400049527,3091.5461493106195,119092805.68484065,50389204.12963432
953,48776.82971042786,2531.715922105609,84166675.89035156,50389204.12963431
954,48762.34515891514,2358.223528316282,81579231.57576136,50389204.12963431
955,48757.519811724356,2514.327890331998,90138457.00271688,50389204.12963431
956,48771.8879057789,2476.949830972534,85173861.74490117,50389204.12963431
957,49600.10922767435,3194.8220803551912,130011831.90952837,50389204.12963431
958,49675.53290931529,3149.2319096598562,121085483.24357525,50389204.12963431
959,49576.62197580763,3112.1522826098453,120723199.84493358,50389204.12963431
960,48854.35461309127,2206.0419825469444,57024316.9065722,50389204.12963431
961,48715.14606139406,2518.1554186225153,89728603.47766599,50389204.12963431
962,48908.69710350763,2421.514821986008,77935656.67234117,50389204.12963431
963,48880.41174628255,2378.8340168841723,79812634.14550473,50389204.12963431
964,48630.08434148311,2411.681397741263,82268655.12215145,50389204.12963431
965,49610.58983417098,3226.11749806243,126116252.95425439,50389204.12963431
966,48751.757723623785,2237.9739825774896,63911668.83915585,50389204.12963431
967,48765.75825493427,2384.82009966379,81054626.33105515,50389204.12963431
968,48785.14532874075,2404.7096234948913,82909106.83857828,50389204.12963431
969,48763.37723317851,2334.9104609779547,69452108.50845969,50389204.12963431
970,48803.73187027955,2413.7750136241407,79958261.70232704,50389204.12963431
971,48713.19823532099,2461.234034969001,91094967.6580306,50389204.12963431
972,48757.991614358674,2236.438166356235,72755839.55698676,50389204.12963431
973,48870.356680725396,2559.213838286766,88324846.72080263,50389204.12963431
974,48767.41292290074,2483.853031523777,92086174.73354684,50389204.12963431
975,48766.23582434572,2261.2816521305585,65322614.91463884,50389204.12963431
976,48867.32889397356,2601.8400397720325,92736278.39577352,50389204.12963431
977,48693.80192673311,2490.1947759601762,91251119.64310494,50389204.12963431
978,49623.15536937977,3103.955058843714,121872600.78980592,50389204.12963431
979,48837.85765166961,2369.634423822453,72742701.55400467,50389204.12963431
980,48775.996586493,2451.021274592079,88091255.67767364,50389204.12963431
981,48693.80192673311,2313.2071577775037,72029300.50623143,50389204.129634306
982,49688.98105944463,3293.476015731815,135516398.13399047,50389204.129634306
983,48712.31218710072,2349.398432390318,88202779.75697625,50389204.129634306
984,48727.47626063359,2272.2536837006037,61874885.981393,50389204.129634306
985,48721.402428667556,2450.5682994857807,83707526.75917646,50389204.129634306
986,49579.911914699325,3078.058303764659,117397256.71884742,50389204.129634306
987,49613.87851725081,3060.7441193590485,109963765.55250326,50389204.129634306
988,48765.43235990134,2305.8942381387205,78004884.93324138,50389204.129634306
989,48778.37250943966,2369.8843113800713,87751126.15385094,50389204.129634306
990,48860.49633873771,2352.1327518998683,72390354.75318247,50389204.129634306
991,48693.8019267331,2244.0833563645183,71600847.18719819,50389204.129634306
992,48712.06703932591,2271.577907893154,70743081.31568322,50389204.129634306
993,49517.99888988496,3146.6879856651476,122182744.90686698,50389204.129634306
994,48708.90414144838,2470.193073584733,93774688.62277979,50389204.129634306
995,48772.91187962878,2382.902484619693,84520553.48266736,50389204.129634306
996,49625.00718737069,3160.974283427794,119358762.46690193,50389204.129634306
997,48697.41515906328,2413.8329799772573,80749787.7259253,50389204.129634306
998,48732.48602984649,2303.621400267547,74268819.79774953,50389204.129634306
999,48745.32743492137,2406.2085850589115,84078100.44082496,50389204.129634306
1000,48717.37988253932,2418.5518667340853,75352754.23646364,50389204.129634306
1001,49615.594516765224,3232.859190567348,131011388.59332451,50389204.129634306
1002,48678.605106662806,2482.8506976920153,87685677.75298835,50389204.129634306
1003,48775.63551810549,2390.827342963643,80801927.78421596,50389204.129634306
1004,48895.02150749141,2538.3149699988767,88300926.50275382,50389204.129634306
1005,48812.381573892606,2496.4610267709554,89531499.81490807,50389204.129634306
1006,49609.34983164199,3205.93948492241,127886457.0481499,50389204.129634306
1007,48759.804017799805,2282.963280111713,61266683.75774141,50389204.129634306
1008,48806.56729595253,2253.044385357482,70046821.20673351,50389204.129634306
1009,49623.91943317605,3070.4069166289974,124187085.96342698,50389204.129634306
1010,49044.66661699746,2329.4951296258523,83558616.56886677,50389204.129634306
1011,48712.7733737541,2444.383085828162,89812955.0289199,50389204.129634306
1012,48615.560308316504,2355.563191336758,81751152.6230138,50389204.129634306
1013,48700.155424891585,2363.517749619303,78587377.4779114,50353044.09794267
1014,48693.782883280925,2638.006976849896,96247835.04693809,50353044.09794267
1015,48609.110930476054,2504.641515937049,87446837.66326699,50353044.09794267
1016,48715.84967778544,2557.3709018677096,89044632.58505192,50353044.09794267
1017,48683.516674559185,2320.9498988544715,79024690.07906494,50353044.09794267
1018,48805.86071522245,2291.277641865088,65500994.983941875,50353044.09794267
1019,48658.15395369074,2250.0861518969987,61630994.02044107,50353044.09794267
1020,49580.45675454629,3370.294472600992,143520427.51686642,50353044.09794267
1021,48630.615876563286,2324.9754135950334,72568612.77130632,50353044.09794267
1022,48786.089644018604,2474.2719866225493,87941373.09672293,50353044.09794267
1023,49578.36637769123,3112.0224304207377,121893638.6970211,50353044.09794267
1024,48719.08586033713,2362.6864841262914,75926513.13601732,50353044.097942665
1025,49542.008208508094,3235.5882637501186,132021809.00813553,50353044.097942665
1026,48902.12007115215,2553.4055192214046,103283718.480316,50353044.097942665
1027,48673.213323237906,2262.1368411301974,64862544.02190711,50353044.097942665
1028,49623.67006762321,3229.389106869165,136069931.6404097,50353044.097942665
1029,48826.985251735205,2374.3137883632035,77176026.98426351,50353044.097942665
1030,49619.20143125602,3122.6316572110454,121824503.94351275,50353044.097942665
1031,49550.128865614024,3009.6907508468253,108885569.6927611,50353044.097942665
1032,48640.456303452556,2262.5514593660487,63925025.47043457,50353044.097942665
1033,48697.599297799876,2397.410473803983,83566927.35966,50353044.097942665
1034,48658.858540520305,2438.609958494263,93053896.19884641,50353044.097942665
1035,48834.300016968635,2375.053129014576,76172807.36676356,50353044.097942665
1036,48674.58311663566,2489.5467195379447,85285096.88238779,50353044.097942665
1037,48720.344698818066,2240.793197404039,65941083.982962586,50353044.097942665
1038,48792.80029129576,2388.6795857999023,81341517.06937063,50353044.097942665
1039,48708.10474357515,2502.2038477183714,91604515.79668471,50353044.097942665
1040,49785.692569510575,3135.585230795928,118865442.76256952,50353044.097942665
1041,48677.497121864835,2460.941978405899,79490082.78072925,50353044.097942665
1042,48781.45802757314,2252.7904114480466,66940156.60948338,50353044.097942665
1043,48754.953880561014,2300.5607542540574,79103737.28121287,50353044.097942665
1044,48710.78194332066,2390.858646107511,81166378.30734436,50353044.097942665
1045,48715.60783123884,2726.643027988624,111736637.35638204,50353044.097942665
1046,48658.85854052031,2216.9461444971903,67415432.95928957,50353044.097942665
1047,49606.25302711896,3047.559744026736,112389061.65410781,50353044.097942665
1048,48733.793525300134,2357.2989469497143,84834910.34279157,50353044.097942665
1049,48681.53056549696,2340.371514513895,65716208.42740135,50353044.097942665
1050,50411.92529699674,4021.717081145038,174818359.17919868,50353044.097942665
1051,48719.47623171453,2407.566822147815,83887884.14233036,50353044.097942665
1052,48658.858540520305,2255.54811690024,63320336.68899025,50353044.097942665
1053,48658.858540520305,2335.1274880775923,73468483.0345838,50353044.097942665
1054,48724.70467234746,2318.650603548886,82759550.8123596,50353044.097942665
1055,48709.97721704272,2355.4817816806126,75478475.64834782,50353044.097942665
1056,48687.409886641224,2456.6926656665673,82838937.0038926,50353044.097942665
1057,48746.88584931703,2293.383102188832,75574231.8143345,50353044.097942665
1058,49511.94776330718,3163.383964114501,130560187.46551374,50353044.097942665
1059,48628.73157398938,2434.7534517489985,76702027.90612587,50353044.097942665
1060,49542.88206632796,3178.2333001424668,130314374.57241356,50353044.097942665
1061,49553.59299398599,3142.6501610184523,129412544.9598211,50353044.097942665
1062,49577.98091909392,3194.357453677033,121767947.18261078,50295302.27506946
1063,48804.85786131417,2488.0878384106863,89405336.9275482,50295302.27506946
1064,48713.91716038257,2538.016912035711,90787508.52557382,50295302.27506946
1065,48648.444280519456,2361.5242636490757,76157641.53165579,50295302.27506946
1066,48708.7189964751,2507.1493655844833,90428392.58493856,50295302.27506946
1067,48651.91974390213,2308.4825422481413,79439831.44612166,50295302.27506946
1068,48603.059507087615,2384.620217172568,83907573.55366008,50295302.27506946
1069,48573.21521666446,2334.4825418254736,82261394.92022523,50295302.27506946
1070,48693.861139508335,2308.8206460094725,65369711.96116628,50074574.47904015
1071,48383.181436169696,2325.974231360468,79306267.37459481,50074574.47904015
1072,48502.51951027465,2343.3314256408603,68041531.90286973,49874137.93549003
1073,48449.94953841096,2219.3376532393027,67971545.71802208,49874137.93549003
1074,48235.784038493715,2306.672451320279,80932995.947941,49874137.93549003
1075,49954.1594192126,3871.8770926814514,172559678.4116674,49874137.93549003
1076,48244.67446035218,2415.9922744447776,82233973.9855149,49874137.93549003
1077,48531.44830389813,2513.770798443062,97081092.58465205,49874137.93549003
1078,48369.19597674337,2428.410770961023,76122984.24122128,49874137.93549003
1079,48283.09843627449,2443.4902662031527,82039487.22140603,49874137.93549003
1080,49106.821987842304,3060.793644808988,119075494.05858573,49874137.93549003
1081,48248.02094832437,2277.4233994559063,73608927.68855311,49874137.93549003
1082,48272.79242809413,2229.330303310966,61027453.67792825,49874137.93549003
1083,48289.48097376939,2286.160384424496,66513303.00918521,49874137.93549003
1084,48282.060967543235,2370.613370367676,79982658.78368436,49874137.93549003
1085,48313.07818683654,2285.804194649468,67147833.72187158,49874137.93549003
1086,48277.25725844511,2291.6489466844573,63816710.71244909,49874137.93549003
1087,49452.403688286475,3104.2032586351897,124829909.44764495,49874137.93549003
1088,49056.35012266065,3192.2010432288425,125421837.89550953,49874137.93549003
1089,49122.63619046603,3169.092670225691,136559304.70815405,49874137.93549003
1090,48200.18990386983,2255.707075418941,69579256.7284393,49863705.51232529
1091,48243.34622758698,2354.681003471994,80373728.16144241,49863705.51232529
1092,49065.41814466277,3139.826516658576,114038363.40334316,49863705.51232529
1093,48212.10390090685,2371.839499861677,78501912.10286112,49863705.51232529
1094,48444.03469214568,2298.36760432372,72967117.43835172,49863705.51232529
1095,48266.75263478256,2396.0293996079517,85762030.07797989,49863705.51232529
1096,48348.12208862209,2326.394570731358,76176449.52794386,49863705.51232529
1097,48230.14549302133,2367.2712741047426,76786647.328796,49863705.51232529
1098,49063.29962067218,2987.9440364853117,110829309.62093714,49863705.51232529
1099,48595.445103762235,2389.440186719239,78751195.0674067,49863705.51232529
1100,49106.93834360173,3081.876170909035,124057618.84889118,49863705.51232529
1101,48210.97808525197,2205.0440884422733,61844050.19212495,49863705.51232529
1102,48241.313151622126,2285.8569477949222,69922883.27753478,49863705.51232529
1103,48202.7455311649,2229.5474354076077,65148995.63827445,49863705.51232529
1104,49186.85942419567,3197.4014404568666,130823968.60359235,49863705.51232529
1105,48230.379591943776,2393.1207290018965,74303946.43118778,49863705.51232529
1106,49113.31597003478,3076.527479377177,130347305.25996342,49863705.51232529
1107,48185.98430932865,2266.6775431855976,69899477.53298762,49863705.51232529
1108,48296.42775682113,2293.9066457366093,76930664.64885473,49863705.51232529
1109,48185.98430932865,2399.4337354352,79196486.6636147,49863705.51232529
1110,48267.42293896263,2325.7541291034004,69303078.89952093,49863705.51232528
1111,48186.46176991368,2334.7739495741394,72084288.25936244,49863705.51232528
1112,48235.80055087253,2382.5413875959407,83095505.39134781,49863705.51232528
1113,48359.40421245026,2341.2048074669037,74889363.30922532,49863705.51232528
1114,48253.75374908437,2300.525562627432,74932233.07870565,49863705.51232528
1115,48208.482913754546,2208.992602207856,60661860.804991856,49863705.51232528
1116,48323.16059511471,2305.9722674829604,74112989.53116444,49863705.51232528
1117,48338.250303339635,2349.688638253275,72033754.35171367,49863705.51232528
1118,48379.02006328048,2321.8947147216745,64205161.44302051,49863705.51232528
1119,48419.53249737412,2276.8853106965207,79712546.65481016,49863705.51232528
1120,48190.663268502474,2356.6462535570236,79587958.72299945,49863705.51232528
1121,48235.27626289629,2279.5987978361327,71648523.8705858,49863705.51232528
1122,48185.98430932865,2215.1345357367695,65134887.16240464,49863705.51232528
1123,48279.52430682859,2375.2825279854947,78522198.1716237,49863705.51232528
1124,49063.5347968487,3142.130589704046,127205830.93917921,49863705.51232528
1125,48167.49795495179,2393.857587063111,87181128.12851775,49863705.51232528
1126,48348.432618049854,2389.160522637649,85904027.6063594,49863705.51232528
1127,48299.50501973657,2433.6402139512443,82314109.81607923,49863705.51232528
1128,48214.35201287095,2201.580905417001,59557057.40205252,49863705.51232528
1129,49154.07932783857,3122.1637847898673,125642509.97826715,49863705.51232528
1130,48212.438976885955,2301.9284134968902,73040690.64447951,49863705.51232528
1131,48264.38567347401,2243.6519571296676,75023429.78022298,49863705.51232528
1132,48228.64454088112,2351.5444489571723,79030458.42898162,49863705.51232528
1133,48185.98430932865,2339.821827094912,71918809.05215034,49863705.51232528
1134,48185.98430932865,2262.388436876462,67493344.64637955,49863705.51232528
1135,48196.96225378416,2304.1626282456805,75623368.83244738,49863705.51232528
1136,49180.073155211765,3019.3286330590304,115878168.37734325,49863705.51232528
1137,49045.443816359046,3050.873399219467,122960258.96063742,49863705.51232528
1138,48205.46924417689,2383.8273945810943,84781336.67792302,49863705.51232528
1139,48295.68641811132,2402.1895239213386,85016792.93949804,49863705.51232528
1140,49130.06030639306,3046.9158214166196,113807863.95005362,49863705.51232528
1141,48257.56951885127,2333.995772519729,74395427.31217888,49839416.34332456
1142,48136.84795621531,2414.1686612509757,82255729.39522196,49839416.34332456
1143,48249.01326822127,2269.2929258687423,66100742.684212945,49839416.34332456
1144,48153.95282925226,2423.038195601669,83483943.4833748,49839416.34332456
1145,48260.09023208012,2387.456287927359,80063777.24220613,49839416.34332456
1146,48233.09849680952,2392.547906751132,84414641.22749956,49839416.34332456
1147,48341.904118355196,2355.528977614222,78202719.12203713,49839416.34332456
1148,48296.006058022576,2221.7894927404222,59726942.5271639,49839416.34332456
1149,48255.00420442627,2270.851606072035,76075068.65754603,49839416.34332456
1150,48300.65217622912,2434.1786029846526,83538967.53746,49839416.34332456
1151,48174.00430971609,2526.1666023208404,96907914.19417968,49839416.34332456
1152,49039.22757402585,3134.972820396323,119356252.12918672,49631587.53432828
1153,48240.15401814734,2372.507112965243,83811031.1263351,49631587.53432828
1154,48972.24479519689,3220.942460115518,126738695.88068688,49631587.53432828
1155,48004.350353151734,2435.673543098841,92204598.7838603,49631587.53432828
1156,48003.85501742016,2220.875440113062,61820485.35505171,49631587.53432828
1157,48025.84723281625,2252.558671622604,65490195.98996469,49631587.53432828
1158,47961.67620525259,2331.730247731669,75543425.21355362,49631587.53432828
1159,49060.68833305157,3044.580353270795,124219807.40786496,49631587.53432828
1160,48101.34608322325,2246.823252800844,70285218.39209826,49631587.53432828
1161,48123.96627140149,2302.561660960298,75494478.07344697,49631587.53432828
1162,48005.850894054885,2415.821286583158,81424196.33506611,49631587.53432828
1163,48001.39452202042,2335.1395567474965,75042965.13458076,49631587.53432828
1164,47968.75459930291,2340.5657963772933,74268641.26023734,49631587.53432828
1165,48944.957731214716,3037.867645499755,109724005.66830409,49631587.53432828
1166,48921.395630643856,3077.4486467197653,107630852.5058208,49631587.53432828
1167,48083.663983617545,2325.887286404303,70828895.98646301,49631587.53432828
1168,48887.54901077806,3161.8872233425127,126989489.29595001,49631587.53432828
1169,48067.52593586674,2287.6160383903652,73755712.04717657,49631587.53432828
1170,48037.16157284261,2221.1645577934573,58443993.79646607,49631587.53432828
1171,48073.31725860894,2384.996708495474,81178172.9535147,49631587.53432828
1172,48008.63316221844,2277.3638127677523,79450225.49923778,49631587.53432828
1173,47961.67620525259,2388.579183292431,82246163.30771616,49631587.53432828
1174,47953.11665740286,2374.843500272448,82952549.69274212,49631587.53432828
1175,47961.67620525259,2451.471115355653,77112955.13770568,49631587.53432828
1176,48860.336951139936,3077.6361813596254,108810471.58175902,49631587.53432828
1177,47961.67620525259,2314.884416868557,73073798.73328526,49631587.53432828
1178,48000.368915556406,2327.5053421415782,79247783.09307814,49631587.53432828
1179,49044.168720785965,3170.801407971532,130186607.62942484,49631587.53432828
1180,47960.82147493804,2329.4123842345634,76211002.67064834,49631587.53432828
1181,48996.344526666806,2983.1712599178145,107474746.54655766,49631587.53432828
1182,48103.815772698414,2363.8577161573908,74560977.05795926,49631587.53432828
1183,47971.69563832583,2269.1478538738234,73625652.56369431,49631587.53432828
1184,48079.595594425344,2314.1082804169164,77378400.06879112,49631587.53432828
1185,49046.34881782688,3217.857899325293,122708948.9425571,49631587.53432828
1186,48972.18975639772,3233.685702822358,131825291.4838713,49631587.53432828
1187,48091.801841002016,2377.9569870602195,77528817.72597785,49631587.53432828
1188,48075.941285566296,2324.2381573234734,68551616.60509825,49512590.57894697
1189,47986.785587355,2254.11010900907,68108653.85311902,49512590.57894697
1190,47899.921561552146,2347.835995034674,79768196.73877314,49512590.57894697
1191,47846.68303805917,2288.856473649429,75960275.35203573,49512590.57894697
1192,47929.77195449796,2343.5764722847493,87623056.74709825,49512590.57894697
1193,47904.209140233295,2348.417788938007,85698025.93033475,49512590.57894697
1194,47885.1693845276,2257.639559231976,70980129.98224798,49512590.57894697
1195,47878.435335457194,2358.256757114191,69338666.11009581,49512590.57894697
1196,47967.497678678475,2300.740831626561,69563867.97501676,49512590.57894697
1197,48026.62034898509,2284.3794566791357,68632836.82566059,49512590.57894697
1198,47895.85020468564,2304.691328236195,77091223.36480674,49512590.57894697
1199,48021.09413467651,2288.9721383178867,72442628.33851627,49512590.57894697
1200,47922.54902269589,2285.112404696647,73239556.93341951,49512590.57894697
1201,47887.15284906357,2238.152129080582,61834577.54318486,49512590.57894697
1202,47852.948319412084,2321.8269010411923,75975357.94274485,49500990.45859996
1203,47948.46530522038,2403.8479012546195,75015189.23688027,49500990.45859996
