,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
808,48082.933900055395,2368.2183650756056,74375555.32669272,30872550.69726427
809,48004.17495646989,2514.263434614498,86518554.13943973,30872550.69726427
810,48914.14738541088,3530.1935026426754,154949857.21228912,30872550.69726427
811,47905.068403441255,2505.1811072167316,85110795.84048304,30872550.69726427
812,47835.6591175534,2488.387695988575,86637990.61100994,30872550.69726427
813,48049.626057313624,2477.69445541134,84064882.96845335,30872550.69726427
814,47965.021154298076,2402.690776338955,78362628.84535937,30872550.69726427
815,47966.85934490636,2529.914629712889,86361836.76263765,30872550.69726427
816,49041.05724529585,3609.380536195638,152131331.83643618,30872550.69726427
817,47833.060102215444,2293.862584603316,69142935.55501476,30872550.69726427
818,48094.48728736681,2385.01701439312,77960187.31815267,30872550.69726427
819,47980.12870392954,2475.902233665906,85568542.73200753,30872550.69726427
820,47926.496221210815,2544.0599664917654,89470578.63408925,30872550.69726427
821,47855.22658519381,2457.5965221006068,83589748.22707221,30872550.69726427
822,48064.92275385217,2307.3688863456305,65391807.8376389,30872550.69726427
823,47982.409574458456,2280.388988334265,63900547.02175927,30872550.69726427
824,47954.70283013703,2196.5488313350897,59112711.32152592,30872550.69726427
825,47996.85874149381,2283.4450621254978,66641663.681947805,30872550.69726427
826,47908.82815357995,2312.350105867094,71412763.62457912,30872550.69726427
827,47849.819913586405,2364.781029585935,67349342.53339002,30872550.69726427
828,48991.34161282198,3660.290746832291,159487890.17116782,30872550.69726427
829,47872.14111390214,2449.325652393915,80205169.66210999,30872550.69726427
830,47952.18359179274,2343.9104390771176,71545266.51261541,30872550.69726427
831,47938.62325848806,2334.7436935628252,72084821.80852301,30872550.69726427
832,47861.969351040265,2620.4116815582665,97776607.58769381,30872550.69726427
833,48278.01068571844,2498.1767675530073,79438796.5111471,30872550.69726427
834,48058.21508213923,2314.388901434043,67270535.93094796,30872550.69726427
835,48328.50343553837,2541.068377989051,89203621.82660279,30872550.69726427
836,48997.529615783715,3386.526276803502,141955308.69873005,30872550.69726427
837,48939.62632554939,3046.72589135116,111503895.6093299,30872550.69726427
838,47875.916481489185,2464.185801254239,86252009.08781795,30872550.69726427
839,47902.495176036515,2284.5357570511815,69139217.50436164,30872550.69726427
840,48000.7213629617,2584.6150980398957,95548567.32498895,30872550.69726427
841,48944.87158758583,3353.9056326482723,131072509.09050307,30872550.69726427
842,47928.70936848622,2154.288197001114,57838986.99705855,30872550.69726427
843,47914.82841121815,2704.7018600140073,106226708.61455052,30872550.69726427
844,49033.5845042185,3284.0529211909125,125899351.19552621,30872550.69726427
845,50035.87010711901,4342.53121193695,201571153.95574564,30872550.69726427
846,47794.44158337671,2375.8823961010785,72846998.37286179,30872550.69726427
847,49236.32252808402,3246.9346033332877,117068900.41949788,30872550.69726427
848,49113.15015953231,3412.069634690407,145425760.0177386,30872550.69726427
849,48000.7937505284,2340.460728213099,70465031.81373526,30872550.69726427
850,49068.48754848492,3282.584587922228,134310427.47271305,30872550.69726427
851,47928.54787140465,2315.367216627066,72628761.03489304,30872550.69726427
852,47975.94639211696,2317.393605300797,69097730.81152846,30872550.69726427
853,47926.06898479484,2403.163764578886,80908563.89107844,30872550.69726427
854,47908.41733134934,2267.3861647411513,69213078.249888,30872550.69726427
855,47936.01310221347,2345.283895699904,72614905.43311629,30872550.69726427
856,48942.567002946875,3256.7820094844765,129507589.29858983,30872550.69726427
857,48050.8561700874,2311.524581350993,68701417.90488555,30872550.69726427
858,47927.47204684468,2274.3148281421354,66641137.24026964,30863761.67902137
859,48362.09602891566,2262.6690667306857,68471912.04440965,30863761.679021366
860,48427.78424007211,2299.2692718170156,68299616.46985866,30863761.679021362
861,48554.1770034575,2567.6617392218077,99852116.186763,30863761.679021362
862,48500.53409879383,2205.6820682476464,64604421.55265824,30863761.679021362
863,48428.2051942785,2257.830258280852,68261779.04328887,30829005.897604953
864,49348.36690081107,3274.029152360835,128465342.95940404,30829005.897604953
865,49518.2939837711,3464.636907119258,146767789.51472655,30829005.897604953
866,48353.79580089482,2370.9398305078344,83221284.88939436,30661643.19664082
867,48209.87002957857,2638.5501972221746,99538255.84323011,30661643.19664082
868,48079.67898073154,2344.914000876498,68341974.10087392,30661643.19664082
869,48242.75446914745,2356.152305699826,81041187.75426035,30661643.19664082
870,48196.33127228565,2524.506826799354,91555991.59844974,30661643.19664082
871,48029.51221449409,2267.396623474579,71410000.13326275,30661643.19664082
872,48195.519577772466,2382.0345196371877,80521077.31997713,30631079.661725838
873,48216.54743713963,2398.613255114303,72419871.70290789,30631079.661725838
874,48216.59827403531,2135.233036530771,56568862.632804826,30631079.661725834
875,47954.680187341015,2529.2310564812838,96018238.71804886,30631079.661725834
876,48019.62333289477,2334.8738306794826,71237421.06756678,30631079.661725834
877,48218.85111102198,2406.0063065598033,77692485.04661244,30631079.661725834
878,48092.61238632389,2217.4710133400317,61688514.21258167,30631079.661725834
879,49201.93467565638,3326.667815425303,139387712.83853963,30631079.661725834
880,49045.67655166042,3328.4261041497766,136297658.21765727,30631079.661725834
881,47965.852429000275,2380.982973083136,78781167.53771143,30631079.661725834
882,48117.908868320694,2319.8283165126113,70347999.52527589,30631079.661725834
883,48134.04418871769,2292.4212182828965,71357729.91314243,30631079.661725834
884,48194.71944404951,2351.6391789707473,71896152.51424493,30631079.661725834
885,49100.669852598214,3464.510076900516,142959703.71547872,30631079.661725834
886,48119.891279001065,2243.4205688494003,64927882.94600254,30631079.661725834
887,48138.651714419066,2355.152210518171,73309069.04566404,30631079.661725834
888,49268.23377521837,3372.062016281444,141907106.4260281,30631079.661725834
889,48058.29233629821,2292.1967733126903,65174127.6207103,30631079.661725834
890,48954.80479426355,3184.941429463535,123208059.94217376,30631079.661725834
891,49133.08763244591,3208.606017963031,126680212.6502366,30631079.661725834
892,49259.427849453234,3245.3636645523684,126935158.0529335,30631079.661725834
893,47938.57489402087,2236.4410306698887,64555644.06301705,30631079.661725834
894,48049.35649869699,2172.986956437132,62178395.33878994,30631079.661725834
895,47955.136004289474,2249.222448191792,63358882.14824849,30631079.661725834
896,47961.39789471552,2262.9381723925317,59425971.146158434,30631079.661725834
897,48044.432166044004,2163.51032733332,58135202.419719175,30631079.661725834
898,50207.87278253874,4226.038587561419,188155098.61550528,30631079.661725834
899,48072.753469040275,2282.4772585089813,66688001.63302525,30631079.661725834
900,48084.40657271963,2198.367298183716,59244464.21009134,30631079.661725834
901,48422.896397817225,2494.6350676715388,92792516.63981836,30631079.661725834
902,47946.07912881508,2362.933196492323,77209397.30117027,30631079.661725834
903,48049.23164842721,2314.0900347344786,75473553.60135216,30631079.661725834
904,48221.50914322451,2411.6759840314107,73783282.13024539,30631079.661725834
905,48153.979162740405,2364.203516288033,79976347.35543132,30631079.661725834
906,48098.05272545963,2396.3669265815015,81151558.39145568,30631079.661725834
907,48087.58096067109,2467.7544776749146,92642088.86645779,30631079.661725834
908,47969.548971040625,2137.270792402579,55628034.31807455,30631079.661725834
909,49066.16552622544,3331.1484846603917,134546563.4459299,30631079.661725834
910,47985.15904894505,2312.8509279415644,71605091.89592591,30631079.661725834
911,48041.80888984956,2245.2822871369153,67075727.28605299,30631079.661725834
912,50100.57103754478,4192.962117732111,182051819.4005736,30631079.661725834
913,49126.14341829702,3415.100282806982,135983662.9457357,30631079.661725834
914,49187.90416875091,3281.3603152895753,123711430.29638991,30631079.661725834
915,48171.45641365329,2420.7565648211116,83412951.76947615,30185531.79776416
916,48996.77177546501,3310.528840146133,132796420.22530024,30185531.79776416
917,47973.68017726798,2280.2167464247027,65680227.17475287,30185531.79776416
918,48200.93307286227,2340.7157374680846,72400285.99675176,30185531.79776416
919,48025.828260087386,2273.07880348743,63815482.640220344,30185531.79776416
920,49100.15535307979,3334.557328330612,132227082.9360079,30185531.79776416
921,48061.6996376792,2229.290003886888,61113822.727141365,30185531.79776416
922,49055.13495921848,3248.5979994678055,128515395.07043858,29585400.585431706
923,48092.35752250476,2287.4525102089615,74169357.25819816,29585400.585431706
924,48044.92663592866,2432.8564108625715,86245121.52767661,29585400.585431706
925,47989.9821711485,2339.3096767729417,75605122.62845288,29585400.585431706
926,47936.27422466564,2342.401431745178,79807526.3061302,29585400.585431706
927,48058.937124019416,2405.533865127472,76280544.57340117,29585400.585431706
928,47837.303730903295,2249.1607774527192,64547349.87439288,29585400.585431706
929,48548.126338787966,2511.7790956001672,85422980.05098698,29585400.585431706
930,47869.155183656316,2346.859280781503,74929916.02306518,29585400.585431706
931,48538.93520620917,2310.740663898557,64583160.12437097,29585400.585431706
932,47980.49769301276,2544.646026049306,89341594.77222426,29585400.585431706
933,47976.753464599184,2306.9695561596445,66394638.39982845,29585400.5854317
934,50163.46716886763,4121.088597508248,180043809.3511582,29585400.5854317
935,48084.40551464358,2354.3187530766877,73375730.95241201,29585400.5854317
936,48986.38343846855,3264.4789005616003,131247337.85490099,29585400.5854317
937,48092.029184116014,2385.655163435024,81218493.99272265,29585400.5854317
938,47810.61431069426,2072.6745634264394,48856822.180833854,29585400.5854317
939,48148.37069166888,2399.7314332264423,81887952.9300695,29585400.5854317
940,47869.1551836563,2328.4716503827412,66937694.79134027,29585400.5854317
941,48112.77936019184,2380.3865282988345,78130141.72475976,29585400.5854317
942,47884.62668628008,2298.2061876573516,75258837.67299163,29585400.5854317
943,47946.20814257998,2206.565578208486,67049002.34436401,29585400.5854317
944,48226.64396377062,2601.337989589796,103689008.82083738,29585400.5854317
945,48104.63061610999,2250.8010747356675,62542488.36922016,29585400.5854317
946,48010.09564034897,2274.980773022165,66439896.58171195,29585400.5854317
947,47944.18230580638,2281.952516700124,76283348.3896265,29585400.5854317
948,48053.90045631344,2265.662103710808,72092909.22317629,29585400.5854317
949,48028.8103014209,2431.008129185143,81549776.56941223,29585400.5854317
950,48951.51549619217,3299.713269263397,132167418.15418497,29585400.5854317
951,47896.947092521084,2301.686994313047,71258905.22858153,29585400.5854317
952,48162.56176680627,2699.318608999959,98979636.31407897,29585400.5854317
953,48020.211360075446,2313.8051929851254,69475776.60594685,29585400.5854317
954,48029.53728958536,2236.1118745050017,66057460.48291212,29585400.5854317
955,48018.61557381882,2304.8034926375663,70236331.85438958,29585400.5854317
956,48071.041906455146,2274.341802201888,69350493.54656193,29585400.5854317
957,47956.95189183082,1970.503700215951,40683523.53990579,29585400.5854317
958,48976.42417511197,3193.2803954020883,121614776.7332927,29585400.5854317
959,47899.28428260564,2354.164484411456,81877036.18830572,29585400.5854317
960,48164.09823218645,2421.138818599183,76135002.61790943,29585400.5854317
961,48025.502450525695,2352.3162321628383,77914795.92859285,29585400.5854317
962,47887.28021802465,2240.0079132939295,67041136.79618009,29585400.5854317
963,47933.797272861164,2448.126520453107,88318878.03726654,29585400.5854317
964,48075.67560236749,2292.349211706579,66383250.48684331,29585400.5854317
965,47906.989785074045,2096.0055832247326,50206902.16440041,29551928.164382424
966,47919.2135343113,2233.511222594935,67979328.03818311,29551928.16438242
967,47846.415432830996,2417.6389251959654,87440504.76512304,29551928.16438242
968,49057.3526444908,3347.162703731159,135926222.603796,29551928.16438242
969,48185.178399546094,2357.3370274032072,72320518.8209305,29551928.16438242
970,47969.483203794596,2360.062967542152,75008228.25608194,29551928.16438242
971,48105.82777656818,2410.87120574432,81199309.23025714,29551928.16438242
972,48426.82510005163,2430.222715972163,86189831.51654078,29551928.16438242
973,47945.434677211175,2188.90393895698,64502905.17726157,29551928.16438242
974,48026.967695469495,2324.2088646270317,73662560.22897705,29551928.16438242
975,47884.76175066675,2410.2788986675796,82181163.95369038,29551928.16438242
976,48970.70286535115,3103.2901473716543,111027225.2291015,29551928.16438242
977,47887.59957866318,2434.680381814977,82333269.11336453,29551928.16438242
978,47875.71206442257,2297.6093698823197,72436492.28684087,29551928.16438242
979,48145.208298081634,2219.847571276193,61196957.073095396,29551928.16438242
980,49163.9663552323,3200.755484196085,120191467.11834054,29551928.16438242
981,47974.06913408885,2384.980766318151,85808268.1202943,29551928.16438242
982,47882.90114921063,2341.513270845104,75180100.36610942,29551928.16438242
983,48118.156356754625,2266.5244881746444,69758625.42855348,29551928.16438242
984,48046.04181720953,2460.503769722495,87188092.4692443,29551928.16438242
985,49083.467400639835,3286.98489153682,126494662.70782316,28073605.088689122
986,48213.70144425712,2416.5485179765974,86135999.59115845,28073605.088689122
987,48320.78711278991,2265.346021504317,73446175.40663294,28073605.088689122
988,48194.58964741454,2256.259687764534,73348248.00836757,28073605.088689122
989,48261.864678881386,2389.8296532757913,83511645.32907923,28073605.088689122
990,49218.4617325765,3309.696359659755,134922317.06129536,28073605.088689122
991,48264.249015176116,2282.3259707940406,65439229.87246199,28073605.088689122
992,48397.01479949616,2364.214496705797,80128461.08019003,28073605.088689122
993,48168.0544264083,2416.4461508944687,84353801.81194733,28073605.088689122
994,48143.83334132504,2331.8333239674366,75884342.86046617,28028402.851723563
995,48186.68902960733,2231.8469448883397,61191217.424146794,28028402.851723563
996,48135.63202784116,2380.652930910372,85585199.5881812,28028402.85172356
997,49373.09270276817,3109.5600316937407,117368212.52369615,28028402.85172356
998,49287.75469973909,3284.6240181779576,134175217.5782942,28028402.85172356
999,48044.21684695006,2270.1876592585945,63500419.66855936,28028402.85172356
1000,48120.077669253704,2185.1141519233906,58213911.38632567,28028402.85172356
1001,48205.22248952917,2187.2496887638786,57631306.70310454,28028402.85172356
1002,48155.15561662188,2448.723862891389,83549396.49807748,28028402.85172356
1003,48158.59182726688,1962.2058192110599,37302644.00510528,28028402.85172356
1004,48151.884141766306,2375.90102278,75363443.05448681,28028402.85172356
1005,48263.171712850104,2387.447170138437,79772400.39863935,28028402.85172356
1006,48123.82053252736,2466.8853176545426,89869049.3551158,28028402.85172356
1007,48158.51829117398,2380.198067675353,80347929.87157579,28028402.85172356
1008,48329.708982509015,2264.769932188843,68777818.07353756,28028402.85172356
1009,48262.87974893255,2241.253610052626,66698008.752576694,28028402.85172356
1010,49201.988027481224,3407.3579342508515,144139262.3949287,28028402.85172356
1011,49457.710390236476,3270.728974751698,131132005.31607291,28028402.85172356
1012,48163.93920601615,2369.38815178784,79487811.67529543,28028402.85172356
1013,48068.9930193093,2181.862731577405,57166071.49939468,28028402.85172356
1014,48123.93651400389,2232.3479894371003,64995780.29081454,28028402.85172356
1015,48044.21684695006,2109.0485347741205,51690213.19290419,28028402.85172356
1016,49102.93995789473,3235.9893078907735,120493028.4304038,28028402.85172356
1017,49232.98470963015,2931.4114710837866,107884194.47465675,28028402.85172356
1018,48303.816207051495,2429.7862607795964,75766003.52856852,28028402.85172356
1019,48315.62902246725,2225.8973815616873,67404972.36301443,28028402.85172356
1020,48148.851428205875,2277.7776277722455,70067058.30687006,28028402.85172356
1021,48076.83257979837,2428.925295329084,83413028.15735763,28028402.85172356
1022,48289.996394674934,2502.9658743343725,86704252.72910646,28028402.85172356
1023,48236.061243413846,2322.6787363388235,71220692.01252031,28028402.85172356
1024,48071.175108411044,2247.870145186266,64554413.75170444,28028402.85172356
1025,49627.96544036026,3226.2444178894093,128792735.08879781,28028402.85172356
1026,48189.981726849954,2533.028300326319,93185902.7755877,28028402.85172356
1027,49279.01740106181,3258.9716953181687,134729915.2046167,28028402.85172356
1028,48137.65794732381,2260.8046144635964,64021757.76240542,28028402.85172356
1029,49280.25009917763,3243.055937650214,131577968.05834846,28028402.85172356
1030,48148.744326726315,2290.279368059609,65097597.32659684,28028402.85172356
1031,48513.560529468225,2291.5715907343692,61943829.229466416,28028402.85172356
1032,48066.04738564173,2197.1942659034894,60180296.484732546,28028402.85172356
1033,48117.05959962297,2296.04949936729,73816728.59636974,28028402.85172356
1034,48144.77701641781,2251.251619258639,69967483.70047744,27951118.785452075
1035,49014.83343198968,3320.888879757085,136473598.6357563,27951118.785452075
1036,48028.144231523496,2457.439008470894,88118909.34529293,27951118.785452075
1037,48042.54089800362,2429.96716504981,86927408.76850489,27951118.785452075
1038,50063.72909073553,4127.168980863789,185554866.03864592,27951118.785452075
1039,50122.04647347322,4196.206768288977,186526433.91750744,27951118.78545207
1040,48081.95048987242,2403.8034176295705,85805186.27557966,27951118.78545207
1041,47964.61129839071,2363.142561437181,79762660.82370791,27951118.78545207
1042,47915.56733407587,2131.4017945479163,58838557.282472506,27951118.78545207
1043,48045.476781688034,2186.981525955856,57120434.40294097,27951118.78545207
1044,49043.86060374065,3204.647130571106,127807165.81663346,27951118.785452068
1045,49219.38733093171,3244.1828986919545,118575158.32115182,27951118.785452068
1046,47998.042442870865,2096.7006255225547,51062039.11121382,27951118.785452068
1047,47939.36005479183,2218.349416519014,64639722.06615982,27951118.785452068
1048,47979.313935592436,2370.564154125922,72416792.63812533,27951118.785452068
1049,48121.87393709821,2312.454792421539,73441677.70029464,27951118.785452068
1050,50143.0838573674,4128.380955568167,169699585.9958755,27951118.785452068
1051,49246.381652643904,3478.705210217465,138833568.4548531,27951118.785452068
1052,48136.24398004944,2307.4335191103246,70634206.01961339,27951118.785452068
1053,47954.57182036956,2244.066597353019,64785181.115384676,27951118.785452068
1054,47973.412447500916,2485.375108625993,92009501.29247536,27951118.785452068
1055,48002.199426219195,2324.2805167588604,81814523.84017256,27951118.785452068
1056,48186.09483320781,2368.64258597511,75105281.81565402,27951118.785452068
1057,47959.75682268427,2156.63719839303,62273562.309757136,27951118.785452068
1058,48087.95105495949,2082.7513537730747,51072106.25290669,27951118.785452068
1059,50204.168882385784,4162.707066318323,189564911.3052357,27951118.785452068
1060,49545.55325154776,3206.5172898924457,122845483.72208202,27951118.785452068
1061,47976.72574149379,2306.268236201494,71959965.14520136,27951118.785452068
1062,48155.60803731825,2315.31825074716,71340168.07414281,27951118.785452068
1063,48061.75442332889,2225.166231647234,63923726.546060525,27951118.785452068
1064,48051.823500211234,2326.283451561823,77204787.75341526,27951118.785452068
1065,48223.91865883321,2331.604703561282,71851133.67036316,27951118.785452068
1066,48183.848244130844,2346.6902321175867,73572490.51685803,27951118.785452068
1067,49207.246598347876,3359.998348629885,130798826.07320145,27951118.785452068
1068,48029.90774270068,2224.275306050382,66331225.211058006,27951118.785452068
1069,48121.62434168058,2357.6564555082837,71279784.27971843,27951118.785452068
1070,47911.742211902034,2278.334963303379,71199074.3710064,27951118.785452068
1071,47957.886992479034,2233.873605860667,67097831.35099779,27951118.785452068
1072,48085.00222223249,2370.329859782317,82960027.2375795,27951118.785452068
1073,50485.1864399757,3343.0680759779143,143275495.9022306,27951118.785452068
1074,47994.636776783605,2222.6142393687633,62169060.241878286,27951118.785452068
1075,48099.72399675929,2102.6486694869695,49582533.271895126,27951118.785452068
1076,49208.09128123618,3264.0415846523492,116011094.80419227,27951118.785452068
1077,48249.86852726078,2464.813549601782,89234742.069167,27951118.785452068
1078,49153.79944550644,3408.1049693354885,147507683.644423,27951118.785452068
1079,48081.76876300424,2147.0086334036396,55961600.12615383,27951118.785452068
1080,48099.60237594772,2437.4441679648075,81559413.0880424,27951118.785452068
1081,48003.5302925332,2278.0923250709916,73515234.6967436,27951118.785452068
1082,47959.75682268427,2236.0462863552357,66100313.639614895,27951118.785452068
1083,49003.087171615145,3166.1118039997173,116811821.90804967,27951118.785452068
1084,49048.64565672787,3242.5158050112095,134788880.47483763,27951118.785452068
1085,49064.453958923856,2859.5174534902353,94025755.11072752,27951118.785452068
1086,48114.87188212954,2391.365623136591,78719226.31876822,27951118.785452068
1087,50062.32160327477,4025.365248510978,168528491.72181696,27951118.785452068
1088,49233.43327458468,3324.312066103352,124726363.25654253,27951118.785452068
1089,48007.08596952998,2221.121736584065,67601621.26903823,27951118.785452068
1090,50281.04184316864,4074.7401140228744,171410691.2403633,27914796.91559368
1091,47928.857233617564,2305.2462457648985,75277442.86906098,27914796.91559368
1092,47809.17417340526,1987.1500024220245,43045547.18812187,27914796.91559368
1093,49008.33501639645,3058.9946549919423,120304157.18968503,27914796.91559368
1094,48865.711847048806,3156.7761079909383,127138839.86200726,27914796.91559368
1095,47973.11956627587,2392.4437166204434,82273710.99792168,27914796.91559368
1096,47963.054870777254,2432.6796525550367,80494001.92151412,27914796.91559368
1097,48123.28628263805,2299.9755600107874,68173696.62087998,27914796.91559368
1098,47907.783105857045,2402.578498385507,81469410.82266307,27914796.91559368
1099,48180.72186277686,2316.722541683203,61178069.742080286,27914796.91559368
1100,48435.171783250764,2338.399413684946,70127772.23584996,27914796.91559368
1101,47962.55922231668,2203.714675345449,61495019.256417096,27914796.91559368
1102,47913.40051896962,2189.520869492262,61867521.355348304,27914796.91559368
1103,47962.92772781745,2458.0807705303373,84303294.51861154,27869872.938628945
1104,48051.324835118,2359.2450409033963,77956854.3704164,27869872.938628945
1105,48852.537352544736,3112.9043520624114,126933134.018044,27869872.938628945
1106,47824.57566233177,2272.3928559204237,67677366.61099309,27869872.93862894
1107,48989.45552710224,3208.1851490354848,131422201.52782564,27869872.93862894
1108,47868.524036847135,2175.4684283281235,57662055.516193174,27869872.93862894
1109,47964.46024362861,2227.016302132168,67886408.94095448,27869872.93862894
1110,48001.116164394174,2318.6654176343873,72138669.02255242,27869872.93862894
1111,47809.519192803404,2290.6500240020355,72116626.57892191,27869872.93862894
1112,48807.49885069492,3266.790073288577,127237744.06027487,27602102.64134732
1113,47329.10824347528,2240.254730067284,65142992.4221527,27602102.64134732
1114,47369.440273437984,2354.7694090143077,79952174.61760461,27602102.64134732
1115,47380.247467901594,2279.6816761790737,68487992.27509049,27602102.64134732
1116,47362.75824034737,2415.243363737534,86168307.92225869,27602102.64134732
1117,47592.065252395296,2209.13235813224,62280471.41632639,27602102.64134732
1118,47356.656936523796,2329.027029386542,78188696.64873627,27602102.64134732
1119,47507.64603726185,2141.4351069797694,56612305.52833859,27602102.64134732
1120,47318.31244496844,2026.7340576515094,48044039.81336552,27602102.64134732
1121,47441.15711880997,2206.2705618831337,65645305.17645929,27602102.64134732
1122,47383.43169823049,2157.27018741338,61649337.198200956,27602102.64134732
1123,47367.89318064389,2170.311459628618,62638458.02557826,27602102.64134732
1124,47520.52494496656,2146.6734167313584,51889473.10674384,27602102.64134732
1125,47404.7723888948,2164.5254544049308,57655283.93858789,27602102.64134732
1126,49608.090137426756,4159.594106233134,180426822.579263,27602102.64134732
1127,48382.64259356262,3217.3024154379555,130436839.37035835,27602102.64134732
1128,47387.393751547825,2197.037931758496,63895184.051800035,27602102.64134732
1129,49564.97603884882,4036.8035153369465,164596337.7544641,27602102.64134732
1130,47411.529734816315,2374.96973725545,84133264.87451595,27602102.64134732
1131,48358.21010370525,2949.9868287093427,105721538.68080947,27602102.64134732
1132,48371.42892140745,3232.3670963943773,130305066.47988448,27602102.64134732
1133,48503.81396490041,3024.39288739755,113391506.22250369,27602102.64134732
1134,48525.45050774212,3300.273072283955,134897779.44915807,27602102.64134732
1135,47455.18331634925,2402.376405066755,81632169.68919463,27602102.64134732
1136,47313.484530250935,2006.346014634554,47544407.19575588,27602102.64134732
1137,47414.31152931849,2197.0272388508884,62975333.23257198,27602102.64134732
1138,48558.98464739377,3274.2736776268057,128215544.44478472,27602102.64134732
1139,48712.73139607407,3400.3909750433727,137062945.1535008,27602102.64134732
1140,47476.30395209609,2216.615824287825,65006301.12376703,27602102.64134732
1141,48549.30115203848,3171.937015721351,122270695.15781286,27602102.64134732
1142,47588.14300076688,2280.606480968342,77151603.22660711,27602102.64134732
1143,47313.484530250935,2142.190893559362,57709292.42588762,27602102.64134732
1144,47413.7445098315,2233.9837571559383,61480290.204729,27602102.64134732
1145,47562.1603829937,2362.909510483058,79699705.48136581,27602102.64134732
1146,47561.787719902255,2344.574749637873,81118385.81519142,27602102.64134732
1147,47394.79349635233,2169.8658082412558,63815587.70186801,27602102.64134732
1148,47525.32427702908,2235.671514333427,67671297.90157045,27602102.64134732
1149,47648.91697375882,2511.0881087232588,92137861.45266312,27602102.64134732
1150,47612.29890367326,2271.022742341539,66572261.70214014,27602102.64134732
1151,47431.721326462706,2384.1213322276913,84393726.45007144,27602102.64134732
1152,47448.258574775675,2263.4366321575394,72022707.07931177,27602102.64134732
1153,47588.72874909344,2480.245872684977,89827947.54485127,27602102.64134732
1154,47409.73510150155,2318.1430584665736,78482112.0246336,27602102.64134732
1155,47481.990660183794,2137.358948920796,59848723.947353676,27602102.64134732
1156,47456.01092721735,2552.504152611694,105738218.53992066,27602102.64134732
1157,48494.6768468439,3294.1014161428443,135405772.5906312,27602102.64134732
1158,47446.63251477302,2088.2239292670647,50007916.25087111,27602102.64134732
1159,48479.396452133704,3182.1184903700114,118567605.0425988,27602102.64134732
1160,47465.29486166473,2349.4173331623074,81535352.46924032,27602102.64134732
1161,48534.86780863488,2903.579749815557,97032753.76131268,27602102.64134732
1162,48383.626130480516,3280.381595641187,131359599.83412835,27602102.64134732
1163,47371.026540210994,2278.5309838313215,73056877.77228358,27602102.64134732
1164,47473.378915574336,2282.1698448415727,66179573.183264256,27602102.64134732
1165,47409.74154755023,2108.1858711547457,54331438.97963995,27602102.64134732
1166,47502.32264628227,2380.459137744316,83025241.65693192,27602102.64134732
1167,47825.938176289215,2397.3103469575485,82141632.45104007,27602102.64134732
1168,48644.399266549735,3474.0086204091303,143887227.06990978,27602102.64134732
1169,47643.81724734536,2325.6861708784827,73194661.82146999,27602102.64134732
1170,47313.484530250935,2235.0844657933785,68458157.89196476,27602102.64134732
1171,47395.07606690742,2497.6296986970747,90127616.86670253,27602102.64134732
1172,47291.41786993175,2258.1556035513386,67787717.15038009,27602102.64134732
1173,47497.26047989854,2392.318207593543,79349623.69448915,27602102.64134732
1174,47455.84302451665,2126.4555326978107,55840095.85485028,27602102.64134732
1175,48690.578460176075,3238.9103481085613,128732636.85329016,27602102.64134732
1176,47391.85719964324,2328.3121424090978,77639554.94257142,27602102.64134732
1177,48698.9437060641,3193.2895436709023,126833043.33689013,27602102.64134732
1178,47584.655795283725,2554.119494226173,90851725.3388544,27602102.64134732
1179,47604.34524947909,2310.308199802982,68715393.6327863,27602102.64134732
1180,47724.33222787808,2411.414044381653,74539723.80071105,27602102.64134732
1181,47662.216075510965,2176.531703114496,57614784.19179646,27602102.64134732
1182,47332.03913634288,2163.789756033029,64623976.11700922,27602102.64134732
1183,50583.06361417396,4181.847578470218,191098947.8852182,27602102.64134732
1184,47424.27421362173,2342.3944299999457,78053311.64350833,27602102.64134732
1185,47459.68006859524,2130.337003226977,54185820.23454356,27602102.64134732
1186,47346.77948763482,2199.2688172408257,62701108.90309204,27602102.64134732
1187,47303.523596559375,2204.6096513512557,66681178.72414197,27602102.64134732
1188,47332.158876018235,2103.7882960250918,55793204.45353987,27602102.64134732
1189,48389.08184928913,2941.1140354231197,103096296.29883984,27602102.64134732
1190,50720.63535217794,5144.259110694706,238503651.17409953,27602102.64134732
1191,48349.0706008599,3027.2865750506294,111863446.91513093,27602102.64134732
1192,47351.952350562984,2088.130183607051,52124297.04472417,27602102.64134732
1193,47383.53106108708,2266.33599627586,72066661.47840187,27602102.64134732
1194,47313.484530250935,2249.2359643888244,74268157.58500898,27602102.64134732
1195,47439.74707498801,2137.340791285277,59164617.139843896,27602102.64134732
1196,47411.32472371547,2086.890531203947,52417220.578403994,27602102.64134732
1197,47676.51344926962,2408.7966845082065,81434861.55377205,27602102.64134732
1198,47538.45878278441,2233.7356151688073,67736814.32036373,27602102.64134732
1199,47425.91756986659,2185.7539734788834,61429679.10061391,27602102.64134732
1200,48689.47381176739,3044.402318101238,103434009.62358944,27602102.64134732
1201,47608.012393117715,2350.134186455636,71460399.74253646,27602102.64134732
1202,48409.426187711535,3238.906257056241,130654201.49701877,27602102.64134732
1203,47584.693928046734,2227.7606680309577,68412105.20053276,27602102.64134732
1204,47358.759135021704,2238.4090597176096,69700140.5303763,27602102.64134732
1205,47458.80683502336,2293.995131790027,72806063.45017919,27602102.64134732
