,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,44796.98133985116,2790.6552793837686,96072841.79720089,46833582.29938209
807,43893.51838133255,1886.9862822292805,46885206.26138867,46833582.29938209
808,45851.10808441925,3685.957636290331,143841924.83883026,46833582.29938209
809,44042.45847385899,1980.6499502596112,51286844.34698295,46833582.29938209
810,44796.10115622665,2779.5509696870954,95248226.96821763,46833582.29938209
811,43859.4750871389,1886.9862822292805,46848842.649426185,46833582.29938209
812,44848.02431319276,2800.676481499779,95636953.16538611,46833582.29938209
813,43934.04708368612,1939.7688129904575,49288851.55294981,46833582.29938209
814,44796.98133985116,2742.2224282907887,93975320.6819101,46833582.29938209
815,44828.872957570515,2912.8379241372845,103583702.58551832,46833582.29938209
816,43954.49325111301,1924.6968083750762,49447808.77881421,46833582.29938209
817,43862.869979719675,1925.956278376477,49474787.965012714,46833582.29938209
818,43845.188481435776,1955.92886447005,51975416.38238879,46833582.29938209
819,45965.424713026776,3717.2164683053525,148877446.55898467,46833582.29938209
820,43875.32781336102,1894.4708188420386,46920717.130407766,44094418.339550875
821,44835.01962843628,2836.683135977684,95842184.66717817,44094418.339550875
822,44079.51673310487,1961.8008524902293,47668504.70380269,44094418.339550875
823,45035.22997992015,2817.152067257303,94081764.52469708,44094418.339550875
824,44141.736751149685,2041.1939119151218,51320856.231888905,44094418.339550875
825,43931.218333556244,1929.300904245279,50312232.5422162,44094418.339550875
826,43918.08027999152,1886.9862822292805,44167724.47804314,44094418.339550875
827,44140.01403424267,2058.173751600951,52077786.31438676,44094418.339550875
828,43845.18848143577,1914.5155506633487,47694394.26904503,44094418.339550875
829,43935.93629986099,1903.1752847492248,45671106.21396474,44094418.339550875
830,44896.61326422471,2752.0945770533317,90786296.55925278,44094418.339550875
831,43897.3220275951,1886.9862822292805,43969865.65038851,42597338.88415424
832,44390.76281778632,2022.6829110900646,48999992.36571193,42597338.88415424
833,45180.74328706995,2869.40213405982,97023944.36033788,42597338.88415424
834,44269.70312959159,1996.9835011709886,48874587.82293463,42530655.81404975
835,44134.369537149134,1899.022699604016,43153647.39771108,42530655.81404975
836,44229.482714614016,1921.566623283552,44254056.71043299,42530655.81404975
837,44047.332160782695,1886.9862822292805,42530655.81404974,42530655.81404975
838,44089.669640451764,1930.072498004945,48419825.67194674,42530655.81404975
839,44163.40685474437,1898.610380313013,45036110.19075632,42530655.81404975
840,45280.390272241144,2933.4026291200457,99805916.97558329,42530655.81404975
841,44324.98759568532,1997.126268355751,50363349.189616285,42530655.81404974
842,44099.287897038375,1886.9862822292805,42580822.5648575,42530655.81404974
843,45205.29890639904,2844.1848579216007,94962661.34761131,42530655.81404974
844,45210.615816843565,2879.008128044874,97552254.24721289,42530655.81404974
845,44243.24850418525,1912.023577768141,43678710.66182276,40757873.797474705
846,44393.376267537664,2088.401341904702,52945407.0190884,40757873.797474705
847,45144.333985902485,2748.606889014004,87343411.26816252,40757873.797474705
848,44076.2441180827,1886.9862822292805,42197185.436682686,40645107.99096519
849,45037.25146616138,2782.0773499860816,91455906.03853047,40645107.99096519
850,45393.967784493536,2861.591683967112,95780390.39793313,40645107.99096519
851,43942.21778068535,1886.9862822292805,44860215.619712725,40645107.99096519
852,44136.727901751736,1980.6499502596112,46634432.55033192,40645107.99096519
853,44003.59973500033,1886.9862822292805,40679440.60044801,40645107.99096519
854,45047.8645298541,2837.6293099732798,92622722.22659285,40645107.99096519
855,44055.385531179134,1939.9615989007339,44234714.05238269,40645107.99096519
856,44245.68872617303,1982.069770692096,46332639.105304435,40645107.99096519
857,44224.54270586604,2034.3399866816392,48123322.801557556,40645107.99096519
858,44132.10384785971,1930.9589688158826,42760795.90341814,40645107.99096519
859,44391.870221973324,2008.1067242607564,49404536.87458341,40645107.99096519
860,44118.03731938186,1955.1294156803829,43828023.86227984,40645107.99096519
861,43966.46160371729,1897.9443593903773,44166404.873415515,40645107.99096519
862,43990.51332552178,1886.9862822292805,40667342.77617314,40645107.99096519
863,45064.51994132238,2824.8242754707194,92908014.29182191,40645107.99096519
864,45037.040542101415,2787.9223866789225,92079668.93481323,40645107.99096519
865,44039.996994950845,1930.4281172897918,42655017.20271431,40645107.99096519
866,44009.53038625723,1923.2156675579045,44821893.037457235,40645107.99096519
867,44088.34414831286,1940.1637245036704,43941088.94767462,40645107.99096519
868,44091.96744456978,1951.2506691521721,46665562.359504364,40645107.99096519
869,44041.340670680496,1912.7706532787793,44403259.89395617,40645107.99096519
870,44039.399257162724,1899.022699604016,41250513.48595761,40645107.99096519
871,45129.27569626736,2804.791103480565,89965834.66482155,40645107.99096519
872,45553.47746628428,3060.167177034352,102911053.30868807,40645107.99096519
873,45086.2435911058,2847.59346227125,93999668.25138131,40645107.99096519
874,44073.82967545073,1900.0639754085144,41333386.33019189,40645107.99096519
875,43966.46160371729,1886.9862822292805,40645107.99096519,40645107.99096519
876,43997.74457262298,1886.9862822292805,41794182.88710338,40645107.99096519
877,44956.97056056898,2754.214550663938,89083072.77612528,40645107.99096519
878,44119.76177985048,1934.4508272517821,42910883.77785741,40645107.99096519
879,44131.62246053955,1941.555863251907,43233980.45421378,40645107.99096519
880,44174.00404135743,1965.7382611946691,45190444.922157235,40640680.893995695
881,44106.403256944905,1922.3242470727746,42310087.35145484,40640680.893995695
882,44131.818814878316,1955.4625473159274,43858784.56961637,40640680.893995695
883,44007.981933931784,1921.8437513351787,44767572.57398226,40640680.893995695
884,43954.989524644756,1883.719140915441,42069163.551791,37645309.67295153
885,46797.34122730767,4451.968923565981,182545257.48860413,37645309.67295153
886,43989.54354873594,1866.789711116952,41016539.89719042,37645309.67295153
887,43894.84056562927,1820.1541055453981,39962422.88557535,37645309.67295153
888,44013.93763417042,1893.291938503673,41001581.22269448,37645309.67295153
889,44093.20726605777,2010.835044227956,49874079.914528534,37645309.67295153
890,44853.77690903601,2670.741877804164,84753008.22910605,37645309.67295153
891,43922.13938214991,1820.1541055453981,37668721.818624735,37645309.67295153
892,47015.60184341665,4816.332796804767,203896202.83391312,37645309.67295153
893,44048.21882402773,1892.7529807068793,41007697.023862675,37645309.67295153
894,43973.58526989205,1843.3680201509808,38740547.71474274,37645309.67295153
895,43963.31218848517,1857.0745810200249,39349931.07716443,37645309.67295153
896,44985.2275058707,2953.847241518437,102490244.08518717,37645309.67295153
897,44153.24130598752,2045.3027780323398,50452563.890526675,37416623.80717351
898,44172.17945042359,1865.3454440310356,39498925.87297604,37416623.80717351
899,45097.178252081794,2696.018997450194,85224770.13794228,37416623.80717351
900,44287.45693058257,1901.992949299726,41242064.036170706,37416623.80717351
901,44482.96659100284,2031.720701314532,47295061.97127114,31126643.350688178
902,44119.291743061076,1757.0496660350589,37909994.62914605,31126643.350688178
903,44254.2370317705,1837.5203160862443,43264756.09297766,31126643.350688178
904,44127.82655870288,1677.5357336573416,31365156.07205842,31126643.350688178
905,44310.629019864005,1762.845005354402,34946692.21448685,28847874.94654268
906,44326.88352635589,1746.1261184065402,33483536.965838455,28847874.94654268
907,44166.79319333055,1677.5357336573416,29105946.172092028,28823965.400423333
908,44525.27634168095,1856.745281281271,37217067.81446783,28823965.400423333
909,44267.72328477785,1738.859681101362,33093019.524208337,28823965.400423333
910,44395.59366621909,1761.848843207216,32734709.229352724,28823965.400423333
911,44218.98530237728,1720.8764923949652,30792345.9612981,28823965.400423333
912,44216.59780764141,1735.5284000821116,33191385.05800556,28823965.400423333
913,45348.59036325324,2655.426393101029,82073921.78745095,28823965.400423333
914,45306.60815262882,2805.7175207314517,94174351.79758017,28823965.400423333
915,44329.167558055764,1803.357932463648,35632999.12399952,28823965.400423333
916,44441.965485495464,1817.7564756012173,36860703.48828724,28823965.400423333
917,45312.0944092868,2720.8820619805847,84302590.12542407,28823965.400423333
918,44169.21182011854,1768.341852592014,36394647.202121116,28823965.400423333
919,44062.344254757176,1677.5357336573416,31036652.831385486,28823965.400423333
920,44180.83568195135,1685.3494981175718,29177586.98448562,28823965.400423333
921,44189.51913312108,1677.5357336573416,28837217.55646689,28823965.400423333
922,44125.038744217934,1677.5357336573416,30304146.9549029,28823965.400423333
923,44222.981286825336,1695.283396854245,29648387.791384034,28823965.400423333
924,44250.96568733318,1767.4964829079745,36385348.07942237,28823965.400423333
925,45185.036446203274,2667.494295769053,82632348.0747461,28823965.400423333
926,44318.849675059835,1789.899351792148,33971015.82469766,28823965.400423333
927,44376.42830123048,1900.1160078844812,43199561.98534445,28823965.400423333
928,45286.93991409419,2642.7642169637525,82753489.11285152,28823965.400423333
929,44234.978824743914,1682.9987905720961,29111018.988451548,28823965.400423333
930,44280.20440892868,1827.7480471815288,40995322.963010296,28823965.400423333
931,44326.48327774086,1775.3489261112531,33336254.457964282,28823965.400423333
932,44169.96287260983,1677.5357336573416,28824455.522617757,28823965.400423333
933,46164.46180786279,3504.510845031401,128364286.3363359,28823965.400423333
934,45178.93523655301,2602.4682577827493,78970571.02620605,28823965.400423333
935,44199.62750256399,1677.5357336573416,28843814.081038427,28823965.400423333
936,45253.06214868861,2729.4798984257113,86271246.98158519,28823965.400423333
937,44391.44667114057,1856.2032017939177,39937104.39705871,28823965.400423333
938,45254.74360971921,2703.609258089607,84552907.9423352,28823965.400423333
939,44082.87717948775,1677.5357336573416,31063283.098478995,28794913.839012593
940,45250.11113681913,2705.1195632828985,83480835.74719563,28794913.839012593
941,44189.93980712336,1706.4543878926156,30127028.781155217,28794913.839012593
942,44368.91907525213,1768.6987025137103,33106763.744619183,28794913.839012593
943,45127.01173436679,2643.526315136043,80991966.96878152,28794913.839012593
944,44323.646545246775,1860.907208898619,37228667.48259431,28794913.839012593
945,44257.47061121412,1781.5765124164725,35002855.41130574,28794913.839012593
946,44226.329465988194,1779.2539053767446,34838050.705786824,28794913.839012593
947,45210.79146781266,2671.14616831929,81907732.40534925,28794913.839012593
948,44149.769633124975,1688.2557979307821,31143444.931881525,28794913.839012593
949,44250.84439573418,1763.8167547208068,32744432.845778953,28794913.839012593
950,44249.93702419593,1827.2995322202878,40209824.68573587,28794913.839012593
951,44183.630325781814,1719.182904078165,30695588.656610966,28794913.839012593
952,44278.79602618492,1850.4506939229673,43184966.793828584,28794913.839012593
953,44136.462488138815,1707.081330741661,31965431.820586406,28794913.839012593
954,45100.063393868564,2581.14372263281,77778187.90900753,28794913.839012593
955,44124.69384516852,1719.3221260067282,34532010.09099247,28794913.839012593
956,44171.46246382668,1774.1963723375325,35399775.05415706,28794913.839012593
957,44307.55026541786,1786.4210271901422,33859619.605993055,28794913.839012593
958,44204.71059285813,1701.2569006428007,31768589.608375214,28794913.839012593
959,45400.45314261457,2805.9245685270257,91365298.75186554,28794913.839012593
960,44153.55486190422,1690.02639444875,30278027.787936687,28794913.839012593
961,44201.18436306596,1704.3213766705303,30039395.616702773,28794913.839012593
962,45077.97125367206,2620.657554218082,79195741.49930486,28794913.839012593
963,44203.55972188867,1735.9333514279865,31469212.969263684,28794913.839012593
964,45101.7177060156,2622.4565928572565,80024010.58370149,28794913.839012593
965,44193.6598014991,1736.406259585153,31478164.230091523,28794913.839012593
966,44200.62113843368,1772.9536429600696,34920863.898392774,28794913.839012593
967,45325.70059778279,2691.395904115506,87715450.91129091,28794913.839012593
968,45297.91673947008,2692.5319388951116,85322152.35328086,28794913.839012593
969,44290.238306356754,1725.096972073612,31038484.479683142,28794913.839012593
970,44178.43800930583,1744.937527496672,36339535.94254939,28794913.839012593
971,45360.0128613274,2795.92084764967,89522666.24193256,28794913.839012593
972,44354.112647135174,1852.7261486769653,38314012.466565825,28794913.839012593
973,45197.358666552886,2680.9556558747745,82738648.31508884,28794913.839012593
974,45300.3918481005,2742.9466440810565,85150914.30909988,28794913.839012593
975,44247.02495857484,1749.1677581760516,33910436.93055674,28794913.839012593
976,44367.14182077148,1797.957022733311,34431225.79780716,28794913.839012593
977,44327.08288005496,1826.6092089394035,37448935.81333193,28794913.839012593
978,44136.74849126287,1677.5357336573416,29123515.811311424,28794913.839012593
979,45283.52586863856,2743.2624623525717,87363047.4818937,28794913.839012593
980,44351.07769085278,1805.3768413554055,34967779.03451301,28794913.839012593
981,45063.34643449327,2597.137546214314,79959204.62220345,28794913.839012593
982,44157.24696440543,1752.3966219989459,34456725.70155255,28794913.839012593
983,44275.76491572677,1797.4291790090526,34275231.823175624,28794913.839012593
984,45114.39940285622,2701.3894312103425,86781880.97626746,28794913.839012593
985,44258.7420512178,1766.1441364346115,34724047.15096784,28794913.839012593
986,44404.52212910539,1862.1466371468857,37732503.64651141,28794913.839012593
987,44149.26543660378,1698.297227720025,29732144.7786989,28794913.839012593
988,44265.18628227081,1769.016653632926,32973854.363829512,28794913.839012593
989,44456.10155014205,1889.0070896830118,42128917.818730295,28794913.839012593
990,44309.98168869066,1746.6410204111853,32028712.64550035,28794913.839012593
991,44316.49262606133,1749.6496048804293,34030955.915308475,28794913.839012593
992,44109.10953054242,1739.951733094223,35740223.01938595,28794913.839012593
993,45182.39232407256,2642.1094877755518,81390453.63708141,28794913.839012593
994,46139.975900438505,3598.9412607401487,133196560.07966378,28794913.839012593
995,45166.96296222769,2603.4111805715247,82661115.81661053,28794913.839012593
996,45302.7950620232,2740.3539258847463,88343026.96937022,28794913.839012593
997,44237.28734067986,1868.292968879862,43082959.81179972,28794913.839012593
998,44858.8615229612,1978.4371790144214,43021389.09711238,28765828.79404374
999,44071.20307962002,1753.6922794883935,34601794.99984874,28765828.79404374
1000,45153.159391152454,2733.257743682017,89308748.00614104,28765828.79404374
1001,46088.14251019988,3533.0530530393166,129002896.72008538,28765828.79404374
1002,44218.74264631163,1805.8248451975105,37750687.62965253,28719050.1120895
1003,45087.57665747199,2806.947991528296,93379129.88139075,28719050.1120895
1004,44200.54796840412,1765.9583377938325,34997688.566237554,28719050.1120895
1005,44156.46607857436,1763.0159019060127,34097138.6873058,28719050.1120895
1006,44235.942964179514,1829.2823183251262,39107618.36928358,28719050.1120895
1007,45076.00714068698,2652.6466354240374,82720420.0364016,28719050.1120895
1008,46196.479455267974,3648.719119949522,137217016.13492835,28719050.1120895
1009,44173.65455735636,1755.9836261676853,32344688.398809027,28719050.1120895
1010,44241.184524101394,1823.430813842678,35411480.136642985,28719050.1120895
1011,44030.081097540955,1690.02639444875,29285568.80137039,28719050.1120895
1012,45951.62797009387,3521.427530157393,130530514.59682123,28719050.1120895
1013,44076.653850176735,1819.652452909771,38945839.18499609,28719050.1120895
1014,44017.751055640765,1706.3889340470262,31862373.515541323,28719050.1120895
1015,44173.50775524258,1780.7819102743488,38597928.302775376,28719050.1120895
1016,44143.89557528675,1780.131256272051,34317785.970369264,28719050.1120895
1017,44292.14920674435,1908.3481879255573,43989044.23790846,28719050.1120895
1018,44111.27867085895,1779.0488183710575,34697461.18011662,28719050.1120895
1019,44183.848336863695,1846.8619126554142,38199052.492700174,28719050.1120895
1020,44062.16544264959,1811.1990209254648,38539817.265008315,28719050.1120895
1021,44061.801152191394,1697.6947272946923,29646945.29232182,28719050.1120895
1022,44906.97569154272,2523.4384166091586,74132995.95678917,28719050.1120895
1023,44129.43887627639,1781.243364307562,33487504.65592401,28719050.1120895
1024,44301.670946150094,1797.7347657962205,34301098.25179725,28719050.1120895
1025,45503.65058059125,2786.6440046022735,88171417.8953438,28719050.1120895
1026,44950.64694820232,2585.93520607963,77870145.51190725,28719050.1120895
1027,44986.10984345428,2610.555857186432,78871923.39951096,28719050.1120895
1028,45139.7606731308,2704.463950498003,83750602.7919192,28719050.1120895
1029,44142.78550313184,1810.555542194184,36259961.77578403,28719050.1120895
1030,45106.4159473209,2638.3487223678103,80195996.32006782,28719050.1120895
1031,44097.06050008673,1719.5062732099286,30661132.600074094,28719050.112089496
1032,44337.11440271727,1967.2172991391785,44804989.58371645,28719050.112089496
1033,44120.301607971785,1733.5567321797134,32442499.243344158,28719050.112089496
1034,44142.26141690191,1819.1143071179577,38971391.06642739,28719050.112089496
1035,45133.321433675315,2693.536020883047,84008254.74568899,28719050.112089496
1036,44026.25178610044,1680.4287283740953,31679237.21302985,28719050.112089496
1037,44154.47919947874,1785.4178642319262,36700115.09065722,28718071.8410741
1038,44053.072513934865,1708.9656719383704,31039499.78328691,28718071.8410741
1039,44993.82398856104,2660.734505001128,84746961.58744076,28718071.8410741
1040,44188.13621633993,1717.1410479347592,30642763.085250895,28718071.8410741
1041,45054.63994239933,2661.786238735537,85021702.2453966,28718071.8410741
1042,44069.89200525489,1758.6727803952485,35934851.98028352,28718071.8410741
1043,44191.24695606148,1767.9093988129257,32876026.76609407,28718071.8410741
1044,44091.75436493863,1837.296641415039,37958600.01549638,28718071.8410741
1045,45185.028453019055,2723.2787712045947,84665235.81054685,28718071.8410741
1046,44158.08786786716,1753.0376421787296,34033014.297256276,28718071.8410741
1047,44188.989491312415,1753.3911001177898,32271394.661941767,28718071.8410741
1048,45011.12497181426,2612.2311723073994,81302202.3415554,28718071.8410741
1049,44100.0570202283,1739.5318690338124,35850163.97874012,28718071.8410741
1050,44173.112675232755,1722.0314292176197,32504297.957028758,28718071.8410741
1051,45053.42556279815,2629.288147351939,79880843.14658934,28718071.8410741
1052,45044.8284228105,2601.214727345725,78609711.597163,28718071.8410741
1053,44031.43767847455,1825.3183377442197,40799535.92907436,28718071.8410741
1054,44037.446510718204,1695.1734928763901,29519541.9552037,28718071.8410741
1055,44213.04038506084,1786.1374826813967,33755542.43325122,28718071.8410741
1056,45049.554641669274,2590.8237858937414,81403249.42946634,28718071.8410741
1057,44294.72956166087,1805.3219815977895,34683397.95249756,28718071.8410741
1058,44054.328841928116,1719.299509494394,33600731.90094386,28718071.8410741
1059,44087.92660594927,1713.462112386882,31833462.84014803,28718071.8410741
1060,44028.827468233256,1717.6588171040512,34409032.815498546,28718071.8410741
1061,45056.190482551974,2623.834629080987,85570537.54683971,28718071.8410741
1062,44100.43395794911,1725.7491568688479,30939469.06076312,28718071.8410741
1063,45806.104436094785,3413.3678771224054,137511260.5577471,28718071.8410741
1064,45217.41568404848,2767.863041862716,86169436.06567708,28718071.8410741
1065,44169.94273788801,1813.8422045299535,38145210.99929361,28718071.8410741
1066,44167.669075453545,1743.85347411986,34544462.346059345,28718071.8410741
1067,44135.816867750706,1776.635647903388,33235488.877006035,28718071.8410741
1068,44133.25453058372,1780.9123486353612,33421130.009679653,28718071.8410741
1069,45952.62401442055,3575.5698283194215,131989581.7679754,28718071.8410741
1070,44006.94285440525,1759.2050064750085,35642835.573571764,28718071.8410741
1071,44268.0496886353,1902.3198631902494,40628943.05761488,28718071.8410741
1072,44136.804507257206,1764.0223013572154,32671495.091261603,28718071.8410741
1073,44143.39302821907,1767.8637328680347,34223974.215418205,28718071.8410741
1074,44197.6917631415,1788.6385945180198,35689245.85818329,28718071.8410741
1075,44145.03527248309,1755.598514375848,32339264.14608,28718071.8410741
1076,45047.72284369113,2648.883454625257,83580180.81792346,28718071.8410741
1077,44964.33614039463,2626.2251389720827,82441000.63532087,28718071.8410741
1078,44155.64356794774,1860.6510081252868,42299697.908936575,28718071.8410741
1079,45896.77676824202,3548.447035131747,133807660.4383398,28718071.8410741
1080,44377.892740167605,1951.2950903363308,45507982.477982625,28718071.8410741
1081,44069.131581243775,1695.3164817873621,29552188.977964878,28718071.8410741
1082,44228.89386869608,1959.585452797397,46616099.30595521,28718071.841074098
1083,44159.494526784714,1777.9256272030295,33624419.36928122,28718071.841074098
1084,44258.609803048916,1786.490750415231,35711288.03521876,28718071.841074098
1085,44958.73571282064,2576.6975189155382,77446815.00499563,28519099.50298714
1086,44174.790584224145,1772.4671759606704,32859275.33950934,28519099.50298714
1087,44189.64212141854,1739.0565174206902,31378007.119954973,28519099.50298714
1088,45059.890008911934,2718.3097115758464,86128970.91365704,28519099.50298714
1089,44386.88690946903,1888.7166962833478,38338663.05721286,28519099.50298714
1090,43999.96535252772,1746.9122850849883,35646922.02217991,28519099.50298714
1091,45016.71371088312,2583.5277059825785,78142917.10543452,28519099.50298714
1092,45103.99481872971,2718.02007285211,85240182.10465527,28519099.50298714
1093,44198.5754754093,1909.0745934492425,44298282.02128998,28519099.50298714
1094,44175.5059169139,1769.2633436936696,35548070.65449764,28519099.50298714
1095,44189.40345425495,1792.0975628625245,35483289.0937972,28519099.50298714
1096,44180.26797521303,1776.3288280494257,34841371.510543086,28519099.50298714
1097,44044.50454089175,1740.6659953271464,34171937.35045838,28519099.50298714
1098,44160.047552651624,1721.9648174240567,30605928.116983872,28519099.50298714
1099,45295.36527798107,2813.2874149441695,93773524.68905039,28519099.50298714
1100,45087.359855639304,2677.8292393107427,82503611.01266143,28519099.50298714
1101,44064.50904782918,1704.6753543660466,29766360.782295473,28519099.50298714
1102,44141.542667240086,1761.194317285973,35167166.2107677,28519099.50298714
1103,45096.68919968601,2695.872067032161,85678537.13826673,28519099.50298714
1104,45069.174730567815,2641.1631773827035,80060355.70334262,28519099.50298714
1105,44095.69717676117,1780.1641872141322,39075750.70419921,28519099.50298714
1106,44109.48237962113,1778.507660066442,35883071.55530549,28519099.50298714
1107,45058.52624011702,2707.1271323848896,84754533.0906469,28519099.50298714
1108,44303.332950783406,1844.406769475124,39614403.25513248,28519099.50298714
1109,44006.94285440524,1677.5357336573416,28519099.50298714,28519099.50298714
1110,44006.94285440524,1763.1456532099116,35340379.85122068,28519099.50298714
1111,44125.387871818304,1823.7277466383239,38125419.62682371,28519099.50298714
1112,44103.301708592546,1771.5256770865813,32808323.436621346,28519099.50298714
1113,44155.202262386825,1774.232137334,33643775.49995699,28519099.50298714
1114,44229.01310285063,1806.0872505234918,34414527.257490255,28519099.50298714
1115,44930.81645613202,2592.5189064122724,81858393.6104824,28519099.50298714
1116,44208.31952698332,1989.9343421777164,51634045.12177569,28519099.50298714
1117,44056.91456669072,1715.9702059345532,33083917.432999235,28519099.50298714
1118,44074.84058195229,1715.0068884891548,30237534.274754584,28519099.50298714
1119,44101.95385914651,1803.158744294844,37850265.632894084,28519099.50298714
1120,44192.279840387695,1941.8856498202126,44938017.79080083,28519099.50298714
1121,44274.084256538656,1849.4339431751941,36409805.77071973,28519099.50298714
1122,44260.31893469901,1908.1573889720653,43002290.51016282,28519099.50298714
1123,44058.691979606854,1716.8950005701304,30305085.08030088,28519099.50298714
1124,44075.13094567967,1699.0631435721775,29517303.691122614,28519099.50298714
1125,44057.82247450857,1717.098028682653,30614693.32014241,28519099.50298714
1126,44145.63055759732,1724.834993803412,30723763.31441453,28519099.50298714
1127,44149.18780833149,1867.314920702648,40604626.1329392,28519099.50298714
1128,44129.41585029477,1804.1666020883026,37749521.60355646,28519099.50298714
1129,44018.39466907544,1723.6563627570013,34557611.48219611,28519099.50298714
1130,43956.335348104745,1737.329814582261,33340817.713541694,28519099.50298714
1131,44135.7697311355,1733.4481887104582,32045810.447525054,28519099.50298714
1132,45125.18766133352,2682.5327416295922,83698647.9852704,28519099.50298714
1133,44204.03726988631,1809.2648760854486,35947670.90962241,28519099.50298714
1134,46881.059361986125,4497.441838892028,184436358.23902863,28519099.50298714
1135,44277.61211769956,1858.4744078405088,39955265.915216,28519099.50298714
1136,44201.3452688031,1791.4481484937955,36148898.40146066,28519099.50298714
1137,45227.321283873534,2770.4240859991414,87587402.25517371,28519099.50298714
1138,44034.24167092588,1748.243917543957,34702291.26763118,28519099.50298714
1139,45119.87434882756,2650.652361602374,82300296.28666623,28519099.50298714
1140,44123.46410040959,1737.7161042882603,31313089.20509113,28519099.50298714
1141,44144.34802335127,1830.1370314987003,38189548.44172218,28519099.50298714
1142,44006.94285440524,1687.2703755690593,30690013.41506176,28519099.50298714
1143,45041.045048574815,2605.5638197966096,78532296.78133924,28519099.50298714
1144,44137.58209005619,1759.0514217550633,34074485.19769371,28519099.50298714
1145,44096.31033272888,1724.5464612771714,30687825.615721624,28519099.50298714
1146,44958.73571282064,2668.746073664057,85695395.75172937,28519099.50298714
1147,45219.98448650038,2809.0840632171994,91620489.62023866,28519099.50298714
1148,44006.94285440524,1770.339532999607,35869760.336445644,28519099.50298714
1149,45988.08612624381,3555.9499386651055,146814471.75644538,28519099.50298714
1150,44209.434335767,1813.7912805164742,36255851.94323354,28519099.50298714
1151,44007.61622027719,1677.5357336573416,28519535.883863844,28519099.50298714
1152,44957.629956672914,2710.6843323219314,88239914.43505006,28519099.50298714
1153,43989.89487590127,1677.5357336573416,28980879.559619926,28519099.50298714
1154,44947.257106001765,2643.5311940894544,83064218.29241058,28519099.50298714
1155,44046.46726122617,1755.252983462119,33830546.3778623,28519099.50298714
1156,44146.67169760166,1814.8956660956997,36589376.33932068,28519099.50298714
1157,44006.94285440524,1677.5357336573416,28519099.50298714,28519099.50298714
1158,44986.08353429786,2656.6134853249387,84506968.01693751,28519099.50298714
1159,44193.16154248625,1861.119293778432,42373710.22080274,28519099.50298714
1160,45030.3059621296,2665.953302424657,85878749.74948989,28519099.50298714
1161,44164.01912778967,1801.8165235684526,34456615.9282943,28519099.50298714
1162,44073.88702224244,1730.878915441878,30945663.781332396,28519099.50298714
1163,44123.879699754805,1741.1008348590046,31459516.59747965,28519099.50298714
1164,45045.8971456017,2712.392580990333,91791421.68490863,28519099.50298714
1165,44042.71630036384,1727.2858850353186,32605718.36738485,28519099.50298714
1166,44145.109036164096,1840.4742527813578,39788347.19447912,28322808.524726797
1167,44711.52094047961,2646.6661129376494,81727217.67001131,28322808.524726797
1168,43646.42869978959,1735.1873692383638,35162352.8906075,28322808.524726797
1169,43769.94446168318,1810.9401105639513,38500314.76256357,28322808.524726797
1170,44695.16712085873,2668.493949027588,80803510.589844,28322808.524726797
1171,43671.41342201517,1780.9882553285256,36711646.58315192,28322808.524726797
1172,43754.86747810262,1722.920953206794,32583894.421480566,28322808.524726797
1173,43837.271466867205,1796.9044276453892,34196597.068604454,28322808.524726797
1174,43862.32079584662,1802.617726784691,35523822.74163235,28322808.524726797
1175,43740.5255520642,1710.1093191452692,31479613.94656084,28322808.524726797
1176,43880.606167251455,1788.557810887281,33689449.295717366,28322808.524726797
1177,43858.26368352738,1819.8050910222998,34754187.180305846,28322808.524726797
1178,43929.20504339812,1911.4292898598337,44313855.59848706,28322808.524726797
1179,43714.00979027571,1764.214771326929,36013317.74525758,28322808.524726797
1180,44780.29900382585,2685.8134848637687,81571710.0534435,28322808.524726797
1181,43858.08925429627,1774.4731005751942,32760950.394570686,28322808.524726797
1182,43710.1786109171,1720.6202175136998,31910969.186518867,28322808.524726797
1183,44731.968746748425,2655.8204929363446,80845521.91284603,28322808.524726797
1184,43697.99972923051,1747.8481576440986,34185202.60803206,28322808.524726797
1185,43916.26770364748,1873.1068115873773,40979148.50451873,28322808.524726797
1186,43749.75288600395,1738.705924839406,32950684.26712849,28322808.524726797
1187,43865.15107935729,1780.8228758922833,33049586.786949553,28322808.524726797
1188,43777.35049761826,1746.866509410003,31484169.01193119,28322808.524726797
1189,44682.96179759216,2622.0923952214434,80674644.1421428,28322808.524726797
1190,43915.98355375659,1855.2784908548178,38176460.43309719,28322808.524726797
1191,44802.95742871302,2782.8691566380976,86174965.32265297,28322808.524726797
1192,43877.77182317339,1816.2232772956697,34917526.30114939,28322808.524726797
1193,44691.763636161464,2643.382538692339,79718784.00693716,28322808.524726797
1194,43754.42979541338,1723.7884202450266,31327778.13740772,28322808.524726797
1195,43816.289808423106,1723.9773390112764,30479067.208746016,28322808.524726797
1196,43758.97035772034,1722.1030769775814,30360024.586123325,28322808.524726797
1197,44096.96683452195,1874.9271844130467,39727573.11414015,28322808.524726797
1198,43732.70985102262,1679.8942922936571,28466416.462188907,28322808.524726797
1199,43971.681066370846,1891.8298344056216,38048045.96616353,28322808.524726797
1200,43853.76880080767,1863.202725199922,40350319.5415493,28322808.524726797
1201,43671.41342201517,1677.5357336573416,28322808.524726797,28322808.524726797
