,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,47504.54016133095,2172.887867134881,53829799.666419074,34296452.53978911
807,47259.1137981723,2201.1979527021967,55576714.930059,34296452.53978911
808,47359.201448924905,2030.9432661562137,41927920.557994545,34296452.53978911
809,48220.09079469741,2893.954170767979,92766037.33016184,34296452.53978911
810,47260.89999612792,2058.9121096199938,45903705.92467691,34296452.53978911
811,47282.795460268804,2105.9614378187575,48155667.54923906,34296452.53978911
812,48303.57345894653,3001.6988240482597,102445113.08324014,34296452.53978911
813,47178.20510578785,1983.7559778819254,40386186.86204393,34296452.53978911
814,48396.824901733125,2777.1369275271427,86424242.38163921,34296452.53978911
815,47259.54069179769,2144.4480370420806,51005119.29437099,34296452.53978911
816,47271.21009204131,1991.8082643938255,41027080.60086367,34296452.53978911
817,47381.93861651905,2200.934370749275,53835312.91153387,34296452.53978911
818,47282.40091781226,1973.6794075224952,40595487.91625462,34296452.53978911
819,47475.48119445435,2129.722570042077,48500617.51612518,34296452.53978911
820,47391.96477145091,2014.291582677473,43888903.954983205,34296452.53978911
821,48253.193281970554,3011.129689216445,100079218.40558314,34296452.53978911
822,48471.680794640604,3143.0408416961977,108331902.45638463,34296452.53978911
823,47364.620953581856,2175.9543851118733,51521366.3922313,34296452.53978911
824,48260.3044395037,3050.9343740254844,103905895.51873264,34296430.72197519
825,47282.02774984362,1925.6427645686986,37174233.936844185,34296430.72197519
826,48252.283119127256,2951.8989821581517,96897098.35986222,34296430.72197519
827,47381.88625768157,2097.168784926759,47493604.28950141,34296430.72197519
828,47285.0112651834,1964.3692710835178,38653611.761337206,34296430.72197519
829,48272.59341627349,2889.6176614470196,94313134.64796938,34296430.72197519
830,47228.59183412127,2134.227011759808,51608316.97374303,34296430.72197519
831,48236.8967509409,3035.6448586486276,105047105.01913889,34296430.72197519
832,47264.95995738277,2047.0517354226718,45137102.71997738,34296430.72197519
833,47321.84330987458,2212.2475018598466,55612325.579785764,34296430.72197519
834,48157.78703385241,2796.5404594466318,87367691.71296385,34296430.72197519
835,47528.079793041754,2140.026920071667,50254013.069620885,34296430.72197519
836,48210.744543631925,3005.1124370731086,100085785.40440646,34296430.72197519
837,47380.883810855674,2205.933248196522,54522355.2186872,34296430.72197519
838,49299.21584304017,3939.3320209973836,157290824.05731827,34296430.72197519
839,47320.12092549969,2067.8490082211442,45565277.94707745,34296430.72197519
840,48262.14751868619,2926.247629308299,96924698.87066942,34296430.72197519
841,48162.22159386935,2922.0284979536286,95708104.75332735,34284638.99795614
842,47306.699079194776,2106.371322930605,48672658.8795704,34284638.99795614
843,47453.72450323047,2169.654956134841,50274373.47266857,34284638.99795614
844,48143.944948526776,2928.0098391650395,96547206.38560818,34284638.99795614
845,48229.513620060476,2944.9598183711487,95870896.93893795,34284638.99795614
846,47391.40711435005,2024.3948550469927,41998650.902221344,34284638.99795614
847,47428.67846794338,2153.2686031821945,53576864.444537774,34284638.99795614
848,47320.57528371583,2105.5925225858773,47579062.32197751,34284638.99795614
849,47337.37397480629,2152.8656131413177,51425417.37655215,34284638.99795614
850,47218.88397906028,1977.2541151408793,40281689.938591935,34284638.99795614
851,49095.37152350326,3727.0860006942735,142879397.3764573,34284638.99795614
852,47359.125987275955,2017.034486049811,43257412.71754663,34284638.99795614
853,47459.321058213354,2208.3215179902954,54800335.95042576,34284638.99795614
854,47215.77939425601,2105.3809214605512,49121563.76436423,34284638.99795614
855,48358.53087436024,2976.291411588768,98225007.45580289,34284638.99795614
856,47302.001096127955,1945.4032768493155,38127203.80939955,34284638.99795614
857,47326.320340277256,2175.975219944524,52936693.33542207,34284638.99795614
858,48200.11811085705,3026.4595809163075,104768479.38852334,34284638.99795614
859,48228.563682407286,3091.801557377469,104316539.16464046,34284638.99795614
860,47198.52142007035,2018.1710657607432,43071106.85744048,34284638.99795614
861,47837.72996360062,2140.5177728929243,50637463.80860665,34284638.99795614
862,48195.42260527014,3064.6737244031065,104322900.18889685,34284638.99795614
863,49260.79257178667,3811.7512185775718,147408282.12149552,34284638.99795614
864,47243.8749112333,2246.245188780282,57868835.03511389,34284638.99795614
865,47192.15209011138,1945.7363689440735,37690724.91738311,34284638.99795614
866,47192.15209011138,1952.6901224222493,38399571.152817056,34284638.99795614
867,50218.879230523686,3811.3122337447335,158450911.5874503,34284638.99795614
868,47375.099947668554,2125.5008202489016,49194733.642479755,34284638.997956134
869,47300.0741731351,2181.736998295291,54080984.025988795,34284638.997956134
870,47246.0072747251,2055.9177704434214,45138684.23467117,34284638.997956134
871,47345.36129688006,2128.5581284870195,49655731.58320294,34284638.997956134
872,48335.78304259252,3060.0135590326904,105616363.01679966,34284638.997956134
873,47343.775510949105,2197.2574198529396,54790914.0834198,34284638.997956134
874,47258.04019053763,1926.7180861384725,36854910.76365022,34284638.997956134
875,48265.16834189118,3004.5841316311967,100144256.25575283,34284638.997956134
876,48344.88792705974,3001.605098778358,99842068.70512946,34284638.997956134
877,49321.7669445701,3876.7911976653327,150579389.48190993,34284638.997956134
878,47236.86940607906,2094.031004283913,47553593.572515726,34284638.997956134
879,48281.18369332375,2777.880373867705,86959175.13735762,34284638.997956134
880,47320.7351707497,2017.665424461956,42651958.34979968,34284638.997956134
881,47307.513331690876,2245.714106644883,56353245.29286935,34284638.997956134
882,47350.64579969361,1970.243041559001,39001329.88098082,34284638.997956134
883,48313.3302829378,3083.72576385435,108164954.02900267,34284638.997956134
884,47312.93579816988,1997.8328215167035,40896612.348831914,34284638.997956134
885,47306.70663587522,2063.2140771106688,44847868.096302114,34284638.997956134
886,47438.09071883854,2129.432695245236,51275557.04123315,34284638.997956134
887,47303.99837163128,2038.9130483867455,44144496.38001776,34284638.997956134
888,47324.96196277197,2078.6693917207444,46557257.95366649,34284638.997956134
889,47245.275550131555,2133.991731356745,52932296.37437305,34284638.997956134
890,47437.91180017746,2398.507383606451,70966820.06093432,34284638.997956134
891,47337.597274965374,2137.3199300005385,49529513.85272772,34284638.997956134
892,47389.439978625116,1992.4009464495327,40676914.30281101,34284638.997956134
893,47412.51890058086,2145.300375847682,50112249.47209812,34282188.861183606
894,47384.7255147698,2302.959782082214,61056102.20573242,34282188.861183606
895,47242.61020590966,2165.994080581412,53147650.12136077,34282188.861183606
896,47313.563073119825,1964.4792545227851,38689087.020679615,34282188.861183606
897,47368.36732514365,2038.4344896035636,42852578.78131861,34282188.861183606
898,47615.74166332851,2110.792376755764,47695324.96522764,34282188.861183606
899,47307.02970910708,1985.5437615564708,40294115.02927686,34282188.861183606
900,47521.65944978221,2249.2235799855825,57505424.50444595,34282188.861183606
901,48340.499595168876,2901.3648672022746,93409088.71650323,34282188.861183606
902,47361.091718079275,2238.139292119631,56970396.32476281,34282188.861183606
903,47278.401593475595,2159.192044333236,51865689.87019132,34282188.861183606
904,48175.0888505334,2901.5153936202873,93268783.62134264,34282188.861183606
905,47261.34956472849,2080.603759708871,46105600.41418041,34252400.854038306
906,47472.963048481244,2101.938604585238,48650427.166670516,34252400.854038306
907,47275.77864763805,2239.107691926587,56493955.47234444,34252400.854038306
908,48247.22932121834,2830.6877588488132,89440702.13300045,34252400.8540383
909,47191.57092749829,2258.8516097678626,59249138.0382504,34252400.8540383
910,47147.776899491335,1904.0178526051463,35688348.7003573,34252400.8540383
911,48289.42561626946,2894.81712475555,93450975.71317063,34252400.8540383
912,47316.81323121442,2000.3502841071622,40432418.51995133,34252400.8540383
913,48251.31540797269,3060.7378485653417,103228624.92973492,34252400.8540383
914,47251.27416436751,2183.090833048545,52875546.96194139,34252400.8540383
915,47250.739734037124,1947.1111126500032,38197364.4399969,34252400.8540383
916,47450.34616191389,2178.863796887641,52576485.94803326,34252400.8540383
917,48222.647259507634,3026.8730525471246,100426025.01883182,34252400.8540383
918,47301.00536174056,2229.5510254164356,56737834.378836155,34252400.8540383
919,47260.60463063985,2148.763305830721,52432706.81126766,34252400.8540383
920,47359.54911547641,1954.9554450086282,37665940.1541518,34252400.8540383
921,47300.45238624238,1982.7349530982442,41281139.380918846,34252400.8540383
922,49344.24889635636,3005.128378346264,108095038.763707,34252400.8540383
923,48305.68209854951,2846.3009597372047,88940253.3243578,34252400.8540383
924,47394.26019573349,2094.4641464373162,47493797.827526376,34252400.8540383
925,48203.928318130595,2895.262976279745,93975266.90516385,34252400.8540383
926,48203.58186977597,2898.30325909846,93523568.08062084,34252400.8540383
927,47494.18136255417,2051.0420622349184,44368744.329031184,34252400.8540383
928,47303.215653342384,2215.087572895066,55456582.88377098,34252400.8540383
929,47227.33392992191,2053.8586068971326,45254994.02463676,34252400.8540383
930,47135.44058073675,2020.3713339614599,42541432.4340222,34252400.8540383
931,47215.80518262895,2168.824307059007,52879583.94651487,34252400.8540383
932,48330.06160042263,3049.930100479406,101919212.50428092,34252400.8540383
933,48211.523517304406,2923.129774986969,94446587.98202191,34252400.8540383
934,47129.34999852802,2068.8732940802342,45768441.75450628,34252400.8540383
935,47228.68333675801,2154.9937206400646,50735354.85878126,34252400.8540383
936,47374.04693711133,2147.1651925146816,50507677.69520692,34252400.8540383
937,47379.730624814765,2053.807666774338,45474641.53161894,34252400.8540383
938,47279.607781079125,2118.0030945527296,48707086.95502685,34252400.8540383
939,47225.816804794245,2066.799949611696,46286620.61686592,34252400.8540383
940,47388.52717486002,2176.771879046516,54190323.13546421,34252400.8540383
941,47473.82131583274,2094.3151355338587,46558268.790680155,34252400.8540383
942,48200.70964551142,2814.9708914816233,87194726.59065348,34252400.8540383
943,47312.89709143663,2067.5082169382017,45019724.21251719,34252400.8540383
944,47316.10933541444,2264.443119644291,58852876.733597554,34252400.8540383
945,48319.96400069464,2919.12150039128,94986618.46178927,34252400.8540383
946,47218.47061157738,2070.8858709106717,46312520.685646325,34252400.8540383
947,47190.09445717853,1982.9596259316754,40798178.47943615,34252400.8540383
948,47265.03258216929,2072.9042930340356,47506025.53288244,34252400.8540383
949,48374.057083909036,2876.503846214194,92553467.0607612,34252400.8540383
950,47199.450989901874,1992.0421188682383,41217939.31369682,34252400.8540383
951,47264.01041785579,2111.5367612398627,47432689.411028616,34252400.8540383
952,48266.90708611531,3017.5710188013823,99598895.12654856,34252400.8540383
953,47209.862398026526,2142.889148006595,49910927.59619845,34252400.8540383
954,48187.56113752564,2765.3310495178266,85904164.42111167,34252400.8540383
955,47559.47630838091,2208.9638073748447,52584779.369800806,34252400.8540383
956,47262.75546515295,2076.585996093534,45848498.04678566,34252400.8540383
957,48129.426978993186,3027.2614245102895,102396910.79187523,34252400.8540383
958,47288.9911418104,2054.89847615019,45543847.81631006,34252400.8540383
959,47301.96785080755,2093.7983961074815,48610822.64759578,34252400.8540383
960,47396.681460881766,2165.7009966252176,50784679.152048185,34252400.8540383
961,48280.942008893944,3045.192647569613,104147085.14415123,34252400.8540383
962,48301.48238745135,3001.0288244236353,101459974.56351514,34252400.8540383
963,48248.11760043786,2983.389377243228,100478600.09986453,34252400.8540383
964,47219.93185354344,2075.878885269354,45702027.85987485,34252400.8540383
965,47297.56112563461,2160.4769629107896,50760832.83490683,34252400.8540383
966,47275.96488840426,2093.2090902472737,47929499.029787265,34252400.8540383
967,47172.01879433278,2121.18352326758,49224572.85738825,34252400.8540383
968,47450.9782043234,2134.2446578587915,50706854.119349755,34252400.8540383
969,47292.81391198782,2241.488231651067,56062542.56705006,34252400.8540383
970,48313.80134831495,2923.1906279517807,96539946.66746417,34252400.8540383
971,47223.147254382435,1914.4553405658403,37161478.87073605,34252400.8540383
972,47407.95408806052,2159.1928629566037,52109629.79939709,34252400.8540383
973,47139.06786999309,2167.0323222507213,52527584.38877854,34252400.8540383
974,47549.728479873724,2074.7209293829565,48213849.9369341,34252400.8540383
975,48243.49642701622,3064.746134947821,103999473.76042157,34252400.8540383
976,49105.665879813045,3830.4893674463246,151018126.7748815,34252400.8540383
977,47316.967374396365,1994.690036064982,41592326.458634876,34186047.34619979
978,47056.44256069856,2067.945589996503,46859593.446468174,34186047.34619979
979,48151.622424163026,2876.9180677106006,92368357.77918008,34186047.34619979
980,48033.96137995333,2831.893379294825,89032779.61161156,34186047.34619979
981,47185.81538001755,2061.03817114721,45933098.91955136,34186047.34619979
982,47142.269006317474,2160.4050315956624,51885645.33652913,34186047.34619979
983,47312.07221341568,2092.431818380988,46548814.462561056,34186047.34619979
984,47135.05448128221,2055.8223060069686,45050457.26547936,34186047.34619979
985,49077.88661726992,3956.3724243893967,155711764.86156937,34186047.34619979
986,48008.988664569144,2881.5139047313774,93936791.53994365,34186047.34619979
987,47244.63204630621,2135.127398892438,48484412.53037248,34186047.34619979
988,49229.79626392185,3827.1556229802736,146521466.7492828,34186047.34619979
989,48107.86643190165,2795.53516233879,86115178.33966684,34186047.34619979
990,47233.622369663084,2094.713545853158,46134798.13205654,34186047.34619979
991,49223.23693442496,3683.7062042344346,137875212.50121367,34186047.34619979
992,47133.938288916346,2032.4720981063183,44514918.55848534,34186047.34619979
993,47160.26700177824,2091.6169686062785,47113050.222589955,34186047.34619979
994,47227.99453518953,2077.917322794542,46425212.29037712,34186047.34619979
995,47059.40983030656,2064.156696177834,45336646.67471677,34186047.34619979
996,48038.32799841587,2838.5437300769254,90105241.4476758,34186047.34619979
997,48068.05321343056,2970.5818577177706,96865183.84305611,34167798.491722055
998,47206.92420777667,2169.036777595983,51808491.71748717,34167798.491722055
999,47282.660562939964,2150.545739951499,51016548.29818429,34167798.49172204
1000,48215.72979852037,2883.465592775703,90898779.13173062,34167798.49172204
1001,47203.94745053622,2365.527889190745,65085925.59830813,34167798.49172204
1002,47213.51217929029,2017.1665490491432,42560744.641423374,34167798.49172204
1003,47040.509174212,2039.78212732783,44157105.2753591,34167798.49172204
1004,47132.12921366664,1964.7543402724398,39178893.09638149,34167798.49172204
1005,47435.52657269631,2232.217076925798,57371237.37924957,34167798.49172204
1006,47086.57516455788,2095.805991038397,47464593.902424306,34167798.49172204
1007,48042.300384348804,2747.9835464388043,84712543.07132214,34167798.49172204
1008,47222.8572664872,2041.9088805206206,43748062.65441416,34167798.49172204
1009,48144.228748255606,3078.105169290461,103878700.2882699,34167798.49172204
1010,47076.465653375504,2066.6760493300635,46918917.49343814,34167798.49172204
1011,47050.48808880877,2150.342493181958,49737536.971929274,34167798.49172204
1012,47252.8184411925,2159.1872016375396,51238884.9896595,34167798.49172204
1013,47225.70197917639,2122.749036847342,49288111.95259614,34167798.49172204
1014,47103.46999227795,2015.375114474721,41295740.36253785,34167798.49172204
1015,47116.22293957793,2233.9362779975254,56519318.134213865,34167798.49172204
1016,47208.308552841365,2243.259575192954,56035482.76352842,34167798.49172204
1017,47156.18901561537,2045.470034939272,43845074.65319583,34167798.49172204
1018,47180.35797839789,1977.773334314036,40297542.30455946,34167798.49172204
1019,47159.6460250137,2190.97301679532,55255958.88462303,34167798.49172204
1020,48070.17081508882,2891.9427786831607,93879025.38679194,34167798.49172204
1021,47095.01787337036,2092.3254847026446,47316239.642536715,34167798.49172204
1022,47144.91469225612,2109.9175838616343,48154331.58939867,34167798.49172204
1023,47195.022502218504,2114.5319218991526,48510588.64903495,34167798.49172204
1024,47135.77474172795,2194.938543927629,53542793.67874027,34167798.49172204
1025,48160.62958583988,2952.688803619187,96838263.9459074,34167798.49172204
1026,47139.52085830851,1997.724957293643,40730294.51744282,34167798.49172204
1027,48113.986681116374,2989.6771668420556,98396449.7231722,34167798.49172204
1028,47031.32336034661,1994.6164290040147,40577371.0841791,34167798.49172204
1029,47249.948898714174,2147.738805542158,50700454.34284067,34167798.49172204
1030,47087.26687124711,2054.972798169466,44441447.84911166,34167798.49172204
1031,49156.38545628525,3826.645338785861,146551836.125027,34167798.49172204
1032,47149.264071980644,2143.6196655846034,50849879.387623236,34167798.49172204
1033,47150.63524466193,2050.913672196505,46029408.08877365,34167798.49172204
1034,47141.855346061566,2096.051234435007,48416215.23711012,34167798.49172204
1035,47027.07786161554,2020.4682739864234,42533778.53563173,34136955.35681205
1036,47090.34054361191,2038.370018100665,43053762.637207374,34136955.35681205
1037,47249.821294953304,2193.392521052313,53929765.801751494,34136955.35681205
1038,46988.86837303596,2173.594480170688,52709843.82434366,34136955.35681205
1039,46989.67521461421,2046.2432778164282,45533619.427527644,34136955.356812045
1040,47023.51926437173,2144.9909648450207,51157908.77408971,34136955.356812045
1041,48186.34407825726,2968.4248493612718,98423795.5851661,34136955.356812045
1042,47056.96179462507,2125.9582239887823,50411130.21658794,34136955.356812045
1043,46977.95202267471,2026.3337914962285,44092087.27241863,34118243.11223746
1044,47259.15905333728,2284.451893696894,57928452.242033616,34118243.11223746
1045,48228.70543693901,2986.01212168406,98554620.11816603,34118243.11223746
1046,47174.21717635195,2235.973430973993,57529739.6192529,34118243.11223746
1047,47256.76661013216,2068.8818738027885,44728112.441662386,34118243.11223746
1048,47950.9454904304,2885.004521823026,91625482.08925293,34118243.11223746
1049,46998.38923350772,2045.971977466367,45626786.07105518,34059081.325447164
1050,48160.323683559545,2963.8074289939987,99010994.24752194,34059081.325447164
1051,46946.613089528124,2048.563856681961,47513643.18871218,34059081.325447164
1052,47015.01123166668,2031.226904258968,46526934.44147739,34059081.325447164
1053,47061.42110692513,2188.4392925878356,56104709.90513245,34059081.325447164
1054,46938.93276614322,2068.4993411327814,46817828.453100875,34059081.32544716
1055,47956.16689793734,2883.3895955864027,92829116.30762888,34059081.32544716
1056,46940.46744485371,2021.2012226970935,44291043.38381982,34059081.32544716
1057,47978.87756243429,3164.6323769057885,113992259.41203026,34059081.32544716
1058,46987.072340255414,1996.6034815232276,44791228.52305627,34059081.32544716
1059,48946.88375756799,3744.858446838749,145889581.92321983,34059081.32544716
1060,47099.757748108495,2113.051596777522,50246134.730556116,34059081.32544716
1061,46935.32598385819,2083.157773587855,51768031.19522935,34059081.32544716
1062,47225.48211338984,2055.6908541547746,46921548.31673273,34059081.32544716
1063,47048.03379714041,2076.6774502947796,50101063.13181965,34059081.32544716
1064,48046.1262168892,2974.959092729573,98046420.5712806,34059081.32544716
1065,46904.859650110746,2003.2316930076872,41847403.07432781,34059081.32544716
1066,48220.201349204886,3019.2025132788467,104166513.89147927,34059081.32544716
1067,47214.26538689482,2215.7562176194465,56657225.01494074,34059081.32544716
1068,46971.7797505921,2153.747795391916,51838996.48782994,34059081.32544716
1069,47133.457517465824,2287.608117987601,61140237.33803852,34059081.32544716
1070,46962.58418430364,2126.7952422719395,56122175.885264136,34059081.32544716
1071,47874.82773406219,2865.0458483804023,94886485.33110052,34059081.32544716
1072,47232.72679391975,2191.0994336156377,52361122.86280139,34059081.32544716
1073,48116.88954626806,3163.9129979414033,113181655.25625725,34024353.07065026
1074,46951.84814773636,1916.5211172632594,36935138.17524795,34024353.07065026
1075,46860.74699804616,2117.857756231103,48955568.62683733,34024353.07065026
1076,47041.337715281115,2188.4673853962013,58588212.17169809,34024353.07065026
1077,47028.08823848681,2086.6442075045866,50879352.37049644,34024353.07065026
1078,47990.7009255275,3081.039140813909,109657546.71264076,34024353.07065026
1079,47941.30227887913,2952.3511165294685,101133414.91578753,34024353.07065026
1080,46869.12427101715,2180.2201630310706,55660571.04857256,33819481.74960932
1081,46738.66234279427,1950.1782023870535,37977778.17932068,33819481.749609314
1082,47841.80302583582,3151.6382886275414,107886026.4825593,33819481.749609314
1083,47629.85496788233,2969.428422194717,95698114.08916767,33819481.749609314
1084,46752.79602005082,2062.9496674126412,45523464.68997739,33819481.749609314
1085,47638.23717453118,3028.5073986541893,101919769.50920211,33819481.749609314
1086,46810.720122816674,2083.974893519566,46305812.54539093,33819481.749609314
1087,46636.204050375156,2132.148574054735,50369928.92227395,33819481.749609314
1088,47818.65052720676,2974.9909354781457,98478240.60624716,33819481.749609314
1089,46849.32663097139,2047.9367176117892,44271317.30156839,33819481.749609314
1090,47611.83644483789,2993.487495515751,97533187.53952172,33819481.749609314
1091,46707.82065172914,2264.528239444052,60124225.08590548,33819481.749609314
1092,47766.24794595075,2893.1387163195946,94344501.18792868,33819481.749609314
1093,46758.04755060339,2072.2127072672292,45497454.48349259,33819481.749609314
1094,46791.04288824396,2123.5263496341086,49416373.75426951,33819481.749609314
1095,46665.04682231321,2064.5259521330063,47256010.5392949,33819481.749609314
1096,47887.818162471594,3091.0876806318956,104055171.11169302,33819481.749609314
1097,46660.38680047346,2079.723228047506,47959740.2955139,33819481.749609314
1098,46709.20317205589,2121.298172443314,50740754.90797806,33819481.749609314
1099,46841.88411560796,2000.8481750730039,41333390.66588254,33819481.749609314
1100,47747.08424181797,2811.646259480846,88457317.58360419,33819481.749609314
1101,46622.854868641785,1921.207264045656,35651751.325783186,33819481.749609314
1102,46637.17907974926,2094.3546757531726,47651655.153071865,33819481.749609314
1103,47521.04674858671,3035.6769046343047,101665987.30090472,33819481.749609314
1104,46733.07746818695,2072.4502162243525,44602729.479513064,33819481.749609314
1105,46702.59700038914,2055.884383656966,46357221.61453505,33819481.749609314
1106,46762.46313093494,2096.797508101037,47318703.23679299,33819481.749609314
1107,46551.87200400315,1965.8453480478934,39199884.28056016,33819481.749609314
1108,47538.83549897346,2767.9335239922834,85118022.67299393,33819481.749609314
1109,47661.370229638545,2761.7583101962978,85406796.31093457,33819481.749609314
1110,46551.87200400315,2033.5551829766628,42962878.322369605,33819481.749609314
1111,47539.315645839844,2785.7595690054827,85393242.84386252,33819481.749609314
1112,46741.179235451986,2002.7228850474562,40069176.35702952,33819481.749609314
1113,47857.148590619254,2985.1221328396155,98208458.18000796,33819481.749609314
1114,46612.233215143075,2037.5564307407287,43999388.346572146,33819481.749609314
1115,46746.774558971985,2049.4222780351965,44412391.84630628,33819481.749609314
1116,46644.368789896005,1949.6811544463258,37823168.725962125,33819481.749609314
1117,47706.84971513958,2928.775422350724,97175338.26987705,33819481.749609314
1118,46720.40552111677,2079.4693428594396,47953747.03449952,33819481.749609314
1119,46654.98896011374,2126.5120752756075,49550497.81398325,33819481.749609314
1120,47585.82259219908,2938.3995442702762,96401717.98183624,33819481.749609314
1121,47551.177392427126,2876.4361825326437,90692144.62449546,33819481.749609314
1122,46692.256943043234,2070.714620144335,44454256.99769918,33819481.749609314
1123,46555.13914834526,2022.0703159590091,43500054.82736112,33819481.749609314
1124,46775.333354486174,2075.9709834855394,45648520.87980735,33819481.749609314
1125,46765.93401601908,2012.2084273069697,42611099.95511631,33819481.749609314
1126,46551.87200400314,1938.4589329382793,36840577.28825799,33819481.749609314
1127,47541.779409043585,2896.117529442151,92189597.95794635,33819481.749609314
1128,47703.0185378635,3017.9121087652047,99000731.40971382,33819481.749609314
1129,46901.8652884516,2097.883471552276,47299194.307506174,33819481.749609314
1130,46741.02085923637,2229.969769741998,56525752.45726935,33819481.749609314
1131,47613.1411438085,2926.116048180493,96599069.82850377,33819481.749609314
1132,46600.963549562985,1976.0121282841774,39334661.69301508,33819481.749609314
1133,46624.16008636706,2055.9818391506024,44772943.122396365,33819481.749609314
1134,46707.47922882037,2126.8595836852633,47936586.30452293,33819481.749609314
1135,49709.165132372684,3900.2389265758766,159320079.57613736,33819481.749609314
1136,46670.756978607526,2079.5779583656913,47379315.98313878,33819481.749609314
1137,46877.353183686326,2184.813230982166,51150435.85043426,33819481.749609314
1138,47580.851027762306,2921.307314646569,95845343.76241526,33819481.749609314
1139,46787.39740753927,2095.824601118725,46341510.81125138,33819481.749609314
1140,46591.17026422774,2016.4747275263749,42654771.49292954,33819481.749609314
1141,46767.761604743006,2195.944364435482,54794601.91275893,33819481.749609314
1142,46766.36676897094,2028.7351042936557,41296157.50185333,33819481.749609314
1143,46724.951509340804,2080.767539663835,44069689.69700188,33819481.749609314
1144,47481.23314246199,2860.2880079859033,91641292.99809313,33819481.749609314
1145,47559.33121673802,2894.363668316567,95352319.63849986,33819481.749609314
1146,47857.386349141016,2790.2261442670983,85242289.17225683,33819481.749609314
1147,46774.024011840804,1971.9238979877562,39052311.50369735,33819481.749609314
1148,46794.94033177076,2031.8078879152367,42031165.70194916,33819481.749609314
1149,46669.86335922044,2036.4754143610583,42881821.192703284,33819481.749609314
1150,47629.417222375065,2794.4756241657124,85933995.33791539,33819481.749609314
1151,46723.135280535564,2040.711400837153,44608675.001124665,33819481.749609314
1152,46658.72627855428,2075.375501087291,46122006.074336156,33819481.749609314
1153,47614.36744825558,2904.5327925629763,92812010.72229756,33819481.749609314
1154,46551.87200400315,2065.4530316727287,46241100.3811934,33819481.749609314
1155,46834.96118117521,2085.5341602574163,48126202.47883168,33819481.749609314
1156,46759.67731635556,2054.770879601014,46292153.25274831,33819481.749609314
1157,46660.50579779218,1986.6713615843692,41719031.425136246,33819481.749609314
1158,46782.07077183324,2035.7012630649842,42940523.69810965,33819481.749609314
1159,47637.901763713606,3068.206396816415,103405683.97199313,33819481.749609314
1160,47629.084314737396,2784.698646777388,86087746.02880637,33819481.749609314
1161,47601.68633904219,2933.9465338211544,93234478.12773685,33819481.749609314
1162,46990.12193517882,2056.7125197513515,43847369.402309105,33819481.749609314
1163,47779.730470452036,2937.9801764616377,97076973.50114349,33819481.749609314
1164,46676.33613692685,2055.2578836666157,46506904.80069888,33819481.749609314
1165,46760.172816067505,2134.785687108285,49707728.496094145,33819481.749609314
1166,46577.94485036229,1944.7986368865463,37154644.0440176,33819481.749609314
1167,46551.87200400313,1985.3708032020968,41523848.32807794,33819481.749609314
1168,46686.472621336325,2085.1149289162545,48210770.28795209,33819481.749609314
1169,46597.32535645965,2100.770899705757,49127692.99226216,33819481.749609314
1170,46990.589235007734,2197.3252874105137,54152521.37659732,33819481.749609314
1171,46712.62781254317,2082.928674599495,46752129.290092796,33819481.749609314
1172,47511.4584287119,2932.4260185967405,95902365.23266555,33819481.749609314
1173,48519.02853056369,3547.99301668155,130513973.71917038,33819481.749609314
1174,46657.07300481263,2027.5460492399404,43867316.90812226,33819481.749609314
1175,46643.040409026544,1967.0385658642238,38272400.03420015,33819481.749609314
1176,46613.59049963411,1941.2270935109846,37625252.70386011,33819481.749609314
1177,48824.51776810989,3729.092353892578,140862635.0245677,33819481.749609314
1178,46656.49995025588,2086.101767991696,47643153.67047863,33819481.749609314
1179,46740.72288370666,2255.1930372178767,56635017.948989175,33819481.749609314
1180,46668.15362375627,2023.2700971532026,43326104.19037239,33819481.749609314
1181,46740.54795578949,1957.8840209778195,37911930.50706555,33819481.749609314
1182,46705.05699320052,1970.9698173622714,37835545.97184432,33819481.749609314
1183,46772.102716521666,2105.1263034854064,49012233.720228866,33819481.749609314
1184,46666.94167375898,2243.9955064904943,57320496.6600128,33819481.749609314
1185,46609.14968501891,2053.6217207845207,44882980.04615057,33819481.749609314
1186,47688.91120315717,2926.139882609395,95717527.02542867,33819481.749609314
1187,48608.52661238824,3791.92824699583,143674868.15722448,33819481.749609314
1188,47602.00691581668,3047.5883875705495,105690910.27833357,33819481.749609314
1189,46872.561174769,2113.773508954674,46493213.74911603,33819481.749609314
1190,46694.38377728463,2111.2034643146126,48229846.50548727,33819481.749609314
1191,46694.97510325501,2029.8089921537708,44767559.09281139,33819481.749609314
1192,46674.26952123698,2262.4481594270774,57503519.03775362,33819481.749609314
1193,46758.169596717016,2068.9475859041095,46391412.4658168,33819481.749609314
1194,47723.30187875422,2966.347268321772,100109537.89863786,33819481.749609314
1195,46781.819703079746,2108.4021439782446,46764168.86061756,33819481.749609314
1196,46674.11959819107,1957.3326810827377,37821624.70455177,33819481.749609314
1197,48448.814969761974,3732.0098293476963,139981000.88259697,33819481.749609314
1198,47905.70435098774,3048.229532309457,100712017.53546429,33819481.749609314
1199,46553.747917784625,1976.2770693102375,38963194.472598314,33819481.749609314
1200,46570.56124999947,2168.573927767999,51862592.336579464,33819481.749609314
1201,47648.32539351149,3025.982294025553,101268661.79515705,33819481.749609314
1202,48589.60761652896,2918.6157296478095,103714579.1989676,33819481.749609314
