,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,50377.85623242202,3060.175730439549,129697573.47362308,39884379.70135904
808,50410.75419632002,2997.4277738743376,121613473.05655327,39884379.70135904
809,49774.88870610399,2286.733767149452,68702799.34607473,39884379.70135904
810,49719.604728147,2300.391296384791,84632467.24739207,39884379.70135904
811,50510.04400815499,3252.528961955527,145492363.53382435,39884379.70135904
812,49664.360144371334,2414.905478440127,87852481.86866595,39884379.70135904
813,50454.09570488396,3228.773028018125,145819643.9564872,39884379.70135904
814,49748.11031391675,2557.5269002572436,105031284.14252374,39884379.70135904
815,49557.296890775164,2260.6619640681092,72619509.63070472,39884379.70135904
816,49520.14955057262,2233.182869236392,75247664.81084426,39884379.70135904
817,49696.23934258938,2451.815113257154,93932613.66685851,39884379.70135904
818,49649.98277678834,2282.0363699018644,80213328.27037814,39884379.70135904
819,49563.927766698886,2499.129742713398,99286278.41622233,39884379.70135904
820,49517.29918376694,2346.9758767182857,76992159.4180464,39884379.70135904
821,49546.324159030104,2469.1648527722673,91437724.79543915,39884379.70135904
822,50527.62000317961,3270.27567589381,141578036.1008119,39884379.70135904
823,50304.12224807062,3126.3214832896806,138963604.60154042,39884379.70135904
824,50568.99163390101,3082.8792400453995,127254876.47292599,39884379.70135904
825,49564.154997464255,2474.4789686171125,94699858.52488604,39884379.70135904
826,49618.04943122801,2342.344713542971,82206701.65702322,39884379.70135904
827,49667.35363234859,2389.3505795613655,86929810.85527614,39884379.70135904
828,49805.475741931514,2326.04422026044,83078579.67665267,39884379.70135904
829,49622.49097200319,2357.6716511828286,82524987.16575234,39884379.70135904
830,49681.04315386526,2458.01609887597,91640201.98599651,39884379.70135904
831,49570.06034710928,2511.0023484409553,92874565.67307082,39884379.70135904
832,51494.28603067955,3912.169965650636,185116436.8785065,39884379.70135904
833,49591.45332168128,2506.5487430962357,99729659.82260524,39884379.70135904
834,49726.87268175315,2367.460073158709,87926464.17609333,39884379.70135904
835,49556.86770064708,2460.5700952111215,93866309.48360384,39884379.70135904
836,49814.74518750688,2364.7550153357925,83322116.13348489,39884379.70135904
837,49532.595140814235,2576.9642111318585,104119812.90378103,39884379.70135904
838,49647.09211719005,2179.848182028253,68579130.62222128,39884379.70135904
839,49727.86458160245,2542.519452343827,93322221.24264273,39884379.70135904
840,49564.668050594744,2583.4041852984255,104080666.81660576,39884379.70135904
841,49627.628833517825,2502.8177749164743,101772392.86718409,39884379.70135904
842,50448.64103851036,3074.4614119083135,123321857.051878,39884379.70135904
843,49526.68609252111,2149.3303267701212,63343851.0319234,39884379.70135904
844,49715.522097565496,2588.8104085359837,106948330.88358149,39884379.70135904
845,49754.97062399459,2537.1717350090557,101208013.0894227,39884379.70135904
846,49683.896216851106,2691.032931016894,116987314.61732677,39884379.70135904
847,51357.85846930674,3946.0498055600415,174676813.081126,39884379.70135904
848,49557.296890775164,2366.911805959405,82134689.12504253,39884379.70135904
849,49613.82594948502,2382.671296467001,88496433.3447726,39884379.70135904
850,49780.5073908237,2472.9780741148825,97178255.56008303,39884379.70135904
851,49535.48701034223,2422.256688666224,92903353.37728196,39884379.70135904
852,49625.460187969686,2367.813769919039,86840345.51214992,39884379.70135904
853,50514.82473021401,3189.7319035513,131746213.57906947,39884379.70135904
854,49557.29689077518,2459.0487813030663,97137508.0609543,39884379.70135904
855,49759.322344768996,2295.530121002895,79657520.74395548,39884379.70135904
856,49666.345962070816,2500.317635011478,97834662.99586299,39884379.70135904
857,49685.92109759263,2299.2268086144604,81395724.22083424,39884379.70135904
858,49689.38273977548,2582.3485005329317,103155380.62917233,39884379.70135904
859,49718.5411151749,2514.9936846753913,104142375.65880516,39884379.70135904
860,49669.6804802238,2443.5828247444288,93572186.14005227,39884379.70135904
861,49692.33109438478,2248.8916154920407,68982269.63541895,39884379.70135904
862,50638.068226166695,3224.8035280776476,140877000.35472554,39884379.70135904
863,50481.17968545771,3066.103792420882,122648238.54101177,39884379.70135904
864,49561.758758609474,2436.890409026414,88929954.13219818,39884379.70135904
865,49515.81219900733,2363.410654096317,87197730.63524184,39884379.70135904
866,50372.37791333139,3164.8284311836132,135459961.8617403,39884379.70135904
867,49579.34868277996,2329.255661276792,83922419.26762006,39884379.70135904
868,49624.48426896556,2423.6896254867115,93817974.286035,39884379.70135904
869,49676.219293403235,2442.4583638660306,89426145.19062516,39884379.70135904
870,49670.87170072571,2657.602084093169,104009424.49742754,39884379.70135904
871,49732.0424001524,2327.8258062677714,78150922.85166302,39884379.70135904
872,49604.157403543526,2421.7518374952447,92617832.9725956,39884379.70135904
873,49599.88398608727,2409.0763295249235,92652518.3568677,39884379.70135904
874,50528.66185896246,3211.5175827105986,137127461.77404672,39884379.70135904
875,49646.95613825007,2543.1510832886443,102544140.82691199,39884379.70135904
876,49627.25601547847,2412.5946697327227,92963120.85155056,39884379.70135904
877,49697.591205695884,2391.0141763780293,86714196.02399132,39884379.70135904
878,50524.61854544518,3272.9510470275045,142713508.89604443,39884379.70135904
879,49793.73899494547,2497.2467048104504,96724582.45901811,39884379.70135904
880,50375.0479874533,2972.845529324181,117524492.43306306,39884379.70135904
881,49615.074488676124,2392.973019064129,93139619.71100293,39884379.70135904
882,51437.342149650605,3948.7566966267486,184315492.21736583,39884379.70135904
883,49539.01758791554,2449.931622958128,90067617.7532223,39884379.70135904
884,50680.86367113852,3091.0804021102003,124810731.22842713,39884379.70135904
885,49769.03286196616,2394.2322901347607,84961085.28651026,39884379.70135904
886,49655.56690639243,2470.398774267564,89596388.06345437,39884379.70135904
887,49754.477582596315,2608.2767667953544,106165842.68671513,39884379.70135904
888,49717.09384913558,2477.762059388156,96289977.60818848,39884379.70135904
889,50566.845664435066,3208.724007796952,144227579.5010282,39884379.70135904
890,49591.677144961825,2210.8427759839396,69907759.64117236,39884379.70135904
891,50505.9772343282,3182.2558668504275,136051165.62754267,39884379.70135904
892,49618.232015881076,2286.5551943465416,82087797.53310192,39884379.70135904
893,50414.57180152964,3106.934774345985,132096481.6979963,39884379.70135904
894,49743.78482648757,2326.0769531657384,84134451.33911219,39884379.70135904
895,51220.20105752407,3115.5942613699917,142947168.63207582,39884379.70135904
896,49558.43373925893,2555.778764360782,99986169.14667383,39884379.70135904
897,50522.70855629259,3395.654673162765,150336600.23899856,39884379.70135904
898,49530.60450792362,2353.5195809600364,89531969.09074032,39884379.70135904
899,50412.2322656222,3122.988057782203,138731830.32529026,39884379.70135904
900,50581.932175963644,3157.8727483459866,131166721.78623474,39884379.70135904
901,49585.128648543076,2432.5852830554795,93600840.95669384,39884379.70135904
902,49628.73871173189,2294.773911011012,74820318.42515112,39884379.70135904
903,49566.129134210285,2389.0427244136067,88675549.21339515,39884379.70135904
904,49861.2928948411,2489.69954137065,95753379.78173247,39884379.70135904
905,50476.70629031363,3180.887749082183,135697259.86727595,39884379.70135904
906,49554.605616248926,2664.7802476757392,112514255.04236174,39884379.70135904
907,49686.9900506958,2326.3021417458162,81757587.07126947,39884379.70135904
908,49756.536135939634,2312.3185094208893,72121567.2480698,39884379.70135904
909,50549.48616497549,3317.1635770916596,159608525.8981109,39884379.70135904
910,49678.48753714368,2276.097688415465,77589523.1213549,39884379.70135904
911,49568.721663510005,2600.4173255385085,109352479.44463542,39884379.70135904
912,50624.82812650914,3095.176040476503,127216151.33784977,39884379.70135904
913,49821.68570296239,2452.9426960637343,95598019.20206812,39884379.70135904
914,49782.975140598726,2384.4901368419523,83569006.07068212,39884379.70135904
915,49649.328802474556,2480.0652351012886,97883302.16090856,39884379.70135904
916,49558.785696852916,2513.050314844466,101974800.52968624,39884379.70135904
917,49566.44980660932,2270.8759264572473,79418901.40258336,39884379.70135904
918,49565.24149980371,2442.5241153138963,92829892.12932687,39884379.70135904
919,49604.882430639365,2274.9679551695,78714877.57256246,39884379.70135904
920,50579.23692455815,3165.249842181093,140797345.7105736,39884379.70135904
921,50438.603771287184,3207.3675647240416,142359630.19214422,39884379.70135904
922,49680.21934189002,2483.334576772999,96487163.66523287,39884379.70135904
923,49688.158933084036,2487.308798452716,101031972.61100033,39884379.70135904
924,49643.53107194594,2493.366502412396,95854617.57464817,39884379.70135904
925,49614.5774188208,2389.3110163581578,94518269.14815976,39884379.70135904
926,49557.622210637965,2246.3119922343003,71569391.85117608,39884379.70135904
927,50198.45318807111,3136.151524838347,137267727.73209825,39884379.70135904
928,49732.54116867745,2537.845230265685,95878206.06406905,39884379.70135904
929,49579.71633778524,2344.534187643039,76272647.2715809,39884379.70135904
930,49669.98299587996,2468.1331460806878,98075686.9462908,39884379.70135904
931,49594.24505293176,2557.7293461074446,96528292.90081209,39884379.70135904
932,49692.97429213968,2390.355170690767,84012276.33337303,39884379.70135904
933,50468.73699016685,3389.8569478542886,157181806.1945728,39884379.70135904
934,49777.45647386194,2356.245504989972,84236174.68106122,39884379.70135904
935,49613.11652264952,2698.747690492307,105336872.53542307,39884379.70135904
936,50525.151996514396,3192.6847471669103,140927930.46617955,39884379.70135904
937,49596.129722708036,2162.528900951642,65894142.99744314,39884379.70135904
938,49600.547250168805,2413.2867196056027,90965723.22212678,39884379.70135904
939,49795.16736579802,2346.15443304795,77711404.1074008,39884379.70135904
940,49649.532125118,2258.143841073186,74859402.74849302,39884379.70135904
941,49663.97257962088,2403.5761127075707,90610787.44294548,39854444.71666072
942,49640.93690962804,2460.8519279196025,94798448.87066683,39854444.71666072
943,50494.05051078425,3149.8073156405603,140423382.88442224,39854444.71666072
944,50393.586643572446,3185.4231985262936,145364800.0095271,39854444.71666072
945,50393.832676642385,3024.977624970553,120772973.99551284,39854444.71666072
946,49522.11042906232,2493.82160934281,95782102.41972998,39613680.316380434
947,49280.160062778836,2352.500073719526,83540155.03501289,39613680.316380434
948,49143.0211686818,2371.280090412133,83991943.25804225,39613680.316380434
949,50134.289087828525,3200.025700330275,137296961.18027928,39613680.316380434
950,49210.89710096486,2401.9866821927767,87418341.32119516,39613680.316380434
951,49269.45552439646,2429.4243947969862,85578506.19808355,39613680.316380434
952,50093.48318995633,3135.4892862130423,133496147.95807989,39613680.316380434
953,50248.515457098576,3176.5067429974706,131896029.91178194,39613680.316380434
954,49214.14148657618,2276.226622962286,74325968.87360059,39613680.31638043
955,50047.06335937695,3172.9352427085587,135108674.64379567,39613680.31638043
956,49145.234550847745,2134.755917145326,62038681.56333508,39613680.31638043
957,49279.903067061554,2418.1152969054688,96115123.611462,39613680.31638043
958,49260.53479456364,2396.616750439071,90752090.79507416,39613680.31638043
959,50207.72036312139,2972.627130352684,115201990.4299871,39613680.31638043
960,49276.59240628986,2379.5858591676965,91864338.09543578,39613680.31638043
961,49143.0211686818,2487.6639172754485,96325407.48405707,39613680.31638043
962,49127.82427033603,2211.844413090367,72107953.77797899,39613680.31638043
963,49279.98980508977,2516.215416725026,103402570.26968601,39613680.31638043
964,49221.854969593034,2343.269366637286,86969398.78838755,39613680.31638043
965,50121.294122965934,3314.304912767805,151302438.2005276,39613680.31638043
966,49854.256298073575,2979.3525226872034,127248396.58810508,39613680.31638043
967,49264.079867925626,2326.059303342811,75130300.47958305,39613680.31638043
968,49279.927364752584,2291.7138423631427,80749178.56696446,39613680.31638043
969,50207.53225546077,3237.2304282576815,138387350.7168579,39613680.31638043
970,50336.12009792799,3153.222910147181,128538625.3944921,39613680.31638043
971,49267.81829725718,2276.5857720089466,82871993.60836738,39613680.31638043
972,49127.82427033603,2608.4523974824233,113604415.26703581,39613680.31638043
973,49186.24776793066,2292.674852361396,83769711.1801195,39613680.31638043
974,49201.08770207523,2437.0504544283526,88373599.95304762,39613680.31638043
975,49281.69410638391,2381.6162255423146,79996518.72229373,39613680.31638043
976,50112.58815371884,3119.529878404173,126092633.07255355,39613680.31638043
977,50056.75839618835,3131.5602771506847,132095714.44163147,39613680.31638043
978,49130.41841570004,2426.256542289167,88156799.05515808,39613680.31638043
979,49171.26406145011,2560.9229502579074,105297813.63862142,39613680.31638043
980,51067.06741397986,4001.9085283867184,186220404.3411966,39613680.31638043
981,49199.03701298202,2462.834166265314,96766357.40938699,39613680.31638043
982,49253.53817252197,2427.42151398227,87159847.42916259,39613680.31638043
983,49424.76606544227,2411.220193265756,87648644.72706825,39613680.31638043
984,49149.556525814274,2433.7661114288194,87628294.02487673,39613680.31638043
985,49340.925757223085,2361.515942430658,77381413.28448138,39613680.31638043
986,48966.48633264069,2539.9652113789134,104034531.16800061,39613680.31638043
987,50223.94005562451,3318.595492964142,147191991.16019356,39613680.31638043
988,49146.347370801224,2393.062657527407,89789142.76322082,39613680.31638043
989,49169.74551844124,2486.4563170304846,95356801.28977375,39613680.31638043
990,50989.65786028736,3971.744303779777,183976980.88161683,39613680.31638043
991,49167.303304062356,2438.0710985925534,91362792.8793478,39613680.31638043
992,49257.72193411719,2400.691299467163,86649862.24180779,39613680.31638043
993,49197.34234229406,2492.371487891039,97908186.69832042,39613680.31638043
994,49186.319988020885,2543.441230708428,99038869.51127586,39613680.31638043
995,49181.441339047204,2437.494663826163,95906510.3916472,39613680.31638043
996,49002.5919517114,2230.3551837411637,74997627.495776,39613680.31638043
997,49104.47441872178,2194.108938076446,62160198.59731416,39613680.31638043
998,50056.0776005113,3204.1102197523096,145122576.4216815,39613680.31638043
999,49246.871512647886,2386.57051851854,84819571.04609379,39613680.31638043
1000,49144.56580046809,2519.083201932498,99510253.972793,39613680.31638043
1001,49127.82427033603,2273.6391233452446,69349891.50287245,39613680.31638043
1002,49142.80578703115,2541.117946055864,92722702.53252435,39613680.31638043
1003,49102.077858441706,2485.3996596959005,95319952.20206991,39613680.31638043
1004,49243.09461319557,2342.2385272912734,78054057.05832365,39613680.31638043
1005,49131.249336640154,2521.0910658069015,98986691.05843584,39613680.31638043
1006,49184.65637202056,2422.8940595574795,86812425.89654413,39613680.31638043
1007,49144.22215357411,2424.731903101204,86801919.05128284,39613680.31638043
1008,49307.88238678882,2565.1790737183683,101871967.0271202,39613680.31638043
1009,49237.47765779869,2420.435776751575,90213561.99157308,39613680.31638043
1010,50124.420312067494,3179.9700810385084,136724636.5920953,39613680.31638043
1011,49297.4420814941,2415.193872026745,91770845.32033858,39613680.31638043
1012,50232.6893730321,3390.2055500227625,156743502.79165778,39613680.31638043
1013,50056.0367529941,3211.013093631534,140432792.39953107,39613680.31638043
1014,49277.40470613918,2400.1342971799977,90315265.90165293,39613680.31638043
1015,49240.68665397868,2390.5702845764054,77355382.42775485,39613680.31638043
1016,49341.363036846225,2401.5948562226095,91248728.66360812,39613680.31638043
1017,49176.80695957848,2501.889382750028,91533110.82609712,39613680.31638043
1018,51842.19479989189,4600.942190787139,215218578.67810345,39613680.31638043
1019,49398.420540690444,2509.3677729837505,95820860.35863607,39613680.31638043
1020,49115.460492281265,2283.3437110908067,75196241.78788894,39591260.28808931
1021,49349.41328093269,2274.3297639113603,80178885.66582084,39591260.28808931
1022,49120.58142774317,2354.7513765546255,82812045.99770376,39591260.28808931
1023,49325.39573027379,2539.0522537908782,100173369.41218746,39591260.288089305
1024,49123.46296753052,2683.2571235679256,115012448.84940502,39591260.288089305
1025,50021.80445460195,3057.1305527109444,127233627.650336,39591260.288089305
1026,49158.64529387778,2535.8645604134103,101747498.40284824,39591260.288089305
1027,49161.916482630244,2301.689399029917,75696248.11074312,39591260.288089305
1028,50069.73484050897,3059.2712631060795,121318366.58913887,39591260.288089305
1029,49008.41307863675,2198.415922315163,71756064.9964433,39591260.288089305
1030,50016.070589392075,3066.207107467943,129009383.36797695,39591260.288089305
1031,49100.019552338985,2555.659587864693,96905658.11560105,39591260.288089305
1032,49154.74502289268,2502.68457445846,100773682.44336604,39591260.288089305
1033,49417.624752502976,2383.9753937458026,84163161.3606324,39591260.288089305
1034,49117.32959855335,2473.8553390805346,100100985.47570066,39591260.288089305
1035,49220.472473773436,2385.3235217064735,84677004.65472104,39591260.288089305
1036,49414.9099546706,2645.9852088332595,106913912.54945573,39591260.288089305
1037,49088.32617493723,2315.8843428006658,80433787.4515734,39591260.288089305
1038,49100.29319466271,2269.4383080753096,71297878.81085142,39591260.288089305
1039,49198.2180486234,2482.0021760163454,98611761.4214136,39591260.288089305
1040,49100.019552338985,2446.957475175763,90888124.57029201,39591260.288089305
1041,49140.649199689986,2252.5790818053933,74874793.97503582,39591260.288089305
1042,49113.966754120214,2478.5768545150686,93819415.31107827,39591260.288089305
1043,49133.999576478556,2365.80279746153,87173653.47206537,39591260.288089305
1044,49144.726962014065,2489.273424734093,97394266.32672632,39591260.288089305
1045,50990.02559308231,3959.1843673987764,182003418.24958438,39591260.288089305
1046,50146.57685818741,3341.7475873012977,154625049.98950022,39591260.288089305
1047,49103.430183179975,2418.4521057770653,94397177.09000613,39591260.288089305
1048,49999.79553013269,3099.4251601960627,123405079.56581251,39591260.288089305
1049,49179.282180018025,2542.341246697976,97770716.80234401,39591260.288089305
1050,49313.97412288028,2548.8255277827916,95706635.19408175,39591260.288089305
1051,49135.26906190514,2403.7701627073843,95832763.65161425,39591260.288089305
1052,49970.0121560686,3224.2561153271417,144547391.64151838,39591260.288089305
1053,49108.56943793484,2297.305032447775,78365978.44693743,39591260.288089305
1054,49084.9011086331,2286.6215284786986,75641263.72208765,39591260.288089305
1055,49313.89329222469,2385.879875570269,82761359.42913955,39591260.288089305
1056,49216.93033383854,2411.670116176429,92408114.35536148,39591260.288089305
1057,49100.019552338985,2372.4975517678818,84530545.00415865,39591260.288089305
1058,49991.024633995636,3189.1881503175223,136961129.23909658,39591260.288089305
1059,49213.74901051466,2623.6382066951655,110621135.0658237,39591260.288089305
1060,49136.20760137095,2557.826779435528,103283676.44342801,39591260.288089305
1061,50094.4339684381,3296.8979915939103,140706061.0752416,39591260.288089305
1062,50038.56775221007,3216.2089472487546,132438298.82705145,39591260.288089305
1063,49130.6621624218,2173.3153719130564,66110480.74866396,39591260.288089305
1064,50844.87970729873,4063.774983900813,183860773.25651997,39591260.288089305
1065,49147.71296818662,2590.9101020407143,103533187.38915765,39591260.288089305
1066,49100.019552338985,2275.3423974712496,75083933.26093753,39591260.288089305
1067,49100.019552338985,2301.0077229679437,81824328.16854915,39591260.288089305
1068,49990.80119913174,3075.80731674785,134617594.81464735,39591260.288089305
1069,49100.019552338985,2559.400061231338,103171882.00496063,39591260.288089305
1070,49228.62980339095,2494.1980606882107,98819351.48246631,39591260.288089305
1071,49200.08778872867,2492.449876953462,97705243.60630438,39591260.288089305
1072,49023.473208789546,2397.9260775485045,90462385.7920671,39591260.288089305
1073,49168.577824605345,2394.9023685534676,92471556.91436757,39591260.288089305
1074,49200.201905683665,2424.1108951737774,93639606.71590246,39591260.288089305
1075,50112.609153762955,3247.9049445927726,133663380.18854877,39591260.288089305
1076,49176.33681370784,2293.993736460597,78278099.41109073,39591260.288089305
1077,50032.00058629699,3196.442111587856,141823377.79789525,39591260.288089305
1078,49178.08430094489,2304.775308820378,81241917.6133745,39591260.288089305
1079,49103.56908732594,2393.932211934861,83948784.85051331,39591260.288089305
1080,50127.227654182374,3283.3265891058663,139105432.30152875,39591260.288089305
1081,49226.097962275555,2406.3248885699213,94791143.341629,39591260.288089305
1082,50079.75068303498,3143.0656589100977,133122328.11210346,39591260.288089305
1083,49100.019552338985,2371.069498900295,87026998.37566854,39591260.288089305
1084,49142.86970140041,2502.1516384934403,93517140.7904287,39591260.288089305
1085,49167.99815075066,2435.3514562782248,89205724.39665551,39591260.288089305
1086,49932.37579092895,3146.6314004927976,129922464.689399,39281822.63103844
1087,49668.07971064636,3277.614500007289,139285481.45356482,39281822.63103844
1088,48748.553619632214,2346.5353151824065,85041848.528768,39281822.63103844
1089,49902.140754530905,3280.0137473214722,139186116.67854363,39281822.63103844
1090,48985.345285859476,2441.3559297432657,87197127.2075387,39281822.63103844
1091,48855.98620017694,2473.584482121868,93037828.13101384,39281822.63103844
1092,48860.91569099462,2138.202362248864,59925390.89462973,39281822.63103844
1093,48847.359182923996,2450.595522411148,92006787.90470883,39281822.63103844
1094,48745.86011269817,2351.464300634253,78633809.12885909,39281822.63103844
1095,48808.25628530768,2263.658595152032,70057725.66784284,39281822.63103844
1096,49039.954038310985,2529.213040161401,97555611.51795231,39281822.63103844
1097,48800.35318279575,2271.8188336359026,76199565.95445009,39281822.63103844
1098,49787.3575370541,3406.2753814232747,153390933.05857158,39281822.63103844
1099,48716.58754943174,2523.475717071052,97238417.66310053,39112529.234842174
1100,48869.20673691038,2444.4753806551953,95284194.74902967,39112529.234842174
1101,48909.146352421005,2253.5398578866634,75279385.96998097,39112529.234842174
1102,48822.22487297525,2377.507606938511,86370799.5190439,39112529.234842174
1103,48716.26326620736,2706.347205754785,112129692.65858254,39112529.234842174
1104,48708.31906111095,2357.5623219669037,92212811.99331625,39112529.234842174
1105,48753.035960962225,2330.1361706770654,74381966.32822368,39112529.234842174
1106,48716.26326620736,2331.533243128322,82082839.6201369,39112529.234842174
1107,48739.267207015015,2402.9485381773834,90327654.91976503,39112529.234842174
1108,48838.799035579876,2330.2315558858927,81814738.69030324,39048748.07979281
1109,48636.8212152433,2437.1000844491637,94813044.32885173,39048748.07979281
1110,48893.824664895874,2462.243114138001,90090009.37428781,39048748.07979281
1111,48692.16209665727,2386.0787311286495,89797457.85704231,39048748.07979281
1112,48801.80647800589,2299.2788895864933,82534717.07857835,39048748.07979281
1113,50220.15590373739,3942.665587161896,182121782.72459635,39048748.07979281
1114,48831.576700561505,2251.020868560469,74700447.4889575,39048748.07979281
1115,48668.903764618,2475.6876940071843,95141454.96297705,39048748.07979281
1116,49723.8254230036,3222.983457287709,141414859.57951546,39048748.07979281
1117,48686.446002727804,2327.4492056177032,82412396.42236897,39048748.07979281
1118,48699.323780222396,2460.1790083722713,89025995.18313761,39048748.07979281
1119,48663.54562804532,2346.058844037253,77035454.41369714,39048748.079792805
1120,48761.60502502993,2496.86353161044,99456303.87742727,39048748.079792805
1121,48912.06965008011,2448.444699224063,94119030.07722175,39048748.079792805
1122,49653.73845858922,3262.5051053501834,136236718.59622484,39048748.079792805
1123,48636.8212152433,2332.6062999911305,88677723.64610162,39048748.079792805
1124,49576.94889619744,3401.5015310521353,156307570.0342291,39048748.079792805
1125,48810.739197754025,2193.0935292804816,62489073.18859774,39048748.079792805
1126,48691.546685797,2567.3975216711215,104314297.2590864,39048748.079792805
1127,48862.94370705876,2335.061980041054,84215456.20357049,39048748.079792805
1128,48698.70284451628,2266.9521692807975,75383822.95364894,39048748.079792805
1129,49625.9648371348,3056.72610983033,124613251.88046129,39048748.079792805
1130,48696.45278272835,2373.634059545306,88433526.93142544,39048748.079792805
1131,48643.97008620286,2385.330690558675,94830806.20828357,39048748.079792805
1132,48728.96390044668,2336.6826705280077,83286970.3406609,39048748.079792805
1133,49714.27182471233,3095.5719111025664,123876012.3224973,39048748.079792805
1134,48726.41153795798,2360.912133173561,88029286.0193408,39048748.079792805
1135,49547.5520657045,3338.4260085322776,141617943.7165025,39048748.079792805
1136,48690.44649860314,2360.631010039911,87084060.17366773,39048748.079792805
1137,48675.65404717616,2329.233483450521,88784366.78678343,39048748.079792805
1138,48679.438805064725,2289.8374247641173,83191599.04935825,39048748.079792805
1139,48682.57710339095,2293.2835776150077,75813207.24446335,39048748.079792805
1140,48903.421518115545,2481.3903955256856,92682394.69735353,39048748.079792805
1141,49568.138668082,3122.632245391664,131434353.78980489,39048748.079792805
1142,48736.43683106243,2453.021823212152,92686359.24845885,39048748.079792805
1143,48717.28283627007,2427.3361460485803,92003727.74042304,38436639.06790364
1144,48909.197704808124,2486.2396706600884,93780099.39363454,38436639.06790364
1145,48673.109300832744,2332.0041484215058,78546387.11905949,38436639.06790364
1146,48672.95522116163,2403.4401813233026,92032403.50811766,38436639.06790364
1147,48779.0992161526,2479.0177002780106,99959150.37615785,38436639.06790364
1148,48696.20858338822,2474.2352384685632,93541873.79093015,38436639.06790364
1149,48717.06677466393,2323.689510519017,85067540.74196967,38436639.06790364
1150,48651.870229263775,2472.1366235256305,99357277.54825428,38436639.06790364
1151,49609.63222851788,3190.6661843008924,129193985.52963312,38436639.06790364
1152,49479.10035946149,3196.4422573100583,137323531.8744379,38436639.06790364
1153,48671.134359553515,2436.6522470079944,90608162.42806143,38436639.06790364
1154,48690.09967303135,2521.4389405849015,102135114.76207013,38436639.06790364
1155,48684.99983368556,2516.81251237064,101149968.19712341,38436639.06790364
1156,49652.05879423564,3092.8006145027134,125398348.00850824,38436639.06790364
1157,48849.06803963841,2311.667537223129,84271825.41452247,38436639.06790364
1158,50504.57046419088,3912.293832825696,177321705.77168477,38436639.06790364
1159,48782.12034050902,2509.3663488046823,100458127.97996572,38436639.06790364
1160,49511.713312666325,3084.6837053077456,126424444.72029682,38436639.06790364
1161,49552.57901956546,3312.67007342774,146363737.81483144,38436639.06790364
1162,49524.940406315276,3276.742234809496,146087831.60800764,38436639.06790364
1163,48741.7039439292,2374.2540427893537,86573611.463634,38436639.06790364
1164,48746.50161024432,2366.2994404024585,78874857.8518646,38436639.06790364
1165,48661.525187011546,2378.904927896071,93180119.12388691,38436639.06790364
1166,49535.87785859922,2951.6875602235664,114968249.66095169,38436639.06790364
1167,48798.68794666792,2626.6553003488575,103492504.97722551,38436639.06790364
1168,48872.163471422165,2413.241923840903,88141136.47723807,38436639.06790364
1169,48689.14038077686,2306.0506562866444,84410643.44224341,38436639.06790364
1170,48804.82405431552,2321.789160898747,82222405.87632139,38436639.06790364
1171,48769.97505953283,2505.216915476594,97155919.84170976,38436639.06790364
1172,48759.500358475525,2220.0933733284883,71982817.89481367,38436639.06790364
1173,48672.07072480946,2340.47420551035,81075719.61362657,38436639.06790364
1174,48704.944525657535,2345.5126002336533,85441510.16273724,38436639.06790364
1175,48789.95874085162,2379.988866777677,89924031.80393937,38436639.06790364
1176,48651.072510357204,2446.910939682214,97343542.36372074,38436639.06790364
1177,48636.8212152433,2498.1703667397173,97039812.12079296,38436639.06790364
1178,48695.531924098,2296.9358427875645,85333171.38104777,38436639.06790364
1179,48603.49855389051,2342.778196607806,78138223.29645163,38436639.06790364
1180,48715.23316602437,2284.347717250085,68435401.93927857,38436639.06790364
1181,49688.12187607714,2969.2033714917957,118636326.9922665,38436639.06790364
1182,49513.08637518147,3043.7912373154354,120645924.55076437,38436639.06790364
1183,48754.145516344484,2475.9306246427523,99019138.67583598,38436639.06790364
1184,48642.441615879885,2280.794990394758,79087814.08151236,38436639.06790364
1185,49523.425972603625,3166.2527178442388,136074679.48408496,38436639.06790364
1186,49627.72291566369,3373.2774416723505,148391432.84878173,38436639.06790364
1187,48639.601687043,2295.0996891615296,77579806.44648427,38436639.06790364
1188,48748.935479253836,2219.615333056078,75248341.33828613,38436639.06790364
1189,49626.047206754854,3127.0994761724933,131852391.13319376,38436639.06790364
1190,49597.243255203575,3161.4979936237405,132141821.04209256,38436639.06790364
1191,48853.365615746225,2529.624496608082,96956214.2116931,38436639.06790364
1192,48636.8212152433,2386.297454465727,91052604.53362712,38436639.06790364
1193,48873.91142751005,2473.341082934292,95131855.9543927,38436639.06790364
1194,48725.00815915909,2402.6953377380855,89165159.38052766,38436639.06790364
1195,49169.973174742554,2671.207728032542,101843673.32898946,38436639.06790364
1196,49607.166156081454,3144.4090535718283,135967386.63518223,38436639.06790364
1197,48621.08043202611,2556.3902771732737,105419606.09193203,38436639.06790364
1198,48628.77131173189,2293.8083905415924,79765584.48286185,38436639.06790364
1199,50427.42279765672,3082.5896509071877,134159529.454946,38436639.06790364
1200,48664.284725162834,2565.6392947725567,101949340.4310513,38436639.06790364
1201,49646.59126989603,3229.291133562988,141091960.7235919,38436639.06790364
1202,48732.657810127384,2328.569218448087,81801537.8172449,38436639.06790364
1203,48636.8212152433,2494.221680154696,101611611.68980789,38436639.06790364
1204,48762.074218122616,2508.9168169473332,105339777.44461316,38436639.06790364
