,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,50431.7156487278,2160.4773090193366,56142444.582222246,24461970.316339336
404,50453.960702316384,2171.8131623112617,55532197.01481502,24461970.316339336
405,50436.67169280002,2200.800261762033,64268598.17396537,24461970.316339336
406,51374.534852921686,3379.4179283527506,138805680.74127054,24461970.316339336
407,50329.49022700339,2183.1968925407878,60105073.98563646,24461970.316339336
408,50377.18898239821,2123.02402464275,51816928.92218675,24461970.316339336
409,50481.91420396387,1998.5330956545265,38791015.06294702,24461970.316339336
410,50516.94998211714,2300.6537855587026,69294708.23604837,24461970.316339336
411,50392.87268422882,2304.1758724726737,73645582.71688415,24461970.316339336
412,50395.41816535067,2243.114515678371,65036664.17518163,24461970.316339336
413,50391.669306350625,2311.3169458774996,66967129.752749525,24461970.316339336
414,50311.08910115252,2051.791215772363,47452569.81515228,24461970.316339336
415,50484.58502011811,2268.881909632575,66447942.1891126,24461970.316339336
416,50479.425717778795,2280.246451029578,64707947.732984565,24461970.316339336
417,51540.931219219,3244.1024990734236,127387495.25480151,24461970.316339336
418,50504.3659651054,2321.949005455508,77718487.50780433,24461970.316339336
419,50459.846889597175,2317.3123948585103,69388296.94627212,24461970.316339336
420,50369.03603824135,2033.5911469112646,42393141.85384021,24461970.316339336
421,50428.859714196726,2412.614753259767,81548373.59623446,24461970.316339336
422,50378.71818777105,2124.472307605303,51357729.792084455,24461970.316339336
423,50430.01684288097,2128.1025518840324,50371632.94385729,24461970.316339336
424,51525.63765584396,3156.6849101858093,118006903.39121695,24461970.316339336
425,51418.18402708942,3438.1453445058382,149335332.86667117,24461970.316339336
426,50377.64865763123,2173.578847186089,57120589.06190185,24461970.316339336
427,50384.57771493223,2186.108027271455,64139465.19929304,24461970.316339336
428,50485.57836868573,2362.0615579332043,76372496.47804712,24461970.316339336
429,51606.75951369997,3350.647008219175,141736490.97483227,24461970.316339336
430,50344.5817982228,2087.7961896216234,54014243.04819578,24461970.316339336
431,50351.082003215604,2043.120360453759,44873498.46015725,24461970.316339336
432,50391.20044616589,2514.343259752706,91166409.29182819,24461970.316339336
433,50363.63725302446,2194.442632313924,60543075.74759762,24461970.316339336
434,50406.84375588945,1986.8074976467792,38312805.43412211,24461970.316339336
435,52591.24015985867,4098.544870961123,173293735.03082314,24461970.316339336
436,50413.502503969605,2268.5630970710686,70516567.63644615,24461970.316339336
437,50349.45248432211,2365.9167098191174,74547096.89532876,24461970.316339336
438,51610.67718655359,3352.1106748708116,128470978.98523441,24461970.316339336
439,50370.09590622458,1979.5358367697386,40215289.56377368,24461970.316339336
440,50342.05867105323,2557.170302937714,94903159.15835972,24461970.316339336
441,50416.60612207699,2451.633801385115,81807055.3067781,24461970.316339336
442,50424.24669564469,2351.070918512009,69744166.6221023,24461970.316339336
443,51362.70650322243,3089.6628419946696,113035336.85178797,24461970.316339336
444,50359.91228674173,2269.782114660406,68736298.45880887,24461970.316339336
445,50424.46161420752,2243.9852399288434,62238452.30520036,24461970.316339336
446,50354.295284598586,2291.6708870150787,67858278.60754587,24461970.316339336
447,50414.152798033356,2411.7423233972277,81339987.410717,24461970.316339336
448,50448.87769542113,2193.455763443407,57493688.00393244,24461970.316339336
449,51387.49222931373,3337.3295258,134813466.4737648,24461970.316339336
450,50366.41874204383,2270.3506087053183,62918136.40630205,24461970.316339336
451,50547.99154364616,2037.6539036226357,44509287.6385761,24461970.316339336
452,50395.149841429135,2223.6710727719305,60996284.872743525,24389636.410700936
453,50272.56502289417,2198.9368322778664,61239785.81825887,24389636.410700932
454,50464.78317598961,2234.4408476754675,61045538.41815682,24389636.410700932
455,50303.0325360062,2164.438148852901,59424993.23941521,24389636.410700932
456,50301.664817277786,2495.3255844581445,84585091.1564928,24389636.410700932
457,51385.585446758276,3243.7796153126374,134464375.75511917,24389636.410700932
458,51288.675528327694,3169.9878543641134,122027505.31610775,24389636.410700932
459,50228.418333814756,2272.390010830563,72718003.76659477,24389636.410700932
460,50336.2853277702,2476.804696764047,84616098.42877026,24389636.410700932
461,50276.74556352694,2019.3779342457565,42113065.88387664,24389636.410700932
462,51253.08392820346,3160.590711822812,118517497.96196267,24389636.410700932
463,50195.71315918413,2361.2372558178404,71723592.3280029,24389636.410700932
464,51320.518130622644,3210.55202213177,120133955.47865006,24389636.410700932
465,50403.41184660311,2531.2089678610573,85964086.19177416,24389636.410700932
466,50276.23629178858,2161.4146558960724,52804344.64654331,24389636.410700932
467,51225.66621388302,3296.303207721564,127757879.35616644,24389636.410700932
468,50195.71315918413,2091.805401292708,51482350.50925146,24389636.410700932
469,51297.40138343025,3267.5821322605525,136978078.1028134,24389636.410700932
470,50195.71315918413,2226.5564163540375,61412313.801349424,24389636.410700932
471,51455.67986026908,3045.9493084021265,110259863.45222151,24389636.410700932
472,50206.30407770149,2254.2066447188445,65904195.12672366,24389636.410700932
473,51632.811010049874,3246.988866303128,115862213.01191285,24389636.410700932
474,50208.74018006732,2083.421572228426,46510230.42554242,24389636.41070093
475,51351.88352854026,3141.017578650205,123649539.39701414,24389636.41070093
476,50247.38570898039,2278.220081253437,70549411.75160156,24389636.41070093
477,50195.71315918414,2359.314572742406,74851932.6741988,24389636.41070093
478,50280.85450489451,2351.3056818954124,76114268.61944088,24389636.41070093
479,50195.71315918413,2321.5181076571225,76889120.10454115,24389636.41070093
480,50280.544424392676,2082.7438267630787,47460413.99683604,24389636.41070093
481,50324.84706217637,2185.0869497009926,53026740.293409206,24389636.41070093
482,50467.283029803846,2213.125254547356,63929394.15731075,24389636.41070093
483,50189.80857751316,2255.5296355294386,63579095.52439215,24389636.41070093
484,50461.47880128071,2419.56743724026,78791740.5645291,24389636.41070093
485,50267.02375413466,2061.4407118036006,47059915.65991023,24389636.41070093
486,50259.919696558616,2368.6795986980774,80005565.65854277,24389636.41070093
487,50295.7797940401,2340.0982855373904,69805710.81715474,24389636.41070093
488,50264.17358977029,2195.985982291125,57638182.278833196,24389636.41070093
489,50195.71315918413,1931.3908546568796,31565268.26270749,24389636.41070093
490,50192.91751313721,2390.3796325077265,79317934.82011741,24389636.41070093
491,51306.59888727506,3087.511846921535,114100196.35205221,24389636.41070093
492,50245.933733050035,2291.119283789084,81233476.7509037,24389636.41070093
493,51275.24717156545,3313.488602766196,132688503.8065104,24389636.41070093
494,50205.42664555991,2215.723708948324,65719524.26145868,24389636.41070093
495,50671.48200554881,2341.2368988303488,66503519.91461535,24389636.41070093
496,50321.58963007219,2055.1278759950083,43448618.08005961,24389636.41070093
497,50208.74018006732,2449.7607646535107,82919108.330575,24389636.41070093
498,50273.581426831384,2269.6147693572543,69771390.17073146,24389636.41070093
499,50288.681437212115,2260.1386765173966,64501361.58995316,24389636.41070093
500,50361.52816655856,2243.0714351169077,66133899.059409596,24389636.41070093
501,51209.671764726765,3137.708551429044,117301211.00421429,24389636.41070093
502,50195.71315918413,2120.1866997092634,51475061.89765076,24389636.41070093
503,50227.46410608223,2147.7047361130694,57837199.060416915,24389636.41070093
504,50168.61047163123,2201.724635525982,57405675.712685406,24389636.41070093
505,51179.27681356152,3085.9020800471153,114042180.707764,24389636.41070093
506,50201.40894467592,2331.894648213256,73213694.52219155,24389636.41070093
507,52257.94345162893,3939.447843756686,162254474.78151956,24389636.41070093
508,50387.69365453163,2181.2200680251754,56522229.11273632,24389636.41070093
509,51508.75584670173,3242.4044700743625,129566842.51304813,24389636.41070093
510,50195.34391948015,2112.3096710326827,54106821.20077767,24389636.41070093
511,50246.8303830416,2323.532777435582,72047793.92725709,24389636.41070093
512,50387.38043055245,2321.5938677456156,72485153.16998148,24389636.41070093
513,50346.65205690198,2222.5390129659927,62284775.34229318,24389636.41070093
514,50195.71315918413,2290.622576952538,62431145.68161837,24389636.41070093
515,50252.30180323791,2222.8993288640618,64288274.62278161,24389636.41070093
516,50292.0538823287,2325.3121901573663,69720388.18815672,24389636.41070093
517,51367.47118735276,3395.5874610698484,133864277.57737036,24389636.41070093
518,50253.491344661554,2088.2978616429527,53428745.88375686,24389636.41070093
519,50195.71315918413,2198.5486733864104,66114898.83901157,24389636.41070093
520,50242.80612215052,2257.8629221131296,68288221.48687872,24389636.41070093
521,50334.44396754716,2456.4235400874604,87966032.17499976,24389636.41070093
522,50239.759135462744,2261.6829008023865,71925158.73898895,24389636.41070093
523,50195.71315918413,2183.5477648977103,59435035.45064954,24389636.41070093
524,50209.408950622186,2602.702482118243,98011036.85688528,24389636.41070093
525,51225.66621388302,3174.5582569718013,123116850.38877518,24389636.41070093
526,50422.18286325958,2471.794857131151,83835050.60946971,24389636.41070093
527,50229.18951562365,2249.808631608017,68178924.07419029,24389636.41070093
528,50295.810240994215,2334.205394274172,69875426.65005586,24389636.41070093
529,50302.363038087926,2193.5393504121107,55217995.47020821,24389636.41070093
530,50164.23514907101,2093.6819834282105,50618184.50361366,24389636.41070093
531,50400.40478441515,2189.5101341433715,55482495.72016863,24389636.41070093
532,51351.19958531966,3381.1360235441534,139805158.0548533,24389636.41070093
533,50272.428602558175,2429.969365801129,83239153.2675937,24389636.41070093
534,50195.71315918413,2349.4646181671387,76970186.18299009,24389636.41070093
535,50217.83893881425,2328.8147899096557,73675365.80338682,24389636.41070093
536,50280.40157034553,2386.3857165768277,73440944.69147038,24389636.41070093
537,50250.123451388805,2424.1407050301045,83686348.4177028,24389636.41070093
538,50202.35490024047,2264.0951249471423,67565375.41385908,24389636.41070093
539,50195.71315918413,2133.1574845118803,52252458.65332458,24389636.41070093
540,51335.92430150576,3115.5659698119475,108246489.76200402,24176155.695890013
541,51220.62199720453,3210.6733175668387,125419136.07193092,24176155.695890013
542,50378.35054375796,2177.8455481377787,54276552.4157017,24176155.695890013
543,50299.52034344145,2051.1173259343086,45729047.55951258,24176155.695890013
544,50201.92049675222,2352.6256745418746,76299528.75318201,24176155.695890013
545,50234.210932571,2094.872190661086,50135562.95624359,24176155.69589001
546,50196.48513116629,2267.277851114479,68937247.31891556,24176155.69589001
547,53323.993643683185,5128.1973525044305,248398240.59366187,24176155.69589001
548,50171.19871640105,2033.9995993603338,46322482.690968394,24088485.79798331
549,50154.13245256337,2596.0960218487335,101517869.59182686,24088485.79798331
550,50195.71315918413,2267.455080436275,70444321.84637253,24088485.79798331
551,51264.90630049874,3235.264959884535,124688558.53373273,24088485.79798331
552,50232.21221910858,2121.8741802151662,53507396.725522056,24088485.79798331
553,50221.22726718591,2206.951555499855,60689893.06434004,24088485.79798331
554,51344.88762759602,3039.018528604711,109313921.59178118,24088485.79798331
555,50146.917768814215,2308.0066996783767,78279762.3001016,24088485.79798331
556,50183.291255778764,2427.8483797035333,86188053.18046014,24088485.79798331
557,50272.58626031416,2323.766944768903,71489952.70969994,23961428.427493848
558,50257.32208376159,2171.9186356644345,56902422.10508819,23961428.427493848
559,51352.94680000427,3290.3211867385544,126598075.59720393,23961428.427493848
560,50271.59450831022,2227.1100368388784,61303143.07594709,23961428.427493848
561,51272.13536293472,3233.8683549057887,131348745.68634836,23961428.427493848
562,51316.85129827113,3144.8372561641413,117855671.86503497,23961428.427493848
563,52263.148443044855,3865.834591894715,163212477.80465636,23961428.427493848
564,50320.00783998402,2312.3409177554654,72031636.6199719,23961428.427493848
565,50416.896316583414,2512.6133755608803,84909873.23499738,23961428.427493848
566,51303.98918866915,3133.371861193237,119613625.19220094,23938153.632360112
567,50290.667473687754,2312.1673698314858,71903886.9460747,23938153.632360112
568,51264.1561684715,3114.85321899349,118960838.40144935,23938153.632360112
569,50252.020316160015,2361.926730792017,79831418.63121764,23938153.632360112
570,50181.93809521295,2220.983663695885,59952019.33196267,23938153.632360112
571,51353.889278768926,3263.655808344819,128565347.11610487,23938153.632360112
572,51242.656087983734,3331.6160126895797,130047094.7452515,23938153.632360112
573,51243.243295001375,3258.8239150189593,127293878.49693859,23938153.632360112
574,51240.27325801774,3045.1853112089434,108215686.58539037,23938153.632360112
575,50115.546555605026,2103.562953786647,50504598.06725322,23938153.632360112
576,50254.62484566376,2241.373951455362,73132630.45500886,23938153.632360112
577,50097.46494103939,2412.6887342615473,84289058.0064666,23938153.632360112
578,50140.522006169966,2334.092483651117,71044598.10477522,23905210.393792257
579,50110.64971653063,1977.5283114898698,36342924.18212336,23905210.393792253
580,50027.489152928916,2269.7112608457173,68528810.37413755,23905210.393792253
581,50103.881604758746,2151.1146947453863,56839652.55495101,23875021.37021194
582,49998.50587208748,2273.6027160723606,66800875.16410796,23875021.37021194
583,50014.702921193675,2341.9529400168785,75263365.49457003,23875021.37021194
584,50014.443897791745,1954.8774662530493,34660531.52216913,23875021.37021194
585,50006.93449244968,2087.7771185442625,48327547.00083336,23875021.37021194
586,50266.416538630365,2428.373996131,78319031.15187019,23875021.37021194
587,51030.66081599944,3349.110855990167,139779748.02810067,23875021.37021194
588,51300.71048106884,3213.7703723728655,123169016.47548378,23872870.746934723
589,50409.92159263875,2230.9611575978947,58789607.05249126,23872870.746934723
590,51040.07028524641,3158.004425435058,121866123.42850828,23872870.746934723
591,50201.899168045835,2301.0788620165163,70315770.01373577,23872870.746934716
592,50159.880970242724,2439.9216478991098,86774397.76934004,23872870.746934716
593,50116.11922976002,2061.332515844772,42048897.672192946,23872870.746934716
594,50068.12843521836,2320.2145519227283,65262499.04532699,23872870.746934716
595,50123.99065130309,2425.870559494241,87529548.7128333,23872870.746934716
596,51065.81214978775,3229.022452270109,121764754.40025945,23872870.746934716
597,50021.498326603556,2250.055381281441,68631759.53659652,23872870.746934716
598,50138.669853172214,2267.8907014156393,62273600.08875922,23872870.746934716
599,50010.197677716074,2050.017596343779,44189830.035816215,23872870.746934716
600,50018.18702248482,2100.3136170720345,51034814.655594856,23872870.746934716
601,51419.48028829215,3159.634254797795,119399238.19120333,23872870.746934716
602,50166.81843854147,2232.539169443139,64846386.77043289,23872870.746934716
603,49977.695310693896,2192.00171246875,58528088.407720566,23872870.746934716
604,50153.79727455471,2380.3339560795703,71172554.2891827,23872870.746934716
605,50060.68730552988,2202.6037968573364,57589239.62872394,22980489.849376205
606,51224.08108962459,2983.0251515228592,98207027.73786686,22980489.849376205
607,50112.14671300905,2343.8631400859363,79772817.96430966,22980489.849376205
608,53153.044885199495,4828.459930876946,213753605.58042973,22980489.849376205
609,50077.88049043345,2069.0306972542494,48503277.29505352,22980489.849376205
610,50332.682890143435,2041.9327958825445,40884978.650380924,22980489.849376205
611,50123.220427539185,2247.007835067809,67236095.95875277,22980489.849376205
612,50227.70081634845,2371.2217115212084,76993065.28440376,22980489.849376205
613,52273.01970528044,4011.765099411572,168110129.26023847,22980489.849376205
614,51134.400321916815,3203.3192685071326,121587201.65652776,22980489.849376205
615,50123.220427539185,2123.5922522423725,57178516.29383584,22980489.849376205
616,50390.163850999576,2409.4800915897226,77274468.26912351,22980489.849376205
617,50149.54208558457,1928.019607649363,31198791.363796413,22949352.979387835
618,50055.307158149364,2427.1335254587284,78958534.65771018,22949352.97938783
619,50124.59229935797,2230.9391726640197,60565655.88639389,22949352.97938783
620,51130.539371841536,3185.723363224212,116547317.8748233,22949352.97938783
621,50236.295343644786,2499.22288037232,85869161.7866262,22949352.97938783
622,50170.641564405734,2309.420308487414,71626040.80902131,22949352.97938783
623,50162.69940234404,2165.68020158132,53399068.82337894,22949352.97938783
624,50079.21101114096,2128.228395330088,50226852.32766239,22949352.97938783
625,50146.040579363595,2410.0652401288417,81033734.51497838,22949352.97938783
626,51252.00426631575,3402.993437835606,135017693.8785808,22949352.97938783
627,50075.28555601593,2356.8705008556717,72805748.6011674,22949352.97938783
628,51323.28265655541,3351.7529279332725,141064384.46462747,22949352.97938783
629,50186.10712427435,2257.6205633862055,64310404.358811855,22949352.97938783
630,50055.30715814936,2389.8905945241495,86858376.41907324,22949352.97938783
631,51976.90650984358,4219.889508250579,201416552.16471642,22949352.97938783
632,50214.184819336944,2163.1043238191123,51011580.75874607,22949352.97938783
633,50196.77471643497,2263.3135586811386,63801111.88603079,22949352.97938783
634,50405.61051722548,2463.257297000027,75820436.63736139,22949352.97938783
635,50224.16654242177,2262.5808242063476,62444989.203510426,22949352.97938783
636,50072.30282438387,2057.7528924836242,47180264.22612915,22949352.97938783
637,50135.04400799198,2167.3978165253675,59335627.13410994,22949352.97938783
638,51081.03118571412,3219.986123881858,130251916.6165441,22929963.739370983
639,50132.352161966235,2112.9462602489434,48372694.78304164,22929963.739370983
640,50070.11471527373,2195.1883701353086,58844622.899039805,22929963.739370983
641,50007.90209493627,2358.248755682763,75536512.2651534,22929963.739370983
642,50013.01688680802,2127.866206799475,54162196.83019762,22929963.739370983
643,50058.99127812568,2248.8676208189427,67838917.76717232,22929963.739370983
644,51042.5299065037,3034.6026438449226,109522157.71303873,22909475.312817607
645,49975.46464886819,2328.9822298172867,78266058.70754716,22909475.312817607
646,49976.89004068881,2167.82957834692,54845420.30059204,22909475.312817607
647,51023.44744752741,3216.408847758491,124659651.1466273,22909475.312817607
648,50054.00359943898,2060.159790958648,46021146.31776149,22909475.312817607
649,50109.88847116486,2153.3566591149947,51662157.18529018,22909475.312817607
650,51019.88113514021,3296.8236115058876,139398133.1239351,22909475.312817607
651,49945.88656547216,2477.765234317335,85409354.95618048,22909475.312817607
652,50024.063978086604,2318.779390536175,74359177.19823225,22909475.312817607
653,50003.34069333392,2141.168724923359,55472237.34928832,22909475.312817607
654,51038.66736671173,3182.99931009327,127190988.6063195,22909475.312817607
655,49929.177304717756,2250.6210907761606,65139979.14544918,22909475.312817607
656,50002.796713779695,2239.7003634034963,63071457.63048037,22909475.312817607
657,50109.44776458065,2214.395826044011,55905678.69346231,22909475.312817607
658,50916.41947809465,3187.917952177178,121343636.95054182,22909475.312817607
659,50167.76399359509,2301.620955646431,69386501.47290665,22909475.312817607
660,49965.73673872937,2272.7693524506103,70641810.10228086,22909475.312817607
661,49968.329157039014,2400.039058335633,82126007.53382559,22909475.312817607
662,50040.10360157663,2318.6287872727394,69503723.91705513,22909475.312817607
663,49862.25042779102,2106.2617326834998,54884463.6154127,22909475.312817607
664,50209.891733551725,2164.3675941409065,49371390.219245985,22909475.312817607
665,50028.34517734744,2077.659974261357,50107816.93348004,22909475.312817607
666,50059.312334116665,2230.0059231657656,66567395.334820785,22909475.312817607
667,50042.38060201354,2447.5302169415095,82530016.88459226,22909475.312817607
668,50166.74794132217,2211.377493601226,57726959.42863481,22893997.067424424
669,50178.56662850217,2432.640799610284,82528176.37101157,22893997.067424424
670,51349.846010564404,3243.66254847813,125342004.98454769,22893997.067424424
671,50280.26130637903,2281.7901970798207,63647112.68967185,22893997.067424424
672,50161.064313049705,2107.2106940928984,54542698.15606111,22893997.067424424
673,50334.711866506186,2373.046773487631,74049250.68628241,22893997.067424424
674,50223.064874420605,2333.7796172526155,70686032.10195391,22893997.067424424
675,52226.94726914708,4074.980719674428,175095188.08150464,22893997.067424424
676,50238.071023701494,2203.6304371562255,58601391.331947625,22893997.067424424
677,50166.14145907397,2274.8851101293512,64621331.44787462,22893997.067424424
678,50090.674934287556,1979.8549839533807,40234983.57420788,22893997.067424424
679,50263.90909478082,2360.4742152061485,72270696.05436562,22893997.067424424
680,50239.87812572355,2228.2695920620818,62723100.01589397,22557652.35945941
681,51181.93846890219,3306.236935782811,137569189.45919436,22557652.35945941
682,51250.57706995761,3200.317274332876,127249288.94236974,22557652.35945941
683,50300.29003391422,2266.5768978374435,64502298.18562096,22557652.35945941
684,50408.43520930829,2488.413186812064,82826344.79745696,22557652.35945941
685,50192.55501928153,2155.6027989325726,56182643.465191625,22557652.359459408
686,50385.40188579915,2317.528810006666,67861018.84583506,22557652.359459408
687,50265.85271562854,2337.080626158223,73146420.5415082,22557652.359459408
688,50248.117276914054,2316.651170288938,74575655.47480038,22557652.359459408
689,50219.39045877524,2300.9633885397634,73276182.60404332,22557652.359459408
690,50295.398869936995,2211.7022274211586,55482350.13839847,22557652.359459408
691,50289.43113056596,2282.9380833694972,68357853.37337396,22557652.359459408
692,50074.99072520782,2304.2331615541875,67661256.3121107,22557652.359459408
693,50226.45018692633,2069.505283545591,45535753.61799799,22557652.359459408
694,51278.30700873461,3008.7871971860104,111042270.90052168,22557652.359459408
695,50273.17682993937,2104.966306764388,51102316.78862679,22557652.359459408
696,50325.724469178065,2200.9743554660004,63375989.70494355,22557652.359459408
697,51296.20051184604,3135.1886978859884,113415619.39837006,22520691.298273575
698,50302.04363139657,2289.406625427546,64167142.86661152,22442791.017689463
699,50966.48203372402,3007.552099469152,99271942.1988574,22431193.54692804
700,49961.53601303392,2307.109576597577,72451611.48164189,22431193.54692804
701,49861.46376581989,2258.1105018854723,68437359.94871335,22431193.546928037
702,50025.117885555796,2223.845395800094,61343120.05879055,22431193.546928037
703,52814.63463928874,5183.279668390717,247097801.5997091,22431193.546928037
704,49924.08325934259,2323.508053197175,71888408.79008362,22431193.546928037
705,49944.849403427404,2330.0855013244304,78717822.72089334,21803155.777645897
706,51066.53261543419,3217.3017168849306,125394123.82793328,21803155.777645897
707,51933.51125628692,3383.7262669783327,150978010.99380285,21803155.777645897
708,49896.99129652971,2079.93398357252,49408606.87185678,21803155.777645897
709,49975.92066403671,2252.715514416953,66733413.65630653,21803155.777645897
710,49928.76759929438,2276.9278912955656,65591493.64290081,21803155.777645897
711,50156.4152820034,2280.8902346532896,64388815.047052525,21803155.777645897
712,50903.977300462735,3103.7950621102245,112616987.49961135,21803155.777645897
713,50111.46928229454,2263.0132638741784,65289234.79170916,21803155.777645897
714,50005.80813186371,2240.6250063883913,66561070.963568985,21803155.777645897
715,50986.50455389854,2983.959241379392,102271346.8351994,21803155.777645897
716,51103.42137420375,3295.571539068608,133630383.03974247,21803155.777645897
717,50103.05352250657,2245.6513894242353,61187995.20933618,21803155.777645897
718,50934.86104338276,2972.322805889255,101641614.75381643,21803155.777645897
719,49937.02957987101,2231.6357329036446,62136503.8972791,21803155.777645897
720,49813.98096528287,2269.1148089789904,70611325.87049071,21803155.777645897
721,49873.96759967512,2166.9942607803814,55945180.59768604,21803155.777645897
722,49949.977953749396,2521.6531769685753,99183755.05628589,21803155.777645897
723,49974.47455363939,2325.634996445761,72121210.75393537,21803155.777645897
724,49941.55542657685,2121.570698509261,47654017.49124745,21803155.777645897
725,49881.33035240152,2033.8666796117554,50478030.23433672,21803155.777645897
726,49840.99073567965,2094.274811157705,56826735.31070974,21803155.777645897
727,51045.536357333425,3169.8660224013424,121715228.37921798,21803155.777645897
728,50011.84035393693,2181.4415945490628,56063477.85856843,21803155.777645897
729,49983.70792455315,2351.998931566948,68110737.46720938,21803155.777645897
730,50169.598030933754,2287.6792566091062,71031420.77287419,21803155.777645897
731,49874.02424576385,2245.019503650795,64884629.16776826,21803155.777645897
732,50085.804271845176,2301.8279499840164,73040570.43917611,21803155.777645897
733,50962.03039098036,3176.0767147716574,132173986.8867887,21803155.777645897
734,49874.02424576385,2151.884610807392,56557926.24330664,21803155.777645897
735,52021.27044083919,4095.9004570198035,168127530.7971999,21803155.777645897
736,51001.403654062844,3425.5002164947737,148458322.6895298,21803155.777645897
737,51080.52160386287,3157.65217365227,117489437.51222281,21803155.777645897
738,49849.92890662146,2154.3459624823868,59900255.692643836,21280086.0053686
739,49875.392210501566,2111.6424257276644,54237070.24266936,21280086.0053686
740,49893.23070191379,2099.8805172825782,47556913.25941334,21280086.0053686
741,49894.804211661416,2111.5981504281835,48787989.39846431,21280086.0053686
742,49911.285665833246,2340.8329484339574,77089422.1073391,21280086.0053686
743,51035.10833136662,3211.830863420197,123175801.59525618,21280086.005368598
744,50011.95793672381,2229.6033108752754,58827241.47531609,21280086.005368598
745,49971.796336868065,2164.2126698554316,53920126.63423693,21280086.005368598
746,49997.40461738267,2487.4615494233035,85901029.03942478,21280086.005368598
747,50199.37485708566,2281.7456172862776,62713543.765317515,21280086.005368598
748,50931.0422358158,3098.108105881403,113402114.05690241,21280086.005368598
749,51964.83758895865,4024.060732238013,168497143.90496358,21280086.005368598
750,50941.079864622545,3171.194213243737,122761077.95977394,21280086.005368598
751,49999.93768504022,2230.49983983127,61640688.11210543,21280086.005368598
752,49966.198262571226,2175.3707741572343,60078284.46834091,21280086.005368598
753,50130.33746447862,2334.9417265243605,67495441.56224975,21280086.005368598
754,49894.33691844496,2056.9155383370685,41403439.845788434,21280086.005368598
755,50001.159419768126,2222.799596466631,58736988.893570796,21280086.005368598
756,49948.07569073837,2221.8459513680023,58468402.08521272,21280086.005368598
757,49874.02424576385,2157.1035101527254,58877493.489871725,21280086.005368598
758,50890.35554560561,3218.7831734538063,128553706.68341105,21280086.005368598
759,50019.07000728083,2312.704245924899,71236426.18586388,21280086.005368598
760,50888.190540810465,3102.3657222646134,121781658.25112557,21280086.005368598
761,49916.84185059807,2124.48333589915,46574967.769222684,21280086.005368598
762,51078.07003729092,3244.4888020930152,133356090.5287085,21280086.005368598
763,49890.89923331615,2090.7641701183015,47266906.97357146,21280086.005368598
764,49874.02424576385,2159.901892827439,57766105.93208893,21280086.005368598
765,49915.5197406806,2204.0600439343407,60133793.91304605,21280086.005368598
766,50021.989231646075,2220.805230382586,59137556.533374265,21280086.005368598
767,51098.13303558974,3317.2176307403265,138567533.16793227,21280086.005368598
768,50157.02939789601,2307.0389001773997,71315720.20524125,21280086.005368598
769,52042.522681774826,3236.7479696316623,142400575.43147138,21280086.005368598
770,52125.39063973209,3991.5321540382306,168969316.15211332,21280086.005368598
771,49913.26020655531,2378.1842555545745,79130715.73866887,21280086.005368598
772,49931.97049560917,2338.374561478652,73134156.95947854,21280086.005368598
773,49930.93061568127,2331.136675038292,81369207.65137148,21280086.005368598
774,51136.71212509788,3259.701950242715,132266415.56430039,21280086.005368598
775,49961.59340898732,2390.2501084286446,78984185.47194265,21280086.005368598
776,50879.48291595979,2953.1654758807645,99666481.09659794,21275142.35527287
777,49902.99757800266,2016.6047669700401,39083576.303182594,21275142.35527287
778,49982.710301554005,2230.222099141528,65109800.47513777,21275142.35527287
779,49913.183622598044,2302.6833637582813,69584934.96722423,21275142.35527287
780,50201.04044581107,2345.554090883486,70244351.3719254,21275142.35527287
781,50927.712199800706,3104.884013322132,115742230.61233816,21271434.68184592
782,49927.649881339516,2200.888747883802,61714815.600121245,21271434.68184592
783,49913.32025330537,2253.974685149265,69127283.55203907,21271434.68184592
784,49876.27180093166,1953.001178381192,35081005.475874,21271434.68184592
785,49948.31060392788,2248.593103359061,64104681.31184243,21271434.68184592
786,50027.470047774375,2419.0328507098216,77406389.42836753,21270541.885468636
787,50920.430094850955,3187.202869438314,126821081.38957126,21270541.885468636
788,49873.70888568149,2398.073995087999,83522983.54784295,21270541.885468636
789,49995.32154482049,2263.2773598340473,61039003.81110106,21270541.885468636
790,49911.412979014065,2265.2637333590583,66888687.514491126,21270541.885468636
791,49851.65574278058,2339.137863959224,75702782.35869004,21270541.885468636
792,49831.82991367662,2032.7195347394343,45274842.749929056,21185949.68445011
793,49720.59624059349,2392.042234526015,85557723.39232883,21185949.68445011
794,49907.936012221486,2192.130761964466,56359395.52105124,21185949.68445011
795,49996.65894686164,2297.885284753225,58705576.66148122,21185949.68445011
796,49910.901579157515,2250.1333895880985,69002078.09578988,21185949.68445011
797,51724.063307405835,4402.9004419889325,212986258.07195896,21185949.68445011
798,49901.91781110958,2356.047927874102,67264767.41935292,21185949.68445011
799,49653.397451740966,2157.3655930375835,59488982.408256926,21185949.68445011
800,50832.88782715473,3432.1611906909006,135856004.83710188,21185949.68445011
801,50792.952890089175,3292.841289234579,133482841.76420629,21185949.68445011
802,49833.06582448071,2365.0222858991506,77661931.68498601,21185949.68445011
803,49719.53835903118,2292.7678658296136,74664219.84306933,21185949.68445011
804,49777.77443508876,2137.6268156819783,50957868.04948042,21185949.68445011
805,50811.985761294534,3249.5511269451245,123264405.71476555,21185949.68445011
