,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,51302.55215565712,2357.8390983431445,68203818.44062592,29604825.394007787
807,51233.51523691016,2363.789582443775,67988953.50857495,29604825.394007787
808,51121.927927033554,2265.5780886543243,59918955.73098209,29604825.394007787
809,51210.15003880537,2288.717586452713,65351599.83454368,29604825.394007787
810,51150.51745473647,2402.029176805215,75577347.53750473,29604825.394007787
811,52175.23180995534,3328.538416488712,135351933.01413035,29604825.394007787
812,51321.84292357373,2585.486977049014,84281975.59678492,29604825.394007787
813,51264.32376821388,2296.082991346358,62026581.282418594,29604825.394007787
814,51225.28684895484,2302.935415653451,65498470.94013633,29604825.394007787
815,51212.87211909304,2305.0923690525574,60612357.541603364,29604825.394007787
816,51442.97512815964,2252.7545158352054,59058087.31230072,29604825.394007787
817,52207.71160553114,3206.0383067151765,117924973.55959578,29604825.394007787
818,51182.87287729063,2229.165949983025,61103939.06710158,29604825.394007787
819,53316.973176062806,4436.421477123372,210307262.98333964,29604825.394007787
820,51249.791099988426,2468.7950519677643,81525443.45478444,29604825.394007787
821,53296.9825703493,4393.31396796153,199339931.68243298,29604825.394007787
822,51080.10427187653,2245.6334454999674,67466244.34945893,29604825.394007787
823,51215.787100281166,2225.7641122908785,57774987.180923976,29604825.394007787
824,51170.072248408615,2326.714696893096,72227937.78704454,29604825.394007787
825,51270.37787875057,2486.4605528699913,80760894.34631328,29604825.394007787
826,51161.4737315782,2252.9199622128867,58124465.80730629,29574064.466186572
827,51028.402432001094,2423.955197893247,77102154.93657693,29574064.466186572
828,51141.51662791978,2164.6518205777647,52081229.491768345,29574064.466186572
829,52228.443212130645,3545.315685641469,153334623.20040867,29574064.466186572
830,51115.56139321594,2515.624812391844,84993215.1562297,29574064.466186572
831,52185.7094190287,3277.127816130668,130522292.0083865,29574064.466186572
832,52174.04992851283,3195.0122611990714,115453108.75958164,29574064.466186572
833,51141.318530406905,2420.7213090334353,77944799.38689074,29574064.466186572
834,51214.86669672902,2443.344981956736,77738847.05456349,29574064.466186572
835,51130.343420541365,2294.5726626546375,60349994.91999785,29574064.466186572
836,51028.402432001094,2330.682006786489,65723585.012104,29574064.466186572
837,51063.258726889384,2171.313912678618,49864927.32683733,29535899.39046702
838,50962.55071774342,2320.660735415052,64838829.62976541,29535899.390467014
839,50966.25136614156,2440.4267397385674,83307683.83729342,29535899.39046701
840,51096.18375278456,2339.156478570364,69675123.44657484,29535899.39046701
841,51221.78552223534,2327.2318125570127,62663537.389034726,29535899.39046701
842,51051.415547924495,2257.798375800352,56144553.88318791,29535899.39046701
843,51223.23272045821,2421.968919867263,79185764.68957375,29535899.39046701
844,50962.550717743405,2413.7370079585025,80424025.80463968,29535899.39046701
845,51044.283137228034,2253.0004110751806,54635197.90535238,29535899.39046701
846,51063.407707435545,2211.735083247936,57687789.3546497,29535899.39046701
847,50962.550717743405,2346.372828819153,67075480.68525819,29535899.39046701
848,51105.27237700195,2314.7577792971,65873954.673781075,29535899.39046701
849,51303.60645930546,2469.995447732076,80449982.75187322,29535899.39046701
850,51046.319082869406,2111.7907972224502,48742030.707351156,29535899.39046701
851,51215.065074887316,2427.6821804164083,80593054.7279077,29378751.460393548
852,50695.14952744929,2233.7203314995827,61257926.180476174,29378751.460393548
853,50880.89065106203,2420.421894899383,71120151.67970994,29378751.460393548
854,50842.07116967787,2530.5831525493422,96036625.43010914,29378751.460393548
855,51988.807420201614,3317.692301133005,124460818.73291989,29378751.460393548
856,50862.19000841929,2276.3403494534477,65616811.10458901,29378751.460393548
857,50781.85186684072,2388.422529529188,74525079.60201149,29370395.323845312
858,50819.618511162174,2174.253933682737,50204956.76183832,29370395.323845312
859,50741.42151791296,2389.7532261282395,71258224.2373603,29370395.323845312
860,50774.504819529306,2323.1362530601155,71002581.838041,29370395.323845312
861,50790.2054995512,2251.8318039266514,62476640.8745083,29370395.323845312
862,50754.30948162952,2263.3421184372123,54831392.176015094,29370395.323845312
863,50856.3531816138,2403.98254175888,77721219.215802,29370395.323845312
864,50732.034202674244,2490.9404692676376,89236469.60755037,29370395.323845312
865,51750.90337934934,3307.07617751614,132837940.95923981,29370395.323845312
866,51976.4690579264,3400.75139634687,133534579.77608216,29370395.323845312
867,50890.39126170734,2321.2854944820497,68714147.47737259,29370395.323845312
868,50695.69137302967,2183.1665224601898,59120142.282669045,29370395.323845312
869,51750.66308841524,3399.135877649331,140532867.84504882,29370395.323845312
870,50809.5429472555,2333.4941496704314,70402186.57267131,29370395.323845312
871,50733.66905199962,2488.3724788244,83326810.44046997,29370395.323845312
872,50796.89521733542,2371.221273286357,69720669.85776217,29370395.323845312
873,50874.87647518924,2244.6879938112625,59024566.21907903,29370395.323845312
874,50676.98266113216,2466.535464578793,80128266.17632993,29370395.323845312
875,50758.449800844115,2337.920951446724,65859178.15354729,29370395.323845312
876,50759.49633714774,2202.5238176588878,54757182.7180569,29370395.323845312
877,50789.724990785326,2297.110090296595,64196022.98704262,29370395.323845312
878,51863.855399149565,3472.4508068908845,149382033.13914698,29370395.323845312
879,50965.62454581625,2288.447001355966,58607465.40278759,29370395.323845312
880,50817.8085851517,2346.5434792592496,71927239.02414931,29370395.323845312
881,50757.820357202225,2337.9256849556996,70918982.35108718,29370395.323845312
882,51935.90423730374,3227.994858599629,114079513.83395664,29370395.323845312
883,50876.87551303801,2500.040864912577,83618154.30973724,29370395.323845312
884,50856.2006422796,2325.794909626561,70717055.02859882,29370395.323845312
885,51802.47708779502,3242.149342191932,120567325.67413826,29370395.323845312
886,50944.85087600164,2332.7335237695065,62887965.993435,29370395.323845312
887,50717.20819454115,2194.8986558315064,56105569.29648075,29370395.323845312
888,51815.408255021845,3425.3518277619223,132060198.65349531,29370395.323845312
889,50765.43774559058,2179.0153334850143,49699179.893011466,29370395.323845312
890,53031.59352845316,4125.123017969351,184864854.75793672,29370395.323845312
891,50840.78436752683,2508.62568947253,89337408.16330948,29370395.323845312
892,50763.559799574534,2459.0660029059486,83981514.5246235,29370395.323845312
893,50801.229145742866,2417.0628531330053,80017878.59358583,29370395.323845312
894,51641.04975380189,3314.322748668995,126482575.82530662,29370395.323845312
895,50693.99325620995,2202.658049553695,54645584.856629945,29370395.323845312
896,50743.78039303094,2314.1605856199935,64570426.516876176,29370395.323845312
897,50901.9853829981,2310.0262653043646,67187470.15614447,29370395.323845312
898,52790.55306758332,4326.7789666116205,194818020.02415505,29370395.323845312
899,50846.70894959003,2351.2628960335132,62107954.77995112,29370395.323845312
900,51082.31315186525,2265.5647285622463,55820686.86789352,29370395.323845312
901,50676.98266113216,2392.498477519342,69777647.60619256,29370395.323845312
902,50676.98266113216,2448.5967728744645,81654104.48594049,29370395.323845312
903,51826.47410077656,3076.7041635783858,110923960.26866034,29370395.323845312
904,50739.774444413975,2149.835193693017,50686879.98817934,29370395.323845312
905,50716.65758422924,2323.0052061748725,65225302.42144853,29250080.657962836
906,52339.68188532792,3407.4844329158745,139041514.54965466,29250080.657962836
907,53314.63542988592,4408.840574584641,199472851.15467033,29250080.657962836
908,51073.73189210288,2564.2357041386445,89760338.62925577,29250080.657962836
909,51277.13632317188,2246.8357201693984,59530427.52938982,29250080.657962836
910,53275.62083947849,4310.862081841464,191239067.26571894,29250080.657962836
911,51273.74367828336,2703.519711917721,102453778.29855977,29250080.657962836
912,51379.582986444395,2586.647085780515,93452456.57447138,29250080.657962833
913,51263.3859675289,2406.316377330294,71892720.40732577,29250080.657962833
914,51121.24049541765,2351.846984365477,72322228.7250754,29250080.657962833
915,51171.55816770876,2445.665636896764,74928775.3789943,29250080.657962833
916,51066.0961149163,2380.938737313706,70458435.5533515,29250080.657962833
917,51162.518136258564,2070.009566517989,43113425.04558508,29250080.657962833
918,51573.2000320007,2623.91630854951,92996346.1627856,29250080.657962833
919,51138.70839296183,2235.4655506297845,56394315.089405224,29250080.657962833
920,51126.51099238529,2280.1556621451305,62305789.05869569,29250080.657962833
921,51214.17542941603,2353.8274268714144,63866728.28679206,29250080.657962833
922,51241.85187601446,2329.0397736492914,66447293.238817826,29250080.657962833
923,51136.67728572626,2534.8198192693244,89363641.64997964,29250080.657962833
924,51230.13336691747,2305.9659987782775,57587080.06324704,29250080.657962833
925,52265.92739549676,3251.471665078857,119002557.17043702,29250080.657962833
926,51206.1253710114,2522.3511957237115,94512608.73956051,29250080.657962833
927,51182.146677059136,2295.859313161227,60297760.33174211,29250080.657962833
928,52262.708685573096,3304.3755622506214,125817114.08713146,29250080.657962833
929,51049.56889739728,2190.076395795131,52471347.6459707,29250080.657962833
930,52118.88203393513,3374.891330150257,141297426.40285388,29250080.657962833
931,51387.29055636695,2469.887401508857,77293037.8125088,29250080.657962833
932,52284.987486786464,3346.963299038513,136713634.61142516,29250080.657962833
933,51257.6750330691,2319.3051087121144,62080642.335206315,29250080.657962833
934,51017.834698746636,2276.1170748019063,64756942.19959581,29250080.657962833
935,51115.149654873705,2244.6992021963915,57205801.67807877,29250080.657962833
936,51073.73189210288,2162.3630385511447,55784381.33360493,29250080.657962833
937,51162.180845132985,2547.54782850379,89937532.49129346,29250080.657962833
938,51231.32937611763,2325.652466780748,61660653.778583504,29250080.657962833
939,51140.46635624951,2386.0791184958334,80387765.61065938,29250080.657962833
940,51220.36273015554,2233.702835709859,57854767.12417929,29250080.657962833
941,51185.546843293254,2291.3862223894625,63041786.33538239,29250080.657962833
942,51142.48484375361,2366.5360781501267,68978614.13657543,29250080.657962833
943,51280.32876359709,2217.4588915911195,52164406.216308996,29250080.657962833
944,51230.74591799643,2315.1801788051475,64413454.95848739,29250080.657962833
945,52186.41291257904,3496.5510417760206,153732866.8850065,29250080.657962833
946,51154.27094047268,2256.3397648646323,60839111.981614605,29250080.657962833
947,51098.136190317804,2185.6662542126264,53568428.45275316,29250080.657962833
948,51073.73189210288,2350.799047808569,73703808.27066396,29250080.657962833
949,51325.34169344249,2408.1980842452977,69077837.71585356,29250080.657962833
950,51067.77157004493,2360.4574928343573,71108203.67382067,29250080.657962833
951,51179.83037343134,2455.8990086229396,82159291.519216,29117297.492645327
952,50971.698556949326,2316.7616922353145,68540510.75670779,29117297.492645327
953,51947.09176769566,3398.5631463179466,145111861.6592953,29117297.492645323
954,51093.65053332477,2314.948053013686,59719209.73286893,29117297.492645323
955,51068.700758688574,2229.9660496122247,55165210.034144595,29117297.492645323
956,50917.92032472402,2278.3652751315753,64127621.550515436,29117297.492645323
957,50985.818432105865,2294.7699901341284,63275634.24136652,29117297.492645323
958,50901.79444687053,2448.207097701019,78921132.69081421,29117297.492645323
959,50874.050983690264,2302.9720187335133,64927157.32460891,29117297.492645323
960,50909.79449470187,2287.042394906616,59846132.03410415,29117297.492645323
961,50934.169797459974,2318.560371284054,67453077.77286002,29117297.492645323
962,50841.87845332049,2432.7694291471053,76215249.27612865,29117297.492645323
963,52004.91540014935,3431.1577088824038,140027402.1443195,29117297.492645323
964,51983.755783853165,3267.3811557912063,125755389.25436465,29117297.492645323
965,52131.119915520765,3352.1220583735,130902345.80239809,29117297.492645323
966,50841.87845332049,2181.2031809570763,50026216.11273464,29117297.492645323
967,51042.66191343542,2623.871389031798,97349693.78666179,29117297.492645323
968,51053.70883884831,2279.3221219108736,62950049.2541649,29117297.492645323
969,50960.831553859425,2255.6148921318136,62220730.693592265,29117297.492645323
970,51000.85667491838,2231.369938397435,55043109.91719271,29117297.492645323
971,51013.8475097921,2353.1367966887565,65428660.675551295,29117297.492645323
972,50885.0756469191,2214.0755288932187,55692186.67756035,29117297.492645323
973,50915.483016399245,2411.0779973826843,74949900.76944211,29117297.492645323
974,51155.70050247387,2226.3993108966993,50348836.95528524,29117297.492645323
975,52045.04480806255,3266.249989711814,121581918.40916018,29117297.492645323
976,50936.25624039368,2303.7086089663217,66416696.21525948,29117297.492645323
977,50874.68854132721,2189.5230402927946,53892509.691429436,29117297.492645323
978,50961.536178396585,2341.423235693429,68095926.83623436,29034336.949898027
979,51855.13157370903,3391.692473759574,136208134.0095504,29034336.949898027
980,51933.291063886645,3269.597098802692,121652433.1830688,29034336.949898027
981,50761.02259366496,2431.319975373644,73467531.75883897,29034336.949898027
982,51845.62218550227,3406.9791965247073,139576033.17865482,29034336.949898027
983,50808.601516500516,2441.796137590983,83682826.67677645,29034336.949898027
984,50845.235516251836,2356.070818743129,70789168.82492949,29034336.949898027
985,50769.98514225328,2075.018029133287,38461357.22964619,29034336.949898027
986,50860.35585160136,2332.1665583208,68791811.67378579,29034336.949898023
987,50984.446118226646,2424.4422792070955,78262312.29583813,29034336.949898023
988,50812.811382865766,2433.668719441228,80617764.35154499,29034336.949898023
989,52839.06862257596,3217.4288116246125,132612618.71197036,29034336.949898023
990,50729.74099573583,2498.5168563756215,87079365.78295794,29034336.949898023
991,50754.762482745515,2158.9932614435083,51258008.04358689,29034336.949898023
992,50793.03549539005,2421.2723055312476,81066924.46586864,29034336.949898023
993,50742.57492485271,2359.8686580342146,69244264.90623191,29034336.949898023
994,50653.79437322598,2397.4210656398836,76150955.7731801,29034336.949898023
995,51885.96072621762,3335.1470078879784,137311669.29101127,29034336.949898023
996,50896.174914393574,2186.917696115416,57959664.58405926,29034336.949898023
997,51883.14666914757,3264.4953608134665,124975525.20488815,29034336.949898023
998,50722.185798433864,2453.0841088182688,81501161.82644947,29034336.949898023
999,50799.31273641783,2354.248883408348,73161582.17215191,29034336.949898023
1000,50953.75585937222,2375.3525944846874,70400694.99588399,29034336.949898023
1001,50780.51345605687,2359.4321713410254,64930612.41751792,29034336.949898023
1002,50777.693601290484,2253.737079199761,62811203.38966012,29034336.949898023
1003,50771.8745183353,2416.5302343307008,78906059.64295915,29034336.949898023
1004,50932.032785358715,2565.0286861693507,82986723.70989776,29034336.949898023
1005,50646.05234462803,2356.965490079562,72134915.26058152,29034336.949898023
1006,50909.86969152976,2517.2240002974895,79328423.6469672,29034336.949898023
1007,50997.570889398725,2414.8351620425283,76028920.37717143,29034336.949898023
1008,50838.55154284478,2426.585244520575,78123923.78486726,29034336.949898023
1009,50697.02057865526,2206.7802586720754,57212871.47525126,29034336.949898023
1010,50796.24401422178,2282.948883282274,63725549.00612776,29034336.949898023
1011,50752.02237899836,2194.235763548646,55424002.35896281,29034336.949898023
1012,51941.158357239605,3301.606971233769,126792604.70293526,29034336.949898023
1013,50778.3782620546,2204.283933006004,55447855.05429224,29018025.38707963
1014,52951.68267203454,4289.614990059275,194192653.26161894,29018025.38707963
1015,50788.503023571924,2263.540138142639,59925265.97040264,29018025.38707963
1016,51926.671983578024,3576.5230981336485,159776978.50055188,29018025.38707963
1017,50668.883764156126,2313.2160298559984,67514034.88677911,29018025.38707963
1018,50816.936579824556,2143.192015761992,49554008.33592331,29018025.38707963
1019,50825.08546852337,2420.6052341346667,77806459.69484428,29018025.38707963
1020,51858.328860158006,3412.4203396759317,140072680.25008518,29018025.38707963
1021,51035.30360293787,2286.7450701267453,65342920.467783436,29018025.38707963
1022,50682.42696154451,2472.0946089363297,79909914.34719923,29018025.38707963
1023,50918.27308802288,2346.351862709972,65573107.35849579,29018025.38707963
1024,50760.447317809565,2303.8094837803346,63972012.64983828,29018025.38707963
1025,51793.50667238356,3285.0152974291705,127676558.00230756,29018025.38707963
1026,50760.419551802195,2374.4414188608243,74415132.42768142,29018025.38707963
1027,50668.53886621591,2135.9617079475174,49607685.62046809,29018025.38707963
1028,50729.681472051496,2221.4527816898117,61286023.617297605,29018025.38707963
1029,51704.46324591396,3478.08345122923,150515726.2592029,29018025.38707963
1030,50731.169333382124,2191.4626032685856,54012534.646496594,29018025.38707963
1031,50722.69796639429,2234.0827437976595,62338833.740805686,29018025.38707963
1032,50885.80091193262,2239.8412941861125,59688917.29341112,29018025.38707963
1033,51847.007852479626,3272.1392781089125,129868646.36907263,29018025.38707963
1034,50777.6706577184,2410.3706306173813,69457563.40258458,29018025.38707963
1035,50786.917149188994,2127.0729542695394,43063100.42517163,29018025.38707963
1036,50732.759665960955,2237.2996330330166,58450182.85331569,29018025.38707963
1037,50772.344651664585,2390.3343717615408,75045398.54408547,29018025.38707963
1038,50741.653240877415,2385.2450553433337,73385882.19302759,29018025.38707963
1039,50605.91990303691,2098.866939848283,46204727.61580508,29018025.38707963
1040,50672.051653673385,2246.313418074195,61853055.42976658,29018025.38707963
1041,50668.53886621591,2455.76110388679,77588706.23033257,29018025.38707963
1042,50831.757769950505,2318.2772759524632,64547422.47434367,29018025.38707963
1043,50788.068035529206,2315.0520384294705,67030418.02815701,29018025.38707963
1044,51758.71582012899,3238.879010181984,123583036.2041885,29018025.38707963
1045,50783.80699649763,2263.3686484379696,57419184.47549566,29018025.38707963
1046,50914.80616318832,2321.7604442144634,64924737.12607306,29018025.38707963
1047,50764.898410564485,2248.3323589614583,65957523.52147802,29018025.38707963
1048,50808.96496853464,2450.271868911282,75677409.88186035,29018025.38707963
1049,51972.8060141999,3391.6324663180158,137932287.71429572,29018025.38707963
1050,50819.29143584299,2331.4899496801436,65374076.77502112,29018025.38707963
1051,51810.11601447917,3089.6772697418633,112455293.76210284,29018025.38707963
1052,50744.051763608324,2416.6361274028054,74169033.06538855,29018025.38707963
1053,50979.04397676726,2423.8753092146967,74349998.03931952,29018025.38707963
1054,50835.54886566849,2414.95405692831,74969320.212759,29018025.38707963
1055,51927.98311022807,3434.5717756498393,142251692.0256659,29018025.38707963
1056,50772.00070950507,2417.9651556776134,79617453.09947598,29018025.38707963
1057,50858.75212694685,2419.3345951106667,75959732.98405674,29018025.38707963
1058,52779.35969984229,4202.425037387327,186402988.83030504,29018025.38707963
1059,51800.64972443095,3292.013988211521,124938664.56369165,29018025.38707963
1060,50694.644462715056,2175.741360248041,50884974.011030376,29018025.38707963
1061,51896.354095386654,3277.4284875634853,127120351.95949492,29018025.38707963
1062,50889.65242431038,2482.212247929942,79739926.68602844,29018025.38707963
1063,50879.81366047325,2236.2590214367,56720009.26899947,29018025.38707963
1064,50668.53886621591,2330.644208373887,73095088.77639215,29018025.38707963
1065,50927.93988909423,2322.2471175654982,65132990.86762031,29018025.38707963
1066,50760.25851376625,2269.3436382435093,62651378.92493971,29018025.38707963
1067,50721.639678250925,2181.7936008727324,60245086.33569571,29018025.38707963
1068,51795.80975851874,3171.750985313292,113648936.85283124,29018025.38707963
1069,50882.85271421142,2267.768812805465,60906263.243515275,29018025.38707963
1070,50823.05417580435,2228.2193916004157,59216730.36611892,29018025.38707963
1071,53096.72988216486,4525.394848288937,210208603.47595862,29018025.38707963
1072,50773.525028897144,2453.6647563937586,79870289.25246452,29018025.38707963
1073,50938.072802632865,2161.5993270479894,52186639.7822949,28972312.923319995
1074,50618.924136640715,2366.4675496505797,70743804.3614423,28972312.923319995
1075,50803.35367055555,2342.8674881149973,68032635.15428786,28972312.923319995
1076,50563.89975189323,2399.2154367920075,78840294.01837237,28972312.923319995
1077,50683.53206192554,2256.062069141554,60886651.44215685,28972312.923319995
1078,50659.963822322185,2306.579450169938,68702768.27030602,28972312.923319995
1079,51714.31820968492,3225.5501526897137,122584308.32954848,28972312.923319995
1080,50593.01341118136,2092.946329449455,45837353.88925726,28972312.923319995
1081,51705.564209003795,3403.862870357834,139447014.5186684,28972312.923319995
1082,50865.995462849525,2512.7119790771962,82203186.479032,28972312.923319995
1083,50685.837316086356,2441.219491314964,82809480.13826951,28972312.923319995
1084,50691.86062120479,2354.262270953437,73490187.53565082,28972312.923319995
1085,51834.52692907506,3367.978318547305,136636791.28197378,28972312.923319995
1086,50921.41404766169,2555.149191774919,87129498.9930828,28972312.923319995
1087,52870.65586626285,4360.360616690819,195437639.5127552,28972312.923319995
1088,50588.7200737316,2133.570115820114,53088571.93075158,28972312.923319995
1089,50785.99559505402,2292.848205958322,65046230.30829328,28972312.923319995
1090,50707.130173872516,2374.9518391566226,75882459.38341324,28972312.923319995
1091,50672.70434293909,2264.1998419839215,64853803.99419238,28972312.923319995
1092,50550.3560429569,2145.84723428666,50947823.316653945,28972312.923319995
1093,50666.35606202477,2532.1168905906097,91115229.8685433,28972312.923319995
1094,51762.93659680692,3141.827734649428,114454188.83412035,28972312.923319995
1095,50641.82765166431,2199.0368678504633,54460580.496237144,28972312.92331999
1096,50709.28226530946,2273.8617764518044,60876361.78647504,28972312.92331999
1097,50656.214763720265,2247.535767732804,61115964.96167819,28972312.92331999
1098,50595.74873785615,2299.971565370647,63659966.08510711,28972312.92331999
1099,51720.316065209714,3226.9166554333397,116692259.66289453,28972312.92331999
1100,50820.153817855375,2328.123701058552,63363089.44931668,28972312.92331999
1101,50682.771167403596,2284.249078487189,67101692.985841095,28972312.92331999
1102,51820.32271024521,3139.959739584731,108584330.46955161,28972312.92331999
1103,52846.553321464475,3305.7554604646866,135276928.2919641,28972312.92331999
1104,50716.54879512058,2364.121718148214,65359708.660908066,28972312.92331999
1105,50588.7200737316,2427.4256344451214,84573587.44507824,28972312.92331999
1106,50657.618604469055,2166.1257379017334,50978081.18207423,28972312.92331999
1107,50727.04753080689,2214.6265606082598,54320324.00583966,28972312.92331999
1108,50699.51312190967,2285.0997757143496,62404618.68837402,28972312.92331999
1109,51798.714968728345,3145.9575645492723,117313011.15468554,28972312.92331999
1110,51673.77080347069,3253.0588136023043,127066093.33399062,28972312.92331999
1111,50588.7200737316,2124.832426059734,49096133.218620434,28972312.92331999
1112,50626.83282380721,2209.983003597327,58695183.02880178,28972312.92331999
1113,51835.561708235524,3443.3903244563107,140855309.14166287,28972312.92331999
1114,50842.21313558002,2530.083780914555,84848684.59384632,28972312.92331999
1115,50663.59651844069,2191.7718767672955,52948344.494871646,28972312.92331999
1116,51725.541903367506,3356.67153995553,136344540.6593208,28972312.92331999
1117,50618.641968784425,2312.486038825928,67706056.11988838,28972312.92331999
1118,50603.00154374342,2251.3000182792603,56488320.222028516,28972312.92331999
1119,50702.94668612661,2456.6504072514763,75511581.60262316,28972312.92331999
1120,51688.78533283279,3194.3524689280302,117840007.91203432,28972312.92331999
1121,50859.76904904078,2388.2296363863265,61411747.67486477,28972312.92331999
1122,51807.5219017898,3223.9039828771724,126954107.94274691,28972312.92331999
1123,51790.58971460974,3139.3122979355967,110461634.69869597,28972312.92331999
1124,50832.07479914324,2605.9228983809367,90284515.90635264,28972312.92331999
1125,50874.03617022529,2370.8424289535697,70442279.16323051,28972312.92331999
1126,50782.39590403398,2376.969132549982,72824511.08453706,28972312.92331999
1127,50729.844100427435,2176.8491971513495,53972320.31403327,28972312.92331999
1128,51676.463934928746,3193.7452743445524,116438979.5492007,28972312.92331999
1129,50721.9551294354,2362.0031694374607,70299418.22630471,28972312.92331999
1130,51865.11473686919,3551.489076903533,145080699.16941473,28972312.92331999
1131,50593.01341118136,2236.929926301512,60353643.86496375,28972312.92331999
1132,51151.078997204386,2547.036731189637,88024327.267714,28972312.92331999
1133,50805.63208940932,2362.3796601459717,70518696.20525609,28972312.92331999
1134,50687.70693334246,2403.8798929841832,71324896.10373329,28972312.92331999
1135,51790.73994949565,3218.588923269105,114525940.58112147,28972312.92331999
1136,50588.7200737316,2387.578615069765,77609195.21175785,28972312.92331999
1137,51731.07983129098,3407.8931781539113,136246424.50588888,28972312.92331999
1138,50680.04822531509,2434.7187217242245,79343550.68255386,28972312.92331999
1139,51832.9045836505,3316.8363637967354,125794675.88522497,28972312.92331999
1140,50731.66172587145,2344.3066181200993,71815382.91474168,28972312.92331999
1141,50625.808817802026,2143.6971336816764,48850605.17049267,28972312.92331999
1142,51806.543661688396,3260.5114959391462,120316728.35519564,28972312.92331999
1143,50646.50951502928,2480.5774414187563,81993873.7515123,28972312.92331999
1144,51848.40428420867,3281.6747993096046,122554535.82031152,28972312.92331999
1145,51771.62438681001,3281.7092677205937,124812760.50849505,28972312.92331999
1146,50634.48816772076,2329.6505695754995,75806203.41727568,28972312.92331999
1147,50735.19451276986,2533.4890332882783,91734556.1728771,28972312.92331999
1148,50769.945397261596,2406.402079945919,74523615.75939038,28972312.92331999
1149,50749.267853008394,2475.808734909932,78702555.83227018,28972312.92331999
1150,50637.556337923466,2363.2147007925987,70484266.01221773,28972312.92331999
1151,50616.74984263412,2159.0514537978142,54228248.76103888,28972312.92331999
1152,50704.61979740834,2242.923141439502,59051773.04397811,28972312.92331999
1153,51706.86144114747,3176.6191849431443,121464229.17904773,28972312.92331999
1154,50806.082095629106,2315.5657701137966,61485332.097922586,28972312.92331999
1155,50885.774707036195,2397.0275094920908,69179417.06803653,28972312.92331999
1156,51956.72318958909,3504.696599198994,142201841.31021506,28972312.92331999
1157,52791.31654719172,4418.665171538161,202591604.383176,28972312.92331999
1158,51703.18844313422,3376.8123268000745,137372454.2822745,28972312.92331999
1159,51026.47387325789,2694.93621698815,97562270.50537667,28972312.92331999
1160,50701.405649894616,2208.2428040920727,60068135.536030434,28972312.92331999
1161,50756.00927794706,2523.420477950736,88108872.87116876,28972312.92331999
1162,50787.999901575546,2386.306173839364,72535014.52579406,28972312.92331999
1163,50736.49789004362,2332.5345197586,66480841.45798023,28972312.92331999
1164,50708.196529773806,2474.3884163349503,87343553.06244221,28972312.92331999
1165,50672.36379127221,2260.0835211739677,62663817.47600652,28972312.92331999
1166,50787.99012992003,2511.4503012780087,87874685.07843623,28972312.92331999
1167,50933.07718373875,2434.7846804868923,72640231.83761643,28972312.92331999
1168,50647.54876010207,2267.3133172893827,65168349.52686755,28972312.92331999
1169,50826.22648600993,2293.178737251278,66456118.02911208,28972312.92331999
1170,50588.7200737316,2333.2982983564534,72329594.05374178,28972312.92331999
1171,50853.687813581164,2239.316883370213,53221318.49538569,28894506.34437432
1172,51294.91290821233,2348.9103834692933,71868435.68910047,28894506.34437432
1173,52426.74995999654,3498.9773152449575,149428684.001746,28894506.34437432
1174,51371.22503174115,2387.2810029221087,74397623.55422771,28894506.34437432
1175,51237.73410503498,2105.1403968481195,47574040.19249961,28894506.34437432
1176,51295.83296424865,2400.591955585121,75426566.03228436,28894506.34437432
1177,51306.82100137294,2431.24140631927,75712754.7946778,28894506.34437432
1178,51482.92627753805,2427.094010014899,77612473.55051468,28894506.34437432
1179,51221.649217556784,2484.831411407201,84765662.68429436,28894506.34437432
1180,51367.59061313907,2277.9752925182784,59798186.67210837,28894506.344374318
1181,51166.20868553179,2436.9392453648193,81038070.52630204,28894506.344374318
1182,51128.913028957715,2276.2570052845767,63686173.23854084,28894506.344374318
1183,51358.06042982573,2379.754233386293,77258235.01011106,28894506.344374318
1184,51622.807942584426,2342.6765579104585,73308969.15037885,28894506.344374318
1185,51317.338470777024,2309.2526606024912,63233354.43833952,28894506.344374318
1186,51517.93386243787,2429.878415800723,72227843.68728934,28894506.344374318
1187,51210.72115053394,2166.346693790935,52469859.50183683,28467269.212042533
1188,51653.0865933729,2544.5324056642603,92144437.18429165,28467269.212042533
1189,52914.64975140632,3427.166466905053,145399371.55859914,28467269.212042533
1190,52736.1296306768,3219.94240684224,117930760.09543487,28467269.212042533
1191,51744.92583980913,2385.5523730322075,77920260.33358735,28467269.212042533
1192,51701.22436692212,2301.0908254562664,63388146.10563628,28467269.21204253
1193,51650.6345848861,2275.0468508137883,61752855.464812204,28467269.21204253
1194,51851.25098035951,2435.586460826932,82105150.58583918,28467269.21204253
1195,52869.4943055533,3424.35238728767,144462036.5274226,28467269.21204253
1196,51757.69933348842,2648.105751684114,94962712.17194518,28467269.21204253
1197,51694.58908610536,2468.5284059017768,78344974.81984816,28467269.21204253
1198,52801.24177563142,3275.0441450552394,127464519.31594136,28467269.21204253
1199,51611.33333555322,2299.027662969317,63292203.03574636,28467269.21204253
1200,51611.33333555322,2324.6864562106757,66547983.93068427,28467269.21204253
1201,51750.173107667,2371.893332836658,70783352.04088166,28467269.21204253
1202,51665.35925864814,2464.541815476262,82150958.09240052,28467269.21204253
1203,52971.48973407144,3490.751844229229,142575134.90827793,28467269.21204253
