,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,49137.06898397369,3284.9515226541503,135738087.43660468,37563503.51533047
808,47867.971246074565,2116.767086210854,61481512.413705185,37563503.51533047
809,47914.518493258474,2131.1414003926147,62487738.93689535,37563503.51533047
810,48838.5875552564,2984.4206705400175,111729437.29640293,37563503.51533047
811,48020.08038663691,2147.6352607569065,60355901.42405852,37563503.51533047
812,47794.294944373745,2100.219440417926,60634541.570421256,37563503.51533047
813,49010.201461262695,3307.537557606226,134249380.32347837,37563503.51533047
814,48013.87944652239,2256.670475676148,69544380.31080993,37563503.51533047
815,47948.481272808596,2313.362831931604,75537334.97665115,37563503.51533047
816,48798.02658183672,3114.9328903000837,123624233.14171068,37563503.51533047
817,47899.77096287318,2272.262746593544,71663148.80446556,37563503.51533047
818,47908.1243553743,2139.117563262503,58187939.192915305,37563503.51533047
819,47898.263709851526,2063.865489996087,53295684.69649549,37563503.51533047
820,48011.59597082638,2089.4689463169034,49682689.64778916,37563503.51533047
821,49035.33866562245,3226.0723904154765,128564213.27770033,37563503.51533047
822,47901.56876095615,2270.4310207016533,71803256.1254201,37563503.51533047
823,48886.85859812623,3066.7249514994155,109326785.34788021,37563503.51533047
824,47925.00889000068,2110.0711844022817,54685360.99220915,37563503.51533047
825,49873.83314050626,3829.6339876387988,151072282.97317287,35699636.20540969
826,48102.09618141532,2096.6594375399422,54114236.0271937,35699636.20540969
827,48234.936802198165,2205.5057729057794,71376027.4966645,35518096.7162171
828,48026.641399836764,2325.6086237686877,74073284.76293254,35518096.7162171
829,48855.378504982975,3153.296904769906,116045485.20821777,35518096.7162171
830,48903.47319045056,3199.5139357862804,127360859.34234098,35518096.7162171
831,47747.69868874537,2018.0761037265158,50758281.25676662,35518096.71621709
832,47747.69868874537,2200.6361950455876,67185430.97020057,35518096.71621709
833,47882.805693873306,2263.9169328012117,73875859.68618008,35518096.71621709
834,48050.91026494956,2231.2500600765734,64245197.93628295,35518096.71621709
835,47839.357636104665,2143.607592937188,62836104.6892827,35483507.68232922
836,47694.87702792116,2083.893274848189,50324370.02639325,35483507.68232922
837,47855.90299787924,2122.2014238996735,62176845.84917109,35483507.68232922
838,48869.334404229354,3061.7412927200344,113611838.54374726,35483507.68232922
839,48783.2985650022,3079.851257937718,119244647.19221874,35483507.68232922
840,47701.199948083435,2045.391400072775,50824063.391801186,35483507.68232922
841,48850.39775353418,3001.1500193345596,108944386.11666143,35483507.68232922
842,47816.91863678211,2144.1170647339,67972050.98154446,35483507.68232922
843,48894.20796406095,3096.621909724724,118931220.18908718,35483507.68232922
844,47804.2776895216,2431.9418658941786,88919736.87090276,35483507.68232922
845,47878.773533302716,2167.9898432162367,64139088.79803529,35483507.68232922
846,47748.71846480654,2340.994751469072,82782664.07211375,35483507.68232922
847,47749.90612772397,2151.521895210303,57520507.33770408,35483507.68232922
848,50303.83654216729,4138.371377231726,178153176.72321,35483507.68232922
849,48682.8642198076,2917.97162051638,102695143.05995223,35483507.68232922
850,47896.73441842348,2283.6894690606036,71340355.6572847,35483507.68232922
851,47854.75876482887,2134.166468055162,58809867.3184127,35483507.68232922
852,47818.64007076822,2149.5988148019,57985961.23310435,35483507.68232922
853,47801.26738489972,2287.324143584995,70840435.23537387,35483507.68232922
854,48731.153002782325,3163.7823565063286,123230975.62044398,35483507.68232922
855,47786.57624133634,2206.667264259285,64863865.62874933,35483507.68232922
856,48822.256542774485,3106.9866537832777,120543232.54042962,35483507.68232922
857,47860.55955779878,2210.5711745691806,60404664.283867456,35483507.68232922
858,47782.92875767823,2063.2997433879427,53656699.86246321,35483507.68232922
859,48030.36608885656,2215.853852033131,63850813.97673901,35483507.68232922
860,48769.678053108895,3111.5389463453384,114793470.23970373,35483507.68232922
861,47953.41733639261,2191.2417212764144,62685475.24150531,35483507.68232922
862,47908.882009365305,2182.900141395061,63240049.66071886,35483507.68232922
863,48764.343860546345,3161.493963610255,122080732.07117328,35483507.68232922
864,47711.228187621804,2129.4246137621667,61635714.687870145,35483507.68232922
865,47805.62302977441,2177.149961412216,70289416.4862646,35483507.68232922
866,47866.26198503917,2266.2488076307545,71197190.00887659,35483507.68232922
867,47987.90590712349,2411.1047569873544,78211080.46251531,35483507.68232922
868,49759.68504915617,4028.643837854636,173712950.65817866,35483507.68232922
869,47914.205916674764,2110.8047972925438,55869169.04895327,35483507.68232922
870,49719.216489146944,4261.4165480507845,193448117.74046513,35483507.68232922
871,47756.74443533266,2289.029079540299,71219130.71098517,35483507.68232922
872,47795.63394957517,2352.0182444430675,82600768.02526028,35483507.68232922
873,47669.14259152203,2212.379565874481,66930386.76142411,35483507.68232922
874,47823.06045314434,2330.6187298109085,75032967.07845528,35483507.68232922
875,49020.8600784578,3405.902795832091,139862957.89736074,35483507.68232922
876,48909.73232009226,3325.8799542443726,130998989.31182668,35483507.68232922
877,47751.118110098105,2296.381127760279,72097647.57594931,35483507.68232922
878,47776.81034429443,2106.2201519848763,58433303.21506685,35483507.68232922
879,47701.199948083435,2238.5784653420174,72583503.26512535,35483507.68232922
880,47872.82041481593,2101.4072799706,56077264.55236348,35483507.68232922
881,47838.50936536722,2200.1473885524165,64160822.347770594,35483507.68232922
882,48875.68759615497,3196.511083058882,126125405.05074492,35483507.68232922
883,47765.17436594702,2248.3804482492014,62354217.72861731,35483507.68232922
884,48863.79464118934,2910.406478185764,100929084.54014386,35483507.68232922
885,47749.4211791425,2302.9315243790347,78361275.72152369,35483507.68232922
886,48949.85667566295,3237.96008845695,126035781.37877181,35483507.68232922
887,49924.54379503472,4155.248873798596,182127386.18449074,35483507.68232922
888,48879.39233488225,3101.618660811957,115116785.71218124,35483507.68232922
889,48921.934563020295,3131.089216919209,122177740.98085049,35483507.68232922
890,47714.22228207323,2040.2200127388946,47956832.221821584,35483507.68232922
891,47785.13130093041,2110.1412292380937,58358732.45952352,35483507.68232922
892,47800.70593861197,2097.8692625510175,58403693.6275388,35483507.68232922
893,47720.08098416658,2078.502199814548,50458236.43585739,35483507.68232922
894,47900.42307625002,2124.1526183033284,54074825.69402478,35483507.68232922
895,47873.615923380785,2247.0551153420834,67790577.28762117,35483507.68232922
896,47753.34551030331,2183.475622200055,60197676.75534856,35483507.68232922
897,48886.92288559809,3156.707967273264,115570098.19123569,35483507.68232922
898,47800.5356054046,2137.2298238225558,57265738.116689876,35483507.68232922
899,47804.75660352332,2130.6869584215483,58902151.00472949,35483507.68232922
900,47756.6779142475,2058.0492746190853,54503700.01701299,35483507.68232922
901,47706.56758219116,2139.0942226771804,60886418.26521289,35483507.68232922
902,48950.55612248606,3190.4868107211355,129336014.42428212,35483507.68232922
903,47650.841234835374,2056.566250845281,54542415.87726613,35483507.68232922
904,47935.700981181784,2056.470379555861,50897050.619162336,35483507.68232922
905,47609.79753241918,2160.465394717119,65413886.51246303,35483507.68232922
906,47806.91544244422,2009.1364338313604,44946352.92439357,35483507.68232922
907,47876.86878434614,2136.561830536574,57114913.86019839,35483507.68232922
908,47934.46401921542,2173.3956091594237,64124749.47019104,35483507.68232922
909,47776.190895247644,2100.93800782928,57805100.68127011,35483507.68232922
910,47726.521798662514,2091.5746462525817,51451021.93419159,35483507.68232922
911,47774.85371315992,2083.1387413009156,54575914.86246254,35483507.68232922
912,48730.89554612526,3142.53414286404,121809158.53333442,35483507.68232922
913,48139.027235812144,2299.2283290204605,67160091.02742246,35483507.68232922
914,47701.199948083435,2254.913249798091,72072824.70914587,35483507.68232922
915,47868.94700896733,2286.0230433222864,74855448.9589056,35483507.68232922
916,48994.07681568995,3263.654323174271,132391063.69438341,35483507.68232922
917,47726.422596057906,2092.634112431285,51090189.22438215,35483507.68232922
918,47701.199948083435,2103.5866665340827,56585200.71196052,35483507.68232922
919,48257.72650101052,2199.383138375976,60346910.813528456,35483507.68232922
920,47758.871316622666,2274.240710587181,74323316.65237546,35483507.68232922
921,47906.67025118849,2085.550372957409,52975922.30241111,35483507.68232922
922,49879.594160444925,4019.73170578762,166620467.52341235,35483507.68232922
923,48647.5697273216,3011.2672933363547,111660321.46431676,35483507.68232922
924,47860.05351788507,2177.8718395259866,65895286.624634385,35483507.68232922
925,48046.48057961554,2284.7734258285877,68724651.65004176,35483507.68232922
926,48963.660907971775,3106.4639233352045,118207019.40966153,35483507.68232922
927,47757.36026668454,2341.3455997140945,75573631.69828843,35483507.68232922
928,48823.36431337645,2954.8804895392677,103197835.06108825,35483507.68232922
929,47876.71833731428,2267.6332208678873,72533710.33162317,35483507.68232922
930,48139.779715989716,2367.2562711881615,79098811.4759374,35483507.68232922
931,49864.524467279305,3130.950324271582,130333548.39701214,35483507.68232922
932,49951.62515752503,4115.736408691897,177392724.6249486,35483507.68232922
933,48789.441472429564,3138.621062091507,127444862.44336832,35483507.68232922
934,47701.199948083435,1973.0934702351908,46841462.03248237,35483507.68232922
935,47796.11833045703,2177.1246940914625,65434858.58205346,35483507.68232922
936,48043.410242529455,2223.1445335579215,65768142.365226686,35483507.68232922
937,48872.33002814108,3182.677685186826,122543353.65567651,35483507.68232922
938,47886.60131395096,2259.3997193827768,74128016.27737907,35483507.68232922
939,47711.77845324729,2154.0985867042014,57230657.44629066,35436473.35480765
940,47761.09085835889,2171.49245658634,60061686.592114426,35436473.35480765
941,47815.04323550392,2233.7345809995422,72630859.40575394,35436473.35480765
942,47724.73782929011,2089.2197895828804,53135092.49081491,35436473.35480765
943,47738.762168570924,2035.0796460014958,49407743.25063835,35436473.35480765
944,47715.112151525536,2094.264251124766,57740604.72159644,35436473.35480765
945,47746.04923410709,2232.3367585384563,70377299.18627766,35436473.35480765
946,48759.9112177372,3183.3649155356484,121728174.19130449,35436473.35480765
947,47637.97074646064,2272.0662632595577,71247413.22460207,35436473.35480765
948,48097.763869428505,2208.9945872875796,59584372.336441055,35436473.35480765
949,47693.37926853196,2173.8140659785286,65553107.08544506,35436473.35480765
950,47870.16226261056,2380.1112475094533,78891079.86526014,35436473.35480765
951,48856.02563189579,3174.668097582707,121232156.07548168,35436473.35480765
952,48718.74150025757,3133.2049861159167,119235376.9725314,35436473.35480765
953,47748.519076481774,2130.7996924705603,58232049.37409862,35436473.35480765
954,47868.90152092433,2118.627906741821,62117089.817856826,35436473.35480765
955,47704.070610735405,2312.5271818904766,77377048.43193011,35436473.35480765
956,47715.59905434932,2122.835835296707,58109412.496698834,35436473.35480765
957,47637.97074646063,2239.0217656414993,67603812.86659223,35436473.35480765
958,47795.38491362931,2246.2781905837855,74890399.06583798,35436473.35480765
959,48683.00475044293,3130.7858017671456,126205433.13622299,35436473.35480765
960,47722.06523139683,2177.6619089785145,70372501.1089893,35436473.35480765
961,47784.170514297424,2183.9349237199826,58611138.69753363,35436473.35480765
962,49656.05186332668,4018.477856438921,174870858.94271797,35436473.35480765
963,47692.01011876195,2014.2620773868384,46396198.41512646,35436473.35480765
964,47755.29679102548,2352.9362365175953,79193613.15396504,35436473.35480765
965,47761.89508955763,2082.8267149345133,55117184.57139899,35436473.35480765
966,47811.603741829604,2337.7265371280837,76302846.46082868,35436473.35480765
967,48644.40333279314,3049.7838434351006,114532723.70441687,35436473.35480765
968,48637.233701795725,3025.7322530900956,121799919.33773053,35436473.35480765
969,47686.676926101165,2196.209447703074,62863735.187222674,35436473.35480765
970,47637.65616360162,2123.1222843562837,60921315.29807639,35436473.35480765
971,47811.306449906246,2256.064507545977,69285163.07320389,35436473.35480765
972,47699.83301883975,2062.684512034156,53248191.686098024,35436473.35480765
973,47645.22049980391,2094.2633339804343,60262394.93797672,35339934.30250852
974,47642.408790617854,2080.9185139586157,53776100.430825785,35339934.30250852
975,47517.09259934044,2158.7525992129654,61165672.71196641,35339934.30250852
976,47571.5362548052,2233.82718339805,68622191.31202675,35339934.30250852
977,48988.198208414615,3261.8480557921043,122871023.98871239,35339934.30250852
978,47573.14543691685,1977.5943743054327,46491326.38529504,35339934.30250852
979,48791.87581596979,3210.366578657513,122269571.16244128,35339934.30250852
980,47599.15353313564,2185.7083480454817,68174287.52550207,35339934.30250852
981,47602.89707994314,2181.757425278486,65605090.006908156,35339934.30250852
982,47508.19133801696,2120.2374207446182,57670716.73273356,35339934.30250852
983,47878.8853868098,2496.1006454636217,83368679.55667958,35339934.30250852
984,47673.5534168491,2264.8799441687347,71325893.32195033,35339934.30250852
985,47516.24083243242,2214.459878749371,71512842.48320964,35339934.30250852
986,47523.528815520825,2151.28128153244,63290167.45887725,35339934.30250852
987,48556.21112379884,3037.9432450654162,118162574.44601364,35339934.30250852
988,48614.69089758145,3178.7635211226807,122741161.79161382,35339934.30250852
989,48649.72149322861,3080.9648459376526,118068431.21167889,35339934.30250852
990,47570.19147398404,2071.5598898815947,58659794.8280496,35339934.30250852
991,47508.19133801696,2284.21917100297,72181697.55799167,35339934.30250852
992,48623.777886303964,3015.079573346724,104335731.47986487,35339934.30250852
993,47598.597338324886,2216.148448352178,73426576.77721898,35339934.30250852
994,47585.449785349505,2354.533340318034,80061386.48107839,35339934.30250852
995,47473.6345468775,2164.99965875754,61877951.15786395,35339934.30250852
996,47539.66698550603,2062.93738925446,56233074.83371754,35339934.30250852
997,48599.06118758717,3146.379852261564,118460102.26105706,35339934.30250852
998,47508.19133801696,2172.2873287004486,61663184.65514668,35339934.30250852
999,47584.165739070726,2192.2942709030604,69466573.77025636,35339934.30250852
1000,47746.31760719339,2215.696595983162,65004584.975541376,35339934.30250852
1001,47745.58971178347,2253.0535031172067,73201906.18297568,35339934.30250852
1002,47464.55959011629,2118.8611705236344,58700129.79999324,35339934.30250852
1003,47638.13842160774,2252.806961784713,70870822.17314848,35339934.30250852
1004,47610.50305597511,2209.424529840843,66390068.17986934,35339934.30250852
1005,48609.518563410194,2925.29191459934,106935540.68314579,35339934.30250852
1006,47651.240580538695,2130.566795668405,55992886.24886487,35339934.30250852
1007,47605.36733275738,2178.5632148709074,61546460.85929928,35339934.30250852
1008,47508.19133801696,2076.65182022614,54478780.48809694,35339934.30250852
1009,47547.52092611007,2105.4796817242786,54259759.535303295,35339934.30250852
1010,47881.67848770651,2301.906586981067,74381394.09149098,35339934.30250852
1011,47616.52848001475,2304.016730929183,74666858.49609596,35339934.30250852
1012,48608.28352192121,3049.2024030314265,116486400.9869196,35339934.30250852
1013,48695.86389123423,3118.042065978503,117011393.43239892,35339934.30250852
1014,47508.19133801696,2170.658134873659,65721600.76108539,35339934.30250852
1015,47724.76940777401,2329.6621030251977,69438750.36634801,35339934.30250852
1016,47601.750540939545,2086.6078525205094,58925081.62503427,35339934.30250852
1017,48696.058014266186,3161.8456852929767,125457525.3131642,35339934.30250852
1018,47532.88007551186,2018.191397864596,47126312.251546815,35339934.30250852
1019,48761.297042960694,3193.2320725490913,131037224.04494505,35339934.30250852
1020,47790.48619390947,2165.4755185938693,60272897.17743939,35339934.30250852
1021,47611.78718277822,2017.0840808970638,48470520.65316194,35339934.30250852
1022,47593.950129671415,2122.8447782417834,56069502.49532708,35339934.30250852
1023,47581.943327498804,2135.6705863022985,58494208.61423725,35339934.30250852
1024,47589.15973871826,2189.3787341996763,65828619.79044394,35339934.30250852
1025,48888.91627387039,3196.8636008275603,120602148.13304338,35339934.30250852
1026,47788.18476126408,2265.5379777460935,72148221.4198159,35339934.30250852
1027,47632.56447923954,2234.4379153847854,63807966.98978265,35339934.30250852
1028,47626.62000426467,2395.7346193561616,76168365.91982217,35339934.30250852
1029,47623.37930900456,1993.2541697915826,47425389.420086615,35339934.30250852
1030,47512.65088153646,2185.4385154735114,67189626.25594454,35339934.30250852
1031,48648.74115013618,3208.180214924387,130253388.52744798,35339934.30250852
1032,48789.813848756065,3217.317201699533,131460067.81322995,35339934.30250852
1033,47701.328828300655,2310.566580366971,76039446.80979425,35339934.30250852
1034,47613.88823866245,2116.90758052579,54172352.2753733,35339934.30250852
1035,47562.318799072,2098.981096640476,55566180.20052825,35339934.30250852
1036,47560.502360747414,2077.1891894484447,55916014.26367456,35339934.30250852
1037,47508.19133801696,2051.0970587211305,55555536.52762306,35339934.30250852
1038,47631.96133467808,2092.306640822877,54735860.720948026,35339934.30250852
1039,47531.89495096586,2056.2675986254103,57458709.431349054,35339934.30250852
1040,47780.97117782296,2496.771278193542,91764319.05203496,35339934.30250852
1041,47525.58525296046,2059.4431965709255,54702792.06999755,35339934.30250852
1042,47544.932065866415,2358.6938927084807,83598608.64145657,35339934.30250852
1043,47778.39240376514,2161.635057068614,59451242.38184278,35339934.30250852
1044,48548.297602193146,3191.186892297733,122522366.89907265,35339934.30250852
1045,48611.854394726106,3013.440020729665,109004869.28240773,35339934.30250852
1046,48669.53422692376,3000.7496233433385,109248688.6524493,35339934.30250851
1047,47673.24804387946,2211.784026370652,63854195.41749694,35339934.30250851
1048,47582.09465656331,2057.504467157217,56810090.86464907,35339934.30250851
1049,47554.24890371344,2148.5333575578193,57553081.88886718,35339934.30250851
1050,48790.329039914504,3297.051838626846,136750269.8989254,35339934.30250851
1051,47558.86399503816,2266.2657685101617,72290615.96468607,35339934.30250851
1052,48502.966953855546,2981.6090862608817,106297761.98969696,35339934.30250851
1053,47684.87838623241,2353.234300698118,75325744.77654335,35339934.30250851
1054,47591.24800619469,1989.6553850965224,50001802.00493805,35339934.30250851
1055,47552.23446040563,2088.895373838012,54963517.32106109,35339934.30250851
1056,47627.424827735755,2028.6485293109108,48123954.52024761,35339934.30250851
1057,47694.53176271112,2288.2717853835647,73596165.34710819,35339934.30250851
1058,47664.168030136396,2079.1272722953263,51365915.23484578,35339934.30250851
1059,48620.120299023365,3184.261672747185,123326740.63584404,35339934.30250851
1060,47758.75248561032,2432.988331559304,81320759.07108653,35339934.30250851
1061,47820.08548595556,2277.5235156823737,79370735.80574077,35339934.30250851
1062,47637.56845999819,2057.498473192524,54395584.863519624,35339934.30250851
1063,47676.73913412061,2298.864820894648,74800703.87808028,35339934.30250851
1064,47727.14684109194,2214.1988022409387,65796458.23672418,35339934.30250851
1065,47530.97990867017,2182.4006177306633,67402504.09061357,35339934.30250851
1066,47610.728825845545,2193.1476482089884,62550911.45245688,35339934.30250851
1067,47663.12729196736,2245.2818780420007,69857594.78989705,35339934.30250851
1068,47568.821210478876,2213.3894206452683,65366993.217600204,35339934.30250851
1069,47571.111468630974,2216.349134445097,70680051.60902894,35339934.30250851
1070,47620.09834421212,2135.0069249802063,55104701.455757245,35339934.30250851
1071,47822.01564886217,2367.71753586514,72096255.51819944,35339934.30250851
1072,47475.0832819269,2220.560178006615,70253061.10244784,35339934.30250851
1073,48613.34591515624,3197.1655892953604,125420201.64872614,35339934.30250851
1074,47998.171293430256,2388.8525940399377,76286218.83183014,35339934.30250851
1075,47649.138861743944,2007.4797397925583,51911796.911935635,35339934.30250851
1076,48628.24142347312,3328.4034639027414,134535857.14469457,35339934.30250851
1077,47508.19133801694,2076.836551035108,57480535.559761144,35339934.30250851
1078,47618.19374349988,2169.6130183244086,65522708.0735371,35339934.30250851
1079,47567.83261472003,2217.0447168551773,69117497.05873469,35339934.30250851
1080,47711.23376522901,2161.303533733533,65633070.62892868,35339934.30250851
1081,47580.51568820425,2149.3998465271807,62228307.5021417,35339934.30250851
1082,47653.74726202318,2137.005028180356,65616871.19615924,35339934.30250851
1083,47516.05828864112,2198.861724695161,65956756.29864397,35339934.30250851
1084,47634.56364106138,2052.427931524309,53705367.40253904,35339934.30250851
1085,47744.35836759845,2146.0040796859857,52957747.874136806,35339934.30250851
1086,47646.375133570196,2193.2124644939454,62714817.209170535,35339934.30250851
1087,47661.977454750144,2183.434992323741,61667117.31876335,35339934.30250851
1088,47765.91235347882,2314.7575109260533,69317099.6705046,35339934.30250851
1089,47549.19663570881,2164.3350347354203,57395667.10647875,35339934.30250851
1090,47678.77599848116,2091.995555731278,51971026.85122524,35236285.34352455
1091,47378.83507911368,2241.421951006142,74319690.86700149,35236285.34352455
1092,47590.34211678601,2248.3582383358394,65481049.38008171,35236285.343524545
1093,47440.39800972798,2156.716304890905,62233288.84562562,35236285.343524545
1094,47367.52731859441,2287.3176451290947,80151513.7504678,35236285.343524545
1095,47494.91804169306,2270.332313410375,72695837.34308715,35236285.343524545
1096,48598.21831859678,3161.702519820492,117972536.57879499,35236285.343524545
1097,47495.68487856557,2176.4129621059137,70474356.18387648,35236285.343524545
1098,48719.30349931323,3085.460021497366,114324474.78408758,35236285.343524545
1099,47970.56021694206,2228.6197320121646,56820834.025288306,35236285.343524545
1100,47448.12808774691,2245.2608713606264,72957418.20857963,35236285.343524545
1101,47906.631711336355,2160.763422709236,53282961.256644316,35236285.343524545
1102,48342.22644643887,3023.599777954999,111820239.5685449,35236285.343524545
1103,47711.583330370224,2175.577948473957,61521699.49177529,35236285.343524545
1104,47368.85393763454,2094.4400447143557,58844238.45611878,35236285.343524545
1105,48469.11557199125,3260.9964431718486,126001037.63082924,35236285.343524545
1106,47416.163853292295,2233.5560286122663,63903667.77531824,35236285.343524545
1107,48393.482757016165,3023.452718316282,114644322.36723681,35236285.343524545
1108,48834.2841421576,3251.133161434606,130974449.75962973,35236285.343524545
1109,47587.74580515029,2140.529422622266,63050510.13475623,35051172.243280046
1110,48372.86264602744,3208.4481476873816,126600167.88760976,35051172.243280046
1111,47213.66113895199,2300.666686193905,72725066.11687085,35051172.243280046
1112,48190.51666596548,3015.5945466733974,105357201.45655873,35051172.243280046
1113,48193.737554997264,3071.938552319149,112127670.74811065,35051172.243280046
1114,47227.87563832132,2169.4153839141068,59986433.488540605,35051172.243280046
1115,47289.433974134634,2170.2905160075834,67512929.81648782,35051172.243280046
1116,47248.02668693214,2195.6271450812114,61410772.87083511,35051172.243280046
1117,47293.25901689833,2229.893462987582,70365129.37002467,35051172.243280046
1118,47179.441019504826,2204.854203754071,64009770.15633108,35051172.243280046
1119,47199.798792256,2040.2612213601685,52490705.86316754,35051172.243280046
1120,47330.32894739807,2241.8279816061454,70333255.69355132,35051172.243280046
1121,47454.98185893114,2420.808296386706,81786495.19104917,35051172.243280046
1122,47334.190496548654,2224.7601844473534,65652271.406482615,35051172.243280046
1123,47142.66008987864,2162.59193080553,64462531.29948928,35051172.243280046
1124,48201.743422181884,3038.2372012332044,115059380.4030261,35051172.243280046
1125,47599.39658192117,2310.854984436136,73507326.80942482,35051172.243280046
1126,47337.288913439545,2072.63735809268,51204116.295049116,35051172.243280046
1127,48234.2254538675,3027.236561720975,110550169.99543183,35051172.243280046
1128,47175.48060401097,2164.642748903014,65307181.40121436,35051172.243280046
1129,47120.002637846905,2049.434131248107,45935301.24310438,35051172.243280046
1130,49250.56032214677,3987.389994047883,170324182.51132494,35051172.243280046
1131,47328.984178593426,2235.834842613865,66839222.120246075,35051172.243280046
1132,48380.14898840738,2976.2891894467416,109714048.66425388,35051172.243280046
1133,47204.85496197081,2220.2830601308115,68928380.4954193,35051172.243280046
1134,47094.17851938987,2068.591277485618,52061810.86219182,35051172.243280046
1135,48243.41734516602,2996.5941703390645,108442041.61247078,35051172.243280046
1136,48217.024856517746,3183.4331843289606,124538215.09688695,35051172.243280046
1137,47217.12512662818,2152.8471720679354,62175645.4232381,35051172.243280046
1138,49174.53240000254,4112.5740394523,177504284.3930433,35051172.243280046
1139,47262.22812772184,2308.2798263125906,80121791.31470148,35051172.243280046
1140,48248.34818334029,3060.26752145726,110602044.8877018,35051172.24328004
1141,47220.722517236805,2146.498587921164,57715511.298333764,35051172.24328004
1142,47348.75265174392,2182.9393382469034,61455684.595280685,34827457.17704886
1143,47403.4799030331,2016.209980913355,46971955.78400994,34827457.17704886
1144,47555.19033756879,2189.7002685306493,61194600.71331799,34827457.17704886
1145,47362.033559876865,2170.4154989924377,65261396.068517424,34827457.17704886
1146,48465.133442311824,3105.4622894475933,117858281.91879952,34827457.177048855
1147,47567.45284020197,2141.4288015518896,61931041.8033057,34827457.177048855
1148,47513.03150199293,2290.3516863040477,72496083.09746483,34827457.177048855
1149,48594.41927471476,3182.0111764844114,125160957.19485617,34827457.177048855
1150,47854.52568461488,2315.292182559735,70843318.8369121,34827457.177048855
1151,47389.97840276083,2099.099406818925,56788418.380890965,34827457.177048855
1152,47490.55720277126,2083.0739710024036,55767873.395104945,34827457.177048855
1153,47513.43606724758,2448.239861628721,84790908.72345103,34827457.177048855
1154,47680.616201096374,2137.026803580608,57509708.19262707,34827457.177048855
1155,48423.83560039133,3185.4934674556125,126418721.54187055,34751468.19980576
1156,47303.22115889944,2090.16374076541,57774433.77173592,34751468.19980576
1157,47252.386644516235,2278.308155344169,71706459.9237079,34751468.19980576
1158,47263.87262544605,2274.4783898855685,74193322.180253,34751468.19980576
1159,47278.88987873976,2274.5524877068724,68615139.07069732,34751468.19980576
1160,47252.38664451624,2137.014250442874,58598606.662959695,34751468.19980576
1161,47425.20411942794,2247.3859024007297,63502634.643837556,34751468.19980576
1162,47461.464555384024,2270.8171823071225,73960894.41079341,34751468.19980576
1163,48543.580061931534,3228.5955376170314,126707289.21228728,34751468.19980576
1164,47353.029858085385,2183.269125650156,70210670.0068407,34751468.19980576
1165,47301.89838807118,2366.3079379017486,78485932.7712141,34751468.19980576
1166,47314.119860852275,2160.273859896444,62440131.71789499,34751468.19980576
1167,47252.386644516235,2211.113078367295,63505210.09895036,34751468.19980576
1168,49268.051384134706,4030.590898081425,172282923.53876433,34751468.19980576
1169,48423.232563271435,3174.2017671212584,123269249.93777542,34751468.19980576
1170,47324.903602725535,2199.6529720825474,60950075.862026215,34751468.19980576
1171,47529.727822260735,2410.8345891666686,82951321.5534328,34751468.19980576
1172,48481.16287941921,3173.102761437919,121951763.60326545,34751468.19980576
1173,48552.04941381288,3265.6415929724562,129767382.84139323,34751468.19980576
1174,47368.73587726883,2200.2197016144173,67940578.02486494,34751468.19980576
1175,47334.85420652885,2173.2414992486497,63601931.23015461,34751468.19980576
1176,47387.1003852717,2245.5077543012817,68034828.74969068,34751468.19980576
1177,47252.38664451624,2030.4374612081342,50250500.25563526,34751468.19980576
1178,47283.802347358534,2331.6521121222154,78526652.36457439,34751468.19980576
1179,48430.06692080273,3235.6255371194993,136362464.27535725,34751468.19980576
1180,47453.43904298662,2302.8950626128303,71998197.53303447,34751468.19980576
1181,47388.648692729344,2188.996133922593,64379378.992337905,34751468.19980576
1182,47434.36327433795,2328.8016226392256,76813152.68721823,34751468.19980576
1183,47460.60292328159,2265.1150866930357,65422124.15209472,34751468.19980576
1184,48307.08855266571,3121.7296405063107,120140431.88699993,34751468.19980576
1185,48323.85040081956,3225.878700249594,130675380.78168221,34751468.19980576
1186,47426.82987131345,2207.314161795534,61279378.20477482,34282435.7232428
1187,47365.94778452094,2302.13911652322,76584501.24102025,34282435.7232428
1188,47315.22842805614,2138.7975168585363,62000122.685695365,34282435.7232428
1189,49361.17959111349,4179.099752793571,184133273.39790595,34282435.7232428
1190,47252.38664451624,2156.2165332318777,63428795.809306934,34282435.7232428
1191,47384.36212587002,2197.644287714755,65377128.41221871,34282435.7232428
1192,48508.77576464805,3364.7788694863566,142154754.6350592,34282435.7232428
1193,47345.43285714156,2248.724960141082,66121879.06631651,34282435.7232428
1194,47526.712670567,2500.5459267865235,96687753.43318692,34282435.7232428
1195,47252.38664451624,2124.760412767562,56775340.70768733,34282435.7232428
1196,47509.77285845556,2312.3688063726077,79643497.14436993,34282435.7232428
1197,47371.96961934671,2292.5699768836334,68764026.54876556,34282435.7232428
1198,48435.952852737486,3226.173527419784,128793461.75103351,34282435.7232428
1199,48396.41015614041,3246.214148129278,130030528.92991586,34282435.7232428
1200,47632.91591321528,2241.3388431921603,63333819.00821032,34282435.7232428
1201,47347.88571992397,2206.1587032027664,62156230.38425712,34282435.7232428
1202,47252.38664451624,2003.4002661019179,46969038.247862466,34282435.7232428
1203,47324.87985546342,2203.520799459421,63697905.2873766,34282435.7232428
