,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,46218.11359458303,2029.7839354711887,60707470.78533075,31872458.321521215
806,46315.488262789695,2252.1686663456626,75052276.18094428,31872458.321521215
807,46247.943503990435,1962.3851220491924,48427594.66003056,31872458.321521215
808,47060.46301086012,3064.603057274115,117060438.00896692,31872458.321521215
809,46237.605274481284,2169.4874300690144,73317928.24537428,31872458.321521215
810,46388.49858342672,2138.397587752969,71391297.36415264,31872458.321521215
811,46275.96506687122,2171.3756805496096,71482859.44203016,31872458.321521215
812,46301.053537164735,2022.221709840383,54277934.88171198,31872458.321521215
813,46185.168322064084,2046.856665187993,64653982.23592702,31872458.321521215
814,46295.61978182891,2197.8728072467666,69983767.43297431,31872458.321521215
815,46253.87122616987,2214.542691540514,74481364.21778843,31872458.321521215
816,46290.01756197406,2215.8581929566885,77421897.63487028,31872458.321521215
817,47060.10818627443,2807.7155390508206,104452938.99696943,31872458.321521215
818,46243.745519647884,2115.919309718839,63950275.68501127,31872458.321521215
819,46364.71229475773,2172.614375458736,71658505.49397983,31872458.321521215
820,46402.9898864402,2294.3458438654206,74208138.45908526,31872458.321521215
821,46488.805615430654,2260.909847841239,73234464.51546684,31872458.321521215
822,46281.59036604393,1986.880816415655,53563030.521470144,31872458.321521215
823,46227.02298782513,2242.051582220767,77302159.9582908,31872458.321521215
824,46375.723642423676,2059.1811268118227,55056849.76334782,31872458.321521215
825,47969.19837727912,3716.8374267454324,157365874.796523,31872458.321521215
826,46295.255470741235,2052.5300025199003,58813523.77319672,31872458.32152121
827,46284.86614408034,2129.1562299422267,68398539.57816038,31872458.32152121
828,46313.36853726008,2014.7200215409011,60215704.409510255,31872458.32152121
829,46211.183674445216,2027.2091099496888,61755363.22146787,31872458.32152121
830,46239.889556180126,2047.8776585980227,59870394.85582938,31872458.32152121
831,48095.340882771845,3723.465433951399,167523224.59518105,31872458.32152121
832,46269.31529295086,2203.5064411690205,75050209.63105336,31872458.32152121
833,46271.95535928295,2131.35456468328,62764064.49703332,31864444.740763858
834,47249.558792235795,2864.477627248117,104149949.54273173,31864444.740763858
835,48869.97054885192,4388.360708566169,192240963.96282452,31864444.740763858
836,46300.81667465278,1961.5333093466775,54156654.658018745,31864444.740763858
837,46190.388050097274,2119.947165117869,65929494.2972301,31864444.740763858
838,47193.25235858744,2977.544938823948,113955412.88412066,31864444.740763858
839,48040.4689530109,3783.542002242239,162507522.0169833,31864444.740763858
840,46241.64040225278,2000.995371624711,56302436.552631855,31864444.740763858
841,47256.040117641605,2927.434154183245,109244891.23481748,31864444.740763858
842,46258.311907575175,2088.970369341651,57295452.077900514,31864444.740763858
843,47221.33312165566,2951.2431929942745,115478064.6286509,31864444.740763858
844,47073.96921136114,2883.1385386188836,109001813.88601455,31864444.740763858
845,46176.93750259427,2161.268802921667,69916033.51767275,31864444.740763858
846,47164.3707527171,2758.557002397061,96402779.90024254,31864444.740763858
847,46275.87115137697,2045.1292881116606,57428737.65834868,31864444.740763858
848,47144.127969328176,2863.447556546061,105508700.97907433,31864444.740763858
849,47103.946918402384,2958.8991375248042,113806051.19054678,31864444.740763858
850,46281.46902875632,2136.563005937011,63466707.80363883,31864444.740763858
851,46225.030371527086,2045.1257443159352,60737784.09391179,31864444.740763858
852,46233.914353558284,2034.4200162465763,58844051.67512836,31864444.740763858
853,46314.61083690243,2226.4058619834323,77867204.06313065,31864444.740763858
854,46190.38805009729,2157.7768345104814,68711130.61001171,31864444.740763858
855,46190.388050097274,1999.903183369977,56413982.77448666,31864444.740763858
856,46346.70205568095,2073.093277533205,64311742.68566517,31864444.740763858
857,47162.82392126594,2928.3976276790004,107167648.44360466,31864444.740763858
858,46285.258655169084,1962.6075856834427,53892337.5238359,31864444.740763858
859,46381.522020164666,2168.834157422609,66278140.64148188,31864444.740763858
860,47235.050962639005,3025.307254991937,120086190.53795986,31864444.740763858
861,47113.4298925282,3025.0100467231678,115093808.13155885,31864444.740763858
862,47117.544414379874,2893.278414505489,113252360.93922773,31864444.740763858
863,46190.388050097274,1985.5366113646537,53793644.205854975,31864444.740763858
864,47172.250610589,2898.0941266062487,110581034.9649734,31864444.740763858
865,47091.79855767907,2884.8260035587937,106622506.5677407,31864444.740763858
866,46234.88409410231,1894.4347784404065,43248505.02925668,31864444.740763858
867,47110.438558539936,2770.6401603756976,103009698.7308543,31864444.740763858
868,47066.350058630655,2719.8308995710177,97395987.65269616,31864444.740763858
869,46330.685845379754,2305.5801979592516,81012150.3736423,31864444.740763858
870,46190.388050097274,2104.999212469847,62063014.89237301,31864444.740763858
871,46192.179903732685,2172.4419941841097,74316083.40091561,31864444.740763858
872,46195.718852409605,1998.7231823802783,52677459.99403115,31522257.60999802
873,46240.48174863599,1936.191571975332,52837177.78018824,31522257.60999802
874,47169.30583507031,2920.4042479446916,112303034.56848916,31522257.60999802
875,46350.32650822194,2296.86357371092,78420580.5508496,31157357.084631544
876,48139.372961441084,3690.018931945286,152833444.2676259,31157357.084631544
877,46315.97308333752,2289.1984215097486,74764182.4570514,31157357.084631544
878,47111.31135109732,2879.0520939363805,108035278.4860206,31157357.084631544
879,46278.6779659989,2141.3407710561396,66991293.098235145,31157357.084631544
880,46190.38805009729,2059.3017061717355,61331705.41113837,31157357.084631544
881,46312.435361703014,2223.8710665437998,73751228.27763371,31157357.084631544
882,46323.307422158585,2004.7027590726334,55350017.58496813,31100296.243977062
883,47055.99714095432,2986.784641947722,119459842.86926155,31100296.243977062
884,46145.97195675449,2130.5610756380324,62631625.25790925,31100296.243977062
885,47090.99735118709,2968.334008165647,114167413.30666494,31100296.243977062
886,46146.860076140256,2107.2845205154313,64268500.972618446,31100296.243977062
887,46289.58983780241,2114.300791963456,59164292.819109336,31100296.243977062
888,46227.55776684062,2207.3043385408437,69181927.35811363,31100296.243977062
889,46263.85534800983,2086.9125664281396,55639104.86241814,31100296.243977062
890,47007.87966163673,3089.2366786754137,118405090.38099548,31100296.243977062
891,46113.80802881294,2086.8180205508006,64540143.93836429,31100296.243977062
892,46310.89378533922,2129.8048511416246,65038060.47427802,31100296.243977062
893,46197.331715452485,2065.630628194043,58373634.63043211,31100296.243977062
894,47110.22620078439,2949.072892026298,111590215.07311657,31100296.243977062
895,47042.54655884468,2833.472600204504,102204249.03320694,31100296.243977062
896,46164.87973376317,2152.2084008117445,71770631.47732571,31100296.243977062
897,47243.7207022078,2965.291582555253,117196113.6586576,31100296.243977062
898,46955.402493425885,2812.412802963627,100049846.25672147,31100296.243977062
899,46093.20903196953,2169.0978525939995,71720865.25073408,31100296.243977062
900,46141.841063814376,1940.179174927364,47292377.78262867,31100296.243977062
901,46339.17844277949,2152.3585909366234,69504699.06909916,31100296.243977062
902,46160.741757474214,2136.7336082929387,63120683.24619134,31100296.243977062
903,46043.87306193188,2148.7318541588843,65644824.45805152,31100296.243977062
904,47144.08753423284,3093.5341941211873,129132406.21752453,31100296.243977062
905,46161.67225511887,2050.220025503555,58274428.141734555,31100296.243977062
906,47131.89764984237,2777.056593902533,92937312.72383806,31100296.243977062
907,46105.79607507399,2043.0410610513554,56953984.01228031,31100296.243977062
908,47015.794874497544,3023.8003035181355,120340492.80792132,31100296.243977062
909,46135.497276335205,1956.7357573810743,51769974.44759716,31100296.243977062
910,46153.49488399333,2016.7691406379042,51209452.39933864,31100296.243977062
911,46465.76079231167,2244.0340470945434,74399066.13875969,31100296.243977062
912,46185.14598722364,2349.858790835055,85869223.90975311,31100296.243977062
913,46112.78066524285,1976.2714416398453,51730788.53656366,31100296.243977062
914,46282.86055802029,2199.0497238939242,67583106.25192928,31100296.243977062
915,46198.93681669446,2066.5490407301254,64857918.42835667,31100296.243977062
916,46955.40249342588,2816.416490730608,104992277.11536965,31100296.243977062
917,46434.3554323641,2080.300337077607,56219959.34962787,31100296.243977062
918,46240.62097366313,1992.4493478121117,59933136.80249913,31100296.243977062
919,46293.31132881057,2196.346722571232,65723713.28399281,31100296.243977062
920,47097.27880248262,2899.1764799232255,107258637.94775225,31100296.243977062
921,47007.94651523627,2825.894822520961,102434722.38935335,31100296.243977062
922,46105.79607507399,2111.633969405853,63074466.62221275,31100296.243977062
923,46105.79607507399,2122.911368650477,67103462.90302607,31100296.243977062
924,46199.92174922419,2078.6959268444816,57875395.482737705,31100296.243977062
925,47023.97073292139,2820.8575618697114,100397720.32410756,31100296.243977062
926,46199.99992522482,2018.155770652922,57968330.100787915,31100296.243977062
927,46105.79607507399,2136.66317616707,65454937.85212865,31100296.243977062
928,46958.30278850717,2932.874793231701,110752206.37471314,31100296.243977062
929,46155.527415405195,2141.7589607695027,72316601.50271529,31100296.243977062
930,46254.83915251588,2197.7457821679354,70794942.03914867,31100296.243977062
931,46140.505336808645,2107.4878354598322,65542356.29995336,31100296.243977062
932,46111.43709212354,2045.6953559637236,58930816.834519304,31100296.243977062
933,46164.082830741376,2029.5220617724485,58455017.40371189,31100296.243977062
934,46259.12432240563,2148.109540041993,70969560.54587956,31100296.243977062
935,46176.7178387042,2171.0937272317824,66554969.57165452,31100296.243977062
936,48045.48167396286,3950.2692651524353,173144283.03131294,31100296.243977062
937,47125.459346158765,3033.1359204328764,122231240.7328109,31100296.243977062
938,46107.58792870941,2009.2323255149051,50766201.736251965,31100296.243977062
939,47822.589284898546,3638.066550110942,151041530.44751987,31100296.243977062
940,46107.58792870941,2020.4450582085803,57040285.850255296,31100296.243977062
941,47079.20414171568,2762.5951552942925,93719021.32999164,31100296.243977062
942,46178.93116868132,2089.0348100350516,66218092.73519236,31100296.243977062
943,47040.903306987486,3003.4003758965905,119120408.60833804,31100296.243977062
944,46154.15550046372,2132.254529734145,68678982.33626233,31100296.243977062
945,46152.1448485942,2097.436155419117,65327477.545207344,31100296.243977062
946,46337.228750760645,2187.468984347396,72305916.50450385,31100296.243977062
947,46278.480426915055,2149.0458628510614,64974123.03175648,31100296.243977062
948,46156.252824237046,2154.66385945456,66942182.1699547,31100296.243977062
949,46198.75866460877,2160.2450062647194,64331888.87518817,31100296.243977062
950,46102.582499328295,2044.1419640284275,62455354.41149235,31100296.243977062
951,46379.1101912842,2265.39263676929,70603209.19886795,31100296.243977062
952,47328.567246644394,3009.861206855705,111800922.48051742,31100296.243977062
953,46110.33889791925,2071.141134475317,61412995.95090554,31100296.243977062
954,46997.493090495926,2895.878533641892,110646319.00550906,31100296.243977062
955,46242.22257407348,2132.912726190835,62105475.97191864,31094425.24378555
956,46222.61935661205,2073.346424480467,64309432.41087779,31094425.24378555
957,46254.67293165486,2175.3437238990973,65657657.30399902,31094425.24378555
958,46088.81952819436,2054.982117869961,66230809.61035671,31094425.24378555
959,46261.44116191742,2116.9252158064965,65236743.00808445,31094425.24378555
960,46097.092391499296,1938.6168147662534,50160107.64783506,31094425.24378555
961,46066.63405401339,1933.3468845505727,51757555.07370724,31094425.24378555
962,47147.288562490256,2859.780699392617,110230035.31676833,31094425.24378555
963,46157.72619970278,2030.658622552494,56695786.683029175,31094425.24378555
964,46250.83997409203,2150.225517889814,66031534.07842766,31094425.24378555
965,47113.34358547005,2900.9555371230244,111800116.21816936,31094425.24378555
966,47920.504545174364,3685.8374807376067,156187091.2607994,31094425.24378555
967,47037.273432619055,2875.713324291596,109166111.16668554,31094425.24378555
968,47063.21582110467,2963.745476778805,119363584.39257932,31094425.24378555
969,47926.307366563866,3884.9523529329476,164968162.07895735,31094425.24378555
970,46105.6686033981,2096.6379324760446,65279489.3507906,31094425.24378555
971,46097.092391499296,1979.0895151358673,55769186.88140631,31094425.24378555
972,46149.24296015325,2126.526207319726,66144723.92376397,31094425.24378555
973,47082.954064768084,2913.2256330554937,110108323.65855512,31094425.24378555
974,46198.93971371661,2089.353964145289,56309633.98796562,31094425.24378555
975,46094.77915249196,2145.8179228966137,66435094.96423099,31094425.24378555
976,46169.748033919175,2069.3826395189653,64100593.548530124,31094425.24378555
977,47872.54062553567,3766.1436044976545,157507088.8546999,31094425.24378555
978,46136.030448677295,2012.5369605690528,56744501.99567684,31094425.24378555
979,46533.022597387215,2228.0289557705087,76668240.66100232,31094425.24378555
980,46193.288390902686,2127.98415411909,61012250.951203,31094425.24378555
981,46200.26331941155,2140.665616484766,63934135.3913898,31094425.24378555
982,46097.092391499296,2148.0587731558307,72523508.59763253,31094425.24378555
983,46145.59640727332,2134.2193453427685,58281770.45880874,31094425.24378555
984,47141.352526518305,2942.1968944127093,112710370.30519946,31094425.24378555
985,46145.16151780556,2008.4622856360797,52048751.68528911,31094425.24378555
986,46207.63589710833,2179.2174359715655,67838877.5566481,31094425.24378555
987,46084.667889014716,2144.0987506179054,69966146.38271268,31094425.24378555
988,47228.88100065069,2906.9308243992664,111608457.23369375,31094425.24378555
989,46097.092391499296,1930.6601948556897,47401132.07651004,31094425.24378555
990,47019.75043060044,2894.7039238042044,109037539.79371409,31094425.24378555
991,49041.15856801169,4424.527076045161,195589523.4738513,31094425.24378555
992,46291.833271245276,2259.9778242514476,67684560.19372089,31094425.24378555
993,46261.85107118897,2028.3712267200322,53626773.66590371,31094425.24378555
994,46230.12583904703,2039.6654970753393,60150125.57527021,31094425.24378555
995,46130.54727953791,2105.2406204205913,67395163.55546011,31094425.24378555
996,46229.987194745045,2005.387049275861,49399628.19261446,30900414.926648784
997,46630.31069214934,2064.6188027740754,62156572.2059529,30900414.926648784
998,46696.14409099379,2239.865967228503,72576778.7732395,30900414.926648784
999,47483.50605781061,2818.791694120633,101038466.32143092,30900414.926648784
1000,47396.93447746292,2782.7069442638126,111678148.06953721,30900414.926648784
1001,46693.965322545555,2071.0830548890963,63050201.786056325,30900414.926648784
1002,46530.78010007208,2123.561197792822,68814257.27711402,30900414.926648784
1003,46580.29913402874,2237.011468158379,78219799.57321556,30900414.926648784
1004,47366.8269863145,2915.672894636481,111285076.33841161,30900414.926648784
1005,46589.0079645036,2053.8219732786915,57928994.8281401,30900414.926648784
1006,47478.50469227519,2893.537438237044,107325108.8092112,30900414.926648784
1007,47427.967183393994,2929.596615981192,110161873.23467198,30900414.926648784
1008,48339.38473575986,3808.9998424019795,164170328.27057728,30900414.926648784
1009,46664.714000362634,2081.513451759764,59945722.33408443,30900414.926648784
1010,46615.26321914331,2142.3696223878023,67345145.33616668,30900414.926648784
1011,47556.76730324679,2906.1594234039994,112193999.92341287,30900414.926648784
1012,46702.61842961513,1971.8759762724646,51260949.721366234,30900414.926648784
1013,46778.008115917364,2069.20875171231,60463783.082922295,30900414.926648784
1014,46580.219310871944,2134.3137582513277,63779305.563686654,30900414.926648784
1015,47642.118803060686,2933.655189484871,103983259.55595416,30900414.926648784
1016,46657.12463342298,2202.305366494007,71316890.60278945,30900414.926648784
1017,46730.52312409111,2200.886209602922,68965283.47556193,30900414.926648784
1018,46671.780251623975,2063.7522434659863,59312910.206183136,30900414.926648784
1019,46524.50105734031,2065.1076826722847,56961319.502757534,30900414.926648784
1020,46745.080671795775,2266.5401279237763,75327525.59824336,30900414.926648784
1021,46741.434155819334,2295.799609060164,76908875.58572154,30900414.926648784
1022,47504.735091080816,2966.391667124708,111565727.22422779,30900414.926648784
1023,46630.809391162766,2058.320211415631,57585253.963246204,30900414.926648784
1024,46670.50038349455,2307.68014882926,78495653.71407549,30900414.926648784
1025,47607.423265005884,3157.9783209311377,119400545.27412024,30900414.926648784
1026,47597.72044482237,2861.3848690177747,110004049.31724608,30900414.926648784
1027,46585.363823763895,2047.6786916352617,55971835.195351504,30900414.926648784
1028,46598.952869995395,1976.7869418721762,52726727.02650263,30900414.92664878
1029,46703.12148163411,2083.5878256194437,65436628.33498248,30900414.92664878
1030,46762.57115573869,2342.602618532333,77950520.05612227,30900414.92664878
1031,49176.927699115586,4370.107914183026,187413343.53234825,30900414.92664878
1032,46684.90807654541,2246.8444225326866,70109566.63491786,30900414.92664878
1033,46535.19677299209,2414.8712406086734,88540222.47702976,30900414.92664878
1034,46824.92323659272,2147.450523137702,69443431.97818448,30900414.92664878
1035,46714.680418957796,2094.6659856593337,57626256.885063745,30900414.92664878
1036,46493.0974547391,2282.0397946079725,80139366.69323759,30900414.92664878
1037,46679.341005053466,2039.5706141269118,62159013.15344842,30900414.92664878
1038,46574.90105497435,2127.401782924411,62017500.01728573,30900414.92664878
1039,47486.520300616125,2852.4985584179344,101043852.1130086,30900414.92664878
1040,46595.58018708239,2136.395579025908,67134064.29076657,30900414.92664878
1041,48360.887122924265,3838.791339760149,164488661.97532,30900414.92664878
1042,46557.22809851367,2089.918083371215,60775790.724375345,30900414.92664878
1043,46538.37599881117,2233.46537846261,75077747.57017893,30900414.92664878
1044,49212.171769719826,3579.1668286281856,152539849.7393831,30900414.92664878
1045,46542.03018134318,2087.1282119917178,64907941.41860305,30900414.92664878
1046,46530.78010007208,2063.9210373828914,58485594.586721644,30900414.92664878
1047,46673.68798382137,2153.6804268182864,65322975.581601955,30900414.92664878
1048,46569.584706105146,2027.7128845120412,59478890.008508205,30900414.92664878
1049,46564.48597106153,2230.5170788804367,69502310.70015818,30900414.92664878
1050,46548.48594336141,2177.8803870371885,68600127.48561347,30900414.92664878
1051,46682.70944211003,2164.50634929608,70887556.99087274,30900414.92664878
1052,47486.82174592656,2968.5391655901512,111658335.53116155,30900414.92664878
1053,46628.045062306104,2215.4613505695347,70735859.70617408,30900414.92664878
1054,46768.69270456508,2230.673986608313,69455428.73705938,30900414.92664878
1055,46519.339204043914,2154.9771615431355,68489726.6890463,30900414.92664878
1056,47436.442728177506,2795.3531857101325,99931692.11806878,30900414.92664878
1057,46709.87884864049,2088.7784932456093,58505955.08842306,30900414.92664878
1058,46530.78010007208,2144.06738779105,67350332.6571022,30900414.92664878
1059,46675.80798673271,2028.4767656829422,54239959.22135284,30900414.92664878
1060,46536.63773285753,2227.622799768678,73194643.4191362,30900414.92664878
1061,46644.46799248366,2223.3569121637015,75134076.8894097,30900414.92664878
1062,46589.41147949236,2076.980900863637,61202441.28923416,30900414.92664878
1063,46559.56955142365,2092.5736344490665,65002544.48528832,30900414.92664878
1064,46576.33999190365,1940.8941639800519,51956637.796656564,30900414.92664878
1065,46610.61694463193,2056.941523644078,63653531.88488611,30900414.92664878
1066,46605.32212277447,2200.20365544007,73086312.1135193,30900414.92664878
1067,47703.01282156166,2850.2916814580467,103137180.54888287,30900414.92664878
1068,46640.638741387826,2023.9843869299323,62979306.68426503,30900414.92664878
1069,46530.78010007208,2188.658582591309,77308761.91635269,30900414.92664878
1070,46531.69352744067,2170.664836990773,69822902.3217177,30900414.92664878
1071,46668.50935936477,1959.0386302738048,50753341.12277829,30900414.92664878
1072,46558.410467654634,1974.3724994086213,51126330.14171834,30900414.92664878
1073,46612.36700487393,2128.050291018552,66790942.64608029,30900414.92664878
1074,46733.229194711865,2232.4561461677163,76453844.02605253,30900414.92664878
1075,47416.27437037522,2882.8046363371504,104737189.87737831,30900414.92664878
1076,46530.78010007208,2145.5987136448093,69977887.84311257,30900414.92664878
1077,46530.78010007208,2189.630031030135,71701352.91367903,30900414.92664878
1078,46583.77124245282,2018.2501679376,57172887.81394856,30900414.92664878
1079,46646.22794589917,2069.6741860328375,57488295.346875764,30900414.92664878
1080,46874.06375794297,2243.6051481557315,77149723.31805691,30900414.92664878
1081,47347.19852578474,2785.435105895939,98691369.78833081,30898340.21624992
1082,46678.15890593954,2087.5230339873224,65322195.73971627,30898340.21624992
1083,47375.74800207452,2860.7285783164384,108670442.44755726,30898340.21624992
1084,46597.40187000046,2096.0471176820256,65902491.60755648,30898340.21624992
1085,46631.96771223754,2068.0186957548844,57087153.999036334,30898340.21624992
1086,48271.683620743956,3569.8963441724327,141557587.66151103,30898340.21624992
1087,46586.243195165276,2209.935863801978,66205050.97826862,30898340.21624992
1088,46527.655938355485,2032.5151940583742,57898409.88945321,30898340.21624992
1089,48395.91290496067,3627.827117211081,144806497.52135018,30898340.21624992
1090,47669.23615702168,2888.1208488544617,101591969.02840498,30898340.21624992
1091,46575.3509622333,2177.1248968260898,72714307.49967714,30898340.21624992
1092,46536.57630237924,2157.3758003814078,69030044.24384438,30898340.21624992
1093,46583.26401462914,2073.770223626572,58176801.9311254,30898340.21624992
1094,46555.82800959457,2063.7331621826006,55249511.04644668,30898340.21624992
1095,46542.15999412703,2039.248513739615,60290479.965085566,30898340.21624992
1096,46678.24511542263,2109.488646830663,65134914.49226495,30898340.21624992
1097,46688.96703653238,2015.6972628620665,58507475.5902097,30898340.21624992
1098,47456.29869953198,2892.5480496378586,113651549.72140026,30898340.21624992
1099,46527.655938355485,1948.0706156648514,46609884.02614114,30898340.21624992
1100,46652.65264650361,2179.2448766556945,66667748.752624,30898340.21624992
1101,46544.091153537935,2115.79280428973,67731068.71435991,30623347.212742668
1102,46318.487659115795,2178.793563761453,66663022.0050848,30623347.212742668
1103,47108.770680241265,2991.9595134462234,113215153.56814584,30623347.212742668
1104,46171.54581652142,2164.470847618515,66358387.69016977,30623347.212742668
1105,46180.00962788093,2099.1458714525174,65803506.24843781,30623347.212742668
1106,46113.56315009913,2073.6724831760653,63646069.73759925,30623347.212742668
1107,46158.70446006952,2181.8695686540154,71313242.34365888,30623347.212742668
1108,47890.36444368913,3703.716489781766,156956750.51139805,30623347.212742668
1109,47080.22329479163,2741.3231801435622,99193777.65913363,30623347.212742668
1110,47282.865778094165,3022.495874288793,113423957.9368178,30623347.212742668
1111,47071.308817089644,2775.460989062377,103070333.63631196,30623347.212742668
1112,46234.2714260261,2083.077006300281,60850836.03768349,30623347.212742668
1113,47136.15950165713,2900.44087779422,114733420.75635985,30623347.212742668
1114,46216.41068018631,2136.0213933001037,69458752.15130642,30623347.212742668
1115,46241.265519237335,2053.410604409122,55582215.02649544,30623347.212742668
1116,46113.56315009913,2216.670523730038,70894991.23148286,30623347.212742668
1117,46138.0612149772,1937.7174867966592,49911260.77324491,30623347.212742668
1118,46119.20412100856,2060.349196576825,61984175.634853795,30623347.212742668
1119,46113.56315009913,2069.110445708614,61725066.07567392,30623347.212742668
1120,46168.03387344994,2167.163449440418,62799780.23904256,30623347.212742668
1121,46243.301251030876,2202.1945319554006,69731936.3858197,30623347.212742668
1122,46079.4227949932,2147.496289261111,73132128.14559439,30623347.212742668
1123,46113.56315009913,2144.837051243922,69717283.28596142,30623347.212742668
1124,47088.55375832775,2905.2661118992173,112692826.0777245,30623347.212742668
1125,46171.01355893298,2161.077545517427,60520816.199699245,30623347.212742668
1126,46179.005942238684,2068.161853676797,59739157.10486021,30623347.212742668
1127,46201.72289482001,2142.573218708027,68496386.63421017,30623347.212742668
1128,46138.16061356069,2076.7749953165307,65130612.36429016,30623347.212742668
1129,46168.113822955114,2059.066468891221,54194588.51461196,30623347.212742664
1130,47130.44721016357,2928.5132034322605,109666546.4679174,30623347.212742664
1131,46329.05271983224,1989.143263010476,59112507.11366604,30623347.212742664
1132,46113.56315009913,2211.9729790757992,66713495.40103181,30623347.212742664
1133,46113.56315009912,2042.6513866042758,57014870.115935996,30623347.212742664
1134,46217.99394105519,2006.525302250841,55259863.723785415,30623347.212742664
1135,48032.025095730845,3834.6231483991564,167374169.79451582,30623347.212742664
1136,46141.675923962044,2153.1767870790377,68487322.60116388,30623347.212742664
1137,47070.246595849356,3054.943119056058,122971984.16406453,30623347.212742664
1138,46188.01119910697,2146.931762220159,67422435.7505462,30623347.212742664
1139,47019.8525275389,2970.4341222813873,112007580.75921068,30623347.212742664
1140,46123.19660690423,1976.530836331332,58175947.795044206,30623347.212742664
1141,47907.16077831673,3756.0660499010833,162800135.46231988,30623347.212742664
1142,47141.70893540248,3073.9077637997357,121424567.55153334,30623347.212742664
1143,47163.60642340014,2810.931666139465,104961089.0367385,30623347.212742664
1144,46217.99394105518,2112.2053280517894,62227486.67049815,30623347.212742664
1145,46170.41018508588,1978.1867758432425,57649764.04477014,30623347.212742664
1146,46266.473830081675,2084.4043974825304,66519900.853108786,30623347.212742664
1147,46340.10562470586,2140.1015471771907,63455704.482202254,30623347.212742664
1148,46101.810013856004,2088.1511027685947,70149780.88120836,30623347.212742664
1149,47078.31670422833,2894.9793804259934,112766615.57931587,30623347.212742664
1150,46409.79776546694,2039.092239862172,51427521.39674453,30623347.212742664
1151,46142.298326089396,2012.008659902421,55536631.16115768,30623347.212742664
1152,46978.05474938253,2776.2467602149786,100431603.8483028,30623347.212742664
1153,46115.40325900063,1997.119662734783,52814069.52165391,30623347.212742664
1154,47006.4848294804,2835.351668942518,99349952.29715759,30623347.212742664
1155,47026.664726699164,2830.4701838617866,97151324.06525296,30623347.212742664
1156,46182.59338300627,2168.368682389618,67428568.04754725,30612732.664631575
1157,46005.55227236787,2182.474482320829,66638344.30340805,30612732.664631575
1158,46247.825663552656,1991.1248550049772,50522785.116122805,30612732.664631575
1159,46097.57944226895,2201.6803001495864,74845314.98988713,30612732.664631575
1160,46166.89634222626,2167.829392898435,65979953.76530923,30612732.664631575
1161,47224.149528229485,2897.87879686263,107998324.58730558,30612732.664631575
1162,46158.292130170004,2085.797689717937,60317763.12353885,30612732.664631575
1163,46140.24781211219,2073.5489401738805,63899447.36765151,30612732.664631575
1164,46206.3130333911,2238.308507738601,75713880.02457373,30612732.664631575
1165,46134.86089408078,1985.1045716574724,49652998.869131014,30612732.664631575
1166,46104.13388668707,2042.5153222847498,64082775.78814814,30612732.664631575
1167,47104.075119721,2991.8232899821915,115340306.023532,30612732.664631575
1168,46217.19333081045,2097.8074981734594,58450648.546067595,30612732.664631575
1169,47296.37196593969,2941.9991528609326,112314317.97567543,30612732.664631575
1170,46097.57944226895,2166.346836713458,73291247.27053943,30612732.664631575
1171,46994.37825637775,2921.393336360664,111927641.68159004,30612732.664631575
1172,47163.21038010559,3019.550106967711,112934005.15794587,30612732.664631575
1173,46315.199152858324,1960.6690862761716,44970023.78048048,30612732.664631575
1174,46380.87906428078,2169.9059768687907,59932241.29262304,30612732.66463157
1175,47066.982145823524,2710.3417539901297,90883545.14244738,30612732.66463157
1176,46150.46947592597,1971.706982000435,48465979.917228736,30612732.66463157
1177,46191.067906370845,2313.5320483910455,76677793.46838698,30612732.66463157
1178,46208.31008115543,2128.975074459395,63063510.93901412,30612732.66463157
1179,46207.71453690558,2106.423693912677,67274312.78348884,30612732.66463157
1180,46128.64597478889,1997.0219507481168,53846414.38599615,30612732.66463157
1181,46167.722673128636,2171.0105163397598,74542468.54954286,30612732.66463157
1182,47097.0646962404,2981.1867936841145,117636832.98904102,30612732.66463157
1183,46125.311090666786,2179.3310587448605,68862229.49962397,30612732.66463157
1184,46245.321724942754,2045.3528589654507,59564783.11167052,30612732.66463157
1185,47083.3668775191,2897.650898762502,109186163.11035153,30612732.66463157
1186,46152.42668562998,2062.7112446025726,60580421.59890113,30612732.66463157
1187,46216.364938606406,2129.9076515794995,69595048.29632035,30612732.66463157
1188,48002.786108594584,3817.4963564514665,161269084.65370196,30612732.66463157
1189,46195.29206214874,2022.5376702278052,59014128.858669996,30612732.66463157
1190,46179.81312183537,2109.2018348611414,60119514.60683509,30612732.66463157
1191,46099.371295904355,2038.590851728312,59238416.360915504,30612732.66463157
1192,46259.845970556315,2016.6760614624804,59625494.30015351,30612732.66463157
1193,47036.50785279475,2849.941747389187,109961227.19406304,30612732.66463157
1194,46186.39746335593,2122.730319124139,64911963.0753731,30612732.66463157
1195,46122.79784934708,2016.023949256595,56123206.39442156,30612732.66463157
1196,46105.43496719484,2047.5942834372265,58015987.381750025,30612732.66463157
1197,46097.989769611835,2037.9694063727086,57114532.7484826,30610019.72024705
1198,46102.82887077141,1990.5832324245737,53107843.66818984,30610019.72024705
1199,46083.301839069856,2069.950440585123,63219059.56140985,30610019.72024705
1200,46093.49420849849,2233.249685780013,77645548.47567126,30610019.72024705
1201,46100.31265646219,1901.257645057832,40653639.900133654,30610019.72024705
