,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,46488.88303490168,3093.6290990532234,117600049.25157872,46939878.468704104
404,45566.828248718884,2219.829612045135,71890537.58840634,46939878.468704104
405,45487.732265985236,2159.2564721900244,61473820.456613205,46939878.468704104
406,46347.39198061694,3043.1523590055067,116652761.1633894,46939878.468704104
407,45587.885448429326,2370.49046379187,74837833.60613747,46939878.468704104
408,45716.0468592065,2274.214213673963,72237754.04994568,46939878.468704104
409,45494.75281544322,2320.9665911646616,73721559.55915302,46939878.468704104
410,46298.113216927646,2920.77771692362,103949935.05942103,46939878.468704104
411,45567.89941387613,2086.7712875355937,59444303.95010499,46939878.468704104
412,46367.807448830295,3218.479037398691,126127539.34364839,46939878.468704104
413,45505.49482396897,2007.9551718131897,47483319.811618626,46939878.468704104
414,45401.26295896857,2183.3656450259855,64339482.245629534,46851087.73112811
415,45544.50153056517,2150.4516030934947,54972890.698131144,46851087.731128104
416,45561.35961478491,2119.3912847369447,56995203.66056824,46851087.731128104
417,45509.472036648986,2342.2110861284177,73551020.73263177,46851087.731128104
418,45314.418577445686,2000.667500621509,47849606.58680276,46851087.731128104
419,45394.87257062699,2187.1953500132377,65388222.31159252,46851087.731128104
420,45307.825731267825,2126.4410855408714,59917882.88176058,46851087.731128104
421,46391.643901235206,2884.1532707989827,96848265.31992956,46851087.731128104
422,45364.17707880484,2016.90934781265,51864776.91356097,46851087.731128104
423,45400.686566982695,2170.2928058641337,71990060.54157445,46851087.731128104
424,46377.697265998366,3039.7862059128574,116961561.52056198,46851087.731128104
425,45391.05160472276,2093.969630486187,56200500.005682215,46851087.731128104
426,46241.700983780946,2862.4693127127293,98485660.84077859,46851087.731128104
427,45429.54641468145,2311.8493808549006,75527089.07369891,46851087.731128104
428,45532.09921314276,2062.925937619751,54391685.8167154,46851087.731128104
429,45622.56009579936,2199.5862307972475,62112045.92627847,46851087.731128104
430,45342.178258239845,2049.4375263574893,52704931.65173945,46851087.731128104
431,45479.80614869244,2063.527436812061,57290425.84554918,46851087.731128104
432,45458.26070518578,2164.0491114051792,65090487.867443815,46851087.731128104
433,45572.73610849801,2046.863020737744,49584457.31540898,46851087.731128104
434,47084.33959674952,2909.3904481260174,112819780.93576169,46851087.731128104
435,45355.68459894751,2165.477150194832,62280696.23563447,46851087.731128104
436,46304.97789265779,2845.2238629939293,93738345.01794553,46851087.731128104
437,45379.37844768666,2105.7568881371367,60094411.7531829,46851087.731128104
438,45357.485140641395,2051.6950098990196,52971341.73305392,46851087.731128104
439,46317.10601655157,3118.1436135437916,118137547.8225038,46851087.731128104
440,45321.26854069589,2029.0050759710289,51146749.69818057,46851087.731128104
441,46265.7881845965,2769.0534163526036,98610375.83905503,46851087.731128104
442,45412.99029463537,2069.492375120114,59273290.62689042,46851087.731128104
443,45380.38255458588,2265.7384047173477,66635406.01993187,44912304.77102342
444,45407.06543778365,2167.996282018295,64162921.623145774,44912304.77102342
445,47024.30718494028,3632.8307278960738,138777914.27860108,44912304.77102342
446,46377.1797882653,2901.6412311345134,100896704.9226763,44912304.77102342
447,45336.14598897839,2032.0608712184119,51893751.328926526,44912304.77102342
448,46443.89326749285,2888.204490714487,99433600.9342689,44912304.77102342
449,46993.06738399024,2758.922080231548,99518516.47635868,44912304.77102342
450,45323.30752756637,1993.9212188250283,46670591.411030866,44912304.77102342
451,45431.45423639649,2070.8134127716344,54195995.905971095,44912304.77102342
452,45379.75938847521,2158.7392012361956,69161018.63014174,44912304.77102342
453,45267.92366965088,2066.2472676837288,57792506.5308342,44912304.77102342
454,46248.537173193494,2885.046765717316,103730449.9977612,44912304.77102342
455,45265.84741411713,1961.115508783744,48537726.4127007,44912304.77102342
456,46223.21476927404,2888.454441740144,107414146.01730022,44912304.77102342
457,45654.67184689815,2285.7681550332763,64244481.31578543,44912304.77102342
458,45362.69335584737,2151.0093087084397,68637875.02682237,44912304.77102342
459,45447.55358206103,2036.6081179248854,49535546.68817233,44912304.77102342
460,46148.26355383743,2786.1007401004854,99292385.58875129,44912304.77102342
461,45466.77386460009,2214.7357715290827,63742735.000203155,44912304.77102342
462,45492.24298977704,2046.631266334359,57116877.76934161,44865506.08954674
463,47228.69918536463,3065.6237689657087,119889706.20240739,44865506.08954674
464,45304.09471091298,2142.9026782516885,60640396.43463627,44865506.08954674
465,45376.48426245929,2212.085709514054,69092673.6191438,44865506.08954674
466,46251.9334646047,2836.4723583959762,94182549.38270874,44865506.08954674
467,45242.90063964215,2181.3849244420517,65703727.655824184,44865506.08954674
468,45218.680340734776,2118.6906182306834,58098674.36110256,44865506.08954674
469,46224.10041178071,3078.0430702865283,116106081.8056241,44865506.08954674
470,45278.91242659754,2132.287627272959,63115490.865428425,44865506.08954674
471,45337.30511553002,2044.6037311680316,53324226.733761035,44865506.08954674
472,45218.680340734776,1956.800108728455,45072543.00280199,44865506.08954674
473,45266.64308353002,1993.9212188250283,46598204.67721863,44865506.08954674
474,47889.27544524109,4475.8990591623015,192005275.54467997,44865506.08954674
475,45532.42674143213,2078.9820931512822,57504249.98696871,44865506.08954674
476,46069.38065620923,2844.9443533160106,100392675.8252943,44865506.08954674
477,45267.948992025435,2107.364025390342,63150599.64624654,44865506.08954674
478,45298.92803232545,2166.2444332409805,68078722.81484051,44865506.08954674
479,45313.20003635993,1978.1897632160276,51135458.12990175,44865506.08954674
480,45347.68575230306,2073.568412621106,53426561.90949205,44865506.08954674
481,46092.91705579906,2815.577517630124,92662704.15714256,44865506.08954674
482,45218.680340734776,2119.3544380263684,65037110.66233234,44865506.08954674
483,45268.81000249229,2049.92650033655,56633609.27874675,44858882.35466332
484,45264.9480695291,2103.2466807590613,58854784.96947445,44858882.35466332
485,45425.31726325309,2144.4077496144664,59595404.38008864,44858882.35466332
486,45392.588208056244,2028.5102694781149,53944921.685707435,44858882.35466332
487,45203.08682464885,2208.0432988635084,63248118.45705439,44817187.199490905
488,45169.98109192896,1963.8606977544266,49124967.80503694,44817187.199490905
489,45215.08256347738,2020.454053835118,51067842.72641553,44817187.1994909
490,45169.981091928945,2056.9586556549293,55647727.93537633,44817187.1994909
491,45242.49464109562,2069.1765686326275,54592736.5186366,44817187.1994909
492,45234.87270897236,2021.6917257718728,50920213.577624716,44817187.1994909
493,45274.9627167218,2061.2108759193766,56054384.352013744,44817187.1994909
494,45282.42197172017,2113.8639735496386,65784473.964446686,44817187.1994909
495,45329.32154878755,1997.7214065717283,47776205.85338395,44817187.1994909
496,46429.628324696445,3049.9349532284814,110762047.27469046,44817187.1994909
497,45386.66217825884,2187.6763768305555,66994658.3448383,44817187.1994909
498,45198.31975600457,2080.866524245176,59027846.859605774,44817187.1994909
499,46202.05815082979,2948.4573560397753,104868896.88357338,44817187.1994909
500,45362.2008162407,2084.3385093365464,61219100.38535817,44817187.1994909
501,45268.32320210652,2133.4088568735906,59877167.23743726,44817187.1994909
502,45169.981091928945,1956.800108728455,44817187.199490905,44817187.1994909
503,45209.12804134326,1980.1257404094217,49023509.39844966,44817187.1994909
504,45199.92271109837,2190.888575857766,69245459.19205058,44817187.1994909
505,45393.00378894173,2043.5072529043414,49151371.560392186,44817187.1994909
506,45232.006455877105,2103.687599543789,60490110.21659964,44817187.1994909
507,45191.507689484606,2074.310955496528,57465854.312766895,44817187.1994909
508,45326.015075538555,2087.029754030282,59450714.26895002,44817187.1994909
509,46066.63521274178,2917.0742929026014,104957394.70906463,44817187.1994909
510,45169.981091928945,2082.7777038127615,57459329.80458579,44817187.1994909
511,45210.99877909539,2040.9836589322235,54296081.67762971,44817187.1994909
512,46066.63521274178,2754.235265715992,92097212.18686613,44817187.1994909
513,45269.616344102746,1984.0221539032057,47109257.912732884,44817187.1994909
514,45297.86548807193,2258.551817385134,73132788.24015507,44817187.1994909
515,46259.19019036059,3110.687199596824,115517017.96967201,44817187.1994909
516,45233.34841877455,1995.331086718487,53876254.67260344,44817187.1994909
517,45296.71593515517,2254.410653419837,69338077.11634131,44817187.1994909
518,45260.23734294481,1996.920170370871,50130653.23406061,44817187.1994909
519,45133.72654225764,2187.5990215203356,65840723.93926339,44817187.1994909
520,45283.28742462307,2072.455239162214,57085046.42468528,44817187.1994909
521,45171.873973510264,2045.6573195887493,58248232.65502111,44817187.1994909
522,45229.74131060918,2061.0036793322606,57054360.31377043,44817187.1994909
523,45413.22170039818,2282.343946292732,68715830.92945956,44817187.19949089
524,46225.48607338658,2928.319957834579,106398961.71581915,44657413.07001706
525,45970.292558764995,2929.1880400929003,103594149.40159746,44657413.07001706
526,45230.570742675955,2160.00241600739,62016500.56303444,44657413.07001706
527,45129.48513560785,2033.0100422346163,62413747.765388176,44657413.070017055
528,45008.94924548154,2037.7622587853712,52852399.40933859,44657413.070017055
529,45005.789915592395,2181.9626573942537,66459824.46033466,44657413.07001705
530,45862.30299674246,3001.2473663471965,114063310.41951784,44657413.07001705
531,45044.32276767208,2206.7198828972964,68953958.0442031,44657413.07001705
532,45041.15242846244,2017.8636368364128,57289851.470374964,44657413.07001705
533,45042.599003805386,1963.0452219384126,48300248.22362474,44657413.07001705
534,45965.57879831243,2853.254081698199,103593670.86771117,44657413.07001705
535,45022.88075428347,2036.9642628237496,55456639.36573775,44657413.07001705
536,45857.72262034575,2798.348626250919,91586680.49679236,44657413.07001705
537,46077.89235573199,2801.0825478176366,94285938.73977518,44657413.07001705
538,45927.30704010157,2840.4449574571167,97740255.84732315,44657413.07001705
539,45969.611539251266,2910.0287243393914,103562119.37880765,44657413.07001705
540,45151.03691934481,2058.08130512045,58368467.494563304,44657413.07001705
541,45014.645303285746,2081.481972984927,55749675.674515024,44657413.07001705
542,45040.93066384486,2120.3645113630428,63882980.72355984,44657413.07001705
543,45061.431942007024,2024.8172782188226,53379504.36195912,44657413.07001705
544,45225.37041533551,2279.521201393747,67949084.87710398,44657413.07001705
545,45050.560151855534,1976.0635591508017,49840698.40637345,44657413.07001705
546,45936.57391953313,2917.3530297877805,107588326.2283016,44657413.07001705
547,45051.59869641465,2023.440939781766,50390310.8955601,44657413.07001705
548,45026.272283149534,2203.8680855649504,64599761.19931291,44638130.31136338
549,45025.73280580666,2041.2871417273207,54403757.868383825,44638130.31136338
550,45133.50126584212,2157.749248800813,64123598.498747185,44638130.31136338
551,45035.97602666127,2003.261439423975,49130078.33963876,44638130.31136338
552,45232.0608480363,2121.091550330941,62617586.04987098,44638130.31136338
553,45262.599976246755,2059.8990156734067,53427289.645067,44638130.31136338
554,45131.85376177764,2303.2889857141636,74788999.47420244,44638130.31136338
555,45959.11807439983,2931.142928695682,105749537.75129591,44638130.31136338
556,45086.412067155004,2039.0815670426696,52100512.620826975,44638130.31136338
557,45929.96184781975,2899.7961530856164,103510665.01647379,44638130.31136338
558,46814.46117574205,2803.1269617166026,104275078.03783026,44638130.31136338
559,45066.53070551729,2034.6731991190281,52320371.056914255,44574781.30923061
560,45260.48774161977,2058.860892104522,56955672.09203706,44574781.30923061
561,45262.003714285784,2086.5776296654867,63928091.009539045,44574781.30923061
562,45101.81907175595,2041.3765164195042,54209395.84169929,44574781.30923061
563,45857.765528488715,2893.194435338409,102140232.24741629,44574781.30923061
564,46050.36894284356,2983.3431287733597,110953363.03886075,44574781.30923061
565,44925.667020390036,2002.7788254384734,52419266.60026689,44574781.30923061
566,44945.96974865787,1988.6925747303103,49941733.84393221,44567316.35415089
567,44987.12477304742,2061.851755756855,59560730.64845042,44567316.35415089
568,44877.989153339804,2252.050750465488,67408808.54590741,44567316.35415089
569,45087.46762563182,2098.413155092463,52793889.5142021,44567316.35415089
570,44997.211461421466,2062.223587882812,52721214.532606855,44567316.354150884
571,44918.14330235074,2165.8625904251003,62973988.13650807,44567316.354150884
572,44967.627411270456,2095.9118296918978,70197369.88323507,44567316.354150884
573,45072.405169037695,2158.799847257771,57574924.31772119,44567316.354150884
574,44971.860204194396,2149.569863863236,59118300.815582134,44567316.354150884
575,45019.214427843835,2285.7009753785815,73783546.05587065,44567316.354150884
576,45822.847460873025,2936.8218068757024,109552567.08888614,44567316.354150884
577,45117.530451941886,2067.4212770817685,49955993.52260382,44567316.354150884
578,45041.01054347373,2151.7576472417513,62396165.94842412,44567316.354150884
579,45966.93114657614,2882.956946828671,96487632.41962858,44567316.354150884
580,44999.72848727876,2104.0053055316644,61134591.75666038,44567316.354150884
581,45888.172403184806,2822.1490658169455,91654762.18713188,44567316.354150884
582,44988.85679316368,2054.6787630620233,59298800.12006307,44567316.354150884
583,45912.01838762764,2839.3399259844073,95014502.4097953,44567316.354150884
584,45023.67710805706,1980.6309464268302,45952989.32367359,44567316.354150884
585,45824.32022298895,2775.62013824783,89790681.35165976,44567316.354150884
586,44993.56212312614,2054.5969486314166,53334345.20531099,44567316.354150884
587,44960.62854443857,1963.4369563794735,47355565.30186606,44567316.354150884
588,45879.47067461659,2865.1811157612947,99142311.3670704,44567316.354150884
589,44975.34653783758,2054.7171190926424,52883607.262483925,44567316.354150884
590,45875.47478979089,2918.7641895488,100627101.08247459,44567316.354150884
591,45942.89610761187,2955.197525328088,102853942.82034916,44567316.354150884
592,45954.030730526,3097.0227388613166,118591392.27073117,44567316.354150884
593,45091.182143025464,2036.96426282375,54323908.06417537,44567316.354150884
594,45006.65368984102,2084.6608332425917,59548403.009122685,44567316.354150884
595,45184.77214425444,2113.7602023974846,56473335.12868347,44567316.354150884
596,45110.0300767035,2056.9463914440084,54361055.39910363,44567316.354150884
597,45088.42063954951,2031.797319638677,48396675.50677924,44535969.810352534
598,44949.79950853759,1962.4517515204666,46471049.18912314,44535969.810352534
599,45846.500389620785,2844.7896166539995,97761989.98600788,44535969.810352534
600,44886.550003459255,2013.9437096619927,56959204.27212761,44535969.810352534
601,45982.16102630514,2821.7713477064194,91973927.44092825,44535969.810352534
602,44899.15368031806,2116.2523633673745,58833430.5800914,44535969.810352534
603,45018.07320620827,2246.4702295629754,69809938.18645605,44535969.81035253
604,45018.25560442868,2093.274997433532,52736626.188429914,44535969.81035253
605,45186.478350021294,2193.8375778443,60943759.802063204,44535969.81035253
606,44958.53210642944,2064.9739715472906,56121239.481712796,44535969.81035253
607,44939.84019363458,2108.8101710431874,60694418.381365344,44535969.81035253
608,44907.378996237254,1956.800108728455,48807399.3770249,44535969.81035253
609,44930.58239586085,2086.235021370137,62499587.289690755,44535969.81035253
610,44855.438610499885,2014.9233875835853,53593326.155891225,44535969.81035253
611,44886.550003459255,2057.263659761205,53889974.04383059,44535969.81035253
612,45014.839849484575,2159.627795588288,63339607.29783837,44535969.81035253
613,44971.72447682089,2081.1024033394715,55564914.15641598,44535969.81035253
614,44886.550003459255,2037.8593640229083,57043731.90828242,44535969.81035253
615,45020.71865469431,1983.0134258743578,46299205.44001495,44535969.81035253
616,44934.5008924029,2165.814735569067,68068489.0883184,44535969.81035253
617,44892.93477101683,2022.1917748097324,50357930.76172887,44535969.81035253
618,45872.72413458069,3048.4914995474896,116349184.77775593,44535969.81035253
619,45853.66430493621,2907.040135986256,99592298.70203482,44535969.81035253
620,44894.121187378565,1961.48931288822,46372605.18600224,44535969.81035253
621,45783.348817568054,2856.5319821327857,96623634.81808522,44535969.81035253
622,45095.54344142234,2114.636635890519,59217548.116162464,44535969.81035253
623,44991.69679655626,2230.5489329435686,68096267.28792357,44535969.81035253
624,45895.6346748108,3074.3352881808946,115962404.36380303,44535969.81035253
625,45056.07282653557,2016.6195446414536,52529248.91054831,44535969.81035253
626,44961.31679409351,2217.221535408666,67326017.37780336,44535969.81035253
627,45072.13645059881,2060.250159520034,52309801.02524354,44535969.81035253
628,45922.15827933313,2837.170433254319,95479129.54274344,44535969.81035253
629,45782.42034922507,2754.9791796494997,94328938.13264948,44535969.81035253
630,44992.08720816307,2146.4916969705046,60168879.386582576,44535969.81035253
631,44906.295332595866,1989.1327330471172,47910450.91901864,44535969.81035253
632,44951.354854066,2040.8008459567707,52149989.60686444,44535969.81035253
633,45823.17661440007,2881.7083941066585,97022223.81226628,44535969.81035253
634,46634.16818148573,3640.499685154201,145977851.50702175,44535969.81035253
635,44943.131754509144,2120.447902806457,64350069.38375682,44535969.81035253
636,45021.226803480284,2103.4644954536534,61523523.5269834,44535969.81035253
637,45808.585561988366,2832.924863239356,96732472.32496437,44535969.81035253
638,45033.941445045086,2024.2517948449363,57116575.881269455,44535969.81035253
639,44990.13054926142,2050.3525145195467,52086778.432429254,44535969.81035253
640,44880.06964955434,1967.5596142183501,51604640.57140573,44535969.81035253
641,45845.07444077373,2768.7570519847955,90701544.19741315,44535969.81035253
642,45083.11649174598,2136.5651797985383,66455605.6241316,44535969.81035253
643,45030.79580788982,2245.4007016700643,74223794.97248983,44535969.81035253
644,45781.57374790656,2749.4259876883925,93522595.03005186,44535969.81035253
645,45836.900248963924,3084.0816422175003,118718474.90773058,44535969.81035253
646,44886.550003459255,2012.509172018747,52058449.87527766,44535969.81035253
647,45851.804144307505,2929.278691569772,103129217.11441466,44535969.81035253
648,44981.20967173433,2104.818843009221,61101263.11424343,44525101.73645207
649,44924.86502907045,2111.233352403894,58427122.72498544,44525101.73645207
650,44896.66098857114,1987.8104788108126,48817327.53182659,44525101.73645207
651,45053.48171570354,2165.824335254914,68207190.93344425,44525101.73645207
652,44947.517273361416,2013.357068646039,47175164.481524244,44525101.73645207
653,45772.3951918886,2851.60500470037,98378859.64628927,44525101.73645207
654,44954.81506244447,1989.526314252899,50041660.399193406,44525101.73645207
655,44927.20086518725,2008.6232369828824,52483827.48357023,44525101.73645207
656,44886.87102405273,1956.800108728455,44787512.963673055,44525101.73645207
657,45821.792936985614,2833.145243366087,99108150.89598085,44525101.73645207
658,45056.90898547913,2114.8049094910457,55590397.07567407,44525101.73645207
659,45956.195252282414,2871.464312007192,101173322.94614728,44525101.73645207
660,45828.944135832,2906.4305384920126,101121993.7463258,44525101.73645207
661,46706.5924116177,3566.8175368560746,137455642.28969598,44525101.73645207
662,45010.79237574418,2256.0326668122752,68328861.86472587,44525101.73645207
663,44875.5963777798,1956.800108728455,44649415.96567559,44525101.73645207
664,44954.27873831213,1998.4027531615,49662972.79736426,44525101.73645207
665,44973.154936136925,2279.6246987364143,67909710.38750657,44525101.73645207
666,44991.95640981557,2190.9662132320227,71771836.61677253,44525101.73645207
667,44917.54178228555,2050.226726721682,55428435.66032622,44525101.73645207
668,44973.57097401946,2021.3819003774047,50691791.6602468,44525101.73645207
669,44888.275072823184,2190.6755842320026,65499062.2287459,44525101.73645207
670,45879.92687091061,2779.5085424638155,90559511.20457134,44525101.73645207
671,45006.79829519672,2063.245133870703,58895730.78554948,44525101.73645207
672,45169.2588563139,2114.938811319417,58872450.643870555,44525101.73645207
673,44922.05770847532,2003.261439423975,48040002.4142759,44525101.73645207
674,45886.58521243742,2906.227334952858,107246478.6027498,44525101.73645207
675,45115.51342216718,2084.8970979031465,54618283.141366996,44525101.73645207
676,44967.818863231914,2101.2207145392704,57264812.78266146,44525101.73645207
677,44975.953703751074,1987.7432924686923,46916133.06205628,44525101.73645207
678,46771.66370266987,3753.6304350726323,148085982.54385695,44525101.73645207
679,44875.5963777798,1956.800108728455,47983465.500224635,44525101.73645207
680,44792.880497412974,2023.9153408077877,57544613.931857705,44525101.73645207
681,44970.560690712315,2223.911451652576,66005643.61638038,44525101.73645207
682,44959.94344950785,2059.7228110222486,61332784.65912287,44525101.73645207
683,44940.441614449446,2130.386935568913,62719059.05804111,44525101.73645207
684,45828.85041454116,2998.17501976333,114230085.9216769,44525101.73645207
685,45133.21388260064,2260.8453108030435,71560938.24340841,44525101.73645207
686,44977.01464469089,1956.800108728455,46432642.53703334,44525101.73645207
687,44875.5963777798,2070.3285790965338,56268083.99573885,44525101.73645207
688,45967.933461036286,3061.9169411583434,113524461.5436517,44525101.73645207
689,44960.15555556519,2225.01497536695,70888949.35875627,44525101.73645207
690,44932.416184116395,2161.9576331008707,63644957.4460212,44525101.73645207
691,44897.12297533546,1979.1931183791016,52895681.52645777,44525101.73645207
692,45756.58312919237,2758.922080231548,90548708.08163431,44525101.73645207
693,45193.84358554514,2132.8519539356,57129991.55177565,44525101.73645207
694,44998.585921244325,2102.6972213726594,61455673.81989573,44525101.73645207
695,44908.85557837627,2032.322533896418,54933923.888129555,44514589.95539225
696,44952.53407772288,2061.5638333105667,56401457.178224966,44514589.95539225
697,44836.049474691376,1961.115508783744,47141135.92359708,44514589.95539225
698,45852.23456776574,2850.372690024188,99783476.34283009,44514589.95539225
699,44878.54853416614,2044.0025300543718,55647129.67654772,44514589.95539224
700,44936.153098053604,1991.809723938337,49403862.83874695,44514589.95539224
701,44865.001849622524,1956.800108728455,44942680.13115862,44514589.95539224
702,45114.10978800886,2239.747098061779,64530377.02910302,44514589.95539224
703,44927.686104038185,2025.6761036608393,53237390.020408735,44514589.95539224
704,45827.126778602826,2995.018347146338,116226870.38656731,44514589.95539224
705,45901.113175531646,2920.985168458698,105939840.16447873,44514589.95539224
706,45881.23004353893,2896.7119771019125,101240629.47159308,44514589.95539224
707,44865.001849622524,2082.252438175755,53559417.70138738,44514589.95539224
708,44865.001849622524,2125.5560609373997,60874795.37050899,44514589.95539224
709,44997.19909993147,2049.4678201958454,55045744.07384787,44514589.95539224
710,45691.10832452633,2790.0812290361505,92902737.50817156,44514589.95539224
711,44865.001849622524,2046.31052384625,61194978.5266248,44514589.95539224
712,45373.860333781304,2256.0009890672036,64088549.028340675,44514589.95539224
713,44906.54579729233,1961.4703875106802,48528337.52858598,44514589.95539224
714,45732.92120282892,2790.6974674195762,91987606.99965778,44514589.95539224
715,45919.9620073143,2824.094466746873,94908841.96309462,44514589.95539224
716,46653.365439948684,2956.6068585103976,115110699.17116654,44514589.95539224
717,45776.041568037974,2848.7198200558205,100285040.88935009,44514589.95539224
718,45769.52741226354,2946.9381156749178,108035322.50472967,44514589.95539224
719,45084.95579983385,2003.8927778822083,47319079.30416231,44514589.95539224
720,45840.08972225793,2809.543113478306,90072807.09728116,44514589.95539224
721,44991.2672847259,2110.4790645237827,54360497.838113055,44514589.95539224
722,44929.479986618506,1981.748706882868,47444744.43845125,44514589.95539224
723,46722.40276714451,3706.0367778171158,147087140.3485112,44514589.95539224
724,44976.114207141654,2001.6142924824776,49521699.52318631,44514589.95539224
725,44912.12490893542,1975.1058652684806,47710163.52776362,44514589.95539224
726,44866.92193661523,2048.8272786295224,52532575.10651524,44514589.95539224
727,45856.23868367901,2878.307915935777,100388885.43657222,44514589.95539224
728,45773.964763366974,2885.2377668813747,100535410.59718218,44514589.95539224
729,45889.01677813588,2812.1854386575774,93174459.97614935,44514589.95539224
730,44924.255712249775,1992.865111559341,48210970.19277349,44439951.52981595
731,44931.70880960637,2185.7401525083737,63803600.4210999,44439951.52981595
732,44876.356255012026,2014.2518983436144,53165710.484956235,44439951.52981595
733,44771.62200809854,1956.800108728455,45182462.20223423,44439951.52981595
734,44800.84487109632,1978.7483691543362,48703078.228023514,44439951.52981595
735,44790.04736217506,2032.358800786455,51190342.29610516,44439951.52981595
736,44872.26524944932,2035.073674842531,58982379.26366264,44439951.52981595
737,44802.40947266773,1956.800108728455,46069088.02757731,44439951.52981595
738,44962.70748719379,2154.635042175819,61609815.52293764,44439951.52981595
739,44968.47243346968,2122.987245920396,59250813.2230733,44439951.52981595
740,44956.36719483296,2310.7448242490623,73476659.95797661,44439951.52981595
741,44831.31982969634,1956.800108728455,46220398.87811532,44439951.52981595
742,45686.01293101739,2804.0153268722543,94692896.67215021,44439951.52981595
743,45877.21777495243,3051.1052567881934,120322185.74361105,44439951.52981595
744,44789.77588202653,1976.8762659143008,51406272.187971294,44439951.52981595
745,46594.737359788094,3592.6266212497817,140043419.80150372,44439951.52981595
746,44852.700835601994,2095.0882468280706,62576636.78522931,44439951.52981595
747,45774.55342974211,2968.6857639508576,108784125.04228434,44439951.52981595
748,44792.55890263131,2070.5337302699563,56628754.78032707,44439951.52981595
749,46522.97357155282,3842.0433039321724,151595478.50182647,44439951.52981595
750,44916.26443555221,2055.125895247283,62244435.13644104,44439951.52981595
751,45748.73982711534,2827.0575617188506,92097975.6028349,44439951.52981595
752,45705.274342069366,2754.235265715992,91831222.22520474,44439951.52981595
753,45714.84105579439,2905.289441281172,102738049.29673271,44439951.52981595
754,44805.20124903193,2072.3489801483797,53282769.46766273,44439951.52981595
755,44929.761770736994,2059.81579146179,55832928.782512985,44439951.52981595
756,45616.453216995804,2670.506207146457,82962548.87595277,44439951.52981595
757,44789.77588202653,1956.800108728455,47514202.84522452,44439951.52981595
758,44792.93521191568,1961.935491687355,48166229.454428636,44439951.52981595
759,44864.594242818726,1965.5243781958513,49852803.79205335,44439951.52981595
760,44935.32350983514,2072.028660583784,51903584.60598571,44439951.52981595
761,44918.88856418823,1983.6104102396741,56304772.36667713,44439951.52981595
762,44866.03384594435,1989.7174738661827,49000116.230187714,44439951.52981595
763,44829.20565032607,2090.025422042459,54307469.74982293,44439951.52981595
764,46720.68544306841,3616.8721182576655,137628411.32284504,44439951.52981595
765,44789.77588202653,2075.8672607435183,60105783.88168107,44439951.52981595
766,44855.50587285902,2249.3357334306306,71426220.2360442,44439951.52981595
767,45590.25599102116,2929.238245766608,103730063.26462638,44439951.52981595
768,44974.90283812039,2038.0187764071343,55328542.42949571,44439951.52981595
769,44875.96079784319,2013.669337658419,48879704.09121575,44439951.52981595
770,44881.75241102696,2167.34508744324,65089157.69702248,44439951.52981595
771,45741.64127777681,2777.909492111473,92236969.95116821,44439951.52981595
772,45775.17525088392,2919.470784429935,108588396.95344329,44439951.52981595
773,44940.44657797913,2119.1409108604325,64517949.38776282,44439951.52981595
774,45832.868354411585,2956.032427236607,105123018.40602925,44439951.52981595
775,44900.358394601,2047.166583890515,58520264.36923679,44439951.52981595
776,45157.206372724846,2128.291642435284,58313186.56253229,44439951.52981595
777,44985.9130425279,2099.7836384996217,54800309.14860191,44439951.52981595
778,44789.77588202653,2020.4201720897756,52501508.13785727,44439951.52981595
779,44857.539535020034,2082.2390131357743,58561766.27902205,44439951.52981595
780,44789.77588202653,2143.0370615713045,64452615.54007141,44439951.52981595
781,44836.50659949406,1961.693426485599,47042122.92666663,44439951.52981595
782,44820.04577366494,2131.595977589513,61088554.34878473,44439951.52981595
783,44825.066356342635,2061.795370847455,62759617.09863269,44439951.52981595
784,44855.50587285902,2015.4929809830987,50979976.78869549,44439951.52981595
785,44792.928488697464,1956.800108728455,44443079.51348834,44439951.52981595
786,45797.98413550559,2919.9861591672334,102522840.86838461,44439951.52981595
787,45006.81326357483,2063.513648258783,51301630.99015091,44439951.52981595
788,45735.774058375784,2805.6936495079376,99822873.06086598,44439951.52981595
789,45716.535227133194,2850.119306988095,107211448.7046428,44439951.52981595
790,45704.92379448476,3006.133788386481,108155331.58282332,44439951.52981595
791,45837.076626402646,2991.11425486865,105506205.85812643,44439951.52981595
792,45750.43145138354,2718.918472540562,91010335.75965716,44439951.52981595
793,44950.11920678314,2022.112177999581,49959212.9564259,44439951.52981595
794,44942.475787322415,2260.3378380454133,70562693.24329688,44439951.52981595
795,45940.48026215473,3044.9105915448563,106969081.58618727,44439951.52981595
796,45799.09942152591,2952.61672833375,102933334.84949088,44439951.52981595
797,45952.6290415776,3112.1550743576477,112260597.02158193,44439951.52981595
798,44838.89984002121,2039.6904383452952,54991316.71672728,44439951.52981595
799,45883.41714503119,3057.900567442405,115794015.461115,44439951.52981595
800,44857.23943218464,2127.287773852332,58719252.521556735,44439951.52981595
801,45815.961011510495,2980.92490171412,105082807.21481834,44439951.52981595
802,45814.86754507554,2874.8697305259316,94776735.54353064,44439951.52981595
803,44839.47148689613,2053.4848353870316,53778029.7947845,44439951.52981595
804,45789.020028175786,2814.5847660421773,95852912.47913405,44439951.52981595
805,44784.827835254015,1956.800108728455,47256172.089011624,44439951.52981595
