,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,49846.651052005334,2998.3637277146863,111258036.15166941,31298535.451988466
807,48975.23398322724,1878.5341646139877,36974109.6432696,31298535.451988466
808,49911.83479280676,2847.0590054409267,97928051.02923247,31298197.929590777
809,49033.447790151884,2106.215424933206,56146775.27147627,31298197.929590777
810,48963.8948520668,1992.300108643352,51481037.35727869,31298197.929590773
811,48920.7727225372,2100.085134162054,55198853.348688744,31298197.929590773
812,49075.374407894895,1931.0146007750998,42139862.73105182,31298197.929590773
813,49223.78824601639,2193.4489756374333,64559310.11435796,31298197.929590773
814,50171.27313187815,2946.5233609299717,109081497.2891665,31298197.929590773
815,49045.74953210342,2027.494212209139,57859002.10535179,31298197.929590773
816,50706.94835152814,3586.847331037951,140400564.38102943,31298197.929590773
817,49159.34469224755,2137.599552007769,62533421.348295465,31298197.929590773
818,49098.75627889596,2014.58281947485,52250762.35194455,31298197.929590773
819,49050.1796741382,2208.178323299878,64959078.49139068,31298197.929590773
820,49250.66101837073,2216.0593818173547,60399096.27291764,31298197.929590773
821,49997.52133781304,2810.7212469812303,95633595.26869139,31298197.929590773
822,48999.283220059544,1862.368956786387,35691156.46685896,31298197.929590773
823,49034.4616394835,2045.5555290553689,52974515.55593906,31298197.929590773
824,50007.510095959165,3001.5725680712753,113556509.72310372,31298197.929590773
825,49950.34387777404,2958.668026770738,106674260.5418999,31298197.92959077
826,49919.89379083895,2989.037889554274,113071659.06126423,31298197.92959077
827,49944.65910048531,2991.7305619310728,120496603.65409482,31298197.92959077
828,48993.45254716703,2141.5175574078476,69093661.79153125,31298197.92959077
829,49952.23504140583,3020.8564146871036,114846887.59690066,31298197.92959077
830,48983.27048392586,2226.1101881308796,72559133.82189502,31298197.92959077
831,50073.731797431516,2942.7278424033684,102291617.89253828,31298197.92959077
832,49059.435198843144,2082.244272003895,54098132.79034607,31298197.92959077
833,49017.16130458294,2282.0280859878335,75141733.63466494,31298197.92959077
834,48963.89485206679,1940.8139656167666,42932758.83629976,31298197.92959077
835,49139.894980167315,2042.0517173346611,51670648.582694575,31298197.92959077
836,49021.1925380198,2021.0694225351322,52008685.83590605,31298197.92959077
837,49025.72929118407,2146.131372162911,62755392.8748977,31298197.92959077
838,49161.471701609946,2082.413694740385,54841114.26690843,31258555.304957576
839,50796.5262200758,2866.723819273928,108279129.77907129,31258555.304957576
840,49100.840963072755,2093.0676169426965,56351164.133303605,31258555.304957576
841,49189.82247141842,2103.0998388785356,52717643.76225975,31258555.304957576
842,48971.523558100336,2030.8382755996158,55340979.61752085,31258555.304957576
843,49920.540172082605,2930.0088891806517,106201546.69109574,31258555.304957576
844,49934.324660536506,2973.7414227998456,107717961.74648039,31258555.304957576
845,49834.83310112051,2936.4865305425183,108980282.18009396,31241668.062141106
846,49948.63534490459,2869.2482945312563,101379662.57012364,31241668.0621411
847,50672.255740212066,3686.257199950819,157184293.83305228,31241668.0621411
848,49860.52705177853,2876.4104260987183,104986100.09411046,31236526.965261552
849,49992.02795933259,2989.1022040017006,114965360.42496538,31236526.965261552
850,49227.89482967231,2251.110409459279,63093601.964420736,31236526.96526155
851,48984.18437106529,1900.198894780931,37418160.17626012,31236526.96526155
852,49832.53555181213,2939.142474998649,105841672.17740795,31236526.96526155
853,49770.82101553806,3055.0282637563755,119519688.94782719,31236526.96526155
854,49882.469446003466,2885.1971601919954,101677568.71105576,31236526.96526155
855,49045.9455667507,1991.0856399740871,45120562.78257286,31236526.96526155
856,48867.41483683925,2246.719586465612,73950301.7459791,31236526.96526155
857,48899.29407012933,2070.635651720587,50888147.32125571,31236526.96526155
858,49806.87991286959,2945.5962898355656,112526459.96775639,31236526.96526155
859,49025.334988922885,2131.04573622569,65043023.50105617,31236526.96526155
860,48867.41483683925,1941.290927159643,43153794.03183358,31236526.96526155
861,48879.09513234474,2226.128147830216,70571317.89859153,31236526.96526155
862,48994.75213073639,2061.7381863694345,54764133.99575168,31236526.96526155
863,49868.080006298434,3010.6843620229047,115316351.02477428,31236526.96526155
864,48932.28881575051,2050.69919279184,55423316.23967272,31236526.96526155
865,48863.29499437002,2103.157775075243,56841977.965695895,31236526.96526155
866,48916.24871699259,2211.47246646721,71456646.59202228,31236526.96526155
867,49708.279901620335,2824.9676422415005,99972024.1661561,31236526.96526155
868,49044.07107341785,2136.5232683747845,61983218.243461,31236526.96526155
869,48926.93549504444,1903.4720527022214,37639500.08042178,31236526.96526155
870,49055.18002545485,2096.232810841203,56732994.524719074,31236526.96526155
871,49013.13170580506,2076.8739135975247,58781144.88411663,31236526.96526155
872,48867.41483683925,2167.8656995538386,63084153.778050736,31236526.96526155
873,48897.96073148852,2030.5447677455481,54924247.01695639,31236526.96526155
874,49912.52417986015,2864.3320457123923,99025677.77127548,31236526.96526155
875,48882.214773523294,2211.2653378516816,66414968.67658232,31236526.96526155
876,48961.68478975557,2069.5223792800884,58211965.18989563,31236526.96526155
877,49829.54104029182,2888.3980226669205,99129718.87202565,31235181.447774854
878,49015.27391475158,2151.259467688189,63455169.88907311,31235181.447774854
879,48956.44960826717,2189.875481748764,70746928.94478288,31235181.447774854
880,49026.860380387094,2079.973762073388,53814461.15282293,31235181.447774854
881,48834.47233615651,1994.8783643469228,48408313.83593305,31235181.447774854
882,48868.917586113545,2075.738719415294,55771159.65103189,31235181.447774854
883,48895.68577546739,1932.8058720756653,40993642.7586321,31235181.447774854
884,48924.83375871594,1988.310339672958,44924036.530818835,31235181.447774854
885,48898.630707863325,2224.0246426644267,70032643.7610415,31235181.447774854
886,48888.4911924229,2198.8893083172416,63531067.90730087,31235181.447774854
887,49835.38996188546,3080.4758385557443,123063371.50863448,31235181.447774854
888,49030.30963797846,2193.5414024683664,65900314.7841772,31235181.447774854
889,49028.42046796433,2060.0398126173404,52568554.961822554,31235181.447774854
890,49018.235554926425,2102.5908438650613,58136047.06135075,31235181.447774854
891,48949.61725598852,2223.3312441322273,67456993.62631017,31235181.447774854
892,48907.13738122189,1899.4547483975061,38005216.304572135,31149720.51077076
893,48907.75053244077,2317.9192823276344,77137995.11350188,31132197.137161206
894,49636.925028410515,2908.4191542278813,108743441.26194222,31036237.354348637
895,48611.894308859286,2100.334234478465,62363149.14400984,31036237.354348637
896,49498.74303360765,3003.5321939789874,111639891.75569189,31036237.354348637
897,48787.47200286002,2165.1997697056277,60547731.87476943,31036237.35434863
898,48584.17453917953,2137.236790719517,63565263.42275469,31036237.35434863
899,48612.162540946985,2026.5494967477553,52447644.06607846,31036237.35434863
900,48628.94534855439,2135.6055555187404,61786941.97482562,31036237.35434863
901,48798.761847724774,2235.9682014675227,67021609.44847666,31036237.35434863
902,48582.254674255906,2196.527663627947,68385340.07907102,31036237.35434863
903,49391.86045485806,3043.6868847038563,120770228.43392456,31036237.35434863
904,48576.71265834034,2213.496233417961,70667529.44073834,31036237.35434863
905,48681.99017293262,1894.3039422066831,38467960.785614386,31036237.35434863
906,48661.565344055634,1960.0147646423634,45081135.49939575,31036237.35434863
907,48725.077363748045,2068.6914168254025,56218919.24006774,31036237.35434863
908,49544.69128243966,3007.2969785782348,116558581.81170797,31036237.35434863
909,48727.45269794595,2053.5944675493975,57930266.45211947,31036237.35434863
910,49464.419532185966,3021.3380075015493,113473814.08152778,31027497.122122873
911,49495.06969956694,3132.7977678276266,127972149.12443101,31027497.122122873
912,48709.51229654482,1969.5201045915935,43305792.42457692,31027497.122122873
913,48659.31729739566,2079.670868321327,58479236.3009135,31027497.122122873
914,51265.1592831201,4537.691181961368,204896779.36732957,31027497.122122873
915,48551.42546632925,2020.1617715787593,48605964.045318864,31027497.122122873
916,49497.175743251006,2756.8559788867065,91593318.75022466,31027497.122122873
917,48573.72275289025,2172.0442788346054,69441795.37034209,31027497.122122873
918,48577.537882319695,2040.8628465884726,51532915.03008692,31027497.122122873
919,49578.78012901625,3171.5020810239776,133559164.57620749,31027497.122122873
920,48622.10886848988,2109.538960481614,62151235.81171594,31027497.122122873
921,48710.64506186724,2075.128136813116,54566576.64419814,31027497.122122873
922,48523.498696348295,2152.032238996883,63863590.78804462,31027497.122122873
923,48597.28994336605,2013.7620095564519,49431863.33094393,31025792.983532414
924,48585.78609500729,2014.2908108068925,52209796.604383156,31025792.983532406
925,48765.776046110295,2230.764412451934,65581820.140889645,31025792.983532406
926,48801.31505819242,2183.5817770315743,56923188.22358201,31025792.983532406
927,48609.16048949135,2196.787262764998,70172587.37684904,31025792.983532406
928,48718.04929996837,2100.044643503109,54154225.74903991,31013624.779264223
929,48778.5193858343,2175.1108774756717,62961753.81686981,31013624.779264223
930,48694.934976380566,2123.0785037795663,58019097.23075615,31013624.779264223
931,48720.783554332425,2250.9199669541413,70866580.1784325,31013624.77926422
932,48624.90211544282,1992.6653797816805,46738754.03255937,31013624.77926422
933,49561.693239281245,2744.7508829793783,88760785.55633152,31013624.77926422
934,48559.5906431198,2236.8546750658174,70841231.9421036,31013624.77926422
935,49550.20428570448,3039.1726834557135,121217254.57208881,31013624.77926422
936,49468.56019526764,2891.0994503647607,101101365.29729809,31013624.77926422
937,48670.292814888075,1958.2657253522616,40716187.94298822,31013624.77926422
938,48749.607927553894,2140.2174024243786,66540665.62338259,31013624.77926422
939,48776.07442064666,2138.974996067846,56882346.16782403,31013624.77926422
940,48667.438861393835,2207.667771002474,69864995.6921261,31013624.77926422
941,48522.30729739553,2042.5484389564092,54909627.02614196,31013624.77926422
942,48722.26747484963,2220.5436064787273,69412688.81091842,31013624.77926422
943,49433.34823351476,2806.0894735999746,98571741.12935738,31013624.77926422
944,48670.4392591917,2059.1826725064957,55692869.17194281,31013624.77926422
945,49464.35828804242,2889.9850102510563,109201386.71026874,31013624.77926422
946,50553.149612823414,3850.8978042363947,165900207.26863155,31013624.77926422
947,48580.28092224991,1906.1741584719741,39236727.384767026,31013624.77926422
948,48575.5140694501,2068.416337206496,56629946.34179865,31013624.77926422
949,49405.54447371982,2877.442632249594,99881175.94679344,31013624.77926422
950,48544.1145739047,2072.265844327585,58236680.90882441,31013624.77926422
951,48643.32160191848,2187.2979582804755,63929150.31816794,31013624.77926422
952,49447.59847411489,2668.2930202417565,87242249.9895198,31013624.77926422
953,48545.11284640797,2190.3661885077317,68074183.62249795,31013624.77926422
954,48581.82232796286,2224.841420853657,74656162.49218097,30986890.55568299
955,48523.12268300078,2129.387201629097,69637208.51026587,30986890.55568299
956,48648.421797452684,2185.3356181311224,63810436.31121007,30986890.55568299
957,49320.88746741768,2915.3838672582774,114593737.5242809,30986890.55568299
958,48612.97267325171,1953.1239102166787,41196619.14489838,30986890.55568299
959,48632.86565564857,2100.5818410611455,58125461.89733271,30986890.55568299
960,48521.63962158795,2178.0460930947534,68396612.4611725,30967994.263971865
961,49598.14535268901,2947.1487376925697,110618766.70714481,30967994.263971865
962,48520.60180227491,2273.369640592451,74283261.89803231,30967994.263971865
963,48491.03545612504,2165.3384641638377,65297743.92222248,30967994.263971865
964,48653.962220644025,2059.6500792590946,53320267.09384643,30967994.263971865
965,48478.10187531975,2137.7633812888143,59125563.07305267,30967994.263971865
966,49363.94858991347,2958.572643312681,111241278.61001429,30967994.263971865
967,48554.925041023365,2151.66018373785,64318981.06208348,30960111.381790444
968,48434.98151927255,2175.0005929715016,64384688.85960529,30960111.381790444
969,48445.79261967455,2056.243554597639,55522936.79515173,30730246.603499215
970,48756.7801169157,2243.4031493627226,81936353.79390791,30730246.603499215
971,48491.46209316376,1985.4336517374218,50487869.27959658,30730246.603499215
972,49484.38986288286,2964.3584942458333,107127458.06959805,30674808.678709373
973,48535.660932668034,2192.5871281138966,64148372.880486295,30674808.678709373
974,49519.65869596799,2882.863879885817,105035561.11396806,30674808.678709373
975,48509.80086405721,1935.7311304435436,42969762.299921595,30674808.678709373
976,48515.442630103695,2020.1980812492748,48114204.47429625,30674808.67870937
977,48626.73610121056,2186.955159396162,65478564.17190415,30674808.67870937
978,49366.24813524127,2845.5787482768364,96084047.16478391,30674808.67870937
979,48527.07974488624,1967.9232575460815,48694536.47242679,30674808.67870937
980,48432.5728601643,2143.143777068556,60485894.89715054,30674808.67870937
981,48581.75258332126,2261.4968849844836,70984060.69599429,30674808.67870937
982,48562.63755698608,2207.557864850763,69345898.74040565,30674808.67870937
983,48715.246269160714,2256.748052333525,68754017.41860214,30674808.67870937
984,48468.288032513854,1927.3907408099108,38625380.39318834,30674808.67870937
985,48477.437982790856,2075.8605804660865,56362934.27181631,30674808.67870937
986,48525.30269530203,1963.6716255641154,47895049.722441465,30674808.67870937
987,48504.5120312574,2126.913264584329,64392854.1230699,30674808.67870937
988,48524.08084725769,2029.2490420198312,54114517.94860925,30674808.67870937
989,50306.280092016,3631.4177677092907,150740318.4180072,30674808.67870937
990,48437.80333290517,2027.1684112565133,53070916.64422509,30674808.67870937
991,48512.834951658755,1985.2049866286022,45964654.424002215,30674808.67870937
992,48469.94160763244,2185.3323026744474,71140043.47073291,30674808.67870937
993,49444.53472417414,2974.9070624759706,109768524.65157728,30674808.67870937
994,48530.57009848715,1951.1569393751095,45637471.30558679,30674808.67870937
995,48499.05683896366,2141.9981054379523,62891680.901842974,30674808.67870937
996,48500.367144937976,2068.5744397515073,53358081.261552155,30674808.67870937
997,48640.27208359821,2128.614238193414,60220821.25280778,30674808.67870937
998,48683.65357837378,2246.254020144465,73614735.76213703,30674808.67870937
999,48490.31787009835,2014.6846500141667,52606314.5557422,30674808.67870937
1000,48455.51989990634,2072.413888041451,59046302.48409402,30674808.67870937
1001,48506.712870540905,2047.6635134810888,60393920.8866028,30674808.67870937
1002,48718.80582439953,2184.6717975711404,61944878.50788281,30674808.67870937
1003,50233.78171276139,3712.3349201528135,156382895.12084037,30674808.67870937
1004,49516.094471900426,2919.468144279633,103751688.79441974,30674808.67870937
1005,48455.51989990634,2016.469732172181,48784732.86899914,30674808.67870937
1006,48536.72858923451,2158.4559605509767,65064799.052810475,30674808.67870937
1007,48522.60218873007,1995.1789483903074,48091540.92466007,30674808.67870937
1008,49251.947860111635,2812.102578374511,100998998.74122891,30674808.67870937
1009,48630.85156495207,2037.2716375934592,53562026.725369915,30674808.67870937
1010,48455.51989990634,2116.5706875846276,61687109.33736153,30674808.67870937
1011,49436.210092508074,2865.232690020032,107804703.60741842,30674808.678709365
1012,49504.87151570519,3126.279451745026,121664408.15367548,30674808.678709365
1013,49392.71989698362,2905.5198851360665,106990188.94758406,30674808.678709365
1014,48720.66299998114,2128.145040880703,50715754.46597184,30674808.678709365
1015,48519.904983467175,2117.1155350972267,59760409.00639983,30674808.678709365
1016,48472.445193829204,1842.5314570179846,37421334.667187825,30674808.678709365
1017,48533.955547868376,2111.430559038119,59886572.50335707,30674808.678709365
1018,48589.672007548266,2035.4277032415134,50175931.97597316,30674808.678709365
1019,48487.92376044773,2051.260169120539,54157044.466612026,30674808.678709365
1020,48535.72269989744,2013.7594141550974,54295036.949860945,30674808.678709365
1021,48716.533491367794,2002.0209441658503,51442914.67341401,30674808.678709365
1022,48509.73108074692,2055.7312518803724,55658021.368977286,30674808.678709365
1023,48466.87345575163,2160.1857830378053,59579497.93085724,30674808.678709365
1024,48527.6066592318,2127.143182283986,67293214.30996853,30674808.678709365
1025,48458.703443916886,1975.1772923427766,49986167.21316397,30674808.678709365
1026,48694.196009406194,2076.968605165521,51856122.09417396,30674808.678709365
1027,48455.519899906336,2025.1005057383384,52758148.240484305,30674808.678709365
1028,48515.60640868586,2149.4394125672275,65020208.188493535,30674808.678709365
1029,49640.880395846085,3161.4268441011927,122138153.36315712,30674808.678709365
1030,48785.553383024424,2053.4290376346958,52576316.61609949,30674808.678709365
1031,48471.611024244885,2305.6060334802423,81100137.15103547,30674808.678709365
1032,48541.80472197775,2196.8662420736428,78146006.55357613,30674808.678709365
1033,48446.417947854425,2122.6198667477342,65167213.633553185,30674808.678709365
1034,48495.92108287482,2268.821173023338,77838070.94366518,30674808.678709365
1035,48522.966372494564,2214.3023187950357,70232946.64374477,30674808.678709365
1036,48590.76930905107,1998.5173068800036,45979992.05438773,30674808.678709365
1037,49378.06874139474,2954.861945435682,109779019.23199058,30674808.678709365
1038,48541.19945758186,2148.1731746430587,64729683.63034054,30674808.678709365
1039,49311.40356002501,2762.248860249013,91024206.93179743,30674808.678709365
1040,48473.64071129069,2194.0268108752616,68256858.80788392,30674808.678709365
1041,49397.19753935536,3058.172772888276,122234990.72101502,30674808.678709365
1042,49406.250810667385,2852.8989436843835,103373438.54268283,30674808.678709365
1043,48492.935992003266,2043.4228023792639,57803136.22971088,30674808.678709365
1044,48455.519899906336,1975.4047761476832,45482894.2552531,30674808.678709365
1045,48497.88240329106,2060.041827091212,57378600.52593273,30674808.678709365
1046,49440.92482985666,2793.129366264673,90348618.02293438,30674808.678709365
1047,48455.519899906336,2115.3587041216065,63336727.69698407,30674808.678709365
1048,48573.08291773469,2134.0171982188285,64564490.75671677,30674808.678709365
1049,48476.89065396434,2041.2025152635106,56766804.70067768,30674808.678709365
1050,48727.07034818105,2134.9755877616376,57458959.947478786,30674808.678709365
1051,49365.519383174236,2772.6090503984096,94278931.6651679,30674808.678709365
1052,49403.0754298762,2878.56888559442,101947020.49964744,30674808.678709365
1053,48480.91081360491,2022.699129026616,53928656.9931041,30674808.678709365
1054,50395.052844017206,3750.5069038705815,150575806.7825062,30674808.678709365
1055,48450.29466457141,2040.365091706697,60108308.970637515,30674808.678709365
1056,48569.936353348334,2055.01316775074,49441763.82463049,30674808.678709365
1057,48544.36015613829,2167.5896114305406,71380286.27948025,30674808.678709365
1058,49456.64142428241,2999.717905075823,111952975.99140716,30674808.678709365
1059,48549.33273653588,2063.4927860094676,53053303.20349208,30674808.678709365
1060,48479.049152841755,2052.520254717587,53584006.69705906,30674808.678709365
1061,48455.519899906336,2008.401618612595,47748324.563365616,30674808.678709365
1062,48555.89565398967,2130.2399829440988,60177175.003511965,30674808.678709365
1063,48455.51989990634,2119.8579104673295,69534883.44394754,30674808.678709365
1064,49349.13246679772,2899.742655775711,102920620.23881182,30674808.678709365
1065,48509.73108074692,2072.4266440885294,55879461.83846066,30674808.678709365
1066,48713.35039934629,2132.771885883002,59725286.69886293,30674808.678709365
1067,50389.79454407138,3743.6540607210422,156498941.72535956,30674808.678709365
1068,48591.91971731477,2136.824971430122,63651110.56347306,30674808.678709365
1069,48563.99481516883,2015.5227146433383,49143957.143332005,30674808.678709365
1070,48448.26145593923,1947.0811692567938,42436833.67082368,30674808.678709365
1071,48517.10124432399,2045.6336797429449,54845901.96034817,30674808.678709365
1072,48455.519899906336,2126.6780708113597,61361898.24113246,30674808.678709365
1073,48561.64970846371,2127.688409716892,54616108.41119168,30674808.678709365
1074,48469.478450404866,2074.16487679523,53286857.65916716,30674808.678709365
1075,48459.89114478221,2189.90607435585,68348301.71976033,30674808.678709365
1076,49537.15247327714,3005.7004778393257,119344007.80077836,30674808.678709365
1077,48395.01530190841,2054.7981604488095,57928491.46860037,30640027.264012948
1078,48745.57339259728,2338.996634303193,77977763.64159292,30640027.264012948
1079,48413.27518553192,2155.0302313895163,69766069.98557986,30640027.264012937
1080,49345.379990473615,2910.9728208362767,116570632.90941599,30640027.264012937
1081,48527.11776247642,2017.799960921556,49268802.50652762,30640027.264012937
1082,48519.40484903865,2086.174857904864,62155526.31401317,30640027.264012937
1083,48489.52472647639,2076.657004684548,55381844.76659511,30640027.264012937
1084,48419.34120199243,2123.623360875431,64962695.46726756,30640027.264012937
1085,49404.29940366155,3007.2727864043486,117053597.3886377,30640027.264012937
1086,48547.03392711097,2095.9358357969027,57804522.55012516,30640027.264012937
1087,48551.24140072583,2177.471521785941,58204756.176934086,30640027.264012937
1088,48473.18544297783,2263.2675749617742,76334564.84653333,30640027.264012937
1089,48410.34800137831,2159.2155547768916,65362061.50407515,30640027.264012937
1090,48560.18734199445,2141.7043440249627,61700989.91994493,30640027.264012937
1091,48427.143173185716,2215.314864029053,68492350.74938408,30640027.264012937
1092,48401.49671144642,2064.7434714881974,58453226.03170707,30639484.795646936
1093,48457.35139930089,2055.9811923189945,56549290.20979376,30639484.795646936
1094,49241.87749738472,2836.771819281567,99415822.34315796,30639484.79564693
1095,48407.625805223004,2154.098209253627,65847699.28065274,30639484.79564693
1096,48743.123047707006,2259.261289153678,73867484.15618639,30639484.79564693
1097,48498.64029738672,2055.7952111266472,55041377.67689582,30639484.79564693
1098,48450.33159765625,2312.2471744975737,81844568.69476423,30639484.79564693
1099,50311.697735345486,3688.7275776576557,144594972.92620334,30639484.79564693
1100,49376.63786371041,3141.5679104516767,135035178.02724567,30639484.79564693
1101,48465.20624392968,2315.402734622042,76128106.09254408,30639484.79564693
1102,48535.22968975484,2047.7503876381197,51668759.96460446,30639484.79564693
1103,49343.60776453443,2875.2256846187884,110966576.8413465,30639484.79564693
1104,48444.986364059514,1939.0054275761572,44206370.75093042,30639484.79564693
1105,48495.41432018655,2185.348617457945,72142376.99656776,30639484.79564693
1106,48413.71842434464,2198.519298267417,68772128.10590108,30639484.79564693
1107,48455.67727095842,2086.879574943775,61554307.06801343,30639484.79564693
1108,51186.81067669347,3767.3731475426853,167472111.22269174,30639484.79564693
1109,49383.276582921666,2693.0187047904274,87524968.58718835,30639484.79564693
1110,49296.51927491832,2800.2731227713048,95190298.82882598,30639484.79564693
1111,48407.36160125663,2085.1022045744194,55049181.1808161,30639484.79564693
1112,48474.13752200083,2255.5589963226166,70969277.32745703,30639484.79564693
1113,48466.93824144193,2209.110645087226,68896679.19516174,30639484.79564693
1114,48680.72936502351,2133.3957211416005,57251469.74284001,30639484.79564693
1115,48407.11834612171,1954.4571327763429,45848754.404223055,30639484.79564693
1116,49417.56279327925,2865.785336039487,100270324.11391513,30639484.79564693
1117,49484.23602928846,2981.991640162245,115816417.73399642,30639484.79564693
1118,48393.51255375813,2185.5396635589823,64486178.66836274,30639484.79564693
1119,48690.73044444716,2217.517635329066,65742797.61317296,30639484.79564693
1120,48526.948488675676,2034.684211266152,54917060.407722555,30639484.79564693
1121,48404.74706943498,2111.101600084267,58409323.96776432,30639484.79564693
1122,48524.332910821875,2276.910738468742,75908800.83593252,30639484.79564693
1123,48399.72046080952,2225.0245261778527,69445132.06237987,30639484.79564693
1124,48457.224567583165,2089.1074502904144,60404521.87539329,30639484.79564693
1125,48581.1475258333,2005.0661199696951,49171467.61250188,30639484.79564693
1126,49366.463483738,2989.8813615045697,119994968.66816919,30639484.79564693
1127,49409.158592237756,2873.703997076756,99778622.97691023,30639484.79564693
1128,48620.96398272725,2102.2020015329726,59573367.85239613,30639484.79564693
1129,48408.61229056195,2037.8236255687618,54195239.88129411,30639484.79564693
1130,48505.679122139016,2123.429096081985,60291762.42044809,30639484.79564693
1131,48446.47197512289,1945.640991858788,48744626.749852076,30639484.79564693
1132,48459.68863431863,2103.2553491158897,59501781.50842196,30639484.79564693
1133,48521.615427402394,2042.4046564900982,55354332.640384875,30639484.79564693
1134,48621.17742561217,2330.5070380980833,79398833.49352789,30639484.79564693
1135,48436.27681171287,2079.7177981971336,59521651.865092896,30639484.79564693
1136,48461.47329623093,2137.985945340028,63612654.73271841,30639484.79564693
1137,48451.206294135525,1941.548296808498,46183621.01751588,30639484.79564693
1138,48494.93519246827,1998.4686436150873,49851140.513709374,30639484.79564693
1139,49379.56076156321,2871.5158008730664,109422921.57750241,30639484.79564693
1140,48521.50651429272,1980.3171533498412,43659117.49259494,30639484.79564693
1141,48493.99295187668,2165.1484347415726,62109126.77579002,30639484.79564693
1142,49284.70481543105,2820.0858861604684,99462138.35210156,30639484.79564693
1143,48407.50259397468,2033.9023059956876,52580213.82329403,30639484.79564693
1144,48384.87175752793,1982.4303123177917,47831713.95791556,30545484.951412324
1145,48302.03606786461,2374.4906122278144,80810497.9942505,30545484.951412324
1146,49511.05770398188,2872.730908632491,105435322.41566938,30545484.951412324
1147,48320.550846167105,2021.421495478203,52950710.46107491,30545484.951412316
1148,48465.8638510042,2181.228262021702,63913731.74135332,30545484.951412316
1149,48413.62820232157,2193.348313730862,68982705.48900652,30545484.951412316
1150,49161.833278669146,2910.782398327622,108730515.84245014,30545484.951412316
1151,48227.34851187658,1843.4834465279769,35184092.88016047,30545484.951412316
1152,48424.00661591887,2223.9330006092955,68108104.86287984,30545484.951412316
1153,48330.85402760638,2122.9255234734896,59817653.015463255,30545484.951412316
1154,48302.540643390676,2009.8375487605688,48482127.735244796,30545484.951412316
1155,48319.469525085864,2065.050277265605,51031705.03785848,30545484.951412316
1156,48451.844632887325,2120.103898786931,56573263.327800766,30545484.951412316
1157,49115.47934781115,2793.123723260211,101973539.01729903,30545484.951412316
1158,48303.598795849626,1965.1088103040863,42793966.99900713,30545484.951412316
1159,48321.80977604851,2137.1991536201776,64708600.51696466,30545484.951412316
1160,48425.466375786586,2145.5058646309235,61831973.0093536,30545484.951412316
1161,48411.29636525268,2136.3486585423116,67473631.73213701,30545484.951412316
1162,49328.6162763105,2862.30169632949,108670354.5990198,30545484.951412316
1163,48261.93143308269,2182.9578493513877,69736639.535128,30545484.951412316
1164,48440.898962060084,2247.3692151627447,71028055.64479747,30545484.951412316
1165,48345.99349962247,2059.868263023089,51580335.264277644,30545484.951412316
1166,48345.484940667826,2032.160256218734,49051236.83230471,30545484.951412316
1167,48459.69658520054,2231.9620360559643,64298258.90123157,30545484.951412316
1168,48443.0033794145,2060.8240654223982,56810693.26042237,30545484.951412316
1169,48277.258618500506,1974.357569835654,45995417.98987781,30545484.951412316
1170,49147.84058174334,2826.499629166749,101833592.6446056,30545484.951412316
1171,48396.40873589051,1944.911176588092,45618549.70699241,30545484.951412316
1172,48375.15564154591,2060.9123942793462,55798656.695167646,30545484.951412316
1173,48407.50796869939,2003.7835488246255,48819330.4435617,30545484.951412316
1174,48251.23342799358,2203.562022083449,73312732.37530717,30545484.951412316
1175,48334.86201165499,2258.528584432933,70854281.68020785,30545484.951412316
1176,49239.101414601944,2993.5826020484815,107612145.97218435,30545484.951412316
1177,48201.561101557236,2049.6560946938926,54091611.11998515,30545484.951412316
1178,48302.165592984624,2224.1440164733403,71478571.81064768,30545484.951412316
1179,48651.50519635048,2234.4156921125423,66871697.53956242,30545484.951412316
1180,48304.882267465684,2170.5171335935775,68974815.08928503,30545484.951412316
1181,48449.15048971691,2165.582322284847,61239629.20317922,30545484.951412316
1182,48251.23342799358,2007.860966712447,55020711.94567914,30545484.951412316
1183,49197.957887292796,2914.7696898665877,109628420.06421271,30545484.951412316
1184,48439.30832015267,2072.9163314774955,53694117.5223228,30545484.951412316
1185,48241.250514709114,1994.5600189981687,48502734.65128757,30545484.951412316
1186,49251.03105678252,2905.116947616473,102785300.60697682,30545484.951412316
1187,49261.59250041084,2937.9095945094996,105893255.65528037,30545484.951412316
1188,48385.908140155276,2183.280047492173,66894588.28793906,30545484.951412316
1189,48316.24271403592,2083.4986008710507,60331383.18165381,30542657.16616418
1190,48445.90819960895,2142.3479780409107,65495729.68829785,30542657.16616418
1191,48488.05214788411,2179.841953955842,66751839.78627758,30542657.16616418
1192,48384.208909548805,2006.146706564481,50082237.04661162,30542657.16616418
1193,48581.19276808753,2124.340394239971,62199334.24672494,30542657.16616418
1194,48517.42768289213,1883.7718231577223,37681543.57789972,30542657.16616418
1195,49336.71106089725,3048.7549911747556,115569135.14091834,30542657.16616418
1196,49414.75032559375,2953.236112898857,111503102.30430424,30542657.16616418
1197,48403.98161905732,2240.75408104975,74683249.12957509,30542657.16616418
1198,48406.55681428635,2112.1905510524075,62965018.98454543,30542657.16616418
1199,48437.95441417354,2146.4598689635664,65775482.42622516,30542657.16616418
1200,48489.28111142964,2071.495267283255,53632467.95028267,30542657.16616418
1201,48439.51618496629,2076.07938224263,58504324.03706376,30542657.16616418
1202,49172.41298655876,2980.466140076539,119687744.95682931,30542657.16616418
