,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,41786.090324716904,1785.9418676125965,31808838.219276525,26501088.929696735
805,41668.43199231386,1765.27486385947,35916312.90513871,26501088.929696735
806,41646.42682229101,1773.4816643297436,36016797.12930682,26501088.929696735
807,41645.218949491646,1736.3798583234789,32349174.155484952,26501088.929696735
808,42743.76022394276,2771.6586523451087,84799114.73512849,26501088.929696735
809,41682.10419769207,1843.8513889409355,40438777.95533992,26501088.929696735
810,41579.440909352794,1732.7373618939114,31218690.226207078,26501088.929696735
811,41620.3707592707,1753.142761971875,38207655.28549034,26501088.929696735
812,41597.71834282556,1689.935824727971,27060482.770879917,26501088.929696735
813,42642.279032274455,2749.3408550417416,89711314.82757401,26501088.929696735
814,42687.73197290072,2659.8712632353936,78990312.26354519,26501088.929696735
815,41619.03309833937,1725.6904692682292,31310317.347283315,26501088.929696735
816,41632.487979945276,1744.3016501347952,33826053.17320901,26501088.929696735
817,41571.778351320754,1719.4663519142607,30615566.713708222,26501088.929696735
818,41851.16419148126,1812.092078054154,33008402.963755272,26501088.929696735
819,41791.261209712146,1803.4021667380916,36065531.222839035,26501088.929696735
820,41579.440909352794,1722.5550063270944,32764163.73638294,26501088.929696735
821,42598.709734908014,2624.031458551932,81728238.25203632,26501088.929696735
822,41587.09501557184,1696.8347608385761,28936739.817883413,26501088.929696735
823,41644.03884142522,1771.244680941599,35174653.70132311,26501088.929696735
824,41637.36384899358,1711.517509762844,27991877.902512304,26501088.929696735
825,41688.97745902438,1759.9438671449939,33216936.308241248,26501088.929696735
826,41707.34953138468,1772.8717554381078,37838968.93129593,26501088.929696735
827,41917.01521504679,1905.063849666532,36421585.586522534,26501088.929696735
828,42545.16761591455,2725.387686471373,87787526.22159612,26501088.929696735
829,41782.875020570886,1747.5366246407903,29244743.81385436,26501088.929696735
830,41685.8858298089,1764.3688840408372,31442969.16392667,26501088.929696735
831,42587.238258603684,2638.7364402283306,78058060.54480281,26501088.929696735
832,42545.700497109014,2689.6484641025536,83695843.8154437,26501088.929696735
833,42621.682641151805,2694.602197235254,77937248.66902462,26501088.929696735
834,41605.01938416709,1734.5788971026063,35085243.48051504,26501088.929696735
835,41579.440909352794,1758.1984644444478,33846166.337641425,26501088.929696735
836,44631.77612169316,4504.283815709508,173755118.769091,26501088.929696735
837,41857.58832125256,1914.9648613258473,41879063.63307975,26501088.929696735
838,42541.063753332266,2585.2781976044926,75085241.95853823,26501088.929696735
839,41736.768855627764,1737.7851754987464,31574323.479065724,26501088.929696735
840,41877.90821938929,1898.607808369647,38691985.19524873,26501088.929696735
841,41793.22350041522,1865.6945515564446,39322592.43330957,26501088.929696735
842,41756.1993314553,1750.7856747574056,33083745.240734167,26501088.929696735
843,42583.16233061801,2649.503631444369,78693476.07098417,26501088.929696735
844,43791.6178045424,3667.1935544343337,128960012.85703805,26501088.929696735
845,41618.20688118964,1688.695586871519,27614794.488449294,26501088.929696735
846,41921.45151999265,1825.3915442063983,33261784.77959041,26501088.929696735
847,42007.69530463831,1932.4334823191166,46009235.82379694,26501088.929696735
848,41566.21717312431,1687.2138412064646,28941841.100687593,26501088.929696735
849,41656.32819302747,1710.8759808544487,29571834.01464504,26501088.929696735
850,41579.440909352794,1806.1482576398994,38529125.25294021,26459008.66043606
851,42579.80125324324,2688.035977485478,82860554.95571646,26459008.66043606
852,41730.991402249754,1713.7944129491268,27744475.69784692,26459008.66043606
853,41877.97246769655,1913.60078374451,42133085.96354186,26390461.983009823
854,42670.70823142667,2703.928850676315,81451004.24083933,26390461.983009823
855,41596.86618929556,1689.8488157493462,28211970.63342914,26390461.983009823
856,41471.72211458789,1725.2272447758319,33069683.484057616,26390461.983009823
857,41538.16960968291,1775.8915654190282,35743566.29341562,26390461.983009823
858,41547.594250764334,1725.0355235823918,29798128.372469224,26390461.983009823
859,41645.7984886045,1892.0096921323584,46132209.26732955,26390461.983009823
860,41663.82519383836,1754.2019236242093,29468726.026042245,26329838.58750395
861,42528.029938986976,2794.19121765954,88258598.24098252,26329838.58750395
862,41496.3655655531,1779.267202419646,33077792.910815723,26329838.58750395
863,42354.332731402625,2571.8694737971846,72000508.7577607,26329838.58750395
864,41559.05559844361,1835.7583784061094,32796965.113868415,26329838.58750395
865,41512.09121606866,1899.7459439646761,45991853.40708147,26329838.58750395
866,42502.373630823684,2709.155196167434,78311272.92092781,26329838.58750395
867,42304.46735430498,2585.1596723683083,74590034.98711045,26329838.58750395
868,41507.063351685596,1775.8463813171134,31761404.482865732,26329838.58750395
869,41847.21891997901,1998.8259263527984,44583685.333586,26329838.58750395
870,41495.927595446716,1751.6800321724888,29200245.403859556,26329838.58750395
871,42604.13076082922,2874.8296445817004,93369909.2466276,26329838.58750395
872,41597.45129468701,1871.8256794226666,38063636.53336164,26329838.58750395
873,42379.88107667478,2664.0863574405917,80589157.85591486,26329838.58750395
874,42438.72996366546,2666.250500435576,78147329.78652409,26329838.58750395
875,41506.61271687843,1785.9542926805,34300176.48665978,26329838.58750395
876,41703.31997647013,1942.0566557030877,40897837.212659895,26329838.58750395
877,41528.925605568205,1767.1114423338745,35949261.6695078,26329838.58750395
878,41419.36857025102,1781.661719498563,38383760.40062774,26329838.58750395
879,41435.08886090573,1725.6904692682292,31865031.867548686,26329838.58750395
880,41503.420270733346,1813.7872711612818,34727565.686794125,26329838.58750395
881,41529.689379163436,1799.3182439261243,33209424.091471285,26329838.58750395
882,41591.715026712736,1792.0952685805994,30959759.624419786,26329838.58750395
883,41450.48732418633,1762.9199394198527,34642473.12780382,26329838.58750395
884,42364.879379755366,2616.259661151479,81817607.60809359,26329838.58750395
885,41534.48258232044,1838.8455913796593,39239343.95125197,26329838.58750395
886,41402.479859039224,1685.725368982215,26346399.787868142,26329838.58750395
887,42494.526372410975,2677.9860508906586,86095155.87488808,26329838.58750395
888,41406.57933358139,1799.4948441001009,39648630.756944574,26329838.587503947
889,43295.85317061615,3493.446413493013,122350437.26368377,26329838.587503947
890,41583.40772328666,1809.3224056954361,34560089.37091476,26329838.587503947
891,41494.33755271307,1800.8312935846818,32829593.15218367,26329838.587503947
892,41462.29809063418,1735.192914008223,29063729.941800393,26329838.587503947
893,41459.64906021436,1740.341378277693,31214318.690161955,26329838.587503947
894,41393.12690794296,1685.725368982215,26930456.62667457,26329838.587503947
895,41485.75651836808,1806.838360368558,34961600.169986784,26329838.587503947
896,42320.35253172416,2642.5331148676487,79612474.52603634,26329838.587503947
897,41625.83828712585,1802.6614832149237,31454062.48055451,26329838.587503947
898,41467.846498172126,1775.55013034916,35580438.70400574,26329838.587503947
899,42438.094852059934,2727.070001323174,84657589.28728743,26329838.587503947
900,41823.06065304748,1857.8171785766863,37405408.93473135,26329838.587503947
901,42456.3509321687,2719.826944758888,86134637.31955414,26329838.587503947
902,41667.3716885309,1959.7712485591114,43526983.25905065,26329838.587503947
903,42366.13926365054,2639.2809844749204,81907491.22209945,26316055.44640758
904,41486.55822941472,1699.7791196407209,29504606.374649096,26316055.44640758
905,41404.74021330782,1722.7087942776482,29432516.782783996,26316055.44640758
906,43508.61830580449,2751.034864016063,95539007.54134777,26316055.446407575
907,42428.039720708635,2710.470129732528,81824977.12339321,26316055.446407575
908,41381.00277844725,1689.2367225116118,29593650.79281356,26316055.446407575
909,42420.902585297896,2663.260139392221,77113284.83716847,26316055.446407575
910,41637.37473371922,1898.0786868846903,39459726.94961449,26316055.446407575
911,41431.86469356908,1768.8854570216972,32552329.10591185,26316055.446407575
912,42508.04978305262,2693.918350529414,83101719.96292886,26316055.446407575
913,41701.67560489116,1907.6886568254681,40956382.24924819,26316055.446407575
914,41416.24029628414,1697.2633797332321,29352531.993591547,26316055.446407575
915,41517.14750136114,1770.5838452666935,35338472.038862094,26268042.35747559
916,41382.18112260586,1730.8084672006214,30894172.79847302,26268042.35747559
917,41544.13099459691,1862.5668724069633,39131456.8296831,26175027.009292565
918,42547.7107839114,2663.6884256936096,78519176.33017302,26175027.009292565
919,41698.44138854151,1844.7535800784146,36772070.50447224,26175027.00929256
920,41448.31337035899,1853.87659378132,42293096.16007354,26175027.00929256
921,41705.865698767906,1804.7288132572962,32980735.88207662,26175027.00929256
922,41611.20007759116,1717.1227392456985,29595651.916927308,26175027.00929256
923,41652.38441570761,1781.3850761507535,33130801.948225208,26175027.00929256
924,42523.524555231306,2699.3594048434607,80644527.98567893,26175027.00929256
925,41588.49174290414,1851.1068810058,37672802.932458386,26175027.00929256
926,41610.98653389424,1752.6610599015626,30723207.681674898,26175027.00929256
927,41604.4629661917,1887.90060835983,42755069.056335814,26175027.00929256
928,41827.180647090965,1808.4883001807043,31627531.55001123,26175027.00929256
929,41618.96471389768,1870.8293843327815,40609983.14060294,26175027.00929256
930,41701.03734733833,1839.877153426436,39263842.069035895,26175027.00929256
931,41489.46452310261,1723.646005328667,32148702.506373,26175027.00929256
932,41429.28837506655,1685.725368982215,26175027.009292565,26175027.00929256
933,43486.83183946853,3431.0951676069876,119039590.47241096,26175027.00929256
934,42379.72959116,2645.784857306929,81669036.8737995,26175027.00929256
935,41429.28837506655,1685.725368982215,26569393.390786227,26175027.00929256
936,41539.415546102406,1797.3410122423254,32576230.39247825,26175027.00929256
937,41582.026612791175,1824.1478665311333,33707237.28356937,26175027.00929256
938,41533.528446619246,1760.1126952658772,33507610.309694808,26175027.00929256
939,41588.81342666274,1756.341580848942,30828842.23281608,26175027.00929256
940,42459.387078694206,2645.419455293957,81143159.23646688,26175027.00929256
941,41571.20921015505,1720.7448150472894,31315342.110052604,26175027.00929256
942,41683.447429036794,1865.1722943595207,40490236.553369634,26175027.00929256
943,41744.51995759256,1848.2797357823208,38441603.001929484,26175027.00929256
944,42508.30468555548,2708.8808064919826,85722523.97188771,26175027.00929256
945,41597.96099109667,1732.553901262047,28261425.28497566,26175027.00929256
946,41570.696749876675,1739.6055955912384,28534829.949171614,26175027.00929256
947,41469.881635814076,1742.2996891576968,34428929.222595714,26175027.00929256
948,41633.46865933506,1797.7780872718472,35594244.11362027,26175027.00929256
949,41732.01145351414,1896.273608496314,41440461.20915198,26175027.00929256
950,41733.78952351138,1809.5652204295232,35199036.43886487,26175027.00929256
951,41737.35012523465,1793.684243952738,31993114.741525978,26175027.00929256
952,41462.43970621241,1704.5609599523661,27592166.594804443,26175027.00929256
953,42616.90403580383,2845.724659303674,94242701.7609102,26175027.00929256
954,41445.97990733044,1709.957913857256,31208132.16548283,26175027.00929256
955,42385.457769178094,2655.952796985758,82578867.33490703,26175027.00929256
956,41490.478607303216,1736.8795076319063,33164549.85651779,26175027.00929256
957,41772.81686040218,1945.0293476710008,45270311.967756584,26175027.00929256
958,41429.28837506655,1745.2977423578711,33727158.64404331,26175027.00929256
959,41635.60419256886,1809.8658113977704,35709823.96457739,26175027.00929256
960,42359.95820502115,2771.824263042708,91443478.22131625,26175027.00929256
961,42552.09749753259,2630.957570200684,78109428.07296689,26175027.00929256
962,42377.26697489688,2609.622660605454,77792750.77357523,26175027.00929256
963,41576.797949233485,1816.2722852764368,33346358.601846885,26175027.00929256
964,42341.87534828168,2565.70731930262,73760604.37059966,26175027.00929256
965,41497.02920794798,1705.4520087487276,29611493.076326698,26175027.00929256
966,41429.28837506655,1780.599665915956,36646217.649422124,26175027.00929256
967,42558.380855279625,2635.4731272796203,77351534.16295488,26175027.00929256
968,42545.46137535034,2763.80322917619,84218467.56490645,26175027.00929256
969,42455.93188493721,2657.7115152503693,75757214.287319,26175027.00929256
970,42473.59782426641,2582.1712867551287,77491859.8587284,26175027.00929256
971,41554.60147649478,1817.8882776075752,40249347.486986324,26175027.00929256
972,41725.961824631806,1893.7223194040034,38535491.89889831,26175027.00929256
973,41622.290101697035,1884.315141649037,41668227.98662087,26175027.00929256
974,41582.62364013959,1775.2995503028123,33831926.82281209,26175027.00929256
975,42600.90023213509,2734.4160955716184,82448605.98728178,26175027.00929256
976,41429.28837506655,1685.725368982215,27761215.429074187,26175027.00929256
977,41653.61593483462,1831.5170221092735,33086778.675801955,26175027.00929256
978,42553.577910085805,2680.008419672859,77761711.74018596,26175027.00929256
979,41755.58851014365,1858.2462670824232,36616788.08846726,26175027.00929256
980,41692.5329841615,1878.2438995941388,36433765.08932805,26175027.00929256
981,41674.70530644016,1885.9747565063365,40483817.97808219,26175027.00929256
982,41566.03655585187,1774.5761244249686,33184324.911670007,26175027.00929256
983,41838.65395684502,1927.6107484026247,36791886.765885666,26175027.00929256
984,41589.54934842855,1765.565939452647,33439763.541174203,26175027.00929256
985,41677.29633885126,1850.2035659334601,41701354.285638385,26175027.00929256
986,42481.79256263649,2645.1670034686676,78587453.8261071,26175027.00929256
987,42374.7741111818,2647.3457737921854,80629514.22855908,26175027.00929256
988,42755.035715536935,2766.2622790521873,82025493.13908198,26175027.00929256
989,41619.17460361443,1741.5900483702967,29595605.551360272,26175027.00929256
990,41429.28837506655,1690.8891396696374,29959923.04763981,26175027.00929256
991,41713.585453080326,1810.4304529232693,33757636.253499106,26175027.00929256
992,41525.50323347305,1745.1195322827612,31594014.937096994,26175027.00929256
993,41456.21585279886,1685.725368982215,26192039.79142279,26175027.00929256
994,41479.757228594164,1685.725368982215,27793101.6539172,26175027.00929256
995,41918.33463882748,1944.7230084836592,39611805.399648234,26175027.00929256
996,41567.79667509093,1814.6565199560023,36410101.78212654,26175027.00929256
997,42498.43052369535,2620.7854485825565,74112104.58065097,26175027.00929256
998,41456.933645496334,1711.6126813976746,28855216.84168955,26175027.00929256
999,41509.975518779276,1687.817448263219,30417260.34824465,26175027.00929256
1000,41526.38941338131,1758.6290348400682,32210606.938107412,26175027.00929256
1001,43507.22302466765,3588.8899132592305,125875263.63759902,26175027.00929256
1002,41560.608838467415,1711.3660136137628,32108598.948387306,26175027.00929256
1003,42491.75826796279,2683.1119847307004,83492561.30719887,26175027.00929256
1004,41526.2784990939,1801.7257495983183,33944412.70418183,26175027.00929256
1005,42581.13100138986,2580.2173510579364,74792698.83030964,26175027.00929256
1006,42381.08123348195,2641.309972247451,86497776.0358421,26175027.00929256
1007,42530.19852128699,2552.1009179285443,73520630.0539078,26175027.00929256
1008,41456.47881670025,1729.4377005215877,33481605.995470203,26175027.00929256
1009,41429.28837506655,1687.1541632535307,27820409.35896917,26175027.00929256
1010,41552.248181213625,1716.0105603542725,30274808.475701135,26175027.00929256
1011,42637.85648210919,2686.6331363928625,77016356.9806628,26175027.00929256
1012,41486.447910642986,1770.2514384257167,33284624.795905523,26175027.00929256
1013,42565.42895080459,2684.2077690082506,78767302.30144255,26175027.00929256
1014,41560.421333622166,1748.4972144231717,28896331.503977794,26175027.00929256
1015,41516.02777853249,1775.8496049235341,32586370.90114042,26175027.00929256
1016,41429.28837506655,1685.725368982215,27761215.429074187,26175027.00929256
1017,41574.57824575216,1811.1643335225185,35923400.793218926,26175027.00929256
1018,41518.99802820688,1734.8978860614193,31670864.6030597,26175027.00929256
1019,42480.98521845705,2679.849303616378,78175288.5456868,26175027.00929256
1020,42489.239301798305,2631.5372413542063,74960699.06199226,26175027.00929256
1021,41752.967994574006,1988.972063132815,46340229.927439004,26175027.00929256
1022,42481.15698805925,2646.803092246089,75474517.67034005,26175027.00929256
1023,41593.33985805802,1752.4454280247417,29700614.63034051,26175027.00929256
1024,42543.52871631629,2740.929166144516,80596012.46711032,26175027.00929256
1025,41432.02161708584,1708.6803512927036,31492337.319972478,26175027.00929256
1026,41496.368043411174,1822.2021842096935,39021689.472294584,26175027.00929256
1027,41490.15219545421,1731.9043132633215,33523232.263260096,26175027.00929256
1028,41491.141687072755,1804.6727944157205,40191770.60504637,26175027.00929256
1029,41501.9482772395,1786.924286116863,33634838.39920974,26175027.00929256
1030,42372.42119378685,2554.0595966545634,74034764.87800393,26175027.00929256
1031,42471.97287916691,2664.893031768781,76052159.80246727,26175027.00929256
1032,41456.933645496334,1831.9083620168487,40476308.36911988,26175027.00929256
1033,41550.536041904685,1875.228059707829,42335057.926786795,26175027.00929256
1034,41530.32797090472,1751.6800321724888,29646608.41187633,26175027.00929256
1035,41404.96785050896,1788.0774734140355,36332845.86780727,26175027.00929256
1036,41564.021265931246,1778.4308612290224,30852185.361172486,26175027.00929256
1037,41429.28837506655,1721.958451104239,33837598.31086003,26175027.00929256
1038,41565.37027945031,1781.2816967519557,35038721.62324152,26175027.00929256
1039,42512.12153620237,2662.9156746413473,77844654.28185327,26175027.00929256
1040,42381.72706803618,2601.3041473283797,75012113.4811063,26175027.00929256
1041,41515.18777775297,1855.964680272674,40566212.0377077,26175027.00929256
1042,41440.73579303356,1690.8941090554017,27950071.502721377,26175027.00929256
1043,41518.26978093999,1808.4477577877067,34793349.490967155,26175027.00929256
1044,41613.19463894433,1806.1723318205193,36692337.21546229,26175027.00929256
1045,41803.12426061289,1856.5253165792851,34723906.9824988,26175027.00929256
1046,41601.67288149057,1800.6057112420701,34511478.89368463,26175027.00929256
1047,42373.186416304336,2681.408538376711,81037196.84959313,26175027.00929256
1048,41538.48785872593,1774.6812658316016,35157339.43821915,26175027.00929256
1049,41429.28837506655,1710.4776979545459,29976426.03442545,26175027.00929256
1050,41480.69042177837,1796.0707771398756,35872200.06095164,26175027.00929256
1051,42434.50588051356,2653.7481065706465,79766094.38995238,26175027.00929256
1052,41770.810348992716,1848.8041727636617,36830633.95681187,26175027.00929256
1053,41541.859922956326,1763.7549842725173,36111213.74320136,26175027.00929256
1054,41670.371813520425,1794.6781650505604,31966465.481833924,26175027.00929256
1055,42471.871800638764,2661.2156502545427,83638217.2467427,26175027.00929256
1056,42690.29634863506,2657.7793510548026,79140361.647141,26175027.00929256
1057,44564.73173600926,4455.427239083462,172195977.003845,26175027.00929256
1058,42635.60801964579,2706.087344642147,79270433.40722196,26175027.00929256
1059,41597.93437810059,1891.8465037750582,38904827.95520459,26175027.00929256
1060,41629.37948286452,1787.3942572886906,32215565.244642876,26175027.00929256
1061,42781.81514680867,2837.1593974349253,98642533.5307329,26175027.00929256
1062,42471.23864538491,2637.8748572628733,82185503.68999262,26175027.00929256
1063,41429.28837506655,1726.8250593327327,33248067.050036788,26175027.00929256
1064,43329.05983331228,3480.2478389900098,123149294.97547504,26175027.00929256
1065,41482.891068588746,1716.5505276831968,31655245.17942568,26175027.00929256
1066,41489.64995224938,1685.725368982215,27799351.877346735,26175027.00929256
1067,41667.211722613385,1768.487263643418,36819903.41858336,26175027.00929256
1068,41680.775895117506,1871.9704124538323,38622772.78044896,26175027.00929256
1069,41440.24232438179,1705.8615505812,31781140.255459767,26175027.00929256
1070,41660.23500585548,1867.1477920382622,38298990.23122838,26175027.00929256
1071,42628.17391415553,2854.451345434358,92853773.5123408,26175027.00929256
1072,42491.480695821265,2627.9044123752096,74557500.77623133,26175027.00929256
1073,41786.87993160155,1824.172086228468,40038169.78098047,26175027.00929256
1074,41595.98979126247,1803.3885602906453,31252713.987001307,26175027.00929256
1075,41449.87050228488,1743.1837462155254,33652581.077513434,26175027.00929256
1076,41767.2709858947,2004.2911220057663,42606044.40561547,26175027.00929256
1077,42442.23634641785,2569.614320824734,76919367.53730871,26175027.00929256
1078,41632.47255664664,1748.0632227941828,30543354.398741562,26175027.00929256
1079,41552.75831348723,1735.5727270630414,28372316.77305296,26175027.00929256
1080,41512.96828567892,1775.1038285694801,34044288.30755812,26175027.00929256
1081,41863.8956049441,1911.03130282671,37361453.64910138,26175027.00929256
1082,41678.19477134482,1908.1269296565642,42704972.42309306,26175027.00929256
1083,41429.28837506655,1724.9919070412893,31562614.454207074,26175027.00929256
1084,42625.65437156449,2767.574811701169,84975615.41932684,26175027.00929256
1085,41548.58112741835,1745.7146579084906,31956508.04286585,26175027.00929256
1086,41548.90059782758,1814.5102236689993,33654019.77577186,26175027.00929256
1087,41489.27970409653,1719.0839549545349,30980484.85622344,26175027.00929256
1088,41511.09973692786,1826.159731130438,40803893.79106392,26175027.00929256
1089,41619.93791836892,1803.7521028908632,35896500.649712786,26175027.00929256
1090,41663.677127140516,1822.7604407899112,32768537.798356403,26175027.00929256
1091,41465.35823832944,1685.725368982215,26268002.98772027,26175027.00929256
1092,41682.21031740037,1857.8672247175377,33694923.53437252,26175027.00929256
1093,42404.703251686835,2673.1040245606905,84296345.31835933,26175027.00929256
1094,41869.38546967476,2124.088853208616,53788573.28710506,26175027.00929256
1095,41534.3019270549,1754.2019236242093,29150219.169567473,26175027.00929256
1096,42640.620930178105,2667.5832259173008,86581414.45900229,26175027.00929256
1097,41566.78063538512,1833.7188171182236,38165804.83028165,26175027.00929256
1098,41597.07729122724,1825.898296318595,38735455.982198864,26175027.00929256
1099,41429.288387359105,1708.6803512927036,30886838.315019388,26175027.00929256
1100,41429.28837506655,1709.5872863644659,30055976.618736662,26175027.00929256
1101,41429.28837506655,1685.725368982215,27761215.429074187,26175027.00929256
1102,41462.25479291448,1685.725368982215,26214696.358830906,26175027.00929256
1103,41605.00851942624,1817.6509144070908,32818853.221915483,26175027.00929256
1104,42710.62224909329,2812.4018442303445,85482186.0090512,26175027.00929256
1105,42658.41000018928,2878.273136597211,90593538.82395986,26175027.00929256
1106,42518.517830877354,2623.8869202009364,80514366.93619134,26175027.00929256
1107,42451.70785691808,2687.8335742530626,80364713.8747751,26175027.00929256
1108,41429.28837506655,1762.0878059232357,32836570.609546863,26175027.00929256
1109,41497.07248534619,1747.231362817894,33858764.27830564,26175027.00929256
1110,41699.43327437862,1945.344720885265,41747060.34865362,26175027.00929256
1111,41912.34609649462,2043.4077275350064,44336800.8140479,26175027.00929256
1112,41639.310334307804,1864.2870604190127,34504132.960468076,26175027.00929256
1113,41480.25826455754,1767.3454645469715,33349494.981216233,26175027.00929256
1114,41571.27608865274,1739.0356471580483,28533932.182598017,26175027.00929256
1115,41548.0228860206,1785.8286326740504,33245110.9947448,26175027.00929256
1116,42547.15372891745,2577.665208981865,77323002.22107676,26175027.00929256
1117,41655.13191568448,1767.1349227267717,31356938.983343087,26175027.00929256
1118,42574.38559417534,2546.6367800229746,72080648.49860658,26175027.00929256
1119,41624.458840657855,1893.9841982100847,44601594.82527171,26175027.00929256
1120,41506.42228483111,1810.6992390487806,34225640.25874177,26175027.00929256
1121,42699.968604995505,2680.334776860474,84246483.5274428,26175027.00929256
1122,41571.77893212469,1799.7829509006729,32641815.53564655,26175027.00929256
1123,41429.28837506655,1716.069549636118,30604541.659671467,26175027.00929256
1124,41449.50069296635,1725.7300849244007,31250982.512617074,26175027.00929256
1125,41502.39082868948,1708.7574893421195,28177129.611478943,26175027.00929256
1126,41729.1203302096,1986.4181170921638,45405365.49010061,26175027.00929256
1127,41626.79977541296,1768.5898534792748,29821571.168822043,26175027.00929256
1128,41498.91657796942,1808.4296156455082,37675677.93103909,26175027.00929256
1129,41433.76005388738,1895.1381421055771,44698468.90622479,26175027.00929256
1130,41626.0962941365,1821.044314671923,38725831.368392095,26175027.00929256
1131,41642.781750519236,1825.3790398207998,33854078.26118483,26175027.00929256
1132,41746.06445511039,1925.8236236635482,39234012.793117836,26175027.00929256
1133,42456.6569543176,2604.3585017159703,74387312.55087234,26175027.00929256
1134,42508.9338084617,2627.905487328303,78374467.8927114,26175027.00929256
1135,41500.14545447248,1776.34646636,33345079.543421853,26175027.00929256
1136,42424.05213491817,2578.7522541109274,73285628.34859048,26175027.00929256
1137,41627.06127744354,1889.6505998469397,41906335.10199533,26175027.00929256
1138,44374.17135567483,4406.047381457157,171975967.2720285,26175027.00929256
1139,42647.86660293561,2720.8325456063894,82524008.14232412,26175027.00929256
1140,41634.16275412176,1795.6184150607082,30967119.018190958,26175027.00929256
1141,42587.030678829105,2709.0699877869883,84935366.41836339,26175027.00929256
1142,41597.4452672508,1762.7004115204065,30613499.19454373,26175027.00929256
1143,42662.08154773851,2881.6532949487223,88927351.30303496,26175027.00929256
1144,41501.99770352256,1766.7928985964209,32223551.622397095,26175027.00929256
1145,42394.00327365288,2746.1664950382456,85498445.27527511,26175027.00929256
1146,41655.41367981208,1799.171772995315,35522158.48443988,26175027.00929256
1147,42580.37847113192,2721.625045954238,85913285.07793137,26175027.00929256
1148,41598.57801503312,1763.9305294277212,33402795.72978087,26175027.00929256
1149,41622.69545393667,1794.3198244450039,34943179.558499925,26175027.00929256
1150,41711.98986069907,1861.9261539663225,36569632.90325882,26175027.00929256
1151,42510.46758886876,2632.2018860694616,78707223.9417797,26175027.00929256
1152,41611.55783404206,1768.3823266996326,32592596.349698406,26175027.00929256
1153,41519.66656217488,1689.0474307207594,27351694.580337733,26175027.00929256
1154,41477.366450150206,1702.528717444166,28488380.759199154,26175027.00929256
1155,41523.587842468914,1828.823104498272,37764541.86281969,26175027.00929256
1156,41553.16434452868,1870.4662437699694,38353497.525286056,26175027.00929256
1157,41581.42895034117,1769.5849813464229,29819426.93909488,26175027.00929256
1158,41447.587088356304,1739.5055099936853,34688490.93770512,26175027.00929256
1159,41520.905351134876,1714.2642345869378,27441401.95925956,26175027.00929256
1160,41776.27751338136,1910.025863421968,40210963.52990629,26175027.00929256
1161,42537.68747953556,2644.792875821968,76109191.20991012,26175027.00929256
1162,41700.37121238416,1868.9982334811793,40354018.816697255,26175027.00929256
1163,41473.36689296043,1756.2596130739798,34757427.00158,26175027.00929256
1164,41765.189474286344,1946.5035425990907,45119044.07481113,26175027.00929256
1165,41674.736678589376,1798.1421440298393,36475742.7183253,26175027.00929256
1166,42381.03779712018,2610.3340048438504,73882177.5114551,26175027.00929256
1167,41472.16588126725,1730.524769441016,30834051.951236892,26175027.00929256
1168,41602.90502866425,1877.221896655161,41528476.653438166,26175027.00929256
1169,42561.59434820016,2705.4696504164895,80245485.04490441,26175027.00929256
1170,41586.11973904863,1748.926232640609,28936536.999398947,26175027.00929256
1171,41659.64574618438,1874.3315289687343,35865486.890563466,26175027.00929256
1172,41405.422679305055,1780.3693543666745,37600021.83141109,26175027.00929256
1173,41643.33398138991,1779.7404947021635,31297048.868326873,26175027.00929256
1174,41478.93590759595,1807.1709041416416,37526064.23645447,26175027.00929256
1175,42557.51411174184,2750.5595591534975,87782686.40597641,26175027.00929256
1176,42472.17244457653,2669.331584079288,77779878.48540959,26175027.00929256
1177,41789.43929255563,1889.7894989961562,38897998.45148846,26175027.00929256
1178,41598.71830513408,1826.0213222970665,34124759.77847429,26175027.00929256
1179,43449.41606411149,3517.9528687696593,123955599.5875477,26175027.00929256
1180,41582.76309486731,1769.6165199696352,32560521.851403125,26175027.00929256
1181,42436.07587099857,2674.6873416800395,81494585.14613554,26175027.00929256
1182,41732.89125190384,1852.8513864526965,33450786.534078527,26175027.00929256
1183,41510.9084706313,1704.26735408337,29205703.437612128,26175027.00929256
1184,42509.93136424266,2666.95075494583,79771708.9819208,26175027.00929256
1185,43565.09613323894,3681.7532687603134,132477788.79241757,26175027.00929256
1186,41536.03470183558,1790.3224661035274,37626909.55409212,26175027.00929256
1187,41429.28837506655,1716.2509876495903,29025870.087672193,26175027.00929256
1188,42716.379889519696,2802.915811383945,87109064.89572212,26175027.00929256
1189,41473.26346098882,1716.2942581138782,29469895.978279103,26175027.00929256
1190,41431.99399250321,1711.3489699253194,30623836.81467223,26175027.00929256
1191,41642.50189393585,1786.0280991320737,33576195.80379741,26175027.00929256
1192,41884.09475920789,2021.4324059078513,47470797.2441613,26175027.00929256
1193,41623.382503220906,1838.6373476787423,35517464.08089497,26175027.00929256
1194,41620.374968963406,1832.3283125275357,37293088.50117956,26175027.00929256
1195,41563.839950733935,1756.7764420559993,31831150.925268978,26175027.00929256
1196,41518.55322806922,1718.8475876697175,31101556.67788019,26175027.00929256
1197,42832.049606925735,2781.351979044415,83615957.98150249,26175027.00929256
1198,43736.22267087345,3588.9799599422113,130598705.37932006,26175027.00929256
1199,41612.220189847234,1746.6485287622913,36107114.9710292,26175027.00929256
