,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,44143.802926092576,1904.2764425140958,48280091.89082399,37585192.537374996
403,44324.68874345583,1962.8403447338708,50184432.10632075,37585192.537374996
404,44411.8317816732,1930.87569484587,45805600.36353211,37585192.537374996
405,44451.072530622536,1962.6120011914238,47840065.20044222,37585192.537374996
406,46394.92070218727,3845.5055875037892,154013130.71182084,37585192.537374996
407,44138.41154627667,1820.4799952230146,41673429.25643766,37585192.537374996
408,44246.31033644668,1898.9347157844354,44697962.382578745,37585192.537374996
409,44270.51175801021,1832.116716300889,40255803.91667579,37585192.537374996
410,44233.887872783685,1898.2538175737523,44188604.20756875,37585192.537374996
411,44326.332594925654,1849.8102283789467,42763577.49006638,37585192.537374996
412,44186.66241788803,1923.053192365513,48771282.84137811,37585192.537374996
413,44283.88600825303,1991.5492948300548,53384391.37700197,37585192.537374996
414,45613.8268150541,2963.0895486158984,101623514.59184639,37585192.537374996
415,44267.05549130718,1860.1000156152083,43177451.331384346,37585192.537374996
416,44138.41154627667,1945.0615958021474,51863545.2648343,37585192.537374996
417,44320.74522566869,1895.7492556892182,43157101.82219039,37585192.537374996
418,44270.13209945454,1929.8250003374717,47765831.00076564,37585192.537374996
419,45522.21590742293,2888.542206610812,100747088.02807812,37585192.537374996
420,44331.36016381989,1965.7129253500632,52635293.02441371,37585192.537374996
421,45296.77215750802,2947.4613734841105,105722594.1218476,37585192.537374996
422,45407.13498365186,2838.474942907166,95804752.623084,37585192.537374996
423,44334.273606015195,1868.5800249641998,41970878.648059666,37585192.537374996
424,44138.411546276686,1775.141432250282,37585192.537374996,37585192.537374996
425,44231.21154627668,2002.6375337102218,53015754.75796478,37585192.537374996
426,45299.99144315566,2923.5609925686986,102713868.20870551,37585192.537374996
427,44231.21154627668,1884.962642623633,43660021.550079785,37585192.537374996
428,45326.8661632059,2904.814150660295,106865857.70703527,37585192.537374996
429,44307.382998810805,1997.6126239176713,51383668.22779421,37585192.537374996
430,44407.40764328721,1970.6913493177635,50089797.7602105,37585192.537374996
431,47298.14033495269,4686.347594072991,199383243.1132958,37585192.537374996
432,45277.35228332729,2740.4557757269636,92777331.86047603,37585192.537374996
433,44367.92046854796,2035.2492501052366,56661511.77632978,37585192.537374996
434,45387.0480444847,3064.454645925433,110021793.51642732,37585192.537374996
435,44198.33154529135,1874.729066889804,44978108.84964843,37449168.35763708
436,43978.67067972273,1777.053346024585,40986483.313153505,37449168.35763708
437,44068.24802246034,2077.993975903363,60529740.28953843,37449168.35763708
438,44167.48622196709,1899.1014555902882,44588072.84270817,37449168.35763708
439,45067.71836700598,2768.8419431446555,95184042.916857,37449168.35763708
440,44007.38612941825,1866.1963273695758,46565149.97938317,37449168.35763708
441,43978.67067972274,1862.53112326285,43854574.48046912,37449168.35763708
442,44995.71935282159,2679.3051420527054,86056280.773174,37449168.35763708
443,44018.3402600256,1777.4142377491412,38177873.907413706,37449168.35763708
444,43978.67067972274,1905.2996576712917,47714719.280247405,37449168.35763708
445,43978.67067972274,1775.141432250282,37449168.35763707,37449168.35763708
446,44162.56815578268,1898.5831758452327,44571632.67989919,37302982.80170145
447,43978.67067972274,1830.9053227743589,42366074.15591012,37302982.80170145
448,44036.16693121278,1784.3556540694558,38974356.06953132,37302982.80170145
449,44058.674599540114,1781.7161192462452,39154817.34129048,37302982.80170145
450,45091.66126828305,2889.401002108421,101198652.48564325,37302982.80170145
451,44060.94877958893,1826.2793567740657,39655281.474945955,37302982.80170145
452,43989.88718527883,1882.6071622835748,46115234.42788738,37302982.80170145
453,44079.97546396,2000.1034178940638,53877554.70943916,37302982.80170145
454,44141.818271719945,1934.4362106018998,49330583.74016865,34200796.297629684
455,45309.802225645326,2841.686017783032,93413997.27745152,34200796.297629684
456,44225.761639706325,1888.5481474720993,43520118.7683277,34200796.297629684
457,44176.42995355868,1914.4351002643393,42889958.83861832,34200796.297629684
458,44314.25870246942,1894.2823752143813,41179057.069493786,34200796.297629684
459,45240.17660931901,2809.3744538955607,95433133.29499434,34200796.297629684
460,44054.833010065006,1817.8458577687682,37457733.79982587,34200796.297629684
461,45125.04845474051,2842.677445793742,96383813.01058441,34200796.297629684
462,44391.469680201495,1940.4595523351643,47573340.520637415,34200796.297629684
463,44174.73323468826,1881.2760400679904,41880287.43681403,34200796.297629684
464,44092.51355441158,2096.288168696904,57576381.91816932,34200796.297629684
465,44242.26999792647,2040.3364406205728,56087531.78798932,34200796.297629684
466,44166.6035022157,1866.203464711362,42490662.98315219,34200796.297629684
467,44088.48092459606,1836.0355816566432,42904682.30312224,34200796.297629684
468,44087.057357664795,1830.0909615202636,38368987.94317546,34174369.924960114
469,44594.74275096117,1999.8102506094867,49702237.2095177,34174369.924960114
470,44568.39224446472,2035.0598867661822,54284074.932176426,34174369.924960114
471,44569.56442739455,1813.1086923718965,36005389.146585375,34174369.924960114
472,45521.38838256067,2918.9980729741783,102216622.19653144,34174369.924960114
473,44416.282642763574,1775.5613928535126,36095283.350874744,34174369.924960114
474,45576.348586492786,2893.0338987544033,100110515.40648662,34174369.924960114
475,44510.2801097908,1796.5131870376238,37955165.10623058,34174369.924960114
476,44455.750703338985,1859.6072077747608,41857589.186247304,34174369.924960114
477,44443.041653882574,1775.141432250282,33992499.04779727,32373768.172135178
478,44778.34916903499,1892.339492427708,41755789.71334821,32373768.172135178
479,44960.58686133531,1989.4990638623774,47120036.20022251,32373768.172135178
480,44707.407019143815,1775.141432250282,32373768.17213518,32373768.172135174
481,44873.63161147812,1931.9091530167043,41842086.43626908,32373768.172135174
482,44789.04322419638,1855.0918343731282,39231380.94386983,32373768.172135174
483,44818.05936363052,1894.1219951459698,43724674.76443924,32373768.172135174
484,44678.29457428113,2025.8477579919795,54969660.37326547,32373768.172135174
485,45029.69406875023,2010.992822427505,48793443.271098785,32373768.172135174
486,44867.611966029435,1996.531733907535,51983241.58662332,32373768.172135174
487,45786.43018747649,2810.857436210411,90782656.49855526,32373768.172135174
488,44968.971656345086,2070.3782558998023,51229323.22824913,32373768.172135174
489,44780.94590246084,1855.9094300666432,38708645.11393552,32373768.172135174
490,46873.33509279549,3808.3769229134837,150932930.30070743,32373768.172135174
491,44900.83596378345,1941.3831152301068,44683208.45862412,32373768.172135174
492,44716.81995255596,1890.7996298352568,42293557.6876006,32373768.172135174
493,45861.40563221948,2787.713782132804,96077816.84575099,32373768.172135174
494,44752.02564072643,1775.9957254200356,32444652.05480967,32373768.172135174
495,44880.20377256201,1912.6898358695205,43760660.08979441,32373768.172135174
496,44768.94163068691,2115.296617949374,61016744.9665545,32373768.172135174
497,44808.86064981489,1818.9950267348354,34423514.89327068,32373768.172135174
498,47014.96771458555,3945.852751309592,156796312.3762111,32373768.172135174
499,44944.62551864386,1934.3072192610703,45953674.10821212,32373768.172135174
500,46175.450087485064,2971.439766008205,107278222.35061301,32373768.172135174
501,44938.66058875887,1981.8679964106723,48597766.748571835,32373768.172135174
502,45827.35911373045,2809.619928124467,90913153.42682785,32373768.172135174
503,44732.921127145586,2013.791170179638,58165920.240956545,32373768.172135174
504,45051.574184915924,2157.0542983289947,54255725.61744364,32373768.172135174
505,44862.56460790115,1907.7166811889335,42813196.27415005,32373768.172135174
506,44810.644283364185,1857.128903696785,37827630.294946924,32373768.172135174
507,44702.16839112733,1775.141432250282,32369974.74862321,32335833.937015496
508,44810.0198270145,1955.444522132475,43214226.02618216,32335833.937015496
509,46663.08063145942,3855.7437010682115,151510522.2658681,32335833.937015485
510,44655.020738979016,1836.1850221567106,40274855.737101026,32335833.937015485
511,45688.837950322195,2802.4570835213067,91308650.42406687,32335833.937015485
512,44789.917196509865,1992.2172052347967,44880929.3151078,32335833.937015485
513,44740.782965165185,1784.046462336458,32678806.256524313,32335833.937015485
514,44706.37562724728,1848.0129850460612,40325298.119956985,32305042.53906075
515,44740.66109926162,2011.682478866203,48791655.41461403,32305042.53906075
516,45742.155388646876,2749.3848142870565,89620913.39757663,32305042.53906075
517,44632.89931712729,1868.5542253294782,40558578.364206865,32305042.53906075
518,45926.40076156125,3051.640363073879,105506043.5947205,32305042.53906075
519,44699.47366450757,1951.6722438845584,49013059.669872954,32305042.53906075
520,45646.31575909221,2865.5595333242895,98736093.67513172,32305042.53906075
521,44763.18625952292,1947.4928297568192,44305377.94693336,32305042.53906075
522,44651.966680571015,1878.4186310557689,45050627.145391844,32305042.53906075
523,44644.55590431043,1817.857673993401,39146599.90979558,32305042.53906075
524,44612.498547749026,1825.6519794986154,38678904.515715726,32305042.53906075
525,45681.490188744596,2797.990066886953,90678541.55039534,32305042.53906075
526,44715.23485858585,1812.5947479421889,34065936.04994796,32305042.53906075
527,44650.46569161382,1830.0909615202636,36454620.30539648,32305042.53906075
528,44612.498547749026,1843.8488441886734,39441636.86902829,32305042.53906075
529,44674.165723503436,1923.5289392088198,43706485.37150019,32301982.151389286
530,46017.05923759639,2985.2583487114343,104539254.09767902,32301982.151389282
531,45757.92952137669,2825.3368859982747,90527418.88832268,32301982.151389282
532,44667.49104229098,1972.3399731909976,47125973.35195333,32301982.151389282
533,44847.62756934382,1912.2845368981973,43292033.80340954,32301982.151389282
534,44741.799899157384,1839.1030537450774,35322753.2577579,32301982.151389282
535,44657.85877729559,1963.4798302193835,49553307.88046898,32301982.151389282
536,46813.59992387126,3817.456016737414,145685657.17763013,32301982.151389282
537,44632.847603638904,2047.6060700012404,55992790.49265953,32301982.151389282
538,45726.28419185106,2856.9721177020288,95484587.06144087,32301982.151389282
539,44745.18198838901,1914.1353994648664,43905026.61580984,32301982.151389282
540,45630.03492290064,2838.5104359891134,96707704.95351867,32301982.151389282
541,45711.68147812168,2760.0898834627174,88153360.26344195,32301982.151389282
542,45747.097975028286,3074.683156511567,117134986.89305875,32260288.45291208
543,44550.694214852716,1972.946567258855,50970482.974139914,32260288.45291208
544,44562.743105856076,1967.5638906015854,48650309.967991285,32260288.45291208
545,45726.83851196958,2927.2899056227425,95650986.8592852,32260288.45291208
546,44624.329051770685,1823.5039925062913,36308689.25437725,32260288.45291208
547,45687.23326335084,2934.8575069853246,97561713.64746162,32260288.45291208
548,45678.81352220222,2836.2135431000042,96552102.87114751,32260288.45291208
549,44627.77947577169,1963.135353766726,49621102.65555379,32260288.45291208
550,45987.34993046702,3036.966647386237,104528761.81379947,31369180.381686855
551,44921.01608572148,1988.6867050303322,47654263.272535816,31369180.381686855
552,45054.589816769076,1949.48071654148,46557356.434876,31369180.381686855
553,45853.85103686957,2816.8252762387574,88898446.89944313,31369180.381686855
554,45777.10725482846,2922.399295971719,102639306.2564385,31369180.381686855
555,45802.55750265684,2958.2250419853244,105470151.31761196,31369180.381686855
556,45901.996346677,2873.4317276354172,97743671.00310688,31369180.381686855
557,44730.76421432537,1811.5239679269143,37223289.79957831,31273219.136155974
558,44653.78868927546,1836.5222192082965,34920985.02087705,31273219.136155974
559,44682.7783269644,1847.4240262570358,38864659.871865615,31273219.136155974
560,45651.40405838106,2708.4772631574883,86665782.5764698,31273219.136155974
561,44756.667663612694,1965.9907194373955,42956558.691145316,31273219.136155974
562,44607.57451158178,1836.684881654242,42484726.07439758,31273219.136155974
563,44810.75188604739,1933.207186967945,40576224.01632659,31273219.136155963
564,45724.5838131026,2897.64174465959,94265645.78659973,31273219.136155963
565,44730.6720688085,1842.5650459611702,36979934.49704884,31273219.136155963
566,45778.098991688734,2865.8517699029258,96623898.85601713,31273219.136155963
567,44675.91802312875,2035.555987595546,52456107.715339474,31273219.136155963
568,44608.54918270443,1845.8835723906263,39827503.13926961,31273219.136155963
569,44695.617584394364,1873.92747126332,41284299.31858996,31273219.136155963
570,44771.92381826789,1848.3358304333876,36448199.82037498,31273219.136155963
571,44683.32891929109,1832.1842668851164,37862946.59682129,31273219.136155963
572,45877.71460224838,3011.593824692026,109566652.73256214,31273219.136155963
573,44695.77862268952,1859.2676494628226,39331004.32601737,31273219.136155963
574,45637.52756628066,2918.8360752051035,98879866.93998668,31273219.136155963
575,45902.398638179664,3138.387241360523,115325468.9355557,31273219.136155963
576,44607.57451158178,1778.1779553199492,33362182.611381568,31273219.136155963
577,45792.096052701505,2890.812082372452,94085174.49178733,31273219.136155963
578,44680.46797862869,1874.584564943832,41953526.27378606,31273219.136155963
579,45642.24295128461,2849.068974808823,96584276.93008001,31273219.136155963
580,44998.53604555813,2090.5326910183703,53045177.34049944,31273219.136155963
581,44701.55458184198,1860.6932706099499,35233456.00285311,31273219.136155963
582,44814.518179174236,1933.6355590661333,42686269.83174924,31273219.136155963
583,44671.83160677124,1820.6663762681649,33664908.11694017,31273219.136155963
584,44748.73298450086,2050.834101427949,51410111.92222755,31273219.136155963
585,44722.35043449815,1814.0811114642875,35637622.639905535,31273219.136155963
586,44655.304873260764,1995.2439591157029,47023717.49593147,31273219.136155963
587,44811.05052173502,1920.662534016738,45848047.073464945,31273219.136155963
588,45816.84559360337,2816.5958123885844,92759161.4273313,31273219.136155963
589,44677.3274398748,1828.1410928986218,33692900.41189473,31273219.136155963
590,44728.52934113174,1977.9622656701072,50783783.42198567,30782520.83974491
591,44713.380789037496,2043.2674958582406,53289705.02215211,30782520.839744907
592,44703.64132952725,1973.4462664793816,48872631.910616875,30782520.839744907
593,44607.57451158178,1775.141432250282,30782520.839744914,30782520.839744907
594,44676.6656364187,1863.2059687501483,39599726.83025489,30782520.839744907
595,45617.15300897883,2970.3265225492078,107378086.41117072,30782520.839744907
596,46688.127828253004,3597.732126377923,134997799.34370154,30782520.839744907
597,44717.443214921615,1820.3973024984546,35063458.47717974,30782520.839744907
598,45773.57064377875,2865.684646772241,95217027.51804814,30782520.839744907
599,44780.46770151718,1896.096599021364,38150001.06928483,30782520.839744907
600,44623.96449738597,1912.5560836400086,41380446.89488466,30782520.839744907
601,44658.36531384302,1851.4055021185188,36053772.94078762,30782520.839744907
602,44829.03538241311,2103.673385746974,57286802.16030125,29003605.92343767
603,45094.82131634719,2189.7277782638366,57027897.12216582,29003605.923437662
604,46611.42097632241,3836.5843537290193,148879045.28363577,29003605.923437662
605,44711.81643016498,1812.7453502395572,35275425.81427775,29003605.923437662
606,45814.084620034635,2945.296154727378,100109871.53713143,29003605.923437662
607,44648.76455498388,1823.701498482766,34718662.102717,29003605.923437662
608,44745.574503164644,1855.7636996916856,35920095.78432001,29003605.923437662
609,45781.80207518942,2969.7441843945153,96465605.74024062,29003605.923437662
610,44752.67189477489,1874.8797441620532,37989851.31596643,29003605.923437662
611,44639.27799772099,1795.1165718151406,35152052.4711634,29003605.923437662
612,44691.73560354985,1998.3931027949213,49003124.48971995,29003605.923437662
613,44688.42772891481,1813.1597268752005,30771824.827649146,29003605.923437662
614,44798.74311702896,1860.4834929489257,35250465.10139163,29003605.923437662
615,45898.29942461439,2968.125935801969,102848935.2879103,29003605.923437662
616,44665.23891891014,1802.4225219627947,30273773.732898705,29003605.923437662
617,44607.57451158178,1775.141432250282,29003605.923437662,29003605.923437662
618,45734.439314913216,2847.791608938832,95845404.84727854,29003605.923437662
619,44728.723069422434,1795.303444438177,32146501.098056287,29003605.923437662
620,44679.745901253635,1858.9657497337532,42170759.81617305,29003605.923437662
621,45712.46080330042,2869.9971015556375,95992774.51382768,29003605.923437662
622,44722.1333140897,2007.616259693835,46107580.40789105,29003605.923437662
623,44691.73560354985,1817.728716609026,32934316.37672153,29003605.923437662
624,44758.35693320389,1852.6767598093586,32669404.55010917,29003605.923437662
625,45816.91128217034,3006.262442130432,106751092.60201387,29003605.923437662
626,45601.80135203883,2755.60087874707,86321091.2675071,29003605.923437662
627,45979.57805560968,2822.4271692541447,88868138.50636154,28988304.493085414
628,44677.038285840375,1896.7208267587241,37503367.99727075,28988304.493085414
629,45586.94547821644,2777.148399701303,91652656.89728323,28988304.493085414
630,44669.13320721533,1805.62372700632,31752406.126905344,28988304.493085414
631,44667.765297459926,1842.1534554020072,38944303.14235941,28988304.493085414
632,44770.87916634049,2062.077975592102,50871486.64718711,28988304.493085414
633,44739.88625800904,1809.0879769596243,30620998.6729599,28988304.493085414
634,44721.51545192048,2151.0121796624885,58638513.22235223,28988304.493085414
635,45672.39962487294,2876.852785899364,93616342.44340375,28988304.493085414
636,44584.04089661081,1778.1779553199492,31303007.47729964,28988304.493085414
637,45787.85020060856,3135.8053866165733,115674013.1112996,28988304.493085414
638,44648.98058568673,2085.7569133367856,59073736.94949619,28988304.493085414
639,45768.84209261132,2909.901735182103,93642442.67160586,28988304.493085414
640,44717.86456472582,2027.1272156211896,50352806.89602869,28988304.493085414
641,45785.55780771157,2839.2947408822156,92361612.37219612,28988304.493085414
642,44763.154567819256,2012.4550892493576,44850903.931033604,28988304.493085414
643,44632.197315765174,1800.3590209281258,32319702.584428113,28988304.493085414
644,44746.96225634691,1852.003726224022,34620902.91394714,28988304.493085414
645,45788.38198137489,2868.5502887238026,88895948.762536,28988304.493085414
646,45795.45441092633,2967.226742040227,100565558.77456367,28988304.493085414
647,44581.64623357863,1804.9495476228735,33305828.66962397,28972734.52236511
648,44623.397573965936,1884.9465230069607,41697778.64443072,28972734.52236511
649,44800.72538477673,1995.4739158994284,39955167.86866103,28972734.52236511
650,45615.30361265713,2853.1754723643476,90918188.27308704,28972734.522365108
651,44670.77959170135,1948.9662039114974,45503419.19651598,28972734.522365108
652,44738.13945533281,1902.9795639289514,37587666.702529736,28972734.522365108
653,44637.00292644646,1960.1779148020785,47598005.69749423,28972734.522365108
654,44571.62716263089,2091.0348180868623,59331896.02423467,28972734.522365108
655,44649.43009060406,1826.7931031132339,33864250.750310846,28972734.522365108
656,45640.030451881925,2846.3118189089255,92182822.85422996,28972734.522365108
657,44652.89426628896,2235.809890182244,68353265.99048477,28972734.522365108
658,44619.65510767541,1837.0457771299893,33870384.304019846,28972734.522365108
659,45667.67437587553,2818.549996957399,89775190.99195227,28972734.522365108
660,44771.35550834061,2098.3450855632664,56035450.49541042,28972734.522365108
661,44622.5318116198,1828.260198372892,33964005.58175979,28972734.522365108
662,44723.76237673311,1942.7965005030917,41113195.34784755,28972734.522365108
663,44825.86661292202,1950.718832690886,37174142.6532322,28972734.522365108
664,44722.334697730366,2007.972033860106,51682065.71837127,28972734.522365108
665,44653.989826443096,1920.3931184352527,40114015.93619214,28972734.522365108
666,44579.63194838063,1787.8819188971884,29553155.104555476,28972734.522365108
667,44645.02731566479,1852.1791387415244,32526195.472567044,28972734.522365108
668,45654.550013859305,3067.9409149246285,112249807.9655251,28972734.522365108
669,45612.31254606964,2773.368878091132,84377564.9910442,28972734.522365108
670,44753.37195307472,1965.7890943533755,45032815.10405339,28972734.522365108
671,45573.0121578712,2886.166864261716,95667024.61889745,28972734.522365108
672,44684.38494162171,1913.883314806471,42920371.778260864,28972734.522365108
673,44525.439695948866,1826.7931031132339,35218814.240304396,28972734.522365108
674,44631.31847188687,1900.7723265661243,39061687.27995065,28972734.522365108
675,45739.71315509008,2804.8481273692696,85782750.63789351,28972734.522365108
676,44602.323874231704,1939.0597698495028,42788712.71566324,28972734.522365108
677,44600.54899506634,1927.6162164000416,42688768.95766876,28972734.522365108
678,46629.195918183264,3842.9284563160386,147644041.01975563,28972734.522365108
679,44757.94914553179,1962.1656766344563,41950228.5327296,28972734.522365108
680,44656.87220885423,1858.003027306572,32808171.255684376,28972734.522365108
681,45669.09872466497,2835.8188250588064,87665756.73553039,28972734.522365108
682,45573.40035613997,2891.304201223133,93984951.28582248,28972734.522365108
683,44851.98192055259,2123.6432283848017,58158719.30231978,28972734.522365108
684,44717.918484971284,1897.0890749427501,36860277.15622233,28972734.522365108
685,44735.91679210005,1976.5736951577103,43503361.18201115,28972734.522365108
686,44817.05941235974,1950.1235518479593,37154900.4397033,28972734.522365108
687,45768.29378064217,3065.3304126349535,114578468.54815932,28972734.522365108
688,44598.92091637268,1893.4670831734136,43237521.04271363,28972734.522365108
689,45598.356234743034,2775.3802882786604,88380314.56486131,28972734.522365108
690,45590.04732098785,2749.494752372981,85339157.25915031,28972734.522365108
691,44560.09426628896,1835.3187295467967,34642749.47429539,28972734.522365108
692,44660.192455114666,1914.890462827242,40141051.567326985,28972734.522365108
693,46687.799017183264,3886.49740554698,151503374.53716403,28972734.522365108
694,45889.31438731456,3055.0001499953423,98113087.2447221,28972734.522365108
695,44766.294324972645,1945.4417332224261,41095546.656112,28972734.522365108
696,44694.8046365847,1818.2171763351027,31001823.79882586,28972734.522365108
697,44726.341471253356,2025.9137134309167,51055315.080397286,28972734.522365108
698,44647.15051311091,1854.3023361876499,32625669.881140906,28972734.522365108
699,44657.07936063582,1861.9728162030756,34536060.806178264,28972734.522365108
700,44712.70277716043,1959.6133648692016,46474028.37513162,28972734.522365108
701,44637.525982986284,1890.410363906678,38560160.68361228,28972734.522365108
702,44638.7544436724,1866.731764685493,35080847.14260235,28972734.522365108
703,44915.10317984178,2044.8064863570785,48810131.649634935,28972734.522365108
704,44719.868177858865,1941.9438001024234,45363782.18525736,28972734.522365108
705,44634.601707630805,1825.3146425974962,35630691.73243575,28972734.522365108
706,44717.812440928166,1858.3905566759126,37828594.30917801,28972734.522365108
707,44576.698140593355,1853.681046016053,39750513.039529756,28972734.5223651
708,44677.2571876623,1915.0456385783011,39773768.527021304,28972734.5223651
709,44594.05121251939,1980.7239523973808,47292444.26462722,28972734.5223651
710,44530.98182142628,1819.1171785577112,33800480.01801342,28972734.5223651
711,45612.55580556307,2751.8672175805923,85284859.27789098,28972734.5223651
712,44636.853503300845,1842.6480724576438,34203880.54009746,28972734.5223651
713,44676.69326222989,1941.314209176238,43912831.157447636,28972734.5223651
714,45718.60471397026,2878.882989195937,96957282.9648596,28972734.5223651
715,44609.680818719455,1806.0308624265963,33538088.381226145,28972734.5223651
716,45788.53091998276,3061.7780717347105,104056566.80202857,28972734.5223651
717,44585.155934982344,1839.3271203307263,36855634.86178501,28972734.5223651
718,44698.37473661059,1825.8740109681924,33328661.466246158,28972734.5223651
719,47729.170657379684,4870.387507514052,204114471.92335907,28972734.5223651
720,45873.950280769124,2956.9334391202374,94845545.53908256,28972734.5223651
721,44748.17852292303,1895.5670765003185,36981584.74687347,28972734.5223651
722,45675.196382920796,2826.3369692137644,87308769.61593322,28972734.5223651
723,44657.605185055516,1906.8218894011516,42396868.47803887,28972734.5223651
724,44703.340941758936,1897.429164362899,36635058.136317834,28972734.5223651
725,44758.68708427383,1842.6326987915174,34098595.06825881,28972734.5223651
726,45608.58591783712,2892.1535164642637,94495435.15635058,28972734.5223651
727,44771.52974456193,2215.4450539896197,62769022.74307346,28972734.5223651
728,44780.046403067674,1916.2133164995787,40904212.09291509,28972734.5223651
729,44746.579478220294,1897.6663152418744,40991015.00243423,28972734.5223651
730,45582.309673178104,2689.713926407689,79739710.99797006,28972734.5223651
731,44869.502576017905,1862.0565193077814,36010921.92295188,28972734.5223651
732,44819.97737953531,1883.563040723191,38780214.80922905,28972734.5223651
733,44684.639464704764,1975.5410931841193,42613875.030139826,28972734.5223651
734,44631.312542734944,1993.4963550402597,48774661.98292423,28972734.5223651
735,44628.56032924409,1962.4735446677744,49928905.261955366,28972734.5223651
736,44588.68185960368,1867.729664607364,41909139.61955313,28972734.5223651
737,44560.09426628896,1785.0578561908424,32568401.295461256,28972734.5223651
738,44590.01172677255,1775.141432250282,30373574.4470631,28972734.5223651
739,44568.4540269994,1875.7524328166353,38046891.081017,28972734.5223651
740,45694.868466111264,2823.410000537626,92938043.58396132,28972734.5223651
741,44956.59637354187,2111.43239344865,57799234.97447715,28972734.5223651
742,44624.045330135414,1913.597580035573,40166859.35231836,28972734.5223651
743,44589.38749498951,2017.9527546163968,52964402.406777315,28972734.5223651
744,45565.45493551319,2723.0922313010688,81208023.49493167,28972734.5223651
745,44639.88967618286,1858.9218162892498,43983123.734459445,28972734.5223651
746,44640.44288412812,1934.6541470722623,44803617.62172131,28972734.5223651
747,44624.045330135414,1847.7125104289503,34533081.83371219,28972734.5223651
748,45690.26856966265,2925.156725257832,100701468.83371094,28972734.5223651
749,44766.38822827926,1916.0957038355518,38288649.53609765,28923946.069854967
750,44741.37093089038,1978.010942645622,45174415.85042849,28923946.069854967
751,44641.679218009915,1837.6905881945543,34561133.78598855,28923946.069854967
752,44628.56938174489,1790.7842267963217,29670038.526142847,28923946.069854967
753,45653.46200511533,2776.903100859464,91258621.53971806,28923946.069854967
754,44679.786655550204,1973.2228383742834,51275850.85999052,28923946.069854967
755,45909.98138843931,2852.672171956015,93023615.01303208,28923946.069854967
756,45837.901293044284,2906.093349215968,98952040.98034959,28923946.069854967
757,45649.76056289373,2833.282448903167,90610983.15789339,28923946.069854967
758,44647.938472137306,1946.8075529073187,44291943.96744852,28923946.069854967
759,45712.46732135811,2810.5774786092675,86195735.23242792,28923946.069854967
760,44730.82386669922,1890.315198985071,38513518.5718172,28923946.069854967
761,44564.45049789497,1923.3636343087146,45114414.161857255,28923946.069854967
762,45572.122598690934,2716.6452638666974,86107656.75697525,28923946.069854967
763,44590.668605869236,1815.8058098201018,35007775.89429222,28923946.069854967
764,44560.09426628896,1869.8076699010726,36135670.300367236,28923946.069854967
765,44646.72784954916,1779.8525533820425,29194189.32191215,28923946.069854967
766,44560.09426628896,1932.6971322221514,46847514.521479264,28923946.069854967
767,45590.04732098784,2888.2765317649814,96727238.42134307,28923946.069854967
768,44660.63660002929,2014.026457608073,47123319.81088298,28923946.069854967
769,44613.829055574126,1792.8730036323002,30549705.606870044,28923946.069854967
770,44647.382639826705,1942.87928848215,46964236.81482028,28923946.069854967
771,45804.809880700115,3112.5748413184865,110243434.38238354,28923946.069854967
772,44623.70801493589,1827.9063525954189,34318202.7664536,28923946.069854967
773,46679.74879533959,3764.446026852641,146047939.59143704,28923946.069854967
774,45796.564997065805,2911.578359123446,95308322.35930814,28923946.069854967
775,44577.80590998924,1833.6122310052044,38819303.17598783,28923946.069854967
776,44660.536715804774,1875.176579717439,36443242.34475182,28923946.069854967
777,45623.475853554446,2946.1808981762806,102712777.4555132,28923946.069854967
778,44840.9784592602,1929.0913605079136,40480916.931697085,28923946.069854967
779,44715.561465490486,1890.86168384708,34331210.765718,28923946.069854967
780,45842.76807456916,2877.598375406851,90467506.09546721,28923946.069854967
781,44607.47574694536,1836.767870297468,33669730.93774165,28923946.069854967
782,44658.74641864132,1859.8772370936629,36649999.170249656,28923946.069854967
783,44565.48564610485,1775.141432250282,28927445.613148242,28923946.069854967
784,44765.64337185469,1974.2162097085434,43659718.50278784,28923946.069854967
785,44676.82885820303,1984.8769029138225,46442895.662551545,28923946.069854967
786,44706.19231144852,1905.0676934662108,39581708.47321837,28923946.069854967
787,44650.45224039345,1938.9193663955673,45186980.65067847,28923946.069854967
788,44618.89463618283,1949.982488714583,46180992.71976364,28923946.069854967
789,44615.73178183407,1839.7829123095703,34915671.04155246,28923946.069854967
790,44882.0464842189,2071.055373489355,55527465.75699661,28923946.069854967
791,45572.76393815673,2837.24122022377,89103948.8228961,28923946.069854967
792,45717.59289584028,2797.6870404366796,87416766.22562948,28923946.069854967
793,44594.88925118687,1798.498342441985,37007971.43771633,28923946.069854967
794,45792.096026132946,2967.2962198213777,102733797.07300454,28923946.069854967
795,45738.57798661102,2946.4944574747656,95244056.0311748,28923946.069854967
796,45590.04732098785,2780.1453108506407,87090855.85943162,28923946.069854967
797,44727.00231623482,2045.1055382207542,54461724.19754467,28923946.069854967
798,45856.1324689086,3062.7009201702267,110227242.95446022,28923946.069854967
799,44560.09426628896,1874.729066889804,37762497.92010839,28923946.069854967
800,44612.82059733493,1781.1020555407715,31903216.83145804,28923946.069854967
801,44851.59086703785,2034.4611744504757,50563059.13157241,28923946.069854967
802,44828.42645822079,2028.0254212715904,52755941.34470562,28923946.069854967
803,44684.39158633581,1941.180586941895,43254385.46637844,28923946.069854967
