,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
802,29704.756341903034,1796.1455858217291,29774395.102825634,15531136.222699575
803,29632.2144514377,1739.1591412704486,25377512.913515992,15531136.222699575
804,29645.19352174238,1631.442251743983,17282897.355408967,15531136.222699575
805,29657.788529737463,1670.0925953989786,21297487.29297953,15531136.222699575
806,29616.019636619567,1752.5252407121302,25553983.476057798,15517937.780033933
807,30636.094988639095,2641.3871553787426,61965922.20422282,15517937.780033931
808,29839.083447129757,1939.2765002497636,38045193.05406515,15517937.780033931
809,29601.05445024868,1714.6401565319889,25040625.288533036,15517937.780033931
810,29670.929093063343,1740.0427087323558,23811262.95748038,15517937.780033931
811,29593.366644795966,1693.389863551968,21608938.081332125,15517937.780033931
812,30575.001563268714,2563.9593892713415,57777949.52853844,15517937.780033931
813,29593.366644795966,1738.440635325518,25584664.203479778,15517937.780033931
814,29636.357393073053,1794.615315794454,27854351.51223253,15517937.780033931
815,29750.786291411572,1824.4565424910513,31063117.29192407,15517937.780033931
816,29736.065624790313,1742.8349459594604,24634926.83129961,15517937.780033931
817,29682.548661142453,1714.0011795858904,24283440.010458488,15517937.780033931
818,29656.222222243865,1739.328627466101,29696337.6558023,15517937.780033931
819,30584.734171266016,2632.938245956756,65631967.94220146,15517937.780033931
820,29640.847127667774,1884.7936230685348,30756889.306878388,15517937.780033931
821,29582.737598007312,1758.9713532681817,25903355.318526145,15517937.780033931
822,30690.122274617148,2750.4726368820684,66892645.128953025,15517937.780033931
823,30440.09613360319,2453.8052121490314,49217269.12834028,15517937.780033931
824,29636.0713699994,1836.4298770897087,32893747.70052898,15517937.780033931
825,30561.848846356363,2665.8985987060987,60958760.172747836,15517937.780033931
826,30537.408364397845,2551.445175141665,53644946.112274185,15517937.780033931
827,29641.082166499655,1689.7499743725652,23413003.342394896,15517937.780033931
828,29663.164447756302,1678.0050902535756,22363210.425075237,15517937.780033931
829,29593.366644795966,1802.3210286206718,30983921.800859414,15517937.780033931
830,29629.742883245985,1813.9769819978005,35561040.8682206,15517937.780033931
831,29663.02734640554,1694.8248996226248,24168597.08603897,15517937.780033931
832,29659.863724207367,1965.0551339734986,37106302.44181272,15517937.780033931
833,29684.20806671105,1677.4432428497646,21495803.231799316,15517937.780033931
834,29713.265239042295,1817.1274437905372,31316060.113640912,15517937.780033931
835,29593.366644795966,1887.256691861745,35250494.62716862,15517937.780033931
836,29593.366644795966,1866.4285393346076,34745972.504124716,15517937.780033931
837,29655.61727127555,1864.5625430772532,30440482.685710452,15517937.780033931
838,30448.762015953213,2477.580583910337,57450019.6764341,15517937.780033931
839,29660.868813705194,1745.9169288940004,26130435.05618676,15517937.780033931
840,29628.488627403633,1804.4205188194705,30582939.751099896,15517937.780033931
841,29675.941373623868,1799.5839467232895,29636522.957169347,15517937.780033931
842,29757.393566468578,1905.5005175735037,35263669.1742319,15517937.780033931
843,29671.998467078152,1754.0545206015354,27491204.613575302,15517937.780033931
844,29535.614574775274,1792.5538050595908,30438363.319931727,15517937.780033931
845,30542.909127377847,2666.8614132343264,67490046.96172217,15517937.780033931
846,30487.015904644428,2561.634920033591,56830859.609286726,15517937.780033931
847,29847.07879597492,1811.7918842875856,29122826.13066868,15517937.780033931
848,29593.366644795966,1765.2139192404816,26392288.086907756,15517937.780033931
849,29688.825796565176,1669.2565818160426,20282030.645576924,15517937.780033931
850,29612.01342338891,1678.5369881791612,22227053.51724883,15517937.780033931
851,29677.617277025845,1754.8257888844187,24923705.241781257,15517937.780033931
852,29627.346815800578,1766.4508319050015,27223505.50438577,15517937.780033931
853,29708.288194352284,1930.5209602365073,32669382.904284768,15517937.780033931
854,29703.936228795064,1796.1182735707503,30430477.638036482,15517937.780033931
855,29593.366644795966,1810.8399179527835,30640248.65180575,15517937.780033931
856,29593.366644795966,1726.1700011666385,24360136.765430313,15517937.780033931
857,29598.93434517813,1775.1065608216425,25453926.78761386,15517937.780033931
858,29715.143674548308,1714.8987139906524,22511506.963505358,15517937.780033931
859,30439.912490415765,2570.6756421219443,59692196.02183132,15517937.780033931
860,29603.999575183116,1853.5767317594339,34842111.35453968,15517937.780033931
861,29702.85782315483,1758.5628213170153,28932432.961001553,15517937.780033931
862,29599.0227169634,1650.7914612667087,17475011.96678912,15517937.780033931
863,29593.366644795966,1735.662033065944,25372360.910631426,15517937.780033931
864,30518.207092452165,2598.136057609244,59536970.3945243,15517937.780033931
865,29700.992383145793,1850.0383181453903,33682744.943843044,15517937.780033931
866,29707.757741336925,2018.0366390199094,38700375.631082386,15517937.780033931
867,29691.20224054248,1925.501532831641,32934156.404827673,15517937.780033931
868,29479.58952355478,1766.2725485158105,28837006.216018148,15517937.780033931
869,29614.561950203682,1876.2795692688226,31290268.366550338,15517937.780033931
870,29614.36367083193,1824.5435680392613,27272945.137218915,15517937.780033931
871,29602.879444515187,1825.4719947544304,30877316.899285298,15517937.780033931
872,29593.366644795966,1898.2490073566037,37604069.04615502,15517937.780033931
873,29723.18824563617,1776.7728978459782,27023342.178177953,15517937.780033931
874,29716.046885583863,1728.625337069148,25098854.012338337,15517937.780033931
875,29593.366644795966,1792.5042504982798,32726371.16517856,15517937.780033931
876,29593.366644795966,1871.6637323641971,33912192.34911269,15517937.780033931
877,30545.995743853833,2704.1517586668315,66579039.64482836,15517937.780033931
878,30551.99446470764,2583.416926423367,60374713.62043512,15517937.780033931
879,29608.97673533111,1762.413357569672,25304841.775618713,15517937.780033931
880,30479.91357120691,2533.1006874939203,60189431.42918877,15517937.780033931
881,29669.30372401291,1883.175787664896,37538248.13381954,15517937.780033931
882,30492.857711746008,2518.432845882385,56180065.78367084,15517937.780033931
883,29804.25863345342,1871.4403718979363,31772369.659510177,15517937.780033931
884,29632.994965121885,1675.4426238183037,21401259.02169911,15517937.780033931
885,29618.577123782998,1804.8225206487973,31390725.70886104,15517937.780033931
886,30499.19808333849,2614.675775046272,62537156.23254534,15517937.780033931
887,29847.40371657026,1778.557660079327,23258417.705567665,15517937.780033931
888,29701.771714536677,1747.567743776362,24821582.097286522,15517937.780033931
889,29593.366644795966,1729.6916427742246,25433758.580038227,15517937.780033931
890,29689.738394055945,1828.79043420788,33637083.42294041,15517937.780033931
891,29666.06978653444,1759.0090731489067,21895877.766073957,15517937.780033931
892,29593.366644795966,1721.2409069055273,25445402.951862402,15517937.780033931
893,29593.366644795966,1764.4669944583334,27114066.516326796,15517937.780033931
894,32244.94603001083,4254.401146061606,124893644.41070375,15517937.780033931
895,29726.82884991395,1914.747927010349,33103007.13034796,15517937.780033931
896,30646.870432499174,2659.5827433216796,64110454.45540289,15517937.780033931
897,29662.678863008285,1724.8236195634308,28430666.946583588,15517937.780033931
898,29730.543107308004,1682.2407544612174,19979659.147616696,15517937.780033931
899,29624.763344353334,1758.1910167990009,31916896.24364351,15517937.780033931
900,29657.132133273604,1705.80257751721,22640803.765688103,15517937.780033931
901,29692.639095926443,1785.9669199470704,28518383.96489338,15517937.780033931
902,29582.325738927466,1773.3227186689335,27185594.49385739,15517937.780033931
903,29593.366644795966,1968.6851115642232,38319619.64635196,15517937.780033931
904,29676.418815503806,1727.9634423366558,24290931.137826864,15517937.780033931
905,29670.49723908076,1767.25420257689,27756281.02506569,15517937.780033931
906,29694.084055736363,1702.681100731525,27396137.80876888,15517937.780033931
907,29652.892088525357,1830.8692401640885,31794586.35118999,15517937.780033931
908,30487.015904644428,2707.727017017137,68797593.23985705,15517937.780033931
909,29593.366644795966,1777.400951687418,28340014.29800549,15517937.780033931
910,29593.366644795966,1760.475243216731,28088316.273419105,15517937.780033931
911,29593.366644795966,1817.1217993700652,32080189.043512654,15517937.780033931
912,29634.17307976963,1702.909555150722,22689892.65279033,15517937.780033931
913,29621.574021623666,1787.676903376867,25988856.98030836,15517937.780033931
914,29739.42289527799,1900.6493284178541,34867956.61722969,15517937.780033931
915,29673.947690762587,1812.500495507987,27546293.72445508,15517937.780033931
916,29739.150868084398,1788.3705624853287,27125539.965371817,15517937.780033931
917,29630.740052312314,1780.7344638162103,27840075.48331374,15517937.780033931
918,29765.181514400152,1855.6727848714174,31926504.805411924,15517937.780033931
919,29579.680192058615,1736.5974802952132,27953416.429828446,15517937.780033931
920,29728.99154089945,1775.9351245343673,26559059.588170815,15517937.780033931
921,29847.885522466946,1938.217130422609,34083439.9278938,15517937.780033931
922,29577.201931172865,1809.6294483412698,31507032.282063663,15517937.780033931
923,29593.366644795966,1812.4570097551446,30800926.003277373,15517937.780033931
924,29522.04091311378,1757.4350369484087,26435663.2526358,15517937.780033931
925,29560.535968433665,1737.091589398208,29649982.0118229,15517937.780033931
926,30485.93942141647,2585.0521729472302,62487554.18355975,15517937.780033931
927,29697.2137826194,1842.554658182808,29735895.469506573,15517937.780033931
928,29593.366644795966,1803.1758691970244,28226464.37791779,15517937.780033931
929,30526.382574552943,2596.4260632915857,63719775.95261089,15517937.780033931
930,29744.85232620562,1952.8147252814774,35316558.773019716,15517937.780033931
931,29562.492287372115,1744.1417740271713,24159108.391328327,15517937.780033931
932,29630.398964932625,1815.3897160526126,28566919.527013905,15517937.780033931
933,29827.973764675822,1851.59927261255,34621380.87252627,15517937.780033931
934,29593.366644795966,1805.3374027154612,30289519.979278762,15517937.780033931
935,29643.909144768473,1829.0077440504901,31975512.415987086,15517937.780033931
936,30500.211117668776,2598.1969389321966,61344413.30433228,15517937.780033931
937,29612.774255363416,1924.1421607887205,35097634.02789102,15517937.780033931
938,30501.39519087622,2769.7089336679405,68608365.83558492,15517937.780033931
939,29596.839333508153,1757.830958302668,28560349.429740567,15517937.780033931
940,29593.366644795966,1876.4875905696256,33517165.1508886,15517937.780033931
941,29563.76676672283,1672.656580463692,22887790.43375795,15517937.780033931
942,29617.87206318536,1854.6598457085238,34430788.91537841,15517937.780033931
943,29778.236484163306,1756.6520256313634,26506266.749177452,15517937.780033931
944,29636.9864526044,1741.1722696568372,25069876.807330586,15517937.780033931
945,29752.00560137743,1789.8571884404034,30841667.124294322,15517937.780033931
946,29719.86854825769,1839.2178718500418,29220582.34763965,15517937.780033931
947,29677.312566434855,1771.281701637421,25936849.730587255,15517937.780033931
948,29593.366644795966,1664.724351037857,21875532.630300965,15517937.780033931
949,30551.647488817427,2694.980410186942,68831262.13283034,15517937.780033931
950,30459.317265672533,2629.5895060439434,62901318.368824944,15517937.780033931
951,29546.650244066055,1786.470604498958,27658104.722441345,15517937.780033931
952,29773.878421216978,1889.8481158688003,35136044.25104086,15517937.780033931
953,29593.366644795966,1745.7459413733625,25294124.048460867,15517937.780033931
954,29610.08486132835,1834.2407597616009,29706344.00295788,15517937.780033931
955,29647.472496894956,1815.3253102548613,29314022.979190636,15517937.780033931
956,29725.114667569793,1754.9326103403832,26597720.89195605,15517937.780033931
957,29676.262686745922,1722.5865701248445,24477154.806749467,15517937.780033931
958,29687.898104597298,1835.210430093434,31415751.15841464,15517937.780033931
959,29600.374688014515,1769.6141402431272,30955687.54420075,15517937.780033931
960,29613.170774585837,1666.6715827983892,21462186.06058438,15517937.780033931
961,29764.36078663311,1929.7123178029178,36781941.64518641,15517937.780033931
962,30605.76381253491,2697.9650069300806,64486037.3475615,15517937.780033931
963,29627.942436387773,1799.030960372062,26403029.67076672,15517937.780033931
964,30517.543885424384,2737.916556218201,69938778.9399986,15517937.780033931
965,30558.784532476693,2544.194250532072,56062495.06205048,15517937.780033931
966,30424.07853108104,2628.669268712415,61419278.20949676,15517937.780033931
967,29608.609348769467,1771.6549270255205,25816452.21387087,15517937.780033931
968,29717.965724842787,1837.0876271566144,29915706.777451016,15517937.780033931
969,29683.952057041908,1748.7078078596903,25910829.345467947,15517937.780033931
970,29740.991412457595,1777.4450821333285,27839116.471183695,15517937.780033931
971,29748.977176122804,1751.3659166996517,23148934.16459362,15517937.780033931
972,29478.267372224684,1743.2409851697,26880463.597681075,15517937.780033931
973,29579.680192058615,1795.7863082447443,29292483.626737684,15517937.780033931
974,29625.764243796883,1652.8532397844042,19628625.79541457,15517937.780033931
975,30529.10337570856,2624.2579781474187,65726512.36157856,15517937.780033931
976,29659.2304172405,1905.1420988641737,37506647.119223036,15517937.780033931
977,31469.93243164795,3444.855674270053,94415886.34926042,15517937.780033931
978,29593.366644795966,1720.265017889805,24419306.020076036,15517937.780033931
979,29731.291069857754,1753.3287825893945,28308974.654312722,15517937.780033931
980,29579.680192058615,1778.9863187812073,29596976.698669337,15517937.780033931
981,30541.14405699005,2728.3064977427975,68836888.80982716,15517937.780033931
982,29713.091350648065,1806.0231769647241,26719494.29498033,15517937.780033931
983,29649.951430173744,1805.0443893764227,31622323.263439775,15517937.780033931
984,29617.327597960888,1764.9469225157468,28858666.43716786,15517937.780033931
985,29641.47965575188,1721.2160695230061,23796231.4796785,15517937.780033931
986,29706.130441044515,1772.1912559634206,24929583.6073894,15517937.780033931
987,29731.426438249426,1920.15521502017,32116464.350952018,15517937.780033931
988,29777.099612206377,1787.014799666837,28825549.492610026,15517937.780033931
989,29711.679396169646,1881.570884016734,32359427.858296324,15517937.780033931
990,30422.063124014006,2591.187421975367,61623688.42953186,15517937.780033931
991,29673.573267897107,1722.7254325744718,25863959.909084044,15517937.780033931
992,29593.366644795966,1779.1175311083127,31604966.870562054,15517937.780033931
993,29593.366644795966,1769.0956223833932,24968647.886678357,15517937.780033931
994,29640.16906008789,1720.0190922230315,22061637.823389027,15517937.780033931
995,29593.366644795966,1704.9480427338185,23007074.681122832,15517937.780033931
996,29748.536291667395,1757.159591570487,23260801.802568085,15517937.780033931
997,29642.594853013965,1830.9401083874993,29408521.098965,15517937.780033931
998,30542.19253018147,2555.039395873555,59431532.55519046,15517937.780033931
999,30590.71810544182,2684.4652163460573,60902349.82046597,15517937.780033931
1000,29593.366644795966,1776.464315381068,29052457.579119135,15517937.780033931
1001,29695.42908101364,1765.5085556445126,26161144.98610101,15517937.780033931
1002,29593.366644795966,1660.4932125252599,18037712.781619925,15517937.780033931
1003,29689.498335182998,1790.4184918235846,27058372.127933968,15517937.780033931
1004,30556.55371196888,2703.531937793924,66092986.059534825,15517937.780033931
1005,29729.880560086072,1735.5846369083633,25181341.02985455,15517937.780033931
1006,29617.17747635627,1813.4381351431996,31098000.49195773,15517937.780033931
1007,29649.211435192265,1770.5824162648066,26842448.283394873,15517937.780033931
1008,29612.774255363416,1666.1228587221503,20692865.607505344,15517937.780033931
1009,29596.43667372552,1854.2737055232737,33383163.853139967,15517937.780033931
1010,31379.241634991013,3410.2322352345873,92233325.61347799,15517937.780033931
1011,29593.366644795966,1715.0550909796063,25276754.731979024,15517937.780033931
1012,29674.862212355958,1846.6185592784452,26395040.39139355,15517937.780033931
1013,29628.204557675337,1749.9073129455242,25235635.517758418,15517937.780033931
1014,29618.865941180273,1770.7668370011954,27310830.09384794,15517937.780033931
1015,29635.742959960313,1822.9636763850485,27581397.10518997,15517937.780033931
1016,32374.091162238445,4217.745101510811,124276756.79365739,15517937.780033931
1017,29614.351402896747,1720.6072499610896,23950676.57907398,15517937.780033931
1018,29971.26473176494,2083.9622538999224,39835073.04904832,15517937.780033931
1019,29738.315506650608,1857.6792594947742,31649217.237401485,15517937.780033931
1020,30514.319156339992,2609.325391749198,63362440.84448804,15517937.780033931
1021,30506.94048526896,2673.5688505447115,60882946.14403503,15517937.780033931
1022,29593.366644795966,1665.866571036207,23478985.77403199,15517937.780033931
1023,29589.4167367791,1648.8740111792436,18881677.66905058,15517937.780033931
1024,29666.82687793156,1728.1882765470223,23527063.59479039,15517937.780033931
1025,29715.385485366045,1790.2630930710955,26574112.998309504,15517937.780033931
1026,30503.873075194708,2512.261372737069,58230985.6709157,15517937.780033931
1027,30487.015904644424,2600.564646668309,58780090.06903573,15517937.780033931
1028,29712.254432897975,1827.6344789944262,28799994.849874515,15517937.780033931
1029,29593.366644795966,1792.8538067696004,28454219.971669268,15517937.780033931
1030,29733.50776334473,1821.5486038023005,31466907.459224164,15517937.780033931
1031,30489.912111901103,2482.4474373380826,52632395.366071425,15517937.780033931
1032,29624.766691759054,1853.5750988092302,34231006.53839229,15517937.780033931
1033,29663.263758884743,1722.8554795454925,27328976.479039382,15517937.780033931
1034,31370.97382224996,3340.9518661092034,89579405.07293059,15517937.780033931
1035,29593.366644795966,1759.608498348472,28995174.44844641,15517937.780033931
1036,30542.472324977793,2690.706678458814,65082659.76718898,15517937.780033931
1037,29593.366644795966,1716.8563851978622,23137406.83930846,15517937.780033931
1038,29610.601373168414,1825.9527041147655,29344953.52094364,15517937.780033931
1039,29572.19129132425,1631.442251743983,19643611.56239904,15517937.780033931
1040,29799.44269581291,1859.0312733609426,29715157.21983072,15517937.780033931
1041,30406.779693794095,2514.781340684884,55727565.64115377,15517937.780033931
1042,29704.742868980422,1693.805429510786,25122984.952871196,15517937.780033931
1043,29720.719426848053,1891.9551131417186,28920709.868594784,15517937.780033931
1044,29614.011951032757,1693.2924507041432,24275480.034598805,15517937.780033931
1045,30572.918422870243,2498.217442142042,55928462.943423726,15517937.780033931
1046,29593.366644795966,1682.941075575798,24811867.435212612,15517937.780033931
1047,30519.511285211775,2730.015579726389,66344036.931858316,15517937.780033931
1048,29686.28566518781,1757.6290092396648,30656956.746163826,15517937.780033931
1049,29593.366644795966,1802.312200991113,28974638.849140912,15517937.780033931
1050,29654.541353047192,1732.4384185540991,26761838.73678582,15517937.780033931
1051,29619.20528179287,1809.5198399090878,29999647.023801126,15517937.780033931
1052,30533.829703980864,2633.2429593545394,61665619.67613824,15517937.780033931
1053,29614.57073379346,1754.752425660277,27491168.83261027,15517937.780033931
1054,29618.452383804775,1738.4190047297743,27546707.543655206,15517937.780033931
1055,29593.366644795966,1791.8165739097476,27880653.56404794,15517937.780033931
1056,29681.631195810332,1680.898139799181,23204550.10112714,15517937.780033931
1057,29597.861018037314,1809.8819652091165,30106328.491871376,15517937.780033931
1058,29645.221132135768,1635.65702982466,17522163.376206852,15517937.780033931
1059,29593.366644795966,1857.0972247266855,32239044.224070363,15517937.780033931
1060,29593.366644795966,1854.7062226854293,31674509.1430341,15517937.780033931
1061,29642.718669630227,1791.1026075802815,26660232.190716017,15517937.780033931
1062,29775.53782176468,1754.1443991154265,25326599.49888587,15517937.780033931
1063,29665.236005756287,1794.3844293270151,26328270.193395603,15517937.780033931
1064,29610.65377549432,1654.0688072718926,20713922.87708846,15517937.780033931
1065,29674.069806597,1878.0054005495617,35079213.82243829,15517937.780033931
1066,30455.3499000409,2541.809120306299,56093365.650856696,15517937.780033931
1067,29624.95370607405,1784.4724801464224,26082860.09811563,15517937.780033931
1068,29667.83306284981,1761.6547006238386,28074715.00191342,15517937.780033931
1069,30453.66257299544,2470.3807259429045,53552902.86508314,15517937.780033931
1070,29701.531415082787,1854.5772604287783,29281680.63352396,15517937.780033931
1071,30543.01784973428,2496.162915552573,54264833.96498404,15517937.780033931
1072,29734.51221732028,1819.3636044668933,31751984.532567758,15517937.780033931
1073,29602.172069881904,1800.408445039156,28587809.45693965,15517937.780033931
1074,29593.366644795966,1752.7481504864977,26128221.915046133,15517937.780033931
1075,29614.618499087064,1724.6522601140764,23110781.680572413,15517937.780033931
1076,29635.241961347027,1681.849780234262,19600530.199460793,15517937.780033931
1077,30487.015904644428,2674.11153606127,67123034.12915653,15517937.780033931
1078,29662.29218993411,1810.230799213648,28518108.340626515,15517937.780033931
1079,29799.77670374114,1916.7347331703083,32838531.45875027,15517937.780033931
1080,31369.233978192882,3396.713458817877,92909370.90301187,15517937.780033931
1081,29606.53067575108,1833.343845774321,30018580.576816857,15517937.780033931
1082,29614.732265975304,1760.642875652328,27179102.49196443,15517937.780033931
1083,29799.081386159476,1830.4323691447146,28678201.887062192,15517937.780033931
1084,29577.52460148991,1697.290463410929,25401002.331399936,15517937.780033931
1085,29593.366644795966,1800.3369955561388,27333710.53475202,15517937.780033931
1086,30490.70344998673,2541.6661092072522,56501183.66990894,15517937.780033931
1087,29629.65681831987,1881.8733483919925,34880041.05620341,15517937.780033931
1088,29612.01342338891,1652.2089348804238,19785229.654652722,15517937.780033931
1089,29658.720537722216,1760.8718855736593,26909291.763865937,15517937.780033931
1090,29837.622588175087,1851.3749511033507,29918885.23672651,15517937.780033931
1091,29672.060992709383,1813.0676367547512,27427116.27424093,15517937.780033931
1092,29602.55596586254,1850.4680835778122,33408649.729156405,15517937.780033931
1093,29686.850165146734,1784.453883082384,29418829.981588006,15517937.780033931
1094,29636.779730163595,1843.628892687065,28799728.215088636,15517937.780033931
1095,29593.366644795966,1857.6381697259906,33934074.92434944,15517937.780033931
1096,29593.366644795966,1910.652819494659,37222175.3863,15517937.780033931
1097,29632.24086302066,1737.7270223345436,27711318.841335215,15517937.780033931
1098,29777.11993568506,1886.557630183137,32783884.93015951,15517937.780033931
1099,30410.729601810956,2573.079737070313,59161817.03888428,15517937.780033931
1100,29676.535939222416,1788.915082445598,29697476.581021108,15517937.780033931
1101,29593.366644795966,1742.7998515514846,26531945.51970365,15517937.780033931
1102,29596.303088068664,1824.7226791811295,32218371.617864538,15517937.780033931
1103,30552.968255900912,2639.234054088335,60607941.4742675,15517937.780033931
1104,29614.570733793465,1839.0679364421699,34812812.330461994,15517937.780033931
1105,30418.510830698873,2762.921826729506,73277122.2534276,15517937.780033931
1106,29615.666860189842,1820.8370510316593,26798169.979213797,15517937.780033931
1107,29629.221640511823,1719.3696865936658,23942801.099140298,15517937.780033931
1108,29644.17797383239,1700.2802015711363,24160361.252346605,15517937.780033931
1109,29601.120506957883,1767.9927361723908,27805147.492492836,15517937.780033931
1110,29708.74512526295,1789.4485989674927,25385822.268389985,15517937.780033931
1111,29721.523018372518,1757.7754505915605,26077361.662612684,15517937.780033931
1112,29715.299216969084,1919.1022036127554,37505868.51586286,15517937.780033931
1113,30517.579922231766,2529.129586275689,55292973.84287193,15517937.780033931
1114,29655.98504475181,1767.821152480429,26935736.39866253,15517937.780033931
1115,29725.031431565876,1801.8260066234895,25872107.574207596,15517937.780033931
1116,29593.366644795966,1799.4023023075483,26740536.1617502,15517937.780033931
1117,29621.852382225527,1669.58220824874,20090578.85089466,15517937.780033931
1118,29662.179214852928,1722.0917089762497,23761647.137836874,15517937.780033931
1119,29605.482969133118,1647.3277720990536,19752326.67760715,15517937.780033931
1120,29725.381392601896,1832.4703988311546,27274507.51737631,15517937.780033931
1121,29699.85431692081,1795.9477522067814,28643582.102787875,15517937.780033931
1122,29593.366644795966,1763.3366580954232,27465516.843089253,15517937.780033931
1123,29686.285665187817,1745.4798552802804,23278795.255681235,15517937.780033931
1124,29593.366644795966,1757.5366903565496,26542250.180835,15517937.780033931
1125,29759.85395780956,1830.7271661627346,30215609.85570758,15517937.780033931
1126,30669.47236093764,2693.3599329897497,61244507.68445778,15517937.780033931
1127,29608.97673533111,1654.1639497764638,17322557.463333298,15517937.780033931
1128,29716.769319786883,1887.0881781139865,32745158.689900078,15517937.780033931
1129,31428.21888390655,3358.959266336692,91271912.25922145,15517937.780033931
1130,29593.366644795966,1739.0435777957925,26964807.109319158,15517937.780033931
1131,29665.492261100786,1670.794514930638,22250586.193104796,15517937.780033931
1132,29602.77595079086,1756.695690997774,24692301.447123487,15517937.780033931
1133,29658.18448976694,1824.1240131198658,25524491.674373224,15517937.780033931
1134,29668.072339744416,1788.1382826491604,25888529.574012756,15517937.780033931
1135,30464.362047513336,2585.511677494961,57700680.19301392,15517937.780033931
1136,30532.897226230543,2613.988987262754,60625835.01305795,15517937.780033931
1137,29602.045383022505,1672.777268263064,22652726.31422659,15517937.780033931
1138,29656.169062583045,1847.2067203019847,27737434.526583523,15517937.780033931
1139,31460.811018669086,3580.620605173442,98725250.02976473,15517937.780033931
1140,29605.979145830053,1694.2540665733582,21618422.74802751,15517937.780033931
1141,29703.518645300246,1756.1163013386213,23883015.8534738,15517937.780033931
1142,29674.389807215302,1750.6674814106605,24069084.04251481,15517937.780033931
1143,29724.837507870532,1862.378939830916,31706712.57085789,15517937.780033931
1144,29573.335686116112,1691.276938796321,26545675.27209865,15517937.780033931
1145,29593.366644795966,1726.9080428755158,25230865.345667243,15517937.780033931
1146,29632.27184066838,1667.5548175371391,18961905.11280038,15517937.780033931
1147,29741.530251181328,1885.1505281627124,33304779.164120216,15517937.780033931
1148,29593.366644795966,1764.3773427932167,27854140.622416966,15517937.780033931
1149,29715.51844534107,1696.8887896866115,21557254.31388356,15517937.780033931
1150,29593.366644795966,1749.3412400624427,24342037.77027769,15517937.780033931
1151,29834.689987526323,1739.5125320421835,23556336.9983907,15517937.780033931
1152,29742.956980449642,1916.947948088119,34004303.00894498,15517937.780033931
1153,29599.12999744587,1674.998210534986,20447339.643960852,15517937.780033931
1154,29599.65507079039,1749.2640749692364,25101188.52576837,15517937.780033931
1155,29751.007594769075,1921.6611000120142,31766034.604967535,15517937.780033931
1156,29604.91459339786,1716.3812588771725,21690208.912492752,15517937.780033931
1157,29663.706181371886,1892.637347236603,38311272.45881817,15517937.780033931
1158,29692.490208374184,1790.0867021304762,29423602.360913493,15517937.780033931
1159,29603.428718419473,1743.893585763696,25381468.244550604,15517937.780033931
1160,29593.366644795966,1650.4475903159014,21212553.401938546,15517937.780033931
1161,29595.948601928685,1810.229038668381,33191527.195172507,15517937.780033931
1162,29611.458489162982,1745.2737501021445,27178074.744543232,15517937.780033931
1163,29593.366644795966,1864.3471872870346,32414815.294003803,15517937.780033931
1164,30463.525134043593,2655.7137839205416,58405854.68435099,15517937.780033931
1165,29593.366644795966,1866.0213989694032,34185838.98910443,15517937.780033931
1166,29593.366644795966,1817.9067425934566,33821722.97078796,15517937.780033931
1167,29605.23297376816,1801.2403593377276,28198935.745856665,15517937.780033931
1168,29834.955036908545,1817.5064106960012,26179229.445829928,15517937.780033931
1169,29613.63758141071,1763.290974499671,30031432.391158514,15517937.780033931
1170,29708.961073996557,1765.3899242507553,29784553.89605517,15517937.780033931
1171,29522.04091311377,1677.87039430968,23602856.6359966,15517937.780033931
1172,29649.990613956645,1891.0568199445947,31968843.53847317,15517937.780033931
1173,29610.653775494324,1709.1521345015615,23582457.552330103,15517937.780033931
1174,29593.366644795966,1763.9926011756168,26619582.332090456,15517937.780033931
1175,29611.73672526543,1725.533669588996,28082653.295036823,15517937.780033931
1176,29769.010762530677,2070.524363824724,36966877.19877924,15517937.780033931
1177,29615.64707458382,1667.5548175371391,21109523.060003694,15517937.780033931
1178,29593.366644795966,1780.3063108234462,29119719.967936356,15517937.780033931
1179,29738.90038790157,1812.077778899717,24713556.03043778,15517937.780033931
1180,29562.49228737211,1736.6268233267376,26574488.20089346,15517937.780033931
1181,29552.80094512918,1718.29482131011,24882911.42856162,15517937.780033931
1182,29651.045518468054,1744.4198916112848,26426690.22789096,15517937.780033931
1183,29713.945352993847,1735.7213084824464,25982086.57276697,15517937.780033931
1184,29682.0145189507,1907.3883450684625,34275305.86917916,15517937.780033931
1185,29715.78678866494,1738.1947516116275,22955116.683053553,15517937.780033931
1186,29683.13505865262,1799.0229476002162,27449067.156783868,15517937.780033931
1187,29668.072339744416,1748.1188078505652,25433744.759527657,15517937.780033931
1188,29829.55103638196,1785.060908369409,26238765.91010081,15517937.780033931
1189,30512.85561621369,2712.679859348744,63222985.37020419,15514664.312625496
1190,29782.5485282418,1777.7713331411064,26282993.64009988,15514664.312625496
1191,29771.824213399133,1865.5322777246543,28287990.76971553,15514664.312625496
1192,29614.9919191469,1795.9529168402264,30209185.009263754,15514664.312625496
1193,29518.933767827555,1723.057342516293,22845251.44423856,15514664.312625496
1194,30521.93576260194,2794.9817698781676,68156881.1874569,15514664.312625496
1195,29587.124003370867,1681.19481224011,22440713.776755102,15514664.312625496
1196,29592.69170375303,1824.779049457944,28275084.294321507,15514664.312625496
1197,29698.11090092744,1980.178641000281,35472284.315839,15514664.312625496
