,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,40061.41154009814,1893.2735267425883,75847369.94724421,75693656.42944878
807,41141.988994464395,2920.153470940958,127284735.90715952,75693656.42944878
808,40056.738066614154,1889.6735621833952,75694158.91178599,75693656.42944878
809,40056.4721570162,1897.1087974044447,75991485.72206163,75693656.42944878
810,41006.08435935603,2753.078035525314,119896072.40254776,75563757.00993623
811,40029.942677720646,1927.577194578846,77175204.58271527,75563757.00993623
812,39987.7304324601,1889.6735621833952,75563757.00993623,75563757.00993623
813,40054.05528387592,1955.9984135992145,78385259.4667145,75563757.00993623
814,39987.7304324601,1889.6735621833952,75563757.00993623,75563757.00993623
815,40042.239199812284,1910.1873102442448,76498240.80533123,75563757.00993623
816,40030.007205409245,1943.0969705519897,77779927.16269924,75563757.00993623
817,41058.5323140669,2830.1017261330844,122449823.62174065,75563757.00993623
818,40119.847167952365,1906.1084731255025,76483137.03787294,75563757.00993623
819,40158.21377052379,1977.0792981988445,79477343.39461505,75528657.09378314
820,40026.23492359909,1889.6735621833952,75636517.92886691,75528657.09378314
821,40022.143036676935,1943.0969705519892,77766060.70656863,75528657.09378314
822,40062.55877856166,1933.251594045313,77468141.01904245,75528657.09378314
823,40851.28336190472,2734.413565416086,118129431.16127972,75528657.09378314
824,40086.099306340446,2020.8854651545928,81043612.0303619,75528657.09378314
825,40144.727914800926,1902.541347046068,76387801.846588,75528657.09378314
826,40879.29226588767,2708.498022744304,117205056.11884725,75528657.09378314
827,40901.02833011795,2784.0637297803705,119990607.22843757,75528657.09378314
828,39969.15584007784,1889.6735621833952,75528657.09378314,75528657.09378314
829,40189.31984736629,1925.0271022336085,77387859.94572428,75528657.09378314
830,40035.33465043263,1906.3519757157112,76323187.67642973,74766439.06395583
831,39798.093858596214,2085.762477584157,83180720.40234354,74766439.06395583
832,41557.200818134035,3562.861218612053,159868979.79415148,74766439.06395583
833,39565.79620956757,1889.6735621833952,74766439.06395581,74766439.06395583
834,39857.5045522434,1958.3019583425735,78169550.8353949,74766439.06395583
835,42272.048694541,4331.311181344192,212607961.355792,74766439.06395583
836,40511.42933723649,2785.132957769437,120037760.06041595,74766439.06395583
837,39606.65303274314,1889.6735621833952,74843645.12254551,74766439.06395583
838,40455.501595420756,2722.9345932333645,116889002.9985189,74632396.42555708
839,39715.68931448578,1940.067503140814,77083155.16092804,74632396.42555708
840,39586.88909691252,1906.068115453807,75468885.79668434,74632396.42555708
841,40436.947303784444,2710.6558970362107,116033083.64925452,74632396.42555708
842,39616.91717048906,1889.6735621833952,74863040.99228258,74632396.42555708
843,39738.09984658249,2068.8114019420686,82466511.71525337,74632396.42555708
844,39531.83279464832,1889.6735621833952,74702259.29670146,74632396.42555708
845,39688.59032834374,2026.0144871663015,80511968.18087661,74632396.42555708
846,39583.31597546295,1905.85273601622,75450442.41522047,74632396.42555708
847,39801.34023187703,2173.414353548712,86899589.81118138,74632396.42555708
848,40774.23842370587,2862.485281011678,124310250.16582954,74632396.42555708
849,39571.1606744926,1965.972309664547,77848199.63714385,74632396.42555708
850,39562.429390145015,1937.1920073340057,76668918.31242278,74632396.42555708
851,39526.7129917007,1889.6735621833952,74692584.54042776,74632396.42555708
852,39632.11292676658,1956.2547522526395,77549131.5143461,74632396.42555708
853,39578.32972530572,1931.4963873780994,76482238.91619451,73832264.13660961
854,39350.357437920225,1937.7437255564523,76250908.22373359,73832264.13660961
855,39578.79512001081,1985.4627910618924,78681729.41587147,73832264.13660961
856,39646.17560057394,1939.449523749315,76940556.037135,73832264.13660961
857,39416.240509511204,1876.2793769558161,73955879.18512626,73832264.13660961
858,39457.93986282838,1933.1169608084583,76307776.71706061,73832264.13660961
859,39473.70696429517,1967.3923279050741,77756947.86104926,73832264.13660961
860,39479.553082485036,1979.2529607478973,78193274.02177086,73832264.13660961
861,39435.63610354487,1909.1452003940954,75300663.30960381,73832264.13660961
862,39409.54747960098,1896.5235061446954,74751917.419243,73832264.13660961
863,39419.17920929809,1876.2793769558161,73961393.00693145,73832264.13660961
864,39337.64837539628,1876.2793769558161,73808418.38469547,73593806.61746827
865,39240.47377422498,1980.8725370830907,77728577.1110074,73593806.61746827
866,39528.45388830119,1978.4759251377006,78277896.39462124,73593806.61746827
867,39223.2668126807,1876.2793769558161,73593806.61746827,73593806.61746827
868,39257.939777043175,1876.2793769558161,73658862.78543952,73593806.61746827
869,39350.312425998345,1998.18436966516,78713865.28395617,73593806.61746827
870,39456.522859307915,1959.2716705099963,77374311.09287786,73593806.61746827
871,39416.154156103716,2031.112115901898,80140513.66662976,73593806.61746827
872,39223.2668126807,1928.15972092913,75628723.19146721,73593806.61746827
873,39341.393998355044,1986.5907320735546,78186771.85809596,73593806.61746827
874,40364.107196024765,2717.116664794502,116796828.7829127,73593806.61746827
875,39239.581955116635,1876.2793769558161,73624418.3827529,73593806.61746827
876,39223.53272227866,1876.2793769558161,73594305.53816304,73593806.61746827
877,39349.934696435594,1876.2793769558161,73831470.9554802,73593806.61746827
878,39372.78681338197,1950.9078209409595,76819161.53828095,73593806.61746827
879,39327.379011789,1879.0736919964522,73900724.72056319,73593806.61746827
880,40120.065626789496,2714.62614264011,115677434.46241827,73593806.61746827
881,39223.2668126807,1876.2793769558161,73593806.61746827,73593806.61746827
882,39228.82366097484,1957.6381509735736,76797184.02096084,73593806.61746827
883,40147.70833645894,2723.4400879681407,116154054.99494593,73593806.61746827
884,39418.956230350355,1876.2793769558161,73960974.63613036,73593806.61746827
885,39435.81102881088,1962.1484143383336,77453511.37548846,73593806.61746827
886,39224.18184524424,1890.429546799413,74150539.36141661,73593806.61746824
887,39248.56336457709,1876.2793769558161,73641270.01609954,73593806.61746824
888,39334.08667566857,1955.821463836816,76922804.77059808,73593806.61746824
889,39223.26681268068,1933.3126761861035,75830838.93038526,73593806.61746824
890,39342.507806539106,1939.4723129876068,76368282.4310502,73593806.61746824
891,39499.092235602795,1988.7938146325528,78632723.03248458,73593806.61746824
892,39256.82627665104,1876.2793769558161,73656773.54761751,73593806.61746824
893,39309.93847849688,1877.33073169503,73798241.30047467,73593806.61746824
894,39668.49214379736,2030.2556471780176,80618702.47936994,73593806.61746824
895,39359.178438056355,2030.095615624569,79986377.05561733,73593806.61746824
896,39207.03092091341,1881.500767925069,73768381.90242586,73203528.72357088
897,39054.09783493576,1945.7864439460525,75988234.68077442,73203528.72357088
898,39225.68593018917,1961.7756979464698,77030348.37242734,73203528.72357088
899,39222.63192729002,2015.0967521466725,79081661.1327025,73203528.72357088
900,39066.3458938028,1914.4500910043473,74803189.52098708,73203528.72357088
901,39911.53867674061,2645.8505844939546,111807716.6201189,73203528.72357088
902,39020.409555901504,1876.2793769558161,73213189.73010764,73203528.72357088
903,40096.820048141504,2747.8991022169375,116647780.9397941,73203528.72357088
904,40090.301198988294,2843.00859120443,120762702.56256008,73203528.72357088
905,39208.882498707644,1934.2510682148927,75902006.39491537,73203528.72357088
906,39362.80532548226,2130.264113914381,84011274.63599113,73203528.72357088
907,39015.260532437605,1876.2793769558161,73203528.72357087,73203528.72357088
908,39056.57204493597,1885.7263745967225,73649617.73671171,73203528.72357088
909,39097.84695643084,1876.2793769558161,73358483.92772594,73203528.72357088
910,39118.81376770838,1890.0611240220667,73946764.0787576,73203528.72357088
911,39092.9979928521,1951.0296114281623,76288525.530562,73203528.72357088
912,39041.09541454312,1876.2793769558161,73252002.18007152,73203528.72357088
913,39022.35396069322,1876.2793769558161,73216837.97671878,73203528.72357088
914,39115.44052467051,1876.2793769558161,73391494.37698103,73203528.72357088
915,39061.37558529668,1876.2793769558161,73290053.44621758,73203528.72357087
916,39047.190236662536,1876.2793769558161,73263437.76912041,73203528.72357087
917,39062.756488261584,1876.2793769558161,73292644.4059722,73203528.72357087
918,39044.88901599025,1876.2793769558161,73259120.03623119,73203528.72357087
919,39072.33961595885,1983.0488930701456,77491895.867865,73203528.72357087
920,39092.965284934406,1895.5320810281105,74115434.07955489,73203528.72357087
921,39144.40227116539,1876.5325936647364,73455714.02051973,73203528.72357087
922,39285.16206372677,2057.686339467011,80996514.20350921,73203528.72357087
923,40200.45384273141,2713.2566241896,115313441.30872115,73203528.72357087
924,39377.7065732185,2085.837830242214,82416526.03396074,73203528.72357087
925,39975.74510492582,2773.834401823566,118220780.46519713,73203528.72357087
926,39108.52909807649,2025.9647246918132,79293301.23298733,73203528.72357087
927,39093.69074629258,1876.2793769558161,73350685.7163572,73203528.72357087
928,40000.55151925318,2624.1862831087997,110939212.94501917,73203528.72357087
929,39070.29258503472,1876.2793769558161,73306784.22893038,73203528.72357087
930,39267.723634327755,1948.8082549052458,76569785.85212469,73203528.72357087
931,39077.3919758598,1922.7325635117115,75161349.88088739,73203528.72357087
932,39257.24583964737,1965.0245314940232,77217722.88731058,73203528.72357087
933,39114.31953426984,1901.0180085834006,74379081.08553398,73203528.72357087
934,40033.39109585572,2774.9880095585086,118109915.61790662,73203528.72357087
935,39088.30545705509,1954.1724361188597,76392014.75467141,73203528.72357087
936,39167.398601403285,1930.2938547258848,75637622.95137072,73203528.72357087
937,40887.06851855344,3482.2490674778346,169433558.25024694,73203528.72357087
938,39912.059346546404,2724.881067541213,115604839.787895,73203528.72357087
939,40141.11925858572,2753.2875015521017,116721667.80763857,73203528.72357087
940,39282.435642919925,1937.6609729803288,76235882.8309112,73203528.72357087
941,39191.68704488422,1942.2044179450525,76160609.75664486,73203528.72357087
942,39117.07988961359,1876.2793769558161,73394570.28361507,73203528.72357087
943,39025.01233667269,1876.2793769558161,73221825.83274527,73203528.72357087
944,39111.77151456189,1924.167278838771,75276415.7865257,73203528.72357087
945,41743.92210411768,4326.414807779458,209307928.17323878,73203528.72357087
946,40026.44290752559,2774.7768794007775,117471648.80035391,73203528.72357087
947,39093.15491807405,1892.0031688593074,73974811.44536956,73203528.72357087
948,38977.82582573102,1876.2793769558161,73133290.7553949,72654371.73431818
949,38898.51277170034,1943.5502282465718,75707731.81282806,72654371.73431818
950,38738.62082895338,1876.2793769558161,72684475.35307623,72654371.73431818
951,38733.38848676799,1876.2793769558161,72674658.0173406,72654371.73431818
952,38933.94710040347,2015.9236494624442,78610882.5682888,72654371.73431818
953,38777.54765365496,1876.2793769558161,72757512.95147419,72654371.73431818
954,38936.43141380523,1961.691387615676,76435033.9276677,72654371.73431818
955,39820.49183531449,2771.540996699011,117486538.64753906,72654371.73431818
956,39669.37126922213,2645.8505844939546,111128101.71351235,72654371.73431818
957,38792.071102556176,1906.0156446106644,73936227.89861178,72654371.73431818
958,38848.038210055,1931.279195265391,75066089.82404976,72654371.73431818
959,38818.48264653047,1912.4993645927068,74236849.67697915,72654371.73431818
960,38966.58146560042,1992.4653264475025,77705632.0273955,72654371.73431818
961,38831.85110371872,1898.6570003425718,73743187.3774871,72654371.73431818
962,38814.74451510542,2002.2659792459192,77721460.85122308,72654371.73431818
963,38901.456899672296,1995.9451674998168,77689407.34301592,72654371.73431818
964,38865.51102120367,1938.9208083229732,75394896.63525811,72654371.73431818
965,38750.21922287337,1957.8247659303331,75863884.74425885,72654371.73431818
966,39745.213504668915,2709.8350036985953,113617222.01092759,72654371.73431818
967,38734.30896419834,1876.2793769558161,72676385.09016015,72654371.73431818
968,38956.97500013655,2034.6854526263523,79325317.21786854,72654371.73431818
969,39717.42409940444,2949.629214168489,124604221.78670397,72654371.73431818
970,38778.97009267343,1884.4758329019137,73082192.01187703,72654371.73431818
971,38859.390874365854,1942.2484762414138,75533913.09976222,72654371.73431818
972,38792.27825156137,1970.7020525281405,76441440.94796698,72654371.73431818
973,38760.82453859364,1876.2793769558161,72726135.71556619,72654371.73431818
974,38997.72031951203,1994.7364759442692,77909407.60826358,72654371.73431818
975,40066.933053179426,2978.3371219903297,128215290.68843588,72654371.73431818
976,39887.22957721651,2868.279646671575,121620171.652541,72654371.73431818
977,38867.84794946863,1935.8073436847094,75275151.85896258,72654371.73431818
978,38722.57651320392,1876.2793769558161,72654371.73431817,72654371.73431818
979,38817.668042392455,1910.0627522345778,74163287.3371647,72654371.73431818
980,38919.449384484884,2008.8809516556962,78282801.51117575,72654371.73431818
981,38876.981587454145,1925.018484531706,74861866.21414934,72654371.73431818
982,38738.78438063089,1876.2793769558161,72684782.2217158,72654371.73431818
983,38852.44511531001,2004.4653099894208,77954478.7939127,72654371.73431818
984,39656.40523301024,2780.790457676726,116624269.4294771,72654371.73431818
985,38875.0983309472,1940.2045131369928,75471638.2228674,72654371.73431818
986,39234.08077114694,2200.184933161493,86637284.89170678,72654371.73431818
987,38796.06250215335,1901.5682423818325,73790085.77912262,72654371.73431818
988,38722.57651320392,1876.2793769558161,72654371.73431817,72654371.73431818
989,39019.35330150475,2135.5614319827378,83565486.8808092,72654371.73431818
990,38919.70952099157,1920.2027534369688,74766478.39609408,72654371.73431818
991,38754.89701511602,1876.2793769558161,72715014.02550869,72654371.73431818
992,38722.57651320392,1891.7338917542663,73252810.3660756,72654371.73431818
993,38722.57651320392,1876.2793769558161,72654371.73431817,72654371.73431818
994,38822.27865612886,1902.4961197827117,73867350.8109388,72654371.73431818
995,40543.32118327274,3482.2490674778346,166440427.01076,72654371.73431818
996,38815.061442676044,1884.2925239390438,73145599.95067146,72654371.73431818
997,38722.57651320392,1955.0455986809689,75704402.78172639,72654371.73431818
998,38722.57651320393,1876.2793769558161,72654371.73431818,72654371.73431818
999,38722.57651320393,1938.7309582008093,75072657.867448,72654371.73431818
1000,38722.57651320392,1876.2793769558161,72654371.73431817,72654371.73431818
1001,38750.340680835885,1905.41160067146,73834539.83129317,72654371.73431818
1002,38827.624865113656,1972.5885386315138,76640531.9509596,72654371.73431818
1003,39810.315606451884,2812.404839025289,118275206.98152635,72654371.73431817
1004,39798.96850494008,2864.221311796123,120510895.39866094,72654371.73431817
1005,38722.57651320392,1876.2793769558161,72654371.73431817,72654371.73431817
1006,38727.90047088357,1876.2793769558161,72664360.96631627,72654371.73431817
1007,39706.30387660414,2650.823908435036,111107852.51103373,72654371.73431817
1008,38862.17213896495,1982.3267164975732,77149904.11427508,72654371.73431817
1009,39930.84047908046,2735.0790096028454,115939990.07803869,72654371.73431817
1010,39929.35358264503,2748.6562749975237,116198518.05126438,72654371.73431817
1011,39898.62559299378,2927.874260767,123691922.47308926,72654371.73431817
1012,38846.87526944782,1906.5079221397737,74086421.07466333,72654371.73431817
1013,39717.75411055606,2726.2938374578516,114224825.60442552,72654371.73431817
1014,38809.783164326414,1940.2045131369928,75349088.72273438,72654371.73431817
1015,39788.11733244849,2785.828245694908,117184151.59662998,72654371.73431817
1016,39728.79677623483,2804.6655913494524,118753457.73909254,72654371.73431817
1017,38781.394716232186,1905.803623905384,73924772.30052944,72654371.73431817
1018,38851.348852728246,1953.2045821837553,75962851.52260874,72654371.73431817
1019,39745.95595447495,2690.0992104840093,113660664.43687864,72654371.73431817
1020,38864.10706038632,1956.974984554264,76079474.07477233,72654371.73431817
1021,38849.16091044816,1917.0800826866212,74509836.00659338,72654371.73431817
1022,38889.12932850807,1918.8179375484856,74637595.10388371,72654371.73431817
1023,39013.50616393432,2024.9790720213782,79106160.12146923,72654371.73431817
1024,38722.57651320392,1876.2793769558161,72654371.73431817,72654371.73431817
1025,39754.33766623682,2714.62614264011,115316322.88840573,72654371.73431817
1026,38763.433336379494,1876.2793769558161,72731030.54905042,72654371.73431817
1027,38820.92204714595,1901.5467198127765,73818124.6150631,72654371.73431817
1028,38925.00128275961,1989.7220094337179,77515394.00493774,72654371.73431817
1029,38850.75379147163,1918.563919153955,74553427.77373865,72654371.73431817
1030,38944.57521465507,1995.6127226079109,77859737.46363948,72654371.73431817
1031,38722.57651320392,1876.2793769558161,72654371.73431817,72654371.73431817
1032,38911.49547646147,1971.0134984612894,76750362.0448927,72654371.73431817
1033,38722.57651320392,1876.2793769558161,72654371.73431817,72654371.73431817
1034,38762.894277000734,2034.0993922175498,78841542.31992558,72654371.73431817
1035,38966.100573161304,2005.057633988218,78248269.42998049,72654371.73431817
1036,39059.96925013629,2053.630224081166,80485078.48004289,72654371.73431817
1037,38722.57651320392,1876.2793769558161,72654371.73431817,72654371.73431817
1038,38780.77478342745,1880.661087539945,72935789.15163188,72654371.73431817
1039,38826.179423158675,1942.2484762414138,75471599.1387834,72654371.73431817
1040,38729.669941459535,1876.2793769558161,72667680.98746607,72654371.73431817
1041,38797.22708802882,1906.2027128559548,73973361.08415593,72654371.73431817
1042,39619.37532731272,2728.638186199214,114860829.91491607,72654371.73431817
1043,38954.431179116466,2027.5770449082477,79021461.74608544,72654371.73431817
1044,39619.37532731272,2773.0781910646156,117105858.680657,72654371.73431817
1045,38729.57896398968,1876.2793769558161,72667510.28831562,72654371.73431817
1046,38722.57651320392,1931.7852029333826,74803700.32766306,72654371.73431817
1047,38826.16562197999,1982.9996974794217,76992146.57975297,72654371.73431817
1048,38956.33678235008,1967.389514617703,76773471.43873706,72654371.73431817
1049,38864.45040891612,1963.0980913166732,76333476.91181484,72654371.73431817
1050,38747.630683944604,1876.2793769558161,72701380.35818565,72654371.73431817
1051,39627.47746907662,2781.180332828521,117580772.6360553,72654371.73431817
1052,39705.85421832091,2754.6949494555965,117151054.11342832,72654371.73431817
1053,38899.10673877896,2195.784119784479,85569112.37777214,72654371.73431817
1054,39759.19059738028,2681.3563866955787,113658964.93114558,72654371.73431817
1055,38788.36296462087,1893.5803402736215,73459125.06204848,72654371.73431817
1056,38722.57651320392,1876.2793769558161,72654371.73431817,72654371.73431817
1057,38785.082400317755,1903.9063303992414,73856620.4456651,72654371.73431817
1058,38750.02611908411,1888.378435766031,73174381.59425305,72654371.73431817
1059,39791.60047362431,2769.384980861291,116217032.0046045,72654371.73431817
1060,39677.65783548729,2767.4853188494817,116591242.12056215,72654371.73431817
1061,39795.55910780136,2846.467981728788,120175610.12645061,72654371.73431817
1062,38824.07762644346,1915.1846174717944,74390816.58470438,72654371.73431817
1063,38846.405650803696,1936.5118408674248,75278952.2903584,72654371.73431817
1064,39603.298629731915,2694.803128947736,113211120.80559799,72654371.73431817
1065,38722.57651320392,1924.3415736421618,74515463.82289785,72654371.73431817
1066,39764.80225663582,2761.7751344252297,116873834.79582958,72654371.73431817
1067,38874.177583497134,1923.3469013232611,74797339.68893877,72654371.73431817
1068,38837.65914580158,1986.9819058277158,77273720.98956963,72654371.73431817
1069,38722.57651320392,1876.2793769558161,72654371.73431817,72654371.73431817
1070,40031.147327735336,2945.4645561283505,125790684.40670958,72654371.73431817
1071,38804.79951998194,1948.9210523404101,75648950.25855651,72654371.73431817
1072,38893.055818102606,2004.9833805199055,78040999.68720937,72654371.73431817
1073,39727.38048192639,2761.8579263440784,116246334.1784118,72654371.73431817
1074,38717.31688205002,1976.109756647877,76512137.59415929,67318565.76696233
1075,38692.07069295177,1827.6505705283907,70802837.50256036,67318565.76696233
1076,38620.22000488297,1764.7526880964547,68163241.65569496,67318565.76696233
1077,41376.98407322878,4313.898539325186,193818036.94647262,67318565.76696233
1078,38620.352245639624,1754.7570532411314,67773314.85359554,67318565.76696233
1079,39512.277449924826,2563.357113218297,108088395.56001541,67318565.76696233
1080,39501.745655543345,2579.8645254201374,108295354.04958105,67318565.76696233
1081,38691.97078952867,1749.9429584909526,67710572.21463263,67318565.76696233
1082,38648.45144729411,1782.536502923628,68906562.20149353,67318565.76696233
1083,38734.22095639597,1954.7679732010824,75846809.63011833,67318565.76696233
1084,39662.24105808828,2676.593453600441,112305297.99253301,67318565.76696233
1085,38823.165615259975,1958.7517230130368,76188521.60831107,67318565.76696233
1086,40405.63129226093,3336.4355819222246,146117092.91063634,67318565.76696233
1087,38574.23719278055,1748.5343581411016,67448379.07066116,67318565.76696233
1088,38746.4518192003,1849.9605536045988,71828472.9710441,67318565.76696233
1089,38685.31198617548,1785.4355457332163,69093373.60959688,67318565.76696233
1090,39558.31299302145,2677.616013141948,112240935.4139063,67318565.76696233
1091,38725.28957301762,1798.4615041285717,69679486.44600603,67318565.76696233
1092,38596.23177786198,1770.4000537306106,68330918.09410629,67318565.76696233
1093,38773.48049825598,1905.6376170685314,73988379.32327195,67318565.76696233
1094,38723.20118832743,1864.6062849987823,72326315.20322637,67318565.76696233
1095,38682.96623263545,1845.6110483559303,71491998.49791542,67318565.76696233
1096,38646.30365012695,1745.1690730921696,67444333.91953059,67318565.76696233
1097,38702.19964426302,1788.9125539379827,69259903.04362813,67318565.76696233
1098,38772.34286279461,1845.5442258049145,71634703.09242658,67318565.76696233
1099,38826.014914122534,1913.9724282786733,74408446.24974462,67318565.76696233
1100,38603.4563078732,1846.5388209086814,71279818.75941162,67318565.76696233
1101,38723.21308244181,1821.115211775282,70565921.49616772,67318565.76696233
1102,38697.652423440755,1854.4938285828684,71870584.28163104,67318565.76696233
1103,38604.91110976006,1745.1690730921696,67372096.93822555,67318565.76696233
1104,38608.86646044677,1779.798340758383,68726789.14047702,67318565.76696233
1105,38698.13343625189,1763.4947938095163,68256587.37507205,67318565.76696233
1106,38726.35615763594,1847.2631102379698,71676643.58792813,67318565.76696233
1107,40255.39507448495,2614.8354003055333,117407966.3866028,67318565.76696233
1108,38772.45376637278,1885.9421638893516,73152641.88514504,67318565.76696233
1109,38789.043020904144,1927.989940696177,74897730.72690055,67318565.76696233
1110,38686.03571181257,1986.1714658458973,76885855.682335,67318565.76696233
1111,38598.142254664155,1745.1690730921696,67360284.14165194,67318565.76696233
1112,38698.559408853194,1799.7421095667353,69688785.76441678,67139201.95788778
1113,39443.00303352564,2638.801871501934,111371061.95162359,67139201.95788778
1114,38473.463659265544,1745.1690730921696,67142698.91288571,67139201.95788778
1115,38535.31541451102,1918.5845327992781,73962961.89035767,67139201.95788778
1116,38601.34288589304,1790.8786639576804,69164865.67888811,67139201.95788778
1117,39439.82415366802,2746.4500603464344,114885415.99739222,67139201.95788778
1118,39526.094159580185,2672.9661695636833,113166478.85133056,67139201.95788778
1119,39577.04677509073,2685.688054532175,113489470.35440736,67139201.95788778
1120,39738.92128148957,2910.4528851966847,122410622.9480525,67139201.95788778
1121,39567.17415593896,2702.9766975642024,114818192.06120202,67139201.95788778
1122,38518.73377722,1757.3568894343382,67696347.66722329,67139201.95788778
1123,38494.31697505715,1762.799651332643,67857365.55790007,67139201.95788778
1124,39438.55542391875,2626.683264465026,110144675.66735701,67139201.95788778
1125,38549.57972820113,1780.3519061122618,68656554.05098467,67139201.95788778
1126,38471.45986774079,1745.1690730921696,67139201.95788778,67139201.95788778
1127,38471.459867740785,1745.1690730921696,67139201.95788777,67139201.95788777
1128,39423.43601831638,2638.458887964015,111551418.18692914,67139201.95788777
1129,38673.032097323776,1797.460779365577,69573525.36736614,67139201.95788777
1130,39378.00436327883,2591.5754505355944,108639451.28166485,67139201.95788777
1131,38541.68642782164,1746.5012708054296,67313682.45736262,67139201.95788777
1132,38471.45986774078,1769.7690135727182,68085597.58083402,67139201.95788777
1133,38796.90189943108,1799.7338997345116,69882311.88640928,67139201.95788777
1134,38605.91669130435,1854.8490814719269,71666697.91615644,67139201.95788777
1135,38542.853205222214,1802.3417978710495,69504131.10569403,67139201.95788777
1136,40378.24257344882,3497.702408517187,153957456.67597175,67139201.95788777
1137,39572.186329467746,2548.141387333027,106727521.2077652,67139201.95788777
1138,38710.23149951278,1903.4914336539448,73984020.94725482,67139201.95788777
1139,38564.447018080136,1864.2186345238722,71935063.08285412,67139201.95788777
1140,38471.45986774078,1745.1690730921696,67139201.95788777,67139201.95788777
1141,38576.3037435015,1850.0129488528933,71465591.58892089,67139201.95788777
1142,38718.93516120741,1893.5985643597946,73417804.73561901,67139201.95788777
1143,38564.10708259892,1886.4606801914185,72838155.89186928,67139201.95788777
1144,40475.15614291917,3519.2358635956225,155974647.04111212,67139201.95788777
1145,38471.45986774077,1745.1690730921696,67139201.95788777,67139201.95788777
1146,38471.45986774077,1745.1690730921696,67139201.95788777,67139201.95788777
1147,38761.50084304959,1960.4985425423063,76135593.80521457,67139201.95788777
1148,38474.06819743975,1745.1690730921696,67143753.93421087,67139201.95788777
1149,39475.45069647416,2669.475770339966,112129613.39972171,67139201.95788777
1150,38651.3054232867,1847.6563593344022,71485110.59813192,67139201.95788777
1151,40271.76396336552,2717.121253399045,121636843.56615797,67139201.95788777
1152,38681.99680398104,1870.1913593585346,72449303.17314012,67139201.95788777
1153,38471.45986774077,1745.1690730921696,67139201.95788777,67139201.95788777
1154,39475.887966286566,2623.1013219339247,110497898.85847077,67139201.95788777
1155,38622.076268408935,1796.9218045779471,69424897.47982202,67139201.95788777
1156,39369.10470910616,2565.6646549742377,107596280.87499948,67139201.95788777
1157,39368.25868184958,2641.967887200969,111247908.2293499,67139201.95788777
1158,39456.71273030108,2617.7508964568824,109172738.02199301,67139201.95788777
1159,38471.45986774077,1745.1690730921696,67139201.95788777,67139201.95788777
1160,38608.259526439346,1792.3579164643506,69231920.93454611,67139201.95788777
1161,38505.59460802439,1745.1690730921696,67198772.85094877,67139201.95788777
1162,38595.59487013501,1789.0150716902886,69076807.20234926,67139201.95788777
1163,38554.40106409051,1820.7800218650602,70219892.87211321,67139201.95788777
1164,38614.829939825904,1826.0957656200146,70605530.71330729,67092547.71609449
1165,39341.52531686357,2528.371980822477,105791389.2437079,67092547.71609449
1166,38485.58332593034,1776.5753096234082,68371253.95424959,67092547.71609449
1167,39477.22840482894,2697.4342976052285,114404852.01592138,67092547.71609449
1168,38483.318754552085,1755.541697935231,67558670.44559935,67092547.71609449
1169,38583.08384021569,1777.819822519919,68625402.95002654,67092547.71609449
1170,38444.72650275477,1745.1690730921696,67092547.71609448,67092547.71609449
1171,39532.090508331414,2631.518107066434,110354145.33304831,67092547.71609449
1172,38444.72650275477,1745.1690730921696,67092547.71609448,67092547.71609449
1173,38526.561591274876,1754.7570532411314,67608392.55832806,67092547.71609449
1174,38457.80761315278,1745.1690730921696,67115376.46540281,67092547.71609449
1175,39518.29160576639,2724.433399177769,114414812.50531039,67092547.71609449
1176,38516.40591112007,1745.1690730921696,67217640.40275116,67092547.71609449
1177,38450.18723787934,1745.1690730921696,67102077.62215026,67092547.71609449
1178,38478.16715813348,1745.1690730921696,67150907.31364535,67092547.71609449
1179,38495.428058334626,1745.1690730921696,67181030.50285012,67092547.71609449
1180,38450.50028961458,1745.1690730921696,67102623.95035686,67092547.71609447
1181,39584.77952199477,2738.8420494288684,114904851.57433812,67092547.71609447
1182,38511.496968915744,1804.7332900344295,69536011.60607988,67092547.71609447
1183,38616.55378180438,1853.5425564262212,71648621.35251728,67092547.71609447
1184,38597.1419004561,1751.242600538587,67596913.47095577,67092547.71609447
1185,38576.53325171095,1745.1690730921696,67322572.77799766,67092547.71609447
1186,40266.83400373357,3450.4438273999585,164771125.05252892,67092547.71609447
1187,38484.55310046773,1748.4685980950446,67290215.28758353,67092547.71609447
1188,39518.921749719826,2561.041589509542,108028540.87075572,67092547.71609447
1189,38493.35862930166,1832.9195121835378,70550960.63066715,67092547.71609447
1190,39367.01970123385,2606.4854966199628,109759042.40884061,67092547.71609447
1191,38460.701775213136,1816.4734794789492,69862933.88165806,67092547.71609447
1192,38489.06502727367,1788.6265576682013,68859522.57651141,67092547.71609447
1193,38506.4446090148,1785.6637752905922,68780178.00210771,67092547.71609447
1194,38487.17067935223,1785.0460232097194,68716603.86458805,67092547.71609447
1195,39337.46428380454,2565.6646549742372,107519128.37544374,67092547.71609447
1196,38444.72650275476,1828.49162602746,70295860.47520301,67092547.71609447
1197,38514.168860744336,1745.1690730921696,67213736.3716205,67092547.71609447
1198,38517.77142737224,1775.2769702694015,68399505.62283203,67092547.71609447
1199,39440.11180245661,2544.4103816005963,106642287.54106224,67092547.71609447
1200,38680.67885570076,1850.4038679410066,71632688.51108348,67092547.71609447
1201,38559.29483335545,1827.2472698993347,70479680.18524767,67092547.71609447
