,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,26324.816794914677,1778.8653801507455,29403606.941203695,24930316.64442582
805,26929.215963637584,2481.613723886558,56195710.40445678,24930316.64442582
806,26031.618292032712,1651.8890899181242,26748906.959811427,24930316.64442582
807,26014.036723609268,1626.4494422146236,25310165.749738563,24930316.64442582
808,26031.618292032712,1626.4494422146236,24930316.644425817,24930316.64442582
809,26925.593097478304,2430.178516526782,54288044.93585174,24930316.64442582
810,27787.34502322737,3262.9939840720567,83583916.37113363,24930316.64442582
811,26031.618292032712,1626.4494422146236,24930316.644425817,24930316.64442582
812,26111.175608828784,1692.8062038915705,27507100.45734834,24930316.64442582
813,27086.989626069128,2594.570614524257,59440652.60863207,24930316.64442582
814,26100.804103377617,1666.161248971012,26057812.990436263,24930316.64442582
815,26107.837469385366,1657.6554238736571,25825564.13733986,24930316.64442582
816,26949.91415302507,2491.4161942409905,56269201.00523533,24930316.64442582
817,26055.658753148542,1626.4494422146236,24953340.042401772,24930316.64442582
818,26103.393032139033,1671.4032244080431,26201540.01948763,24930316.64442582
819,26195.50135655931,1637.8921360000973,25391048.608489837,24930316.64442582
820,26144.437770315104,1763.6378047567948,29841777.547492974,24930316.64442582
821,26143.777254855,1661.7242869215966,27094240.692010183,24930316.64442582
822,27864.797882611958,3393.9261183918934,100630506.00411786,24930316.64442582
823,26118.14803983251,1638.9805942375951,25350234.97857254,24930316.64442582
824,26085.864088091097,1626.4494422146236,24923975.098249923,24347392.615357276
825,26061.496201816437,1698.761389433704,28013961.512189887,24347392.615357276
826,26031.618292032712,1626.4494422146236,24347392.61535728,24347392.615357276
827,26049.650618438027,1626.4494422146236,24364258.26411692,24347392.615357276
828,27003.781129799772,2488.956932897945,56094100.33429927,24347392.615357276
829,26106.71197127427,1628.7393315964546,24478210.496167153,24347392.615357276
830,26031.618292032712,1673.879905833029,27381256.183252078,24347392.615357276
831,26144.641539324526,1626.4494422146236,24453103.345501114,24347392.615357276
832,26031.618292032712,1626.4494422146236,24347392.615357276,24347392.615357276
833,26972.72703008834,2454.378580969356,54742296.66134236,24347392.615357276
834,26031.618292032712,1626.4494422146236,24347392.615357276,24347392.615357276
835,26135.048706500304,1626.4494422146236,24444131.161580592,24347392.615357276
836,26148.864025765673,1684.8099449984518,26018034.36530731,24347392.615357276
837,26910.004163042275,2433.7400606750916,53881568.885928854,24347392.615357276
838,26093.41694879213,1643.4918333600376,24856761.47375639,24347392.615357276
839,26128.292113770054,1655.0528127499886,25194361.07059745,24347392.615357276
840,26281.442875748842,1772.4527549029578,28660646.67599796,24347392.615357276
841,26031.618292032712,1626.4494422146236,24347392.61535728,24347392.615357276
842,26099.750090507652,1663.631173901047,26746179.648226403,23593565.35369199
843,26238.341494710465,1626.4494422146236,23593565.35369199,23593565.35369199
844,26535.42495388416,1686.35181896418,25519236.218710218,23593565.35369199
845,26238.341494710465,1626.4494422146236,23593565.35369199,23593565.35369199
846,26365.024607935404,1652.3627564943574,24400551.412755426,23593565.35369199
847,28065.446289994812,3303.4336668822098,96800472.67181951,23593565.35369199
848,26238.341494710465,1626.4494422146236,23593565.35369199,23593565.35369199
849,26238.341494710465,1626.4494422146236,23593565.353691988,23593565.353691988
850,26394.7473310501,1689.0460354846393,25405086.929632325,23593565.353691988
851,27248.17967334609,2537.56617191537,57657695.560678646,23593565.353691988
852,26289.087528718454,1657.742020554156,25761630.4619781,23593565.353691988
853,26238.341494710457,1626.4494422146236,23593565.353691988,23593565.353691988
854,26321.80316567833,1678.7693440173625,25085068.757841308,23593565.353691988
855,26238.341494710457,1657.7225493544731,26322296.871929694,23593565.353691988
856,26281.320670883142,1628.7393315964546,23693268.386758905,23593565.353691988
857,26284.85789044439,1656.9130023229918,25028596.268149458,23593565.353691988
858,26250.528468989454,1626.4494422146236,24160552.66309855,23593565.353691988
859,26308.183989895908,1683.0913822809543,25182118.565593023,23593565.353691988
860,26270.186263872078,1649.606840443969,24230035.82080238,23593565.353691988
861,26238.341494710457,1626.4494422146236,23593565.353691988,23593565.353691988
862,26515.871527590858,1759.049758463861,27622182.149434667,23593565.353691988
863,26289.413922293817,1626.4494422146236,23639489.77533284,23593565.353691988
864,26248.349998683505,1635.2293263173258,24418897.102137636,23593565.353691988
865,26238.341494710457,1626.4494422146236,23593565.353691988,23593565.353691988
866,26370.5350084338,1688.4416710285295,25420956.981640983,23593565.353691988
867,26238.341494710457,1626.4494422146236,23593565.353691988,23593565.353691988
868,26313.95354480956,1670.3201462016718,26131661.246864013,23593565.353691988
869,26238.341494710457,1626.4494422146236,23593565.353691988,23593565.353691988
870,27199.4483607636,2602.8209603829737,60235748.622991875,23593565.353691988
871,27268.17106889138,2531.5122572366754,58109080.780545615,23593565.353691988
872,26238.341494710457,1626.4494422146236,23593565.353691988,23593565.353691988
873,26357.28900314031,1712.9771289442226,26073788.694588315,23593565.353691988
874,26295.98453429134,1668.036749705438,26058077.62296282,23593565.353691988
875,27218.520502358715,2433.7400606750916,53569804.24146225,23593565.353691988
876,26327.20323303401,1627.3771114845013,24254499.097734053,23593565.353691988
877,26238.341494710457,1626.4494422146236,23593565.353691988,23593565.353691988
878,26241.26400984516,1626.4494422146236,24182155.770456426,23593565.353691988
879,26238.341494710457,1626.4494422146236,23593565.353691988,23593565.353691988
880,26252.944019149658,1661.7242869215966,24638663.85395212,23593565.353691988
881,26314.2785739274,1638.252069246897,23980492.04506138,23593565.353691988
882,27353.95387336352,2484.252639211612,54865401.891344644,23593565.353691988
883,26292.587290768843,1638.2399502247088,24831327.329805274,23593565.353691988
884,26387.731929797523,1647.0879625088878,24284767.284769364,23593565.353691988
885,26238.341494710457,1626.4494422146236,23939079.390895717,23593565.353691988
886,26238.341494710457,1626.4494422146236,23593565.353691988,23593565.353691988
887,26334.46105948466,1725.5222835759582,27976738.5595374,23593565.353691988
888,26285.800972917623,1647.0879625088878,24187556.48201819,23593565.353691988
889,27280.422040520585,2495.1671693952057,57236775.84503577,23593565.353691988
890,26238.341494710457,1626.4494422146236,23593565.353691988,23593565.353691988
891,26258.55141196273,1626.4494422146236,23611738.148781966,23593565.353691988
892,26269.902951217653,1631.1899408089153,24652282.923836373,23593565.353691988
893,27995.709924121118,3251.103017690081,96065062.34096822,23593565.353691988
894,26289.722412106777,1626.4494422146236,23639767.169945017,23593565.353691988
895,26254.778309845096,1626.4494422146236,23608345.36835732,23525347.93546867
896,26162.477084715683,1626.4494422146236,23525347.935468666,23525347.935468666
897,26205.362836387685,1656.134638767499,24353279.87718766,23525347.935468666
898,26162.477084715683,1626.4494422146236,23525347.935468666,23525347.935468666
899,26202.683087387344,1626.4494422146236,23561501.247667752,23525347.935468666
900,26186.566841744418,1668.7198892288463,25410777.930925965,23525347.935468666
901,29007.321596435224,4212.800732488051,128546510.47737598,23525347.935468666
902,27056.965729420634,2444.223983812938,53017375.17568475,23525347.935468666
903,26238.03185171075,1758.517124048501,29674450.787837505,23525347.935468666
904,27111.99676674004,2551.260702398363,56922266.431304574,23525347.935468666
905,26162.477084715683,1626.4494422146236,23525347.935468666,23525347.935468666
906,26186.517545831513,1626.4494422146236,24131233.421758514,23525347.935468666
907,26198.809739509208,1626.4494422146236,23558018.32606927,23525347.935468666
908,27107.324593597103,2513.1165210868603,55994697.72850808,23525347.935468666
909,26226.792166052637,1664.1936827607447,24601591.365665533,23366846.93294097
910,26949.601515219452,2430.178516526782,52256274.322857045,23366846.93294097
911,26067.4844194277,1694.524766609068,25264278.749365468,23366846.93294097
912,26050.125372832845,1626.4494422146236,23424321.067690402,23366846.93294097
913,26094.652111958603,1685.2500411571314,25034701.330351166,23366846.93294097
914,26080.92546377223,1689.6633531957086,25123952.03853358,23366846.93294097
915,26141.38000919272,1701.036041312284,26058331.108435754,23366846.93294097
916,26879.85779976259,2455.964249878415,53390542.11318074,23366846.932940967
917,26164.58895591557,1677.1421608479639,24971043.28557512,23366846.932940967
918,25986.20853991413,1626.4494422146236,23366846.932940967,23366846.932940967
919,26978.1037659035,2434.646670914235,52933310.62752686,23366846.932940967
920,26013.12082396668,1626.4494422146236,23391046.50869308,23366846.932940967
921,26905.6814316587,2483.5270134307866,54271935.15133516,23366846.932940967
922,26079.3722141764,1681.4603213039154,26751792.033769485,23366846.932940967
923,26055.39435125903,1666.161248971012,24830687.0482825,23366846.932940967
924,26017.519221185306,1697.189251032479,25592368.394571923,23366846.932940967
925,27780.316938360687,3301.2488432384066,96341489.45542172,23366846.932940967
926,26237.142913204974,1785.9048798039632,27869530.839045435,23366846.932940967
927,26101.01453395011,1626.4494422146236,23470080.69578492,23366846.932940967
928,26062.145619131068,1626.4494422146236,23435129.695463687,23366846.932940967
929,26007.655664037702,1626.4494422146236,23386132.226745088,23366846.932940967
930,26010.298296942863,1719.248471014202,27689844.147051316,23366846.932940967
931,26030.12213809278,1639.2212712281325,23743834.103753097,23366846.932940967
932,26071.114290569207,1698.1546377505788,25367422.340582147,23366846.932940967
933,26030.327456468316,1665.6499524153849,25242723.893033512,23366846.932940967
934,26062.399896253217,1646.1860652085647,23956061.543911695,23366846.932940967
935,26115.43584064204,1659.4291551600077,25220887.385454226,23366846.932940967
936,26125.749983745354,1756.536418806533,28772599.803293623,23366846.932940967
937,26008.222761946585,1626.4494422146236,23698296.03809768,23366846.932940967
938,26078.480008840404,1626.4494422146236,24025162.070456713,23366846.932940967
939,26103.67021036761,1666.161248971012,24531902.912519187,23366846.932940967
940,26054.536142345565,1652.3627564943574,24119381.97501119,23366846.932940967
941,26013.08136630922,1645.7001328029044,25167103.409254916,23366846.932940967
942,26054.309142087244,1666.0672282431246,24478524.62777236,23366846.932940967
943,26123.012424516015,1654.5905390179148,25140582.700930245,23366846.932940967
944,25998.912191553994,1626.4494422146236,24243497.294298083,23366846.932940967
945,26034.769058298865,1659.694088860674,26481850.48084505,23366846.932940967
946,26049.35237221478,1636.2641655492857,23684870.823879752,23366846.932940967
947,26094.76239614917,1712.0139906634126,27067891.43261708,23366846.932940967
948,26045.462692132434,1724.14420666223,28703566.744505346,23366846.932940967
949,26034.769058298865,1703.0783973378268,26708144.719287254,23366846.932940967
950,26082.5916781423,1626.4494422146236,23453514.82966145,23366846.932940967
951,26084.78531941224,1659.7216257804507,24337175.38741641,23366846.932940967
952,26845.386929768643,2395.7076465328378,50694025.10999705,23366846.932940967
953,26102.761501147535,1683.9321451119104,25582816.505932145,23366846.932940967
954,27786.529565627,3314.2166937926872,98117623.27683751,23366846.932940967
955,27902.212578294875,3346.960914400486,97704603.40886661,23366846.932940967
956,26030.122138092775,1639.2212712281325,23743834.103753097,23366846.932940967
957,25987.610329782776,1637.8823729929381,24216192.291138537,23366846.932940967
958,26014.08795407033,1626.4494422146236,24287683.370091565,23366846.932940967
959,26032.38828245854,1626.4494422146236,24304139.059331995,23366846.932940967
960,25971.00118642863,1626.4494422146236,23895751.589162953,23366846.932940967
961,26082.11014925816,1705.1184061797267,26149994.517290797,23366846.932940967
962,27696.867097413848,3251.103017690081,94556807.26676609,23366846.932940967
963,25986.20853991413,1626.4494422146236,23366846.932940967,23366846.932940967
964,26883.889890022394,2547.670900836095,58240253.73497039,23366846.932940967
965,26036.521398503322,1645.6205316386815,24500249.576771773,23366846.932940967
966,25986.20853991413,1626.4494422146236,23366846.932940967,23366846.932940967
967,26219.027448299068,1751.2554769660612,29531305.536886346,23366846.932940967
968,25965.53621964635,1626.4494422146236,23441319.486523233,23366846.932940967
969,25986.20853991413,1659.4596569772991,26141256.441762757,23366846.932940967
970,26044.052365915086,1655.4284582275136,24187509.07351204,23366846.932940967
971,26081.2184038516,1639.2212712281325,23789779.960725553,23366846.932940967
972,26057.040197547212,1643.4918333600376,24752501.639593832,23366846.932940967
973,26926.794997233774,2547.4513416732175,57079069.70259167,23366846.932940967
974,26058.32769677713,1638.828994502483,24570926.755504873,23366846.932940967
975,26879.857799762587,2488.956932897945,54291509.33220434,23366846.932940967
976,26067.61602062934,1694.656367810709,25268013.622847863,23366846.932940967
977,26029.954403509288,1700.5727013240798,27449742.678821642,23366846.932940967
978,25993.352165225115,1664.7821859608484,25265160.38318602,23366846.932940967
979,26156.3584266922,1685.380183096261,25080221.4610023,23366846.932940967
980,25986.20853991413,1637.8823729929381,25140044.449799493,23366846.932940967
981,28716.34554835604,4158.350693261136,127705246.32559521,23366846.932940967
982,25986.20853991413,1626.4494422146236,23366846.932940967,23366846.932940967
983,27744.6775223362,3317.5627463484516,97830905.77843063,23366846.932940967
984,26092.35695730366,1696.2741148284163,26142331.71808809,23366846.932940967
985,26041.078435996984,1626.4494422146236,23416186.045302246,23366846.932940967
986,26133.55017038625,1702.7724195028532,26450573.004538797,23366846.932940967
987,26099.207927741714,1723.5327675932785,26050419.75870066,23366846.932940967
988,27846.101302042727,3262.9056447223543,97557732.70079297,23366846.932940967
989,25986.20853991413,1636.8768366468244,24218147.156400014,23366846.932940967
990,26056.203579521243,1636.8768366468244,24281086.825880937,23366846.932940967
991,26935.6028031635,2528.310229844308,56147227.32586919,23366846.932940967
992,26093.590580093594,1633.414236195056,23646608.282836773,23366846.932940967
993,25965.53621964635,1719.248471014202,27742655.146418102,23366846.932940967
994,26090.02609891665,1662.6566165015472,24438676.460804783,23366846.932940967
995,25986.20853991413,1626.4494422146236,23366846.932940967,23366846.932940967
996,26845.386929768643,2395.7076465328378,50694025.10999705,23366846.932940967
997,26035.69823242566,1631.7414394551693,23551486.09331622,23366846.932940967
998,26887.97543606911,2456.19868176179,53222158.13711035,23366846.932940967
999,25963.876240982387,1626.4494422146236,23922110.149767194,23366846.932940967
1000,26199.490935262394,1728.1545822667445,26836789.95128888,23366846.932940967
1001,26103.72174867498,1717.0503669229197,25868241.394767642,23366846.932940967
1002,26134.44334179837,1626.4494422146236,23500139.941824645,23366846.932940967
1003,26049.908740542578,1647.7441840870342,24571279.106041256,23366846.932940967
1004,26097.283801292364,1647.0879625088878,24012837.840420548,23366846.932940967
1005,25986.20853991413,1626.4494422146236,23366846.932940967,23366846.932940967
1006,26291.874623257267,1828.730939366736,29142771.409277327,23366846.932940967
1007,26118.204114046166,1643.4918333600376,23936332.23453145,23366846.932940967
1008,26133.963204990774,1734.2868981105044,26466825.073234968,23321023.727668293
1009,26869.0309747442,2478.407318759714,54306898.578222826,23321023.727668293
1010,25935.24867478554,1626.4494422146236,23321023.727668293,23321023.727668293
1011,26933.700223983895,2473.2116616046965,54284884.67978251,23321023.727668293
1012,26869.222956782374,2496.6251663481007,54766803.49659927,23321023.727668293
1013,25957.580973717286,1626.4494422146236,23341104.972302236,23321023.727668293
1014,25937.964182115345,1626.4494422146236,23323465.516897507,23321023.727668293
1015,26026.278617154378,1639.028845782895,23732370.945506554,23321023.727668293
1016,27118.184571846592,2505.4284587191732,56505072.81881686,23321023.727668293
1017,26003.862942452193,1665.5897052927587,25913217.520428997,23321023.727668293
1018,26070.858080646332,1696.108766944529,27415633.269844078,23321023.727668293
1019,25935.24867478554,1626.4494422146236,23321023.727668293,23321023.727668293
1020,25935.24867478554,1626.4494422146236,23321023.727668293,23321023.727668293
1021,26065.461463502725,1695.185816704101,25277126.749043506,23321023.727668293
1022,25974.83208316849,1626.4494422146236,23356617.201927833,23321023.727668293
1023,25971.59941605779,1631.6584143217342,23490699.868575655,23321023.727668293
1024,26067.072545973664,1690.8179359347603,26455794.533569656,23321023.727668293
1025,27777.642189583665,3365.8913509010936,85565939.33401923,23321023.727668293
1026,26024.88958219195,1643.4918333600376,23851555.156401567,23321023.727668293
1027,26057.39811529311,1672.9584294452375,24693893.34833058,23321023.727668293
1028,25938.314376518698,1627.5049124741195,25114624.60241096,23321023.727668293
1029,26021.847326091975,1681.906324355918,24885206.336648677,23321023.727668293
1030,26017.41633538552,1681.0372309194674,25161177.828388736,23321023.727668293
1031,25979.252071027957,1626.4494422146236,23360591.663211744,23321023.727668293
1032,25935.248674785544,1626.4494422146236,23900217.453942657,23321023.727668293
1033,25935.24867478554,1626.4494422146236,23321023.727668293,23321023.727668293
1034,25935.248674785544,1626.4494422146236,23321023.727668293,23321023.727668293
1035,25914.576354517765,1626.4494422146236,23395312.321671873,23321023.727668293
1036,26828.897934634,2430.178516526782,52106845.5401996,23321023.727668293
1037,26036.28968786067,1626.4494422146236,23411879.994093206,23321023.727668293
1038,25937.388897901255,1626.4494422146236,23415825.403007858,23321023.727668293
1039,26033.121762360417,1649.503252298454,24012252.468624968,23310972.433809754
1040,26014.81399444481,1645.8419676286103,23904365.309642725,23310972.433809754
1041,26834.337536959407,2463.5077631260347,55483416.93667976,23310972.433809754
1042,25959.698935882534,1629.5385335350052,23425161.64155094,23028679.128413845
1043,26657.11692957162,2527.937440825972,54720178.86727469,23028679.128413845
1044,26562.056318485284,2485.8415493465895,53546974.34876389,23028679.128413845
1045,25657.592499025974,1655.8257423214775,24280689.937670894,23028679.128413845
1046,25610.13302081881,1626.4494422146236,23600612.274716437,23028679.128413845
1047,25610.13302081881,1626.4494422146236,23028679.12841385,23028679.128413845
1048,25646.59745456286,1665.6499524153849,25443414.000949033,23028679.128413845
1049,26518.566532250807,2463.5321421423823,52380646.670953564,23028679.128413845
1050,25774.77150305687,1645.6205316386815,24113294.241590545,23028679.128413845
1051,25610.13302081881,1626.4494422146236,23028679.12841385,23028679.128413845
1052,25610.13302081881,1640.8929969003214,25464612.79932889,23028679.128413845
1053,26685.77274212304,2526.2062106894105,55081838.48430663,23028679.128413845
1054,26581.16398848217,2489.042464127622,53780461.61809881,23028679.128413845
1055,25782.95508872734,1769.297353510338,27882475.864158522,23028679.128413845
1056,26550.74515088299,2448.6396163087707,52152085.6174067,23028679.128413845
1057,25749.52415817882,1736.9839352007507,26261976.272879202,23028679.128413845
1058,25670.128414548366,1647.0879625088878,23620977.281899016,23028679.128413845
1059,25709.298723708314,1652.9714645680153,23804115.8095891,23028679.128413845
1060,25641.59038692503,1677.9827410799735,25259543.85521289,23028679.128413845
1061,25646.17858949732,1654.513399694098,24638373.517895587,23028679.128413845
1062,25642.291118241155,1626.4494422146236,23057595.74928097,23028679.128413845
1063,25589.46070055103,1626.4494422146236,23101794.090215348,23028679.128413845
1064,25610.13302081881,1651.7404820263641,23676386.022227354,23028679.128413845
1065,25714.935310168697,1642.6271966477975,23554186.64146666,23028679.128413845
1066,25791.570674773004,1670.9446654531773,24387788.43464418,23028679.128413845
1067,25823.651626967614,1728.3940913056715,25913299.17599905,23028679.128413845
1068,26657.797887344168,2478.0400545766925,53022590.383755244,23028679.128413845
1069,25647.08518805777,1626.4494422146236,23061906.585754804,23028679.128413845
1070,25648.386909510027,1626.4494422146236,23063077.096099842,23028679.128413845
1071,25861.578213468365,1752.4294150850321,26598698.501539953,23028679.128413845
1072,25703.86965063534,1634.4218920823228,23324615.887293734,23028679.128413845
1073,25624.025602289785,1713.3591619693022,26483654.735387437,23028679.128413845
1074,25743.33945719446,1626.4494422146236,23148458.603149127,23028679.128413845
1075,25610.088801642378,1626.4494422146236,23911442.93233662,23028281.508758977
1076,25649.712566509676,1626.4494422146236,23916959.94874828,23028281.508758977
1077,25609.690829054518,1626.4494422146236,23028281.508758973,23028281.508758977
1078,25673.403962710167,1676.9620207511439,24411367.142727632,23028281.508758977
1079,25629.240595137617,1636.5530471166644,24297364.98077379,23028281.508758977
1080,25629.240595137613,1626.4494422146236,23622149.878038865,23028281.508758977
1081,25791.675327386503,1712.2850396668903,25487646.735395066,23028281.508758977
1082,25723.810887532927,1626.4494422146236,23130898.477076896,23028281.508758977
1083,25666.403536437912,1632.7179392447788,23243026.542751305,23028281.508758977
1084,25630.83184855213,1636.5530471166644,24456787.304155294,23028281.508758977
1085,25609.69082905452,1638.539926907239,23337915.083710276,23028281.508758977
1086,26536.67977846266,2467.079750234768,52615575.96759395,23028281.508758977
1087,25678.785341172916,1669.6264774700314,25215771.83921209,23028281.508758977
1088,25609.69082905452,1626.4494422146236,24235732.51122257,23028281.508758977
1089,25701.560348138748,1705.1184061797267,25197851.394622426,23028281.508758977
1090,25630.87402612665,1626.4494422146236,23047329.478868753,23028281.508758977
1091,25658.251347439254,1626.4494422146236,23071947.21698792,23028281.508758977
1092,25636.804223315674,1626.4494422146236,23052661.9231838,23028281.508758977
1093,25748.70354765077,1724.08267281761,25723126.222428486,23028281.508758977
1094,25753.282684247537,1663.8118092720536,25027880.48728901,23028281.508758977
1095,27448.228853847355,3311.167261169858,82743409.2411021,23028281.508758977
1096,25609.690829054518,1626.4494422146236,23028281.508758973,23028281.508758977
1097,25742.923464320203,1679.1843542719555,24869607.665439993,23028281.508758977
1098,25707.542767015104,1785.6381662016342,29462243.717969418,23028281.508758977
1099,25695.253894369853,1632.9339917433078,23273318.068272363,23028281.508758977
1100,25663.054495451608,1626.4494422146236,23076266.21659221,23028281.508758977
1101,25667.33893784944,1718.0313970058426,27313586.102513373,23028281.508758977
1102,25745.009517822586,1726.9463119142074,25837916.43993047,23028281.508758977
1103,25682.440109879994,1626.4494422146236,23093697.797053564,23028281.508758977
1104,25844.536703709175,1762.9184547785699,26982051.55207016,23028281.508758977
1105,26556.814766790845,2565.136617305986,57899119.31595473,23028281.508758977
1106,25776.638045442163,1753.3751455702368,26537054.581904672,23028281.508758977
1107,26471.545586747194,2406.124278485193,50490159.0809431,23028281.508758977
1108,25679.018772021336,1670.9446654531773,24260977.857202142,23028281.508758977
1109,26510.14187647666,2469.634908923882,52857633.0305093,23028281.508758977
1110,25750.4940306256,1627.3771114845013,23271319.529075485,23028281.508758977
1111,25609.69082905452,1671.2134947128172,25167429.14177409,23028281.508758977
1112,25789.301327455007,1685.2500411571314,24737989.87147798,23028281.508758977
1113,25775.032530823246,1698.1826872101653,25049307.376601633,23028281.508758977
1114,25628.609795866632,1626.4494422146236,23928081.801971428,23028281.508758977
1115,25667.312738959405,1626.4494422146236,23080095.23705501,23028281.508758977
1116,25651.65961983737,1668.418232997475,25151195.561994903,23028281.508758977
1117,25624.97309008001,1626.4494422146236,23277115.959056694,23028281.508758977
1118,25612.613344189223,1626.9077622981015,23042646.875429034,23028281.508758977
1119,25627.423613198764,1647.2088635383643,23575869.223053314,23028281.508758977
1120,25869.328050643224,1753.8766481985317,26653382.77048857,23028281.508758977
1121,25626.919174938907,1626.4494422146236,23043773.26934305,23028281.508758977
1122,25741.035113554222,1697.4982699952131,25048385.753476933,23028281.508758977
1123,25693.37999828287,1672.622803229863,24896585.8385239,23028281.508758977
1124,25619.876984669652,1626.4494422146236,23609364.189931046,23028281.508758977
1125,25609.690829054518,1626.4494422146236,24285635.61136959,23028281.508758977
1126,25758.752553614642,1711.0830745090727,25975845.48737836,23028281.508758977
1127,25830.932690714726,1827.442330745697,30337933.75260374,23028281.508758977
1128,26605.00175665481,2566.5498945848744,55720555.42083105,23028281.508758977
1129,25660.31790298046,1626.4494422146236,23073805.46756478,23028281.508758977
1130,25609.69082905452,1626.4494422146236,24453776.56611411,23028281.508758977
1131,25678.124888810064,1640.473672373697,24449131.081629235,23028281.508758977
1132,25627.423613198764,1651.5027757867151,25116303.89828647,23028281.508758977
1133,25707.542767015104,1697.4804222623075,25004856.781758983,23028281.508758977
1134,25632.023127986264,1632.9695453863526,24098128.902947888,23028281.508758977
1135,26548.41162860118,2524.3097056360407,56231261.75424194,23028281.508758977
1136,25644.447948638342,1716.1814016187734,26156954.132135373,23028281.508758977
1137,27390.38021250132,3295.947464545164,84010041.42430536,23028281.508758977
1138,25667.33893784944,1670.8969958904156,25126818.40014351,23028281.508758977
1139,25646.04157032677,1631.6584143217342,24091580.567847915,23028281.508758977
1140,25658.922732118255,1643.4918333600376,23516928.80166654,23028281.508758977
1141,25609.690829054518,1626.4494422146236,23028281.508758973,23028281.508758977
1142,25642.382944688023,1626.4494422146236,23624614.275180526,23028281.508758977
1143,25609.69082905452,1639.0576118484,24903998.99353372,23028281.508758977
1144,25609.69082905452,1626.4494422146236,23028281.508758973,23028281.508758977
1145,25715.57682722578,1646.7467605288614,24226669.437469177,23028281.508758977
1146,25632.023127986264,1626.4494422146236,23048362.753392924,23028281.508758977
1147,25696.433575484996,1679.480658026751,25058450.03411923,23028281.508758977
1148,25628.609795866632,1626.4494422146236,23045293.47881798,23028281.508758977
1149,25634.006090953673,1626.4494422146236,23050145.837372333,23028281.508758977
1150,25587.35853012278,1650.0209440551407,25061583.417178772,23028281.508758977
1151,25685.210468083365,1697.4804222623075,25551711.4925132,23028281.508758977
1152,25643.966856162733,1626.4494422146236,23941890.8990826,23028281.508758977
1153,25737.476339211473,1690.721538663253,24871305.421900637,23028281.508758977
1154,25587.35853012278,1626.4494422146236,23575136.21951319,23028281.508758977
1155,25714.18482994617,1670.9446654531773,24885119.21936395,23028281.508758977
1156,25695.127723139412,1698.6857811803907,25588696.58552956,23028281.508758977
1157,25642.245719491453,1626.4494422146236,23057554.926641006,23028281.508758977
1158,26815.47465504932,2649.1426800681593,58927570.71347888,23028281.508758977
1159,25609.69082905452,1681.2743427176079,25647093.135594666,23028281.508758977
1160,25642.285576575145,1635.2293263173258,23854364.15473367,23028281.508758977
1161,25634.85452470104,1655.0528127499886,23882687.608632784,23028281.508758977
1162,25609.69082905452,1626.4494422146236,23028281.508758973,23028281.508758977
1163,25609.69082905452,1634.5514690986267,23235771.91234698,23028281.508758977
1164,25609.690829054518,1700.687499301332,25922249.28678008,23028281.508758977
1165,25609.690829054518,1626.4494422146236,23690179.972261876,23028281.508758977
1166,26609.25877658456,2530.920779497626,55730772.610420346,23028281.508758977
1167,25609.690829054518,1626.4494422146236,23028281.508758973,23028281.508758977
1168,25609.690829054518,1626.4494422146236,23028281.508758973,23028281.508758977
1169,25663.92832610786,1667.4863841488382,24955939.94809984,23028281.508758977
1170,25609.690829054518,1626.4494422146236,23028281.508758973,23028281.508758977
1171,25730.19194386439,1655.6082526174425,23912356.67593669,23028281.508758977
1172,25626.725683612993,1636.8768366468244,24484911.41981863,23028281.508758977
1173,25682.218369183323,1626.4494422146236,23093498.407407712,23028281.508758977
1174,25708.92285274359,1741.9701603569636,27977862.384550977,23028281.508758977
1175,26588.887068087817,2426.9404141217233,50987967.7338293,23028281.508758977
1176,25648.511074098154,1634.1279180931208,24121358.580528043,23028281.508758977
1177,25609.852996606984,1626.4494422146236,23595363.28551119,23028281.508758977
1178,25609.690829054518,1626.4494422146236,23028281.508758973,23028281.508758977
1179,25609.690829054518,1626.4494422146236,23028281.508758973,23028281.508758977
1180,25663.775853791467,1626.4494422146236,23643850.818737954,23028281.508758977
1181,26579.75741257167,2488.956932897945,53696909.16125578,23028281.508758977
1182,25809.989289655194,1746.2918332415459,28318230.32808896,23028281.508758977
1183,25630.83184855213,1643.3075821717678,25354565.71640514,23028281.508758977
1184,25609.69082905452,1703.54248110513,26768187.046124022,23028281.508758977
1185,25647.47057282684,1651.02863086782,23701004.50118605,23028281.508758977
1186,25610.17107350627,1626.4494422146236,23028713.34546102,23028281.508758977
1187,25690.96670856809,1694.524766609068,24900081.75987645,23028281.508758977
1188,27453.875804916937,3265.470808162579,97059816.89709441,23028281.508758977
1189,25781.36627243918,1645.6205316386815,23683263.582088947,23028281.508758977
1190,26603.652201594385,2521.902947102889,54840514.340296306,23028281.508758977
1191,26625.859312837343,2573.6354465715076,56762577.2746316,23028281.508758977
1192,25628.811977318714,1651.6207259479731,25379711.659165937,23028281.508758977
1193,25728.910899074293,1674.5466819080561,25631589.182592638,23028281.508758977
1194,25608.425474941054,1665.9797601490282,26568014.091967914,23028281.508758977
1195,25613.593134843883,1626.4494422146236,23604585.215103008,23028281.508758977
1196,25634.619864738972,1626.4494422146236,23050697.743898846,23028281.508758977
1197,25609.69082905452,1665.6499524153849,25409804.90216841,23028281.508758977
1198,25755.440694225643,1683.402696218518,24657850.161791347,23028281.508758977
