,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,41764.30520966154,2650.1630875539286,84562984.34627447,34518743.312264055
805,40917.68205655246,1821.6134545149841,40543496.632563114,34518743.312264055
806,40714.217620330935,1680.4667619482116,34496398.76560678,34295297.8456914
807,40582.89087220724,1755.858057731873,37516662.804055974,34295297.8456914
808,40485.55601926007,1680.4667619482116,34302658.04715605,34295297.8456914
809,40483.51237264369,1720.4821163065978,36133047.93873108,34295297.8456914
810,40564.90575828892,1691.3713322396393,37236450.42757214,34295297.8456914
811,40538.505870400964,1722.3909592413875,38306076.35681732,34227536.480521806
812,41426.73469307728,2589.199911296057,81397882.20709805,34227536.480521806
813,40617.29117762363,1829.6021898375955,40725014.060594745,34227536.480521806
814,40404.891636462984,1680.4667619482116,34234312.617038764,34227536.480521806
815,41335.2102887593,2564.942681909757,79181308.20843837,34227536.480521806
816,40413.07041218076,1708.9275824275137,37045066.363843,34227536.480521806
817,40942.49041720932,2039.1583461341786,49708125.842431605,34227536.480521806
818,40469.13019820273,1845.508482033,43852421.88577454,34227536.480521806
819,40425.431216498706,1809.4387797381573,43437496.58283465,34227536.480521806
820,40509.57616993643,1775.6859341037925,38276863.59417101,34227536.480521806
821,40540.6095414621,1699.6102558989157,35138449.44534265,34227536.480521806
822,41234.06832676481,2493.871816920512,75988592.88414705,34227536.480521806
823,41385.19177796585,2678.5185292827978,88651093.14272735,34140647.581296004
824,40444.11735022542,1793.5482346306424,40739052.9147992,34140647.581296004
825,41267.053141141936,2613.258728958528,80596136.16367006,34140647.581296004
826,41312.101617589586,2613.5036021263213,80010067.62468077,34140647.581296004
827,40319.450420712106,1680.4667619482116,34161919.865272164,34140647.581296004
828,40488.98289414046,1742.582929587781,38692508.706591144,34140647.581296004
829,40333.20478849663,1757.416883262204,38925056.866032824,34140647.581296004
830,40280.16945023,1680.4667619482116,36424443.073731184,34140647.581296004
831,40462.06497072415,1839.4727069028813,43755586.0291429,34140647.581296004
832,41242.84655080429,2565.7069002319076,78581135.6516155,34140647.581296004
833,41241.019201595416,2546.0520807871408,78470196.21011949,34140647.581296004
834,40294.3439043777,1711.1632988303143,35589011.66288047,34140647.581296004
835,40488.75088401743,1835.7084449752147,40579503.15781168,32741915.816434078
836,40515.040570498466,1870.9122043008779,40962655.44881132,32741915.816434078
837,41191.14271848651,2506.8583003502763,76859819.82399085,32741915.816434078
838,40389.40556656417,1744.898022695123,35476624.73775232,32741915.816434078
839,40304.79658103206,1680.4667619482116,32750409.332543563,32741915.816434078
840,42997.78091919014,4285.570058713922,163390062.397157,32741915.816434078
841,40454.68978591398,1821.4198975515937,38750499.81854337,32741915.816434078
842,40342.90217207252,1680.4667619482116,32730529.94860685,32628057.138161793
843,40832.98091185327,1713.9887994883193,34247718.64034091,32628057.138161793
844,41014.56016802197,1766.4396199363139,36678277.897956766,32628057.138161793
845,40800.77464031315,1680.4667619482116,32644737.689523328,32628057.138161793
846,40933.785728550516,1765.2866454490504,37137841.91355057,32628057.138161782
847,41673.630731856814,2546.575538101,76429699.67844296,32603773.858451992
848,42583.24384355879,3303.3901086685823,114973516.90266928,32603773.858451992
849,40752.1744516573,1680.4667619482116,32605852.633435108,32603773.858451992
850,41659.05742361726,2579.9503742729044,81962737.74678877,32603773.858451992
851,42762.527761414705,3451.542567271333,123404524.46930686,32603773.858451992
852,41016.322260724424,1804.8131462659337,38100422.04331776,32603773.858451992
853,41712.54979609484,2543.8978614529597,75889032.64738573,32603773.858451992
854,41784.44240529369,2516.358509281525,75903813.38877162,32603773.858451992
855,41775.16003389089,2564.0303574944073,77207371.09180227,32603773.858451992
856,41717.56564920178,2519.5239464648976,74878451.95246021,32603773.858451992
857,40749.57631071279,1680.4667619482116,32603773.858451985,32603773.858451992
858,40749.576310712786,1680.4667619482116,32603773.858451985,32603773.85845199
859,40906.54525137405,1805.4636949347962,38270348.14807799,32531318.97449589
860,41546.07313687351,2548.727089552979,79262241.03811195,32531318.97449589
861,42511.96204172226,3424.579725765486,120849277.48188429,32531318.97449589
862,40699.86777902649,1694.8001518060669,33153095.6097915,32408115.738286246
863,40637.09382571387,1793.4871319699894,37256648.213795535,32408115.738286246
864,40694.27326267296,1789.0059239316893,37059104.85808976,32408115.738286246
865,41525.41644756349,2630.5238855279786,79388488.60513668,32408115.738286246
866,40737.60749691218,1884.3687920748132,43605700.98708312,32408115.738286246
867,40659.04385542167,1859.7948033361426,44487565.06718453,32408115.738286246
868,40568.550166636414,1693.913229334687,34033555.125373796,32408115.738286246
869,40814.99107295228,1793.414687424934,37352172.365347914,32408115.738286246
870,41369.84073530288,2475.270599678485,72894793.98941006,32408115.738286246
871,41475.499242048296,2549.8938146764367,75843530.26871517,32408115.738286246
872,40624.67734399316,1740.9398961275378,34996843.55062826,32408115.738286246
873,41632.821860141456,2554.4703985528263,76869702.21377423,32408115.738286246
874,40517.18208503955,1757.1501120744665,38502984.69988786,32408115.738286246
875,41454.50316152307,2553.679669211103,79142157.2466946,32408115.738286246
876,41472.214222114446,2568.0292229211964,76632233.00413463,32408115.738286246
877,40815.63187355395,1948.342107821715,43795590.53228245,32408115.738286246
878,40520.977817477906,1680.4667619482116,34549812.21332218,32408115.738286246
879,40505.03451217379,1680.4667619482116,32408115.738286246,32408115.738286246
880,41516.484881214456,2611.3274170980753,78826125.55671394,32408115.738286246
881,40652.32503516876,1836.8361540539318,44551997.887986794,32408115.738286246
882,40808.11540525062,1904.364378020465,41918808.75760999,32408115.738286246
883,40506.258767912266,1680.4667619482116,32409095.266439814,32408115.738286246
884,40505.03451217379,1680.4667619482116,33272619.331478555,32408115.738286246
885,40517.28678762274,1680.4667619482116,32417918.79525408,32408115.738286246
886,40534.30117399599,1695.029183322339,33025645.3365525,32408115.738286246
887,40530.63257712702,1680.4667619482116,33293100.367025655,32408115.738286246
888,40505.03451217379,1680.4667619482116,33373380.28482933,32408115.738286246
889,41500.415458054034,2498.951391190583,74504309.15727675,32408115.738286246
890,40740.19373688144,1835.2726660198605,39019224.88546536,32408115.738286246
891,40628.46531752818,1711.2529659277377,33783226.381761745,32408115.738286246
892,40670.25206215615,1869.302024815966,42166907.17503955,32408115.738286246
893,40519.007073416244,1691.6085158779783,32872149.11335811,32408115.738286246
894,40573.05979493133,1728.959751718364,36713178.628678106,32408115.738286246
895,40613.84705886811,1786.7380809194824,36915336.7291361,32408115.738286246
896,41418.414677066234,2556.880599290478,76497753.68512088,32408115.738286246
897,40584.41312804835,1754.5300850905537,35530354.54333015,32408115.738286246
898,42425.37303058358,3382.0758844601864,118272752.87942056,32408115.738286246
899,40505.03451217379,1754.6053823993584,37865376.06606306,32408115.738286246
900,42323.84985860465,3367.631896608832,119469130.94870019,32408115.738286246
901,41460.113187348645,2575.3925293620864,78902233.96646522,32408115.738286246
902,40513.95260706088,1686.8436291122428,33358548.89326044,32408115.738286246
903,40515.73652413456,1714.877469949326,37927008.96094435,32408115.738286246
904,40505.03451217379,1680.4667619482116,32408115.738286246,32408115.738286246
905,40519.007073416244,1691.6085158779783,33757417.83960247,32408115.738286246
906,40529.43094921716,1680.4667619482116,32427635.350226484,32336083.675418902
907,40470.49008624403,1716.4187634906818,33853424.77599942,32336083.675418902
908,40579.08269035998,1799.9263992468054,37441484.08807238,32336083.675418902
909,40617.393430089585,1868.1501598755433,40310626.19578953,32336083.675418902
910,40415.00579171418,1680.4667619482116,34328565.83328839,32336083.675418902
911,40428.43997365412,1680.4667619482116,32346832.376868058,32336083.675418902
912,41306.359095300795,2502.9097502046825,73619167.16127641,32336083.675418902
913,41334.74381548836,2502.9097502046825,74856377.6004906,32336083.675418902
914,40505.35682875502,1737.05311197206,34746437.6420982,32336083.675418902
915,41394.07561727357,2535.6215066713594,75673245.19193904,32336083.675418902
916,40424.517780392176,1680.4667619482116,32343694.226395845,32336083.675418902
917,40515.23670173176,1702.0756018774664,33310822.746358663,32336083.675418902
918,41296.86740394311,2505.5352536137734,73662772.14234324,32336083.675418902
919,40481.30337330705,1689.6972179203317,32879813.552326888,32336083.675418902
920,40521.95243451798,1772.7091643039453,36248279.16167852,32336083.675418902
921,40582.48114185805,1767.567097694998,38052315.61827102,32336083.675418902
922,41294.42450319337,2503.73229984841,74232890.38127227,32336083.675418902
923,40554.006262456234,1799.9349397028789,37358967.44356056,32336083.675418902
924,40608.73449817969,1816.619556276982,39930534.10596814,32336083.675418902
925,40622.50307746874,1808.9848106088132,39323409.18253968,32336083.675418902
926,41470.255613689034,2727.320421609629,86358150.19339742,32336083.675418902
927,40438.26048356832,1734.2254850797144,36521153.71581961,32336083.675418902
928,40415.29913467412,1680.4667619482116,32336318.379393645,32336083.675418902
929,40540.7009128446,1699.6102558989157,33226144.752588194,32336083.675418902
930,41349.5326855861,2483.0786808810426,75577980.29564731,32336083.675418902
931,40457.659231778525,1702.7352252460223,34142271.17112957,32336083.675418902
932,40549.79582595796,1781.4442508762083,40495536.89434811,32336083.675418902
933,42291.972461724836,3360.8354685322097,117475011.61136195,32336083.675418902
934,40582.98934072679,1793.0658311524523,37133302.75032786,32336083.675418902
935,40599.499221894206,1759.108356423251,35709301.70406003,32336083.675418902
936,41308.53794398801,2498.951391190583,73581436.1522788,32336083.675418902
937,40443.54287603002,1717.7542752974186,36114320.75629349,32336083.675418902
938,40496.444265526676,1718.1421854320884,35936111.55034587,32336083.675418902
939,40415.00579171418,1680.4667619482116,32336083.675418902,32336083.675418902
940,40437.63275193428,1784.9826316235387,39027692.3924305,32336083.675418902
941,40605.441248413925,1722.9915197444352,34253482.63151361,32336083.675418902
942,40479.10718488829,1682.9553219319707,32488374.27894953,32336083.675418902
943,40444.515435839814,1680.4667619482116,34352176.5269648,32336083.675418902
944,41314.11692086277,2539.9472470121445,77004112.51678905,32336083.675418902
945,42292.09362482225,3417.5175487913393,118893810.30532107,32336083.675418902
946,41372.944310039806,2557.632572431684,77961182.97855395,32336083.675418902
947,41403.2755659366,2699.0595862690616,87807312.2748763,32336083.675418902
948,40481.75788423311,1726.462305741282,34278542.14030226,32336083.675418902
949,40516.23862100726,1767.7703610387289,39518006.1741452,32336083.675418902
950,40415.00579171418,1734.6134652267683,35322012.20225142,32336083.675418902
951,40640.193479505186,1769.3388398003124,37716160.53788489,32336083.675418902
952,40693.05176260793,1845.1611562630096,39400594.36191296,32336083.675418902
953,40436.48732283733,1721.425454625352,36001099.02806187,32336083.675418902
954,40482.360496164125,1733.117225950081,34553305.609007016,32336083.675418902
955,41354.458045887324,2535.259042708937,75567362.38036084,32336083.675418902
956,40688.5382986123,1930.5320394316739,45531952.79275094,32336083.675418902
957,40628.941614522584,1851.9094979172587,42186167.32551415,32336083.675418902
958,41439.041170757155,2620.8875852129772,79268445.1460096,32336083.675418902
959,40415.00579171418,1680.4667619482116,32336083.675418902,32336083.675418902
960,40569.67753670013,1784.9758125072246,36786503.47758584,32336083.675418902
961,41298.83802086074,2417.245390277162,70383257.17908739,32336083.675418902
962,40464.44887060321,1691.7162379147746,34222644.53264795,32336083.675418902
963,40459.95885233226,1680.4667619482116,32372050.66097629,32336083.675418902
964,40466.48012024859,1734.746038664825,36425467.1963158,32336083.675418902
965,40503.73287189001,1744.1418965775258,35033551.79870884,32336083.675418902
966,41296.123354775606,2505.838429549978,74389499.60231581,32336083.675418902
967,40567.22924081061,1782.3702633703542,37037864.94804062,32336083.675418902
968,40518.01166604535,1869.863931401506,45309326.28629704,32336083.675418902
969,40415.00579171418,1680.4667619482116,32336083.675418902,32336083.675418902
970,40478.93577272906,1731.3159889707895,36722609.15584383,32336083.675418902
971,40415.00579171418,1807.193993475449,42499531.045895234,32336083.675418902
972,40676.90823690985,1847.5625267717164,40554771.7818777,32336083.675418902
973,41311.80460582298,2512.728900742305,74100561.915496,32336083.675418902
974,40480.98879255892,1680.4667619482116,32388876.735686343,32336083.675418902
975,40504.04007639705,1744.3083997975766,38001623.41876544,32336083.675418902
976,40588.89787181295,1712.7362547872958,33798590.67806704,32336083.675418902
977,41368.68897725631,2676.862489448543,84409882.07646683,32336083.675418902
978,41405.762091243356,2665.130622239016,83352055.90021908,32336083.675418902
979,40513.21946679667,1702.0756018774664,34523708.55303885,32336083.675418902
980,41274.7458807338,2506.704672144173,75668891.14980923,32336083.675418902
981,41514.19030354875,2554.8595074273417,76053622.32485053,32336083.675418902
982,40947.83395764757,2030.7324788432259,47405409.445275225,32336083.675418902
983,40474.88074325373,1687.657051712639,34910227.75061213,32336083.675418902
984,40415.00579171418,1680.4667619482116,32336083.675418906,32336083.675418902
985,40680.38172972431,1863.4182345003453,40092929.85176596,32336083.675418902
986,40523.67662406674,1751.3020992148781,37751894.429081276,32336083.675418902
987,40747.554026439786,1851.348550218095,41170670.833486244,32336083.675418902
988,42349.87328693889,3489.1796417956984,124387627.9797957,32336083.675418902
989,40532.86591077193,1791.1564180857324,37032312.23904436,32336083.675418902
990,40636.951757444534,1840.7522001695463,39187870.28358757,32336083.675418902
991,40547.22721042005,1718.887849161368,34039724.48882352,32336083.675418902
992,40471.78480393616,1790.8134416317685,40263949.70569945,32336083.675418902
993,40893.784297198625,1990.876826487371,50151161.27295208,32336083.675418902
994,43887.67583540012,4234.891360380089,188633896.5697171,32336083.675418902
995,40636.28270415513,1838.0082921704736,40298475.42893915,32336083.675418902
996,40548.34349368504,1763.541058854192,35856436.35137011,32336083.675418902
997,40415.00579171418,1770.5119994765453,39024545.888108455,32336083.675418902
998,41339.03842137727,2504.177371437395,73782883.77704991,32336083.675418902
999,41503.91834443492,2726.1796629642704,83983197.1936421,32336083.675418902
1000,40479.938698138314,1740.084375640127,34836194.2061228,32336083.675418902
1001,40726.89216763372,1821.6165737490405,38488807.421475396,32336083.675418902
1002,40555.80508184241,1834.0798673781596,40580536.40337854,32336083.675418902
1003,40464.1918923067,1680.4667619482116,32375437.520191908,32336083.675418902
1004,40617.24824474716,1860.6356942707557,44770022.572121225,32336083.675418902
1005,40432.281554119305,1788.7435853727027,39682292.6607623,32336083.675418902
1006,40467.59738490251,1702.7352252460223,33287640.596780747,32336083.675418902
1007,41499.41355227716,2676.9545397391717,86195580.31216623,32323029.08254037
1008,40411.35890751444,1680.4667619482116,32333165.799983103,32323029.08254037
1009,40434.498466465324,1760.2665748035317,40603531.070701346,32323029.08254037
1010,41295.48842319276,2497.255483167087,73337398.42913911,32323029.08254037
1011,40497.847560873466,1748.9943122981726,35238739.2034724,32323029.08254037
1012,41387.01497429177,2574.4177664285103,76374840.90194592,32323029.08254037
1013,40518.66641180918,1734.982289393418,34651097.93330787,32323029.08254037
1014,40398.68960908395,1680.4667619482116,32323029.082540374,32323029.08254037
1015,41371.25231711725,2615.3358929770716,83276387.3884931,32323029.08254037
1016,40435.41066839944,1680.4667619482116,32352409.636208855,32323029.08254037
1017,40640.18948348185,1871.0683710126941,40389872.440164946,32323029.08254037
1018,40454.17238761861,1706.2457462400423,33423160.986790083,32323029.08254037
1019,40419.14554459557,1680.4667619482116,32339395.895544726,32323029.08254037
1020,40549.248318633756,1760.2287156839398,35752970.227854386,32323029.08254037
1021,40446.463470678704,1680.4667619482116,32361252.993579436,32323029.08254037
1022,40407.376453360004,1680.4667619482116,32329979.434714843,32323029.08254037
1023,41471.18183150497,2537.0238916462513,73656310.19954127,32323029.08254037
1024,40422.13580901584,1689.4989974451594,33823147.26097961,32323029.08254037
1025,40478.416810667084,1776.021486862234,38855905.49702316,32323029.08254037
1026,40398.689609083965,1716.3254518136491,35677673.64949818,32323029.08254037
1027,40608.19012085449,1893.4556727902723,46729500.71460887,32323029.08254037
1028,40504.80797162935,1710.0042238403316,33614277.11377527,32323029.08254037
1029,40491.03676195949,1742.1835133842008,34947185.67307921,32323029.08254037
1030,41581.38857336917,2681.0585275920143,81165703.12296712,32323029.08254037
1031,40685.2816265961,1777.90237179918,38156281.413990304,32323029.08254037
1032,40489.05599160152,1728.876036605261,35575827.64377831,32323029.08254037
1033,41274.958656066214,2474.423362912656,72543781.9138918,32323029.08254037
1034,41287.58151403307,2498.9513911905824,75622904.15892944,32323029.08254037
1035,40398.68960908395,1680.4667619482116,33584145.965878986,32323029.08254037
1036,40555.97801867266,1883.9088308615696,43750675.05264421,32323029.08254037
1037,40553.996199407746,1798.901920924299,38211231.82660863,32323029.08254037
1038,41199.56019076848,2409.2188998621905,68203815.58291489,32323029.08254037
1039,40488.51322491244,1780.2641821472528,39060569.5198681,32323029.08254037
1040,41477.31794087397,2540.8297855769606,75411254.40332498,32323029.08254037
1041,40398.689609083965,1680.4667619482116,32323029.082540374,32323029.08254037
1042,40465.68330501513,1711.9243108330452,33661995.92159179,32323029.08254037
1043,40401.809475593174,1680.4667619482116,32325525.290632445,32323029.08254037
1044,40430.133852431914,1680.4667619482116,35317698.41255937,32323029.08254037
1045,40427.49143200511,1711.3546640078616,35585581.97683092,32323029.08254037
1046,40513.309621109605,1804.4769141654622,37542398.015296146,32323029.08254037
1047,41305.88323940347,2530.3789501008796,74990429.88487113,32323029.08254037
1048,41457.669353036545,2676.1647120527077,81961312.90478325,32323029.08254037
1049,40591.41376722792,1752.3627248709777,35434423.24108786,32323029.08254037
1050,42324.438299142144,3462.7807133009896,121749542.73491755,32323029.08254037
1051,40406.45615496065,1680.4667619482116,32637498.90335519,32323029.08254037
1052,40554.607368274985,1696.4209996744205,33107430.440554537,32323029.08254037
1053,40659.549197146654,1826.3105519856115,38642990.30253424,32323029.08254037
1054,40434.08937968632,1680.4667619482116,32351352.471882146,32323029.08254037
1055,40611.24522396225,1839.6246861841814,39095156.46841663,32323029.08254037
1056,40432.1092806885,1697.9303624499632,34627066.08442499,32323029.08254037
1057,40431.88467592115,1722.253356923026,34067585.565948024,32016627.85244949
1058,40021.57112874248,1700.0316189960474,34274879.26656496,32016627.85244949
1059,40054.708306698405,1760.005361923021,38162974.23851883,32016627.85244949
1060,41051.99442631098,2602.2844648518267,78816553.57536536,32016627.85244949
1061,40203.10486182879,1828.6173454152727,41649986.12577983,32016627.85244949
1062,40096.03383794522,1680.4667619482116,32080873.91891555,32016627.85244949
1063,40185.68044139557,1728.6647510267999,34112813.998596355,31980747.12446335
1064,40098.03710238122,1868.3196181768951,42682699.27497065,31980747.12446335
1065,40080.07036754332,1706.7795415243788,33129674.132084228,31980747.12446335
1066,40870.66965512788,2538.294964691971,74707372.38334623,31980747.12446335
1067,40880.029109645795,2487.010658094703,71905688.9905962,31980747.12446335
1068,40097.547511388504,1714.2269120247724,34566141.65427027,31980747.12446335
1069,40135.46650414674,1818.5042132639414,37750289.469931915,31980747.12446335
1070,40867.68994713309,2500.4587835106627,72827767.23764761,31980747.12446335
1071,40063.847530213054,1735.5944989207042,34311146.317620076,31980747.12446335
1072,40084.818420120966,1764.6902548020669,37083930.84690113,31980747.12446335
1073,40165.938320760964,1784.6869274846292,36396992.441609964,31980747.12446335
1074,40893.26334885853,2414.4073248210925,68591763.7152087,31980747.12446335
1075,40116.41869579512,1796.2905304762194,36809945.53770316,31980747.12446335
1076,40019.4792902758,1725.6179034492416,35710170.97149464,31980747.12446335
1077,40145.22360052169,1746.7012104037617,35126440.0065607,31980747.12446335
1078,40862.2444366109,2502.9097502046825,74159666.89008802,31980747.12446335
1079,40032.23921975824,1705.666831863505,33042546.37237973,31980747.12446335
1080,40011.01423883415,1692.5799084015318,32499923.630937707,31980747.12446335
1081,40032.927278731295,1742.5029076552105,34548507.16237755,31980747.12446335
1082,40083.0967676257,1712.2283052371931,34689236.76611917,31980747.12446335
1083,41047.12106252707,2616.848030602854,77054881.93741803,31980747.12446335
1084,40002.48534987225,1685.1882426673124,32195529.127212178,31980747.12446335
1085,40212.06355935484,1728.2072061065403,34119864.49213602,31980747.12446335
1086,40123.30481753905,1759.4973827520291,35348283.58200403,31980747.12446335
1087,40867.68994713309,2497.7680922618447,72696087.8234578,31980747.12446335
1088,40341.2815810825,1862.1196960676825,40972298.38221705,31980747.12446335
1089,39973.48927396881,1684.9169474804687,32762224.00270784,31980747.12446335
1090,40032.32563579631,1753.3496069996631,34971801.69651713,31980747.12446335
1091,40039.97262874571,1722.9569654808352,33760744.07798972,31980747.12446335
1092,39970.89113302429,1680.4667619482116,31980747.124463342,31980747.12446335
1093,40038.88250607044,1711.3444448545692,33284921.01959441,31980747.12446335
1094,42643.46055886809,3418.9313024196563,125151960.81942777,31980747.12446335
1095,39970.89113302429,1690.6931836842364,32389506.31435438,31980747.12446335
1096,40055.689831770746,1863.961485998777,42193569.64403051,31980747.12446335
1097,40766.68677886595,2436.6736943392566,71658881.99267602,31980747.12446335
1098,40956.472873182465,2582.419024507735,76235413.14009318,31980747.12446335
1099,40868.854566355105,2574.3689838766427,80060053.39202307,31980747.12446335
1100,39970.8911330243,1706.6561668452537,35251282.77518414,31980747.12446335
1101,40054.199271278936,1744.1418965775258,34645600.48660556,31980747.12446335
1102,41103.60444788438,2661.7207039469745,80409738.53070506,31980747.12446335
1103,40067.371537645755,1725.8699195963877,33902274.32810366,31980747.12446335
1104,40992.950489653995,2737.6028885756555,87261534.89990096,31980747.12446335
1105,39979.94685103924,1712.8698145584385,34530933.89484406,31980747.12446335
1106,39987.06741302218,1690.088671095865,32680171.615302585,31980747.12446335
1107,40005.0589384855,1804.0432401419246,38837093.683542505,31980747.12446335
1108,40048.65669332116,1700.0316189960474,35391021.47357253,31980747.12446335
1109,40040.71768151717,1725.6179034492416,37448273.60800036,31980747.12446335
1110,40020.07911373912,1714.9505022149576,34884442.84755254,31980747.12446335
1111,39988.707762747,1680.4667619482116,31995002.22645434,31980747.12446335
1112,40184.707838189686,1681.4899002308216,32194100.03837564,31980747.12446335
1113,40919.782941922014,2521.3405917366863,73702256.30305378,31980747.12446335
1114,41936.63919959332,3474.2783728552686,121459004.01601978,31980747.12446335
1115,40879.97837143409,2574.8497599099364,77441219.11794037,31980747.12446335
1116,41024.22654461775,2595.513530612149,79981419.92459786,31980747.12446335
1117,40096.35323906264,1765.138514394297,37515598.68962239,31980747.12446335
1118,40095.331393413995,1726.24853421761,35409230.861836135,31980747.12446335
1119,40860.17758779391,2505.4782200719396,73005424.36653474,31980747.12446335
1120,40081.03137182804,1775.9027603038799,35940026.37933483,31980747.12446335
1121,41198.40047404884,2694.784955757325,83732932.15904996,31980747.12446335
1122,40224.03264756843,1894.528296743131,41016606.09701188,31980747.12446335
1123,39981.59314498507,1685.9507602779236,32580550.356785774,31980747.12446335
1124,42027.80452428314,3451.748574005874,123250447.24720716,31980747.12446335
1125,39976.54256607641,1694.756119489911,32666729.393382907,31980747.12446335
1126,40028.53094957157,1755.0840180255866,35403597.43281008,31980747.12446335
1127,41210.612101940605,2740.5951142128893,82949214.88887563,31980747.12446335
1128,40164.451441921425,1782.06486188442,36372628.72822313,31980747.12446335
1129,40124.471779467654,1706.619344675714,33148969.179392032,31980747.12446335
1130,41763.77297864055,2545.919392016111,85074278.28867055,31980747.12446335
1131,40038.63452390784,1680.4667619482116,32176967.76969286,31980747.12446335
1132,40070.544483044876,1727.6680811972983,33959944.551537775,31980747.12446335
1133,40883.86622713099,2510.22206812933,75965099.48209783,31980747.12446335
1134,40006.290903626665,1737.286568284802,36503930.6058269,31980747.12446335
1135,40233.576885685776,1817.120163732586,37751208.79323328,31980747.12446335
1136,40218.42979207843,1893.7190084206381,41601494.76536767,31980747.12446335
1137,39996.43164919285,1694.173598758121,32552557.393953025,31980747.12446335
1138,41141.3076154951,2686.2535716331904,82190045.62953483,31980747.12446335
1139,41763.77297864055,3473.9697113741304,123859214.06410813,31980747.12446335
1140,40189.45104141182,1856.118575272731,39360474.370724335,31980747.12446335
1141,40059.53584051017,1754.4072289860185,35044652.22332877,31980747.12446335
1142,40167.07408328938,1794.594011010191,36803374.59765603,31980747.12446335
1143,39971.65653730467,1692.33895837103,37601471.01143898,31980747.12446335
1144,40025.4066604695,1734.982289393418,34240876.2479008,31980747.12446335
1145,39999.69295594546,1680.4667619482116,32003791.489736557,31980747.12446335
1146,40889.70097059391,2527.9520200491897,75874021.3811345,31980747.12446335
1147,40947.64904827753,2539.5557841007976,74441661.70734735,31980747.12446335
1148,40071.680336801364,1754.8330836545706,36603629.67362934,31980747.12446335
1149,39970.89113302429,1680.4667619482116,31980747.124463342,31980747.12446335
1150,41808.9051523475,3420.150283085632,122491021.70566618,31980747.12446335
1151,40137.486700937196,1829.4615190340069,41903640.92860882,31980747.12446335
1152,40140.17945821094,1733.958422320411,34299452.33269715,31980747.12446335
1153,40981.098279043115,2568.6986289153783,76305923.05512846,31980747.12446335
1154,40055.54901655643,1741.9203114729921,38727432.68403635,31980747.12446335
1155,40867.983290093034,2497.2554831670873,72646149.49822621,31980747.12446335
1156,40097.87962566589,1694.3116257626777,32651641.848611236,31980747.12446335
1157,41775.85085649324,3361.8283476816773,116540323.66683778,31980747.12446335
1158,39970.89113302429,1680.4667619482116,31980747.124463342,31980747.12446335
1159,39970.8911330243,1730.3203088185232,36895285.23584285,31980747.12446335
1160,40009.4547549317,1683.2469452501311,32123800.457640946,31980747.12446335
1161,40867.68994713309,2579.358909775423,78628035.14426449,31980747.12446335
1162,39987.44629310204,1685.1882426673124,32183496.36392056,31980747.12446335
1163,40146.10566998936,1827.6403813560028,40602142.0143327,31980747.12446335
1164,40117.494823765766,1767.5462408703795,36543741.0900826,31980747.12446335
1165,40857.94513933449,2504.088557146707,72917347.10071327,31980747.12446335
1166,40002.335376372255,1680.4667619482116,32005905.692774583,31980747.12446335
1167,39973.48927396881,1680.4667619482116,33532414.68944026,31980747.12446335
1168,40150.16096614856,1834.7882987149337,38437274.1385213,31980747.12446335
1169,40926.2176383085,2612.141042944746,79423586.65051481,31980747.12446335
1170,40058.24843096962,1703.5490632476553,32993426.006754052,31980747.12446335
1171,40157.95374472164,1903.3437866594982,42389382.05174248,31980747.12446335
1172,41962.99658726055,3457.203293669433,123641837.50520726,31980747.12446335
1173,39982.732776509285,1680.4667619482116,31990221.634415388,31980747.12446335
1174,40020.07911373911,1742.0646635964276,37514962.63146226,31980747.12446335
1175,39985.92106430209,1690.1814004937903,32382535.449639298,31980747.12446335
1176,40107.96654656035,1748.0276244589772,35940201.27381668,31980747.12446335
1177,41749.599855347515,3308.235773399905,113797694.48276767,31980747.12446335
1178,40937.74406782935,2534.802962554203,74078333.85154958,31980747.12446335
1179,39970.89113302429,1680.4667619482116,31980747.124463342,31980747.12446335
1180,39970.8911330243,1680.4667619482116,31980747.124463342,31980747.12446335
1181,40063.6276929814,1731.3159889707895,34119308.42311598,31980747.12446335
1182,40090.004850412224,1745.7619873354136,35149998.268573016,31980747.12446335
1183,41007.57768260341,2649.5702875829475,81349359.1989806,31980747.12446335
1184,41022.360000770175,2570.3592708918463,76086785.94401418,31980747.12446335
1185,40082.32286385652,1771.338927558922,38749794.249451645,31980747.12446335
1186,39968.146196754045,1680.4667619482116,32088542.875067424,31980747.12446335
1187,40139.84729436293,1789.9733605455476,37808559.289957665,31980747.12446335
1188,40989.23370613415,2568.059527023568,75753311.32366268,31980747.12446335
1189,40149.67610509669,1920.2102644348329,45596731.60003801,31980747.12446335
1190,40229.72868768817,1825.49585395789,41196124.788144864,31980747.12446335
1191,39976.725876487224,1806.3227196821967,41823654.76579813,31980747.12446335
1192,40894.7331572341,2576.00629005207,81569610.47596034,31980747.12446335
1193,40050.30763692893,1807.4226851387382,47489619.80425647,31980747.12446335
1194,40928.24517802667,2546.398249469597,76337317.26505014,31980747.12446335
1195,40016.37742948522,1740.2023787248104,36310209.29854717,31980747.12446335
1196,41860.32446291709,3432.155662882372,119021014.71391861,31980747.12446335
1197,41005.95410318419,2585.4056122600664,80307822.59576267,31980747.12446335
1198,39970.8911330243,1710.2407014372614,36189459.49883006,31980747.12446335
1199,39970.89113302429,1680.4667619482116,31980747.124463342,31980747.12446335
