,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,31298.91028796272,2058.8024274659647,47883080.59694525,14952001.963720996
807,31312.41189966533,1957.8175029611164,43267303.961008415,14952001.963720996
808,31355.058110580285,2064.317415968063,45050642.18525055,14952001.963720996
809,31235.53397401222,1941.6294692904405,37152826.16676374,14952001.963720996
810,31307.556845986943,2026.5308639232444,44360093.83032845,14952001.963720996
811,31331.816703257362,2092.663736699887,44377524.312665045,14952001.963720996
812,31235.53397401222,2174.9385076280882,49389355.88879303,14952001.963720996
813,31265.158215630374,1982.9581477565248,41262304.67643528,14952001.963720996
814,32117.447199235856,2750.70117750468,69234676.34072585,14952001.963720996
815,31228.43547759524,2057.7419280373692,46174182.49122769,14952001.963720996
816,31396.358617137885,1975.2992159068374,40348493.48863439,14952001.963720996
817,31235.533974012225,1959.225336020297,39572086.366898805,14952001.963720996
818,32217.39500144772,2858.7010328036313,81802271.42258653,14952001.963720996
819,31235.533974012225,1864.5942505538344,34506653.934084445,14952001.963720996
820,31285.094688063975,2094.172948557965,47184213.39765406,14952001.963720996
821,31283.40474102782,1970.6100997612484,42654658.62716897,14952001.963720996
822,32117.85215742963,2869.9765456955006,81266203.82527608,14952001.963720996
823,33165.618172109345,3601.5696282406802,115204679.84511991,14952001.963720996
824,31323.468645499765,1975.0136631216842,42652330.81960441,14952001.963720996
825,31247.857312640226,2088.607165991569,48102218.12378247,14952001.963720996
826,31362.728428080234,2015.4405877989534,42541351.19901247,14952001.963720996
827,31352.09811937359,2046.8166756196454,45175866.6419598,14952001.963720996
828,31235.53397401222,2097.3269652042145,49365267.5642861,14952001.963720996
829,31231.184817541238,2075.9670042220246,45974331.03487119,14952001.963720996
830,31283.446397510346,2030.555588161392,44020834.48359294,14952001.963720996
831,31249.41599335888,1893.1652837546608,36320729.48713898,14952001.963720996
832,32201.556512635812,2837.1041309195252,80154453.94556043,14952001.963720996
833,31235.533974012225,1947.6734738188625,39255336.68027041,14952001.963720996
834,31297.520816852095,2055.4681057134126,44951381.120543845,14952001.963720996
835,31235.533974012225,1911.4019555581988,37897675.53713657,14952001.963720996
836,31270.74959124428,1972.9742289629576,40434838.93794638,14952001.963720996
837,31556.008484193113,1958.1722551176288,34483578.60665333,14952001.963720996
838,31213.149053005258,2064.5242006395506,47156115.55938857,14952001.963720996
839,31247.14968460431,2056.2410631282855,46632718.647066064,14952001.963720996
840,31345.163325884827,2055.300391650572,43556693.99246777,14952001.963720996
841,31235.53397401222,1944.0883816372123,39339880.98676602,14952001.963720996
842,32151.69039460877,3030.316274287254,86371665.62548845,14952001.963720996
843,31235.53397401222,1898.507311299882,38441163.12671839,14952001.963720996
844,31187.145526620625,2068.931980662675,50268430.95083259,14952001.963720996
845,31235.533974012225,1961.5322884957095,38816038.35403426,14952001.963720996
846,31235.533974012225,2074.183987737443,45665843.2925447,14952001.963720996
847,31235.53397401222,2085.613733873847,47242531.6529172,14952001.963720996
848,31235.53397401222,2099.0837365032944,51546651.21964628,14952001.963720996
849,31276.561854148127,2139.1062705757845,49336378.87231122,14952001.963720996
850,31232.945650123896,2022.7221027719872,45712399.35729594,14952001.963720996
851,32202.080443972616,2733.0617828275904,68477381.57110718,14952001.963720996
852,32177.296366353392,2829.529910074062,81527612.68030398,14952001.963720996
853,31354.75609474243,2187.6343080674164,51443575.777892366,14952001.963720996
854,31235.533974012225,2118.0142819493594,50147689.86852302,14952001.963720996
855,31235.53397401222,1941.1671236970863,38885598.97262313,14952001.963720996
856,31230.379129165027,2146.9892418104555,48894601.4121896,14952001.963720996
857,32158.161227936907,2689.5511958111283,70286874.20724244,14952001.963720996
858,31219.340237544908,2022.2823115439376,41902016.31316466,14952001.963720996
859,32175.02159730962,2878.093251176654,81462780.27955216,14952001.963720996
860,31323.866002141196,1959.089355134371,40889543.837384,14952001.963720996
861,31238.511727493657,2003.8813938712397,44025181.93555196,14952001.963720996
862,31328.046494687198,1980.7236255451335,40438941.79053798,14952001.963720996
863,31290.03684484331,2003.0356507169722,41111960.09808738,14952001.963720996
864,31235.53397401222,1919.2373263907284,37662153.92322094,14952001.963720996
865,31354.174779603152,1887.2034697051645,37516493.685506605,14952001.963720996
866,31235.53397401222,2029.9110956122927,42004661.94925326,14952001.963720996
867,31322.83338775772,1978.611200121836,42572296.93949193,14952001.963720996
868,31235.53397401222,1949.3044049254124,41220336.70148416,14952001.963720996
869,31270.13385301097,2047.479733301066,46647560.45472367,14952001.963720996
870,31235.53397401222,2067.6710168229147,44757562.73868899,14952001.963720996
871,31283.446397510346,2121.581272747329,49765251.69475768,14952001.963720996
872,31260.27728635331,1918.6087763444132,35744755.822828196,14952001.963720996
873,32129.183233860684,2887.4715206732026,81083638.42779638,14952001.963720996
874,31235.53397401222,2031.160975969585,43873895.69110484,14952001.963720996
875,31300.7816882118,1889.6162102152007,36418958.315664545,14952001.963720996
876,31297.789077054324,2011.3513044637784,41214003.10152656,14952001.963720996
877,31292.140203439445,1940.584487881854,39113737.872242175,14952001.963720996
878,31294.231918277812,2056.8828493822525,43641598.86999154,14952001.963720996
879,31122.065421440842,2119.02289299071,49448456.324462265,14952001.963720996
880,31209.537180666644,2064.5053208166046,46096215.316222146,14952001.963720996
881,31250.487323599235,2060.0950288650333,46419642.34800369,14952001.963720996
882,31187.949521948678,1994.9625819029643,39590130.01290108,14952001.963720996
883,31235.53397401222,2010.4603106485356,44063547.70499978,14952001.963720996
884,31218.492319589837,1974.4608659539808,42386808.36871734,14952001.963720996
885,31262.769161015825,2070.008591594731,46346272.449555285,14952001.963720996
886,31197.260819059877,2080.0703129580916,46346034.60941293,14952001.963720996
887,31282.09406621266,1862.0151312161208,34991129.80017397,14915423.281279411
888,32103.00693810918,2847.4163350207928,79572126.98581278,14915423.281279411
889,31169.035963008035,1960.1207535686965,39216836.420415506,14915423.281279411
890,31231.20390682782,1925.1292994094747,36419669.78844823,14915423.281279411
891,33078.26675553416,2776.409645503662,84847176.6169637,14915423.281279411
892,31159.119144686956,2000.3945541277299,44326371.24176649,14915423.281279411
893,31226.728476112803,1948.5570646743722,38676066.54479686,14915423.281279411
894,31150.126965416002,2040.8238751630204,46370311.010176845,14915423.281279411
895,31068.82481905302,2108.8119629676194,49326371.685435414,14915423.281279411
896,31159.119144686956,1916.33354140698,37294996.906038985,14915423.281279411
897,31169.234787285714,2228.4708244672256,54444252.70308874,14915423.281279411
898,31053.292075048103,2033.0048283560166,46949686.79368814,14915423.281279411
899,31159.119144686956,2060.776485540367,46063670.762279466,14915423.281279411
900,32044.855637923105,2621.7067250050286,67859921.82561159,14915423.281279411
901,31315.841511715,1917.3727877528813,41534635.89366414,14915423.281279411
902,31357.590774390195,2104.9204025548274,45571681.35196869,14915423.281279411
903,31232.403752279315,2003.5366616131837,41111342.12333842,14915423.281279411
904,31172.23100082564,2002.686766880473,41989640.19685079,14915423.281279411
905,31159.119144686956,1999.4144158993774,42011264.04569329,14915423.281279411
906,31132.768338618036,2052.134593460227,46679637.06110741,14915423.281279411
907,31159.119144686956,1977.1529718688646,37054465.00769004,14915423.281279411
908,31159.119144686956,1929.2373906093903,37952145.672736436,14915423.281279411
909,31152.02064826998,2025.4331289842776,42239656.610676825,14915423.28127941
910,31143.695180655912,2116.9162965736805,48139648.56958761,14894604.493244998
911,32054.049197121793,2723.873779477106,69885464.22345999,14894604.493244998
912,31104.203962314095,1995.0253440090455,40239893.00425102,14894604.493244998
913,32041.79123478781,2754.6576894797563,72218228.74593762,14894604.493244998
914,31115.627579977136,2020.0229994571048,43095385.60182118,14894604.493244998
915,31918.982514191663,2647.125559930618,68605340.94082126,14894604.493244998
916,31115.627579977136,1989.4492970166484,42142613.90404554,14894604.493244998
917,31228.517075986205,1877.7810444863076,35611012.894814104,14894604.493244998
918,31167.889159946244,2002.4848069265245,41980566.40217085,14894604.493244998
919,31939.777161841153,2743.0544373716834,71835627.44969568,14894604.493244998
920,31129.509599323792,2114.907665462728,49626754.572578266,14894604.493244998
921,31340.528530578362,2125.813592543955,46910245.12025111,14894604.493244998
922,32119.098010965878,2662.729546008006,70209047.18841562,14894604.493244998
923,31196.81664527067,2019.978652564852,44913613.464080706,14894604.493244998
924,31167.598818081162,2033.685140306277,43125712.228490226,14894604.493244998
925,31172.2681996984,2065.491428042801,48551181.04717435,14894604.493244998
926,31983.803301841428,2745.849773618587,76678735.5918462,14894604.493244998
927,31119.864437632816,2013.5503356777372,45263006.68706728,14894604.493244998
928,31132.377846527244,2100.768285588255,48413858.19066432,14894604.493244998
929,31115.627579977136,1998.3564870780033,42461465.00630243,14894604.493244998
930,32007.635078437383,2626.954265312156,65959019.3817973,14894604.493244998
931,32185.90343057272,2849.3190397397566,82971646.60220365,14894604.493244998
932,31115.627579977136,1947.6491306906162,40066359.58380202,14894604.493244998
933,31115.627579977136,2148.6416571739837,51850833.94949634,14894604.493244998
934,31115.627579977136,1904.5634467943667,35909736.258258894,14894604.493244998
935,31275.18260152632,2049.416539958722,43484088.81514784,14894604.493244998
936,31061.042283690906,1933.6934655072214,40722225.906289026,14894604.493244998
937,31115.627579977136,2068.5517112183356,46277605.944810115,14894604.493244998
938,32086.593792556698,2837.4627780291603,79704594.00567049,14894604.493244998
939,32879.057707117914,3529.211359493136,107878432.05335383,14894604.493244998
940,31115.627579977136,1913.1379769129057,37816869.48760454,14894604.493244998
941,32001.68783884875,2735.393970612345,68930289.25728531,14894604.493244998
942,31177.275302633578,1967.1812109521663,40487720.826106265,14894604.493244998
943,31184.52229202567,2104.530296593997,50983410.59895791,14894604.493244998
944,31175.020792034495,1830.4389755730397,31354975.067898434,14894604.493244998
945,31097.905832074222,1900.9666937076593,36419245.92911796,14894604.493244998
946,31115.627579977136,2074.7729088908022,46857814.468406364,14894604.493244998
947,31132.51546997179,2055.539323207958,44555680.515442036,14894604.493244998
948,31115.627579977136,2042.8231436800204,43588477.74449675,14894604.493244998
949,31272.908540189215,2146.1046449307387,47038080.028313026,14894604.493244998
950,31115.627579977136,1985.9360909801198,42329305.798241325,14894604.493244998
951,31106.362460052496,2137.473030024934,49271011.41620139,14894604.493244998
952,31115.627579977136,2064.8210809685543,45812610.74169691,14894604.493244998
953,31242.46039201967,2073.8922640812634,46975115.09748694,14894604.493244998
954,32009.276839825594,2834.5612564630896,80186565.71278334,14894604.493244998
955,31146.58922391438,2007.0457153317257,44847932.25528599,14894604.493244998
956,31913.449965051637,2956.8605131347035,82658103.60494067,14894604.493244998
957,31205.328906908595,2022.3668325627186,43731488.01976064,14894604.493244998
958,31115.627579977136,1983.4039141665482,42653996.782690376,14894604.493244998
959,31139.141839233158,1986.9676428990756,44772161.85213314,14894604.493244998
960,31237.94497088089,2038.6705755389085,42856085.87429263,14894604.493244998
961,31208.93104232937,1990.5809179266028,39945279.74403189,14894604.493244998
962,31206.86037783312,1849.0448535571638,33662064.29653435,14894604.493244998
963,31116.684465425973,2125.0890466463306,50307766.61889401,14894604.493244998
964,31115.627579977136,1924.282719901339,38778811.89384287,14894604.493244998
965,31115.627579977136,2030.498204905136,45478513.65612566,14894604.493244998
966,31267.91855519212,1821.9433747844844,32378438.73014804,14894604.493244998
967,31115.627579977136,2004.934581151991,42180960.62845483,14894604.493244998
968,31111.405832702683,2010.933026509294,43749247.751533985,14894604.493244998
969,31115.627579977136,2027.55652948095,42305848.57781421,14894604.493244998
970,31207.46031970166,2041.2420897266754,44979798.74821245,14894604.493244998
971,31172.532041223538,1936.0762540601197,40708069.495422415,14894604.493244998
972,31155.319430881333,1918.3594843587675,39256768.61554309,14894604.493244998
973,31115.627579977136,2013.7685234314577,42605581.28952119,14894604.493244998
974,31061.042283690906,2025.1452127169782,45483643.28405856,14894604.493244998
975,31115.627579977136,1924.4460687944418,38197415.05456884,14894604.493244998
976,31115.627579977136,1883.0626791896198,36991078.80605372,14894604.493244998
977,31170.655192925613,2077.020514774356,50203634.80071063,14894604.493244998
978,31211.767990693326,2133.5705413838723,46167293.92217583,14894604.493244998
979,31115.627579977136,2017.0236944456115,43229892.772592284,14894604.493244998
980,32108.74328666731,2824.7406741008836,78543186.26891156,14894604.493244998
981,31174.105748023198,2060.359632306398,47689017.57159608,14894604.493244998
982,31115.627579977136,1987.8740984479086,44543638.8531908,14894604.493244998
983,31189.2232565485,2112.252251059794,52841081.59459145,14894604.493244998
984,31115.627579977136,1895.0651619841647,36325137.60092362,14894604.493244998
985,31181.222853037114,1866.4541976657292,35023724.14536713,14894604.493244998
986,31115.627579977136,1952.4064909888434,38597549.233942196,14894604.493244998
987,32029.583721619594,2650.6270329900444,67849910.15445499,14894604.493244998
988,31179.675176313805,1976.2975356256982,40715974.823940285,14894604.493244998
989,31201.334952726065,2062.1684368259967,48262992.71466933,14894604.493244998
990,31160.314134104243,1981.7614154530988,41107461.75819283,14894604.493244998
991,31115.627579977136,2144.985384217685,49775110.13058936,14894604.493244998
992,32903.22219242523,3522.492391655839,104916525.08605412,14894604.493244998
993,31091.796234890266,2003.6884827887734,44615946.51285132,14894604.493244998
994,32198.37939199096,2957.408880009875,85047003.68274383,14894604.493244998
995,31140.19003770875,1897.366970384707,40269467.484567866,14894604.493244998
996,31097.47752293073,2068.616567963989,45409497.67334689,14894604.493244998
997,31157.974664703266,1880.2790994913298,37907703.49493346,14894604.493244998
998,31156.794621889207,1824.4844763208407,32798803.65577101,14894604.493244998
999,31171.289125508127,1997.7625341291798,45759432.053253435,14894604.493244998
1000,31146.346509079965,1853.542142215505,35993378.298258655,14894604.493244998
1001,31115.627579977136,1783.8827273219617,29104135.948774617,14894604.493244998
1002,31115.627579977136,2108.10412041564,48391653.81429075,14894604.493244998
1003,31115.627579977132,1936.70265662658,39112680.56863092,14894604.493244998
1004,31159.495812122343,2087.003532695212,46730347.12256322,14894604.493244998
1005,31128.789459005697,1999.9875168565006,43564053.30476185,14894604.493244998
1006,31220.104618831152,1970.5816412313336,40591184.441319674,14894604.493244998
1007,32053.079655655205,2750.9999777643457,74640996.8931725,14894604.493244998
1008,31219.20568129616,1958.3851072448135,40150563.94223094,14894604.493244998
1009,31061.042283690906,1959.6490646714974,40631794.170503385,14894604.493244998
1010,31167.889159946244,2067.4435091713444,44207420.37179007,14894604.493244998
1011,31183.645085989585,2037.6030076136472,45240351.77560918,14894604.493244998
1012,31200.623028263868,1877.619604897677,31160000.562475085,14894604.493244998
1013,31184.884894229577,1998.5613420886348,40514224.01544018,14894604.493244998
1014,31115.627579977132,1990.150286156247,41504964.17292397,14894604.493244998
1015,31058.77143377976,2099.977175557589,47639857.77180358,14894604.493244998
1016,31115.627579977136,2000.8250817581716,40669803.79097986,14894604.493244998
1017,31171.753509135684,1945.0503081456693,40221175.69441335,14894604.493244998
1018,31166.869353329763,2002.7191969446308,40687683.21525985,14894604.493244998
1019,31129.939814750796,1922.458425218331,37498521.51012978,14894604.493244998
1020,31115.627579977136,2094.13701498351,46895691.89460947,14894604.493244998
1021,31166.869353329763,1947.9038618588868,42165784.483642295,14894604.493244998
1022,31152.232939395635,2094.5017759973175,48734198.46874072,14894604.493244998
1023,31171.4977202019,1861.5910822542542,31969031.162693273,14894604.493244998
1024,31115.627579977136,2073.4779361817846,45737072.10144681,14894604.493244998
1025,31115.627579977136,1894.6451356992652,36148697.99034458,14894604.493244998
1026,31120.051130038966,1982.391209026006,42403654.970952876,14894604.493244998
1027,31277.044939720246,2090.587809758786,50212151.38761099,14894604.493244998
1028,31182.043763240585,1973.386501370235,41711714.88210418,14894604.493244998
1029,31200.693024028802,1895.1410407532894,33496774.61315932,14894604.493244998
1030,31175.9255915559,1884.1430521548057,34163958.376010165,14894604.493244998
1031,32019.646068306203,2835.002803345951,77219054.3934293,14894604.493244998
1032,31158.519061928324,1939.0169687771534,39187590.439432405,14894604.493244998
1033,31158.59100509166,1906.2265694025923,37630837.91608713,14894604.493244998
1034,31157.704788967698,1859.9315059166597,35595134.09881251,14894604.493244998
1035,31115.627579977136,2096.742079731288,47622005.56414547,14894604.493244998
1036,31115.627579977136,2036.0275781788016,44786492.235750616,14894604.493244998
1037,31129.939814750804,2118.1658674368214,48614789.112918444,14894604.493244998
1038,31115.627579977136,2087.548833655649,49786435.31760924,14894604.493244998
1039,31174.26687898956,1975.338829628081,41303281.610273674,14894604.493244998
1040,31115.627579977136,2035.884958539289,45832740.39604496,14894604.493244998
1041,31200.752786443416,2113.9146125986126,49366391.90499114,14894604.493244998
1042,31282.176131659922,1948.716081403122,40534348.114561155,14894604.493244998
1043,31207.451324637448,2100.625680766318,47216480.34139086,14894604.493244998
1044,31115.627579977136,2025.813338810443,43803337.87149916,14894604.493244998
1045,32009.276839825594,2844.840437838248,79648423.33921078,14894604.493244998
1046,31115.627579977136,1781.2788597206304,30597414.49547282,14894604.493244998
1047,31202.89817239379,2133.937843362058,50771200.01800134,14894604.493244998
1048,31286.642061226932,2061.939026121402,44357998.68889466,14894604.493244998
1049,31115.627579977136,1888.0060045148482,36099861.266054966,14894604.493244998
1050,32953.50578574584,3551.09921920702,105084530.36406457,14894604.493244998
1051,31108.767113644375,2082.0272406163413,49048167.531720795,14894604.493244998
1052,31115.627579977136,2023.615075207485,43524772.8939511,14894604.493244998
1053,31169.886325682346,1872.4312373807632,32617915.96925076,14894604.493244998
1054,31170.176806216605,2174.5932897535486,55010362.65361093,14894604.493244998
1055,31210.229067531436,2128.1392138855335,50778157.80107907,14894604.493244998
1056,31135.09774874393,2186.9443180949147,54444869.70750052,14894604.493244998
1057,31235.154454612795,2082.5044001899514,47135831.16981043,14894604.493244998
1058,31025.3332543432,2129.222557653742,49722409.45196738,14894604.493244998
1059,31199.030268901544,2070.1910341058815,44694560.44837682,14894604.493244998
1060,32059.38206013348,2684.4114320064527,68219079.2878787,14894604.493244998
1061,31217.469023628415,2055.7980711305345,46105998.44153716,14894604.493244998
1062,31151.858171528664,2071.684264037,43161266.09861393,14894604.493244998
1063,31128.73943611582,2072.046911061566,47841017.83343754,14894604.493244998
1064,32120.09835837459,2921.966015739885,83241909.30686477,14894604.493244998
1065,31046.127901992695,2011.1779193280909,45047262.755795136,14894604.493244998
1066,31171.289125508127,2061.8940648313555,45723243.79876508,14894604.493244998
1067,31115.627579977136,1856.8143344238445,33140995.65247885,14894604.493244998
1068,31173.460959957127,2030.7284843885936,45504657.91371177,14894604.493244998
1069,31108.529083560155,2162.6871559581714,53636206.69668533,14894604.493244998
1070,31128.789459005697,1907.073249820732,37735731.38564705,14894604.493244998
1071,31384.368928653188,2051.3756910188176,42672571.99734077,14894604.493244998
1072,31153.168308815075,1874.090469739132,37004060.71229261,14894604.493244998
1073,31127.950918605136,1928.605833511645,37652971.24973987,14894604.493244998
1074,31287.839667127446,2279.8577655426593,55383995.289272524,14894604.493244998
1075,31977.67750428425,2660.4527534074377,68907898.95765361,14894604.493244998
1076,31115.627579977136,1974.1418872326062,42744770.68876903,14894604.493244998
1077,32150.100036449083,2823.237633678098,78465804.39854537,14894604.493244998
1078,31115.627579977136,1949.715198419599,39304272.46151334,14894604.493244998
1079,31112.544085256137,2019.7037603105848,43877585.739984915,14894604.493244998
1080,31108.529083560155,1890.180624761687,38753627.42668077,14894604.493244998
1081,31174.325524242722,2078.9792925676848,48567953.46656334,14894604.493244998
1082,31093.9489107079,1896.6607098833442,37016076.43961203,14894604.493244996
1083,31145.370153630567,1970.5536546102114,39905356.79363662,14894604.493244996
1084,31115.627579977132,1937.1970226640956,39240801.032108024,14894604.493244996
1085,31144.85202026295,2114.837629084843,48224870.7619692,14891868.59565903
1086,31109.912143194593,2010.7273624563281,42528479.14087893,14891868.59565903
1087,31109.912143194593,1945.4682317295214,42690618.42773382,14891868.59565903
1088,31144.66553530984,2082.6338305315685,45553010.94685598,14891868.59565903
1089,31109.912143194593,2091.484765924107,47424738.98465729,14891868.59565903
1090,31239.832191079557,2117.6423038047647,47528805.68316022,14891868.59565903
1091,31145.95037241681,1974.3616353283724,40221614.17368232,14891868.59565903
1092,32003.561403043055,2630.1362968085014,63887629.67647414,14891868.59565903
1093,32012.32262403456,2766.0930902065256,71938486.33226037,14891868.59565903
1094,31106.194549858123,2045.4359581970825,45654700.34314328,14891868.59565903
1095,31109.912143194593,1916.8936113944396,38756971.883834705,14891868.59565903
1096,31135.48647083472,1993.7117546604502,42162533.99902274,14891868.59565903
1097,31187.95082131867,1968.1387822796282,40012416.15960142,14891868.59565903
1098,31127.017033482705,1945.9809346179106,42633057.8445353,14891868.59565903
1099,31080.120589665214,1985.8599032817008,40139801.86041496,14891868.59565903
1100,31093.179294524703,2056.614398370486,45888092.2213142,14891868.59565903
1101,31171.559865851043,1897.4296278547395,37421318.49719371,14891868.59565903
1102,31109.912143194593,1923.384858069283,36725190.79873143,14891868.59565903
1103,31223.23024787449,2109.8318681467617,50177498.34624167,14891868.59565903
1104,31135.021664914948,1966.4138247517378,39554587.56660584,14891868.59565903
1105,31194.872191148526,2101.1163869625298,47810332.4909431,14891868.59565903
1106,31342.777731649963,2118.5628448960792,45978869.29321359,14891868.59565903
1107,31109.050151979616,1990.2381960598534,44581500.84082124,14891868.59565903
1108,31140.87378713184,2039.1644532081161,46147745.283499196,14891868.59565903
1109,31142.540072297328,2073.3470020535447,48334545.21171964,14891868.59565903
1110,31166.683895692357,1937.7278746362203,38182661.61336942,14891868.59565903
1111,31109.912143194593,1924.6284089982723,39398643.7893992,14891868.59565903
1112,31220.43527539772,1982.562678860016,44470076.34335295,14891868.59565903
1113,31184.709774932136,2046.5010803157124,44885754.489140026,14891868.59565903
1114,31109.912143194593,1984.6333750619385,38845973.40369984,14891868.59565903
1115,31154.417511010564,1963.941006116455,39074324.45180185,14891868.59565903
1116,31080.120589665214,2043.8182995619968,48750848.79868673,14891868.59565903
1117,31109.912143194593,2008.716232100302,46109057.151841074,14891868.59565903
1118,31073.061081500862,2049.18500527531,44117821.134823605,14891868.59565903
1119,31179.169457447035,1829.6594137595566,33946286.57546487,14891868.59565903
1120,31140.27595178751,1972.0366041644018,41320872.05512027,14891868.59565903
1121,31114.42231572325,1852.9720330938821,33991363.64606182,14891868.59565903
1122,31187.824302394794,1994.1171831795193,42421507.23489429,14891868.59565903
1123,31120.349182679016,1999.8456996270754,42503039.96332412,14891868.59565903
1124,31159.7397223073,1905.1340917218254,37689408.09551466,14891868.59565903
1125,31211.82511025411,1951.7078850511746,36485511.2250469,14891868.59565903
1126,31204.5136307489,2111.3181540103,47955134.69446034,14891868.59565903
1127,31114.42231572325,1907.3511571155218,36537366.16787758,14891868.59565903
1128,31075.57559770209,2044.6815054634724,43873927.79356782,14891868.59565903
1129,31115.547853478223,2137.2281371837225,53019651.84832768,14891868.59565903
1130,31109.912143194593,1942.2558168226526,39772828.94416094,14891868.59565903
1131,31109.9121431946,2051.1052210042667,45976315.52439629,14891868.59565903
1132,32057.934659779014,2794.7554550775208,76557087.74250999,14891868.59565903
1133,31109.912143194593,1983.8658189041048,42329496.422511384,14891868.59565903
1134,31150.236044411402,2092.108744276073,44762628.96152674,14891868.59565903
1135,31109.912143194593,2081.0377332928447,46534366.772827044,14891868.59565903
1136,31142.935020465928,2165.758380357324,50780215.375494905,14891868.59565903
1137,32015.630752700003,2798.5702716647984,74921975.24112716,14891868.59565903
1138,31196.9805191369,2004.6630652095216,42052092.59557905,14891868.59565903
1139,31181.021739005304,2113.6201728255955,49429929.154298544,14891868.59565903
1140,31161.041692900948,1997.51932089954,43827412.228956535,14891868.59565903
1141,31109.912143194593,2124.0697558587403,48698109.50871978,14891868.59565903
1142,31147.333271150383,1931.4724939405223,38965568.0416743,14891868.59565903
1143,31178.62319647391,2071.4018382222516,46828340.46362873,14891868.59565903
1144,31302.197878287076,2028.5775826194126,39191672.72571482,14891868.59565903
1145,31128.967916118658,1862.5029602242364,32546483.229989927,14891868.59565903
1146,31138.773860655674,2030.9958885717147,42553913.26443344,14891868.59565903
1147,31121.862188635503,2117.796067211462,48830212.532037236,14891868.59565903
1148,31185.849222411536,1877.437971421256,34358121.41717885,14891868.59565903
1149,31181.557406010736,1845.0347669310431,33229029.435355406,14891868.59565903
1150,31102.81364677762,2058.291145292872,44878834.431918755,14891868.59565903
1151,31189.552331609175,1989.8766689507368,41572427.57831334,14891868.59565903
1152,31163.411033138043,2040.5905628821288,43364695.97846623,14891868.59565903
1153,31102.81364677762,1947.1318436607303,42836492.5368552,14891868.59565903
1154,31167.115859919453,1916.6495191038637,40855015.429087676,14891868.59565903
1155,31120.34918267901,2052.791571042196,44350567.28999619,14891868.59565903
1156,31149.281517960284,2071.4471492798098,43343164.51805211,14891868.59565903
1157,31161.15391654722,1953.3318023071638,39559729.71517436,14891868.59565903
1158,31206.810350809636,2004.2584441948725,41544809.133463874,14891868.59565903
1159,31109.912143194593,1971.6714602321813,43191517.55861757,14891868.59565903
1160,31200.14563364563,1915.04650254108,36793283.12196954,14891868.59565903
1161,32032.640525163988,2735.7535675264508,73162906.68819574,14891868.59565903
1162,31226.06181233417,2050.8450408705835,44285904.54238324,14891868.59565903
1163,31218.987296527215,2020.910052295943,44776546.80250491,14891868.59565903
1164,31109.912143194593,2007.120483066601,44751535.53002765,14891868.59565903
1165,31109.912143194593,1963.0989999830958,41052382.52829584,14891868.59565903
1166,32840.38145550307,3645.159189875655,111180420.01181626,14891868.59565903
1167,31934.061725058615,2717.613793041454,70817790.40288162,14891868.59565903
1168,31960.011939988024,2668.1159989826715,67741240.77391312,14891868.59565903
1169,31109.912143194593,1924.802566351788,37548688.79212953,14891868.59565903
1170,31141.63527305082,2060.0976588190015,43360362.98511896,14891868.59565903
1171,31174.88445179637,2145.6275820845317,53327255.40357357,14891868.59565903
1172,32065.209125699505,2891.0755881262153,85052270.24508338,14891868.59565903
1173,31189.713334393608,1942.1990831309213,38929345.520395026,14891868.59565903
1174,32080.703850556165,2937.3448105383495,83479489.08541597,14891868.59565903
1175,31203.160274199163,1986.8251664491115,42874790.46204903,14891868.59565903
1176,31108.678401779354,2053.2312226431436,47725073.24687351,14891868.59565903
1177,31109.912143194593,2045.0522318944993,46398335.03996973,14891868.59565903
1178,31211.59931293717,2009.1758738951382,42684498.06194188,14891868.59565903
1179,32185.548982064385,2833.9175447395232,74725973.450519,14891868.59565903
1180,31106.501292996032,2141.7292103916893,49759024.00939201,14891868.59565903
1181,31165.782283419365,1985.5943463087292,41414884.460706525,14891868.59565903
1182,31237.27990502483,2044.8689873948301,42777006.107345395,14891868.59565903
1183,31116.451324011752,2040.4318786166848,44623747.24052019,14891868.59565903
1184,32085.429253237795,2791.223400992966,74969125.47290632,14891868.59565903
1185,31109.912143194593,2101.054940443567,47911576.97090039,14891868.59565903
1186,32019.98531458357,2800.0191110565474,74392325.75726831,14891868.59565903
1187,31109.912143194593,2116.150563992832,50102012.817630455,14891868.59565903
1188,31055.834600263257,1856.3855648509102,35107809.161141984,14891868.59565903
1189,31974.97508511441,2709.063263604058,72288231.61053796,14891868.59565903
1190,31109.912143194593,2075.9940491964703,48124714.138126716,14891868.59565903
1191,31109.912143194593,2013.6554366757384,41865639.3753313,14891868.59565903
1192,31174.88445179637,2000.366680563478,42233214.60065056,14891868.59565903
1193,32013.978663123322,2935.644871828607,84149042.22451094,14891868.59565903
1194,31183.673851776966,2008.2676128194737,38551534.56300639,14891868.59565903
1195,31142.208837029517,1998.0058788635167,41679822.17330463,14891868.59565903
1196,31109.912143194593,2170.2182722477814,51240220.39678595,14891868.59565903
1197,32032.012106502574,2807.078936439343,74878178.6391528,14891868.59565903
1198,31219.523453256115,1935.8523481107409,40334195.67799135,14891868.59565903
1199,31160.030953696034,2034.4981527366322,41339213.10180914,14891868.59565903
1200,31134.367764786137,2003.3537687014618,43118957.3047627,14891868.59565903
1201,31126.016294313846,2210.9027005334465,53699377.936834775,14891868.59565903
