,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,43870.085545926835,2410.1750662808054,74330235.14423382,37213613.77395003
806,43774.04669996277,2186.741988752627,57868712.537869945,37213613.77395003
807,43799.46721860782,2017.991581283833,42060986.01750304,37213613.77395003
808,43737.4955271315,2125.439426831327,55864151.798414014,37213613.77395003
809,43745.47773194664,2006.6911961088692,49950157.12659375,37213613.77395003
810,43663.266054046115,1974.287210652966,45652243.86061526,37213613.77395003
811,43779.493068213356,2169.5791308413873,60023026.521512866,37213613.77395003
812,43628.84374747185,1977.8826914661702,41315251.97660889,37213613.77395003
813,44637.63871923131,2861.361772557198,89222019.58591387,37213613.77395003
814,43837.25563567928,1932.8944624018757,38203611.98469883,37213613.77395003
815,43813.79465666481,2059.4749194088213,51519045.95572092,37213613.77395003
816,43811.430548481716,2073.488480670713,49606322.29973264,37213613.77395003
817,43822.92005292671,2086.978797007547,55596774.93796636,37213613.77395003
818,43721.537424492315,2102.5159164334555,54282907.65056334,37213613.77395003
819,43642.900847105266,2174.8862313770233,63985472.02733555,37213613.77395003
820,44881.388817128674,3166.995468289657,113159084.6533494,37213613.77395003
821,43882.31043884362,2312.79085475209,63545139.39216368,37213613.77395003
822,43969.16086540237,2120.395982790457,52995857.094196975,37213613.77395003
823,43681.51747338301,2045.587147993991,46864004.59237291,37213613.77395003
824,43914.611760092586,2075.9466133229243,52404790.7075885,37213613.77395003
825,43782.13250485661,2045.2585020309336,46633635.67082925,37213613.77395003
826,43711.614462092424,2012.121258721169,44041324.24958061,37213613.77395003
827,44867.17982258651,2945.9722847964117,95793766.87776324,37213613.77395003
828,43676.11617424176,1931.5121066621978,42591085.9025177,37213613.77395003
829,43695.484342188174,1930.9956722522952,38470130.27705361,37213613.77395003
830,43628.84374747185,2071.692608883707,53531460.44123667,37213613.77395003
831,43770.35219803328,2047.7134189817584,49795943.12161358,37213613.77395003
832,43671.43259447108,2021.2424497545296,45602966.814420916,37213613.77395003
833,44652.513423951146,2853.2327734224455,89111746.73620376,37213613.77395003
834,43670.60784834627,1919.3641756253105,38532355.002917804,37213613.77395003
835,43695.24458114762,2001.103845395574,46535883.266755536,37213613.77395003
836,43829.6532654998,1988.6740717701425,44525701.09339996,37213613.77395003
837,47023.81725618742,4848.057884426255,198821473.968897,37213613.77395003
838,43767.08917520875,2012.3603241881488,42067891.807628445,37213613.77395003
839,43822.078836948414,2004.6837553145008,44333604.84976168,37213613.77395003
840,44821.47902541083,2996.12160568743,103414851.06146853,37213613.77395003
841,43851.56075136317,2030.5896609424497,49287985.884149745,37213613.77395003
842,43628.84374747185,1954.5217370952062,43018022.016899414,37213613.77395003
843,43729.58112824618,2026.782317927733,44509264.27863105,37213613.77395003
844,43628.84374747185,1919.3641756253105,37213613.77395003,37213613.77395003
845,43692.2781378741,2037.4366456314594,47885584.83955564,37213613.77395003
846,43724.51846633107,1969.0208325573162,40162908.133457854,37213613.77395003
847,43577.53364801834,1936.9186145209958,42253153.63710742,37213613.77395003
848,45762.7411161074,2949.9164901044646,106491037.4963105,37213613.77395003
849,43628.84374747185,2053.332659039991,50705055.814366795,37213613.77395003
850,44740.85917925679,3102.047640504352,106282860.44597916,37055455.2309828
851,44654.24196357889,2957.3031095993847,94914944.7189708,37055455.2309828
852,43653.04196095845,2018.8525758707012,48653323.0973833,37055455.2309828
853,43546.88430431866,2044.3728631155805,49191701.78753921,37055455.2309828
854,43520.71676541404,1944.8491544177275,38242838.805050254,37055455.2309828
855,43552.29226677674,2043.6800875610274,46062357.61780762,37055455.230982795
856,43428.596810551404,2064.5092295479103,55673994.246683165,36899991.1162459
857,43504.09017267823,2114.9481664849495,54091588.65453382,36899991.1162459
858,44521.24899040342,2997.0969042912357,97640857.05113249,36899991.1162459
859,43405.12374686588,2023.1898245000607,45638866.2834773,36899991.1162459
860,43261.155889696034,2093.7551317756197,50962500.40299672,36899991.1162459
861,43298.85632732184,2087.230928803789,56782324.80187712,36899991.1162459
862,43385.075574579605,2235.012199060257,61494203.67438551,36899991.1162459
863,43374.97046895903,2041.0278454244824,48968719.84611146,36899991.1162459
864,43277.13803967148,1919.3641756253105,37085933.32040947,36899991.1162459
865,43389.54265621646,1988.3967001385113,40378934.67801153,36899991.1162459
866,43430.28495923375,2049.0964849884062,47658665.378392085,36899991.1162459
867,44367.441740931084,3000.5972586422467,106057892.33448018,36899991.1162459
868,44381.26325013969,3058.1274466911555,105652495.4695861,36899991.1162459
869,44353.463577454975,2990.3818404054473,103297034.49281009,36899991.1162459
870,44391.537242383034,2982.392655079534,99178232.55294104,36899991.1162459
871,43387.95582090375,1954.0875430414253,43286650.2778576,36899991.1162459
872,43312.288945666325,1963.3411210638847,45949010.98589198,36899991.1162459
873,43280.247244482896,2033.6741648770233,48571816.932720795,36899991.1162459
874,43424.80607447309,2032.3806085860572,46213889.73375045,36899991.1162459
875,43468.28793279652,1991.1582698708178,42943542.533135474,36899991.1162459
876,44390.117351948415,2880.4141451315745,90257492.52430788,36899991.1162459
877,43400.480098197215,2044.8527593769425,47289530.886601925,36899991.1162459
878,43368.68099711907,1957.353630550623,39439274.3440567,36899991.1162459
879,43270.32975079246,1919.3641756253105,36907816.04338893,36899991.1162459
880,43464.7060288608,2293.568691655051,63991618.79865889,36899991.1162459
881,43460.32375404663,1985.8272082359574,45270181.852651775,36899991.1162459
882,43443.33391830622,2024.4515421734827,41951189.83119257,36899991.1162459
883,44275.723419819886,3030.716187813826,99963338.92430499,36899991.1162459
884,44291.50355137654,3008.127253012311,111890874.41231921,36899991.1162459
885,43276.62483550456,1979.8156616783458,43647029.24751444,36899991.1162459
886,43320.191813567115,1951.4686967497867,41859110.7207291,36899991.1162459
887,44434.486425735784,3071.867406175871,105420440.18478319,36899991.1162459
888,44305.37294079874,2906.5760152250186,91037683.40065537,36899991.1162459
889,43302.06515754534,1926.952449760171,39132795.39694448,36899991.1162459
890,43355.75982379538,1964.5237104019245,38977060.761152804,36899991.1162459
891,44391.78126303695,3002.539487814255,102252963.29849008,36899991.1162459
892,43296.05199266018,1983.2607022886266,46017041.921884194,36899991.1162459
893,43319.611663771,1971.673205821145,41711780.170635834,36899991.1162459
894,44471.04927040509,3033.6822225391065,103542255.95996203,36899991.1162459
895,43338.75265629394,1989.3437687450519,40047406.976001665,36899991.1162459
896,43298.57084555229,1919.3641756253105,39062125.42947014,36899991.1162459
897,44291.108944394924,2890.636676391886,92721649.46201634,36899991.1162459
898,45498.52502381739,2985.168046641415,111059295.11701293,36899991.1162459
899,43272.33254155239,1995.1983876549723,48152135.6268585,36899991.1162459
900,43261.155889696034,1919.3641756253105,38986651.76255259,36899991.1162459
901,43261.155889696034,2046.3767110118024,47258206.08510946,36899991.1162459
902,43310.81527786677,2000.6252714124646,46843761.83984354,36899991.1162459
903,44302.34647708117,3071.921705436969,105337145.74381557,36899991.1162459
904,43404.473194147395,2064.1355643735756,46110931.73254004,36899991.1162459
905,43356.90470873196,2178.669560423179,61823689.61938052,36899991.1162459
906,43451.8721625641,2027.461965016161,52058116.72520856,36899991.1162459
907,44407.193590769544,2965.0404017041155,94663617.51895182,36899991.1162459
908,44414.87492410295,3130.4469797495576,108601835.49601261,36899991.1162459
909,43385.37636202542,1950.824114539738,40706914.67586454,36899991.1162459
910,43429.96797250607,2083.1301794565043,51004648.07557119,36899991.1162459
911,43572.53936664879,2131.593702059296,50024643.57196961,36899991.1162459
912,43337.170169298326,1930.5233964541421,37617848.41958909,36899991.1162459
913,43383.938011688144,1992.5942645071675,43752002.24968468,36899991.1162459
914,44289.724300255024,2943.3867822472653,98715956.78425035,36899991.1162459
915,44259.48930016516,2916.345964913526,91830918.31104943,36899991.1162459
916,43497.4695530047,2160.3347243608696,49033992.179218724,36899991.1162459
917,43324.69315117564,1975.3861132947943,46500460.019540995,36899991.1162459
918,43420.293977458925,1948.637353161595,38330198.12764373,36899991.1162459
919,43264.362915799626,1919.3641756253105,38258866.83590369,36899991.1162459
920,44437.57445480066,2888.657006934723,93116314.46856186,36899991.1162459
921,44408.35871022982,2951.0750735599336,101023598.30762814,36899991.1162459
922,43313.829615607196,1922.6866285058027,37689159.75804181,36899991.1162459
923,45596.33037989352,4075.161980214648,164021470.9414623,36899991.1162459
924,45576.40736054164,4047.0244203549946,162711959.86107677,36899991.1162459
925,43416.896207775106,2079.0391308536973,45595643.82201791,36899991.1162459
926,43412.0986807904,2032.0510205284604,45560786.68004654,36899991.1162459
927,43288.4601621666,1993.0032653402966,50468600.877888374,36899991.1162459
928,43200.67790696468,1995.2035296143756,51622336.64916282,36899991.1162459
929,44354.50147053013,2963.9709518502123,100492490.61629245,36899991.1162459
930,43440.25284291728,2041.5319517928322,46703860.123175755,36899991.1162459
931,43304.065138298596,1992.137651431975,47449358.069242075,36899991.1162459
932,44564.85328313798,2980.5582543837404,101723863.39878798,36899991.1162459
933,43258.83813164458,1928.0155031285074,40181287.836068004,36899991.1162459
934,43391.287065360666,1964.1844722413705,39896832.15280828,36899991.1162459
935,43335.01343268956,2073.9273753845714,51407174.90035452,36899991.1162459
936,43351.19859843131,2021.2877871506043,46805321.05965121,36899991.1162459
937,43356.74277393272,1941.923491164364,46542256.871338174,36899991.1162459
938,43261.155889696034,1998.1319893269992,47347349.16455267,36899991.1162459
939,44235.59712593696,2907.8050963511387,96085907.52568313,36899991.1162459
940,44485.66179112066,2936.808423563725,101107692.61099048,36899991.1162459
941,43323.21644701906,1919.3641756253105,40291886.51305613,36899991.1162459
942,46589.512208932385,4948.867788696675,212898351.64942586,36899991.1162459
943,43325.00654878271,2196.638776322284,61329518.348303005,36899991.1162459
944,43584.25368869953,2135.5414388189697,46833439.97553114,36899991.1162459
945,44434.5834648015,3077.984755249933,105580335.4696249,36899991.1162459
946,45467.117560262166,3039.0394550057217,113595834.7720063,36899991.1162459
947,43402.839017239894,2047.4879176543102,46703696.932865016,36899991.1162459
948,43286.07237720858,1939.0277755240652,42781498.938644834,36899991.1162459
949,43388.99643236698,1919.3641756253105,38916597.32500981,36899991.1162459
950,43353.68942864546,2062.167459351027,54500373.39799856,36899991.1162459
951,43389.49500718391,2013.9456179189579,46963955.98933271,36899991.1162459
952,43268.08442969092,1955.1386628491339,41101681.96408255,36899991.1162459
953,43366.46240121239,1968.5821608821577,44725891.08951741,36899991.1162459
954,43357.0485194909,1947.7558330103016,40871172.97176778,36899991.1162459
955,43444.37676780449,2047.4311437113756,44991548.32722247,36899991.1162459
956,45380.89798274874,3905.399868937928,150261777.98176235,36899991.1162459
957,43353.81501860943,2095.024314110137,51016826.63018687,36899991.1162459
958,43406.910315141446,2163.6004119303234,57702887.36005942,36899991.1162459
959,43319.53450750084,2287.9570375617463,73377154.52951103,36899991.1162459
960,43284.661919896585,1963.7095272191332,41796456.689258456,36899991.1162459
961,44262.53788211427,2965.7100795071733,102161056.06467627,36899991.1162459
962,43506.35392751822,2193.349327417431,53456699.09773682,36899991.1162459
963,43267.74939558683,2174.659943052554,63274219.407952905,36899991.1162459
964,43329.35039591022,2053.5965618343002,50951411.58450007,36899991.1162459
965,43396.26334362815,1924.23707116064,41357715.00682879,36899991.1162459
966,43283.01686085858,1919.3641756253105,36918637.62776649,36899991.1162459
967,45307.05496381993,2930.6054220469127,107646489.39523177,36899991.1162459
968,43393.77290362472,2057.984909248488,48565986.586009994,36899991.1162459
969,43288.97209603103,1919.3641756253105,37554666.49221735,36899991.1162459
970,43257.2021301303,1915.4104160595841,36725730.83476938,35157388.30148066
971,43283.797750150385,1882.4588468525806,36892410.716954164,35157388.30148066
972,43273.57652552876,1948.4482172094545,41982349.28784978,35157388.30148066
973,44377.189608190674,3184.783948688553,114390203.2616879,35157388.30148066
974,44279.2211278417,2892.34602442716,90937067.79031023,35157388.30148066
975,43255.06117756829,2047.3432070170202,58511352.50555744,35157388.30148066
976,43440.984928556965,2026.6063388501607,43541773.65701635,35157388.30148066
977,43257.44415894363,1880.9106969804757,36632146.370407924,35157388.30148066
978,43395.58288205658,2072.6408841279404,58187155.151595354,35144325.16559767
979,44364.44732463635,3057.8711796537086,106507450.95092027,35144325.16559767
980,43375.80694035438,2128.6145174051435,55642268.382529534,35144325.16559767
981,43310.0141029085,2029.80075805026,56695171.212135136,35144325.16559767
982,43704.36091342378,2034.8501638033686,44788850.83295813,35144325.16559767
983,43273.9722353682,1955.136631547274,41708305.09610407,35144325.16559767
984,43345.38427374679,1972.025936504957,44504657.538688146,35144325.16559767
985,43270.684374692624,2208.0127412363045,66553245.28313651,35144325.16559767
986,43333.13693300332,1934.713346783621,39401967.318937846,35144325.16559767
987,43358.96716087578,2022.546275927961,44928559.927005365,35144325.16559767
988,43386.04218291937,2095.473577410921,51927138.236515224,35144325.16559767
989,44388.13204991555,2903.828350505028,93756745.71217184,35144325.16559767
990,43273.17733223985,1944.7971069204887,42821497.87317482,35144325.16559767
991,43366.24931547011,1986.4788027624556,42851010.67283289,35144325.16559767
992,43283.68142251643,1937.4732050094667,44670110.335437685,35144325.16559767
993,45354.92038357233,3907.842470389291,153206656.99690628,35144325.16559767
994,44425.47223738756,2927.6423845648037,93015707.89278993,35144325.16559767
995,44378.32188761578,2993.985216282836,109776621.41247776,35144325.16559767
996,45470.84116531711,2920.429448403701,102048327.67257392,35144325.16559767
997,44281.39984163352,2917.0275623582033,97265567.10709056,35144325.16559767
998,44508.88911032494,2924.3467101064116,102380111.49076156,35144325.16559767
999,43332.304062412135,2051.342685716198,47784314.936230704,35144325.16559767
1000,44310.98891166967,2928.958431574881,97843142.19997673,35144325.16559767
1001,44426.970788788065,2958.1215959550736,95254533.20209694,35144325.16559767
1002,44299.67415752252,2901.0758115746553,91375816.34321089,35144325.16559767
1003,43487.918330642766,2064.3352533832585,54694610.05709114,35144325.16559767
1004,43221.61829403877,2006.7038621650722,48413718.50258234,35144325.16559767
1005,43284.32845959577,1879.849070657639,36552509.34609527,35144325.16559767
1006,43333.4740940672,2013.5820615600564,45078826.223437175,35144325.16559767
1007,43251.772381900584,2000.6546960167398,47172555.468494155,35144325.16559767
1008,43403.505999308196,2056.0957211392656,51180005.81843638,35144325.16559767
1009,44310.87171410447,2961.9136472030314,98990776.72985066,35144325.16559767
1010,43315.28189092849,1888.2257162463557,36183025.086910166,35144325.16559767
1011,43367.58117170959,1976.5148748874708,42134332.50499857,35144325.16559767
1012,43235.082133395495,1950.520095602185,42223033.51097546,35144325.16559767
1013,44519.95665464517,3058.0139455952235,100142653.50188683,35144325.16559767
1014,43340.15720678717,1968.0401572936,42033150.328511894,35144325.16559767
1015,43476.61588175967,2075.1312275353307,46004141.667941034,35144325.16559767
1016,43392.48039836609,2030.746136460303,45666584.307800874,35144325.16559767
1017,44318.34813671892,2891.245251170431,90211903.04102853,35144325.16559767
1018,43235.21964763944,1937.7066272244356,41716871.71846257,35144325.16559767
1019,43367.76132252538,2044.6546347331387,50175214.174368076,35144325.16559767
1020,44450.65946442475,3030.378194945418,103901902.55033354,35077312.853953265
1021,43365.343916005906,2020.4768309755323,48180960.29313565,35077312.853953265
1022,43309.29475331808,2088.5317414804535,55376827.480902255,35077312.853953265
1023,44270.525919607135,2880.762128821989,92876298.69443668,35077312.853953265
1024,44363.506602470734,2862.8221891052162,89418316.32203214,35077312.853953265
1025,43393.89414038605,2001.913838829448,46453893.112954035,35077312.853953265
1026,44497.72239015812,2960.727883592533,95327575.5043505,35077312.853953265
1027,43447.39300949266,1916.8129623639838,43387602.044874296,35077312.853953265
1028,43287.103106780574,1954.1312671820378,45638848.64092528,35077312.853953265
1029,43221.61829403877,1882.4995170011414,39398457.41372651,35077312.853953265
1030,44419.95497687644,3005.634583809778,103458762.51126885,35077312.853953265
1031,44454.41076664232,3016.2618284038317,101913365.56526485,35077312.853953265
1032,43445.73381664194,2214.2000617779586,58033609.1748092,35077312.853953265
1033,43268.586781503225,1909.523459316361,36639745.87138124,35077312.853953265
1034,43387.04033368878,1883.782828431754,37600367.016740315,35077312.853953265
1035,44302.12026196324,2837.515925978295,90362531.57256564,35077312.853953265
1036,43270.144878749496,1950.9112906258047,44536608.645844236,35077312.853953265
1037,43332.580339879016,1934.2301499768375,40959725.619293354,35077312.853953265
1038,44193.50401087672,2873.8056924380753,102082717.70015204,35077312.853953265
1039,43303.2358114357,2136.9602212746076,58462442.19606997,35077312.853953265
1040,43243.570118785945,1896.2417701814707,40882536.47819184,35067443.49516499
1041,43309.78802882548,1946.8224807254333,40470486.09481614,35067443.49516499
1042,43319.05497199796,1987.4423554066748,45610348.01389116,35067443.49516499
1043,43202.87262044016,1945.6707415607793,43934157.22095264,35067443.49516499
1044,43213.67765301968,1931.236431486702,44894958.530262075,35067443.49516499
1045,45395.22859126065,3908.1792271330514,144600190.583975,35067443.49516499
1046,46209.039103615,4799.384960843107,199516089.9304599,35067443.49516499
1047,44326.79127399344,3024.689693665502,111830560.03330007,35067443.49516499
1048,43528.836801237776,2130.402368179726,53553535.95703954,35067443.49516499
1049,43434.342425142444,1928.3207829643798,38089412.04947954,35067443.49516499
1050,43177.20639903577,1927.4756234757995,43145203.91039847,35067443.49516499
1051,43171.64160868814,1932.2819809323487,41129815.54178949,35067443.49516499
1052,43361.37948253656,1958.955029871579,39319076.05955985,35067443.49516499
1053,43173.13854451409,1900.7836540234155,38549483.81132212,35067443.49516499
1054,43177.206399035764,2059.8770462972334,51935925.31564523,35067443.49516499
1055,44287.41460889603,2977.7957791274125,100122201.08807658,35067443.49516499
1056,43403.8486568211,1970.762326538299,46879904.7032513,35067443.49516499
1057,43297.03659364802,2113.8076383390194,51995355.12341206,35067443.49516499
1058,43316.972525330595,2154.828529463481,58846086.151406966,35067443.49516499
1059,43270.139195551325,1948.5814221852077,41564108.906867996,35067443.49516499
1060,43174.162759117724,2005.799022132791,52670152.0967857,35067443.49516499
1061,43227.3602378629,1955.2584329326103,43795507.55865885,35067443.49516499
1062,44225.348181043344,2917.2152091614976,98833426.55525096,35067443.49516499
1063,44295.592723410016,2870.605483513625,93555022.90136823,35067443.49516499
1064,43505.99429442907,2017.7543149175049,46450970.8306568,35067443.49516499
1065,43177.20639903577,1898.588389461027,37215626.14560832,35067443.49516499
1066,43468.27211073974,2275.1306333240154,61953844.03471462,35067443.49516499
1067,43238.96317196816,1989.9370607699052,49147732.45377629,35067443.49516499
1068,44272.3248506713,2933.728828045143,91795594.26388116,35067443.49516499
1069,43336.22198983951,2070.324327824332,50289523.68603283,35067443.49516499
1070,43364.30887486313,2035.6978772434463,44816261.21906083,35067443.49516499
1071,43293.77095358092,1943.3099281856241,42637507.68650564,35067443.49516499
1072,44421.06791730128,2998.7848690370834,99832352.61629495,35067443.49516499
1073,43239.742206234965,2003.9628592472425,50609287.84190681,35067443.49516499
1074,43317.181146636154,1953.9378731748416,38453703.727181405,35042723.81555925
1075,43095.45990040185,1986.8321080175956,45591992.96974513,35042723.81555925
1076,43146.76999985536,1926.8698460234768,40573377.90717609,35042723.815559246
1077,43336.70651740649,2003.4053055251138,45433222.34576138,35042723.815559246
1078,45328.045792014,3880.577492606847,147127067.4946625,35042723.815559246
1079,43207.939177516775,1902.0273082828728,38916150.72095062,35042723.815559246
1080,44329.070258155625,2960.191148264329,102316909.15970187,35042723.815559246
1081,43220.824969457666,1914.5889891227912,37964534.12600213,35042723.815559246
1082,45199.78428009566,3996.1221906320293,157622345.72506848,35042723.815559246
1083,43197.18616444029,2047.1237331109733,48188143.31862339,35042723.815559246
1084,45466.9262987057,4063.1308306272645,161571464.8034307,35042723.815559246
1085,44340.55284986511,3021.9006995471227,104408978.07128738,35042723.815559246
1086,43146.769999855365,1980.7248421757981,49320947.260967456,35042723.815559246
1087,45204.303166995116,2915.6788886056447,110814200.66449508,35042723.815559246
1088,43207.32665069586,2041.5922125711872,49534105.99609321,35042723.815559246
1089,43205.68794912048,1957.493251908893,44880663.57180883,35042723.815559246
1090,43232.533711352524,1996.9884092776852,44383011.55376945,35042723.815559246
1091,44246.95996826459,2892.297423502986,92613532.86937054,35042723.815559246
1092,43313.98976496777,2034.3082618652684,50596374.23899509,35042723.815559246
1093,44208.720367724614,2920.100020992528,92292249.38803753,35042723.815559246
1094,43221.648526485194,1932.1015341886773,41522115.33891712,35042723.815559246
1095,44262.716640249055,2942.8642360145554,94204023.6412414,35042723.815559246
1096,43270.25962561132,1983.387142858654,47362775.08580683,35042723.815559246
1097,43477.64397752421,2214.751990736838,57963236.51692499,35042723.815559246
1098,43501.198450173666,2089.636314790943,52037308.865724534,35042723.815559246
1099,43409.36884872897,2246.565222801707,59588222.72468077,35042723.815559246
1100,43194.108072455245,1990.6647898823667,46759594.83008268,35042723.815559246
1101,43287.44089126181,2006.6223092952794,44259447.30728947,35042723.815559246
1102,44343.98002514613,3057.590481749112,108381856.774189,35042723.815559246
1103,43146.76999985536,1989.3906976195024,44459609.75673416,35042723.815559246
1104,43148.185847670524,1879.8265799680473,35047947.80855589,35042723.815559246
1105,46306.26294277531,4867.958416839409,210417581.46971646,35042723.815559246
1106,43218.59112085898,2137.24022568679,57879033.913975134,35042723.815559246
1107,43273.17705156079,2091.2893668329134,52390464.50524316,35042723.815559246
1108,43313.85138710016,1964.1051092765592,45754888.25774853,35042723.815559246
1109,44258.63910110822,2895.248744918161,94512497.99589138,35042723.815559246
1110,43189.40685149007,1968.1184199647273,43528945.37067406,35042723.815559246
1111,43205.05345727278,2086.0645336471525,53661764.994940944,35042723.815559246
1112,43165.62062199526,1892.5670666149538,36288963.57061361,35042723.815559246
1113,43191.3784330832,1929.9706947736952,45541000.381644085,35042723.815559246
1114,43165.86135464222,2048.238280277904,52563309.35550095,35042723.815559246
1115,43239.22732895205,1942.8258270157817,43063045.49943107,35042723.815559246
1116,43318.10936634156,2015.841324212964,47145854.03425803,35042723.815559246
1117,43174.462353495255,1893.750596553936,38140417.92575045,35042723.815559246
1118,44322.320845899136,2836.424013792118,88500584.76834103,35042723.815559246
1119,43552.97096896049,2125.2678675176107,47489316.70316369,35042723.815559246
1120,43374.78529984519,2044.196259228201,47275231.702723555,35042723.815559246
1121,43214.19455100221,2027.2468265917014,48233383.52843264,35042723.815559246
1122,43222.439010920316,1946.0575158836614,45498771.31691102,35042723.815559246
1123,43213.10893195584,2296.5998629730593,66959387.84833251,35042723.815559246
1124,43460.811719568526,2100.2291101902797,51302599.28876907,35042723.815559246
1125,43218.18404916145,1998.7414506660814,49750038.56589191,35042723.815559246
1126,44195.54813648882,3028.9822437141497,103096660.99482949,35042723.815559246
1127,43209.610052212796,2016.2422692376308,50485481.44229552,35042723.815559246
1128,43102.74054371183,1879.8265799680473,36818502.079486586,35042723.815559246
1129,43146.769999855365,1891.3686136686342,37986657.5467639,35042723.815559246
1130,43320.42644409703,2013.2343412121795,47169795.34540986,35042723.815559246
1131,43403.588680706176,2054.844323133515,54884529.01752882,35042723.815559246
1132,44409.330022343456,3045.7091764418187,102053611.32553089,35042723.815559246
1133,43163.26236016334,1982.4840793389328,43672089.00803641,35042723.815559246
1134,44213.235572936355,2945.3963603191046,97432110.13893011,35042723.815559246
1135,43298.54789714041,2040.272825361355,51431401.741082065,35042723.815559246
1136,43279.02856737232,2056.792864716572,54495949.55507882,35042723.815559246
1137,44272.005452436686,2936.666757834862,95925424.18581955,35042723.815559246
1138,43231.5484351093,1917.4768176854013,38304915.71184203,35042723.815559246
1139,44411.01876232799,3026.528507100692,101575493.22544613,35042723.815559246
1140,43391.453582702496,1920.2721275072186,39617932.1173702,35042723.815559246
1141,43336.459097518215,1948.670957291169,38276710.23301375,35042723.815559246
1142,43402.98972215694,1976.3259591587462,52494738.565887295,35042723.815559246
1143,43238.17696395934,2044.0463046528916,47059383.28450777,35023899.56631216
1144,43222.50504499633,2084.3794880505093,54581185.69672774,35023899.56631216
1145,44178.839725416634,2869.364361108078,90740527.24459752,35023899.56631216
1146,43409.75013633589,2045.683961959889,56554582.6947299,35023899.56631216
1147,44303.26498263124,2942.0713157281566,93384875.95546566,35023899.56631216
1148,44250.440007567566,2946.0628826789152,101388244.24122547,35023899.56631216
1149,43162.392314115416,1952.1826919029165,46099087.34376245,35023899.56631216
1150,44154.21850912109,2891.7396675160753,99880406.09824507,35023899.56631216
1151,44159.56332019738,2867.738868488061,93566770.6495153,35023899.56631216
1152,43282.82390490711,2149.575031511755,54070159.11787087,35023899.56631216
1153,44167.52705370208,2950.051784347428,93867157.47218874,35023899.56631216
1154,44250.724395041434,2985.3467696806615,100808606.39038137,35023899.56631216
1155,44236.09986134663,3025.483115220105,104714667.67117867,35023899.56631216
1156,43185.30506895536,1906.3328262759362,39537895.63193153,35023899.56631216
1157,43159.00065314451,1888.2257162463557,37466836.598950714,35023899.56631216
1158,43318.48135307936,2033.51950991463,43333851.0117154,35023899.56631216
1159,43206.7712616948,1972.075755090364,47339494.57513259,34997758.121616066
1160,45251.85705559859,4159.9940389017665,163462180.8266207,34997758.121616066
1161,43123.592419340814,1879.8265799680473,34997758.121616066,34997758.121616066
1162,43268.29255377864,2056.539150092244,50491501.220248535,34997758.121616066
1163,43146.823380070644,2024.5657227501674,49205864.448040985,34997758.121616066
1164,43171.07387687573,1898.8928515816237,38507520.234372936,34997758.121616066
1165,43188.08065387552,1916.6323005347936,45968286.64938463,34997758.121616066
1166,43462.774535086166,2113.7542511364095,45930689.77877819,34997758.121616066
1167,43221.32870353667,1924.7718458521183,43275988.08946161,34997758.121616066
1168,43302.5184581676,2167.8464356641684,58460448.15982411,34997758.121616066
1169,43123.592419340814,1951.6165898427394,49450426.340442754,34997758.121616066
1170,44364.55054263755,3019.4469275335014,105732145.50308016,34997758.121616066
1171,43470.89471592392,2309.4510521628754,69540735.61583139,34997758.121616066
1172,43285.02840719618,2005.8324569527704,43490435.070835665,34997758.121616066
1173,43207.028783968424,1949.275714039716,43605807.594633,34997758.121616066
1174,44202.21272200839,2911.6204168574195,97176730.78471729,34997758.12161606
1175,43359.147856979595,2007.0446138798848,43284608.74514489,34997758.12161606
1176,43435.14912650113,2045.9135206231708,46991537.190195054,34997758.12161606
1177,43300.655797215484,1942.0814355256584,41516441.17712335,34934711.98493906
1178,44146.079903950376,2907.6028634305485,93169145.74199474,34934711.98493906
1179,43045.908131900884,1901.0494090217471,38491202.43228005,34934711.98493906
1180,44164.88773815138,3057.8433570304783,107657067.32636273,34934711.98493906
1181,43412.868965926544,2129.740866821095,47034167.94250922,34934711.98493906
1182,44067.06113780131,2939.4617909952785,105260909.54484208,34934711.98493906
1183,44107.39464598263,2768.501033040657,86161822.88490179,34934711.98493906
1184,43242.23488249794,2030.8977311200492,45698510.10342206,34934711.98493906
1185,43336.348730575526,2051.2662493371677,49017106.33875999,34934711.98493906
1186,43091.112520560026,2004.5637706292073,47118048.96538432,34934711.98493906
1187,43378.871473252155,2077.4041634126893,46490846.3847598,34934711.98493906
1188,43159.835521254674,2028.3658709320364,51558577.329845,34934711.98493906
1189,43245.2927248902,2095.1180432494098,51941489.4464768,34934711.98493906
1190,44243.66285246656,3031.0740251904595,103705059.00990373,34934711.98493906
1191,43067.27438262892,1932.5003794460656,41855896.27885829,34934711.98493906
1192,43180.41177354939,2007.762891596953,48872715.71489291,34934711.98493906
1193,45408.55598104426,3930.2187352333813,158213143.74910614,34934711.98493906
1194,43098.4597974795,1945.2622144702332,40767642.1637321,34934711.98493906
1195,43074.73914197277,1996.483313674653,51626650.257184446,34934711.98493906
1196,43181.0336858055,2007.701604508557,44156097.793865085,34934711.98493906
1197,44505.25668211092,3010.627309431694,102538224.05498996,34934711.98493906
1198,43215.30803750515,1959.705525187984,39354848.86435534,34934711.98493906
1199,43107.29587339734,1885.0491880972509,37360746.510053776,34934711.98493906
1200,43416.815835559544,2113.0959853877876,47048395.75969878,34934711.98493906
