,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,32512.95789217034,2095.512929249845,45347205.283568226,19248974.773128673
403,32493.62062658525,2213.204764609249,51108957.8987899,19248974.773128673
404,32454.366319268556,1989.0016284703029,42015088.544327855,19248974.773128673
405,32498.178512728344,2027.8360005117604,38144016.45639391,19248974.773128673
406,32454.366319268556,2051.254752549359,45142082.09033043,19248974.773128673
407,33311.20393446717,2666.0665143375686,61039934.77405308,19248974.773128673
408,32607.791373551438,1988.9323205408698,38095461.8089214,19248974.773128673
409,33314.573845314975,2783.9922270639686,73072066.18083908,19248974.773128673
410,32493.889169948536,1992.1229804301825,34958028.98813252,17503193.105309952
411,32516.35176181147,2182.710404401949,48872104.157747254,17503193.105309952
412,32440.862886853727,2153.5777530302353,45374149.7709326,17503193.105309952
413,33349.45925954071,2781.981902276164,73415417.11679561,17503193.105309952
414,33359.90517181326,2751.2806908147313,74547455.68661197,17503193.105309952
415,32470.589122382364,2040.5836538908484,41961239.51740308,17503193.105309952
416,32474.4220253931,1695.308792416135,20926777.42418938,17503193.105309952
417,32454.366319268556,1877.4485584556319,31535636.22553604,17503193.105309952
418,32461.863344950874,1831.1039619028902,27991576.165150546,17503193.105309952
419,32454.366319268556,1933.9086263477298,34869320.44379106,17503193.105309952
420,32562.279498389245,1994.560797141296,40158829.133355424,17503193.105309952
421,32464.28654496432,1831.630991112689,25612712.773332655,17503193.105309952
422,32477.450575919436,1955.938437308143,37027738.594079666,17503193.105309952
423,32454.366319268556,1971.2002632489268,40326516.10724812,17503193.105309952
424,32462.453626212566,1959.3251473838766,34623566.38733889,17503193.105309952
425,32466.983360905706,1942.7857032091692,33646587.44279705,17503193.105309952
426,33485.90598382194,2756.4622322917076,75348322.76286924,17503193.105309952
427,32454.366319268556,1958.7174802770417,35325024.81766994,17503193.105309952
428,32484.917714244162,2052.4782607557454,44578384.07315942,17503193.105309952
429,32449.048151678675,2017.3116890035667,41138597.828360975,17503193.105309952
430,32454.366319268564,1970.587969447497,32622243.80149134,17503193.105309952
431,32507.121579426785,2048.8516276269993,43181687.093419,17503193.105309952
432,32454.36631926857,1999.3224055980288,39525230.04227763,17503193.105309952
433,32454.366319268564,1901.1100194898559,33570310.023675576,17503193.105309952
434,32490.309782679833,2032.2107244088688,43412492.116366364,17503193.105309952
435,32566.113836892946,1972.922931197744,35565635.498611934,17503193.105309952
436,32454.366319268556,2177.3928202235284,54402899.039068304,17503193.105309952
437,32454.366319268556,1976.2879751554399,37691299.9226134,17503193.105309952
438,32488.035443655674,1889.8679468960095,35336042.05869955,17503193.105309952
439,32560.789559779165,1919.4644085356535,35370862.35330095,17503193.105309952
440,32472.3058586555,1977.9051268679527,39629258.29114598,17503193.105309952
441,32504.394033472945,1811.1149431360202,27415005.925257884,17503193.105309952
442,32670.847716685705,2102.3884843480055,46498551.21541578,17503193.105309952
443,33325.71494671264,2778.7529936042797,72449360.67914192,17503193.105309952
444,32461.55167641185,1914.2383092388304,33368582.40665721,17503193.105309952
445,32474.41314080018,1946.1941371826729,38117288.70315417,17503193.105309952
446,32465.933783912944,1883.718258931331,31577450.306995828,17503193.105309952
447,32544.85715048508,2014.5684182051962,40265906.41101828,17503193.105309952
448,33414.88096611455,2929.22864288198,81228291.30011281,17503193.105309952
449,33357.75949839827,2817.704163880862,74557824.54560755,17503193.105309952
450,33319.7944969698,2900.316350964258,79629071.00202215,17503193.105309952
451,32454.366319268564,2006.0459088657785,40717877.299666524,17503193.105309952
452,32454.36631926857,2198.8663516552992,54127528.9326054,17503193.105309952
453,32454.366319268556,2068.562451265614,44115622.13478166,17503193.105309952
454,32487.028438694473,2041.2237045459453,43132707.6152284,17503193.105309952
455,32455.762899630732,2023.1614739086806,40094476.9339172,17503193.105309952
456,32488.308640486328,1919.971304763892,33192246.48696488,17503193.105309952
457,32505.040503639535,1935.7090334991608,35972930.28678103,17503193.105309952
458,32497.95931273573,1854.5762928312076,31488119.899786305,17503193.105309952
459,32527.706554360542,1948.1995318251786,36924106.69882598,17503193.105309952
460,32454.366319268556,1997.740020882841,37400095.85119598,17503193.105309952
461,32454.36631926857,1980.1281543072823,37245500.04675965,17503193.105309952
462,32511.691864361685,2042.728867800462,40308479.91044253,17503193.105309952
463,32454.366319268564,2065.1449822803893,42982282.37697905,17503193.105309952
464,32385.961704065565,1971.0896029512983,40635337.645441554,17503193.105309952
465,32474.907970422424,2109.396312143309,47000851.44443742,17503193.105309952
466,32546.408135906015,2143.406423780833,45237071.42083349,17503193.105309952
467,32469.204257589183,1906.9970015500141,36119157.23681665,17503193.105309952
468,32621.249090021516,2019.9098060556535,41242778.93509752,17503193.105309952
469,32542.96137918589,2081.264097629045,42649162.522677936,17503193.105309952
470,32476.17013663659,1973.645623722667,35465177.27784921,17216663.880208448
471,32689.430290976492,2001.1325361054892,42293075.3307105,17216663.880208448
472,32672.404492948834,1945.3294262588195,35624663.57904215,17216663.880208448
473,34408.40493571127,3460.0924755309074,99174152.21650824,17216663.880208448
474,32672.404492948834,1892.385079878836,32386866.39410021,17216663.880208448
475,32672.404492948834,1894.8203945920304,32258001.11659094,17216663.880208448
476,33685.419333467915,2817.085954643998,76807589.17183653,17084996.626759876
477,32695.657206534634,1824.2775948263911,28348208.827133797,17084996.62675987
478,32748.808306517032,1886.6439809468259,33278558.39616384,17084996.62675987
479,33681.909935160875,2755.8008823814694,69230930.54694591,17084996.62675987
480,32759.460210660436,2044.850642283267,42190021.467763886,17084996.62675987
481,32651.61624218987,1843.3275188307725,28844295.97524644,17084996.62675987
482,33554.03970091646,2653.7949521735195,62772848.28845513,17084996.62675987
483,32785.743389332834,1982.0880628705502,38596419.432874,17084996.62675987
484,32596.46741373189,1927.2322322973218,35777842.97297071,17084996.62675987
485,32672.404492948834,2051.5380848466057,41411848.55101763,17084996.62675987
486,33433.68734178594,2648.3118668844127,64999208.96171369,17084996.62675987
487,32718.254087173544,2065.440901261302,41708588.80160123,17084996.62675987
488,32672.404492948834,1953.0033293080828,37665174.14442275,17084996.62675987
489,33598.388067014595,2827.4692273866167,73358508.85432112,17084996.62675987
490,32705.558387842357,1966.7294902492824,34680414.84212636,17084996.62675987
491,32746.133935541602,2100.674604304642,46314642.075377926,17084996.62675987
492,32762.46360517724,2083.475223314017,41639675.252321556,17084996.62675987
493,32662.241195977847,1953.34606444074,37528262.69422243,17084996.62675987
494,32694.492359391163,1946.9425404197834,33747319.313279286,17084996.62675987
495,32699.458868946065,1944.9206717369675,38212371.22382583,17084996.62675987
496,32705.107317100767,2024.724234177386,40380341.74156286,17084996.62675987
497,33517.123649329034,2699.491340344245,67024660.794769764,17084996.62675987
498,32745.994879432044,1966.8363820867191,36254376.6356606,16806482.27878468
499,32761.25353625759,2101.597780021955,43089754.70888361,16806482.27878468
500,32700.194463043834,1855.7385145894368,30749310.786615122,16806482.27878468
501,33729.37215672869,2748.401400230511,66419123.049071446,16806482.27878468
502,32658.901060534,1790.7834814367156,25100615.578844126,16737021.45975265
503,32537.37016880053,1961.4627719520035,35908698.24767163,16737021.45975265
504,32500.868407638434,1907.9619288240988,35671970.34354143,16737021.45975265
505,32506.478387774598,2012.1756607026575,40730691.06371654,16737021.45975265
506,32537.37016880053,1966.8114557162182,38641300.96128161,16737021.45975265
507,32561.420786283597,1882.5621811024848,32593740.6890625,16737021.459752647
508,32808.58060857744,2054.301308401332,44276541.36688298,16737021.459752647
509,32636.5201815261,1945.6379402595096,32881635.265878808,16737021.459752647
510,32569.664667380734,1781.8467565689868,26192282.556113057,16737021.459752647
511,32563.230902813077,2054.9197244264647,42388734.87389324,16737021.459752647
512,33488.11261385348,2773.08043089716,71004358.97380899,12789020.786039341
513,32493.341975509422,2037.1626562528224,40451377.40956112,12789020.786039341
514,33279.21658514196,2686.5261291436423,67832955.89172162,12789020.786039341
515,32500.452815550136,2025.3227701328276,44683433.81242881,12789020.786039341
516,32385.5673252935,2014.1057129225305,42149064.18752013,12789020.786039341
517,32499.56395684326,1789.5381847512895,28115696.559950124,12789020.786039341
518,32393.30667461524,1894.298242597472,36170471.19466499,12789020.786039341
519,32433.934232051262,1960.6140088372056,39280705.738269754,12789020.786039341
520,32455.97601875818,2006.4269649718474,42561246.93953886,12789020.786039341
521,32385.5673252935,1929.4057885865464,36175069.86258668,12789020.786039341
522,32453.91954776433,1884.358601014471,33186467.368895482,12789020.786039341
523,32535.9225160221,1997.4244040342724,37672148.47113114,12789020.786039341
524,32397.761774745497,1897.7439207635598,34100140.989277944,12789020.786039341
525,32342.16681642228,1837.536686353531,33164857.27511341,12789020.786039341
526,32385.5673252935,1921.4193233421877,35233527.926140144,12789020.786039341
527,32471.53494524306,1861.5110031812408,32237598.979827035,12789020.786039341
528,32439.03146547848,2135.2863708783334,49731436.26509056,12789020.786039341
529,32424.144927297202,1894.59042899021,33082801.508929014,12789020.786039341
530,32438.140947490563,1858.1838676104649,30456179.222456373,12756465.236547947
531,32396.253627905175,2053.018490365655,44647731.65463416,12756465.236547947
532,32447.55276783641,1754.6482025320834,26117221.849860974,12756465.236547947
533,32325.748964553535,1766.0632217954033,27185455.33228131,12756465.236547947
534,32417.96854434716,2127.076958878397,50363672.966399476,12756465.236547947
535,32514.552802098384,1981.9025786925108,39785808.846817,12756465.236547947
536,32540.344389009413,2035.763467122141,41863395.663394585,12756465.236547947
537,32385.5673252935,1845.466620987784,33278201.685385328,12756465.236547945
538,32382.968215305522,1763.1971167974377,26798792.49946146,12756465.236547945
539,32481.89465194593,2097.042829766736,47461366.334418915,12756465.236547945
540,32433.50602645588,1880.7140575751455,36235677.56035342,12756465.236547945
541,33347.96012918834,2762.8195935648446,74290062.44602825,12204434.905927919
542,32406.239295413707,1921.9147167302617,37249166.2004465,12204434.905927919
543,32385.5673252935,1832.8797769426048,28405083.01369822,12204434.905927919
544,32493.518778408335,2058.6291618447267,41774395.50687066,12204434.905927919
545,32380.19920338805,1802.93108082159,29068052.522853244,12204434.905927919
546,33350.36694343503,2685.068237060462,65468947.28734906,12204434.905927919
547,32495.015368277556,1886.4774222829706,34319400.32263408,12204434.905927919
548,32397.134789937885,1858.142826013232,31178952.647013586,12204434.905927919
549,32385.567325293494,2073.4156764727,47495645.10205339,12204434.905927919
550,32512.83451925653,1890.1264400901764,31818410.57654492,12204434.905927919
551,32487.25655726131,1914.461261948952,36642683.803232506,12204434.905927919
552,32520.228320315266,1911.3693325590157,35795174.552250184,12204434.905927919
553,33342.426696601826,2818.873514368682,74794350.58683199,12204434.905927919
554,32569.320409029016,2004.6220314499344,42942380.89541509,12204434.905927919
555,32385.567325293494,1935.5752229725954,36891595.77603939,12204434.905927919
556,32271.60776668808,1912.9162562690392,37142595.28417878,12204434.905927919
557,32579.784686133098,2007.1147926610042,37899269.340575136,12204434.905927919
558,32366.91184503035,1883.8587851732204,34103140.21385275,12204434.905927919
559,32465.33016165835,2023.2687143324426,42499192.55230768,12204434.905927919
560,33187.67043764227,2497.466900317355,54071316.77120209,11749503.414665481
561,32012.616730752175,2029.5479813558923,41562814.48103551,11749503.414665481
562,32097.293637857198,1850.8272144077077,31775117.776576854,11749503.414665481
563,32072.7935929961,1802.1168129785142,29153285.324727036,11749503.41466548
564,32152.767023948698,1895.2197986927324,34534074.803994164,11715199.027295852
565,32027.239102216885,1921.4217501767525,35034535.63972403,11715199.027295852
566,32138.066704316814,1940.2438990463074,37819856.88788005,11715199.027295852
567,32176.075798652506,1879.0919914732644,32007135.024203457,11715199.027295852
568,32050.060696613633,1972.2716635267418,38353020.45409974,11715199.027295852
569,33769.21095812421,3508.392205267355,101118018.77497071,11715199.027295852
570,31976.591216443205,1854.6711113354402,34037162.92611112,11715199.027295852
571,32155.797283955442,1946.0004858966106,38183344.21133619,11715199.027295852
572,31989.111419295194,1928.078228313546,38896686.936801985,11715199.027295852
573,31962.66754675851,1824.6094495147922,30175310.200966813,11715199.027295852
574,31962.66754675851,1838.7886757566969,30567685.301139366,11715199.027295852
575,32081.3409944501,1916.5318270057694,38801854.929147296,11715199.027295852
576,31962.667546758505,1906.23497250914,35986177.80109428,11715199.027295852
577,32856.31680660696,2613.5177641494465,60754778.66454711,11715199.027295852
578,32115.682381851606,1907.3404093958864,32861983.35598296,11715199.02729585
579,32804.139982819615,2607.5161897640114,67325205.26102373,11715199.02729585
580,31962.667546758505,1816.768691528204,30714452.83436457,11715199.02729585
581,32866.35192858983,2611.2745571770092,61167161.77637689,11715199.027295848
582,32229.28611857799,1855.552585083215,30975109.29443165,11715199.027295848
583,32925.01218508851,2741.603432465342,67490606.14169995,11715199.027295848
584,32056.00283848092,1920.2316568162416,34186896.95239316,11715199.027295848
585,32867.72280186471,2720.039774662846,69618500.71524735,11715199.027295848
586,31952.84387913866,2025.1680803790725,42290424.543813154,11715199.027295848
587,31962.667546758505,1850.8579370206353,34536040.565195784,11715199.027295848
588,32862.30439067561,2703.990356822868,69101400.86150907,11715199.027295848
589,32041.024482940284,1795.057625330389,28210952.154754262,11715199.027295848
590,31967.433448605832,1791.0175452152125,28974967.349186204,11715199.027295848
591,31921.69219665883,1866.491662190474,33289019.76672582,11715199.027295848
592,32818.92860551567,2858.055262749372,78392735.65759903,11715199.027295848
593,32096.935943300952,1951.46900908238,35777120.407802194,11715199.027295848
594,32043.121543481528,1769.7337692452406,28957949.002876133,11715199.027295848
595,31979.333774370945,1746.5966162306327,27329049.26448778,11715199.027295848
596,32001.465054774373,1947.6786555360873,38671942.01054382,11715199.027295848
597,32833.546477990996,2602.8783110482077,63333250.37530297,11715199.027295848
598,32008.53469031024,1998.070610047432,40171812.49708711,11715199.027295848
599,31948.63291455426,1856.976865374924,32431468.54932765,11715199.027295848
600,32018.911077384826,1726.1208232543904,24947717.955371566,11715199.027295848
601,32008.08410234112,1763.500845293706,27110263.305904232,11715199.027295848
602,32911.23839573186,2732.1277475385436,70178005.10743228,11715199.027295848
603,31946.98806430649,2009.2816662677712,40904363.72186791,11715199.027295848
604,32112.701798624574,1749.4396096767778,24611536.458567172,11715199.027295848
605,31945.04906402605,1841.647054100229,34457790.101010576,11715199.027295848
606,32002.365115873406,1821.8784756876667,28636694.90475031,11715199.027295848
607,32072.00558020585,1928.1397457938783,33860189.45337848,11715199.027295848
608,32069.840929147253,1767.4870553183853,29161224.334609665,11715199.027295848
609,32856.31680660696,2616.2079618152948,63822614.966558084,11715199.027295848
610,31984.019764047865,1884.307776540094,36750959.558234595,11715199.027295848
611,32000.92143544972,1890.014272762723,35560291.97380179,11715199.027295848
612,32869.94822920529,2784.871551972199,72964297.73276071,11715199.027295848
613,31970.68511826803,2016.559992944207,44774372.39112893,11715199.027295848
614,31962.667546758505,1750.5794381856201,29275848.059809625,11715199.027295848
615,32057.774853442585,1785.9630721772414,28909615.27402539,11715199.027295848
616,31991.156739295293,1957.073344912763,42338625.894567385,11715199.027295848
617,31946.46082874005,1924.5024389224495,37520882.03956415,11715199.027295848
618,32885.459146068024,2764.1793367764126,71914931.521136,11715199.027295848
619,31962.667546758505,1845.147282042332,33250190.940014206,11715199.027295848
620,31995.875932078943,1845.5045691995444,30136061.63618964,11715199.027295848
621,31976.863476832754,1680.068296598669,20457000.874978878,11715199.027295848
622,31969.186407270387,1798.2020746066228,29595210.775375813,11715199.027295848
623,32007.797247659524,1882.9254984882932,36212923.20266484,11715199.027295848
624,32115.18450237832,1994.8334995824266,41562317.662971824,11715199.027295848
625,31962.667546758505,1878.4035678275498,34816490.766945854,11715199.027295848
626,32827.22068575311,2700.4258799912395,67578900.35843484,11715199.027295848
627,31987.318432745076,1801.8362525852494,28324233.270893216,11715199.027295848
628,31962.667546758505,1678.091928770788,24127649.213625077,11715199.027295848
629,32881.58986741544,2608.679447000383,64516124.10317075,11093932.607488845
630,33062.603762501494,2556.272552782083,58872153.289887235,11093932.607488845
631,33056.788110195725,2679.044090317077,70314487.80548587,11093932.607488843
632,32150.794230035786,1940.7668887892553,39545293.496174425,11093932.607488843
633,33058.18046671558,2733.760172922267,71881323.01641819,11093932.607488843
634,32093.040479112835,1770.7877087001143,27575875.882561456,11093932.607488843
635,32218.631066366295,1914.9125721732985,34638697.76742919,11093932.607488843
636,32197.469419370034,1882.9932184127579,34534527.888268255,11093932.607488843
637,32145.263483430685,1727.7573699071334,23604848.83140374,11093932.607488843
638,32177.1233424887,1929.8229303232824,39091244.71422653,11093932.607488843
639,32254.387448293983,1774.182450101504,24298519.525587223,11093932.607488843
640,32231.916013074206,1810.3460448696762,28450144.720526267,11093932.607488843
641,33006.3792415387,2508.5443185677245,57754954.24677823,11047514.388543265
642,32000.59233261646,2051.0778299743843,45430780.88082037,11047514.388543265
643,32039.732089079735,1979.963163745293,39577651.04296541,11047514.388543265
644,32097.951312914287,1818.0778540110598,30540685.83256672,11047514.388543265
645,32039.858868561445,1846.757113762425,33503399.880542647,11047514.388543265
646,32049.936714407562,1926.6041956014535,37241680.27305355,11047514.388543265
647,32130.19869373805,1833.5499638345082,32305882.402372546,11047514.388543265
648,32002.89070781954,1891.0388687660666,35368405.65651627,11047514.388543265
649,32090.667910117154,1974.3506829970825,38998633.70935567,11047514.388543265
650,32078.853874761116,1985.5121462481588,41288469.28349218,11047514.388543265
651,32219.01169905627,2038.7789503089912,41818131.1431507,11047514.388543265
652,32016.271815068474,1768.454225363553,24537870.87091789,11047514.388543265
653,32009.18096890452,1829.3251539905564,31607790.473846585,11047514.388543265
654,32946.30272615951,2736.8552862576944,71590370.7215869,11047514.388543265
655,32046.72229713569,2026.5674920107715,41462793.498811506,11047514.388543265
656,32915.23105701814,2663.355944416373,66399522.781946346,11047514.388543265
657,32016.271815068478,1767.0404573330907,28704131.581898987,11047514.388543265
658,32045.375054042473,1746.9348479361604,27469638.18927579,11047514.388543265
659,32024.135221396253,1878.550059893946,34987476.429673165,11047514.388543265
660,32108.924759098176,1978.294968930746,38634476.98040606,11047514.388543265
661,32108.519896340928,2047.137268620323,41855874.6342555,11047514.388543265
662,32007.697022096756,1932.605433995408,38063878.05171321,11047514.388543265
663,32016.271815068478,1827.0540922319724,31309880.6811349,11047514.388543265
664,32078.601814454865,1850.19840761839,28868630.370556723,11047514.388543265
665,32048.933934494395,1846.7001858213637,32904518.565992452,11047514.388543265
666,32049.237954625045,1882.1794033062895,32269965.528201424,11047514.388543265
667,32016.271815068478,1752.4195694893363,26184385.267130468,11047514.388543265
668,32035.007872650847,1964.1999698514142,39286758.476028346,11047514.388543265
669,32026.95811768015,1958.4119673993805,38755033.86225084,11047514.388543265
670,32020.513061079062,1804.250456376883,30942061.33324123,11047514.388543265
671,32080.484653068204,1821.5709755147163,29019419.88443811,11047514.388543265
672,32016.271815068478,2098.971019839674,47912145.34147646,11047514.388543265
673,32083.722412302384,2004.818314031564,41120261.05293259,11047514.388543265
674,32875.96638571989,2463.6459444990746,54248859.226411775,11047514.388543265
675,32028.985184917365,1850.9111666736474,33456365.80927837,11047514.388543265
676,31962.618170063804,1875.2235886665076,33337843.82049493,11047514.388543265
677,33854.23545341008,3440.880781323339,103862547.37122543,11047514.388543265
678,32078.88183814269,1865.7100488294225,30413307.647315282,11047514.388543265
679,32939.95815555124,2539.1851999070827,55168023.86341204,11047514.388543265
680,31952.705661464493,1746.9488687476373,23787443.930690337,11047514.388543265
681,32053.94630194147,1866.334270043962,34367730.34243309,11047514.388543265
682,32039.01593734384,1854.9501682366736,34862422.65819062,11047514.388543265
683,32130.430322197826,1824.839928912499,29542362.661987346,11047514.388543265
684,32016.271815068478,1886.713291528311,35910548.79389508,11047514.388543265
685,32839.5208972041,2689.5885668790993,70793717.66078828,11047514.388543265
686,32016.271815068478,1784.7931719048331,28133243.91341964,10751746.8156189
687,32027.635721187922,1819.5811198565393,30627987.587430753,10751746.8156189
688,32095.221505107125,2019.1033262163232,41559728.122470476,10751746.8156189
689,33102.13998652254,2773.1131390077207,70383575.30929214,10751746.8156189
690,32919.2269905818,2820.470256327729,80599322.86615197,10751746.8156189
691,32979.41092519723,2476.2586443508,56594576.9463356,10751746.8156189
692,32028.985184917365,1752.4627257499208,28861732.32583206,10751746.8156189
693,32066.333823561545,1912.6907973414807,33813472.9737133,10751746.8156189
694,31989.978073757404,1793.7896172525623,29230660.03935035,10751746.8156189
695,32098.55798652437,1961.2573742765508,38264858.83331214,10751746.8156189
696,32054.525703759697,1970.352392269324,41716206.42631407,10751746.8156189
697,32154.061032089638,2027.8278616455657,42349027.72608993,10751746.8156189
698,32079.516113637463,1841.5286044723543,29165674.75820163,10751746.8156189
699,32021.525497181265,1874.4329558344773,34270494.85355115,10751746.8156189
700,32016.271815068478,1998.1728280729258,43037042.35606655,10751746.8156189
701,32152.41965220625,1980.7814671061933,38862226.13170011,10751746.8156189
702,32118.87588000125,1888.2375614960379,33480753.83109355,10751746.8156189
703,32087.730628422414,1956.0850054922207,38286006.83932241,10751746.8156189
704,32107.889859027975,2086.9802504942622,45205965.55799575,10751746.8156189
705,32138.821887630766,1981.6792136174936,39872387.55098362,10751746.8156189
706,32141.278436773107,2127.3738515384885,47662289.16271216,10751746.8156189
707,32033.053049460934,1923.3855824900475,37090415.91725622,10751746.8156189
708,32115.780984880763,1766.598242580385,23699338.0503492,10751746.8156189
709,32058.305504532076,1948.89488472502,37450800.7947245,10751746.8156189
710,32038.55524928074,1895.918799667601,36517321.03093289,10751746.8156189
711,31998.439696884063,1854.719033304717,32788919.757182278,10751746.8156189
712,32993.35668053686,2712.67158838073,67704791.47246823,10751746.8156189
713,33010.36727437239,2840.5505996482657,73449493.7506408,10751746.8156189
714,32029.544708253303,1819.2019833740226,31766064.942601383,10751746.8156189
715,31994.46799770045,1790.70552250194,27237673.760968197,10751746.8156189
716,33780.93372019945,3612.146201816557,106060157.33827706,10751746.8156189
717,32181.723978032758,1943.701568223653,35874195.985254176,10751746.8156189
718,32090.124748479335,2023.2914040026376,43786090.44075857,10751746.8156189
719,32173.99213821299,1725.2055516462908,23768027.302451752,10751746.8156189
720,32034.098985840275,1883.7539870452886,35486175.14442024,10751746.8156189
721,31946.132541390303,2002.507668794758,43278517.95246733,10751746.8156189
722,32898.63218036936,2751.2381399749665,71946273.15934113,10751746.8156189
723,31980.266101253954,1935.5673403848127,37850474.93981201,10751746.8156189
724,32136.22766516335,1841.050695023982,30409465.011624295,10751746.8156189
725,32152.492177211847,1911.132028370003,36346259.737942345,10751746.8156189
726,32020.446242430735,2144.5439092106417,49208769.36968314,10751746.8156189
727,32190.875339760125,2021.0694065188702,42581412.1571562,10751746.8156189
728,32116.1557074346,1788.4516243330277,28290857.57173773,10751746.8156189
729,32046.985071217292,1706.9483216577999,23169227.449476432,10751746.8156189
730,32016.271815068478,2104.471473643266,47026109.144731,10751746.8156189
731,32169.689030721784,1845.0304929575516,29148150.00247153,10751746.8156189
732,32016.271815068478,2052.455741683668,43396696.764771655,10751746.8156189
733,32081.48513063867,1869.4174915302915,32525175.46859961,10751746.8156189
734,32033.405229635682,1752.972605861182,24949681.553100508,10751746.8156189
735,32035.116786716324,1860.6389691938134,34686660.4550977,10751746.8156189
736,32096.64999220046,1860.696766092076,32821690.166963704,10751746.8156189
737,32882.76083832925,2694.8969014916597,67959814.78811799,10751746.8156189
738,32016.271815068474,1795.9297766454317,28717544.970633306,10751746.8156189
739,32044.216312036053,1941.8862616442498,38926152.03080942,10751746.8156189
740,32053.40157260892,1745.0737162107466,26686281.97231089,10751746.8156189
741,32016.271815068478,1867.933106526545,34346913.99397005,10751746.8156189
742,32891.586201918006,2729.3499261414327,70902959.81317584,10751746.8156189
743,32938.92603650143,2654.746204841314,62910482.483370245,10751746.8156189
744,31936.78407170502,2064.738471878621,44501713.24408467,10751746.8156189
745,32091.545030653902,1885.4545079655277,31835166.684356082,10751746.8156189
746,32016.271815068478,1942.5139814958668,38194774.8055308,10751746.8156189
747,32019.01092916655,1946.165741590883,38205666.21768237,10751746.8156189
748,32868.08684729152,2554.071524732029,61735760.798471965,10751746.8156189
749,32978.518682059796,2544.6175074585153,62712356.8777167,10751746.8156189
750,32003.422259616702,1959.049289762533,40652753.9051715,10751746.8156189
751,32148.74897758485,1764.7949302197565,26389543.572765477,10751746.8156189
752,33047.58328936684,2644.7089634199892,61515102.873653114,10751746.8156189
753,32004.359200713865,1828.4684343882368,31366937.168595158,10751746.8156189
754,32034.793800317933,1913.988801213519,35477304.28299858,10751746.8156189
755,32035.903412523352,1978.6450227315108,40008343.64562422,10751746.8156189
756,31978.065938112664,1907.9403700883056,36784158.96624301,10751746.8156189
757,32039.732089079735,1991.4768068646845,42656367.83340224,10751746.8156189
758,32019.010929166554,1883.7109185331603,34925751.52182131,10751746.8156189
759,32016.271815068478,1863.6396098042799,32938858.95201259,10751746.8156189
760,32019.010929166554,1830.07096019942,30525759.68996813,10751746.8156189
761,32047.044562252217,1829.5954280600267,30556340.989494145,10751746.8156189
762,32040.322432551544,1763.0781189284403,28398680.545004822,10751746.8156189
763,32037.45397507086,1834.7956109431464,32125609.084628027,10485228.43138618
764,32387.67802299492,1912.5868625752178,36575836.31114528,10485228.43138618
765,32184.084158993075,1803.9237302337885,28200794.438300747,10485228.43138618
766,32251.33413558323,1711.505669566839,23651409.36041402,10375756.59832071
767,32184.084158993075,1842.874097247907,30383907.44884943,10375756.59832071
768,33039.47953015032,2556.5019977320653,59017865.14756761,10375756.59832071
769,33195.662370676444,2638.0089814577414,65451625.64434119,10375756.59832071
770,33072.00422868941,2783.091388734511,75241177.98624334,10375756.59832071
771,32214.98663692759,1814.7349335270933,30521773.372106723,10375756.59832071
772,32217.749058332167,2008.0441033555915,41366555.96096765,10375756.59832071
773,32204.30602621188,1778.4704872285474,28974135.76229425,10375756.59832071
774,32125.540737723546,1697.592884822643,24398286.6417389,10375756.59832071
775,32184.084158993075,1931.3557897455744,37113794.47592591,10375756.59832071
776,32166.878825214244,1801.8984398376174,30552606.960357923,10375756.59832071
777,32312.45819381513,1787.9032458196466,30832223.94733429,10375756.59832071
778,32288.439204108145,2024.5256189076579,43889055.19935069,10375756.59832071
779,32184.084158993075,1870.4459091575832,34272370.197668806,10375756.59832071
780,32304.08447680917,1732.6526616106498,23143366.961450525,10375756.59832071
781,32176.993312829116,1982.9694253101836,40615145.39147875,10375756.59832071
782,32213.807585833456,2144.9116544737517,48902884.12593633,10375756.59832071
783,32212.401515698835,1934.923508010395,36679470.68894154,10375756.59832071
784,32126.27462781052,1948.5730236513239,36135325.18476398,10375756.59832071
785,32194.881863676554,1828.8260944588278,29675531.029360503,10375756.59832071
786,32184.084158993075,1989.1374233187933,43501920.90295779,10375756.59832071
787,33131.67234433205,2786.167630636851,71830493.64627832,10375756.59832071
788,32319.949874009537,1897.990956849247,31830798.817238707,10375756.59832071
789,32243.340206744615,1928.7337438807012,38233645.4185752,10375756.59832071
790,32204.402353685844,1951.3107129077507,37947071.84038664,10375756.59832071
791,32269.781653058424,1851.798598188713,29352818.520120542,10375756.59832071
792,32280.38140530046,1903.976062709325,35274399.62472397,10375756.59832071
793,32206.172025435408,1951.9922770001879,38633537.136738904,10375756.59832071
794,32256.02079014267,1954.7228218761884,39054641.63255743,10375756.59832071
795,32162.280341625046,1860.6731861120297,34589562.95070048,10375756.59832071
796,32238.895158813964,1879.3339019598843,35364651.44680032,10266287.464651763
797,32199.32003600352,2005.1294064818867,41102173.722567834,10266287.464651763
798,33182.93199025317,2685.833405448999,66196883.92562993,10266287.464651763
799,32295.423921330443,1987.0735745224829,38464477.96420345,10266287.464651763
800,32250.427699264495,1897.981237018838,33324221.111449093,10266287.464651763
801,32184.084158993075,1744.2229601729753,26070861.899955023,10266287.464651763
802,32196.914746311602,1840.0506135949304,33387596.407081664,10266287.464651763
803,32247.287852182897,1718.5743878055105,24517976.012296624,10266287.464651763
