,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,44584.21019531236,2597.0755746948175,75632266.20177901,24623885.408357468
805,43726.51452365116,2115.5798641293163,59760890.643692896,24623885.408357468
806,44702.67012547663,2696.660482855457,89069347.38274984,24623885.408357468
807,44636.17394901358,2674.466778494695,80035014.00374971,24623885.408357468
808,46404.10561370769,4591.906438788087,195097000.93732372,24623885.408357468
809,43694.3740468755,1940.6514495506071,43887860.229203574,24565534.83155954
810,44430.700694972395,2803.623213960803,95237210.76876207,24565534.83155954
811,43649.26633522391,1942.4809182905124,44348276.162713505,24565534.83155953
812,43479.48889286127,1896.9660311058983,44805223.719080746,24565534.83155953
813,43872.52643630259,1855.274416898877,34835229.24361922,24565534.83155953
814,43533.431068286394,1838.306812479713,38521314.73560327,24565534.83155953
815,44604.05403593675,2679.388830029296,81120806.33307761,24565534.83155953
816,43693.04531613567,1986.6233852027624,47972812.783727996,24565534.83155953
817,43597.31461792294,2103.8533522430334,58100295.36845777,24565534.83155953
818,43547.49081669892,1713.5456678541839,27456875.231450833,24565534.83155953
819,43634.261005861605,1787.0432619285668,31718456.572801124,24565534.83155953
820,43751.58226972316,1951.6196050045753,46847963.83377585,24565534.83155953
821,44569.47805744142,2769.1061010142776,88443335.12184286,24565534.83155953
822,43538.631677149286,1793.9913266907624,34981174.65228066,24565534.83155953
823,43651.77703105386,2057.528565261254,58450638.890274085,24565534.83155953
824,44453.08226536183,2952.2381432104526,102992614.20642635,24565534.83155953
825,43479.48889286128,1935.284058533602,47499471.09042479,24565534.83155953
826,43567.19329202336,2031.579718064398,51043255.180520676,24565534.83155953
827,43717.31378841033,1929.448465882646,40598914.33117175,24565534.83155953
828,43479.48889286127,1880.8349599057685,45428455.69173233,24565534.83155953
829,44554.27096582367,2891.511486796123,93925948.37775752,24565534.83155953
830,43551.395196128244,1910.6891681947498,43567709.254361145,24565534.83155953
831,43633.21322641689,1862.344119643724,42148471.28761456,24565534.83155953
832,43601.11114892275,1941.00520208185,47877096.534020826,24565534.83155953
833,43456.50957708732,1833.5020751069665,40765826.71329011,24565534.83155953
834,44492.797242079025,2841.405382400188,97094261.4107997,24565534.83155953
835,44510.736165880946,2965.781306443068,106628098.44015628,24565534.83155953
836,43606.55460888087,1916.1228001349573,49186089.00786154,24565534.83155953
837,43628.402283674375,1906.0742660257754,44830148.4614916,24493528.297388237
838,43515.94463070942,1896.273006615708,42274700.994050466,24493528.297388237
839,43373.84226100878,1736.7350363393398,30323947.21416554,24493528.297388237
840,43511.47856939714,2047.4526816315968,55008102.504613385,24493528.297388237
841,44477.582092721015,2685.7402031115316,83121229.41407111,24482125.662739344
842,43726.36683767216,2089.208967241474,56035840.8457067,24482125.662739344
843,43552.79729837906,1870.5702989168324,43774687.30098195,24482125.662739344
844,43405.36939664847,1872.397440618203,44456080.22182704,24482125.662739344
845,43542.11407234543,2250.708841758423,68697413.16676663,24482125.662739344
846,43375.77750100477,1915.1084638197499,49367429.54905813,24482125.662739344
847,43541.844464128066,1887.674390232913,39193950.843691245,24482125.662739344
848,44359.92382958888,2718.404467791958,88690509.98917536,24482125.662739344
849,44527.12440315438,2804.4212464451493,90136670.80218604,24482125.662739344
850,43499.12824487397,1991.5881371747128,52992700.81758939,24482125.662739344
851,43455.27883262355,1861.5082613110408,41391285.80532555,24482125.662739344
852,44334.879390104164,2839.6979219785767,102357728.02517852,24482125.662739344
853,44352.21819025755,2753.837742772387,90088776.22566888,24482125.662739344
854,43367.42371002978,1853.162741225884,42702810.01985871,24482125.662739344
855,43523.00143861056,1981.2189841052873,53069236.538796976,24482125.662739344
856,43603.42307300808,1927.4018465935721,42063136.78957634,24482125.662739344
857,43429.10718557086,1990.326913845915,53972897.976530336,24482125.662739344
858,43399.639682911766,1873.3992809615,43624280.08552466,24482125.662739344
859,43540.73904122359,2018.3889208352205,46465309.33132974,24482125.662739344
860,43352.308242592786,1786.0548320465527,33015715.799755275,24482125.662739344
861,44356.12526173454,2727.885822199494,91464086.73386425,24482125.662739344
862,43461.353106714014,1876.0995211521417,39673909.49911147,24482125.662739344
863,44306.25411137252,2791.0324890831225,98936669.8930131,24482125.662739344
864,43467.66796604938,1974.1859918466685,48698257.81079992,24482125.662739344
865,43566.33543343893,1871.5387724273673,37582761.23275714,24482125.662739344
866,43500.62278472911,1969.0210081037003,52083817.35830103,24482125.662739344
867,43414.94528150011,1761.0964450374322,31985269.75990411,24482125.662739344
868,43588.63395897546,2025.205688750159,51955579.18400888,24482125.662739344
869,43517.43448643385,1895.9618295784403,42865814.7516975,24482125.66273934
870,44540.25450969649,2878.8146999637474,91262043.3443651,24482125.66273934
871,43493.97631084077,2040.8927888994945,55561767.19358881,24482125.66273934
872,44480.733535821535,2524.678364219754,74576063.22544606,24482125.66273934
873,43350.7683276219,1764.695289618708,32960672.840513892,24482125.66273934
874,43536.9457268966,1854.4658785662054,37511339.438121565,24482125.66273934
875,43512.24649034903,2035.2888939142042,57693531.604070164,24482125.66273934
876,43366.71708439567,1792.7318225569754,36493214.385023884,24482125.66273934
877,43487.78120389875,1967.4564664677353,48658098.628441475,24482125.66273934
878,43385.19497062696,1971.321967916497,55460779.71869552,24482125.66273934
879,44557.913233278334,3015.6368079163813,107730825.41126044,24482125.66273934
880,43356.76421833935,1999.643155664419,54970600.44867436,24482125.66273934
881,43547.20938242883,1916.3882085862874,43162882.16600843,24482125.66273934
882,43425.517135658425,1816.0697606670415,38722793.04584278,24482125.66273934
883,43535.55506236911,2130.012463618422,61361530.75134231,24482125.66273934
884,43368.79339073825,1844.0225286118566,38591375.806600705,24482125.66273934
885,43546.833563558735,1817.5835525896862,36149386.355684,22716336.53173344
886,44351.6276054838,2717.5289563343235,82142020.76088476,22716336.53173344
887,43404.81794512453,2122.703528462296,62170738.707032956,22681142.170353007
888,43488.68894985158,1850.4458400057974,35636338.26086307,22681142.170353007
889,43362.62593036933,1854.9653638389077,35925688.4962609,22681142.170353007
890,43391.661713687405,1687.0669220388913,26007125.39816467,22681142.170353007
891,44361.399225782756,2878.9742878282427,94747912.32011795,22681142.170353007
892,43302.050079785644,1801.6185679821508,35109980.600161776,22681142.170353003
893,43275.88840163806,1875.153347043078,41637100.74876149,22681142.170353003
894,43385.46787751365,1881.4930302730784,43281620.91561611,22681142.170353003
895,43320.04896048788,1857.097302680001,41885948.99831088,22681142.170353003
896,43322.708020276616,1684.3417534162745,24884488.492038462,22681142.170353003
897,43494.896292093305,1853.1277879074453,40515353.376638606,22681142.170353003
898,43390.51041455906,1932.9889246118437,46164276.51739243,22681142.170353003
899,43462.71338359635,1991.7215408812285,48466578.963895015,22681142.170353
900,43329.88882383524,1830.7417762581397,41966736.221628025,22681142.170353
901,43423.189118294715,1936.825283815353,47270898.88189028,22681142.170353
902,43460.29942253761,1844.6880037437604,38287084.232760385,22681142.170353
903,43268.457939879496,1700.4357234018473,27294344.084648352,22681142.170353
904,43390.28688392301,1791.0542341368914,31582315.862164456,22681142.170353
905,43208.20352239581,1749.9288380725066,32960639.55540792,22681142.170353
906,43329.949664100786,1947.189206386371,50088733.87139025,22681142.170353
907,44261.14079573803,2732.5305263032024,90220352.8936803,22681142.170353
908,43314.58541541375,2012.9049126151979,56082265.583907925,22681142.170353
909,44195.309410807735,2982.8199177932806,106095201.91436914,22681142.170353
910,43406.7549707496,1871.7092188262134,40137371.754077956,22681142.170353
911,43240.65303879221,1740.5761252452626,31374129.913849987,22681142.170353
912,43351.040786789716,1769.3830820176518,31878938.200639576,22681142.170353
913,43344.26906521998,2072.468408028327,55241722.66106613,22608146.418110576
914,43288.39723832791,1796.2736619307525,39224279.415317394,22608146.41811057
915,44204.4792967826,2775.5378564641674,92524685.4110714,22608146.41811057
916,43299.103096375664,1882.305376905589,42659640.05094822,22608146.41811057
917,43550.5151033462,2210.5280158269334,64470316.17236219,22608146.41811057
918,43330.243926334,1731.7760892086694,29391516.186697103,22608146.41811057
919,46086.73073872052,4472.9972667889715,186129036.040366,22608146.41811057
920,43278.665248588775,1838.8829674723875,40795829.967593476,22608146.41811057
921,43248.58925614689,1749.408372595186,35894768.56568153,22608146.41811057
922,43391.75592584025,1951.6277045930642,49022123.91032408,22608146.41811057
923,43236.083837432394,1922.2360026173199,48148419.287338205,22608146.41811057
924,43259.73008163694,1710.4252683602779,31504894.994164534,22608146.41811057
925,43291.716618985185,1809.6446120884743,36132555.51434061,22608146.41811057
926,43262.36872039734,1870.871480075819,44864878.32997885,22608146.41811057
927,43618.719408410085,1998.3354471174546,51020883.11117153,22608146.41811057
928,43345.23429662425,1667.6517635038895,24090630.31452428,22608146.41811057
929,44228.88741499313,2742.200260264091,86638852.92201176,22608146.41811057
930,43467.27191526703,2035.1168676202572,51124660.68573066,22608146.41811057
931,45297.91076523911,3506.161926350405,125221611.5742826,22608146.41811057
932,43396.989837703826,1853.06881502545,37084541.49548284,22608146.41811057
933,43347.883604898816,1696.7527840793136,26131903.69409155,22608146.41811057
934,43352.19369373482,2148.162125722408,61885499.266711116,22608146.41811057
935,43299.590557394105,2031.4713069179434,57911301.657900155,22608146.41811057
936,44335.47057472455,2653.3736354255625,80880665.21197549,22608146.41811057
937,43418.64098914707,1911.052695660761,45653430.1157134,22608146.41811057
938,43412.83495200909,1806.850946337435,33970215.87091002,22608146.41811057
939,43379.610502119634,1966.837056112144,50477886.015914425,22608146.41811057
940,44468.696226566404,2821.186605665145,97439244.68743284,22608146.41811057
941,43300.99189881142,1760.3805654849457,35224731.056021914,22608146.41811057
942,43707.71635488357,1910.0446933582439,46022938.09859775,22608146.41811057
943,43536.35404481525,1970.9690956962017,46842839.737251416,22593944.95404841
944,44288.244631394125,2825.8902036327304,96187621.38185728,22593944.95404841
945,43326.8468887271,1897.858648103385,42644077.88869129,22593944.95404841
946,45267.468790113766,3551.5196151661025,130244576.16303615,22593944.95404841
947,43316.26382233127,2054.0445721538526,57495125.83901872,22593944.95404841
948,43219.05093825136,1715.3537242689067,28386737.82015764,22593944.95404841
949,43422.46531630758,1857.2158348687663,39681581.73270212,22593944.95404841
950,44160.717649747756,2538.761605550884,74890015.18850408,22593944.95404841
951,43447.38155461817,1966.0049055677355,47568457.05448053,22593944.954048406
952,43314.05476307988,1798.8429670885848,36183798.57974036,22593944.954048406
953,43199.22704382225,1745.7746683879013,32526892.75721594,22511803.66042699
954,43282.581122215706,1863.3440804686277,36867773.69785176,22511803.66042699
955,43297.90619727045,1923.7796551844172,43468101.78346199,22511803.66042699
956,43273.86060068197,1999.8745445025456,48021792.65212673,22511803.66042699
957,43417.87780158139,2161.327419914671,60510738.44392017,22511803.66042699
958,43355.083578403246,1989.694406856143,47404059.0722871,22511803.66042699
959,43072.73514307923,1783.2023592775283,38475329.20097487,22511803.66042699
960,43232.779075619546,1941.133962152723,49300568.8096614,22511803.66042699
961,43134.1351175888,1709.1417934021047,27323782.550365567,22511803.66042699
962,43313.08278718577,1868.9476883080497,41175440.39515361,22511803.66042699
963,43190.284134004694,1883.90641869717,37725232.83469158,22511803.66042699
964,43302.300343059724,1787.3200802352053,32259026.78317981,22511803.66042699
965,43202.08246810887,1759.8638295973037,34708350.501289785,22511803.66042699
966,43292.84141135778,2168.5403576533954,59916072.09804325,22511803.66042699
967,43098.768998570114,1768.8343404904092,34071295.017851606,22511803.66042699
968,43237.14344381644,2126.0662574023636,61395427.885437585,22511803.66042699
969,43070.965717414416,1840.0396471790184,38598733.22416647,22511803.66042699
970,43152.1141911077,1782.2361501586365,35254283.71344501,22511803.66042699
971,44133.919148062,2600.085002346157,76061903.61856373,22511803.66042699
972,44189.32134021834,2822.7950362406264,93511048.3189033,22511803.66042699
973,43102.518716059894,1743.1518520320228,35578730.036812,22511803.66042699
974,43370.04860742761,1743.2699939407878,29436260.23117692,22511803.66042699
975,44153.6561358941,2762.1345251914145,88418721.0193095,22511803.66042699
976,43325.00578874264,1758.2447236148787,31277343.940245967,22511803.66042699
977,44175.39646104327,2870.4690961096326,96172078.06625502,22511803.66042699
978,43077.89183839718,1823.0636571723378,40256683.56627779,22511803.66042699
979,44009.229294939665,2722.5250289943456,86692412.8464442,22511803.66042699
980,45014.86719572855,3667.1716882207866,135598748.8024946,22511803.66042699
981,43129.620017698966,1743.1849681811204,33079007.063711297,22511803.66042699
982,43028.83085460938,1993.0302058919483,56269283.69464584,22511803.66042699
983,43053.63349447517,1906.2056291444271,46855415.58701092,22511803.66042699
984,44103.84885497057,2819.5215027978957,97153530.88707438,22511803.66042699
985,44011.93670524509,2629.617523588532,78762025.35017195,22469867.851219498
986,43023.544589818935,1778.1381882925875,35793351.6521554,22469867.851219498
987,43080.12155397923,1932.0189779064058,48025436.007901646,22469867.851219498
988,42997.71113392404,1760.5972619520435,33978254.222902015,22469867.851219498
989,44124.6026538738,2769.744978747436,91921394.26196313,22469867.851219498
990,43073.50992095793,1686.3002765124122,28494547.136635363,22469867.851219498
991,43002.55962656255,1885.7237356520195,44738590.70924766,22469867.851219498
992,43007.83744545322,1709.1357700464584,31646661.46255628,22469867.851219498
993,42971.63828756489,1710.8953943489844,32356670.903171115,22469867.851219498
994,43150.223254569384,2034.5391159037422,54246581.92567904,22469867.851219498
995,43034.36922372201,1879.771495853931,49233656.81036338,22469867.851219498
996,44888.61282737169,3592.3983608391113,144933770.35080367,22469867.851219498
997,44980.960350671005,3722.9717177000043,139512865.1103267,22469867.851219498
998,43072.13757528916,1897.2825240276488,39098778.42493692,22469867.851219498
999,44251.46195508484,2935.8166790373602,99157115.06541082,22469867.851219498
1000,44196.67207462736,2741.8297327793616,91967269.48530477,22469867.851219498
1001,43019.179544294784,1878.4170698715966,40453265.00343851,22469867.851219498
1002,42994.40811443443,1773.6591989213641,35693617.144436166,22469867.851219498
1003,42971.63828756489,1802.019233204105,39553871.52076398,22469867.851219498
1004,43146.094871884095,1950.599371012509,51480883.355386294,22469867.851219498
1005,43387.36108956547,2016.7939501910612,49533184.687875494,22469867.851219498
1006,42974.98872206137,1657.123978691751,26880459.95139263,22469867.851219498
1007,44210.01040202284,2785.2377075613613,89101623.458473,22469867.851219498
1008,44174.41718585802,2761.547358154963,86292140.8460681,22469867.851219498
1009,43035.915429015746,2016.1059272402817,50921123.39951969,22469867.851219498
1010,43188.954323353144,1820.4812063743025,36819353.698839985,22469867.851219498
1011,43123.66000876483,1829.9592405879418,40421281.30802097,22469867.851219498
1012,43333.12606799671,1878.8885912524536,42056053.578448914,22469867.851219498
1013,43990.14170119382,2809.155049738136,102056756.76839024,22469867.851219498
1014,44390.08459015322,2744.6867641494164,92721760.54005688,22469867.851219498
1015,44086.73327341561,2994.0909440620576,111506096.0038377,22469867.851219498
1016,43353.12998926942,2124.8061251349127,60271010.75077758,22469867.851219498
1017,43090.546532824505,1910.6626360674359,44475485.57078808,22469867.851219498
1018,43120.21818442544,1694.267703300878,25933447.73069837,22469867.851219498
1019,43090.88028914372,1932.4388168417802,50187470.97756869,22469867.851219498
1020,43112.28804033167,1668.6401622167923,23995868.26835646,22469867.851219498
1021,44225.32106154265,2797.7810399829623,88788408.7881954,22469867.851219498
1022,44013.37729875224,2737.173378999577,88541927.23681149,22469867.851219498
1023,44153.12195379056,2824.6822834692603,99699451.37878028,22469867.851219498
1024,43011.06224245799,1827.5101407048758,38362587.7199374,22469867.851219498
1025,42971.63828756489,1699.4947706598189,30946823.068405192,22469867.851219498
1026,43200.36564951464,1918.431189338967,42791680.438242674,22469867.851219498
1027,43222.89500869888,1888.6700909089727,41798652.7887874,22469867.851219498
1028,44205.92831940627,2845.7411377770445,92034499.88333584,22469867.851219498
1029,42991.77576839329,1789.512525971754,38615976.669633344,22469867.851219498
1030,44002.78005002912,2826.8717229420376,101192752.09673159,22469867.851219498
1031,42971.63828756488,1779.6814015438995,37765657.80190261,22469867.851219498
1032,43100.16913674651,1943.8480631376835,45795660.8621576,22469867.851219498
1033,42969.572172178756,1843.930016000574,45855494.47536781,22469867.851219498
1034,44045.52465581031,2734.650328822464,89918100.02050313,22469867.851219498
1035,42971.63828756489,1822.1245180945643,43521602.738910034,22469867.851219498
1036,44297.05752337881,2842.16783693661,85741130.38043031,22469867.851219498
1037,43069.37654442478,1973.9084127438978,58407509.82803585,22469867.851219498
1038,43414.73930700252,1976.017474953644,42365876.48102755,22469867.851219498
1039,43129.0891253442,1796.5564827514713,30999990.647729617,22469867.851219498
1040,43923.431145980285,2960.096908815428,103880686.22317952,22469867.851219498
1041,43092.59442961621,1974.7754432819024,48918547.45560621,22469867.851219498
1042,43237.54978305472,1945.941685940345,45401354.96533392,22469867.851219498
1043,43000.76059513226,1891.7060277866306,47745757.63183085,22469867.851219498
1044,44204.25399533395,2921.6495690657857,100298653.90356387,22469867.851219498
1045,43102.34573473698,1881.1372811530382,42167447.60433201,22469867.851219498
1046,43920.05038105249,2634.28543822805,80447024.29892239,22469867.851219498
1047,43062.64488982776,1932.0974808990948,52719130.50213117,22469867.851219498
1048,43049.533514447896,2031.1603547058808,56543673.202452585,22469867.851219498
1049,42993.13067264562,2076.574462624752,59006579.598485805,22469867.851219498
1050,44022.111835577656,2758.387567438672,88711160.18323626,22469867.851219498
1051,43057.306523946434,1960.7088800729464,55790603.373662904,22469867.851219498
1052,43279.6045255037,1904.2562771856494,44970229.80410278,22469867.851219498
1053,44021.2873319566,2791.6405620833175,101786049.37643446,22469867.851219498
1054,43162.40783535457,1838.5941112733312,37135501.13696189,22469867.851219498
1055,43030.95453136786,1732.6114582187813,31155189.072359193,22469867.851219498
1056,43123.363864779574,1960.5972722133342,42765649.90281775,22469867.851219498
1057,43047.90156639325,1740.9831866779696,32154756.48024118,22469867.851219498
1058,43006.81498276256,1744.7532628125034,35461345.4850623,22469867.851219498
1059,43175.95392526521,1917.2849787619482,45883215.20483802,22469867.851219498
1060,45821.44099599682,3683.0454258653917,146182337.0469249,22469867.851219498
1061,43367.90174499988,1969.7051992208394,42660779.92404634,22469867.851219498
1062,43130.79692089941,1850.0927212875474,42502128.90922921,22469867.851219498
1063,43057.11430169647,1825.7867660071242,39507918.48067691,22469867.851219498
1064,44062.75076127022,2753.628254213287,89234968.02158663,22469867.851219498
1065,44799.87070280381,3527.5588249224065,128337562.67714898,22469867.851219498
1066,43907.451252634586,2672.555687690963,81321272.64101818,22469867.851219498
1067,43067.01136195011,1938.1997888469493,45199438.98262665,22469867.851219498
1068,43200.062851549985,1925.083034512989,40825814.22179308,22469867.851219498
1069,43093.76179321401,2028.5438294721885,51018463.03091649,22469867.851219498
1070,44173.55054430177,2849.100060881559,95663909.87480398,22469867.851219498
1071,43059.07055144965,1784.4462887577708,34793133.64143364,22469867.851219498
1072,43021.921783845675,1638.9814682909303,24225194.522098873,22469867.851219498
1073,43011.87222392524,1691.2073401409903,29058667.005416982,22469867.851219498
1074,43056.45449727525,1773.0253140630368,34318278.06346439,22469867.851219498
1075,44175.730383642214,2668.87760535935,82559343.46463521,22469867.851219498
1076,43926.216291733304,2724.3261122611502,90081889.50771442,22469867.851219498
1077,43247.114917322266,2028.6635559577783,54008044.714859664,22469867.851219498
1078,43107.798056590495,1754.8529695988768,34432778.231468536,22469867.851219498
1079,43121.973871995724,1766.151652466718,36402982.239931986,22469867.851219498
1080,43087.14207222909,1722.6257292552898,27140975.269720934,22469867.851219498
1081,43149.15043510877,1789.6968573300953,31352865.27317942,22469867.851219498
1082,43217.90720479649,1935.4611215909233,48087873.8486584,22469867.851219498
1083,44236.2729096572,2738.4642171108726,87792667.40776548,22469867.851219498
1084,43132.23383916986,1819.0181069475973,37210926.92303784,22469867.851219498
1085,44251.813915403865,2818.0416191910062,87376446.56728706,22469867.851219498
1086,43071.18242905657,1789.661453392097,36044066.1770685,22469867.851219498
1087,43107.17082267733,1902.75801508213,44818789.842396,22469867.851219498
1088,43164.22235800058,2066.342800312499,58827431.09118919,22469867.851219498
1089,44963.01243622704,3599.827250614397,130791122.03423417,22469867.851219498
1090,43004.398183620004,1971.9231378382046,53526721.05996304,22469867.851219498
1091,43325.78945765115,1889.4894350026734,38348348.35938905,22469867.851219498
1092,43188.038182661,1799.5733642272658,33940642.35317669,22461995.90795476
1093,43020.400479589065,1663.0714593067435,25248113.02562853,22461995.90795476
1094,43016.67631103022,1776.5052603056988,38161494.28001569,22461995.907954756
1095,43255.905597302815,1973.9718356966127,51394175.82296821,22461995.907954756
1096,43000.5247606084,1877.1703956762897,41831910.39499817,22461995.907954756
1097,43012.12854983857,1849.1272820860431,42180837.916510105,22461995.907954756
1098,42957.16761874048,1666.3046402840112,26897280.1057666,22461995.907954756
1099,43293.49200851875,1994.9483492100123,52127112.688466854,22461995.907954756
1100,44021.34171033557,2723.557147312075,89794170.63764848,22461995.907954756
1101,43166.73385009453,1785.7373797565663,34135401.68121538,22461995.907954756
1102,43014.358520208814,2006.6246583895686,52647685.861896485,22461995.907954756
1103,42956.583891124625,1832.172275089099,40832066.673533335,22461995.907954756
1104,43125.0048041927,1823.6320632699674,36785579.44213261,22461995.907954756
1105,43001.489275485495,1746.3947515870393,32764326.95765108,22461995.907954756
1106,43057.01121700164,1827.5077743507932,35982979.8395729,22461995.907954756
1107,43191.68849801672,1789.6185290831295,32445048.44557147,22461995.907954756
1108,44950.77058602143,2840.0829519468653,104426401.52184644,22461995.907954756
1109,42999.44234304859,1677.8587004887245,26184786.64026325,22461995.907954756
1110,44835.93286912822,2852.8015727334823,112176056.8179564,22461995.907954756
1111,43121.59365859288,1910.8467247529638,45616812.74596725,22461995.907954756
1112,43160.534026031964,1804.2024876696523,34035605.68432197,22461995.907954756
1113,44128.37476326489,2973.094700416063,101166153.93855204,22461995.907954756
1114,43083.59166567841,1855.1549253664175,45904709.40362562,22461995.907954756
1115,43207.485584433925,2091.9997756612697,55473883.36916467,22461995.907954756
1116,43100.52114633279,1829.8100272717693,37962336.03724222,22461995.907954756
1117,43082.45412985726,1756.989282467705,31319785.51816223,22461995.907954756
1118,43042.298152901014,1864.0445074676657,40937509.56229471,22461995.907954756
1119,43883.74225973203,2623.619529609883,80686184.2563733,22461995.907954756
1120,44062.2441229041,2850.184169980399,95376081.1089197,22461995.907954756
1121,43136.985495611654,1736.8475969256792,28808335.953510273,22461995.907954756
1122,44121.396823443574,2830.424404554919,102681261.42906076,22461995.907954756
1123,42996.76980190078,1778.8684855744293,35438171.74159789,22461995.907954756
1124,43079.35721889457,1871.4970525526933,45056736.594704136,22461995.907954756
1125,43142.37394011846,1905.162366204966,49145849.60174966,22461995.907954756
1126,43087.95318316421,1808.9115712131,34193075.854135774,22461995.907954756
1127,43112.73499185064,1960.8196793297873,47462509.32033821,22461995.907954756
1128,43116.31290955875,1863.3291023259476,41483094.80787132,22461995.907954756
1129,43144.22489966992,2007.494375159428,51400718.073059276,22461995.907954756
1130,44015.631628853,2773.34183039301,87901365.7120658,22461995.907954756
1131,43996.82139114184,2756.147861148901,92413131.31980173,22461995.907954756
1132,43043.31794115136,2007.1339145944717,55126745.973678805,22461995.907954756
1133,44125.13172822537,2878.9535673537166,103568250.1215575,22461995.907954756
1134,42999.37515317522,1662.4951858325846,24452224.61423281,22461995.907954756
1135,43321.79214562985,1924.852669484741,41831995.12315379,22461995.907954756
1136,43022.721785510075,1674.2100375200014,24191180.87153302,22461995.907954756
1137,43116.98975868984,2077.929554264517,51536440.90435423,22461995.907954756
1138,43079.96474730984,2102.195574899535,59740891.1818547,22461995.907954756
1139,43913.02180597873,2715.110703115177,85548559.19716164,22461995.907954756
1140,43112.721075934154,1803.3467008994426,35563614.44353971,22461995.907954756
1141,43082.35349211398,1834.9807672877396,39145135.51584917,22461995.907954756
1142,43235.26651630811,1854.351559920314,37285705.45651846,22461995.907954756
1143,43102.67076870363,1896.6278280737308,43737427.16046865,22461995.907954756
1144,43014.607807802255,1792.1951912718455,35022424.991195396,22461995.907954756
1145,44053.6228341325,2657.1610391952113,87866552.09696975,22461995.907954756
1146,43256.188159875775,1998.2901274487072,51777611.275774196,22461995.907954756
1147,43140.600098764466,2021.1747526763509,48786109.39018241,22461995.907954756
1148,43088.465955557345,1993.1325310950292,53168814.392395064,22461995.907954756
1149,43118.77876169638,2179.2977089032706,71801004.68291977,22461995.907954756
1150,44020.32636210315,2645.480030432959,83776156.95634836,22461995.907954756
1151,44011.88986144331,2733.64296486978,82451117.42353053,22461995.907954756
1152,43041.42047657475,1742.9223299274393,31935457.454813946,22461995.907954756
1153,43205.84472955307,1818.0689351649755,34043438.51423576,22461995.907954756
1154,43880.32158597075,2655.2901301047486,83806547.90379366,22461995.907954756
1155,43070.346749495264,1748.5145346344882,33858142.20101353,22461995.907954756
1156,43075.14941340446,1863.0155036569745,42093866.075949684,22461995.907954756
1157,43952.763930329136,2774.3212482413487,92814986.03875136,22461995.907954756
1158,43090.264679002445,1978.1499281491117,49194752.50306629,22461995.907954756
1159,43099.846789360556,1914.6195554039703,45830931.44857888,22461995.907954756
1160,43122.448233406074,1784.7635421452728,35055909.54566694,22461995.907954756
1161,44031.93412688837,2653.1721742868012,81542509.632541,22461995.907954756
1162,42990.46734698493,1839.1850480975415,39957976.32140366,22461995.907954756
1163,42956.583891124625,1763.3395337341667,34381414.60556511,22461995.907954756
1164,44006.38320809748,2722.6656862286563,91509240.4615153,22461995.907954756
1165,45062.765785912015,3692.755548559926,140654152.91939446,22461995.907954756
1166,42956.583891124625,2045.6684305507733,53649264.19198718,22461995.907954756
1167,43059.97820238465,1754.572773315783,28707745.65373397,22461995.907954756
1168,43110.72246576177,1764.0709053090236,35437275.38993491,22461995.907954756
1169,43159.73847744152,2066.7522213600687,59703023.0372767,22461995.907954756
1170,43117.303970394714,1800.1055479686797,34834137.12096842,22461995.907954756
1171,43053.755677857516,1712.1623620691403,29356883.057093628,22461995.907954756
1172,43003.58324637225,1882.11653554731,43579347.90256491,22461995.907954756
1173,42970.10176966208,1817.2317333886342,35926047.71658533,22446480.056423873
1174,42926.911195044544,1755.529395646015,32380465.548636723,22446480.056423873
1175,42983.357277002026,1957.837428691423,55057085.56367065,22446480.056423873
1176,43173.0593707023,1930.9027507640053,45757306.29990148,22446480.056423873
1177,43106.732737095444,1742.9123111108934,27615410.124224715,22446480.056423873
1178,43848.7275125782,2531.839889042484,73439124.18681899,22446480.056423873
1179,43917.13043955519,2705.158337059923,87112608.96377422,22446480.056423873
1180,42945.430198854825,1794.7103965731355,35569016.9635167,22446480.056423873
1181,43047.04690550881,2015.2650950868822,50564002.19789431,22446480.056423873
1182,44142.169235363355,2877.7428001885123,93281499.38679506,22446480.056423873
1183,42945.16366672089,1749.298681167536,32131245.317003917,22446480.056423873
1184,43080.65748960791,1816.512946558146,41134101.766890496,22446480.056423873
1185,42983.03360021204,1682.6441004384953,27427654.63366144,22446480.056423873
1186,42985.798408176386,1805.3286548567442,40043459.1000864,22446480.056423873
1187,42990.701381799605,1805.5153822326567,40505602.65054259,22347608.122126456
1188,43144.91633589611,1731.129478647311,32296938.631476574,22347608.122126453
1189,43270.49311219107,1869.1684988728605,39610815.30256568,22347608.122126453
1190,43142.101654825536,1702.4294775479107,30016694.96481973,22347608.122126453
1191,43245.15433235081,1728.0429861401615,27292965.089056414,22347608.122126453
1192,43197.22973679163,1857.5588089465568,43620264.19502034,22347608.122126453
1193,44266.896081228384,2800.176359980419,95479386.1516105,22347608.122126453
1194,43144.91633589611,2011.1998657088589,55977658.59504311,22347608.122126453
1195,44411.880363520315,2761.2170670639234,95282943.8666248,22347608.122126453
1196,43144.91633589611,1635.3590378114611,22347608.122126453,22347608.122126453
1197,43150.92738552422,1872.58631446104,41464754.99834751,22347608.122126453
1198,43275.403592757306,2064.844182276861,56509670.10285298,22347608.122126453
1199,43396.71886231337,1999.4392575922361,46348736.6704021,22347608.122126453
1200,43159.01919533364,2025.7013811361255,59419637.41550402,22347608.122126453
