,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,50664.097805373174,3096.491488906266,112975401.3830065,27245297.152055647
807,49742.222274667176,2054.5339561423716,47733144.15724508,27245297.152055647
808,49799.02741918763,2236.6297718249743,66155095.252559684,27245297.152055647
809,49675.91547671212,2285.1649161598757,71749581.30976872,27245297.152055647
810,50783.687824239474,3164.6158966058547,123621370.2517651,27245297.152055647
811,49652.77575155863,2016.4377413488523,44120392.29413186,27245297.152055647
812,49659.66733844002,1948.5775954905766,40777989.29081763,27245297.152055647
813,49703.61070771025,2358.548679053348,72879960.75844905,27245297.152055647
814,49589.096145340685,2112.647812972583,52357618.89993825,27245297.152055647
815,49612.33766517867,2113.764743536706,52804064.01032275,27245297.152055647
816,49540.04124587123,2125.8424511177486,60667422.7886733,26565067.630181793
817,49642.10911050566,2168.698904507938,56638962.88523962,26565067.630181793
818,50489.02725043656,2956.6211180107794,101618070.50475802,26565067.630181793
819,49350.21828976687,2102.0364511038183,54581796.37029221,26565067.630181793
820,50246.2620886154,2979.3109253451407,111356297.65713438,26565067.630181793
821,49610.77794792432,2284.5010726211917,68557274.50176306,26565067.630181793
822,49404.09673409177,1974.8947854560672,43948180.60557025,26565067.630181793
823,50497.48546904923,3047.597329820942,111886847.00441885,26505103.891496614
824,49316.47907020453,2044.4338588218404,43712724.33514421,26505103.89149661
825,49296.94067514076,1979.489730420509,42841945.59549846,26505103.89149661
826,49552.33410141461,2236.2349584266467,58702060.1075323,26505103.89149661
827,49268.32777553326,2033.062781877139,50433291.25043332,26505103.89149661
828,49218.71847217115,2048.0287237964576,46895217.92874967,26505103.89149661
829,50166.272523376916,2894.672669627401,97346150.45706715,26505103.89149661
830,49412.35819393046,2351.3406976034416,74692833.26106173,26505103.89149661
831,49211.50299996133,1935.0356878085313,36793314.48200149,26505103.89149661
832,49460.762295520726,2249.0118078628425,71237331.58850935,26505103.89149661
833,49349.05483004082,1955.7287356810543,40534327.4863971,26505103.89149661
834,49287.068389369444,2100.8295104018503,52906936.49389847,26505103.89149661
835,49293.28722555485,2044.2892995847428,49637201.88030007,26505103.89149661
836,50425.00960356536,3260.1517170481143,128065240.78086033,26505103.89149661
837,50243.81355140859,2945.4978568279207,103402938.59562863,26505103.89149661
838,50219.14992258869,2905.3761896323767,99778181.09957398,26505103.89149661
839,49212.89994813049,1871.2394074962813,35693283.98566419,26476610.35739991
840,51028.178140901255,3750.4347660345047,157720644.06677678,26476610.35739991
841,49238.11620725834,1823.1426445841219,26504723.43097608,26476610.357399903
842,49241.69266595431,2016.999814305318,44398240.26048048,26476610.357399903
843,49372.43352751888,2004.2354143314892,43576942.856314406,26476610.3573999
844,49266.66243597135,1956.0724944057874,39521204.96835669,26476610.3573999
845,50229.38144123062,2977.1896345132727,104293548.46624932,26476610.3573999
846,49164.39076526552,2400.6614271829635,83168873.16697626,26476610.3573999
847,50333.066304250184,2916.0112388796465,99062699.5464349,26476610.3573999
848,49280.77674324009,2059.96875260166,48539557.958736755,26476610.3573999
849,50050.988521309235,2798.565261506753,93713801.85381575,26476610.3573999
850,49417.826831700186,2195.0366859272635,58032598.00117232,26476610.3573999
851,49280.01603510517,2166.743058156888,60997284.03960092,26476610.3573999
852,50450.75870453815,3134.513220695159,113046694.26975724,26114322.565865204
853,49587.76190506791,2241.323899575701,60653675.32192508,26114322.565865204
854,50461.154614680796,3233.453288217867,129294431.46201487,26114322.565865204
855,49492.376355376895,2162.6288302945813,62593492.24701132,26057501.308567528
856,51378.791060921256,3834.852052943826,150364110.04500893,26057501.308567528
857,49443.156023150055,2101.3758023830155,48556271.985600874,26057501.308567528
858,49352.096696856606,2274.537284061501,68733804.80220528,26057501.308567528
859,49328.8133285776,1953.1455045991424,44080203.15260182,26057501.308567524
860,50408.393396112675,3066.825066396921,110357251.76277515,26057501.308567524
861,49370.07394837181,2003.4102452185464,50720827.138885476,26057501.308567524
862,50346.59464243262,3045.252799575992,107948691.70968068,26057501.308567524
863,49498.85080054244,2148.907812101537,49581675.16014151,26057501.308567524
864,50332.04338534191,2861.0106310970004,92875562.17600885,26057501.308567524
865,49376.76521119173,2254.373410204844,72361586.20550086,26057501.308567524
866,49329.02802703439,2265.8150980582095,68016293.23346123,26057501.308567524
867,49360.945376720905,2030.2004405557425,49226706.963084936,26057501.308567524
868,49470.62819586438,2066.466811430344,48505907.46735405,26057501.308567524
869,50410.98491170808,3011.4777842901694,116528791.20886269,26057501.30856752
870,49382.964788942285,2105.7152599396118,53082599.61431049,26057501.30856752
871,49347.870986473594,2030.9318590276591,48293180.36613651,26057501.30856752
872,49594.17096117466,2182.6746824564098,54892259.0393522,26057501.30856752
873,49467.45618921657,1914.715952800488,38393703.20165818,26057501.30856752
874,49376.63217963805,2324.8502384879453,78238112.83328019,26057501.30856752
875,49442.30990469436,2218.8387669797035,58753556.980443954,26057501.30856752
876,49382.695705788115,2182.3544029236014,63209686.927943096,26057501.30856752
877,49479.903744494986,2267.3596858789183,69171250.98248398,26057501.30856752
878,49328.40913456364,1923.9827813344614,36998456.588244714,26057501.30856752
879,50354.78634278976,2846.2807726607803,103941633.96783897,26057501.30856752
880,49328.40913456364,2102.707133001745,51884110.71669336,26057501.30856752
881,50508.443173720814,3210.5772170604114,127627254.56286323,26057501.30856752
882,50306.111455461,2917.1911381763302,100241620.09868355,26057501.30856752
883,49412.61134537897,2011.3571412952801,43408529.37302565,26057501.30856752
884,49492.36263395543,2161.2543261731794,57392459.14491533,26057501.30856752
885,50258.02676700733,2729.441046421679,82470792.29918014,26057501.30856752
886,50261.29624271534,2839.924622310683,92528756.8860846,26057501.30856752
887,49328.40913456364,2087.9719335997047,52219896.29661564,26057501.30856752
888,50402.15303806591,3031.0926322961604,111100121.65881965,26057501.30856752
889,49685.80833634779,2526.4791664631985,84767231.57813995,26057501.30856752
890,49656.59046126077,2092.154063588949,48612451.98288988,26057501.30856752
891,49578.90720616993,1960.6926347929414,35993518.904157266,26057501.30856752
892,49509.345908652904,2079.192505592616,50018043.26948194,26057501.30856752
893,49554.18574738006,2026.1585523276603,40604522.5644484,26057501.30856752
894,50460.464485359626,2788.8551799719344,91438522.59244385,26057501.30856752
895,49427.590442573666,1910.7813946413858,32633666.11904974,26057501.30856752
896,49456.81949302643,2425.4976218354504,80358050.71746996,26057501.30856752
897,49353.838124042915,2103.3334348916947,55130528.96547645,26057501.30856752
898,49382.37405505367,2125.39189934835,55150228.34482715,26057501.30856752
899,50446.04655523969,2929.3954299889097,94624312.46999398,26057501.30856752
900,49332.92467585353,1823.1426445841219,26059886.62212485,26057501.30856752
901,49818.355550669214,2081.637197954533,44712439.47856661,26057501.30856752
902,49428.13574049643,2112.9887225443904,59362908.08072607,26057501.30856752
903,49399.91607020646,2024.950590668328,50036351.55405587,26057501.30856752
904,49328.40913456364,2189.3069718999877,66170894.528068855,26057501.30856752
905,50239.234285928054,2729.7984708773465,88324005.5405739,26057501.30856752
906,49476.689853564036,2085.457180878265,50256784.13757943,26057501.30856752
907,49600.17563323538,2056.4689128471086,44548991.63158925,26057501.30856752
908,49328.40913456364,2018.1157464508274,48450259.242513,26057501.30856752
909,49433.533636630804,2144.234233743026,59437175.312578775,26057501.30856752
910,49400.06560814008,2103.3687274989406,56064621.18609369,26057501.30856752
911,49327.212232471284,2095.960636836984,53289154.12179571,26007748.56761132
912,49666.865406455894,2257.261166583662,54861812.15585437,26007748.56761132
913,50230.12418051353,2762.846967440669,89934561.1194665,26007748.56761132
914,49649.84882750435,2207.008170885877,58118191.917912856,26007748.56761132
915,49563.667048833966,2299.0071290500605,67498931.11913405,26007748.56761132
916,49325.35456493408,2206.7579566372524,64674871.509870626,26007748.56761132
917,49241.61039701806,2008.3899405633354,47579563.460165545,26007748.56761132
918,49234.22421896522,1942.004500841254,37437115.045671545,26007748.56761132
919,49301.308830324466,1994.0719228909215,47383160.536427595,25076238.59511258
920,49308.19786254691,2191.773780182975,62097438.320174634,25076238.59511258
921,49180.29591227065,2149.2263258035255,59733882.6360658,25076238.59511258
922,49541.22457219896,2193.707197664207,55494994.44397497,25076238.59511258
923,50358.78253902622,3005.1981677568574,103076661.8217024,25076232.058192693
924,49438.42870316264,2145.4806526348643,58755240.8191422,25076232.058192693
925,50419.74595483217,3080.438099708779,113408641.93159933,25076232.058192693
926,49345.52087869827,2072.319464511059,54287290.11838484,25076232.058192693
927,49221.95698893101,2232.265615659228,72064998.12174307,25076232.05819269
928,49234.21138449731,1988.0592587800013,44805207.19819273,25076232.05819269
929,49371.07775154433,2101.4221503244426,55040986.05786979,25076232.05819269
930,49234.21138449731,2168.5457765570736,58909055.237237796,25076232.05819269
931,49367.8083394532,2072.1396492054514,51557049.12605021,25076232.05819269
932,50293.05090199588,2908.880937829079,94414738.33253425,25076232.05819269
933,50251.70084924392,2941.403256708689,103043390.34669694,25076232.05819269
934,49254.21884957775,1965.5890931660463,39830282.21673102,25076232.05819269
935,50361.289668556725,2922.780950129946,93924712.33672471,25076232.05819269
936,49344.32042406699,2042.3853523345563,43540356.20684161,25076232.05819269
937,49353.73066587154,1991.820152508791,41915211.7068576,25076232.05819269
938,49370.15455802099,2256.7878453359635,67078627.12476055,25076232.05819269
939,49379.353761733975,1962.7546614827897,40437472.78855004,25076232.05819269
940,50261.12379519273,2768.5274558210576,85582778.06845835,25076232.05819269
941,49294.092932503125,1911.896406579616,34360992.94773914,25076232.05819269
942,49322.15670643507,1974.8334976042527,38442554.70215364,25076232.05819269
943,49384.68192899113,1999.0204386488938,42121800.086619854,25076232.05819269
944,49451.91272778171,2047.1708774521394,43943460.71059628,25076232.05819269
945,50277.10161406656,2989.475179014947,106385847.37550326,25076232.05819269
946,49382.04377001741,1948.9036392211347,39223287.74945183,25076232.05819269
947,49401.63162054794,2260.6268536725793,65903702.23131746,25076232.05819269
948,49362.602541299304,2082.4309640457486,55342322.507496476,25076232.05819269
949,50084.343232862644,2766.543818096141,89934949.51341802,25076232.05819269
950,49249.718263125134,1937.6843910300704,42718112.543635786,25076232.05819269
951,49273.68679811475,1966.7616310509954,39013113.84178478,25076232.05819269
952,49503.970721129735,2134.1183199196,48205072.654455796,25076232.05819269
953,50159.1512310217,2851.358521201267,92988131.74158528,25076232.05819269
954,49394.8952965744,2012.8175410990534,47174645.61384022,25076232.05819269
955,49351.90717942103,2142.4581963666164,58486101.38973483,25076232.05819269
956,49243.9581076023,1804.318838065265,25252475.831757903,25076232.05819269
957,49352.97534050141,2119.0969021814803,52201145.949217506,25076232.05819269
958,50159.07588438523,3081.504276761235,120974306.75266261,24986669.791006897
959,50203.37681012476,2941.915482727957,100804631.7623254,24986669.791006897
960,49223.419139966034,2203.5938131296434,64186950.23420583,24986669.791006897
961,49129.89628594394,2096.8467670764394,55502202.75042782,24986669.791006897
962,49283.984549652145,2193.3430254043346,58364167.39660917,24986669.791006897
963,49114.825081297844,1981.5475700578518,46323963.508070976,24986669.791006897
964,49090.98439867671,2019.2928909292707,45153140.69123491,24986669.791006897
965,49210.398363049724,1914.9922817974748,34468625.96711008,24986669.791006897
966,49164.29486800487,2060.8315319862427,46401557.31808783,24986669.791006897
967,49154.346838253725,2173.341531361315,57204030.63850697,24986669.791006897
968,49065.752659517384,1916.4662685372066,37297514.33589723,24986669.791006897
969,50096.99681447204,2994.9307800876595,105315420.7221849,24986669.791006897
970,49068.39872346171,1941.8026598394913,36580958.50337877,24986669.791006897
971,50038.982497548175,2906.361263218739,97985573.28412592,24986669.791006897
972,51049.13376119347,3888.0048603684118,158373364.94067994,24986669.791006897
973,49155.37262657605,2140.5660711386986,57305605.15377285,24986669.791006897
974,49120.970032776044,2135.6892964059625,58620401.79668765,24986669.791006897
975,49041.35605659585,2083.959680316988,56179200.73021833,24986669.791006897
976,49104.50680983867,2052.9478256580524,49596325.09156526,24963586.646179892
977,49131.66595839931,2032.567286092397,47042385.71473558,24963586.646179892
978,49304.057869578486,2234.2792074131085,59698597.19298311,24963586.646179892
979,49013.04546077872,2094.0161581808256,55641017.73778534,24963586.646179892
980,49044.22664595013,2163.2089257497937,61618045.11393647,24963586.646179892
981,49275.13773440178,2192.85730324897,51692917.144835636,24963586.646179892
982,50065.03932886639,3148.480417196367,129320366.76282549,24963586.646179892
983,49236.219711575555,2214.7850247191286,67217561.69679627,24963586.646179892
984,51076.5101149144,3974.755604046587,166853998.85428444,24963586.646179892
985,50257.370360874556,3068.5862700634707,121875647.39686015,24963586.646179892
986,50034.4185897018,2937.177244617318,101946797.06340356,24963586.646179892
987,49113.139480968806,1938.3310031790231,37332872.86443467,24963586.646179892
988,49177.06981923744,2219.245158391986,61477015.93181159,24963586.646179892
989,49942.83613039154,2951.9718293976503,111042800.27982402,24963586.64617989
990,50253.79893297031,2971.3063666071794,102797092.18162933,24963586.64617989
991,49953.20009055464,2893.7495890684045,102608548.04517397,24963586.64617989
992,50027.2605023667,2974.607597104844,111247908.07957415,24963586.64617989
993,49013.04546077871,2034.2458409594415,46509677.13529314,24963586.64617989
994,50072.64139153884,3116.0654995345367,127904732.80940914,24963586.64617989
995,49987.733144226935,2902.846821200649,98555501.06251104,24963586.64617989
996,49106.414773081684,2078.601117544365,56837868.51259248,24963586.64617989
997,49088.27533771858,2150.760367896185,59390444.86790089,24963586.64617989
998,51050.813892262406,3870.1283904286006,151624578.12486833,24963586.64617989
999,49168.99546921331,2065.0915390951805,46671701.48451758,24963586.64617989
1000,49122.89845932289,2020.7124083367817,44399960.703022465,24963586.64617989
1001,49192.85241043314,2206.8428383817045,62886643.93635174,24963586.64617989
1002,49182.33299807492,2155.000635366957,57001815.717585705,24963586.64617989
1003,49069.6768808726,1880.1240872729245,31650677.701621376,24963586.64617989
1004,49013.04546077871,1946.4666681235362,40202698.03285882,24963586.64617989
1005,49369.73602808743,2285.134533443336,65620231.121824704,24963586.64617989
1006,50137.874070460544,3155.3140801719514,121326822.56976196,24963586.64617989
1007,49117.28705525107,2101.4401517735682,58279145.78993374,24963586.64617989
1008,49235.97348689585,2111.1856014507093,57672859.486427926,24932689.57491371
1009,49327.08668291676,2118.1140568184205,51299587.163069434,24932689.57491371
1010,48952.38272108359,2258.6365461902046,69517804.50360747,24932689.57491371
1011,49080.53705373947,2238.0179218397543,67788419.72643211,24932689.57491371
1012,49325.1549207678,2190.0975157694584,52412973.10083646,24932689.57491371
1013,49143.26892451339,2170.1455289963365,58374448.062968954,24932689.57491371
1014,49139.371059313286,2145.1258489429665,55743533.93661056,24932689.57491371
1015,49181.63375197506,2030.6914617466077,43479982.60845241,24932689.57491371
1016,49084.19946218111,1966.7498329384339,42346950.48940963,24932689.57491371
1017,49090.96484258094,2034.865373891167,48516009.59518069,24932689.57491371
1018,49947.57446802581,2916.735117839639,103733445.5000563,24932689.57491371
1019,49043.17083553727,2091.321204635852,50544884.76250992,24932689.57491371
1020,48949.06650848346,2079.5845432824453,56616475.771394715,24932689.57491371
1021,48945.416606063336,2039.7051877575736,54056949.994152784,24932689.57491371
1022,49095.57030200127,2075.0334788164378,50508473.196931265,24932689.57491371
1023,49124.671840081704,2102.791767553056,55658934.7749416,24932689.57491371
1024,49061.197347456604,2126.135454616043,57347115.561802864,24932689.574913707
1025,49047.695122742545,2058.4786906267523,47963045.06230245,24932689.574913707
1026,49226.93771897902,2375.7322580930477,75710605.52696358,24932689.574913707
1027,48999.79609018327,2026.194838953576,45222780.44485664,24932689.574913707
1028,50230.058838863675,2971.0768514577444,111405619.99454844,24932689.574913707
1029,48987.45517491309,1987.5415242421655,45621967.27955203,24932689.574913707
1030,50024.758347512354,3114.1646514556933,116805108.26459184,24932689.574913707
1031,49194.84690417282,2155.4245173706863,56278032.4414688,24932689.574913707
1032,48952.38272108357,1973.036337401082,37101663.79040928,24932689.574913707
1033,49900.5150293639,2966.216792731405,102748197.46645057,24932689.574913707
1034,49023.84081579659,1865.4180293702234,31632240.226302873,24932689.574913707
1035,49084.91497554734,2229.4041262461956,64537726.004631,24932689.574913707
1036,49019.621766375945,2089.3874088777675,53161783.42845479,24932689.574913707
1037,49998.61160585268,3136.370322259362,118765593.40974395,24932689.574913707
1038,49129.976215895455,2012.5476880333918,40503706.47799031,24932689.574913707
1039,49205.673014319356,2169.8809653943968,55803585.81461911,24932689.574913707
1040,49010.085539389846,2212.8377674147787,61991175.412282646,24932689.574913707
1041,49867.48747348392,2794.161343406545,90128073.46552345,24932689.574913707
1042,48970.58413871082,1985.7432886059057,42440151.9723749,24932689.574913707
1043,49058.729268044735,2047.503770237161,46868667.316114895,24932689.574913707
1044,49191.01622190964,1983.6761809249624,35761676.702220604,24932689.574913707
1045,49042.79184881023,2098.2021777171167,52311570.58662229,24932689.574913707
1046,49940.80583543073,2934.364219713285,106472694.34966834,24932689.574913707
1047,50894.93184934862,3789.572467488893,158400278.8020765,24932689.574913707
1048,48914.207045353985,1929.48933033147,36439338.623868786,24932689.574913707
1049,49255.400680496314,2066.5225827516947,42456487.51753177,24932689.574913707
1050,48967.46152217619,2035.235173929947,46657002.352634415,24932689.574913707
1051,50198.67706595019,3054.2285861486635,110883140.44011088,24932689.574913707
1052,49987.721850884685,3058.7366903172788,111545708.43347482,24932689.574913707
1053,49000.99188889783,1985.1331863198284,44822184.68888865,24932689.574913707
1054,49974.410283071324,3063.427435668829,109836325.24206662,24918572.493144307
1055,49054.502113858674,2314.120499235213,68297563.53266782,24918572.493144307
1056,48903.16602715483,2149.8740582864107,59773335.85942678,24918572.493144304
1057,49926.9512994485,2962.963945722276,105281485.24955462,24918572.493144304
1058,49011.609393139675,2245.6838338851726,63903073.513679765,24918572.493144304
1059,49855.51827934435,3055.001919792892,116198679.88423291,24918572.493144304
1060,49044.229925784115,2113.9774436778307,52396361.92801803,24918572.493144304
1061,49931.877794916414,3048.673278348787,115866606.21168932,24918572.493144304
1062,49037.968454087306,2216.1968911192544,61418628.148696624,24918572.493144304
1063,49007.97900007535,2295.81895563231,71092263.22016561,24918572.493144304
1064,48927.6843679967,2153.3506183686573,63570618.44791944,24918572.493144304
1065,49822.519875472266,2860.4634669966163,94410021.34105965,24918572.493144304
1066,49882.206671261985,2961.329453804675,101757525.5184385,24254919.644719843
1067,48924.21185853965,2105.9082229872715,56105920.33820672,24254919.644719843
1068,48893.527249606304,2193.653221387546,60940539.398270465,24254919.644719843
1069,49708.24595880579,2964.834069764185,106237919.9806738,24254919.644719835
1070,49802.09336219479,2956.7665218391726,104246833.31447873,24254919.644719835
1071,49726.82342920362,2890.9634908157827,99106926.54026625,24254919.644719835
1072,48794.300821409925,1983.1966083858679,41380991.38090861,24254919.644719835
1073,49873.83907855362,2882.8102176802304,92782496.0729742,24254919.644719835
1074,49841.42494392965,2779.7231201742443,89155383.16820112,24254919.644719835
1075,49092.83063776182,1964.7886818067727,39327249.10512223,24254919.644719835
1076,48930.56547289934,2064.336371970196,48885707.61025433,24254919.644719835
1077,49788.44756127517,2977.1294139447664,107986947.9558285,24254919.644719835
1078,50682.620629414574,3959.736291471534,162636283.19277796,24254919.644719835
1079,49811.31603766669,2804.942436237607,92725142.45582768,24254919.644719835
1080,48784.41718398682,2246.5099457206607,66520307.37731148,24254919.644719835
1081,49042.78481870645,2168.6647539839523,58362268.7395035,24254919.644719835
1082,48855.84593339662,2088.767695345686,53218073.96856512,24254919.644719835
1083,48819.59955822828,2143.972935505745,56072201.906025626,24254919.644719835
1084,49929.247924993186,2750.8853728075496,91375117.0344867,24254919.644719835
1085,48856.35198149149,2031.8700163201715,48494849.33716585,24254919.644719835
1086,48816.65238824541,2114.4924546461066,59510958.73369291,24254919.644719835
1087,48822.88316453641,2096.6527682288765,54638302.80114917,24254919.644719835
1088,49739.32293909344,2926.001660286915,105776188.06345825,24254919.644719835
1089,49717.14771312174,2820.3500432830456,98117548.64588813,24254919.64471983
1090,48974.833386505714,2147.9453046442895,65589204.71961135,24254919.64471983
1091,48868.174029135465,2226.1108205179944,65599768.92736888,24254919.64471983
1092,49053.71041320128,2232.9920097191366,68267396.79738703,24254919.64471983
1093,49902.89795104178,2954.028734580924,101243933.09484382,24254919.64471983
1094,49817.99008254167,2934.4867699827864,104410912.6665825,24254919.64471983
1095,48966.76203367979,2032.2639694653676,46529830.20158701,24254919.64471983
1096,48793.22428102052,1902.3047214213693,35516329.67595188,24254919.64471983
1097,48996.95275030532,2180.729998714248,59687475.45009196,24254919.64471983
1098,48902.559869210665,1987.6335980788394,39301061.78710569,24232196.080860693
1099,49059.42308562329,2099.829188519746,49870943.06409085,24232196.080860693
1100,48920.86277245437,2005.7837323392334,44687838.66731101,24232196.080860693
1101,48811.02255467889,2025.088187482256,49954017.407966465,24232196.080860693
1102,49802.55141477886,3006.847018803333,113343184.17210384,24189969.390536968
1103,49619.60218957033,3005.4335245077214,109815523.08685224,24189969.390536968
1104,48705.177829088556,2172.9418299458794,60371857.02126472,24189969.390536964
1105,48735.37124143851,1992.2352029657486,44048362.67008449,24189969.390536964
1106,48760.37603186659,1995.7429845995043,45109564.48849886,24189969.39053696
1107,48732.5008400883,2082.310108550472,49431962.561893046,24189969.39053696
1108,48782.24136633841,2145.035459479152,58393972.172530316,24189969.39053696
1109,50546.27948700988,3868.5659457816846,164214648.10609424,24189969.39053696
1110,48673.872174822594,2117.581543803695,55305753.34995826,24189969.39053696
1111,48751.916780291496,1981.9723060724214,45761987.34058131,24189969.39053696
1112,48836.35643461024,2226.023334618828,57563184.936450444,24189969.39053696
1113,49154.579181176276,2161.869525587111,50555037.41813018,24189969.39053696
1114,48728.767133538415,1920.7378767959908,33806236.53647511,24189969.39053696
1115,48719.01970232341,1957.0069269358507,40738539.596406825,24189969.39053696
1116,48723.512651568264,2142.12098613917,55782545.85885696,24189969.39053696
1117,48731.846006649044,2149.202335448191,58377270.03692739,24189969.39053696
1118,49718.44737361925,3201.566263007479,126743387.43510678,24189969.39053696
1119,48678.511556385856,1933.0512237463913,38921801.47728378,24189969.39053696
1120,48913.84278280827,2395.5185863957345,81430640.50731602,24189969.39053696
1121,48683.25539284216,2185.1133405380615,64127257.01807217,24189969.39053696
1122,48815.56905572539,2369.767794996,83136010.0343344,24189969.39053696
1123,48865.07501802597,1998.0237638938765,47662336.9659898,24189969.39053696
1124,49813.8158225419,2977.7075470422633,101512177.32191882,24189969.39053696
1125,49774.24511205623,2848.4796581200926,95143849.7518367,24189969.39053696
1126,49655.34587885429,2752.752953063537,82210784.30811389,24189969.39053696
1127,48727.549262779576,2340.8487024637275,81475868.2282664,24189969.39053696
1128,49777.34655916976,3090.248559338596,114291399.33102953,24189969.39053696
1129,49725.79773847043,2970.1224167709483,103035138.76691091,24189969.39053696
1130,48760.72638790404,2130.4888066248227,58686487.33018626,24189969.39053696
1131,48970.860602910274,2350.1739406201973,74810698.91744284,24189969.39053696
1132,48731.955156225915,2112.0435480446345,59254996.91620134,24189969.39053696
1133,48759.981639257574,2340.4342213303844,83201331.84359671,24189969.39053696
1134,48656.88596698442,1994.2362939458258,45554207.527995065,24189969.39053696
1135,49647.36245336962,3020.1103605701037,106581529.16173907,24189969.39053696
1136,49817.34639804174,3135.825109760656,122613199.02436161,24189969.39053696
1137,48815.95321958251,2080.5934745081117,47698048.17112968,24189969.39053696
1138,48841.56152970821,2095.168243070366,53311547.7299592,24189969.39053696
1139,48940.87519367189,2007.1477447256534,43934673.09719101,24189969.39053696
1140,48716.53187037058,2125.6898627318897,58200736.57199632,24189969.39053696
1141,48779.65025345872,2182.9185305981687,59801742.0168298,24189969.39053696
1142,48720.96695216968,2001.4509698534625,46486489.1887612,24189969.39053696
1143,48765.735333075136,2100.7332971822207,55374096.9470437,24189969.39053696
1144,48785.724084290225,2041.2738459175048,50914717.64584433,24189969.39053696
1145,48929.06491542664,2084.7887605937394,49440378.54450552,24189969.39053696
1146,48709.2262239254,2029.751116158274,52313397.81558906,24189969.39053696
1147,49770.9549024901,3081.421729918957,117994986.70256813,24189969.39053696
1148,49637.73460784019,2942.955655421643,103298593.1556698,24038592.085808516
1149,49428.044342720845,2863.1458682413004,96167153.80983713,24038592.085808516
1150,49354.28430333793,2669.5479029588823,81797081.63092569,24038592.085808516
1151,49305.02602241256,2757.036152930069,87742684.49677534,24038592.085808516
1152,49470.63454782662,2911.9513786281773,101757662.04438898,24038592.085808516
1153,49323.00717541112,2776.7308541164725,89858225.93431142,24038592.085808516
1154,49424.0414152704,2923.0552922752913,98939568.08739369,24038592.085808516
1155,49458.70140017998,2894.5204442245613,93821647.89773093,24038592.085808516
1156,48419.62839497502,2350.558250561349,77803305.92468184,24038592.085808516
1157,48499.4010074645,1914.6040627635193,34328414.12143974,24038592.085808516
1158,48347.05776794979,1850.2239494433566,36022061.009944476,24038592.085808516
1159,48570.53107018151,2067.3159198940602,47901782.11835422,24038592.08580851
1160,49443.90604663784,3072.3596326121415,111874381.94108672,24038592.08580851
1161,48327.41567192851,2026.9968340663168,50796395.601110496,24038592.08580851
1162,48352.39826238058,2039.2381310678786,52195810.516719155,24038592.08580851
1163,48366.93162339308,2016.5510024059429,52842309.146607146,24038592.08580851
1164,48607.49945552453,2093.394804647696,52772420.029324174,24038592.08580851
1165,48458.127687767344,1977.2964659202903,40402382.13630979,24038592.08580851
1166,49386.5599349312,2961.8832998619973,119302968.39104769,24038592.08580851
1167,48655.2804827795,2106.699991926396,58077812.96133919,24038592.085808508
1168,48483.14929489544,2267.124719425763,71920993.69372156,24038592.085808508
1169,49420.81992960192,2972.686725974467,111022808.15335938,24038592.085808508
1170,48363.33823138729,2137.9109092004787,58653672.15377396,24038592.085808508
1171,48368.95411764859,2402.857352152653,86275481.31571941,24038592.085808508
1172,48486.69624694117,2084.899404624857,54428782.666848086,24015411.20087822
1173,51087.71058673332,4677.137183863363,206807903.78386304,24015411.20087822
1174,48478.57715008897,2069.7590783045616,47271019.86918561,24015411.20087822
1175,48512.814651411456,2160.5392637685204,62980565.26059914,24015411.20087822
1176,48373.29765610191,2079.936471430271,54608712.44238448,24015411.20087822
1177,48411.36334935932,2250.5084142589676,68341684.88955,24015411.20087822
1178,48305.771098184654,2118.34692501984,57376694.76491872,24015411.20087822
1179,48484.109634281696,1928.3735796921815,37361329.24522929,24015411.20087822
1180,50492.24026268771,3915.3842870340404,163183293.6302021,24015411.20087822
1181,49269.59101351692,2882.625365411095,102646444.04416323,24015411.20087822
1182,48417.63349727723,2164.310879996406,60866490.803494655,24015411.20087822
1183,48385.99694920145,1965.6857665266903,45022699.94931049,24015411.20087822
1184,49704.03855968846,3209.187035165828,125607217.16931856,24015411.20087822
1185,48381.24300218259,2190.448352916178,61498495.721466504,24015411.20087822
1186,49568.07578958793,3040.479823999211,108792912.46150002,24015411.20087822
1187,50246.955745260355,3797.544985070457,166894505.77878165,24015411.20087822
1188,48391.68703057357,2033.825614575091,49097037.76045166,24015411.20087822
1189,51270.06335490971,3940.2792938250045,169543642.08385205,24015411.20087822
1190,48523.786117630174,2214.665694253523,65415014.80955978,24015411.20087822
1191,48354.53931240714,2001.7385666944367,47402430.96115683,24015411.20087822
1192,49252.23678649512,2731.4760930768434,84468658.25872347,24015411.20087822
1193,48558.17987136254,2111.2364208588483,52735147.016768806,24015411.20087822
1194,49250.673930508456,3042.7991157962015,122075631.37023862,24015411.20087822
1195,50363.687103984914,3840.4682955453522,158388063.72836462,24015411.20087822
1196,48382.56862261133,1935.392267666549,41170029.812744066,24015411.20087822
1197,50317.04986967495,3814.8350224439027,162430861.45301774,24015411.20087822
1198,48365.79491352171,1984.9601742917791,46830511.73656029,24015411.20087822
1199,49211.92515645975,2911.823286424601,107445961.15564713,20223930.004725814
1200,48355.51781773371,1984.7960091854984,46508594.3509404,20223930.004725814
1201,48365.798721151215,2055.323096029336,54206987.970681444,20223930.004725814
1202,48414.36705785699,1869.4250803384318,33915855.63329412,20223930.004725814
