,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
808,39442.35955027716,2538.501273436409,100124479.94571523,100038346.83812909
809,39820.00921508131,2814.242606188053,112406442.89588864,100038346.83812909
810,39676.32639798571,2579.692200045736,102376421.0325417,100038346.83812909
811,39564.73771995352,2538.501273436409,100435137.08527951,100038346.83812909
812,39525.79329188188,2602.0964241388083,102888349.25959563,100038346.83812909
813,39622.95731565186,2644.041760487693,104822807.7890868,100038346.83812909
814,39524.563788733576,2584.099433792076,102159372.54596767,100038346.83812909
815,39554.00919672222,2600.5186195277774,102901894.74154738,100038346.83812909
816,40447.1204991979,3230.7186114922215,135962690.2813459,100038346.83812909
817,39465.23236805601,2538.501273436409,100182542.62277395,100038346.83812909
818,40475.50166608939,3354.2721044659456,141201867.44441125,100038346.83812909
819,39444.460636212585,2538.501273436409,100129813.55503793,100038346.83812909
820,39423.390122794284,2538.501273436409,100076326.0298936,100038346.83812909
821,39428.89568556901,2554.9928842030463,100740210.37764591,100038346.83812909
822,40307.14327726203,3196.387162081438,134145896.62429433,100038346.83812909
823,39557.79845918004,2582.9130450767266,102214247.2355916,100038346.83812909
824,39481.96878045745,2551.6894612865244,100754452.37283853,100038346.83812909
825,39678.52424846884,2567.6235261482966,101898761.96113732,100038346.83812909
826,39509.94344099502,2538.501273436409,100296041.73836634,100038346.83812909
827,39507.90356038095,2538.501273436409,100290863.49882984,100038346.83812909
828,39518.02528758801,2538.501273436409,100316557.51623435,100038346.83812909
829,40343.30060649953,3326.565763359359,140695631.87513185,100038346.83812909
830,40445.13862137309,3356.79252098468,142619883.70725852,100038346.83812909
831,39558.58822372417,2538.501273436409,100419526.5812703,100038346.83812909
832,39476.14542492827,2612.245515814332,103125256.08335061,100038346.83812909
833,39501.25040576623,2538.501273436409,100273974.45736803,100038346.83812909
834,40305.22767130831,3196.387162081438,134141033.85614142,100038346.83812909
835,39628.885247797945,2557.609953891882,101358786.66204035,100038346.83812909
836,39443.78532892055,2538.501273436409,100128099.28661713,100038346.83812909
837,39408.42885719951,2565.6175885645084,101106958.21372418,100038346.83812909
838,39408.42885719951,2538.501273436409,100038346.83812907,100038346.83812909
839,39408.42885719951,2538.501273436409,100038346.83812907,100038346.83812909
840,39454.11318980323,2538.501273436409,100154316.57461971,100038346.83812909
841,39459.033311603984,2567.0733106191665,101307104.17458569,100038346.83812909
842,39469.59927243409,2538.501273436409,100193628.01509866,100038346.83812909
843,39450.71575899106,2569.1326883348893,101365781.20333418,100038346.83812909
844,39508.19069291726,2538.501273436409,100291592.38513894,100038346.83812909
845,39444.58688812745,2566.0938758739053,101225128.6729204,100038346.83812909
846,41112.29399408873,4078.248774310368,191277861.3676427,100038346.83812909
847,39516.893150548254,2606.9621925044494,103066469.27135384,100038346.83812909
848,40430.90747397368,3222.3067833771406,135713970.60349125,100038346.83812909
849,39534.32959206133,2538.501273436409,100357946.01390238,100038346.83812909
850,39509.11390644683,2538.501273436409,100293935.9638594,100038346.83812909
851,39571.96870544822,2636.520063360579,104471883.8116423,100038346.83812909
852,39485.62163316859,2538.501273436409,100234300.79822667,100038346.83812909
853,39408.42885719951,2538.501273436409,100038346.83812907,100038346.83812909
854,39539.190383554276,2538.501273436409,100370285.13929711,100038346.83812909
855,39530.184190864624,2538.501273436409,100347422.90768562,100038346.83812909
856,41480.23218758264,4096.178541461026,195337938.99627504,100038346.83812909
857,39442.92201633159,2561.105690114665,101016712.31303425,100038346.83812909
858,39534.7160827459,2547.616019743028,100718955.7383755,100038346.83812909
859,39453.98865589711,2556.8059117067774,100880841.57271151,100038346.83812909
860,39513.33596123381,2598.0443083040273,102697669.39382556,100038346.83812909
861,40329.069857532704,3357.729525963173,141766886.1365173,99943142.47480002
862,39508.37411885008,2554.7432815009947,100953845.4350058,99943142.47480002
863,39445.29698493753,2538.501273436409,100131936.62734124,99943142.47480002
864,39710.60129597591,2742.9427190415554,109296757.2031385,99943142.47480002
865,39428.73997054227,2538.501273436409,100089906.62521458,99943142.47480002
866,41209.58509697653,4071.276758926865,178703284.83698148,99943142.47480002
867,39477.44602540982,2538.501273436409,100213547.00751992,99943142.47480002
868,39556.557913627286,2627.5912386834852,104001297.16841006,99943142.47480002
869,39370.924695068374,2538.501273436409,99943142.47480002,99943142.47480002
870,39375.94808420238,2538.501273436409,99955894.35451365,99943142.47480002
871,39428.35767542722,2538.501273436409,100088936.1685782,99943142.47480002
872,39370.924695068374,2538.501273436409,99943142.47480002,99943142.47480002
873,40416.867526972565,3249.899385814637,136746644.41723937,99943142.47480002
874,39411.074704933446,2538.501273436409,100045063.32597098,99943142.47480002
875,40385.5677033051,3286.480773819225,138675330.91552904,99943142.47480002
876,40366.37994858956,3281.223246269629,138308715.73806593,99943142.47480002
877,39509.62967415202,2538.501273436409,100295245.24083582,99943142.47480002
878,39593.40882131386,2568.560606252452,101749379.41529661,99943142.47480002
879,39473.80924419071,2538.501273436409,100204315.03376396,99943142.47480002
880,39600.35300447416,2559.5855509823864,101373463.87557845,99943142.47480002
881,39370.924695068374,2538.501273436409,99943142.47480002,99943142.47480002
882,39370.924695068374,2538.501273436409,99943142.47480002,99943142.47480002
883,40391.14375734665,3240.157478595719,136297884.63332406,99943142.47480002
884,39370.924695068374,2538.501273436409,99943142.47480002,99943142.47480002
885,39385.50736056072,2538.501273436409,99980160.5897224,99943142.47480002
886,39374.488211035794,2538.501273436409,99952188.46462122,99943142.47480002
887,41164.52232328597,4053.6234172828445,177735549.58558622,99943142.47480002
888,39387.49861964116,2538.501273436409,99985215.40343389,99943142.47480002
889,39370.924695068374,2538.501273436409,99943142.47480002,99943142.47480002
890,39451.48932984739,2595.8510779046946,102449117.73552872,99943142.47480002
891,40399.94920919436,3382.886908972411,143271368.2787106,99943142.47480002
892,39378.644949469366,2538.501273436409,99962740.35042818,99943142.47480002
893,39377.19468314694,2538.501273436409,99959058.8475219,99943142.47480002
894,40301.65420225481,3271.1824515299604,137722812.1185742,99943142.47480002
895,39606.28761525609,2657.253839937537,105387067.71490245,99943142.47480002
896,40361.52911147359,3299.1469479652524,139220906.34953484,99943142.47480002
897,39394.73020127599,2538.501273436409,100003572.78262284,99943142.47480002
898,39679.58971208969,2547.329773360166,101083592.20065293,99943142.47480002
899,40362.65939068841,3347.563878949707,141904405.68918905,99943142.47480002
900,39447.76822390691,2577.485494599903,101688252.40133306,99943142.47480002
901,39477.81173444845,2610.992128498533,103144286.78888348,99943142.47480002
902,39370.924695068374,2538.501273436409,99943142.47480002,99943142.47480002
903,41193.031870060346,4100.715943628001,193075316.47606432,99943142.47480002
904,39424.05454569029,2579.975637165274,101732931.9869018,99943142.47480002
905,39590.41991884358,2601.088694753717,103090853.50483213,99943142.47480002
906,39435.13277219712,2538.501273436409,100106134.76035622,99943142.47480002
907,39471.14502153707,2570.262602155562,101461814.5399081,99943142.47480002
908,39493.69954728858,2600.9243902487965,102789102.3141766,99943142.47480002
909,39467.146695143885,2538.501273436409,100187402.14452429,99943142.47480002
910,40272.62938621669,3314.5197832352874,139782082.59985018,99943142.47480002
911,39518.04607011406,2601.281050967864,102835038.45967792,99943142.47480002
912,41233.15413813109,4078.248774310368,192678576.6573432,99943142.47480002
913,39424.9781499245,2538.501273436409,100080357.23878594,99943142.47480002
914,42042.49320982325,4841.5006920823425,231598156.8082276,99943142.47480002
915,39370.924695068374,2538.501273436409,99943142.47480002,99943142.47480002
916,39370.924695068374,2538.501273436409,99943142.47480002,99943142.47480002
917,39370.924695068374,2538.501273436409,99943142.47480002,99943142.47480002
918,39434.11426400599,2538.501273436409,100103549.27601604,99943142.47480002
919,40356.455124937194,3305.415606082433,139484520.43931088,99943142.47479999
920,40278.357633608975,3271.1824515299604,137663673.74940002,99943142.47479999
921,41465.17080788094,4279.88574499317,201093447.23228613,99943142.47479999
922,39573.86288868384,2583.162702891755,102250019.84369543,99943142.47479999
923,39370.924695068374,2538.501273436409,99943142.47479999,99943142.47479999
924,40267.72350917717,3222.3067833771406,135274082.34833995,99943142.47479999
925,39370.924695068374,2538.501273436409,99943142.47479999,99943142.47479999
926,39370.924695068374,2538.501273436409,99943142.47479999,99943142.47479999
927,39447.08184984777,2538.501273436409,100136467.5091888,99943142.47479999
928,39456.08969382369,2622.510709794996,103505842.19725618,99943142.47479999
929,40303.12036350779,3318.495244550214,140289676.2783658,99943142.47479999
930,39453.51771720279,2538.501273436409,100152804.96666518,99918366.83968964
931,41260.5998065396,4080.245057043258,179585792.84692544,99918366.83968964
932,40353.47331024072,3275.30191064813,137463066.22129917,99918366.83968964
933,39361.164749162635,2538.501273436409,99918366.83968964,99918366.83968964
934,40460.02678734033,3360.8494194619975,142508365.02287236,99918366.83968964
935,40474.317062915376,3388.577418723492,143279706.18428668,99918366.83968964
936,39454.51353641866,2549.5470329609657,100590106.81543848,99918366.83968964
937,39361.164749162635,2538.501273436409,99918366.83968964,99918366.83968964
938,39514.260449461624,2538.501273436409,100307000.46985626,99918366.83968964
939,39422.9170756665,2538.501273436409,100075125.19915736,99918366.83968964
940,39361.164749162635,2538.501273436409,99918366.83968964,99918366.83968964
941,39361.164749162635,2538.501273436409,99918366.83968964,99918366.83968964
942,40381.626747677474,3271.1824515299604,137918671.59830523,99918366.83968964
943,39378.88712587794,2538.501273436409,99963355.11554976,99918366.83968964
944,39471.44841450466,2538.501273436409,100198322.0645996,99918366.83968964
945,39529.9360462256,2584.009913230885,102214871.582321,99918366.83968964
946,40279.79919669502,3272.034251487484,137861520.57297277,99918366.83968964
947,39394.81450748647,2538.501273436409,100003786.79404552,99918366.83968964
948,39531.509323122315,2648.494111988269,104867599.82929441,99918366.83968964
949,39396.84234219311,2538.501273436409,100008934.45503062,99918366.83968964
950,39428.6064582134,2547.3989631806107,100443785.12938075,99918366.83968964
951,39398.25281140317,2538.501273436409,100012514.93291649,99918366.83968964
952,39372.11228153009,2538.501273436409,99946157.16454539,99918366.83968964
953,39377.82496252026,2537.3457110396726,99915174.53063779,99463524.02093078
954,40320.842307400904,3288.7468863946224,138700105.22863722,99463524.02093078
955,39645.957463810264,2631.7684543798255,104532185.51773898,99463524.02093078
956,39361.16474916264,2526.945649469042,99463524.02093078,99463524.02093078
957,39410.13081199414,2526.945649469042,99587258.60037443,99463524.02093078
958,39478.90164993275,2571.046097951255,101527407.42282513,99463524.02093078
959,39403.713086672455,2526.945649469042,99571041.35729331,99463524.02093078
960,39361.16474916264,2526.945649469042,99463524.02093078,99463524.02093078
961,39365.77919730955,2526.945649469042,99475184.48060028,99463524.02093078
962,39361.16474916264,2526.945649469042,99463524.02093078,99463524.02093078
963,39402.7989315702,2526.945649469042,99568731.33703475,99463524.02093078
964,40306.967416193314,3356.7672667056495,142195186.3034072,99463524.02093078
965,39440.63332671878,2526.945649469042,99664336.79725575,99463524.02093078
966,39550.501898569884,2566.5709563968594,101527319.86763522,99463524.02093077
967,40408.04717488059,3280.661709647761,138380066.57071233,99463524.02093077
968,39575.92255638832,2598.867051920784,102931417.09761664,99463524.02093077
969,39504.525341906956,2526.945649469042,99825788.44707131,99463524.02093077
970,39458.531117303115,2526.945649469042,99709563.54130796,99463524.02093077
971,39421.54644224658,2526.945649469042,99616105.27757682,99463524.02093077
972,40363.66846008437,3356.7672667056495,142338466.75958806,99463524.02093077
973,39501.849048525044,2534.127921835884,100110866.50650823,99463524.02093077
974,39361.164749162635,2526.945649469042,99463524.02093077,99463524.02093077
975,39489.61755286776,2526.945649469042,99788117.27441554,99463524.02093077
976,40365.09204578242,3222.8847770978555,135333757.5617529,99463524.02093077
977,39484.80540268952,2570.6827787531374,101551578.45634548,99463524.02093077
978,39378.1992541,2526.945649469042,99506569.28907311,99463524.02093077
979,39610.285857941344,2550.5683811834124,101036667.00737466,99463524.02093077
980,39361.164749162635,2526.945649469042,99463524.02093077,99463524.02093077
981,39361.164749162635,2526.945649469042,99463524.02093077,99463524.02093077
982,40309.294922702175,3211.90672180651,134962985.82695433,99463524.02093077
983,39707.24128908912,2664.265299859378,105977289.86894628,99463524.02093077
984,39470.10624200198,2573.8541592766287,101615365.61141887,99463524.02093077
985,39361.16474916264,2526.945649469042,99463524.02093077,99463524.02093077
986,39482.73130371227,2526.945649469042,99770716.0970709,99463524.02093077
987,39450.39191364021,2573.699372221446,101559284.0247743,99463524.02093077
988,39534.40308838924,2577.0713198222447,101958564.7792736,99463524.02093077
989,39518.90059230767,2605.4636548895687,103011523.48419945,99463524.02093077
990,39536.64431527681,2526.945649469042,99906951.3470937,99463524.02093077
991,39361.164749162635,2576.2476821683726,101404109.45247772,99463524.02093077
992,39395.09544224028,2526.945649469042,99549265.03818676,99463524.02093077
993,39587.96329535272,2526.945649469042,100036631.62053168,99463524.02093077
994,39508.383529578634,2534.127921835884,100127378.78497814,99463524.02093077
995,39553.26948482049,2566.3265234995824,101553784.14733636,99463524.02093077
996,39364.728265130056,2526.945649469042,99472528.83210143,99463524.02093077
997,39446.11596886406,2526.945649469042,99678191.13597238,99463524.02093077
998,39456.03656033951,2526.945649469042,99703259.9314414,99463524.02093077
999,40282.80077561825,3211.90672180651,135041756.3316787,99463524.02093077
1000,41232.2272991467,3925.9830205626045,171701384.1088839,99463524.02093077
1001,39429.91247742194,2526.945649469042,99637245.79376648,99463524.02093077
1002,39398.357494371536,2564.1383946779374,101035290.8412309,99463524.02093077
1003,39357.82403546867,2526.945649469042,99455082.21899568,99379106.00157988
1004,39327.76228285307,2526.945649469042,99379117.80400825,99379106.00157988
1005,39580.530994692774,2564.672907232169,101541089.6008195,99379106.00157988
1006,40310.22920428567,3343.5055652698184,141298128.40272895,99379106.00157988
1007,39333.643394778635,2526.945649469042,99393979.0542026,99379106.00157988
1008,41144.99407516127,4067.848712739737,191829098.3529334,99379106.00157988
1009,39327.75761222299,2526.945649469042,99379106.00157988,99379106.00157988
1010,39356.81025681883,2526.945649469042,99452520.45544693,99379106.00157988
1011,40255.398720763726,3291.3531296377537,138611092.98101294,99379106.00157988
1012,39678.25033024263,2656.714313580212,105535453.12090811,99379106.00157988
1013,39399.33845911527,2555.9756429803047,100710098.86474761,99379106.00157988
1014,39445.66510496124,2526.945649469042,99677051.82739462,99379106.00157988
1015,39497.683094414104,2526.945649469042,99808498.45953663,99379106.00157988
1016,39404.26225138471,2586.0234005313914,101941021.76100424,99379106.00157988
1017,39327.75761222299,2526.945649469042,99379106.00157988,99379106.00157988
1018,40333.53852861879,3261.577536224016,137309041.72763592,99379106.00157988
1019,39473.137331399485,2598.410901297714,102652229.86041054,99379106.00157988
1020,39365.73146462349,2544.487396390641,100168018.5625751,99379106.00157988
1021,39327.75761222299,2526.945649469042,99379106.00157988,99379106.00157988
1022,39327.757612222995,2526.945649469042,99379106.00157988,99379106.00157988
1023,40519.71767068854,3368.1464671700537,142067006.04363972,99379106.00157988
1024,39468.38334050967,2572.022433440564,101570617.96359603,99379106.00157988
1025,40231.3002058871,3303.865193184903,139229028.83045954,99379106.00157988
1026,39489.927022686185,2532.993989160496,100036268.53263023,99379106.00157988
1027,39419.93786384099,2540.5122491289453,100151235.82293852,99204509.46149385
1028,39378.631396367644,2551.364393286033,100495603.1432132,99204509.46149385
1029,39315.46721909199,2526.945649469042,99348048.84612723,99204509.46149385
1030,39255.036146378494,2526.945649469042,99195342.80984111,99112842.94496651
1031,40093.03654977097,3215.635620443735,133902641.83254921,99112842.94496651
1032,39329.68113910115,2546.2359249228616,100147656.77173129,99112842.94496651
1033,39226.801356733034,2526.945649469042,99123995.03098287,99112842.94496651
1034,39530.10038880555,2612.8437266255323,103318676.06274772,99112842.94496651
1035,39223.11571966174,2526.945649469042,99114681.62642007,99112842.94496651
1036,39454.39864266775,2568.8944646573636,101369353.74401249,99112842.94496651
1037,39560.97108992257,2626.4708513093783,104040249.0613055,99112842.94496651
1038,39339.33166140156,2526.945649469042,99408352.99479842,99112842.94496651
1039,39612.921087834315,2767.603259076989,109934963.50650556,99112842.94496651
1040,39222.38808966546,2526.945649469042,99112842.94496652,99112842.94496651
1041,39351.670922641395,2628.138420446971,103539380.65355815,99112842.94496651
1042,39245.851041813774,2526.945649469042,99172132.5498214,99112842.94496651
1043,39349.15883077595,2625.626328581532,103392195.61898829,99112842.94496651
1044,40332.31480748866,3354.859649529021,142570479.20451427,99112842.94496651
1045,39222.38808966546,2526.945649469042,99112842.94496652,99112842.94496651
1046,42005.08982192347,4664.575803855776,209454355.50095242,99112842.94496651
1047,39642.25686560282,2526.945649469042,100173828.52166934,99112842.94496651
1048,39239.422594602824,2526.945649469042,99155888.21310885,99112842.94496651
1049,39432.325945045726,2575.691301293369,101592719.43835258,99112842.94496651
1050,39420.58158316121,2604.623571318756,102720719.32332577,99112842.94496651
1051,40134.786577308434,3211.90672180651,134426956.113261,99112842.94496651
1052,40175.58455923083,3211.90672180651,134530050.39618692,99112842.94496651
1053,39471.09303313863,2526.945649469042,99741306.8198775,99112842.94496651
1054,39277.70761925179,2526.945649469042,99252632.38958539,99112842.94496651
1055,40236.228977288476,3345.285062284124,141125410.27862993,99112842.94496651
1056,39243.47377356067,2526.945649469042,99166125.32215162,99112842.94496651
1057,39222.38808966546,2526.945649469042,99112842.94496652,99112842.94496651
1058,39348.154447562105,2617.8758043712414,103055794.80527376,99112842.94496651
1059,39222.38808966546,2526.945649469042,99112842.94496652,99112842.94496651
1060,39240.25153040821,2526.945649469042,99157982.88883598,99112842.94496651
1061,40287.60446982169,3220.3024027251477,135143406.43995222,99112842.94496651
1062,39403.17301962991,2526.945649469042,99569676.63722973,99112842.94496651
1063,39222.38808966546,2526.945649469042,99112842.94496652,99112842.94496651
1064,39260.41406396533,2526.945649469042,99208932.51529041,99112842.94496651
1065,39362.204992976905,2546.235924922862,100229842.7827866,99112842.94496651
1066,39460.78123510168,2665.324169557366,105416186.42124762,99112842.94496651
1067,40115.53582009557,3256.7105272624567,136510778.41121858,99112842.94496651
1068,39549.63824527149,2715.4775268918593,107899406.77634212,99112842.94496651
1069,40187.35458257393,3257.780942634793,136632800.93050954,99112842.94496651
1070,39294.86409083886,2536.6619616639487,99683778.58073543,99112842.94496651
1071,41001.04851600319,4067.848712739737,191452752.12196267,99112842.94496651
1072,39222.38808966546,2526.945649469042,99112842.94496652,99112842.94496651
1073,40342.03375242716,3346.1086620219453,141133494.39358312,99112842.94496651
1074,39243.66225842036,2526.945649469042,99166601.61314778,99112842.94496651
1075,40169.431549655485,3211.9067218065106,134514502.07540935,99112842.94496651
1076,40255.6595303789,3462.5513037750875,145824610.2457189,99112842.94496651
1077,39321.404597643836,2526.945649469042,99363052.27902809,99112842.94496651
1078,39312.84856826636,2526.945649469042,99341431.65781593,99112842.94496651
1079,39252.13018900426,2560.5482729114547,100505974.75098598,99112842.94496651
1080,39488.7543760673,2674.6370422064992,105850345.85300875,99112842.94496651
1081,39253.37024132321,2526.945649469042,99191133.15830925,99112842.94496651
1082,39623.5021963212,2634.316730906788,104446877.91979249,99112842.94496651
1083,40307.24908923973,3211.90672180651,134862759.5074823,99112842.94496651
1084,39298.27437341188,2526.945649469042,99304603.4595339,99112842.94496651
1085,39348.04278125564,2580.9781277841944,101596996.32280678,99112842.94496651
1086,39222.38808966546,2526.945649469042,99112842.94496652,99112842.94496651
1087,39245.96604547168,2526.945649469042,99172423.15781441,99112842.94496651
1088,40272.30564461737,3299.4339318330312,138895655.48653448,99112842.94496651
1089,39239.929836587056,2544.487396390641,99848276.3204144,99112842.94496651
1090,39259.61801991833,2540.697761189108,99750599.38907428,99112842.94496651
1091,40263.43206309263,3354.859649529021,142642655.25757688,99112842.94496651
1092,40116.08781150264,3269.108346133212,137080519.2170168,99112842.94496651
1093,40112.606418585136,3287.68737554971,137972745.77595574,99112842.94496651
1094,39334.97149232101,2526.945649469042,99397335.0845094,99112842.94496651
1095,40281.86333379088,3358.837051135664,140925948.01552552,99112842.94496651
1096,39380.63700814072,2536.9297117895358,99915226.78727427,99112842.94496651
1097,40140.25388148609,3287.250549828691,137863526.26012605,99112842.94496651
1098,39245.99500394756,2550.5525637511428,100103988.75190032,99112842.94496651
1099,39230.451502629345,2566.7621676054996,100698128.248288,99112842.94496651
1100,40273.01681445149,3211.90672180651,134776256.40963474,99112842.94496651
1101,39222.38808966546,2526.945649469042,99112842.94496652,99112842.94496651
1102,39335.32901223561,2526.945649469042,99398238.5179022,99112842.94496651
1103,39317.65538949842,2577.1934587651353,101358422.36357193,99112842.94496651
1104,39395.26195730608,2509.5363345739747,98866850.90751834,92284493.89307126
1105,39410.655208745135,2352.852500518369,92727458.65496325,92284493.89307126
1106,39279.198809942514,2352.8525005183687,92418161.1383314,92284493.89307126
1107,39222.38808966546,2352.8525005183687,92284493.89307126,92284493.89307126
1108,39242.82019514435,2352.8525005183687,92332567.62353814,92284493.89307126
1109,40100.34450635474,3087.1727992370943,129339066.29208474,92284493.89307126
1110,39267.93575253718,2352.8525005183687,92391660.82555178,92284493.89307126
1111,39302.50449562655,2432.9689064794634,95679539.13116585,92284493.89307126
1112,40244.51595060091,3199.625553818133,135210456.22066465,92284493.89307126
1113,39222.38808966546,2352.8525005183687,92284493.89307126,92284493.89307126
1114,39237.98776319963,2352.8525005183687,92321197.62395343,92284493.89307126
1115,39350.58992985535,2362.6536447104177,92975939.17124377,92284493.89307126
1116,40307.62590275816,3171.817021766663,134571791.18282726,92284493.89307126
1117,39263.20654200226,2368.4974069573445,92994164.2826952,92284493.89307126
1118,39345.201388397945,2352.8525005183687,92573455.47009091,92284493.89307126
1119,39610.755253175324,2512.231543007035,99693097.42472334,92284493.89307126
1120,39267.01625007896,2352.8525005183687,92389497.37189373,92284493.89307126
1121,39413.43179988971,2352.8525005183687,92733991.5643807,92284493.89307126
1122,39222.38808966546,2352.8525005183687,92284493.89307126,92284493.89307126
1123,39296.239932051125,2379.3017271802387,93504046.0391496,92284493.89307126
1124,39295.66700725152,2352.8525005183687,92456908.37754892,92284493.89307126
1125,39291.045750384386,2352.8525005183687,92446035.24177355,92284493.89307126
1126,39399.538829257086,2429.339566475786,95759824.99232587,92284493.89307126
1127,39342.457565368306,2380.24587773393,93671336.09774783,92284493.89307126
1128,41050.31716729384,3911.1648786841324,185423159.8446433,92284493.89307126
1129,39239.929836587056,2352.8525005183687,92325767.03617921,92284493.89307126
1130,40208.276869021334,3275.9116964612886,139909067.8254333,92284493.89307126
1131,39246.40498696857,2352.8525005183687,92341002.1099456,92284493.89307126
1132,39590.953697250974,2518.649229659273,99953443.44822085,92284493.89307126
1133,39303.1621443451,2352.8525005183687,92474543.32960129,92284493.89307126
1134,39231.88364351935,2352.8525005183687,92306835.5307002,92284493.89307126
1135,39277.195746259196,2352.8525005183687,92413448.22493538,92284493.89307126
1136,39317.94612741915,2352.8525005183687,92509327.86114468,92284493.89307126
1137,39374.42355483121,2401.846605652133,94627942.05015418,92284493.89307126
1138,39409.53525404114,2352.8525005183687,92724823.5667375,92284493.89307126
1139,39306.55563230381,2352.8525005183687,92482527.7062304,92284493.89307126
1140,39285.66762427491,2352.8525005183687,92433381.30430876,92284493.89307126
1141,39343.06904854103,2391.7662681168476,94141690.79157765,92284493.89307126
1142,40502.67292132536,3368.802757997034,142835683.63317972,92284493.89307126
1143,40218.94106439676,3167.8841233500752,133905916.59578829,92284493.89307126
1144,39283.69840929747,2352.8525005183687,92428748.03192502,92209709.99484731
1145,39332.23636214777,2410.86895480003,94876475.2714375,92209709.99484731
1146,39341.26372692359,2352.8525005183687,92564190.73344477,92209709.99484731
1147,39354.75222013256,2370.976705484051,93320837.1498929,92209709.99484731
1148,39218.19633749192,2352.8525005183687,92274631.3184882,92209709.99484731
1149,39409.46526426795,2376.3101551048903,93680829.21580972,92209709.99484731
1150,39425.4468925851,2409.6426894439765,95055835.39019883,92209709.99484731
1151,39138.41820167833,2352.8525005183687,92086925.13215248,90981861.36789905
1152,38668.74840129348,2352.8525005183687,90981861.36789905,90981861.36789905
1153,38876.69296281278,2355.014833857332,91556553.80937502,90981861.36789905
1154,38795.9825269807,2377.444087780278,92263439.290338,90981861.36789905
1155,39734.30483147603,3124.5547631657078,129935851.05546589,90981861.36789905
1156,38765.43652115874,2386.7110369706716,92551358.66211419,90981861.36789905
1157,38745.9014923105,2352.8525005183687,91163391.21102117,90981861.36789905
1158,39565.54721540228,3055.222887750904,126550529.79190359,90981861.36789905
1159,39639.34308129351,3139.8847799344353,130724922.30231409,90981861.36789905
1160,39796.07645701488,3195.009750440049,133815009.82186842,90981861.36789905
1161,38932.81394571513,2382.6859119740325,92779240.24312468,90981861.36789905
1162,39656.15450112957,3055.222887750904,126763715.37069221,90981861.36789905
1163,39715.41098366481,3055.222887750904,127771227.73391524,90981861.36789905
1164,38714.4327338972,2353.4560216177038,91112962.98423162,90981861.36789905
1165,38705.634799644424,2354.265472669568,91123307.70031443,90981861.36789905
1166,38987.62875258662,2558.9633331148243,100032486.90279691,90981861.36789905
1167,38847.9443889353,2523.6352340372478,98299135.08191212,90981861.36789905
1168,38748.6139641027,2393.8845471278064,92788801.14819196,90981861.36789905
1169,38739.03587161271,2352.8525005183687,91147237.41819474,90981861.36789905
1170,38697.24391973626,2352.8525005183687,91048907.11972073,90981861.36789905
1171,38738.44349687533,2422.5300228959154,93888748.0456756,90981861.36789905
1172,38777.38155481118,2444.0602379057555,94863430.04545252,90981861.36789905
1173,40516.2238105428,3838.568757244417,166080397.34415632,90981861.36789905
1174,38860.26646096195,2426.917665860423,94351351.86019084,90981861.36789905
1175,38728.99412053497,2352.8525005183687,91123610.65906192,90981861.36789905
1176,38794.374406234565,2422.5300228959154,94020345.22561774,90981861.36789905
1177,38778.78879478809,2403.387107758709,93233717.54027686,90981861.36789905
1178,39565.54721540228,3029.303266455202,125315803.62096193,90981861.36789905
1179,38859.34641208123,2434.602843236892,94665748.32780269,90981861.36789905
1180,38806.64758650831,2368.9867027214946,91939552.31728955,90981861.36789905
1181,38868.678719993426,2352.8525005183687,91452267.91818163,90981861.36789905
1182,40791.577096027126,4030.3581321804986,190147980.2241823,90981861.36789905
1183,38867.14585109569,2396.269316130577,93166957.81216873,90981861.36789905
1184,38798.801308600836,2401.1382165486307,93217801.85811885,90981861.36789905
1185,38779.10311368613,2352.8525005183687,91241509.7288961,90981861.36789905
1186,38732.524742273046,2392.7048730624315,92674423.39301904,90981861.36789905
1187,38668.74840129348,2352.8525005183687,90981861.36789905,90981861.36789905
1188,38697.88258086079,2356.344667387968,91185942.4590066,90981861.36789905
1189,38851.59012949174,2377.444087780278,92394275.77695397,90981861.36789905
1190,39614.6364949275,3055.222887750904,126666029.62598316,90981861.36789905
1191,38759.09487976712,2432.518231889079,94346982.61111152,90981861.36789905
1192,39034.89050760266,2468.887028510103,96565649.51751412,90981861.36789905
1193,38999.057504773125,2466.3231014984317,96288777.70708242,90981861.36789905
1194,38786.32172853236,2426.0953223304787,94152170.30377938,90981861.36789905
1195,38746.669517540766,2388.9867586496425,92590621.01473384,90981861.36789905
1196,38668.74840129348,2352.8525005183687,90981861.36789905,90981861.36789905
1197,38723.991756951815,2403.5667925621624,93095441.5674855,90981861.36789905
1198,38881.69442086044,2397.384424163595,93228779.11285567,90981861.36789905
1199,39786.07732614807,3185.6390430270103,134084902.49630988,90981861.36789905
1200,40421.48920633551,3911.1648786841324,182676968.15784812,90981861.36789905
1201,39683.961832137706,3279.888631629891,136641270.76234406,90981861.36789905
1202,39692.41820888825,3132.808689660128,130704334.40240403,90981861.36789905
1203,38888.64565215159,2428.0014246906308,94472914.6042001,90981861.36789905
1204,39662.51119905474,3100.0266932068507,128885698.86490092,90981861.36789905
1205,38718.01705258413,2352.8525005183687,91097783.23728542,90981861.36789905
1206,38668.74840129348,2352.8525005183687,90981861.36789905,90981861.36789905
1207,38765.5795317225,2352.8525005183687,91209690.73525698,90981861.36789905
