,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,32012.36415664308,1919.1159477207905,34326477.74151983,14198618.29023148
805,31939.771506699115,1903.8297615379875,34580791.08914962,14198618.29023148
806,32043.07241775124,1799.0277502970137,28151596.80840366,14198618.29023148
807,31921.1291564263,1764.5080810209388,22169679.226229135,14198618.29023148
808,32026.1271857772,1969.1962437774614,37342998.558411926,14198618.29023148
809,31945.416043778958,1835.5230993351263,28379582.831247997,14198618.29023148
810,32165.435516687845,1972.0730658115958,35472702.13618381,14198618.29023148
811,32972.88635228078,2728.1431324370324,65067099.75266782,14198618.29023148
812,31980.92220197874,1757.6451769157825,26167486.66288956,14198618.29023148
813,31921.1291564263,1660.39743838605,16752161.291653758,14198618.29023148
814,32814.778416274756,2571.5674718407054,59826020.934150025,14198618.29023148
815,32142.151681574644,1797.6356142270438,22270792.979065295,14198618.29023148
816,32076.278024171792,1811.8381890261803,26284078.34452423,14198618.29023148
817,31921.129156426294,1844.6625131632798,29626309.550731868,14198618.29023148
818,31949.519147936568,1686.549332483581,18539470.017706584,14198618.29023148
819,32150.99936992476,1878.8677697217731,29866756.27364683,14198618.29023148
820,32010.019966744956,1767.575142229056,24849074.856360603,14198618.29023148
821,32005.872706789076,1789.9596559731658,28828767.67934355,14198618.29023148
822,31921.1291564263,1843.0458223588419,29204849.59187103,14198618.29023148
823,32029.881337858107,1894.115224691519,30026586.096690107,14198618.29023148
824,31954.834380752658,1725.7236929363485,21351990.505192894,14198618.29023148
825,32011.144017984894,1741.6747655400736,25159891.508648247,14198618.29023148
826,32051.43976959862,1823.9987610820012,27057372.808484007,14198618.29023148
827,32031.903279360995,1710.0389766478445,20902940.411674228,14198618.29023148
828,31936.108482854306,1879.3550451832423,33705232.269424275,14198618.29023148
829,32869.837552542944,2600.895514203349,57905085.4360462,14198618.29023148
830,32139.760370062773,1871.6753285233292,29070052.53526286,14198618.29023148
831,32024.62819256757,1830.431670158438,28063042.657575972,14198618.29023148
832,32116.059658684047,1891.8277710284012,29661585.49930796,14198618.29023148
833,31983.709469796904,1825.9394341806342,26626070.620996907,14198618.29023148
834,31921.1291564263,1877.1759819441916,31672065.78488242,14198618.29023148
835,31921.542438645403,1917.6552014036824,34475567.47768007,14191665.714675644
836,32044.254963419524,2017.0327491966666,39926778.74936544,14191665.714675643
837,31919.529802363995,1942.7716507262635,38729265.0479043,14191665.714675643
838,31903.142121243534,1962.1603902798543,37498783.64555695,14191665.714675643
839,32056.89690782867,1810.1304323500462,25852786.71873445,14191665.714675643
840,31914.039286416548,1842.6071056368878,31187909.46037526,14191665.714675643
841,32015.077575821157,1920.5374929379832,32257789.534715585,14191665.714675643
842,32078.332668023242,1942.8835381637061,38437643.689329475,14191665.714675643
843,32004.674718542898,1869.7587895040738,30893711.934963368,14191665.714675643
844,31994.950884740778,1860.7145884376428,32012495.6976142,14191665.714675643
845,31905.4984761903,1741.9737527970544,22241734.763044108,14191665.714675643
846,31961.256465671544,1884.6367963206073,35091637.069657125,14191665.714675643
847,31963.979680414155,1806.3241418366354,29329330.25904142,14191665.714675643
848,31958.317803973034,1877.7373813910667,33195957.32306329,14191665.714675643
849,31948.61581209437,1737.4095199934268,24300967.0225191,14180939.02496845
850,31913.74713944671,1927.5623558287184,34178349.444004916,14180939.02496845
851,31946.919868171004,1839.2043440399502,29568613.51795999,14180939.02496845
852,31881.61927723547,1833.6448827118352,30124403.379670214,14180939.02496845
853,31974.694568145893,1910.0375676104766,31750521.54870052,14180939.02496845
854,32832.441115927344,2636.6956339776634,59013104.08437119,14180939.02496845
855,31966.38558012594,1648.267354292121,16262501.573562458,14180939.02496845
856,32872.71897337612,2766.1799748637513,66278691.68832798,14180939.02496845
857,32784.142598266604,2557.7940489977364,54152840.9822603,14180939.02496845
858,31881.382886872732,1736.8655139777304,22139662.681381535,14180939.02496845
859,31960.576047144947,1879.1222264962482,33029950.346734922,14180939.02496845
860,31974.860215023113,1873.699578579493,32769908.583944045,14180939.02496845
861,31880.249884361703,1816.0465661482153,27304271.591528185,14180939.02496845
862,31881.382886872732,1832.1437670312819,29637781.833285052,14180939.02496845
863,31887.961590883515,1825.1660100311703,26924683.59713475,14180939.02496845
864,32006.993415808392,1684.9252618440144,19867412.440160383,14180939.02496845
865,31881.382886872725,1825.9046534782065,27299265.645521592,14180939.02496845
866,31945.51721609698,1924.0448563815062,34866830.652421474,14180939.02496845
867,31830.990427119308,1889.8185917624473,32745013.786162984,14180939.02496845
868,32815.74515770975,2653.759496429945,63313196.292962134,14180939.02496845
869,31941.236618994,1743.0881214668984,22823762.121436413,14180939.02496845
870,31943.32963322223,1861.3612770469495,32487671.417205025,14180939.02496845
871,31881.382886872732,1779.7088216857956,26366517.492881995,14180939.02496845
872,31865.124253912647,1816.4051629185196,31057986.88754037,14180939.02496845
873,31881.382886872732,1709.0818710438139,21712376.07396201,14180939.02496845
874,31881.382886872725,1831.976415504303,28597728.5718019,14180939.02496845
875,31980.22686465062,1808.3807176740715,26673963.776576865,14180939.02496845
876,31907.820437106922,1796.211788235433,28738973.854672365,14180939.02496845
877,31822.19543034042,1790.922506318925,28260155.727444857,14180939.02496845
878,31881.382886872732,1852.1053331985208,28932483.819768418,14180939.02496845
879,32012.576243185882,1978.2536738629547,34906971.361260764,14180939.02496845
880,31915.026703704196,1914.9506228658752,31445345.812098157,14180939.02496845
881,31936.492142250674,1806.8025656593236,25130810.52212314,14180939.02496845
882,31870.455510686985,1785.3046070274988,27696915.95830531,14180939.02496845
883,32130.795707015794,1866.624351629422,28770672.730147123,14180939.02496845
884,32849.67051533838,2657.6549089575406,62091551.180603586,14180939.02496845
885,31881.382886872725,1872.827786932443,33513396.01154093,14180939.02496845
886,32878.103943189126,2670.0718770734684,63537913.15086641,14180939.02496845
887,31919.595064956236,1756.8327871071263,23476643.006790884,14180939.02496845
888,32172.073770256433,1910.540252566218,31052532.543267794,14180939.02496845
889,31919.198911015956,1768.3561082369713,24426252.714655526,14180939.02496845
890,31993.066150063456,1868.9564364698958,30924020.001452975,14180939.02496845
891,31928.623726398095,1809.0826537307087,27221857.250247926,14180939.02496845
892,31915.355933386058,1796.8104264956596,26724774.26268695,14180939.02496845
893,31978.042983233026,1883.0609604067838,31008086.97924027,14180939.02496845
894,32813.2860354124,2739.4811763970197,74453659.39113069,14180939.02496845
895,32128.42095042314,1798.275734107642,23807912.990597557,14180939.02496845
896,31785.438130108036,1791.437344967714,31363838.37790548,14180939.02496845
897,31956.835478470515,1771.6972189054825,24336557.94770806,14180939.02496845
898,32724.63968696777,2537.400718419651,54055498.28182684,14180939.02496845
899,31995.67948633416,1853.6460701481733,26945783.855626356,14180939.02496845
900,31969.736362876836,1748.2966930819707,22531905.40220219,14180939.02496845
901,31881.382886872725,1905.3644474842908,34850307.693540424,14180939.02496845
902,31901.2339649636,2013.1655253834083,40963932.327649735,14180939.02496845
903,31997.485272546583,1770.1689917057424,23844041.286998313,14180939.02496845
904,31941.175932425173,1807.8172572249428,27072828.383415096,14180939.02496845
905,31936.4360182055,1709.250385458583,22569143.014959186,14153594.579076393
906,31901.33473461749,1849.4662688328494,29293498.689100534,14153594.579076393
907,32102.114325036488,1796.7600615091076,24331479.9659419,14153594.579076393
908,31828.8945146985,1899.8033404626508,35370424.96245731,14153594.579076393
909,31907.38387798486,1948.2801054674044,37276031.212612346,14153594.579076393
910,31865.932843002258,1705.2591502427404,20482608.750165205,14153594.579076393
911,31819.907497423606,1901.0324853237048,34626691.53626254,14153594.579076393
912,31938.041312212852,1913.8874055850247,34310442.05271459,14153594.579076393
913,32660.335822454643,2622.6357996111724,65425535.211566985,14153594.579076393
914,31923.861913338944,1796.210539642257,25972956.746705845,14153594.579076393
915,31934.323732187193,1874.5238747556534,31633323.970929544,14153594.579076393
916,31893.58701953097,1839.9050247676546,29930606.937453788,14153594.579076393
917,31889.27713749418,1861.8563750737699,30434417.100258835,14153594.579076393
918,31900.461060473568,1797.1971465789943,28700765.92610384,14153594.579076393
919,31894.805700669298,1839.254545049863,28066244.456195153,14153594.579076393
920,34606.77198599402,4268.508374871951,137965202.28235132,14153594.579076393
921,32062.41619851734,1850.250364425296,27170325.132120837,14153594.579076393
922,31978.41823707165,1938.4066557969259,38975958.59029265,14153594.579076393
923,31865.28622619877,1893.285445206428,33684659.22342922,14153594.579076393
924,31876.464162667533,1760.2881376216505,24553532.102735482,14153594.579076393
925,32759.60730524855,2613.2910940759975,57612107.146227024,14153594.579076393
926,31954.205992349212,1796.2073030200918,27482907.912876196,14153594.579076393
927,31819.907497423606,1754.8091058899136,23618269.75207727,14153594.579076393
928,31879.77296199077,1700.0715871961863,22216507.862697866,14153594.579076393
929,31819.907497423606,1762.1093945275,24271918.30696919,14153594.579076393
930,32051.496115746722,1904.5457657042873,33909997.72446567,14153594.579076393
931,32121.765944924875,1865.684402745801,25041201.746977028,14153594.579076393
932,31808.04160536012,1702.6609871211506,22820547.670742303,14153594.579076393
933,31819.907497423606,1752.9620046739958,24679181.027171716,14153594.579076393
934,31990.245165833912,1816.8705328433994,28899050.114632107,14153594.579076393
935,31886.118646582192,1822.8369381533546,27673850.532803528,14153594.579076393
936,31934.310743880946,1722.3323244483686,20015640.17515678,14153594.579076393
937,31892.221961596642,1873.336059552971,29726529.453023482,14153594.579076393
938,32646.020253346458,2621.1753880744554,62576929.209292494,14153594.579076393
939,31841.119467120712,1790.4344400145824,25472335.525560487,14153594.579076393
940,31857.15556111307,1759.0469369762764,23121185.16666649,14153594.579076393
941,32803.973562369734,2591.1645328278887,58552561.44556506,14153594.579076393
942,31867.930953887197,1947.503160833069,32663138.345855314,14153594.579076393
943,31991.274044345268,1875.048649720323,33371675.93041437,14153594.579076393
944,31837.538361766085,1745.5367919582218,20584760.034035254,14153594.579076393
945,31850.711806953514,1876.4119474557806,32716103.22487372,14153594.579076393
946,31914.102449561713,1859.9980281008925,28978849.303561695,14153594.579076393
947,32873.504716143616,2780.144392163137,71272140.9166085,14153594.579076393
948,31980.571638578745,1746.086879573098,24444220.103334993,14153594.579076393
949,31819.907497423606,1668.482350948411,17320535.1697972,14153594.579076393
950,31931.883337069165,1751.2307229591963,19926227.063882638,14153594.579076393
951,31838.549847696424,1959.205734748776,39811867.45886694,14153594.579076393
952,32781.430630455274,2616.573481629269,60854717.6600065,14153594.579076393
953,31857.913266379146,1762.4291099120812,25781981.172079653,14153594.579076393
954,32718.218603403417,2519.715136321984,53777671.27201893,14153594.579076393
955,32783.10644713759,2560.4180661960745,58984205.05800774,14153594.579076393
956,31927.8041994325,1827.2528551353341,26519389.724559747,14153594.579076393
957,32770.63454877147,2731.5861243210984,66998124.81755622,14153594.579076393
958,31881.426003939054,1907.0779179715191,33239464.211833734,14153594.579076393
959,32788.082529382446,2602.654927299936,58892976.06096493,14153594.579076393
960,31967.440563713677,1824.0163610659754,24675962.94832055,14153594.579076393
961,31817.98454941173,1816.2021224077157,28117643.16391734,14153594.579076393
962,31819.907497423606,1708.6318223265814,21540192.864025302,14153594.579076393
963,31891.055300612374,1758.2629845092938,25362812.42348621,14153594.579076393
964,32174.911418278894,2083.070223406003,43269333.42089723,14153594.579076393
965,31841.776278872065,1923.7721008373246,37055982.84952568,14153594.579076393
966,32774.903746801465,2543.9869762215008,56019487.7936846,14153594.579076393
967,32794.49565319269,2640.3150117792693,63718366.19817326,14153594.579076393
968,31851.711375047762,1965.7923934934836,39958467.188203886,14153594.579076393
969,31845.02995503373,1808.7113068671795,29650607.12616998,14153594.579076393
970,31904.617679724168,1774.1572736116673,21916749.97644449,14153594.579076393
971,31887.103333400737,1720.5126411066426,22414889.966042776,14153594.579076393
972,31855.988264021238,1753.6801858340816,23622891.15314752,14153594.579076393
973,31819.907497423606,1816.2525180658315,28467007.84283846,14153594.579076393
974,31999.523705527517,1822.777324067949,24193900.709016573,14153594.579076393
975,31867.631265876542,1979.6330020218677,41035200.64401438,14153594.579076393
976,31905.304251802496,1940.3777553720788,38030578.216159165,14153594.579076393
977,31819.907497423606,1760.9099853285225,26261345.11436406,14153594.579076393
978,31854.14188611313,1734.8276981314543,22951245.696200345,14153594.579076393
979,31848.30225154585,1896.3428545140134,32036899.802764494,14153594.579076393
980,31953.25670643468,1823.6390069523786,26920655.25928099,14153594.579076393
981,31868.486205723544,1864.6076724601523,31482503.494275045,14153594.579076393
982,31937.69906832552,1991.442782060559,36998181.82856254,14153594.579076393
983,31851.728385938863,1885.3509178512638,33542075.17114874,14153594.579076393
984,31868.010854618635,1907.8714402559158,33243342.810753953,14153594.579076393
985,31819.907497423606,1791.9366394447413,26586064.66332852,14153594.579076393
986,31967.737322443503,2048.4928643528265,38654903.590319194,14153594.579076393
987,31819.907497423606,1740.0493467741549,23029088.477838583,14153594.579076393
988,31883.323148459873,1686.1719741338704,18503003.967746653,14153594.579076393
989,31838.51782355284,1787.9910285372323,26891272.207477372,14153594.579076393
990,31895.155393570934,2089.9543993085417,42174263.473531574,14153594.579076393
991,31911.52511239048,1658.2167214877652,18084677.915547334,14153594.579076393
992,31819.907497423606,1911.1038505578895,35994432.83627075,14153594.579076393
993,31869.04362905596,1757.69917384515,25241385.32590244,14153594.579076393
994,31913.401324748433,1771.169693395727,23928677.27417905,14153594.579076393
995,31903.23941968733,1767.4722635568007,23691905.629693907,14153594.579076393
996,31820.143887786347,1872.6806670888611,31471570.25935901,14153594.579076393
997,31972.244399194915,1754.0184626525715,20794908.77804769,14153594.579076393
998,31861.74969210913,1716.6405345103765,20613028.558111325,14153594.579076393
999,31790.897561187936,1735.4968329617373,22442838.030126907,14153594.579076393
1000,31800.694761648752,1892.950115519045,33931440.86730447,14153594.579076393
1001,31819.907497423606,1843.4507212019223,34011557.45976401,14153594.579076393
1002,32029.213590917127,1762.455723291734,20046314.202036124,14153594.579076393
1003,31819.907497423606,1848.0313163541064,31828781.925651997,14153594.579076393
1004,31853.322838848784,1913.0358185853722,34276415.74751405,14153594.579076393
1005,31867.14833694898,1743.6809829024962,24933324.3022208,14153594.579076393
1006,32819.23995151477,2774.2360009788354,67227982.50030805,14153594.579076393
1007,31855.910360486923,1914.0002859202555,33856992.7424186,14153594.579076393
1008,31871.83583500269,1824.9588914161482,27249297.279144753,14153594.579076393
1009,31835.846497612463,1916.5051626380537,35532023.298934355,14153594.579076393
1010,31860.82863339102,1768.9337183050689,23534251.983107835,14153594.579076393
1011,31847.11325263026,1902.6613061178377,30859375.64337386,14153594.579076393
1012,31853.757394227356,1856.0450921956901,31194904.522257455,14153594.579076393
1013,31836.540838747176,1806.456253273492,27376510.093052756,14153594.579076393
1014,31886.5369186482,1745.6572192738736,20877603.960292883,14153594.579076393
1015,32620.491243494303,2642.3962480806636,68398255.24354944,14153594.579076393
1016,31863.174151829102,1739.0495343907965,23976101.81128942,14153594.579076393
1017,31804.004862324753,1638.815215854734,16872947.57325147,14153594.579076393
1018,31971.989185164264,1870.2222018079824,27880130.120672625,14153594.579076393
1019,31819.907497423606,1833.5773348758398,31061798.272974186,14153594.579076393
1020,31819.907497423606,1894.2299553092246,32523389.309133638,14153594.579076393
1021,31876.86258445403,1835.53162007268,28718761.51911273,14153594.579076393
1022,31856.31520802153,1800.8373454356213,24933388.97810299,14153594.579076393
1023,32019.73658313736,1919.7267586120183,35090920.259099394,14153594.579076393
1024,31819.907497423606,1689.0729843055833,18513998.004656557,14153594.579076393
1025,31919.933180609212,1851.672354589813,26888427.978924852,14153594.579076393
1026,31958.23397994644,1887.9059586585731,30951990.281356495,14153594.579076393
1027,32688.066879695652,2709.13599161183,65657936.96121649,14153594.579076393
1028,31819.907497423606,1960.9040382211933,38193597.60991675,14153594.579076393
1029,31904.13479442682,1757.4258557056037,20474926.712980263,14153594.579076393
1030,31881.572052856616,1857.9799457312977,31323159.04863283,14153594.579076393
1031,31829.177891900134,1823.8892681546913,28973423.13595569,14153594.579076393
1032,31833.60819130804,2004.158242759823,40900296.68652875,14153594.579076393
1033,31821.122128399827,1805.8294669571121,26535892.777238987,14153594.579076393
1034,31853.708925107618,1844.7751997094624,30448166.83659903,14153594.579076393
1035,31890.056181481323,1727.9970295792245,20530503.077873774,14153594.579076393
1036,31857.902987405607,1760.5754496494017,25199563.385831483,14153594.579076393
1037,31891.74360032203,1906.3542592873073,33091114.788868077,14153594.579076393
1038,32032.00471330087,1914.2463354677207,36266629.88372382,14153594.579076393
1039,31835.67441117944,1785.5295043696035,27980670.05975595,14153594.579076393
1040,32682.943406280287,2553.368905133839,61340490.25309567,14153594.579076393
1041,31819.907497423606,1837.2842839784273,29634902.84321023,14153594.579076393
1042,32734.81360942434,2679.550185596412,61742171.90152645,14153594.579076393
1043,31842.23979635535,1720.728935921236,21276780.27409964,14153594.579076393
1044,31964.181333287495,1726.0181109462978,21156735.28281216,14153594.579076393
1045,32097.064529335225,1831.8382041943646,25837604.28493751,14153594.579076393
1046,31831.27294856864,1704.6440285023932,21082328.823979817,14153594.579076393
1047,31890.594325461065,1896.1186596479008,32065935.870635312,14153594.579076393
1048,31819.907497423606,1766.0254424053637,25010011.18117042,14153594.579076393
1049,31785.436627429666,1767.9011207033195,26082476.16848221,14153594.579076393
1050,31987.436826203048,2140.6939801352028,47979753.43470682,14153594.579076393
1051,31851.728385938855,1766.477823291627,24395637.757392626,14153594.579076393
1052,31919.933180609212,1992.4649285163155,37383038.102347456,14153594.579076393
1053,35340.53160669922,5127.602702860034,166001489.00990465,14153594.579076393
1054,31827.307275930234,1935.3686805374891,37924763.8278711,14153594.579076393
1055,31819.907497423606,1688.892363559295,19777875.56413124,14153594.579076393
1056,32059.813901817484,1976.7991519217017,35086761.06971938,14153594.579076393
1057,31878.558601875113,1875.4237564516286,28736294.07510675,14153594.579076393
1058,31910.673311854778,1896.6874013545905,31241798.23772018,14153594.579076393
1059,33477.041659769326,3307.1740047829253,90676335.31775884,14153594.579076393
1060,31819.907497423606,1839.8100166738525,30315918.411761425,14153594.579076393
1061,31827.307275930238,1733.277201653727,23110066.073792916,14153594.579076393
1062,31834.359456232032,1896.86660190541,33692276.714573644,14153594.579076393
1063,32004.854423338256,1971.8692385963816,36057090.19387813,14153594.579076393
1064,31968.808051283464,1749.7424474906231,21288577.578526907,14153594.579076393
1065,32862.68727295149,2666.837109761651,60825259.57086994,14153594.579076393
1066,31869.890873350214,1653.5417589824858,18335649.194838244,14153594.579076393
1067,31890.61332518742,1887.229044227565,31318418.15314728,14153594.579076393
1068,31867.14833694898,1831.069571436076,31895764.672595896,14153594.579076393
1069,31847.46472563495,1881.8653144744526,34949775.40599146,14153594.579076393
1070,31848.28381841965,1772.4174036889003,24849603.428904284,14153594.579076393
1071,31870.684826300014,1833.273634215521,29899279.657338966,14153594.579076393
1072,32685.489554481795,2600.6254609457087,61687719.47705835,14153594.579076393
1073,31802.91046088466,1807.4212555586557,26619505.68118126,14153594.579076393
1074,31967.125946254026,1882.6364027588274,32313969.962242085,14153594.579076393
1075,32038.9137210485,1830.7799503352867,27511473.276449002,14153594.579076393
1076,31944.480570296022,1820.858853357458,25556028.402837,14153594.579076393
1077,32878.952148452016,2753.4561665007586,68445111.16523714,14153594.579076393
1078,32679.180071790783,2622.9881494406836,63737068.63971832,14153594.579076393
1079,32781.913976940545,2561.69944382102,55245373.66673092,14153594.579076393
1080,31836.54083874718,1780.462176725408,26236866.074267514,14153594.579076393
1081,31946.727670412463,1898.3043705540535,29952767.192863353,14153594.579076393
1082,32004.08534835428,1970.8630449412317,40126042.44919156,14153594.579076393
1083,31895.29205118884,1746.5666947748455,22618039.571635474,14153594.579076393
1084,32734.06413411618,2650.4782345595427,59992719.99747119,14153594.579076393
1085,32812.10849681735,2689.8739070391666,64899122.67607583,14153594.579076393
1086,32713.55675727207,2741.8830881699178,65873327.405955836,14153594.579076393
1087,31905.224101044965,1730.5771917049035,23585120.531637367,14153594.579076393
1088,31932.897447269082,1938.5290400489848,37436525.038162395,14153594.579076393
1089,31988.29656544743,2087.7342798249747,44245679.49785736,14153594.579076393
1090,31819.95677591337,1643.45799909003,16676718.706721732,14143087.081636067
1091,31974.737055143916,1900.7976365605355,29599170.510317255,14143087.081636067
1092,31923.062346744664,1868.690409224316,29567138.863691527,14143087.081636067
1093,31957.72853795251,1816.4779584335179,26117760.55062457,14143087.081636067
1094,32716.09509063423,2770.5641181472583,68072465.4684472,14143087.081636067
1095,31817.338602208252,1786.8577232393352,26727470.366983842,14143087.081636067
1096,31821.407150613803,1758.3262109914194,25419800.761765614,14143087.081636067
1097,31854.641813114973,1708.0221734006004,19889636.230096884,14143087.081636067
1098,31864.313526792896,1896.2331067372463,33833071.4356791,14143087.081636067
1099,31831.659640465554,1741.6028136652021,25096576.269891415,14143087.081636067
1100,31791.194651311358,1639.4966340977585,17039211.181736134,14143087.081636067
1101,31943.257350761407,1740.7539252600677,23283502.598145336,14143087.081636067
1102,32798.3229649937,2791.0528405538585,66760635.87920872,14143087.081636067
1103,31861.369374189984,1924.864013870097,33404132.171068482,14143087.081636067
1104,31796.73261909337,1760.9631332414415,23566742.91969194,14143087.081636067
1105,32842.940411877054,2728.055990251508,64714657.19921596,14143087.081636067
1106,31938.581634723545,2048.6626875329457,43027207.17538247,14143087.081636067
1107,31833.310104651267,1885.1034078420198,35843248.02245697,14143087.081636067
1108,34434.6254903668,3475.0699768458376,107104888.71172039,14143087.081636067
1109,31796.28469300368,1809.297054557305,26866995.118996304,14143087.081636067
1110,32822.83231409441,2580.361761279486,59028865.1388947,14143087.081636067
1111,31796.284693003672,1815.1926053176899,28663075.493462913,14143087.081636067
1112,31796.284693003672,1710.3970020484383,20879953.10161438,14143087.081636067
1113,31996.04182279457,1866.337687454669,29692715.09660647,14143087.081636067
1114,31854.029837809816,1782.4430526299682,25155198.02592818,14143087.081636067
1115,31878.784069608395,1681.310488374317,20210323.761646856,14143087.081636067
1116,31912.920138872585,1964.9484507046068,38308326.90118272,14143087.081636067
1117,31855.214876085065,1806.7072381766259,26753014.3080279,14143087.081636067
1118,31903.322738575633,1914.8862430953807,33472529.17514763,14143087.081636067
1119,31857.949248436682,1801.6292314970754,25135384.77440409,14143087.081636067
1120,31868.008038439766,1887.4548171456877,29318962.240370255,14143087.081636066
1121,31842.318661321013,1791.9176533520258,28731754.42706437,14143087.081636066
1122,31906.003528421756,1780.361782112022,25541303.442547925,14143087.081636066
1123,31883.54721602563,1888.0001226986562,30932761.591530006,14143087.081636066
1124,31900.8908333804,1879.5217114874335,33832456.65029134,14143087.081636066
1125,31796.284693003672,1757.7682212536652,25511291.117612544,14143087.081636066
1126,31842.37902692527,1969.1507056152582,36974171.642044604,14143087.081636066
1127,31969.943042707622,1866.4976443871315,32864345.67584171,14143087.081636066
1128,33667.421742548104,3338.7505507028204,85575025.1729393,14143087.081636066
1129,31989.65184146031,1859.281098971383,26245990.805349015,14143087.081636066
1130,32005.96390553195,2134.5951149995503,46094010.093461946,14143087.081636066
1131,31911.479900885588,1757.3079276976446,22179483.518815063,14143087.081636066
1132,31823.108123396283,1828.220521113987,29788820.661199827,14143087.081636066
1133,31807.650144148713,1726.1630627526733,24116748.3846054,14143087.081636066
1134,31986.479299679224,1883.3881142021914,29149494.770508885,14143087.081636066
1135,32566.316614663643,2580.6533307454874,57389319.368680574,14143087.081636066
1136,32689.93395285213,2606.6142192001894,60979269.716913775,14143087.081636066
1137,31796.284693003672,1783.4213826330003,26758907.98740453,14143087.081636066
1138,31790.206573607873,1764.024010578935,24306807.289791156,14116051.41607409
1139,32093.18935996395,1864.772156460996,28469274.403467815,14116051.41607409
1140,31781.528844624343,1693.9279985040255,17941946.986576084,14116051.41607409
1141,31769.413880986638,1726.9062392283831,24356868.67668715,14116051.41607409
1142,31735.503499045695,1749.8727162137955,22787510.877492744,14116051.41607409
1143,31645.706281225917,1740.3548509683685,25053389.31403335,14116051.41607409
1144,31819.138274154502,1813.4667552046692,27308025.987511434,14116051.41607409
1145,32588.03094077597,2545.164703466312,56388876.490430966,14116051.41607409
1146,31749.961688719737,1690.5504924353154,21902088.082795512,14116051.41607409
1147,31785.897746482806,1846.0967487504536,30841900.960792065,14116051.41607409
1148,31843.608826722128,1895.350210785377,32604954.158934884,14116051.41607409
1149,31735.503499045695,1779.3227719348858,26174838.611194048,14116051.41607409
1150,31735.5034990457,1731.7471321484998,21807017.38026878,14116051.41607409
1151,31676.316042513383,1726.9237550960975,25216738.223174855,14116051.41607409
1152,31752.896035979782,1837.6144031382064,29646291.010001548,14116051.41607409
1153,33475.66602864614,3361.6383781431896,91424615.87924911,14116051.41607409
1154,32624.537678128145,2676.231596367793,68155834.92746648,14116051.41607409
1155,31777.852690246353,1668.5301341353086,18567419.46572023,14116051.41607409
1156,31735.503499045695,1784.0408515752624,26742605.321549654,14116051.41607409
1157,32617.329012447008,2505.516796380205,52487912.696526125,14116051.41607409
1158,31725.452174145747,1829.2862941585238,27331410.03430473,14116051.41607409
1159,31735.503499045695,1713.0309157162428,22484522.18816639,14116051.41607409
1160,31773.94994518435,1851.491533788605,31198370.393441103,14116051.41607409
1161,31856.776497983585,1788.3866142382853,26419493.171708815,14116051.41607409
1162,31762.404442411615,1856.6736684954176,34581158.328747824,14116051.41607409
1163,32571.686134428077,2578.480134587409,60320037.50565634,14116051.41607409
1164,33576.61581138392,3526.2098163404125,102823813.34373498,14116051.41607409
1165,31737.42034596516,1975.7810467668382,39714531.48297512,14116051.41607409
1166,31839.117680113897,1760.1569057449756,23052542.63193018,14116051.41607409
1167,31735.503499045695,1654.5774208426083,17586883.89758912,14116051.41607409
1168,31735.503499045695,1886.215660235169,33554779.951679505,14116051.41607409
1169,32814.289087941455,2796.7971897281473,70403857.04622722,14116051.41607409
1170,31795.368963612855,1763.88124425636,23553997.194972407,14116051.41607409
1171,31735.503499045695,1848.1194571606327,30731757.04611997,14116051.41607409
1172,31750.053629039652,1824.0477767748005,27258705.53190698,14116051.41607409
1173,31829.39263061831,1765.5346963975692,24175454.908631004,14116051.41607409
1174,31735.503499045695,1792.9478747923517,25999295.120639395,14116051.41607409
1175,31756.76035119797,1875.9950235879842,31846736.605408847,14116051.41607409
1176,31753.90847485278,1722.5561231816362,24259422.940483138,14116051.41607409
1177,32663.002655697906,2593.3741449959984,57683063.34341244,14116051.41607409
1178,31756.47610561693,1793.2313862452156,26507599.504642867,14116051.41607409
1179,31735.503499045695,1801.6272143631384,27200789.374103665,14116051.41607409
1180,31771.014306379446,1816.96861767949,27763233.946976244,14116051.41607409
1181,31819.726931894,1785.2958370113708,28510479.487186294,14116051.41607409
1182,31801.998656402448,1868.2232464415786,29717856.661982905,14116051.41607409
1183,32691.653572726762,2632.3459907891734,63134616.46426425,14116051.41607409
1184,31704.854200554728,1785.7209356138192,28586542.263622027,14116051.41607409
1185,32627.644400810153,2637.881802268205,61779883.461780645,14116051.41607409
1186,32678.15941268236,2543.2328355178242,58796469.700632215,14116051.41607409
1187,31923.185730637568,1839.812718129202,28161903.710808445,14116051.41607409
1188,31841.07915916054,1749.5684864055834,26169223.186900772,14116051.41607409
1189,31887.89371777692,1769.7369261464064,20576020.535018366,14116051.41607409
1190,32632.135532271022,2604.6857476380465,62474622.151363924,14116051.41607409
1191,32594.23375789435,2794.856564385668,72456885.60054561,14116051.41607409
1192,31761.753665774166,1772.3019649223995,25000660.21238987,14103406.048476983
1193,31767.32659925143,1925.1007128769572,35277105.35608471,14103406.048476983
1194,31811.066800957273,2021.0503529654138,37803604.77324962,14103406.048476981
1195,31735.679524514846,1774.330973472021,28403842.505558718,14103406.048476981
1196,31689.93032155598,1928.3483336956429,37736573.33025974,14103406.048476981
1197,31691.17173062932,2002.1828983735663,44103834.59811629,14103406.048476981
1198,31707.074365728167,1710.2743479457447,22749570.99234224,14103406.048476981
