,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,42811.943359608376,1954.6400946606336,48326194.29366074,25644211.65703801
805,42725.336646240445,1798.8322977101113,32176254.84840805,25644211.65703801
806,43176.541889285916,1966.267858884718,39677624.104757324,25644211.65703801
807,42841.119638421456,1747.4298923934298,28269881.700982593,25644211.65703801
808,42759.57932570359,1825.3862981424868,39180146.21312296,25486345.497364413
809,42459.18587302875,1786.6106449080453,32347438.11573919,25486345.497364413
810,42424.58980939367,1786.6823479557584,33475485.612266265,25486345.497364413
811,42687.174012128045,1966.6305843663783,46332257.33564193,25486345.497364413
812,43536.48279025439,2669.6336661135383,76868544.08583829,25486345.497364413
813,43341.45680483576,2744.103926707291,85587872.97979978,25486345.497364413
814,42567.903595330965,1842.9882461084471,38757154.941046245,25486345.497364413
815,42430.23563647551,1856.9524621042406,41671219.90434231,25486345.497364413
816,42469.8177273179,1709.2155322676383,25513515.92723827,25486345.497364413
817,43321.8742739188,2617.875943354532,76281286.80470443,25486345.497364413
818,43376.38266780907,2813.730345987712,95433081.95775941,25486345.497364413
819,42424.58980939367,1725.224315024619,26165511.53917701,25486345.497364413
820,42561.55701841631,1885.9861872561978,41950149.185992025,25486345.497364413
821,42643.47239546274,2000.1961836427593,50111270.01174625,25486345.497364413
822,42462.14336791002,1811.2090190134331,36730039.20833404,25486345.497364413
823,42428.511728760226,1798.268409795012,35082947.78559748,25486345.497364413
824,42526.642844256756,1901.4903032648162,39508294.62640864,25486345.497364406
825,42540.51281699147,1875.728480879022,43736139.698799714,25486345.497364406
826,42541.66299281444,1754.9066334845515,31775701.34243809,25486345.497364406
827,43474.140554506834,2651.0346387603636,74661545.22738612,25486345.497364406
828,42745.77469481721,1938.8430887702539,39402038.25200667,25486345.497364406
829,42532.34855248699,1724.5667719431283,26212614.443791457,25486345.497364406
830,42451.7221065958,1785.8391830294029,33404507.415189624,25486345.497364406
831,43376.97948816903,2670.3526642916545,79290572.91375054,25486345.497364406
832,42487.46497476671,1709.2155322676383,25524117.416788988,25486345.497364406
833,42482.52453757931,1843.9332588984987,39491203.34005705,25486345.497364406
834,42467.81293905077,1713.5499265786707,25698069.92299636,25486345.497364406
835,42651.58017165338,1773.2239112238744,28406059.41366603,25486345.497364406
836,42548.13613867272,1846.8148352148535,38512557.36434057,25486345.497364406
837,43370.24448218351,2739.8995123566247,85926800.54698358,25486345.497364406
838,42871.360019701526,1865.1601647870739,36385855.385912985,25486345.497364406
839,42553.32485553754,1932.9859059997957,45824878.68042232,25486345.497364406
840,45435.02442405986,4509.5862947511,176037938.6503139,25486345.497364406
841,43469.81546862788,2677.8199798283026,75710151.76496997,25486345.497364406
842,42530.050461188795,1765.4179866791171,27993337.969501503,25486345.497364406
843,42564.9381985955,1783.9305252189388,32567603.44653966,25486345.497364406
844,43436.51348741412,2617.7795631752438,72805375.67089348,25486345.497364406
845,42605.20296286293,1867.2779385887025,40088035.474757284,25486345.497364406
846,42574.265710541775,1819.3784962584182,30392758.46849083,25486345.497364406
847,42578.48575345326,1900.7883272262065,40103778.10859228,25486345.497364406
848,42508.03689442553,1801.791787039337,33338310.471273202,25486345.497364406
849,43957.378337147304,2939.041284966649,94964794.45670928,25486345.497364406
850,42524.74974736346,1717.8574416612034,25918825.804352306,25486345.497364406
851,42543.725516269486,1752.1238157031537,29654629.953725435,25486345.497364406
852,42501.697773918655,1793.7386450570052,32984304.85976109,25486345.497364406
853,43623.68980673376,2697.174472687243,77120210.11238602,25486345.497364406
854,43516.15253650471,2746.0737877095244,85216485.9400758,25486345.497364406
855,42456.76756917392,1712.3954184625013,27933912.34625424,25486345.497364406
856,43569.840709967946,2750.213448873533,86252471.97502303,25486345.497364406
857,42572.53376047964,1855.3350585419205,41580060.31780179,25486345.497364406
858,42656.280549467774,1905.0696351307993,46740274.60849799,25486345.497364406
859,42497.96599803578,1955.9085553554112,46517015.598935686,25486345.497364406
860,42625.13764496249,1969.565220371362,48185844.0466193,25486345.497364406
861,42541.14056212711,1983.3402494053025,49328543.49678698,25486345.497364406
862,43426.07763908272,2606.423786238202,72712017.82617727,25486345.497364406
863,42427.3480132299,1824.7146706715496,36204220.45939396,25486345.497364406
864,42438.707172474446,1709.2155322676383,25494826.427754186,25486345.497364406
865,42545.761877453,1847.641885835073,35602039.856407784,25486345.497364406
866,43668.517682417834,2831.3454620918374,87474301.67432532,25486345.497364406
867,42656.39464241396,1911.3682595337261,42075577.61607766,25486345.497364406
868,42621.6109895456,1901.895188400177,38378550.6507805,25486345.497364406
869,42568.84111396771,1741.00099692901,26967339.94492057,25486345.497364406
870,42688.28897978031,2069.8892531210713,53937757.23589903,25486345.497364406
871,42424.58980939367,1977.6077039271167,48940826.35312496,25486345.497364406
872,43436.93613500355,2661.919848307372,75234427.41445076,25486345.497364406
873,43448.03482616353,2657.3189745387594,75162276.61510907,25486345.497364406
874,44381.71437578047,3569.590334077571,123844995.37383792,25486345.497364406
875,42686.308397546636,1979.807392275318,44824587.69762975,25486345.497364406
876,42736.884705852965,1953.4107128846863,43702059.19237052,25486345.497364406
877,42630.42754415677,1919.840738486299,39527943.26577048,25486345.497364406
878,42455.74687762384,1734.3554767802343,26577934.941395618,25486345.497364406
879,42632.482270720735,1982.6121046042422,46700672.532503106,25486345.497364406
880,44357.5346803199,3536.9058131186357,125870139.55494305,25486345.497364406
881,42526.593547010605,1750.3164844554206,27325448.957968794,25486345.497364406
882,44366.74132093287,3547.0102184333964,123491434.49198914,25486345.497364406
883,42501.035504572515,1746.147708986231,29649414.99538963,25486345.497364406
884,42453.80214173054,1813.3448973165523,35453227.011213675,25486345.497364406
885,44338.34303128827,3527.6278691176803,121035803.00828528,25486345.497364406
886,43386.638581632964,2767.0330987193943,88451141.06611572,25486345.497364406
887,42726.48916288128,1867.3146826371478,32499966.550267555,25486345.497364406
888,42424.58980939367,1770.719292061435,31908960.771281324,25486345.497364406
889,42492.545114907865,1821.8952510874194,34426205.95023571,25486345.497364406
890,42469.64492514257,1709.2155322676383,25827123.55610141,25486345.497364406
891,42487.60906833694,1922.6257519512515,42846033.054672524,25486345.497364406
892,42531.123585479654,1855.9593640047601,40167300.90619748,25486345.497364406
893,43530.18741227593,2698.720247512875,76895753.785791,25486345.497364406
894,42467.65715340909,1883.9940058770674,42117856.32803913,25486345.497364406
895,43473.1721863355,2621.543372294957,73865433.67895736,25486345.497364406
896,42639.313006820346,1838.363209647477,31203046.983691417,25486345.497364406
897,42466.167718782395,1731.2599912544742,26455715.959395286,25486345.497364406
898,43450.92840695323,2785.4821284692375,88193691.19473873,25486345.497364406
899,42563.012906269796,1745.400401727617,27139400.661549527,25486345.497364406
900,42548.93736119542,2066.2261438685914,52599357.0454313,25414439.81640498
901,42629.25457057189,1841.8437550951162,38373569.46830397,25414439.81640498
902,43572.60831078152,2663.863284893073,78463230.94407412,25414439.81640498
903,42519.70503719712,1915.3318183772371,43948083.13000477,25414439.81640498
904,42558.142221492846,1833.3475883339447,34363194.164450996,25414439.81640498
905,43456.659193991414,2684.4067583193396,78379189.23639756,25414439.81640498
906,42418.733625642955,1782.689035055911,33012208.05611173,25414439.81640498
907,42424.58980939367,1761.2216860379062,31740773.769749008,25414439.81640498
908,42597.54262041732,1793.9698917859175,29191518.735330034,25414439.81640498
909,42603.29801881203,1881.345888541747,37861975.41103922,25414439.81640498
910,42569.86921497229,1845.7387970000032,35191752.578111306,25414439.81640498
911,42580.81741914697,1729.1262588342738,26381941.021913625,25414439.81640498
912,43375.77624839398,2678.539962771272,79230103.81451192,25414439.81640498
913,43546.445487559104,2789.6184034614794,87359162.74904847,25414439.81640498
914,42514.33029367599,1738.585222848748,26722821.693842474,25414439.81640498
915,43388.90856399374,2636.825128403847,74205716.40688959,25414439.81640498
916,43448.99146928203,2627.742706505982,73577740.39051244,25414439.81640498
917,42539.773803040065,1789.9027116017173,28999018.402852606,25414439.81640498
918,43457.436094382465,2707.8073695823123,85495759.22950573,25414439.81640498
919,43420.20261782614,2678.196869853709,82749853.17735365,25414439.81640498
920,42662.412399223096,1819.491673004178,30653159.54383841,25414439.81640498
921,43491.24267791638,2703.318745327974,84319898.73212954,25414439.81640498
922,42670.52379661855,1911.9988877829383,38171140.116528325,25409444.49233165
923,42454.971849998445,1843.2647316093667,38781036.37820189,25409444.49233165
924,42595.93817347796,1782.081637199163,31231104.79135575,25409444.49233165
925,42429.41683339814,1709.2155322676383,25417331.44391641,25409444.49233165
926,45606.09467831324,4657.06974972183,195163295.98694843,25409444.49233165
927,43428.01753025096,2604.915015913924,72516883.76838396,25409444.49233165
928,42651.14259619842,2039.7432404122087,50928289.79882749,25409444.49233165
929,42416.25106274779,1826.9425591195982,37781325.054134816,25409444.49233165
930,42709.16173706983,1835.3611074698092,31073193.508498095,25409444.49233165
931,43365.12364741267,2829.58213043195,90514873.38955447,25409444.49233165
932,43533.16832219587,2754.488757618426,82642387.51816064,25409444.49233165
933,42520.14274833287,1815.3462415066729,32271891.090368025,25409444.49233165
934,43468.9193512418,2734.896689215329,80600746.63404885,25409444.49233165
935,43513.568465764125,2758.7426287370795,83917018.86210257,25409444.49233165
936,42732.84554841451,1891.889076879245,35785963.89442395,25409444.49233165
937,42457.979686535014,1735.8913704535848,28843860.65658406,25409444.49233165
938,42416.25106274779,1709.2155322676383,25416633.647088636,25409444.49233165
939,42475.36589550403,1709.2155322676383,26005483.31004189,25409444.49233165
940,42482.26178746665,1722.5206978590893,25983350.77502256,25068582.091856454
941,44361.19454791374,2699.6260896688937,91125256.05353434,25068582.091856454
942,42460.300333338455,1810.3847992405288,36942201.1688253,25068582.091856454
943,43629.284457938906,2785.4155126989394,87703691.18969831,25068582.091856454
944,43503.492995750465,2662.1838751894475,75264147.25837576,25068582.091856454
945,42444.39787345355,1770.1792788817831,33354713.324901722,25068582.091856454
946,42580.91660522573,1831.3813543728397,30497287.343574822,25068582.091856454
947,42743.057589368764,1940.9390397558577,41864306.36883113,25065023.353342846
948,44562.168495535996,3615.596864486843,133609505.90532279,25065023.353342846
949,42438.37246232955,1709.2155322676383,25778570.46433097,25065023.353342846
950,43500.750033611155,2616.83532439488,72427013.70159414,25065023.353342846
951,43470.813323596914,2677.499889372766,80636819.39923523,25065023.353342846
952,42616.41571254317,1863.551287026004,33912725.96642975,25065023.353342842
953,44461.85143214284,3647.131883786243,128326919.2038826,25065023.353342842
954,42640.31869623383,1776.9786972471927,28459882.930333305,25065023.353342842
955,42540.4954618665,1750.5583655183116,26919594.860255055,25065023.353342842
956,42647.46168766349,1843.2775817752263,31013087.053141516,25065023.353342842
957,42476.248265002665,1709.2155322676383,25123137.1975012,25065023.353342842
958,42629.12829227009,1900.69188436003,37287147.22756864,25065023.353342842
959,42593.5706613726,1766.9292629930255,29770366.83424903,25065023.353342842
960,42645.291287893364,1902.7228582858856,43903459.575338185,24470978.1790684
961,43493.592907458675,2575.909302860318,72096402.61206886,24470978.1790684
962,42618.00054671308,1775.2105176183272,30344806.027284455,24470978.1790684
963,42521.30684370185,1705.668336895587,24967639.698253863,24470978.1790684
964,42594.71937838217,1805.2756564271172,31372845.400344808,24460708.92476744
965,43423.781873512904,2715.555857821476,84157015.07692033,24460708.92476744
966,42626.83010442268,1815.6662868781561,36655833.136831805,24460708.92476744
967,42406.758852878775,1854.6268866738137,41607705.59728054,24460708.92476744
968,42797.40769354456,1879.8929552498332,32682263.24619476,24460708.92476744
969,42670.55540697601,1861.3583399330378,32454577.334100097,24460708.92476744
970,42645.7916787817,1815.2330085152837,33708698.988297656,24460708.92476744
971,42632.33756149221,1786.9263629352743,31123471.71775223,24460708.92476744
972,42459.90445152593,1695.4054048042258,26255757.746532347,24460708.92476744
973,42637.712305272275,1797.9845809836547,36285559.1630629,24460708.92476744
974,42483.347290575235,1762.2631660317124,31049715.111382306,24460708.92476744
975,43385.640054442665,2627.2328336358537,77713446.66118471,24460708.92476744
976,42491.24371154732,1785.7200731292046,32222979.408253677,24460708.92476744
977,42504.40530457733,1768.9668833160692,33949109.13881635,24460708.92476744
978,42525.83590159557,1897.1114756423005,41437678.42437157,24460708.92476744
979,42492.516255122275,1915.3310158617508,40380054.51593159,24460708.92476744
980,43394.28479467135,2746.705683612301,87450428.10771449,24460708.92476744
981,43540.9754045348,2727.1564090308025,79106255.17295316,24460708.92476744
982,42609.09483687726,1979.4804582212832,47304100.9511827,24460708.92476744
983,42623.09761462185,1913.7946149684353,39234139.20548772,24460708.92476744
984,42587.77948530298,1748.4758938784075,26854816.70035205,24460708.92476744
985,43400.287113715334,2590.3732908145453,71871376.48025858,24223658.5804771
986,42886.18047591413,1758.3545018785182,31379115.42292265,24223658.5804771
987,43018.754887129006,1753.595429446167,27419127.934377246,24223658.5804771
988,42926.27675569824,1838.6011998462957,35416703.02958534,24223658.5804771
989,42967.52101293936,1762.4268914933805,28263380.868454523,24223658.5804771
990,42972.32510602984,1764.798662661984,31939067.832282107,24223658.5804771
991,43915.68511645197,2690.35145082908,76540301.6386531,24223658.5804771
992,42821.59297880837,1744.09563983103,29993222.685904972,24223658.5804771
993,42858.543144394986,1754.2447837233044,31420191.75964746,24223658.5804771
994,44746.5112925837,3428.759373486745,118254984.65902586,24219367.760639735
995,43942.54031598893,2762.4639429893205,83971424.4760167,24219367.760639735
996,43033.27284290007,1810.1503119503159,31634772.496940803,24219367.760639735
997,44902.62261134681,3746.330503053122,136436440.77716097,24219367.76063973
998,42986.30833736262,1766.2078213223697,32107397.224725105,24219367.76063973
999,42962.036845505594,1776.7623513407168,28696508.586871404,24219367.76063973
1000,43234.1923510981,1929.380006865559,39095631.52975265,24219367.76063973
1001,43850.729884373395,2532.2836724310123,70603131.15601614,24219367.76063973
1002,42875.94884173409,1805.9152190246073,33006993.034610678,24219367.76063973
1003,42941.998351847506,1796.215940807106,35653859.69025417,24219367.76063973
1004,42987.32852148502,1758.3229389137505,29293375.81688713,24219367.76063973
1005,43107.22058116599,1859.1415608905802,39394926.25579421,24219367.76063973
1006,42958.84905508361,1769.481849255486,30113588.73525108,24219367.76063973
1007,42816.527294902655,1684.2484901619705,24579320.411756843,24219367.76063973
1008,44713.85083510664,3449.1626228615737,117604226.35096589,24219367.76063973
1009,43875.86586806114,2697.3113378033922,81642989.9496244,24219367.76063973
1010,42935.35923672195,1748.925097456749,27108662.74741695,24219367.76063973
1011,45042.71401140124,3607.72172730112,126301221.95807664,24219367.76063973
1012,42958.75921498079,1846.349279231425,32565756.577176712,24219367.76063973
1013,42958.52340144543,1828.8231245116453,32961482.00131073,24219367.76063973
1014,42952.139259237796,1817.393036878208,34240266.18735437,24205113.838832367
1015,42801.14657344708,1840.8338862207397,37920506.79603952,24205113.838832367
1016,42791.328312082114,1684.2484901619705,24205113.838832367,24205113.83883236
1017,42773.733206253106,1768.5261712750712,32553616.109396923,24205113.83883236
1018,42791.328312082114,1684.2484901619705,24205113.83883236,24205113.83883236
1019,43826.60522164214,2905.2092216998826,101533142.93403475,24205113.83883236
1020,42810.03862574549,1684.2484901619705,24935743.70196975,24205113.83883236
1021,43067.74436623824,1811.2488667628757,30259017.18677946,24205113.83883236
1022,43767.557232349434,2621.555976900664,77940199.54333702,24205113.83883236
1023,42901.769399088094,1806.6434476778927,33467759.10474553,24205113.83883236
1024,42790.01807972427,1824.8670516428028,36161206.55850612,24205113.83883236
1025,42900.40910009426,1763.6415565015493,28885463.34916275,24205113.83883236
1026,42927.80935546208,1797.7673729391488,31881905.405760836,24205113.83883236
1027,43976.24929117828,2697.300863430525,80440793.64940637,24205113.83883236
1028,43824.20628204505,2689.5268812850213,78277285.17813835,24205113.83883236
1029,42791.328312082114,1787.975853877281,31260601.460954584,24205113.83883236
1030,42913.215416798936,1777.0929101413058,33047193.452847917,24205113.83883236
1031,42981.53401151523,1818.064517459789,30164575.449963827,24205113.83883236
1032,42791.92139911427,1791.5313793619232,33574458.0181389,24205113.83883236
1033,42791.328312082114,1733.0385495918404,28417097.98952792,24205113.83883236
1034,43028.33285822886,1957.9107370440092,42211503.26383384,24205113.83883236
1035,43881.638714506895,2755.65535801105,86348746.2095247,24205113.83883236
1036,42874.41479583051,1778.2363099167,34137855.79547147,24205113.83883236
1037,42821.411609920644,1817.9976628687286,35980528.45351956,24205113.83883236
1038,42888.26920158412,1713.6428844352838,27155620.45786079,24205113.83883236
1039,42935.4384177607,1754.4101368992874,29166831.320406098,24205113.83883236
1040,42846.76776978785,1689.0930185199154,26064859.373589985,24205113.83883236
1041,42977.43857664423,1787.1612544387237,28816496.252399266,24205113.83883236
1042,42884.78257466317,1751.2527310730359,30716858.41097504,24205113.83883236
1043,42857.157993513196,1726.1426245758278,26054107.78939704,24205113.83883236
1044,43963.357090226775,2689.033181062869,78374621.14762744,24205113.83883236
1045,42875.44846927825,1744.6390072197348,27352040.518627662,24205113.83883236
1046,43749.837989605396,2594.240574884315,72409431.55049007,24205113.83883236
1047,42801.44349718606,1783.5135620265125,33264659.16328422,24205113.83883236
1048,42793.71977330024,1764.1419576249268,32402358.85931776,24110444.40730618
1049,42941.83318051446,1850.4141973507874,38770808.11410741,24110444.407306172
1050,44002.4393833982,2816.2257805772215,86969301.84658302,24110444.407306172
1051,42838.84258169961,1949.1907259953666,51426648.10770574,24110444.407306172
1052,42837.77511948389,1704.275537761865,26631091.891376413,24110444.407306172
1053,43736.39451797938,2751.2692554950636,85382103.26178925,24110444.407306172
1054,42859.46713857932,1767.0441124419071,30451748.252476938,24110444.407306172
1055,42992.04127801427,1925.702980975832,44099901.506608665,24110444.407306172
1056,42955.15554775695,1902.406663392184,41417495.91538394,24110444.407306172
1057,42890.560045416336,1941.4134150370242,47394831.7882851,24110444.407306172
1058,43913.03420200311,2669.545694525618,79107856.14539076,24110444.407306172
1059,42798.045131189996,1808.168982516865,34052498.09027333,24110444.407306172
1060,42791.92139911426,1831.8815712430974,39124241.44089004,24110444.407306172
1061,42849.313248806415,1797.7510372407949,36335724.92492739,24110444.407306172
1062,42907.84764705822,1855.365212137447,35513416.91190778,24110444.407306172
1063,42826.72179947045,1684.7088048697708,25780633.16038736,24110444.407306172
1064,42808.299656032104,1757.4776192482236,34092312.04480678,24110444.407306172
1065,42977.756469207845,1821.60927288008,30671228.81608645,24036855.361784168
1066,44480.70991984231,2863.776451133069,89660872.64412631,24036855.361784168
1067,43207.6051896852,1714.3986952984676,27539277.21153622,24036855.361784168
1068,43440.73995829368,1872.6510891814003,37006078.47343667,24036855.361784168
1069,45167.52535885542,3577.244956634341,128214729.00368349,24036855.361784168
1070,44235.49502633202,2771.8969825002073,87073206.3556661,24036855.361784168
1071,44402.29815621504,2751.916387352445,82909509.6630089,24036855.361784168
1072,43207.208619399666,1781.4154756217474,33180352.85004856,24036855.361784168
1073,43406.17370369092,1845.9970070762206,38289037.661845945,24036855.361784168
1074,44293.21227209064,2657.63279855066,82203217.00473955,24036855.361784168
1075,43207.6051896852,1805.7161566975908,37362530.74128361,24036855.361784168
1076,43366.520912835746,1831.3209045917033,35054763.08871908,24036855.361784168
1077,43290.744980894844,1882.3100043835723,41203447.127419986,24036855.361784168
1078,43409.12732790821,1828.5941397926003,37804255.569330856,24036855.361784168
1079,43654.4345042919,1999.4871848669547,42424324.38762261,24036855.361784168
1080,43361.031370644254,1797.6191892136278,29728384.409707583,24036855.361784168
1081,44202.7604859207,2694.603750880452,78560944.29403113,24036855.361784168
1082,43207.6051896852,1779.282197783909,31584058.373173445,24036855.361784168
1083,43341.66658982013,1844.3820708464086,34987493.108524635,24036855.361784168
1084,43390.045940386735,1770.1125718509295,27936685.30561583,24036855.361784168
1085,43373.948822161765,1834.9631569382636,38169495.60745607,24036855.361784168
1086,43316.736554168994,1833.4653748935903,36317862.45133804,21504904.640368387
1087,43250.98751013421,1713.810470145919,29308150.775561057,21504904.640368387
1088,43354.332804324025,1813.5679342907722,33663179.221055575,21504904.640368383
1089,43320.37572475983,1708.4183201583814,28512857.23618672,21504904.640368383
1090,44237.04390928816,2599.933497913238,74669855.39804843,21504904.640368383
1091,44206.88537067855,2640.695360564499,80277590.68488422,21504904.640368383
1092,43217.78722074738,1685.0975733577325,26235356.88384078,21504904.640368383
1093,43352.68154424871,1775.6989447707924,33110606.100413144,21504904.640368383
1094,43276.74104755915,1723.884250685196,28428272.958459586,21504904.640368383
1095,44155.740474115635,2593.0953657572445,74140122.70020033,21504904.640368383
1096,43312.73848039775,1824.913025206882,39689791.49578142,21504904.640368383
1097,43247.51400077065,1805.563225089405,37038092.77043969,21504904.640368383
1098,43316.3039586559,1705.421912295605,25090154.079211734,21504904.640368383
1099,43412.48615120641,1738.363447401949,29859524.251539845,21504904.640368383
1100,43352.93235174509,1774.942521674855,32753511.77980726,21504904.640368383
1101,43224.5765336352,1729.0272060053135,30692589.698857386,21504904.640368383
1102,43372.035820553305,1677.1571742979042,25926467.39162726,21231098.720368158
1103,43640.405676558046,1712.7855212251402,28409826.31044393,21231098.720368158
1104,44635.265467277924,2746.5821718283887,88488935.56679508,19980136.272578362
1105,43465.20841711109,1941.3330374723166,51722795.45214154,19980136.272578362
1106,44466.47243383536,2699.4528268155746,83704285.53116259,19980136.272578362
1107,43556.29675130269,1630.9775772526057,22967253.784875836,19980136.27257836
1108,43551.14696560336,1757.8944642243157,31157076.70706582,19980136.27257836
1109,44651.01957227402,2688.048531281903,81000007.70505248,19980136.27257836
1110,43622.16986846392,1743.5602213356808,31629147.457400132,19980136.27257836
1111,44564.54005623986,2660.205950181101,79616354.56322679,19980136.27257836
1112,44559.04802720358,2724.6337772014404,81416250.5481318,19980136.27257836
1113,44682.84496296076,2723.436855139775,88543572.69011538,19980136.27257836
1114,43477.62538123423,1767.580911054242,35128288.805449285,19980136.27257836
1115,44490.70641478944,2741.609450716633,88864025.91421135,19980136.27257836
1116,43570.76243358668,1789.533787624144,33385599.0275988,19980136.27257836
1117,43453.09957480712,1605.5993953891661,21122825.396100342,19980136.27257836
1118,43542.46929078429,1777.964796901712,33418063.098674677,19980136.27257836
1119,43614.05704603843,1786.226926321684,30651243.22496145,19980136.27257836
1120,43576.06532780559,1775.1426950634711,32210088.38527452,19980136.27257836
1121,43551.35838828626,1633.6391277550345,21594321.072156228,19980136.27257836
1122,44432.60624886731,2657.604921977404,83962586.3027895,19980136.27257836
1123,43455.29078595082,1598.0986401145021,19980136.27257836,19980136.27257836
1124,43651.54000645246,1768.6358638632828,30916370.00768075,19980136.27257836
1125,43552.78398481314,1704.1771715373295,26883881.611829925,19980136.27257836
1126,43754.608609805364,1868.5423202014485,39415724.8156306,19980136.27257836
1127,43677.81814470196,1807.348445892972,33870685.86520497,19980136.27257836
1128,44673.75115289056,2667.5375187673008,79127428.38478582,19980136.27257836
1129,43472.025043217,1666.3173723566422,25766839.35010202,19980136.27257836
1130,43474.09103431355,1831.9481013017855,39616030.365545675,19980136.27257836
1131,43486.86233049062,1772.874484888198,35744936.47254737,19980136.27257836
1132,43506.274112580184,1622.2860612618642,21191482.58297743,19949957.896060534
1133,43650.89520606309,1908.3427123060887,42498763.750618,19949957.896060534
1134,45487.18470712012,2747.5916156914104,94617949.34083119,19949957.896060534
1135,44451.3462005317,2599.5859985756047,76651984.38182198,19949957.896060534
1136,43386.84041005117,1802.2604722379747,35367600.66906355,19949957.896060534
1137,43354.35244224616,1655.93639950736,24317968.879538078,19787641.243114512
1138,43272.51747020915,1821.4558911650977,31325043.29436161,19787641.243114512
1139,43299.15361235895,1804.212941005318,33411659.13575185,19787641.24311451
1140,44085.64002321181,2915.700833294825,102288588.3995808,19787641.24311451
1141,44031.210694198126,2689.3098140141533,86623616.338327,19787641.24311451
1142,43239.9669760884,1717.8944974573078,25276312.884261183,19787641.24311451
1143,43207.248415320304,1804.4503343835536,35637864.729096934,19787641.24311451
1144,43086.233091491886,1770.880695770647,35986594.42727052,19787641.243114505
1145,43119.67332595077,1778.6698800599788,36231634.4704401,19787641.243114505
1146,43148.74202431983,1665.821783407083,25079586.128291927,19787641.243114505
1147,43281.68679406528,1871.352850070924,39031522.23509313,19787641.243114505
1148,43206.14446616117,1970.844503298896,48141491.26654394,19787641.243114505
1149,43140.42194942208,1643.4397688102558,22496064.873322383,19787641.243114505
1150,43043.34542147378,1598.0986401145021,20761036.535528876,19787641.243114505
1151,43132.247919056026,1681.2470622679593,24459846.37945067,19787641.243114505
1152,43117.79261844801,1698.6981978213157,27944587.266296703,19787641.243114505
1153,43152.23836079649,1750.830217486616,32061771.71884039,19787641.243114505
1154,44062.05564213912,2768.9404112899,90471055.15533769,19787641.243114505
1155,43140.06369306202,1844.9756599918514,39471700.041669905,19787641.243114505
1156,44070.07481172115,2643.605260883053,76564144.42616934,19787641.243114505
1157,43183.401917079565,1670.8481138283892,23059522.521709386,19787641.243114505
1158,43198.18099101099,1693.5509234620708,26181076.502025083,19787641.243114505
1159,43269.797606172935,1901.2842513168794,39712715.09494354,19787641.243114505
1160,44364.45930875756,2853.2183223712386,92590844.52168177,19787641.243114505
1161,43236.74711719547,1712.3375691285078,25389269.062927224,19787641.243114505
1162,43188.183822372564,1724.5054667264617,28150836.70391739,19787641.243114505
1163,44069.45090287815,2661.170778612087,80196472.05122621,19787641.243114505
1164,43257.47113361833,1761.3523382199885,30833069.549004354,19787641.243114505
1165,44203.41693417024,2675.105933988859,78242379.05427943,19787641.243114505
1166,43096.99017954873,1776.0401518516232,35600471.456414744,19787641.243114505
1167,43117.74679596778,1751.6928671101334,34208066.6472842,19787641.243114505
1168,43087.8088040289,1669.4780130691693,26886306.91356355,19787641.243114505
1169,43091.301082576916,1793.8375500202606,36885730.878662094,19787641.243114505
1170,43162.62668360523,1820.8157545521929,37496371.43546851,19787641.243114505
1171,43090.829622606245,1747.2986370875267,33087322.358717598,19787641.243114505
1172,43384.59485462063,1900.5324161211963,38415008.77894104,19787641.243114505
1173,43277.27602400738,1776.8420768655174,30457000.85032057,19787641.243114505
1174,43036.62860236589,1752.3802507421897,34296056.44808394,19787641.243114505
1175,43228.3547647163,1815.918210347776,34884711.54763908,19787641.243114505
1176,43056.22672295522,1664.2623296612196,26155310.80277279,19787641.243114505
1177,44087.789376536995,2548.2197508547374,71438958.6268149,19787641.2431145
1178,43176.766348479854,1764.0006528112153,33683480.14175896,19787641.2431145
1179,43126.694970565295,1823.0080106369555,38261962.35872504,19787641.2431145
1180,43036.62860236589,1700.1918265455527,31480936.30660819,19787641.2431145
1181,44102.98227660408,2699.933610438749,80528496.216005,19787641.2431145
1182,43279.322237471024,1743.1890531269826,27089798.100382037,19787641.2431145
1183,43254.65922077415,1803.6937230423566,36056307.308600225,19787641.2431145
1184,44133.46400791413,2599.50270731836,75335000.49021074,19787641.2431145
1185,43363.85822631973,1834.7926315100817,34736755.81564617,19787641.2431145
1186,43077.24588322003,1735.280810427285,31606254.443280123,19787641.2431145
1187,43029.80021858639,1698.2356307235502,29807602.060485434,19787641.2431145
1188,43145.1823276852,1813.4784219996113,38347628.807159044,19787641.2431145
1189,45041.47742317723,3626.3546204550644,133902464.47410235,19787641.2431145
1190,43151.847709062975,1658.8984914591645,25763206.460695498,19787641.2431145
1191,43136.58331673143,1751.3103674418442,30060359.605201233,19787641.2431145
1192,44123.662199144914,2566.549678955129,71794981.21519168,19787641.2431145
1193,43126.36910192682,1645.4735526063105,24328192.637183405,19749887.936136648
1194,43341.60172471834,1879.6040125885509,36185138.102495104,19749887.936136648
1195,43086.036795325446,1807.1184442671117,35010696.42863591,19749887.936136648
1196,44032.81765562534,2590.6845450206642,71031725.71718502,19706169.387374677
1197,42898.42061170187,1673.245628081435,27103950.003306426,19706169.387374673
1198,42859.43345545868,1874.7962710955508,45992838.9919121,19706169.387374673
1199,43005.76114520521,1711.8856948313792,28264810.443416335,19706169.387374673
