,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,31404.632388385944,2177.761813715404,48150812.18910045,27754524.25622515
807,31345.496314714204,2180.8871040278996,49229761.20820172,27754524.25622515
808,31435.500493369305,2132.9300345767274,46699134.503957435,27754524.25622515
809,32279.54845656515,2833.4757363422723,79993251.86466476,27754524.25622515
810,32312.30146605931,2903.0260855040588,79635587.70687383,27754524.25622515
811,32213.66558006598,3019.924000896173,87042660.61811033,27754524.25622515
812,31456.53589050977,2147.026728614491,51965039.797518566,27754524.25622515
813,31393.776917595707,2154.5063057861635,46177803.331077844,27754524.25622515
814,32231.948520320868,2870.5053090500837,80212553.99636085,27754524.25622515
815,31361.00354782333,2127.9962469993106,45932532.71551041,27754524.25622515
816,31414.556017685227,2135.271729398304,48110374.60685307,27754524.25622515
817,31440.255463415826,2068.9106465075074,42966425.067443684,27754524.25622515
818,32277.276833429794,2857.432976176804,78260919.9605324,27754524.25622515
819,31472.52348056063,2040.7081190205026,40515699.78765827,27754524.25622515
820,31384.631497374656,2150.8136799272056,52143304.18755228,27754524.25622515
821,31385.360360443105,2103.0314907053007,45003312.97505324,27754524.25622515
822,31361.003547823326,1984.8950455877518,42376550.27696376,27754524.25622515
823,31421.110756169957,2068.1281492920925,42511736.72129552,27754524.25622515
824,31361.669099528925,2154.6376428192343,49071567.395868294,27754524.25622515
825,31382.161284999223,2184.24491220696,52537608.52491465,27754524.25622515
826,32557.05575777041,3033.8385112753344,83373585.29722668,27754524.25622515
827,31437.580951864125,2109.439513290933,48730159.2910772,27754524.25622515
828,31493.104732589836,2299.3841031747534,58206571.891606174,27754524.25622515
829,32325.528094067915,2739.135103688345,71293248.01131544,27754524.25622515
830,31350.610258726218,2129.00909727183,44273822.35582552,27662543.528023068
831,31291.20790496545,2091.593157538681,45313403.60760723,27662543.528023068
832,32989.75782241834,3722.1527298150518,116110676.07996035,27662543.528023068
833,31355.44634054242,2263.2997623353394,54773487.635430634,27662543.528023068
834,32153.42205929174,3007.649080578636,88451660.49013205,27662543.528023068
835,31366.286497398996,2176.8927529279395,48256794.480774604,27662543.52802306
836,32140.475350870878,2881.759964273717,79798727.64465289,27662543.52802306
837,33030.917915176324,3767.632481818432,114633177.33240363,27662543.52802306
838,31334.823041613396,2125.01281314355,47219506.35924213,27662543.52802306
839,31338.60822018034,2240.5519644092246,49428450.49573049,27662543.52802306
840,31257.070656852222,2349.4945507187813,62339956.71127453,27662543.52802306
841,31281.200841571623,2015.0606073730446,42509758.71781437,27662543.52802306
842,31333.066002514883,2098.1326310294667,47211262.02817552,27594916.316068288
843,31494.46989176306,2191.0882669388725,51080672.07822603,27594916.316068284
844,31260.13605245291,2287.636102815604,56442375.96604568,27594916.316068284
845,31180.655827526964,2131.0925610519857,50255279.982265815,27594916.316068284
846,31180.655827526956,2090.9231269639117,45108055.3654017,27594916.316068284
847,31267.755632920067,2098.749668437651,47913440.063094616,27594916.316068284
848,31170.610150902172,2151.190908721267,49363361.70603252,27594916.316068284
849,31203.28063117315,2012.2564697864793,41590000.15641898,27594916.316068284
850,31180.65582752697,2344.0206524535774,55450854.298761204,27594916.316068284
851,31316.590963971317,2269.508435285859,53634274.66389554,27594916.316068284
852,31212.337519983266,2107.9438663644964,44563850.07959657,27594916.316068284
853,32946.09488426437,3699.36621393444,116161045.51101391,27594916.316068284
854,31359.374237848337,2275.559107801871,55404334.036667824,27594916.316068284
855,31215.026112829866,2237.581693113204,52583971.874060586,27594916.316068284
856,31361.28527890824,2161.1570458583687,49399507.83078359,27594916.31606828
857,32064.106720188203,2864.1440819580466,81460600.43363908,27594916.31606828
858,31339.895045758738,2048.1914238512404,43070904.6550728,27594916.31606828
859,31213.79434186296,2367.9923148249723,55990070.27769194,27594916.31606828
860,33871.21016771155,3746.5568433855615,122788867.27929902,27594916.31606828
861,31265.738354559267,2140.4072170259733,50319267.88135372,27594916.31606828
862,32039.397082743013,2981.2108768431644,85756218.2964117,27594916.31606828
863,31172.203432314855,2097.671145101687,46459242.34097594,27594916.31606828
864,32118.35974739436,2731.344911420745,71091755.48103406,27594916.31606828
865,31180.655827526956,2158.21292548784,49065596.44392301,27594916.31606828
866,31180.655827526964,2067.48820758979,43746958.55862986,27594916.31606828
867,31189.0634219778,2065.3742445981893,49586318.7255228,27594916.31606828
868,31280.698342742056,2202.2661297754958,52177586.20280193,27594916.31606828
869,32053.434426718963,2945.63693098875,85336144.48001412,27594916.31606828
870,31223.720189003092,2253.00733478014,55500677.73319064,27594916.31606828
871,31180.655827526956,2192.132336490734,51125292.98403223,27594916.31606828
872,31215.500149661024,2343.653654231278,58474292.97997173,27594916.31606828
873,32167.09114207504,2925.4058699850016,77129950.246658,27594916.31606828
874,31213.84145285948,2183.9189049052966,50603908.45687266,27594916.31606828
875,31180.655827526956,2182.5588046801813,47052057.055572845,27594916.31606828
876,31184.9131275354,2174.68411183629,51688561.928863615,27594916.31606828
877,31196.345438794593,2003.35988545982,41722635.65877428,27594916.31606828
878,32077.00722996647,2997.7565714917873,84630184.61965027,27594916.31606828
879,31235.058102227747,2147.6212472730076,46939066.68610451,27594916.31606828
880,31218.845115957596,2090.4194093392284,49721806.61765463,27594916.31606828
881,31180.655827526956,2216.0321139778503,52753998.85708172,27594916.31606828
882,31247.13574755047,2023.1063003365348,42675744.1466632,27594916.31606828
883,31276.03434508612,2129.6829973332988,48336804.377799675,27594916.31606828
884,32944.941629154,3815.9717987819654,121708443.30028324,27594916.31606828
885,31180.655827526956,1999.1077936115166,37367176.2583075,27594916.31606828
886,31153.82210165799,2306.995476686344,57420868.06558637,27594916.31606828
887,31219.13124925096,2124.7792293819207,44826366.45328177,27594916.31606828
888,31202.467683483545,2057.5062240418747,42454766.67385484,27594916.31606828
889,31113.50404217914,2020.4822391929088,41544971.789593354,27594916.31606828
890,31180.655827526956,2212.8534307527634,48452661.4581058,27594916.31606828
891,31256.15779442245,2046.626773657011,43896338.82632113,27594916.31606828
892,31265.102437627454,2073.672425212499,45626155.61063015,27594916.31606828
893,31215.026112829866,2241.874065100169,53784403.36979492,27594916.31606828
894,31256.03534503745,2051.9046696411883,45771340.262919806,27594916.31606828
895,31265.532644605835,2094.112787354439,50134332.42991832,27594916.31606828
896,31236.413879402615,2196.263135428506,50646936.9095605,27594916.31606828
897,31250.245406222588,2165.1354188738032,54946216.03054802,27594916.31606828
898,31338.401041494944,2073.011772690394,39433782.42220669,27594916.31606828
899,31148.61788621601,2073.8899430803913,46967395.09173936,27594916.31606828
900,31180.655827526956,2145.5695337355405,50845779.335454956,27594916.31606828
901,31229.32390911728,2083.268863922262,46066410.77608627,27594916.31606828
902,31211.239111584284,1992.246732818814,39752800.806643255,27594916.31606828
903,31311.10305649083,2145.439169730992,51723039.63643308,27594916.31606828
904,31186.235957817826,2234.669088916254,53944511.68902037,27594916.31606828
905,31226.918048948086,2268.930771811337,57062595.513050795,27594916.31606828
906,32002.69799896128,2856.8869833602025,81084496.84775755,27594916.31606828
907,31317.53885640807,2270.8409082226162,51276296.206955984,27594916.31606828
908,31228.3298171563,2248.0805041301974,55170958.25872229,27594916.31606828
909,31256.941204308496,2101.5740100188577,47482791.826156214,27594916.31606828
910,32939.38519472612,3647.5291035464384,111891403.75727606,27594916.31606828
911,31216.684669781454,2182.6437572272234,49812930.81629487,27594916.31606828
912,31179.284951396625,2181.8359076840056,50160379.208422154,27594916.31606828
913,31280.557224245636,2127.367454119984,44883698.28303681,27594916.31606828
914,31279.0844933134,2136.867946010193,47399563.58841622,27594916.31606828
915,31243.422625404997,2169.574698235488,50973527.74076827,27594916.31606828
916,31271.671498665877,2150.1850001084504,44570998.10589582,27594916.31606828
917,31175.500982679765,2262.6493211302095,55620840.25373076,27594916.31606828
918,31189.753578430227,2214.540065913758,55778294.62398635,27594916.31606828
919,31193.437735798747,2206.7350553004662,53589223.20791914,27594916.31606828
920,31296.286600092666,2096.4214196132452,45149814.77854309,27594916.31606828
921,31172.132145472035,2209.5557153567643,52529830.057919495,27594916.31606828
922,31213.429197299352,2082.2300656603593,43312448.42801804,27594916.31606828
923,32010.322176654998,2979.0803014805033,83476004.7056379,27594916.31606828
924,31311.108422701956,2081.4282440715833,48437747.34224691,27594916.31606828
925,32238.41648145658,2997.5786754220894,79774325.50862545,27594916.31606828
926,32144.655608136043,2997.154109306972,86113589.94913532,27594916.31606828
927,31208.878063200333,2266.4357377548376,54188954.79068065,27594916.31606828
928,32052.035755387195,3038.6925134551047,84880984.68725416,27594916.31606828
929,32034.39685041298,2915.7796884745576,79924503.17908725,27594916.31606828
930,32096.929891021613,2996.053445581882,84045640.78319396,27594916.31606828
931,32066.673205526848,2730.8915510471793,71846161.03962629,27594916.31606828
932,31239.9298442935,2075.772861148638,49908651.90296526,27594916.31606828
933,31173.023945678386,2073.8343451535134,47888984.88379164,27594916.31606828
934,32147.174913712493,2994.9833227468166,83343652.21781632,27594916.31606828
935,31283.092968081437,2078.2961515174875,45203381.00420554,27594916.31606828
936,32973.01587864009,3639.0673872242996,114797788.14584208,27594916.31606828
937,31236.76236467149,2121.1215409612446,48740368.81519344,27594916.31606828
938,31359.673682830053,2333.655828666713,54411163.65410342,27594916.31606828
939,31246.284940760466,2222.6885111110323,50918449.98448054,27594916.31606828
940,31210.292098711663,2307.5558776968037,55373830.11775657,27594916.31606828
941,31269.77647780135,2158.867436295408,48616244.10153736,27594916.31606828
942,31208.960643519637,2201.5258804556697,50071688.209778674,27594916.31606828
943,31199.41369074805,2279.5625416811636,54264748.65065853,27594916.31606828
944,32092.665646461865,3067.102441869962,87555885.97250685,27594916.31606828
945,31254.847124671738,2105.062742333228,48856716.904686764,27594916.31606828
946,31189.727860867173,2251.1883524137625,55351448.11938826,27594916.31606828
947,31309.533393395337,2217.6023961156766,53023453.92858963,27594916.31606828
948,32186.075204344037,2971.7427023987707,81362181.02437243,27594916.31606828
949,31180.655827526956,2332.57496989835,57381609.532561995,27594916.31606828
950,31180.655827526956,2150.046224134913,46521827.90481867,27594916.31606828
951,32065.333908999095,2949.6800296395895,86017614.92997299,27594916.31606828
952,31180.655827526956,2062.0307693507143,44879508.1084808,27594916.31606828
953,31204.170086782986,1999.8428591587194,40555884.294266954,27594916.31606828
954,31199.298861338328,2023.8257146463807,44951869.67549801,27594916.31606828
955,31180.655827526956,2063.4990048279733,46622980.88371477,27594916.31606828
956,31117.834159505474,2163.8642905784595,49177302.146904364,27594916.31606828
957,32089.715963389335,2941.1968142789615,84467069.13751325,27594916.31606828
958,31204.170086782986,2300.721031010536,57400526.82580863,27594916.31606828
959,32134.581936759747,2950.395434537412,82542605.66098371,27594916.31606828
960,31180.67750750522,2173.53955202252,52708353.89019482,27594916.31606828
961,31193.942460597573,2080.5993219823495,45242660.71330062,27594916.31606828
962,32115.36967917363,2975.89667954028,85980256.38308081,27594916.31606828
963,32150.882035322826,3109.6127707707683,85585467.1477414,27594916.31606828
964,31196.08035155146,2043.1690296254815,44128282.18098063,27594916.31606828
965,31213.81329213854,2048.2017194674995,46939827.43213453,27594916.31606828
966,31180.655827526956,2204.1769760088646,52302519.70276501,27594916.31606828
967,31266.532318052465,2175.922746649606,50852273.728463314,27594916.31606828
968,31215.500149661013,2164.3664829091786,50365906.81783672,27594916.31606828
969,31313.532985907583,2299.4025200837536,54936242.10422864,27594916.31606828
970,31207.957039060268,2151.9951894360393,51226413.29719349,27594916.31606828
971,31235.60292818473,2244.5287539383216,51244424.22206971,27594916.31606828
972,31180.977375300485,2067.0800717793777,43668846.007514015,27594916.31606828
973,31168.43016968543,2106.169383386996,42598836.36109072,27594916.31606828
974,31255.850055156603,2246.8320470664707,54045356.35064368,27594916.31606828
975,32074.30508737542,2897.655351045464,79583593.36634432,27594916.31606828
976,31415.942117665556,2100.416842385165,50690483.33207635,27594916.31606828
977,31172.26215538728,2182.386314288325,51334055.76232293,27594916.31606828
978,31183.628275070467,2051.566329189019,45840433.17226504,27594916.31606828
979,31180.655827526956,2238.7752393752426,52168668.143780425,27594916.31606828
980,32146.43955098273,3067.7688702933333,84357516.82919505,27594916.31606828
981,31223.559926328326,2166.9168653214742,50213913.86389479,27594916.31606828
982,31236.651041490048,2051.2091110410497,49094183.77550206,27594916.31606828
983,31240.651196910498,2104.4297578046926,47627959.09420611,27594916.31606828
984,31223.122166573175,2169.127106380994,47699175.5320368,27594916.31606828
985,31269.70004547647,2067.9969156446905,46347817.31058613,27594916.31606828
986,31237.355088432494,2044.2590847889048,40107195.164206095,27594916.31606828
987,31032.43215925526,2158.675553143147,47793501.76248598,27594916.31606828
988,31185.14691474311,2121.428817067489,45981747.874370575,27594916.31606828
989,31109.04873911282,2108.0387143560793,45154512.24064069,27594916.31606828
990,31249.75978683465,2250.1835742351486,55352898.965915635,27594916.31606828
991,31180.655827526956,2095.229495757475,44886862.14332928,27594916.31606828
992,31147.006281252834,2173.1655417419315,50123355.401936,27594916.31606828
993,32048.4694375847,2942.957240249387,83935077.38055839,27594916.31606828
994,31245.80661471742,2190.625126994302,50878122.89728512,27594916.31606828
995,31241.554474529752,2024.9522493132088,48674199.12820226,27594916.31606828
996,32190.758119486585,2894.5307653054424,78242642.33828023,27594916.31606828
997,31194.63290946656,2209.161287465734,52456699.62157504,27594916.31606828
998,31229.830771967176,2102.010398685036,43938399.943902455,27594916.31606828
999,32115.616853870462,2921.1688222405696,80144238.66560775,27594916.31606828
1000,32041.227723509666,2981.257270865363,88772293.99739087,27594916.31606828
1001,31155.006017610216,2096.224587508922,50409126.075801834,27594916.31606828
1002,31249.277213439975,2063.803050976114,45340673.74398291,27594916.31606828
1003,31222.026956539856,2234.948684008064,50775032.369864814,27594916.31606828
1004,31154.16264667228,2147.946032883552,49298909.46766112,27594916.31606828
1005,32912.804082063994,3587.7378113772165,109136465.85102102,27594916.31606828
1006,31273.242460662575,2184.1407350174154,51210014.52548055,27594916.31606828
1007,31232.00119379232,2128.4396338347947,47736523.3935668,27594916.31606828
1008,32124.2578306969,2875.451113618429,76710819.61383446,27594916.31606828
1009,31280.86207606817,2111.3751771604207,49996674.615850925,27594916.31606828
1010,31204.170086782986,2089.327437395181,45709591.53239754,27594916.31606828
1011,31180.655827526956,2144.8685098136,49936041.95879159,27594916.31606828
1012,31210.840844595037,2351.670931062258,56521992.96101414,27594916.31606828
1013,31191.140050317936,1994.3313364281598,43415511.254224166,27594916.31606828
1014,32133.972074611705,2951.784809152129,82096954.53825472,27594916.31606828
1015,32097.81934663144,2947.2533482593726,78321736.96206452,27594916.31606828
1016,32085.09717103187,2822.474134200757,75146440.43825808,27594916.31606828
1017,32209.74617268372,2829.6725123409715,74397955.33542559,27594916.31606828
1018,31193.45564141277,2225.6256489393418,45055216.05859975,27594916.31606828
1019,32110.246758610076,2916.7067572376372,81735243.11269435,27594916.31606828
1020,31253.841264634153,2114.1025344642703,47331010.365396656,27594916.31606828
1021,32048.897398536217,2868.1213813106506,78279056.32726096,27594916.31606828
1022,31234.7299193091,2158.3802216602076,48957404.01788567,27594916.31606828
1023,31202.626047202753,2069.5571863233995,41334715.51365694,27594916.31606828
1024,32174.61386327689,2985.239482475548,81912317.08422902,27594916.31606828
1025,32061.25164413779,2884.6546323647644,82942106.40954621,27594916.31606828
1026,31203.933372127474,2106.1180211897404,45031311.63257624,27594916.31606828
1027,32048.90398880841,2772.905015993961,72567594.44469051,27594916.31606828
1028,31332.295294095256,2061.423886919679,45743685.089780666,27324620.14181201
1029,31172.275414600637,2373.4185533059813,59944930.68232008,27324620.14181201
1030,32084.74212685984,2909.650296521514,82719108.66110179,27324620.14181201
1031,31398.945058502188,2187.8452018703438,51297747.35280717,27324620.14181201
1032,31385.934180381766,2215.980977832013,49370348.39426839,27324620.14181201
1033,31180.655827526956,2156.894085272398,46063693.72757788,27324620.14181201
1034,32228.623299479677,3029.2040287950613,83213477.56087303,27324620.14181201
1035,31209.608956742788,2162.1817727140547,47601230.418366134,27324620.14181201
1036,31241.554474529745,2173.029541841769,51078888.11695265,27324620.14181201
1037,31213.429197299352,2021.298358055656,42615252.757311925,27324620.14181201
1038,31284.67261745122,2097.2138143931684,44627870.146222845,27324620.14181201
1039,31193.34751580479,2175.012871063941,50291118.9579466,27324620.14181201
1040,31180.655827526964,2102.3925188991147,47328839.02762051,27324620.14181201
1041,32386.51311247729,3112.172088468085,88778332.89426485,27324620.14181201
1042,31965.244138992093,2785.6758623984606,75037187.31091766,27277158.689790558
1043,31173.487195582817,2013.711935908405,39590573.675366856,27277158.689790558
1044,31126.496640944493,2166.4662279226036,50798542.189284645,27277158.689790558
1045,31148.8509692705,2272.0006455729563,58197397.06236291,27277158.689790558
1046,31264.762674424866,2118.6556765653004,44866853.59792919,27277158.689790558
1047,31203.548792308186,2125.9282978267447,40737836.80909513,27277158.689790558
1048,31178.966489036626,2022.3375122041693,43829726.151599504,27277158.689790558
1049,31274.868103952766,2144.633563349666,49927409.45012194,27277158.689790558
1050,31126.496640944493,2167.261673617545,52759587.98620975,27277158.689790558
1051,33785.92181991673,4694.246392132826,156590057.10516188,27277158.689790558
1052,31115.21578921243,2106.7191609438923,47426888.372700654,27277158.689790558
1053,31246.033030744624,2221.0192613396325,54738092.16827066,27277158.689790558
1054,31233.693804966246,2208.5064031208335,52473135.08821177,27277158.689790558
1055,31194.602120616386,2085.7520060275056,47649137.493077666,27277158.689790558
1056,31277.407013765176,2049.6779488653588,49826393.09348458,27277158.689790558
1057,31165.78965553623,2222.0991940447366,51666280.57359258,27277158.689790558
1058,31142.13495238364,2050.4098657501595,42162056.6865516,27277158.689790558
1059,31233.688016521744,2112.729738491761,48875175.94849584,27277158.689790558
1060,31146.160546562645,2190.982569129165,52049201.9186956,27277158.689790558
1061,31149.774185545008,2124.692309004487,50619706.53572257,27277158.689790558
1062,32047.718227607977,3015.9840370230418,84868474.84636465,27277158.689790558
1063,31153.46965202917,2167.651598276745,45476000.742465876,27277158.689790558
1064,31193.734481999873,2152.951430205868,50126951.78062373,27277158.689790558
1065,31131.00681347315,2345.5472657509417,57870871.10183664,27277158.689790558
1066,32058.39978948417,2885.3947197394896,79517016.22809131,27277158.689790558
1067,31998.73880005266,2908.925218450117,87162721.14403057,27277158.689790558
1068,31251.37261328847,2157.2706064785816,50311825.27781582,27277158.689790558
1069,31129.590385206247,2183.2913538792122,51340479.429272085,27277158.689790558
1070,31208.334343766044,2137.4043623899975,50467710.00535196,27277158.689790558
1071,31234.772283939885,2201.959658398665,54843594.586091265,27277158.689790558
1072,31209.71597302378,2169.727923970433,51973738.09536799,27277158.689790558
1073,31221.919941614433,1995.6268125962056,40750913.11978344,27277158.689790558
1074,32039.670242847944,3028.389825314127,89073040.70196806,27277158.689790558
1075,31203.470894083206,2171.6407312884207,51230577.31689298,27277158.689790558
1076,31231.554806167347,2201.8862940997433,48508562.367974356,27277158.689790558
1077,31126.496640944493,2076.4124118807185,44643030.94351505,27277158.689790558
1078,31166.53051859297,2227.2572959796044,54350658.804818116,27277158.689790558
1079,31126.496640944493,2108.091234570922,48534761.53872018,27277158.689790558
1080,31226.9936316336,2049.4776511400587,40458767.53152968,27277158.689790558
1081,31210.42260207458,2096.9250925305223,44135284.75714851,27277158.689790558
1082,32928.73721965129,3617.3186501096293,109822732.07862358,27277158.689790554
1083,32137.97200118827,2964.885271566995,81188525.57696679,27277158.689790554
1084,31130.147131106678,2132.029335667353,48788247.622597754,27277158.689790554
1085,31196.066989553005,2062.8185133706384,45836067.55354389,27277158.689790554
1086,31230.890894192085,2190.5909900283687,52691275.60910075,27277158.689790554
1087,31168.763239965938,2220.252061269441,55744214.756098285,27277158.689790554
1088,31126.496640944486,2100.8778526821125,48795670.537369326,27277158.689790554
1089,32021.752428224077,2802.072867219742,79915754.95151642,27277158.689790554
1090,31180.675894733275,2245.264592052406,54564930.50480334,27277158.689790554
1091,31286.068385290004,2185.493757844403,49749236.3388154,27277158.689790554
1092,31209.22737638537,2159.745945278403,47460170.99840158,27277158.689790554
1093,31981.96383082298,2798.271999888996,79222639.28789845,27277158.689790554
1094,31187.395287947274,2022.2407668070064,42755660.60669716,27277158.689790554
1095,31215.981913781325,2223.1349732322556,47841491.30470908,27277158.689790554
1096,31949.183436234605,2898.557972426369,83285530.9435269,27277158.689790554
1097,32016.62495076267,2957.102356672867,79900850.52303156,27277158.689790554
1098,31094.458699633542,2064.2786496015196,42656956.064597115,27277158.689790554
1099,31205.527464423183,2114.4285364009147,50009678.62183012,27277158.689790554
1100,31126.496640944493,2191.439181998837,52444604.25714521,27277158.689790554
1101,32001.53442489843,2942.3273660069162,83165415.16843024,27277158.689790554
1102,31160.633889057714,2215.4063535777054,52737183.23591212,27277158.689790554
1103,31226.7028894857,2187.971193180024,49580338.71281615,27277158.689790554
1104,31212.582091111854,2156.678829920257,51097690.09006667,27277158.689790554
1105,31116.450964319694,2202.246550600168,50813891.39073469,27277158.689790554
1106,31205.981388072272,2171.6221637967665,49841054.748691715,27277158.689790554
1107,31232.82325188992,2263.2953682824527,51622127.98233357,27277158.689790554
1108,32069.066594176507,2867.6574935635667,77218748.06839879,27277158.689790554
1109,31126.496640944493,2140.6860427638658,45267685.491184846,27277158.689790554
1110,31244.811635368744,2258.253450614242,57240817.22514205,27277158.689790554
1111,31110.212852455035,2143.3561759939644,47818502.83598955,27277158.689790554
1112,31236.596961705356,2191.1367183966718,51148992.86543818,27277158.689790554
1113,31157.450668994938,2226.742085578887,52327884.557013124,27277158.689790554
1114,31321.33584389963,2205.326977647153,54216358.09064482,27277158.689790554
1115,31192.276735651532,2207.890117788451,48397907.229077324,27277158.689790554
1116,32192.093563993036,2884.6806744742207,77405341.0169527,27277158.689790554
1117,34702.589396231604,4495.129726569936,160361311.55871356,27277158.689790554
1118,31126.496640944493,2061.46170939774,44355146.44812193,27277158.689790554
1119,31142.360672411975,2068.15841126081,44048052.95949035,27277158.689790554
1120,31139.575818357793,2115.5753286926574,53083948.2051677,27277158.689790554
1121,31191.323938343085,2145.6169423452593,49320039.91228327,27277158.689790554
1122,32948.69883412681,3791.3067665854483,117539489.35367242,27277158.689790554
1123,31265.74615035205,2261.670772821724,55251304.56611048,27277158.689790554
1124,32021.79530411904,2713.98515158041,73106204.35489666,27277158.689790554
1125,31172.79889410379,2220.9365351924107,52420126.18702528,27277158.689790554
1126,31141.870943211776,2027.9336144271751,43620045.24048915,27277158.689790554
1127,31126.496640944486,2137.338642955853,51810833.41425727,27277158.689790554
1128,31126.496640944486,2182.080729679305,55567103.100538775,27277158.689790554
1129,31200.663001038272,2213.374755606036,52947189.53169334,27277158.689790554
1130,31257.01895691178,2116.174126742426,47656954.25422369,27277158.689790554
1131,31158.80738708044,2277.1447062321604,55517819.595122054,27277158.689790554
1132,31223.22580836434,2269.4924370574495,49000954.81436748,27277158.689790554
1133,32056.44739016213,3092.660294303002,87468502.80024275,27277158.689790554
1134,31128.940677283594,2135.5300848017628,46591528.56464603,27277158.689790554
1135,31130.147131106678,2203.598337425062,51518786.28060495,27277158.689790554
1136,32021.5956984991,2929.9723755533205,86150773.88151714,27277158.689790554
1137,31186.64872521688,2097.581650701929,45602161.554684356,27277158.689790554
1138,31126.496640944486,2133.3222619841144,49828144.889966235,27277158.689790554
1139,31126.496640944486,2158.987322811537,47658820.79966979,27277158.689790554
1140,32396.509267099736,2943.60442170643,79429980.66009462,27277158.689790554
1141,31203.077954018314,2239.6939623954395,54244101.2049063,27277158.689790554
1142,32043.66016004898,3025.937068770524,79935332.66587658,27277158.689790554
1143,31179.44544590999,2123.752978498292,47217224.44085311,27277158.689790554
1144,32022.951058428793,2896.6967904850094,76773467.88551632,27277158.689790554
1145,31147.654378120387,2074.014335163053,47184160.55485778,27277158.689790554
1146,33679.071856285125,4334.0864408893485,138790773.68564203,27277158.689790554
1147,31118.864759095923,2179.6125913933492,53662769.73910872,27277158.689790554
1148,31126.496640944493,2160.9478989392583,53745216.90279786,27277158.689790554
1149,31156.681658012567,2128.012069839258,49714860.69672135,27277158.689790554
1150,31167.382930387706,2259.478948713665,54372291.87085128,27277158.689790554
1151,31126.496640944493,2208.8710041159607,53233993.36187369,27277158.689790554
1152,32052.470974172436,2743.4237562229605,75718018.72670034,27277158.689790554
1153,31189.618947099854,2089.2341562313773,49985682.597604804,27277158.689790554
1154,31207.749937563298,2075.8438033212587,43711368.430299684,27277158.689790554
1155,31162.679516683023,2250.16443812606,56353445.71068573,27277158.689790554
1156,31170.101848033373,2129.715845329556,49297575.936220154,27277158.689790554
1157,31228.20816410912,2136.5381946819552,50402781.2458287,27277158.689790554
1158,31126.496640944493,2108.565932864388,47233055.16930845,27277158.689790554
1159,31202.555734970694,2130.7475981559246,51861951.16092605,27277158.689790554
1160,32131.36070932895,2982.5452939206016,84475044.64206494,27277158.689790554
1161,31113.83563853813,2093.166202180497,46519736.43387679,27277158.689790554
1162,31126.496640944493,2112.9552268854613,51993600.54373935,27277158.689790554
1163,31126.496640944486,2107.8649034854852,45651361.961883605,27277158.689790554
1164,31220.36181199535,2178.747206998738,50052768.17554762,27277158.689790554
1165,31126.496640944493,2126.682824134087,49020976.86805149,27277158.689790554
1166,31131.006813473145,2189.582970125716,50643117.244045064,27277158.689790554
1167,32152.093749157408,2884.6207993620656,78472029.16545472,27277158.689790554
1168,31168.054281233017,2138.3868139145425,48477986.08704818,27277158.689790554
1169,31183.049216176623,2099.4114792691807,47906879.688026346,27277158.689790554
1170,31292.860142789286,2127.1937003259713,51864273.44870196,27277158.689790554
1171,32033.46179286176,2881.919643201072,78369176.13961402,27277158.689790554
1172,31126.496640944493,2046.2897889183848,43373429.77275315,27277158.689790554
1173,31126.496640944493,2139.979075513608,46798061.72310596,27277158.689790554
1174,31126.496640944493,2148.0074658008534,51924097.45569168,27277158.689790554
1175,31156.681658012567,2170.8670792330367,52003937.132840894,27277158.689790554
1176,32018.195466356032,2855.0041663957513,77167573.15518297,27277158.689790554
1177,32128.773726131294,2882.4132001383805,81844173.04602738,27277158.689790554
1178,31209.859193478595,2166.363647984605,46160394.236677386,27277158.689790554
1179,31126.496640944486,2081.908810016184,45686979.908630796,27277158.689790554
1180,31157.210264109388,2265.4474191998497,50179539.025168136,27277158.689790554
1181,31235.232136962382,2284.257248757251,57157875.52188095,27277158.689790554
1182,31162.525483198995,2106.4448772371643,49280843.28014942,27277158.689790554
1183,31165.112042404602,2089.3158844750383,48190701.54284762,27277158.689790554
1184,31131.006813473145,2066.667760856726,41553566.44019964,27277158.689790554
1185,31239.953637217637,2201.192926340409,51202156.17450529,27277158.689790554
1186,31081.94920722409,2153.5862517572623,48678970.53511716,27277158.689790554
1187,31126.496640944493,2190.8487194216927,49800491.16708776,27277158.689790554
1188,32060.681516632914,2973.91645053081,77988310.87200338,27277158.689790554
1189,31126.935187110677,2086.7146876032543,44404319.450663626,27277158.689790554
1190,32134.874677607695,3009.661083840976,83044363.07485107,27277158.689790554
1191,31156.681658012567,2314.2791062720535,57819857.77654209,27277158.689790554
1192,32007.423725193377,2800.525678952289,74484707.1696512,27277158.689790554
1193,31286.775169802637,2188.096711008381,50690326.51121295,27277158.689790554
1194,32895.12237002398,3794.0001888259176,118527278.22820461,27277158.689790554
1195,32044.421499706783,2806.022887997323,76381642.36615212,27277158.689790554
1196,31145.479270416712,2117.065549280963,52351979.565149195,27277158.689790554
1197,31972.720303651316,2866.1397210092714,79837118.61685058,27277158.689790554
1198,31244.274867968972,2162.397741894047,48918040.06175053,27277158.689790554
1199,31335.748496350872,2066.5324915515935,44012405.79461314,27277158.689790554
1200,31121.766718180344,2155.362310132369,48085199.586092874,27277158.68979055
1201,31269.373920782127,2160.953721440612,44983891.47764011,27277158.68979055
1202,31202.433720161433,2120.002876031081,47840136.08141832,27277158.68979055
