,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,46725.754717266056,2825.21247043624,103515454.49175534,26852446.45907779
805,45752.47064921848,1773.9846713655747,35304380.66423654,26852446.45907779
806,46710.14408844178,2742.571445679192,89120091.6043522,26852446.45907779
807,45717.2403746163,2029.0820204418942,52673973.869047925,26852446.45907779
808,45913.16703157218,1886.358049047034,42519844.651598014,26852446.45907779
809,45690.809190261316,1811.0378294640636,40863259.77476548,26852446.45907779
810,45843.72193350185,1982.5289259566628,52669069.801397465,26852446.45907779
811,45839.60961422419,1891.6103261999426,49914155.11210948,26852446.45907779
812,46544.4179129734,2663.1851048184885,84345448.12363711,26852446.45907779
813,46785.81735900648,2856.287283399123,105371960.27198546,26852446.45907779
814,46802.72663345921,2770.4662108090874,90864076.19062343,26852446.45907779
815,45889.349888207136,2001.9039589618321,49481488.700274214,26852446.45907779
816,45787.97230128699,1971.6449789603037,50578204.309282474,26852446.45907779
817,46571.46239528241,2602.4259068927504,81237679.086163,26852446.45907779
818,45679.47565337802,1780.5342848193486,35005148.426634535,26852446.45907779
819,47496.51367417546,3649.4096800717357,141074308.37434316,26852446.45907779
820,45655.785524383144,1945.561461951494,48740000.825204484,26852446.45907779
821,45647.61909886459,1768.1446953905543,35277855.947098926,26852446.45907779
822,45718.62832972845,2004.2414786909344,55633195.09635402,26852446.45907779
823,45780.19556643014,1802.2290663094798,33917394.391417846,26852446.45907779
824,46616.478427608396,2644.183569664883,80797019.37185135,26852446.45907779
825,45801.83664792371,1882.116275372529,38452984.91101096,26852446.45907779
826,47545.455435880795,3621.9606720004876,146548409.71218866,26852446.45907779
827,47486.39142497185,3517.3449995434967,138710382.52094153,26838648.6035991
828,45656.00372115136,1994.2125489259215,55127622.46544866,26838648.6035991
829,46505.28221478213,2731.894179716901,96339308.15412307,26838648.6035991
830,45635.937021868966,1917.1256209694598,48205032.45894368,26838648.6035991
831,45936.90456132791,2101.437630929252,60599659.68993087,26838648.6035991
832,48445.677751099145,4482.322195832109,196798007.64430794,26838648.6035991
833,45593.1243258205,1825.5274917671989,45002495.24244948,26838648.6035991
834,45657.974140295104,2059.512117805664,61716313.23921515,26838648.6035991
835,46656.80460911998,2591.5256342765965,80392175.27137075,26838648.6035991
836,46492.40220413524,2590.9637796461984,82875586.56665513,26838648.6035991
837,45825.309639610874,1990.5884099742366,55605669.46507504,26838648.6035991
838,46552.802535260154,2740.810382695404,95040806.30226734,26838648.6035991
839,46785.68922425187,2807.385930598625,97041377.50884256,26838648.6035991
840,46547.19137352414,2564.718135942814,84721417.2953938,26838648.6035991
841,46667.840605640726,2646.7639829121736,86754144.35384122,26838648.6035991
842,46556.06959918165,2667.0504310416363,89040341.14109764,26838648.6035991
843,45778.88522095147,1977.5641523426898,48098683.45505337,26838648.6035991
844,45794.27192383511,1835.6225103363818,38655531.56505843,26838648.6035991
845,45754.07500347523,1834.1306529202689,46368816.58718121,26838648.6035991
846,45702.32324855187,1953.965431302444,52919889.77885228,26838648.6035991
847,45815.609394639185,1918.9002056935212,45253236.65859985,26838648.6035991
848,45854.88584649784,1882.211368064627,39266001.72757538,26838648.6035991
849,45767.73669909945,2020.2273453240093,58141912.58343507,26838648.6035991
850,45888.86543763402,1830.381751771046,40524851.35266318,26838648.6035991
851,45999.07580447257,1933.7566835658429,43376009.81997931,26838648.6035991
852,45656.00372115136,1776.2804597659947,33900713.26174065,26838648.6035991
853,46638.97902476297,2701.2428176860826,92482678.39602634,26838648.6035991
854,45681.952838276724,1959.3166586715627,48516987.05701949,26838648.6035991
855,46634.116502746314,2702.9877723292375,89417982.20365557,26838648.6035991
856,45720.73396390799,1871.1915321587755,49370784.83030788,26838648.6035991
857,45768.3817512652,1862.1062279529547,46831450.86892755,26838648.6035991
858,45656.00372115136,1907.5657270218849,46581949.00688152,26838648.6035991
859,45741.6391041021,1970.9098813514945,49891849.038533494,26838648.6035991
860,45710.20520852739,1942.5868090629697,48784495.44301562,26838648.6035991
861,45683.685350769316,1853.945397765759,38383684.5178962,26838648.6035991
862,45763.51465863249,1902.3473913011137,47868285.10345544,26838648.6035991
863,45961.621984514044,1965.4135672688546,46420121.91506138,26838648.6035991
864,46528.05108345358,2755.5369743820497,96607843.07482012,26838648.6035991
865,45708.77908908775,1932.9730111030422,53752766.598361805,26838648.6035991
866,45890.68572253079,2024.6750642765394,53328415.84085713,26814296.82027963
867,45911.2790478876,1979.2423035305321,49465075.14912771,26814296.82027963
868,47467.77668691256,3547.413112064564,134470214.44553906,26814296.82027963
869,45618.281575673616,1745.902274613807,31826456.21212678,26814296.82027963
870,46649.02117282273,2833.396642234072,104812771.43077043,26814296.82027963
871,46670.07118335934,2714.2744455775182,90133322.6600458,26814296.82027963
872,46605.7446953731,2701.5137123371246,95737530.64711803,26814296.82027963
873,45611.3041855925,1802.914354789034,40542561.96709503,26814296.82027963
874,45616.16709770322,1874.4244035725483,46315355.5295952,26814296.82027963
875,45680.25112278967,1889.8718616328072,46947012.729656324,26814296.82027963
876,45821.66241917684,1906.8953398218218,48197955.99683363,26814296.82027963
877,46456.347820667565,2700.841235867499,87765674.89398497,26814296.82027963
878,45614.5781961083,1926.6688451127975,52090854.2108781,26814296.82027963
879,45590.360543445844,1954.6513156213314,51510411.64356835,26814296.82027963
880,45720.53685743777,2001.037458230498,50929092.31196511,26814296.82027963
881,46570.75815606442,2752.928885539934,90873622.40936908,26814296.82027963
882,46473.70864061311,2594.1026508937475,77430904.92374091,26814296.82027963
883,45782.9105682444,1883.213684120626,41964945.86720489,26814296.82027963
884,45712.73270473712,1907.749473277291,41465285.928409375,26814296.82027963
885,45642.23503544853,1884.480851886372,44662628.18575439,26814296.82027963
886,46535.415641187865,2696.392711802909,88482755.29553257,26814296.82027963
887,45715.174850791016,1865.5382554720811,40862657.883274324,26814296.82027963
888,45639.65813352212,1891.2337267080406,43976874.69419585,26814296.82027963
889,45763.91104877635,1800.1551293765685,40025779.18923606,26814296.82027963
890,45710.41318665138,1999.6109588268348,55777286.54921578,26814296.82027963
891,45685.70152173652,1943.5523558750542,47482670.51246449,26801598.356340844
892,46484.96321262758,2748.1513045551646,88568769.36797443,26801598.356340844
893,45653.89142612389,1825.8297116955637,41346501.02976311,26801598.356340844
894,47617.948830921334,3676.9092156615725,139548626.42390582,26801598.356340844
895,45714.38320898375,1969.3996109263785,49102477.676461145,26801598.356340844
896,46522.10871318666,2679.2127798532815,84932624.16459987,26801598.356340844
897,46489.77528483199,2692.368939492899,88970774.10837832,26801598.356340844
898,45596.67985028851,1866.8410146664507,47539473.20894028,26801598.356340844
899,45592.97647072319,1925.6898484293208,46267858.10869461,26801598.356340844
900,45630.9967925056,1929.6201223844448,52152395.35791527,26801598.356340844
901,45694.76790738876,1985.6499410823278,51260408.50273599,26801598.356340844
902,45654.50725349564,2002.6983232988393,57583967.1935658,26801598.356340844
903,46477.98622042781,2730.8402841129387,89944504.04308714,26801598.356340844
904,46808.70042692449,2967.4886284034887,107811461.2193397,26801598.356340844
905,45641.18471030553,1930.148764305794,46213619.459672846,26801598.356340844
906,45656.36232560086,2027.3063274688625,58382726.030429676,26801598.356340844
907,45596.42171754017,1939.547516382167,53527887.624702804,26801598.356340844
908,45679.1080569077,1827.9684567940142,43312311.75624732,26801598.356340844
909,46674.31524263837,2810.8184920627905,101431851.02975668,26801598.356340844
910,45723.7457434268,1877.082010500235,46454753.243507355,26801598.356340844
911,45868.16492618678,1936.4335191109014,46255867.04552387,26801598.356340844
912,45678.805020310836,2023.2489523185934,59820439.90064784,26801598.356340844
913,46476.49994961945,2658.2532599391466,85299885.72560805,26801598.356340844
914,45908.77353222332,1991.4051514864357,53327045.473792665,26801598.356340844
915,46585.905455173444,2853.7772232109082,101148435.85866436,26801598.356340844
916,45644.86267501273,1864.052175272347,46163992.9648521,26801598.356340844
917,46502.14093466561,2637.7974935063353,83304901.86379863,26801598.356340844
918,45732.868090819204,1920.3568077026764,47696598.28162636,26801598.356340844
919,45711.66732608901,1957.9356175319917,54504002.523246385,26801598.356340844
920,46592.72705189971,2825.4893656229533,102311523.78813614,26801598.356340844
921,45594.29011943061,1839.2168984560296,46234100.90268112,26801598.356340844
922,46467.044117107886,2711.6316377088365,90089993.5668507,26667974.34784839
923,45603.23664275325,1999.2117768185606,52310594.7004625,26667974.34784839
924,45404.48715161256,1816.0080895692386,39218580.654383875,26667974.34784839
925,45485.121105348604,2076.9705952258973,65723893.490963474,26667974.34784839
926,45365.66479348217,1798.9020639838716,38442900.51197173,26667974.34784839
927,46347.92489436896,2692.969174063257,89923730.7142013,26667974.34784839
928,45449.15336003505,1942.9412764399356,49569257.631413355,26667974.34784839
929,45606.78112745988,1994.749208335977,54493515.18813171,26667974.34784839
930,46344.47725352696,2872.277507402043,106759775.46417217,26667974.34784839
931,45470.28068351718,1908.7385547505025,44316455.84853327,26667974.34784839
932,45496.62944176638,1851.443419154155,39780138.35024844,26667974.34784839
933,45458.202314220944,2021.5477637439567,60490636.98204212,26667974.34784839
934,45395.19952791328,1743.3942398468075,28926025.89906878,26556329.968830787
935,45420.56495647193,1863.9612130753005,46125694.83984177,26556329.968830787
936,46355.605628806596,2756.8432874824875,89731593.98275244,26556329.968830787
937,45392.17311476289,2028.525471086807,60630267.53351323,26556329.968830787
938,45434.74537170783,2104.32046084467,67401448.25128983,26556329.968830787
939,45440.79824582419,1873.102046585832,43845167.954364255,26556329.968830787
940,45524.03719346861,1994.1742821370415,58557613.23434998,26556329.968830787
941,45471.20246560066,1979.4671936998316,49235230.06063722,26555286.914840735
942,45610.93069497597,2107.6666493154016,66717016.43080996,26555286.914840735
943,46414.885501209625,2747.062027922756,84906667.7313644,26555286.914840735
944,45363.88296452728,1938.865374660047,49463088.52327968,26555286.914840735
945,45440.2400084479,1998.3237185074108,56590537.329158746,26555286.914840735
946,45384.1195764375,1787.4714324210502,36898889.53042038,26555286.914840728
947,45445.96173377181,1981.5245397013546,47756583.92292513,26555286.914840728
948,45363.88296452726,1848.189531762698,40882690.70142071,26555286.914840728
949,45412.02331757088,1955.8768358731159,46986614.63148987,26555286.914840728
950,46296.83400044765,2685.8087330811827,86351010.77931143,26555286.914840728
951,45344.038165528465,2039.1832299174534,60063317.88098894,26555286.914840728
952,46440.60757607013,2761.1057028954215,96287237.6500863,26555286.914840728
953,45429.97767812507,1900.6597886309603,46715645.79944635,26555286.914840728
954,46250.938571332335,2677.074257705261,83048386.03652275,26555286.914840728
955,45460.36260388771,1824.1490213111294,36032790.02547012,26555286.914840728
956,45494.15356057724,2064.925071304392,59132411.75719331,26555286.914840728
957,45363.88296452726,1845.0179260744603,39918979.494401105,26414636.222563438
958,45465.20955029623,1841.8269569473923,34828040.51980711,26414636.222563438
959,45363.88296452727,1827.9022457886065,44080250.572590336,26414636.222563438
960,46363.589849120835,2636.5347277838305,83888729.20029876,26414636.222563438
961,45384.95002511614,1863.557203551611,45711646.40254779,26414636.222563438
962,45391.85579993336,1884.933272405779,47116932.53811166,26414636.222563438
963,45363.882964527256,1766.5843695884319,36872132.03611599,26414636.222563438
964,46474.519046738336,2778.502320427854,90692974.44890852,26414636.222563438
965,46321.82501036844,2668.74685340523,86015554.69274765,26414636.222563438
966,45363.882964527256,1861.541447540587,46548164.74329631,26414636.222563438
967,46764.90033914343,2928.3114209522823,106829349.93083815,26414636.222563438
968,46262.61305567577,2656.838419158074,87556080.09340517,26414636.222563438
969,46347.79748590597,2690.3232939537547,87602188.59662145,26414636.222563438
970,45411.85755414699,1833.1494524990917,43977270.48332944,26414636.222563438
971,46319.173176015865,2782.456153706028,95025108.32142167,26414636.222563438
972,45473.220909003525,1919.9341526185513,49254339.134752944,26414636.222563438
973,46501.863624339814,2763.4567900956195,92627741.14082313,26414636.222563438
974,45363.882964527256,2021.8648249088942,59839064.15529921,26414636.222563438
975,45415.109908912236,2032.8568126287832,60334493.4943444,25881404.869591795
976,45322.202632385,1945.4775803633245,51027993.65177544,25881404.869591795
977,45295.00659501126,1868.5839794753806,41054839.523015074,25881404.869591795
978,45516.534394581846,1837.7348293898042,37481079.39448933,25881404.869591795
979,45230.689009288515,1921.654662343573,46000453.969872236,25881404.869591795
980,45295.38309314733,1787.7182309003194,33830384.54916682,25881404.869591795
981,45464.609105158976,1892.2498674291862,37509368.31400764,25881404.869591795
982,46085.10817337667,2724.328865454212,93831939.10058793,25881404.869591795
983,47040.84981444185,2773.079192288468,102443972.76115334,25881404.869591795
984,46234.10588052379,2816.090583430015,98381192.061648,25881404.869591795
985,45450.17674762527,2118.6605451635214,64236969.53448664,25881404.869591795
986,45241.279201509504,1915.7952220768827,45822617.65275615,25881404.869591795
987,45219.77938768817,1889.2546502251655,48931380.666192636,25881404.869591795
988,46286.71742991596,2663.0509363511133,88565447.11254133,25881404.869591795
989,45285.589172278276,1857.040093678425,42191704.807423644,25881404.869591795
990,45326.075636696536,1879.6986925307544,43509695.54420222,25881404.869591795
991,46112.151858042525,2660.4817943330318,88097235.14212562,25881404.869591795
992,45286.343291202305,2060.5118608079515,60447995.84028439,25881404.869591795
993,45396.83348584665,2034.6233774210355,56755844.4768502,25881404.869591795
994,45309.824445431856,1865.2427110850392,44499296.02353248,25881404.869591795
995,45315.195828154014,1923.9130215699963,46460375.9526209,25881404.869591795
996,45582.1113997207,1996.741652695281,52491999.628806844,25881404.869591795
997,45347.208830500786,2134.7497673819835,64308213.24102892,25881404.869591795
998,46122.842055199304,2651.286950101563,89760472.17317162,25881404.869591795
999,45230.689009288515,1787.3491131309697,38847351.686713785,25881404.869591795
1000,46127.487823397314,2738.5529019870874,90983251.6684745,25881404.869591795
1001,45462.51042581846,1781.9990453985818,33856715.849033885,25881404.869591795
1002,45230.68900928851,1823.2789043000398,39604702.29922962,25881404.869591795
1003,45213.518078587316,1817.9883075623989,39847148.21402328,25881404.869591795
1004,46150.96158472974,2794.665981156975,96493391.1178869,25881404.869591795
1005,46389.883754234565,2879.658014646505,104523761.15684584,25881404.869591795
1006,45449.883225885285,2095.518390539373,54628620.59799208,25881404.869591795
1007,45341.69121011474,1806.185080285123,34764655.66901784,25881404.869591795
1008,45170.28867816359,1862.9889595321451,43395618.130284205,25881404.869591795
1009,46060.51778418505,2700.493736319422,91249370.93481001,25881404.869591795
1010,45230.34065633891,1821.8361565587584,38905148.77435602,25881404.869591795
1011,46123.40155963402,2668.1214820917476,92300276.10345177,25881404.869591795
1012,47159.2895214625,3578.452017654622,144407292.44702122,25881404.869591795
1013,45270.95819644527,1759.8468701574798,37310164.215345144,25881404.869591795
1014,45398.36271496899,1915.8648546279987,53746791.099943936,25881404.869591795
1015,45234.392388853834,1862.8031835282134,46146994.7431203,25881404.869591795
1016,45257.556383145085,1953.6279740424131,52824986.61417802,25881404.869591795
1017,45208.049943122256,1905.3147360347598,44467061.374967456,25881404.869591795
1018,46228.736052619715,2664.9193377327233,88352841.24897441,25881404.869591795
1019,45230.68900928851,1830.090329467153,39535777.89180094,25881404.869591795
1020,45250.907817513056,1830.6468264413234,41379225.29985094,25881404.869591795
1021,47253.57092079845,3712.0719050288244,152659023.92401844,25881404.869591795
1022,47108.36117615503,3632.579843077783,141206663.7191772,25881404.869591795
1023,46198.28715093238,2920.160802835863,115763312.19939904,25881404.869591795
1024,45234.1342561055,1801.900157265452,44385124.43105696,25881404.869591795
1025,45251.942882261435,1947.6208846725403,55936237.67150227,25881404.869591795
1026,46132.9189386433,2701.458222764203,92482965.30281249,25881404.869591795
1027,45329.31897729846,2131.2455349782203,65787598.98102518,25881404.869591795
1028,45424.154286689634,1947.4752883512579,47793261.98041734,25881404.869591795
1029,45338.5564837802,2007.1763144456484,54244752.39799514,25881404.869591795
1030,45472.00688642486,1896.4206290180675,43584635.725851156,25881404.869591795
1031,46068.11058708948,2636.5615067707517,87900462.13771524,25881404.869591795
1032,45274.6443877858,1923.5116261646963,49079165.41571202,25881404.869591795
1033,45388.26475767562,1883.3742666974308,44616156.74487373,25881404.869591795
1034,46392.48709147389,2807.2861425269484,91985867.87208179,25881404.869591795
1035,45399.09940778526,1896.2108063645082,42948032.990756206,25881404.869591795
1036,45280.209454223295,1854.9926580771426,43245008.995930426,25881404.869591795
1037,45321.16230976601,1774.5627885579033,31202612.64528538,25881404.869591795
1038,45268.01184852541,2008.219718768046,61018818.91289046,25881404.869591795
1039,45303.010711579576,1809.5992618556488,39779245.373646125,25881404.869591795
1040,45403.11647253107,1893.4034472532608,41225177.06005524,25881404.869591795
1041,45440.85676290087,1922.240117729744,45436775.20914744,25881404.869591795
1042,45420.57800911488,1932.8134336432727,46039794.168465056,25881404.869591795
1043,45371.55664597269,1910.201175117353,47309548.572381146,25881404.869591795
1044,45278.85913148531,2083.5058511894977,63740980.87275423,25881404.869591795
1045,46226.653673701556,2708.0214743662937,93849866.25889888,25881404.869591795
1046,46149.779549385166,2703.30217769743,92552135.76127395,25881404.869591795
1047,45358.24414443961,1906.1054855525058,47638937.995152995,25881404.869591795
1048,46171.46634432813,2782.189581345595,95068088.8784968,25881404.869591795
1049,45351.550913226165,1959.013567737607,46188922.235810794,25881404.869591795
1050,45390.28912977868,1913.1452244326786,48065331.70626497,25881404.869591795
1051,45260.46368177921,1734.159913978771,31004362.238992352,25881404.869591795
1052,45445.78123792523,2018.5589457100791,49934795.35079334,25881404.869591795
1053,45474.87687090577,1929.5334670087097,46463186.5111673,25881404.869591795
1054,45228.35128832816,1770.9230738402725,35885298.2905076,25881404.869591795
1055,45489.90319629756,1951.7841197684927,46318164.99222557,25881404.869591795
1056,45260.006885691335,1795.2310786480798,38383455.86245186,25881404.869591795
1057,45447.114979711616,1911.5046369935972,47420268.066532515,25881404.869591795
1058,46060.517784185045,2716.6408085870166,92734235.13603061,25881404.869591795
1059,47076.06285422378,3529.894743419283,133836565.72595923,25881404.869591795
1060,45237.81441733212,1877.3632445623903,41123431.12061093,25881404.869591795
1061,45280.26415385323,1817.7326481427579,39872286.53136287,25881404.869591795
1062,45347.23525013231,1746.979045488512,30789137.132292908,25881404.869591795
1063,45256.870168848174,1903.7598697785438,49178904.31628463,25881404.869591795
1064,45471.20056037964,1923.9957748141067,47516316.156292416,25881404.869591795
1065,45374.50718655895,2162.9557344622494,67032794.47311951,25881404.869591795
1066,45268.593282997725,1888.7540435514948,45193051.611366,25881404.869591795
1067,45258.35129613889,1923.3913976295976,46597942.50933623,25881404.869591795
1068,45377.155889988484,1973.2052629902578,52853781.84501358,25881404.869591795
1069,45332.523401232866,1889.6439371865686,43184746.84547521,25881404.869591795
1070,45458.254195474794,1903.2807313561993,35917586.98577283,23018528.32059172
1071,45009.63759220585,1991.3588809530943,55353439.63740514,23018528.32059172
1072,45905.38491155517,2568.486988450485,80539166.41900046,23018528.32059172
1073,46862.53140181123,3561.4797078047313,131696825.40978584,23018528.32059172
1074,45916.93165442217,2626.2024648546053,85672792.30098759,23018528.32059172
1075,45390.45694423614,1957.7246017551256,45759898.42773279,23018528.32059172
1076,45111.36410091207,1781.3712129271091,38505765.07278625,23018528.32059172
1077,46014.85038082012,2808.831774056579,103948657.88390446,23018528.32059172
1078,45060.916201602944,1830.0904258772275,44301717.83583448,23018528.32059172
1079,46099.495015603876,2854.7687429592925,100203932.61963743,23018528.32059172
1080,45120.74668821583,1858.0319432747278,41146257.12353958,23018528.32059172
1081,45269.90512407348,1994.6151756775082,44350895.80849902,23018528.32059172
1082,47047.45019100285,3449.3505216061503,125073500.71514492,23018528.32059172
1083,45071.71806682126,1790.51781320585,39173535.678942114,23018528.32059172
1084,45085.05300275284,1981.844392261884,57601303.03190746,23018528.32059172
1085,44980.74010015199,1880.4143304978068,46177375.60528187,23018528.32059172
1086,45005.41097877683,1942.097050795451,50402704.42010258,23018528.32059172
1087,45145.062811825264,1885.7974080069812,43621992.199433416,23018528.32059172
1088,44980.74010015199,1869.2186763110483,46926945.58517281,23018528.32059172
1089,45005.90261775775,1884.3436459936468,48147800.946117714,23018528.32059172
1090,45174.729385145845,2066.7346601795634,57311918.48595468,23018528.32059172
1091,47197.85692787387,3512.4835463973045,134299768.42867047,23018528.32059172
1092,45097.44172885232,2007.6502128228494,57671079.37743499,23018528.32059172
1093,45005.90261775775,1785.4129718407592,38223604.949721016,23018528.32059172
1094,44980.74010015199,1763.2331888180574,37820855.837766804,23018528.32059172
1095,45148.94689508024,1939.4189136942714,52875802.780380085,23018528.32059172
1096,45038.267686998006,1756.3882773535563,37039263.262572624,23018528.32059172
1097,45973.82954264247,2734.325429020151,95368706.36152077,23018528.32059172
1098,45004.85556388018,1730.7893327661386,34882736.89612204,23018528.32059172
1099,45205.7725422269,2059.573692080864,61250675.35275408,23018528.32059172
1100,44980.74010015199,2002.737728623717,60055326.419166245,23018528.32059172
1101,45969.85259522249,2594.762705877149,76815026.14292678,23018528.32059172
1102,45134.21491686442,1872.5806545977077,41696535.33763424,23018528.32059172
1103,45092.72242738366,1933.6244017383644,50880332.81049667,23018528.32059172
1104,45038.95162479311,1928.210158607952,52283584.69902864,23018528.32059172
1105,45004.31805595821,1773.737454690384,39815830.48460756,23018528.32059172
1106,45914.925501833415,2776.800778824238,99111877.41620603,23018528.32059172
1107,46929.37563292486,3582.930823254602,139689987.02774948,23018528.32059172
1108,45103.35834380918,1876.1791485179729,43545999.96999029,23018528.32059172
1109,44994.14310231171,1877.2450447522078,50967213.5341409,23018528.32059172
1110,44998.54872630793,1872.3065634083973,46423586.4048422,23018528.32059172
1111,45057.367366457394,1737.658670250481,32570037.113325745,22211678.90728744
1112,44944.35182490868,1959.173324519482,55513877.57931914,22211678.90728744
1113,46245.047427133075,2858.830084167005,98431785.27166013,22211678.90728744
1114,46038.599940285385,2635.836538164097,88073917.6612126,22211678.90728744
1115,45221.55545067761,1906.2066338881777,45503658.64691183,22211678.907287437
1116,45081.01575064879,1767.833483550181,37874556.275769696,22211678.907287437
1117,45124.965438230414,1698.9971448391102,30275361.62753876,22211678.907287437
1118,45182.42831761773,1986.2325577657368,55318837.09033815,22211678.907287437
1119,46063.422957950366,2665.3301579507774,87355466.63538615,22211678.907287437
1120,45120.14511671733,1843.9890995586215,42691018.895844005,22211678.907287437
1121,46042.122430775824,2664.167628213801,84387633.1236127,22211678.907287437
1122,45101.92959705571,1667.8895075359494,31009293.628754288,22211678.907287437
1123,46141.32060958792,2760.1145247638806,95489179.50491123,22211678.907287437
1124,45110.5452914004,1742.3639113084307,32984878.382633,22211678.907287437
1125,46041.233445796206,2707.9759717690604,91080298.3777017,22211678.907287437
1126,45249.757754362276,1852.2443766413999,38350672.61106426,22211678.907287437
1127,47782.461155565376,3684.7337860561893,151785516.3496973,22211678.907287437
1128,45077.31237108346,1879.8741804249617,45103670.29826034,22211678.907287437
1129,45077.31237108346,1795.749576132829,37223217.02246262,22211678.907287437
1130,46222.06588413426,2649.196508661725,79678109.35680752,22211678.907287437
1131,45087.26883204278,1824.1652061464436,46721958.840707034,22211678.907287437
1132,45094.83500051388,1792.6971267443537,38883974.00090071,22211678.907287437
1133,45156.13668800834,1811.5204948148075,42414013.97504851,22211678.907287437
1134,45310.798695745165,1936.0154539562736,50925033.825417414,22211678.907287437
1135,45120.28524279323,1930.4404850033472,49281349.18086144,22211678.907287437
1136,45122.37633429054,1763.0164842878098,32789050.077575095,22211678.907287437
1137,46010.905424195385,2688.532392725125,89025262.7930982,22211678.907287437
1138,45082.418420155635,1813.5312279248835,38169418.87174292,22211678.907287437
1139,45077.31237108346,1781.8420193875584,37275882.27820351,22211678.907287437
1140,45141.75232578142,1932.4339898529502,52076645.862755656,22211678.907287437
1141,46038.585777811255,2667.2597381432197,89828747.09769985,22211678.907287437
1142,45176.27146577185,1823.4858258788213,42193317.008307904,22211678.907287437
1143,47180.25761019219,3683.1367385787903,140266255.85413784,22211678.907287437
1144,45143.40708468128,1884.306486979239,49045647.16561495,22211678.907287437
1145,45119.935113121275,1793.6788013668283,36848074.366519965,22199426.368817102
1146,45234.2981074951,1926.7216178265585,49783848.622455135,22199426.368817102
1147,45052.44655583954,1981.5831026435335,58119260.26202935,22199426.368817102
1148,45052.446555839524,1821.5774901270966,47660337.72598465,22199426.368817102
1149,45294.2013893939,1983.323486408673,55654499.0507883,22199426.368817102
1150,46139.61469684316,2925.6491211363473,108214044.47312157,22199426.368817102
1151,45077.609073445296,1774.6096669217782,42566205.6771248,22199426.368817102
1152,45988.38968594755,2793.723575950288,98809169.51736738,22199426.368817102
1153,45141.81140444425,1997.0312425398806,56456319.93544062,22199426.368817102
1154,46077.448250240086,2936.809972780075,104462138.46810743,22199426.368817102
1155,45043.13055769812,1800.741860262005,38286789.30428846,22199426.368817102
1156,46119.11467234158,2811.702756481236,96555675.29944466,22199426.368817102
1157,45237.602665343686,1960.2136780160126,49470230.44559245,22199426.368817102
1158,45089.51079722987,1941.0286814959145,49415741.06467615,22199426.368817102
1159,45052.9153178926,1843.2884211899968,44899561.054541394,22199426.368817102
1160,45970.812249883,2479.1447240783327,70865778.61830369,22199426.368817102
1161,46181.29227960723,2794.184768272609,90544506.02819158,22199426.368817102
1162,47784.26412669748,3466.7409249356992,135671179.19742078,22199426.368817102
1163,45102.06960408281,2013.304130422251,57705507.80780766,22199426.368817102
1164,45107.55473823227,1917.4648589156272,46386757.14401194,22199426.368817102
1165,45312.08188417529,1834.2525332434366,36962177.56785144,22199426.368817102
1166,45992.612105742446,2639.6005741706635,89023835.04696453,22199426.368817102
1167,45188.44602505893,1850.197992785454,40760873.82583576,22199426.368817102
1168,45095.31226808465,1868.9270435666592,42471365.53204454,22199426.368817102
1169,45107.65294487615,1712.820052855624,34055283.84549464,22199426.368817102
1170,45170.46981686604,1843.9392879801212,40105352.04945817,22199426.368817102
1171,45158.65915904635,1825.7667238694671,47579980.263609335,22199426.368817102
1172,45052.44655583954,1626.343024449599,23606898.95045148,22199426.368817102
1173,45148.212752574975,1838.152605654212,44252728.79894232,22199426.368817102
1174,45969.61616182403,2702.170290877598,96083768.52837612,22199426.368817102
1175,45045.56248139993,1672.2047263084103,30482399.077613056,22199426.368817102
1176,45142.33091150677,1912.902253035622,47454686.14555547,22199426.368817102
1177,45174.975549773066,1940.850067061044,51208828.55813144,22199426.368817102
1178,45262.91545929255,1855.3998340762023,40210307.40197287,22199426.368817102
1179,45116.803655158634,1836.2730015775694,44193966.10695637,22199426.368817102
1180,45254.171705723056,2000.0977955687881,56751922.3599195,22199426.368817102
1181,45127.660547126856,1807.7266301314248,37907244.430258594,22199426.368817102
1182,45134.503951685765,1804.254644043553,39812990.658605404,22199426.368817102
1183,45028.93460974016,1744.5980960968263,34887199.29226948,22199426.368817102
1184,45991.47045839518,2821.4081573530225,99743917.26512873,22199426.368817102
1185,46835.52249555763,3276.629047539124,120526498.33468077,22199426.368817102
1186,45038.9539132389,1723.9633903681265,36277430.27779747,22199426.368817102
1187,45146.55250815568,1933.6885872398138,49412269.83170317,22199426.368817102
1188,45972.635226361665,2614.6478607876957,85324295.66515239,22199426.368817102
1189,46072.053705591024,2649.04686503399,83412577.77751216,22199426.368817102
1190,46015.24224917307,2801.7764651575812,100653553.80574091,22199426.368817102
1191,45409.354116344686,2110.2994611052222,56518952.61964248,22199426.368817102
1192,45102.951630884316,1903.3243320659774,55733891.266076505,22199426.368817102
1193,45072.034791296035,1810.9685334005112,43168272.1339977,22199426.368817102
1194,45052.446555839524,1928.7006907551063,51094907.42505379,22199426.368817102
1195,46049.10838683823,2828.1499159482455,100085323.82439293,22199426.368817102
1196,45156.57452020837,1973.0770838933927,53610844.815598354,22199426.368817102
1197,45272.15137627784,2085.4550558741366,59889084.293436326,22199426.368817102
1198,45198.553257985855,1941.4816844074496,51288361.607570834,22199426.368817102
1199,45028.93460974016,1799.9075880253909,40626558.669799134,22199426.368817102
