,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,26287.961717871243,2454.348732186948,64519825.51403632,64486577.5947432
807,26414.12590197535,2492.1587692405838,65837209.0200129,64486577.5947432
808,26315.898510101026,2454.348732186948,64588392.144626856,64486577.5947432
809,26408.78623216189,2462.5517455654362,65031900.386765435,64486577.5947432
810,26433.386994889726,2545.747362561206,67319153.83498767,64486577.5947432
811,26398.233314431407,2484.164898590043,65610790.62244274,64486577.5947432
812,26674.68368215794,2798.6736392374823,75356588.78920162,64486577.5947432
813,26420.123475073382,2454.348732186948,64844196.555269,63956468.76356849
814,26201.647990321966,2503.567149605008,65661026.89892682,63956468.76356849
815,26122.82330827477,2454.348732186948,64114518.26780784,63956468.76356849
816,26116.741396714897,2454.348732186948,64099591.13588159,63956468.76356849
817,26058.427608443428,2454.348732186948,63956468.7635685,63956468.76356849
818,26185.367422616047,2454.348732186948,64268023.33554711,63956468.76356849
819,26155.093497369206,2454.348732186948,64193720.5654992,63956468.76356849
820,26952.076868291886,3160.431720428108,90859113.52446608,63956468.76356849
821,26089.96273703746,2454.348732186948,64033866.96645261,63956468.76356849
822,26052.38007432548,2454.348732186948,63941626.00587325,63808041.186616056
823,26061.12989986387,2454.348732186948,63963101.12909025,63808041.186616056
824,25997.95226726395,2454.348732186948,63808041.18661605,63808041.186616056
825,25997.95226726395,2403.9527113557606,62497847.842586815,50706107.74632366
826,25997.95226726395,1950.3885238750777,50706107.74632366,50706107.74632366
827,26043.977612842602,1950.3885238750777,50795875.05214764,50706107.74632366
828,26023.44792922763,1960.9940059902437,51034258.94849733,50706107.74632366
829,26059.161027245973,1950.3885238750777,50825488.60935322,50706107.74632366
830,26884.88591519434,2766.3184015512243,80650804.15826559,50706107.74632366
831,27024.537707282194,2814.4672847539514,82679662.04039064,50706107.74632366
832,26268.6551565177,2010.2153676454618,52852267.21350336,50706107.74632366
833,26228.938704498556,2101.22315678517,55321413.191587605,50706107.74632366
834,25997.95226726395,1950.3885238750777,50706107.74632366,50706107.74632366
835,26027.184873039176,1964.3388781801586,51129881.38256379,50706107.74632366
836,26114.254673584328,1967.6123465777262,51390613.755955234,50706107.74632366
837,26037.98751023667,1977.6474478612486,51503781.40586728,50706107.74632366
838,25997.95226726395,1950.3885238750777,50706107.74632366,50706107.74632366
839,26048.55753808676,1950.3885238750777,50804807.68578406,50706107.74632366
840,27000.686406232235,2823.4832417104217,83371173.26823215,50706107.74632366
841,26977.241306986536,2768.1936753090167,80852750.69253586,50706107.74632366
842,26106.91329587179,1956.1944561479147,51075892.63969096,50706107.74632366
843,25997.95226726395,1950.3885238750777,50706107.74632366,50706107.74632366
844,26087.72695618412,1958.0453727804093,51087137.39251473,50706107.74632366
845,26086.453852624505,1992.86050935487,52020493.25443892,50706107.74632366
846,26215.075068744074,1967.536556594238,51586229.02382175,50706107.74632366
847,26079.39399947346,1968.0938032539348,51339671.26057837,50706107.74632366
848,26083.18348220308,1950.3885238750777,50872341.72981687,50706107.74632366
849,25997.95226726395,1950.3885238750777,50706107.74632366,50706107.74632366
850,26093.44835303984,2021.5791819786386,52811157.83927442,50706107.74632366
851,27743.63135949494,3542.6481911844894,122392508.90843534,50706107.74632366
852,26094.839322485797,1960.4974326591757,51167680.29901948,50706107.74632366
853,26051.74411482261,1960.5744278044476,51081314.57854895,50706107.74632366
854,26979.08439364984,2741.47552522799,79961141.17789316,50706107.74632366
855,26980.849103083892,2768.2715207015526,81018818.11451527,50706107.74632366
856,26076.78089393645,1950.3885238750777,50859854.19513854,50706107.74632366
857,26928.26758031936,2706.689485155524,78941538.29025659,50706107.74632366
858,26891.60152711241,2741.6669104459215,80091942.17621918,50706107.74632366
859,26034.841026825983,1952.7154728156888,50838960.82422222,50706107.74632366
860,26070.421357526684,1976.9625070629143,51557613.43873463,50703484.61407267
861,26116.07762609325,1977.5495519887645,51660090.770182125,50703484.61407267
862,25996.60733920532,1950.3885238750777,50703484.61407268,50703484.61407267
863,26071.711621224338,1950.3885238750777,50849967.14381645,50703484.61407267
864,25996.607339205315,1950.3885238750777,50703484.61407267,50703484.61407267
865,26438.128747311577,2093.3199380629726,55440726.7748628,50703484.61407267
866,26235.2737692177,2030.946052117127,53363222.33404762,50703484.61407267
867,25996.607339205315,2007.6190221470638,52191283.40547657,50703484.61407267
868,26153.724043581627,2038.0505491650379,53345723.43415063,50703484.61407267
869,25996.607339205315,1950.3885238750777,50703484.61407267,50703484.61407267
870,26025.339151180855,1950.3885238750777,50759522.8104199,50703484.61407267
871,26034.477039947178,1950.3885238750777,50777345.243802175,50703484.61407267
872,26075.04177308865,1955.6465414294457,50997276.94784118,50703484.61407267
873,26000.22393698165,1950.3885238750777,50710538.38487111,50703484.61407267
874,26086.64000903547,2023.0165888905,52831111.82943034,50703484.61407267
875,26011.487860936388,1950.3885238750777,50732507.41288623,50703484.61407267
876,26976.36047088283,2751.7583773492493,80576297.96877888,50703484.61407267
877,26104.916618010866,2000.6235332046774,52245905.16233057,50703484.61407267
878,26136.300082001842,2046.195885862408,53581683.00146369,50703484.61407267
879,26001.573880528485,1950.3885238750777,50713171.29927273,50703484.61407267
880,26145.259033318613,2005.6275450963483,52500122.46763669,50696850.6722469
881,26161.455889610697,1997.0913801275692,52298941.1722808,50696850.6722469
882,26166.924752769923,2010.9933457810398,52699019.63437267,50696850.6722469
883,26046.74742809776,1957.9003566418935,51000555.82742723,50696850.6722469
884,26021.63521639715,1966.0414258354917,51163617.80169115,50696850.6722469
885,26053.47271347478,1950.3885238750777,50814394.1874537,50696850.6722469
886,26058.450298823613,1987.4397639859467,51803117.143776156,50696850.6722469
887,26060.755538044243,1988.6660974736456,51847510.63484062,50696850.6722469
888,26166.08884689042,1976.8958489659333,51767559.885349035,50696850.6722469
889,26069.910099434685,1994.7363557361612,52024529.12777911,50696850.6722469
890,26078.437210389307,1950.3885238750777,50863084.65574012,50696850.6722469
891,26043.01251931528,1954.165447859415,50894048.26250718,50696850.6722469
892,26010.223622000933,1950.3885238750777,50730041.655775085,50696850.6722469
893,25994.38199467845,1950.3885238750777,50699144.327645816,50696850.6722469
894,26044.322104392846,1988.7283138311911,51812718.811467744,50696850.6722469
895,26047.768994957758,1950.3885238750777,50803269.7203147,50696850.6722469
896,25993.205995450182,1950.3885238750777,50696850.67224691,50696850.6722469
897,26126.305520065067,2037.458448609202,53324272.400876105,50696850.6722469
898,26166.677689869925,1986.662533144888,52020869.726160765,50696850.6722469
899,26052.419135112723,1950.3885238750777,50812339.30030735,50696850.6722469
900,25993.205995450182,1950.3885238750777,50696850.67224691,50696850.6722469
901,26888.843115837364,2706.8675329474254,78867274.81294215,50696850.6722469
902,26018.404855961177,1962.8110653995209,51072030.26034484,50696850.6722469
903,26074.359891750915,1950.3885238750777,50855132.30025961,50696850.6722469
904,26247.466321610642,1976.6824494859834,51901864.889818385,50696850.6722469
905,26019.707874645424,1950.3885238750777,50748539.633290425,50696850.6722469
906,26225.9174340209,2045.6610672636912,53836165.39108398,50696850.6722469
907,25994.38199467845,1950.3885238750777,50699144.327645816,50696850.6722469
908,26272.569835693215,2116.7580108035518,55868445.2845464,50696850.6722469
909,26026.542225637466,1950.3885238750777,50761869.27303344,50696850.6722469
910,25993.205995450182,1950.3885238750777,50696850.67224691,50696850.6722469
911,26250.56997749026,2084.191102614678,54791303.29169031,50696850.6722469
912,26063.82937427366,1950.3885238750777,50834593.69982151,50696850.6722469
913,28575.408851075394,4298.949152464937,150424605.50908145,50696850.6722469
914,26090.09305067203,1960.4974326591757,51158375.2453139,50696850.6722469
915,27020.47408925434,2838.286968397956,83111670.04117565,50696850.6722469
916,25993.205995450182,1950.3885238750777,50696850.67224691,50696850.6722469
917,26033.241238422906,1977.6474478612486,51494394.95352794,50696850.6722469
918,26063.75623777649,1950.3885238750777,50834451.05523674,50696850.6722469
919,27010.1538466632,2840.745319418404,84318355.75935662,50696850.6722469
920,26013.74164529815,1950.3885238750777,50736903.16804071,50696850.6722469
921,26095.609458354644,2028.4865591072135,53006570.621267736,50696850.6722469
922,26100.464493422565,2002.9766444235452,52299716.01076991,50696850.6722469
923,27701.339544363804,3542.6481911844894,122302466.14037056,50696850.6722469
924,26097.44815552969,1950.3885238750777,50900163.384969935,50696850.6722469
925,27232.945549415843,2962.953018154546,88342377.30722435,50696850.6722469
926,28083.185713123978,3688.4829445406695,115451858.79700387,50696850.6722469
927,26028.89766631156,1957.451640579108,50952271.94184829,50696850.6722469
928,26155.775283041246,2028.0509413471361,53104906.68773122,50696850.6722469
929,25995.193855988902,1950.3885238750777,50700727.77262869,50696850.6722469
930,25996.01246024779,1950.3885238750777,50702324.36898082,50696850.6722469
931,25998.172536773345,1950.3885238750777,50706537.35744695,50696850.6722469
932,26166.24216918617,2051.1736128478847,53780138.607154116,50696850.6722469
933,26074.48471253267,1957.451640579108,51041184.393635295,50696850.6722469
934,26101.301058596677,1979.0561785175319,51661060.63965012,50696850.6722469
935,26115.30250835824,1956.7283410852287,51100180.41736748,50696850.6722469
936,26128.243734254407,2039.3966627985442,53394028.19676401,50696850.6722469
937,26122.712717118186,2014.470696005199,52615140.196766995,50696850.6722469
938,26886.855255298644,2728.5834953156445,79621929.7327595,50696850.6722469
939,26886.855255298644,2768.2863963924674,80459870.88209376,50696850.6722469
940,25993.546129825692,1950.3885238750777,50697514.06642948,50696850.6722469
941,26022.541745266433,1950.3885238750777,50754066.782027796,50696850.6722469
942,26295.478332725274,1963.4062801057528,51637106.15972394,50696850.6722469
943,26055.36432499806,1950.3885238750777,50818083.56486033,50696850.6722469
944,25996.012460247788,1950.3885238750777,50702324.368980825,50696850.6722469
945,26048.5772507992,1998.805377362213,52086797.296590775,50696850.6722469
946,26917.317667843752,2697.02768943655,78239810.4377788,50696850.6722469
947,26960.148690874077,2798.0081838427745,82189863.85361165,50696850.6722469
948,27236.740163970262,2748.009575410022,81983667.33464031,50696850.6722469
949,26101.73215486144,1950.3885238750777,50908518.84810287,50696850.6722469
950,26105.054508713427,1973.073061699178,51519680.28284053,50696850.6722469
951,26078.332651580207,1950.3885238750777,50862880.72543877,50694811.36923348
952,25997.12694868233,1950.3885238750777,50704498.05443354,50694811.36923348
953,27175.803937750887,2693.6004547589814,79212114.38021147,50694811.36923348
954,26050.171984447785,1972.7786467408846,51391862.43112673,50694811.36923348
955,26051.6206700493,1950.3885238750777,50810781.98321092,50694811.36923348
956,26102.38437621062,2014.9141297494193,52656790.83606885,50694811.36923348
957,26080.66199271972,1992.86050935487,52008950.88555898,50694811.36923348
958,26166.08762283119,2037.86623645289,53391644.323589854,50694811.36923348
959,26082.04458081892,2000.2233550809378,52210328.0754744,50675014.2086824
960,26038.49463599536,1949.6800107544373,50766732.50193678,50675014.2086824
961,26946.83027552138,2763.1285317330703,80794456.75188547,50675014.2086824
962,26043.57314753066,1955.2936626708604,50922856.06897665,50675014.2086824
963,27992.844471652515,3554.032562979627,110204650.07064918,50675014.2086824
964,27729.53587760034,3542.010529375913,122338058.11136687,50675014.2086824
965,25991.451894238526,1949.6800107544373,50675014.2086824,50675014.2086824
966,26022.72463224439,1949.6800107544373,50735986.04085399,50675014.2086824
967,25991.862879926106,1949.7508620665012,50677657.07793042,50675014.2086824
968,25991.451894238526,1949.6800107544373,50675014.2086824,50675014.2086824
969,26092.710391784232,1970.0209133035398,51403363.28927962,50675014.2086824
970,25991.451894238526,1949.6800107544373,50675014.2086824,50675014.2086824
971,26179.078473490896,2028.1075377831035,53155340.45966646,50675014.2086824
972,26035.448231528677,1949.6800107544373,50760792.98804342,50675014.2086824
973,27003.138797974872,2754.8201354315247,80332168.46141435,50675014.2086824
974,26018.67928164747,1949.6800107544373,50728098.901658684,50675014.2086824
975,26036.487466477636,1949.6800107544373,50762819.163649894,50675014.2086824
976,26062.685633240006,1961.6542586133214,51128396.6742763,50675014.2086824
977,26128.12116331904,1991.9866720508537,52085087.6705601,50675014.2086824
978,26095.1014666146,1974.6960017238423,51544474.52316194,50675014.2086824
979,26179.185662762346,1999.9858713961007,52373864.13753195,50675014.2086824
980,25991.451894238526,1949.6800107544373,50675014.2086824,50675014.2086824
981,25991.451894238526,1992.427585089164,51786085.73059885,50675014.2086824
982,26101.86443507788,1978.6731299782236,51675868.635666035,50675014.2086824
983,25991.451894238526,1949.6800107544373,50675014.2086824,50675014.2086824
984,27139.008110410323,2731.891986007342,80592906.95342393,50675014.2086824
985,26982.600646080886,2818.301411775845,82371882.1870152,50675014.2086824
986,26060.899273833737,1949.6800107544373,50810414.376478456,50675014.2086824
987,25996.418435561693,1949.6800107544373,50684697.37502277,50675014.2086824
988,26014.490484867467,1957.3727084194288,50921648.75872752,50675014.2086824
989,26116.615943503122,2003.1530482542682,52331159.945198774,50675014.2086824
990,26171.36704295822,1949.6800107544373,51025791.1777731,50675014.2086824
991,26887.176844235666,2788.7297444910446,81727673.76541223,50675014.2086824
992,26231.811558320984,1999.537116002155,52507563.893794335,50675014.2086824
993,25991.451894238526,1949.6800107544373,50675014.2086824,50675014.2086824
994,26089.797884655207,2004.386350044789,52342456.09750653,50675014.2086824
995,25991.451894238526,1949.6800107544373,50675014.2086824,50675014.2086824
996,25991.451894238526,1949.6800107544373,50675014.2086824,50675014.2086824
997,25991.451894238526,1936.9745430799471,50344780.6568271,47372678.690129325
998,26190.94838036526,1936.5908839992976,50820911.33182929,47372678.690129325
999,26932.86297165945,2641.188576245192,77361048.58730479,47372678.690129325
1000,26139.49864961423,1843.5468160087476,48217265.72530997,47372678.690129325
1001,27050.885801061908,2691.057782692655,79707916.39303266,47372678.690129325
1002,26122.266168121056,1871.675662265902,48943873.71571784,47188496.92804175
1003,25949.239616442785,1822.625334009538,47295741.52321256,47188496.92804175
1004,25890.398891928722,1894.0655849130817,49038113.520873964,47188496.92804175
1005,25890.398891928722,1884.0454799254574,48778689.00580537,47188496.92804175
1006,25989.58572828995,1822.625334009538,47369277.36879398,47188496.92804175
1007,26159.513611745148,1863.8969965494812,48779102.921880774,47188496.92804175
1008,26805.677190118236,2695.662267386465,78574272.57746513,47188496.92804175
1009,27098.890887325804,2836.788866692344,84365026.50459856,47188496.92804175
1010,26000.777869335565,1898.5750312939028,49438983.738371104,47188496.92804175
1011,25967.733127364,1855.8048764601722,48194671.64341388,47188496.92804175
1012,25976.755368227412,1870.1602475263292,48607157.33582499,47188496.92804175
1013,25976.87146900078,1875.8446301873842,48769992.94140711,47188496.92804175
1014,25982.803847388834,1838.3501909598206,47773099.851833716,47188496.92804175
1015,25890.739026304236,1822.625334009538,47189116.86557153,47188496.92804175
1016,25979.41253796123,1844.2819003908085,47918882.95179616,47188496.92804175
1017,26120.086528506436,1941.467239714774,50793061.480384916,47188496.92804175
1018,25890.398891928722,1822.625334009538,47188496.92804175,47188496.92804175
1019,25965.50317394774,1822.625334009538,47325383.89514221,47188496.92804175
1020,25925.534867599858,1822.625334009538,47252536.64743511,47188496.92804175
1021,26071.88012595832,1913.212233521057,49990934.59001945,47188496.92804175
1022,25935.796377923863,1822.625334009538,47271239.53611684,47188496.92804175
1023,26789.014693100347,2647.3229214228804,77547990.24204858,47188496.92804175
1024,25901.117238866715,1822.625334009538,47208032.45870964,47188496.92804175
1025,25942.253479228722,1822.625334009538,47283008.41253934,47188496.92804175
1026,26001.953868563833,1898.5750312939028,49441127.14435732,47188496.92804175
1027,25890.398891928722,1822.625334009538,47188496.92804175,47188496.92804175
1028,25987.72937469812,1850.6891635439547,48109034.77458294,47188496.92804175
1029,25980.145090570055,1843.0585019014234,47899431.48210814,47188496.92804175
1030,25890.398891928722,1822.625334009538,47188496.92804175,47188496.92804175
1031,25890.398891928722,1822.625334009538,47188496.92804175,47188496.92804175
1032,25985.590788309615,1822.625334009538,47361996.08997798,47188496.92804175
1033,26855.516297937633,2674.781870760283,78902536.05857909,47188496.92804175
1034,25952.560395261567,1838.2034305435177,47709529.50439976,47188496.92804175
1035,25960.135823510962,1849.292207926148,48024300.28654833,47188496.92804175
1036,26016.004103036234,1875.321095304564,48806942.17937309,47188496.92804175
1037,25890.398891928722,1822.625334009538,47188496.92804175,47188496.92804175
1038,25908.131676072964,1822.625334009538,47220817.14966557,47188496.92804175
1039,25890.398891928722,1822.625334009538,47188496.92804175,47188496.92804175
1040,25945.092814822823,1832.2575474937107,47539720.797700636,47188496.92804175
1041,25890.398891928722,1822.625334009538,47188496.92804175,47188496.92804175
1042,26781.404508135678,2628.402894876913,76853892.12737073,47188496.92804175
1043,25952.300108720447,1822.625334009538,47301319.653972365,47188496.92804175
1044,25950.530748615613,1851.8230072445895,48071591.283217594,47188496.92804175
1045,25894.452875040606,1822.625334009538,47195885.820365116,47188496.92804175
1046,25890.398891928722,1822.625334009538,47188496.92804175,47188496.92804175
1047,26850.864270316186,2620.51520553656,76463497.22393599,47188496.92804175
1048,25939.485967632074,1822.625334009538,47277964.27579112,47188496.92804175
1049,26106.681472098368,1969.7539085099677,51570077.906411454,47188496.92804175
1050,25918.17657875253,1822.625334009538,47239125.24376701,47188496.92804175
1051,25980.320620468003,1849.266392697435,48066094.28536163,47188496.92804175
1052,25948.158563981677,1838.49094762513,47713702.16117599,47188496.92804175
1053,25931.061337356216,1852.5694324990377,48046840.47591652,47188496.92804175
1054,25890.398891928722,1822.625334009538,47188496.92804175,47188496.92804175
1055,25988.352406808568,1851.6271764542666,48146307.07936646,47188496.92804175
1056,25890.398891928722,1822.625334009538,47188496.92804175,47188496.92804175
1057,25890.398891928722,1822.625334009538,47188496.92804175,47188496.92804175
1058,25901.45737324223,1822.625334009538,47208652.396239415,47188496.92804175
1059,26837.129367278052,2706.0920349443454,79502134.60637903,47188496.92804175
1060,26061.09751961876,1895.9926695448053,49444350.56649897,47188496.92804175
1061,26884.207692718726,2646.358240201237,78255337.830349,47188496.92804175
1062,25941.38007069454,1822.625334009538,47281416.51601801,47188496.92804175
1063,25949.438372509692,1852.1691752983552,48078448.14726327,47188496.92804175
1064,25966.67917317601,1822.625334009538,47327527.30112843,47188496.92804175
1065,26902.861868665765,2652.132871809328,77401608.31017208,47188496.92804175
1066,25918.241346107003,1822.625334009538,47239243.290388085,47188496.92804175
1067,26071.391776721553,1907.0317546917527,49785697.69486873,47188496.92804175
1068,25949.913428541717,1825.4168439214372,47370144.234314576,47188496.92804175
1069,25890.398891928722,1834.2222430635222,47488745.52936282,47188496.92804175
1070,26936.940094526286,2639.121663082033,78389993.70004189,47188496.92804175
1071,25890.398891928722,1822.625334009538,47188496.92804175,47188496.92804175
1072,25892.75089038526,1822.625334009538,47192783.74001419,47188496.92804175
1073,26781.23346421243,2610.781936871905,76239014.92734648,47188496.92804175
1074,25919.137397883238,1822.625334009538,47240876.45705604,47188496.92804175
1075,26007.31374256665,1890.7841901999177,49234265.100806616,47188496.92804175
1076,25890.398891928722,1822.625334009538,47188496.92804175,47188496.92804175
1077,25890.398891928722,1822.625334009538,47188496.92804175,47188496.92804175
1078,26034.90066064261,1907.40397552809,49719213.927594185,47188496.92804175
1079,25895.557545148426,1822.625334009538,47197899.22008935,47188496.92804175
1080,25971.740617690193,1822.625334009538,47336752.418126665,47188496.92804175
1081,26894.117529825784,2715.7359595281587,80491516.47649524,47188496.92804175
1082,25992.802354833188,1913.4996882282278,49820971.83920205,47188496.92804175
1083,25933.038070136656,1852.5187866970332,48052911.911365055,47188496.92804175
1084,25890.398891928722,1822.625334009538,47188496.92804175,47188496.92804175
1085,27726.431092064908,2693.6185765677515,88533596.2797137,47188496.92804175
1086,26015.26419267913,1905.0273426223303,49614217.779584534,47188496.92804175
1087,25941.51500087139,1873.7414429522055,48631207.45943998,47188496.92804175
1088,25895.365433251885,1822.625334009538,47197549.072079755,47188496.92804175
1089,25890.398891928722,1838.333168865655,47595179.038195156,47188496.92804175
1090,25890.398891928722,1822.625334009538,47188496.92804175,47188496.92804175
1091,25979.25312479747,1822.625334009538,47350444.903902315,47188496.92804175
1092,25895.365433251885,1822.625334009538,47197549.072079755,47188496.92804175
1093,25900.844657117097,1822.625334009538,47207535.644307196,47188496.92804175
1094,25981.85731712183,1822.625334009538,47355191.37080733,47188496.92804175
1095,26059.93056955584,1931.7124014905462,50506734.48521091,47188496.92804175
1096,25943.48010742959,1844.0746623031446,47851961.32583408,47188496.92804175
1097,25890.398891928722,1822.625334009538,47188496.92804175,47188496.92804175
1098,25890.398891928722,1822.625334009538,47188496.92804175,47188496.92804175
1099,25933.273478055267,1864.3239209078142,48363622.00442043,47188496.92804175
1100,26812.67724614154,2628.402894876913,76910890.61192405,47188496.92804175
1101,25890.398891928722,1822.625334009538,47188496.92804175,47188496.92804175
1102,26046.59705151668,1940.6993433693285,50675175.09969278,47188496.92804175
1103,25890.398891928722,1822.625334009538,47188496.92804175,47188496.92804175
1104,26024.45559830387,1911.1929552560464,49814536.41290291,47188496.92804175
1105,25930.487383663523,1840.2698251312336,47718386.14206563,47188496.92804175
1106,25884.929351853672,1822.625334009538,47178528.00573558,47088807.70498007
1107,26755.011701768562,2621.5433083349453,76428671.2258703,47088807.70498007
1108,25835.703491178214,1822.625334009538,47088807.70498007,47088807.70498007
1109,25874.206315628584,1822.625334009538,47158983.92825425,47088807.70498007
1110,25835.703491178214,1822.625334009538,47088807.70498007,47088807.70498007
1111,25855.28344431508,1822.625334009538,47124494.62360604,47088807.70498007
1112,25904.41744511929,1822.625334009538,47214047.498233035,47088807.70498007
1113,25988.682490179945,1838.9048765135503,47802099.78910044,47088807.70498007
1114,26983.876025433747,2847.011906198038,84213074.89932661,47088807.70498007
1115,25921.1384345225,1842.4647697001224,47763312.7172519,47088807.70498007
1116,25938.66002583856,1894.6476852180454,49174088.85866143,47088807.70498007
1117,25887.539023331814,1841.207585268929,47673002.201647714,47088807.70498007
1118,25948.1099544216,1883.2598020983733,48927168.44390343,47088807.70498007
1119,26838.410575025926,2633.2887340422367,77504659.5466815,47088807.70498007
1120,26020.71466198487,1893.1220214482346,49309351.43458705,47088807.70498007
1121,26012.366634358605,1861.9281055195418,48450281.75370984,47088807.70498007
1122,25967.916434951832,1837.8399373267716,47731551.20217152,47088807.70498007
1123,25835.703491178214,1822.625334009538,47088807.70498007,47088807.70498007
1124,25880.15906753517,1822.625334009538,47169833.56468625,47088807.70498007
1125,25858.99843565034,1822.625334009538,47131265.66092932,47088807.70498007
1126,25852.8275984185,1822.625334009538,47120018.53665851,47088807.70498007
1127,25835.703491178214,1822.625334009538,47088807.70498007,47088807.70498007
1128,26730.029112006323,2559.588612218374,74106679.30993769,47088807.70498007
1129,25881.675918486457,1839.1021220256303,47605862.40472217,47088807.70498007
1130,25894.81550256457,1879.7494848571755,48705021.06406263,47088807.70498007
1131,25969.40733050349,1852.7565112866837,48132661.92321854,47088807.70498007
1132,25977.859535478306,1913.4996882282278,49788766.26886238,47088807.70498007
1133,25859.08529227993,1846.0071351112579,47740976.33460419,47088807.70498007
1134,25887.379616032227,1822.625334009538,47182993.91930244,47088807.70498007
1135,25840.670032501377,1822.625334009538,47097859.849018075,47088807.70498007
1136,25835.703491178214,1822.625334009538,47088807.70498007,47088807.70498007
1137,25947.391458626742,1857.9816320110906,48245316.58627263,47088807.70498007
1138,25929.31254127157,1835.3973986939793,47598703.48063917,47088807.70498007
1139,26057.9866349685,1924.9819271053082,50256215.995674826,47088807.70498007
1140,26058.502215973713,2033.8949501192612,53423891.474256024,47088807.70498007
1141,27704.066470094374,3583.1271091894937,123339448.05773468,47088807.70498007
1142,26040.18430395829,1878.8364158058587,48957878.697038986,47088807.70498007
1143,26240.092823352483,2077.3446756810235,54782407.15744357,47088807.70498007
1144,25924.54521091428,1877.8736384758843,48727007.3120084,47088807.70498007
1145,25966.297582275634,1906.6823799231029,49567572.167467356,47088807.70498007
1146,25852.348730126938,1839.2705729582613,47551957.836994275,47088807.70498007
1147,25834.527491949942,1822.625334009538,47086664.29899385,47067373.645117864
1148,25921.897013775357,1851.6271764542666,48023256.46760422,47067373.645117864
1149,25933.78980063895,1823.1570836745618,47281473.84136804,47067373.645117864
1150,25823.94349889551,1822.625334009538,47067373.645117864,47067373.645117864
1151,26777.544378985418,2660.8025191576676,77534157.62334974,47067373.645117864
1152,25864.936110882387,1822.625334009538,47142087.81823237,47067373.645117864
1153,25881.703170948465,1838.49094762513,47591524.52266358,47067373.645117864
1154,26830.630724277522,2636.4035572884363,77159546.1665608,47067373.645117864
1155,25896.480423867128,1861.9089780869476,48242535.034738585,47067373.645117864
1156,25907.66880662686,1882.1495519530351,48792757.34062042,47067373.645117864
1157,26931.350102532142,2795.5849596325643,82615055.74857137,47067373.645117864
1158,26742.020281220437,2614.547517557295,76224791.46920003,47067373.645117864
1159,26097.172429322774,1992.4867822212,52152044.39124658,47067373.645117864
1160,26827.80618703802,2673.093676461654,78343300.72519219,47067373.645117864
1161,25823.94349889551,1822.625334009538,47067373.645117864,47067373.645117864
1162,25895.43387222945,1822.625334009538,47197673.810694106,47067373.645117864
1163,25923.72048228945,1896.7065455064323,49226621.169676326,47067373.645117864
1164,25905.902742303842,1822.625334009538,47216754.63851015,47067373.645117864
1165,25887.09648746797,1822.625334009538,47182477.88200845,47067373.645117864
1166,25861.76260829794,1847.6987178915308,47793279.89120034,47067373.645117864
1167,25851.631522548552,1822.625334009538,47117838.538476564,47067373.645117864
1168,25927.21951303712,1829.6612545567652,47444568.757861555,47067373.645117864
1169,25985.706835271194,1901.7966493338583,49474149.632675365,47067373.645117864
1170,25823.94349889551,1822.625334009538,47067373.645117864,47067373.645117864
1171,26002.894835878385,1924.409791919558,50159458.40600764,47067373.645117864
1172,27612.580515248043,3471.117096384763,120020091.84041691,47067373.645117864
1173,26103.639777232158,1886.3124846689734,49286068.81422293,47067373.645117864
1174,26013.186173608632,1910.2420905729948,49730295.89919974,47067373.645117864
1175,25952.23173536358,1835.7260764648115,47646712.59514728,47067373.645117864
1176,25818.04029287792,1816.722127991948,46904518.73203061,45438824.51424527
1177,25850.466809422032,1793.0913715447828,46359835.3201047,45438824.51424527
1178,25764.91143871961,1763.5932738336382,45438824.51424527,45438824.51424527
1179,25811.366946875645,1810.0487819896753,46739256.33182315,45438824.51424527
1180,25854.449830197726,1792.389115797677,46359874.3897617,45438824.51424527
1181,25803.31697335367,1772.2879897631276,45733382.118617035,45438824.51424527
1182,25804.730485205957,1763.5932738336382,45509049.11679907,45438824.51424527
1183,25764.91143871961,1763.5932738336382,45438824.51424527,45438824.51424527
1184,25764.240272395426,1762.9221075094567,45420352.81356947,45254107.50748733
1185,25823.155986934948,1792.7452019199318,46303689.96043637,45254107.50748733
1186,25878.74854658395,1797.453081375373,46532787.80666338,45254107.50748733
1187,25797.067273974455,1770.213298750145,45670818.30091693,45254107.50748733
1188,25844.672352549846,1816.67527911144,46997911.97309755,45254107.50748733
1189,25758.19977547779,1756.8816105918218,45254107.50748732,45254107.50748733
1190,27634.8140071292,3473.2726311616607,108886430.57149398,45254107.50748733
1191,25788.227164434968,1763.987732598617,45492036.768134974,45254107.50748733
1192,26724.385960297874,2634.011586766118,77006791.11400601,45254107.50748733
1193,27421.005374108143,3368.491969229559,116900546.32441847,44801745.68052653
1194,25634.7733479278,1829.8044912734226,46994603.540104575,44801745.68052653
1195,26428.608052824013,2581.7563652941535,74709555.56911634,44801745.68052653
1196,25502.70766455253,1756.8816105918218,44805238.11615144,44801745.68052653
1197,25542.203130547005,1756.8816105918218,44874626.97405888,44801745.68052653
1198,25579.455847582416,1756.8816105918218,44940075.58756298,44801745.68052653
1199,25512.523996536835,1756.8816105918218,44822484.24929813,44801745.68052653
1200,25582.70426838184,1803.5463888642632,46174025.98228611,44801745.68052653
1201,25521.61261358187,1756.8816105918218,44838451.873450264,44801745.68052653
1202,26532.34950758724,2578.944124476454,75396526.02703328,44801745.68052653
