,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
808,42038.32866221877,2147.7145899318434,55332898.78505488,48052217.813496694
809,42315.84269635938,2235.748600409045,57563171.00785557,48052217.813496694
810,42985.20112216725,2989.857875582852,101280920.41452882,48052217.813496694
811,42112.16284268494,2145.514798035348,60678390.092734836,48052217.813496694
812,42150.18471710863,2147.7145899318434,56035937.263331056,48052217.813496694
813,42058.383493680005,2089.927414661726,56071937.17944254,48052217.813496694
814,42096.80910699166,2089.927414661726,49352068.22253054,48052217.813496694
815,42247.370918325876,2110.820274733452,53330331.297293946,48052217.813496694
816,43097.3792318786,2897.60142180052,94139819.774787,48052217.813496694
817,44026.06209843911,3773.57253314597,145458028.8051032,48052217.813496694
818,42154.28692380001,2089.927414661726,56049454.954655826,48052217.813496694
819,42113.41742597152,2089.927414661726,51136936.32641295,47982433.61855748
820,42076.224080936256,2162.6152901970036,55481460.403594635,47982433.61855748
821,42090.30636752445,2089.927414661726,55176262.39039562,47982433.61855748
822,42130.09282187021,2146.2884114046988,52682584.77501692,47982433.61855748
823,42066.25241454928,2153.0764038622974,58758327.21911538,47982433.61855748
824,42099.737553689505,2100.817287671598,52887115.67389196,47982433.61855748
825,42078.23846180618,2190.0751377644583,56619105.424818754,47889949.179707095
826,42903.73760093559,2955.617741780576,99510177.79560103,47889949.179707095
827,42009.30858875557,2127.8775091206962,53962559.940311864,47889949.179707095
828,41916.35557614649,2103.850255370089,56764409.549500346,47889949.179707095
829,41975.04904608561,2136.4067237578356,57996113.51803007,47889949.179707095
830,41916.35557614649,2126.3236486414876,58228615.68305141,47889949.179707095
831,41927.80827840288,2178.825822325108,60826552.986505665,47889949.179707095
832,41916.35557614649,2121.6295697151427,56821097.54986497,47889949.179707095
833,41932.61196903591,2141.7215703932025,54050763.702080026,47889949.179707095
834,41915.5220344112,2089.927414661726,49247390.810865745,47880425.8633803
835,41908.02015879366,2089.927414661726,49970139.36891008,47880425.8633803
836,43623.456671041335,3719.2243097472165,147804772.97206023,47880425.8633803
837,42879.59630789392,2989.4092125790157,109030379.20233667,47880425.8633803
838,42054.96203892435,2241.4668065414858,62449040.54222975,47880425.8633803
839,42000.562124092205,2161.99368800745,62343758.18962284,47880425.8633803
840,42076.87301196957,2111.637750826337,53877628.47759781,47880425.8633803
841,42004.35775357166,2238.4968401107385,64354657.53003061,47880425.8633803
842,42023.98637333764,2161.381200478704,57688557.37718996,47880425.8633803
843,42873.94213524169,2936.851959968219,99866296.77662656,47880425.8633803
844,42907.51808868585,2927.822067257441,94442154.88345,47865496.6149558
845,42049.91947330486,2157.449239001121,60265926.12512596,47865496.6149558
846,41894.95312288812,2107.646807377308,58668611.968551174,47865496.6149558
847,41894.953122888124,2089.927414661726,49244591.70542086,47865496.6149558
848,41987.31431270471,2235.6286389556153,63299779.27083077,47865496.6149558
849,42113.32895392058,2227.044543763545,65048087.103722,47865496.6149558
850,43871.80739663764,3713.6372584966607,135942567.76795715,47865496.6149558
851,42145.121962427256,2116.1072045961323,52748329.1454644,47865496.6149558
852,41895.631965632856,2096.4815518552887,53699023.629424095,47865496.6149558
853,41947.841985924824,2147.1259301476252,55693002.880719915,47865496.6149558
854,41941.55039289303,2123.6945300322163,55797038.81266183,47865496.6149558
855,41943.73737000326,2181.9545845627936,58489051.46735722,47865496.6149558
856,41904.186570331396,2089.927414661726,54268512.56534316,47865496.6149558
857,42828.90719926825,2962.591378556563,95430259.32550348,47865496.6149558
858,41894.953122888124,2089.927414661726,53853890.4444562,47865496.6149558
859,41951.34878396047,2109.4315114855876,51118266.79976852,47865496.6149558
860,41964.70029145366,2091.088883421418,50610249.35649411,47865496.6149558
861,41956.918087117236,2188.020972596135,65587052.201996624,47865496.6149558
862,42968.71943999502,3007.396405743305,111086795.73099789,47865496.6149558
863,42059.800081484565,2130.179068556663,55860756.582722545,47865496.6149558
864,42836.48928342446,2939.998144146358,99555321.42046338,47865496.6149558
865,42079.44704213092,2340.787660511806,65644627.879438594,47865496.6149558
866,41872.45615982226,2089.927414661726,55219108.0308885,47865496.6149558
867,41900.0314964193,2102.5147098437737,51293220.98320716,47865496.6149558
868,41902.55321302671,2257.003521282135,70197584.58231369,47865496.6149558
869,41913.381745771396,2089.927414661726,51260835.789984964,47865496.6149558
870,41940.93181212803,2103.3930098494334,50091916.24956082,47865496.6149558
871,41934.17197884705,2247.2310356443995,64226942.40087179,47865496.6149558
872,42002.185805969515,2243.053061044455,64686616.32616542,47865496.6149558
873,42068.13977063405,2167.460366364948,61256130.70092155,47865496.6149558
874,42107.10471318996,2112.117254209282,62307785.97455617,47865496.6149558
875,41895.631965632856,2126.616971648189,53222992.84477095,47865496.6149558
876,41913.759408693164,2162.0452207914263,65197918.10241467,47865496.6149558
877,41871.622954022605,2089.927414661726,48709701.86292783,47865496.6149558
878,41923.506403425214,2089.927414661726,47898119.08737832,47865496.6149558
879,41845.684471597466,2089.927414661726,57230493.840348944,47865496.6149558
880,42832.80117479169,2937.5380478196603,95953759.06065468,47865496.6149558
881,42035.7580648771,2170.6864571844962,64144824.5987831,47865496.6149558
882,42828.10228802463,2852.747986578082,99842752.58226247,47865496.6149558
883,41978.813440073674,2095.6286978589487,56777923.019798,47865496.6149558
884,41970.378783692766,2089.927414661726,48375755.85488725,47865496.6149558
885,41894.953122888124,2092.5272103582743,49584305.40581902,47865496.6149558
886,41904.354657837896,2174.1180760465104,63582910.90798835,47865496.6149558
887,42153.28143047307,2176.6940221966215,58044779.31386332,47865496.6149558
888,41858.32216371546,2107.4771417801326,61705745.487869225,47865496.6149558
889,42763.55049526539,2920.3770503611677,98145653.34061316,47865496.6149558
890,42041.21748327858,2086.6083300028195,53465846.34082416,47378915.05901369
891,42858.77372138615,2072.609716766588,49979861.74929311,47378915.05901369
892,42736.60312694371,2066.4816291170414,50126243.30908096,40646197.74050142
893,42924.27737887817,2121.3055826399013,57566008.76700002,35250195.96203533
894,42709.81833125903,1803.3457697892852,39159391.336437516,35250195.96203533
895,42726.926972537454,1779.731001475236,38044410.99417837,35250195.96203533
896,43606.617145367825,2678.995052844973,86652591.06380072,35250195.96203533
897,43613.1826751373,2628.637657107515,82413512.16008407,35250195.96203533
898,42920.58563024965,2024.9819597392936,53177326.03429538,35015691.598740645
899,42792.67334478002,1937.7371771023911,48862019.5058391,35015691.598740645
900,42749.26992207252,1933.2554923494376,51087884.04617331,35015691.598740645
901,42710.45764049974,1918.6321338606638,48872419.64500634,34569952.65595714
902,43822.14770980027,2794.9491378941966,97599691.19092879,34569952.65595714
903,42830.31191579309,1887.6746777817916,48099869.98666932,34569952.65595714
904,43045.84636404067,1935.2050548823834,50053250.85245437,34569952.65595714
905,42846.14870388502,1850.7787075795627,43754975.21322757,27871752.04888633
906,42809.65587117674,1675.4725615983994,35102865.14012885,27349890.34079041
907,42937.92931518692,1704.5522150509892,33495710.312767208,27349890.34079041
908,42948.496575840014,1758.4082872344363,39325501.952469625,27349890.34079041
909,42970.028530956275,1824.983026669385,46311421.03541807,27349890.34079041
910,43762.04759829199,2536.3372713299077,78287415.15980747,27349890.34079041
911,42979.94454222797,1763.3671257636852,40983144.93640311,27349890.34079041
912,43074.6456445128,1747.0475825010817,35603189.36045857,27349890.34079041
913,43732.33851120224,2497.4276174227552,75986462.02865106,27349890.34079041
914,44030.43757934784,2705.9721164725556,86335213.08966573,27349890.34079041
915,42942.568781885646,1890.5554263340625,53488023.45162892,27349890.34079041
916,42979.02371836481,1913.2910770228923,52617640.91512304,27349890.34079041
917,43214.72202466962,2032.1201551575043,56242442.05783317,27349890.34079041
918,43828.7736480052,2557.622124610815,79428140.53029183,27349890.34079041
919,42825.21017985416,1635.3705680481387,30430140.65245219,27349890.34079041
920,42877.18346054111,1703.2620738243645,33081853.119798362,27349890.34079041
921,43693.618077166,2509.932111897671,79915180.91064276,27349890.34079041
922,42902.86162546688,1662.0176033254697,31795283.722990233,27349890.34079041
923,43033.308819869606,1888.1614183509816,42642151.70240283,27349890.34079041
924,42908.3208038466,1753.9128918412075,40453456.92338838,27349890.34079041
925,42953.37698736313,1731.3315971454092,36063679.68005328,27349890.34079041
926,42911.684128233755,1760.9511233799526,40157836.161081895,27349890.34079041
927,42888.63616279751,1623.2388587206765,27357195.628254227,27349890.34079041
928,42892.08707926179,1796.1205424986597,44771743.66463971,27349890.34079041
929,42877.18346054111,1672.50751001133,32930116.65835417,27349890.34079041
930,43791.782795604915,2458.9622196573937,74603389.91661927,27349890.34079041
931,42976.29256955198,1757.3885931959667,42778158.9691401,27349890.34079041
932,43850.597993804084,2649.6393921110516,86185794.75309238,27347778.52864897
933,43062.76152616916,1814.5041745701087,41811011.46087678,27347778.52864897
934,42892.94180346286,1883.1845028045104,51089993.60196449,27347778.52864897
935,42923.06212842135,1624.2912528925522,27424352.449317135,27347778.52864897
936,42971.161105175335,1814.449473972143,41455631.85731229,27347778.52864897
937,42989.51439063991,1747.8389243259403,39747056.22098957,27347778.52864897
938,42900.62746795891,1711.23210773102,37610571.90696782,27347778.52864897
939,43817.9352000373,2698.09260192434,92552641.43376592,27347778.52864897
940,42869.319503656865,1802.1960710084609,45115584.626421876,27318735.15598425
941,42995.05062378508,1732.0810163443402,33870036.203553975,27318735.15598425
942,44605.42898208134,3427.9664550857997,132879348.04360385,27318735.15598425
943,42819.107163710294,1749.677193997529,40253275.10437019,27318735.15598425
944,42911.01098153264,1735.9207356958655,36956432.76179605,27318735.15598425
945,42972.22403086179,1879.6194513581916,49920371.29077475,27318735.15598425
946,43860.401735387684,2664.9295741265005,86359041.08413234,27318735.15598425
947,42979.18683774271,1811.5204756230808,41832435.08623687,27318735.15598425
948,43012.334200600526,1833.4371231992318,46425319.75942798,27318735.15598425
949,42953.88882635794,1723.0073317089696,44113865.5481291,27318735.15598425
950,43020.934642223765,1938.9416761054654,49074909.97349448,27315407.24686538
951,42968.18934924089,2033.0534549033953,61517978.8004155,27315407.24686538
952,44544.51337515124,3223.376845328711,111692497.94918302,27315407.24686538
953,42932.85620908874,1734.0340038442027,39150611.730601,27315407.24686538
954,42870.338796477845,1797.639377612088,46550620.7441448,27315407.24686538
955,42823.12335550641,1755.4871967940549,40879016.974565685,27315407.24686538
956,42909.98255207725,1979.4518473003834,59658603.09847597,27315407.24686538
957,43062.007461172274,1796.161944767636,35069255.197104245,27315407.24686538
958,42935.34430316694,2013.9938184233429,60237219.33334122,27315407.24686538
959,43843.997011462336,2579.935752409113,80981227.17973767,27265478.601601746
960,43711.196688058015,2566.2866926037077,84910303.83405323,27265478.601601746
961,42854.682853665,1733.525459674885,37632077.28795042,27265478.601601746
962,42836.224881405324,1737.0789374874275,35899517.04399769,27265478.601601742
963,43607.592452981466,2558.7607772685947,81482624.4959651,27265478.601601742
964,43567.85440059057,2610.6849551684236,88689697.21653001,27265478.601601742
965,42778.60955947626,1623.2388587206765,27504856.156600993,27265478.601601742
966,42787.04504024528,1745.7496713162484,36133222.31893006,27124245.357061177
967,42650.371271921336,1687.8162453679422,38497178.83129647,27124245.357061177
968,42634.7740294112,1750.0646539537624,42762891.5094078,27124245.357061177
969,42443.716599672065,1677.2746481300273,33628920.979082786,27124245.357061177
970,43388.45947876662,2555.7525312404614,82279235.34053898,27124245.357061177
971,42523.9552718007,1929.5430219935038,52473461.187779024,27124245.357061177
972,42474.16489494534,1781.8279855684916,47594316.270221636,27124245.357061177
973,44381.141372237646,3303.97994558536,116781773.36075969,27124245.357061177
974,42615.49262593455,1685.878443500463,33960596.278620824,27124245.357061177
975,42623.26849977118,1784.819982112865,45172897.32200752,27124245.357061177
976,42625.99129765922,1754.1393434335223,40100781.978735864,27124245.357061177
977,42671.31392426385,1801.7113620800483,41107000.92265263,27124245.357061177
978,43462.698825063046,2547.229992546044,82192182.56908558,27124245.357061177
979,42589.685579377576,1754.4304810868289,39861183.53685181,27124245.357061177
980,42523.43354623598,1780.687039009399,42937109.68327375,27124245.357061177
981,42683.68348012447,1849.8174318988172,43607610.07288955,27124245.357061177
982,43505.08100213896,2644.6026103118347,85824605.77545403,27124245.357061177
983,43466.45032650676,2643.254067056177,86809367.33997689,27124245.357061177
984,43641.66648761064,2544.2616588876776,84709658.72470713,27124245.357061177
985,43541.79644660842,2609.2283887706326,82944612.89345267,27124245.357061177
986,43542.29668095377,2666.7286799901717,87140544.20737514,27124245.357061177
987,42670.06516595685,1786.6201692975658,39677782.919715315,27124245.357061177
988,42620.692044601405,1707.0643918982794,36817225.47381579,27124245.357061177
989,42543.32581996419,1657.354125010989,31334789.175675333,27124245.357061177
990,42655.470668681475,1790.737351163954,40460838.08328573,27124245.357061177
991,43477.28513257607,2635.2289777125325,83439261.47406104,27124245.357061177
992,42580.17114092664,1782.985637546805,45226008.87097518,27124245.357061177
993,42565.12641472221,1718.8727242433483,41073115.09664029,27124245.357061177
994,42678.381514473076,1842.333129725276,47613813.38307823,27124245.357061177
995,42491.182412895585,1623.2388587206765,28184617.66639775,27124245.357061177
996,42639.262167199595,1821.9453307474373,43518185.37451245,27124245.357061177
997,42552.92782510592,1718.2134582557132,38821131.69495009,27124245.357061177
998,43370.35427162099,2615.4264242895447,84730959.53194916,27124245.357061177
999,43583.64969714518,2614.576506386136,82080965.29090717,27124245.357061177
1000,42512.3278318241,1791.536147303335,45230284.893953785,27124245.357061177
1001,43480.76232724746,2446.3828294196364,75423612.5306116,27124245.357061177
1002,42620.828994939846,1679.7507807230081,30289570.385548294,27124245.357061177
1003,44368.17200404055,3432.874775904773,122554855.49137573,27124245.357061177
1004,43485.190643309856,2622.4370332441417,88247359.33656377,27124245.357061177
1005,42490.267233304556,1721.0600531172718,38486682.614466235,27124245.357061177
1006,42604.02158724713,1807.3372392548358,36451512.645250544,27124245.357061177
1007,42770.65632477358,1830.2212993281823,40172790.877816,27124245.357061177
1008,42640.41915307278,1925.090020313482,54825502.515667915,27124245.357061177
1009,42589.99472489548,1882.8971988777344,47804260.67059995,27124245.357061177
1010,42626.04310556075,1779.9080911654578,38757706.77186881,27124245.357061177
1011,43459.19715617834,2615.6046238468907,90016388.53292894,27124245.357061177
1012,42615.37798488083,1810.2212488037749,41128489.37998302,27124245.357061177
1013,43494.99421489767,2537.2692305265923,80704629.91317865,27124245.357061177
1014,42531.72634292212,1663.546860139962,31067584.3404707,27124245.357061177
1015,42523.43354623598,1791.8573745088518,43798679.49363376,27124245.357061177
1016,42720.28616299328,1796.328989322241,42369029.499178156,27124245.357061177
1017,42565.75123636442,1852.71516549259,47447663.24363605,27124245.357061177
1018,43408.60492036818,2659.480807994053,92378628.56796896,27124245.357061177
1019,42614.09267835663,1695.9645966933695,34374568.50047617,27124245.357061177
1020,44338.92147819464,3385.611451402891,121155599.31394991,27124245.357061177
1021,42592.61547139354,1735.1387116648682,38746067.32461262,27124245.357061177
1022,42654.6883356169,1733.8200793129192,40392018.788440675,27124245.357061177
1023,43513.8090205301,2666.0725732468113,93932205.28071256,27124245.357061177
1024,43502.04127326084,2664.7960908634236,88287348.80701981,27124245.357061177
1025,42686.40679829014,1826.6400921971476,45563347.67143942,27124245.357061177
1026,42588.818867580514,1709.5293820908441,34879664.40259711,27124245.357061177
1027,43621.33006507019,2609.7767624404864,83627083.9365914,27124245.357061177
1028,42652.00804828849,1934.4519236057663,52496077.396960706,27124245.357061177
1029,42558.28336940473,1728.4249522118375,39490058.093723215,27124245.357061177
1030,42690.34561168055,1759.5153843301116,38265965.57995023,27124245.357061177
1031,43517.87496154809,2676.6378070912187,84879528.4958943,27124245.357061177
1032,43419.892262564026,2468.157962911978,70544631.01697698,27124245.357061177
1033,42579.38273842705,1674.9950346638045,29374521.08006122,27124245.357061177
1034,42645.83554755807,1687.2442131661312,31578690.083544843,27124245.357061177
1035,42607.12239402961,1862.010751622282,48886123.39230417,27124245.357061177
1036,43610.35571431797,2741.119648988738,90560432.03634866,27124245.357061177
1037,42577.72697808833,1905.6961621632247,50638502.65660652,27124245.357061177
1038,42523.43354623598,1690.680192604079,34539926.68871709,27124245.357061177
1039,43491.98528682646,2541.6114830850966,83481437.94061238,27124245.357061177
1040,42523.43354623599,1707.9770264922379,35887325.223424934,27124245.357061177
1041,42509.73022826689,1738.7144362260042,41482906.1107956,27049847.14994459
1042,42625.61048868172,1799.2774431949147,41435924.7982447,27049847.14994459
1043,43291.69622998005,2651.095410376848,90941773.05210407,27049847.14994459
1044,42493.223161186535,1680.5141602186263,33944662.33215981,27049847.149944585
1045,42487.52996620536,1687.1313939148993,33835887.942106605,27049847.149944585
1046,43419.312937111434,2585.207388458076,83920313.03001443,27049847.149944585
1047,42516.09363869865,1800.8869465431173,43166187.85373439,27049847.149944585
1048,42518.073131835125,1810.248306424331,40699386.22777353,27049847.149944585
1049,42469.07485860899,1696.6598752075115,38679529.19695311,27049847.149944585
1050,42518.33144896416,1772.6105611701605,38798814.03434175,27049847.149944585
1051,42492.332603656854,1861.6699146441092,48408494.15437497,27049847.149944585
1052,42505.91962166184,1737.360727187956,35018631.2361232,27049847.149944585
1053,43413.725723154435,2689.1071595672465,94208246.07159601,27049847.149944585
1054,43449.96374057799,2530.581619411795,79860191.9073875,27049847.149944585
1055,42508.749146368544,1834.100722198434,46095922.675519094,27049847.149944585
1056,42533.22252466796,1770.8890891882343,37101817.38748135,27049847.149944585
1057,43388.515348821136,2587.9468927098774,79140150.95952442,27049847.149944585
1058,42637.230306512945,1866.67438058576,46310397.350895286,27049847.149944585
1059,42509.106972247406,1698.6627034835026,34543421.82855362,27049847.149944585
1060,43422.34338700678,2808.429980776447,102190841.15207137,27049847.149944585
1061,43304.117948216626,2631.1981247782714,84956322.91381668,27049847.149944585
1062,43339.954033689224,2524.6544889211023,81747000.38804536,27049847.149944585
1063,42494.46691940544,1862.3597792370863,48609930.392341815,27049847.149944585
1064,42509.55849022996,1707.0782789373704,36328905.317116365,27049847.149944585
1065,42551.8200427412,1908.5015033830568,52056882.586351946,27049847.149944585
1066,43394.5298545826,2636.334413722775,84385679.51494576,27049847.149944585
1067,42417.618233257075,1673.4290220110183,32295010.145046674,27049847.149944585
1068,42455.58165565826,1655.6693019049794,35446756.81214264,27049847.149944585
1069,42406.797408543105,1757.6844944587137,43325914.42616917,27049847.149944585
1070,42530.75814098546,1720.711773652264,38251006.86303992,27049847.149944585
1071,42603.76023562257,1777.7041061109903,41315314.24213979,27049847.149944585
1072,43397.95141632703,2577.185412846762,80546518.9546287,27040745.8442048
1073,42450.020253892326,1762.7666712017533,42753632.306474,27040745.8442048
1074,43383.07242337848,2846.6878586344474,101520437.28740017,27040745.8442048
1075,42392.529038503126,1895.4083842712703,51894207.69853822,27040745.8442048
1076,42420.647136758664,1658.0410810499857,32369902.728153326,27040745.8442048
1077,42427.37886167186,1810.8961038223079,47477122.50828712,27040745.8442048
1078,43311.23747412063,2535.8722293593905,79199990.79637551,27040745.8442048
1079,42485.346712625214,1754.6533110354235,38962468.24470309,27040745.8442048
1080,42392.529038503126,1723.3971625188938,38813744.16027266,27040745.8442048
1081,42393.83574209368,1761.3384652257996,38906535.37585734,27040745.8442048
1082,42453.12693146523,1835.66135444274,51926350.15975377,27040745.8442048
1083,44276.76499241123,3458.750373544693,129349625.85964818,27040745.8442048
1084,42386.9097479279,1723.56705489184,40409413.373603724,27040745.8442048
1085,42392.529038503126,1884.6090929339603,48223641.6395309,27040745.8442048
1086,43326.55415993345,2642.6394359828178,88956033.60194106,27040745.8442048
1087,42539.93251083401,1874.3819308355899,47861780.73210466,27040745.8442048
1088,42397.603974345984,1675.5162255950156,41626877.93035094,27040745.8442048
1089,42559.92751273676,1788.3054498922938,38286278.608037174,27040745.8442048
1090,42532.92724300061,1796.0203531455068,42567772.63016207,27040745.8442048
1091,42494.97902628026,1823.2128015745297,45748190.636541665,27040745.8442048
1092,42421.59486189747,1777.1245675675477,42550369.81383182,27040745.8442048
1093,43393.83624090331,2780.6861642560993,95390760.71811299,27040745.8442048
1094,43455.77798267495,2769.0498381090247,97841518.78940603,27040745.8442048
1095,42392.529038503126,1668.4205889534107,31068375.863421805,27040745.8442048
1096,42490.84100046418,1848.784283095314,43508600.34649939,27040745.8442048
1097,42517.01070033781,1805.5910819014855,44578742.914991125,27040745.8442048
1098,43337.289015065515,2703.012273535511,95880999.41645955,27040745.8442048
1099,43337.063147928326,2649.3080673640657,88195116.25956199,27040745.8442048
1100,43557.78851569863,2804.2897245418453,91615814.12670732,27040745.8442048
1101,42476.453807705824,1777.3698027290636,42631046.58070978,27040745.8442048
1102,42456.602864978966,1703.8397886906532,37912064.162851825,27040745.8442048
1103,42469.70155722246,1663.4566059810186,30485247.74239679,27040745.8442048
1104,43380.221985965545,2790.097279960622,101355191.00105157,27040745.8442048
1105,42627.05905839927,1863.9249311165252,46046420.99023713,27040745.8442048
1106,43346.733861536006,2473.3487413792095,73896136.72841749,27040745.8442048
1107,43292.62374152356,2535.2517382323304,82915923.5345448,27040745.8442048
1108,42443.73003905213,1642.522176439552,30744001.661725026,27040745.8442048
1109,42317.034467761776,1724.567394509025,37959274.162852846,27040745.8442048
1110,42392.529038503126,1672.1313626568524,34378434.57253057,27040745.8442048
1111,43289.327852611925,2554.022689193685,79452695.2303803,27040745.8442048
1112,44173.84736437444,2687.158839679244,99041432.88519531,27040745.8442048
1113,42392.529038503126,1636.9129213693654,29075820.908194177,27040745.8442048
1114,43370.84872901611,2685.4003036680397,88933741.98866197,27040745.8442048
1115,42392.90012644181,1705.7917961873893,37089032.18603357,27040745.8442048
1116,42500.83386103378,1743.300074668001,36210325.03037904,27040745.8442048
1117,42500.64200446667,1823.7217090699578,42100294.2863854,27040745.8442048
1118,42431.00908554955,1779.2532238889496,41043289.32579608,27040745.8442048
1119,43350.46974529758,2605.8176884681075,83155439.00989094,27040745.8442048
1120,42444.50790135349,1677.9588905369287,33805079.04804785,27040745.8442048
1121,42392.529038503126,1789.9310166753203,43096912.29219568,27040745.8442048
1122,42392.529038503126,1846.0302854140696,46040587.464231804,27040745.8442048
1123,42485.19335040537,1749.469603378613,35585668.053680465,27040745.8442048
1124,42477.35922988861,1754.1752170803306,36825908.838784486,27040745.8442048
1125,42438.66102265438,1694.5456209885342,36271811.23078804,27040745.8442048
1126,42575.690898943314,1799.0323251633267,43109547.66592319,27040745.8442048
1127,42392.529038503126,1790.5054254920476,43603903.863337874,27040745.8442048
1128,42641.34055773624,2051.4477813075305,65119358.542892374,27040745.8442048
1129,42435.58223285738,1646.4144309758954,31157950.19829744,27040745.8442048
1130,43388.707500578945,2569.2035893661337,83432700.41846159,27040745.8442048
1131,42377.9457884245,1729.5578947369254,37930444.4008622,27040745.8442048
1132,42392.529038503126,1628.6220112406681,30169322.837918162,27040745.8442048
1133,42385.35704767881,1730.4014071030892,35712163.47646022,27040745.8442048
1134,43429.15668388374,2502.008297439898,72925899.14715043,27040745.8442048
1135,42464.6850552311,1953.6004291999645,53111652.65626023,27040745.8442048
1136,42392.529038503126,1739.1027326642422,39359624.98783562,27040745.8442048
1137,43226.74271819873,2635.3075595091364,84991868.9572988,27040745.8442048
1138,42714.475234987374,1793.3645925851984,41028237.24073333,27040745.8442048
1139,42481.94311395511,1729.522102697258,39002364.23921553,27040745.8442048
1140,42528.439513619465,1826.7299260619752,46189078.30124238,27040745.8442048
1141,42406.67585724212,1627.7729290180112,31785306.713531874,27040745.8442048
1142,42449.67454951064,1730.1384893025163,39184793.678648934,27040745.8442048
1143,42622.04505874685,1918.8432561893333,45606985.304911174,27040745.8442048
1144,42549.04027087097,1963.4744702856037,54084461.643161915,27040745.8442048
1145,43378.25610929306,2679.8645039243934,96892540.84133644,27040745.8442048
1146,42326.142089842186,1751.9394840768473,37840660.50580171,27040745.8442048
1147,42416.98393411546,1878.3905394945855,50880586.197365925,27040745.8442048
1148,42408.44954853018,1761.4964155612056,43403330.518563345,27040745.8442048
1149,42369.98082157264,1623.2388587206765,27741535.98520279,27040745.8442048
1150,42529.75544018575,1703.8915066646452,32179873.674870186,27040745.8442048
1151,42573.05673320556,1813.5621791232134,41649119.03397689,27040745.8442048
1152,43465.92591923161,2697.3120390800336,88767619.55794665,27040745.8442048
1153,43372.20059279611,2539.3353725655343,81346922.10855836,27040745.8442048
1154,42495.95125969166,1844.9498413067072,47075824.09746441,27040745.8442048
1155,42429.7734772674,1705.143760374182,38372233.30369956,27040745.8442048
1156,42415.673286920304,1623.2388587206765,27341504.10393575,27040745.8442048
1157,43307.52334044171,2560.5388694242038,80719914.61914702,27040745.8442048
1158,42576.1266439491,1843.48652700298,40105534.06312116,27040745.8442048
1159,42392.529038503126,1848.780799562525,46868144.16449205,27040745.8442048
1160,44519.50058345957,3609.6278847948897,138597229.9171273,27040745.8442048
1161,42419.28002921559,1953.4946800633352,58777067.48600087,27040745.8442048
1162,42416.42175798146,1813.1221300687296,43986383.23722059,27040745.8442048
1163,44159.385965735535,3527.3516449230965,133581562.99719615,27040745.8442048
1164,43449.39715289367,2650.765176051196,85581470.5913296,27040745.8442048
1165,42392.529038503126,1641.111552745922,30085694.75002519,27040745.8442048
1166,42473.575061475676,1879.00937225093,47936595.18753246,27040745.8442048
1167,43453.01013600257,2545.4660814358094,79998322.41508636,27040745.8442048
1168,43333.32144326556,2534.132135724645,79939898.34129536,27040745.8442048
1169,42450.90657989505,1846.382418466487,47938086.37452732,27040745.8442048
1170,43595.12354450405,2744.868027236718,93089301.38323958,27040745.8442048
1171,42500.53507618261,1748.0579833460365,37821107.615037575,27040745.8442048
1172,42478.0982299269,1832.6778980028007,42731791.61685087,27040745.8442048
1173,43333.8309390289,2586.8723316557453,80540253.86848786,27040745.8442048
1174,42511.355796297394,1783.303761859362,40706174.244614854,27040745.8442048
1175,42392.529038503126,1700.8383655791317,37816014.276851594,27040745.8442048
1176,42513.23270756118,1752.6759963363322,35734435.521477535,27040745.8442048
1177,42458.39617594717,1789.426872142795,39890169.497326665,27040745.8442048
1178,42441.80306419088,1700.4186979488527,34936280.21179485,27040745.8442048
1179,42566.199091416296,1683.9602552287142,37135780.19896491,27040745.8442048
1180,42549.407177929636,1772.8067121394156,38217462.99452324,27040745.8442048
1181,42471.21320440398,1814.4481551973033,45261745.48573824,27040745.8442048
1182,42530.27533008347,1760.2202655738888,38517362.45545499,27040745.8442048
1183,43404.316734386506,2704.2673402076734,92238401.54007235,27040745.8442048
1184,43299.142186462894,2578.6510688381613,80096630.21051782,27040745.8442048
1185,42485.282002091655,1787.0251359324805,42555946.481453605,27040745.8442048
1186,42521.8423342162,1893.4298712862687,50841323.491833076,27040745.8442048
1187,42721.35190930228,1845.2720279563575,40962844.92565682,27040745.8442048
1188,42370.10828015418,1685.0725396069079,38067882.347985215,27040745.8442048
1189,44328.440149027454,3437.4166957066855,124374473.30916497,27040745.8442048
1190,42422.2603868934,1718.9848397093022,38352837.44193663,27040745.8442048
1191,42392.529038503126,1820.3707454365463,44872603.16272119,27040745.8442048
1192,43318.41706175034,2696.2245048949526,90832748.11396854,27040745.8442048
1193,42566.62413225746,1913.9131005580025,48806534.448973075,27040745.8442048
1194,42375.78323172066,1875.1703691649418,46777754.366767846,27040745.8442048
1195,42392.529038503126,1691.0959600305414,34580409.29222222,27040745.8442048
1196,42491.97482250097,1852.835944750502,46427366.47191699,27040745.8442048
1197,42413.37188126942,1749.6881590309374,41310433.0018918,27040745.8442048
1198,42392.529038503126,1664.8302756846465,35108679.208538555,27040745.8442048
1199,43319.4228588861,2577.1095277274067,83376272.78286767,27040745.8442048
1200,42428.5797530343,1738.3184068297476,39488320.61448014,27040745.8442048
1201,42450.28055121521,1877.3693156763293,48751210.74981727,27040745.8442048
1202,42340.22601199559,1938.931680635235,54616670.93531595,27040745.8442048
1203,42395.69834872243,1640.6876907524947,29114574.435373317,27040745.8442048
