,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,32812.48286535571,2234.140721620198,48766834.87173928,27689319.4818184
403,33763.449610006435,3132.058131577389,91719484.31110488,27689319.4818184
404,32786.91865541508,2006.8801111185112,36839015.636563025,27689319.4818184
405,32797.07991967385,2184.365228588945,46681423.94075386,27689319.4818184
406,32752.68026794959,2164.0387819216608,48207580.92833607,27689319.4818184
407,32868.20848638976,2132.802955197818,49924193.28274016,27689319.4818184
408,33693.02044985189,2802.129847401272,77867120.18219042,27689319.4818184
409,32800.71767866776,2176.773860551811,46698895.5013328,27689319.4818184
410,33591.39785365729,2896.052837231,85413115.0756183,27689319.4818184
411,32709.861988724857,2202.019950456793,53442049.045682594,27689319.4818184
412,32798.94227830607,2186.4545765405323,51854293.66541173,27689319.4818184
413,32697.519448584546,2131.2684161724637,46380661.97762983,27616376.921385307
414,32595.85133026198,2167.7131519160357,48741578.549872026,27616376.921385307
415,32675.637853392294,2170.3538138083486,48636966.08646753,27616376.921385307
416,32875.54780298671,2120.3705399371192,47916833.835009634,27616376.921385307
417,32776.61997527205,2049.9727354826755,45650702.584306106,27616376.921385307
418,32699.724764618364,2139.6567380636143,47606587.14739232,27616376.921385307
419,32683.432871758276,2138.480723330843,49390106.59907603,27616376.921385307
420,33552.2400452195,2732.585594560409,69248847.69746295,27616376.921385307
421,32619.042426092725,2240.839524466112,52504661.75747985,27616376.921385307
422,32812.68573569779,2044.2921790298562,44626293.75303287,27616376.921385307
423,32623.693706891954,2018.1679424424506,40358496.749374375,27616376.921385307
424,32706.29366822397,2146.4305956893268,46850273.196040615,27616376.921385307
425,32657.66360325307,2205.1686286477675,52790547.95522069,27616376.921385307
426,32701.588726102706,2176.4156934804078,49332154.87020849,27616376.921385307
427,32847.93608911985,2114.4502070460267,46119699.62828466,26995313.971679382
428,32810.19052580639,2101.0346356681457,48059588.07572598,26995313.971679382
429,33571.73479333923,2912.7036828861146,78323273.78933087,26995313.971679382
430,32686.45954175071,2155.743664753562,53123717.45490848,26995313.971679382
431,32824.09097851386,2151.670619948459,48952772.73770522,26995313.971679382
432,32731.66393374824,2173.448147690764,46436136.11484582,26995313.971679382
433,33531.486311132045,2933.839268764822,82587527.35729623,26995313.971679382
434,32697.084310693474,2132.422335954442,49247185.44858213,26995313.971679382
435,32715.51042178957,2107.553335155654,47932859.898775384,26995313.971679382
436,32682.71768860927,2048.26521355621,43980915.51218719,26995313.971679382
437,32675.70740334647,2020.7377288025295,41410907.4885801,26995313.971679382
438,33625.44130683058,2766.446564772289,76927760.90049854,26995313.971679382
439,32861.88358930137,2206.432336806999,49860680.73793896,26995313.971679382
440,33606.658093783815,2973.2939174392322,81863924.03423004,26995313.971679382
441,32663.802328915008,2187.090556707927,52837131.499933794,26995313.971679382
442,32723.67784320241,2055.888274358905,42768428.6905189,26995313.971679382
443,33541.551256694445,2799.209809003494,71146600.53748655,26995313.971679382
444,32687.50311626686,2119.3714953418134,47273486.79278359,26995313.971679382
445,32664.69903405907,2054.627682319106,41588449.088569045,26995313.971679382
446,32771.44785896308,2082.5112993802713,42993652.72343938,26995313.971679382
447,33534.86070118263,2961.3232672061895,87544673.82134242,26995313.971679382
448,32664.574088806374,2057.4338889264372,44191939.63875348,26995313.971679382
449,32653.418182327016,2098.61096937887,45111922.67675347,26995313.971679382
450,32823.244181776674,2037.3341588222036,42643742.06187032,26995313.971679382
451,33581.15237611532,3038.2246493920998,89584239.61597782,26995313.971679382
452,32749.473555723107,2080.1712271978145,39985760.81069757,26995313.971679382
453,32715.568469832622,2200.619726660528,51750962.31827043,26995313.971679382
454,32683.972841542338,2133.9552956362986,46895747.494758606,26995313.971679382
455,32791.972219855634,2094.119149522282,46672466.14099364,26995313.971679382
456,33691.67193336691,2917.8587737901153,81164564.58355318,26995313.971679382
457,32683.288279596,2272.4283805439018,52641861.10342368,26995313.971679382
458,32757.232586677594,2117.1809911070955,48857129.64707435,26995313.971679382
459,32812.150127819055,2165.117038709387,48988521.313531496,26995313.971679382
460,33543.52345095371,2839.891944360469,82013796.97390476,26995313.971679382
461,32699.633034480037,2140.6895139276644,52339918.137881435,26995313.971679382
462,32619.342640538798,2165.8885501207687,50905847.26978194,26995313.971679382
463,32653.418182327012,2153.0729682154706,46136201.36173281,26995313.971679382
464,32707.826676444878,2173.4877166342512,50064808.59792645,26995313.971679382
465,32909.74388165645,2202.5530642479794,47141680.4513063,26995313.971679382
466,32653.418182327016,2238.1998379520783,51412342.25262784,26995313.971679382
467,32707.47088917636,2012.223625099751,39094100.115654,26995313.971679382
468,32653.418182327016,2151.64004635577,51918027.18365143,26995313.971679382
469,32765.285171015083,2162.3148082543185,45169885.27215822,26995313.971679382
470,32679.681301887023,2052.9054231803216,42855877.60262263,26995313.971679382
471,33625.113958814196,3007.754350230859,82519642.91507158,26995313.971679382
472,32653.418182327012,2144.801696901691,45439005.61503862,26995313.971679382
473,32629.781046021573,2108.1098377780786,45539732.964322224,26995313.971679382
474,32839.37968581666,2156.04596023043,48318745.43505101,26995313.971679382
475,32663.676477219193,2192.1461177193437,51954962.52350918,26995313.971679382
476,32682.365727256627,2020.574553705373,38754433.920328885,26995313.971679382
477,32707.061524584344,2161.180961432972,53378424.28734629,26995313.971679382
478,32787.08824047148,2275.960362733277,50930828.777446285,26995313.971679382
479,32690.55392905372,2088.923641719927,46258525.2102475,26995313.971679382
480,33571.10660386869,2891.134571566029,84075660.83772412,26995313.971679382
481,32653.418182327016,2136.8206551934713,42294731.389011405,26995313.971679382
482,32667.671385287947,2138.7343105850086,46256628.461820476,26995313.971679382
483,33632.27721229312,2914.5430093675536,81888488.87713262,26995313.971679382
484,32828.833649731896,2128.542911019177,44107559.47534582,26995313.971679382
485,32800.70080104513,2254.1863850337395,53250294.37339778,26995313.971679382
486,32693.6950671984,2205.7767863415647,53913237.19245503,26995313.971679382
487,32707.47522228263,2130.847323809636,44375530.63059936,26995313.971679382
488,34579.98403648221,3738.3395519690503,115923819.3242592,26995313.971679382
489,32694.41713314486,2084.216785458306,47231593.87860978,26995313.971679382
490,32719.391847878578,2179.0876756136986,47351248.79155727,26995313.971679382
491,32911.541497984465,2159.312045270449,44860624.54197219,26995313.971679382
492,33754.34162456794,3051.5139492634116,85410589.61154476,26995313.971679382
493,32758.326721036203,2135.0574681661974,45491883.87733009,26995313.971679382
494,32687.504523331347,2090.5698008762447,41597940.94492602,26854933.671110947
495,32499.334826712857,2080.2169657520203,42236928.388686076,26854933.671110947
496,32494.09795305155,2106.953304782284,44391066.440055445,26854933.671110947
497,32764.393579315445,2248.2760720883325,48796315.88796755,26854933.671110947
498,32476.60990043282,1979.3271538225395,38109245.35381763,26854933.671110943
499,32548.817169076687,2107.316030269468,45406797.39606087,26854933.671110943
500,32589.991769458342,2085.5334269227583,47514645.167980894,26854933.671110943
501,32529.64806252205,2147.782639549522,45054350.729139104,26854933.671110943
502,33377.264021336174,2969.8542367041287,81812207.42087793,26854933.671110943
503,32584.566041651986,2294.5136995160638,58006157.711538814,26854933.671110943
504,33563.35327894316,2904.351053180687,79367369.57575947,26854933.671110943
505,32587.76260475571,2023.5714392690709,35945152.44154407,26854933.671110943
506,33444.19769037608,2898.686526163007,78799824.49447851,26854933.671110943
507,32483.614761487715,2048.6525375838673,39509637.4641078,26854933.671110943
508,32483.614761487715,1995.3652060057,37756278.035709545,26854933.671110943
509,32581.465894016856,2050.6625524257893,37017978.35763765,26854933.671110943
510,32571.847666509937,2082.9562153527086,44364512.04909219,26854933.671110943
511,32661.220799807652,2157.744433346538,48398769.30726237,26854933.671110943
512,33359.20927046542,2727.3377949387336,73008259.07021269,26854933.671110943
513,32566.71540406397,2044.8895547368606,42167490.29269735,26854933.671110943
514,32483.614761487715,2122.4885102167927,53264942.3570133,26854933.671110943
515,33506.352912514565,2813.035474401868,73862377.34093273,26854933.671110943
516,32559.802317189715,2066.0871372552347,44884276.80004064,26854933.671110943
517,32483.614761487715,2036.7168028630556,41361145.58271196,26854933.671110943
518,33451.9346505376,2919.308294824062,79497871.51247606,26854933.671110943
519,32594.884991613897,2108.059247858736,45783567.32297824,26854933.671110943
520,32483.614761487715,2113.2295553984104,48494671.9749104,26854933.671110943
521,32586.23562051063,2040.6918382730532,40580947.37369267,26854933.671110943
522,32584.568415484944,2149.914391816039,46959502.95201532,26854933.671110943
523,32547.880154999584,2048.6809100028213,41196460.91155997,26854933.671110943
524,33417.8317426304,2917.655024478746,84134691.06359914,26854933.671110943
525,32517.719478958326,2224.181233018657,54014323.97244151,26854933.671110943
526,32538.38999036824,2057.878301813699,44186596.23354466,26854933.671110943
527,33434.210926864835,2792.2948692236796,75564854.97999218,26854933.671110943
528,32786.24374619052,2093.4846368683093,44242201.850854844,26854933.671110943
529,32617.979896855937,2155.1969716504964,51064289.69678216,26854933.671110943
530,32495.85794552308,2077.24588392661,44643283.78010782,26854933.671110943
531,32636.628937458772,2115.4629818548397,44413523.80332294,26854933.671110943
532,33456.60391590117,2902.0111151712745,78621274.8625922,26854933.671110943
533,32537.001299612766,2011.2732065380908,44212019.33093909,26854933.671110943
534,32512.902085456484,2157.367227042952,47216494.45435943,26854933.671110943
535,32509.23826216731,2006.7639283414387,41242328.78803169,26854933.671110943
536,32631.141086375523,2072.3478037457394,44348376.99933357,26835140.077857953
537,32543.343587803327,2061.1695901540743,47344171.230395235,26835140.077857953
538,32543.945945910575,2154.6918710952086,50858084.83049526,26835140.077857953
539,32521.079263279265,1983.0815642511268,36611224.58629461,26804419.18600248
540,32527.285688335938,2074.0927084221403,44018622.70044662,26804419.186002478
541,32535.37275375351,2198.2001982088254,52030830.17280321,26804419.186002478
542,32555.677610303326,2196.3042165482393,50951328.09385763,26804419.186002478
543,32453.46093883213,2137.298916995441,45828505.674184024,26804419.186002478
544,32440.062705502285,2013.360984440097,37940980.6239038,26804419.186002478
545,32452.6243641432,2022.175595698384,42552270.85387106,26804419.186002478
546,32459.265889703536,2108.333068925052,48372472.41601689,26804419.186002478
547,32460.76654155956,2200.696557548955,49297113.63812959,26804419.186002478
548,33349.31254050166,2965.279652480044,81697503.96287973,26804419.186002478
549,32442.890844682046,2188.373068199365,49077235.48663296,26804419.186002478
550,32422.51265286834,2086.8947776342434,41363589.09113846,26804419.186002478
551,32671.708399133302,2229.8662196983555,51717420.176090896,26804419.186002478
552,32422.51265286834,2084.744466972547,43261534.148255944,26804419.186002478
553,32422.51265286834,2088.901100600213,44406316.35926078,26804419.186002478
554,32473.99916959075,2054.347169111531,42428043.185698316,26804419.186002478
555,32572.36879570787,2179.1802182579,50930429.409149915,26639476.194337063
556,32287.503399872006,2014.6816683117672,39019512.52343069,26639476.19433706
557,32287.779476976924,2063.479831105851,43320446.50559244,26639476.19433706
558,32535.89233920045,2204.962982260058,49616098.41337292,26639476.19433706
559,32294.945708822732,2179.889918079081,48857376.11647011,26639476.19433706
560,32360.844065100595,2153.522115223942,51369699.2841276,26639476.19433706
561,32335.558633436613,2198.9665300760043,48904262.96861595,26639476.19433706
562,32366.23152766109,2172.582540054529,48985868.42116179,26639476.19433706
563,32433.965560755983,2019.3113032043802,45094263.087758176,20903436.133061696
564,32048.519281158817,1982.1202389486248,38595593.48721765,20903436.133061696
565,32112.736712646605,2122.0241044270156,48193969.65895235,20903436.133061696
566,32027.622063003033,2000.6029652049776,40091716.39394976,20903436.133061696
567,32082.62399862943,2075.9079843320796,46448496.5957402,20903436.133061696
568,32048.519281158824,1869.5897681058377,34221316.71710562,20903436.133061696
569,32228.288961587357,2188.5319244348807,51178556.35107136,20903436.133061696
570,32048.519281158817,1876.6849555879307,32335182.40940092,16540101.784916745
571,32111.500132058274,1948.731637582922,38670429.05434433,16540101.784916745
572,32048.519281158824,2104.34014002006,44723011.85355966,16540101.784916744
573,32979.551637620796,2735.1171718770024,71339820.72913049,16540101.784916744
574,32156.354261025204,2054.496256549903,44784143.46922656,16540101.784916744
575,32102.222888380405,2117.001902389575,46379407.84920512,16540101.784916744
576,32309.139591501666,2283.2820016377227,55689154.867595874,16540101.784916744
577,32162.577391900217,1976.790778283666,41022778.29128935,16540101.784916744
578,33113.375508141835,2852.2901200171755,77122766.0033257,16540101.784916744
579,32118.666412445302,1961.234833280581,40113630.40782328,16540101.784916744
580,32075.8737567359,1880.2938603720795,32663311.78935529,16540101.784916744
581,32201.52870490377,2006.4156547591242,40871878.5931255,16540101.784916744
582,32014.670679312047,2047.563465153265,43534121.91713599,16540101.784916744
583,32152.893259554472,2020.165891440009,41235231.61460247,16540101.784916744
584,32131.914505688568,1847.9482172218002,31478812.874590077,16540101.784916744
585,32163.309697927114,1898.6031035740775,36672750.062879935,16540101.784916744
586,32104.761019384016,2027.1094337920727,42144291.84140961,16540101.784916744
587,32048.519281158817,1809.6976079433327,28272362.50059133,16540101.784916744
588,32037.914951766743,1937.3247889565598,36672175.59438537,16540101.784916744
589,32094.550837678158,1992.6336616037238,40295904.71154607,16540101.784916744
590,32979.94970355986,2789.788206094613,74533123.99931148,16540101.784916744
591,32059.34699052266,2091.1961580751486,44776975.27705902,16540101.784916744
592,32120.503423437553,2064.649069931182,44366776.772947684,16540101.784916744
593,32092.578061617474,1978.0021256361354,41029076.38653975,16540101.784916744
594,32145.558946770157,2083.1763740453857,44035547.19980495,16540101.784916744
595,32121.769601607015,2002.718317810668,37248828.99832131,16540101.784916744
596,32941.03743581717,2946.13490560516,78650802.30525601,16540101.784916744
597,32168.72453191341,1938.890661706187,36958277.20340712,16540101.784916744
598,32067.495451020746,2089.2906579986816,44981735.604352295,16540101.784916744
599,32227.834695867903,1824.3086163407515,31003024.88478921,16540101.784916744
600,32187.099037855027,1971.061966756951,38112756.307145886,16540101.784916744
601,32133.75049609795,1956.2405086813706,39816539.75660771,16540101.784916744
602,32106.743414181437,2181.8964622963904,51112574.33898087,16540101.784916744
603,32057.347975675213,2042.4426168133577,44559610.86832938,16540101.784916744
604,32180.98863269401,1951.790936090802,33408206.610861845,16540101.784916744
605,32130.212162850814,2033.3271310903012,42719665.35971683,16540101.784916744
606,32353.037751541513,2126.4187635330136,44099175.01888342,16540101.784916744
607,32950.03659365936,2880.803643626939,78397521.67368646,16540101.784916744
608,32073.186632322573,2046.1705145003543,42553870.37712979,16540101.784916744
609,32204.424059823697,2137.5128680354906,43196714.94554864,16540101.784916744
610,32150.255838730936,1749.49396543799,24439235.90135929,16540101.784916744
611,32090.736452806428,2060.4196508877994,44411912.372949824,16540101.784916744
612,32133.3611452567,2019.3904307609616,38952324.60200753,16540101.784916744
613,32048.519281158817,1884.399876931854,34466764.393253155,16540101.784916744
614,32069.008881601058,1965.2858663379695,38207974.64626785,16540101.784916744
615,32107.11744086205,2203.328781169837,48671757.011764966,16540101.784916744
616,32955.950194231686,2803.6916433236865,77306181.23846462,16540101.784916744
617,32231.54149600458,2202.9121595084516,49614491.10931739,16540101.784916744
618,32186.844802175438,2223.1297853710635,46273098.15583245,16540101.784916744
619,32048.519281158817,2059.2609325000203,43636707.58360773,16540101.784916744
620,32083.89832158445,1932.3476146173023,37815804.27717989,16540101.784916744
621,34017.25570152033,3682.1888168063497,110266359.67832999,16540101.784916744
622,32175.048569445033,1991.4018676098708,37075543.62599204,16540101.784916744
623,32181.587802873302,2180.8539740632564,49660906.1594062,16540101.784916744
624,32047.87719670952,2046.5595909817434,42036348.68750449,16540101.784916744
625,32139.240744163304,2006.6866514651854,38336689.50225288,16540101.784916744
626,32130.715157579736,2001.4537465956632,42712778.16562069,16540101.784916744
627,32074.499383971714,1923.7303836061815,38310510.931976266,16540101.784916744
628,32154.83437305822,1892.5768142169647,36356789.57287489,16540101.784916744
629,32065.269864220238,2108.6134192221666,45698102.89901719,16540101.784916744
630,32180.089065713564,2146.180942939421,48256195.4065807,16540101.784916744
631,32067.407857091934,2125.482123627119,46498695.460515514,16540101.784916744
632,32117.69621274104,2111.82392801994,45188041.27760052,16540101.784916744
633,33124.11332376922,2775.4222417484916,76299516.04733673,16540101.784916744
634,32058.734624165925,1884.0375845243736,32957148.60604914,16510652.092946248
635,31991.45681363512,1913.740027739867,41533529.207132086,16510652.092946248
636,32009.706428007805,1829.7995442469269,31172919.366335224,16305910.946125003
637,32243.32256218408,2013.7348896161081,39098446.86810075,16214754.24007433
638,32886.60556621225,2849.178931489735,77003375.67703559,16214754.24007433
639,32875.529930409524,2866.5803690827097,78580799.8233296,16214754.24007433
640,32118.763330275986,1992.018734518381,40490981.481853224,16214754.24007433
641,33020.96383363522,2883.747235406651,79804348.3892544,16214754.24007433
642,32001.531047015225,2162.5732060508008,50445148.35597642,16214754.24007433
643,31977.72241936721,2052.066139818116,43445669.459021345,16214754.24007433
644,32115.09539005718,2108.6718270600313,44522266.343388155,16214754.24007433
645,31994.0874115539,1959.1674681192064,39058583.034337126,16214754.24007433
646,31988.37777864446,1958.323212836685,36968424.77380624,16214754.24007433
647,32125.27210966389,1980.6804334634435,41963471.28773052,16214754.24007433
648,32136.816341075064,2200.706581211266,51134829.15658049,16214754.24007433
649,31995.081408182938,1841.667426288468,35634647.56260416,16214754.24007433
650,32041.16735265479,2116.301547737731,47776486.525301,16214754.24007433
651,31994.087411553908,2066.6123594020496,45356985.97855624,16214754.24007433
652,32152.95957067446,2130.050380989958,47998480.23054992,16214754.24007433
653,32081.24754102467,2005.7942357618588,42551325.47192482,16214754.24007433
654,32211.24615130425,2082.328465960737,42397558.10901586,16214754.24007433
655,32062.079224558303,1899.0525281300186,35508521.413233,16214754.24007433
656,32122.955917932977,2019.8832436147634,39219918.544095874,16214754.24007433
657,32076.08240097895,2125.2897366812676,48252341.642751895,16214754.24007433
658,32131.565097023326,1947.4599828012556,35276565.157887824,16214754.24007433
659,32044.24595709449,2050.4676744667618,41626130.460474305,16214754.24007433
660,32070.040428804416,1989.1876391026265,38816007.36339806,16214754.24007433
661,32207.394034102093,2205.9550931063536,51159302.93260469,16214754.24007433
662,33029.831701713985,2817.5837301459687,72484383.71601525,16214754.24007433
663,32193.448852417252,2327.055076738129,54522402.87653887,16214754.24007433
664,32212.38319419276,2036.9308058406245,40789377.85387471,16214754.24007433
665,32839.347984128704,2764.084225258387,70436781.4877524,16214754.24007433
666,32028.05297275232,2018.4314949975974,41951819.07214056,16214754.24007433
667,34784.84401830329,4402.571419270409,145023933.8699885,16214754.24007433
668,32942.975207772535,2827.6124498126874,72139743.58694363,16214754.24007433
669,32178.291151977035,1943.9648573469844,36028705.70174314,16214754.24007433
670,33163.8739853022,3035.9414772905375,86574571.25936507,16214754.24007433
671,32047.841055425506,1911.5124989961078,35330343.70588008,16214754.24007433
672,32043.059528885417,1719.5745451085907,26324893.85286573,16214754.24007433
673,32320.35068876307,1952.6172327173786,34144199.92052658,16214754.24007433
674,32238.27667165695,2129.1301059138686,44815314.79253648,16214754.24007433
675,32106.704629800202,2062.1039086535575,43111008.35422045,16214754.24007433
676,32022.528934202634,2097.8281875623284,44018139.846172914,16214754.24007433
677,31994.087411553908,1899.4958607164729,31147575.214232136,16214754.24007433
678,32023.47420085087,2038.6442547620184,42836035.22825035,16214754.24007433
679,32980.21550126306,2958.169415480001,84178850.26723519,16214754.24007433
680,33839.237021782195,3618.4020772112453,110969604.74000077,16214754.24007433
681,32946.70347959675,2882.639433177794,81712789.09833992,16214754.24007433
682,32003.352813085025,1996.517375879969,40230948.39193451,16214754.24007433
683,32080.662553464255,2097.8712161814133,44868221.1799155,16214754.24007433
684,32021.950996987463,1939.7124469912947,41085393.03660513,16214754.24007433
685,34818.72773400956,4351.812558073019,133789566.33590123,16214754.24007433
686,32908.636856078454,2744.6470564444985,71679025.06177631,16214754.24007433
687,32170.76528817193,1931.036449609006,38103388.67815904,16214754.24007433
688,32939.119284494715,2788.053891464066,76756213.21891879,16214754.24007433
689,32134.241922258632,2252.2411999890187,49348741.7737229,16214754.24007433
690,32993.91943857671,2735.7985027751392,70947691.195459,16214754.24007433
691,32090.270862113444,1955.9888980349801,36570907.5395458,16214754.24007433
692,32963.76772912878,3042.6794936270717,84184094.44626534,16214754.24007433
693,32117.65064319133,1881.294137549084,34183433.721489474,16214754.24007433
694,32154.4147381922,1966.7540542021045,38481106.07714485,16214754.24007433
695,32037.87310737876,1783.4396119708545,30068231.88978427,16214754.24007433
696,32076.732089561767,1999.2584498423068,35936347.67105885,16214754.24007433
697,31995.528693375178,1821.5011948464812,32443262.320856266,16214754.24007433
698,33856.69554108339,3628.8605531123044,108962280.4978828,16214754.24007433
699,32006.555807116856,2087.118056327247,42679471.08179521,16214754.24007433
700,32000.74585933445,1962.2975678385603,39310494.28569793,16214754.24007433
701,32266.006179130018,2017.7282220094603,40464068.87172112,16214754.24007433
702,32134.52329474513,2032.0838099041284,42186623.48644303,16214754.24007433
703,32218.313633912207,2133.0502158522454,49135941.79129733,16214754.24007433
704,32053.05421974829,1882.3118311674923,34406022.001679495,16214754.24007433
705,32097.088239876182,1956.4927853128895,35394791.54028177,16214754.24007433
706,32078.900340170185,2021.4667713485553,40983645.98024687,16214754.24007433
707,32004.4715581419,1888.8781790063138,36322753.32492693,16214754.24007433
708,32202.294238647337,2005.4753552866798,40259450.34488319,16214754.24007433
709,31994.087411553908,1915.370225829268,34568419.90548882,16214754.24007433
710,32926.644422347104,2799.0060013039038,72122270.11319897,16214754.24007433
711,32969.565554276116,2784.7811852442474,78921585.80321215,16214754.24007433
712,32950.67044301802,2969.5790813187427,82407348.35836357,16214754.24007433
713,34602.88081248873,4233.018860779393,134799712.86600953,16214754.24007433
714,32061.455721258117,1991.2690730297877,40273151.565386444,16214754.24007433
715,32052.74832680835,2151.4826721956865,48701636.34104465,16214754.24007433
716,32100.44847645115,1937.0964138479274,38543028.87803058,16214754.24007433
717,33796.52881173748,3287.4209926140816,92386879.79935792,16214754.24007433
718,31984.119328031822,1950.8002240238584,36636025.458920375,16214754.24007433
719,32065.78372477035,2114.8067991848775,46039037.019101724,16214754.24007433
720,31994.087411553908,1978.0248936458108,39031381.43797096,16214754.24007433
721,32159.609221338138,1986.8064966107129,38564916.658235,16214754.24007433
722,32931.15833866429,2772.2588554787176,72374376.94734508,16214754.24007433
723,32104.876794013624,2079.6654204740275,45614508.92439586,16214754.24007433
724,32035.881166096613,1980.8219102653652,40100109.6515559,16214754.24007433
725,31988.58762791907,1929.7424313535291,37715547.75188499,16214754.24007433
726,32032.443930255402,2093.7662865402804,45312498.603383675,16214754.24007433
727,32068.284139930987,1925.1763243804373,32247292.095120095,16214754.24007433
728,32022.212776794528,1844.5777481689286,29306935.031483434,16214754.24007433
729,32032.59487620361,1977.439759980037,36871473.48440163,16214754.24007433
730,31994.087411553908,1922.1823988012716,38438178.06849562,16214754.24007433
731,32064.62591675961,1962.8822586433932,41232070.933675304,16195590.334036952
732,32911.83100926591,2889.859559387667,80756692.99017729,16195590.334036952
733,32016.827289719902,1941.9883241033672,41524242.072096065,16195590.334036952
734,32042.464756014706,1974.3972615044597,41062528.024150126,16195590.334036952
735,32045.652894071518,2035.7677504421554,43924121.037428424,16195590.334036952
736,32838.88761793166,2874.580926677183,77588769.71016993,16195590.334036952
737,32022.42961760231,1982.869725385186,39671028.345082454,16195590.334036952
738,33029.838339254835,2821.9119883335784,74456535.52961174,16195590.334036952
739,32117.601819739375,2038.908869533486,42698347.26470022,16195590.334036952
740,32153.707722729818,1987.0987714334362,39922845.02743321,16195590.334036952
741,32005.908743817407,1838.022651726719,35372501.72063343,16195590.334036952
742,31996.87585485701,1973.2925562443318,38762113.08280772,16195590.33403695
743,32258.435787012702,2034.9952349776534,42065292.70499903,16195590.33403695
744,32191.659810565812,2077.381948773377,43921843.70098154,16195590.33403695
745,32021.54320602076,1940.107294757175,37799135.98107682,16195590.33403695
746,32158.95440323507,1901.7161539992217,36784106.82874352,16195590.33403695
747,31982.3927964611,2003.2209411700176,42706015.832502745,16195590.33403695
748,32117.018664022813,1990.1753975222,43124485.29168508,16195590.33403695
749,32048.950426316704,1927.2292722582465,38075152.425978675,16195590.33403695
750,32155.503414194965,2039.0317871881957,41036910.96153794,16195590.33403695
751,32020.93114313694,1995.0842377283698,39378594.604638815,16195590.33403695
752,32012.79744461648,1987.3055219105245,39509221.847108886,16195590.33403695
753,32925.89347246791,2717.966424261468,68991619.03673914,16195590.33403695
754,32081.394992355294,1855.4675704152382,35028033.44458462,16195590.33403695
755,33845.76055196387,3748.610859556974,114459698.72229764,16195590.33403695
756,32121.73200772804,2023.5434143739244,40060912.22821657,16195590.33403695
757,32065.732356271117,1876.9100689078925,33920879.242856696,16195590.33403695
758,32983.56833240175,2985.0147357204614,84527911.88487034,16195590.33403695
759,32200.687791950455,2082.7043226561113,46654321.08573123,16195590.33403695
760,32008.976205717852,2058.1663606915545,43403442.57282214,16195590.33403695
761,32114.77791458215,1906.563556936305,33248505.934049714,16195590.33403695
762,32183.53973809517,1960.3323570344407,41593613.901628576,16195590.33403695
763,32056.494006585788,1953.7943427747693,39461651.53558175,16195590.33403695
764,32920.63682598033,2723.922865579115,66222382.27248776,16195590.33403695
765,31996.87585485701,1980.5323142474585,40887466.39255268,16195590.33403695
766,32972.485988049964,2833.8644122828923,73806501.29287913,16195590.33403695
767,32027.83812033283,2037.927806394444,43891505.53057779,16195590.33403695
768,31996.87585485701,1920.3711315509124,34422651.11493687,16195590.33403695
769,31973.353782424947,2016.9747166775585,39363496.32838579,16195590.33403695
770,31996.875854856997,1966.1682097369553,40146828.76442118,16195590.33403695
771,32011.328200645083,1881.2350501447243,33179335.272041928,16195590.33403695
772,32068.917824479577,2069.824922630828,46897488.15473844,16195590.33403695
773,31996.87585485701,1942.2319726002684,39683816.77540648,16195590.33403695
774,31990.598867766872,2161.3151272862196,46906858.067910895,16195590.33403695
775,31988.98491308993,1904.9726849281947,35815156.344469056,16195590.33403695
776,31996.875854857004,2097.88845451807,46950328.3801215,16195590.33403695
777,32141.481767074798,1903.6360271033686,31928355.613645446,16195590.33403695
778,33079.15976244082,2837.5516716900433,75603081.49267522,16195590.33403695
779,32101.023698125,1946.7643141098338,38793829.65359546,16195590.33403695
780,32249.533359453075,1990.0566125727041,41167767.594919905,16195590.33403695
781,32069.023619778414,2079.5068865382273,46337016.05393172,16195590.33403695
782,32125.973194083246,2081.810779590881,45175951.34239356,16195590.33403695
783,32116.911838764507,1941.3761839387194,32881892.717014343,16195590.33403695
784,32036.864300519846,2144.447691386506,45497690.55420462,16195590.33403695
785,32134.266822270893,2038.197812159099,41179425.648172475,16195590.33403695
786,32107.045836038218,1928.4038023638568,37204089.00918398,16195590.33403695
787,31996.875854857004,1965.1760721758878,35654770.49864031,16195590.33403695
788,32198.382069002593,2032.7404645170354,39722960.39864744,16195590.33403695
789,32066.139681550012,1992.4147727734442,46281382.41969015,16195590.33403695
790,32112.67536511536,1963.5101106695297,39219731.864836186,16195590.33403695
791,32095.85638782492,1895.1320421433925,34375258.29108207,16195590.33403695
792,32126.647198804596,1962.6022169088453,37585417.783479795,16195590.33403695
793,32887.02044006693,3001.0743867124097,86158999.01503602,16195590.33403695
794,31996.875854857004,1925.0038453344885,34335939.00503174,16195590.33403695
795,32189.060802062042,1880.322195314485,34029836.750018224,16195590.33403695
796,32041.064674461573,1933.9894998960576,38675894.55321108,16195590.33403695
797,32093.50408801324,1955.191991738649,39277864.97696844,16195590.33403695
798,32099.05784935702,2035.9747356310468,42346138.29470141,16195590.33403695
799,31996.875854857004,2148.525538689944,49832182.70100569,16195590.33403695
800,32906.433938491755,2751.889680489186,69693697.25282405,16195590.33403695
801,32960.37282151153,2716.476700507052,68493113.33872613,16195590.33403695
802,32045.51389013622,2130.164657335976,48452067.299834035,16195590.33403695
803,32171.63802982088,1910.9908159429797,34345317.628920324,16195590.33403695
804,31996.875854857004,2153.9760032445056,48448451.17332172,16195590.33403695
