,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
802,27224.902523234963,1919.4947104604485,38787080.6024323,24214732.246350728
803,28086.11021507479,2477.519484741971,53541364.09493262,24214732.246350728
804,27220.512446776364,1768.5923046913952,28286578.285518803,24214732.246350728
805,27206.057230014452,1723.1955068875875,26578685.68386448,24214732.246350728
806,27280.016932509618,1811.556304667051,29216200.97772354,24214732.246350728
807,28901.26110049575,3300.8615383951205,84226173.71284342,24214732.246350728
808,27253.88131363155,1818.3792036681036,30755051.153498895,24214732.246350728
809,27312.44480718529,1928.0210266840447,36370955.35716183,24214732.246350728
810,27267.70591652312,1825.6597593235529,31278231.153372772,24214732.246350728
811,29026.952467071747,3392.5600426132414,89549839.69306292,24214732.246350728
812,27206.05723001445,1784.39176703034,29462728.997123223,24214732.246350728
813,27279.90479636711,1878.3356801081397,30755805.311321855,24214732.246350728
814,27244.311118705664,1752.162045084122,30307932.668524157,24214732.246350728
815,27206.05723001445,1760.2902992855325,28501202.05723379,24214732.246350728
816,27267.841097236804,1793.6055968400228,28963474.84844597,24214732.246350728
817,28099.706489862914,2539.311399460007,57321009.477010176,24214732.246350728
818,28086.917461578356,2614.618359682639,62587942.697234094,24214732.246350728
819,28926.755226402456,3364.6108464875797,86745201.35401875,24214732.246350728
820,27206.05723001445,1703.8641834889913,26373666.34316999,24214732.246350728
821,27278.546086296195,1742.7321651705759,27384810.05145381,24214732.246350728
822,28162.76591569354,2630.0086013938408,62231874.19231798,24214732.246350728
823,28153.488823678286,2577.2073156544793,57789318.79470299,24214732.246350728
824,27299.920979243605,1754.4436573702892,26675918.04037843,24214732.246350728
825,27245.823515562406,1953.0637526878388,36549427.5235832,24214732.246350728
826,27281.34417312754,1753.8622579781454,27562687.498170517,24214732.246350728
827,27266.501218539972,1946.8590915304073,39219140.21619983,24214732.246350728
828,27312.771633394423,1782.9672532661345,31131660.78246665,24214732.246350728
829,29042.999645996635,3465.3009021348867,95165087.65031978,24214732.246350728
830,27402.472802690427,1814.0646573983272,29357405.52046161,24214732.246350728
831,28099.706489862914,2585.444712567421,60946105.89336109,24214732.246350728
832,28099.70648986291,2598.4989128592706,59688441.60891805,24214732.246350728
833,27285.67783847292,1873.3391339679329,35125526.625603676,24214732.246350728
834,28099.70648986291,2544.1200080508866,57066452.30464345,24214732.246350728
835,27235.900397204656,1816.4850558212274,30684864.495040875,24214732.246350728
836,27374.15527931239,1811.5535386257754,30290644.549486388,24214732.246350728
837,27233.668444338004,1860.6403880417952,35207904.329326935,24214732.246350728
838,27206.352544108202,1733.9223267848652,28580392.733680915,24214732.246350728
839,28042.265480249953,2473.7827942091362,53323930.279061005,24214732.246350728
840,27329.459396773884,1812.55262896886,29731213.992106594,24214732.246350728
841,29071.176705148922,3376.4982556940035,89942920.58926192,24214732.246350728
842,27206.057230014452,1703.8641834889913,25525530.640655767,24214732.246350728
843,27374.91412017804,1804.8842585178568,30736667.70312286,24214732.246350728
844,29009.89220408497,3415.412434148298,93735992.18687987,24214732.246350728
845,28162.76591569354,2574.831655734225,60087115.68588905,24214732.246350728
846,27306.098200122215,1791.5699389106328,32297082.21306284,24214732.246350728
847,27249.117527328268,1796.7652720971405,29400068.312959064,24214732.246350728
848,27277.12533086408,1745.7685936248606,27634166.58231749,24214732.246350728
849,28099.70648986291,2547.5707726313303,59493931.55267072,24214732.246350728
850,28171.081299317564,2566.4333563420987,56619713.5703709,24214732.246350728
851,27206.057230014452,1767.9952420000882,32007809.705444723,24214732.246350728
852,27206.05723001445,1710.9729815674589,26555532.856806885,24214732.246350728
853,27267.841097236804,1872.7000222852234,33379672.368450128,24214732.246350728
854,28145.91824871787,2640.5567012395063,61520506.70222795,24214732.246350728
855,27269.116655845086,1763.5849756075447,27986498.35538608,24214732.246350728
856,27263.034059749487,1760.2902992855325,28482721.37063182,24214732.246350728
857,27221.667320549597,1791.8279241095818,31013435.392800234,24214732.246350728
858,27318.22747063345,1856.503145178986,31136779.87114706,24214732.246350728
859,27291.136970550997,1745.611507222995,27710406.049264073,24214732.246350728
860,27206.05723001445,1775.0220959929088,30446728.73031376,24214732.246350728
861,27303.447986537496,1931.753256002612,38090315.428406216,24214732.246350728
862,27206.057230014452,1822.4897510041417,29656135.649293113,24214732.246350728
863,27206.05723001445,1866.055042776467,37878496.99250399,24214732.246350728
864,27247.372044116597,1825.962188908404,33163967.186375905,24214732.246350728
865,27206.057230014452,1804.4881137554835,29728818.371861774,24214732.246350728
866,27218.36824600095,1703.8641834889913,25637580.796401426,24214732.246350728
867,27206.057230014452,1850.1309699757307,33500974.458343435,24214732.246350728
868,27206.05723001445,1772.4388133703237,30577163.622847147,24214732.246350728
869,27206.057230014452,1766.6784538911306,27080285.771910846,24214732.246350728
870,27300.571115347448,1758.3384598782504,28300622.23961696,24214732.246350728
871,28396.9409434575,2728.6257170939034,64151133.36150913,24214732.246350728
872,27314.681048938557,1809.951212284351,29461925.943954863,24214732.246350728
873,27240.34494965732,1723.942311575413,25942847.60405795,24214732.246350728
874,29013.56172326407,3484.199936799095,93195525.56987098,24214732.246350728
875,27273.299204207713,2030.8454749231437,42457179.160068825,24214732.246350728
876,28191.535989262815,2508.5085131425813,56457036.14365902,24214732.246350728
877,27206.057230014452,1791.4217580157026,32733157.74177113,24214732.246350728
878,27356.98686316847,1903.6132560998296,33194985.11848738,24214732.246350728
879,27287.43871816848,1703.8641834889913,27374386.27639235,24214732.246350728
880,27275.34792475476,1750.4033559605318,28963814.40835142,24137392.997816794
881,27119.16401144262,1703.8641834889913,24534352.798749078,24137392.997816794
882,28017.161780535323,2488.7888263734035,54777779.95839532,24137392.997816794
883,28117.129219365987,2600.9153781659784,60927825.80979438,24137392.997816794
884,27054.297125358193,1707.534229417223,26484849.28255669,24137392.997816794
885,27119.16401144262,1812.9178060301626,30332000.46563158,24137392.997816794
886,27119.16401144262,1781.2789391218234,31279925.972818762,24137392.997816794
887,27119.16401144262,1763.0276315140188,31293565.04575669,24137392.997816794
888,27119.16401144262,1739.4590378935452,29269573.241779745,24137392.997816794
889,27124.931749795574,1857.53017521413,33120775.45230774,24137392.997816794
890,27119.16401144262,1805.9684029663172,29900675.87492739,24137392.997816794
891,28006.1422498297,2557.701088555234,56984336.2586866,24137392.997816794
892,27180.019459089817,1792.299214026479,28802830.90009787,24137392.997816794
893,27182.223437273253,1781.1280502693298,29336244.93962867,24137392.997816794
894,27233.89850205341,1874.5474232575202,33232049.02508962,24137392.997816794
895,27249.855018443563,1887.989102993397,30912344.5235865,24137392.997816794
896,27119.16401144262,1827.2097422030442,32408577.799746253,24137392.997816794
897,27262.448173443583,1906.176410601179,34326129.61033662,24137392.997816794
898,27182.223437273253,1744.6494225859878,29037943.395848442,24137392.997816794
899,27119.16401144262,1826.540333630727,32480311.06720099,24137392.997816794
900,28006.08201275026,2650.2514018181027,61965914.922340155,24137392.997816794
901,27153.678039708982,1801.2933953600864,32018226.412173886,24137392.997816794
902,27134.130084958022,1718.5153596408586,26223970.247382857,24137392.997816794
903,28093.443450936873,2631.7581103778284,62582512.91992141,24137392.997816794
904,27119.16401144262,1766.2999134949994,28818990.311498493,24137392.997816794
905,27119.16401144262,1761.3476925029688,28521245.65390692,24137392.997816794
906,27119.16401144262,1798.34183854207,28386783.01982665,24137392.997816794
907,27274.81352441277,1873.9033797191719,33131460.301890116,24137392.997816794
908,28029.08479679501,2537.1025427129343,60614790.56913592,24137392.997816794
909,27236.178171780437,1735.7227771614084,25121259.982877817,24137392.997816794
910,27119.16401144262,1769.5019149437394,32266873.916621923,24137392.997816794
911,27208.50992843085,1758.1352681018398,28042683.908454,24137392.997816794
912,27314.591243146395,1943.4709327851456,38598834.18080182,24137392.997816794
913,28035.98538199939,2666.5248018090547,62207985.92712855,24137392.997816794
914,27211.257031564815,1703.8641834889913,25106929.135181945,24137392.997816794
915,27249.855018443563,1814.1144762768606,29599905.4441751,24137392.997816794
916,27119.16401144262,1891.1752598440805,33134863.55794232,24137392.997816794
917,27119.16401144262,1757.7782067455173,28106374.168279238,24137392.997816794
918,27119.16401144262,1731.5747183204155,30792766.19361352,24137392.997816794
919,28126.00494013519,2601.610380929903,61357358.055739224,24137392.997816794
920,27119.16401144262,1843.4977825347748,33262601.638941836,24137392.997816794
921,27119.16401144262,1703.8641834889913,26097272.622474834,24137392.997816794
922,27119.16401144262,1794.0887678688418,29960790.66747441,24137392.997816794
923,27424.364548510443,1996.6263052884583,42391427.333704606,24137392.997816794
924,27119.16401144262,1722.9397951727565,25827764.686549366,24137392.997816794
925,27219.556012446636,1777.2292680511237,27625875.182193898,24137392.997816794
926,27379.65482197269,1790.2881641322776,29870586.636768293,24137392.997816794
927,27119.16401144262,1890.2564109750667,33525565.707985587,24137392.997816794
928,27246.59135469084,1964.3776559172588,36829331.1497188,24137392.997816794
929,27119.16401144262,1787.408051961175,31509839.615108926,24137392.997816794
930,27119.16401144262,1736.2947133471687,27243347.108536236,24137392.997816794
931,27172.43637152033,1711.7832345998172,27436167.20730298,24137392.997816794
932,27121.764830356435,1831.340422381772,33627460.01371287,24137392.997816794
933,27224.525843862375,1807.2917374774509,30471367.925708972,24137392.997816794
934,27119.16401144262,1754.551739408366,28197989.39615335,24137392.997816794
935,27147.86657408598,1804.1129267133995,31408161.713124476,24137392.997816794
936,27212.363753646925,1724.6012152336134,25199002.989359528,24137392.997816794
937,27147.86657408598,1703.8641834889913,24556591.632711798,24137392.997816794
938,27386.442086651445,1904.6164813749244,33731490.51107039,24137392.997816794
939,27130.01819890958,1734.3827606416758,28999118.53946169,24137392.997816794
940,27135.378585987433,1775.6921788839027,27180659.5713299,24137392.997816794
941,27199.47824157211,1742.9264429777402,26616015.55272559,24137392.997816794
942,28012.647309405038,2488.9708209735604,57435862.142363265,24137392.997816794
943,27136.507395515026,1711.586356516907,26652892.044278335,24137392.997816794
944,27052.748596803995,1772.7354135921694,30075562.664929003,24137392.997816794
945,29092.815000324008,3610.99880742213,98576415.21247065,24137392.997816794
946,27119.16401144262,1703.8641834889913,26065728.381298907,24137392.997816794
947,27126.180181245676,1872.1757821550236,34412047.11385657,24137392.997816794
948,27119.459325536376,1791.671837488319,32262022.156910907,24137392.997816794
949,27120.712539996817,1802.4337456638586,32520170.757830344,24137392.997816794
950,27119.16401144262,1777.1256471657002,30706071.78841617,24137392.997816794
951,28069.494709453098,2600.0682537371117,59139097.591687106,24137392.997816794
952,27159.339542018562,1841.0897321435846,31955968.327191375,24137392.997816794
953,27202.888771136775,1758.713665337192,26903985.321784504,24137392.997816794
954,27147.437195696482,1754.5214485045885,30488798.766122572,24137392.997816794
955,27131.475027429122,1808.6796791989134,30570333.167091142,24137392.997816794
956,27172.895719674892,1718.7122377237688,27455693.740648407,24137392.997816794
957,27238.268232190276,1789.413474078002,29584902.417243846,24137392.997816794
958,28112.41578398646,2580.887019107684,59508352.81857963,24137392.997816794
959,27135.970969606326,1799.160070467143,30852538.688729562,24137392.997816794
960,28003.520891928645,2570.67325094947,56490989.05684688,24137392.997816794
961,27165.183443914902,1758.6546459313795,27354459.077351607,24137392.997816794
962,27235.813005869997,1781.035323358877,29279339.819933455,24137392.997816794
963,27141.617942789297,1797.8169798850147,31786170.994954288,24137392.997816794
964,27119.16401144262,1786.2078295143342,30570809.062901776,24137392.997816794
965,27164.79887040911,1807.7350776036503,34572934.744436815,24137392.997816794
966,27217.326839694433,1947.0208497124863,34624121.52544003,24137392.997816794
967,27155.46454762335,1919.7975552286705,35255150.49555124,24137392.997816794
968,27153.013888807774,1741.4423433707682,27039499.26902032,24137392.997816794
969,27119.16401144262,1740.4325913544121,26695325.333964366,24137392.997816794
970,27122.106496116194,1883.257717401683,35626008.39725025,24137392.997816794
971,28119.876328740695,2618.1481787346543,60708189.50586422,24137392.997816794
972,27182.72319571383,1790.9974629187668,29863797.136369854,24137392.997816794
973,27146.775225766167,1954.024231917084,37783884.91974927,24137392.997816794
974,27936.710230188095,2529.9145458397193,58710228.74623867,24137392.997816794
975,27119.16401144262,1887.391019436856,36808281.58700906,24137392.997816794
976,27136.507395515026,1822.669173426555,33980365.54021759,24137392.997816794
977,27186.841380321013,1928.440437130425,36320271.38508377,19502631.95020589
978,27108.142511354992,1732.848980501407,28973568.218935918,19502631.95020589
979,26945.1402948611,1709.530390925158,30418305.179429073,19502631.95020589
980,26959.653490346467,1780.4552212084418,30090941.673638694,19502631.95020589
981,26945.1402948611,1627.9984926171278,27242075.59840489,19502631.95020589
982,27090.304554216127,1868.835338145333,34030293.87574683,19502631.95020589
983,27838.789554709558,2548.1420940501835,59878230.75422388,19502631.95020589
984,27075.831301862043,1680.7924809387418,24813404.81202038,19502631.95020589
985,27843.815453134906,2368.870541632742,50960633.79610601,19502631.95020589
986,27071.92542209064,1754.6179545724176,28398368.58522435,19502631.95020589
987,26980.0327490967,1623.0567008614387,25464670.710920084,19502631.95020589
988,27039.087076499884,1723.8656933323673,27704814.409879595,19502631.95020589
989,26945.1402948611,1743.0092219478597,30752015.166703116,19502631.95020589
990,27072.290260105918,1736.057582040822,31609467.204307906,19502631.95020589
991,26945.1402948611,1647.9241668663933,29304608.273605,19293409.852428615
992,27088.24046156663,1634.2467574665393,23035015.753229357,19293409.852428615
993,26945.1402948611,1568.403615064963,21595569.832045656,19293409.852428615
994,26952.156464664156,1593.6391087636573,23896190.790454146,19293409.852428615
995,26945.1402948611,1611.2219550614977,23567843.47088371,19293409.852428615
996,27830.040903566376,2511.10483855309,58090945.34656099,19293409.852428615
997,27762.686513606575,2468.141382542789,54717186.4312522,19293409.852428615
998,26954.19361718205,1640.8223301316466,25235514.53398996,19293409.852428615
999,27079.30552848082,1692.2111949166156,27719337.204217482,19293409.852428615
1000,27021.799564637495,1731.093538012436,31496533.78982517,19293409.852428615
1001,26945.1402948611,1582.8376929701747,24309599.167780966,19293409.852428615
1002,27007.58170627207,1666.129701477304,26389510.99701815,19293409.852428615
1003,26945.1402948611,1664.9642835696166,27153816.135696292,19293409.852428615
1004,27049.512919027864,1635.0032488325135,24410760.261858694,19293409.852428615
1005,26945.1402948611,1617.718404764552,25726671.84561082,19293409.852428615
1006,26945.1402948611,1629.0299241577811,23553882.39890314,19293409.852428615
1007,27963.26680384011,2464.253820598723,57797741.78981195,19293409.852428615
1008,27127.580523301935,1728.023169353928,28226389.76083032,19293409.852428615
1009,27874.460076036303,2521.2281504941107,59517030.57485299,19293409.852428615
1010,27001.601228511096,1788.1742219402859,31828876.105662704,19293409.852428615
1011,27046.037867504776,1634.065879593353,28475294.408211,19293409.852428615
1012,27004.36776917647,1665.8129223567976,25314864.30275565,19293409.852428615
1013,27886.36478928718,2660.6010572025943,66072605.47747189,19293409.852428615
1014,27091.987242767296,1763.7926985278973,29747348.437912684,19293409.852428615
1015,26943.47481562924,1575.3031636497499,22141382.137581166,19281484.595009558
1016,27004.556290150416,1691.0224315323114,28095575.386312723,19281484.595009558
1017,26928.48550254255,1529.8404669074685,21423510.449494712,19281484.595009558
1018,27012.436715319658,1830.1909614284673,33199614.899918873,19281484.595009558
1019,27087.74564779316,1641.8089917958303,22647022.717968486,19281484.595009558
1020,27822.134742952418,2580.0490350749037,60630937.83640367,19281484.595009558
1021,27894.643587236216,2526.1683500168456,61065956.91521376,19281484.595009558
1022,26928.48550254255,1553.1322692474855,20302866.279550474,19281484.595009558
1023,27010.12055290016,1708.8868523196204,30956668.322537296,19281484.595009558
1024,27004.55147560093,1670.7159472509218,27340222.760646414,19281484.595009558
1025,27014.102222906007,1701.9177384927589,27521228.837598033,19281484.595009558
1026,27810.74843716175,2322.688705021118,51016014.34023698,19281484.595009558
1027,26944.7477828184,1726.7170098014599,30421174.84509612,19281484.595009558
1028,26957.240875182313,1779.3399682145803,31927058.190112986,19281484.595009558
1029,27883.77621813882,2447.260810458073,58595754.13020527,19281484.595009558
1030,29594.657133535795,4119.143575529966,120217954.73838362,19281484.595009558
1031,27276.096113621526,1739.450944611904,27897279.616381306,19281484.595009558
1032,27857.91705699231,2621.865279529899,62281140.226577654,19281484.595009558
1033,27004.313651125667,1587.473633897285,22848705.843882494,19281484.595009558
1034,27115.334877202178,1729.4220535860095,26163893.93317297,19281484.595009558
1035,26928.780816636303,1617.298211592441,24403496.24806881,19281484.595009558
1036,26928.485502542557,1698.505808508109,29367708.18583984,19281484.595009558
1037,28724.124661305665,3300.260155104423,87549086.58001135,19281484.595009558
1038,26956.0967168661,1746.050368610829,30626553.6065772,19281484.595009558
1039,27044.327138104818,1674.4129547040066,26996481.15918473,19281484.595009558
1040,26928.48550254255,1698.9443872077131,32677730.06566122,19281484.595009558
1041,26987.727662262176,1588.9371852597008,22500591.76370073,19281484.595009558
1042,26944.717248856476,1623.8880835579182,25996458.990846116,19281484.595009558
1043,26968.661033118493,1655.5275462574427,27577772.644706745,19281484.595009558
1044,26943.95159661093,1683.6068838044853,30084666.887186963,19281484.595009558
1045,27030.868320452766,1649.3580469267617,27533856.50595049,19281484.595009558
1046,26933.633396372246,1608.3353282193646,24024279.928660247,19281484.595009558
1047,27007.725794523547,1685.1601827595532,27932505.054523885,19281484.595009558
1048,26928.48550254255,1749.1533713771678,31128412.929431617,19281484.595009558
1049,26921.917922181205,1591.4888462009328,24682928.0742888,19281484.595009558
1050,27022.392929180747,1601.562007267806,23451618.711518742,19281484.595009558
1051,26931.08632145637,1753.9533000178885,31143745.64047311,19281484.595009558
1052,27063.21391354867,1656.4638048691536,24211085.95136218,19281484.595009558
1053,26928.48550254255,1571.9340577923529,22920266.39878063,19281484.595009558
1054,27813.46163063608,2458.929349791726,56549552.77012706,19281484.595009558
1055,26967.996827737265,1606.0223543802301,26785138.623315156,19281484.595009558
1056,26931.14927408014,1592.1553855404195,23099240.374291573,19281484.595009558
1057,28670.88904307181,3405.6192095677166,88922242.65728465,19281484.595009558
1058,26993.93607737289,1591.4915945750122,22122414.085467666,19281484.595009558
1059,26931.42798721612,1657.7099338240678,25642578.711557336,19281484.595009558
1060,27822.134762391004,2400.0924261947885,52288959.147163555,19281484.595009558
1061,27815.403503850197,2389.442869929657,51478893.40145917,19281484.595009558
1062,26956.0967168661,1695.0989003877196,30061427.215318955,19281484.595009558
1063,26995.265401391116,1631.3769011506633,24296993.84680022,19281484.595009558
1064,27955.458508913987,2549.064445483661,60567056.97267546,19281484.595009558
1065,27004.80170651203,1673.9289165766033,26187140.17261956,19281484.595009558
1066,26971.82484360771,1591.5654116624678,21643488.44343359,19281484.595009558
1067,27940.771659209255,2412.8531156925264,52102293.272262596,19281484.595009558
1068,26949.23492131942,1613.9802284301998,24247026.91948346,19281484.595009558
1069,26956.0967168661,1672.688170424431,28386305.25407938,19281484.595009558
1070,26928.48550254255,1532.3171834137206,19733761.309982345,19281484.595009558
1071,26966.739391233765,1708.4262840663644,30150801.202325642,19281484.595009558
1072,27933.267675128875,2593.760064094832,59339176.15093491,19281484.595009558
1073,27057.01139182509,1718.0306191529478,30149199.31482796,19281484.595009558
1074,26995.437706862554,1549.462959375245,20489370.348057907,19281484.595009558
1075,26928.48550254255,1745.4319351586594,30595637.435905267,19281484.595009558
1076,28754.278283386353,3304.6689098833617,86970852.05690983,19281484.595009558
1077,27208.362052026478,1719.5224011981657,27100853.85721597,19281484.595009558
1078,28689.706824385205,3244.353491167097,83333249.14846371,19281484.595009558
1079,27041.17097821169,1616.4683892801309,25965958.29936715,19281484.595009558
1080,26928.48550254255,1556.7335974519187,21411295.684721507,19281484.595009558
1081,27096.19992371322,1821.8698602277661,31864704.39650039,19281484.595009558
1082,27048.641432454264,1722.6308033173761,28090062.897686936,19281484.595009558
1083,27002.029289101018,1774.824031473996,29927099.725917656,19281484.595009558
1084,26980.504000723264,1674.5940843055946,26352981.289155148,19281484.595009558
1085,27021.918589589266,1565.1591277066357,20938972.431524094,19220341.582973544
1086,27020.858619251267,1735.5689791775671,26933638.688250832,19220341.582973544
1087,27770.592422933834,2452.6050301188698,56526027.540819585,19220341.582973544
1088,26884.91409160021,1634.4158693717188,25121462.766909275,19220341.582973544
1089,26890.91736933731,1684.429153584109,26323946.02675817,19220341.582973544
1090,26882.604610914925,1631.9142351102832,28678787.672882646,19220341.582973544
1091,26972.931167223396,1666.7701623151916,26011491.397251986,19220341.582973544
1092,27660.63950446569,2351.1713397141534,51917792.746857196,19220341.582973544
1093,26843.09328572022,1564.0313433377664,21682617.886819027,19220341.582973544
1094,26855.404301706712,1761.397720667268,29425726.11282303,19220341.582973544
1095,26917.65016790629,1776.9867482897632,31458677.07719884,19220341.582973544
1096,27624.476026398002,2385.550340567712,52161340.05062123,19220341.582973544
1097,26970.520628968436,1741.3726457398054,29951504.821954858,19220341.582973544
1098,27670.14202225976,2502.1442684836866,58373949.15635443,19220341.582973544
1099,26942.137595317756,1620.6627992320641,25419490.855644133,19220341.582973544
1100,27925.323637940204,2594.912534955354,61561358.99278028,19220341.582973544
1101,26960.490297665274,1596.522820946136,22267740.78047944,19220341.582973544
1102,26931.870156051853,1714.9199983851126,27455465.02803748,19220341.582973544
1103,26994.693402573506,1745.7075254567092,27322556.286956616,19220341.582973544
1104,26928.94808826518,1757.4282293618094,30639692.771880854,19220341.582973544
1105,26843.093285720213,1745.7861311578988,29345001.072450757,19220341.582973544
1106,26995.629130137764,1924.8233709305937,37993471.52111223,19220341.582973544
1107,26843.093285720213,1690.9493638117765,28538418.298409082,19220341.582973544
1108,27736.742545568675,2394.6387314694184,54471539.52664177,19220341.582973544
1109,27037.418130377355,1691.616591328464,27282064.80774951,19220341.582973544
1110,26894.7564368969,1810.6722857771426,32644000.45909792,19220341.582973544
1111,26851.7826075774,1571.615204641157,21138716.044763487,19220341.582973544
1112,26843.093285720213,1569.4806485388362,23683014.262946315,19220341.582973544
1113,27919.77997489487,2477.6348042618315,53673413.04637358,19220341.582973544
1114,26914.161386569845,1620.1514273644568,26088964.167481855,19220341.582973544
1115,26990.016039035072,1840.4078334444498,34712651.97175099,19220341.582973544
1116,26843.093285720213,1636.8068361803657,28118121.72198682,19220341.582973544
1117,26867.40854761937,1532.5987402761705,20437923.651291117,19220341.582973544
1118,26902.96076103056,1620.9352234443481,23932352.90691127,19220341.582973544
1119,27732.542674021028,2481.4311494132553,56474590.703573845,19220341.582973544
1120,26843.093285720213,1529.8404669074685,19220341.582973547,19220341.582973544
1121,26822.021104102925,1620.9496232754243,26537351.639870383,19220341.582973544
1122,26843.09328572022,1737.083850262897,32540184.381029624,19220341.582973544
1123,26869.859712625494,1644.2485644534784,26258660.93367129,19220341.582973544
1124,28596.131095669884,2391.946191535691,61165438.99285008,19220341.582973544
1125,26936.149504800378,1622.6873475226241,24822238.78928814,19220341.582973544
1126,26875.292353829933,1540.683646968229,21895882.07602236,19220341.582973544
1127,26925.04731158689,1609.6382481476044,22987823.505951405,19220341.582973544
1128,26932.17017609311,1658.7220131670867,26208804.357818298,19220341.582973544
1129,26978.861025817074,1928.4542639309766,36387227.654481485,19220341.582973544
1130,27760.424062610466,2508.047914328192,58807140.30324626,19220341.582973544
1131,26936.29302792452,1644.6760878518016,25701219.06590659,19220341.582973544
1132,26843.093285720213,1681.229547962952,27510393.620000947,19220341.582973544
1133,27026.56037141018,1585.4953146249284,22264245.877811708,19220341.582973544
1134,26871.795848363574,1618.5634856304903,24584561.184737626,19220341.582973544
1135,26888.027594677493,1680.4741260849635,27524281.914366134,19220341.582973544
1136,26963.98886214199,1673.9546327632975,25985133.855214827,19220341.582973544
1137,27814.87836495783,2551.3955420847583,59074193.31128843,19220341.582973544
1138,26843.093285720213,1577.3008617084688,21620456.5173332,19220341.582973544
1139,26885.415277651373,1626.3894501545453,24818836.971360706,19220341.582973544
1140,26843.093285720213,1606.9623372802698,24205354.640389845,19220341.582973544
1141,26843.093285720213,1646.390051402109,26875664.74266525,19220341.582973544
1142,26843.093285720213,1545.2286317200117,22591942.781285208,19220341.582973544
1143,26939.11701159065,1658.76073086732,23984653.21107212,19220341.582973544
1144,26879.44128849889,1585.2201706240319,21876927.201213814,19220341.582973544
1145,26975.08574809291,1626.4924145002474,27905410.41703558,19220341.582973544
1146,26843.093285720213,1780.9404509733772,33267615.758472167,19220341.582973544
1147,26843.093285720213,1755.6134551454302,29717297.77387338,19220341.582973544
1148,26847.899694342817,1661.2001175948324,25360005.228991903,19220341.582973544
1149,26917.65016790629,1662.3002594996342,26242365.717481796,19220341.582973544
1150,26935.802681365305,1782.811424894461,34166245.133166604,19220341.582973544
1151,27963.557426852967,2737.497328700334,66162409.11504012,19220341.582973544
1152,27196.887791677473,1779.4514555236062,29363690.47594776,19220341.582973544
1153,27860.698447154507,2462.583560490827,57107448.26124451,19220341.582973544
1154,27866.652577640874,2568.9620401021957,59700833.32815882,19220341.582973544
1155,26843.093285720213,1606.80899060379,24338734.405275468,19220341.582973544
1156,26877.86977997039,1691.381561312306,26900768.271580093,19220341.582973544
1157,26975.496646831372,1602.0562723194748,22839100.921100643,19220341.582973544
1158,27703.05650679746,2560.922279420637,61044590.628294624,19220341.582973544
1159,27713.114596017353,2518.67128382812,59791138.65758543,19220341.582973544
1160,26903.94873336741,1564.4715197902487,20205563.689727645,19220341.582973544
1161,27801.94248865438,2676.341505789744,62818350.529583886,19220341.582973544
1162,26809.407246949,1550.9128844938525,21020929.252510495,19220341.582973544
1163,27818.702816388424,2501.352683209906,55839949.41474042,19220341.582973544
1164,28599.648251319497,3224.5729961002544,87623641.41192389,19220341.582973544
1165,26871.83054044501,1559.5943282827866,23273361.36897026,19220341.582973544
1166,26976.38511163497,1918.6521832426376,39385409.680712156,19220341.582973544
1167,26884.56460354909,1670.0684279508655,28887339.537354607,19220341.582973544
1168,26843.093285720213,1666.411536040602,26652647.78190402,19220341.582973544
1169,26843.093285720213,1735.6771633783017,30418977.23251185,19220341.582973544
1170,26843.093285720213,1538.7743134316497,21977395.837865986,19220341.582973544
1171,26925.965334533055,1542.6005178424089,19830367.969686702,19220341.582973544
1172,26870.704500043765,1533.2785308257346,19682454.42282175,19220341.582973544
1173,26844.90034923415,1529.8404669074685,21532015.131141465,19220341.582973544
1174,26886.22641107538,1590.8190286770061,22471517.99919244,19220341.582973544
1175,26950.05189543064,1681.1970804510424,27732995.00838273,19220341.582973544
1176,26869.890863373887,1645.8270811196767,26933867.238140684,19220341.582973544
1177,26900.558916549966,1727.6337425299716,29637708.15058104,19220341.582973544
1178,26843.093285720213,1553.9444181788751,21516928.24645858,19220341.582973544
1179,26883.856544961967,1637.5788789741323,25652640.600284655,19220341.582973544
1180,26948.877131858113,1628.5643763381227,23479451.118153356,19220341.582973544
1181,26915.41774443535,1833.8844834961299,33971891.04756706,19220341.582973544
1182,27797.480933737552,2766.0234546550087,76226644.91929905,19220341.582973544
1183,26859.250990998506,1529.8404669074685,20063752.293545026,19220341.582973544
1184,27009.946150145224,1749.6136582257009,28744961.633243203,19220341.582973544
1185,26930.81318101516,1712.9329514279948,28857802.351983763,19220341.582973544
1186,26843.093285720213,1545.813045903182,20242290.387782954,19220341.582973544
1187,26843.093285720213,1723.0662765248107,30246649.840568382,19220341.582973544
1188,26906.152711550843,1608.121320953768,24447916.25397755,19220341.582973544
1189,26997.94773297499,1666.1802786708154,26284114.365950935,19220341.582973544
1190,26945.5903987242,1740.82339883012,30410700.6648039,19220341.582973544
1191,26853.29840819041,1535.17778665189,21294676.28508731,19220341.582973544
1192,26927.357419422042,1713.2797540000083,27545948.003860522,19220341.582973544
1193,27748.13949468066,2496.880675542651,57151085.03779261,19220341.582973544
1194,26843.093285720213,1671.6289389781152,26796136.268472947,19220341.582973544
1195,26980.324622163585,1752.9745308372658,31400981.42844913,19220341.582973544
1196,27052.595215969246,1755.6277816092356,30287494.12034594,19220341.582973544
1197,26930.199514170912,1773.7283300521499,30407287.09162154,19220341.582973544
