,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,49263.380372340805,2217.925504418802,68517409.77200833,36539466.68438036
808,49382.10317521286,2407.5149444068516,84225444.1531131,36539466.68438036
809,49330.234947455414,2382.488853974788,85373202.05897711,36539466.68438036
810,49236.639177671386,2401.8900005684545,87493647.82225826,36539466.68438036
811,49417.42738730992,2398.329205875743,83665904.24309121,36539466.68438036
812,50329.45873893165,3123.737445458868,137937110.67268667,36539466.68438036
813,49296.24092894919,2462.2422241523323,96271839.99588738,36539466.68438036
814,49259.340644071286,2182.6163190925718,73188069.16169955,36539466.68438036
815,49229.56601053253,2277.7991134259046,80606291.14247505,36539466.68438036
816,49497.82944774652,2221.6186383742406,74679239.81480443,36539466.68438036
817,49475.28251735821,2257.9588741551925,77812560.01473409,36539466.68438036
818,49321.15047163631,2290.932664420316,73720458.72390349,36539466.68438036
819,49308.96048163627,2334.8401239385994,84560084.58210927,36539466.68438036
820,50264.257399208436,3001.0222231237212,115679021.88875327,36539466.68438036
821,49363.92342630942,2139.7426339205867,62583527.16254544,36539466.68438036
822,49369.3076750047,2153.338860517718,66229990.554902375,36539466.68438036
823,49215.040288939104,2515.860218695887,98013362.76225051,36539466.68438036
824,49221.505577500975,2331.5894535469797,87247668.14259966,36539466.68438036
825,50150.953181032484,3121.50450311556,138956708.80637056,36539466.68438036
826,50938.14718830692,3780.775478558072,168874987.11058435,36539466.68438036
827,49311.96886186991,2313.948412702296,84341251.28209344,36539466.68438036
828,50273.473022540304,3227.975659287515,142700809.23965675,36539466.68438036
829,51167.07267679654,3850.9509699207856,174698216.34969088,36539466.68438036
830,49283.01333611207,2399.9473232966534,87435179.36835949,36539466.68438036
831,49326.884114044115,2278.9049030345236,80815185.95892651,36539466.68438036
832,49310.74714683099,2344.0184371580467,82843002.88104816,36539466.68438036
833,49264.53662866566,2542.0735538545027,102359780.58229618,36539466.68438036
834,50186.59389448684,3170.1983637615867,135201016.2832512,36539466.68438036
835,49393.033055164,2438.516639970474,95989920.34809276,36539466.68438036
836,49290.48049835678,2325.741063209943,86198177.0114959,36539466.68438036
837,50120.73109267382,3118.237656197536,128980197.64661911,36539466.68438036
838,49270.802979231834,2322.1452102483804,78666878.23819265,36539466.68438036
839,50088.80195489438,3129.2967860264935,130466559.26216593,36539466.68438036
840,49270.21970704552,2401.773779976223,90781705.10239115,36539466.68438036
841,49322.85489035415,2231.499909214887,78423717.02804516,36539466.68438036
842,49368.40716595588,2252.956588448975,71824767.0891746,36539466.68438036
843,49365.81285001205,2249.9641145596247,73826195.55616418,36539466.68438036
844,49345.60496940922,2193.2191632279414,76742847.5839499,36539466.68438036
845,49275.88270186567,2370.4632235768845,93247097.28878365,36539466.68438036
846,49285.164483925604,2538.4185933746753,101227301.00493471,36539466.68438036
847,49341.310923561236,2314.7740360154576,84367234.44701283,36539466.68438036
848,49226.070339966194,2127.7348077589822,64221514.671670415,36539466.68438036
849,49299.39928268975,2097.5133470333813,66083698.71922289,36539466.68438036
850,50163.27208474529,2853.2284350815157,114422688.4044073,36539466.68438036
851,49204.80729632123,2292.406117039064,80716258.91630787,36539466.68438036
852,49472.37831369405,2203.0899723235966,63634406.981275976,36539466.68438036
853,49391.26833243352,2239.1169710360837,71404073.5469031,36539466.68438036
854,50350.85421349999,3295.75878189339,139804570.759929,36539466.68438036
855,49430.45791710575,2491.98913889734,89013470.6112341,36539466.68438036
856,49252.489609069286,2366.6353914557226,90793433.43089616,36539466.68438036
857,49290.93808597067,2222.4082669920526,80718678.46729366,36539466.68438036
858,49248.168786727336,2244.4710631165985,77259915.47968104,36539466.68438036
859,49285.61350595795,2161.4720971054135,69448460.79843734,36539466.68438036
860,49223.932278565015,2147.3000101289663,60752674.89970259,36539466.68438036
861,49348.57004694553,2250.127716753744,73573252.55667382,36529766.879813105
862,49278.15475022312,2404.9730474498347,89181300.47969927,36529766.879813105
863,50102.45679751546,3005.36690784682,114736811.85884981,36529766.879813105
864,50979.71141907049,3967.7546500866797,180889514.71327123,36529766.879813105
865,49298.77188150146,2249.4553888114797,72757907.9857087,36529766.879813105
866,49210.86524265948,2329.6811964760354,78785448.60042281,36529766.879813105
867,50121.895640837996,3061.7392133229814,130496090.01633915,36529766.879813105
868,49286.01992526193,2317.525499523171,86122116.78779864,36529766.879813105
869,49196.45058217945,2393.5879614888577,87758484.99274482,36529766.879813105
870,49225.37300113295,2187.749802306857,73380083.89112501,36529766.879813105
871,50296.57899101779,3173.356454860977,127728722.13336512,36529766.879813105
872,49321.09707176745,2198.696886584891,72302647.44371197,36529766.879813105
873,49264.73526458178,2286.2599285008596,80049015.00864074,36529766.879813105
874,49324.2837323722,2143.378534321667,67377105.74148892,36529766.879813105
875,49332.442118579005,2319.1250973616957,86233035.35731575,36529766.879813105
876,49259.518415441715,2302.104776648369,77926537.99862917,36529766.879813105
877,50140.795149310106,3210.5355856332517,145179629.7895387,36529766.879813105
878,49262.64695869991,2381.76036130639,84348517.95266959,36529766.879813105
879,49307.22396095867,2376.7254018778312,89266842.48632564,36529766.879813105
880,49434.33800874495,2479.9030414382087,83347590.28292492,36529766.879813105
881,49710.14078572936,2423.593331037553,81982266.07446876,36529766.879813105
882,50104.11452178132,3231.3497765716106,141099723.25416344,36529766.879813105
883,49199.99111996608,2208.4405460690396,73381143.16464192,36529766.879813105
884,49235.657000816616,2287.4968811874887,81025010.91796342,36529766.879813105
885,49276.53551891613,2357.8625161657083,87665081.2963492,36529766.879813105
886,50099.59936767507,2913.6669066735403,110884403.80209139,36529766.879813105
887,50208.757619583936,3147.5649936420896,130126162.68767138,36529766.879813105
888,49231.96321709477,2054.6695262488265,59168873.80058017,36529766.879813105
889,49434.62439014406,2355.9936790089505,87148178.19408515,36529766.879813105
890,50229.14692518172,3171.745000497366,138265350.073143,36529766.879813105
891,49284.59538764574,2137.254766764153,65232968.4288281,36529766.879813105
892,49421.02122754142,2310.852608895177,83758483.04354334,36529766.879813105
893,50050.352770302,3070.4023499998325,121932337.06900339,36529766.879813105
894,49190.4176950158,2275.4215425010016,78836832.70180853,36529766.879813105
895,49314.67942993443,2395.0522536704734,84760839.07439573,36529766.879813105
896,49280.87095658116,2221.665721813207,73080601.49180251,36529766.879813105
897,49515.05200584016,2210.941204725826,69521764.54693747,36529766.879813105
898,49360.38135988593,2246.780052364699,80851531.41269913,36529766.879813105
899,50208.072111128466,3002.86407448692,116300810.43545921,36529766.879813105
900,49596.3556370933,2608.3310335417345,101013296.70365933,36529766.879813105
901,49257.240791682176,2389.1338714366243,86974807.88649812,36529766.879813105
902,49366.63998612567,2195.303869076792,69865749.5007319,36529766.879813105
903,49210.86524265948,2177.6841401282504,71289113.86161223,36529766.879813105
904,49197.994766533084,2199.6932049070115,65229262.05356977,36529766.879813105
905,50272.03462307669,3033.5432157818377,119053710.58604416,36529766.879813105
906,50204.35201067154,3184.2020863643693,130140680.83002849,36529766.879813105
907,49237.0282750276,2281.325944466921,83138070.57209723,36529766.879813105
908,49227.749176530706,2225.7559786267507,73632009.7437694,36529766.879813105
909,49352.96009751198,2291.6833662843383,78442367.95420042,36529766.879813105
910,49317.17339489396,2270.935907812919,77518728.61242087,36529766.879813105
911,50124.67172826189,2952.7944197643114,121405778.7495424,36529766.879813105
912,49277.639919094145,2394.2308080920893,88261795.66124618,36529766.879813105
913,49303.0461259866,2466.8612022899624,91247122.92721933,36529766.879813105
914,49239.77764321782,2238.576947179189,77147622.47859359,36529766.879813105
915,50211.34824447865,3068.739878639459,127293880.53888214,36529766.879813105
916,49272.09744802007,2341.516130767832,87732449.24405049,36529766.879813105
917,49292.60973527079,2534.3955605003102,100847065.74524775,36529766.879813105
918,49363.15686889909,2301.893520032124,81470457.14861524,36529766.879813105
919,50107.66405676827,3049.8601153086993,123932719.87834194,36529766.879813105
920,49234.48750395462,2316.83579626598,80878824.36063707,36529766.879813105
921,50074.558166011724,2974.493898956697,123608114.25386243,36529766.879813105
922,50982.4150383607,3902.81363864491,177943807.44645151,36529766.879813105
923,49205.61965437606,2268.6033329814536,72165505.74086133,36529766.879813105
924,49343.19627323943,2266.027238508292,80358555.02243261,36529766.879813105
925,49227.111326810635,2304.572261924969,80884034.90756634,36529766.879813105
926,49305.12460543695,2366.9667518574192,90572282.08510935,36529766.879813105
927,49296.12079120675,2491.6862874406934,88318297.75750394,36529766.879813105
928,49231.94800314063,2329.8848613164846,87187632.48421004,36529766.879813105
929,50259.60799119775,3124.620796678828,136822875.73912182,36529766.879813105
930,50052.10613522473,3051.7325294677466,126238235.73506804,36529766.879813105
931,49320.23700217837,2388.3704133266283,83762252.61738619,36529766.879813105
932,49270.642364875006,2288.068646115221,83251893.76655032,36529766.879813105
933,49264.01334003139,2204.0273746237435,68655070.15606299,36529766.879813105
934,49168.428344780434,2494.8066402876,92230867.8214462,36529766.879813105
935,49355.808306496416,2349.9645144352066,84936712.98644122,36529766.879813105
936,49190.4176950158,2379.778567737609,91122301.30827299,36529766.879813105
937,51074.678913763215,3985.8742421392335,182339391.8551852,36529766.879813105
938,49371.58192393875,2415.0459825114513,95383066.60562797,36529766.879813105
939,50189.17800216745,2939.7046872556143,119246379.40284777,36529766.879813105
940,50175.222573660205,3180.419113498553,129208221.9019179,36529766.879813105
941,49311.85886624208,2288.3607952216526,82433367.80328438,36529766.879813105
942,50094.57119806275,3045.7753352961677,116157354.15915594,36529766.879813105
943,49352.62004582852,2506.429179651294,92507362.35194382,36529766.879813105
944,50107.836005807745,3201.3968964782994,142435051.0213516,36529766.879813105
945,49284.72519673358,2350.534486197924,78598010.21634376,36529766.879813105
946,50082.141228200504,2802.73805764738,115274203.09190348,36529766.879813105
947,50105.30714035475,2970.639544953613,110416301.11272375,36529766.879813105
948,49264.69760092421,2430.333395958109,91569924.44320662,36529766.879813105
949,49210.86524265948,2288.919710041733,86527281.23738055,36529766.879813105
950,50268.47444165143,3292.8742812444834,139687527.7999563,36529766.879813105
951,49210.86524265948,2243.9423855966425,76676125.36869802,36529766.879813105
952,49237.25365750689,2447.957618983138,91837083.5443733,36529766.879813105
953,50290.31623563297,3214.9407605409906,137784501.6936101,36529766.879813105
954,49246.2537162207,2224.3485551555614,71009444.66422959,36529766.879813105
955,49198.4437390185,2219.314189658382,79939758.3905864,36529766.879813105
956,50230.50488083377,3196.171573250353,138068624.54430094,36529766.879813105
957,50131.816230451295,3066.479558101406,128533041.21380433,36529766.879813105
958,49438.29514632783,2404.231546191134,85856584.12465347,36529766.879813105
959,49258.33803880213,2343.0163698009974,79358441.48258452,36529766.879813105
960,49241.96536900925,2244.465027457885,73227345.86324364,36529766.879813105
961,49181.881375722456,2487.0155883537254,94559837.6794341,36529766.879813105
962,49422.15768308887,2512.059450690943,96606719.29069869,36529766.879813105
963,49262.56604447632,2469.681352043447,99416035.91208048,36529766.879813105
964,49218.17211617768,2447.6092419898196,97063110.12760532,36529766.879813105
965,49210.86524265948,2227.540553599547,76622559.91119613,36529766.879813105
966,51165.74665997301,3759.761263996432,167613816.2838245,36529766.879813105
967,49252.915932669464,2228.1968666339008,73513426.7942046,36529766.879813105
968,49326.428717445524,2499.026877441901,95993317.08633499,36529766.879813105
969,49353.944019711715,2152.142648110878,65077353.623395264,36529766.879813105
970,49362.32032096344,2307.963487146028,81330349.0489715,36529766.879813105
971,49302.13289839799,2157.765594973559,68447953.79211119,36529766.879813105
972,49223.279393366814,2253.7631255013657,77264890.31152107,36529766.879813105
973,49259.919360487955,2204.5822887681884,76550968.74819511,36529766.879813105
974,49217.753241153805,2199.8422932439034,75422683.42320153,36529766.879813105
975,49395.2457279666,2419.534815357399,81090722.97045505,36529766.879813105
976,49203.724663824716,2100.49607741974,65487681.0866999,36529766.879813105
977,49245.99175559808,2310.3681822387816,82678936.41436595,36529766.879813105
978,49356.428926799636,2575.7343156396687,102688457.26141211,36529766.879813105
979,50126.33533013954,3240.735515856354,139760105.17857698,36529766.879813105
980,49493.61369626351,2455.776682087099,94864609.0074374,36529766.879813105
981,49272.79394623012,2381.5140891774895,88612770.82400009,36529766.879813105
982,49344.13054351583,2331.405977959018,79784967.51040454,36529766.879813105
983,49268.34492277007,2284.7403331045202,82910756.04796462,36529766.879813105
984,49520.235021557346,2135.9757496227917,65106809.15793766,36529766.879813105
985,49227.1713045617,2263.515524289309,77221338.21796039,36529766.879813105
986,50073.10481462994,2965.540392382517,126654180.57433255,36529766.879813105
987,49210.86524265948,2210.835434917374,70582590.11286037,36529766.879813105
988,50200.79951424608,3206.8009496006857,135595901.06885362,36529766.879813105
989,50034.097996139484,3161.4432185004307,134754681.67693096,36529766.879813105
990,49413.03662789413,2372.2319424545926,85075397.70345445,36529766.879813105
991,49262.25598263359,2352.9695641857516,87635551.11163957,36529766.879813105
992,49377.26471283277,2355.8972193017617,85873198.69069256,36529766.879813105
993,50072.54706580837,2916.446260669279,108707627.67397115,36529766.879813105
994,49298.38537641956,2406.318065210309,81691410.45503454,36529766.879813105
995,49212.079191728764,2309.709877776936,85102685.72268054,36529766.879813105
996,49344.071885259335,2204.6380319796617,71208704.9982249,36529766.879813105
997,49183.84465877989,2348.4272644832367,82300000.77238914,36529766.879813105
998,49263.05047434025,2292.650976459879,88534091.63947953,36529766.879813105
999,49210.86524265948,2105.6072160546914,67614281.49630415,36529766.879813105
1000,49229.870312258434,2333.6452838594096,91959807.88201317,36529766.879813105
1001,49246.070239884815,2181.3490736100157,68911874.48093219,36529766.879813105
1002,51026.87596010395,3803.3604097704665,165932500.7559779,36529766.879813105
1003,49210.86524265948,2280.720651833834,77892208.70714685,36529766.879813105
1004,49200.14449289945,2411.149580076418,91679386.73095421,36529766.879813105
1005,49395.56471327361,2383.2626390196347,80058539.86947587,36529766.879813105
1006,49307.47678654619,2321.3223590650005,75700843.78992575,36529766.879813105
1007,49210.86524265948,2347.2601781569965,87846108.0418437,36529766.879813105
1008,49445.48171430518,2274.6826594248496,80113314.09844717,36529766.879813105
1009,49392.68507364294,2201.9248872790167,74582611.47617558,36529766.879813105
1010,50081.20038671719,3031.0916212569728,117120867.67583938,36529766.879813105
1011,49276.76749606109,2311.304431751102,75756995.8994132,36529766.879813105
1012,49273.051499547044,2306.2633722620226,81888259.92706965,36529766.879813105
1013,49171.43853900438,2111.4949402641314,63825640.70507999,36529766.879813105
1014,49236.272039759286,2224.6771866864433,77344371.83041528,36529766.879813105
1015,49413.57090111394,2224.6183073311868,66347568.83796171,36529766.879813105
1016,49288.553796213295,2337.445856191952,83509813.26494788,36529766.879813105
1017,49247.81139147602,2194.064203046425,68502288.90153292,36529766.879813105
1018,49351.84005395228,2287.619484641099,77831281.15546116,36529766.879813105
1019,49338.660940510184,2457.702177987942,94069646.81435862,36529766.879813105
1020,49210.86524265947,2281.3512231252416,77961894.86851786,36529766.879813105
1021,49317.23421621233,2218.8886131015097,72104483.67713925,36529766.879813105
1022,49312.15783089518,2269.5173090186563,73546860.61816797,36529766.879813105
1023,49210.86524265948,2350.447191197456,88019067.37941948,36529766.879813105
1024,51953.33701776344,3840.8231715046945,189024983.85460156,36529766.879813105
1025,50075.32912062019,3086.3242124959384,136121476.45975977,36529766.879813105
1026,49279.02382517557,2303.0120823300736,81289104.2964665,36529766.879813105
1027,50055.1478212377,3062.19739832822,123451157.67979594,36497122.43783677
1028,49203.52056431613,2242.530130088976,79107770.93543683,36497122.43783677
1029,49532.17513480724,2362.3627136665987,89127814.61025625,36497122.43783677
1030,50055.08590830471,3188.5961751191085,134544186.11244196,36497122.43783677
1031,49184.17002078602,2303.1582652984152,84355006.95516638,36497122.43783677
1032,49357.77695561041,2482.7515948030195,99460801.21514536,36497122.43783677
1033,49193.9906435832,2136.737583159233,62440585.05809541,36483326.38194698
1034,49245.668948687766,2283.2513937548006,78461024.8560706,36483326.38194698
1035,49324.87512949482,2293.952959023387,85253055.5359838,36483326.38194698
1036,49209.492420598624,2404.8125619928715,89729530.5178191,36483326.38194698
1037,49262.9731591915,2462.6034010238436,95558569.78644124,36483326.38194698
1038,49148.303193199616,2235.730631606016,75404278.34166294,36483326.38194698
1039,49379.750063200205,2363.436483976705,81878417.90007477,36483326.38194698
1040,49196.36474230343,2282.130652097046,76475113.11720411,36483326.38194698
1041,49319.14667974525,2309.676164874015,82381447.32009138,36483326.38194698
1042,49135.415682934305,2161.5937198792076,64465429.06467299,36483326.38194698
1043,49268.42095957766,2143.545843178731,70580497.92140469,36483326.38194698
1044,49179.403319549405,2291.1496773378994,79364141.6574746,36483326.38194698
1045,49021.87694870764,2412.2024304693814,89256672.84042004,36483326.38194698
1046,50170.48428512488,3009.557107697904,122361007.29544413,36483326.38194698
1047,49153.09322317755,2376.1092563306665,92620119.29645133,36483326.38194698
1048,49203.70051989937,2260.210246357182,79361200.5554442,36483326.38194698
1049,50065.744635780735,3194.8893831149894,135636620.81802773,36483326.38194698
1050,49205.98842886465,2147.173124579974,67928768.32564296,36483326.38194698
1051,50155.44422898586,3034.725506940693,121146698.70243903,36483326.38194698
1052,49170.762963996094,2157.468209149166,64271570.59471997,36483326.38194698
1053,49249.781718851926,2207.8632370927157,68797780.32655981,36483326.38194698
1054,49248.463801900405,2274.3855891923363,83258989.26934619,36483326.38194698
1055,49194.08750008242,2382.0265408912574,90973795.57982323,36483326.38194698
1056,50032.37247595047,3031.5235460848426,124009627.7764457,36483326.38194698
1057,50042.243172379975,3216.575406381814,144395996.6058672,36483326.38194698
1058,49221.28231886341,2326.702581891818,87532167.57711965,36483326.38194698
1059,49241.85382591142,2296.9344997761305,77760765.3791317,36483326.38194698
1060,49156.47339263741,2311.876970709354,83393302.48742372,36483326.38194698
1061,49236.46160548592,2310.362359213974,86043134.28158195,36483326.38194698
1062,49148.30319319962,2263.5285547613976,76302270.11476101,36483326.38194698
1063,49359.722004469484,2319.5176448503717,77066142.43152605,36483326.38194698
1064,49200.4871181692,2303.985072306447,86543089.04756151,36483326.38194698
1065,49165.64438784112,2256.7819546028904,78253468.0108292,36483326.38194697
1066,49164.33172069017,2268.5033898956153,76825360.4365001,36483326.38194697
1067,49232.36153749711,2289.6435980204856,78519363.33367723,36483326.38194697
1068,49208.170794265716,2221.3562192909635,71190561.72260399,36483326.38194697
1069,50973.34741857563,3756.919450482264,158341246.73388264,36483326.38194697
1070,49304.01356556182,2367.121199012826,86693184.01930973,36483326.38194697
1071,50068.83655456231,2893.800918276925,115156837.79366525,36483326.38194697
1072,49165.57631735095,2269.8788385657044,74694102.15107116,36483326.38194697
1073,49149.60989679016,2295.322482978312,82840814.86926775,36483326.38194697
1074,49258.66260210729,2399.1652011805418,93048719.9899884,36483326.38194697
1075,49252.72517638757,2181.695008263118,75489269.38729957,36483326.38194697
1076,49170.542195872906,2436.2747429237197,90673699.13111117,36483326.38194697
1077,49107.857384367686,2268.586839418228,76473144.91461901,36483326.38194697
1078,49161.70300657708,2156.370315093381,64254784.76484023,36483326.38194697
1079,49278.17708659218,2298.3554957771544,84271975.48695561,36483326.38194697
1080,49137.096756318395,2381.467324231592,89712521.27843615,36483326.38194697
1081,50045.102007308415,3023.3154777429536,126403955.94011612,36483326.38194697
1082,49220.76598234145,2311.139061643799,83862506.07938065,36483326.38194697
1083,49272.77776058845,2205.0234951776847,67588720.37014896,36483326.38194697
1084,50223.4233285337,3066.7063369453863,131339723.00127952,36483326.38194697
1085,49269.10246243673,2386.4773665759863,87893178.0795943,36483326.38194697
1086,49148.30319319961,2357.9095397858673,91881949.25380751,36483326.38194697
1087,50111.04563705299,3094.1550724900853,132508219.2769405,36483326.38194697
1088,49217.96429482605,2213.6242968617903,81617760.64243181,36483326.38194697
1089,49100.98825840237,2431.31194298617,98794614.76953141,36483326.38194697
1090,50096.44372420694,3185.907898780336,134171199.40991406,36483326.38194697
1091,49200.83706315186,2303.8270219694887,82583139.513019,36483326.38194697
1092,49148.30319319961,2269.858370412892,78413688.45305009,36483326.38194697
1093,49148.30319319961,2211.9072753407163,70880006.2375489,36483326.38194697
1094,49330.90158503329,2211.6649979012245,71483776.77329533,36483326.38194697
1095,49258.732025909856,2409.449818234482,98295333.5560095,36483326.38194697
1096,49325.61795984546,2283.932457176303,85099544.11592014,36483326.38194697
1097,49222.21420039037,2373.997716211076,89329095.24468856,36483326.38194697
1098,49174.681614360205,2328.2975545701865,87042568.24233529,36483326.38194697
1099,49188.31533641743,2348.6641621404547,84220345.91742581,36483326.38194697
1100,49173.70999029944,2133.909614693248,69444067.44208431,36483326.38194697
1101,49312.01092723422,2300.817717087814,82427813.56108694,36483326.38194697
1102,49199.603185492924,2162.8762039423027,68299631.85783851,36483326.38194697
1103,49227.96520839345,2185.231160437942,72663445.33633682,36483326.38194697
1104,49036.325354701665,2340.8707515622955,79781983.91169299,36483326.38194697
1105,49204.91252705239,2367.114260135787,91219281.3718569,36483326.38194697
1106,49290.243220330776,2147.3215090689946,67958572.50878699,36483326.38194697
1107,50383.53769607708,3121.701738361205,133413292.3736109,36483326.38194697
1108,49999.085190963,3098.0979456022224,126162428.6511909,36483326.38194697
1109,49255.187769417855,2275.819640138515,76769025.36031398,36369929.46758986
1110,49151.03305671249,2414.0299966477414,94470590.42714573,36369929.46758986
1111,49202.96680640349,2393.7108684433924,80530951.92955795,36369929.46758986
1112,49810.097042542984,2892.0702509316216,110297887.0455276,36369929.46758986
1113,49085.582038167886,2340.8142517274914,81884260.36138132,36369929.46758986
1114,49045.14844767369,2216.414341929517,78555595.51883312,36364274.21133041
1115,49051.51284565979,2394.2833149045828,86473659.68486312,36364274.21133041
1116,48987.922746635755,2286.833303493929,80385143.86163816,36364274.21133041
1117,49010.4869065403,2204.176669803507,73863507.62049407,36364274.21133041
1118,49114.50703180014,2300.726078185652,76401793.6890895,36364274.21133041
1119,50076.73164883353,3081.744698694651,128264131.56938875,36364274.21133041
1120,49949.917242949174,2874.361864015783,109433288.32938817,36364274.21133041
1121,48987.922746635755,2367.8894707401137,87798443.1469169,36364274.21133041
1122,49155.80876853402,2297.4311652437855,83330125.9538124,36364274.21133041
1123,49061.35699722078,2205.742156913021,74181641.94560423,36364274.21133041
1124,48999.110761968004,2580.8429357327577,104184276.60040602,36364274.21133041
1125,48984.3138262699,2219.3114768481128,75803348.74739715,36364274.21133041
1126,49106.647846371074,2179.92109710587,63550053.20224615,36364274.21133041
1127,49960.590519230536,3145.5836265924277,139455515.33320728,36364274.21133041
1128,49117.92072837685,2283.0479942038974,78476633.21486399,36364274.21133041
1129,49097.028092059816,2276.636264673415,78154115.92591543,36364274.21133041
1130,48995.602527618474,2145.595691175072,72954508.64944029,36364274.21133041
1131,50156.3112373573,3254.399426158408,134263153.8804045,36364274.21133041
1132,49095.23344581604,2116.3555530432122,64722418.21164553,36346260.54225159
1133,49207.145623909084,2309.236993576219,78029407.18687989,36346260.54225159
1134,49028.82630540477,2411.007545396419,91826547.96298912,36346260.54225159
1135,50839.16194907028,3772.7855115831276,172570037.04651746,36346260.54225159
1136,48997.49577093066,2343.6706802710737,82987742.54593153,36346260.54225159
1137,49063.95624028721,2415.2443629474683,88769281.02693579,36346260.54225159
1138,49004.21833295982,2359.4628232752784,86865919.96984169,36346260.54225159
1139,49118.631923823705,2374.0593358116344,88681904.16003573,36346260.54225159
1140,48964.2110102405,2268.537995428137,77669682.37042159,36346260.54225159
1141,49947.05537454958,2980.1789400799266,126160839.30414382,36346260.54225159
1142,49104.775001153044,2237.543545432996,79707307.45808953,36346260.54225159
1143,50068.51323806307,3113.4669493924657,125767291.76699226,36346260.54225159
1144,49116.208256647544,2353.2628487703246,92905514.68931738,36346260.54225159
1145,49886.55409721805,3188.8177433303363,133630867.98301521,36346260.54225159
1146,48941.40378912367,2401.210106876795,95863185.13274491,36346260.54225159
1147,48992.78581221361,2223.2825455859916,78303551.99503711,36346260.54225159
1148,49431.0802351982,2498.2357770925864,92159582.40034866,36346260.54225159
1149,50009.707900594236,3107.186370491344,133341818.16532943,36346260.54225159
1150,49166.41079997897,2372.947171354146,83251706.03535998,36346260.54225159
1151,48975.58428684632,2424.0681341555705,91839736.8898716,36326436.481117085
1152,49920.17945833817,2835.2543514856434,105827190.58844408,36326436.481117085
1153,49134.1543320312,2369.345245946889,92741094.93037358,36326436.481117085
1154,49010.94461734632,2308.436453771231,83528110.61242655,36326436.481117085
1155,50744.74699867094,3877.310131802739,165472484.47220662,36326436.481117085
1156,49981.08527557943,3244.6973125885897,141226633.9123193,36326436.481117085
1157,49903.652954523444,3125.2052868262545,134123725.36128135,36326436.481117085
1158,48963.338280962416,2395.83236822762,91316699.14573647,36326436.481117085
1159,49083.890056692195,2558.8618748477593,100020193.22172359,36326436.481117085
1160,48936.949866115,2272.5308347950095,82674851.2126465,36326436.481117085
1161,48996.62925367288,2181.8111415910125,71520136.71696241,36326436.481117085
1162,49083.72163809334,2359.6580011639844,90357142.4315362,36326436.481117085
1163,49125.68711310315,2330.094670918632,83863625.68042666,36326436.481117085
1164,48965.58864664925,2595.7075300555366,104796228.67637236,36326436.481117085
1165,48936.949866115,2238.3895746391017,70065975.46551816,36326436.481117085
1166,49786.58484704585,3134.217761390181,139898066.07647148,36326436.481117085
1167,48908.901602624595,2236.138762199944,75338208.9082677,36326436.481117085
1168,48877.92736493922,2361.6864222376057,86082569.09716853,36326436.481117085
1169,48985.586955991996,2159.289926928467,63396274.42561787,36326436.481117085
1170,49136.55772007142,2459.1294825679997,98466529.56915805,36326436.481117085
1171,49024.836860579424,2271.96005661343,79999999.96300103,36326436.481117085
1172,48992.334814938855,2128.6520860603687,63277552.314797506,36326436.481117085
1173,48951.65010647291,2422.0554605984375,91398887.02354124,36326436.481117085
1174,49037.95303438214,2462.9780800499425,95713945.89362839,36326436.481117085
1175,48936.949866115,2172.4453234262846,65661316.02318634,36326436.481117085
1176,48934.24006814029,2268.654934055917,80802941.90685344,36326436.481117085
1177,48959.51402601955,2512.608178073063,93420843.35639897,36326436.481117085
1178,49053.27436936804,2498.87847863186,89955102.07233995,36326436.481117085
1179,50071.84640137959,3178.4315300976364,134066909.69300258,36326436.481117085
1180,49066.39498934082,2203.747275157334,70998247.44423768,36326436.481117085
1181,48973.105126048926,2381.5646642899947,90800554.24520054,36326436.481117085
1182,49039.840521932434,2347.9927082613444,80101723.47877388,36326436.481117085
1183,48912.24245189374,2198.6073786820107,75463514.94552302,36326436.481117085
1184,48983.80105378199,2307.2990518691063,80690623.04190801,36326436.481117085
1185,50311.625973832524,3485.3466903035305,151606677.56478074,36326436.481117085
1186,49056.46787985483,2364.5530963876768,87879572.56291875,36326436.481117085
1187,49074.25926167333,2586.6666201091457,104325599.79951254,36326436.481117085
1188,49905.50722565708,3167.321798793222,129731284.11815396,36326436.481117085
1189,48983.42947314621,2322.175124673371,85894751.66120347,36326436.481117085
1190,49862.00772136713,2988.1758636630693,120153430.7373813,36326436.481117085
1191,48936.949866115,2247.661870225952,78177275.50833142,36326436.481117085
1192,49944.01659114999,3182.4465114087943,134194394.48213121,36326436.481117085
1193,50738.53126124085,3941.412588519175,181549249.86586645,36326436.481117085
1194,48982.78841706092,2400.972214623864,91266801.25379656,36326436.481117085
1195,49114.57901499084,2412.074269063133,89409311.24493742,36326436.481117085
1196,49023.34148484435,2407.1322535635027,90994077.14012821,36326436.481117085
1197,48899.18584627565,2248.3074045065973,70150898.34902437,36326436.481117085
1198,49016.44675035956,2222.3355092973698,75339449.19165193,36326436.481117085
1199,49186.65553467647,2241.3600240436235,73230500.68779707,36326436.481117085
1200,48890.524357898146,2473.461751038253,91594161.56219545,36326436.481117085
1201,49109.27788710962,2411.752066427168,86583510.13902979,36326436.481117085
1202,49099.50539894861,2429.2838687582494,89242498.3079308,36326436.481117085
1203,48881.55235130874,2164.0357949935687,76355839.97133082,36326436.481117085
1204,49116.25431459844,2380.8535474571377,87318428.1548848,36326436.481117085
