,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,48934.450409370336,3013.775020815512,115791923.71922982,29198941.14696569
807,48858.46753501212,2987.949715653279,115835510.19799085,29198941.14696569
808,47928.75759235791,2272.7244620521387,80796434.49743302,29198941.14696569
809,47963.051232743994,2163.7844285509036,71817596.1275261,29198941.14696569
810,47927.31794780956,2295.997681623884,84170792.81865625,29198941.14696569
811,48802.40261740687,3114.8998265930827,123871639.88340676,29170993.897776492
812,47987.74612004865,2285.755497273327,77158980.1368861,29170993.897776492
813,47901.815635566214,2040.0767300832988,56428963.17084124,29170993.89777649
814,49772.64477846648,4014.1634677129173,187097154.28590876,29170993.89777649
815,47860.54600627289,2190.008443466445,73816372.79295914,29170993.89777649
816,47845.46387508371,2158.447055652831,71014464.88395587,29170993.89777649
817,47863.710990297026,2168.581085536555,69561470.63929737,29170993.89777649
818,47961.274909387095,2048.4060713315625,57799578.66973881,29170993.89777649
819,47939.93868987415,2088.7063749139193,58791709.68339076,29170993.89777649
820,47921.20167773259,2149.4934202415957,65765775.80229299,29170993.89777649
821,47906.877093199306,2281.82254459302,78245324.49880834,29170993.89777649
822,49772.81636474417,2971.9040694273726,124417671.14162067,29170993.89777649
823,47800.35797405405,2192.759112021406,75014256.93931507,29170993.89777649
824,48927.58066038952,3060.7364448842204,123077126.40975094,29170993.89777649
825,47918.6871561398,2285.6245964549744,79632387.10391723,29170993.89777649
826,48852.4178534871,2963.555391834941,119366711.94859175,29170993.89777649
827,47804.38417022952,2405.2677781560783,89042701.65589942,29170993.89777649
828,47773.60309705391,2140.5367812471623,62410037.70003949,29170993.89777649
829,49713.439232821394,3913.7675122872706,173155788.25350556,29170993.89777649
830,47814.69261643713,2072.446301023019,57817009.30746118,29170993.89777649
831,47861.055450621454,2339.1984469241534,80876021.93748164,29170993.89777649
832,47847.614522856704,2204.165441872836,72923683.0871935,29170993.89777649
833,47773.60309705392,2018.3953577874843,59005389.8754832,29170993.89777649
834,48802.4405491569,3165.832319933134,128650226.4182653,29170993.89777649
835,47859.465845157894,2224.788320354919,73574537.96821256,29170993.89777649
836,48815.81470706501,3043.005768231236,125130309.16604412,29170993.89777649
837,47753.43017369129,2212.5668035963945,70659988.18789534,29170993.89777649
838,49723.58343970806,4047.5092553137156,186687100.94964033,29170993.89777649
839,47772.68177614508,2111.126657763285,61210994.93986859,29162150.090912458
840,47953.61121696364,2337.3639624552943,81982483.06835769,29162150.090912458
841,47907.50811265908,2177.513740027257,69028088.7961155,29162150.090912454
842,47915.5776288438,2309.414472716293,77654237.97988126,29162150.090912454
843,47902.181883698526,2244.474602736291,71854698.69093074,29162150.090912454
844,48733.885014570595,3128.615207349786,128837780.09243746,29162150.090912454
845,48846.14267644515,3222.2408801715114,131210971.38036051,29162150.090912454
846,48697.934186624654,2985.406507538587,122776650.53836696,29162150.090912454
847,47964.930397176926,2072.244602311306,56892700.70542264,29162150.090912454
848,48828.87412369241,3147.2356634801527,128605287.34445891,29162150.090912454
849,48762.604578518454,3026.236704138165,120005644.99491782,29162150.090912454
850,48753.621590083734,3049.7323952137317,118661093.40214849,29162150.090912454
851,47932.347421801605,2251.413299070632,77846444.04701397,29162150.090912454
852,47897.299666234416,2226.924557282901,77414278.33252282,29162150.090912454
853,48836.1267396013,3182.85780298146,122960679.33858402,28630626.03972165
854,48754.274518389655,3066.668433916205,123729702.70397611,28630626.03972165
855,47773.6030970539,2196.1651192922345,70294742.7582843,28630626.03972165
856,48861.45619500345,3206.9500879932875,132155725.07376449,28630626.03972165
857,47869.83761090267,2140.9752896530877,66898091.229845405,28630626.03972165
858,47921.35438985752,2189.8184025294313,70242220.62584513,28630626.03972165
859,48819.83738387618,3136.393207166472,128779743.3479743,28630626.03972165
860,47872.38829224318,2210.4669238829465,70639347.94620998,28630626.03972165
861,47916.59351358658,2249.164315412813,72949851.75800136,28630626.03972165
862,47866.96949836771,1977.5006623492682,51356781.36349161,28583468.270092573
863,48721.293774472164,2921.1740859339016,110517751.60278566,28583468.270092573
864,47826.22211357072,2342.216328365195,86486525.44685629,28583468.270092573
865,47694.914752409386,2113.306138347609,65933935.900590084,28583468.270092573
866,47751.41101617652,2181.2125212798805,69785987.54313377,28583468.270092573
867,47858.618164948806,2254.4715326839655,74594805.61628193,28583468.270092573
868,47669.76657686975,1911.6020438658495,46628916.63331707,28583468.27009257
869,47713.01583352884,2148.5879463289048,67199452.4425488,28583468.27009257
870,47929.41106310857,2242.872481003749,74379007.49150498,28583468.27009257
871,47927.27205018685,2142.931204152367,64068861.3813051,28583468.27009257
872,47923.55404503015,2205.033535615772,71341061.84831843,28583468.27009257
873,47729.38718107076,2222.764442456857,68768919.74768102,28583468.27009257
874,47717.89903703639,2112.446562627061,58723965.91464142,28583468.27009257
875,48711.0331059108,2887.4846695132474,115134920.32338889,28583468.27009257
876,47822.99820239654,2248.481751962556,79016740.63123268,28583468.27009257
877,47652.22261559729,2121.297657287279,64724176.83759928,28583468.27009257
878,47891.08418762465,2282.3482697104396,71578679.63713506,28583468.27009257
879,47807.50501756554,2136.433324216924,65450528.2055887,28583468.27009257
880,49672.86881163178,3737.3886192217906,159791702.42145097,28583468.27009257
881,47793.60502928148,2248.306554046415,76661680.62762634,28583468.27009257
882,49041.65013290223,3041.5901654480376,116140240.41546686,28583468.27009257
883,48657.285446504386,3099.7026560130735,126445533.05032027,28583468.27009257
884,47721.616619753986,2154.665850447523,67334938.03102058,28530924.87158045
885,48748.976966162285,3099.8341972779845,131372009.33071156,28530924.87158045
886,47620.14766102394,2287.497031664171,77668942.60856457,28530924.87158045
887,47643.6345249545,2306.6455526709046,84773813.53313854,28530924.87158045
888,47696.68072602882,2210.965995526022,70816481.02384785,28530924.87158045
889,47609.13351558204,2219.4252412469255,74314823.56674871,28530924.87158045
890,48751.6109732108,3126.8714843569105,121390897.92609291,28530924.87158045
891,47639.2664511701,2163.897033782293,68757098.19214107,28530924.87158045
892,47662.27975910272,2211.5539802005032,73601396.58336616,28530924.87158045
893,48605.17471855588,3114.063489736912,126970299.63347352,28530924.87158045
894,49539.947882514585,3117.232690320432,131971198.88724867,28530924.87158045
895,47678.29646869262,2230.9993150295572,71808615.44275533,28530924.87158045
896,47616.804816364616,2266.3858887684155,79463460.0720807,28530924.87158045
897,48533.9416265991,3020.1768833908673,121065374.46389751,28530924.87158045
898,48731.225389827945,3208.068141053686,138270949.8971837,28530924.87158045
899,47751.81858155669,2304.4969879010387,82590326.35760328,28530924.87158045
900,49531.21015628347,3957.774208068152,174835875.0180717,28530924.87158045
901,47593.46777353161,2265.07672370398,75185286.33487111,28530924.87158045
902,48624.07867065763,3233.690815241146,133209114.32413855,28530924.87158045
903,48052.54538168988,2366.5643818640046,78869973.25113639,28530924.87158045
904,47642.104834115016,2283.2674534616226,76720662.35653871,28530924.87158045
905,47630.07753032744,2252.282205404088,80165217.95000763,28530924.87158045
906,47741.110447335275,2056.40849315485,67072271.61307309,28530924.87158045
907,47751.98394589375,2304.3444575919366,77815488.10675837,28530924.87158045
908,48556.21040691717,3074.0646734441752,119839792.71661122,28530924.87158045
909,47660.99136428442,2086.015365252813,62348452.993685976,28530924.87158045
910,47717.63369614177,2227.404890756022,71709540.81553139,28530924.87158045
911,48613.22021571562,3052.5567269805492,121962566.65849367,28530924.87158045
912,47627.510731994895,2235.539781908068,74136380.93271852,28530924.87158045
913,48746.57456444182,3117.248597036294,121969648.31493059,28530924.87158045
914,47836.58773579717,2205.5219412756187,71529919.8233601,28530924.87158045
915,47801.91304045617,2238.6564041374427,64014952.64968972,28530924.87158045
916,47603.45052609966,2117.1369804443866,64096859.570163704,28530924.87158045
917,48635.36976988878,3006.6208281529553,117264535.01657625,28530924.87158045
918,47906.30823539731,2271.626740100316,71913205.79805852,28530924.87158045
919,47677.09121169911,2240.9580157023142,80626547.0049299,28530924.87158045
920,47786.82981045642,2233.6633011550707,76582108.99538411,28530924.87158045
921,47706.3772646071,2103.1629396663793,61210993.77804814,28530924.87158045
922,47773.006903302725,2170.3037212117392,66305030.336396575,28530924.87158045
923,47607.23984574106,2082.4903216162675,61204000.15765321,28530924.87158045
924,47589.35210125281,2019.5057854829986,51542687.55437316,28530924.87158045
925,47775.152069740914,2199.028702479575,70143541.84057306,28530924.87158045
926,48552.28921924262,3105.6794846657363,123709736.18957968,28530924.87158045
927,47837.514458839476,2373.997884130855,80007197.25798318,28530924.87158045
928,47646.63581916409,2240.465948344684,70323226.4497097,28530924.87158045
929,47698.37643853381,2271.958664374157,78024616.26356383,28530924.87158045
930,47716.27044901855,2071.9038787077625,54178467.11848322,28530924.87158045
931,47613.02489416359,2125.597138559312,66443909.9125479,28530924.87158045
932,47692.39913530735,2317.8727673742687,79320545.00267525,28530924.87158045
933,47703.83730285506,2196.140474719059,72197835.82336771,28530924.87158045
934,47607.23984574106,2164.6806646088817,68721060.92082167,28530924.87158045
935,47676.367780859306,2232.4007723108652,74204327.5857488,28530924.87158045
936,47668.02554197233,1999.740730028212,52012146.52282949,28530924.87158045
937,47629.80327328434,2218.1262432691547,71655709.69409342,28530924.87158045
938,47856.70833734971,2349.234539348773,85101542.21323274,28530924.87158045
939,48730.71967962898,3188.7459119105124,125754843.65472873,28530924.87158045
940,47693.79679431441,2201.257442509396,71853451.11308748,28530924.87158045
941,47693.04311056221,2254.958472317351,77930188.59942047,28530924.87158045
942,47797.9654879442,2192.5877799371806,70471149.33137488,28530924.87158045
943,47839.57716808651,2146.129119899781,68712583.1657778,28530924.87158045
944,47607.23984574106,2083.5165230792163,60121488.9047992,28530924.87158045
945,47637.93252012299,2363.9105174305205,83810537.64307699,28530924.87158045
946,48609.814914950344,2860.7269369922315,106730484.4721847,28530924.87158045
947,47691.67680600105,2224.240641394548,75731053.22548458,28530924.87158045
948,47788.57162379361,2221.995601737955,70098562.84305426,28530924.87158045
949,48527.58868262448,2904.8382749266757,103094212.44484106,28530924.87158045
950,48700.103483342624,3090.949275315397,127021007.9908833,28530924.87158045
951,47658.33780208741,2281.0068755853126,75524761.03499117,28530924.87158045
952,47707.22730884418,2133.244116033023,69320309.32479168,28530924.87158045
953,48744.2412187974,3082.971619009864,121965845.24488696,28530924.87158045
954,47712.515250791344,2165.56422287286,70015829.68330517,28530924.87158045
955,48595.28312309315,3107.9419540129766,122330740.79049759,28530924.87158045
956,47683.7216608456,2200.4139194237255,72005832.70218475,28530924.87158045
957,47529.81376657394,2231.2975995139063,74349855.5379954,28530924.87158045
958,47664.02293378435,2073.6764023587434,62023874.53745298,28530924.87158045
959,47621.33431462736,2160.5955421626286,68802491.74010439,28530924.87158045
960,48593.00178035216,2999.195395138115,116897750.54725918,28530924.87158045
961,47607.23984574106,2208.9613848898607,70306437.16869442,28530924.87158045
962,47706.89893226479,2070.0376771680276,63216837.93850205,28530924.87158045
963,47592.011896711934,2316.6087492124357,84897076.04672745,28530924.87158045
964,47738.781252892804,2269.797018269824,76424462.11448297,28530924.87158045
965,47719.65566904811,2210.76692369554,72419706.75229762,28530924.87158045
966,47889.197055086006,2108.9416561269472,62405076.53629849,28530924.87158045
967,47608.74002835509,2173.91468349881,71768556.77093667,28530924.87158045
968,47741.09643777438,2269.1373164837296,72742989.69128346,28530924.87158045
969,47619.552712719116,2106.7058941340574,63871648.64189559,28530924.87158045
970,48748.14658302178,3091.416477611255,123193272.93429467,28530924.87158045
971,47615.37867337579,2123.5379774828243,67211644.4905484,28530924.87158045
972,47671.30575730168,2134.6699210299016,64797327.583873965,28530924.87158045
973,47607.23984574106,2220.485453975871,70654565.26157932,28530924.87158045
974,47863.58409103293,2380.894284969692,87147157.75233057,28530924.87158045
975,47732.72749007335,2216.3731981413525,69592853.13174145,28530924.87158045
976,47607.23984574106,2234.7640144465977,72632674.34431048,28530924.87158045
977,47691.31523425247,2260.976286944061,75167528.47309527,28530924.87158045
978,47764.29361135686,2243.9738822987697,79703412.49590163,28530924.87158045
979,48858.48468202518,2974.978100971998,117396092.57638673,28530924.87158045
980,49523.655315730924,4033.269764153413,184317860.98592848,28530924.87158045
981,47645.36537516034,2280.373451264861,78701745.21386103,28530924.87158045
982,47684.122615017935,2148.3286777433336,64139834.38416296,28530924.87158045
983,47679.54883006842,2087.074102173747,58992389.06317313,28530924.87158045
984,47710.78791921465,2310.2813347445026,84760392.3386254,28530924.87158045
985,47664.80672936899,2344.639209996195,83726392.48018897,28530924.87158045
986,47671.42546106617,2173.3835371285113,66847129.25071665,28530924.87158045
987,47618.54183575582,2212.672401924611,74734108.809342,28530924.87158045
988,47768.028674197136,2262.154198132698,74883668.73002385,28527442.61261784
989,47710.569276542854,2359.456863427615,83162857.81860574,28527442.61261784
990,47668.22287721271,2144.694808805293,68409052.4045361,28527442.61261784
991,47799.333913300885,2214.794446854322,73922225.22881523,28527442.61261784
992,47601.42928269817,2299.9220248619904,81195301.29675518,28527442.61261784
993,47693.1581322094,2064.6840900532857,55108632.83416317,28527442.61261783
994,47657.35544584105,2192.3821550590887,70197408.0102512,28527442.61261783
995,47937.73006535117,2193.3433296606863,68265736.77964419,28527442.61261783
996,47918.46396022132,2293.4498198089204,76558468.73646264,28527442.61261783
997,47734.74954921267,2165.8665823348906,66228340.61970639,28527442.61261783
998,48633.96334320722,3231.8227463638286,137216953.48342153,28527442.61261783
999,48716.05756003066,3255.119971480064,139475974.43828434,28495573.199514117
1000,47569.49898822385,2148.10416061675,68703893.81249925,28495573.199514117
1001,48561.77145742079,3126.0188771166613,129535201.00372076,28495573.199514117
1002,47818.439881107166,2134.0271691955195,67736112.63118255,28495573.199514117
1003,47673.31738303114,2301.0817749750922,73448871.85554406,28495573.199514117
1004,47594.29182331264,2267.52012621018,79846859.08202049,28495573.199514117
1005,47684.879923515764,2141.3696134545803,65312064.11555997,28495573.199514117
1006,47563.35940920055,2038.354132418716,57650335.77495015,28495573.199514117
1007,48564.22985210501,3043.6982608733883,124495741.61349574,28495573.199514117
1008,47589.661334191005,2226.4460471290395,75420091.81115161,28495573.199514117
1009,47548.25137836451,2221.2636818197143,76860436.4298216,28495573.199514117
1010,47906.51333796825,2346.8156207798925,79845238.24868119,28495573.199514117
1011,47790.41365532986,2142.887460485511,64000906.36797247,28495573.199514117
1012,48555.01709212678,3224.616747416395,133784660.56892316,28495573.199514117
1013,47882.786299039486,2352.916896754296,77548721.89025836,28495573.199514117
1014,48568.05917510184,2963.905455502966,114596134.53854759,28495573.199514117
1015,47585.67768310197,2093.295580528175,62669404.991395295,28490051.741492648
1016,48921.92520522563,3290.7671766549306,135217442.77589956,28490051.741492648
1017,47551.6957838424,2142.2163801060087,67729457.96788864,28490051.741492648
1018,48648.52105556622,2794.481978636495,93683627.06256685,28490051.741492644
1019,47797.77506042471,2147.332509504936,71924604.40631643,28490051.741492644
1020,47542.16305909949,2121.518780698091,67650380.62812953,28290258.526648983
1021,47300.93178760601,2142.9216049631336,65736238.34201537,28290258.526648983
1022,47512.26679498689,2272.2085632840685,74269317.33516997,28290258.526648983
1023,47405.71057663187,2282.799442948398,81171302.10732475,28290258.52664898
1024,48232.05150794085,3039.806489600479,120723403.50513463,28290258.52664898
1025,47235.46767086008,2141.2254090556557,68399085.66737646,28290258.52664898
1026,47447.84334325062,2174.6714398421295,70652730.22824307,28290258.52664898
1027,47430.3721402264,2113.5182072809484,62225655.73606274,28290258.52664898
1028,47278.169004133204,1977.0660119500346,56921594.74709865,28290258.52664898
1029,47205.659439304145,2129.0559566291086,63161913.296228215,28290258.52664898
1030,47340.48510024084,2193.485617120258,66785615.78681205,28290258.52664898
1031,47288.77875241616,2099.7533126679236,63427856.0781763,28290258.52664898
1032,47375.972082955865,2266.909094671012,71926761.70780073,28290258.52664898
1033,48157.452297719545,2818.4133382987884,100528382.51365164,28290258.52664898
1034,47243.64169460574,2172.5391628631915,72592260.27816889,28290258.52664898
1035,47304.50840878417,2122.7600749779367,62820339.53508975,28290258.52664898
1036,48258.54548152756,2914.213981006706,116260729.0767406,28290258.52664898
1037,48346.155803846814,2914.602893805203,108801548.01161881,28290258.52664898
1038,47344.80201533691,2231.580863676526,72318087.37717977,28290258.52664898
1039,47364.46751295139,2224.629087154989,70453656.31199667,28290258.52664898
1040,47377.340158809704,2068.371358000938,62997890.48652335,28290258.52664898
1041,48268.17229326985,2946.9123458856798,114631165.50358656,28290258.52664898
1042,48157.452297719545,2891.9879168820885,112090982.82946865,28290258.52664898
1043,47329.58744739058,2231.63412561646,73126364.78429271,28290258.52664898
1044,47316.75168708551,2255.8833571263303,78521422.90198965,28290258.52664898
1045,47336.283822078854,2081.7759973294833,59981719.359258786,28290258.52664898
1046,47266.82073232145,2113.861451944441,68587383.59076191,28290258.52664898
1047,47252.539895856535,2010.4175443149638,54452956.481727205,28290258.52664898
1048,47159.6621375676,1852.9269350650302,42920865.10438858,28290258.52664898
1049,48388.687429428435,3002.8569458217444,121158334.06460834,28290258.52664898
1050,47179.109391559745,2117.8207650372215,68011713.52531591,28290258.52664898
1051,47490.57153372231,2165.1327618600267,61514980.89443971,28290258.52664898
1052,48206.827752217316,2857.264730651622,106059194.30269282,28290258.52664898
1053,47354.8683086088,2080.562858060373,62364033.229102336,28290258.52664898
1054,48434.62425737097,3027.815089153161,115801852.35304484,28267745.55930269
1055,47285.585933725975,2096.3375921748475,64728465.1123113,28267745.55930269
1056,47264.337938212855,2083.300465405683,62244925.06776067,28267745.55930269
1057,47356.286835508894,2106.6361103224817,61196659.71111755,28267745.55930269
1058,47186.2951262585,2123.0821481353187,66224754.074973285,28267745.55930269
1059,47157.4682051421,2156.8286370456863,71137730.01235214,28267745.55930269
1060,48079.626742778,3055.597554646342,125741640.23919503,28267745.55930269
1061,47243.23010138201,2074.4337667237673,57663837.470402494,28267745.55930269
1062,47385.413191359126,2099.873759117383,66585158.71444994,28267745.55930269
1063,47227.12161756655,2157.6857260494694,64419946.23692878,28267745.55930269
1064,49206.67895299492,3854.57837165641,169969631.12761998,28267745.55930269
1065,47390.28099780109,2185.197518539974,76917116.50458549,28267745.55930269
1066,48165.041875516785,2871.1651529287283,107411943.90482864,28267745.55930269
1067,47197.22318632019,2030.7041436075947,56151526.20350307,28267745.55930269
1068,47425.108917715384,2209.2449306857698,69852769.39875111,28267745.55930269
1069,47232.78928042654,2018.7180673221894,51717495.79180609,28264372.944566723
1070,49214.69657372908,3045.842677782687,125131849.28242512,28264372.944566723
1071,47288.30624362413,2097.7586801834473,58721480.87757089,28264372.944566723
1072,48123.972712848554,3032.352057865477,120534207.90173383,28264372.944566723
1073,47191.41494200487,2083.9432746686043,65099527.28651513,28264372.944566723
1074,48230.90518400284,3051.711454154619,119581333.44848363,28264372.944566723
1075,47212.57760417531,2148.493416230358,67149280.2199345,28264372.944566723
1076,48247.28788510718,2933.146157963409,107095396.5990673,28264372.944566723
1077,47335.619813142854,2051.104803172463,61035009.73762949,28264372.944566716
1078,48114.259126790676,2802.698049932814,103778611.01628952,28264372.944566716
1079,47151.469001480116,2107.8732937314844,65201218.95660032,28170260.09434579
1080,47120.91542472058,2170.8576165244913,71347830.83645818,28170260.09434579
1081,48134.89324647097,2900.7525026266776,110537096.60448675,28170260.09434579
1082,48091.42225906078,3080.0331807959938,125276279.88849476,28170260.09434579
1083,48020.43660812583,3009.94683886812,122444041.61376488,28170260.09434579
1084,47158.58927472418,2071.509869740717,58005753.96981492,28170260.09434579
1085,48031.59472215483,2984.5320788950376,117698959.31743138,28170260.09434579
1086,48107.755777217375,3106.35083734622,124672167.86643407,28170260.09434579
1087,47128.481423299534,2293.0465585298625,80829272.51885086,28170260.09434579
1088,47027.99978835648,2018.6933408624486,58969721.63213867,28170260.094345786
1089,47983.32442254487,2926.1030430848273,110865257.08618405,28170260.094345786
1090,47418.28444591419,2188.2648483568782,70953279.65516137,28170260.094345786
1091,47082.162202590785,2136.4252784695896,64280943.11006713,28170260.094345786
1092,47020.7794272959,2041.8578326982665,59977379.680522725,28170260.094345786
1093,48138.064641533965,2994.6978772601337,114897735.59098175,28170260.094345786
1094,47133.196664365976,2206.9678216745024,73741412.39564426,28170260.094345786
1095,47139.822717626645,2042.8561374974088,58079589.841004275,28158002.688307084
1096,48101.06194384331,3042.095018074495,116695269.74153753,28158002.688307084
1097,47048.52614086307,2134.278684931182,68461609.40549265,28158002.688307084
1098,47297.264315416964,2043.1886354466685,61050878.70725624,28158002.688307084
1099,47057.62001162393,1992.6337725927478,50108098.25470893,28158002.68830708
1100,46990.01055879731,2052.149557097504,59464464.232290015,28158002.68830708
1101,48054.56073300767,2916.306776741668,113517258.03401308,28158002.68830708
1102,46979.352790507735,2150.7869642044234,68063103.57134095,28158002.68830708
1103,46990.387993520184,2091.2732494359284,62968454.55991356,28158002.68830708
1104,47061.09273911959,2170.5514644772425,67822788.36783269,28158002.68830708
1105,46958.891592075386,2248.4363101359268,75940918.27719581,28158002.68830708
1106,47194.255475674385,2365.356389940466,82846227.99244753,28158002.68830708
1107,47126.22367512527,2130.2253944514478,60803803.77862164,28135616.001729812
1108,47118.96693510715,2103.0893812719246,60765090.88028894,28135616.001729812
1109,47971.273639337276,3007.5284041416003,119136494.93953867,28135616.001729812
1110,47113.96828526776,2199.0401976532494,71007885.59292074,28135616.001729812
1111,47007.661643537824,2098.6105394552014,64973881.966462374,28135616.001729812
1112,47261.055528879806,2240.442742927317,74360064.15409437,28135616.001729812
1113,47986.54917069625,3078.0086773457924,123758819.07951641,28135616.001729812
1114,47140.47289764472,2070.3331638643904,64315744.904266454,28135616.001729812
1115,47040.17609817323,2117.0512524460837,65669236.71262381,28135616.001729812
1116,47207.20651388562,1998.8314407292066,47962126.9413137,28135616.001729812
1117,47010.80337028527,2053.084563070671,63877805.41121268,28135616.001729812
1118,47178.29406866498,2254.209472678068,67782397.17571864,28135616.001729812
1119,47270.95641462032,2142.291967971766,64394212.132333025,28135616.001729812
1120,46921.37012704103,2238.456874635136,75797167.65024373,28135616.001729812
1121,47118.53579108268,2247.507368982377,72935305.11196549,28135616.001729812
1122,47949.67459159667,3050.5914234452307,121754431.45571578,28135616.001729812
1123,47218.47942733908,2051.9467329936388,57695026.32848029,28135616.001729812
1124,48859.16130332204,3826.4770443409593,165489895.60800314,28135616.001729812
1125,47359.66037887101,2274.058952347906,73499815.98604736,28135616.001729812
1126,47049.2932490272,2201.8801901068896,70737361.65933768,28135616.001729812
1127,47006.624360202,2080.468099360034,64947972.673791826,28135616.001729812
1128,46934.84669568198,2082.5574834256654,61803709.97093798,28135616.001729812
1129,46949.51367273305,2289.9908693264038,80005128.7438754,28135616.001729812
1130,47003.12500738352,1989.5728016157493,60003087.51798457,28135616.001729812
1131,48887.983122685066,3966.3590858811485,180226286.89527735,28135616.001729812
1132,47922.26773045141,2865.0045230784813,106432875.27494654,25547291.760436922
1133,46851.35001750069,2092.8665750883033,69078131.23751852,25547291.760436922
1134,47672.552375521744,2895.7629228183637,108207638.96520695,25547291.760436922
1135,46899.072016499915,2089.514785790752,61872676.673043385,25547291.760436922
1136,47746.488130114754,2896.1539229886707,104367378.79454428,25547291.760436922
1137,46791.28476891584,2249.367747336605,76697446.37463385,25547291.760436922
1138,46872.201427299915,2156.539325761597,66658031.340412304,25547291.760436922
1139,46981.52426163766,1906.0285996187608,49178531.10486783,25547291.760436922
1140,46935.94065585086,2250.8009664971773,72154574.22840796,25547291.760436922
1141,46748.25625024628,2053.1632590795157,58579481.59935746,25547291.760436922
1142,47680.27487216793,2908.9869165690943,112148961.38251933,25547291.760436922
1143,46750.36340199139,2160.8925707401195,68801504.49339604,25547291.760436922
1144,46753.92181199743,2057.7830678937967,60584218.81046723,25547291.760436922
1145,46800.60984939252,2033.9600599343437,58157937.263315484,25547291.760436922
1146,46803.092741217944,1919.2503381207232,47610379.07100957,25547291.760436922
1147,46863.67127175613,2213.5592331821817,74478260.44110258,25547291.760436922
1148,47705.82067932231,2958.289806784222,114239067.95657742,25547291.760436922
1149,46899.03553739075,2205.7709939243664,73823378.12003453,25547291.760436922
1150,47017.33639812529,2087.519042424221,63287668.8904811,25547291.760436922
1151,47658.05673019777,2821.712805528605,102304335.66802858,25547291.760436922
1152,46808.719039841,1992.753077081769,53625625.2455079,25547291.760436922
1153,46752.25707183236,2152.5187518972575,70145290.12770514,25547291.760436922
1154,46771.49982498184,1888.6765858763051,46781046.097990096,25547291.760436922
1155,46933.29910997075,2113.2660581273426,66161561.59846234,25547291.760436922
1156,47879.19333083422,2934.320915423433,116602639.4350963,25547291.760436922
1157,46812.137830508625,2259.450063424892,76981204.15917245,25547291.760436922
1158,46932.72593785928,1978.2080861666886,47723953.72173616,25479586.779489595
1159,46701.13371898335,2209.333679279739,67905573.540449,25479586.779489595
1160,46708.24677001909,2181.471193109751,70015412.1275296,25479586.779489595
1161,47620.83273231993,3030.185418621986,116904698.93127064,25479586.779489595
1162,46626.46641544996,2122.657248166956,67342762.42294297,25479586.779489595
1163,46694.68091511337,2062.15343783181,61032853.40842172,25479586.779489595
1164,46770.245958711464,2165.5643996565836,68268528.58358772,25479586.779489595
1165,47585.87508587808,3084.2299186539813,124874375.92241564,25479586.779489595
1166,46760.643351895094,2066.8100119712044,57436073.59659807,25479586.779489595
1167,46760.216644133674,1979.0196742142077,55923099.43744384,25479586.779489595
1168,46720.18832162135,1910.8287172280488,45826701.336351134,25479586.779489595
1169,46809.64336647486,2121.165529876182,66665104.00394269,25479586.779489595
1170,46637.183255570206,2006.8267556063245,56489838.47289989,25479586.779489595
1171,46779.10003649055,2257.6325282112184,74239572.00405303,25479586.779489595
1172,46949.24499948666,2252.8436399612096,72980067.37810043,25479586.779489595
1173,46899.902868553094,2058.530415276849,54163871.1154331,25479586.779489595
1174,46605.504545304386,2113.5714061091776,65461341.16878996,25479586.779489595
1175,46651.688758411736,2171.9815766980228,72234818.80517212,25479586.779489595
1176,46816.83564996499,2256.3706441832314,73165985.24189223,25479586.779489595
1177,47655.465279495766,2938.2393728241987,110034649.08514461,25479586.779489595
1178,47693.29570229517,2894.2947786781906,106327739.42908208,25479586.779489595
1179,47666.32607421255,2731.576447514914,99639245.42888434,25479586.779489595
1180,47622.892124813436,2963.18167801437,112690026.99752586,25391883.280872833
1181,47766.152586942786,3012.088503741417,109897589.94101413,25391883.280872833
1182,47642.430902289554,3032.402952849139,117738666.6918101,25391883.280872833
1183,46541.88428416916,2180.133691905613,70670146.73860784,25391883.280872833
1184,46547.03751530389,1974.7693722045592,51801392.94467277,25391883.280872833
1185,46465.973065688755,2180.244502645195,71133984.74179356,25391883.280872833
1186,47572.000665356354,2949.0499915014498,111940136.13469024,25391883.280872833
1187,46580.188591240454,2125.974481126958,65070912.59985107,25391883.280872833
1188,46452.2009934793,2195.750134515373,74757974.37104222,25391883.280872833
1189,46509.50395637036,2094.226195998086,63810816.58412786,25391883.280872833
1190,46453.25152054562,2063.2391351277342,63340119.03611784,25391883.280872833
1191,46619.52276461334,2000.1350222173035,56227967.55800066,25391883.280872833
1192,46666.86359753373,2171.1333103702505,72098656.17082034,25391883.280872833
1193,46467.86673552973,2089.0704100027797,64622701.82035868,25391883.280872833
1194,46685.9635815515,2124.149945396803,66270760.5550555,25391883.28087283
1195,46498.13491569341,1951.5682080912527,52597990.17729833,25391883.28087283
1196,46568.64545428498,2056.4904654028915,62420991.57232638,25391883.28087283
1197,46673.46584880317,2173.0639772100453,67925848.56536965,25391883.28087283
1198,46678.71176826841,2114.478667275443,65242445.39627794,25391883.28087283
1199,46529.567853572706,2179.039061604847,67727958.18057431,25391883.28087283
1200,47512.27919840726,2986.503612916421,116637977.18894334,25391883.28087283
1201,46508.82234447582,2121.5209498849117,63283897.33817209,25254770.105210464
1202,47437.35023687274,3095.813862252525,120165575.82993929,25254770.105210464
1203,46253.67629747787,1988.19450446095,52619529.90981527,25254770.105210464
