,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,51035.71869145059,3543.274319514825,168629414.36943707,41475682.9062086
808,50015.274799434905,3143.836025364453,131788001.61827207,41475682.9062086
809,48838.79916503337,2433.0242321121364,81776708.85784191,41475682.9062086
810,48883.733820780086,2412.1638889531705,83465074.2366684,41475682.9062086
811,49003.505726069096,2567.8111813187766,94255651.447763,41475682.9062086
812,48868.779861165545,2418.82268576253,79361693.65130815,41475682.9062086
813,50014.32895812635,3358.7960784004927,133883170.76285481,41475682.9062086
814,48836.85313754915,2621.2676330635372,103742517.23085843,41475682.9062086
815,48783.71055031016,2493.0739933088794,93237214.39374632,41475682.9062086
816,48849.80912730185,2582.8949366346023,100761880.79423955,41475682.9062086
817,48783.71055031016,2334.5869079359063,71417059.33870623,41475682.9062086
818,49042.45580450566,2518.6905860972925,90258368.01873411,41475682.9062086
819,48919.665608498544,2321.257784667733,72526266.49484321,41475682.9062086
820,48805.365200899716,2620.196884709884,110235620.36446965,41475682.9062086
821,48880.95414604503,2460.69613156838,87636240.6357209,41475682.9062086
822,48930.48375177191,2524.314799557157,91464394.04160848,41475682.9062086
823,48816.44027948944,2373.3500357298485,85478664.98203205,41475682.9062086
824,48851.82137436602,2315.4677573152635,67307306.19877651,41475682.9062086
825,48783.71055031016,2426.476391852974,86041481.89031187,41475682.9062086
826,48817.209486519205,2424.2866209280064,96430778.17438081,41475682.9062086
827,49960.62349226179,3302.701653209494,132874501.36669727,41475682.9062086
828,48895.90702336575,2549.2691466015153,98826821.01339269,41475682.9062086
829,48805.84469291506,2324.4171020874564,75893246.5121421,41475682.9062086
830,50818.05080831422,4077.386141456523,178639123.7973613,41475682.9062086
831,48840.9521730233,2429.445967549681,84483908.47676486,41475682.9062086
832,49995.16685936165,3253.1033544177144,131002373.09854726,41475682.9062086
833,48791.05990667952,2355.4162605065094,77374966.76094228,41475682.9062086
834,48903.32454472314,2614.5351207510894,104038377.76667042,41475682.9062086
835,49886.89603796172,3166.102881522528,119767444.84665152,41475682.9062086
836,48973.0904505831,2549.0473201363016,95446291.94929703,41475682.9062086
837,48902.86138429651,2493.4413012930318,89394692.8143176,41475682.9062086
838,48897.476262810625,2596.6801100099237,99840904.79155491,41475682.9062086
839,48774.71841598447,2460.7511998885975,88570563.83452135,41475682.9062086
840,48999.053872793666,2600.08213389022,104226957.89036784,41475682.9062086
841,48791.066750217564,2338.5237507180727,78858710.73428574,41475682.9062086
842,48812.43490455802,2460.460033741475,84411774.87304372,41475682.9062086
843,48787.06512224061,2489.3657169608155,91342068.32353723,41475682.9062086
844,48844.29475470822,2553.215916567269,102189059.46633759,41475682.9062086
845,48959.45347613193,2592.5644904833543,97609495.52096824,41475682.9062086
846,49812.96200601598,3318.1427162612426,137470950.037241,41475682.9062086
847,50031.94877133063,3292.4067487053644,136825914.57132912,41475682.9062086
848,48803.85400479537,2313.016238448419,75004112.77469295,41475682.9062086
849,49865.373433514804,3358.447675580132,140392800.1011578,41475682.9062086
850,48896.369539061314,2365.3654032525933,82244595.46230201,41475682.9062086
851,49018.09609923746,2470.94807050342,87649766.10018623,41475682.9062086
852,48789.63869705028,2735.3005768359776,112795393.47722146,41475682.9062086
853,49754.93916700362,3374.69980897444,142567519.0890599,41475682.9062086
854,48783.71055031016,2237.4440931614545,66810969.13408674,41475682.9062086
855,48747.006139076504,2301.367833566569,74054628.51669553,41475682.9062086
856,48781.962723734134,2525.8374986449608,94976330.9461536,41475682.9062086
857,48965.90383717998,2477.7881601140007,88590859.28926423,41475682.9062086
858,49862.789453606354,3364.0380037384357,146728852.0598761,41475682.9062086
859,48783.71055031016,2620.786321763354,102648499.17685024,41475682.9062086
860,49959.170920593264,3499.108123654662,154133610.7154542,41475682.9062086
861,49837.943939570294,3373.992524396286,143535742.15527293,41475682.9062086
862,49885.940608482786,3250.1098747131646,142041035.322787,41475682.9062086
863,48787.04813953372,2328.123973279391,76208330.64876081,41475682.9062086
864,48779.8430693032,2473.424236123231,86064619.73317388,41475682.9062086
865,48852.02557958552,2574.475257943441,95168882.51032664,41475682.9062086
866,48824.13620646078,2549.6547579663284,94811650.81880794,41475682.9062086
867,48946.81161705193,2479.362031804166,87518157.17448679,41475682.9062086
868,49883.630270384216,3507.2108740152953,159938659.23417267,41475682.9062086
869,49829.68855948164,3430.718058193242,149550331.11738613,41190583.72308715
870,48931.2299585909,2299.770220448066,73821394.71112397,41190583.72308715
871,48903.76027741066,2523.7403645108325,98704217.09791127,41190583.72308715
872,49063.322315526435,2447.911329301264,92931448.68960127,41190583.72308715
873,49153.361942059564,2542.7628100657175,101022217.7156273,41190583.72308715
874,49951.90194564032,3357.269770213912,149360832.76008755,41190583.72308715
875,49054.9329282516,2489.354097374324,86726269.0892524,41190583.72308715
876,49046.66324712762,2328.7938207934067,70995504.32288706,41190583.72308715
877,48920.36967911218,2420.236014533469,90039957.74464938,41190583.72308715
878,48891.199961081,2492.782257354077,96101173.61355042,41190583.72308715
879,48901.33361384004,2492.017201683603,93032444.06193265,41190583.72308715
880,49955.428667871645,3654.0587732225877,171090648.6644759,41190583.72308715
881,48896.14781287119,2529.703809753627,101608654.43938689,41190583.72308715
882,48818.78826146761,2457.257426436693,81245850.9439228,41190583.72308715
883,48953.84905139801,2454.4665655244435,90005783.70984998,41190583.72308715
884,49152.08262429945,2592.646653531664,99329982.55734429,41190583.72308714
885,49048.49996970544,2623.7150473271604,102393429.46367124,41190583.72308714
886,48968.40421831971,2527.2822997312514,92438557.24173772,41190583.72308714
887,48842.99201771135,2382.052783267191,85184945.52577242,41190583.72308714
888,48954.616359044274,2467.784698020245,86375706.80037713,41190583.72308714
889,49028.776003550345,2470.6531626584833,85548604.114719,41190583.72308714
890,48971.39045123064,2644.3665231082364,106765547.1413971,41190583.72308714
891,48868.371634583644,2436.450671335651,94499140.78206038,41190583.72308714
892,48924.035832083944,2565.847505710345,98288586.22613475,41190583.72308714
893,49231.53095294595,2499.767499722673,83382140.19100648,41190583.72308714
894,48920.50595982997,2328.930928895956,76667961.2551529,41190583.72308714
895,48904.931804150176,2637.7561197644636,105082759.17978962,41190583.72308714
896,48845.792436446856,2373.2256281688888,79250242.33822514,41190583.72308713
897,50159.891168476905,3286.3564786158554,146901175.47671136,41190583.72308713
898,48959.15019309349,2472.310896396131,90195575.29576531,41190583.72308713
899,48959.70381310816,2465.533276346789,100183264.13823625,41190583.72308713
900,48975.62987732768,2432.4683333927233,85498775.2744579,41190583.72308713
901,49048.4899281641,2432.5757488914956,84761429.72896469,41190583.72308713
902,48940.17868137902,2379.334797367873,84504211.36839159,41190583.72308713
903,48838.85846556617,2441.4163625719434,87422886.7481069,41190583.72308713
904,48864.96743850565,2561.375304539756,102725563.6069045,41190583.72308713
905,49994.68664986314,3540.7244648576684,151501222.28962487,41190583.72308713
906,48842.61708086782,2447.7979306964976,90146370.0271369,41190583.72308713
907,50887.44304387219,4237.062731278604,195198458.1293258,41190583.72308713
908,49854.951668675094,3257.163227895911,128242873.35668059,41190583.72308713
909,49167.76479614072,2583.713035255795,95812059.67601329,41190583.72308713
910,48918.035077231216,2597.893984604669,106614100.96136987,41190583.72308713
911,48874.04035842695,2442.017286298098,83788912.88399825,41190583.72308713
912,48842.99201771135,2390.527264640891,86498766.11092117,41190583.72308713
913,49999.67770291824,3395.234483426558,154955899.36346453,41190583.72308713
914,48984.179249069755,2411.306412011789,86024678.56104319,41190583.72308713
915,48925.85377490526,2484.074370546647,90612160.16652635,41190583.72308713
916,49931.320014229175,3414.6893464077098,155094812.23404709,41190583.72308713
917,49131.87131232237,2469.5761954600653,88355439.70161965,41190583.72308713
918,48819.30414430809,2384.344077649065,82127365.82074027,41190583.72308713
919,48932.44237656393,2568.7497471115103,97008850.6945423,41190583.72308713
920,48957.708599891324,2411.5631997692426,90900714.08238024,41190583.72308713
921,48964.81318494293,2529.0384236937616,96766773.55872414,41190583.72308713
922,49881.92036444513,3384.0257082714197,148268563.64031053,41190583.72308713
923,48970.06897141608,2494.892125305713,93647958.04115559,41190583.72308713
924,49906.41151510637,3547.8437840303422,155333459.88783342,41190583.72308713
925,48811.63220132063,2437.465601527011,84438465.12039798,41190583.72308713
926,48929.23375712376,2484.348272043447,89414697.82551357,41190583.72308713
927,49892.3877441591,3368.241960249664,139109406.11450958,41190583.72308713
928,49858.003715117185,3127.7083662037517,126369892.78054352,41190583.72308713
929,48842.99201771134,2360.465777710224,83770375.96968319,41190583.72308713
930,48901.02337578805,2612.275362768717,104105925.24627182,41190583.72308713
931,49940.23096440845,3608.2661110109466,163161964.7783696,41190583.72308713
932,48908.25842476943,2623.43606412234,101528185.27733442,41190583.72308713
933,48842.99201771135,2481.671384800032,86425701.65951951,41190583.72308713
934,50029.73771910635,3513.5494309325477,163710435.31395242,41190583.72308713
935,49040.999328009915,2384.480645127439,85452246.39530413,41190583.72308713
936,49071.93220834223,2463.3667537544084,93332653.73496611,41190583.72308713
937,49886.53792983807,3324.4692120591353,139068116.284384,41190583.72308713
938,48822.05705876998,2412.5588492496745,89242715.47335213,39802045.06538959
939,48988.426630596616,2620.164718910442,100730960.8419865,39802045.06538959
940,48888.5235389703,2419.6909144390684,90912393.88666692,39802045.06538959
941,49160.266068794444,2533.078483860757,100121952.5574919,39802045.06538959
942,48899.02424508639,2538.3940828288482,94923129.93774779,39802045.06538959
943,49930.87046825063,3253.4811695955773,142019237.71879956,39802045.06538959
944,48963.374029849416,2571.90225235386,101263071.26711804,39802045.06538959
945,50108.93375191589,3355.1655738173404,137367436.538038,39802045.06538959
946,48917.75537563177,2480.385852871569,90943831.74703677,39802045.06538959
947,48859.871126795624,2549.668281249316,102861581.17443538,39802045.06538959
948,49038.253214647375,2464.5037616653735,97242026.45874253,39802045.06538959
949,49112.226551266256,2322.8326312512045,71402358.07557654,39802045.06538959
950,49889.61555727521,3252.7528099074125,135519700.74001193,39802045.06538959
951,48853.01876327874,2694.3980498956034,114148822.70349202,39802045.06538959
952,48977.94886645122,2486.095529667048,85687874.17864092,39802045.06538958
953,49869.83227517053,3445.0931113067395,153836924.92142314,39802045.06538958
954,48987.20817557575,2507.6407873310372,90306611.53311747,39802045.06538958
955,49130.64182024936,2632.917323798361,109789608.28148189,39802045.06538958
956,48871.79397027557,2473.5112770573223,92939509.16399607,39802045.06538958
957,48993.51458751212,2440.2382636437164,87393093.46824571,39802045.06538958
958,49935.03083902009,3371.2701028011093,150127807.05036438,39802045.06538958
959,48988.827998062174,2377.5422971497624,82201386.03614086,39802045.06538958
960,48957.44370201003,2326.537119256951,72431485.81427051,39802045.06538958
961,50047.90153726115,3491.6803272151724,150829175.3066475,39802045.06538958
962,50049.12415227149,3397.8315526664715,145403011.59510258,39802045.06538958
963,48886.74300778557,2560.144956829439,100883347.72456808,39802045.06538958
964,49830.62172776195,3219.3058782851695,139877083.8100203,39802045.06538958
965,48927.55969932351,2361.408473391115,80772927.40731518,39802045.06538958
966,48875.69719234196,2487.636128056837,95411927.52226768,39802045.06538958
967,49041.58626581389,2615.105101223805,103971461.24271451,39802045.06538958
968,48842.04863533745,2612.8509639516224,99532071.87902541,39802045.06538958
969,48989.9317605126,2596.604588181721,103225649.17778377,39802045.06538958
970,48970.92812164609,2494.988814920115,92055979.81535831,39802045.06538958
971,48987.069361132715,2566.846324046179,103406841.6147524,39802045.06538958
972,48928.71804964507,2540.895487656872,93770764.74646322,39802045.06538958
973,50088.569659340734,3458.6484684996917,149914387.0099749,39802045.06538958
974,48870.797082269746,2443.0941212155276,95605513.14693202,39802045.06538958
975,49012.20765466704,2518.5767263025277,98730296.97781783,39802045.06538958
976,49866.50232742855,3464.0377340200926,150067164.06124383,39802045.06538958
977,50054.82908820266,3477.6550848690777,156193921.02547744,39802045.06538958
978,49028.100924631915,2526.414310875497,103240413.3429595,39802045.06538958
979,48925.86031440929,2484.6625811301456,82413907.45543148,39802045.06538958
980,48915.1666572558,2671.4548881223845,104969795.62834407,39802045.06538958
981,48924.586480244514,2473.063031713859,92389089.72232805,39802045.06538958
982,50866.31823535351,4262.37150747585,194480174.49953863,39802045.06538958
983,48956.249630639555,2442.425489883209,86237311.74824877,39802045.06538958
984,50001.091630634546,3518.4849057315923,161556918.97322494,39802045.06538958
985,49872.945072410235,3393.377886305677,155074832.58960763,39802045.06538958
986,48932.328468121515,2311.967587298487,73769685.47411552,39802045.06538958
987,49006.47977000082,2416.3337476021275,89236331.200126,39802045.06538958
988,49029.87588796111,2533.8404273808587,87866559.55428933,39802045.06538958
989,48919.12785399855,2426.6377540051117,79891088.94234718,39802045.06538958
990,48962.672305390784,2505.3938993752663,87585075.20727903,39802045.06538958
991,50944.912303230245,4243.82262148001,196091121.4603245,39802045.06538958
992,49153.37741510013,2430.080578195296,86191629.19556594,39802045.06538958
993,48842.99201771134,2350.5444940140997,77663065.90312572,39802045.06538958
994,48974.579562570165,2414.1344742238625,86217211.84924297,39802045.06538958
995,49046.395612072796,2494.7843853383365,89508880.58319446,39802045.06538958
996,49072.25816759108,2563.044222748235,106838938.42327666,39802045.06538958
997,48805.024873846545,2526.6365868244397,101948138.93495688,39802045.06538958
998,48943.94609076508,2503.564540336706,93483646.98198421,39802045.06538958
999,48943.60754603844,2386.0427979619453,90393558.85114099,39802045.06538958
1000,48983.889201232625,2373.423245228578,74386567.03343183,39802045.06538958
1001,49953.80321502556,3263.9672111773284,135172507.11904928,39802045.06538958
1002,48893.56600613991,2406.8958082342424,90667639.15927127,39802045.06538958
1003,48947.21287749536,2513.8538595620844,95402387.70450054,39802045.06538958
1004,48854.00070624708,2363.6801696284756,81530132.95956355,39802045.06538958
1005,49965.7852894701,3316.313765606639,135270617.43395036,39802045.06538958
1006,50022.93687119482,3341.256649409815,143360812.43787274,39802045.06538958
1007,49984.554550140325,3567.189932944823,160739457.6146558,39802045.06538958
1008,48894.47203184369,2260.764281344205,64720347.973058894,39802045.06538958
1009,48995.86269446199,2403.5200104793776,84464490.71292725,39802045.06538958
1010,48843.718353230855,2453.3162949075645,90779581.40331413,39802045.06538958
1011,49909.69854670594,3423.746451648955,148090145.03523177,39802045.06538958
1012,48866.39252018517,2406.7893008565898,81360030.91216,39802045.06538958
1013,49080.82534271844,2516.665910180522,93130774.8994552,39802045.06538958
1014,48892.86265035221,2520.301237854953,97057632.2176771,39802045.06538958
1015,49192.22442289425,2579.3073218944455,95773774.55936202,39802045.06538958
1016,49139.5991963867,2473.289636118777,80643841.33823906,39802045.06538958
1017,49900.0271406025,3417.263996638282,151473978.30487642,39802045.06538958
1018,48848.05987672011,2575.7221754473458,109300041.50204284,39802045.06538958
1019,49024.27140183914,2542.315306967774,98729162.07946703,39802045.06538958
1020,49883.68069479468,3428.2343143612115,152229626.44281808,39802045.06538958
1021,49007.487751747016,2509.550729161843,98766063.0808933,39802045.06538958
1022,48951.529902793794,2507.3891630095004,90304715.89312473,39802045.06538958
1023,48926.08950799382,2426.403309538473,82885864.92299236,39802045.06538958
1024,48856.541515510864,2346.899441108325,76245231.30512206,39802045.06538958
1025,49005.57830794375,2554.5663717669145,95625998.86748064,39802045.06538958
1026,48973.4550695418,2463.3071334686883,96784928.83577345,39802045.06538958
1027,49110.92857895657,2454.740939620568,86237241.08272538,39802045.06538958
1028,48942.00667991072,2533.706206687096,96196034.3787868,39802045.06538958
1029,48839.536564447175,2554.622969951639,93972846.66937438,39802045.06538958
1030,49149.992104262274,2509.061040135502,83635692.90679117,39802045.06538958
1031,49998.53788472688,3504.2138668965626,161093608.6475481,39802045.06538958
1032,48839.02882213205,2358.071525606224,83068630.65240534,39802045.06538958
1033,48875.53813996748,2603.810517533512,100142583.4467968,39802045.06538958
1034,49083.008556866174,2416.796183460283,81306281.93480763,39802045.06538958
1035,48844.80370118957,2422.5706183472066,83867270.02611318,39802045.06538958
1036,48842.99201771135,2462.0933426740244,83594085.67596632,39802045.06538958
1037,48862.21510543837,2335.0636687745528,85024824.37324119,39802045.06538958
1038,48854.088067405995,2414.737082973649,87427451.64324856,39802045.06538958
1039,48863.50897664786,2497.905568766294,97930615.26364744,39802045.06538958
1040,49889.541147885204,3362.39199116333,144945150.72086105,39802045.06538958
1041,48864.707681945074,2590.1472860317713,91999887.60941121,39802045.06538958
1042,48914.06228647061,2612.722818408488,96709555.87999682,39802045.06538958
1043,48908.4816229213,2481.583916128946,90689754.37637417,39802045.06538958
1044,49089.1975970427,2484.7038142518,94019478.67516401,39802045.06538958
1045,48939.26075036736,2454.5293024397574,83675468.46053636,39802045.06538958
1046,49132.00073623027,2362.4214650072886,75681163.32441555,39802045.06538958
1047,48874.85749847548,2559.603297460237,100270654.90640832,39802045.06538958
1048,48834.60542251484,2353.7950080710384,82500933.59240921,39802045.06538958
1049,51138.88486064693,4490.644042616583,219233148.3811081,39802045.06538958
1050,48853.8674671731,2452.6891264644646,93233906.5732133,39802045.06538958
1051,49012.89552786431,2549.0483834454494,94814114.3510917,39802045.06538958
1052,48919.261693659544,2444.395080728217,92137054.82948533,39802045.06538958
1053,48942.93931968601,2477.886569851909,95321008.82891989,39802045.06538958
1054,48916.35464660394,2337.7868718538784,77372057.18818103,39802045.06538958
1055,48937.59969975658,2431.2905057452326,80645958.69465801,39802045.06538958
1056,49095.376633629516,2294.658767821266,62054703.18818524,39802045.06538958
1057,48842.992017711345,2580.2138225923086,106142531.79158387,39802045.06538958
1058,49003.82536424467,2464.7512862058197,97018192.2276169,39802045.06538958
1059,49002.91134363406,2413.3271929605153,76187347.10253921,39802045.06538958
1060,48842.99201771135,2336.0330341146014,80912143.76401393,39802045.06538958
1061,49857.379946302426,3251.248874675367,136309150.64236265,39802045.06538958
1062,50015.43832251754,3441.7120224605196,149946658.27921635,39802045.06538958
1063,49847.449089918075,3152.5479803920416,129813463.22995201,39802045.06538958
1064,48950.19728179321,2413.155930264064,86906572.78318581,39802045.06538958
1065,50880.510677405364,4296.058468837139,205393781.1715305,39802045.06538958
1066,48817.43296084631,2490.1934776694707,87727841.9607018,39788810.31839357
1067,49060.42240445384,2496.642100280431,93036069.7095267,39788810.31839357
1068,48965.83615783858,2475.426969704877,84859955.30140169,39788810.31839357
1069,50021.98937711853,3323.5201249110332,151426186.4614449,39788810.31839357
1070,49090.79129801795,2565.9909529085544,103558043.43305701,39788810.31839357
1071,48976.72617422349,2502.663425880507,92163234.92145698,39788810.31839357
1072,49849.300913055,3292.0229974357862,131281264.98027194,39788810.31839357
1073,49934.15521770424,3157.7500244148086,120978398.25951834,39788810.31839357
1074,49082.04377243065,2405.4444308449615,89179646.39739372,39788810.31839357
1075,49072.6718783462,2550.786793847986,98729170.15228514,39788810.31839357
1076,48950.68473000301,2436.8233732358067,78407131.37904797,39788810.31839357
1077,48860.5064516022,2586.617390325107,97815856.249138,39788810.31839357
1078,49024.69802688849,2546.817996433754,98511660.88780947,39788810.31839357
1079,49057.42855515601,2621.0339036817736,107316707.35482006,39788810.31839357
1080,49983.528369776286,3492.196963467438,156520600.77646932,39788810.31839357
1081,48832.70252184161,2508.145110175315,93788760.64640176,39788810.31839357
1082,49021.989968007874,2343.51820127185,82879520.47869702,39788810.31839357
1083,48930.14543276329,2425.9527299389897,86444263.537505,39788810.31839357
1084,48957.85246760887,2340.232639528896,74912163.0537007,39788810.31839357
1085,48826.75102705821,2433.615309594588,82228304.62019685,39788810.31839357
1086,49010.96650609266,2376.2053732327404,76963282.73986396,39788810.31839357
1087,48959.080560908355,2568.0203556999936,99638620.11317405,39788810.31839357
1088,48826.75102705821,2607.143375323283,104836770.31273374,39788810.31839357
1089,48872.953267734556,2438.320172408713,95038818.35960707,39788810.31839357
1090,48826.75102705821,2320.6664455969913,74774218.39467648,39788810.31839357
1091,48869.46870087129,2432.045985818895,83535267.40147242,39788810.31839357
1092,48887.4959498623,2544.345243437766,95251463.3810218,39788810.31839357
1093,49929.099871336584,3596.8582696897843,159960251.9051453,39788810.31839357
1094,49010.676847387476,2477.228591338575,84985890.30637355,39788810.31839357
1095,48987.32342325463,2527.5631516438652,90067920.0002543,39788810.31839357
1096,48867.244404039404,2459.071852160187,89237552.041647,39788810.31839357
1097,48878.0025425353,2599.551872844723,105978210.00024958,39788810.31839357
1098,48971.85066160564,2433.7882921987207,86282378.31103645,39788810.31839357
1099,48842.89054416568,2562.5238478112506,92530392.62693958,39788810.31839357
1100,48848.80144035931,2583.88920825187,97032932.01927985,39788810.31839357
1101,48868.67501086064,2457.0490038579255,86101252.28380132,39788810.31839357
1102,48884.557892653844,2436.8032235901387,88210392.6085577,39788810.31839357
1103,48939.430779621136,2530.9035044146067,99174238.90402403,39788810.31839357
1104,50868.66373272085,4326.418797666035,207994443.93177494,39788810.31839357
1105,48908.52470443833,2445.0184333018015,86496272.79542072,39788810.31839357
1106,49011.387382867084,2527.4788335874296,103094203.17519294,39788810.31839357
1107,48826.75102705821,2445.504447117987,86358406.0278163,39788810.31839357
1108,48939.94776148561,2380.606232632861,79515873.94437799,39788810.31839357
1109,48868.521321866516,2439.6669377026656,88329166.23503193,39788810.31839357
1110,48870.4093154249,2496.317147964473,96134455.01384874,39788810.31839357
1111,48882.71072826257,2573.891308583523,102466431.0198755,39788810.31839357
1112,48823.69715478897,2580.2922195889337,98629004.72580495,39788810.31839357
1113,48839.239201080614,2525.71599604885,91107090.2152562,39788810.31839357
1114,48831.53123880874,2517.88589240153,92759168.98226096,39788810.31839357
1115,48849.14398003248,2535.821470914237,95826605.98982045,39788810.31839357
1116,49157.204577365505,2574.041755418827,93858611.12942645,39788810.31839357
1117,48944.59100810701,2469.987264349629,87865708.06712446,39788810.31839357
1118,48854.26894553761,2687.0758089607016,105661702.49332955,39788810.31839357
1119,48889.914989833356,2465.22528886236,90943286.97673348,39788810.31839357
1120,50058.62378665793,3326.395916853396,138370284.2591557,39788810.31839357
1121,50065.69072420803,3418.3208129177247,152634405.22189787,39788810.31839357
1122,49031.691163423064,2456.5372202604344,93468391.04625131,39788810.31839357
1123,50138.02940780828,3437.9581683139404,154448126.80113727,39788810.31839357
1124,49894.21995201391,3295.7840983361325,144567873.2056426,39788810.31839357
1125,49001.380714239596,2624.5378698862687,100333737.79367214,39788810.31839357
1126,48901.52880755224,2419.454195926429,88553838.2172764,39788810.31839357
1127,48826.75102705821,2351.5121159176583,79978677.09622929,39788810.31839357
1128,48949.160476503464,2475.6217766487907,86641647.02824,39788810.31839357
1129,49893.73962417409,3314.3850688514676,139717358.96771726,39788810.31839357
1130,48851.807303228445,2542.9416568917063,92213668.6393126,39788810.31839357
1131,48867.784944931256,2604.6099772902903,105205306.4866509,39788810.31839357
1132,51047.54456558662,4295.340551790565,213674971.41242522,39788810.31839357
1133,48906.382824100605,2483.300650682034,80780934.29141453,39788810.31839357
1134,48826.75102705821,2469.7742044288716,88117478.45984408,39788810.31839357
1135,49917.221428731835,3533.3207995456805,153242281.4993953,39788810.31839357
1136,49214.42411689481,2526.368060213975,90769265.28154808,39788810.31839357
1137,48846.57685616218,2556.139923717697,98301210.94707328,39788810.31839357
1138,49879.09479691349,3433.387821323703,148698627.8831756,39788810.31839357
1139,49972.7959790394,3425.099903003461,150607555.75783247,39788810.31839357
1140,49024.86175612712,2593.1214845576533,100264833.04239301,39788810.31839357
1141,48943.70006826376,2449.415093851747,94517175.02084059,39788810.31839357
1142,49112.83173211574,2688.674188556955,104783952.75043055,39788810.31839357
1143,48859.76046982418,2383.380335196239,80162310.56710531,39788810.31839357
1144,49901.99235415308,3226.9198538738447,129934606.63848314,39788810.31839357
1145,49967.04676813333,3228.3200460081725,130972964.45826527,39788810.31839357
1146,49946.65776089748,3442.232269695172,156132103.62911338,39788810.31839357
1147,48906.714905602814,2452.741620019403,92236695.61049274,39788810.31839357
1148,48826.75102705821,2448.8839531541644,86032117.21603918,39788810.31839357
1149,49136.41717932957,2529.346587018511,93455665.80526066,39788810.31839357
1150,48927.62771309297,2586.8800809767245,91126970.09926641,39788810.31839357
1151,48854.28823848325,2399.7863938222536,79429661.53348845,39788810.31839357
1152,48989.24286372184,2368.9286566142982,78363631.29259694,39788810.31839357
1153,50000.83149333116,3355.5657025461055,151482577.17349565,39788810.31839357
1154,48826.75102705821,2441.208162916794,89602845.56386769,39788810.31839357
1155,48826.75102705821,2441.6644981946347,94986620.33050105,39788810.31839357
1156,48950.674905109874,2457.3526703077346,89681404.16329959,39788810.31839357
1157,48874.18492642868,2482.1957736966947,90409280.57348274,39788810.31839357
1158,50186.72221169877,3372.923519595481,141124501.2671279,39788810.31839357
1159,48854.98590243481,2476.9740633823135,95818906.78155169,39788810.31839357
1160,49968.598349921536,3284.8983813565414,137575143.17554027,39788810.31839357
1161,48997.25857336533,2595.0116751012292,101297663.37721737,39788810.31839357
1162,48879.30618346359,2670.96799781975,109468918.78160505,39788810.31839357
1163,48933.05492861854,2534.534775949731,92855302.6177115,39788810.31839357
1164,48826.75102705821,2552.224146510454,98002436.08766428,39788810.31839357
1165,48919.39717102874,2413.182718278028,87288028.22723241,39788810.31839357
1166,48826.75102705821,2557.4214246348693,105320421.87916468,39788810.31839357
1167,48911.723656244474,2395.3805462718874,83415901.02199158,39788810.31839357
1168,48826.75102705821,2637.246900605959,97811283.36513515,39788810.31839357
1169,48826.75102705821,2396.638488602878,91304442.25308606,39788810.31839357
1170,48836.57646537775,2421.4184776339252,82396414.59465866,39788810.31839357
1171,48851.31634383729,2391.0821132482993,81298548.10726634,39788810.31839357
1172,49000.22890113009,2595.9928368186047,99863695.0417179,39788810.31839357
1173,48868.638046615946,2525.4243334318244,95653525.51724546,39788810.31839357
1174,48956.0107422626,2653.4002220618304,98285352.28149883,39788810.31839357
1175,48888.40477881892,2473.705229385513,89865664.50475028,39788810.31839357
1176,50905.30427025798,4321.4228542004585,199594949.0734302,39788810.31839357
1177,48991.36918997033,2511.967834321105,87114376.77774577,39788810.31839357
1178,48873.905645166546,2463.152887278202,96011332.47265346,39788810.31839357
1179,49079.91177116806,2404.4362091649587,78104108.3937275,39788810.31839357
1180,48871.2292819929,2451.0873286054443,90487710.04957704,39788810.31839357
1181,49891.31990247926,3324.20725274929,141897208.20471525,39788810.31839357
1182,49054.55776689095,2306.7299276859108,68514179.20430593,39788810.31839357
1183,48982.00864888569,2502.0618722891377,93686991.3898414,39788810.31839357
1184,48983.19269035982,2528.0630584255105,96614836.90291537,39788810.31839357
1185,48983.63639380621,2477.0098164822075,92420124.56550685,39788810.31839357
1186,49852.92376349868,3313.926720729748,140552954.81618905,39788810.31839357
1187,49241.41934790212,2502.86677383126,80718562.32159695,39788810.31839357
1188,50079.044023256574,3389.8341939955135,142737211.16533053,39788810.31839357
1189,49015.89460672573,2649.6488107956657,104193271.88738844,39788810.31839357
1190,48991.54380227289,2471.640516107963,90901506.55354911,39788810.31839357
1191,48890.024934031346,2348.175181695642,74183989.69551542,39377555.66258989
1192,48364.09298340275,2362.583505148536,83225175.86049807,39377555.66258989
1193,48400.67201222336,2561.384494606055,92371070.44889131,39377555.66258989
1194,48390.628633844826,2540.384600365241,96895213.53949754,39377555.66258989
1195,49553.97045491608,3371.5156445534144,146265646.08119392,39377555.66258989
1196,48362.88780017396,2591.495814249119,95299277.4295834,39377555.66258989
1197,48550.10387665649,2540.4562861082923,89004294.85181455,39377555.66258989
1198,48311.624956753294,2396.950111513613,89451637.1727003,39377555.66258989
1199,48458.92503779304,2590.8105353025785,103859798.3634278,39377555.66258989
1200,49415.199960833066,3339.9204088221,141561866.72477376,39377555.66258989
1201,49488.480400248474,3468.406267862379,147518586.96726817,39377555.66258989
1202,49319.470628006806,3257.5711559441033,135201672.34324273,39377555.66258989
1203,48586.233129489236,2464.315219562962,87478570.11772093,39377555.66258989
1204,49424.47520273073,3246.826241996935,137352139.96989995,39377555.66258989
