,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
808,45735.308041163225,2230.8134087157764,67479863.60029525,39791641.95033507
809,45720.4775033631,2378.029236582786,86512876.58741906,39791641.95033507
810,45709.04876669387,2213.8365282898767,69054517.58588788,39791641.95033507
811,45633.17821765428,2192.4423147146144,59459116.597708225,39791641.95033507
812,45780.18433330221,2287.927736161443,65841597.90144275,39791641.95033507
813,45647.559572181555,2213.4016729215605,65746323.280445054,39791641.95033507
814,45886.11005143271,2290.442205815828,76452191.7020798,39791641.95033507
815,45632.34879026411,2229.0166416848647,66976017.33212833,39791641.95033507
816,45672.62607456037,2250.6443729228786,71093233.68719764,39791641.95033507
817,46913.92330088228,3209.9616180400017,122821617.61396289,39791641.95033507
818,46736.68162779517,3197.9332451925666,122166208.88484249,39791641.95033507
819,46704.059618657746,3101.8605328215904,118432585.5191609,39791641.95033507
820,45633.17821765428,2075.9547594625174,53803620.2473892,39791641.95033507
821,45639.209119131585,2134.219198281483,58194278.869007565,39791641.95033507
822,46799.19447552117,3115.025432915051,108349181.03481984,39791641.95033507
823,45888.86460581757,2339.9455532604325,78274925.92217253,39791641.95033507
824,45652.111147082804,2190.141619653477,63019571.14441506,39791641.95033507
825,46731.46051120098,3088.5245051575084,116196497.96525566,39791641.95033507
826,45700.88002616701,2277.5339989817426,69084173.38438861,39791641.95033507
827,45738.853836978364,2242.022167736376,70361815.01191334,39791641.95033507
828,45679.203826025616,2197.995335975285,66626969.042663395,39791641.95033507
829,45714.84288525741,2397.28696956767,85254550.70949888,39791641.95033507
830,45717.68686459384,2256.035169987151,67689314.49996968,39791641.95033507
831,45722.543968667895,2130.2214248922874,67493442.90140441,39791641.95033507
832,46634.85164161319,3104.975131631706,115317011.01208691,39791641.95033507
833,46665.38433575807,3211.6282415176256,122348274.73566493,39791641.95033507
834,45819.84778003722,2164.7566577596285,65332257.559140906,39791641.95033507
835,46690.405063240534,3188.9031791152493,123396893.1271691,39779072.98152183
836,45929.5239831995,2233.7712480471696,66556090.29568908,39779072.98152183
837,45723.263351793095,2154.196186227652,58702464.359938145,39779072.98152183
838,45686.410015680114,2148.388219419316,55267258.94395392,39779072.98152183
839,45638.520015133385,2207.8997365977193,60956722.216028795,39779072.98152182
840,45850.60915262033,2229.6121191991842,69762884.51381697,39779072.98152182
841,46594.41242486574,3089.212458465011,112287398.81373744,39779072.98152182
842,45707.38169215731,2167.068274306228,58144951.13902935,39779072.98152182
843,45756.547787448486,2304.792010572546,74341612.75721757,39779072.98152182
844,46006.42785111797,2278.896515658934,65406749.952763036,39779072.98152182
845,45784.48048985038,2234.1234270181462,70802888.11284627,39779072.98152182
846,45908.742375449154,2279.535861190917,69587912.39386816,39779072.98152182
847,46804.81414383629,3372.9785389661497,131166752.39206727,39779072.98152182
848,46634.85164161319,3136.5414746109354,114016472.60911313,39779072.98152182
849,45794.32046162995,2149.2854765142497,58171232.96198334,39779072.98152182
850,45698.83554546568,2119.1986546023536,59162431.05412253,39779072.98152182
851,45769.125839747365,2351.4849067139785,80033206.20268655,39779072.98152182
852,46794.93678843366,3163.9899336122367,116126356.77271101,39779072.98152182
853,45970.91722219325,2201.6774993635117,59070469.46192863,39779072.98152182
854,46692.86333731628,3113.6496010742376,113205450.858132,39779072.98152182
855,45699.187553729236,2181.393578924706,57369422.45192089,39779072.98152182
856,45633.17821765428,2152.01627064135,58013887.58366059,39779072.98152182
857,45717.75844691639,2223.3989184586526,71584077.84552568,39779072.98152182
858,45875.13786487315,2182.185173421361,61339007.280845046,39779072.98152182
859,45739.81836138155,2151.7323880118247,56074082.87692233,39779072.98152182
860,45738.06223107289,2295.443038673399,71346148.09414059,39779072.98152182
861,46800.20712963498,3045.2075298749305,113664192.35786125,39779072.98152182
862,47693.039717944084,4095.6504733109405,173698358.42051086,39779072.98152182
863,45652.59186015044,2125.5370334191266,56984028.14841671,39779072.98152182
864,46685.751000610726,3053.470600972674,117942215.5320706,39779072.98152182
865,46833.831818753286,3264.7073193300885,124355203.85704973,39779072.98152182
866,45671.13052647077,2239.032299528532,72694324.39017424,39779072.98152182
867,45815.23010706492,2237.396993899273,60752693.25709623,39779072.98152182
868,45666.017549915436,2148.0537269140523,62896457.36263235,39779072.98152182
869,45733.54099756951,2206.699475334349,74064265.17401925,39779072.98152182
870,45832.93927016369,2324.0121653397173,77867477.28063425,39779072.98152182
871,45580.909225707794,2120.721509672993,59782136.60225661,39779072.98152182
872,45778.39174084494,2204.704446844828,62482829.60160456,39779072.98152182
873,45760.5415114161,2388.8341838037186,80236369.67919736,39779072.98152182
874,45633.17821765428,2212.185723669175,62976268.85117958,39779072.98152182
875,45633.17821765428,2120.678371597076,55543676.141033866,39779072.98152182
876,45690.11617379963,2169.4109851670523,53836274.24588636,39779072.98152182
877,45621.417637788254,2115.5936583376665,60029344.1743872,39779072.98152182
878,45687.484755013975,2147.0248740787465,65160683.96510589,39779072.98152182
879,46680.737833848674,3014.086287892951,105419350.54458944,39779072.98152182
880,45696.677541521225,2235.9341770774968,69484971.81795174,39779072.98152182
881,45666.188496072995,2292.0973417572677,80510493.54672763,39779072.98152182
882,46713.04558760804,3098.6860227106426,110832962.90899014,39779072.98152182
883,45681.70837931879,2208.029014301587,62388185.38868054,39779072.98152182
884,45652.36567403594,2201.773366670468,67332645.50545554,39779072.98152182
885,45710.152561390874,2249.6663608038807,69629085.86234589,39779072.98152182
886,45715.87096379277,2123.8194417601653,59007565.116796516,39779072.98152182
887,45743.147922543474,2271.6614552715887,62882181.89129827,39779072.98152182
888,45702.06368285684,2299.3354029794755,74338152.71373048,39779072.98152182
889,46814.040687751956,3215.9293414562444,126448831.60574873,39779072.98152182
890,46724.07116157478,3223.6867515659906,120381612.15085332,39779072.98152182
891,45633.17821765428,2248.495904353514,64336157.37073181,39779072.98152182
892,46659.448151170945,3078.1611727964205,110084315.70460555,39779072.98152182
893,45644.46601933411,2211.164784903589,62341698.10667454,39779072.98152182
894,45693.79549938415,2129.6722563848425,59361912.89584663,39718259.21631569
895,46259.79267424873,2245.9589676036985,72311772.68100479,39718259.21631569
896,46172.76277839182,2243.688802557655,68571661.65321232,39718259.21631569
897,46134.85565046244,2214.0668823148626,65379770.87022649,39667169.08537642
898,46073.38931759507,2324.1898518985345,72159013.42542215,39667169.08537642
899,46300.59129257487,2284.2166875229327,68734193.76496872,39667169.08537642
900,46032.61025828559,2177.4822388251387,68024003.25790785,39667169.08537642
901,46196.83223272678,2317.920568038714,74947030.08294147,39667169.08537642
902,46098.57182897457,2109.547288212505,58072926.38046805,39667169.08537642
903,47051.78787571917,3261.8058356862084,135491896.4201132,39667169.08537642
904,47154.93514463908,3282.83896709697,123791408.34424129,39667169.08537642
905,48304.93655350105,4058.991193335696,169750662.7080039,39667169.08537642
906,46038.83167457218,2155.6446471619265,57743875.819393374,39667169.08537642
907,46121.444211847425,2091.3359095106644,47998415.54289241,39667169.08537642
908,46041.80780275978,2114.4139781214753,56646897.336804494,39667169.08537642
909,47149.07523121381,3004.286222104675,110160069.27899873,39667169.08537642
910,46110.429800548096,2115.080341852945,56736205.68893502,39667169.08537642
911,47051.7480315866,3242.4388402392387,122035891.99280147,39667169.08537642
912,47200.93223037549,3199.328520141314,122033932.64699288,39667169.08537642
913,47179.40797805055,3395.366603648443,135898622.03666377,39667169.08537642
914,47057.00265900686,3194.089041124308,125157685.7812747,39667169.08537642
915,46207.961084711926,2166.4255529687507,51898938.91700472,39667169.08537642
916,46027.04960430798,2242.0967725328787,67705021.69696993,39667169.08537642
917,46098.68228722019,2246.5773092723466,70166747.66100831,39667169.08537642
918,46321.60446978359,2336.9088511479085,74501064.85742766,39667169.08537642
919,47226.48793111192,3389.8326696386744,136607763.04274517,39667169.08537642
920,47231.27136953071,3133.472376992164,117138172.23881316,39667169.08537642
921,47105.40775597518,3179.3157260922508,121037472.85095425,39667169.08537642
922,46134.57509144727,2373.527791019126,79809769.3248922,39667169.08537642
923,46027.04960430798,2275.176765251381,67508593.65217236,39667169.08537642
924,46134.992393729604,2114.534427386795,52102557.90932389,39667169.08537642
925,47233.37340426288,3112.8565923834662,118124589.69172421,39667169.08537642
926,46120.5439386017,2200.9919048860256,61689063.71296869,39667169.08537642
927,47075.56735282282,3412.870578393543,139173751.58047107,39667169.08537642
928,47138.262549850646,3146.4284122439144,111799748.36573616,39368974.727033064
929,47170.74041225914,3163.1707852816667,119750392.39641178,39368974.727033064
930,46129.24494429525,2200.843610519218,53725346.938384496,39368974.727033064
931,46172.272330836466,2240.8700848496474,68237549.1403199,39368974.727033064
932,46148.63921847955,2323.4927736631653,67343915.29907134,39368974.727033064
933,46048.07012811526,2196.605519208791,57940817.45566776,39368974.727033064
934,46133.605190876355,2202.1097301350846,61576941.8503532,39368974.727033064
935,47138.36035752422,3296.840927133747,129081220.0931933,39368974.727033064
936,46106.90785109656,2162.9745041892884,61854944.1338336,39368974.727033064
937,46029.2349854452,2213.4661883553363,77590877.38379958,39368974.727033064
938,46043.19852275787,2167.306529067845,55584501.779119715,39368974.727033064
939,46167.436211350156,2165.621480231025,62052358.48063091,39368974.727033064
940,46187.959222447185,2363.1288304599007,74617193.56003176,39368974.727033064
941,47235.907732878564,3202.0305999822676,123806360.5892764,39368974.727033064
942,47092.420361871205,3211.3836275306976,126666468.5402064,39368974.727033064
943,46104.58167402529,2189.491840857255,58245512.53197037,39368974.727033064
944,46055.18344459499,2194.5781836494307,60474988.42636516,39368974.727033064
945,46254.40571548449,2338.3542202375424,70227087.3900576,39368974.727033064
946,46186.94489712842,2170.1554712848665,58995140.802010536,39368974.727033064
947,46081.70658882468,2052.3909409442413,46664195.42054127,39368974.727033064
948,48120.814847982154,3994.6719429887976,159026146.5044679,39368974.727033064
949,46346.164906902006,2378.0101499169205,77454525.60306993,39368974.727033064
950,46027.04960430797,2237.1859004450744,65958639.661325954,39368974.727033064
951,45998.769973568,2217.4834362479537,61044020.917247154,39368974.727033064
952,46032.39140178708,2276.098738270687,66556248.12714146,39368974.727033064
953,48094.27495951584,4003.3388161994053,164055430.94364208,39368974.727033064
954,46193.03278967344,2158.963617465616,59134480.242452934,39316525.342909634
955,47015.85071391698,3167.7703095495117,119132845.4848775,39316525.342909634
956,46045.88161411854,2245.9595751130732,67353598.92922871,39316525.342909634
957,46088.47061010973,2250.6055742825,69435373.67817207,39316525.342909634
958,46128.388099361866,2123.827981159204,51939788.02532111,39316525.342909634
959,46057.871864747525,2247.904854326666,71331523.78635767,39316525.342909634
960,46042.96864746028,2201.0385784992714,63514740.115904115,39316525.342909634
961,46012.367540139596,2277.8703053338045,69629254.43132953,39316525.342909634
962,46129.11910781286,2132.507493691165,55237883.3832749,39316525.342909634
963,46097.21445620865,2215.1691292627347,58968943.00486561,39316525.342909634
964,46016.32272571082,2199.3829765978235,60025243.49370916,39316525.342909634
965,47057.47235364372,3086.5319533156403,111391088.9670217,39316525.342909634
966,46026.8516163999,2175.415130596017,62715091.52828644,39316525.342909634
967,46126.43372438925,2243.638604212191,56907941.16593929,39316525.342909634
968,46050.098027772445,2234.841443330585,64126495.91210736,39316525.342909634
969,47099.66400300079,3176.944197179198,120148475.14223213,39316525.342909634
970,46041.07370819425,2087.6325568989655,52200385.23115623,39316525.342909634
971,46100.74416224476,2282.7386842994947,73679613.52905962,39316525.342909634
972,46161.17465537162,2336.5464333120826,75069397.73697303,39316525.342909634
973,46014.26015017089,2165.641234822774,57082656.89932306,39316525.342909634
974,45989.85324333517,2235.609865975387,77254576.24057858,39316525.342909634
975,47043.48717767645,3062.9916550144435,110191260.35896702,39316525.342909634
976,47028.08304935185,3057.992145210965,110967278.55152369,39316525.342909634
977,47202.8920981801,3206.909146575464,122301133.06061742,39316525.342909634
978,45971.07178598548,2124.566350728989,53192790.82462345,39316525.342909634
979,46040.56294666677,2201.7367166974523,64960281.48090243,39316525.342909634
980,46995.31695146147,3094.014035600364,108017371.62717898,39316525.342909634
981,45984.17489197386,2085.7738477259,54614127.11252799,39316525.342909634
982,45965.72998850637,2204.189859606732,59698804.23584141,39316525.342909634
983,46093.90403114357,2243.3757465072526,66761966.59910436,39316525.34290963
984,46970.18706071309,3133.602244018844,119217088.98099987,39316525.34290963
985,46043.33033787337,2186.244100227598,65865236.04719894,39316525.34290963
986,45985.009261063125,2153.590759849685,59832738.51952611,39316525.34290963
987,46136.544976187426,2094.1092903038966,51857792.86435308,39316525.34290963
988,46034.525893196944,2378.88649919388,74558276.45387165,39316525.34290963
989,46121.31121089956,2183.611975635341,65651498.8535222,39316525.34290963
990,46144.94203979091,2395.939958504561,82357643.27940123,39316525.34290963
991,47125.41300939782,3104.7541132827364,115551704.47936912,39316525.34290963
992,46037.06746637602,2326.8373467894517,74412349.02332623,39316525.34290963
993,46000.12280425666,2191.063546911174,62685094.045378745,39316525.34290963
994,46030.84100193723,2241.083686790908,67572248.7925813,39316525.34290963
995,46046.37682788485,2255.7462393136548,63619320.77657775,39316525.34290963
996,46174.18139432448,2359.873588077412,72669626.83983546,39316525.34290963
997,45966.548100570966,2194.350607341411,61216901.16993196,39316525.34290963
998,45965.72998850637,2235.302823973987,62552188.56359605,39316525.34290963
999,46062.17268908901,2157.6694123703255,61020765.96056658,39316525.34290963
1000,45981.75750841476,2228.691934062244,63905931.89994929,39316525.34290963
1001,46173.80100707432,2191.080532344837,61989612.121222794,39311295.096579656
1002,46154.39545874993,2210.19855314524,55514483.83490393,39311295.09657965
1003,47070.81787653486,3264.997093956361,130510908.80549581,39311295.09657965
1004,45976.032938751836,2223.3718297503083,62344967.64314145,39311295.09657965
1005,47224.30652008271,3163.2666203505005,122005627.08350834,39311295.09657965
1006,45995.46208094972,2170.9642528282866,58815129.53914295,39311295.09657965
1007,48106.81331731599,4022.180814032582,163259535.9580446,39311295.09657965
1008,46193.20083491522,2384.8654484628337,78026961.56462432,39311295.09657965
1009,47114.42916151742,3062.752922677916,117374237.11522584,39311295.09657965
1010,47061.14584961392,2999.89789303389,109290447.85970211,39311295.09657965
1011,45999.96121218895,2276.673939842538,74535014.14786483,39311295.09657965
1012,46057.61774557835,2257.6431255036987,64922649.93637588,39311295.09657965
1013,46002.56152612611,2038.928303679443,39888211.90066151,39311295.09657965
1014,45965.398858224566,2175.809946093794,57780552.433954105,39311295.09657965
1015,45931.33557299127,2135.3735591380296,58754898.61672884,39311295.09657965
1016,45973.092843395585,2139.5903481724454,60455869.96527135,39311295.09657965
1017,46004.05673414395,2240.504790086089,58970312.33435786,39311295.09657965
1018,45949.63344755316,2162.6003018088113,65897957.07390497,39311295.09657965
1019,46046.24248412653,2259.354161660504,65433626.180682495,39311295.09657965
1020,46028.43007523268,2236.5413727327423,67966989.7797067,39311295.09657965
1021,46049.70273971335,2384.5520537031,80290389.5013576,39311295.09657965
1022,46079.13861015694,2369.259031531881,81168663.9657691,39311295.09657965
1023,46369.758121685074,2225.513776089598,67527524.58334877,39311295.09657965
1024,46033.78693334652,2225.081402974598,61645839.654984966,39311295.09657965
1025,47017.10479750158,3130.3653430768586,121185665.63702686,39311295.09657965
1026,45998.92832239035,2135.4748102297917,57748139.6796899,39311295.09657965
1027,46019.14864268161,2172.26261678738,60714578.3186481,39311295.09657965
1028,46090.914974740255,2136.6238312666983,56984866.23282745,39311295.09657965
1029,46068.319034452885,2271.559690300054,70647080.69451055,39311295.09657965
1030,46036.80293252951,2216.191259013939,61435963.19930643,39311295.09657965
1031,46002.56152612611,2165.6035058412913,61627505.1603199,39311295.09657965
1032,47045.93877327524,3119.5800966581264,111299485.6335357,39311295.09657965
1033,46089.4749411857,2228.431507809817,61384894.484196864,39311295.09657965
1034,45971.36374426763,2242.4262987256748,71314440.89829805,39311295.09657965
1035,45993.90625832139,2326.775127123804,82722970.79572174,39311295.09657965
1036,47057.44026545175,3174.9216791180534,124220247.8241702,39311295.09657965
1037,47079.18343250894,3097.2794333862216,108428496.03815031,39311295.09657965
1038,45959.615203731264,2259.1259416125095,67122925.2526552,39311295.09657965
1039,46009.30331498737,2168.9044757381516,62435622.026606515,39311295.09657965
1040,46036.87457061435,2263.7350638850803,69533166.92669371,39311295.09657965
1041,45959.61520373126,2236.7716797365756,76562812.34312816,39311295.09657965
1042,47000.27654209661,3159.0301868919923,118600128.31772082,39311295.09657965
1043,47097.99489427639,3189.7587989107046,118244767.96316311,39311295.09657965
1044,46160.613181993824,2264.2746552303906,73189373.01601915,39311295.09657965
1045,46079.36146118524,2176.9887138029117,57257618.34189584,39311295.09657965
1046,47052.25828138542,3177.2515129735075,126249834.80444062,39311295.09657965
1047,46014.84700944465,2165.665677622648,56565372.79717729,39311295.09657965
1048,46250.21929366232,2149.1270420842907,61104634.622191355,39311295.09657965
1049,46059.400472533176,2336.4701707590734,71795198.01720832,39311295.09657965
1050,46995.40077034579,3091.129333549366,114179773.60769129,39311295.09657965
1051,46125.8798028239,2288.5049353252825,77366956.47343142,39311295.09657965
1052,46194.06561745469,2193.955915800842,66108649.4216146,39311295.09657965
1053,46982.655025048174,3067.0575565047793,117339130.1732473,39311295.09657965
1054,45988.09917803877,2123.0409249855993,57362839.29265827,39311295.09657965
1055,45908.623238746935,2182.1442357003552,64176468.764378116,39311295.09657965
1056,46227.39940990613,2190.4099133152968,58660801.43247702,39311295.09657965
1057,46059.35302782773,2096.335083523781,50830466.364941195,39311295.09657965
1058,47024.70215202148,3096.244138613328,112120901.53330715,39311295.09657965
1059,46009.263968860425,2211.9377932460543,68041602.9498237,39311295.09657965
1060,45991.16346350152,2306.1052447603097,75096656.37719831,39311295.09657965
1061,46109.060588115906,2206.754620863804,61025480.374994814,39311295.09657965
1062,46087.96168133795,2238.908799696981,62284197.53498681,39311295.09657965
1063,46184.8324408163,2225.4464643293795,73373815.04404505,39311295.09657965
1064,47062.44261477941,3184.6019314026958,126454171.37250221,39311295.09657965
1065,46218.55725724125,2342.4649312577694,77590593.52126727,39311295.09657965
1066,46158.94557281911,2091.5399951909512,55727520.019888476,39311295.09657965
1067,46066.48215594251,2176.3947194830753,59851302.542084835,39311295.09657965
1068,46127.97063795061,2355.196658751447,77700432.30608727,39311295.09657965
1069,45931.33557299127,2287.7270885979924,73310572.7409719,39311295.09657965
1070,47109.25303673264,3085.174613601534,111702680.63105574,39311295.09657965
1071,45992.61757492354,2161.910765156027,57757163.47331431,39311295.09657965
1072,46080.11772800624,2152.589655807637,51229382.32947504,39311295.09657965
1073,45959.61520373126,2130.2786026491262,50771534.86174526,39311295.09657965
1074,47003.00970236338,3059.7753992424223,109483416.69339399,39311295.09657965
1075,47141.14697747429,3269.9560326583255,125771524.53943634,39311295.09657965
1076,46107.99634160758,2171.5374826793745,61142275.86177184,39311295.09657965
1077,46033.68400287709,2205.5960916993117,64619098.26722541,39311295.09657965
1078,47075.278898271186,3225.872128722525,124232657.26262419,39311295.09657965
1079,46099.77075504379,2256.3543849345738,77272010.1040768,39311295.09657965
1080,46049.95763133508,2172.4376648653906,55887818.1997548,39311295.09657965
1081,45953.40078521367,2195.1845240646376,64631852.03586391,39311295.09657965
1082,46984.68607209639,3233.0359742305336,132601394.17137933,39311295.09657965
1083,45959.61520373125,2145.806858158102,59088722.78476975,39311295.09657965
1084,47108.63060775635,3172.601649486329,115482876.9761568,39311295.09657965
1085,46108.283288428196,2166.154166513826,61578592.85675375,39311295.09657965
1086,46037.534546597446,2282.032786102861,67083011.5541567,39311295.09657965
1087,45991.31255701676,2154.1511755324855,61478599.63064792,39311295.09657965
1088,47111.15112616998,3234.8468214523464,118357920.14778273,39311295.09657965
1089,46102.114530341605,2106.8802590853193,50851832.7244666,39311295.09657965
1090,45930.326125805565,2168.675992987502,57443388.3707491,39311295.09657965
1091,46149.79925691569,2121.594956308793,52084872.059024744,39311295.09657965
1092,46172.97171449152,2205.101107594128,67151965.88581812,39311295.09657965
1093,47147.318900655344,3087.3205915596636,120332089.30866799,39311295.09657965
1094,47266.426960431236,3203.158921804781,121700521.0800883,39311295.09657965
1095,46051.60387762812,2197.3605151051775,66717527.717010215,39311295.09657965
1096,46101.62117669351,2325.619796832752,70347104.27420563,39311295.09657965
1097,46009.595778618335,2060.871449593748,52076968.549696445,39311295.09657965
1098,45959.61520373126,2159.840333391706,60032821.4881434,39311295.09657965
1099,46045.35217897959,2151.5590567296767,60290386.61710881,39311295.09657965
1100,47076.000046852816,3226.3587832115836,121599340.89562741,39311295.09657965
1101,46051.44859121782,2233.5013567275005,67727284.48640068,39311295.09657965
1102,46049.56264372202,2178.7439546232154,58252164.87884267,39311295.09657965
1103,46117.58935813299,2245.699767494797,63335901.22543943,39311295.09657965
1104,45959.615203731264,2185.6146560138527,67941278.9568441,39311295.09657965
1105,46090.29230878256,2103.9128013064337,52521711.87462644,39311295.09657965
1106,45974.83411061126,2099.810249234797,62262838.357318655,39311295.09657965
1107,45950.18699632296,2165.0122457167236,62480968.29534068,39311295.09657965
1108,46112.40691791887,2190.111234966814,61347378.41719739,39311295.09657965
1109,46063.535431347125,2209.490959174163,62192314.0708403,39311295.09657965
1110,45980.050132846416,2249.640701551489,65651604.455081604,39311295.09657965
1111,45978.88803443092,2134.5471023369537,59882817.047071025,39311295.09657965
1112,46046.59341632542,2214.110188143378,64834817.72712408,39311295.09657965
1113,46115.39490386519,2286.8049595862626,66103388.62007441,39311295.09657965
1114,46158.1937152802,2359.611190779774,76131061.49299595,39311295.09657965
1115,45961.800584868484,2176.196590150897,61595873.76372067,39311295.09657965
1116,46957.829848704896,3284.140176095567,128094042.37020385,39311295.09657965
1117,47075.520738018866,3102.466920017002,107618994.23296337,39311295.09657965
1118,45994.18708043598,2213.1816386809846,62774531.972797275,39311295.09657965
1119,46074.6948692414,2325.7463586678305,77928557.39629753,39311295.09657965
1120,46031.03841229483,2395.553123231921,81031025.21174362,39311295.09657965
1121,46105.465276477335,2292.800466315603,62950736.25097849,39311295.09657965
1122,45959.615203731264,2143.7299280800094,64624667.34428729,39311295.09657965
1123,47162.09381976396,3119.77513745749,114116432.52092464,39311295.09657965
1124,46094.130244021464,2140.409312713426,56336749.759216525,39311295.09657965
1125,46163.408806852225,2186.646424335642,57052065.118615866,39311295.09657965
1126,46162.685713553234,2110.7803577355953,54130196.35801492,39311295.09657965
1127,47211.344769510644,3182.8373399819634,111812794.96443936,39311295.09657965
1128,46169.23893541166,2118.2139178230345,54250912.28240533,39311295.09657965
1129,45985.29054880961,2129.2462380445286,59502983.42706982,39311295.09657965
1130,47267.15249447776,3327.2808966932134,131355375.00457135,39311295.09657965
1131,46049.07371170036,2104.442193434392,55365149.10702844,39311295.09657965
1132,46013.91638470463,2085.19780414652,49635630.42131327,39311295.09657965
1133,46132.164642270494,2320.2859124955653,69328727.00477275,39311295.09657965
1134,46128.361360392686,2208.6362432756096,60643328.55402027,39311295.09657965
1135,47005.918843630454,3049.826523322804,109351636.65541187,39311295.09657965
1136,46058.16671332001,2268.4746943133537,69953859.64916989,39311295.09657965
1137,46076.021774142355,2293.518573100453,77322938.51453798,39311295.09657965
1138,46056.603972263656,2103.564686768698,52474052.13901464,39311295.09657965
1139,46097.52122227362,2265.086811055532,64156891.703631595,39311295.09657965
1140,45964.95700121037,2168.0159552043524,60396215.31200792,39311295.09657965
1141,46030.49380318982,2214.3360571619583,64324712.11069779,39311295.09657965
1142,46027.6859167255,2325.8271438538077,78346706.60312146,39311295.09657965
1143,46100.08480408833,2247.24100604523,66096260.74523884,39311295.09657965
1144,45964.8954744535,2064.1632223501106,54535119.08705405,39311295.09657965
1145,46052.80020680606,2368.1736573174107,75145223.0543885,39311295.09657965
1146,46218.768539686105,2393.438014798425,74843401.66622822,39311295.09657965
1147,45962.67084508047,2081.8560856475947,55785433.588435695,39311295.09657965
1148,45970.24326907982,2387.4923094669184,88529065.12214951,39311295.09657965
1149,46264.221607807114,2312.291050776944,71046615.49291113,39311295.09657965
1150,47017.08320432173,3275.651385434826,120271536.27694097,39311295.09657965
1151,46070.19149438071,2196.6299216178136,65959636.776125595,39311295.09657965
1152,45999.94171871532,2246.9571099888044,67290617.16887876,39311295.09657965
1153,45998.73663583865,2230.1129126636506,63288241.55663784,39311295.09657965
1154,45996.279516553215,2208.5858766646243,69323439.90287614,39311295.09657965
1155,46974.14382102194,3089.344716998539,117945342.4314018,39311295.09657965
1156,46989.56825843014,3109.3230705744363,108647186.92920399,39311295.09657965
1157,46204.18389949601,2212.9141799552162,61749295.00385673,39311295.09657965
1158,46014.27218824796,2054.418556194725,44019302.99130484,39311295.09657965
1159,46020.18603915845,2068.7187746530303,47432828.49897796,39311295.09657965
1160,45963.637965686255,2172.5991723990896,60988368.07112135,39311295.09657965
1161,45959.615203731264,2188.8649713670943,61665519.10985198,39311295.09657965
1162,46031.4131805203,2146.9671977040184,55735511.33406867,39311295.09657965
1163,46136.952434416526,2106.3785398847513,57030981.548621535,39311295.09657965
1164,45959.61520373126,2255.2175789096045,68709016.91109231,39311295.09657965
1165,46036.97140314487,2306.127895720752,67671416.12304565,39311295.09657965
1166,46033.534400569195,2221.483348945454,65701413.20864463,39311295.09657965
1167,46083.8561004077,2394.8232968069683,79209132.90619096,39311295.09657965
1168,46000.543550035836,2195.9384930633314,70074166.79609479,39311295.09657965
1169,45965.97739166118,2082.0388769787055,49986048.467544064,39311295.09657965
1170,46036.5731243384,2213.0686368456045,66857162.85121991,39311295.09657965
1171,47266.622487868284,3152.6509956577856,114714611.56535003,39311295.09657965
1172,47111.66742699042,3093.908717150733,115814000.45761049,39311295.09657965
1173,48157.40647689752,3152.0814683128347,129001647.60633068,39311295.09657965
1174,45991.44397395984,2336.0140986947736,74329043.1192988,39311295.09657965
1175,47065.57932230685,3056.6788579287545,109226199.0397888,39311295.09657965
1176,46063.86072785654,2288.7786503783404,76090829.43048336,39311295.09657965
1177,46989.56825843015,3064.4088961190782,109826304.38473797,39311295.09657965
1178,46128.21037297729,2072.1392382451186,54960851.175262526,39311295.09657965
1179,46127.67615774577,2182.2813150157094,63054741.15903834,39311295.09657965
1180,47142.99553816424,3182.65233054118,112721575.97570653,39311295.09657965
1181,46012.516576065405,2155.365073014508,61364432.05935179,39311295.09657965
1182,47114.08156004928,3048.2819538237895,113375971.35070172,39311295.09657965
1183,45986.7201389477,2140.8458716076175,59864895.742135264,39311295.09657965
1184,47230.78430835662,3167.3546579355857,124523695.76705769,39311295.09657965
1185,46982.64513188998,2960.5056722735358,105330649.47680123,39311295.09657965
1186,47018.86507079774,3092.6958182547705,118831272.427617,39311295.09657965
1187,47063.93444733795,3134.787350154559,123377168.23382387,39311295.09657965
1188,46010.14917697462,2153.834884127437,64383818.25078894,39311295.09657965
1189,45959.61520373125,2264.3188140041884,75863917.20880458,39311295.09657965
1190,46051.11260566066,2169.6406832994153,65673109.06400119,39311295.09657965
1191,46081.4894908251,2218.190915643243,69802451.45088723,39311295.09657965
1192,46087.3465080021,2234.026904858433,67630768.99526873,39311295.09657965
1193,47005.45983849459,3223.8578224943,115600410.25164321,39311295.09657965
1194,46017.43714216352,2180.0423810159946,59761003.95563682,39311295.09657965
1195,46034.88161292164,2076.3645374601188,44463626.07878257,39311295.09657965
1196,45967.935215891885,2087.3988255962313,53017661.80932629,39311295.09657965
1197,45932.19145562024,2242.7665922108363,69434401.71633908,39311295.09657965
1198,46162.06314677419,2323.688724785201,71253473.12992087,39311295.09657965
1199,46024.32080141244,2118.6590859603457,58704616.50121315,39311295.09657965
1200,45959.615203731264,2291.758943773774,75269794.64179517,39311295.09657965
1201,46177.50761638608,2301.65623527142,72983235.46208963,39311295.09657965
1202,47145.20893645449,3263.9820657861083,130982023.45626196,39311295.09657965
1203,47043.40779744444,3126.672656622528,112113881.18763399,39311295.09657965
1204,46086.22782185391,2253.3067917026956,60941685.353004694,39311295.09657965
