,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,51591.79970844573,2196.7793324241725,66686561.47183634,26283579.104035288
806,51595.49286543002,2317.328947908746,83288945.36607741,26283579.104035288
807,51621.14666131076,2501.3616607342433,86421942.56293961,26283579.104035288
808,51535.50937536176,2250.626669851711,72899608.14797096,26283579.104035288
809,51508.828723421204,2288.2783584543627,83633162.84896258,26283579.104035288
810,51622.616703981534,2236.972071482466,71574508.50205055,26283579.104035288
811,51621.22824680578,2346.5675886135937,81050628.87608357,26283579.104035288
812,51625.65535647636,2279.4268843108243,77484896.67126006,26283579.104035288
813,51451.08700200409,2205.837806036704,71262866.75751099,26283579.104035288
814,51758.03690292723,2264.6673788182743,72589072.39374642,26283579.104035288
815,52503.687520743035,3179.0728536989986,139122875.6190853,26283579.104035288
816,51679.8312385286,2501.8141448817883,96804577.85669336,26283579.104035288
817,51881.93753087184,2584.2277672146847,104485003.31854331,26283579.104035288
818,51773.54106784878,2398.788792416401,76571570.54515837,26283579.104035288
819,51643.911539611756,2261.0342136344634,78980238.40317225,26283579.104035288
820,51528.517274250524,2343.4009607089815,80505723.51924583,26283579.104035288
821,51605.55185900415,2206.2054707244974,70763540.18310621,26283579.104035288
822,51502.307099392325,2515.6302006785963,100259649.9272519,26283579.104035288
823,51451.39065739881,2171.0588530067043,69009867.77221727,26283579.104035288
824,52746.14464291594,3137.2047624088254,129410866.5313057,26283579.104035288
825,51623.884190427416,2489.779395707845,94013196.9523266,26283579.104035288
826,51575.719578685836,2318.690934966905,85251160.48443627,26283579.104035288
827,51633.112643553155,2412.5271165383247,82064677.21674801,26283579.104035288
828,51650.574025025155,2362.2459290011584,79292804.88006493,26283579.104035288
829,52495.749782813466,3076.8398677161013,129113170.76840761,26283579.104035288
830,51618.04707044151,2368.6147978469494,89615781.02187495,26283579.104035288
831,51552.198336732516,2192.8113543074505,66026945.28787953,26283579.104035288
832,52579.396074481694,3217.044850937034,132467280.91995528,26283579.104035288
833,51569.524761069406,2333.05510021534,79062241.86745194,26283579.104035288
834,51668.579826174086,2440.503996829695,86425690.14250155,26283579.104035288
835,51532.16468135044,2506.1558323811737,96841101.45779608,26283579.104035288
836,51460.56603828267,2287.3433689275985,77072771.56653813,26283579.104035288
837,51595.505721887675,2308.998041560969,74586110.22835155,26283579.104035288
838,52407.417196112605,3060.044146481729,125908051.4255058,26283579.104035288
839,51508.38505685258,2419.4691206056673,95382856.11462307,26283579.104035288
840,51623.76502392187,2168.8409416786058,67874010.3267354,26283579.104035288
841,51515.175057435954,2200.0265307467644,72175069.34381148,26283579.104035288
842,51629.26710311616,2286.399659922438,79643342.32641707,25767493.74409
843,51617.141209111505,2315.614747503002,80737889.84204982,25767493.74409
844,51597.59710043717,2446.0544691909995,92603036.87856762,25767493.74409
845,52517.45533176126,3053.808997808017,118385811.18734393,25767493.74409
846,51492.48801802205,2317.549507269736,83179041.80430876,25767493.74409
847,51624.05280619147,2314.905054530255,78656762.95880112,25767493.74409
848,52469.12876126913,3254.0467877060264,145751019.8482704,25767493.74409
849,51516.30319060643,2386.2095750805547,84863533.57771447,25767493.74409
850,51676.33599851168,2226.0019286730158,70399564.1732668,25767493.74409
851,51492.488018022035,2564.106714899224,99246326.14296919,25767493.74409
852,52309.1452822048,3084.110031388498,124525713.37466466,25767493.74409
853,51561.04951476639,2199.6039268790796,72783949.8217527,25767493.74409
854,51649.343550049,2309.81247164187,74386877.56556232,25767493.74409
855,51761.62404790027,2235.9708138487786,65241615.341153406,25767493.74409
856,51587.63016617934,2348.685353020213,84557763.23506938,25767493.74409
857,51792.000590123236,2538.581142803296,99879579.06797878,25767493.74409
858,52692.11021383908,3133.8386847777074,127497630.41733119,25767493.74409
859,52549.12903516487,3324.662397079907,154659365.5760667,25767493.74409
860,51633.661825528594,2328.62791258578,85169598.82114968,25767493.74409
861,52465.04553682539,3049.485404760838,124880213.28347039,25767493.74409
862,51719.9569416842,2366.937993437512,84583453.05404058,25767493.74409
863,51668.80803585466,2492.0545194137912,94024211.2323418,25767493.74409
864,51615.1712494377,2240.3743773252654,70956565.4057788,25767493.74409
865,51730.03919696146,2344.4671625894516,82661693.47005293,25767493.74409
866,51547.200819805534,2397.353245183037,86285308.24108139,25767493.74409
867,51502.30709939231,2338.498266950071,83688332.37997237,25767493.74409
868,51497.23038140403,2404.0342976710494,84942554.65867439,25767493.74409
869,51695.85419623762,2455.111157085902,90252706.00465278,25767493.74409
870,51531.227889796,2475.9410969678233,100984298.1663211,25767493.74409
871,51502.307099392325,2346.292335357675,90917064.17013232,25767493.74409
872,51532.24056246814,2371.044498472308,89269330.70991978,25767493.74409
873,51571.64804760539,2360.049200995448,81960915.65855059,25767493.74409
874,51807.34920137607,2455.5057411159055,88080455.7588117,25767493.74409
875,51492.86785714969,2506.3767986483094,101755863.6439638,25767493.74409
876,51636.70660264205,2422.1898456293334,92378173.58422613,25767493.74409
877,52348.02131254234,3054.5020228933886,129953445.34306252,25767493.74409
878,51523.210146378166,2435.5322882810246,97778203.37824865,25767493.74409
879,51654.69069069384,2177.9111043663825,68189338.02433045,25767493.74409
880,52310.30651598599,3095.3505285572815,127062977.08766682,25767493.74409
881,51600.14012307738,2466.1500186987305,96243648.0181966,25767493.74409
882,52381.066902930535,3124.362384868379,132469933.64607844,25767493.74409
883,51559.42769638058,2341.6433405912294,81884175.470165,25767493.74409
884,51560.70858963329,2314.0935547883278,80083685.68002388,25767493.74409
885,51656.41530707383,2265.059716606109,72906198.1245789,25767493.74409
886,52362.69321072585,2963.9799440957568,119003948.44787458,25767493.74409
887,51616.02787661516,2262.3379830297445,72882358.95122585,25767493.74409
888,52447.916314706745,3019.722349239527,123245389.98792581,25767493.74409
889,52418.04675324892,3009.851005553196,119513165.0543724,25767493.74409
890,53566.88846630735,4061.15716838917,187896111.8302252,25767493.74409
891,51614.630109329955,2386.3784037528435,85747714.74106261,25767493.74409
892,51502.30709939231,2211.108824652264,73131974.44787717,25767493.74409
893,51582.89686724936,2251.2582873952247,71216885.63710138,25767493.74409
894,51597.88632062309,2117.079997705503,62851541.68236208,25767493.74409
895,51646.78515021666,2242.4689343675363,77803909.01582852,25767493.74409
896,51617.62990448333,2160.307548530403,61306719.65416954,25767493.74409
897,52491.85985497242,3093.413039085903,126728566.55956586,25767493.74409
898,51485.128437507236,2253.048223782056,71348749.15750921,25767493.74409
899,52449.33036542883,2944.1558718881815,113604518.08480057,25767493.74409
900,51551.11523493477,2369.492464705933,83647871.06706595,25767493.74409
901,51638.37051345564,2488.84017892438,101616699.01436646,25767493.74409
902,51502.307099392325,2262.6016529859603,70178702.26197393,25767493.74409
903,51489.55336868325,2298.2967531952254,79298393.72956368,25767493.74409
904,51457.871729921455,2338.4283892581648,88375244.26805426,25767493.74409
905,52588.630027290936,3054.852334873531,125176994.00056426,25767493.74409
906,51486.56954194779,2423.058026831059,91893017.25941771,25767493.74409
907,51550.91469749168,2426.235377419681,92773397.57139942,25767493.74409
908,51490.828516090216,2329.603764753644,82181033.97412656,25767493.74409
909,51602.64857382187,2106.0632135160736,61953906.66522813,25767493.74409
910,51506.74565791922,2259.6714565708053,79383751.442337,25767493.744089995
911,51569.04057023127,2407.1503644987447,92645272.03613022,25767493.744089995
912,51555.28449623962,2290.803654725354,76713733.73480096,25767493.744089995
913,51560.04808798471,2346.075204766609,82921404.84511591,25767493.744089995
914,53293.26848886303,3822.9375607093616,169511410.1243355,25767493.744089995
915,51426.81425924423,2410.3471441011293,93768156.55286135,25767493.744089995
916,51557.021468507475,2310.656371315033,82052727.02495804,25767493.744089995
917,52423.04883841761,2999.0266411528655,121402743.88804312,25767493.744089995
918,52354.48147662551,2933.941589806747,114714418.0597243,25767493.744089995
919,51603.02013990386,2235.0229399793925,65869257.44381325,25767493.744089995
920,52399.10591350112,3040.660689487549,118649928.30165398,25767493.744089995
921,51598.50757597623,2297.9582842731797,80324013.42140672,25767493.744089995
922,51781.15451528482,2404.21392092686,84317082.29278816,25767493.744089995
923,52507.66202452938,3215.80393468851,138573310.16407254,25767493.744089995
924,51549.686500487536,2283.9415149401543,80234924.97454286,25767493.744089995
925,51668.97683211872,2069.8147104753707,55843913.69498466,25767493.744089995
926,52404.086983456684,3128.2908858509695,127758435.0217772,25767493.744089995
927,51502.30709939231,2195.1853017347744,69156754.1295062,25767493.744089995
928,51610.26158966889,2399.4349131972717,87950299.14563482,25767493.744089995
929,51528.889093989994,2330.522026065525,80458712.15560094,25767493.744089995
930,52436.66472121449,2873.344618517773,102393487.56449816,25767493.744089995
931,52526.61877766474,2914.609816840485,118196302.32857239,25767493.744089995
932,52598.38081034801,2975.2860557522276,118340472.46615744,25767493.744089995
933,51502.30709939231,2231.9290967411735,75297328.87461533,25767493.744089995
934,51904.884303825165,2474.1619894568967,96407581.83070132,25767493.744089995
935,51539.7040246251,2283.894322341909,74668017.38606827,25767493.744089995
936,51820.833871619,2441.6249322459876,92331120.6464844,25767493.744089995
937,51656.81091732103,2357.1649431568508,82370759.95814022,25767493.744089995
938,51628.043128646525,2305.786815319322,84558471.07387413,25767493.744089995
939,51575.51559166181,2309.883657391169,83079288.43121989,25767493.744089995
940,51491.346211930315,2240.406049007607,73054950.63447915,25767493.744089995
941,51549.28903923942,2473.69893923122,96863666.86750427,25767493.744089995
942,51698.71318547234,2370.1483926643664,80017293.201306,25767493.744089995
943,51523.32988846586,2245.407894021492,68994500.55977347,25767493.744089995
944,51567.728430056806,2273.5850533402295,74277092.73324421,25767493.744089995
945,51558.893593331,2272.848538052126,75254712.27955325,25767493.744089995
946,52655.487320539636,3319.43869785355,139351251.49327153,25767493.744089995
947,51541.882386392004,2312.7156826769597,84827860.52326718,25767493.744089995
948,51609.67163193666,2414.0312329321123,95399285.97249019,25767493.744089995
949,53344.23738782839,3706.7562756636885,153709429.38687113,25767493.744089995
950,51667.2050274794,2266.922288896517,76829184.00052984,25767493.744089995
951,51615.64984254391,2299.78787479635,81115530.41625026,25767493.744089995
952,51505.752346209294,2093.05395699387,57034392.40895969,25767493.744089995
953,51461.74820148994,2485.8588555946617,96219090.39314136,25740600.11881186
954,51593.99720300658,2342.5526069845864,83557583.82985505,25740600.11881186
955,51445.035816500524,2238.129779211672,70524928.98294985,25740600.11881186
956,51490.7837181388,2477.647013706105,98386672.28087452,25740600.11881186
957,51493.4903947744,2390.0399824569063,88822435.53589895,25740600.11881186
958,51411.01509777555,2138.525451918257,63932026.512820505,25740600.11881186
959,51539.34520048545,2351.6754488528068,85846632.208568,25740600.11881186
960,52407.99820384254,3033.773383861603,125814393.8180583,25740600.11881186
961,51446.8488187423,2288.764070760714,77189423.41222766,25701659.94433312
962,52267.97015488891,2937.547517368274,106910560.40261765,25701659.94433312
963,51380.54367405679,2190.92849991733,66404645.94701101,25701659.94433312
964,51376.96924424402,2162.9064421319945,63587776.67993059,25701659.94433312
965,53118.427123758745,3934.3840604220763,184055136.7677549,25701659.94433312
966,51446.16403269362,2326.484168062664,78984357.98391081,25701659.94433312
967,51361.073956208056,2182.326127648115,72345108.80183974,25701659.94433312
968,51427.95276196262,2234.100291259476,70484637.89141719,25701659.94433312
969,51372.18742493957,2262.889184824403,77490191.42369945,25701659.94433312
970,51438.549289841845,2160.9765560707215,68039868.24459736,25701659.94433312
971,51454.13764714239,2332.112038650303,87726556.42799082,25701659.94433312
972,51510.69732177841,2241.6162430086197,70439091.35661687,25701659.94433312
973,52193.72345501689,2906.632213396493,112266506.38494714,25701659.94433312
974,51325.72164781291,2316.683262380905,80115418.68740587,25701659.94433312
975,52254.06118464486,3015.311161529358,131562375.85414584,25701659.94433312
976,51422.27266082932,2164.217422623032,64436353.43164607,25452366.645416055
977,51424.23156439408,2246.1942807024175,80958611.07286368,25452366.645416055
978,51462.1056648761,2106.926823105585,57418014.99907833,25452366.645416055
979,52435.22664087785,3126.7957587029905,134004478.1692086,25452366.645416055
980,51363.416112871324,2221.016434292832,75109886.9619581,25416163.639869608
981,51381.81077831405,2441.388033396387,97358887.54360715,25416163.639869608
982,51422.09227231586,2147.7457489778044,64795040.58745609,25416163.639869608
983,51383.38466345747,2204.680790192723,66208405.64561723,25416163.639869608
984,51489.38186198496,2428.6729508780177,91095081.39811324,25416163.639869608
985,51326.224088139425,2316.4042922784856,81702524.03100912,25416163.639869608
986,52282.66588800626,3077.8548130961944,122197303.1480985,25416163.639869608
987,51347.31812073824,2228.3337025677797,77314439.01731731,25416163.639869608
988,51334.25934144315,2486.2576725698264,98022421.82805355,25416163.639869608
989,52198.49185801552,3197.7137296681976,135835457.2240927,25416163.639869608
990,51389.344659492104,2314.947899251405,78504896.94483815,25416163.639869608
991,51319.10910241944,2247.6538417705096,76266472.47649574,25416163.639869608
992,51395.32878504891,2304.3527240928706,79008371.8504026,25416163.639869608
993,52280.35920747976,3082.8907484747056,131192403.34231877,25416163.639869608
994,51304.80920442496,2168.433210021595,66587551.66783235,25416163.639869608
995,52202.92513703411,3271.778269635807,143161247.3051791,25416163.639869608
996,51496.14787329093,2505.2283521900035,91398757.21741423,25416163.639869608
997,51384.437861779865,2193.409956965417,70591923.72031204,25416163.639869608
998,51314.88104392695,2221.191974636934,77389847.2090874,25416163.639869608
999,51351.08418613315,2158.1264140954804,67328961.56587926,25416163.639869608
1000,51313.440299305264,2285.0874052244885,76834411.94067378,25416163.639869608
1001,53328.5474487552,3767.1869939684284,167502167.07565978,25416163.639869608
1002,52147.08314527605,3229.5302360711707,138108268.11178586,25416163.639869608
1003,51355.33314439722,2272.463405821563,78953266.61799285,25416163.639869608
1004,51395.27153322233,2426.3669120105674,89373118.60623476,25416163.639869608
1005,51394.205358952124,2135.1168877334976,68470358.14728633,25416163.639869608
1006,51297.65416877011,2363.8338984008383,85635411.69307733,25416163.639869608
1007,51575.16565003999,2236.3759753918976,68686550.52803662,25416163.639869608
1008,52145.16997487344,3265.144447455407,147729646.4019059,25416163.639869608
1009,51422.02690701415,2267.6325875879493,72187116.69731036,25416163.639869604
1010,53214.719691080645,3983.9639334188114,188087001.91931048,25416163.639869604
1011,51297.6541687701,2240.4316386898,75276043.79854734,25416163.639869604
1012,51359.554399828114,2330.6143981093983,76208551.97235146,25416163.639869604
1013,51386.41036729968,2339.404711899027,82412144.74813825,25416163.639869604
1014,51380.435658610564,2369.628401756282,88755885.1278199,25416163.639869604
1015,51337.11321113577,2161.812386009662,61741463.62379817,25416163.639869604
1016,52360.58901020663,2994.071342573353,115694360.74740605,25416163.639869604
1017,51355.058563159066,2278.0106343216403,78351695.38836852,25416163.639869604
1018,51443.00964709788,2382.911559190969,89098281.10700318,25416163.639869604
1019,51297.65416877009,2222.3657399032973,74792795.9311706,25416163.639869604
1020,51282.627843005364,2415.237465496205,88369151.05889449,25416163.639869604
1021,51254.037351610816,2182.3700669609643,69919915.53897928,25416163.639869604
1022,53099.63096011244,3863.5745238293325,183075527.0467521,25416163.639869604
1023,51270.75328041157,2259.869177654919,76724158.0371556,25416163.639869604
1024,51297.654168770096,2331.7012961311957,77084376.78762624,25416163.639869604
1025,51327.58353476957,2245.487654886109,72996825.53905538,25416163.639869604
1026,51407.63924663277,2320.7064246323766,80007900.77480346,25416163.639869604
1027,51402.97910877542,2351.8859055644352,88922795.69449171,25416163.639869604
1028,52166.35515310654,3059.512229851013,122092647.61889867,25416163.639869604
1029,51469.574865552895,2059.725687013547,56842296.91293005,25416163.639869604
1030,51379.717044385456,2210.632027131291,69131750.3030009,25416163.639869604
1031,51427.72410254531,2091.186618250795,59470110.502370134,25416163.639869604
1032,51452.0066304675,2327.5490296432163,80118202.98419599,25416163.639869604
1033,52463.37254163701,3321.968055183973,145870575.35616165,25416163.639869604
1034,53116.41920875801,3658.5408030133717,167684285.24365243,25416163.639869604
1035,51473.9863990311,2360.2641223987093,81492935.84545363,25416163.639869604
1036,51420.11359648104,2360.074365408648,87224715.14501025,25416163.639869604
1037,51432.570726050006,2273.487459085368,78828841.91177896,25416163.639869604
1038,51352.43418059068,2300.152845109858,83182717.28394859,25416163.639869604
1039,51495.85762385295,2401.0529669096527,87024618.57114366,25416163.639869604
1040,51386.94586432845,2476.5696252313132,95863719.25413452,25416163.639869604
1041,51373.27337896639,2206.2781187473556,67658230.15709397,25416163.639869604
1042,52123.02474561178,3050.2831429156063,125344129.34145138,25416163.639869604
1043,51493.7484043532,2276.662837838319,67392714.93870446,25416163.639869604
1044,51303.6883387545,2180.006666444747,62110393.47571127,25416163.639869604
1045,51346.60596775097,2437.0927558166,91103896.74547082,25416163.639869604
1046,52184.74397049084,3148.2339949099132,138217595.56447476,25416163.639869604
1047,51631.49367124903,2311.2673573780435,72470677.27747789,25416163.639869604
1048,51400.20576377322,2417.3520727377536,90821774.97878197,25416163.639869604
1049,51366.03964167457,2260.3825699479303,78264724.22244021,25416163.639869604
1050,51345.484903370314,2390.05735043213,88446739.2009168,25416163.639869604
1051,51426.5423446026,2395.681061811578,90515983.53442581,25416163.639869604
1052,51380.8450744349,2222.6859337358574,74744472.5100203,25416163.639869604
1053,51315.23550758297,2307.3443883988825,78080165.83686464,25416163.639869604
1054,51553.25704072273,2340.279315205537,82020677.53220096,25416163.639869604
1055,51260.37712090124,2152.6183224367287,67916235.74987862,25416163.639869604
1056,51284.842839625664,1986.6873389277407,48155217.702805296,25416163.639869604
1057,51581.260498606236,2320.2214265970642,85163917.17398109,25416163.639869604
1058,51347.91813419161,2377.618436820605,91763975.67224827,25416163.639869604
1059,52194.45298287891,3078.9459525032166,126352372.59916191,25416163.639869604
1060,52256.68922696483,3174.441006765326,130139889.99776945,25416163.639869604
1061,53095.283467786176,3898.510337532339,177463256.61123788,25416163.639869604
1062,51361.70531942174,2348.8965524318864,87940462.42581491,25416163.639869604
1063,51436.01463047798,2256.7340610591878,78375568.1573255,25416163.639869604
1064,51374.239148276116,2132.6077336635776,60817176.1006225,25416163.639869604
1065,51446.07577347065,2320.9710586616866,79883201.5244799,25416163.639869604
1066,53211.70995298959,4067.3465264812503,197291896.05056858,25416163.639869604
1067,52331.15828342687,3129.2804394107975,131716514.36338949,25416163.639869604
1068,51380.80576169956,2245.70469276573,77213922.8890184,25416163.639869604
1069,52570.81857409178,2978.8209719302004,112677870.90947926,25416163.639869604
1070,52215.087302830296,3003.110114116168,126196840.94772366,25416163.639869604
1071,51435.66283333736,2462.5889388104943,95384301.21543674,25416163.639869604
1072,51509.74807932022,2248.5463664709023,79548473.33456859,25416163.639869604
1073,51346.46198898887,2361.5619533341273,89926222.43685319,25416163.639869604
1074,51478.3597332347,2399.0005169622777,80385961.77207375,25416163.639869604
1075,51482.38323974177,2416.789185106823,88044337.93710983,25416163.639869604
1076,51236.31821588856,2223.844511445407,77468248.56194457,25416163.639869604
1077,51269.48747736846,2261.984451818507,81899492.49276015,25416163.639869604
1078,51281.35366927534,2286.367773981105,77545286.25015227,25416163.639869604
1079,51380.838857812676,2373.388870033616,87158100.11473092,25416163.639869604
1080,51644.532570178126,2403.243051947755,85103260.4226341,25416163.639869604
1081,51324.55721383199,2190.1666435341913,69817494.40543851,25416163.639869604
1082,51642.859606479265,2437.0276647009223,91937694.83882669,25416163.639869604
1083,52510.00968823673,3071.215415343003,128398110.35890813,25416163.639869604
1084,51297.654168770096,2154.1693476719747,61939081.30762477,25416163.639869604
1085,51297.65416877011,2370.465109364239,84248731.73418109,25416163.639869604
1086,51280.00538298827,2289.5568686617125,74746233.61739786,25416163.639869604
1087,52210.078232529195,3100.030170611619,135568082.28402907,25416163.639869604
1088,51297.6541687701,2150.2977658117666,66442200.80061956,25416163.639869604
1089,51393.406715359524,2247.2156897803698,76217813.58896884,25416163.639869604
1090,51297.6541687701,2466.8945000211033,100110831.84987625,25416163.639869604
1091,51412.878988627424,2320.091562068594,80370505.55752786,25416163.6398696
1092,51326.63748815684,2401.534170285437,90003070.18308997,25360172.047051284
1093,51447.483282889756,2242.9879469576254,68762417.30819285,25360172.047051284
1094,51274.086524875245,2159.063244036028,66762071.484230876,25360172.047051284
1095,51154.24175985204,2328.6776512238475,84462175.63690805,25360172.047051284
1096,51216.10664271492,2083.4863928591776,61625411.13125274,25360172.047051284
1097,51180.21001682231,2461.963085615437,95627850.62292457,25360172.047051284
1098,51285.4118998011,2135.7720349190977,67049790.865122475,25360172.047051284
1099,51308.68874798537,2128.8544375042848,58321165.06770195,25360172.047051284
1100,51141.02905478638,2195.464688311443,67807227.1500032,25360172.047051284
1101,51390.94528223141,2300.9466059390024,74559834.99440493,25360172.047051284
1102,52111.99581015844,3138.526299263509,132978207.77118376,25360172.047051284
1103,51299.46650597498,2355.1019288409725,81792865.40307903,25360172.047051284
1104,51283.1170012541,2211.6003296649333,70612201.68656477,25360172.047051284
1105,51296.437014468,2339.978694088672,87279689.82197925,25360172.047051284
1106,52068.690447937835,3064.6760892431384,129145199.28651603,25360172.047051284
1107,51514.86779713216,2328.4673388025367,76188394.38361625,25360172.047051284
1108,51297.21324102544,2386.2509871670254,91179091.32256782,25360172.047051284
1109,51234.37506674207,2181.82498131182,68531319.50727256,25360172.047051284
1110,51252.53462982089,2493.4636621869486,96529191.31188007,25360172.047051284
1111,51392.6275189508,2334.7140441199635,81174698.60519612,25360172.047051284
1112,52215.49150246942,3204.8054848099746,146327745.81631732,25360172.047051284
1113,51225.65955062164,2326.0154792767817,83748902.727285,25360172.047051284
1114,51481.55648256843,2348.7994516071494,76312236.17462777,25360172.047051284
1115,51167.662408945864,2181.747710986086,65728513.12394885,25360172.047051284
1116,51389.92273751526,2420.600412765123,91329331.95912534,25360172.047051284
1117,51366.47561929094,2477.255758397823,97135182.70314762,25360172.047051284
1118,51342.43732487395,2377.1174456277345,83278340.81549014,25360172.047051284
1119,51339.55581867865,2278.477449678177,78420631.46514657,25360172.047051284
1120,51209.23107811442,2058.1251979599183,56476683.23257153,25360172.047051284
1121,51135.60760506966,2403.9915283786336,92886430.84502268,25360172.047051284
1122,51184.64587194567,2207.333487285642,70949186.40613802,25360172.047051284
1123,51427.75440900699,2115.7538638259925,58806937.513964094,25360172.047051284
1124,51366.9372496304,2335.020429519506,79298285.19129238,25360172.047051284
1125,51184.64587194566,2249.7494200562587,73982420.89298679,25360172.04705128
1126,51303.48543386411,2266.8467132760024,72101486.63527764,25360172.04705128
1127,51202.68732108921,2257.3644632286155,72205179.69172233,25360172.04705128
1128,51270.37636663302,2186.8723849556723,66742664.72806702,25360172.04705128
1129,51184.64587194566,2126.5601138361017,65838990.10147816,25360172.04705128
1130,51184.64587194566,2472.165076971286,99461796.94323045,25360172.04705128
1131,52439.80771526372,3234.8963982370124,137756204.6792885,25360172.04705128
1132,51243.57894200177,2178.341583764911,63041902.95183413,25360172.04705128
1133,51339.08978302519,2253.5046901470632,69559037.42507987,25360172.04705128
1134,51202.076042459565,2189.8471977740414,70142784.57518335,25360172.04705128
1135,52204.049718192706,3048.0417983607995,121262990.77803075,25360172.04705128
1136,51457.48184373481,2276.0222030917516,74933939.29219943,25360172.04705128
1137,52191.325211668925,3130.688263269628,127740291.54381618,25360172.04705128
1138,51184.64587194566,2350.9737584951854,88323116.4042319,25360172.04705128
1139,51405.95332189989,2452.266637167492,102147977.05037922,25360172.04705128
1140,51319.04329646903,2192.3206799324676,62406549.995677456,25360172.04705128
1141,51375.1998090837,2383.9450246644774,92680258.69622941,25360172.04705128
1142,51184.64587194566,2226.2686970410477,74904116.19997254,25360172.04705128
1143,51429.30184536466,2541.9739931599897,94097092.28832965,25360172.04705128
1144,52097.80390328243,3021.9019478925993,120648287.62979352,25360172.04705128
1145,51225.18666805174,2122.430598643908,63376089.18185935,25360172.04705128
1146,51184.64587194566,2362.9485397437775,88045268.76607764,25360172.04705128
1147,52103.65095048995,2793.3488197478555,96267837.9784103,25360172.04705128
1148,51344.21819470746,2210.943605329561,67117467.88573055,25360172.04705128
1149,51351.758839454014,2276.592660962392,73607138.28165933,25360172.04705128
1150,51320.23028721939,2370.8554296142142,87729453.92451967,25360172.04705128
1151,52074.88146103532,2986.145915160947,115359760.9926501,25360172.04705128
1152,51252.92568601521,2244.8353253689,71356652.97075263,25360172.04705128
1153,51173.82346818234,2166.006306596013,67424548.77657077,25360172.04705128
1154,51222.673827831386,2160.5624494655826,71327313.6888021,25360172.04705128
1155,51308.21177766427,2248.290988232612,73580506.69749619,25360172.04705128
1156,51381.32264950566,2325.591825407756,88624391.97132613,25360172.04705128
1157,51323.80837473426,2361.7915549550594,85333968.87277259,25360172.04705128
1158,52060.66930458708,2967.9508946224223,122114695.7837028,25360172.04705128
1159,51161.58703435819,2214.0973926777688,73253213.5029318,25245923.7058815
1160,51936.60614203018,3022.0464253073123,121560952.53162745,25245923.7058815
1161,51042.954629127766,2355.719698566194,85985965.30356197,25245923.7058815
1162,51044.16295529816,2111.067201891051,64559978.90864502,25245923.7058815
1163,50947.73815374526,2371.293108312627,84534901.82437171,25245923.705881495
1164,50916.7804482021,2426.8272246618485,96172986.07416897,25245923.705881495
1165,51165.74604314351,2260.1991114244533,69627330.47251017,25245923.705881495
1166,51957.2485650729,3187.511255988954,133237677.70561919,25245923.705881495
1167,52659.80766186862,3943.194099853973,180195323.14824313,25245923.705881495
1168,50983.654342561764,2158.0596391302893,65231667.67063253,25245923.705881495
1169,51064.764042906485,2199.354746636484,65906255.37329354,25245923.705881495
1170,51117.41680233441,2408.4229962961185,80530384.41221055,25245923.705881495
1171,50960.68803286219,2245.584002836649,78790013.82561652,25245923.705881495
1172,51041.80854659463,2431.1170248027615,92371154.6392585,25245923.705881495
1173,53724.33540234419,4069.5929727280964,203040466.24716315,25245923.705881495
1174,51879.545734335705,2960.9321593397062,118194876.05217388,25245923.705881495
1175,51014.155525296985,2419.1785089802634,86702080.52560686,25245923.705881495
1176,52855.873475840606,3867.404736025176,182910058.54387957,25245923.705881495
1177,51023.4051716537,2134.5890918604377,62849271.14176605,25245923.705881495
1178,50919.9285656272,2221.0575887982877,71566778.4197309,25245923.705881495
1179,50957.30974313704,2312.699299955405,79407328.66103426,25245923.705881495
1180,51064.04930911042,2075.0530753590474,53509838.04170044,25245923.705881495
1181,51104.78098879095,2183.88049700259,63292116.6487412,25245923.705881495
1182,50953.95338356738,2263.9619969788705,72847380.88551965,25245923.705881495
1183,51199.3521655647,2362.317762229026,88421811.13594672,25245923.705881495
1184,51002.55326050316,2253.664341022793,74973984.6953381,25245923.705881495
1185,51148.27192347855,2276.9745494397544,71535224.07369652,25245923.705881495
1186,51013.61635662105,2289.8698818709227,77650071.25067179,25245923.705881495
1187,50982.69237592268,2314.738986014477,84175950.99722807,25245923.705881495
1188,51026.63574067232,2360.802526511626,85448169.91836518,25245923.705881495
1189,51941.38377450588,3265.1050967069514,140729882.0370273,25245923.705881495
1190,51029.33633058726,2344.9451186280376,82128374.48101895,25245923.705881495
1191,51967.89206023351,3050.614338604528,119299880.21213946,25245923.705881495
1192,50984.336921834525,2309.111714817333,77103865.58550912,25245923.705881495
1193,51864.08954122253,3026.846316790703,117763056.35585769,25245923.705881495
1194,50973.141421945926,2126.9437750255356,61640437.729797974,25245923.705881495
1195,51874.345576825166,3010.414110227084,121130365.00117679,25245923.705881495
1196,51107.13864516907,2311.5076694173695,81244166.50035913,25245923.705881495
1197,51842.3259773047,3129.260773538111,125576330.48610632,25219019.480081234
1198,51925.524974412816,3179.557177593216,143209925.27384347,25219019.480081234
1199,50919.38255816073,2318.079654562821,82064634.06327164,25219019.480081234
1200,50996.60821944095,2233.4592835280077,75526915.3879327,25219019.480081234
1201,50950.65350729089,2199.837297785427,71411820.14253952,25219019.480081234
1202,51873.23231853523,3087.198182043324,126060696.24270575,25219019.480081234
1203,52013.73643186305,3078.0095377961834,128236584.51136243,25219019.480081234
1204,51093.44152457862,2250.112746445453,70003031.13158563,25219019.480081234
