,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,39209.43537037335,2417.73975317624,94798515.88218698,94504988.83270836
806,41381.90201965825,4049.5165593780666,180357616.93216345,94504988.83270836
807,39268.005988604644,2463.3029853787802,96724497.51756507,94504988.83270836
808,39180.21280083309,2412.059100166472,94504988.83270836,94504988.83270836
809,39399.89389278263,2414.4348847925967,95130551.42190765,94504988.83270836
810,40305.45815895551,3313.8464494880186,141824703.85361767,94504988.83270836
811,39180.21280083309,2412.059100166472,94504988.83270836,94504988.83270836
812,39232.17633559904,2412.059100166472,94630327.94961739,94504988.83270836
813,39460.8973049108,2514.8866305888287,99301123.69915672,94504988.83270836
814,39180.21280083309,2412.059100166472,94504988.83270836,94504988.83270836
815,39249.05937138244,2447.608223404186,96077740.29630673,94504988.83270836
816,39411.71134267893,2479.8100469976202,97765905.94254151,94504988.83270836
817,39297.69895088846,2412.059100166472,94788372.37009291,94504988.83270836
818,39348.32736269232,2523.0536256993687,99328893.35999188,94504988.83270836
819,39270.63698192476,2418.777638247719,94986331.05331938,94504988.83270836
820,39390.59871144461,2412.059100166472,95012452.08294567,94504988.83270836
821,41288.532813042904,4299.20151064747,193425062.89231437,94504988.83270836
822,39227.03325855003,2412.059100166472,94617922.54381846,94504988.83270836
823,40413.31045933852,3388.4629114271384,145714235.88642383,94504988.83270836
824,39408.038657493336,2481.683132935213,97812065.33368105,94504988.83270836
825,39265.70179324573,2462.237739968471,96704565.42404993,94504988.83270836
826,40210.16585553198,3255.1127822084077,138703376.28691036,94504988.83270836
827,39384.04591318592,2433.9924374092666,95875402.97091965,94504988.83270836
828,39186.03774195269,2412.059100166472,94519038.93494383,94504988.83270836
829,39289.850121170675,2413.488267464351,94825505.47623388,94504988.83270836
830,39235.223366298014,2412.059100166472,94637677.56774333,94504988.83270836
831,39180.21280083309,2412.059100166472,94504988.83270836,94504988.83270836
832,39427.23500277877,2412.059100166472,95100820.98285457,94504988.83270836
833,39222.58401585251,2414.7277333973407,94712746.10885301,94504988.83270836
834,39180.21280083309,2412.059100166472,94504988.83270836,94504988.83270836
835,39263.27040696554,2436.1476253456312,95654924.80044892,94504988.83270836
836,39300.207358804575,2478.930319307313,97453528.28882363,94504988.83270836
837,39226.2945650848,2412.059100166472,94616140.7715234,94504988.83270836
838,39616.879174343645,2513.4908618525087,99640708.87900601,94504988.83270836
839,39180.21280083309,2412.059100166472,94504988.83270836,94504988.83270836
840,39344.2024748629,2480.712349800445,97702974.78869864,94504988.83270836
841,39273.87089237928,2412.059100166472,94730897.68472655,94504988.83270836
842,39333.32188020498,2412.059100166472,94874296.98092544,94504988.83270836
843,39233.24540547138,2501.276543750258,98136802.50606969,94504988.83270836
844,39185.89345384286,2417.73975317624,94741582.79545203,94504988.83270836
845,39449.51603745691,2449.9029046843475,96682602.44729966,94504988.83270836
846,40155.85931817228,3200.806244848712,135456970.91580635,94504988.83270836
847,39325.97977723236,2412.059100166472,94856587.39463598,94504988.83270836
848,39172.3172289857,2412.059100166472,94485944.24678282,94314542.97345309
849,41293.472375140154,4212.128844946564,189477410.57791314,94314542.97345309
850,39208.78464675557,2454.8347683694515,96279637.79150468,94314542.97345309
851,39131.25980233748,2412.059100166472,94386911.30720656,94314542.97345309
852,39240.76262331451,2551.5646411218318,100300498.5639197,94314542.97345309
853,39099.822633243646,2412.059100166472,94311082.9974103,94279943.21302526
854,39411.928457382404,2551.3845623495426,100744129.8014101,94279943.21302526
855,39395.10376420106,2450.969378945664,96583572.42949848,94279943.21302526
856,40229.25244100187,3367.0265056681083,143968396.87439525,94279943.21302526
857,39228.58650701922,2414.5514294669083,94722617.50895298,94279943.21302526
858,39229.46361448435,2412.059100166472,94623784.70596647,94279943.21302526
859,39112.568484598036,2412.059100166472,94341826.74415906,94279943.21302526
860,39250.75368750242,2455.04268959568,96369409.61909646,94064354.85139592
861,40122.51123278593,3416.2238977835427,145620827.09490752,94064354.85139592
862,40027.48625979487,3321.941075659534,141403172.24248093,94064354.85139592
863,39358.70089726076,2571.282954733177,101275622.942187,94064354.85139592
864,38997.53320509598,2412.059100166472,94064354.85139593,94064354.85139592
865,39171.76679793855,2448.053268881288,95902822.32409012,94064354.85139592
866,39164.82089289926,2412.059100166472,94467862.64110765,94064354.85139592
867,39211.128474753394,2525.8473121010093,99186004.44538014,94064354.85139592
868,39186.056308145846,2541.5849502840792,99738041.81706552,94064354.85139592
869,40181.35225961394,3364.2710503600647,143861049.588987,94064354.85139592
870,40020.54251600483,3347.0557974944286,142423630.10933426,94064354.85139592
871,39298.62773484316,2449.96750607433,96308071.21007453,94064354.85139592
872,39314.210418962255,2489.9996254711673,97967024.90479748,94064354.85139592
873,39043.20661814952,2412.059100166472,94174521.82298739,94064354.85139592
874,39001.954795256825,2412.059100166472,94075019.98818064,94064354.85139592
875,39034.990689381055,2446.057000891731,95493273.53799334,94064354.85139592
876,39098.67716996092,2435.0914191278202,95229819.49635872,94064354.85139592
877,40218.923647031894,3380.7166284218874,145734217.5441129,94064354.85139592
878,39128.80681007755,2415.1147415156875,94500250.38932285,94064354.85139592
879,39018.43576925715,2412.059100166472,94114773.07149771,94064354.85139592
880,39213.141935631356,2464.9455755587915,96714527.47991279,94064354.85139592
881,39134.78115782499,2487.967365230206,97437903.29226093,94064354.85139592
882,39173.41161259812,2412.059100166472,94488583.96473427,94064354.85139592
883,40089.622454301265,3345.8463030793637,142723760.84918648,94064354.85139592
884,38997.53320509598,2412.059100166472,94064354.85139593,94064354.85139592
885,39045.785342545154,2412.059100166472,94180741.85863271,94064354.85139592
886,39112.58707916003,2463.108015601869,96376437.81571051,94064354.85139592
887,39035.105984179885,2412.059100166472,94154982.61510381,94064354.85139592
888,39354.30151826656,2548.043959031486,100469022.09076533,94064354.85139592
889,39033.86657775638,2412.059100166472,94151993.0935612,94064354.85139592
890,39094.653088274674,2435.159192847955,95218597.88498797,94064354.85139592
891,39069.51696634384,2412.059100166472,94237983.93777806,94064354.85139592
892,39087.57695638917,2458.1623216042067,96116720.0298568,94064354.85139592
893,39172.828194723916,2412.059100166472,94487176.72634158,94064354.85139592
894,39029.74509587467,2412.059100166472,94142051.83568227,94064354.85139592
895,39122.40361636156,2450.008350890546,95891278.41021237,92989293.77623115
896,38678.51706194831,2435.585139607559,94207375.69226284,92989293.77623115
897,38561.6749052744,2412.059100166472,93013038.87292819,92989293.77623115
898,38627.477003065986,2438.748838472179,94220885.52368894,92989293.77623115
899,38551.8305790324,2412.059100166472,92989293.77623115,92989293.77623115
900,38864.17226168498,2497.1971728943295,97064729.50163764,92989293.77623115
901,38669.67538787348,2408.5995166066523,93140169.14053153,91655560.98350957
902,38631.10737048924,2377.4632645682786,91844038.64293103,91655560.98350957
903,38579.359624388235,2377.4632645682786,91721010.27755168,91655560.98350957
904,38583.64082012557,2377.4632645682786,91731188.66314562,91655560.98350957
905,38659.01389723545,2448.9639013617048,94740341.11099505,91655560.98350957
906,38569.30795468025,2377.4632645682786,91697112.80207336,91655560.98350957
907,39802.81748140779,3345.348495220938,141356886.95080018,91655560.98350957
908,38556.71932989011,2382.352015425977,91855893.10274193,91655560.98350957
909,38672.43616147082,2391.7912125283815,92513425.88290097,91409877.23043619
910,38448.49196735547,2377.4632645682786,91409877.23043618,91409877.23043618
911,39596.30473393947,3312.526015018381,139408708.453682,91409877.23043618
912,38558.27819034679,2416.9170168429146,93203744.95964587,91409877.23043618
913,38628.16071156868,2382.3263616560484,92029919.24629138,91409877.23043618
914,38448.49196735547,2377.4632645682786,91409877.23043618,91409877.23043618
915,38448.49196735547,2377.4632645682786,91409877.23043618,91409877.23043618
916,38448.49196735547,2377.4632645682786,91409877.23043618,91409877.23043618
917,38553.83404811307,2393.7694128035955,92302042.32671419,91409877.23043618
918,38649.88207426491,2380.024488512877,91990762.17822737,91409877.23043618
919,38448.49196735547,2377.4632645682786,91409877.23043618,91409877.23043618
920,38454.461070811565,2377.4632645682786,91424068.55462545,90118759.25445037
921,38008.17402488304,2398.374196240547,91175580.911712,90118759.25445037
922,39272.31534578085,3531.7458334891417,147297860.58751208,90118759.25445037
923,39081.40682902448,3223.9765301700336,133720744.75106028,90118759.25445037
924,38123.43164198997,2406.2500687744955,91761888.98013644,90118759.25445037
925,37933.02517981532,2377.4632645682786,90184373.87895444,89979888.70300029
926,38238.74262272778,2450.9307006986883,93787971.91996557,89979888.70300029
927,37922.175984837944,2388.1232720871376,90563261.18279746,89979888.70300029
928,38078.00817891209,2421.8057677006123,92223453.76917855,89979888.70300029
929,39099.29735197433,3386.8995544272643,140458529.08208516,89979888.70300029
930,37931.473932652574,2416.4719713658114,91672265.76339217,89979888.70300029
931,38993.785669071614,3281.281030151766,136707075.99755207,89979888.70300029
932,37896.28011542465,2377.4632645682786,90097013.83821143,89979888.70300029
933,37847.015364647355,2377.4632645682786,89979888.70300029,89979888.70300029
934,38051.474618346416,2451.5847143032684,93373472.58445095,89979888.70300029
935,37957.0357223397,2377.4632645682786,90241458.0617685,89979888.70300029
936,37847.015364647355,2377.4632645682786,89979888.70300029,89979888.70300029
937,39938.498026938876,4200.190137504565,201011602.06556222,89979888.70300029
938,37993.69908466467,2417.0776285787006,91859939.33057907,89979888.70300029
939,37908.72077680193,2420.43156750015,91771275.82544664,89979888.70300029
940,38110.19548158288,2377.958572972383,90624342.57703695,89979888.70300029
941,37847.015364647355,2377.4632645682786,89979888.70300029,89979888.70300029
942,38017.45969866628,2377.4632645682786,90385113.84578411,89979888.70300029
943,38116.208932381494,2481.0929573316403,94665340.19354264,89979888.70300029
944,37979.97392728685,2404.086583415282,91322806.80848658,89979888.70300029
945,38072.67492479294,2378.030354563619,90538459.45261559,89979888.70300029
946,37907.853506271786,2377.4632645682786,90124529.14979699,89979888.70300029
947,38046.657148148035,2403.6988090449504,91471360.34218173,89979888.70300029
948,37964.2941593149,2475.8072610923878,94096078.13025537,89979888.70300029
949,38142.242704324846,2404.647003127969,91738498.77045934,89979888.70300029
950,38006.58428310671,2448.0174772309706,93079021.0110976,89979888.70300026
951,37873.72153714231,2377.4632645682786,90043381.6470443,89979888.70300026
952,37983.19677540015,2377.4632645682786,90303655.00438218,89979888.70300026
953,37847.01536464733,2377.4632645682786,89979888.70300028,89979888.70300026
954,37920.97406256416,2377.4632645682786,90155722.79039283,89979888.70300026
955,38075.824010670556,2379.6653354583536,90609388.70264152,89979888.70300026
956,38074.10479647659,2403.9721847536994,91544832.69538186,89979888.70300026
957,38125.63175830671,2617.70354998757,100126351.51075925,89979888.70300026
958,39215.55153003838,3512.0619241186178,146859358.59464744,89979888.70300026
959,37927.550608045174,2377.4632645682786,90171358.2856817,89979888.70300026
960,38105.39586783851,2412.1656533247597,91926786.84753135,89979888.70300026
961,39091.31278943952,3379.7970821516137,142184530.9926447,89834683.13986059
962,37953.18039277466,2480.9250543750204,94314723.4844553,89834683.13986059
963,37845.94824006478,2377.4632645682786,89977351.65350655,89834683.13986059
964,37877.631294242325,2377.4632645682786,90052676.95092295,89834683.13986059
965,37974.802609617924,2377.4632645682786,90283698.1835982,89834683.13986059
966,37898.56014753793,2383.4151774285338,90332009.63506845,89834683.13986059
967,37923.36081247112,2382.3263616560484,90351061.32046667,89834683.13986059
968,37831.61293888407,2377.4632645682786,89943270.00156285,89834683.13986059
969,38810.45384587089,3289.190686553189,135880813.83730954,89834683.13986059
970,37857.28084106558,2377.4632645682786,90004294.49607792,89834683.13986059
971,38885.02274895021,3357.6783539728604,139149952.09442988,89834683.13986059
972,38200.572297177896,2636.440117942247,101192760.41024363,89834683.13986059
973,37915.155961732984,2487.7449023273102,94451487.76633653,89834683.13986059
974,38815.892580529406,3333.13479832169,138237273.6273822,89834683.13986059
975,37938.217248694666,2470.6998542368965,93826365.05823775,89834683.13986059
976,37832.73718462062,2377.4632645682786,89945942.85450184,89834683.13986059
977,38026.1608984693,2512.9287010904623,95673986.87150088,89834683.13986059
978,38815.892580529406,3194.9468597047935,131592441.64059475,89834683.13986059
979,37790.82827668822,2382.352015425977,90031271.00854972,89834683.13986059
980,37900.85211712464,2377.4632645682786,90107883.60429868,89834683.13986059
981,37958.56270724991,2413.975882039448,91666718.89418176,89834683.13986059
982,39009.61643882883,3363.7211055522116,140284054.89843363,89834683.13986059
983,37852.91667269867,2377.4632645682786,89993918.84610522,89834683.13986059
984,37921.45459402657,2377.4632645682786,90156865.23629217,89834683.13986059
985,37817.74976692368,2377.4632645682786,89910310.81949665,89834683.13986059
986,38027.525601639856,2542.291146960789,96883513.57479933,89834683.13986059
987,37859.48132705465,2427.6486774881178,91940517.31168218,89834683.13986059
988,38872.63104468726,3320.491530763857,137633746.9869854,89834683.13986059
989,37873.59579358746,2429.0656600918933,92038160.42699435,89834683.13986059
990,37785.939525830516,2377.4632645682786,89834683.1398606,89834683.13986059
991,37911.54930789202,2424.6475164279873,91975485.10565305,89834683.13986059
992,37910.799938476375,2377.4632645682786,90131534.18412495,89834683.13986059
993,37861.96944235645,2377.4632645682786,90015441.4734092,89834683.13986059
994,37854.33265841488,2426.921599009206,91899941.03861003,89834683.13986059
995,37843.00029091977,2377.4632645682786,89970343.01270846,89834683.13986059
996,37889.370917985754,2377.4632645682786,90080587.47511283,89834683.13986059
997,37837.73821665616,2377.4632645682786,89957832.62445128,89834683.13986059
998,37873.18323113311,2383.591481358967,90275953.57118966,89834683.13986059
999,37803.34096395985,2358.528466424846,89160585.28218219,82679991.76404506
1000,38992.976576579196,3088.564731659463,128038788.88420269,82679991.76404506
1001,38020.356675684845,2232.174945281787,84907655.93209067,82679991.76404506
1002,37863.08069812438,2188.1152831339523,82848785.54210012,82679991.76404506
1003,37880.98665354507,2238.4699336935983,84817116.0439845,82679991.76404506
1004,37878.07593447809,2188.1152831339523,82881596.84793988,82679991.76404506
1005,37811.36045125687,2188.1152831339523,82735615.67948186,82673982.04283434
1006,39975.20262701938,4129.011434133643,180241332.6293599,82673982.04283434
1007,37841.15430347646,2188.1152831339523,82800808.06286697,82673982.04283434
1008,37802.775154522846,2188.1152831339523,82716830.0604879,82673982.04283434
1009,39023.07542413527,3209.38389886072,136636307.0383709,82673982.04283434
1010,37787.61458738887,2188.1152831339523,82683656.99184105,82673982.04283434
1011,37897.32616912747,2188.131803848062,82924357.26735115,82673982.04283434
1012,37853.20249465485,2188.1152831339523,82827170.89411852,82673982.04283434
1013,37783.19299722801,2198.0624342420883,83049817.17292562,82673982.04283434
1014,38868.305750942265,3172.588026378334,133309828.78307414,81727451.31598443
1015,38469.36430160148,3159.318872574082,130923954.36545281,81727451.31598443
1016,38429.01898902395,3159.318872574082,130835674.1703991,81727451.31598443
1017,37494.750949541376,2299.0224667969737,86321963.87600276,81727451.31598443
1018,37459.462964045866,2197.7722712392947,82333931.93818524,81727451.31598443
1019,37558.266073913524,2308.467637271243,86768684.22964911,81727451.31598443
1020,37350.61490861185,2188.1152831339523,81727451.31598444,81727451.31598443
1021,37440.87214825302,2190.7327757322964,82025071.99609073,81727451.31598443
1022,37452.481210011676,2188.1152831339523,81950346.52691373,81727451.31598443
1023,37430.36578756132,2208.3754300250694,82663735.27600467,81727451.31598443
1024,37350.61490861185,2188.1152831339523,81727451.31598444,81727451.31598443
1025,37350.61490861185,2188.1152831339523,81727451.31598444,81727451.31598443
1026,37405.87078822228,2188.1152831339523,81848357.55064301,81727451.31598443
1027,37470.29354377873,2232.6742853834467,83687161.21064384,81727451.31598443
1028,38362.13042420125,3121.618742807475,127559016.18325861,81727451.31598443
1029,39483.26678193921,4119.6452991551905,195921498.11211565,81727451.31598443
1030,37350.61490861185,2188.1152831339523,81727451.31598444,81727451.31598443
1031,37526.40054031781,2271.202660388432,85288235.12071025,81727451.31598443
1032,37579.13994413376,2193.6570944659547,82440200.67476578,81727451.31598443
1033,37538.3807871202,2236.864462196854,83995830.2484343,81727451.31598443
1034,37478.69144097987,2249.564889537847,84341976.78084151,81727451.31598443
1035,37350.61490861185,2189.1372806863337,81765623.55300097,81727451.31598443
1036,37367.504554259765,2188.1152831339523,81764407.80775335,81727451.31598443
1037,37453.637879988186,2267.2508694842327,84971264.67577341,81727451.31598443
1038,37363.737756760194,2188.1152831339523,81756165.62057607,81727451.31598443
1039,37434.49484443772,2188.1152831339523,81910990.28551333,81727451.31598443
1040,37456.17898336747,2192.8325112284724,82137849.74786302,81727451.31598443
1041,38436.97327056107,3178.7101625789674,131865266.82921119,81727451.31598443
1042,37853.96442301695,2500.997419173115,95103025.59005705,81727451.31598443
1043,37524.68386141953,2323.3219623681503,87286670.94509514,81727451.31598443
1044,37376.68316318643,2253.5541922475327,84235470.69553037,81727451.31598443
1045,37484.71168228054,2188.1152831339523,82020870.51586786,81727451.31598443
1046,37350.61490861185,2188.1152831339523,81727451.31598444,81727451.31598443
1047,37350.61490861185,2188.1152831339523,81727451.31598444,81727451.31598443
1048,37502.894128275,2274.3837961707823,85351311.78192018,81727451.31598443
1049,38512.35440940757,3264.214969209996,134145864.75452796,81727451.31598443
1050,37437.18200631218,2195.237080204831,82188208.9985024,81727451.31598443
1051,37701.812802851164,2366.955837841614,89339181.58457713,81727451.31598443
1052,37413.79297289571,2190.933509782156,81971782.71220978,81557901.06651916
1053,37438.59933706337,2201.6033672779195,82437708.47486039,81557901.06651916
1054,37406.5339571571,2211.913178365155,82765739.03254884,81557901.06651916
1055,37358.95885498785,2224.268295309883,83108070.8009478,81557901.06651916
1056,37306.55039113962,2188.1152831339523,81631033.07185952,81557901.06651916
1057,37421.344139947534,2241.9934013691213,83929449.90615252,81557901.06651916
1058,38491.592722064255,3102.629168522853,128251159.04786739,81557901.06651916
1059,38620.72651593162,3296.5232349241087,136119002.23720586,81557901.06651916
1060,37284.778727119054,2188.1152831339523,81583394.16107686,81557901.06651916
1061,37509.286558275235,2218.460534912074,83232659.29919043,81557901.06651916
1062,37406.33890767514,2259.656184135115,84518068.25363779,81557901.06651916
1063,37273.12801805714,2188.1152831339523,81557901.06651916,81557901.06651916
1064,38331.38810815946,3136.831260948673,128892129.20877512,81557901.06651916
1065,37396.99100653475,2216.148647948442,82890646.43498656,81557901.06651916
1066,37609.41666416432,2477.9079356695956,93412282.84383962,81557901.06651916
1067,37684.442213598224,2417.5043472336984,91452879.83342203,81557901.06651916
1068,38413.31313963476,3132.0282066290642,128561342.01636338,81557901.06651916
1069,37273.12801805714,2188.1152831339523,81557901.06651916,81557901.06651916
1070,38335.3364599709,3168.7127235112534,130124809.98014101,81557901.06651916
1071,37273.12801805714,2188.1152831339523,81557901.06651916,81557901.06651916
1072,37380.371632990646,2188.992354563262,81825868.17880926,81557901.06651916
1073,37286.750299938016,2188.1152831339523,81587708.18969385,81557901.06651916
1074,37366.14144406695,2211.9403617934186,82671620.8943331,81557901.06651916
1075,39449.186306943324,4057.3140290523597,193461125.10554084,81557901.06651916
1076,37367.46252859007,2188.1152831339523,81764315.85074322,81557901.06651916
1077,37384.44403294157,2297.2537077935663,85990892.3590109,81557901.06651916
1078,37469.488562082624,2319.8047853965104,87128516.70823434,81557901.06651916
1079,37314.032866842186,2221.737555950384,82912649.5978645,81557901.06651916
1080,37290.530453067586,2188.1152831339523,81595979.60052927,81557901.06651916
1081,37606.0072647235,2267.749021475719,85310733.75949007,81557901.06651916
1082,37338.08329694311,2188.1152831339523,81700030.70496976,81557901.06651916
1083,37404.47523006504,2260.98440312817,84657075.50414541,81557901.06651916
1084,37491.42422944664,2279.162914471177,85578497.07532576,81557901.06651916
1085,38357.60309767606,3167.5257275753606,130611655.07036142,81557901.06651916
1086,37382.07527553568,2220.566489655281,83023974.33128332,81557901.06651916
1087,37507.66427231523,2282.269662752951,85642711.58883443,81557901.06651916
1088,38458.84620225118,3163.3392152803353,130452352.18368845,81557901.06651916
1089,37437.12790214052,2237.922572712164,83804172.25344782,81557901.06651916
1090,38380.76890087277,3120.3916403302655,128606437.91303429,81557901.06651916
1091,37381.61664310978,2201.261569166755,82291928.4748585,81557901.06651916
1092,37630.896203298544,2386.097537342929,89988650.54670213,81557901.06651916
1093,38352.47834359704,3180.7416490184173,131083195.54906806,81557901.06651916
1094,37566.57418384847,2340.231485712474,88104003.01489875,81449210.0118154
1095,37223.45465050584,2188.1152831339523,81449210.0118154,81449210.0118154
1096,37458.960064083956,2189.7218106965884,82028106.97177967,81449210.0118154
1097,38329.601067782,3152.466414796604,129542902.08413585,81449210.0118154
1098,37324.57465954831,2211.645171787396,82570129.41778883,81449210.0118154
1099,39291.988639238625,4029.209864218331,192590968.66697812,81449210.0118154
1100,37396.93476814844,2263.358153252089,84751369.16387674,81449210.0118154
1101,37295.996711282074,2188.1152831339523,81607940.40366992,81449210.0118154
1102,37330.18298406404,2198.174688479953,82064186.05856565,81449210.0118154
1103,38401.2989141805,3148.327368938441,128684092.11654155,81449210.0118154
1104,37372.345607027,2237.525863085393,83660804.94381478,81449210.0118154
1105,38431.284000547545,3223.363557351525,132869284.30811313,81449210.0118154
1106,40255.97178624468,5000.535453429229,239924890.95756617,81449210.0118154
1107,37209.30171617279,2188.1152831339523,81418241.75990006,81139527.49266212
1108,37228.335902142644,2246.0862789119496,83669169.92714217,81139527.49266212
1109,37220.647445258,2279.815551997805,84904981.61321625,81139527.49266212
1110,38139.29751435415,3150.078347472964,129163908.64616783,81139527.49266212
1111,37304.62958076694,2330.146150729192,87112842.95534544,81139527.49266212
1112,37286.47081164437,2231.3390231612543,83213573.34422396,81139527.49266212
1113,37081.92530717538,2197.3871343003557,81483345.58507392,81139527.49266212
1114,37093.57601623728,2188.1152831339523,81165020.5872198,81139527.49266212
1115,37416.883064381705,2393.1921416345585,89784568.46263286,81139527.49266212
1116,37480.68500287178,2403.4235543577547,90246537.08713149,81139527.49266212
1117,37103.79713760915,2188.1152831339523,81187385.57910438,81139527.49266212
1118,37081.92530717538,2188.1152831339523,81139527.4926621,81139527.49266212
1119,37649.60027057235,2383.60058932172,89863268.63803503,81139527.49266212
1120,37081.92530717538,2188.1152831339523,81139527.49266212,81139527.49266212
1121,37261.302055992965,2245.057632568548,83693295.35112333,81139527.49266212
1122,37081.92530717538,2188.1152831339523,81139527.4926621,81139527.49266212
1123,37184.33769934585,2288.3500850796145,85183169.91054109,81139527.49266212
1124,37174.93873318518,2211.9403617934186,82248691.90084942,81139527.49266212
1125,37158.277755681,2189.3729457000322,81353402.84180441,81139527.49266212
1126,37156.11578227428,2253.161296310766,83745501.07785,81139527.49266212
1127,37147.81421077626,2188.1152831339523,81283700.00962016,81028937.10809007
1128,37280.68011436408,2289.686366663326,85445682.23153982,81028937.10809007
1129,37239.83746698702,2268.100688639857,84516605.32358636,81028937.10809007
1130,37189.04639832472,2195.9618044581975,81669706.13399768,81028937.10809007
1131,37080.25527250781,2188.1152831339523,81135873.26428266,81028937.10809007
1132,37182.761331061345,2284.76073190049,85014304.78138104,81028937.10809007
1133,37068.1589523281,2188.1152831339523,81109405.12122774,81028937.10809007
1134,37341.46988896362,2266.4177287843713,84684780.18623364,81028937.10809007
1135,38131.88518223757,3100.7965612951343,127088106.75750825,81028937.10809007
1136,37200.4940193652,2209.3196465650713,82202656.99851462,81028937.10809007
1137,37212.16921962157,2297.4624906491845,85671478.28811908,81028937.10809007
1138,37183.23644039432,2188.1152831339523,81361207.9316101,81028937.10809007
1139,37097.52054628806,2188.1152831339523,81173651.67370869,81028937.10809007
1140,37053.46466641554,2188.1152831339523,81077252.32964772,81028937.10809007
1141,36980.39790070488,2188.1152831339523,80917373.82290706,79913304.25625992
1142,37551.514780500176,3053.56334687914,122688234.17020786,79913304.25625992
1143,36664.92304147196,2188.1152831339523,80227078.461975,79913304.25625992
1144,36817.0833004723,2277.4685992248155,83908114.33450088,79913304.25625992
1145,36521.523738823846,2188.1152831339523,79913304.25625992,79913304.25625992
1146,36521.523738823846,2188.1152831339523,79913304.25625992,79913304.25625992
1147,36537.22582725655,2188.1152831339523,79947662.23593664,79913304.25625992
1148,36592.21116314676,2188.1152831339523,80067976.48974627,79913304.25625992
1149,37859.87367808364,3110.301556905951,125961922.17190473,79913304.25625992
1150,36521.523738823846,2188.1152831339523,79913304.25625992,79913304.25625992
1151,36717.409966962434,2259.42845414272,83017386.38758995,79913304.25625992
1152,36521.523738823846,2188.1152831339523,79913304.25625992,79913304.25625992
1153,36923.54164755702,2370.9646242539666,87992568.68131611,79913304.25625992
1154,36632.68852047039,2201.6033672779195,80664144.99846904,79913304.25625992
1155,37642.26287914025,3184.3193532979744,128454356.55849524,79913304.25625992
1156,36521.523738823846,2188.1152831339523,79913304.25625992,79913304.25625992
1157,36521.523738823846,2188.1152831339523,79913304.25625992,79913304.25625992
1158,36722.31720858759,2190.7327757322964,80450620.81083713,79913304.25625992
1159,36609.97829952256,2217.309319518189,81197396.83046511,79913304.25625992
1160,36723.40856156496,2276.4861390964006,83700213.19121778,79913304.25625992
1161,36668.02812271089,2223.5847454870095,81554394.88552307,79913304.25625992
1162,37721.03548539284,3184.3818875082025,129846067.84586115,79913304.25625992
1163,36809.985141401536,2293.1691758487586,84471588.87285703,79913304.25625992
1164,36641.852744042975,2188.1152831339523,80176597.99158418,79913304.25625992
1165,36729.01808510348,2350.7653504196196,86645043.79385085,79913304.25625992
1166,36638.690435219345,2185.937692909144,80090149.58222845,79118015.12537217
1167,36672.1368720586,2202.506586869787,80800247.09401247,79118015.12537217
1168,36555.46261162461,2166.3393808858673,79191538.24206331,79118015.12537217
1169,36722.38039699251,2193.4036821143636,80565559.06318909,79118015.12537217
1170,36743.20464930333,2224.9726872102146,81809260.06426752,79118015.12537217
1171,36521.523738823846,2166.3393808858673,79118015.12537217,79118015.12537217
1172,36701.433945759876,2239.010750423364,82229533.73850907,79118015.12537217
1173,36617.83849820811,2195.8714685279274,80405222.42146336,79118015.12537217
1174,37894.66051384166,3181.531744309109,130466890.63439691,79118015.12537217
1175,36603.731322793334,2166.3393808858673,79296104.65193275,79118015.12537217
1176,37536.79924765545,3201.7955685887473,128868359.45481905,79118015.12537217
1177,36569.84935736757,2166.3393808858673,79222704.8159291,79118015.12537217
1178,36642.22238750515,2182.8664836473818,79985815.78832571,79118015.12537217
1179,36724.833613091345,2318.322597879425,85259717.85683858,79118015.12537217
1180,37694.72667722145,3199.813045274638,130032369.51925012,79118015.12537217
1181,36656.81916433654,2166.3393808858673,79411110.93371403,79118015.12537217
1182,37662.51315887132,3190.9570958949125,129224798.53148155,79118015.12537217
1183,36646.23711579209,2173.0559827418,79638439.13250908,79118015.12537217
1184,36582.12983420283,2186.717395991851,80005894.97822817,79118015.12537217
1185,36623.585133432,2166.3393808858673,79339114.74377996,79118015.12537217
1186,36652.1829809652,2172.22085796555,79619535.3243904,79118015.12537217
1187,36521.523738823846,2166.3393808858673,79118015.12537217,79118015.12537217
1188,38830.26035501222,4240.621831235005,180228907.09842688,79118015.12537217
1189,36521.523738823846,2166.3393808858673,79118015.12537217,79118015.12537217
1190,36608.91984098479,2166.3393808858673,79307344.74321933,79118015.12537217
1191,36533.07530664561,2177.8909487076257,79566254.9872698,79118015.12537217
1192,36553.64485166482,2166.3393808858673,79187600.35707745,79118015.12537217
1193,37598.49735661086,3085.1614335506724,124460255.62344766,79118015.12537217
1194,36541.73142194955,2166.3393808858673,79161791.82512383,79118015.12537217
1195,36578.97228919297,2186.9221303015647,80004074.46424422,79118015.12537217
1196,36720.467123532726,2212.950751952269,81314489.41453497,79118015.12537217
1197,37726.74832734007,3136.2016498247044,126802913.50871484,79118015.12537217
1198,36521.523738823846,2166.3393808858673,79118015.12537217,79118015.12537217
1199,36631.927951048136,2190.4588272101655,80262224.52772437,79118015.12537217
1200,36525.94532898471,2166.3393808858673,79127593.79026377,79118015.12537217
1201,36591.02917148451,2168.834056421004,79361430.7681318,79118015.12537217
