,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,30983.91914242028,1842.8583297035407,36150749.33350067,15309593.740950668
805,30823.237784681416,1746.6687385189973,29062939.952337425,15309593.740950668
806,30857.066529780095,1885.1972493287988,35504117.38941254,15309593.740950668
807,30925.508639070078,2014.5977737221401,40444591.023873806,15309593.740950668
808,30962.870585077257,1926.5495978617444,37600940.2854839,15309593.740950668
809,30880.470939268736,1742.5683353252396,28478472.958804153,15309593.740950668
810,30890.62253345658,1853.0937730556057,33686818.03800921,15309593.740950668
811,30842.546000478742,1967.3876479765197,40679735.80362099,15309593.740950668
812,30838.179247069893,1848.288220291098,33508859.391021848,15309593.740950668
813,30887.15862623062,1722.3320051691148,24127904.439658612,15283114.333248168
814,30834.94825208588,1897.3231667539771,35541897.90614402,15283114.333248168
815,30858.50390125552,1919.806715372354,33345783.816384662,15283114.333248168
816,30897.056039015453,2152.836118279082,53468530.11374253,15283114.333248168
817,31722.46498410746,2775.2468852237625,78367110.03142288,15283114.333248168
818,31723.695489886228,2754.588964260603,73391371.92930663,15283114.333248168
819,30902.669583037357,1788.7339365513453,31930914.290614903,15283114.333248168
820,31007.4307363501,1874.3911989248124,33381470.04421429,15283114.333248168
821,30829.52630919605,1803.7721581716837,32294309.836577654,15283114.333248168
822,31664.57577438153,2745.1556956830414,69873447.39680621,15271364.290313812
823,30809.313187578722,2058.1959857711877,44097414.29654305,15271364.290313812
824,31700.90410327083,2663.39134380031,69654923.78676692,15271364.290313812
825,30771.45253843397,1922.2194628392008,38201023.3214293,15271364.290313812
826,31647.604699541298,2725.007013692132,69578548.96603806,15271364.290313812
827,30828.42171836812,1830.7633517996662,35158260.73762058,15271364.290313812
828,30801.733515180425,1978.0314304222516,40453959.697519295,15271364.290313812
829,30878.974599306966,1915.3207578051965,33421666.6041191,15271364.290313812
830,31605.340518298803,2765.3666452673597,71757834.21901341,15271364.290313812
831,30746.269351207848,1856.034231422635,33980787.322143845,15271364.290313812
832,30836.5752463557,1780.4601944818617,30191825.120501887,15271364.290313812
833,31033.319073551123,2088.488338982176,46151014.78400574,15271364.290313812
834,30750.52858214504,2111.359159960932,47391222.95494096,15271364.290313812
835,31703.88722162955,2808.463482137918,75457894.09732653,15271364.290313812
836,30795.218258732486,1868.7204788109677,36973567.757352784,15271364.290313812
837,30762.213834083494,1883.9645067653273,36131229.521494985,15271364.290313812
838,31621.980593769673,2800.9935744824625,76714213.22788666,15271364.290313812
839,31585.745720620638,2709.6168476639823,66884016.51738274,15271364.290313812
840,30746.269351207848,2011.9981113590518,43109932.17323439,15271364.290313812
841,30762.71332551075,1820.3511129810722,32612738.578745317,15271364.290313812
842,30753.04692767053,1900.9761095252666,39446555.19102707,15271364.290313812
843,30972.854422006967,1996.000654950376,40268188.392577425,15271364.290313812
844,30887.17560889011,1867.2272794815235,38677136.20396162,15271364.290313812
845,30751.499604863977,1992.6142170179992,42241732.310607925,15271364.290313812
846,32536.779703429464,3472.571723043412,105480412.01903896,15271364.290313812
847,30860.93046870199,1764.1502031834789,27219000.376994234,15271364.290313812
848,30746.269351207848,1784.6451575765327,31504289.748122245,15271364.290313812
849,30868.75366697157,2039.6348196383838,44262639.092931986,15271364.290313812
850,30746.269351207848,1790.091025329198,33110750.933493555,15271364.290313812
851,31669.151898994158,2705.0102239583057,70095326.88682555,15271364.290313812
852,31770.787675032036,2804.295873198441,77381906.18426815,15271364.290313812
853,30821.673369154247,2093.4941264086933,49625131.07538621,15271364.290313812
854,30778.718870629877,1866.3593145294083,35533206.69316649,15271364.290313812
855,31605.958634613442,2841.6615373118584,77591242.51680885,15271364.290313812
856,31863.58997185027,2690.3505188346617,67903622.63417134,15271364.290313812
857,30866.924241433037,2193.7047176683327,54986281.241377965,15271364.290313812
858,30797.333733087544,2098.731234196908,48210504.494658336,15271364.290313812
859,30746.269351207844,1749.3493671376787,29629480.73738297,15271364.290313812
860,30845.17029431406,2018.6078469424501,43818986.73813026,15271364.290313812
861,30756.01729415618,1847.8086985096863,36003988.94173874,15271364.290313812
862,30758.622034519096,1942.4911812228104,39904116.85904284,15271364.290313812
863,30838.558443490678,1888.280511420821,37615197.167940095,15271364.290313812
864,30838.366883637682,1839.198503118479,31831207.61587585,15271364.290313812
865,30746.269351207848,1931.902421067282,38849673.16231642,15271364.290313812
866,30752.36228037383,1961.1894928844492,39733060.801284336,15271364.290313812
867,30766.450742282294,1794.9785374567277,29732478.802162964,15271364.290313812
868,31713.850658697986,2857.2523606839873,75788888.96585399,15271364.290313812
869,30804.356350612965,1765.5509948129516,31812129.970875252,15271364.290313812
870,30806.458769265584,1989.185711883736,42169652.822760016,15271364.290313812
871,31587.05863156226,2689.090039576397,71252460.24474461,15271364.290313812
872,30746.269351207848,1816.0148462454752,32165662.033415724,15271364.29031381
873,30746.269351207848,2049.1167190860165,45888139.58940683,15271364.29031381
874,31004.42008449378,2062.9371092945594,44542585.72724727,15271364.29031381
875,31624.716920118295,2572.050355302724,63318897.55472217,15271364.29031381
876,32527.577863649134,3584.79055635846,108153297.61691757,15271364.29031381
877,30746.269351207848,2082.019114038764,48098367.53615865,15271364.29031381
878,30795.57235055892,1940.362717138345,40969677.87187726,15271364.29031381
879,30746.269351207848,1831.04019757727,32758950.768908363,15271364.29031381
880,31678.359957341396,2633.495145774229,63255242.36004217,15271364.29031381
881,31754.064041709604,2687.14825001397,66566075.95984731,15271364.29031381
882,30746.269351207844,1983.2060397075027,42726316.07405466,15271364.29031381
883,31742.390815956423,2879.666506800486,83043740.52164075,15271364.29031381
884,31655.94923862907,2672.9170597835105,69912366.0039013,15271364.29031381
885,30821.223284006242,1864.1504892114367,34458796.948511526,15271364.29031381
886,30770.230304372766,1936.671512406137,37147035.0270658,15271364.29031381
887,30732.76021238931,1926.6868068868243,39406782.67998545,15271364.29031381
888,30746.269351207848,1858.8408518303163,33793132.64147099,15271364.29031381
889,31716.373827737465,2637.953778567996,66283218.27213824,15271364.29031381
890,30837.270493720047,1917.4675770751594,36050932.049748026,15271364.29031381
891,30825.674128394156,1761.7665653014433,27227788.11369583,15271364.29031381
892,30792.32526025465,1782.51073948858,32231691.909308255,15271364.29031381
893,30794.580846752808,1768.0238748696877,27725126.448684227,15271364.29031381
894,30746.269351207848,1949.782930689215,40084075.42881906,15271364.29031381
895,30849.140819624554,1895.4028846413064,37118008.618685946,15271364.29031381
896,30768.317190561145,2092.2068839542258,50121434.37091814,15271364.29031381
897,30794.917968145757,1950.216740117446,42674381.81687344,15271364.29031381
898,30794.580846752808,1899.0732845952557,39597556.19718876,15271364.29031381
899,30955.66135421727,1875.046144243955,34705853.091253,15271364.29031381
900,30746.269351207844,2026.3874864617915,46180171.62940874,15271364.29031381
901,31715.42575884806,2765.4403145436836,72197993.83114293,15271364.29031381
902,30746.269351207848,1583.0590203006493,19252965.652088977,15271364.29031381
903,31660.692129553277,2797.197014213934,73667043.14990282,15271364.29031381
904,30866.555811949376,1871.6021277119478,35173348.8617318,15271364.29031381
905,31015.20515066547,1922.619442152715,34215110.48357845,15271364.29031381
906,30789.06649196006,1887.2622379851387,37280494.12574373,15271364.29031381
907,30952.129388556496,2283.195261078973,58485774.11139624,15271364.29031381
908,31787.985068859503,2711.2627510463008,70369548.60160291,15271364.29031381
909,31711.66499443762,2711.8543219253906,69172016.34819533,15271364.29031381
910,30835.3073137648,1866.9721437369112,35968589.87051447,15271364.29031381
911,30745.135059872897,1898.0912861680888,38647293.81495426,15271364.29031381
912,30746.269351207844,1966.0303429384355,39286762.257133804,15271364.29031381
913,30941.983815954318,2140.1377560387073,48575520.03302657,15271364.29031381
914,31618.56052905984,2732.1475276823157,73602220.42311256,15271364.29031381
915,30783.617797578983,1972.2841697421397,40327360.241850525,15271364.29031381
916,30913.43492554712,2130.800552824042,51138040.97512579,15271364.29031381
917,30923.396477896837,2047.1409651861227,42228852.899911925,15271364.29031381
918,30834.525505877013,2017.612922626446,42710115.072320625,15271364.29031381
919,30829.54987736654,1962.7270641617488,40190023.423475444,15271364.29031381
920,30739.508751191788,1842.2394624809178,33027061.005725455,15271364.29031381
921,30893.26983490002,1914.9586574152618,34059935.92772228,15271364.29031381
922,30885.767889839655,1910.0844504965548,37470728.92838907,15271364.29031381
923,30955.905315710632,1968.8309027493062,41931952.657054596,15271364.29031381
924,30781.64687788816,2100.885421790559,50891883.08711658,15271364.29031381
925,31643.14271424595,2839.022069320403,79024075.068561,15271364.29031381
926,30848.020560183213,1986.585755061203,40508226.53524284,15271364.29031381
927,30820.370052283746,1931.2140993144417,39249679.5524142,15271364.29031381
928,30826.11475387855,2189.198661205488,51129073.0741231,15271364.29031381
929,30817.09555964679,1914.6672829089416,36029150.04023313,15271364.29031381
930,30746.269351207844,2060.8244168399974,47031436.05346243,15271364.29031381
931,30736.920170247548,1859.89522026023,37309152.02391722,15210921.94239911
932,30676.169974630066,1937.7078971944513,38843084.11846256,15210921.94239911
933,30676.08802871991,2088.316186222981,46395491.33172592,15210921.94239911
934,31587.01903274305,2775.1382815888815,70203207.67682071,15210921.942399109
935,30624.579063825764,1903.2057293931484,38923145.29650425,15210921.942399109
936,30624.579063825764,1880.3979793846622,38804040.432207786,15210921.942399109
937,30624.579063825764,1955.5456449049202,40649595.47805583,15210921.942399109
938,32383.45445928669,3531.888120028116,104656400.64260514,15210921.942399109
939,30787.580116739457,1916.33749320863,36361727.08044337,15210921.942399109
940,30697.993098464423,1812.3503791671315,30236204.44119513,15210921.942399109
941,30786.66856889643,1993.7202077604827,41004087.11468545,15210921.942399109
942,30683.132629696756,2043.9298222165635,42528711.93916541,15210921.942399109
943,30678.51968577707,1745.6868576320044,28301334.25160911,15210921.942399109
944,30753.443580006697,2036.0398676756963,45593189.03929286,15210921.942399109
945,32358.773664328466,3231.5850396089822,89245010.21318421,15210921.942399109
946,31574.231112686703,2952.419228788861,83898738.9439511,15210921.942399109
947,31425.973362786113,2845.497354468589,80532504.4824374,15210921.942399109
948,30738.482018638588,1882.1706638817486,36198187.99146313,15210921.942399109
949,30626.694538180825,1789.7747497163625,30639629.52524265,15210921.942399109
950,30580.83523225604,1966.9410500734361,42805407.46341826,15210921.942399109
951,32459.21610747501,3638.4985680387226,110740816.85306303,15210921.942399109
952,31513.039194929606,2802.661838063626,73501313.51453298,15210921.942399109
953,30711.958930477304,2130.5323241741803,48892514.507054046,15210921.942399109
954,30662.21435188893,1908.3191611054062,38493103.55603741,15210921.942399109
955,30624.579063825764,1801.5941159803103,34265510.77507276,15210921.942399109
956,30704.33549409706,2042.4033401344568,45881561.438490644,15210921.942399109
957,31503.026632736215,2719.954367222511,71080333.90429124,15210921.942399109
958,30727.842269339955,2104.4759418246913,47521188.31476959,15210921.942399109
959,30792.833870755836,1922.0485670671703,36809003.59898686,15210921.942399109
960,30735.31834786262,1854.3918121622999,31646254.3755771,15210921.942399109
961,30669.909464658856,2028.9119819682157,43780645.96659337,15210921.942399109
962,30708.274329417774,2027.1239648387768,44127935.97012847,15210921.942399109
963,30624.579063825764,1807.8286688847743,31613037.846742578,15210921.942399109
964,30764.60932387075,2004.3892190560705,40439163.85371272,15210921.942399109
965,30687.145397446613,1830.6003283278849,33049444.841596656,15210921.942399109
966,31494.78269249142,2670.5156048402905,70638265.26111154,15210921.942399109
967,31537.485558051452,2647.577863512302,69448950.99400577,15210921.942399109
968,30648.797183773284,1972.8080881709204,43517285.05022444,15210921.942399109
969,31629.925410607975,2724.4648630642523,69346282.97587636,15210921.942399109
970,30753.944160525483,1946.201245164711,39955548.811706476,15210921.942399109
971,30651.30161505316,2018.0602135007332,43158608.720694646,15210921.942399109
972,30702.90795304439,1804.8300644415244,29964491.20581753,15210921.942399109
973,30624.579063825764,2054.654300168134,45583427.19960042,15210921.942399109
974,30624.579063825764,1863.9416157570436,36773683.08369108,15210921.942399109
975,30624.579063825764,1938.382721517609,37621359.16993928,15210921.942399109
976,30751.031591359766,1725.9567825564222,23913046.089894593,15210921.942399109
977,30868.7846359479,1944.682912699849,36140156.94212814,15210921.942399109
978,31575.09708555335,2621.4387182689325,64438993.5336013,15210921.942399109
979,31488.093408569897,2616.563547999711,65292465.96437676,15210921.942399109
980,31486.837812849077,2755.0354223335357,75388205.96713115,15210921.942399109
981,30692.332076026465,1903.3526156914807,38987904.26925912,15210921.942399109
982,30623.705099602357,1905.425287582145,35849497.18539931,15210921.942399109
983,32373.254521491333,3498.408580702192,104817712.42349306,15210921.942399109
984,30649.26552520438,1934.6171533400739,39543697.03556059,15210921.942399109
985,30624.579063825764,1971.751586175283,41667692.081716865,15210921.942399109
986,30624.579063825764,1822.3714042021493,34726223.50395167,15210921.942399109
987,31615.581791720226,2643.553823954971,64913459.6879917,15210921.942399109
988,30565.529874603475,1795.7636917296088,32398885.508210342,15210921.942399109
989,30649.26552520438,1894.82588964143,38714253.04340656,15210921.942399109
990,30668.426158179955,1937.9827050738058,41517260.2490193,15210921.942399109
991,31555.72528551391,2752.5624156624713,73810466.51179788,15210921.942399109
992,30777.986332675784,1793.6090801365942,30938773.60383122,15210921.942399109
993,31688.189317402546,2793.894835246455,72933580.04471906,15210921.942399109
994,30649.26552520438,1901.3364477196951,39483524.90442323,15210921.942399109
995,30624.579063825764,2060.8731404203654,44386098.352513194,15210921.942399109
996,30624.579063825764,1932.8300800021093,39950506.46469627,15210921.942399109
997,30732.713432750454,2089.027234222259,48953211.363888144,15210921.942399109
998,30588.036966002877,1910.0522132737503,39499860.4104923,15210921.942399109
999,31571.48503935799,2908.0147191376973,80300520.27370837,15210921.942399109
1000,30624.579063825764,1922.1571459116458,39892661.822838075,15210921.942399109
1001,30548.64198460882,1955.1530864105575,44535127.47252262,15210921.942399109
1002,30716.873980310764,1841.472483161456,35403624.83312955,15210921.942399109
1003,30723.333621858135,1905.1165680457566,35205834.77721369,15210921.942399109
1004,30653.096863751172,1813.3112916850819,32722223.70307987,15210921.942399109
1005,30705.99292065956,1870.925547197579,34533637.13600086,15210921.942399109
1006,30673.09540110586,1783.5297286227567,29805105.436038125,15210921.942399109
1007,30683.112825065175,1991.1691413451458,40788965.3637861,15210921.942399109
1008,31598.57907994761,2724.933952996223,71965587.72107032,15210921.942399109
1009,30624.579063825764,1789.155316467773,30905042.231352128,15210921.942399109
1010,30624.579063825764,1841.9291158095148,33401226.877714045,15210921.942399109
1011,30561.921544630874,1809.121981233636,37649101.54288642,15210921.942399109
1012,31573.156544511225,2774.3513585373976,75494308.7502921,15210921.942399109
1013,30698.48614234851,1982.7342249571866,43123414.98892689,15210921.942399109
1014,30624.579063825764,1852.994512623117,34653195.89827045,15210921.942399109
1015,30624.579063825764,1782.8519821444775,31054734.818902154,15210921.942399109
1016,30646.853128692506,1752.9460326754368,26948822.0992557,15210921.942399109
1017,30580.83523225604,1851.5767812488925,32396807.51596278,15210921.942399109
1018,30849.979409954518,1883.7330307920292,35528458.34834547,15210921.942399109
1019,31534.719734966424,2770.326262844392,69649487.73769851,15111166.931298802
1020,30531.163902200147,1876.3204300092061,35348908.457194276,15111166.931298802
1021,31249.41697389001,2706.611460412046,72200703.5261056,15111166.931298802
1022,30423.739480530097,1999.9832677913043,42539082.19045533,15111166.931298802
1023,30423.739480530097,1788.7053522782087,32331319.68702208,15111166.9312988
1024,30423.739480530097,1747.2066820657262,28286424.153454978,15111166.9312988
1025,30423.739480530097,1873.2130603452588,35010677.4679219,15111166.9312988
1026,31352.713521378195,2517.9572718656077,61763971.13214457,15111166.9312988
1027,30423.739480530097,1830.4194882004708,34803921.731557,15111166.9312988
1028,30483.737452537178,1874.2307988161756,33506183.04178661,15111166.9312988
1029,30489.630014654853,1860.3713123923487,32860275.367830377,15111166.9312988
1030,31344.78388205423,2842.1542456866105,77581387.2199194,15111166.9312988
1031,30423.739480530097,1868.6620057933771,35674220.96798346,15111166.9312988
1032,30510.090978608543,1888.2222243726362,37252870.85373612,15111166.9312988
1033,30423.739480530097,1846.235460660541,32570167.10560779,15111166.9312988
1034,31433.390258427207,2727.401241792219,67548510.18695952,15111166.9312988
1035,30467.65434221973,1987.707638995576,39172777.127548955,15111166.9312988
1036,30409.52968163896,1923.7363188707714,40848715.83771982,15111166.9312988
1037,30417.45243477545,1857.4539077109173,35891539.38325639,15111166.9312988
1038,30524.411876750197,1894.5788962403572,34995212.44404433,15111166.9312988
1039,30423.739480530097,1779.63049618976,28971354.624992006,15111166.9312988
1040,30519.70790937667,1995.6299551360048,42681066.62487409,15111166.9312988
1041,30518.16812344595,1693.1560870892376,23139295.27819926,15111166.9312988
1042,30423.739480530097,1793.862714492108,32110917.394126445,15111166.9312988
1043,30423.739480530097,1807.9043867521414,30375594.890916348,15111166.9312988
1044,30446.520621528558,1751.2661516186695,28296794.69901205,15111166.9312988
1045,30563.559298549673,1918.415755043186,36364865.69500243,15111166.9312988
1046,31450.395265579515,2597.6470698989588,64193007.309028365,15111166.9312988
1047,31363.143064257514,2738.8061534447966,74875994.91290268,15111166.9312988
1048,30570.37114650819,1881.786255680318,39888813.98794745,15111166.9312988
1049,31286.918464572947,2543.488984500417,58660114.18735731,15111166.9312988
1050,30461.236442369795,1989.9484843732712,41412911.4310266,15111166.9312988
1051,30646.626446756178,1973.8581054310403,43089143.97300054,15111166.9312988
1052,30537.367519029613,1836.4258533811385,34280252.19953567,15111166.9312988
1053,30571.428765514873,1864.5777128657191,32261308.4305022,15111166.9312988
1054,30490.594851392885,1910.4357037670957,37339612.44716205,15111166.9312988
1055,30423.739480530097,1858.289152440854,34390181.14792626,15111166.9312988
1056,30541.206187734693,2023.3855040131134,41538478.45448862,15111166.9312988
1057,30423.739480530097,1862.0719919437233,35622835.89697909,15111166.9312988
1058,30423.739480530105,1852.3250739843795,33948406.6027164,15111166.9312988
1059,30492.784519800578,1817.1449781285014,29849299.621617667,15111166.9312988
1060,30602.26857387349,1938.3044551415248,41263211.9492798,15111166.9312988
1061,30513.34691547321,1929.2105533399942,37607858.71839273,15111166.9312988
1062,31453.185601941765,2752.9419603330516,73707183.15856418,15111166.9312988
1063,31326.89590409295,2568.6750406769156,61782067.434804216,15111166.9312988
1064,30423.739480530105,1804.0539887087184,31373286.89657408,15111166.9312988
1065,30458.210350524045,1863.725046547533,33892775.66856833,15111166.9312988
1066,30467.835017047975,2034.4017373733543,46301540.89742686,15111166.9312988
1067,32267.57790698046,3623.30753540683,108579105.61949417,15111166.9312988
1068,30539.39391215191,2037.6463550075391,43162709.490581796,15111166.9312988
1069,30536.785651699094,1888.6061804444628,36906252.98499103,15111166.9312988
1070,30466.536621282306,1757.1069017298626,31115947.837095536,15111166.9312988
1071,30475.830264457843,1968.2766112513498,40515000.65639576,15111166.931298798
1072,30503.682790403498,1781.380336896042,26916075.73504457,15111166.931298798
1073,31373.68912411511,2738.88272731946,70407059.58700009,15111166.931298798
1074,30523.96323753769,1873.3167574330043,34959350.64637471,15111166.931298798
1075,30574.913377383735,1856.39780719671,32000069.293341875,15111166.931298798
1076,31406.167666768957,2610.578522807752,62036378.426225685,15111166.931298798
1077,30382.111123315444,2059.0488341686537,45289365.75727834,15111166.931298798
1078,30423.739480530097,1801.1122856055845,32571071.511601377,15111166.931298798
1079,30432.625741774384,1887.5782803136626,35786480.75182371,15111166.931298798
1080,31360.817855876947,2655.309508273933,68017141.85812695,15111166.931298798
1081,30439.374568128424,1757.8022131836158,25814286.299679853,15111166.931298798
1082,31376.27438909919,2839.1087158360306,76211103.07754913,15111166.931298798
1083,30448.96713865184,1848.8040957540743,31980171.96249017,15109477.517894918
1084,30420.338136774964,1823.3869845649547,33366466.698981244,15109477.517894918
1085,31378.835753587256,2628.534489614412,67611177.66843985,15109477.517894918
1086,31337.470897390274,2595.895269597689,65108853.80606415,15109477.517894918
1087,30609.23353123296,1837.414976261353,29395992.06542773,15109477.517894918
1088,31523.160212338575,2772.246600407557,72099167.56782506,15109477.517894918
1089,30439.25311747399,1949.2939436433012,39552311.56483648,15109477.517894916
1090,30420.33813677496,2062.195864537348,43737666.05154051,15109477.517894916
1091,31413.854814344617,2751.200905533863,70424441.72566387,15109477.517894916
1092,30455.55443094676,1753.458676748784,27529969.917002834,15109477.517894914
1093,31383.260189783723,2766.4051689386974,75849374.00925674,15109477.517894914
1094,31393.956329106313,2436.185873597188,54947005.99599685,15109477.517894914
1095,30565.61843326057,1975.7896034960268,42600987.30889906,15109477.517894914
1096,30494.284179600585,1963.548972052821,41114965.06788153,15109477.517894914
1097,30440.422095104528,1905.6677652997266,38573000.660938315,15109477.517894914
1098,30543.094731721,1839.4367052490616,31168339.29279534,15109477.517894914
1099,31271.256915198162,2554.013618683497,63669059.41294365,15109477.517894914
1100,30433.97859005379,1884.4701095603184,35300802.525043145,15109477.517894914
1101,30420.33813677496,1814.5177113837967,30225975.005447946,15109477.517894914
1102,30440.55969906086,1820.0841236428757,32683396.70419733,15109477.517894914
1103,31418.271563923416,2841.537329964717,79452342.07593466,15109477.517894914
1104,31400.599162252263,2677.694231592074,72613979.65504403,15109477.517894914
1105,30509.12445837282,1921.0750496365163,41767327.16164074,15109477.517894914
1106,30532.350152656913,1934.2583966168197,38308237.38171772,15109477.517894914
1107,31297.442123863886,2751.208022748362,69683307.21447322,15109477.517894914
1108,30426.665906298393,1901.1924831098895,36014801.75288032,15109477.517894914
1109,30420.33813677496,2002.3144831758887,43831088.537130706,15109477.517894914
1110,30475.999682305956,2019.9284682808852,45213192.37930306,15109477.517894914
1111,30608.70581227095,1893.0178754838605,37052436.56423678,15109477.517894914
1112,30455.69098517651,1853.8965953423008,30837875.24698149,15109477.517894914
1113,30476.00562168932,1869.150255951284,34135107.810242474,15109477.517894914
1114,30394.651612534315,2013.0256269753722,44600466.04002926,15109477.517894914
1115,31451.614040548076,2675.6949357484177,71359224.14115822,15109477.517894914
1116,30576.985639963365,1884.0555128167955,35242882.13052537,15109477.517894914
1117,30420.33813677496,1760.4021498017214,28902252.837356824,15109477.517894914
1118,31317.69441036429,2663.7427328903914,66293918.32129502,15109477.517894914
1119,30420.33813677496,1833.0764796794174,30996424.560797263,15109477.517894914
1120,30449.769838480057,1855.3798053377009,34825491.11212526,15109477.517894914
1121,30479.22378549559,1912.2921037204258,40455418.129385665,15109477.517894914
1122,30481.059539065074,2055.612634874307,44479740.39842417,15109477.517894914
1123,30436.560488059542,1895.6491393809229,36272168.70482432,15109477.517894914
1124,31328.228029465885,2703.43377019434,70524618.4304991,15109477.517894914
1125,30420.33813677496,2040.3648903172277,47505941.0130574,15109477.517894914
1126,30628.74420565753,1882.9716435437597,35342403.73263203,15109477.517894914
1127,30446.53234344001,1955.0494774706992,39505038.35512693,15109477.517894914
1128,32141.346175018487,3570.857095177586,105918203.41756289,15109477.517894914
1129,31360.392553800408,2747.5160202036955,71135375.58118132,15109477.517894914
1130,30420.33813677496,1773.0650925264847,29804314.473131895,15109477.517894914
1131,30455.687173176433,2059.8210890289897,47000927.8064134,15109477.517894914
1132,30461.488312967464,1990.7056983157509,43740707.02450869,15109477.517894914
1133,30477.489864754556,1780.463194784518,26850676.25701762,15033972.240330558
1134,30343.804993631453,1796.9774677324247,29786795.462505482,15033972.240330558
1135,30315.18598666724,1895.2164154084253,38114862.22082879,15033972.240330558
1136,30326.874793265837,1743.8699370960726,29078631.28608157,15033972.240330558
1137,31131.835572138974,2667.794180847773,69569502.17445369,15033972.240330558
1138,30268.32122739484,1887.5932642719822,35162964.02153452,15033972.240330558
1139,30376.85423976021,2006.734419022631,42122166.139225975,15033972.240330558
1140,30331.88577634439,1850.67518799425,34334023.921942994,15033972.240330558
1141,30268.32122739484,1887.1804111587026,37141386.07831623,15033972.240330558
1142,31182.710585608856,2632.770354889544,61845743.78977807,15033972.240330558
1143,30414.913456719078,1827.0399794442012,29594091.75797372,15033972.240330558
1144,30427.880306829487,1895.3246162273294,34683156.95926199,15033972.240330558
1145,30296.70012626082,1778.553034064957,30751173.668765627,15033972.240330558
1146,30429.462670714052,1903.7732408793377,37258905.304724135,15033972.240330558
1147,30392.09630925871,1910.4570192856802,40621322.48253539,15033972.240330558
1148,31181.578301270412,2586.462625028259,61943566.657196835,15033972.240330558
1149,30242.6347031542,1755.5983771250308,28159139.93317725,14906389.845032442
1150,30203.167115495587,1864.078940370051,33431211.387438774,14906389.845032442
1151,31002.6823870289,2743.500829170699,71196228.22799675,14906389.845032442
1152,30086.60391060424,1894.8832444845102,40155643.488829486,14906389.845032442
1153,30071.628659015063,1850.01466583719,32197335.46680642,14906389.845032442
1154,29974.913887165534,1771.846283055663,29688848.193069,14906389.845032442
1155,30053.55416535044,1870.8629637874906,34959143.75584661,14906389.845032442
1156,30011.455984988424,1833.7999049638504,33219021.075431965,14906389.845032442
1157,30035.568992249453,1817.988344749494,32551035.948017158,14906389.845032442
1158,30936.182247867233,2572.1802083601483,59539402.55873124,14906389.845032442
1159,30046.32563416041,1794.8789175666898,32976545.195714556,14906389.845032442
1160,30163.842661138635,2041.9622310875868,41601043.41452559,14906389.845032442
1161,30103.917447545064,1883.2982346626654,34072871.41775553,14906389.845032442
1162,30944.970377981423,2689.0097391087997,64700091.473833814,14906389.845032442
1163,30166.681847532796,1735.8135449509227,23876072.371969413,14906389.845032442
1164,30171.013326430664,1844.5218335664163,33762250.11284723,14906389.845032442
1165,31774.05826012388,3471.011808385078,101238976.25094381,14906389.845032442
1166,30151.897859220328,1869.4046583873849,34672321.0372583,14906389.845032442
1167,30854.712785083462,2655.6855254845236,65960452.61281393,14906389.845032442
1168,30205.894084698702,1857.8108265486637,32278315.271969903,14906389.845032442
1169,30117.124409133405,1723.9338931725702,27686619.86968287,14906389.845032442
1170,30901.561253615124,2769.674692183658,75796260.134628,14906389.845032442
1171,30188.05563685923,1973.3729651511426,43429840.91919168,14906389.845032442
1172,30096.535840374105,1833.9172454847983,32714621.69393214,14906389.845032442
1173,30011.455984988417,1835.8778720486112,32952291.185681142,14906389.845032442
1174,30121.355273067864,1876.9111474526817,36191047.53541274,14906389.845032442
1175,30160.024412045303,1899.2836782289298,35053492.2735539,14906389.845032442
1176,29978.252301887675,1863.244488381267,33541752.028370064,14906389.845032442
1177,30087.39194858008,1825.351481380577,30765288.88108896,14906389.845032442
1178,30027.89995929132,1778.643839128175,29390413.449864976,14906389.845032442
1179,30120.80799213791,1983.1754780244755,39821809.982485004,14906389.845032442
1180,30003.271917972183,1698.9046072392207,22190527.574877746,14865740.403191647
1181,30014.62626468396,1892.2088312945311,35816241.11993032,14865740.403191647
1182,30054.464247581607,1753.2695810365972,26774728.26846332,14865740.403191647
1183,29987.994172267197,1786.841638335131,32867148.296263836,14865740.403191647
1184,29962.878326548118,1867.0284681111486,34390005.25236967,14865740.403191647
1185,30107.61871141094,1892.6356276454972,36191154.33242129,14865740.403191647
1186,29929.615314826027,1852.0622853640664,35797766.45678078,14865740.403191647
1187,30027.83864765362,1877.7370001524437,36390927.31169386,14865740.403191647
1188,30899.20165389143,2444.11758699397,57352359.03011383,14865740.403191647
1189,29957.99421369201,1789.4085023219402,28969290.708539646,14865740.403191647
1190,30869.17417887743,2702.5573529396274,67152041.24078037,14865740.403191647
1191,29929.615314826027,1879.3987840682887,37713509.72693934,14865740.403191647
1192,29946.15326599053,1962.722980552633,38733405.05781651,14865740.403191647
1193,30298.084880884755,1870.5628502200682,30926561.599569995,14865740.403191647
1194,29974.766943527997,1884.61357766677,35135354.07637076,14865740.403191647
1195,29983.95436607267,1869.7614716709318,32183218.738043077,14865740.403191647
1196,29929.615314826027,1879.7234001189522,34637302.392978646,14865740.403191647
1197,29929.615314826027,1931.666681824096,38773855.21405313,14865740.403191647
1198,29949.699273155595,1892.1528100542826,37271423.48424909,14865740.403191647
1199,30058.995521067664,1801.3509747980575,32025698.29025951,14865740.403191647
