,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,43399.41272949659,2091.0469779155073,66678222.67770417,26746317.38380972
807,43370.30106016297,1925.6721770327367,55144013.51869235,26746317.38380972
808,43186.2969792002,1828.531366232331,42152768.59216436,26746317.38380972
809,43186.2969792002,2017.6521085417462,63183071.024767414,26746317.38380972
810,43311.0986471973,1980.6619457462596,52264234.06172067,26746317.38380972
811,43274.74824946166,1811.5536875537025,44885184.359032154,26746317.38380972
812,43218.30134456368,1920.9217329525454,52433796.25770015,26746317.38380972
813,43434.89966059561,2101.798456668405,65150435.10697062,26746317.38380972
814,43291.3394308832,1942.0208514707879,51159946.0035091,26746317.38380972
815,43096.07187798977,1803.6893972654245,43107525.40121387,26746317.38380972
816,43186.2969792002,1955.2772623791193,57761573.17879339,26746317.38380972
817,43186.2969792002,1830.9328236645295,37688954.11646061,26746317.38380972
818,44334.35216603962,2776.5489121279707,96733583.12498628,26746317.38380972
819,43370.277978493905,1822.4644891195626,44268367.72004099,26746317.38380972
820,44082.2894802175,2619.1766532075985,89569067.98674329,26746317.38380972
821,43460.797738170586,1989.6444208251264,53147567.055981904,26731269.073239613
822,43189.98740932225,1900.559485859097,54030743.57265872,26731269.073239613
823,45302.77455887184,3872.2249137309236,164197868.18819195,26731269.073239613
824,43354.13312980174,1951.8854535901933,56300741.81174858,26731269.073239613
825,43287.91172541458,1986.0508577692303,64901550.14049508,26731269.073239613
826,43241.26271260568,1747.6645894142705,30661874.65443384,26731269.073239613
827,43257.89685112219,2044.3505525728328,63572835.03578563,25002166.539443478
828,43002.28070686078,1857.0085149239483,47112515.13474958,25002166.539443478
829,42995.28167895486,2035.3175903236847,60656394.20613974,25002166.539443478
830,43885.18239082026,2840.4565193118333,99986746.29079166,25002166.539443478
831,43147.22006196024,1785.3948346415978,45349086.29296385,25002166.539443478
832,43901.270281828205,2885.232666410163,107856064.93382296,25002166.539443478
833,42946.13002082271,1934.0014822545277,57718705.211286165,25002166.539443478
834,43010.618775915835,1826.8547719411836,43978342.24145985,25002166.539443478
835,43006.99547297577,1920.5859219212532,56857280.82387016,25002166.539443478
836,42988.428190848885,1913.1371929132517,55411508.409512594,25002166.539443478
837,43885.40667553758,2545.9448719125585,80726538.17720625,25002166.539443478
838,43002.13216397124,1801.315790987063,47397688.0192823,25002166.539443478
839,43978.110721916244,2755.8698310506215,97850889.49135712,25002166.539443478
840,43031.3222074581,1815.1365133506442,44834507.1534842,25002166.539443478
841,42949.774290787165,1813.4138561465018,46592166.49948013,24853504.59983359
842,42918.537022155266,2168.8386490859552,71736657.3442044,24853504.59983359
843,43659.255833657066,2876.2008040553014,107050429.29282454,24853504.59983359
844,42690.77395087725,2010.4931678856083,62051715.17040633,24853504.59983359
845,43699.71503748344,2680.066115009945,93009549.56991309,24853504.59983359
846,42812.07902057216,1912.2286138397697,54844092.05839626,24853504.59983359
847,42793.61317813394,2133.6723719326683,72437291.81259446,24853504.59983359
848,42690.773950877265,2061.8571998581674,69648304.5445884,24853504.59983359
849,42809.1805599507,1960.4923888007766,57090979.93414756,24853504.59983359
850,42894.252168902225,1834.4822883202055,47367742.289219536,24853504.59983359
851,43692.16078531578,2716.464207824857,92457412.60559644,24853504.59983359
852,42807.98197935543,1837.4105582882046,48920487.4847583,24853504.59983359
853,43053.09864102789,2038.2709654180865,63613266.79828087,24853504.59983359
854,42785.31487660443,1945.6360260557067,53859141.696688786,24853504.59983359
855,42813.656567831014,1847.0654773117317,45005716.66537396,24853504.59983359
856,42856.652367571085,1971.497758939548,56411278.03503058,24853504.59983359
857,42894.592446238814,1869.961920073348,46889016.244385,24853504.59983359
858,43745.33340603423,2741.8252633447987,91737946.48311211,24853504.59983359
859,42770.284310227784,1806.4934930418192,42669797.74354161,24853504.59983359
860,42855.92936354119,1808.2508440025365,40088143.021902956,24853504.599833585
861,42763.78886894928,1917.6902919532101,51332211.98358673,24853504.599833585
862,42862.734477419595,1940.2161432517066,49060099.1552269,24853504.599833585
863,42908.58894404664,1934.9643098460165,48082039.90123615,24853504.599833585
864,43573.110577702304,2764.240534133007,103635455.86278938,24853504.599833585
865,42782.80112077832,1969.0379945804045,57143992.92843199,24853504.599833585
866,42690.77395087725,2006.961273875791,62108695.34247269,24853504.599833585
867,42802.81023297362,2073.43854651943,65234627.20147145,24853504.599833585
868,42755.00507693744,1907.3861648855375,51063665.419689514,24853504.599833585
869,42690.77395087725,1849.414134164073,46029710.128283285,24853504.599833585
870,42744.6597400991,1871.5105317394034,52834616.18841334,24853504.599833585
871,43658.0256800931,2808.2342759804424,100027982.10645062,24853504.599833585
872,43879.63030069743,2700.4512174940587,86031191.66969174,24853504.599833585
873,42955.41235403145,1990.4980384859384,57470545.11815306,24853504.599833585
874,42818.26093650057,1885.0377484022363,49575772.78074727,24853504.599833585
875,43132.89387150363,2198.6569613532197,68129041.62763771,24853504.599833585
876,42756.14888511931,1863.4225465507989,47530563.3414847,24853504.599833585
877,42783.58493601498,1913.0535932608643,48930436.21469009,24853504.599833585
878,42692.02401754885,1861.5477200373066,49409206.32637819,24853504.599833585
879,42690.77395087725,2047.4602366128415,63810541.88730661,24853504.599833585
880,42690.77395087725,1848.4954204402857,44254450.585125536,24853504.599833585
881,42741.282861683365,2149.623317367543,71942542.61618619,24853504.599833585
882,42968.976334350606,1977.199395299994,59200746.790439986,24853504.599833585
883,42699.468869133176,1881.1017500483697,49818826.8379113,24853504.599833585
884,43587.830943238245,2752.573397701608,98235333.38715531,24853504.599833585
885,44924.222084858004,3916.6386813028957,168004858.69459036,24853504.599833585
886,42843.9005435403,1771.082721727094,41104139.33488197,24853504.599833585
887,44475.194644691815,3444.9113164177697,129276494.77067685,24853504.599833585
888,42921.99086162988,1955.679853615661,58895022.858571604,24853504.599833585
889,42701.491960817584,1731.2207325526426,34750555.737313434,24853504.599833585
890,43218.24143970775,2035.092278209318,59923013.377488516,24841547.666512534
891,42830.929675516825,1845.062086454453,43713395.69989884,24841547.666512534
892,42717.91909782362,1864.6367483996305,48528405.40602248,24549484.04239767
893,42976.239017086606,1910.7617744918578,45786516.59253791,24549484.04239767
894,43019.38394848917,2010.1435543935688,56882590.82584872,24549484.04239767
895,42887.10158120637,1858.2153489431828,50834066.22686356,24549484.042397667
896,42854.124514555464,1784.6488241118943,37226442.018889144,24549484.042397667
897,42940.34713547347,1881.047740336207,49281110.597418554,24549484.042397667
898,43924.87582949477,2823.530427009325,98052966.85924086,24490638.07318411
899,42940.42559754693,1909.9118436162794,50831532.343419865,24490638.07318411
900,42955.2463497257,1863.0409676278991,46856590.91379193,24490638.07318411
901,43132.31085579898,1980.9086894463358,52060527.14835992,24490638.073184106
902,42900.96338518518,1712.5201347597217,35615369.13821424,24490638.073184106
903,42754.41901621617,1936.5225430868777,59077133.94559922,24490638.073184106
904,43750.62629914846,2653.299250927963,92165740.4239325,24489086.595435604
905,43016.68572840522,2055.839550007132,60310366.792215034,24489086.595435604
906,42851.68119321874,2068.609514883091,64260945.888565436,24489086.5954356
907,42886.05603957931,1963.6804444437882,55145771.261825785,24489086.5954356
908,42936.52684216244,1858.256227890361,44678639.38409173,24489086.5954356
909,42911.425081299756,1794.5016497964546,40146873.77557503,24489086.5954356
910,42873.13881286381,1922.6070262796416,55885668.82064887,24489086.5954356
911,43131.4361731274,1939.174850315844,53087879.88401787,24489086.5954356
912,43027.03182769704,1989.4342609413368,53766416.03730683,24489086.5954356
913,42790.43332954596,1671.623839370642,32249466.4111503,24489086.5954356
914,43932.620603063355,2746.003723607985,96756022.19629058,24489086.5954356
915,42874.987668876434,1830.1580521190167,48823165.834918,24489086.5954356
916,42851.409713070214,1739.1526179536208,32929598.34398157,24489086.5954356
917,43047.621763826304,1986.7098558450095,61814673.28950286,24489086.5954356
918,42881.248544676346,1816.7967255960145,45870125.081867136,24489086.5954356
919,43131.5795930159,2009.4919769583605,60231865.07342853,24489086.5954356
920,43079.160684329785,1971.7342633613941,51379006.85629099,24489086.5954356
921,43023.603741033636,1959.4543778168597,54070165.231919006,24489086.5954356
922,42863.361928715065,1797.716544001229,43027449.00165487,24468131.95729038
923,42974.57609106121,1874.9660848629967,54343675.6202485,24468131.95729038
924,42817.198374448024,1862.4609660265974,48516917.34324543,24468131.95729038
925,43978.9973212795,2628.95863055789,80701536.26699921,24468131.95729038
926,43843.15224301122,2714.5630134215667,94355046.92280008,24468131.95729038
927,42896.65301441727,1770.8611120308597,37929646.46261601,24468131.95729038
928,42814.74293985061,1749.0232086731808,43880893.91200655,24468131.957290377
929,42844.806353551496,1724.6345103008996,39770181.03303975,24468131.957290377
930,43705.81088869363,2604.520737117445,83427031.87141709,24468131.957290377
931,43974.81882154222,2651.2213859861486,88606041.62334058,24468131.957290377
932,43014.108105776715,2011.5312754272072,58764114.55038728,24468131.957290377
933,43090.00700931052,2001.8688468999749,50126186.12722946,24468131.957290377
934,42952.83512406157,1791.8638817906126,38046490.16307989,24468131.957290377
935,43699.572179982395,2800.9102855000738,103268199.97631244,24468131.957290377
936,43201.24434994311,1926.8672987442528,49182246.20436306,24468131.957290377
937,42814.74293985061,1802.892318356445,43873550.21435691,24468131.957290377
938,42953.22671189254,1913.8908964397992,46646994.01114686,24468131.957290377
939,42947.76349443983,1870.3299936477797,49263860.24368278,24468131.957290377
940,43779.81125518135,2788.543578409869,98002523.54857334,24468131.957290377
941,42881.957523966965,1796.8945125796497,42099107.430935524,24068471.93499281
942,43631.852917271564,2017.0997502691887,59355466.8059728,24068471.93499281
943,43480.46856524059,2008.4428366193908,61820377.96362738,24068471.93499281
944,43419.91259363891,2001.0965612664368,60946106.18583073,24068471.93499281
945,43556.947031191026,1959.1538325738086,57535678.32538295,24068471.93499281
946,43480.97566135842,2014.177010552747,57098935.36237119,24068471.93499281
947,43580.88520087991,2068.471746658856,63180820.765845776,24068471.934992805
948,43434.276182574475,1992.0023591280994,55536293.919141196,24068471.934992805
949,43424.94853738199,1847.1648596535895,46092676.38531845,24068471.934992805
950,44370.486234908974,2807.4715398574435,99006635.56848565,24068471.934992805
951,43529.28362373061,2044.4830453953484,63213934.216295816,24068471.934992805
952,43424.94853738199,1923.0107386356976,54154797.26799133,24068471.934992805
953,43466.64990728894,1750.6810627696068,34317528.75931486,24068471.934992805
954,44379.05621306489,2741.8130623760967,98537985.90454131,24068471.934992805
955,43424.94853738199,1985.5074320810775,56307747.0294461,24068471.934992805
956,43424.94853738199,1798.4286362538448,45003670.731772795,24068471.934992805
957,43577.10710397268,1912.280086261036,51979319.0920066,24068471.934992805
958,43744.0362595351,1875.727953583942,50200779.089297384,24068471.934992805
959,43592.59592343407,1942.06866269374,52820446.731648706,24068471.934992805
960,43578.239650617645,2030.7792660892032,60542445.85008148,24068471.934992805
961,43459.759905269435,1800.170942295205,43224888.07800007,24068471.934992805
962,43535.50633266191,1824.5718222178034,44357506.77206664,24068471.934992805
963,43468.7167214669,1926.60053332736,55094848.05805285,24068471.934992805
964,43397.73685254507,1717.1746091905436,40314146.365744315,24068471.934992805
965,43539.965574475864,1864.3781261690242,45066401.396456465,24068471.934992805
966,43560.86562621765,1948.7201881973265,55098502.09523066,24068471.934992805
967,44380.38225076599,2729.2483756268684,94908859.65838906,24068471.934992805
968,43701.37691607767,2078.976741481276,63409501.16655197,24068471.934992805
969,43516.76788264777,1995.7954919980657,60493397.06984408,24068471.934992805
970,43486.02492457914,1928.030375294913,54453277.63197384,24068471.934992805
971,44407.415586840805,2902.299269999082,107071621.55784066,24068471.934992805
972,43590.14773707863,1956.0924192614916,53593453.22286232,24068471.934992805
973,43449.70665495876,1859.679571142024,47916784.08781225,24068471.934992805
974,43497.5842687984,1959.5147650042268,55421995.02588198,24068471.934992805
975,43460.35107524472,1679.932517384248,30544803.482503705,24068471.934992805
976,44332.81547923056,2693.5425188033687,93749442.04287603,24068471.934992805
977,43639.38984631469,1916.5044161061226,48278604.86805008,24068471.934992805
978,43460.89070222784,1920.7071848359337,54821423.17521372,24068471.934992805
979,44318.99330822541,2550.8172861646563,79932721.95684657,24068471.934992805
980,44385.96995177846,2636.4044111073595,91724062.30465978,24068471.934992805
981,43424.94853738199,1867.6537389122066,49275180.9723203,24068471.934992805
982,44289.44961450617,2627.566544461333,86388201.69811198,24068471.934992805
983,44344.665964408385,2688.4084061815497,93157470.95369706,24068471.934992805
984,44321.74735149079,2800.82302808638,102103643.38367006,24068471.934992805
985,43383.87666180273,2134.7309188241206,66968528.531019114,24068471.934992805
986,44534.89649669865,2932.7428134019065,112513098.33660194,24068471.934992805
987,43595.08421479979,1858.3969389090955,46835787.26396063,24068471.934992805
988,44341.91580575106,2827.7400411312747,103692253.99991235,24068471.934992805
989,43552.05419620435,1890.9316482855004,50234279.36941975,24068471.934992805
990,44301.55221250203,2757.1150210881488,103549567.40771368,24068471.934992805
991,43652.04155259472,1805.4301116863603,39391412.60281025,24068471.934992805
992,43580.21006465599,1955.6889155411595,53815339.12097691,24061250.721149743
993,43452.125489841084,1923.6245305492762,51877360.79872857,24061250.721149743
994,44406.72407898151,2877.3651465805256,100788085.52501228,24061250.72114974
995,43415.57735268051,2002.8576343241166,56772057.11548431,24061250.72114974
996,44338.760769514345,2667.1418726370057,88879962.57263678,24061250.72114974
997,43440.8353011509,1995.85758440836,58931756.17574414,24029487.14411434
998,44365.68605070245,2876.724983026287,108149385.75838609,24029487.14411434
999,43396.30855257396,1864.7114646187906,49031213.55272198,24029487.14411434
1000,43504.16438363913,2046.1494602195198,58930483.83738265,24029487.14411434
1001,44362.746952868794,2909.191447811329,103750723.04044989,24029487.14411434
1002,43459.69810833343,1850.642888779795,42835925.99239389,24029487.14411434
1003,43703.64794767201,1979.10669990358,54593844.17004228,24029487.14411434
1004,44474.19005435998,2918.244399103037,110473153.03520858,24029487.14411434
1005,43402.43849632272,1923.881626675789,49201047.418414235,24029487.14411434
1006,44290.653171710976,2721.994349927621,91342540.59889337,24029487.14411433
1007,43390.7251742437,1921.4704314729188,50849913.47204759,24029487.14411433
1008,44287.463168926886,2613.3333970335784,88190027.21996833,24029487.14411433
1009,43438.76460745529,1812.1481257587425,40968901.23878683,24029487.14411433
1010,45301.642948869245,3688.247088625633,147523332.5862634,22381801.870002802
1011,43521.57071616298,1906.9897355873004,48977233.75101505,22381801.870002802
1012,43416.65353524913,1949.4223828373447,56555605.871331945,22381801.870002802
1013,44490.68702787843,2890.6696266608396,108946358.49926928,22381801.870002802
1014,43363.75451475914,1973.5209119906285,55299803.20031514,22381801.870002802
1015,43444.07437199236,1953.1521495005218,51354049.32940435,22381801.870002802
1016,45101.55021062623,3525.0812563552863,134392315.3040731,22381801.870002802
1017,44381.85557330937,2667.6807686939514,89774554.82573853,22381801.870002802
1018,44371.521710774396,2759.020439836668,99937720.47047743,22381801.870002802
1019,44320.09516752856,2805.7149799665317,106429364.3907015,22381801.870002802
1020,45280.15089290123,3705.020772702009,147809944.4768754,22381801.870002802
1021,43492.92735739596,1799.3248299756178,40283869.77348555,22381801.870002802
1022,44245.65286621594,2716.0347236039643,98661150.43918136,22381801.870002802
1023,43360.5591535101,1861.7624950915128,49000218.637250185,22381801.870002802
1024,44313.73382742515,2702.832180771544,93532584.39148858,22381801.870002802
1025,43408.45560370204,1928.7023628377435,50785864.19766875,22381801.870002802
1026,44371.358743050485,2768.9005806042933,94918939.24681261,22381801.870002802
1027,43410.47097394904,1911.9982689899825,51335596.497852914,22381801.870002802
1028,43386.26655219589,1835.4932707852217,45536182.5615624,22381801.870002802
1029,44276.17807182578,2947.406017862372,106261558.39032406,22381801.870002802
1030,43394.33240029853,2038.925343305834,57271734.273088075,22381801.870002802
1031,43393.8267789517,1863.3019692739283,49366156.38256199,22381801.870002802
1032,44294.35793455754,2708.4662880443907,91441881.94063462,22381801.870002802
1033,44588.91445262613,2941.4294585637376,108145110.60549335,22381801.870002802
1034,44282.320320744395,2620.0086025096534,89625519.36531782,22381801.870002802
1035,44102.18976123386,2584.0192988893145,89598570.33792126,22381801.870002802
1036,43351.37791629626,1759.854217204816,43370265.1831565,22381801.870002802
1037,43317.72981273166,1773.6929137862746,40074292.51988675,22381801.870002802
1038,43314.5863016147,1884.5560247014278,44201238.21859561,22381801.870002802
1039,43532.74466687736,2039.106061016965,62176950.29546809,22381801.870002802
1040,43390.66057497616,1712.1706216433245,34578957.88921163,22381801.870002802
1041,43369.42267187137,1865.6421792093302,42406397.18162342,22381801.870002802
1042,44143.65597338483,2552.4933947379695,85532761.76143548,22381801.870002802
1043,44287.88408886199,2755.2090504450452,99363786.83136885,22381801.870002802
1044,45336.61363647956,2747.819846013287,107812301.66528742,22381801.870002802
1045,43395.66455358439,2038.9397666198324,62199271.416136995,22381801.870002802
1046,43494.50321759369,2010.0377757919073,56534759.956264496,22381801.870002802
1047,43540.95642585524,1873.270282009037,42194043.7936986,22381801.870002802
1048,43458.10699276685,1783.9274886315925,43551634.17578797,22381801.870002802
1049,43336.35050487364,1706.5667061165932,34841343.29267393,22381801.870002802
1050,44309.13956018639,2531.428885396269,83743086.93938695,22381801.870002802
1051,44419.23510291015,2767.543138848279,101437975.06101164,22381801.870002802
1052,44289.94438253265,2720.8990680944253,93707843.92983098,22381801.870002802
1053,43302.58876233869,1853.8216771666168,45492910.82021789,22303061.230555434
1054,43245.607126117946,1901.8950502827454,50429296.51762841,22303061.230555434
1055,43255.568652486385,1946.486471980696,50667678.74567839,22303061.230555434
1056,43262.5468671273,1779.6537872392066,39101525.73874476,22303061.230555434
1057,44189.63086450908,2710.5614511441613,87699003.13470343,22303061.230555434
1058,43381.2764527866,1818.0164535278193,39984622.271687746,22303061.230555434
1059,43158.47715566885,1842.7280533280405,44708086.091419056,21594849.293343037
1060,43446.42883818776,1917.9977719298483,46585602.031828865,21594849.293343037
1061,43152.74629040307,1908.4077471110365,54624706.489653565,21594849.293343037
1062,43152.746290403076,1709.7159249964589,34529476.4359241,21594849.293343034
1063,44163.78991038408,2722.7259556560116,96829901.95251866,21594849.293343034
1064,44360.76100920745,2787.5981709114612,94476565.08725052,21594849.293343034
1065,44142.06056001429,2743.1121340252503,94216497.65318772,21594849.293343034
1066,43357.43219862951,1823.3014370426667,44291002.482739195,21594849.293343034
1067,44165.14792234103,2879.3100590206204,108994762.65856728,21594849.293343034
1068,43245.173602130744,1890.4110743400263,46749367.90929618,21594849.293343034
1069,43243.27612796137,1901.749569980789,50130904.57320186,21594849.293343034
1070,43152.74629040307,1987.2893787349888,61228027.832866445,21594849.293343034
1071,43337.35945479429,1849.1088567471572,41205236.98579606,21594849.293343034
1072,43407.20843741923,1848.9130195297505,43111714.1216413,21594849.293343034
1073,45105.09991260062,3483.5540028567398,136288374.1561606,21594849.293343034
1074,43211.05090743089,1935.0385593885317,55292163.44238134,21594849.29334303
1075,45946.15788537359,3595.91963778989,144294864.48370504,21594849.29334303
1076,43259.27360650775,1770.9082710265607,34116543.33048864,21594849.29334303
1077,43152.74629040307,1793.2636378135012,40975929.68963082,21594849.29334303
1078,43368.4338615802,1968.327560171539,49667517.98552527,21594849.29334303
1079,44203.45086231787,2721.961605342915,92209725.47736953,21594849.29334303
1080,43203.64650327158,1996.226645320298,58820970.90008552,21594849.29334303
1081,44107.122298525705,2625.7624407821872,85244888.55420652,21594849.29334303
1082,43374.98268990278,1856.5271116580304,48860971.593846865,21552119.43940637
1083,43970.86219263822,2754.396562747235,100600464.61733875,21552119.43940637
1084,43000.32181238102,1832.738127596186,45768046.160925835,21552119.43940637
1085,43240.415722698046,1901.4602860280047,47992017.56792118,21552119.439406365
1086,44060.08911610163,2798.5349481759245,105186340.32918039,21552119.439406365
1087,43124.61818364381,1733.4790611020267,39018433.96907257,21552119.439406365
1088,43195.93870157706,1803.3373277894075,44003480.48226452,21552119.439406365
1089,43948.15946273189,2771.4318952607296,95115986.30151024,21552119.439406365
1090,43280.79172427926,1820.4745728155183,40115925.092914894,21552119.439406365
1091,43945.999643521616,2704.0977735840734,95465655.67965937,21552119.439406365
1092,44117.11621038756,2680.103395471574,92572271.30799255,21552119.439406365
1093,43040.431048614075,1913.6980793446014,55840293.19839369,21552119.439406365
1094,44125.52728641633,2905.6298031225538,105503593.11161818,21552119.439406365
1095,43181.60629633288,1778.5044491691158,39912090.094387755,21552119.439406365
1096,43183.82346115644,1919.126407619095,49956016.45475881,21552119.439406365
1097,44198.54197812633,2785.6800637467786,99433710.26507403,21552119.439406365
1098,43067.35970025338,1795.919989399378,43279103.28941125,21552119.439406365
1099,43288.300540279735,1971.3516765543268,61416031.41535232,21552119.439406365
1100,43886.26834820479,2637.163765119297,91956822.56970541,21552119.439406365
1101,43227.77204982193,1880.428530317687,48848653.99785026,21552119.439406365
1102,43153.74994986503,2009.984409866262,58891687.85363753,21552119.439406365
1103,43243.93913387246,2016.0460661615998,61611623.91487937,21552119.439406365
1104,44047.371583409775,2583.31264947941,84644660.46869391,21552119.439406365
1105,43091.074090298695,1888.7614935945592,48492260.7020547,21552119.439406365
1106,43199.051936216594,1803.9060050193013,46152759.701669455,21552119.439406365
1107,43148.67722646458,1957.5551149770727,58588853.758409694,21552119.439406365
1108,44050.23600791792,2643.398973887042,85583576.03390521,21552119.439406365
1109,44035.75447270208,2727.327540873187,96465087.38545471,21552119.439406365
1110,43147.377323645094,1878.8369967284957,46926593.14463401,21552119.439406365
1111,43067.359700253386,1750.8674240596713,38817165.080496736,21552119.439406365
1112,43229.91636522737,1808.443938649421,41707565.54938797,21552119.439406365
1113,43077.06768107483,1861.2791871885984,49101337.0342592,21552119.439406365
1114,43055.56949873441,2071.258623256576,63945159.59922781,21552119.439406365
1115,43210.73695310692,1754.2402478472075,40803303.07534073,21552119.439406365
1116,43964.15851436219,2760.370049943941,103909451.35585107,21552119.439406365
1117,43118.10676403027,1894.8668929921666,48245648.71090506,21552119.439406365
1118,43168.28871461618,1879.7962877236182,50267217.8633575,21552119.439406365
1119,43312.05360512922,2085.789617086346,62822819.66329302,21552119.439406365
1120,43270.431263412014,1774.4725741847292,41979701.39864421,21552119.439406365
1121,43197.499778441954,1957.116888513366,52617274.45134871,21552119.439406365
1122,43238.37116328958,2006.825893905836,54662047.734194316,21552119.439406365
1123,44024.82904971023,2869.1743586148496,111574955.48834057,21552119.439406365
1124,43150.526866397784,1881.4729844982314,51694218.73065089,21552119.439406365
1125,44148.45669934309,2817.3814471257983,98975893.72942182,21552119.439406365
1126,44940.19370202179,3627.235819379227,148131602.7272481,21552119.439406365
1127,43067.359700253386,1966.7115236270722,54180094.377982736,21552119.439406365
1128,43175.93597612661,2011.1483221542635,59236978.456370436,21552119.439406365
1129,43162.61189185418,1903.5398830378367,50513383.666665494,21552119.439406365
1130,43174.00597787394,1900.671285669662,51244808.81286476,21552119.439406365
1131,43070.196229767556,1800.9359023264333,39523487.93513678,21552119.439406365
1132,44802.9774260592,3586.9661103567296,146779084.25570184,21552119.439406365
1133,43090.93765605959,1823.6641472494525,43332659.93170649,21552119.439406365
1134,43063.397795772544,1959.1751524869767,55934528.37876852,21552119.439406365
1135,43070.23943988069,1786.6737919181112,39809850.69277637,21552119.439406365
1136,43174.81823600414,1852.3236182266835,51735053.15922602,21552119.439406365
1137,43150.526866397784,1952.1774705641078,51657016.68589768,21552119.439406365
1138,43950.1313426663,2601.3176634989627,90171006.26559888,21552119.439406365
1139,43123.56645304233,1964.4469132740337,55645022.73239072,21552119.439406365
1140,43139.58712254393,1978.185723465031,57867773.21976241,21454899.837367874
1141,45022.453990410446,3424.429966639445,129976457.87127094,21454899.837367874
1142,43155.41925989288,1860.4641586059759,46474586.43973482,21454899.837367874
1143,43451.05839216478,1970.811715719204,56978863.150984526,21454899.837367874
1144,43057.35607606419,1889.5479823913677,52608164.51532475,21454899.837367874
1145,43127.78678832833,1718.2786313028178,35958389.04023323,21454899.837367874
1146,43293.23266646076,1753.6368752442672,35369825.45186406,21454899.837367874
1147,42998.16076623961,1755.6833944598409,41658786.36550246,21454899.837367874
1148,43235.50283066115,1949.3502858193838,48927028.19461283,21454899.837367874
1149,43098.91879969352,1907.3040278629364,52440294.945189506,21454899.837367874
1150,43116.843249261474,1908.328628374045,53973065.108671546,21454899.837367874
1151,43147.61699547005,1821.725309646309,48517670.21719414,21454899.837367874
1152,43078.292977240184,1785.6499288447005,42749897.49279639,21454899.837367874
1153,43079.99306752071,1818.5877605915314,43518974.02477907,21454899.837367874
1154,43142.014076267034,1875.4001088058026,47158914.43296008,21454899.837367874
1155,43143.75759993886,2053.4312806305215,60702226.402007915,21454899.837367874
1156,43298.88868026392,2028.9282207080244,54630584.0933601,21454899.837367874
1157,43163.674457826986,1814.8252901700973,43005723.18652819,21454899.837367874
1158,43175.045628587555,1975.7795497339043,54803474.352864824,21454899.837367874
1159,44056.32406915442,2718.820111650765,96249944.01800989,21454899.837367874
1160,43067.35970025339,1903.5390119815754,48989850.25222633,21454899.837367874
1161,43929.6566026307,2579.3550475941784,89468752.80056664,21454899.837367874
1162,43176.249819305725,1773.654525764121,40774701.329554565,21454899.837367874
1163,43188.95850408075,1835.6877153008086,39989661.39409483,21454899.837367874
1164,44135.17252412604,2693.3141458515115,85690135.61932859,21454899.837367874
1165,43124.04195216064,1767.870377611403,41899152.340914294,21454899.837367874
1166,43045.53645872454,1902.8143652425151,50735148.180992104,21454899.837367874
1167,43292.808949001694,1851.690802776422,42759438.9738315,21454899.837367874
1168,43283.72918333106,1861.6059690445788,47918792.461916305,21454899.837367874
1169,43141.392503750176,1803.466941661225,42043652.716223694,21454899.837367874
1170,43121.32898706634,1948.517153379137,54994498.92404751,21454899.837367874
1171,43942.74930579687,2697.3256436349257,93406620.37027961,21454899.837367874
1172,43071.010097239945,1760.3076750245443,38966695.93087127,21454899.837367874
1173,44139.12054166434,2781.2819312064644,91428454.85121673,21454899.837367874
1174,43067.35970025339,1864.3996955571515,50406288.28394793,21454899.837367874
1175,45630.314608327484,4317.402688739394,183889997.6574298,21454899.837367874
1176,43067.35970025339,1765.1783898697358,40493135.8604625,21454899.837367874
1177,43153.596619549455,1812.3056859929457,43535204.30822997,21454899.837367874
1178,43256.86280029289,1902.7334289518271,47024797.80398803,21454899.837367874
1179,43991.57246506453,2548.937873299367,78964129.73148052,21454899.837367874
1180,43188.798557697526,1961.1074586496543,57194494.09390304,21454899.837367874
1181,43166.488620653334,1872.4786987338691,47823250.475416906,21454899.837367874
1182,43203.70242315965,1944.873230874849,50889600.52855096,21454899.837367874
1183,43180.34826787658,1762.4768931542762,38736397.37560954,21454899.837367874
1184,43188.088206956876,1830.1089633458191,47207800.6731176,21454899.837367874
1185,43127.78678832833,2018.6444344101612,62219318.885645784,21454899.837367874
1186,42990.89621238501,1831.7258436300697,44814229.00151225,21454899.837367874
1187,43067.35970025339,1855.5851406924435,44123624.17362957,21454899.837367874
1188,43320.707177517244,1882.3769117635643,44368319.853725776,21454899.837367874
1189,43990.28586870504,2793.7168205532607,105870593.46514663,21454899.837367874
1190,43161.60317304888,1890.0673074182537,48205676.28801059,21454899.837367874
1191,43067.63118040192,1809.560710110906,45094695.044461034,21454899.837367874
1192,43161.251420599,1842.9856159454696,39467883.06010295,21454899.837367874
1193,43162.99571002327,1924.0193908514,52451840.27936651,21454899.837367874
1194,44130.25950593064,2682.889922092721,91384593.18081065,21454899.837367874
1195,43171.62857894856,1900.5144397362342,48706592.408103585,21454899.837367874
1196,43161.04581231279,1887.975962020881,50890832.175849855,21454899.837367874
1197,44116.16963225953,2723.556215555782,87465419.79321912,21454899.837367874
1198,43073.09056551917,1892.1221005701846,52987468.70159993,21454899.837367874
1199,43100.33676690429,1836.881324086314,49060956.32513591,21454899.837367874
1200,43196.46363656588,1960.5468841649267,59083380.02293189,21454899.837367874
1201,43208.76649663974,1781.0180514572185,37677513.15452756,21454899.837367874
