,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,40766.08395633182,2049.0018979049505,60658544.47817005,54397244.50924518
807,41534.12731799205,2794.0129505050845,96109249.94014648,54397244.50924518
808,41949.18202391833,2916.8115591334217,106063785.45933154,54397244.50924518
809,40740.5163244901,1997.793860495838,55859483.36884769,54397244.50924518
810,41635.14273185208,2861.810633025502,104038880.92574528,54397244.50924518
811,40703.41936015476,1979.1930736103063,56439613.10169391,54397244.50924518
812,43382.96596033956,4411.708141039863,194063652.8438741,54397244.50924518
813,40694.07860643147,2001.53172444201,59132651.84784101,54397244.50924518
814,40685.64538349243,2164.6097105889085,68944952.71061625,54397244.50924518
815,40773.840313494686,2104.64393386593,63022902.30906679,54397244.50924518
816,40923.45344382785,2154.9253144489894,63560960.42204688,54397244.50924518
817,40826.867915802315,2186.836656741273,69259039.7655204,54397244.50924518
818,41589.764927047254,2851.1968353033017,104196811.03567395,54397244.50924518
819,40825.84280928834,2040.7842098856102,61477494.83975363,54397244.50924518
820,40681.952940758856,1987.6137821421485,58332028.32743597,54397244.50924518
821,40681.95294075885,1979.1930736103063,57101636.88641622,54397244.50924518
822,40763.85151770739,2066.9579772487145,61116485.49652312,54397244.50924518
823,40841.84542675525,2090.236027430622,61729756.961389795,54397244.50924518
824,41705.2310635927,2858.3779540119313,101794403.99613252,54397244.50924518
825,41712.906995302474,2840.141034531259,104068723.23019283,54397244.50924518
826,40681.952940758856,2078.609283854283,60907306.12098678,54397244.50924518
827,40818.37108421813,1987.0955527904746,57931782.994305156,54397244.50924518
828,40759.02427907735,2105.8691995474023,60549678.451278485,54397244.50924518
829,40681.952940758856,1983.2039738572337,56065766.49522229,54397244.50924518
830,40827.02715390064,2130.310793882109,63415599.78217838,54397244.50924518
831,40989.79560016362,2127.123118915203,65885863.76983819,54397244.50924518
832,40890.8353187675,2068.075825445138,61797208.082055196,54397244.50924518
833,40782.95610902599,2141.637017878432,64359095.540430024,54397244.50924518
834,40988.87882582322,2087.4508482454194,60827778.18626199,54397244.50924518
835,40742.07751551781,2006.5055680055125,60260381.185640976,54397244.50924518
836,40777.522834323885,2106.461044692694,64111688.24213076,54397244.50924518
837,41611.07858320735,2825.122580762112,97913036.81369264,54397244.50924518
838,40804.50665073948,2133.7282511791227,66024604.30241635,54397244.50924518
839,40682.094877074036,2004.7977800728645,58229754.783111334,54397244.50924518
840,41773.90680067308,2889.602955114514,102084027.24574411,54397244.50924518
841,42399.39883543308,3469.8621949434796,135272164.27011308,54397244.50924518
842,40721.374812062844,2045.257673656954,61801284.4222885,54353698.17247181
843,40858.641483898806,2042.573016806648,57739442.92983212,54353698.17247181
844,43239.93539262874,3613.0633961114813,167573011.61327636,54353698.17247181
845,40968.018363022435,2097.871561326462,62800797.56046833,54353698.17247181
846,40695.04052780702,1979.1930736103063,61720888.82960744,54353698.17247181
847,40714.69304782989,1979.1930736103063,54441022.43731554,54353698.1724718
848,40874.305113010756,2068.5255713860033,60513545.859314956,54353698.1724718
849,40649.38603338441,1979.1930736103063,56625677.655753575,54353698.1724718
850,40789.34318195906,2032.3975899623024,59526660.81933902,54353698.1724718
851,41525.89238889871,2777.0219098914336,101013458.07199115,54353698.1724718
852,40649.38603338441,1979.1930736103063,55910009.99171509,54353698.1724718
853,40649.38603338442,2000.0078708734807,57809735.41276063,54353698.1724718
854,41552.28283679099,2890.606829079151,107004780.46195355,54353698.1724718
855,40726.78978881135,2088.882886776103,62296363.92745944,54353698.1724718
856,41531.247645613345,2811.3482519740433,97136830.09213476,54353698.1724718
857,41505.33659546733,2807.480579163332,98145339.97553262,54353698.1724718
858,40803.60922094467,2213.349277289287,68134696.71943727,54353698.1724718
859,43259.35540330743,4478.7210632194565,197585034.94119638,54353698.1724718
860,40649.38603338442,2104.1353381765257,64340768.24003869,54353698.1724718
861,41637.90153995884,2861.595252670412,102270006.01085278,54353698.1724718
862,40649.38603338442,1979.1930736103063,56939226.806308284,54353698.1724718
863,40648.69919419351,2024.9598188942903,58795759.77861784,54353698.1724718
864,40653.03314179708,2038.6501877728429,60504694.38144235,54353698.1724718
865,41777.54367360264,2981.741507547506,108206764.50762248,54353698.1724718
866,40680.306988738776,2011.796589721215,59374025.284925774,54287100.988170326
867,41567.37090386634,2716.8413408774677,94275742.42577231,54287100.988170326
868,42474.80032177436,3523.7162563863676,133705987.16293731,54287100.988170326
869,40872.33643303447,2037.3370496614812,58112748.60294054,54287100.98817032
870,41532.39749409128,2739.05993630319,95837908.37428258,54287100.98817032
871,40691.189693902954,1988.9545718057984,59140789.18889336,54287100.98817032
872,41649.44314712018,2888.240877895879,101637906.55351743,54287100.98817032
873,40700.25902215097,2052.041978473145,62880747.96602087,54287100.98817032
874,40709.27679083174,2065.37987165725,65988415.151474416,54287100.98817032
875,40615.23883140202,2092.6516349581607,68581007.60438272,54287100.98817032
876,40678.070469502556,2038.2725603173228,58894503.0584872,54287100.98817032
877,40599.5801371082,1979.1930736103063,54893545.112916276,54287100.98817032
878,40684.1941823654,2023.859571315712,57199888.528022066,54287100.98817032
879,42756.67749953361,3692.558176172489,142776558.80885413,54287100.98817032
880,40843.711284901336,2075.268118191365,60091968.64448993,54287100.98817032
881,41552.01061021445,2939.551048105892,109160595.81062743,54287100.98817032
882,41559.64488738387,2800.9426658630146,99263862.30548182,54287100.98817032
883,40666.284064932726,2069.2481041283518,62367322.48836346,54287100.98817032
884,41585.12038213207,2838.2115524859546,99473947.39482288,54287100.98817032
885,41586.170582372404,2829.4048004946685,100644526.77953005,54287100.98817032
886,40599.5801371082,2150.5043514733943,67637409.64820027,54287100.98817032
887,40651.53696785532,2144.8647032956806,63178464.64872199,54287100.98817032
888,40619.97593645521,2082.6784012208927,62707217.3305581,54287100.98817032
889,40689.3717682636,2057.0185266666554,62977614.11011561,54287100.98817032
890,40623.55925882191,1979.1930736103063,54319164.30009828,54287100.98817032
891,40679.55948838112,2205.538152652575,72149764.3877502,54287100.98817032
892,43281.50223185374,4379.537943005273,176822294.22206715,54287100.98817032
893,40659.861960578455,1990.067129435583,57049616.147421695,54287100.98817032
894,41587.1147941556,2926.6016771423465,105941942.70195211,54287100.98817032
895,40726.58446792032,2040.7194810804508,60136094.525242686,54287100.98817032
896,42685.76892334591,3803.8529254804525,150805653.449227,54287100.98817032
897,41527.26927030259,2819.3614385145784,99985416.08632475,54287100.98817032
898,41398.361366957004,2694.158257608809,92444176.30190386,54287100.98817032
899,41537.82777466238,2757.221382777362,94622015.73890042,54287100.98817032
900,40683.72180485256,2088.054961845405,64212881.422373794,54287100.98817032
901,41626.22845218886,2809.463764650259,101318293.98345783,54287100.98817032
902,41540.625643031286,2826.1304570535895,99858845.1401469,54287100.98817032
903,40681.66219043524,1982.2503300021958,57564297.069247104,54287100.98817032
904,40919.2609472833,2200.8696472264137,69919428.12845919,54287100.98817032
905,40599.5801371082,1982.2503300021958,57454542.320473015,54287100.98817032
906,40682.374951225225,2031.6155053831103,56556970.1299807,54287100.98817032
907,40630.7401340447,2075.0217715059734,58987432.49942718,54287100.98817032
908,40599.5801371082,2031.5184316321925,59208474.694424555,54287100.98817032
909,40623.47098353658,2025.4884803612943,61685763.024441384,54287100.98817032
910,41595.26764189503,2842.519279862008,100348655.01265758,54287100.98817032
911,40863.226315833876,2069.886753122691,63106469.68675767,54287100.98817032
912,40638.03904938197,2056.727490936727,61696722.268452264,54287100.98817032
913,41390.6320836511,2733.0523844946265,96643925.13195157,54287100.98817032
914,41496.37895121699,2886.2012318307557,103004355.69527543,54287100.98817032
915,40599.5801371082,2010.0919449441299,57340914.58042701,54287100.98817032
916,40786.571297374474,2078.9857046795546,58657391.538594864,54287100.98817032
917,40635.53460139139,2008.7542772629793,58170422.93405332,54287100.98817032
918,40622.993091104545,1979.1930736103063,55266368.07209065,54287100.98817032
919,44062.93227200313,4374.754069481784,206107177.80241984,54287100.98817032
920,40729.116992976444,2064.2310604659856,61587540.84130957,54287100.98817032
921,42380.70063499526,3676.202172189792,157569057.78602415,54287100.98817032
922,40909.744078225645,2160.4381294772684,71106520.97557464,54287100.98817032
923,41674.51090708662,2910.5927400667083,104774666.64355862,54287100.98817032
924,40692.44097282307,2052.389631937385,61634690.22686507,54287100.98817032
925,40700.68258185098,2031.8937848019264,58886491.587224446,54287100.98817032
926,40650.79972664568,2040.4771546315947,62574642.20616194,54287100.98817032
927,40729.12923748116,1983.164531746405,56274837.848278,54287100.98817032
928,42583.057856782994,3773.230170888545,148941676.6972312,54287100.98817032
929,40616.98748585167,2056.2461415179046,61792011.16295995,54287100.98817032
930,40700.58330537534,2112.348525570277,68745410.51966187,54287100.98817032
931,41465.66774164558,2880.265297663014,104518279.61103497,54287100.98817032
932,40694.809912006356,2051.789409415932,58037394.21472339,54287100.98817032
933,42331.93038691898,3574.8713944668757,150431801.91156587,54287100.98817032
934,40730.55395333291,2119.573723921051,62329772.131946936,54287100.98817032
935,40779.63316302789,2071.936785444044,60358632.514121555,54287100.98817032
936,40599.5801371082,1990.544726130338,56376936.62725355,54287100.98817032
937,40856.11072646502,2196.9845504401756,67760086.92276008,54287100.98817032
938,40692.57850428991,2049.558001699476,59429368.86987448,54287100.98817032
939,40694.0958846297,2044.496098536488,61160554.19684235,54287100.98817032
940,40687.41610956549,2010.0833926959028,57472759.10169538,54287100.98817032
941,42353.65877432049,3634.3731671822984,153430424.52484018,54287100.98817032
942,40635.88872265934,2002.4363627224934,59776450.50215441,54287100.98817032
943,41522.27664220496,2889.561778887305,102619191.85855295,54287100.98817032
944,40655.73819273392,2120.766109299724,66307473.30179758,54287100.98817032
945,40693.42384662995,2105.438645308993,62625855.34135611,54287100.98817032
946,41506.12259914524,2678.0725803580754,92965669.27191266,54287100.98817032
947,40599.494445989534,2023.9400576319774,60787719.976431824,54287100.98817032
948,41500.69655735265,2889.7932805325095,100180136.85016575,54287100.98817032
949,40787.160725673064,2031.7360018466395,60463155.88805841,54287100.98817032
950,40723.97832458961,2047.8693364429614,63351281.53352672,54287100.98817032
951,40606.16615813082,1988.7952837445087,57723981.02529713,54287100.98817032
952,40734.02667743065,2135.3816860143284,66988212.91858318,54287100.98817032
953,40767.132403347336,2042.669499930013,59175145.78830767,54287100.98817032
954,40701.25363612097,2075.892588662673,62469962.24403898,54287100.98817032
955,40788.894568121315,2098.3717659539975,60921824.88409261,54287100.98817032
956,40700.696060767375,2120.9089976778073,64327773.91837488,54287100.98817032
957,41548.192215995914,2801.4976192463755,96115929.3576165,54287100.98817032
958,40599.5801371082,2041.2632471021413,58512896.315115176,54287100.98817032
959,41688.4982134141,2839.767651777799,99729301.84233578,54287100.98817032
960,40599.5801371082,2042.6595473304205,60002536.405703224,54287100.98817032
961,40706.912144500144,2031.8937848019264,56601388.013434544,54287100.98817032
962,41579.59879616498,2787.199170186692,95645971.63723409,54287100.98817032
963,41733.74427398513,2841.395881736139,98799633.88883743,54287100.98817032
964,40712.499140051856,2182.335321730025,65979107.23812109,54287100.98817032
965,40599.5801371082,1979.1930736103063,56724309.459443234,54287100.98817032
966,42308.98937653754,3650.2460468096906,155985537.42552084,54287100.98817032
967,42359.28436241193,3683.338663561157,146336550.721487,54287100.98817032
968,40835.04259400169,2064.0123720458,59299590.394597456,54287100.98817032
969,40720.40473829175,2103.631556272064,66110468.75134269,54287100.98817032
970,40633.751011648004,2024.9598188942898,59981220.3564419,54287100.98817032
971,41705.10841319159,2911.1854499063043,106212368.79977296,54287100.98817032
972,40599.5801371082,1979.1930736103063,58287674.100814566,54287100.98817032
973,40619.70542024716,2179.8610287221045,64545387.024950385,54287100.98817032
974,40595.965980240144,1986.1151857743218,60485441.372630775,54287100.98817032
975,41438.78792937915,2766.109163662972,96303361.9666606,54287100.98817032
976,41560.63415145413,2759.2732229377934,96595916.72390023,54287100.98817032
977,40643.069387369345,2155.6973561309806,64717816.67993842,54287100.98817032
978,40827.25294639513,2042.9195732244248,57336308.04884831,54287100.98817032
979,40712.5162050597,2193.3626829965997,70973891.56910865,54287100.98817032
980,40604.05416735506,2003.2762627678906,56911358.99891645,54287100.98817032
981,40737.7014842872,2053.870076178405,59534435.73422213,54287100.98817032
982,40619.97593645521,1988.7952837445087,57738569.30960107,54287100.98817032
983,40599.5801371082,1979.1930736103063,56382792.76978542,54287100.98817032
984,40752.38991195871,2026.916827707602,59966321.75908707,54287100.98817032
985,41675.67121412371,2825.7584669824446,98150347.3096296,54287100.98817032
986,40650.74947260786,2079.9194983008642,61161536.24155656,54287100.98817032
987,40599.5801371082,2092.9173985125512,60055359.64186771,54287100.98817032
988,40599.5801371082,2039.6578197223887,60572994.57091457,54287100.98817032
989,40807.623340532904,2081.582652927,63007652.22689422,54287100.98817032
990,40738.06141741828,1995.8879872643315,56819287.47657236,54287100.98817032
991,40808.84694727968,2026.8702699680339,59218107.4772055,54287100.98817032
992,41496.378951217004,2839.2980872914986,101974826.15757006,54287100.98817032
993,41509.05300024434,2779.075748625214,95742445.3517555,54287100.98817032
994,41589.62802409868,2816.4941451344775,99744726.83046961,54287100.98817032
995,42509.16716910786,3543.2216677268793,135342146.2223466,54287100.98817032
996,40873.136089315,2095.1159450429814,60466749.69513812,54287100.98817032
997,40861.07030269455,2135.665309911726,66717147.747799695,54287100.98817032
998,40599.5801371082,2063.1927451865945,60294888.77507067,54287100.98817032
999,41577.50235842606,3057.0270561286598,111843280.95595491,54287100.98817032
1000,40636.24139710058,1991.7059370287552,56844425.58268005,54287100.98817032
1001,41576.71120473514,2830.67976204229,100340515.74638905,54287100.98817032
1002,40766.42695490319,2018.7626011760262,60147730.293404296,54287100.98817032
1003,40606.90369442488,2074.859536808998,60297455.32266381,54287100.98817032
1004,40870.537031268665,2132.6393785791774,61029272.26311861,54287100.98817032
1005,40718.002265839124,1993.645581713181,55439672.83971323,54287100.98817032
1006,41390.6320836511,2678.0725803580754,89247558.35284041,54287100.98817032
1007,40599.5801371082,2030.719245487035,58379328.48876009,54287100.98817032
1008,40599.5801371082,1979.1930736103063,54287100.98817031,54287100.98817032
1009,40810.635768642576,2069.9776345442992,60361253.490565084,54287100.98817032
1010,40599.5801371082,2070.0962843747266,61958861.297732376,54287100.98817032
1011,40734.61580829586,2157.883106007591,66506446.35678514,54287100.98817032
1012,42381.23842660668,3587.3842578853246,154533910.4029668,54287100.98817032
1013,40867.34920735592,2029.2340959971693,56714911.372960664,54287100.98817032
1014,41613.27825804417,2910.5617159981693,109742284.7500988,54287100.98817032
1015,40744.93901751856,2073.2889497664646,63512762.55445548,54287100.98817032
1016,43180.988646009486,4317.10549282,189417604.19254938,54287100.98817032
1017,40599.5801371082,2165.018225595767,67767788.50106183,54287100.98817032
1018,41464.46323011228,2722.351205762424,94538448.3308931,54287100.98817032
1019,41666.70092078124,2850.366731630472,100384815.39089355,54287100.98817032
1020,40753.458218569904,2100.8960610764893,63548600.234085955,54287100.98817032
1021,42346.78738110935,3579.0113476324987,136810729.3871532,54287100.98817032
1022,40778.79694458335,2042.7251393076858,58589884.542470254,54287100.98817032
1023,40698.574025683374,2017.956715529876,60021737.50513263,54287100.98817032
1024,42336.81993250487,3574.8713944668757,149711884.79487956,54287100.98817032
1025,40725.49032469172,2028.1543016421724,56504912.32431509,54287100.98817032
1026,41590.74690498323,2900.1789971754283,105497484.10764883,54287100.98817032
1027,40599.5801371082,2093.180624117969,62717927.48436327,54287100.98817032
1028,40870.53567388424,2168.715712165461,65873645.56226671,54287100.98817032
1029,40787.69011539935,2019.3987052743712,60381402.34561853,54287100.98817032
1030,40713.79917690704,2110.9898598411514,65330040.59407184,54287100.98817032
1031,40649.708661777666,1979.1930736103063,56442009.50369251,54287100.98817032
1032,40687.62060682223,1979.1930736103063,57459906.258913994,54287100.98817032
1033,40599.5801371082,1982.9821053742585,56536625.86852805,54287100.98817032
1034,41614.739955966004,2770.099750259143,94847800.83928606,54287100.98817032
1035,40612.26458385257,2030.5188434418765,60483844.843370005,54287100.98817032
1036,40882.36685341496,2188.2640858165732,70933831.258562,54287100.98817032
1037,40658.493799830474,2154.557576090624,67581866.54749955,54287100.98817032
1038,41535.58594289773,2836.071498538545,99846120.06794518,54287100.98817032
1039,41614.35827942899,2814.4491912052763,103137437.12914105,54287100.98817032
1040,40642.31546492104,1979.1930736103063,54344243.87114851,54167996.06628448
1041,41407.30420357331,2830.2532091908934,101090890.54761541,54167996.06628448
1042,41394.55570318912,2800.2142017516026,100017254.3420016,54167996.06628448
1043,41439.28200032295,2718.6859370986303,94658074.27360053,54167996.06628448
1044,41485.44745009707,2787.470273099843,96332920.7452546,54167996.06628448
1045,40607.719626380815,2202.376481543037,69013058.29587638,54167996.06628448
1046,40510.50538946451,2090.4307344948834,68231817.02896583,54167996.06628448
1047,41513.31035410514,2678.0725803580754,90680677.5842315,54167996.066284455
1048,40663.0711061528,2062.736043357358,59157192.94643172,54167996.066284455
1049,43117.712524174065,3613.2144436356793,145520110.89013165,54167996.066284455
1050,42348.04086803399,3541.4023435984104,138201881.8719639,54167996.066284455
1051,40510.505389464495,2098.4756214125323,63786939.928360045,54167996.066284455
1052,40510.505389464495,2047.265858593754,59603311.063732006,54167996.066284455
1053,40510.505389464495,1979.1930736103063,55813852.72142376,54167996.066284455
1054,41539.8033102766,2828.9569580725984,100271604.24305564,54167996.066284455
1055,40595.54041553625,2109.3231213515483,61603394.38353337,54167996.066284455
1056,40549.712381145226,2003.2762627678906,55196043.25330877,54167996.066284455
1057,40520.29619607382,2072.2314057046524,61571404.90610719,54167996.066284455
1058,40534.60001617948,2003.287700325293,55182104.83969934,54167996.066284455
1059,40578.253754974205,2035.7165571985176,59590260.600912035,54167996.066284455
1060,40634.73117535621,2078.3666099575635,61503389.69013424,54167996.066284455
1061,40620.455386843576,2009.9765391415199,57557965.715612695,54167996.066284455
1062,40659.125273031634,2036.0560604560178,57336398.8606268,54167996.066284455
1063,40572.57931554602,2080.128131228632,62536258.074194565,54167996.066284455
1064,40531.762852710715,1979.1930736103063,56202791.38374593,54167996.066284455
1065,40655.864269874866,2063.9071065237395,60813577.015995,54167996.066284455
1066,40510.5053894645,2109.388153156809,63924575.82326156,54167996.066284455
1067,41409.81513261386,2848.127153527516,100575088.2854945,54167996.066284455
1068,40658.58366221325,2123.3175589024117,65005251.303417906,54167996.066284455
1069,41420.59119556699,2875.9918877191058,101753055.51945272,54167996.066284455
1070,41403.69004670524,2802.5582513373465,99230047.9610353,54167996.066284455
1071,40770.64317882955,2060.066876537752,62278665.66182184,54167996.066284455
1072,40688.53417951905,2063.3606089845443,63446237.97314708,54167996.066284455
1073,40557.629224507684,1979.1930736103063,54836120.571125746,54167996.066284455
1074,40610.17302621523,2015.326125992106,56227728.10084188,54167996.066284455
1075,42246.02755699945,3634.6756738382633,152477341.58714134,54167996.066284455
1076,40638.46581312647,2019.5981217568146,57051182.24706392,54167996.066284455
1077,42570.28384278816,3580.7672397331453,136207420.72325686,54167996.066284455
1078,40510.505389464495,2098.6080838485273,59432240.30422531,54167996.066284455
1079,40555.427585341495,1983.7312742248262,56057764.5416821,54167996.066284455
1080,40592.94247729885,2064.6949624251415,64507668.897162855,54167996.066284455
1081,43210.84731454563,3569.9824252740523,144687349.01303992,54167996.066284455
1082,40560.03507050434,2052.2276899840044,59169388.76625049,54167996.066284455
1083,40510.505389464495,2079.255867304985,63008891.7499727,54167996.066284455
1084,41415.169875356616,2933.0793774489807,106248028.9699968,54167996.066284455
1085,41588.82229894029,2968.780247262598,105214771.51911028,54167996.066284455
1086,40653.881331147,2017.9291033500715,57970420.47065371,54167996.066284455
1087,40578.27632485285,1979.1930736103063,56924747.37954657,54167996.066284455
1088,40510.505389464495,2027.1449563039398,56110551.068579875,54167996.066284455
1089,40816.50598728668,2184.7343135631518,66340597.85808265,54167996.066284455
1090,40539.029496772964,1979.1930736103063,56202034.599085286,54167996.066284455
1091,40647.19126681524,2058.7973258342454,58009203.24914552,54167996.066284455
1092,40510.505389464495,1979.1930736103063,61546701.21179323,54167996.066284455
1093,40611.184274507264,2017.5170957706334,58511165.284109995,54167996.066284455
1094,40581.274818419464,2039.6655694955643,58809222.90000351,54167996.066284455
1095,40531.762852710715,1979.1930736103063,54196420.154664256,54167996.066284455
1096,40722.26427150822,2109.903349735129,62543759.74796329,54167996.066284455
1097,41478.17852528339,2881.2804630104474,104472766.90411684,54167996.066284455
1098,40611.70073534116,2026.1866369179236,62238093.26497199,54167996.066284455
1099,40510.5053894645,1987.5494675551279,59881857.16695082,54167996.066284455
1100,40856.437241718944,2159.707423599191,66705264.405599095,54167996.066284455
1101,40515.355075136744,1979.1930736103063,55384707.943030216,54167996.066284455
1102,41407.3042035733,2920.0728441462197,103379641.97292824,54167996.066284455
1103,40569.59936128664,2150.771320221019,67868443.92436464,54167996.066284455
1104,41362.6797666977,2890.078960412947,105496084.22234176,54167996.066284455
1105,40721.05239516812,2145.505346806026,67016004.523237765,54167996.066284455
1106,40556.48820156691,2039.665569495564,56719837.36321368,54167996.066284455
1107,40510.505389464495,1991.5433547563364,56759406.068800665,54167996.066284455
1108,40510.505389464495,2060.4398836851,62851206.56741865,54167996.066284455
1109,40601.2412324031,2029.2911978069392,59245991.59283292,54167996.066284455
1110,41470.602884793116,2931.8216568012285,106007525.74822918,54167996.066284455
1111,40510.505389464495,2049.095338375232,60641860.61407556,54167996.066284455
1112,40526.164083758325,1979.1930736103063,58776569.47153606,54167996.066284455
1113,40510.505389464495,2002.3976185273325,57720995.50984359,54167996.066284455
1114,40510.505389464495,2017.6843707424098,57748464.64064511,54167996.066284455
1115,40601.241232403096,2024.5154670494587,58162376.779115394,54167996.066284455
1116,40594.06201220477,1987.0955527904746,54606458.98288946,54167996.066284455
1117,40704.45576738405,2051.6290433839868,57857686.304808974,54167996.066284455
1118,40778.77761140867,2162.3942269465565,63676535.3367518,54167996.066284455
1119,41400.13355800455,2779.075748625214,98226251.69109586,54072114.88750706
1120,41335.59774788576,2816.7043553649696,99285136.14792177,54072114.88750706
1121,40554.322828694196,2047.5687173474998,59089673.89773564,54072114.88750706
1122,41335.59774788575,2777.9196634401565,98371098.72153224,54072114.88750706
1123,40574.16632087509,2066.875018155145,62003851.62515141,54072114.88750706
1124,40586.293425289216,1991.6337534049949,57026009.93645201,54072114.88750706
1125,41250.89413530137,2732.4403100686845,99549939.09939106,54072114.88750706
1126,41229.85088031986,2747.9440903730947,94909762.25722797,54072114.88750706
1127,40602.55713206548,2020.889675410359,56384473.82582168,54072114.88750706
1128,41417.310441140275,2825.597303175707,103267146.72374114,54072114.88750706
1129,40531.20416888762,2098.6780078006423,62389998.726252556,54072114.88750706
1130,41278.4883858149,2926.6806715579496,103431307.10806261,54072114.88750705
1131,40778.92346530229,2097.228674183595,65024512.07613951,54072114.88750705
1132,42153.17787732989,3604.9491178206163,152844752.78075266,54072114.88750705
1133,41531.262522782745,2890.984385248377,100228984.27793574,54072114.88750705
1134,40634.249251085566,2161.873158668507,66351253.09945606,54072114.88750705
1135,40539.61955870886,2039.3999045504202,60808621.622237965,54072114.88750705
1136,40514.548101216635,2082.7071016413006,60452614.47543897,54072114.88750705
1137,40469.95731267944,2072.5067425503257,61928628.19628918,54072114.88750705
1138,42241.94427337786,3614.2984753671635,139464263.65349668,54072114.88750705
1139,42143.602176010885,3585.989548301927,148338306.0060504,54072114.88750705
1140,40503.63948931145,2155.3013526600225,67286142.38306168,54072114.88750705
1141,40462.376889583174,2003.2762627678906,57751926.66788739,54072114.88750705
1142,41229.85088031986,2678.0725803580754,89642409.0937818,54072114.88750705
1143,40633.99104594177,2116.3946734250617,62136547.88811527,54072114.88750705
1144,40445.384954799585,2064.9581312945515,61533887.373509325,54072114.88750705
1145,42210.065717572004,3689.843966826816,155492607.37985662,54072114.88750705
1146,41586.6511399454,3119.2780435400346,112231660.2592434,54072114.88750705
1147,40555.460796337924,1983.2801027835535,54587012.088767886,54072114.88750705
1148,41545.51145396581,2874.4563445416593,101825386.84433195,54072114.88750705
1149,40570.93822377946,2104.9391029822978,63730074.67992457,54072114.88750705
1150,42165.86232407427,3610.3310267254537,151457507.4943049,54072114.88750705
1151,40449.49261375096,2041.663446888675,61044735.620905235,54072114.88750705
1152,41431.96993334702,2907.4703414494097,105735724.88938966,54072114.88750705
1153,41237.174437636546,2678.0725803580754,93102816.87966207,54072114.88750705
1154,40438.798933776954,1979.1930736103063,57350547.02817702,54072114.88750705
1155,41508.08237262458,2924.675253041966,102305518.04451275,54072114.88750705
1156,40438.798933776954,2039.7322514859873,56520246.52923789,54072114.88750705
1157,40555.41512407416,2046.577425687911,59399654.68942882,54072114.88750705
1158,41229.85088031986,2755.4118037971193,94466002.51886769,54072114.88750705
1159,40459.283357451684,2051.454531329928,58320350.92644714,54072114.88750705
1160,42182.01113042872,3574.275754600131,135769709.93651128,54072114.88750705
1161,42237.44844183838,3629.663167835252,158580641.46735203,54072114.88750705
1162,40563.34621425886,2070.2626507843443,61162406.34197547,54072114.88750705
1163,40541.178894986595,2142.768007157033,68631801.69380252,54072114.88750705
1164,41251.10834356608,2703.6772868206335,93495115.66084614,54072114.88750705
1165,42302.7405749572,2804.4843718504962,107971169.7802964,54072114.88750705
1166,40535.10403992392,2142.5709891620586,66546241.89213471,54072114.88750705
1167,40458.844250771836,2068.2115585495317,61847833.39517726,54072114.88750705
1168,40438.798933776954,1979.1930736103063,54072114.88750706,54072114.88750705
1169,42306.70159604841,3586.2368237635833,136157600.69316068,54072114.88750705
1170,40564.14818899346,2024.6494383373197,57139917.12921667,54072114.88750705
1171,40532.93731234982,2013.674674920227,57428216.05014485,54072114.88750705
1172,40519.284779918366,2096.398759124286,62144040.54224493,54072114.88750705
1173,41287.32308243345,2796.451071965383,100670679.07656392,54072114.88750705
1174,40607.066947802174,2067.4762296395434,58841615.82742848,54072114.88750705
1175,42237.21993017378,3626.1971642984463,157014707.48999017,54072114.88750705
1176,41368.17309210479,2810.2337259723836,99097353.46111527,54072114.88750705
1177,41375.50310118209,2814.1345011183867,96279162.02478382,54072114.88750705
1178,40528.12315769524,2091.0340500285474,61063155.72797445,54072114.88750705
1179,40673.481790883416,2138.538921557255,65041887.53566484,54072114.88750705
1180,40639.91566689324,2177.343611454964,68592568.80573198,54072114.88750705
1181,40637.34721561859,2142.3003926427655,63407988.57165776,54072114.88750705
1182,41335.59774788575,2965.9901955631703,106098319.28058815,54072114.88750705
1183,40460.056397023174,2046.0573404129332,60699171.819148645,54072114.88750705
1184,40477.31473538714,2171.1310159212817,65192219.1246495,54072114.88750705
1185,40501.567536316754,2016.0480644426887,60954852.875551544,54072114.88750705
1186,41331.9835910177,2978.2044245960537,105137267.07921681,54072114.88750705
1187,40469.20841823175,2004.3516058429607,55532080.20259829,54072114.88750705
1188,41509.289512884,2803.951274361238,98219000.54699704,54072114.88750705
1189,41373.4392849031,2804.4843718504962,98121142.76680338,54072114.88750705
1190,41311.45773468488,2890.078960412947,103856041.26697774,54072114.88750705
1191,42198.90430427101,3541.4577599277595,136461452.00265327,54072114.88750705
1192,40511.739386375775,2038.0298675545432,60836007.70556301,54072114.88750705
1193,40488.50867093961,2076.145238325763,61123951.05434388,54072114.88750705
1194,40781.5374244048,2128.5842501410143,60748934.90204249,54072114.88750705
1195,40544.96672693899,2063.4525977610206,59905895.49447669,54072114.88750705
1196,42143.86393701461,3486.8867047303293,132465337.74209325,54072114.88750705
1197,40438.798933776954,2051.7168961243015,61084648.73508805,54072114.88750705
1198,40573.30135957766,2080.5204337604832,61407719.69541148,54072114.88750705
1199,41430.41664304582,2819.991693129592,97996988.46121094,53947705.041971244
1200,40438.11541857928,2043.1513292240834,59838554.242247306,53946559.23642428
1201,41417.676504776464,2769.304900650787,99552785.71755101,53946559.23642428
1202,40358.18688483801,2201.513186542136,66119535.24721329,53946559.23642428
