,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,52506.9383157481,2378.982035013445,90008788.13437793,43518340.721992224
807,53447.69747798876,3448.1237748155754,158433457.51433453,43518340.721992224
808,52446.55051032591,2592.3866231749844,100219973.79545069,43518340.721992224
809,52372.755220678715,2621.8817092037766,116288830.04534833,43518340.721992224
810,52475.515734139815,2515.7608924595925,96944214.80720994,43518340.721992224
811,53374.2390721595,3378.357437877553,162180416.16224065,43518340.721992224
812,52345.8966541951,2593.24857251285,104251406.19823523,43518340.721992224
813,52385.56104019483,2541.345117297883,99324981.90214682,43518340.721992224
814,52491.797219033724,2608.5422975301544,108859547.63858858,43518340.721992224
815,52563.138556492784,2738.201706148314,115459642.60795951,43518340.721992224
816,52534.52144187673,2496.172935986683,98240683.61412622,43518340.721992224
817,52630.2116187988,2606.2674754408063,103720213.24676348,43518340.721992224
818,52338.05538378978,2639.1218355662495,113778829.49982603,43518340.721992224
819,52364.160776649966,2477.2634857725043,98596919.34148033,43518340.721992224
820,52481.083079523,2660.615123624698,105873192.82340457,43518340.721992224
821,53383.95578718609,3412.9574350994894,161945751.4849303,43518340.721992224
822,52573.219733312246,2649.79235516946,108682552.72019768,43518340.721992224
823,53342.71732744441,3575.411193637937,176236489.69908857,43518340.721992224
824,52399.17306854339,2563.468126957964,106234240.4855752,43518340.721992224
825,52571.782482501025,2666.362744659475,108818717.83529656,43518340.721992224
826,52503.78283988768,2678.358417938131,117840172.7787108,43518340.721992224
827,52372.75522067873,2531.927407163016,103556929.68359682,43518340.721992224
828,52514.02984634484,2773.8683694291276,110074652.24630877,43518340.721992224
829,52447.52854157235,2431.515457900275,85712267.4112412,43518340.721992224
830,52518.640082254424,2331.515062485844,81953554.73542333,43518340.721992224
831,53255.47577103778,3044.728627848046,130866571.05294557,43518340.721992224
832,52545.744919989,2610.2890891328198,108768602.26727954,43518340.721992224
833,52483.04367900252,2563.3388693499946,99781180.02530494,43518340.721992224
834,52521.42718901658,2475.387297312454,103611412.23417607,43518340.721992224
835,52464.58145454283,2420.306231056792,91325507.00279103,43518340.721992224
836,53376.94590581556,3173.160255369369,133408222.17922974,43518340.721992224
837,53270.57662431426,3484.2051718072244,164000696.19709054,43518340.721992224
838,52392.082384408306,2432.9961485206536,100801532.70713487,43518340.721992224
839,52426.97048829115,2483.758340674411,93501468.50188577,43518340.721992224
840,52415.885309155245,2396.4911132716697,91545372.11519,43518340.721992224
841,52634.242235607366,2650.6561288003513,111653595.10503364,43518340.721992224
842,52506.01394209398,2574.471465095718,100894276.66326116,43518340.721992224
843,53616.006429985064,3417.556579028339,159212143.2485867,43518340.721992224
844,53379.008805172474,3488.2584346704907,161592299.23177823,43518340.721992224
845,52525.35974383859,2450.121033928068,97241428.10416794,43518340.721992224
846,52359.31681708027,2852.147095425884,121937750.33044688,43518340.721992224
847,52377.07034719627,2500.7467366410933,105604849.239892,43518340.721992224
848,53285.45387646102,3247.4153028214737,152238393.1130599,43518340.721992224
849,52519.75379484638,2391.436888512794,89649858.8595789,43518340.721992224
850,53443.181388534125,3235.3618097216868,138884047.93631667,43518340.721992224
851,52331.89839750315,2595.5221987124796,105302337.34783813,43518340.721992224
852,53266.8636272266,3258.2866758439022,148172206.03507745,43518340.721992224
853,52478.75135388826,2670.0373034156632,112512298.93448961,43518340.721992224
854,53309.91645644477,3358.3316221667983,155236781.51529822,43518340.721992224
855,52460.59425463939,2569.153218902274,107925415.36703596,43518340.721992224
856,52460.42658844871,2729.8608261857403,118846363.77239557,43518340.721992224
857,52371.48388400608,2488.229428140492,96184834.60501805,43518340.721992224
858,52399.547618486526,2637.631776551912,109790425.2030704,43518340.721992224
859,52373.56606739152,2426.1488930031155,91598572.51019089,43518340.721992224
860,52511.254470764645,2277.6393872343056,79100070.81536667,43518340.721992224
861,52499.14458179559,2437.429310941069,93604532.47389865,43518340.721992224
862,52474.6702509279,2702.275133894206,115570719.0366822,43518340.721992224
863,52482.51681331803,2517.2879736354134,107247640.06979452,43518340.721992224
864,53371.393068085985,3131.060174793237,142941721.5778268,43518340.721992224
865,53448.63079909482,3291.2371138405083,152610239.63781053,43518340.721992224
866,52454.74448789976,2476.1744140148703,97411388.83579555,43518340.721992224
867,52380.60045505825,2629.5650922892355,116078657.03834622,43518340.721992224
868,53282.33815739157,3117.917617997161,133027212.26615682,43518340.721992224
869,52372.755220678715,2723.0685676613057,112038050.17930548,43518340.721992224
870,52503.17574276816,2382.92643874005,90886968.27353069,43518340.721992224
871,53347.835411268155,3221.4482869469125,140601325.97301355,43518340.721992224
872,54218.491099967156,4097.9269821937905,205739481.76093048,43518340.721992224
873,53383.10976697188,3622.6512481506447,170395480.0607181,43518340.721992224
874,52469.84815514948,2690.6638551343885,109865583.13545164,43518340.721992224
875,52348.76593873023,2449.111881967976,98845277.58092086,43518340.721992224
876,52510.89159056121,2619.932027367515,104833933.58591732,43518340.721992224
877,53378.17427483081,3310.502008133279,153220173.9974172,43518340.721992224
878,52493.26090926718,2599.7224203388646,107929830.22108324,43518340.721992224
879,54572.98255102526,4295.340431355547,213914258.7865345,43518340.721992224
880,52437.07371987969,2635.40973173047,108166501.94479239,43518340.721992224
881,52502.672327497785,2691.0678547446146,115332644.69291389,43518340.721992224
882,52513.93937762872,2501.4260144287937,101356483.36726923,43518340.721992224
883,52538.8054346108,2760.869465992755,123169659.00125833,43518340.721992224
884,52508.00948921122,2777.488786221471,124773415.9086883,43518340.721992224
885,52448.26771870514,2678.8215087492795,111934393.65212336,43518340.721992224
886,52458.81287237334,2650.3384811915157,105484664.53494772,43518340.721992224
887,52440.03588595978,2530.7430834852303,104476883.16809274,43518340.721992224
888,52458.74113261145,2582.287794040504,104082145.18928215,43518340.721992224
889,52276.24302525548,2567.6549944191347,100872078.48188846,43518340.721992224
890,52421.67006253977,2543.238822874573,105456438.7106506,43518340.721992224
891,52689.840621034484,2447.9805989820597,97511828.5332433,43518340.721992224
892,52450.99235663784,2385.0212062975725,88907039.6022401,43518340.721992224
893,52579.16920643767,2589.732357367823,109471708.37334478,43518340.721992224
894,52468.72826598907,2295.8087086954483,79967329.0385668,43518340.721992224
895,52610.54865873223,2490.7449764228486,94580429.99835667,42637849.66018499
896,53652.05259177509,3319.684949394891,147611531.53839082,42637849.66018499
897,53589.08040626468,3550.0328217922374,163963038.94424805,42637849.66018499
898,53563.778105264646,3558.5705481510513,167400149.7844642,42637849.66018499
899,52630.117410199615,2622.1913615216095,112085578.4413797,42637849.66018499
900,52908.869505317285,2615.775505312636,109195289.57409695,42637849.66018499
901,52689.88769869396,2479.8069411957013,101444290.97013351,42637849.66018499
902,52819.18462825644,2470.4454186842704,96395821.60614595,42637849.66018499
903,52734.86884386308,2549.7276922156766,106133130.1963202,42637849.66018499
904,52903.910600940246,2578.9845036166116,109461630.97565226,42637849.66018499
905,52826.71293493327,2619.2063899079553,111600878.83088085,42637849.66018499
906,53536.14761722732,3353.8912341965543,153928750.84776002,42637849.66018499
907,53608.73050651928,3376.5230886743857,154522741.40368536,42637849.66018499
908,52753.82832577375,2636.507785255745,107652105.11970286,42637849.66018499
909,52730.517482488634,2599.9715291933812,101624364.01664051,42590030.25755929
910,52800.55726073343,2662.0436413501766,101818659.22639245,42590030.25755929
911,52847.727770455414,2845.553676483701,123725635.05620392,42590030.25755929
912,52764.83673479953,2456.0923225649826,91384079.1335597,42590030.25755929
913,52678.024902643636,2434.825596792724,93594357.61329769,42590030.25755929
914,52631.82553458329,2485.2277385161096,100505791.40504113,42590030.25755929
915,52658.43156459819,2557.781268626458,105323698.20102192,42590030.25755929
916,52665.06931462915,2617.450547276904,106649891.88370231,42590030.25755929
917,52804.51679402118,2690.1971313704025,108960812.35259435,42590030.25755929
918,52727.58150626228,2389.2126836056054,87386423.25443614,42590030.25755929
919,52625.34553893367,2631.9439553425045,107147632.38091591,42590030.25755929
920,53518.18026677312,3307.4285273776745,149617432.9177033,42590030.25755929
921,54480.93164962695,3304.8126251792987,161991702.59988508,42590030.25755929
922,53606.17766557686,3223.740756110988,141410987.87344205,42590030.25755929
923,52731.14867930712,2667.4046102173,108982930.8781623,42590030.25755929
924,53694.50998637695,3095.329896954083,132190944.19803989,42590030.25755929
925,52659.44473757346,2529.8071845593454,100452941.38953467,42590030.25755929
926,52628.06860190979,2616.049290205171,102135386.43858944,42590030.25755929
927,52652.15645150152,2512.590328291414,98185909.87386386,42590030.25755929
928,52631.82553458329,2644.008517943742,105803678.43072996,42590030.25755929
929,52695.46727214428,2750.2568629101906,117285557.31364517,42590030.25755929
930,52746.27157182146,2661.7842454896513,111227692.63775544,42590030.25755929
931,52648.236829128655,2504.7893847751166,94364955.78576188,42590030.257559285
932,52640.77392232327,2774.378900258487,117714182.69904952,42590030.257559285
933,52671.77169863003,2471.5601024277144,97366917.7172391,42590030.257559285
934,52722.87922096958,2555.866347823853,110564282.22362809,42590030.257559285
935,52686.11023589689,2605.525381314997,107901332.53469518,42590030.257559285
936,52646.9086892682,2805.9347027630256,124173355.50936384,42590030.257559285
937,52732.38766846375,2619.228453142179,106662174.57058482,42590030.257559285
938,52850.08496040739,2517.396430975544,93785659.72287093,42590030.257559285
939,53606.101871353414,3248.2118957288067,144738128.53447592,42590030.257559285
940,52721.41297333663,2420.557517521551,86905296.48262121,42590030.257559285
941,52581.597367959,2615.104270622686,103901504.30111514,42590030.257559285
942,54448.14910137033,4142.774383535727,207002548.14945096,42590030.257559285
943,52699.122504495645,2599.0128599246827,106441122.13491997,42590030.257559285
944,52662.48606107287,2486.6742258051663,97291710.4613944,42590030.257559285
945,52735.139654510924,2651.5425850897523,104835420.24604875,42590030.257559285
946,53484.96655927107,3355.5409773852093,149781245.74297267,42590030.257559285
947,52668.265813731276,2702.960345388373,120487610.58038504,42590030.257559285
948,52633.68815065585,2402.1562535562853,95852953.44273642,42590030.257559285
949,52631.82553458329,2610.755992979905,106704550.314782,42590030.257559285
950,52704.942531495566,2537.7079221284484,95917044.92439291,42590030.257559285
951,52658.72227306033,2475.999905821415,97627944.93345824,42590030.257559285
952,52713.46160131233,2505.9997790272964,98063690.33015245,42590030.257559285
953,52626.70563451593,2502.3158056339626,95792553.31843042,42590030.257559285
954,52695.27736864119,2497.5047738747503,95292897.45234811,42590030.257559285
955,52549.33706363095,2502.8523735241415,100247367.84122805,42590030.257559285
956,52631.82553458329,2522.536138083144,97416115.8644253,42590030.257559285
957,52664.549892401905,2756.354692926423,119897998.28325829,42590030.257559285
958,52630.74645441433,2396.826992672922,94595858.30875713,42590030.257559285
959,52974.342488645656,2664.8909762636454,104953277.85703304,42590030.257559285
960,52607.198258625074,2610.308969666491,108804266.12541136,42590030.257559285
961,52747.46346456447,2603.762077319779,107864659.03002456,42590030.257559285
962,52694.51739496122,2683.5085457606224,119655607.13512425,42590030.257559285
963,52662.80747369102,2447.7385308659873,94294413.36122735,42590030.257559285
964,52831.31800549631,2807.245137319467,120867778.1175507,42590030.257559285
965,52764.035721152555,2624.8178815202423,111924441.05902807,42590030.257559285
966,52750.258473425536,2740.71097132822,111928768.75517054,42590030.257559285
967,52765.888221238114,2597.1316237370706,104060458.99677771,42590030.257559285
968,52658.4031525211,2710.572533220936,116160041.025787,42590030.257559285
969,52722.8290565874,2647.2787389697464,109753642.7422878,42590030.257559285
970,52631.82553458329,2728.4317011968615,115638403.29733148,42590030.257559285
971,52755.33285410104,2712.6835571370952,113155129.78581572,42590030.257559285
972,52631.82553458328,2534.690581242373,104083644.00432818,42590030.257559285
973,52660.38988968198,2910.007082724537,129241364.44143502,42590030.257559285
974,53896.40519719802,3335.3498122499745,149386837.10180277,42590030.257559285
975,53613.30155864738,3321.2677152680603,149582211.1840619,42590030.257559285
976,52631.82553458329,2482.7237595613883,94531078.39219426,42590030.257559285
977,52621.08389916744,2478.1670205690652,99220758.72552353,42590030.257559285
978,52906.06721666242,2436.9577782271144,94808341.71242192,42590030.257559285
979,52758.351921939095,2553.8839718677164,103665083.36167061,42590030.257559285
980,52729.883342715344,2692.6915955927598,117307471.83192459,42590030.257559285
981,52733.04818164538,2505.286719877638,102344818.31956096,42590030.257559285
982,52724.818835073,2704.282110385296,117490301.30581899,42590030.257559285
983,53618.80504154614,3433.6263728911276,160095134.6621576,42590030.257559285
984,52793.94695173083,2627.8866595110558,104015482.07674101,42590030.257559285
985,52618.09705314349,2507.998112111631,103409088.54335774,42590030.257559285
986,54553.4845463651,3372.2791477078113,166667292.90175754,42590030.257559285
987,52631.82553458329,2706.5109145342763,115251616.26034315,42590030.257559285
988,52814.52291564118,2601.238421542392,109010755.3930603,42590030.257559285
989,53647.541864256855,3319.8264299424454,152099650.26945463,42590030.257559285
990,52755.71636125973,2556.995028286269,100848182.87383276,42590030.257559285
991,52736.62066942826,2870.7888873641773,122564753.35888131,42590030.257559285
992,52701.84045380006,2663.816931487498,104925128.39625098,42590030.257559285
993,53467.94317065754,3326.2176795656096,154522758.3562731,42590030.257559285
994,52631.82553458328,2648.0008793838592,112903889.74137068,42590030.257559285
995,52656.66105107333,2590.9591306898064,104795542.8224758,42590030.257559285
996,52631.82553458328,2357.385471534978,86349727.50736363,42590030.257559285
997,52750.57428417915,2704.566598787172,111494218.58656697,42590030.257559285
998,52631.82553458329,2584.4823308192035,96141503.85608214,42590030.257559285
999,53519.490770437944,3390.8300691081445,157294385.50062886,42590030.257559285
1000,52699.91275099345,2420.291767090871,89836931.43489271,42590030.257559285
1001,52695.74441540097,2882.1650885604968,129963196.9467732,42590030.257559285
1002,52800.769582728564,2428.0543328757494,89714470.41198356,42590030.257559285
1003,52642.44856362361,2535.882731044847,106267148.07495487,42590030.257559285
1004,52709.762308790945,2585.317443279245,102219219.64078669,42590030.257559285
1005,52687.47110319013,2681.842217246198,110283714.6206088,42590030.257559285
1006,52658.4290616937,2624.071084536841,111055023.80226013,42590030.257559285
1007,54453.08494300871,3300.0150338206063,156658719.16405177,42590030.257559285
1008,52811.53852872412,2697.9699279368765,109880019.97217183,42590030.257559285
1009,52730.54167705877,2565.183023311121,101406080.35983154,42590030.257559285
1010,52658.79961960045,2655.6450216102876,108740773.18245406,42590030.257559285
1011,52666.950298041746,2474.0282957789295,95452988.35128951,42590030.257559285
1012,52819.24236542293,2579.048722344109,103365198.8821868,42590030.257559285
1013,52700.18551843795,2733.9719351318827,119243809.6102896,42590030.257559285
1014,52776.11347941728,2437.883383112121,92388100.6597536,42590030.257559285
1015,52826.47259642888,2734.4565277352763,118012612.21941042,42590030.257559285
1016,52725.43574109565,2792.000336021505,123688336.93210682,42590030.257559285
1017,52673.54462598517,2579.650601428725,105218632.45704627,42590030.257559285
1018,53548.16243643089,3344.606171222184,153551674.2403749,42590030.257559285
1019,53668.42581994033,3459.4784640097373,162212964.0965762,42590030.257559285
1020,52727.13901268516,2486.266741427932,93884665.95734283,42590030.257559285
1021,52627.5526646229,2598.5933091922543,105184165.68974426,42590030.257559285
1022,52676.71026352857,2569.821239545855,106748601.42245997,42590030.257559285
1023,52633.90658388985,2631.3373819340127,104952270.41597939,42394945.64132889
1024,52688.40017958338,2535.050317413573,102855095.86190529,42394945.64132889
1025,52619.68739842433,2506.141608188061,95650641.25659345,42394945.64132889
1026,52723.85003876407,2429.769504215309,90264948.75055666,42394945.64132889
1027,54413.37249438344,3881.0209619308525,186887015.52610144,42394945.64132889
1028,52631.82553458329,2587.0008422270603,109128818.8685755,42394945.64132889
1029,52626.75081000879,2435.9842027644963,94989174.26272511,42394945.64132889
1030,53565.6230877521,3429.310423812554,158685436.16334355,42394945.64132889
1031,52732.901637009476,2577.7966085870635,109687637.64257237,42394945.64132889
1032,53674.256151697344,3434.7913841850045,161934750.1200727,42394945.64132889
1033,52744.72997867281,2694.4997459762267,109054307.81526871,42394945.64132889
1034,52798.01007561029,2496.3259277042307,98619159.73756191,42394945.64132889
1035,52639.68105950918,2580.197049506992,105198678.6495035,42394945.64132889
1036,52684.5327030886,2553.7869189909807,104258778.67588198,42394945.64132889
1037,52638.78456293461,2522.97468763123,97134801.13210246,42394945.64132889
1038,52758.384960593525,2725.7021681238007,114142667.17146885,42394945.64132889
1039,52771.379102125604,2504.5145461487427,93866556.23834936,42394945.64132889
1040,52728.42104667309,2561.983961626752,103563203.87158245,42394945.64132889
1041,52712.816583961816,2564.798959666999,100554907.59024855,42394945.64132889
1042,52710.97026217073,2730.2272590937455,115322107.24960873,42394945.64132889
1043,52687.19855620357,2542.326529898358,100303275.59521016,42394945.64132889
1044,52729.70124553845,2492.661367492403,95852616.97232561,42394945.64132889
1045,52631.82553458329,2523.4359060004367,101278997.27394874,42394945.64132889
1046,53596.171020816335,3323.819799321096,153945783.7876125,42394945.64132889
1047,52561.15918911768,2533.9384618556974,101733798.76932728,42394945.64132889
1048,52678.84194387282,2466.8282530683423,99041997.42425801,42394945.64132889
1049,52741.568332396346,2617.865656290055,101652306.64282204,42394945.64132889
1050,52713.00815064289,2554.8050042098753,104274950.95062867,42394945.64132889
1051,53534.740862673476,3447.843323795855,165097653.22438282,42394945.64132889
1052,52726.703449132925,2589.801797491413,103279858.94491437,42394945.64132889
1053,52704.09579068339,2737.877414039231,121388840.757795,42394945.64132889
1054,53602.741141650746,3440.787722293933,162158839.01211572,42394945.64132889
1055,52649.07508281262,2620.096582771736,104354064.93434057,42394945.64132889
1056,53516.26196767978,3392.018424979319,162022281.25746116,42394945.64132889
1057,52712.19602908258,2503.6625150942036,99907774.63340673,42394945.64132889
1058,53531.6842968805,3261.8900740678955,140314636.68768236,42394945.64132889
1059,53548.8537087567,3479.597899796714,163842208.964359,42394945.64132889
1060,52838.53235148495,2617.8903096258687,104068732.68598962,42394945.64132889
1061,52828.182241705166,2765.8231123036594,121301601.46388888,42394945.64132889
1062,52653.370070333185,2483.9527554729075,103948767.00715747,42394945.64132889
1063,53750.72938002417,3560.109623937743,170535276.9178924,42394945.64132889
1064,53687.84567295166,3303.0122346657604,145403077.83024436,42394945.64132889
1065,52770.4866927289,2539.073076900583,105957506.74932101,42394945.64132889
1066,52763.78828059067,2598.279629815541,106677971.50925002,42394945.64132889
1067,52713.990252047566,2473.8573785307663,99545769.22460304,42394945.64132889
1068,52766.10750672822,2490.8952145537223,100065422.17460324,42394945.64132889
1069,52631.145558086675,2602.1579932381,104914025.19189592,42394945.64132889
1070,53627.61087408343,3392.388445434391,161627862.82275674,42394945.64132889
1071,52649.33150180978,2596.0986210258166,108108003.51376513,42394945.64132889
1072,52631.82553458329,2572.390805062901,103812785.18570714,42394945.64132889
1073,52678.748393671776,2402.0830098587016,90085718.03037973,42394945.64132889
1074,53552.94220363339,3110.28272777526,138256621.75565976,42394945.64132889
1075,52782.20279694572,2623.8037667151157,110569492.09898221,42394945.64132889
1076,52715.035529322595,2640.5786366188804,104584992.63300574,42394945.64132889
1077,52725.08821940798,2544.2108305675138,103564751.85859339,42394945.64132889
1078,52641.953583470386,2485.6875022506306,94329579.96192947,42394945.64132889
1079,52662.055070597635,2534.272582967738,100188993.7407439,42394945.64132889
1080,52631.82553458329,2446.516168782012,93984218.21430802,42394945.64132889
1081,52662.37916211514,2607.470028470534,108036219.32990952,42394945.64132889
1082,52703.38923149038,2606.949671544983,112127976.93955973,42394945.64132889
1083,52645.31981820745,2397.4011275869493,93458553.40806086,42394945.64132889
1084,52762.06442902654,2490.9781533209652,96350991.92439227,42394945.64132889
1085,52668.95012319389,2530.0559567712603,106321868.0769403,42394945.64132889
1086,52923.890193836254,2500.1921851411894,96538140.32588345,42394945.64132889
1087,52750.12281731714,2577.538303635457,101618375.86769074,42394945.64132889
1088,52631.82553458329,2565.348209913069,108388106.83491154,42394945.64132889
1089,54678.3088464015,4229.2383883336015,210616527.2751805,42394945.64132889
1090,52872.82476067506,2473.2235196614183,95510782.37737125,42394945.64132889
1091,52686.55054440936,2721.913120088956,113126434.68698561,42394945.64132889
1092,53521.47543167273,3235.914845301299,141364131.1001792,42394945.64132889
1093,52892.77356798947,2491.5297523260583,96123220.37312056,42394945.64132889
1094,52637.82997231148,2406.2000793827983,94291122.49441,42394945.64132889
1095,52828.43505560778,2553.3854309303256,103962529.2199053,42394945.64132889
1096,52722.736085110075,2390.335350727129,83929356.69395955,42394945.64132889
1097,52665.33106505017,2380.239968267243,87168241.4042521,42394945.64132889
1098,52689.257154751256,2528.987349817841,101841460.46541409,42394945.64132889
1099,52690.71950583557,2521.9290591867593,104860864.72852522,42394945.64132889
1100,53515.18594509363,3072.315628710149,142695261.60602772,42394945.64132889
1101,52710.173645806186,2535.4128208961756,99512497.65939221,42394945.64132889
1102,52726.14461937824,2504.2950515814346,99837089.33005047,42394945.64132889
1103,52763.586919258894,2550.057504530314,100308816.53311728,42394945.64132889
1104,52690.72961578205,2585.1249298734515,106465856.94897568,42394945.64132889
1105,52841.03048567631,2428.3250383597087,90206380.77621596,42394945.64132889
1106,52631.82553458329,2544.5755223575416,99280461.49838276,42394945.64132889
1107,52652.523671917486,2586.868212962059,102854604.9977816,42394945.64132889
1108,52802.52487062273,2669.060155788271,113778850.8522524,42394945.64132889
1109,53529.99006951218,3228.765268754653,141871036.60594243,42394945.64132889
1110,52722.5503931244,2420.6628076664615,97141673.88739242,42394945.64132889
1111,53671.74544101876,3312.7879555274003,153920180.25372782,42394945.64132889
1112,52742.270891282904,2458.556839027757,90813715.42487717,42394945.64132889
1113,52724.59462343273,2736.626877435163,116182341.66100872,42394945.64132889
1114,53594.683793228076,3261.62702821621,150848677.68144327,42394945.64132889
1115,52648.236829128655,2476.3442201060866,99583968.91078003,42394945.64132889
1116,52711.587635028445,2495.7426307215155,103616132.65655524,42394945.64132889
1117,52669.458398126124,2471.006837493129,98017012.98962161,42394945.64132889
1118,54441.03501348124,4150.243976015389,212796284.35434234,42394945.64132889
1119,52718.75506649775,2410.0934797358536,90609970.53473654,42394945.64132889
1120,52708.523332426106,2630.8095905506675,113557167.89203802,42394945.64132889
1121,53631.85863605303,3330.1179484259674,149678990.9789835,42394945.64132889
1122,52608.41543019939,2613.2558670584576,114994345.02330625,42394945.64132889
1123,52605.99417971748,2439.815256513576,91073321.88869272,42394945.64132889
1124,52788.2578658201,2693.6338550904484,114356070.46867368,42394945.64132889
1125,52774.32352365245,2528.3576342358347,100083325.47010322,42394945.64132889
1126,52787.93349240086,2729.6699404021574,117967282.89002101,42394945.64132889
1127,52627.538715467366,2582.402112032505,106285256.66031066,42394945.64132889
1128,52665.9633281976,2690.7632453269775,115503309.50144763,42394945.64132889
1129,52954.215949529564,2369.791056291983,81340726.85618661,42394945.64132889
1130,52707.01255708182,2536.2885103351123,101519216.88570204,42394945.64132889
1131,52698.89758848434,2483.045295290717,97730863.7670093,42394945.64132889
1132,52631.53545674195,2421.6794853138645,96239393.94854043,42394945.64132889
1133,52756.099134381184,2519.6273029783483,101700645.72215113,42394945.64132889
1134,52704.177884159064,2623.5184781906764,112212451.09410262,42394945.64132889
1135,53540.39996937291,3575.1702713659856,177738119.17105958,42394945.64132889
1136,52781.260653355646,2648.1590955859265,111544677.88287191,42394945.64132889
1137,52580.6685433759,2479.5305541952016,93837775.9789577,42394945.64132889
1138,53548.41362003611,3541.409607258765,172049254.67067838,42394945.64132889
1139,52840.87001559899,2748.464310723819,123860955.96772313,42394945.64132889
1140,52641.54410366707,2605.7795250035697,107182529.44887292,42394945.64132889
1141,52772.4670506736,2589.172619118727,103386953.3056967,42394945.64132889
1142,52750.47416029217,2516.495772825536,100966210.75628053,42394945.64132889
1143,53507.063423064,3302.0288905038374,146572677.42258263,42394945.64132889
1144,52791.3538869684,2708.622882646861,116030698.92745559,42394945.64132889
1145,52677.14708490742,2634.668177314722,111310722.59792177,42394945.64132889
1146,52775.16541432302,2487.0681695524972,93986441.16748285,42394945.64132889
1147,53525.31817240313,3148.0877538553445,136358243.6768302,42394945.64132889
1148,52728.771932198644,2667.6606223653425,114553980.37750983,42394945.64132889
1149,53579.87304132077,3227.9757521108813,149450380.18283987,42394945.64132889
1150,52750.35261360197,2567.020535609048,107533060.42762649,42394945.64132889
1151,54370.468557308835,3992.083536165946,196481153.46714133,42394945.64132889
1152,52873.713599128845,2727.8538565981626,115840069.12462933,42394945.64132889
1153,52969.2839069472,2484.5679375733375,97911662.91701522,42394945.64132889
1154,52652.79261551031,2567.4959716594203,103923565.42838931,42394945.64132889
1155,52677.47931953906,2519.849824625497,103471706.55519477,42394945.64132889
1156,52723.55166264386,2864.256015908496,128362792.93666081,42394945.64132889
1157,52808.58594992371,2727.5627256378025,114280934.14375408,42394945.64132889
1158,52746.46261292038,2508.188174512504,92357325.86884421,42394945.64132889
1159,52631.82553458329,2503.647060178328,106121961.98521805,42394945.64132889
1160,52631.82553458329,2333.0843297261645,82367457.34325375,42394945.64132889
1161,52664.35928872435,2501.476680532667,101261693.91136125,42394945.64132889
1162,52641.02099773134,2558.303573577566,103900210.07509169,42394770.258792914
1163,52757.017320071835,2542.371977633069,111663204.82655433,42394770.258792914
1164,52751.938190791116,2506.718854694313,103076717.13961586,42394770.258792914
1165,52817.869276093516,2641.7334300103676,109689133.63585809,42394770.258792914
1166,53006.495640446185,2657.699019997486,109311463.66543952,42394770.258792914
1167,52734.28179445279,2547.175664517214,108869601.75395803,42394770.258792914
1168,52754.99696147234,2524.9615900547333,102915740.48579419,42394770.258792914
1169,52723.5078110083,2679.836538445555,118084258.64834647,42394770.258792914
1170,53680.152028983415,3472.2785827377943,169110689.14160067,42394770.258792914
1171,52846.77213210026,2579.5872276046557,103422061.66484237,42394770.258792914
1172,52603.155573747295,2488.0285029081692,96788638.19155464,42394770.258792914
1173,52768.88386826927,2597.435818722953,99130857.99646017,42394770.258792914
1174,52868.69059300034,2858.770082269522,135414905.32939476,42394770.258792914
1175,52631.44688359454,2671.284708075402,117091338.64228365,42394770.258792914
1176,52843.628524003456,2512.676783708008,92339085.33646482,42394770.258792914
1177,52745.98644312752,2516.6209023831934,96062241.36527486,41820413.98017337
1178,53528.40661747682,3415.2556249161744,159454706.93196374,41820413.980173364
1179,53678.24116123687,3360.447787043949,151042095.69886637,41820413.980173364
1180,52584.32608650939,2591.1231984544947,106111811.68143198,41820413.980173364
1181,52614.49745181647,2363.4611395467755,87956345.12807009,41820413.980173364
1182,52788.691633577284,2747.828089537459,116948230.73306611,41820413.980173364
1183,52779.465409389544,2522.7745993395874,100606375.13929254,41820413.980173364
1184,52615.283220442805,2591.3625972510936,98765873.00238836,41820413.980173364
1185,52631.60780336801,2487.628818100743,99441346.88341813,41820413.980173364
1186,52838.37068104625,2488.4904880344957,97991177.64731203,41820413.980173364
1187,52725.40578614769,2405.26652440563,95650318.344372,41820413.980173364
1188,52776.63647489679,2360.6554591774866,85298499.55593596,41820413.980173364
1189,52751.82194055417,2607.6235101660013,115401012.77795911,41820413.980173364
1190,52631.607803368024,2492.2395547807114,94232284.75127205,41820413.980173364
1191,52986.8002348047,2678.75308708996,110641084.3987716,41820413.980173364
1192,52811.59470802416,2656.620936085978,110856790.23933378,41820413.980173364
1193,52653.33218505939,2594.008026491977,108498600.73720217,41820413.980173364
1194,52739.72321407093,2694.118566095155,109284545.35497618,41820413.980173364
1195,52718.624989018346,2522.529149994447,99090913.26061222,41820413.980173364
1196,52687.89277720619,2737.0138705332674,122438263.71819577,41820413.980173364
1197,53530.74595894521,3337.6850770819424,151165348.59484765,41820413.980173364
1198,53549.65442101689,3360.737034548228,154258844.5628386,41820413.980173364
1199,52656.105629411526,2611.4234822427707,105045165.34013405,41820413.980173364
1200,53547.79454780115,3186.634710319404,144237936.95527515,41820413.980173364
1201,52631.607803368024,2701.2585763825696,113779074.34635648,41820413.980173364
1202,52699.76668788963,2716.957249009103,119128779.12395695,41820413.980173364
1203,52786.36669564851,2794.3026084020125,127383097.00925004,41820413.980173364
