,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,46462.01670260428,2312.8915090513306,76804626.3557694,40615485.890568405
808,47317.85325823103,2956.8970685810446,101198518.8422271,40615485.890568405
809,47286.91575901194,3034.3925468185944,113612362.39229882,40615485.890568405
810,46357.54713460103,2298.0550390327817,70218137.95871156,40615485.890568405
811,46334.56223861865,2309.7510463637764,74447174.57036914,40615485.890568405
812,47437.69882671639,3029.813535474193,107891752.37997517,40615485.890568405
813,46453.37701313097,2406.7530856734347,85307752.55461115,40615485.890568405
814,46397.90212413559,2351.083857438775,74030455.6748607,40574299.85712333
815,46456.55486842965,2254.7248483385292,64728347.060684755,40574299.85712333
816,46374.11792579819,2159.2659566085727,55914134.26854277,40574299.85712333
817,46354.81040069433,2176.547521039726,58718835.315372765,40574299.85712333
818,46466.47966803548,2160.559396915745,62171342.595573425,40574299.85712333
819,46245.233196474976,2134.560965098112,69095163.12378213,40574299.85712333
820,46380.691384944155,2275.0547189239473,66968981.13472915,40574299.85712333
821,46289.725555946774,2200.885377408694,66916165.69647424,40574299.85712333
822,46364.96344511454,2189.0344783330174,67064010.92232923,40574299.85712333
823,47277.9159287978,2836.174292399046,101476271.53002194,40574299.85712333
824,46463.37269419995,2390.9161744286453,83628615.42033818,40574299.85712333
825,47174.20809450596,3101.7122629866217,126109475.08964507,40574299.85712333
826,46580.27995298891,2267.58013095789,70866842.44989972,40574299.85712333
827,46340.83846487855,2121.3082043723603,55576894.377310954,40574299.85712333
828,46507.40071469075,2329.057579712985,80482076.90992877,40574299.85712333
829,46439.5748974724,2220.405607081985,65862835.75762881,40574299.85712333
830,47206.91203159311,2899.267446484302,102356851.74442868,40574299.85712333
831,46373.630252098505,2163.4697355119274,64995109.84801146,40574299.85712332
832,46287.57678988698,2135.366495416526,58982960.80842062,40574299.85712332
833,46287.57678988698,2357.232266029263,74133003.18534556,40574299.85712332
834,46514.54548611538,2245.6827616292253,68988520.58469573,40574299.85712332
835,46287.57678988698,2149.707176255767,61599828.12413911,40574299.85712332
836,46444.29315560307,2237.380830063384,61836996.632384464,40574299.85712332
837,46418.46234500057,2296.913390703034,77229439.9214265,40574299.85712332
838,46341.88261428829,2329.087114484514,79377479.13142516,40574299.85712332
839,46645.42577517473,2256.387904642382,69087392.64782742,40574299.85712332
840,46495.92438600855,2251.0021793368583,66828047.22252695,40574299.85712332
841,46363.67839401764,2183.887322641058,63010964.84613778,40574299.85712332
842,46359.323263280145,2188.622600061938,61702386.12651949,40574299.85712332
843,47248.18456136652,3183.678168049612,132446162.16545328,40574299.85712332
844,47350.52410029744,2935.5251506666227,107582862.11409417,40574299.85712332
845,46272.471962879106,2390.8007133422457,78456510.88009101,40574299.85712332
846,47236.00746839317,2998.165651121623,115185600.01791063,40574299.85712332
847,46344.89836253197,2063.8580915266584,51453812.06823071,40574299.85712332
848,46367.69740741091,2261.2133015642116,69145511.84631148,40574299.85712332
849,46358.42767502294,2385.935707204296,87633151.69685139,40574299.85712332
850,46403.93365155575,2204.4789110273296,68580516.88961865,40574299.85712332
851,48139.65245967651,2996.724518172664,133009801.58047684,40574299.85712332
852,46469.12477715957,2175.9634358635262,60512776.83033643,40574299.85712332
853,46307.71303846063,2125.164979144515,56118967.06596881,40574299.85712332
854,47182.77691084637,2971.290629596727,109746956.7816567,40574299.85712332
855,46581.05100103559,2256.242154339982,71652713.51915069,40574299.85712332
856,46290.166236901365,2241.07720381956,73675083.22507443,40574299.85712332
857,46287.57678988698,2253.4466239291414,72401707.90006596,40574299.85712332
858,47089.13207970362,2841.724823364198,106484745.1065639,40574299.85712332
859,46388.90426249758,2221.404506219448,72364811.75791278,40574299.85712332
860,46403.91083471103,2138.3244319885393,57554613.38480721,40574299.85712332
861,46545.88571817073,2363.480461261909,72578130.2988342,40574299.85712332
862,46349.11583435821,2310.268977204027,72268661.96815398,40574299.85712332
863,48271.72444982556,3869.6696230188763,160298749.56722653,40574299.85712332
864,46287.57678988698,2167.291967283812,57555652.93751118,40574299.85712332
865,46351.589719628435,2214.2863710110373,67253548.97938398,40574299.85712332
866,46334.40707762382,2350.9299675659695,78885337.2069049,40574299.85712332
867,46461.00138505352,2379.9725239915797,82508502.29345118,40574299.85712332
868,46374.95565247419,2212.840081972464,63360813.68540708,40574299.85712332
869,46433.95300943174,2367.840456888821,84020511.6936577,40574299.85712332
870,46300.04624999649,2148.6820511495184,61857167.544404626,40574299.85712332
871,47267.44295039142,2828.4513276605685,100246443.5420304,40574299.85712332
872,46434.760933213925,2259.8911478955188,66520529.97299309,40574299.85712332
873,46287.57678988698,2148.6064824953487,56840424.2691023,40574299.85712332
874,46287.57678988698,2167.5193508425855,66244533.954460755,40574299.85712332
875,46355.59531968784,2395.205351612877,85131622.44248979,40574299.85712332
876,47203.92204371623,2924.6752970633324,108444843.29954529,40574299.85712332
877,46402.028544128276,2147.951163618791,57863467.41269249,40574299.85712332
878,46343.603077466214,2193.577371370927,64518798.71497176,40574299.85712332
879,47467.946413257305,2976.7095516916997,105604139.1641621,40574299.85712332
880,46430.16271989503,2183.5376909495335,64024198.009743825,40574299.85712332
881,46288.64590871277,2139.6288615127896,53322012.83794727,40574299.85712332
882,46451.192867275844,2189.2864927744945,66543981.625354305,40574299.85712332
883,46380.15558855605,2144.679878901501,59271969.57811712,40574299.85712332
884,46418.30864171433,2336.7929097405267,82001940.76914951,40574299.85712332
885,46322.4771664781,2305.340940306084,77867342.43834056,40574299.85712332
886,47167.28062972931,2975.0045124571097,103331206.1587648,40574299.85712332
887,46433.70746313439,2208.669840988413,65013495.86328999,40574299.85712332
888,47266.77172391851,2988.377267980297,106190407.6345156,40574299.85712332
889,46269.15224823453,2195.2523348889363,65812213.02143471,40574299.85712332
890,46435.0011531349,2150.681943415796,62449786.32336652,40574299.85712332
891,46435.244301142404,2166.169984106623,58774624.60184731,40574299.85712332
892,47187.91116965707,3006.0595182830543,109943551.7035648,40574299.85712332
893,47156.98862758961,2917.0591936377773,103517147.08368374,40574299.85712332
894,46301.54935112943,2189.762712078561,67579127.65365013,40574299.85712332
895,46456.89558832169,2139.5629897746853,64403218.22183726,40574299.85712332
896,47207.78414579645,2991.715592787918,112108307.99448295,40574299.85712332
897,48203.16909119606,3832.292093239744,169138052.44988713,40574299.85712332
898,46273.197996372895,2225.08394863682,71767193.91719529,40574299.85712332
899,46305.347781057746,2231.753531878984,66383299.786708996,40574299.85712332
900,47279.85611201566,3042.0190662998402,115036354.70868711,40574299.85712332
901,46366.79023884712,2134.579709632522,64289806.55925359,40574299.85712332
902,46340.72433340609,2152.260434320097,57413266.329908036,40574299.85712332
903,47292.73594903127,2931.804282460488,104631517.48038386,40574299.85712332
904,46401.4937408965,2280.2551175208987,68263124.21742244,40574299.85712332
905,46312.718029432326,2350.563229247668,84772976.0890581,40574299.85712332
906,46417.55873764532,2229.624690977454,69984980.01251087,40574299.85712332
907,46385.84605247625,2194.9518666495437,67120662.02974322,40574299.85712332
908,47312.45684803414,3071.889455621923,113608714.48183303,40574299.85712332
909,46378.0367216851,2182.166539002742,67422880.19062206,40574299.85712332
910,46287.57678988698,2216.907235480393,69847393.16550095,40574299.85712332
911,46411.27265680644,2185.995578255244,57984534.62240227,40574299.85712332
912,47188.29779038513,2981.538044271959,114593673.07524696,40574299.85712332
913,46363.410073450475,2133.0511477922128,58538220.64934407,40574299.85712332
914,47168.95847864216,2964.3330975235644,106942754.079217,40574299.85712332
915,46427.346400169205,2267.984683112141,65879190.19497094,40570382.674624614
916,46470.14965876871,2244.601303189751,74324574.00495884,40570382.674624614
917,46287.39770085128,2195.2442191982204,70918305.15741938,40570382.674624614
918,46417.252381028215,2238.955111273542,66194466.868670546,40570382.674624614
919,47212.37603673456,3129.8378378860207,118003611.21796966,40570382.67462461
920,46421.92177244152,2194.235838429902,65103764.29950021,40570382.67462461
921,46348.07068598954,2099.099695962995,50686263.14491664,40570382.67462461
922,46309.77948642342,2215.5706286017567,66319833.88355708,40570382.67462461
923,47294.83729391918,2939.2175390356383,102483130.77939175,40570382.67462461
924,46283.1080279774,2238.109676173492,70789632.91197053,40570382.67462461
925,47265.85378263135,3173.5559699305386,122464231.81283002,40570382.67462461
926,46393.51728147631,2112.2915894575603,56800343.677487805,40570382.67462461
927,46333.56271380299,2167.92502078282,57001775.30535748,40570382.67462461
928,46386.488421756556,2283.6699124747734,74989872.42969117,40570382.67462461
929,46342.32916794876,2144.762875857806,59071596.08346988,40570382.67462461
930,46327.56273350019,2211.3581133832713,73016605.3054332,40570382.67462461
931,46349.33066380274,2211.2543396568544,68074523.19623145,40570382.67462461
932,46346.120837963055,2215.985685497823,73027039.0940914,40570382.67462461
933,46322.10643951755,2260.5261953639792,68297434.11523816,40570382.67462461
934,46384.95016274242,2218.772361274131,69932689.08336705,40570382.67462461
935,46411.95344070289,2263.8209216208797,63254924.0561959,40570382.67462461
936,46317.62340493655,2225.651531892233,59279502.89954505,40570382.67462461
937,46316.67324367222,2110.084528953824,57581454.051921144,40570382.67462461
938,46283.1080279774,2173.509748937591,65008603.3799177,40570382.67462461
939,47367.83880265326,3034.417339103764,116355349.54263346,40570382.67462461
940,46341.08398474382,2229.9976999486903,65320621.74492546,40570382.67462461
941,47212.78872309077,2999.701707194542,114099309.77009103,35541737.01314795
942,47279.73407978247,3083.3264532419316,128379504.90313593,35541737.01314795
943,46373.705928285744,2145.620088427289,57686569.182657756,35541737.01314795
944,46226.25910091844,2185.6216188295957,68375553.88517162,35541737.01314795
945,46283.39978722921,2055.8509737122195,58346165.62527659,35541737.01314795
946,46420.153119670096,2227.4341567394995,69951109.15890485,35541737.01314795
947,46224.776635415816,2122.797039306769,60357886.260226205,35541737.01314795
948,46292.14076535107,2218.3766243979203,62728913.41807965,35541737.01314795
949,46178.115423082294,2148.2732874591225,68211894.78510492,35541737.01314795
950,47063.968995323245,2915.172569635389,110655858.64672828,35541737.01314795
951,47159.80656112784,2860.5736296761143,100907225.8040165,35541737.01314795
952,46345.6267642191,2195.0459162763377,67790638.84356593,35541737.01314795
953,47124.989688626294,2916.730663086509,111483843.49518462,35541737.01314795
954,46272.22553343539,2075.131602041705,53513937.1870473,35541737.01314795
955,46263.6145033378,2163.298318614633,65967571.21943631,35541737.01314795
956,47197.747488803216,2919.5491224553693,106698512.75806034,35541737.01314795
957,46479.58577802684,2436.825079073926,88347439.70268655,35541737.01314795
958,47097.36625862593,2982.821729100323,114915709.36389431,35541737.01314795
959,47063.73024188479,2896.50331997845,110687163.94127958,35541737.01314795
960,46244.88098606605,2047.902869393237,51953330.14025597,35541737.01314795
961,46202.9070991966,2116.375943596679,61690534.01500152,35541737.01314795
962,46182.825855881754,2176.654802599338,67255857.27023755,35541737.01314795
963,46228.186064051246,2173.7243646368606,60653632.975784086,35541737.01314795
964,46219.81230168413,2182.8173025134283,68320722.15739459,35541737.01314795
965,46176.235640750594,2054.112867294333,55678128.78727949,35541737.01314795
966,47163.07212382485,2964.1490282450713,108842234.7677339,35541737.01314795
967,46176.23564075058,2016.2582036656556,45152655.204989985,35541737.01314795
968,46410.43829308621,2215.9558255070947,71003271.37154667,35541737.01314795
969,47073.034454859386,2934.2015463175694,107871385.84876883,35541737.01314795
970,46194.2353566098,2169.350861276956,67133014.81047553,35541737.01314795
971,46235.02992822181,2008.611514677359,48236930.46185333,35541737.01314795
972,47263.05342581114,2962.128589019062,111064619.96323586,35541737.01314795
973,46204.34438320704,2121.0568702022733,63920471.04302704,35541737.01314795
974,46429.658479018486,2197.8560073191425,62083558.87992333,35541737.01314795
975,46201.784022593194,2191.7104529253184,72363241.45515689,35541737.01314795
976,47095.20697641911,2960.9755562278992,108644558.03397688,35257947.57204384
977,46670.600015139746,2890.556003134733,102457303.20782968,35257947.57204384
978,45869.24135618226,2155.7641315592664,66327912.95430025,35257947.57204384
979,45966.04055325775,2120.963519526431,59787038.21945472,35257947.57204384
980,45801.46783378867,2109.616219468674,60504751.84458709,35257947.57204384
981,45881.17539520535,2111.5198908877874,58971559.82110258,35257947.57204384
982,45940.931462348824,2207.750477741018,70580572.37339231,35254434.57114121
983,45802.96898646864,2179.9176841286853,67302503.33232775,35254434.57114121
984,45837.94796973112,2260.3706980766237,79721657.5497291,35254434.57114121
985,45959.3396949626,2102.8445490802433,58845690.80771905,35254434.57114121
986,45848.59656492167,2190.6681677023957,71632782.97507668,35254434.57114121
987,45845.72402554906,2028.6215043117604,54513078.240202226,35254434.571141206
988,46848.81382732627,3102.976889512567,117719990.36043397,35254434.571141206
989,45861.01460389745,2297.8617666755063,76280104.85004221,35254434.571141206
990,45958.62894059004,2028.2024487996264,54560680.468624786,35254434.571141206
991,45925.294287453275,2252.1943227581496,71626323.3852928,35254434.571141206
992,46688.05937940076,2944.4820131649403,105343565.07028517,35228316.65521164
993,45899.73443897626,2139.145317729325,59405095.12482103,35228316.65521164
994,45769.03628813253,2273.0070046705323,81476369.80717324,35228316.65521164
995,48445.13380887448,4366.945597319182,179440449.2169686,35228316.65521164
996,45840.287024386,2131.0246068835036,66221806.61896505,35228316.655211635
997,45769.03628813252,2127.367103015048,61706462.65440251,35228316.655211635
998,45827.393245539904,2125.829450067081,61518736.01471853,35228316.655211635
999,45985.79511812719,2127.1955236273398,60925787.08997323,35228316.655211635
1000,45820.693829499476,2140.214759581034,64000244.90502672,35228316.655211635
1001,46800.94460768279,2782.4579782939268,93670114.94256593,35228316.655211635
1002,46695.574163561294,2894.26728894324,106365615.79885007,35228316.655211635
1003,45911.285339656824,2175.6940748835946,57927942.07213004,35228316.655211635
1004,45982.222951018215,2166.3902766201045,64190117.995856024,35228316.655211635
1005,45875.76521522619,2080.4979810222985,54231391.68456884,35228316.655211635
1006,46884.59519451793,2965.8563008305564,107385792.00311641,35228316.655211635
1007,45841.305457100956,2189.0661893368474,66561502.34831885,35228316.655211635
1008,45900.42236487879,2070.4195633607424,51314433.687810294,35228316.655211635
1009,46689.41305804753,2883.359764516149,101364232.67471702,35228316.655211635
1010,45769.59597145904,2186.6604010392557,74487843.4972693,35228316.655211635
1011,46053.853000720075,2290.705305506877,77861309.80561581,35228316.655211635
1012,45881.18749641549,2000.5292768866425,42344622.831693724,35228316.655211635
1013,45769.03628813252,2067.372785170256,55191291.35693668,35228316.655211635
1014,46779.6901525659,2971.718648827841,106906253.41400544,35228316.655211635
1015,48532.82666895042,4364.460968425852,183014714.78355378,35228316.655211635
1016,45883.44673927997,2250.8193823776314,74539751.06536408,35228316.655211635
1017,45831.245127057504,2120.4152372729395,66587252.06818415,35228316.655211635
1018,45769.03628813252,1956.9857042998403,41571552.53545523,35228316.655211635
1019,45789.02270691303,2016.252138892131,46499879.277138226,35228316.655211635
1020,45814.90021015458,2277.6295402791197,70088392.8644995,35228316.655211635
1021,45791.8250070179,2099.382003045067,61343122.045898125,35228316.655211635
1022,46003.03148007849,2224.0487769477327,64154793.61214068,35228316.655211635
1023,46691.03279309698,2888.98772582201,102955058.63676119,35228316.655211635
1024,45892.76262501707,2095.7422805079214,60319812.02779651,35228316.655211635
1025,45901.61792106944,2125.81656862446,64188479.555617735,35228316.655211635
1026,47593.445120406686,3693.211163438199,149793643.52813715,35228316.655211635
1027,45692.085184944,2130.65326925587,63326222.56402956,35228316.655211635
1028,45804.33313306813,2275.946918668528,69414303.73371328,35228316.655211635
1029,46099.79915874917,2228.468053337748,64158302.68696103,35228316.655211635
1030,46864.7606357079,2963.6170373532796,103887190.64576131,35228316.655211635
1031,45769.03628813252,2189.9817561609552,72219998.37263915,35228316.655211635
1032,46754.108686560074,2979.296431313693,111034082.13260636,35228316.655211635
1033,45769.03628813252,2173.6046861936584,70274042.71810336,35228316.655211635
1034,45994.68356852792,2051.985599075749,46120604.19589953,35228316.655211635
1035,47543.001334885135,3811.3845803859376,159318562.93835455,35228316.655211635
1036,45838.38193759248,2157.7094423054223,63237546.268001355,35228316.655211635
1037,45890.03699309402,2349.7264601463908,84353268.59896132,35228316.655211635
1038,46615.54727895135,2851.064681403113,99980574.24761379,35228316.655211635
1039,45869.34256280392,2241.4684460911253,75661109.61989427,35228316.655211635
1040,45931.32380011425,2092.5892956252546,58234105.28905203,35228316.655211635
1041,45862.3001330839,2084.726119245037,58577195.67795845,35228316.655211635
1042,45949.89537740234,2167.3560382010883,61211130.6349267,35228316.655211635
1043,45854.43535796504,2114.638221434595,61881595.39411936,35228316.655211635
1044,45877.429644743585,2036.8008463337737,52779513.0712197,35228316.655211635
1045,45769.03628813252,2012.352544978018,48610404.16309669,35228316.655211635
1046,45809.89311130809,2237.194259789211,74076722.72656055,35228316.655211635
1047,45827.10273403766,2017.9911676566655,48051580.85281462,35228316.655211635
1048,45769.03628813252,2091.357436806605,59694600.55472358,35228316.655211635
1049,46666.83452028084,3013.3952013257503,112862147.74458209,35228316.655211635
1050,45814.66729737811,2013.9259695775977,44835053.523449406,35228316.655211635
1051,45895.887670355136,2149.56148876126,62446344.80672053,35228316.655211635
1052,46647.41056058887,3027.463412060987,118865463.20360017,35228316.655211635
1053,46828.63393314651,2852.8391777105558,94105373.422803,35228316.655211635
1054,45852.308364526325,2122.551419314349,64777594.631189324,35228316.655211635
1055,45769.03628813252,2104.9741352007145,57600917.981667124,35228316.655211635
1056,46723.858069086404,2818.1781919273044,101843720.97128986,35228316.655211635
1057,45841.89603401736,2143.971357516219,54411131.3334239,35228316.655211635
1058,46824.98524648203,2999.451239385475,110475217.70220193,35228316.655211635
1059,45782.54048780426,2019.2782875898029,54361823.66144575,35228316.655211635
1060,45769.03628813252,2042.2747549117153,58179697.25603068,35228316.655211635
1061,45753.86717372872,2035.9748616144225,53423689.42862604,35228316.655211635
1062,46753.825970705926,2948.12359944134,111930797.54231128,35228316.655211635
1063,45878.71153428478,2183.364486896547,64477919.14925311,35228316.655211635
1064,46031.43860524015,2219.4692990806225,67758707.6374766,35228316.655211635
1065,45744.687144343785,2054.232484258994,55086923.31561885,35228316.655211635
1066,46120.97561119161,2164.2944473478965,58609655.70469779,35228316.655211635
1067,45835.65178757339,2103.5482091050544,57299951.9867697,35228316.655211635
1068,46819.43052415041,2958.926967295516,106759396.62863132,35228316.655211635
1069,45788.65130682652,2104.341636953368,61240986.18716572,35228316.655211635
1070,45769.03628813252,2048.5033624498014,49894697.35388675,35228316.655211635
1071,46847.78998679323,3087.1008049899947,122761680.77975664,35228316.655211635
1072,45789.46839361141,2054.8556279938884,50330670.088028006,35228316.655211635
1073,45794.548338352215,2086.395218992664,58031749.92664494,35228316.655211635
1074,45869.80242211699,2098.65494555594,55684748.41065637,35228316.655211635
1075,46911.29254222326,3025.314048985955,113141408.23930216,35228316.655211635
1076,45794.443085232335,2114.2677127807256,58741842.57947862,35228316.655211635
1077,45897.18310626542,2240.9362084904146,80685750.51699416,35228316.655211635
1078,45945.91821157433,2139.9020055843002,60618204.43802122,35228316.655211635
1079,45977.35450164454,2164.9265777979617,64606920.652372524,35228316.655211635
1080,47627.13203215798,3873.15695306564,160851335.83814657,35228316.655211635
1081,45891.98524041269,2074.925924463788,58466658.367915496,35228316.655211635
1082,45939.39356654768,2046.6567673951372,52341492.73286762,35228316.655211635
1083,47675.89454101782,3948.2324232536666,178276564.55889815,35228316.655211635
1084,45909.21797340484,2268.6976732293624,71373675.44020036,35228316.655211635
1085,46689.8969705192,2868.1598213054535,101038579.20607546,35228316.655211635
1086,45791.8250070179,2035.3788009567172,48019815.23992407,35228316.655211635
1087,45835.0132698732,2232.8954874674296,73919773.25301102,35228316.655211635
1088,46876.19041305786,2906.9756937771863,104457616.57667562,35228316.655211635
1089,45909.30532118047,2279.342976616941,77003614.64693849,35228316.655211635
1090,46059.851628964345,2238.092798613549,68192073.86295862,35228316.655211635
1091,46703.7789174643,2889.5910857969566,98379859.34011026,35228316.655211635
1092,47613.81330761856,3637.188093775729,144205184.17917958,35228316.655211635
1093,45884.04368312393,2006.5092279466419,45431784.91767896,35228316.655211635
1094,45840.12988777733,2196.598596281992,64134903.08723746,35228316.655211635
1095,45843.02251894396,2206.6771108759285,71360936.68580143,35228316.655211635
1096,45743.37399854795,2052.344664698057,50018034.04889454,35228316.655211635
1097,46653.897673123596,2819.63893700035,94331558.78136034,35228316.655211635
1098,45760.95004566734,2073.2665118601603,61349807.45891537,35228316.655211635
1099,46122.0401542898,2244.7644048234424,66639670.35405115,35228316.655211635
1100,46768.50842112058,3056.983747306862,117391734.509077,35228316.655211635
1101,45791.37792331552,2127.9103711303446,65941312.399764344,35228316.655211635
1102,45802.60150382734,2116.197459196487,56282612.64870109,35228316.655211635
1103,46787.56134178301,3022.697939012663,110474113.60999691,35228316.655211635
1104,45813.87352926571,2136.754323643415,64921506.59464215,35228316.655211635
1105,45814.60590406814,2055.856846131259,50087199.40535461,35228316.655211635
1106,46786.5439117216,2913.0137647071,97893805.33566168,35228316.655211635
1107,45995.07783991954,2224.68377624974,63805480.96391036,35228316.655211635
1108,46894.60900174793,3037.7994674459014,112747675.07070465,35228316.655211635
1109,45783.02676743154,2060.587434373291,55157658.286313854,35228316.655211635
1110,46645.765451793966,2793.5603050859754,95556128.0129011,35228316.655211635
1111,45786.949785960176,2230.886351309814,74619090.0691053,35228316.655211635
1112,46715.87381162019,2979.6626599140545,106604556.13390827,35228316.655211635
1113,46800.514170669114,2997.3818614641455,113869076.77196534,35228316.655211635
1114,46611.85121097627,2819.8222994766775,98214217.5163078,35228316.655211635
1115,45984.9007415623,2216.8469507697014,71279038.46486557,35228316.655211635
1116,46629.528487305586,2869.1750289281217,103226238.8116642,35228316.655211635
1117,46686.93955219905,2868.686606073553,98592159.39097217,35228316.655211635
1118,45809.003498581835,2225.3015176416375,72314678.99780375,35228316.655211635
1119,45811.60342679678,2105.7333972096026,59041978.87121117,35228316.655211635
1120,45843.98049301057,2144.420523842707,60223750.422821924,35152795.40886772
1121,46074.96780479059,2208.7871950999283,74936346.84342241,35152795.40886772
1122,46747.244295853074,3069.4805291231864,126053915.14719255,35152795.40886772
1123,46017.023899561296,2209.4671840025003,71630809.7585048,35152795.40886772
1124,45975.03586177238,2253.1384992795665,75124083.818229,35152795.40886772
1125,46076.47627604599,2327.5591381157674,74611349.77681732,35152795.40886772
1126,45877.041229481074,2120.9437212851317,54528727.39718647,35152795.40886772
1127,45865.06599114611,2095.6087363609345,56212444.65679185,35152795.40886772
1128,45874.51996661618,2287.9284369787456,79598678.81183043,35152795.40886772
1129,46924.33792464342,2859.6139795992785,102615335.65768658,35152795.40886772
1130,45943.156887880956,2051.0317708536218,49869478.767827906,35152795.40886772
1131,46874.351412706856,2995.0718114986585,107464300.26690182,35152795.40886772
1132,45944.11359089175,2343.0086992789984,85156970.85985556,35152795.40886772
1133,45862.382910862,2049.8157214224525,57851301.27766049,35152795.40886772
1134,45969.81417609274,2098.807715465924,57470084.67932167,35152795.40886772
1135,45999.38993422342,2268.764223468919,80640142.9695268,35152795.40886772
1136,45949.527754807976,2239.6250025595864,78893222.55820613,35152795.40886772
1137,45893.66661280032,2146.487359517488,64967621.79382841,35152795.40886772
1138,45976.606855112754,2205.7599908122424,69836848.25904018,35152795.40886772
1139,45975.989526119825,2096.3236930594644,58992899.25157783,35152795.40886772
1140,45933.96379120708,2084.083098414462,59174511.887203194,35152795.40886772
1141,45889.03242145723,2069.809472080683,55351569.697296046,35152795.40886772
1142,47719.64782120105,3814.477053367471,166184520.8732828,35152795.40886772
1143,46939.44618380714,2779.9769072801055,98811107.5449537,35152795.40886772
1144,45986.86791536587,2181.502021085625,68712574.51700206,35152795.40886772
1145,46062.321816097116,2199.467791719034,66427960.727032885,35152795.40886772
1146,47752.05552254252,3897.8181909979394,162093839.77505964,35152795.40886772
1147,46923.330213156565,2812.700177537995,95339211.65088384,35152795.40886772
1148,46057.89995886488,2080.128068203291,52670305.17637191,35152795.40886772
1149,45862.382910862,2039.6110497610985,56992553.52609463,35152795.40886772
1150,46035.88120229248,2153.830825713606,64193651.956791654,35152795.40886772
1151,46881.78479556478,2966.242731475785,106008666.61878566,35152795.40886772
1152,46174.666573655224,2216.218210142777,70530102.65225819,35152795.40886772
1153,45989.420577449666,2177.884818751899,72417342.3972018,35152795.40886772
1154,48520.48801787325,4554.971089844281,196295100.95719665,35152795.40886772
1155,46049.77056582374,2120.2892473717484,59801873.371971324,35152795.40886772
1156,46195.949495161025,2307.515447172683,80700631.43845081,35152795.40886772
1157,45943.74062683427,2141.8939701489007,63172816.03432026,35152795.40886772
1158,45862.382910862,2295.0552066998175,78799509.44629619,35152795.40886772
1159,46073.07693133019,2122.7102836096465,61078349.40373045,35152795.40886772
1160,46147.459698139675,2251.143197518507,75037087.78072198,35152795.40886772
1161,46863.758328753924,2892.5065312875345,106176675.93162544,35152795.40886772
1162,46007.09462023769,2194.824479565477,66694427.25116148,35152795.40886772
1163,46993.40703644064,2991.7519774968064,113196880.36599036,35152795.40886772
1164,46786.2457495063,3081.6303178275143,120692645.42646012,35152795.40886772
1165,46978.3398944444,2940.307681332262,108758376.38993266,35152795.40886772
1166,46018.839962165875,2195.138615891861,68983238.6934215,35152795.40886772
1167,46878.25552647831,3034.0944114846448,114475015.46430531,35152795.40886772
1168,45973.870063994524,2118.8742888707457,61115094.551752985,35152795.40886772
1169,45999.81951471531,2019.619523072962,53934623.848699965,35152795.40886772
1170,46824.59468632477,3011.2648464212507,109052721.67858931,35152795.40886772
1171,45862.382910862,2073.2443850600093,56086997.240568735,35152795.40886772
1172,46038.90750125623,2039.2513779408787,41037453.90708196,35152795.40886772
1173,47747.46019248698,3841.8572766433113,169275781.8256702,35152795.40886772
1174,46798.18013651094,2946.559152451857,111152861.60194719,35152795.40886772
1175,46070.3881357058,2113.3150838966917,51527730.23397474,35152795.40886772
1176,46880.96856499899,3048.8522136212428,121806280.41037592,35152795.40886772
1177,46779.048817295974,3047.211462259504,119114843.95475774,35152795.40886772
1178,45857.65540051956,2033.2625828843113,52550040.274672434,35152795.40886772
1179,45958.53318945114,2264.4333458002393,74702451.64224264,35152795.40886772
1180,46045.94128709017,2007.2208540688073,51064399.33815837,35152795.40886772
1181,46800.777885493684,2936.1828649983145,111869109.408645,35152795.40886772
1182,45970.47746610288,2146.254505049784,68531303.20113076,35152795.40886772
1183,46796.32716595975,2877.1753073542436,106956347.33824596,35152795.40886772
1184,45857.42363316142,2046.642416961125,52407929.40779665,35152795.40886772
1185,45862.382910862,2058.1515545036573,57167898.42616387,35152795.40886772
1186,45909.15433787905,2098.4269966758598,58617274.33266394,35152795.40886772
1187,45996.4143020849,2224.51314189288,67537461.72685581,35152795.40886772
1188,46195.31710033651,2284.3861981650716,77926757.83391528,35152795.40886772
1189,45937.72082335391,2156.6819745777375,70750808.44245954,35152795.40886772
1190,46855.563296033455,2909.8409241299323,107154881.70988147,35152795.40886772
1191,45911.431921492636,2247.4360439712354,72943230.18725047,35152795.40886772
1192,46787.52260630869,3136.5034593376686,128841649.91746196,35152795.40886772
1193,45901.651821514344,2155.667184585172,64026248.27601457,35152795.40886772
1194,45894.15098441394,2090.2401209325235,56146366.895084165,35152795.40886772
1195,45951.162598954324,2266.451416209411,71112127.46477677,35152795.40886772
1196,46749.435598400356,2839.7867793141886,98200651.95853928,35152795.40886772
1197,46061.0512107741,2097.8624040625764,59757497.44468238,35152795.40886772
1198,45931.58946499029,2078.1216229092656,58284097.224214256,35152795.40886772
1199,46799.85288152184,3110.4956693222375,120327402.08692396,35152795.40886772
1200,45945.31761462785,2196.121755161607,67794382.93181899,35152795.40886772
1201,45927.98460207409,2382.7866178827435,84145350.36681584,35152795.40886772
1202,45891.47613758485,2143.566784021411,66085739.800681494,35152795.40886772
1203,45857.25375911593,2109.513505254875,60153827.379116215,35152795.40886772
1204,46796.92730336675,2910.019079905646,108007407.75917664,35152795.40886772
