,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,44691.109386691896,2981.8010429891297,100408892.24784286,34003098.80574087
808,43615.88455358469,2164.8814403852766,62817175.31945129,34003098.80574087
809,43969.18124803468,2092.2450047228826,46836007.705345504,34003098.80574087
810,43682.23272059547,1970.5068656064718,43022091.000999525,34003098.80574087
811,43609.08827953345,2057.952464641449,48826715.69591961,34003098.80574087
812,43765.78286684679,2105.8320144813024,60548922.127946176,34003098.80574087
813,44655.47644342661,3021.5715249847863,102800000.85823366,34003098.80574087
814,43664.68650506143,1968.6361133233618,43123152.345925376,34003098.80574087
815,44782.72056273564,2987.73792711913,99340967.595154,34003098.80574087
816,43709.40268953086,2045.723275243699,50888689.48381909,34003098.80574087
817,44770.00132256566,3106.3631353657534,108360156.42230189,34003098.80574087
818,43673.846097875285,2013.738976255163,49267627.54991372,34003098.80574087
819,43728.8832311452,2228.215716993778,62887159.95319523,34003098.80574087
820,43774.54774914339,2038.5104894872372,49519491.711316034,34003098.80574087
821,43735.93323527883,1998.4219852723684,46687845.154024765,34003098.80574087
822,44648.41143983084,3131.4743388007055,112130869.74770102,34003098.80574087
823,43646.34213812862,2113.0606032495766,58505415.61928783,34003098.80574087
824,44714.540115837786,2809.9842214908604,94437553.7001283,34003098.80574087
825,43761.49801729917,1954.9049927560918,40162901.37801163,34003098.80574087
826,43714.61278124839,1994.4374386663803,39475314.64145766,34003098.80574087
827,43720.951398290876,2015.2050996806706,54207987.401549436,34003098.80574087
828,43653.50658402129,1944.7308933573029,40391707.8565279,34003098.80574087
829,43710.32583171162,1983.3941601589916,42292597.44745497,34003098.80574087
830,43575.28803249515,1962.3385932745387,42344031.341960154,34003098.80574087
831,43840.051027213034,2214.2467504413657,62908452.85283469,34003098.80574087
832,45827.05469132803,4020.232713074841,154123356.36028618,34003098.80574087
833,43761.198973698876,1951.0842137876152,40569866.38556123,34003098.80574087
834,43641.83495460724,1970.184944886915,45055893.40251418,34003098.80574087
835,43662.35542657768,1958.6433970639912,39468280.334329806,34003098.80574087
836,43578.24700313866,2020.5175700230131,46159306.125720605,34003098.80574087
837,43692.963429179465,2050.162320510533,53840117.02260858,34003098.80574087
838,43665.05011816444,1964.0173533396405,41724754.24651947,34003098.80574087
839,44630.96187131322,3025.879020609562,102220146.73320429,34003098.80574087
840,43604.44901812704,2029.9804290524467,51326933.50392853,34003098.80574087
841,43589.46826635602,2118.732193676207,58176355.86796646,34003098.80574087
842,44590.92258545428,2919.8340861471706,89458339.26273063,34003098.80574087
843,43594.527569793645,1928.2245150540657,36805432.16619377,34003098.80574087
844,43589.46826635602,1920.672864509664,36260920.97736491,34003098.80574087
845,44671.093870851175,3009.376182948617,102080327.13461664,34003098.80574087
846,43679.86882641916,2150.0726635279416,63185786.15368799,34003098.80574087
847,43594.61294166688,2106.6409613665915,57918152.57199381,34003098.80574087
848,43589.46826635602,1921.593931091602,38315730.49756549,34003098.80574087
849,43755.28276158112,2046.089049375433,42324475.246726945,34003098.80574087
850,43680.952713604594,1954.6863508385395,38058740.96572934,34003098.80574087
851,44735.88095169876,2961.221164197163,95568928.10450944,34003098.80574087
852,43674.44706209779,2033.8766791035855,51369275.63625409,34003098.80574087
853,43790.74659915498,2078.60250841827,48647512.491471455,34003098.80574087
854,43613.72683149855,2002.2858587575452,47233186.69569666,34003098.80574087
855,44877.25902491637,2965.844193203262,95284400.59541407,34003098.80574087
856,45624.51006023091,3909.1126808023014,143752028.0901096,34003098.80574087
857,44040.21584436765,2241.7749677410775,54693096.33568467,34003098.80574087
858,44740.116902406065,3035.115879143952,102105813.27555643,34003098.80574087
859,44965.534551526696,3011.815241251995,95034642.77339102,34003098.80574087
860,45839.461956069434,3843.574916240984,149231060.97829622,34003098.80574087
861,43699.83232491644,2039.737224331989,43289383.74489774,34003098.80574087
862,43688.62182750103,1978.1082299932343,41492407.54411213,34003098.80574087
863,44607.314692136664,2979.125936270435,99112497.64748202,34003098.80574087
864,43647.89309156496,1929.8561110237756,35519502.23782236,34003098.80574087
865,43613.76569572659,1982.5768119190968,40680368.02775679,34003098.80574087
866,44093.56183281781,2245.2995932284216,70885317.59111515,34003098.80574087
867,43589.46826635602,1994.4228960090954,45139790.108859725,34003098.80574087
868,44742.58544471143,3048.6857601447755,107470204.56110282,34003098.80574087
869,43668.84214372805,2043.579131039029,51663174.0251711,34003098.80574087
870,43788.631452311136,2085.471256796479,49705863.55703499,33845463.51600538
871,43548.99010072912,2011.756104240414,39871458.53058882,33845463.51600538
872,43486.973123813514,1984.625664681691,44502879.343421675,33845463.51600538
873,44604.77014826745,3099.580857982346,111905021.07197459,33845463.51600538
874,43380.019845378716,2085.301802478243,58484139.85601165,33845463.51600538
875,43387.39143509902,2019.7175432223612,50560551.7365637,33845463.51600538
876,43437.461934304025,2065.24628989013,55372157.578896955,33845463.51600538
877,44492.42241414607,2883.4927001095275,97020117.3622022,33845463.51600538
878,43527.48863308033,1986.246279381749,39656032.01889247,33845463.51600538
879,43392.53611040987,1987.665979622058,46044773.41776942,33845463.51600538
880,43442.03478607332,2138.469977575741,58550278.62521355,33845463.51600538
881,43387.39143509902,2039.354767887203,53109163.159418315,33845463.51600538
882,44551.58668954738,3162.372371373403,111630255.93782842,33845463.51600538
883,44442.13738568846,3015.836813273111,104503905.79594108,33845463.51600538
884,43515.92360656312,1978.3050680692504,36611804.38376466,33845463.51600538
885,43452.65731216122,1998.2630578882897,49869360.846809275,33845463.51600538
886,43490.376565607774,2019.0870871948857,45545554.31876542,33845463.51600538
887,43600.98310168623,2061.062012442948,49168335.487528846,33845463.51600538
888,44508.10625326015,2968.597600709596,97419259.90376535,33845463.51600538
889,43467.148694244344,1944.3515495464344,43271160.236864075,33845463.51600538
890,43498.483806986886,2065.6546240279804,56931584.80824975,33845463.51600538
891,43395.20989136715,2030.6563222056393,49888929.68301079,33845463.51600538
892,44517.32668092231,2960.233867255507,92822132.20194446,33845463.51600538
893,43613.352916686265,2037.2858893007608,42499541.51762788,33845463.51600538
894,44518.240977914524,2934.8895531719777,97129414.67007944,33845463.51600538
895,43478.58610900481,2092.3860991529573,57580311.45583184,33845463.51600538
896,44668.695928460555,3022.894041671659,100531131.65605548,33845463.51600538
897,43664.20970402995,2249.0726479490086,64026420.15357441,33845463.51600538
898,43387.391435099016,1975.0070568766382,45083282.6590909,33845463.51600538
899,43427.353559084564,2044.0147176915889,48282516.39687475,33845463.51600538
900,43401.15532047675,2141.0115169003743,56740464.357127175,33845463.51600538
901,43543.66681268017,2026.6025970985697,45532619.96240272,33845463.51600538
902,43527.408010443454,1985.7283787585482,38270519.051444516,33845463.51600538
903,43387.391435099016,2023.8579667114132,48021375.34081596,33845463.51600538
904,43483.62126924715,1996.4339583574642,47868056.38700178,33845463.51600538
905,43432.621794674276,2009.451631348446,48369514.18358934,33845463.51600538
906,44565.010391757896,3103.3182059735086,112703659.53102633,33845463.51600538
907,43387.70825802341,1961.21627131601,42422882.80877201,33845463.51600538
908,43387.39143509902,1959.8772563178518,40322135.540141866,33845463.51600538
909,44383.319016405825,2866.24173256841,93811698.2283524,33845463.51600538
910,43419.71159871176,2031.1966660470484,47659533.62020003,33845463.51600538
911,43505.211088069176,2043.4659142155338,47283252.991113,33845463.51600538
912,43704.269086388274,2041.9365387899281,41839264.591120556,33845463.51600538
913,43449.557130977315,2021.6473030130255,47672380.193027034,33845463.51600538
914,43476.764496469455,2085.147160525976,55922125.215802535,33845463.51600538
915,44417.344489797906,2950.8091730662827,94536589.43553682,33845463.51600538
916,44494.691053307746,2985.4672850168163,106955493.53783934,33845463.51600538
917,44473.734158159736,2950.3213979183593,104501915.49162436,33845463.51600538
918,44497.2228642752,2911.5529856980925,92318939.77497245,33845463.51600538
919,44437.47098023954,2951.5789328621513,96663405.14267913,33845463.51600538
920,45495.896645526496,3948.1255264235756,156285359.74785063,33845463.51600538
921,44699.05292447598,3131.4042864946723,113160978.84924312,33845463.51600538
922,44508.526649852414,3045.018840366037,104397939.72980438,33845463.51600538
923,43387.39143509902,2128.1114017901623,65821787.94513418,33845463.51600538
924,43458.06268148889,2098.9349185969722,51349416.745736286,33845463.51600538
925,43550.846878614066,1990.1697273428185,42075838.443485424,33845463.51600538
926,43527.884715137756,1945.244204945376,36455131.05349763,33845463.51600538
927,44470.72705567471,2872.5047805984464,87219588.96119086,33845463.51600538
928,44669.819239559554,3029.564797970954,99752174.0609977,33845463.51600538
929,43511.21217122853,2113.914157976741,58732923.312152885,33845463.51600538
930,43622.40264371463,2063.27076203897,47070066.57177596,33845463.51600538
931,43387.39143509902,2030.971624121772,52909365.92146965,33845463.51600538
932,43424.58457636931,2021.6769736437095,45922614.25843108,33845463.51600538
933,43368.47638317646,1968.8394662214018,44728677.55047122,33845463.51600538
934,43421.07345066391,1942.2990165093129,37092192.62484236,33845463.51600538
935,43432.03280920052,2027.1144973964704,50765589.098155394,33845463.51600538
936,44468.65840484861,2800.4232218127736,86645497.52536263,33845463.51600538
937,44664.361423857416,3173.184394973998,112368611.8660707,33845463.51600538
938,43741.13440648704,2144.0752997846685,46980319.183532305,33845463.51600538
939,43427.61354594708,2044.5555811019397,48585809.48017548,33845463.51600538
940,43636.15271519872,2228.747345430903,58904256.72789939,33845463.51600538
941,43597.33970715793,1983.495086089374,41455525.98251699,33845463.51600538
942,43755.80719368557,2137.8144055156727,48569496.27498941,33845463.51600538
943,43464.751342332995,1957.4949549063945,37086616.33426117,33845463.51600538
944,43498.40011263629,2002.9023910809524,45154947.29070536,33845463.51600538
945,43617.584100924505,2030.8085674936683,43904805.436940484,33845463.51600538
946,43530.340238194854,2077.6286673623226,46182810.20371667,33845463.51600538
947,43483.76507786338,2112.7908345964893,54510600.0914665,33845463.51600538
948,43387.70825802341,1970.735777968061,39649335.59421824,33845463.51600538
949,43407.02037675989,1968.8726613240856,42431761.418398604,33845463.51600538
950,44621.089733455236,3017.114103654412,103656176.98820657,33845463.51600538
951,43518.201147937005,2012.420510558974,47434136.76585549,33845463.51600538
952,43467.46107012972,1971.813529586398,37685295.87767597,33845463.51600538
953,43397.979692582434,1959.116458956624,40753679.378970176,33845463.51600538
954,44427.94699563601,2821.4135914208446,86248271.02454779,33845463.51600538
955,44493.70954848513,2959.908883009646,91967072.2507896,33845463.51600538
956,44570.126650267295,2889.4265335245946,95603513.46613416,33845463.51600538
957,43393.70574533111,2003.1058207011024,46122225.92668178,33845463.51600538
958,44654.27415561169,3017.1212284209537,100551627.56610152,33845463.51600538
959,44599.82037508928,3027.4116937919157,98037332.90533581,33845463.51600538
960,43511.15839985211,1979.133898134056,43138817.0137012,33845463.51600538
961,43515.37709201708,2042.7281198979585,45645632.04770533,33845463.51600538
962,44533.80794864428,2946.6081616360902,94019612.32994023,33845463.51600538
963,43430.50793700143,1918.3797670489178,34266055.655969635,33803533.859732546
964,43393.96282852433,2184.019190499117,61502602.516698435,33803533.85973254
965,43558.77997650386,2037.6571565219524,42029676.02209431,33803533.85973254
966,43620.57505763996,2184.4531646256614,54085361.271178305,33803533.85973254
967,43421.56522355629,2119.2004822878716,55451085.47339139,33803533.85973254
968,44360.40238047132,2926.4379086203403,94950791.69980523,33803533.85973254
969,43333.640703968136,1921.593931091602,38571169.33633845,33803533.85973254
970,44363.59375866702,2977.39369296781,106500358.60472047,33803533.85973254
971,43440.77773193047,1988.43459658028,42107316.89801808,33803533.85973254
972,43393.913203329976,1923.1878845220194,34062146.05603073,33747745.92818793
973,43430.99613384988,2042.4617136186505,44007566.90686005,33747745.92818793
974,43316.939955588234,2084.268202767345,62208601.83013515,33747745.92818793
975,43514.482584185826,2060.39233325949,47505436.278395005,33747745.92818793
976,43465.91939009616,2213.392180161131,62228129.96840502,33747745.92818793
977,43262.12468463114,1971.2381821827319,47036150.24756148,33747745.92818793
978,43627.79367796832,2283.5786791852274,63732278.665005565,33747745.92818793
979,43244.31323356846,1978.4300988805621,51009787.342677966,33747745.92818793
980,44348.69918197779,3006.390573415697,107361364.08781916,33747745.92818793
981,44307.64295563976,2900.2672059604947,89239098.12742868,33747745.92818793
982,43351.52918335416,2098.405463729808,55505351.90575564,33747745.92818793
983,43453.372123499954,2071.3212624234593,49507135.70774964,33747745.92818793
984,43264.061938167826,1959.1008377438957,40494108.94350891,33747745.92818793
985,43514.631926093265,2110.7823984065826,51097209.4174972,33747745.92818793
986,44361.58445789725,2905.026532578513,96355702.48892274,33747745.92818793
987,43282.19364254437,1918.3797670489178,35843910.51510231,33747745.92818793
988,43461.19608153961,1991.1865154410548,38669226.13561322,33747745.92818793
989,44448.6717153875,3062.3991405335278,110951541.22844903,33747745.92818793
990,43477.929280018856,1968.8973294651303,39678295.72399109,33747745.92818793
991,44626.45312810063,3006.0948047883917,93294773.4623411,33747745.92818793
992,43376.54562707346,2002.3355444454253,44917501.63959158,33747745.92818793
993,43309.66097027825,1918.3797670489178,36150702.378906116,33747745.92818793
994,43510.77044659106,2235.3282686912726,66341683.62671951,33747745.92818793
995,43488.77513437957,2153.435983902259,53241892.58823483,33747745.92818793
996,43438.4623100699,2003.8777498490922,41487401.330311246,33747745.92818793
997,43351.75050840462,2087.815083434105,51067368.6504644,33747745.92818793
998,44230.90881150396,2960.393215921942,97779937.52856159,33747745.92818793
999,44539.408619043024,3037.716837731482,102523386.5810946,33747745.92818793
1000,43497.87033976733,2047.749982916451,41886059.7997413,33747745.92818793
1001,43522.24566448562,2087.173539073336,45802631.21061567,33747745.92818793
1002,43319.998230344376,1925.6367439816356,34537150.43113363,33747745.92818793
1003,43321.71323367507,1953.162693153389,42628929.512063935,33747745.92818793
1004,43418.19807057859,2228.107188871669,61949324.026989974,33747745.92818793
1005,43271.72932549859,1998.6657846124199,43279440.4005111,33747745.92818793
1006,43317.63822320556,1968.614559388089,44692495.290165484,33747745.92818793
1007,43331.04446393186,1921.5346559940742,34119289.01369886,33747745.92818793
1008,43363.29164546581,2004.8670102873136,45222919.22110128,33747745.92818793
1009,43262.12468463114,2050.3535261020074,52859996.595003456,33747745.92818793
1010,43369.09093768992,1953.8886702035738,37142679.8404984,33747745.92818793
1011,43304.35506778761,1930.4937609204742,37284888.53521232,33747745.92818793
1012,43518.07888258128,2089.910395549977,53203516.35806762,33747745.92818793
1013,43484.394610627074,2029.5863869868056,41993827.01719904,33747745.92818793
1014,43244.174405588885,1937.5726678341368,39782159.09721054,33747745.92818793
1015,43273.5285969155,1981.511786174901,41673084.36575155,33747745.92818793
1016,43307.15201695233,1918.3797670489178,38985618.758529745,33747745.92818793
1017,44499.61051130991,3112.5924774926666,102871421.06524265,33747745.92818793
1018,43299.45671181942,1989.6991767781142,43928503.16710549,33747745.92818793
1019,43225.47724456877,2107.919564569667,54905321.4920126,33747745.92818793
1020,43364.89604365638,2053.4206463535274,47915205.98620798,33747745.92818793
1021,43300.09182849593,1938.2627543549181,39938657.17574894,33747745.92818793
1022,43478.947318326595,2197.9622556267814,55840192.15930613,33747745.92818793
1023,43262.12468463114,1918.3797670489178,36929662.91431667,33747745.92818793
1024,44492.38526391047,2947.900983156369,94312411.37361501,33747745.92818793
1025,43314.95287786082,2019.1218156259506,49768321.02523826,33747745.92818793
1026,43487.354980850105,2147.882916779146,53143451.57654158,33747745.92818793
1027,43262.12468463114,1918.3797670489178,38022558.57929696,33747745.92818793
1028,43344.78049340633,2101.8289032598605,56407456.95807804,33747745.92818793
1029,44335.01587446127,3075.04804668154,106525382.113635,33747745.92818793
1030,44319.84496778698,2998.467464295897,100606464.20291346,33747745.92818793
1031,43262.12468463114,1929.90567759757,38752829.0079096,33747745.92818793
1032,43230.024279038145,1985.2469871690882,47490618.84175385,33747745.92818793
1033,43452.678552731944,2123.3533100950604,53670643.474864505,33747745.92818793
1034,43511.7882355897,2028.0022230765394,40125462.25839015,33747745.92818793
1035,43364.825651325504,2209.5041466582907,60562435.43574844,33747745.92818793
1036,43298.619595570046,2057.213108047474,50969125.282648094,33747745.92818793
1037,43417.334055000916,2010.5621577956385,41086872.29673487,33747745.92818793
1038,43463.960247406096,2031.4456132428775,46566125.40955824,33747745.92818793
1039,43418.70299465702,2041.335498624797,50848274.58109458,33747745.92818793
1040,45449.1127546463,3964.60959064039,154601313.07308638,33747745.92818793
1041,44491.74937384741,3070.295273043703,112121089.8477077,33747745.92818793
1042,44345.200290970904,2884.0570638818417,89431616.12756608,33747745.92818793
1043,43262.12468463114,2047.1786713771005,51075743.94069103,33747745.92818793
1044,43384.89859718436,2004.6513632475508,43233427.67145397,33747745.92818793
1045,43254.18616439939,1923.266829687375,38683632.90356689,33747745.92818793
1046,44449.3696726139,3060.8382545261493,110755109.1742791,33747745.92818793
1047,43571.085336458724,2219.675517936431,54930247.76273332,33747745.92818793
1048,44626.25847618943,3091.136505340274,105733888.0561983,33747745.92818793
1049,43262.12468463114,2042.2179342521717,52735392.28024028,33747745.92818793
1050,44385.21866518928,3010.1992896207503,96273761.84198417,33747745.92818793
1051,44368.73572637686,3024.516933260874,100463422.89528728,33747745.92818793
1052,43286.13673562724,1961.8317700954199,39594246.3653773,33747745.92818793
1053,43400.735552512204,2023.2500106144412,44417850.935799904,33747745.92818793
1054,43262.12468463114,2035.3838050847444,48261167.4431114,33747745.92818793
1055,43262.12468463114,2102.2398179714855,56326874.65743108,33747745.92818793
1056,43303.18189401976,2023.9027043686096,46638431.174414024,33747745.92818793
1057,44344.920606282794,3010.5095815662635,104212848.40840638,33747745.92818793
1058,43353.93668771523,2041.8551850077965,47444898.91069314,33747745.92818793
1059,44367.44564741343,3166.361217528167,112878628.49140683,33747745.92818793
1060,43281.2553546304,1994.5672465626162,45186444.56839032,33747745.92818793
1061,44632.913776424175,3016.1669371390954,94777346.50274193,33747745.92818793
1062,43286.13634564392,1982.7058154311767,40279888.40691705,33747745.92818793
1063,45219.12951637973,3840.534639497888,145650596.58797017,33747745.92818793
1064,44364.92418058515,2880.4777139495295,90505045.54091549,33747745.92818793
1065,43543.151260617444,2059.033635524077,45100705.58417655,33747745.92818793
1066,44339.95667277915,2962.0373929504995,98329070.30289873,33747745.92818793
1067,44394.7952010311,2886.9870696070566,92133448.9461642,33747745.92818793
1068,43367.24383083544,2161.281990604798,60551650.67339979,33747745.92818793
1069,43395.109114417304,1940.740223787498,34848580.68587269,33747745.92818793
1070,45413.038326306174,4049.3929003495373,149918637.78611487,33747745.92818793
1071,43373.47206739908,2031.9761964921213,47970504.24100542,33747745.92818793
1072,43446.24256728077,2076.396583865004,49250942.76007913,33747745.92818793
1073,43265.77503221276,2069.396368170786,55687663.18443588,33747745.92818793
1074,43381.32567082853,2061.828966331921,45052799.802658476,33747745.92818793
1075,44317.14664953777,2890.4004621547956,97341905.38194013,33747745.92818793
1076,43254.914881683384,2079.7739453821514,50087125.50026245,33747745.92818793
1077,44578.069844484235,3003.581756724149,101727926.0737792,33747745.92818793
1078,43378.50134594496,2193.9950511654397,62805740.031815626,33747745.92818793
1079,43528.830220430274,2130.128217191558,56474310.665785834,33747745.92818793
1080,43375.838318156326,2111.130769246456,58839029.06001618,33747745.92818793
1081,44394.39936860496,2918.2863588825758,91842337.27482545,33747745.92818793
1082,43246.10685546101,1975.0124811615071,42734145.06455666,33747745.92818793
1083,43421.51837751138,2113.689082459187,55183294.9966419,33747745.92818793
1084,43363.403406434685,2051.0477743225047,50130638.38554523,33747745.92818793
1085,45337.67751960161,2946.3683069206963,105889075.669344,33747745.92818793
1086,47432.95369401273,5750.79367098736,242747683.8913114,33747745.92818793
1087,43430.44400193327,2112.162111442081,51085761.80554307,33747745.92818793
1088,43530.00473388684,2070.5365603433297,52007987.78062832,33747745.92818793
1089,43353.60157671737,1926.0144672431793,34155474.65826774,33747745.92818793
1090,43347.00216897261,1954.9531091968179,45052739.792432815,33747745.92818793
1091,43241.22212046997,1930.4134110981206,36543107.52002786,33747745.92818793
1092,43330.80357374763,2033.5112094679657,48004956.17146528,33747745.92818793
1093,45429.94473201547,3904.183412532623,145732232.07167324,33747745.92818793
1094,44355.222572281054,3012.1189369860467,107246643.5948176,33747745.92818793
1095,44382.9795756881,2813.622620846624,85048542.83234757,33747745.92818793
1096,44415.096860236605,2884.7362027261356,88320417.4944059,33747745.92818793
1097,44442.060564856394,2966.0269574640724,92604102.7289556,33747745.92818793
1098,43408.0946851157,2116.4883630095305,56124219.847835384,33747745.92818793
1099,43523.8584258032,2014.389390631874,40313036.093260124,33747745.92818793
1100,43321.20641270762,1918.3797670489178,37184987.45413516,33747745.92818793
1101,43416.21192068185,2069.541768685997,45954301.17860868,33747745.92818793
1102,43357.697393429014,1944.0504776516198,37100306.23252089,33747745.92818793
1103,44334.83331137909,2952.9672848016935,91466101.48405413,33747745.92818793
1104,43457.16557929766,2156.0854193795076,54526384.70705211,33747745.92818793
1105,44439.27593474335,2939.003874710871,96249526.09138206,33747745.92818793
1106,43395.6702949695,1989.581339753174,40199163.20852187,33747745.92818793
1107,43339.37248003013,2125.438625032465,57575973.40435668,33747745.92818793
1108,44452.4072212806,2882.674506077863,89169105.67157504,33747745.92818793
1109,44426.084296560366,2917.4839094909694,99151401.16185439,33747745.92818793
1110,43363.212116430295,1979.6682906720682,44167993.06114285,33747745.92818793
1111,43329.59974415416,2102.543010311098,57616081.46549573,33747745.92818793
1112,44388.07993138687,2943.168034844987,99784829.6474888,33747745.92818793
1113,43390.53499927655,1965.8477700921335,39097092.23291236,33747745.92818793
1114,43266.71653293305,1992.732633660784,43375263.4603727,33747745.92818793
1115,44533.426233679,3011.8469103233683,105700817.55411859,33747745.92818793
1116,43409.556529706126,2163.9612424897146,64198304.837209485,33747745.92818793
1117,45503.252775491106,4083.990756813725,158263316.401212,33747745.92818793
1118,44343.36927226277,2920.927035699946,94534104.07575803,33747745.92818793
1119,43422.19570014395,2043.7316209426976,45886179.741075136,33747745.92818793
1120,43346.32297580856,2064.824359649349,51172131.343500726,33747745.92818793
1121,43266.39526477026,1976.697465547923,45544610.66168597,33747745.92818793
1122,43368.5925720021,2035.3180641156239,51036807.265252374,33747745.92818793
1123,44438.12029283072,3080.815418533108,112528732.86212786,33747745.92818793
1124,43535.33353559324,2179.9111077149587,61732181.523550734,33747745.92818793
1125,44353.51826844507,3019.457583741357,100258547.53147331,33747745.92818793
1126,43282.43491243424,2225.9226102319344,67661244.84843752,33747745.92818793
1127,44484.03958261999,2954.0587883839557,92904968.87458828,33747745.92818793
1128,43290.951305769355,2023.5507252755765,46847462.80659552,33747745.92818793
1129,44351.56052012914,3014.2466976276173,105170318.377052,33747745.92818793
1130,43421.91796417759,2018.207276956045,42165902.911372595,33747745.92818793
1131,45652.4799240422,3084.833454933048,112083637.37889615,33747745.92818793
1132,43380.91581326402,2084.412277268897,49351934.23983892,33747745.92818793
1133,43277.40900392247,1933.4385947666651,36550977.07068723,33743186.66049112
1134,43260.55061938298,1918.3797670489178,33746518.03763802,33743186.66049112
1135,44384.26867608002,3104.3396870572105,109803999.62891498,33743186.66049112
1136,43663.589723483296,2103.398278801436,49180761.32097868,33743186.66049112
1137,43271.178504334224,1935.4837242271865,41300972.614104316,33743186.66049112
1138,43367.971840337595,1955.892843702577,36123807.16488933,33743186.66049112
1139,43510.96657923171,2112.3701011551716,51721038.5443645,33743186.66049112
1140,43382.36185118302,2060.0852222158996,46546198.55919642,33743186.66049112
1141,43369.85898370958,2174.283456768216,62937794.302835904,33743186.66049112
1142,43346.28028755929,1920.307735640731,37128596.370047346,33743186.66049112
1143,43312.32094321189,1954.0308667609552,37700165.2722358,33743186.66049112
1144,44368.75105106782,2854.4810804019307,91142277.61540672,33743186.66049112
1145,43386.75809069288,2029.8687357623712,48296467.48850513,33743186.66049112
1146,43291.24250415877,2062.5143241108085,49254252.538813874,33743186.66049112
1147,43256.28003924385,1969.9366073011024,41130110.89054747,33743186.66049112
1148,43340.59983650848,1952.0829955330203,37630568.40424265,33743186.66049112
1149,43332.634760793066,2016.5930868048831,47105755.27550495,33743186.66049112
1150,44404.622185398955,2979.7073965744603,101137893.51955077,33743186.66049112
1151,43341.10667446321,1962.787185325425,38123421.493908435,33743186.66049112
1152,44497.20393745316,2954.9117056975647,94126421.80198602,33743186.66049112
1153,43397.49150859471,1979.0876785045505,40301613.646154776,33743186.66049112
1154,43402.629375794415,1998.6686608104344,42460492.0273667,33743186.66049112
1155,43399.020129628014,1983.2752703997262,40986216.94819597,33743186.66049112
1156,43406.9982325826,2030.7431362923403,49383466.66541257,33743186.66049112
1157,43662.8874897037,2163.746992424863,54172842.27439891,33743186.66049112
1158,43445.97716408294,2067.9682397084093,54301739.472082414,33743186.66049112
1159,44346.70872573558,2935.1222479279163,97377686.35596797,33743186.66049112
1160,43294.05652320152,2029.8413720314607,43058141.23045459,33743186.66049112
1161,43301.45282055646,1955.4996065958803,41324360.53406139,33743186.66049112
1162,43453.930684844985,2035.6199108208468,41270902.40731625,33743186.66049112
1163,43237.04050194536,2052.052773295083,54603462.86641471,33743186.66049112
1164,43382.675557962015,2138.5503450136357,66919345.88191769,33743186.66049112
1165,43324.17584465975,2003.7478897400729,47214581.04121409,33743186.66049112
1166,43442.464462153424,2116.0047357557382,53023476.06914207,33743186.66049112
1167,44225.48795855107,2866.380669198078,88766557.82176672,33743186.66049112
1168,43463.44119637195,2049.1684563884946,45850725.04575298,33743186.66049112
1169,43406.178464757446,1959.4476903855527,37810769.95948394,33743186.66049112
1170,44403.70445684152,2904.4101330186227,93316453.27304873,33743186.66049112
1171,44272.31612673733,2871.225297599392,87463610.12237552,33743186.66049112
1172,43324.52361693492,2083.8195207891754,52129670.43964638,33743186.66049112
1173,44439.07930525165,2961.1946213265337,96216730.3168287,33743186.66049112
1174,43419.18664586726,2033.1763599344856,42961447.54165525,33743186.66049112
1175,43316.65702790293,1973.8086163645173,43804088.54724096,33743186.66049112
1176,43256.28003924385,1918.3797670489178,36716137.62660675,33743186.66049111
1177,43477.591182570075,2000.4361764910632,47409290.53035354,33743186.66049111
1178,44399.38186901551,2908.8144194263873,93264960.33029106,33743186.66049111
1179,43539.9764439347,2110.5474084017005,52385951.462868646,33743186.66049111
1180,43313.102746198405,1978.9795608631528,48281536.16497767,33743186.66049111
1181,43294.24718310866,1948.8539187414287,43046895.24205528,33743186.66049111
1182,43442.61529089855,2092.3983656628593,50745385.7024907,33743186.66049111
1183,43291.68827304755,2069.7693659088645,53003545.69262929,33743186.66049111
1184,45446.51496101233,3027.4528809217254,121935063.44504118,33743186.66049111
1185,43428.789266091015,2018.1305466113124,41079518.54558661,33743186.66049111
1186,43487.12416479885,2146.297477330841,52643098.34504892,33743186.66049111
1187,44312.35518914963,2887.4450873662977,99557789.22438163,33743186.66049111
1188,44408.71457822642,2853.1464737464257,90704289.10702065,33743186.66049111
1189,43447.259589792775,2032.7205058918996,44428406.32384277,33743186.66049111
1190,43326.94945250172,2088.196720146429,55563082.48655983,33743186.66049111
1191,43298.91784941936,1918.3797670489178,34202496.454438165,33743186.66049111
1192,43313.20484558344,2039.3301274962373,53450022.18030848,33743186.66049111
1193,43633.996054649535,2226.380088957392,61267048.52199141,33743186.66049111
1194,43357.592590176886,2018.596211572576,44862935.985794485,33743186.66049111
1195,43469.04341808819,2083.978705099895,53169842.74672194,33743186.66049111
1196,43367.50199571931,1922.4448297287722,37296999.19674243,33743186.66049111
1197,43407.17678128088,2119.8594136565466,56222659.678854704,33743186.66049111
1198,43652.1904982302,2094.28795795464,47350669.09422407,33743186.66049111
1199,43235.377475082685,1925.9377276099713,37861881.59295306,33743186.66049111
1200,43333.41791842364,1999.418294865,44974769.80768859,33743186.66049111
1201,43247.833204557486,1978.4076809434162,44213544.156801745,33743186.66049111
1202,43382.931368817575,2010.1049790532877,41727706.43847614,33743186.66049111
1203,43404.95166018284,2073.696838468653,54152980.82957045,33743186.66049111
