,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,46632.75025712699,2152.05906197302,59243773.97058996,45159181.21169378
808,48440.74968676437,3325.4158104203284,153731337.40919814,45159181.21169378
809,46689.01469222191,2405.1028082065595,88000294.03747062,45159181.21169378
810,46780.56506468741,2317.9650362214043,78608892.25826357,45159181.21169378
811,46770.64379140506,2152.2237144779233,67469878.72852424,45159181.21169378
812,46662.485164671554,2262.4107401070205,77826033.55155832,45159181.21169378
813,46689.75806743656,2353.206988450321,86526245.6112825,45159181.21169378
814,46632.75025712699,2277.04168997826,72319324.91803302,45159181.21169378
815,46632.75025712699,2350.58492583203,79222941.1677512,45159181.21169378
816,46676.53074695832,2276.1573218436533,76558865.75547072,45159181.21169378
817,46700.34623507476,2210.896620826442,73174373.56097308,45159181.21169378
818,46838.04252740518,2352.722830020331,72810872.64867935,45159181.21169378
819,47630.4420535752,3021.753025163683,119598452.94194117,45159181.21169378
820,46632.75025712699,2190.1842061767265,74770598.22658996,45159181.21169378
821,46780.32943309985,2457.826915553782,93695695.21827927,45159181.21169378
822,46661.19698110522,2426.3786998940755,82007365.15649672,45115508.532834955
823,46700.804763432745,2237.928393300034,72451142.76578648,45115508.532834955
824,46587.6525146162,2366.1211389842365,85894351.73911029,45115508.532834955
825,46695.66989604639,2197.688538380943,68474101.67689835,45115508.532834955
826,46796.53734185685,2268.2883105150895,78639895.69288304,44688284.020660676
827,46797.36379734654,2257.0965542012036,73682065.35439713,44688284.020660676
828,48365.23036129556,3958.8197834058255,185911795.76250178,44688284.020660676
829,47612.90867297191,3078.246319576406,121125662.97066398,44688284.020660676
830,46615.386086871345,2250.6247969528276,73181252.11689684,44688284.020660676
831,48420.895286744795,3762.1358582417283,156994638.1830297,44688284.020660676
832,47467.9480856703,3238.988359069133,131295364.5261581,44688284.020660676
833,47471.776617483374,2998.390868083761,112351059.53399956,44688284.020660676
834,46771.725526749666,2160.084901423046,67113234.62319532,44688284.020660676
835,48547.37150555771,4081.0236825791894,186474422.5813753,44688284.020660676
836,46659.58794982835,2261.5345823011653,72952287.1244714,44688284.020660676
837,46828.48576183573,2136.9912546697224,59995594.7905155,44688284.020660676
838,46836.98256112372,2369.035282540248,89684817.88353804,44688284.020660676
839,47478.34777287279,3216.6941850091807,133918575.85588412,44688284.020660676
840,46673.70703606398,2306.056075481289,80837506.7354928,44688284.020660676
841,46640.36047602924,2356.415892936281,81920944.6995292,44688284.020660676
842,46589.05369580011,2371.825623216159,78724590.08813545,44688284.020660676
843,46678.3725594151,2238.6033347099215,64616272.395478845,44688284.020660676
844,46624.166927790226,2436.218803244571,89187459.30809954,44688284.020660676
845,46861.899633082925,2498.5328603785156,94394703.31762934,44228448.46136205
846,47523.136154742664,3122.1434235140537,124540120.83756313,44228448.46136205
847,46601.37541070707,2280.6348044947486,82460063.0871702,44228448.46136205
848,48351.87531088815,3972.6831670825172,174974851.5053538,44228448.46136205
849,46791.26504192004,2299.194199466044,71603416.43220624,44228448.46136205
850,48456.084165290486,3757.8620099311383,159556097.55831683,44228448.46136205
851,47541.04255553482,3038.436198240938,122941850.92065278,44228448.46136205
852,46764.54378556778,2374.4411824587846,91907770.42840493,44228448.46136205
853,46777.992123324984,2258.455534320584,75219853.1183019,44228448.46136205
854,46587.65251461619,2362.016318044814,83675048.88811949,44228448.46136205
855,46626.995784662955,2306.5078978245338,77064374.80770692,44228448.46136205
856,47573.10255036129,2940.1745596855744,107500445.72090888,44228448.46136205
857,46597.499059363545,2291.323805268277,74422706.48170939,44228448.46136205
858,46659.780985621845,2204.497894115523,77303519.405636,44106984.33396592
859,47366.30257178778,2996.9349981542737,110402056.23455913,44106984.33396592
860,46507.06676488407,2366.24687763242,78334423.66099632,44106984.33396592
861,46549.18779477917,2305.260260457101,80958384.29827598,44106984.33396592
862,46459.70932969834,2447.2308732330353,90186316.87263305,44106984.33396592
863,46580.97169900946,2342.7783732528305,87663152.23756683,44106984.33396592
864,46450.855565383004,2251.785793477845,78731525.30115831,44106984.33396592
865,46607.90571311193,2213.022859077544,77627436.00261448,44106984.33396592
866,47424.81425324633,3268.641035800932,135651713.28302193,44106984.33396592
867,46454.92285763023,2334.8138409796397,84191778.96893978,44106984.33396592
868,46593.83954102987,2458.470358663661,90618997.22710973,44106984.33396592
869,47486.899897226416,3019.036862959929,113886197.39769807,44106984.33396591
870,46522.2462710013,2304.2635952632554,74306062.05773874,44106984.33396591
871,46505.42575016397,2420.84130420978,84621896.07150438,44106984.33396591
872,46593.003255904034,2190.668873082008,71203531.62016082,44106984.33396591
873,46560.48691551729,2211.5416741681065,65543647.62727673,44106984.333965905
874,46424.59914807139,2239.342131247786,69602966.76917215,44106984.333965905
875,47528.95684837976,3063.6628842787422,119965757.59075472,44106984.333965905
876,47409.691308781665,3166.190520620503,128311203.40728669,44106984.333965905
877,46451.73909383446,2361.0120093415835,86511003.60696639,44106984.333965905
878,47344.04607434033,2970.8821332239527,120928612.1683821,44106984.333965905
879,46547.09434331361,2481.5357066012252,92605978.50725959,44106984.333965905
880,46617.9791581434,2282.45935079888,76951817.29748867,44106984.333965905
881,46496.22374287236,2337.072928833827,82989933.61227676,44106984.333965905
882,46513.2080789682,2347.9697150054317,83164938.39998429,44106984.333965905
883,47249.26141250866,3084.1677174828233,117016316.75397432,44106984.333965905
884,46577.1202901922,2346.9184880325433,77300718.71655811,44106984.333965905
885,47566.40144464278,3215.5787278789303,124234298.9208742,44106984.333965905
886,47665.182706274885,3195.748392309435,131798836.9969447,44106984.333965905
887,46511.82722935736,2172.0851799999373,70117105.03169872,44106984.333965905
888,46608.13406300389,2308.1642323308542,82268107.46880314,44106984.333965905
889,46603.90614843648,2335.583547460568,77972489.65149179,44106984.333965905
890,46593.796446123204,2287.065972680999,82729381.90766467,44106984.333965905
891,46499.56310171863,2223.9484237625616,75413258.564708,44106984.333965905
892,47546.42073291277,3180.056216594067,128157735.09436712,44106984.333965905
893,46383.426007077585,2508.9375879486843,97213174.68453951,44106984.333965905
894,46698.08219471634,2322.470432847114,75037461.83975062,44106984.333965905
895,46651.59404751975,2317.554992892272,74768077.10329878,44106984.333965905
896,46569.07183741716,2323.2209525601593,83549044.35142353,44106984.333965905
897,46692.698110125675,2149.429979892898,64839342.57528504,44106984.333965905
898,46599.51527529098,2240.0136551060746,72749871.01467209,44106984.333965905
899,47448.12802903311,3003.919136129286,115398004.41388166,44106984.333965905
900,46643.23893527052,2304.683380229144,81375135.22524491,44106984.333965905
901,46586.468454226655,2189.2850113526515,72342678.45609406,44106984.333965905
902,47361.84872033371,3113.043112442044,120697020.5530076,44106984.333965905
903,46461.76884901231,2368.1923915255384,81724702.55666666,44106984.333965905
904,46493.86347374673,2546.4863951689363,97519075.40232673,44106984.333965905
905,46449.30303284353,2398.890057612332,78690291.85478303,40948608.54403058
906,47268.42713760712,3221.0207220461853,124261009.71309641,40948608.54403058
907,47283.80114833555,2989.592225959437,113467338.10625045,40948608.54403058
908,46445.49581235136,2125.726625771403,59311890.637801565,40429047.62367956
909,46397.06356787928,2302.2449364493636,79850772.53006896,40429047.62367956
910,47283.01505110486,2898.991516115023,112110818.46782525,40429047.62367956
911,46396.771281728885,2499.260602839354,95181797.9699477,40429047.62367956
912,46387.45389671692,2349.5846204712375,85021370.73486605,40429047.62367956
913,46447.07288665249,2239.9391025128075,69304363.71939224,40429047.62367956
914,46491.88797795538,2346.010798437587,80614410.10417196,40429047.62367956
915,47370.47372312593,3058.187455492606,124549157.92611258,40429047.62367956
916,47389.187007724926,3306.39911786856,144922566.12947643,40429047.62367956
917,46554.482754118435,2407.543559542819,80115929.19915594,40429047.62367956
918,46597.53502706065,2372.0396258210612,83852181.51706508,40429047.62367956
919,46461.20058440858,2365.7244450184057,85948359.17245866,40429047.62367956
920,46533.791175938524,2240.216435718064,74146229.3363921,40429047.623679556
921,46430.21833822063,2284.285573547174,82616530.14958332,40429047.623679556
922,46439.97041462015,2224.0395389284595,70552170.3817916,40429047.623679556
923,46373.614654170815,2329.5991967217406,80831167.27783194,40429047.623679556
924,47406.598422580435,2932.322575321651,114395774.29519181,40429047.623679556
925,46477.73111691943,2278.1511224585047,83379260.5438056,40429047.623679556
926,47392.61692709613,3078.44381879545,124783196.69650844,40429047.623679556
927,48091.60148822239,3880.1200302302377,176824205.65705067,40429047.623679556
928,46585.427696761406,2326.344432666352,77932468.48743813,40429047.623679556
929,47152.384571089664,2792.9487716064914,98402418.55781382,40429047.623679556
930,48304.009696084475,3963.6058949269477,178803821.46811643,40429047.623679556
931,47332.59742748164,3026.838056440585,125829945.299648,40429047.623679556
932,46355.646361150255,2257.1537845843036,75773844.59883884,40429047.623679556
933,47320.64190675007,3008.3815625027237,107143232.05322108,40333575.28657098
934,46351.76823736875,2153.6903593795096,70205235.51923144,40333575.28657098
935,46734.36536754294,2376.2777880800086,90620654.96904244,40333575.28657098
936,46347.259760299945,2175.621607135604,65683076.64631387,40333575.28657098
937,46307.50324312479,2331.192874693278,77900610.34392066,40333575.28657098
938,46316.99943984389,2275.2998543422823,81435798.8741285,40333575.28657098
939,46262.070430414664,2404.18674513732,82374833.72749637,40333575.28657098
940,46356.23572343178,2190.1936343110733,70969151.77703074,40333575.28657098
941,47461.70495021703,3137.125484163604,124934724.15418562,40333575.28657098
942,46340.87282765663,2204.4868175268466,71175378.53436786,40333575.28657098
943,47406.67064256479,3026.8417335193826,119722003.15800326,40333575.28657098
944,46295.836563985584,2608.701122951853,105054532.96009351,40333575.28657098
945,49848.766837597315,5373.715544134589,264028393.58564276,40333575.28657098
946,46349.36095949237,2326.161467686816,81127699.50316545,40333575.28657098
947,46240.228767335706,2194.0415266832633,68731687.49065742,40333575.28657098
948,47201.15054435471,3077.9317255072347,123241265.90543008,40333575.28657098
949,46391.5261607146,2441.234152944937,88758833.71717232,40333575.28657098
950,46317.02192177695,2287.8966606751346,75394025.55698565,40333575.28657098
951,46350.8347347024,2128.9533077124906,70422348.36676857,40333575.28657098
952,46249.88186659019,2193.4701348946064,66895860.70053895,40333575.28657098
953,46258.97280551666,2238.00814197793,76089001.52933115,40333575.28657098
954,46276.8664126536,2356.1899862161276,78163278.09429972,40333575.28657098
955,46316.33773785959,2415.182138233516,81006412.45207022,40333575.28657098
956,46246.17848702488,2197.147397441019,70585083.4757643,40333575.28657098
957,47320.60503867721,3369.1051678503345,144081129.83381072,40333575.28657098
958,46328.70484474666,2189.853115341527,67058585.34894898,40257664.07623307
959,46242.03413524381,2228.7531158263896,78375263.40978497,40257664.07623307
960,46252.243883011564,2304.856000949324,85957214.8123873,40257664.07623307
961,46203.53800047388,2208.931586048215,68002242.80991407,40257664.07623307
962,46355.214348087415,2429.150119829678,88589145.56733105,40257664.07623307
963,47113.20812917441,3323.766257156708,135229617.27584141,40257664.07623307
964,46159.13925587539,2138.8858460232595,67776401.05141759,40257664.07623307
965,47045.5482662357,3109.832995415193,124265887.9996218,40257664.07623307
966,46983.769791958795,3194.868694922795,132505439.03894284,39490903.390167445
967,46231.371872837975,2311.1403459090025,76780962.47761321,39490903.390167445
968,46347.55825678105,2372.3630847894337,80484690.89074671,39490903.390167445
969,47279.57714973417,3298.085976742133,144164111.7307919,39490903.390167445
970,47102.415133095295,2996.052563131068,117318711.45064048,39490903.390167445
971,46179.49326587865,2431.2146542802993,91780352.10350308,39384358.4743342
972,46918.394827040654,2953.2678816435073,110440137.74059865,39384358.4743342
973,46214.19411186144,2190.180370886549,71380086.10623279,39384358.4743342
974,46989.67206922824,3014.8884515936184,113184237.6398472,39384358.4743342
975,46054.56833849291,2166.343007693484,67376984.36592525,39384358.4743342
976,46088.362784253564,2317.550545269318,81977449.89059334,39384358.4743342
977,46175.69750656359,2131.197432677661,65722187.510886446,39384358.4743342
978,46132.53077764269,2254.335613302176,76759628.56302777,39384358.4743342
979,46209.34139432885,2269.6143252422553,73465249.51006334,39384358.4743342
980,46185.54481133073,2313.4351674936797,82181728.14824589,39384358.4743342
981,46224.10901460848,2221.2840308768073,70477545.69341311,39384358.4743342
982,46054.56833849291,2320.074307897846,82304027.53341268,39384358.4743342
983,46079.92024585006,2238.9736443852407,74262915.92044452,39384358.4743342
984,46066.69853056323,2182.5310711652883,66412372.690046966,39384358.474334195
985,47060.68736429693,3344.3916593723648,144398250.11511797,39384358.474334195
986,46023.41412761513,2394.2698994588222,84413935.93276313,39384358.474334195
987,48003.70425988342,3909.9581492623392,175564402.10809678,39384358.474334195
988,46201.758756132636,2326.8570734628256,78230017.89435346,39384358.474334195
989,46099.10727542293,2174.8893890417467,68519748.28253315,39384358.474334195
990,46054.5683384929,2378.3553177264594,86385604.27152342,39384358.474334195
991,46172.1623331594,2150.595708157686,63886974.39174334,39384358.474334195
992,46054.5683384929,2205.2643504332273,76697494.16703026,39384358.474334195
993,46067.65921616469,2393.809450999934,85463826.81045213,39384358.474334195
994,46087.30669922104,2269.5375073318896,81317255.26671152,39384358.474334195
995,46139.43987618558,2191.9676054769366,71734626.60686626,39384358.474334195
996,46140.53457837441,2297.7055519028877,82444836.37827307,39384358.474334195
997,47061.448787928995,3005.181977524539,115800677.93384185,39384358.474334195
998,46200.52654989468,2326.6848761671076,85620052.06815445,39384358.474334195
999,46125.39854083734,2230.989513597984,71738915.5954255,39384358.474334195
1000,47747.16233560639,3683.7902185168873,154309077.28040162,39384358.474334195
1001,46147.76778857146,2217.9527003734715,67907275.71995677,39384358.474334195
1002,46054.5683384929,2311.5580560700223,85947533.09966259,39384358.474334195
1003,46095.501325993195,2210.1773416200576,69842604.39343737,39384358.474334195
1004,46211.21127827348,2377.7270378139356,88662225.28518239,39384358.474334195
1005,46087.3024160161,2203.8837877918722,71823835.77887249,39384358.474334195
1006,46130.365646737846,2423.7384007955247,85067861.975735,39384358.474334195
1007,46115.59189606805,2351.5923025701577,83617483.88347408,39384358.474334195
1008,46013.002277211584,2332.361849877765,82693890.07392527,39384358.474334195
1009,46206.958682419514,2300.631011821505,82425178.29293786,39384358.474334195
1010,46249.80983324743,2227.8658926225544,69442051.29590645,39384358.474334195
1011,46320.94346552152,2392.3278955889514,84077845.66157433,39384358.474334195
1012,46061.41685388924,2292.7620862406384,81091856.32402238,39384358.474334195
1013,46258.94132249498,2373.864448571079,81806860.08518603,39384358.474334195
1014,46218.139008536134,2209.1919814708376,72944179.20923646,39384358.474334195
1015,46049.10123974258,2238.512165590447,72073358.45923313,39384358.474334195
1016,46903.05467750648,3012.481711482384,110397250.95031276,38929784.632401645
1017,46217.03076647453,2499.2955640254736,99926781.24499127,38929784.632401645
1018,46359.879269698446,2410.011160259936,86615844.00852051,38929784.632401645
1019,46130.649149543475,2322.9737198812986,84151175.14677289,38929784.632401645
1020,48726.098814044926,3858.7863889056543,180128758.65012103,38929784.632401645
1021,46114.690125314424,2181.360261737548,66881437.53924991,38929784.632401645
1022,46473.99856192376,2431.698426275228,90609109.74952659,38929784.632401645
1023,46116.400090004914,2376.0588157894504,86628965.76352748,38929784.632401645
1024,46182.34627056824,2195.7022279943803,75295060.47582372,38929784.632401645
1025,46227.68412199051,2154.4453553352205,58159199.660747565,38929784.632401645
1026,46186.31190480864,2472.8076547783994,95162526.7386195,38929784.632401645
1027,46084.69390303173,2308.0231960276988,75934817.76889528,38670316.29499886
1028,46091.08275166693,2283.0623550088185,75467820.92793263,38670316.29499886
1029,46054.5683384929,2422.7827191803417,85535507.2240532,38670316.29499886
1030,46082.442295284,2230.418398729412,75064359.47957891,38670316.29499886
1031,46151.01851600251,2173.9161672497903,67078191.47018608,38670316.29499886
1032,46378.18454467585,2229.5910541928215,70602938.10178941,38670316.29499886
1033,47081.50623657847,3148.8713401822984,128026481.6563261,38670316.29499886
1034,46171.99498939504,2374.4444157077537,82085023.25755545,38670316.29499886
1035,46173.79615154578,2246.0267697553872,72526337.67335738,38670316.29499886
1036,46100.04913854023,2325.802262891077,82758536.83365051,38670316.29499886
1037,46121.38664012173,2264.8959785936163,79628338.44551201,38670316.29499886
1038,47920.18490514998,3805.240428724342,170519022.11376542,38670316.29499886
1039,46112.54046679049,2404.603202134053,84840897.10776544,38670316.29499886
1040,46088.62082489233,2286.7010093463714,77665696.3962701,38670316.294998854
1041,47001.0193452955,3169.825799611431,130775760.04997638,38670316.294998854
1042,46248.7381998235,2220.316167583695,73501091.49636245,38670316.294998854
1043,46200.14906425534,2273.330042598069,76231561.65326121,38670316.294998854
1044,46094.571319090566,2315.404800005318,75427752.96525648,38468047.99861339
1045,45909.813598692686,2296.5025500003785,83439765.86157574,38468047.99861339
1046,46006.49789373384,2165.567170399287,67528485.3905474,38468047.99861339
1047,46768.333326324726,2917.0918435800254,107551372.84416676,38468047.99861339
1048,46716.959227955456,3113.560213640192,120566839.53310613,38468047.99861339
1049,45902.72864125324,2337.5087257447003,81550663.835216,38468047.99861339
1050,46024.85237289112,2423.135751301044,82242365.16234975,38468047.99861339
1051,45892.11429155043,2224.111136187472,75942016.88919958,38375445.4599233
1052,47834.746306247755,4130.9830087602995,178955030.32803783,38375445.4599233
1053,46080.42002465337,2224.459654798468,73388143.44029093,38375445.4599233
1054,45925.91771547426,2360.3029136236364,82524875.58087127,38375445.4599233
1055,45772.81183181923,2284.4115379118202,83597974.54066405,38375445.4599233
1056,45870.99854405303,2272.3106473306725,78254132.56749678,38375445.4599233
1057,45867.00962606225,2183.8890926992012,74902888.58778575,38375445.4599233
1058,46707.552649793055,3008.462801822753,111581030.6100554,38375445.4599233
1059,45938.84799812009,2310.877841658853,79435053.70738354,38375445.4599233
1060,45940.15894506275,2093.4152686810403,58219252.970168635,38375445.4599233
1061,45816.924111168904,2206.3621148695715,71414037.87620287,38375445.4599233
1062,45813.676099403565,2135.257201568202,63134109.406303726,38375445.4599233
1063,45910.097378444494,2167.7855874431434,69974813.14809138,38375445.4599233
1064,45950.47617994355,2312.814668641896,84233112.62032743,38375445.4599233
1065,46735.82430287565,2967.3122823034,113148798.53941941,38375445.4599233
1066,45832.623943477694,2260.0816902423694,81063022.02536401,38375445.4599233
1067,46899.31043079828,3046.790498403607,124894452.80021688,38375445.4599233
1068,47669.27688424726,3629.1083290865995,149337696.33156294,38375445.4599233
1069,46753.68391647221,3144.103148134863,130290268.36408944,38375445.4599233
1070,47674.22147310847,3831.569185451818,167028067.7391992,38375445.4599233
1071,46083.27528369095,2096.0237155013288,66025959.36749649,38375445.4599233
1072,45818.18587365464,2165.061091712446,74808412.80469309,38375445.4599233
1073,46207.28987228358,2299.1575885547377,80806482.73839828,38375445.4599233
1074,46950.86503243596,3126.580595545502,132804442.43270107,38375445.4599233
1075,45981.495819035525,2231.318463385007,70992222.43529603,38375445.4599233
1076,45780.7037738425,2259.2638294338713,81692623.13928826,38375445.4599233
1077,45816.924111168904,2124.670017096075,62656740.19972859,38375445.4599233
1078,46020.02682529422,2242.267218313597,75490154.63763158,38375445.4599233
1079,45813.67609940356,2222.3886644806485,72915085.64712411,38375445.4599233
1080,46088.741729798014,2241.135886868059,78301609.93580401,38375445.4599233
1081,45914.22079195713,2343.913436842828,82980362.27928129,38375445.4599233
1082,46671.46168798131,2995.1482715474012,122352406.53071189,38375445.4599233
1083,45813.67609940355,2154.150632628015,68738715.48757753,38375445.4599233
1084,45859.873892675336,2191.1433199739995,70836036.96846661,38375445.4599233
1085,46788.54913846028,2924.3732076082715,108133596.38123122,38375445.4599233
1086,45864.47733583138,2165.9746959572885,64388979.58115659,38342654.87635955
1087,45830.022171495846,2208.4672726409644,69864565.11191007,38342654.87635955
1088,45820.36238082769,2194.1644835261327,72076111.42510487,38342654.87635955
1089,47568.127415272334,3801.2360469881905,165040039.24627948,38342654.87635955
1090,45893.77645361675,2262.914189824226,81273186.12365071,38342654.87635955
1091,45846.38015589144,2265.5519339623584,85880101.38664371,38342654.87635955
1092,45878.91288439145,2321.9689348265483,83070880.9129345,38342654.87635955
1093,46855.09837766004,3013.510664008246,116534003.00922403,38342654.87635955
1094,46827.612604719594,3060.4609520773142,121349247.84379804,38342654.87635955
1095,45774.52978705473,2182.3774033150357,75941997.85029952,38342654.87635955
1096,45735.31464159371,2210.580309135199,74346415.33816537,38342654.87635955
1097,45909.532269671305,2393.9625276504876,88022323.96713445,38342654.87635955
1098,46605.70529150472,2947.3072499931864,110612254.97655113,38342654.87635955
1099,46570.21066616092,2985.439810651073,115517129.29588827,38342654.87635955
1100,45895.06229945596,2356.9823659149415,89642599.44838133,38342654.87635955
1101,47514.20416528666,3747.2574736412257,150613419.9597591,38342654.87635955
1102,46778.927828260195,3111.9544422121335,122401470.0519315,38342654.87635955
1103,45774.529787054715,2253.9071735433217,80204329.65240853,38342654.87635955
1104,45978.091226839024,2201.6976606845083,65201403.129003145,38342654.87635955
1105,46008.11011226055,2246.641092282717,75330754.55121261,38342654.87635955
1106,45773.397575938696,2205.9610481141945,70791349.05124317,38333171.00393726
1107,45843.80452549477,2301.8318332964145,84475970.79142916,38333171.00393726
1108,45860.88461342237,2328.317266865902,80120637.4352537,38333171.00393726
1109,45874.49139320217,2279.334338615956,77358850.75344427,38333171.00393726
1110,46660.00649000324,2911.8094544346504,112407072.40087076,38333171.00393726
1111,45763.20767589443,2212.7334315406506,74378357.0330937,38333171.00393726
1112,45836.68385866122,2278.635918556208,73052973.16785997,38333171.00393726
1113,45822.068196003784,2136.9748095896416,68551614.55732676,38333171.00393726
1114,45828.337788726596,2210.0459763964873,75717962.05295897,38333171.00393726
1115,45897.05162883755,2184.4170749915984,70229378.75208473,38333171.00393726
1116,45851.769397265,2229.5164288646274,79743533.65901883,38333171.00393726
1117,46651.13291727145,2835.9345698053867,102207868.91925402,38333171.00393726
1118,46032.951403679035,2123.3158499184647,64298135.1567165,38333171.00393726
1119,45777.1590370758,2283.147928974927,85351629.5807992,38333171.00393726
1120,45993.31912169475,2314.018256219864,78348757.65523857,38333171.00393726
1121,46776.34227176874,2978.343570567286,115394929.85354464,38333171.00393726
1122,46666.11960507133,2976.9962894001624,117759633.54578717,38333171.00393726
1123,46725.67941668461,3077.507397223876,130462575.40733711,38333171.00393726
1124,45929.452891722576,2172.3678866103355,71550966.09348151,38333171.00393726
1125,46603.64005613384,2957.637878645184,117336795.43618467,38333171.00393726
1126,46744.02579392039,3199.7468685127433,137596633.7168359,38333171.00393726
1127,46650.32510226544,3044.3532600812096,124782028.66422062,38333171.00393726
1128,46049.22672449945,2352.3263630253437,86178982.92718557,38333171.00393726
1129,45907.27274479107,2297.968586475984,82718111.29202555,38333171.00393726
1130,45900.87187287335,2112.8375260070165,66950755.07115555,38333171.00393726
1131,45925.03654470342,2317.121373546317,86302956.81924075,38333171.00393726
1132,46790.49720337391,3033.121872505043,119341099.82952365,38333171.00393726
1133,45796.506666353416,2276.3207664282295,78267390.51844116,38333171.00393726
1134,45858.05846520624,2176.0275789230914,67506256.37252378,38333171.00393726
1135,46761.087763278294,2852.7193065881665,109698397.73903635,38333171.00393726
1136,45889.80621408242,2265.548230973293,75054458.88146153,38333171.00393726
1137,45905.932861161666,2048.221186200087,58513372.86027683,38333171.00393726
1138,45820.299414341476,2156.885049919278,69159409.24978349,38333171.00393726
1139,46835.295642119876,3106.6116246152806,118880853.8086262,38333171.00393726
1140,45864.57768991582,2064.757155378167,63036959.11389556,38333171.00393726
1141,45763.27840254343,2237.6406354172877,76374464.40342125,38333171.00393726
1142,45818.861269450186,2141.1935843813526,58921554.63907192,38333171.00393726
1143,45938.02980735914,2147.7482438439843,64689399.16557026,38333171.00393726
1144,45803.2333203302,2258.910593474012,72298003.60440052,38333171.00393726
1145,45780.41201305404,2147.58344853662,67978168.72730866,38333171.00393726
1146,45885.69387483485,2179.923338243538,69507557.99560674,38333171.00393726
1147,45752.4785408516,2217.2798811102057,72759735.15841173,38333171.00393726
1148,45803.571788906134,2138.4923794967035,60990454.95716157,38333171.00393726
1149,45942.638634118215,2344.162384387969,90564151.77978283,38333171.00393726
1150,45963.83854169071,2257.4360016001456,80119273.8028612,38333171.00393726
1151,45853.170777323576,2184.9936202895124,65598639.49177773,38333171.00393726
1152,45854.143741072854,2385.765106068475,86785161.1263403,38333171.00393726
1153,45856.76779005902,2161.935033142875,61215557.15286137,38333171.00393726
1154,46833.63951391846,3201.971196643207,133669376.54139309,38333171.00393726
1155,45789.85503642658,2107.763410968234,62246951.96959877,38333171.00393726
1156,45764.61071451505,2228.8738555703517,78924890.99060115,38333171.00393726
1157,45822.123108604,2315.372293945238,75613631.38446644,38333171.00393726
1158,45789.61349664256,2311.6118757633203,77931199.4017913,38333171.00393726
1159,45776.298553566216,2245.6257649846725,70683601.9646062,38333171.00393726
1160,45828.761400635376,2193.2827960270606,70438701.66769902,38333171.00393726
1161,46657.98017091819,3067.263579959116,116992274.01793782,38333171.00393726
1162,45980.57203617319,2196.08503550183,70450190.77209742,38333171.00393726
1163,46837.765567538685,2999.477699969525,114058717.93112867,38333171.00393726
1164,45941.75420277003,2184.5936953694345,62918786.373572364,38333171.00393726
1165,47827.016249048334,3709.7316613782923,152995246.99083692,38333171.00393726
1166,45840.63401041027,2235.0180854780265,73674732.39491446,38333171.00393726
1167,46946.69975747458,2980.6219764297584,108858368.40527019,38333171.00393726
1168,46719.84107852231,2838.534977613422,105605326.82804842,38333171.00393726
1169,45898.076590214376,2346.0566754569654,89056141.89331351,38333171.00393726
1170,45878.833709017534,2197.8495498116686,68967793.72570166,38333171.00393726
1171,45869.99352078539,2304.9310574291894,80397657.38658796,38333171.00393726
1172,45904.005102261806,2252.639389469578,80448696.52973521,38333171.00393726
1173,46630.845361797605,2921.270073678545,106821058.42386481,38333171.00393726
1174,46817.183364890654,3136.685337930965,134501238.98488098,38333171.00393726
1175,45837.38322630874,2215.1686568204273,68517319.77559279,38333171.00393726
1176,45809.10945275755,2211.305176846688,73933258.75450781,38333171.00393726
1177,46648.94623990108,2988.6706025356298,118735258.9315531,38333171.00393726
1178,45808.92409636007,2199.29755694308,69557890.6660899,38333171.00393726
1179,46645.14044862245,3087.5395462156994,124956492.07397611,38333171.00393726
1180,45892.997521133744,2206.67734201452,76570621.99341458,38333171.00393726
1181,46680.83015502448,2921.5954581039728,111944154.4764729,38333171.00393726
1182,45895.89248475555,2163.542125834623,68614830.93599337,38333171.00393726
1183,45762.17214049508,2108.5700238440895,61091172.15529071,38333171.00393726
1184,47619.61283640184,3906.8583519815375,168914823.65170205,38333171.00393726
1185,46748.74229410301,2952.2006635753714,110169141.81183505,38333171.00393726
1186,45799.1685454456,2163.9946665709494,64817844.64311018,38333171.00393726
1187,46737.09081506423,2877.8284931562557,108921608.62930512,38333171.00393726
1188,45823.1017042107,2166.0211945140177,71045821.91247977,38333171.00393726
1189,45996.97504105811,2239.56518076639,72301881.58060625,38333171.00393726
1190,45935.60981730926,2230.9332500662003,74913093.94942798,38333171.00393726
1191,45958.96533401188,2235.9695978736336,68793312.85106674,38333171.00393726
1192,45972.04736407469,2196.295899479859,62026781.531949565,38333171.00393726
1193,45823.38903674024,2241.427640199591,74160242.51212281,38333171.00393726
1194,45789.95052002753,2080.3710754344042,57248588.25036973,38333171.00393726
1195,45823.79939344262,2381.5553893764763,95532569.30326882,38333171.00393726
1196,46740.968604179376,3145.55937976726,125788579.63612255,38333171.00393726
1197,45910.96035890591,2376.989291158058,86072329.30803105,38333171.00393726
1198,45775.337867964765,2244.6427293047686,74438580.55676329,38333171.00393726
1199,46039.084785912026,2388.553025641292,82610384.22568305,38333171.00393726
1200,45773.63196206262,2180.0528157867047,70032839.14510046,38333171.00393726
1201,45788.355042615825,2363.9939212355093,87879964.7979995,38333171.00393726
1202,45858.36741613249,2337.2346814218845,87515813.77632508,38333171.00393726
1203,45774.22065762208,2125.090841835079,55517623.86603321,38333171.00393726
1204,46693.669913763224,2786.327917411749,103508320.34341075,38333171.00393726
