,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
811,40076.098537764665,2566.8210032630745,102868171.45557491,102809073.36047162
812,40256.933872982925,2652.144623674837,106861238.09898092,102809073.36047162
813,40949.87350446526,3269.38929829056,139551639.92615074,102809073.36047162
814,40312.533990393254,2590.793081876439,104454686.77842754,102809073.36047162
815,40112.472600903886,2566.8210032630745,102961537.16481471,102809073.36047162
816,40335.43809968484,2749.0413825424444,111126932.22039914,102809073.36047162
817,40067.13428587459,2566.8210032630745,102845161.82554495,102809073.36047162
818,41398.14090969255,3435.7713952769527,148264718.90512508,102809073.36047162
819,40190.12910435007,2590.793081876439,104140495.34602985,102809073.36047162
820,40053.20027215497,2566.8210032630745,102809395.70646968,102809073.36047162
821,40979.16316652655,3247.7945402211394,138568223.2537572,102809073.36047162
822,40053.07469035646,2566.8210032630745,102809073.36047162,102809073.36047162
823,40211.372466537505,2566.8210032630745,103215395.41714299,102809073.36047162
824,40104.963082292415,2566.8210032630745,102942261.57471839,102809073.36047162
825,40053.07469035646,2566.8210032630745,102809073.36047162,102809073.36047162
826,40053.07469035646,2566.8210032630745,102809073.36047162,102809073.36047162
827,40163.388743607386,2566.8210032630745,103092229.7893112,102809073.36047162
828,40083.387851291765,2566.8210032630745,102886881.81863567,102809073.36047162
829,40186.025691663206,2566.8210032630745,103150334.78303066,102809073.36047162
830,41147.53662300843,3294.8194423990244,141127827.24765548,102809073.36047162
831,40112.265459086986,2566.8210032630745,102961005.46884844,102809073.36047162
832,40148.76207107557,2566.8210032630745,103054685.73904869,102809073.36047162
833,40081.970937445396,2566.8210032630745,102883244.85441498,102809073.36047162
834,41465.10454286281,3591.2989034508582,154313253.3518622,102809073.36047162
835,40053.07469035646,2566.8210032630745,102809073.36047162,102809073.36047162
836,40081.23252957531,2566.8210032630745,102881349.49358508,102809073.36047162
837,40227.728436477686,2689.865495112813,108392781.77696428,102809073.36047162
838,40949.87350446526,3256.2063683362203,138905398.6885565,102809073.36047162
839,40209.78981243903,2606.7570115046005,104839874.75270712,102809073.36047162
840,40989.55315422475,3357.9443085190915,144044453.22994128,102809073.36047162
841,40077.36924447327,2585.5254734356154,103624103.24515224,102809073.36047162
842,40216.49111199866,2688.5543454713534,108220829.70371178,102809073.36047162
843,40080.10925364619,2566.8210032630745,102878466.24533775,102809073.36047162
844,40195.801280851694,2608.1748942152576,104865166.75591934,102809073.36047162
845,41117.367597380995,3302.451877846526,141326805.4728206,102809073.36047162
846,40283.06917085588,2653.3677370775717,106979967.97203085,102809073.36047162
847,40298.5185215409,2584.8775744032177,104177929.32805167,102177309.55814569
848,39903.07380913552,2570.6751363140197,102579318.02879243,102177309.55814569
849,39872.844611320514,2566.8210032630745,102346455.0081824,102177309.55814569
850,39872.48974345789,2566.8210032630745,102345544.12589923,102177309.55814569
851,39979.0972157009,2648.9516235660726,106012824.62850456,102177309.55814569
852,39830.14040459964,2566.8210032630745,102236840.95344354,102177309.55814569
853,39852.45739421303,2566.8210032630745,102294124.67111282,102177309.55814569
854,40703.74656319323,3206.9377170455673,135700883.26687053,102177309.55814569
855,40934.599407315414,3438.761529258317,146736853.46535888,102177309.55814569
856,40051.973917411975,2664.2121404231743,106756245.17313434,102177309.55814569
857,39885.24036899473,2567.4530200177896,102403721.42244646,102177309.55814569
858,39870.02124930181,2585.7791516887164,103105831.53484035,102177309.55814569
859,40927.364854964486,3390.7118658678382,145807902.2615568,102177309.55814569
860,40152.36833050822,2587.74181274484,103910742.78307907,102177309.55814566
861,39932.03955248281,2589.3939136703434,103419090.86452915,102177309.55814566
862,41580.20593963151,4103.736531154367,194515114.4457737,102177309.55814566
863,39997.55057348871,2585.836202022835,103438865.62759428,102177309.55814566
864,39845.77025912137,2566.8210032630745,102276959.99230789,102177309.55814566
865,40798.87889604685,3302.0700498991937,139822500.34762314,102177309.55814566
866,40057.91146767458,2676.4841864934992,107462059.9094911,102177309.55814566
867,39817.5443365799,2566.8210032630745,102204509.10149196,102177309.55814566
868,39871.93134732117,2586.541445244082,103141936.4792816,102177309.55814566
869,39826.20276474948,2566.8210032630745,102226733.73677291,101329075.70938674
870,39614.702715253574,2566.8210032630745,101683850.96753563,101329075.70938674
871,39476.486899776806,2566.8210032630745,101329075.70938674,101329075.70938674
872,39739.36607404919,2646.135209725536,105246844.97161165,101329075.70938674
873,40413.46881463943,3247.7945402211394,136723546.08278817,101329075.70938674
874,39540.860464991085,2566.8210032630745,101494311.12863365,101329075.70938674
875,39754.93664455666,2604.6886619110323,103574710.10589436,101329075.70938674
876,39725.92688868544,2770.997835915975,110348103.46420364,101329075.70938674
877,39677.17825363361,2566.8210032630745,101844214.49163966,101329075.70938674
878,40584.89191316873,3238.540210987375,136866042.06857738,101329075.70938674
879,40553.792848724195,3470.246793234084,146361559.30584663,101329075.70938674
880,39482.51538334186,2566.8210032630745,101344549.74761933,101329075.70938674
881,40626.57964188933,3298.199818475867,139125144.5926688,101329075.70938674
882,39578.13417995381,2571.2667215842775,101769446.78020649,101329075.70938674
883,40664.740836833334,3404.7307236404195,143856023.3965595,101329075.70938674
884,39488.66148629899,2566.8210032630745,101360325.69377789,101329075.70938674
885,40516.98351228644,3334.9838669202168,141483781.41469103,101329075.70938674
886,39662.464485473036,2639.926012203753,104745819.23356488,101329075.70938674
887,39749.36673934564,2708.073472310417,107902895.76732334,101329075.70938672
888,39476.486899776806,2566.8210032630745,101329075.70938672,101329075.70938672
889,39476.486899776806,2566.8210032630745,101329075.70938672,101329075.70938672
890,39548.686435380485,2566.8210032630745,101514398.99380007,101329075.70938672
891,40467.63527496076,3286.156401710234,138721001.932243,101329075.70938672
892,40424.015531055054,3269.3892982905604,137796764.33430684,101329075.70938672
893,40479.43303311726,3206.9377170455673,134913577.07366285,101329075.70938672
894,39580.87154047082,2566.8210032630745,101597012.39753819,101329075.70938672
895,39655.36162685363,2566.8210032630745,101788215.11580047,101329075.70938672
896,39529.092958408786,2566.8210032630745,101464106.04558219,101329075.70938672
897,40865.51644230116,3476.3258313560063,148455423.39904547,101329075.70938672
898,39581.677715766295,2571.3857372856423,101784083.04902788,101329075.70938672
899,39476.486899776806,2566.8210032630745,101329075.70938672,101329075.70938672
900,39577.23856354224,2566.8210032630745,101587687.19605355,101329075.70938672
901,39470.75615635393,2566.8210032630745,101314365.91680457,101181977.78356518
902,39482.65410532558,2588.6125636067045,102217743.36457066,101181977.78356518
903,39427.42736326088,2566.8210032630745,101203148.66064732,101181977.78356518
904,39512.191870334194,2587.74181274484,102262230.70521636,101181977.78356518
905,40502.26082938788,3250.6999681404372,136709984.75264865,101181977.78356518
906,39560.33859578978,2646.135209725536,104782768.1865839,101181977.78356518
907,39456.39298006661,2566.8210032630745,101277498.21423669,101181977.78356518
908,39503.26668781426,2566.8210032630745,101397814.6317842,101181977.78356518
909,39786.926757932975,2759.97069534317,109993926.54036526,101181977.78356518
910,40315.978279656825,3206.9377170455673,134457334.5329236,101181977.78356518
911,39527.61432305088,2569.678259247854,101576039.60118797,101181977.78356518
912,39452.29066021066,2579.751292946175,101777015.94209838,101181977.78356518
913,40357.35511592247,3256.2063683362203,137126814.54389116,101181977.78356518
914,39430.95035948566,2566.8210032630745,101212191.56135146,101181977.78356518
915,39523.04475546716,2587.5852267736773,102280056.74182658,101181977.78356518
916,39537.24006494919,2596.8450193593344,102677554.70396635,101181977.78356518
917,39442.307085327106,2566.8210032630745,101241342.2437696,101181977.78356518
918,39478.84503262195,2566.8210032630745,101335128.61430213,101181977.78356518
919,40593.13608458374,3460.4737048371344,146319631.1973672,101181977.78356518
920,39430.93869253596,2566.8210032630745,101212161.61437993,101181977.78356518
921,39578.91754242651,2566.8210032630745,101591996.83431773,101181977.78356518
922,39489.61595335732,2566.8210032630745,101362775.63987017,101181977.78356518
923,40321.3277064933,3363.3916426902715,142084039.8405264,101181977.78356518
924,39550.58786679701,2568.188273462828,101574140.81150846,101181977.78356518
925,39541.00034779939,2586.2776280459775,102273530.08971794,101181977.78356518
926,40315.978279656825,3242.585165988651,135975410.43422097,101181977.78356518
927,41242.426000374704,4103.736531154367,193254737.20451683,101181977.78356518
928,39486.31761087789,2587.5852267736773,102185784.73570497,101181977.78356518
929,39425.065248103674,2566.8210032630745,101197085.53384967,101181977.78356518
930,39431.76676073007,2566.8210032630745,101214287.11721273,101181977.78356518
931,39419.179465548026,2566.8210032630745,101181977.78356518,101181977.78356518
932,39457.327884271894,2566.8210032630745,101279897.9459869,101181977.78356518
933,39441.724336144434,2566.8210032630745,101239846.43092787,101181977.78356518
934,39533.21789016183,2566.8210032630745,101474694.00704293,101181977.78356518
935,39754.341303650595,2628.107301397246,104559407.86136122,101181977.78356518
936,39493.278090925574,2566.8210032630745,101372175.69149718,101181977.78356518
937,39526.68164019026,2618.589210199524,103548808.26006146,101181977.78356518
938,39556.87979800047,2566.8210032630745,101535429.88906042,101181977.78356518
939,40384.029462550214,3338.368690943861,140854740.6962867,101181977.78356518
940,39459.744859800805,2566.8210032630745,101286101.88953885,101181977.78356518
941,39419.179465548026,2566.8210032630745,101181977.78356518,101181977.78356518
942,39573.114306262534,2675.4926877218436,106028133.18272214,101181977.78356518
943,39677.49168018446,2613.0640742439546,103755270.87980507,101181977.78356518
944,39500.20589142239,2566.8210032630745,101389958.11531885,101181977.78356518
945,39542.1909254144,2566.8210032630745,101497726.18239227,101181977.78356518
946,39812.436554500055,2764.8911190759713,110250940.95501885,101181977.78356518
947,40422.86196002832,3327.932343038586,140762944.3545341,101181977.78356518
948,39550.53859948374,2566.8210032630745,101519153.1675218,101181977.78356518
949,39692.1280481759,2777.92466211167,110489764.79385486,101181977.78356518
950,40314.55879937632,3323.772296384236,140096240.57949796,101181977.78356518
951,40315.978279656825,3256.2063683362203,136841305.02067736,101181977.78356518
952,39449.109596512746,2566.8210032630745,101258803.07235582,101181977.78356518
953,40690.563990779934,3309.276091784114,139603976.77169666,101181977.78356518
954,39450.02880469599,2566.8210032630745,101261162.51522696,101181977.78356518
955,39557.70482520911,2566.8210032630745,101537547.58622783,101181977.78356518
956,39514.88223969888,2566.8210032630745,101427629.67432615,101181977.78356518
957,41589.28466944878,4135.357156010226,182067383.85549074,101181977.78356518
958,41258.868363101115,3905.7329953455946,170298186.9509874,101181977.78356518
959,39419.179465548026,2566.8210032630745,101181977.78356518,101181977.78356518
960,40385.94099710084,3417.704526705538,145323523.2649699,101181977.78356518
961,41316.368108549585,3947.1939249744923,172916841.94344062,101181977.78356518
962,40580.77653983403,3491.8074251321837,147637747.20210156,101181977.78356518
963,40342.004970669936,3286.156401710234,138357308.162508,101181977.78356518
964,39660.28197942387,2589.720466744756,102730536.87484519,96646901.40494715
965,39503.39226961278,2451.7735456522023,96853372.13015833,96646901.40494715
966,39510.03259830579,2451.7735456522023,96869652.71238227,96646901.40494715
967,40314.55879937632,3220.229584534451,136014671.83874172,96646901.40494715
968,39599.479884483786,2569.285024884485,101829023.59278703,96646901.40494715
969,39648.16093838127,2501.2859828584587,99196691.71291672,96646901.40494715
970,39541.34846140946,2501.49921151282,98967326.41036999,96646901.40494715
971,39474.219485110974,2451.7735456522023,96781847.06886378,96646901.40494715
972,39689.48346464716,2460.4152516310205,97658025.15807351,96646901.40494715
973,39557.08848899547,2471.240491107696,97779240.79127121,96646901.40494715
974,41284.2488685436,3942.8436372554615,173500579.21817777,96646901.40494715
975,39796.152593714294,2605.9083125328866,103853663.4594411,96646901.40494715
976,39653.52643881151,2592.0159075448423,102937735.88834593,96646901.40494715
977,39552.14519394103,2539.9076377389842,100521555.98561278,96646901.40494715
978,39454.89613270579,2451.7735456522023,96734470.58462343,96646901.40494715
979,39617.74079063374,2501.3117450736218,99143053.77763131,96646901.40494715
980,39567.16876660336,2451.7735456522023,97009737.6583142,96646901.40494715
981,39477.15297107448,2451.7735456522023,96789039.31214564,96646901.40494715
982,39644.18401271223,2511.251449086419,99639814.84714262,96646901.40494715
983,39587.75635832227,2547.9071084256348,101011778.90772443,96646901.40494715
984,40453.26279654984,3285.3430273451945,139187531.1523159,96646901.40494715
985,39419.17946554802,2451.7735456522023,96646901.40494715,96646901.40494715
986,39444.1187878739,2473.2284793015283,97558385.99739541,96646901.40494715
987,39419.17946554802,2451.7735456522023,96646901.40494716,96646901.40494715
988,39419.17946554802,2451.7735456522023,96646901.40494715,96646901.40494715
989,40503.717876234245,3312.9255680767214,141129390.15481305,96646901.40494715
990,41215.4176064895,4000.1938193045835,188893743.57365072,96646901.40494715
991,39574.59022572019,2540.609872997094,100667849.73775117,96646901.40494715
992,39528.57275053597,2460.6883245452873,97276274.40571535,96646901.40494715
993,40385.990062423574,3165.8465864407754,133569273.95803979,96646901.40494715
994,39746.53229202964,2664.5175842203394,106245138.67954347,96646901.40494715
995,39509.09674660688,2451.7735456522023,96867358.21594426,96646901.40494715
996,39519.02654863011,2484.1767349212737,98201364.61422272,96646901.40494715
997,39542.07774985743,2468.9125874359715,97644126.48897718,96646901.40494715
998,39469.34690487392,2501.9409849781,98772627.61933923,96646901.40494715
999,39419.17946554802,2451.7735456522023,96646901.40494715,96646901.40494715
1000,40349.50171637068,3195.203698517653,134882870.55681005,96646901.40494715
1001,39491.93081736805,2451.7735456522023,96825271.24474993,96646901.40494715
1002,39463.56509218898,2451.7735456522023,96755724.91015266,96646901.40494715
1003,39419.17946554802,2451.7735456522023,96646901.40494715,96646901.40494715
1004,40381.54217389239,3198.9091659967407,134878339.71281204,96646901.40494715
1005,39507.11242690426,2467.0070144310257,97470447.1156998,96646901.40494715
1006,39643.31348307688,2586.1782148153493,102795795.6192966,96646901.40494715
1007,39419.17946554802,2451.7735456522023,96646901.40494715,96646901.40494715
1008,39419.17946554802,2451.7735456522023,96646901.40494715,96646901.40494715
1009,40575.93229458043,3226.322987222438,136080841.0915482,96646901.40494715
1010,39419.17946554802,2451.7735456522023,96646901.40494715,96646901.40494715
1011,39521.10045254301,2451.7735456522023,96896788.58460823,96646901.40494715
1012,39419.17946554802,2451.7735456522023,96646901.40494715,96646901.40494715
1013,39463.56509218898,2451.7735456522023,96755724.91015267,96646901.40494715
1014,39668.42272080305,2567.115425791625,101899397.94943485,96646901.40494715
1015,40398.56521159933,3152.6636564864357,132962220.73487432,96610117.68368196
1016,39598.32215495103,2451.7735456522023,97086118.71172243,96610117.68368196
1017,39450.46417936877,2451.7735456522023,96723604.43867616,96610117.68368196
1018,40300.97537641952,3182.6136898604495,134161185.11938319,96610117.68368196
1019,40675.141003380246,3402.773897657798,144907469.75154647,96610117.68368196
1020,40556.446891017535,3267.8360654162243,137770311.1557747,96610117.68368196
1021,39588.34036075922,2451.7735456522023,97061645.61278483,96610117.68368196
1022,39404.17656231072,2451.7735456522023,96610117.68368196,96610117.68368196
1023,40332.82627085697,3259.848930840487,138018539.49887758,96610117.68368196
1024,40379.36366422563,3234.8259790940765,136978424.75453323,96610117.68368196
1025,40583.968058694445,3431.847961640732,145050618.57418022,96610117.68368196
1026,40340.44226348145,3226.8082619191564,136328123.91681194,96610117.68368196
1027,39444.74195656351,2451.7735456522023,96709574.8441799,96610117.68368196
1028,39463.72521052478,2442.590544851588,96395112.17417035,92774918.20053342
1029,39451.33047255402,2416.3244895288985,95397740.37579575,92774918.20053342
1030,39382.80961881196,2359.9435376460597,92941207.05426034,92774918.20053342
1031,39312.346554304575,2359.9435376460597,92774918.20053342,92774918.20053342
1032,39441.447490333565,2377.068840074582,93764601.20447952,92774918.20053342
1033,41058.75540938326,3985.4974933758253,187765072.45574233,92774918.20053342
1034,39349.56006882315,2359.9435376460597,92862739.99363463,92774918.20053342
1035,40269.502263223556,3057.439057640694,128492906.51028748,92774918.20053342
1036,40471.33793074621,3308.4637504843718,141688995.55758077,92774918.20053342
1037,39472.121117139264,2359.9435376460597,93151977.14757535,92774918.20053342
1038,39484.33679090763,2399.7351655132743,94786378.85209355,92774918.20053342
1039,39473.49226182258,2416.3543557689873,95438932.45916688,91078885.22761145
1040,39481.37185962178,2482.440654790099,98275848.03596331,91078885.22761145
1041,39272.915027692405,2319.2044123061887,91081917.81635025,91078885.22761145
1042,41079.27475547845,3936.901381674264,185878575.5305652,91078885.22761145
1043,40162.21461118937,2984.08278518437,125217849.14517662,90935288.62776071
1044,39347.51338837158,2343.5798655814983,92223994.60312848,90935288.62776071
1045,40090.061535011206,3115.5137590826644,131200150.56558542,90935288.62776071
1046,39239.173800534416,2319.2044123061887,91003665.0134488,90935288.62776071
1047,39209.691110123305,2319.2044123061887,90935288.6277607,90935288.62776071
1048,39477.9550451066,2570.546926951252,101887277.54029305,90935288.62776071
1049,39214.305068260954,2319.2044123061887,90945989.33983174,90935288.62776071
1050,39262.071628527054,2337.199734460815,91766533.61572084,90935288.62776071
1051,39245.57673743247,2319.2044123061887,91018514.7329545,90935288.62776071
1052,39436.01414677454,2395.705128951733,94522270.83215511,90935288.62776071
1053,40106.489924232104,3063.3014698490374,128864017.76446226,90935288.62776071
1054,39358.27682289837,2319.2044123061887,91279889.26843429,90935288.62776071
1055,40161.65127816428,3107.9862431091356,131217699.57018164,90935288.62776071
1056,39301.47845449416,2330.82469244307,91607522.4771065,90935288.62776071
1057,39214.15011370532,2319.2044123061887,90945629.9685426,90935288.62776071
1058,39499.234283504695,2364.9937133793273,93430196.53329149,90935288.62776071
1059,39372.26602956844,2391.9611826009304,94283387.84839275,90935288.62776071
1060,39220.34190802843,2319.2044123061887,90959990.00525685,90935288.62776071
1061,40315.54437410573,3223.1817635724847,136045380.33082563,90935288.62776071
1062,39209.691110123305,2319.2044123061887,90935288.6277607,90935288.62776071
1063,39214.560141791146,2319.2044123061887,90946580.90748842,90935288.62776071
1064,39220.34190802843,2319.2044123061887,90959990.00525685,90935288.62776071
1065,39313.92852328748,2319.2044123061887,91177036.49629846,90935288.62776071
1066,39209.691110123305,2319.2044123061887,90935288.6277607,90935288.62776071
1067,39211.962622006766,2319.2044123061887,90940556.72814344,90935288.62776071
1068,39317.63979055286,2382.332277003812,93664624.66271503,90935288.62776071
1069,39273.50427761987,2319.2044123061887,91083284.40738198,90935288.62776071
1070,39252.71828085765,2319.2044123061887,91035077.43197684,90935288.62776071
1071,39252.19996577774,2319.2044123061887,91033875.35335657,90935288.62776071
1072,40156.65670507718,3201.106692578597,134594183.38614613,90935288.62776071
1073,39581.32902837155,2429.9802263737984,96310870.39008777,90935288.62776071
1074,39438.91550227032,2367.4988218955177,93391454.14895716,90935288.62776071
1075,40261.97528750757,3125.189645466155,131995947.94100845,90935288.62776071
1076,41025.17610768146,3772.7623505077363,165071883.80198947,90935288.62776071
1077,39519.56927921353,2402.679216723341,94999156.43552642,90935288.62776071
1078,39374.4513129669,2427.3974079351547,95697611.73898306,90935288.62776071
1079,39321.5484081203,2319.2044123061887,91194708.56682399,90935288.62776071
1080,39268.10530739524,2320.7824113328907,91132660.84703346,90935288.62776071
1081,40131.02085417628,3128.359537693835,132015687.35126105,90935288.62776071
1082,41073.74976711496,3880.8815992931704,185097966.9368481,90935288.62776071
1083,39211.22505455681,2316.0545267238695,90815439.33553597,89628168.11312148
1084,39180.46376618357,2287.705556482997,89633364.6634789,89628168.11312148
1085,39295.3936533694,2287.705556482997,89896290.40499988,89628168.11312148
1086,39277.43626209328,2303.114299210597,90472988.44863792,89628168.11312148
1087,39182.65125788213,2287.705556482997,89638369.00039244,89628168.11312148
1088,40245.8537263444,3182.723016102863,134605154.98661584,89628168.11312148
1089,39295.97663783317,2303.654504053392,90534062.2126518,89628168.11312148
1090,39318.72255241796,2422.5592341108863,95438237.79532267,89193602.33701491
1091,39064.53842879067,2287.705556482997,89368161.62498799,89193602.33701491
1092,39155.91035341318,2425.441788926116,95160898.46599647,89193602.33701491
1093,39097.12459216164,2310.9715043115175,90359257.47859679,89193602.33701491
1094,39072.25804774296,2287.705556482997,89385821.84015907,89193602.33701491
1095,39055.06121293913,2279.3989964914044,89020820.46513836,86433280.01303677
1096,39366.280856336074,2227.4846293672335,87719856.60087231,86433280.01303677
1097,39302.81574792533,2227.672889243101,87556873.15986684,86433280.01303677
1098,39395.34889327795,2294.251360890451,90418832.28901121,86433280.01303677
1099,39349.039334176,2268.513791088329,89305070.94635054,86433280.01303677
1100,41118.47346390207,3690.99565050863,161925603.76116517,86433280.01303677
1101,39486.39792597982,2358.7056189687733,93362518.26717177,86433280.01303677
1102,39248.37317205208,2204.639956567073,86528531.72536118,86433280.01303677
1103,40246.59675585531,3131.237456684926,132361938.1218607,84290727.47214794
1104,39356.45998954265,2270.9560436472416,89538073.63314241,84290727.47214794
1105,40101.96687593838,2831.790002140272,119063284.07958761,84290727.47214794
1106,40301.84130095101,3052.9235848852777,129134322.83484058,84290727.47214794
1107,39288.73724022967,2191.2943909959586,86124255.35287158,84290727.47214794
1108,40202.592957905305,2844.3772973223195,119885998.90755586,84290727.47214794
1109,40295.107327863036,3098.8143783888167,130861833.00569527,84290727.47214794
1110,39265.96847022928,2149.9902089238576,84421447.75490585,84290727.47214794
1111,39232.56536093065,2149.9902089238576,84349631.39696619,84290727.47214794
1112,39205.16806182958,2149.9902089238576,84290727.47214794,84290727.47214794
1113,39348.24371926043,2230.7877898990214,87881623.14604862,84290727.47214794
1114,39591.674115825255,2285.3762913869014,90651735.53091665,84290727.47214794
1115,39296.291382040166,2158.2515278369274,84818056.10289137,84290727.47214794
1116,39205.16806182958,2149.9902089238576,84290727.47214794,84290727.47214794
1117,39206.47566055728,2151.2978076515583,84344820.52263096,84290727.47214794
1118,39321.69442638184,2179.7786846716217,85739657.2744629,84290727.47214794
1119,40251.800463223495,2831.790002140272,120131577.80560248,84290727.47214794
1120,41013.98579384964,3728.588816249073,177604844.52501303,84290727.47214794
1121,39299.163866056675,2201.0548259111188,86542813.0193273,84290727.47214794
1122,39292.93132805104,2176.145841650934,85527808.64963794,84290727.47214794
1123,39205.16806182958,2149.9902089238576,84290727.47214794,84290727.47214794
1124,39310.48063867835,2252.870513414815,88658934.00879881,84290727.47214794
1125,39213.41595954244,2149.9902089238576,84308460.3714748,84290727.47214794
1126,39205.16806182958,2149.9902089238576,84290727.47214794,84290727.47214794
1127,39377.31280580292,2318.5548760753836,91559618.30586775,84290727.47214794
1128,39262.00426007481,2149.9902089238576,84412924.74188766,84290727.47214794
1129,39205.16806182958,2149.9902089238576,84290727.47214794,84290727.47214794
1130,39455.321223515144,2197.307584380461,86757925.48146625,84290727.47214794
1131,40101.96687593838,2831.790002140272,119063284.07958761,84290727.47214794
1132,39313.30612113593,2236.396607679678,87958008.92756958,84290727.47214794
1133,39213.47462182117,2149.9902089238576,84308586.4947997,84290727.47214794
1134,39243.14091469369,2149.9902089238576,84372368.7340107,84290727.47214794
1135,39392.89379992959,2295.4509506958793,90670216.04973374,84290727.47214794
1136,40339.72159258313,3045.7659896549917,129477880.44317743,84290727.47214794
1137,39221.82539605359,2149.9902089238576,84326540.57763633,84290727.47214794
1138,39230.06416388626,2172.550132170762,85228719.43016702,84290727.47214794
1139,39278.255825112916,2149.9902089238576,84447865.44759926,84290727.47214794
1140,39418.0284780872,2183.9841985934377,86112916.988089,84290727.47214794
1141,39312.92077150194,2184.8461897840525,85926487.59437211,84290727.47214794
1142,40261.9044390655,2994.429221045439,126492270.94901714,84290727.47214794
1143,39205.16806182958,2149.9902089238576,84290727.47214794,84290727.47214794
1144,39205.16806182958,2150.404981126531,84306988.68606111,84290727.47214794
1145,39233.35997577345,2152.1718947036943,84436973.83082326,84290727.47214794
1146,39468.66216169918,2196.5204838439686,86739795.72221968,84290727.47214794
1147,39650.441411065694,2422.8804768755376,96398265.32667401,84290727.47214794
1148,39312.938187026164,2149.9902089238576,84522432.1861351,84290727.47214794
1149,39259.189179555506,2172.890860277695,85324049.17906456,83635256.36404034
1150,40202.16895914324,3135.3457334568657,132243769.25323768,83635256.36404034
1151,38923.433448100244,2149.9902089238576,83685000.81111494,83635256.36404034
1152,38903.91524023756,2149.9902089238576,83643036.85531442,83635256.36404034
1153,38900.29639060663,2149.9902089238576,83635256.36404034,83635256.36404034
1154,38900.29639060663,2149.9902089238576,83635256.36404034,83635256.36404034
1155,40096.29347882723,3090.6941627749393,131139981.61778268,83635256.36404034
1156,38900.29639060663,2149.9902089238576,83635256.36404034,83635256.36404034
1157,39029.24341813223,2278.9372364494607,89094842.15920079,83635256.36404034
1158,39157.79282658133,2300.468657567158,90184843.63042903,83635256.36404034
1159,38900.29639060663,2149.9902089238576,83635256.36404034,83635256.36404034
1160,39030.206237807215,2158.7425035927736,84261244.90766843,83635256.36404034
1161,39061.883735906486,2211.129913140682,86398400.82390675,83635256.36404034
1162,38975.82517646843,2149.9902089238576,83797642.51413512,83635256.36404034
1163,38909.428709682754,2149.9902089238576,83654890.76063879,83635256.36404034
1164,38930.60955154194,2149.9902089238576,83700429.3632528,83635256.36404034
1165,38900.29639060663,2149.9902089238576,83635256.36404034,83635256.36404034
1166,39858.41776201069,2955.2032588636466,124169130.43758416,83635256.36404034
1167,38902.873706017956,2149.9902089238576,83640797.56694002,83635256.36404034
1168,39980.22671870141,2976.0667546497375,125674566.64924446,83635256.36404034
1169,39096.47333851978,2221.950225164779,86926857.2427777,83635256.36404034
1170,38955.336410169584,2169.2994368032864,84504726.55478323,83635256.36404034
1171,39051.46982690622,2278.5695285202764,89058861.52568902,83635256.36404034
1172,39063.06006204418,2212.5940978395447,86472808.90873834,83635256.36404034
1173,39148.59268617603,2304.7639082299565,90357079.18137369,83635256.36404034
1174,39121.98453505291,2286.983570788728,89633542.36366935,83635256.36404034
1175,38900.29639060663,2149.9902089238576,83635256.36404034,83635256.36404034
1176,38910.767202056675,2149.9902089238576,83657768.50613745,83635256.36404034
1177,39006.09662246606,2168.997876900572,84605742.65904756,83635256.36404034
1178,38903.06049906423,2149.9902089238576,83641199.1701606,83635256.36404034
1179,39059.99722374341,2220.271032873011,86815949.08045484,83635256.36404034
1180,39146.37626585703,2170.9917040855844,84998320.0172146,83578618.05979238
1181,39117.12032863407,2372.04695068055,93226740.98770693,83578618.05979238
1182,38925.23350212731,2149.9902089238576,83688870.90964866,83578618.05979238
1183,39125.054004571895,2189.6556340847324,85692215.5168626,83578618.05979238
1184,39058.16373107363,2330.620989861766,91329243.57694717,83578618.05979238
1185,38927.19786605881,2155.8550555916145,83922610.47136033,83578618.05979238
1186,39036.50674108266,2156.2836771369452,84175857.2086871,83578618.05979238
1187,38963.292310324134,2183.8111635122054,85111409.47646639,83578618.05979238
1188,39158.17739583075,2185.555913241017,85607076.34363352,83578618.05979238
1189,38966.065664452864,2149.9902089238576,83776659.6588578,83578618.05979238
1190,41000.374994823425,3769.2224917092376,165486968.3857866,83578618.05979238
1191,38873.95287331391,2149.9902089238576,83578618.05979238,83578618.05979238
1192,38901.35017241498,2149.9902089238576,83637521.98461063,83578618.05979238
1193,39009.15043278092,2153.602187277618,84012059.08348274,83578618.05979238
1194,38976.06202515824,2179.1704864073718,84959192.26968487,83578618.05979238
1195,38873.95287331391,2149.9902089238576,83578618.05979238,83578618.05979238
1196,39101.66639233174,2239.6464460309094,87726408.74421035,83578618.05979238
1197,39020.40821189065,2175.4059038166292,84903621.71290955,83578618.05979238
1198,38934.540302352,2163.1874471400984,84229905.12282343,83578618.05979238
1199,38892.88417219413,2149.9902089238576,83619320.16702707,83578618.05979238
1200,38954.049491160644,2190.779657440741,85364324.01913479,83578618.05979238
1201,38931.94782244625,2172.1858882220304,84577169.0991244,83578618.05979238
1202,38873.95287331391,2149.9902089238576,83578618.05979238,83578618.05979238
1203,38852.26618132838,2152.1718947036943,83616903.29661787,83013156.65726063
1204,38935.77995707159,2307.298440758054,89962117.92685688,83013156.65726063
1205,39507.920273391275,3001.761411109751,125450151.27001646,83013156.65726063
