,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,26077.577187952134,1467.4458067974992,18504211.18275985,16981550.617409226
806,26155.371535015645,1586.8715720800308,22661043.881073374,16981550.617409226
807,25976.58912067631,1413.0728785506765,17429314.656144742,16981550.617409226
808,26080.263489188015,1505.5960881786036,19500809.085585613,16981550.617409226
809,25964.143283072794,1427.4387183673348,19325922.835502654,16981550.617409226
810,26088.982737521572,1472.2152542051276,18620193.840383343,16981550.617409226
811,26073.081449143036,1506.55505083048,19561806.47858701,16981550.617409226
812,26101.253411060086,1459.022641235712,19702636.76941951,16981550.617409226
813,26193.235363176984,1582.1645274260338,21700407.52982028,16981550.617409226
814,26115.25447970016,1532.2323273590569,21223530.562886346,16981550.617409226
815,26073.08492055104,1457.0410245412427,18208271.742115576,16981550.617409226
816,26009.545082851444,1413.0728785506765,17002493.886487555,16981550.617409226
817,25976.115313105798,1442.4729890456026,18203193.303217925,16981550.617409226
818,26128.37867061873,1483.125324533556,19406532.93088321,16981550.617409226
819,26114.623113793492,1526.0420733720994,20073459.462343022,16981550.617409226
820,25977.507141540493,1413.0728785506765,16981550.617409226,16981550.617409226
821,26157.9964752465,1532.0778554624674,21245681.444053676,16981550.617409226
822,25977.507141540493,1436.5572949892708,18255202.747699287,16981550.617409226
823,26224.73088350898,1643.7181286194475,24753493.09527585,16981550.617409226
824,26795.21932217201,2165.4148505440685,44466775.55484468,16981550.617409226
825,26063.45944057904,1536.692847671347,22624482.56742858,16981550.617409226
826,26073.19765397401,1466.3716974110707,18934909.055511005,16981550.617409226
827,26098.51131170214,1421.775304657338,18055675.51596697,16981550.617409226
828,26935.429143057605,2311.5907165939343,48317321.40994452,16981550.617409226
829,25980.479589084,1432.623169171839,19273601.732250866,16981550.617409226
830,26087.99916473849,1566.0215584995187,21698896.58186323,16981550.617409226
831,26839.18323810973,2302.8681761244784,48686153.19261782,16981550.617409226
832,25990.54368514636,1489.7454757657072,19921611.094837286,16981550.617409226
833,26089.725213699705,1462.7426023829921,18382665.372192577,16981550.617409226
834,26112.231178328886,1601.4806273392933,23030364.059950877,16981550.617409226
835,26112.150723849656,1454.5581402820412,18946768.224917136,16981550.617409226
836,26138.602733811436,1542.5734243885422,20623156.31566897,16981550.617409226
837,26032.71535965837,1447.6744745000804,18413023.808381625,16981550.617409226
838,26049.264522607788,1458.2336846651242,18219553.256441616,16981550.617409226
839,25987.449995791838,1413.0728785506765,16988050.281977914,16981550.617409226
840,25977.507141540493,1413.0728785506765,17535539.7931329,16981550.617409226
841,26062.569778422327,1513.3947217909786,20345709.27587229,16981550.617409226
842,26071.9416635091,1473.9897886970725,18667037.367452644,16981550.617409226
843,25977.507141540493,1413.0728785506765,16981550.617409226,16981550.617409226
844,26869.455863428542,2261.256560347251,47163680.51810868,16981550.617409226
845,26029.50475138199,1431.430668319704,18178844.916282587,16981550.617409226
846,26051.676111251803,1500.0601611153331,20839884.133875743,16981550.617409226
847,26053.44422075744,1469.6975783879388,19190910.686735846,16981550.617409226
848,26097.768013875975,1470.729282974286,18601074.517806545,16981550.617409226
849,26040.53294146687,1440.8584375649389,17758669.146639485,16981550.617409226
850,26013.410037254464,1451.8573234265864,19323998.656726148,16981550.617409226
851,25982.433098310838,1413.0728785506765,16984770.725627422,16981550.617409226
852,25977.507141540493,1413.0728785506765,16981550.617409226,16981550.617409226
853,26086.246985688023,1582.794984963702,23928331.07102535,16981550.617409226
854,26043.927841207897,1471.3525755212252,18565185.67967937,16981550.617409226
855,25979.428700900855,1413.0728785506765,16982806.744772203,16981550.617409226
856,26004.73472518105,1413.0728785506765,16999349.34564218,16981550.617409226
857,25987.063881604638,1413.0728785506765,16987797.878328163,16981550.617409226
858,25974.627505863773,1413.0728785506765,17233819.82567177,16981550.617409226
859,26277.842916039128,1600.8084618665011,22708925.483711176,16981550.617409226
860,26938.376195420144,2306.722138399136,48810542.74869229,16981550.617409226
861,26803.682827006698,2238.1396092292293,48130676.51893576,16981550.617409226
862,25977.507141540493,1439.8604319916963,18985665.439857595,16981550.617409226
863,26109.913276024607,1503.4562230543736,19535711.85376708,16981550.617409226
864,26096.590239669807,1479.488769193153,18844119.820372295,16981550.617409226
865,26106.961195854008,1508.633528768324,21097536.211434167,16981550.617409226
866,26844.0098530479,2225.2628735560975,45279612.455662034,16981550.617409226
867,26078.23674421514,1450.5892724421863,19721601.247127175,16981550.617409226
868,26077.683959757946,1450.497339940465,18056721.260161866,16981550.617409226
869,25977.507141540493,1413.0728785506765,16981550.617409226,16981550.617409226
870,25977.507141540493,1436.0404963270569,18749156.797971696,16981550.617409226
871,26027.36702290317,1462.9327599133535,18334239.627753038,16981550.617409226
872,26821.893835935625,2165.4148505440685,43228398.22079714,16981550.617409226
873,26038.82117025881,1440.7470871965184,17757506.85087735,16981550.617409226
874,26087.782508520868,1477.491070116845,18764559.031352162,16981550.617409226
875,26013.669587324617,1434.348961596284,17563721.278104503,16981550.617409226
876,26063.508055099763,1465.433972037477,18443011.292774122,16981550.617409226
877,26105.053014548343,1554.141569285491,22586406.485450618,16981550.617409226
878,26150.178320532377,1577.5188474624351,21470653.78957091,16981550.617409226
879,25940.582127853482,1444.47064435308,18209818.865852542,16981550.617409226
880,25977.507141540493,1413.0728785506765,16981550.617409226,16981550.617409226
881,26024.123969276796,1413.0728785506765,17012024.134960927,16981550.617409226
882,25979.42870090086,1436.5572949892708,18256458.875062265,16981550.617409226
883,26025.73854240192,1459.2121440893661,18233916.29893466,16981550.617409226
884,26065.843139090888,1488.4196784548676,19031064.470715236,16981550.617409226
885,26033.695567314975,1476.0609335840745,19853643.79753509,16981550.617409226
886,25977.507141540493,1417.8261177132401,17105027.92170018,16981550.617409226
887,25977.507141540493,1413.0728785506765,16981550.617409226,16981550.617409226
888,25973.973475079147,1543.1727764433958,23492471.563760627,16981550.617409226
889,26039.149925647456,1419.6489809612872,17196731.073937066,16981550.617409226
890,26009.545082851444,1413.0728785506765,17002493.886487555,16981550.617409226
891,25977.507141540493,1465.592097358744,18899858.1747876,16981550.617409226
892,26124.690990281444,1553.4006044028142,20836301.75284931,16981550.617409226
893,26873.372122149565,2285.9097037887923,48060743.740540266,16981550.617409226
894,25977.507141540493,1413.0728785506765,16981550.617409226,16981550.617409226
895,26103.87480028561,1536.9710918445483,21519221.440441526,16981550.617409226
896,25977.507141540493,1413.0728785506765,16981550.617409226,16981550.617409226
897,26089.524680760693,1455.572976280395,18186593.370194502,16981550.617409226
898,26007.14619365638,1453.5123278820665,19222406.537174273,16981550.617409226
899,26172.90014878607,1527.1560105375381,20745184.829833407,16912551.70775992
900,25922.133257439153,1413.0728785506765,16945352.593841143,16912551.70775992
901,25908.763395166945,1460.5205627002895,19472174.15600986,16912551.70775992
902,26747.52046855545,2205.2968958970982,44656263.30550529,16912551.70775992
903,25928.836045681724,1421.1418704292944,17163084.45941671,16912551.70775992
904,26007.30525113543,1460.6429834612325,18282047.757437725,16912551.70775992
905,26007.674333461524,1442.5921358687706,17775516.207985155,16912551.70775992
906,25895.455088086037,1413.0728785506765,16927913.01887418,16912551.70775992
907,25888.15164019676,1433.9534915684976,17912262.036673296,16912551.70775992
908,25941.707465109514,1480.732067913183,18755817.054769598,16912551.70775992
909,25820.536072516865,1414.1720294513348,17447502.519875344,16912551.70775992
910,26024.721628511023,1589.0511345468112,22178894.001036685,16912551.70775992
911,25997.2880853633,1471.6035599949778,18531644.156729423,16912551.70775992
912,26881.279758875073,2334.4449615657018,49738008.248699754,16912551.70775992
913,26808.43949265654,2280.895065586235,47510127.250922844,16912551.70775992
914,25995.648689937825,1529.909305175416,20088751.851555176,16912551.70775992
915,26863.57987461443,2341.4648174362637,49617206.03797176,16912551.70775992
916,26701.329507090162,2184.2033282391535,44009387.93003012,16912551.70775992
917,25983.93022664383,1498.8861435903684,20021913.8401391,16912551.70775992
918,25962.793585172833,1483.556231837901,19408809.00965477,16912551.70775992
919,25910.21002911549,1471.6590860243527,19877716.6235527,16912551.70775992
920,25871.956140424274,1413.0728785506765,16912551.70775992,16912551.70775992
921,25879.09288304684,1443.7639121373988,18661700.9884985,16912551.70775992
922,25977.83268923348,1415.8465490256808,17054584.746308815,16912551.70775992
923,25888.678398494092,1413.0728785506765,16923483.082749166,16912551.70775992
924,26859.108207049867,2291.2182356735866,48456725.76849459,16912551.70775992
925,25895.59826028901,1413.0728785506765,16928006.610841975,16912551.70775992
926,25961.160489054855,1446.066763904663,17837390.63571619,16912551.70775992
927,25890.797925373197,1490.9103884471779,20295566.901067488,16912551.70775992
928,25938.994401027965,1453.7580911403124,18023851.222994473,16912551.70775992
929,25933.585210597783,1441.8146574754896,19100382.33326656,16912551.70775992
930,26803.866844006407,2283.998412522009,48905965.7868851,16912551.70775992
931,26076.38577157332,1504.484514206856,19598058.082180567,16912551.70775992
932,25942.54535293219,1452.4929329907786,18504651.50215183,16912551.70775992
933,26073.94122323169,1577.2697519675462,22762584.5727761,16912551.70775992
934,25924.961797620625,1431.9484591133391,17445554.934428304,16912551.70775992
935,25984.146159162898,1512.2736996430995,19610699.646366905,16912551.70775992
936,25906.057996784406,1435.1397453367335,17511088.306869656,16912551.70775992
937,26741.972207144914,2184.0789165607166,44101236.830314256,16912551.70775992
938,25934.975270124873,1452.1639210848584,19165978.78472255,16912551.70775992
939,25974.60187398437,1478.2106805344558,18708685.897390805,16912551.70775992
940,26053.68403356506,1457.70719128182,18661579.74777385,16912551.70775992
941,25913.123182336345,1518.281518697691,21031702.774275687,16912551.70775992
942,25934.55683638634,1473.581439190006,18556827.52037702,16912551.70775992
943,25933.31878366331,1440.7957017172423,17686919.71780076,16912551.70775992
944,25946.82519251501,1420.1421041449235,17147275.073682714,16912551.70775992
945,26008.07459707312,1518.3589991243603,20961945.68502528,16912551.70775992
946,26001.504279824738,1536.8573609183518,21449788.148572166,16912551.70775992
947,26919.899699629877,2306.722138399136,50082988.91501486,16912551.70775992
948,26818.703727258493,2404.521821558182,51660771.2158495,16912551.70775992
949,26067.129418681754,1561.5526536526097,20982076.371736336,16912551.70775992
950,26889.88110666946,2403.4437377974414,51641989.367754556,16912551.70775992
951,25871.956140424274,1413.0728785506765,16912551.70775992,16912551.70775992
952,25964.023507508835,1498.284122746424,19255769.659205116,16912551.70775992
953,26770.354565188794,2289.9982634236158,48575987.16371908,16912551.70775992
954,25902.737281512476,1437.7209448814906,17577954.051040363,16912551.70775992
955,25927.31632585961,1493.9213284091454,19579152.957841072,16912551.70775992
956,25871.956140424274,1413.0728785506765,16912551.70775992,16912551.70775992
957,25871.956140424274,1413.0728785506765,16912551.70775992,16912551.70775992
958,25879.290332091106,1413.0728785506765,16917346.084154446,16912551.70775992
959,25934.452960089246,1457.2947820072586,18122179.815789886,16912551.70775992
960,25872.69557951893,1413.0728785506765,17453127.037482403,16912551.70775992
961,25912.989307805994,1419.9460395083788,17268434.777250923,16912551.70775992
962,25871.956140424274,1413.0728785506765,16912551.70775992,16912551.70775992
963,25934.89596639401,1473.92056919768,18566241.817578025,16912551.70775992
964,26047.419282469422,1521.7428251333981,21084220.488600355,16912551.70775992
965,25910.46174405507,1413.0728785506765,16937722.901190743,16912551.70775992
966,25968.133098697836,1439.1623955678594,17674262.695745002,16912551.70775992
967,25871.956140424274,1413.0728785506765,16912551.70775992,16912551.70775992
968,25983.558457224175,1450.7349918091686,17985715.576881923,16912551.70775992
969,25909.515311319283,1415.1849945345525,17249837.392062027,16904290.197676294
970,25934.59755512358,1469.5812184925937,18442597.934424188,16904290.197676294
971,25911.3122996232,1440.199044388784,18806418.050094754,16904290.197676294
972,25909.784821350837,1413.0728785506765,16929006.80575599,16904290.197676294
973,26074.41335265367,1629.236067702626,23218245.028631724,16904290.197676294
974,25882.71505344846,1413.0728785506765,16911319.885999255,16904290.197676294
975,25903.994081735225,1413.0728785506765,16925223.23630379,16904290.197676294
976,26019.28236595508,1476.785428701331,18705919.319251023,16904290.197676294
977,25955.163938074384,1480.0771435737884,19196285.46464096,16904290.197676294
978,26887.2598479654,2386.787833443904,51106771.172437534,16904290.197676294
979,25903.99408173522,1413.0728785506765,16925223.236303795,16904290.197676294
980,25871.956140424274,1413.0728785506765,16904290.197676294,16904290.197676294
981,26755.27176734646,2280.644940544872,47590619.33792901,16904290.197676294
982,25871.956140424274,1413.0728785506765,16904290.197676294,16904290.197676294
983,25975.83240632542,1438.638556091406,17633374.98062002,16904290.197676294
984,25916.824016266462,1430.4579663931568,17389322.197688237,16904290.197676294
985,26851.330978298083,2348.4586299565153,50638737.4324711,16904290.197676294
986,26070.885021241473,1513.3716041344837,20869408.383498967,16904290.197676294
987,25976.914670025522,1500.5298178784956,20681427.1784802,16904290.197676294
988,25932.172490031237,1539.5156776808087,21628438.586610653,16904290.197676294
989,27758.480588423834,3098.5941709463755,77100455.51332912,16904290.197676294
990,26765.605400272732,2263.925342580863,47105039.59915835,16904290.197676294
991,25969.180678079243,1599.2142159035052,23743517.443819977,16904290.197676294
992,25817.34478629347,1413.0728785506765,17409508.7493928,16904290.197676294
993,26889.813159225574,2338.292797934442,50328654.80040491,16904290.197676294
994,26845.118293137086,2330.49465585506,48983397.72916037,16904290.197676294
995,26751.78527543401,2241.35192976101,46123293.43526848,16904290.197676294
996,25890.80268360193,1421.2893412934052,17129180.16784762,16904290.197676294
997,26054.07123501269,1557.5108991788334,21368680.736604907,16904290.197676294
998,25916.206167276385,1438.0192659518812,19003858.87296635,16904290.197676294
999,26849.12630536958,2374.23726876126,50424243.15428754,16904290.197676294
1000,25923.953750265773,1431.430668319704,17422762.083323922,16904290.197676294
1001,26743.03198745288,2241.3519297610096,46117574.18777851,16904290.197676294
1002,25922.033528943477,1416.8486068211835,18201728.42559765,16904290.197676294
1003,25880.7094284054,1413.0728785506765,16910009.445166267,16904290.197676294
1004,25817.344786293474,1413.0728785506765,17409508.7493928,16904290.197676294
1005,25954.70971496078,1443.9207253914162,17781981.793306854,16904290.197676294
1006,25882.71505344846,1413.0728785506765,16911319.885999255,16904290.197676294
1007,25928.447785893655,1446.7075742871518,17828235.258975156,16904290.197676294
1008,25922.920236527923,1420.454300330509,17131589.031045087,16904290.197676294
1009,25954.689065411705,1459.6558391209942,18300907.431395743,16904290.197676294
1010,25938.978608557372,1486.322524485432,19859510.981975604,16904290.197676294
1011,26907.270044389246,2403.53221354056,54729425.02038805,16904290.197676294
1012,26740.418012507194,2348.5235716389893,50364791.402919784,16904290.197676294
1013,25871.956140424274,1451.326767241893,17893993.128096126,16904290.197676294
1014,25983.957018356774,1463.273880813273,18789272.304938734,16904290.197676294
1015,25917.0492663782,1415.8465490256808,17006574.586616024,16904290.197676294
1016,26012.71642156146,1436.801306513321,17625609.49700648,16904290.197676294
1017,26053.563266281424,1479.6907256333118,19808083.45298995,16904290.197676294
1018,25939.11093272332,1468.0458295181002,18952623.28426058,16904290.197676294
1019,25835.13085523294,1435.4569929710283,18379579.936422493,16904290.197676294
1020,25974.79844189565,1500.6172523720647,19313831.57898288,16904290.197676294
1021,25871.956140424274,1451.3267672418933,17893993.128096126,16904290.197676294
1022,25871.956140424274,1413.0728785506765,16904290.197676294,16904290.197676294
1023,26052.67620819453,1456.6737697049266,18183030.859447308,16904290.197676294
1024,26054.952761694087,1517.0189777025469,19786424.938156474,16904290.197676294
1025,26765.605400272732,2271.2419201829234,47359718.31556393,16904290.197676294
1026,25977.545914349634,1500.790284410093,20539482.692878176,16904290.197676294
1027,25997.217999354278,1492.2784267387706,19086707.948713806,16904290.197676294
1028,25961.498531044414,1473.92056919768,19218339.65784098,16904290.197676294
1029,26779.902355739632,2364.8276779106545,53402350.79256959,16904290.197676294
1030,26736.430686901942,2247.089355747339,46392244.70207533,16904290.197676294
1031,25944.11329815537,1449.498080886562,17919290.761659186,16904290.197676294
1032,25905.48887020845,1561.5934988988342,23564137.09227441,16904290.197676294
1033,25959.511875710672,1501.6046995308873,19335797.551406946,16857840.16866548
1034,27588.163055609195,3129.4109618151706,77638492.78588365,16775976.265338039
1035,25691.64182765067,1413.0728785506765,17799749.449172452,16775976.265338039
1036,25864.61758106281,1460.543918307496,18058015.832661107,16775976.265338037
1037,25800.864535912267,1413.0728785506765,16775976.265338037,16775976.265338037
1038,25852.016912729225,1420.4602152761577,17003614.51706025,16775976.265338037
1039,25857.666462681285,1425.487841871085,17135528.956606694,16775976.265338037
1040,25800.86453591227,1417.0704469160214,16879116.985205352,16775976.265338037
1041,26839.465563089332,2431.9290633963474,52658893.17350571,16775976.265338037
1042,25890.344362618074,1472.435753628835,19150826.73494388,16775976.265338037
1043,25777.003580499928,1415.6212749410522,17816466.925254554,16775976.265338037
1044,25884.02850933148,1452.1639210848587,17854731.926603306,16775976.265338037
1045,25850.94192443147,1413.0728785506765,16808537.076626312,16775976.265338037
1046,26722.657811229692,2282.662060676368,47483723.39763425,16775976.265338037
1047,25850.94192443147,1413.0728785506765,17283839.83416131,16775976.265338037
1048,25953.44093461895,1533.0429421355134,20859216.475891538,16775976.265338037
1049,25918.471109502425,1481.2052546634739,19124365.063488506,16775976.265338037
1050,26005.260206544353,1589.914442184339,21594021.565081112,16775976.265338037
1051,25860.44162876961,1431.0315809162662,18055404.37796261,16775976.265338037
1052,25817.586793982086,1501.1291521288563,20040046.39363874,16775976.265338037
1053,25807.64484889198,1469.2258838130842,19537536.391746875,16775976.265338037
1054,25925.974267873728,1504.6433235225975,19841170.965893228,16775976.265338037
1055,25837.570709375334,1509.834225091016,20666222.62964798,16775976.265338037
1056,25800.86453591227,1413.0728785506765,16775976.265338037,16775976.265338037
1057,25840.008548656228,1421.4089387966415,16988113.056981534,16479988.785339082
1058,25825.641663471368,1413.0728785506765,16495814.87456716,16479988.785339082
1059,26739.76407185229,2310.3591215170923,48709963.317936294,16479988.785339082
1060,25811.33965578996,1430.0406955326014,18710124.5464125,16479988.785339082
1061,25928.465594755915,1436.7963423191418,17189238.94459479,16479988.785339082
1062,25878.28892913459,1447.5328108274957,18022183.300606776,16479988.785339082
1063,25895.43017695506,1497.9988254771533,19280960.79998768,16479988.785339082
1064,25854.19489498526,1500.9087176878052,20192622.92503319,16479988.785339082
1065,25978.859222050236,1504.985623591352,20224414.224495675,16479988.785339082
1066,25858.90292807934,1464.9781959603542,17886387.178121664,16479988.785339082
1067,26007.50319884186,1559.1029701644402,20481760.33222379,16479988.785339082
1068,25800.864535912267,1463.465338304096,18766602.07299183,16479988.785339082
1069,26694.51379576073,2273.082318326665,46925251.44218756,16479988.785339082
1070,25916.951135688596,1451.7084140996005,17585875.05940809,16479988.785339082
1071,25871.405653990467,1450.1678635835403,17502092.84941554,16479988.785339082
1072,26027.16525905819,1462.1684172472735,17952246.584357474,16479988.785339082
1073,26839.78980063867,2401.566205402923,50916791.79257849,16479988.785339082
1074,25900.40029128665,1447.3915672758662,17452505.307720136,16454893.980339244
1075,26710.185478269173,2305.0237198015734,49828045.47466807,16454893.980339244
1076,25811.804675120387,1413.0728785506765,16461234.941844415,16454893.980339244
1077,25972.27975093986,1512.661608622472,19218068.876235653,16454893.980339244
1078,25826.53669860964,1413.0728785506765,16470630.150853539,16454893.980339244
1079,25929.82660372849,1467.93211751997,17994701.248753376,16454893.980339244
1080,25835.97078368704,1430.4579663931568,16931144.157020796,16454893.980339244
1081,25830.59486147472,1433.6649164595015,17010447.84128648,16454893.980339244
1082,25897.749451051393,1462.7426023829921,17835078.724267166,16454893.980339244
1083,25804.839574350473,1416.0506320321097,16533713.268554587,16454893.980339244
1084,26777.9053422699,2337.402082050645,48958809.86366312,16454893.980339244
1085,25879.431727288644,1452.5415428446947,17547395.138737038,16454893.980339244
1086,25855.483148993026,1423.6397491294913,16767374.280643737,16454893.980339244
1087,25899.862705110514,1502.7377041221082,19686478.867862303,16454893.980339244
1088,25870.103545003745,1447.6747826129092,17414820.97943177,16454893.980339244
1089,25980.344751083332,1563.03059321404,21085302.301172357,16454893.980339244
1090,25893.510293178617,1496.4961407801284,18705213.18938914,16454893.980339244
1091,25843.044998725956,1498.2654041730182,19708863.038739573,16454893.980339244
1092,25945.02947987014,1502.4511320789231,19447486.86577194,16454893.980339244
1093,25849.298975098343,1413.0728785506765,16485146.57796151,16454893.980339244
1094,25918.610098663914,1550.329337839202,21919783.607511926,16454893.980339244
1095,25801.86182086904,1413.0728785506765,16943762.467978977,16454893.980339244
1096,25801.86182086904,1413.0728785506765,16454893.98033924,16454893.980339244
1097,25845.47171237309,1423.1821205260756,16747951.671282422,16454893.980339244
1098,25881.98715051487,1467.4458067974992,17952482.422893435,16454893.980339244
1099,25826.110336468137,1413.0728785506765,16470358.24241978,16454893.980339244
1100,25840.373371287154,1418.4704211488252,17127333.68581115,16454893.980339244
1101,25778.0008654567,1433.9534915684976,17476145.145616993,16454893.980339244
1102,25801.861820869042,1424.2649129189213,17947900.31665597,16454893.980339244
1103,25891.45506448833,1500.2629725934344,19873915.57035888,16454893.980339244
1104,25891.577293074042,1474.4368039661083,19534831.587526463,16454893.980339244
1105,25837.66713964859,1446.2385263991484,18142320.962468695,16454893.980339244
1106,26695.5110807175,2281.2601667234508,47184208.0846965,16454893.980339244
1107,25980.89507139494,1558.8167148820644,21726431.448080145,16454893.980339244
1108,25810.61510885017,1413.0728785506765,16460476.307177078,16454893.980339244
1109,25933.80726677787,1504.5223814982178,18978074.566978015,16454893.980339244
1110,25965.52890634848,1562.6627413245371,22036841.39940515,16454893.980339244
1111,25801.86182086904,1429.3188206954896,17386047.554173835,16454893.980339244
1112,25801.86182086904,1435.5495137759176,17735115.450731855,16454893.980339244
1113,26732.799112515182,2286.85135317773,46983461.99451038,16454893.980339244
1114,25856.837967630076,1451.3251503361892,17497963.95535163,16454893.980339244
1115,26627.93789976986,2203.668739235285,44707755.35192219,16454893.980339244
1116,25877.241200252745,1415.0348962260116,16554487.350372082,16454893.980339244
1117,25886.282152157546,1474.4368039661083,18129691.088037737,16454893.980339244
1118,25851.33303014978,1476.827578850539,18640093.427578535,16454893.980339244
1119,26821.970908602263,2411.0645185094745,52410763.538866885,16454893.980339244
1120,25810.61510885017,1413.0728785506765,17013997.41479996,16454893.980339244
1121,25851.756898684565,1447.2497039758164,17881011.056561615,16454893.980339244
1122,25852.41669049075,1485.3965682619896,20340703.564802457,16454893.980339244
1123,25809.34321842921,1418.4621407881104,16599121.362759441,16454893.980339244
1124,26745.871608173115,2334.018343027027,49281222.930094816,16454893.980339244
1125,25880.394105175492,1497.9206430241177,19986900.51046027,16454893.980339244
1126,25801.86182086904,1413.0728785506765,16454893.98033924,16454893.980339244
1127,25848.722019042896,1428.7273504405239,17402456.059814878,16454893.980339244
1128,26016.6808566417,1672.2018035743,24875884.61309915,16454893.980339244
1129,27711.677549502707,3197.172729525358,79083200.21274374,16454893.980339244
1130,25849.698924444947,1439.9569768744398,17187937.801287748,16454893.980339244
1131,25868.528118246166,1446.2385263991484,17375255.55501793,16454893.980339244
1132,25801.86182086904,1413.0728785506765,16454893.98033924,16454893.980339244
1133,25826.192919054323,1413.0728785506765,16470410.9086851,16454893.980339244
1134,25878.46137316066,1458.939445130079,18220667.627499167,16454893.980339244
1135,25801.86182086904,1413.0728785506765,16454893.98033924,16454893.980339244
1136,27667.214485912973,3101.2683207097584,76287361.83925095,16454893.980339244
1137,25904.05085403378,1447.3915672758662,17946327.840563715,16454893.980339244
1138,25911.346932635013,1459.9429885518389,17766814.57321315,16454893.980339244
1139,25801.86182086904,1413.0728785506765,16454893.98033924,16454893.980339244
1140,25866.155800755118,1502.8643926655332,20026124.021771796,16454893.980339244
1141,25833.899762179994,1413.0728785506765,18531654.823470287,16454893.980339244
1142,25856.871586570036,1413.0728785506765,16439022.072363222,16296174.900579028
1143,26375.950441688747,1413.0728785506765,16311011.024724016,16296174.900579028
1144,26351.95947787898,1472.5050568014572,18948370.762291264,16296174.900579028
1145,26513.164900731364,1525.6279383848196,20051624.252495337,16296174.900579028
1146,26505.80943751048,1612.7954564729946,23560585.11078397,16295895.051104147
1147,26378.08727815501,1443.6415717741831,17129082.836971257,16233303.635377383
1148,26385.448865162813,1541.3730091289933,19858206.513675224,16233303.635377383
1149,26256.878357675054,1413.0728785506765,16237376.291470403,16233303.635377383
1150,26360.86283731308,1532.5042712103034,20145541.975834496,16233303.635377383
1151,26407.56546843994,1585.1391390603085,22434284.61326749,16233303.635377383
1152,26353.086805834573,1467.4458067974992,18315866.011714563,16233303.635377383
1153,26316.828693039708,1490.9561076069235,19689186.027449492,16233303.635377383
1154,26250.29261169568,1413.0728785506765,16233303.635377383,16233303.635377383
1155,26394.896151290588,1520.012342758781,19220273.69765444,16233303.635377383
1156,26351.103844930436,1533.7546851294076,19590272.266174518,16233303.635377383
1157,26312.53746419667,1496.789374393328,19559170.54219531,16233303.635377383
1158,26226.431656283337,1413.0728785506765,16780353.93315025,16233303.635377383
1159,26406.254084481374,1501.7547111914294,18728100.65757657,16233303.635377383
1160,26250.29261169568,1413.0728785506765,16233303.635377383,16233303.635377383
1161,26252.619943727877,1413.0728785506765,16287490.553968078,16233303.635377383
1162,26337.472887394182,1481.9874145349563,19521079.3155654,16233303.635377383
1163,26325.883831854764,1460.9248372044635,17562971.2446288,16233303.635377383
1164,26459.5241045934,1583.666805207507,21762310.339594997,16233303.635377383
1165,26362.24219659285,1467.818392974706,17766807.201426238,16233303.635377383
1166,26383.540457581672,1628.2439232574584,23214273.378557604,16233303.635377383
1167,26419.475836008547,1507.081915372725,18964739.57635668,16233303.635377383
1168,26262.840043024473,1456.7624901929073,19473955.406076036,16233303.635377383
1169,26266.288679398433,1413.0728785506765,16458283.953647712,16233303.635377383
1170,26250.29261169568,1413.0728785506765,16233303.635377383,16233303.635377383
1171,26337.468190900312,1557.6734968364633,21622941.19915526,16233303.635377383
1172,26250.29261169568,1415.7469424602964,16955961.860435657,16233303.635377381
1173,26355.623523744453,1478.651760252977,18055756.3320941,16233303.635377381
1174,26250.29261169568,1413.0728785506765,17290306.06290253,16233303.635377381
1175,26253.265059239184,1413.0728785506765,16235141.810830424,16233303.635377381
1176,26310.478807210737,1460.6429834612325,17900093.183835335,16233303.635377381
1177,26276.954100629075,1413.0728785506765,16249791.22473988,16233303.635377381
1178,26231.72738397068,1423.1315121507835,16537254.129187325,16233303.635377381
1179,27148.892732423952,2305.5399245215585,48236233.20535107,16233303.635377381
1180,26299.458762315153,1451.3567894967036,17285676.636610057,16233303.635377381
1181,26250.292611695673,1413.0728785506765,16233303.635377381,16233303.635377381
1182,26409.557690805763,1521.232895350028,19261969.806180324,16233303.635377381
1183,26250.292611695673,1413.0728785506765,16233303.635377381,16233303.635377381
1184,27252.115030922032,2319.4150103409847,48431226.42962793,16233303.635377381
1185,27240.862147455373,2225.087381583802,47351049.53447833,15858059.555760104
1186,27582.61091604046,2344.345487336037,49744850.79828872,15858059.555760104
1187,28455.325731827226,3179.124869451155,79777379.75587681,15858059.555760104
1188,26644.673501924193,1413.0728785506765,15874291.859863024,15858059.555760104
1189,26779.83355855703,1566.4063223675535,20229810.146980293,15858059.555760104
1190,26699.79436734338,1469.6869322843545,18320607.287669588,15858059.555760104
1191,27634.76958729006,2354.976628896199,49395780.17473261,15858059.555760104
1192,26668.553796687942,1459.185057556469,17961048.548800725,15858059.555760104
1193,26685.66163040623,1426.239915049862,16258168.660136929,15858059.555760104
1194,26703.68648749686,1465.691633764374,17355414.56987455,15858059.555760104
1195,26791.62397692817,1497.9370183742592,18276487.04255973,15858059.555760104
1196,26693.66275334886,1519.8990519448175,20584068.421387263,15858059.555760104
1197,26703.15217766859,1432.6183756881933,16696192.043899518,15821257.30564661
1198,26724.806641090305,1548.871256024234,20369767.99247054,15821257.30564661
1199,27485.23921354398,2327.312081052986,47969999.544314325,15666625.586938245
