,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,46671.149277686796,1973.8352173554442,33185414.31422869,33170904.378536023
805,46717.43563693453,1997.007277394329,37110890.713584065,33170904.378536023
806,46650.74286153332,1973.8352173554442,35035699.69403918,33170904.378536023
807,46764.0670490481,1988.7055762261175,36763662.81326732,33170904.378536023
808,47897.06822823862,3075.6282527832072,102112615.97999585,33170904.378536023
809,47740.845686301145,2998.639256084446,92925306.97609344,33170904.378536023
810,46988.315222291,2144.3931890896156,43965623.0952135,33170904.378536023
811,46956.46361169924,2138.2213223995786,41185407.6578741,33170904.378536023
812,47639.40744810441,3007.5467451560025,95883297.34651205,33170904.378536023
813,46713.270803257474,2003.7576642324289,34629978.994168006,33170904.378536023
814,46809.456469490295,2008.4288314787275,34930224.66737703,33170904.378536023
815,46933.99983374618,2023.7226672035224,35743923.07299878,33170904.378536023
816,46650.74286153332,1973.8352173554442,33170904.378536027,33170904.378536023
817,47789.25617839908,2991.22453369668,92351150.8822431,33170904.378536023
818,47828.23869269503,3041.6378259816515,95108001.99382818,33170904.378536023
819,47768.497669552446,2981.449348092314,91724343.04026803,33170904.378536023
820,47992.1227897787,3127.6770467769484,102421496.90606156,33170904.378536023
821,47881.97918467111,2984.2860958104125,91737196.18611631,33170904.378536023
822,46733.619264388704,2095.138811910446,45723809.102105044,33170904.378536023
823,46718.68509389927,1986.6686858517162,33826624.731823556,33170904.378536023
824,48902.80064842118,3997.836736192437,151850695.66575176,33170904.378536023
825,46942.566739849906,2112.0821816472194,39975290.86914607,33170904.378536023
826,46903.423614455416,2064.9910753266163,39616146.222870186,33170904.378536023
827,46785.24183226711,2019.6373862386622,39416371.18640466,33170904.378536023
828,47068.37502446056,2060.297854465531,37598881.00661671,33170904.378536023
829,46790.09130156756,2073.731926753678,42013509.051428765,33170904.378536023
830,46815.11986532724,2110.004959160943,43643185.00410868,33170904.378536023
831,47868.24874189229,3004.8668260954646,95528773.28956959,33170904.378536023
832,48942.28180782079,3973.6372899076778,151506480.70013174,33170904.378536023
833,46804.80362065123,2007.964261888299,37652285.502191,33150148.633448634
834,46826.48402745768,2090.41803251421,44634303.1057493,33150148.633448634
835,46725.375138168594,1998.1246589199295,37189834.241356045,33150148.633448634
836,46819.601102185836,2062.0539778121138,37464820.62025674,33150148.633448634
837,46698.469671347164,1975.786084886242,33296893.838287614,33150148.633448634
838,46731.922992575266,1973.8352173554442,33516088.470731866,33150148.633448634
839,46783.0074492878,1979.2304151668607,33519986.25409938,33150148.633448634
840,46783.37310528054,2090.057274508309,45611344.84974225,33150148.633448634
841,48051.82402014857,3186.0687940642724,105570330.1105465,33150148.633448634
842,46873.0576938164,2048.2231625847726,41669177.765383214,33150148.633448634
843,46781.74033541062,2111.4602745109414,43678637.69385652,33150148.633448634
844,46621.55249289212,2004.9066927049662,37387441.773077585,33150148.633448634
845,46622.88004040334,1973.8352173554442,33151092.58308055,33150148.633448634
846,46996.401877413715,2087.483581111026,41327284.97829408,33150148.633448634
847,46927.78853458644,2136.1679055799295,41109600.51454595,33150148.633448634
848,46724.36503834098,1997.7398844789252,38322763.70235896,33150148.633448634
849,46776.76966579327,2047.7803694580302,40899371.394303285,33150148.633448634
850,46609.99182872326,2009.5679315719044,40651431.275560535,33150148.633448634
851,46939.954653579174,2283.481414914514,57141734.82767318,33150148.633448634
852,47704.914495093,2939.748051307773,89310217.8291519,33150148.633448634
853,47721.171799349424,2986.061463744893,96915486.41199048,33150148.633448634
854,47777.06856378213,3056.973987696625,95315656.3344481,33150148.633448634
855,47678.83866922659,2930.9714514233006,90744230.81902425,33150148.633448634
856,46760.474605511154,2035.7553476698085,36195825.62679963,33150148.633448634
857,46793.07878000672,2140.7506462106858,50495508.05439417,33150148.633448634
858,46692.69806945956,1985.1941492111778,33738388.948837504,33150148.633448634
859,46739.78828976929,2130.4242525319837,47945974.18437364,33150148.633448634
860,47797.25526343615,2990.4171487259887,92271513.09467745,33150148.633448634
861,46763.23387247842,2042.6749580104788,36526263.18199285,33150148.633448634
862,46751.79170007124,2012.7303080369868,35962506.006680086,33150148.633448634
863,46621.55249289212,1973.8352173554442,33150148.63344864,33150148.633448634
864,46792.33554836012,2175.057590434806,49547118.188359894,33150148.633448634
865,46677.99018030001,1973.8352173554442,33190278.522439033,33150148.633448634
866,47785.655100713644,2986.459444055235,91758494.27988237,33150148.633448634
867,47839.908599453935,3033.4496235216848,94387964.48076805,33150148.633448634
868,46710.560596118085,2023.416456329333,38356110.97304697,33150148.633448634
869,46719.85729445612,1984.663123353662,33733925.33161738,33150148.63344863
870,47905.22688617864,3046.053735469033,97571076.84130976,33150148.63344863
871,46839.6289670071,2121.3891293282118,46149165.14065601,33150148.63344863
872,46898.05691124364,2093.022344258813,39027844.0519775,33150148.63344863
873,46952.93666841162,2147.166103922049,42125582.6304564,33150148.63344863
874,46751.43268290332,2000.0552863025473,36846881.9341487,33150148.63344863
875,46698.72790174126,2016.417027847499,35223116.83144172,33150148.63344863
876,47627.80987246032,2904.9419161135124,86453892.6422005,33150148.63344863
877,46724.404028474026,2023.2554910887598,36727331.50422367,33150148.63344863
878,46792.44311241274,2069.7950831162684,37829507.19030662,33150148.63344863
879,46738.120424866596,2011.9772806641508,37821261.109474465,33150148.63344863
880,46813.17081899527,2160.154464876362,47189677.17955694,33150148.63344863
881,47762.9807306991,2970.6810360369227,89600167.29516038,33150148.63344863
882,47726.2123582067,2987.840409597532,92106621.75066729,33150148.63344863
883,46949.17149964907,2107.3442433104638,45196690.37655081,33150148.63344863
884,46898.59921359984,2052.269236125007,38936793.448137775,33150148.63344863
885,47768.611184697496,2967.404608034505,90607498.25166117,33150148.63344863
886,47682.07595312351,2981.008377401765,95513874.84745403,33150148.63344863
887,46867.74902622507,2041.2374685964255,40007282.65851752,33150148.63344863
888,46812.39713558172,2058.0052570357743,39893669.955351114,33150148.63344863
889,46838.05318827988,2081.845919814701,44399418.65821012,33150148.63344863
890,46621.55249289212,1973.8352173554442,33150148.633448623,33150148.63344863
891,46892.202561761165,2066.8933161116715,37798181.7289709,33150148.63344863
892,47936.4005578876,3114.199270681768,99027101.02545348,33150148.63344863
893,46872.140349794136,2071.388070551133,38843668.91538988,33150148.63344863
894,47748.388169729136,3037.5359009624217,101007053.54951376,33150148.63344863
895,46648.52874358524,2029.9131796378992,39730836.41111462,33150148.63344863
896,47886.671953105935,3015.9053358951237,93344641.14317754,33150148.63344863
897,46653.56837851803,1973.8352173554442,33172913.455947667,33150148.63344863
898,46732.380842721075,2024.8769224726973,35633627.61986904,33150148.63344863
899,46875.65384132706,2128.638483599304,43036134.8522408,33150148.63344863
900,48951.77654609686,4059.000708771502,155742390.45285136,33150148.63344863
901,46789.91193110225,2060.234332246654,37402908.01849238,33150148.63344863
902,46718.29412071022,1990.6971458044559,36832204.588040136,33150148.63344863
903,46874.110342846994,2137.0183128248946,46064033.82963069,33150148.63344863
904,46602.814377404706,2080.995206381213,45480496.167608276,33150148.63344863
905,47775.570926044566,3022.1552800853433,93671329.32129964,33150148.63344863
906,46679.21593553554,2008.6458349423083,37583505.76863905,33150148.63344863
907,47744.051109211505,3033.1866570199313,98598909.44121209,33150148.63344863
908,46712.54146764259,2048.921753598178,41383355.17276512,33150148.63344863
909,47970.41692353956,3193.306753421277,104004637.68895423,33150148.63344863
910,46868.25876083916,2111.0494801721916,49724872.07476004,33150148.63344863
911,49082.3218726527,4142.567554136389,163907890.7314093,33150148.63344863
912,46775.51080166459,2032.796637998918,36054409.53440944,33150148.63344863
913,46849.31088471442,2141.9048932105243,45558838.79270233,33150148.63344863
914,46844.915454580485,2022.4290785515764,36492206.63403623,33150148.63344863
915,48822.57058604155,3939.694325499472,146376946.88435775,33150148.63344863
916,47747.22928786077,3158.930074378527,108018620.51583102,33150148.63344863
917,46770.62535276542,1977.7190616943267,33441844.83263459,33150148.63344863
918,46830.29013879642,2076.4656507638542,41645134.41962282,33150148.63344863
919,46621.55249289212,2031.601618646711,39828825.65273365,33150148.63344863
920,46673.35316133376,1973.8352173554442,34061327.2480773,33150148.63344863
921,46681.47813498391,1973.8352173554442,36864259.21774621,33150148.63344863
922,46777.95355472455,2107.7589976059294,46350381.204006575,33150148.63344863
923,48735.931636116235,4015.331183925271,153901993.10260266,33150148.63344863
924,46784.55503453067,2107.2026006193582,39680794.22324667,33150148.63344863
925,47752.361232219104,3022.4602600991443,94121717.9321943,33150148.63344863
926,47826.437423356634,2969.904792295082,89994111.37115386,33150148.63344863
927,46745.0463673656,2058.122883701209,42307345.70497899,33150148.63344863
928,46894.62379205409,2185.6679138708564,47989710.26049813,33150148.63344863
929,46881.69040736172,2109.7818964901567,39792454.45907762,33150148.63344863
930,46761.10155740297,2164.7569819672344,53070115.06958955,33150148.63344863
931,46888.87025358686,2251.280584506767,59269438.1480422,33150148.63344863
932,46741.52193050705,2040.298440268571,39224281.4497792,33150148.63344863
933,46698.18097589309,2029.3412014760652,37174097.79572295,33150148.63344863
934,47829.55210660146,3075.951377555042,96273837.08116314,33150148.63344863
935,46857.61793505127,2128.836958857298,44603265.370990545,33150148.63344863
936,46805.59971512049,2072.860926870379,43814468.9145726,33150148.63344863
937,46835.774063277364,2092.1005588609914,46406064.78847836,33150148.63344863
938,46759.06260227778,2109.151519823129,45858102.08495531,33150148.63344863
939,48940.83348582025,4156.589470533296,163904071.11846837,33150148.63344863
940,46738.21274147251,1985.2670067856259,36563222.13397422,33150148.63344863
941,46782.2391204828,2056.3192088552582,38528607.12689738,33150148.63344863
942,46724.51562695649,2001.811170961298,34554795.08146987,33124311.51600262
943,46614.31410351098,2065.2974807468568,43288513.876754284,33124311.51600262
944,46585.2158073287,1973.8352173554442,33124311.516002618,33124311.51600262
945,46714.206051893845,2043.1434498655567,42454156.9991108,33124311.51600262
946,46669.60682714269,2019.13811249606,38082087.71361047,33124311.51600262
947,46585.2158073287,1973.8352173554442,33124311.516002618,33124311.51600262
948,46772.46205481379,2074.999342932547,42061499.65756153,33124311.51600262
949,46734.57531788461,2076.2829201012833,38079319.153580114,33124311.51600262
950,46623.24738095914,1973.8352173554442,33151353.77974545,33124311.51600262
951,46641.02855271644,1973.8352173554442,33153845.5410039,33124311.51600262
952,46601.19067586215,2004.4741571374402,41331922.66400376,33124311.51600262
953,46638.96640236465,1973.8352173554442,34326771.37153734,33124311.51600262
954,46667.62189190827,2059.907965422515,42918997.11737172,33124311.51600262
955,46633.362118042634,1973.8352173554442,33158545.84049369,33124311.51600262
956,46669.67187062696,2028.5214958251822,42344687.010223284,33124311.51600262
957,46624.68538429576,2085.405744296939,44683815.81624428,33124311.51600262
958,46817.94987998059,2048.865574489058,39646007.44476835,33124311.51600262
959,47600.078766891136,2914.6945859041284,89607505.54012421,33098330.7439847
960,46554.60839531869,1973.8352173554442,33102548.185457766,33098330.7439847
961,47654.46337808304,3066.7384863225134,98506469.297092,33098330.7439847
962,46766.07170133442,2090.166153105197,38776445.50977676,33098330.7439847
963,46577.58748411231,2090.7037534649585,44948382.968760476,33098330.7439847
964,47752.34017032857,3054.071642676253,96028978.31451958,33098330.7439847
965,47778.208852667965,3082.185800906268,96549986.54195851,33098330.7439847
966,46548.6770895138,1973.8352173554442,37588062.287744656,33098330.7439847
967,46673.395421376175,2100.5912209611756,45032879.84758003,33098330.7439847
968,46632.51529198911,1982.876148223261,33586366.832239784,33098330.7439847
969,46698.91350000921,2015.348931516329,35169375.80588703,33098330.7439847
970,46862.165460630575,2221.822213545697,50952678.27959206,33098330.7439847
971,46509.131150905916,2026.7281188108682,39965951.64224948,33098330.7439847
972,46678.303881050175,2006.6980189114583,34733777.40106121,33098330.7439847
973,46595.52577800597,1992.5004861922177,36798765.574336395,33098330.7439847
974,46548.6770895138,1973.8352173554442,33098330.7439847,33098330.7439847
975,47673.04405432567,3009.604410793232,96537332.13433266,33098330.7439847
976,46656.77737314246,2076.5469264622575,46596715.07061516,33098330.7439847
977,46576.13163856387,2059.5904710395007,42987754.592637256,33098330.7439847
978,46824.00360952008,2076.0956027138313,38153667.213401444,33098330.7439847
979,46629.043915964125,2054.2020438057684,36961033.113830544,33098330.7439847
980,48960.176047611625,4081.122877086165,154319993.7151055,33098330.7439847
981,46724.83835739358,2033.5712136158945,36090063.395528935,33098330.7439847
982,46665.36261219931,1975.786084886242,36099851.95275964,33098330.7439847
983,47883.41174046376,3065.3676371090423,100678324.44340709,33098330.7439847
984,46786.90500530817,2115.1867536749755,43892960.5472433,33098330.7439847
985,46592.57433067048,1973.8352173554442,33129543.77725218,33098330.7439847
986,46602.829183774316,1973.8352173554442,34300162.92240138,33098330.7439847
987,47663.89747876687,3009.4030624416428,95857131.82899114,33098330.7439847
988,46572.486385165816,1973.8352173554442,33115260.289388455,33098330.7439847
989,47909.19529812441,3038.033159815827,94975399.47267446,33098330.7439847
990,46745.039083849915,2041.5852374954345,36459784.01252473,33098330.7439847
991,46843.33519534103,2091.6569679450154,40465558.210715234,33098330.7439847
992,46680.583687676786,2013.2116071394332,35054334.205528684,33098330.7439847
993,46548.6770895138,1973.8352173554442,33098330.7439847,33098330.7439847
994,46675.86560684016,2009.8164491933385,36216675.7382886,33098330.7439847
995,46724.59974321445,2040.3015278223743,36398275.367261335,33098330.7439847
996,46681.86701037226,2136.2284478248835,46640244.42793664,33098330.7439847
997,47058.69430073438,2165.5235451197286,48080773.45254423,33098330.7439847
998,46587.46350647319,1973.8352173554442,33125909.73735603,33098330.7439847
999,46667.455655248945,2074.2198646126094,44800215.95590182,33098330.7439847
1000,47703.35867002404,3062.282606321124,95761713.21758875,33098330.7439847
1001,46801.857376960426,2041.371959149604,36513523.13780366,33098330.7439847
1002,46882.01566499235,2082.5959714385876,38515502.863649175,33098330.7439847
1003,47758.050843890946,3064.4294817104087,100903014.69686826,33098330.7439847
1004,47644.44036287729,2979.0839983284363,91229298.04262063,33098330.7439847
1005,46595.52577800597,1985.5691370075176,33683338.02149709,33098330.7439847
1006,46709.50326354382,2011.597297718598,35007200.9346356,33098330.7439847
1007,48990.01731531749,3183.827917926631,119094518.98399028,33098330.7439847
1008,46573.850428732025,1973.8352173554442,37087443.31863731,33098330.7439847
1009,46607.52725922465,2016.4400853294749,37485172.02789724,33098330.7439847
1010,46548.6770895138,1973.8352173554442,33098330.7439847,33098330.7439847
1011,46729.31422919169,2097.006535090546,39077979.33380647,33098330.7439847
1012,47659.80519409085,2999.0906948814013,95387407.82079892,33098330.7439847
1013,46548.6770895138,1973.8352173554442,34261658.199208766,33098330.7439847
1014,46847.151209324285,2200.801845302465,47644390.69354755,33098330.7439847
1015,46709.226782565194,2047.9496887099626,36727852.433592364,33098330.7439847
1016,46643.80105116294,2002.0469731068224,34506024.46841559,33098330.7439847
1017,47773.30885492183,3082.5071765985135,101075625.28061572,33098330.7439847
1018,46759.93019942311,2030.0309845719974,35913937.80612482,33098330.7439847
1019,46913.98938359861,2115.680510375058,40118180.23620363,33098330.7439847
1020,46793.56119392509,2025.2548718581397,35711926.469252944,33098330.7439847
1021,46591.20289713618,1973.8352173554442,33128568.62256359,33098330.7439847
1022,46548.6770895138,2025.4418446096217,44224342.94625974,33098330.7439847
1023,47791.80095522564,3076.0022128830833,96134505.56221613,33098330.7439847
1024,46598.86330017609,1993.8428790618782,35420675.64889462,33098330.7439847
1025,46618.77210266912,1995.4105422899015,34164593.10450576,33098330.7439847
1026,46761.28718425367,2116.025154041482,42046157.28325184,33098330.7439847
1027,46562.67933564125,1995.3419113903178,42016296.59360872,33098330.7439847
1028,46770.53603626246,2108.2181202088263,39673506.389963076,33098330.7439847
1029,47890.85275390581,3133.9029627817063,101820644.40933672,33098330.7439847
1030,46548.6770895138,1973.8352173554442,33098330.7439847,33098330.7439847
1031,47620.82295078962,2984.133750354803,91821847.49020445,33098330.7439847
1032,46637.20177583929,2180.9295257822037,50454666.17891612,33098330.7439847
1033,46621.508165049374,1973.8352173554442,34312217.6259253,33098330.7439847
1034,47799.81386754289,2965.712294799335,89339554.46292941,33098330.7439847
1035,46639.619141995296,2020.1078993549177,37684503.23233191,33098330.7439847
1036,46740.868439565726,2032.2610573273028,36025346.35982513,33043067.35985582
1037,46723.82454621159,2138.0352785923415,44923933.0129423,33043067.359855812
1038,46470.95602730717,1973.8352173554442,33043067.35985582,33043067.359855812
1039,48580.831283831445,3963.350614176177,151420615.94006252,33043067.359855812
1040,47695.362581296606,3117.071671140061,101525859.28490816,33043067.359855812
1041,46646.28014702017,2003.9186837966215,36114859.65529917,33043067.359855812
1042,46554.914083012554,2023.199674703741,37132340.285374865,33043067.359855812
1043,48735.1319888709,4076.877075095006,161328246.92349213,33043067.359855812
1044,46592.43072638238,2061.5910809624993,40691823.559450805,33043067.359855812
1045,46470.956027307155,1980.0440699051337,35189207.27304446,33043067.359855812
1046,46549.5293448157,1973.8352173554442,33098936.738174535,33043067.359855812
1047,46524.5011454919,2053.812845082525,40769942.63657348,33043067.359855812
1048,47637.336058648514,2950.657173101035,92711712.93141752,33043067.359855812
1049,46470.95602730718,2100.7576413225574,51479244.7806746,33043067.359855812
1050,46627.10808334881,2069.540026929286,40208064.031449065,33043067.359855812
1051,46591.403364892365,1995.0864718782536,34134032.35903341,33043067.359855812
1052,46551.839146315295,1979.2671699917469,33400943.702934284,33043067.359855812
1053,46528.49878491495,2140.9754239127096,44875196.504057184,33043067.359855812
1054,46691.214968703935,2146.1753419144197,41381572.3668776,33043067.359855812
1055,46898.54281045053,2122.1275389351604,40519761.584647685,33043067.359855812
1056,46897.53391323326,2312.09362962056,58628934.276240334,33043067.359855812
1057,46486.93049872927,2043.5194100703604,42192315.29413359,33043067.359855812
1058,46726.271327482784,2047.9982773705665,36745757.78221677,33043067.359855812
1059,47607.36266852403,2976.111901913913,94636151.71389402,33043067.359855812
1060,46552.33032945561,1993.0127832379512,34053708.950883165,33043067.359855812
1061,46740.18448528587,2079.1090899138485,38234300.73778408,33043067.359855812
1062,47546.553346345354,3043.443828114714,103368642.04996066,33043067.359855812
1063,46621.63736822232,2101.435073345114,45129640.635832384,33043067.359855812
1064,46621.56738400748,2182.9127309071528,47955580.46201618,33043067.359855812
1065,47573.74590699341,3049.4325363936327,95380335.23350218,33043067.359855812
1066,46613.294986222776,2047.5841534160093,39749939.943655655,33043067.359855812
1067,47514.18617184109,2905.078158904056,86239289.00361659,33043067.359855812
1068,47543.56754267589,3013.4702855745554,93215090.17808498,33043067.359855812
1069,46417.57612482141,1973.8352173554442,35608426.00181297,33043067.359855812
1070,48619.01351257335,4094.5257464554234,158135029.32393387,33043067.359855812
1071,46588.28114848434,2017.4333732890664,37697377.70662139,33043067.359855812
1072,46495.20222340817,2087.87676458266,45844881.44830862,33043067.359855812
1073,46783.24075961786,2162.2329035858197,46884608.53555036,33043067.359855812
1074,47836.768289568754,3140.3075473208005,102142064.5601321,33043067.359855812
1075,46838.961324201104,2166.592602060687,48618435.819273375,33043067.359855812
1076,46593.19190138074,1996.8911370046403,34212626.74837041,33043067.359855812
1077,46718.54583445941,2073.1150606395,40716270.79925909,33043067.359855812
1078,46492.74899169254,1973.8352173554442,35780541.20829395,33043067.359855812
1079,46528.5336858543,1973.8352173554442,35872127.20760136,33043067.359855812
1080,46629.002478758426,2020.8777902155994,39442453.6206433,33043067.359855812
1081,47618.92392017612,3053.130969108066,97963424.45241494,33043067.359855812
1082,47461.64887400779,3030.6765339036792,98023355.46625122,33043067.359855812
1083,46491.92528916024,2005.0021672821683,38169575.990700915,33043067.359855812
1084,46605.9812243732,2038.049328983502,38728095.79782663,33043067.359855812
1085,47679.05714124084,3077.135216478039,100030682.18261258,33043067.359855812
1086,47546.55334634535,2995.0859813673637,92250913.56752104,33043067.359855812
1087,48743.073463405206,4069.3311203539624,154975361.3133101,33043067.359855812
1088,46528.051796776585,2107.4241353739794,49137794.03126889,33043067.359855812
1089,46632.96585351323,2040.007565168955,40295574.18757273,33043067.359855812
1090,46498.642810100035,1973.8352173554442,33062753.983652957,33043067.359855812
1091,46723.05990548012,2069.3076561619864,37747884.918304875,33043067.359855812
1092,47639.40947388664,2939.211785163874,88153239.05961956,33043067.359855812
1093,47546.553346345354,2987.840409597532,91836271.74470726,33043067.359855812
1094,46608.77702689539,2042.9539369243325,40359809.8713954,33043067.359855812
1095,47660.71480909178,3027.3476380386883,96867784.67314254,33043067.359855812
1096,46826.676748867234,2148.235512843149,44058466.31682895,33043067.359855812
1097,46553.355099993954,2057.7468044143607,40972364.49211341,33043067.359855812
1098,46839.85871409315,2057.893446488079,38470933.52266629,33043067.359855812
1099,46613.48666010161,2011.6012340115406,37291268.22023166,33043067.359855812
1100,46664.8545157745,2038.2338755158976,37929496.95488281,33043067.359855812
1101,46675.50600461244,2161.754822277425,43901940.25303501,33043067.359855812
1102,46515.48363462872,1973.8352173554442,33074728.61354801,33043067.359855812
1103,47740.41938569081,3114.352332852783,102030854.85348094,33043067.359855812
1104,46805.974608192264,2129.6705214555504,43456804.06222586,33043067.359855812
1105,46472.94374179387,2023.5641842185946,42074159.334809065,33043067.359855812
1106,47661.13821890384,3113.9306843136364,103217819.72044933,33043067.359855812
1107,46725.19172505579,2052.955185623564,43755172.00811645,33043067.359855812
1108,46612.091998052616,1985.1941492111778,33679363.570502385,33043067.359855812
1109,46754.87450491125,2313.7771996952006,58011129.809544064,33043067.359855812
1110,48968.48417812922,4197.8635671376105,159923701.85990074,33043067.359855812
1111,46659.79498866454,2048.404665863406,36713082.209349036,33043067.359855812
1112,46587.03475086754,2015.348931516329,35374696.7410715,33043067.359855812
1113,46579.43931984038,2039.5358348383975,36216540.375134334,33043067.359855812
1114,46545.64855689265,2005.4314771985332,37359367.35130307,33043067.359855812
1115,47528.124309623105,2908.34637776229,86391186.40531425,33043067.359855812
1116,47609.99686003158,3059.465750069148,97103301.30684595,33043067.359855812
1117,46583.959782981176,2005.4492434576641,34622241.53704257,33043067.359855812
1118,46722.60389685241,2123.7442466017533,43144455.76066108,33043067.359855812
1119,46519.14900125889,2108.8181961091896,45218417.15733794,33043067.359855812
1120,46470.95602730716,2074.2245977521025,43576552.06497946,33043067.359855812
1121,46470.95602730716,1973.8352173554442,34900675.959227785,33043067.359855812
1122,46524.42829579626,1980.0337751070988,34547204.78070263,33043067.359855812
1123,46470.956027307155,1982.032173415054,33423987.74445971,33043067.359855812
1124,46768.947128598855,2097.8166175605757,44066306.291139945,33043067.359855812
1125,46485.434208846185,1973.8352173554442,33053362.03783837,33043067.359855812
1126,46770.55291559289,2216.052270292183,48772072.10150089,33043067.359855812
1127,46491.4394700937,2041.9059902114336,42089240.18039777,33043067.359855812
1128,46649.52852234584,2104.592098787637,46675262.36062752,33043067.359855812
1129,46553.63109209994,2005.106729284987,38585205.83240174,33043067.359855812
1130,46620.15913588168,2097.1003730458315,39140688.00762973,33043067.359855812
1131,47530.31210799657,3047.3900517135885,98303268.79745108,33043067.359855812
1132,46575.27129310102,2024.293185121247,38251457.88677153,33043067.359855812
1133,47725.7638177323,3146.848758851739,101592454.08220646,33043067.359855812
1134,46611.56480890188,2200.3242369026993,53776457.347400025,32976294.288084015
1135,46382.002035427,1994.1226239637006,35790294.61015958,32976294.288084015
1136,46486.580445129526,2080.133459876409,43307149.75034051,32976294.288084015
1137,46451.955822165306,2043.9454073153247,38638104.71587528,32976294.288084015
1138,46568.78830857511,2129.709282504401,43568766.25136258,32976294.288084015
1139,46593.2537502665,2314.3773773087564,58424194.62390479,32976294.288084015
1140,46377.04802390294,2079.8381781242815,45790120.26691458,32976294.288084015
1141,46717.45190433226,2049.7270743225317,39569064.165122375,32976294.288084015
1142,46538.42578450781,2083.4699741965446,41103977.69537095,32976294.288084015
1143,46377.048023902935,1973.8352173554442,32976294.28808402,32976294.288084015
1144,46378.73577319311,2050.9190734876192,44956526.27421765,32976294.288084015
1145,46486.01759376337,2035.7553476698085,37878176.89348406,32976294.288084015
1146,46377.04802390294,1973.8352173554442,35569783.88554515,32976294.288084015
1147,47711.60815488557,3088.022813006957,97071594.76328722,32976294.288084015
1148,46634.9797747286,2058.356786798638,39934931.53419926,32976294.288084015
1149,47600.257847625726,3073.129729607175,96161789.75232072,32976294.288084015
1150,46377.048023902935,1973.8352173554442,32976294.28808402,32976294.288084015
1151,46464.97549424588,1992.8400136295393,33936911.70155014,32976294.288084015
1152,47414.98963433152,3099.9808054460796,104635997.66646023,32976294.288084015
1153,46476.12443783561,2129.4115312380745,54719528.04185794,32976294.288084015
1154,46645.07577090631,2079.48775522196,40831981.91353538,32976294.288084015
1155,46545.46082802785,1994.841148460257,37503685.85045955,32976294.288084015
1156,46392.31255425948,2048.2013853584704,40140185.38947572,32976294.288084015
1157,46434.44848616526,2009.471510710139,37328262.19656302,32976294.288084015
1158,47642.019907315276,3108.539618226525,109258040.65492645,32976294.288084015
1159,46642.83744601766,2149.74715802926,43206210.3710234,32976294.288084015
1160,46508.43720267339,2039.3484631622086,41160519.01937094,32976294.288084015
1161,46434.86759668967,1973.8352173554442,33017406.763523243,32976294.288084015
1162,47725.338194747026,3072.218452022808,97442820.85352936,32976294.288084015
1163,47475.32135713079,3055.760331349057,99303309.46896765,32976294.288084015
1164,46377.04802390294,1973.8352173554442,32976294.28808402,32976294.288084015
1165,48622.42403410531,4127.686413207686,162748773.9620672,32976294.288084015
1166,46574.681248333014,2071.978884850836,41131934.805288054,32976294.288084015
1167,47414.797411574706,2946.679335823944,92129816.87526286,32976294.288084015
1168,47452.64534294113,3023.2321250783302,100461418.13618988,32976294.288084015
1169,46517.92729611018,1973.8352173554442,33076466.17347445,32976294.288084015
1170,47432.921604024494,2904.9419161135124,86087658.03419478,32976294.288084015
1171,47530.74413655997,3248.7832616735745,110061914.67181775,32976294.288084015
1172,46669.16821860086,2008.5128813133385,34838543.80021738,32976294.288084015
1173,46413.41922713595,1973.8352173554442,33002155.949240316,32976294.288084015
1174,46687.04962899882,2122.7606487581497,42978200.857784025,32976294.288084015
1175,46534.849764010294,2117.493915103548,47288485.11755401,32976294.288084015
1176,47528.09273042179,2950.2083869523794,88991599.6253613,32976294.288084015
1177,46766.050810445355,2056.9772412520897,37244682.0863359,32976294.288084015
1178,47679.24719616941,3052.360215119912,98164832.6046689,32976294.288084015
1179,46531.71620940749,2062.3599036809314,38161425.16499601,32976294.288084015
1180,46332.55544068486,2005.704841911483,38686024.33013983,32976294.288084015
1181,47502.02794691328,2974.0173266552624,92427819.14627488,32976294.288084015
1182,46377.048023902935,1973.8352173554442,32976294.28808402,32976294.288084015
1183,46576.149015528674,2165.48286383938,46089249.60280564,32976294.288084015
1184,46546.713179237835,2073.335371471946,37797868.08484428,32976294.288084015
1185,46556.1830349401,2024.504686863475,35544335.00988674,32976294.288084015
1186,46719.36587406199,2208.974617174666,52545027.019708194,32976294.288084015
1187,46397.430314849866,2040.007565168955,40024281.07699947,32976294.288084015
1188,46511.6210366667,2060.2343322466545,38342943.10721882,32976294.288084015
1189,47732.37274406947,3057.0372372091756,95250745.1574224,32976294.288084015
1190,46468.86331067974,2049.406213113611,41472073.89328796,32976294.288084015
1191,46527.947072529285,1973.8352173554442,33073510.1099554,32976294.288084015
1192,47681.41307320964,3085.9703947013872,99362706.96787187,32976294.288084015
1193,46491.13057518966,2045.1800139421612,39255512.61198719,32976294.288084015
1194,46468.93821600909,2077.5506708548996,43737584.816718414,32976294.288084015
1195,46457.50865486305,2023.8425747731849,39405650.70498757,32976294.288084015
1196,46492.76628362008,1994.8245865082256,34049421.845317885,32976294.288084015
1197,47564.46247019452,3055.7061088565724,97813315.90508713,32976294.288084015
1198,46506.37755165043,2034.2420710340862,35947869.20661918,32976294.288084015
1199,46460.19441148277,1984.174416944231,34859847.52597264,32976294.288084015
1200,46554.645904068435,2027.8847269632402,38406840.77873019,32976294.288084015
