,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,47825.80907985849,2919.0728735869934,106031163.16123566,22604768.10264433
807,48042.91429178059,3188.801954250339,114316529.20631313,22604768.10264433
808,47769.11322694712,2848.0338517205464,99897791.91326268,22604768.10264433
809,46782.99681707437,2023.8943447264471,53368498.69395353,22604768.10264433
810,46857.862815848006,1920.6500852764354,40764403.449294046,22604768.10264433
811,46755.38269297885,2079.085716094294,53590731.270428255,22604768.10264433
812,47059.91017985082,2331.34453710951,79561103.45654471,22604768.10264433
813,46782.99681707437,1944.8891069233591,45544669.11326818,22604768.10264433
814,46861.36811188533,1987.6571473484705,51973055.86613802,22604768.10264433
815,46782.99681707437,2078.818413054608,57069342.422325216,22604768.10264433
816,49571.53012813766,4566.6654181242075,197823916.69149762,22604768.10264433
817,47819.15287087536,2902.8418797793133,104136123.47616927,22604768.10264433
818,46856.09988114897,2117.0555563996118,62363395.297827564,22604768.10264433
819,47076.35971231972,2244.134323229443,64987257.381433144,22604768.10264433
820,46776.67197161063,2034.263801867277,53890468.883167826,22604768.10264433
821,47873.92614422528,2815.5940335950104,94822289.56122036,22604768.10264433
822,47828.14929055951,2900.806862421597,104063681.09333968,22604768.10264433
823,46976.25512072857,2065.9685606437793,53781739.68408445,22604768.10264433
824,48009.0268667532,2980.8617110814694,110571468.92539485,22604768.10264433
825,46782.99681707435,2312.7461530754927,76292919.20992197,22604768.10264433
826,47760.41324175483,2933.605285635248,104872686.89255889,22604768.10264433
827,46856.38447514134,2034.6055669444995,52710605.99616877,22604768.10264433
828,46863.3991492889,2187.994652609095,67339014.33307612,22604768.10264433
829,46826.8473136855,1914.3858540565823,41477733.90771928,22604768.10264433
830,47128.18134899781,2260.203102174496,71701401.08458112,22604768.10264433
831,46782.99681707435,2121.081296386036,59780065.31993139,22604768.10264433
832,47744.674150447594,2690.4517775919626,83865429.42739996,22604768.10264433
833,46976.75402564241,2158.2793873386167,60608524.18178409,22604768.10264433
834,47902.08277763719,3104.5631548474025,116897249.44136123,22604768.10264433
835,47000.36309599706,1993.3362147974883,44470293.99168403,22604768.10264433
836,46902.86038734319,1987.3016500714741,45692934.146570526,22604768.10264433
837,46827.16504486992,1847.8397387697235,36284356.66210744,22604768.10264433
838,46933.705575431035,2176.7969674897754,59504875.95291344,22604768.10264433
839,47048.56515609222,2309.3977049416435,73724588.6945006,22604768.10264433
840,46906.76707826932,2191.8601283749363,59260329.31271678,22604768.10264433
841,47764.61334992654,2811.9833216402576,92742594.63725641,22604768.10264433
842,47802.74889648476,2841.297767719835,104403929.56249274,22604768.10264433
843,46942.4422335039,2001.9391486456643,47651173.581257805,22604768.10264433
844,47734.78967548977,2929.3161092637943,104160767.14109978,22604768.10264433
845,47032.80180982832,2075.91317880213,55390798.35253622,22604768.10264433
846,46839.578716969365,2194.190423613311,68699247.94729152,22604768.10264433
847,46861.646877520754,2073.9433969695688,60117663.62124922,22604768.10264433
848,46782.99681707436,1930.7516201239534,41859976.48709387,22604768.10264433
849,46771.96861612132,2109.1804050851847,63829341.76551614,22551481.664815735
850,47793.5857255272,3058.548534470827,113130523.31116004,22551481.664815735
851,46744.36167525471,2176.7418390260427,69832732.24271892,22551481.664815735
852,47703.02104861047,2837.3061937943626,93208796.59788959,22551481.664815735
853,46672.71480754395,1914.9580150948373,41052884.065328315,22551481.664815735
854,46933.92207987681,1990.9835477560732,48618137.62290147,22551481.664815735
855,46904.458076829105,2095.193283842566,49929676.05678047,22551481.664815735
856,46668.672224109534,2156.783972493976,62286969.7901407,22551481.664815735
857,47620.97057818891,2774.6365753204004,96631752.01786083,22551481.664815735
858,46837.81501844886,2002.8961440398143,54552826.06488297,22551481.664815735
859,46913.32396321882,2116.7157072835257,60097922.28900214,22551481.664815735
860,46696.17635741788,2078.5743418569227,57230630.291609965,22551481.664815735
861,46729.64823524008,2030.7926700746011,55336037.57581334,22551481.664815735
862,46854.046347892196,2097.540757522753,58807227.839444116,22551481.664815735
863,46930.74511322656,2095.4901758620204,57425700.37768285,22551481.664815735
864,47640.825902914374,2966.9448225582037,111022110.96562555,22551481.664815735
865,47663.14766049708,2878.9069937106838,103898095.74234709,22551481.664815735
866,46824.09411541652,2187.0244749289923,62976489.603231095,22551481.664815735
867,47750.99283844999,2815.7607598953246,90681874.62830284,22551481.664815735
868,46841.219710867124,2125.7621724305677,59015612.88870939,22551481.664815735
869,46757.78388456358,2182.5585324854696,61641604.66982871,22551481.664815735
870,46730.330368904346,2174.603856922228,69033408.52511083,22551481.664815735
871,46741.49641990323,2064.0488212289356,56683023.534248814,22551481.664815735
872,46771.8653256232,2021.911899705247,53864220.6598262,22551481.664815735
873,46675.219292826354,1953.4275394256551,49884903.37280297,22551481.664815735
874,46687.682568912816,1988.202334756516,46164725.45065378,22459641.86211738
875,46527.17301733735,2161.1422711365803,67038050.99517226,22459641.86211738
876,46600.162475014455,2115.414303402176,60905459.360774636,22459641.86211738
877,46527.72331880142,2081.7187165823425,57547425.77215135,22459641.86211738
878,46734.46809401165,2207.653985097348,64497538.55453229,22459641.86211738
879,46621.339854420265,2057.0375066072966,51937033.00118729,22459641.86211738
880,46655.44366320707,1937.0627293553473,45537703.451448664,22459641.86211738
881,46538.55677445109,1966.3614556822472,46696807.23588016,22459641.86211738
882,46660.49156302638,1938.6483858493962,42970612.79703125,22459641.86211738
883,46542.23270257293,2071.867944887436,60130584.49050919,22459641.86211738
884,46489.844790018804,2098.1309494326224,62053077.17769568,22459641.86211738
885,46505.79978004149,1868.286399432697,39152603.4312405,22459641.86211738
886,47458.11754820782,2944.2590535241807,106540063.16966924,22459641.86211738
887,46571.08516962652,2003.9126855466398,49154581.06465267,22459641.86211738
888,46482.642466265854,2050.362105083721,59053306.09557835,22459641.86211738
889,46482.64246626587,1994.2094550817396,50134578.93803096,22459641.86211738
890,46638.44330096545,2084.971458942614,50760663.70359744,22459641.86211738
891,46465.37390398308,1998.717902618256,55257550.98658712,22459641.86211738
892,46482.64246626586,2051.8725445392934,57384398.65315831,22459641.86211738
893,46627.624546620274,2174.0037182364385,66853762.68751653,22459641.86211738
894,46708.335488423276,1999.4529135196597,51459526.10243578,22459641.86211738
895,46506.51465739739,2005.9104343668557,49127494.26721467,22459641.86211738
896,46729.461176966885,2175.510528339128,63753166.30224129,22459641.86211738
897,46554.28277299741,1908.1631193143937,40255730.612946115,22459641.86211738
898,47827.52802231207,3056.545254461632,112595888.8126007,22459641.86211738
899,46509.375546366035,1955.2876445042752,44326000.4454758,22459641.86211738
900,47405.16114415556,2907.9028613453015,105376142.49584112,22459641.86211738
901,46524.435095559216,2014.7753596436712,50456280.29471601,22459641.86211738
902,46584.30929662463,1964.436865190537,44636118.61302695,22459641.86211738
903,46648.30315738525,2208.285469039377,63341062.21122299,22459641.86211738
904,46517.54411845804,1970.901009329885,48622525.70580338,22459641.86211738
905,46482.64246626587,2065.1292382396505,57535875.75980256,22459641.86211738
906,47424.33375601786,2819.7879435563814,97241351.2246075,22459641.86211738
907,46631.53382172174,2149.732899486494,62091328.00390948,22459641.86211738
908,47576.430942105595,2812.2157387565353,95932030.3082017,22459641.86211738
909,46494.2267648689,2042.5107131255113,49982944.59825976,22459641.86211738
910,46508.78181284273,2176.1909197088316,67524115.2013149,22459641.86211738
911,48359.04796700438,3842.6056842185353,162413710.72969964,22459641.86211738
912,48513.319756905505,3828.112082376553,158918054.9423748,22459641.86211738
913,46529.16165448421,1835.75537302064,34999890.34506048,22442527.12268453
914,46477.04534820539,1964.119167856469,51095659.61638059,22442527.12268453
915,47424.914822924926,2740.451842717447,94364468.6751186,22442527.12268453
916,46555.30471941761,1991.2673773429324,46983066.15015081,22442527.12268453
917,46861.60835583918,2146.3299104410025,51672616.78405594,22442527.12268453
918,46501.73501104375,2048.4672627316854,53379615.88830458,22442527.12268453
919,47503.82495354263,2918.9552766949255,106679450.42848735,22442527.12268453
920,46419.60754967311,1840.7140162408177,39784779.713813625,22442527.12268453
921,46394.96919844315,1998.5465386728167,53927936.91548018,22442527.12268453
922,46727.88338236855,2074.6973228592105,57847090.721091345,22442527.12268453
923,46505.884642008954,1904.1842269383174,45347211.90620034,22442527.12268453
924,46434.964683172766,1981.0182182902633,52134354.12858066,22442527.12268453
925,46601.10659231946,2128.7142281234846,63148387.00331185,22442527.12268453
926,49364.05304109472,3699.953298880875,154778089.17222506,22442527.12268453
927,47399.01453218402,2912.5248234554765,102612114.5052213,22442527.12268453
928,46546.63780663356,2072.0859085607035,54588305.447338715,22442527.12268453
929,46447.22167376862,2189.5462536177783,68647280.22721611,22442527.12268453
930,46644.329288985,2067.072923695364,58732417.50721742,22442527.12268453
931,46549.91576302299,2009.6568125970873,47539353.90712454,22350094.75692595
932,46366.310328131156,2275.583949424939,73371187.81577331,22350094.75692595
933,46344.83873171129,2046.292047100217,56894994.881665125,22350094.75692595
934,46418.741166179665,1991.5336562606703,50253005.087331,22350094.75692595
935,46284.50783395219,1895.9146532493367,45497949.666437246,22350094.756925948
936,47547.77786728889,3073.066253092565,114803776.68231885,22350094.756925948
937,47222.45578426294,3076.825253134818,115284837.71763965,22350094.756925948
938,46412.86844236635,2043.4464956237716,54741490.491621695,22350094.756925948
939,46568.09629510093,2123.6172720289587,62204753.015794694,22350094.756925948
940,46459.67484957523,2030.1251173787175,50256759.394004494,22350094.756925948
941,46619.576033187404,2111.3747445817235,56388333.56893476,22350094.756925948
942,46385.42551201007,1962.049571423811,44923637.45743187,22350094.756925948
943,46336.391123375,2173.983833820377,65717257.25874243,22350094.756925948
944,49389.01276280089,3762.672184418336,159938045.17498016,22350094.756925948
945,46373.24850333674,1967.1986502557909,48234675.1213242,22350094.756925948
946,46480.72152825095,2001.0152896988595,46953446.27889901,22350094.756925948
947,47269.04391262867,2893.012218902225,105038443.95890449,22350094.756925948
948,46255.9229595574,2075.30452872534,61951818.46225266,22350094.756925948
949,48300.181297969495,3954.5465682830522,170818385.19830889,22350094.756925948
950,47161.34692011712,2920.839102601806,102523149.70332868,22350094.756925948
951,47196.23721115394,2710.726215553596,90366458.98522578,22350094.756925948
952,46255.9229595574,1902.3704147874446,41032267.47069124,22350094.756925948
953,46351.71407715402,1976.8748482601993,47980665.073337175,22350094.756925948
954,46457.163348910704,2131.543866736662,59905625.19074547,22350094.756925948
955,46439.69914299046,2201.0726156781325,68352089.77840497,22350094.756925948
956,46379.97665983301,1991.8925201856189,50880047.90120844,22350094.756925948
957,47207.71581797281,2757.9918665869027,92867864.770511,22350094.756925948
958,46378.11764184263,2084.221016317175,57647551.084048286,22350094.756925948
959,47323.74259012633,2753.172081684204,90672994.30373675,22350094.756925948
960,46305.74737266903,1995.5233034416117,49941529.13982205,22350094.756925948
961,46419.82878393757,1980.5542322501708,47030564.00847769,22350094.756925948
962,47158.025121121886,2793.6926003988747,93252871.08822925,22350094.756925948
963,47201.23777881659,2945.342558668836,111975480.10595429,22350094.756925948
964,46401.32067913401,2039.6079760717785,51556957.159532264,22350094.756925948
965,47120.84376547138,2918.0450188628656,108246114.05467848,22350094.756925948
966,46556.63106213477,2103.447524598948,55534501.20186491,22350094.756925948
967,46402.89543029233,2077.67727944725,61185736.40887717,22350094.756925948
968,46428.16372097474,2070.435797145067,53086616.1357976,22350094.756925948
969,46511.7651076609,2003.5832499560136,53194367.92553994,22350094.756925948
970,46383.15241971685,1998.7687780581539,50561245.788767435,22350094.756925948
971,46281.26233524522,1990.9269597192408,49765131.201490946,22350094.756925948
972,47207.71581797281,2880.859876294261,93491540.56471184,22350094.756925948
973,46250.68372932276,2192.457542690435,69750120.45335135,22350094.756925948
974,46378.37132069784,2053.0712687139458,56214975.155224815,22350094.756925948
975,46332.376430370015,1972.031470064326,45586929.699848115,22350094.756925948
976,46305.42851102302,2026.037492086217,52048095.3039039,22350094.756925948
977,46288.40897099059,2117.893066801361,59474864.792376064,22350094.756925948
978,46290.34560375168,1827.7105147157592,33605693.74201183,22350094.756925948
979,46423.79353422619,2099.7321401260874,56370983.057473466,22350094.756925948
980,46255.92295955741,2138.078717153917,64281525.99581079,22350094.756925948
981,46255.9229595574,2018.9849110286239,57759657.04044833,22350094.756925948
982,46255.92295955741,2074.7786717684808,58339615.395468995,22350094.756925948
983,46334.8019524595,1932.70090270006,44039230.390771195,22350094.756925948
984,46274.51167769478,2064.917102666638,55080620.16762607,22350094.756925948
985,47377.78792553877,3060.8482451370987,121849199.32234582,22350094.756925948
986,47310.89569559606,2702.8584694252686,84276343.166788,22337306.297175612
987,46244.64561467226,2044.495246772503,54769517.059279874,22337306.297175612
988,47189.05613999245,3043.390041779544,112159551.96607506,22337306.297175612
989,47311.57425198973,2753.2107613160265,90802449.24182707,22337306.297175605
990,46591.92253653938,2147.017531221346,55951996.30285059,22337306.297175605
991,47305.526666177015,2819.6021178088645,91905878.70339242,22337306.297175605
992,46229.45586778816,1854.837855129745,35414234.62772958,22337306.297175605
993,46517.0140383502,2163.274984431581,60013547.38634489,22337306.297175605
994,47549.45109665337,2930.9118878508984,97783730.75491631,22337306.297175605
995,46433.93128203738,2100.252264727954,56096000.727368966,22337306.297175605
996,47142.534948251094,2658.15783724625,81201808.84808029,22337306.297175605
997,46402.904342427944,1902.3884130133524,43503559.709891625,22337306.297175605
998,47279.5164681543,2878.783688779519,101472260.76049332,22337306.297175605
999,46362.64326225177,2004.4162255976698,53338921.699601725,22337306.297175605
1000,46347.74670293876,1976.368510787058,44916553.55046055,22337306.297175605
1001,46396.73813033735,2020.1746793093487,50817231.64022348,22337306.297175605
1002,46231.026650485044,2014.357863994252,54623373.82148246,22337306.297175605
1003,47240.171840935276,2967.9029500532065,107375560.42609122,22337306.297175605
1004,46468.30753062728,2064.9506416124414,51466948.22937095,22337306.297175605
1005,47181.24872620355,2884.4589736005078,102461548.01071261,22337306.297175605
1006,46296.236063597,2158.9684080167485,62369224.7099187,22337306.297175605
1007,46349.236609891326,2001.8299088188942,58982193.02538161,22337306.297175605
1008,46395.851082754336,2030.42854062342,54396565.31669085,22337306.297175605
1009,46314.17258410195,1914.4213348043868,47091491.79339296,22337306.297175605
1010,47334.17494465959,2930.538089385299,104561467.25139418,22337306.297175605
1011,46259.279542224926,2060.689046575305,58419702.09228703,22337306.297175605
1012,46268.73588581833,1998.5419396515845,50645588.92369227,22337306.297175605
1013,46391.38391766881,1992.2561094298749,49390666.32402746,22337306.297175605
1014,46485.632448875665,1977.6094037687285,45300352.17555863,22337306.297175605
1015,47203.046045551906,2892.969286991002,105538655.06972875,22337306.297175605
1016,46251.46874888048,1932.866874992303,50853152.6961879,22337306.297175605
1017,46428.79513959585,1940.8367069029925,43651703.26277744,22337306.297175605
1018,46396.91879000313,1992.162606013201,47863955.29595195,22337306.297175605
1019,46229.45586778816,1954.2246149220132,45311700.59646805,22337306.297175605
1020,47301.48890751179,2916.1083362731583,111879634.04019065,22337306.297175605
1021,46366.99157354831,2088.373065644416,58838985.943962894,22337306.297175605
1022,46312.689379451505,1950.6789878649433,48153379.63592826,22337306.297175605
1023,46465.04889810839,2042.4189603868745,57856583.00785321,22337306.297175605
1024,46353.46192238949,2019.3328777865486,52723641.93150814,22337306.297175605
1025,46228.28899685877,2019.5422761076893,58360244.091332294,22337306.297175605
1026,46280.184353708886,1928.3174481485953,44998227.034474514,22337306.297175605
1027,47220.67519575878,2911.2195831247236,105870220.733987,22337306.297175605
1028,46229.45586778815,2064.42383365372,59438561.77004938,22337306.297175605
1029,46433.0905849264,2181.3718786772724,61422391.413637735,22337306.297175605
1030,46364.0138685038,2232.9144771069455,69130228.19197747,22337306.297175605
1031,46387.959636459986,2149.8004805556193,64553250.37049415,22337306.297175605
1032,46327.17705892284,2020.847691609509,51466775.14120595,22337306.297175605
1033,46365.80653589869,1933.7665741363967,41330438.20239122,22337306.297175605
1034,46321.32803216106,1966.1561588681357,51118855.358681284,22337306.297175605
1035,47220.11847352681,2758.134621341037,92418569.39605694,22337306.297175605
1036,46232.09572268827,2028.3082310021916,56078882.79454927,22337306.297175605
1037,46326.48521846131,2029.421786660708,54819457.386872634,22337306.297175605
1038,46295.13764652078,2015.4143818508487,55151749.96318392,22337306.297175605
1039,46332.42106357873,2117.9135115344266,64054995.83602629,22337306.297175605
1040,48150.0809864415,3823.17543415619,153688620.08899128,22337306.297175605
1041,47223.43312576118,2649.1547967308998,82644937.19013998,22337306.297175605
1042,47219.78868338227,2723.053085383597,93341737.74796893,22337306.297175605
1043,46237.09010731591,2145.0570465433334,63578885.353967845,22337306.297175605
1044,46502.5016951352,2228.0130306561855,73906548.39550647,22337306.297175605
1045,46308.50657849091,2053.6184641017117,57589106.6146276,22337306.297175605
1046,46229.45586778815,1981.8249986950327,53228901.566104546,22337306.297175605
1047,46340.80133777701,2132.0210440987144,62467479.28857841,22337306.297175605
1048,48112.16161571825,3649.045052619459,139197941.90815145,22337306.297175605
1049,46296.23746907916,1984.9880168905668,52594560.50166178,22337306.297175605
1050,46229.45586778816,2044.6553168222285,60004328.519076206,22337306.297175605
1051,46325.36982630059,2129.4289251640794,64455376.44058776,22337306.297175605
1052,46286.21205046738,2151.088136033343,70743549.01997082,22337306.297175605
1053,46260.220296128464,2063.9161791257766,58593467.91111902,22337306.297175605
1054,47268.90605725601,2847.140438278141,102214414.95330556,22337306.297175605
1055,47256.327504858775,2980.3099715150556,108575289.68550193,22337306.297175605
1056,46248.7545885895,1986.7814230149913,50587290.42946346,22337306.297175605
1057,46229.45586778816,1961.527070115416,47927090.80465223,22337306.297175605
1058,46277.619972180204,2051.1893720146313,54070372.859695956,22337306.297175605
1059,46301.65846452181,2158.0327502027526,65397094.0778028,22337306.297175605
1060,46316.90822135571,2035.3689281227557,48141960.34372725,22337306.297175605
1061,47214.96702553758,2853.267561758158,97944859.98310576,22337306.297175605
1062,47290.662436496175,2757.727172419677,88931385.43739882,22337306.297175605
1063,46437.34765620325,2326.1016104013315,79539075.95726314,22337306.297175605
1064,46323.12819160642,2024.9113897285526,47538793.42962293,22337306.297175605
1065,47209.441329820416,3052.581047738703,119401430.70000216,22337306.297175605
1066,46490.76870893022,2007.239507367188,51671436.19747124,22337306.297175605
1067,47714.2699853207,2892.4214549798976,107546715.12827948,22337306.297175605
1068,46274.621304748245,1815.6613462922837,30318372.991775285,22337306.297175605
1069,46244.155987630795,1933.0312902271266,46698660.07573065,22337306.297175605
1070,46330.45764995065,2102.380517957589,63168124.24731512,22337306.297175605
1071,46342.309652890006,2092.593311302745,58712402.73907745,22337306.297175605
1072,46381.45123131824,2182.7329502240455,67577280.61590429,22337306.297175605
1073,46294.28198895797,2009.678018463252,49328816.38496821,22337306.297175605
1074,47249.799649641136,2784.470451191318,92000492.98710957,22337306.297175605
1075,47170.66018549395,2824.821244405055,96900259.85617337,22337306.297175605
1076,46336.58579882737,1900.1060713181876,42267572.95726052,22337306.297175605
1077,46229.45586778816,2104.8205356786684,61760073.34798406,22337306.297175605
1078,46339.46723739271,2090.356055990323,56754388.53596296,22337306.297175605
1079,46240.66371202565,2050.6878369809874,53190729.450249635,22337306.297175605
1080,46423.82674659019,2054.362666222781,56171899.47768514,22337306.297175605
1081,47402.4311419045,2851.1574016745562,91426841.7943028,22337306.297175605
1082,46366.653663324076,2148.350883273171,62590822.80319871,22337306.297175605
1083,46388.568163258475,2081.088999447061,57864902.82889905,22337306.297175605
1084,46396.82240095762,1985.5155182667356,49057073.12373076,22337306.297175605
1085,46194.24017786943,2137.9001648990557,61559488.56063732,22337306.297175605
1086,46396.80924092057,2062.130146395954,56628816.024698354,22337306.297175605
1087,46446.39970548338,2228.111226447262,69944735.41149704,22337306.297175605
1088,47203.93078852423,2771.248915402386,97366402.34218633,22337306.297175605
1089,46285.69555180489,2082.755626008712,56457357.20814283,22337306.297175605
1090,46291.681194838,1932.7805914996982,48419831.79733486,22337306.297175605
1091,46351.21616898378,1880.5052003905475,42363059.12035563,22337306.297175605
1092,46278.651174864135,1973.1745113207885,50175787.06080315,22337306.297175605
1093,46392.37500727632,2034.953128853834,56494011.213542864,22337306.297175605
1094,48273.03859878761,3767.7891016156013,152336919.55992606,22337306.297175605
1095,46233.76237745583,2103.7803965802223,61802981.40804593,22337306.297175605
1096,46357.9031967317,2160.4489752277937,60918250.94821739,22337306.297175605
1097,47248.931584995786,2889.8817802370336,100957813.93250117,22337306.297175605
1098,46229.45586778816,1983.9352392310782,49324924.413057044,22337306.297175605
1099,48123.47103614545,3836.6485679620237,161725011.48537087,22337306.297175605
1100,46318.37485284521,1885.2987092387543,41909672.517539755,22337306.297175605
1101,47374.26279788487,2883.1648587160767,102909972.83080605,22337306.297175605
1102,47364.86264221767,3039.0520448391976,122245689.66930583,22337306.297175605
1103,46597.99643089018,2074.174642256347,55955856.76931338,22337306.297175605
1104,46357.8765200373,1982.015531450593,48962458.61183737,22337306.297175605
1105,47302.77323233045,2984.932726896914,111926713.07274225,22337306.297175605
1106,46391.09804500325,1849.2519988582649,35211388.11814465,22337306.297175605
1107,47276.868765796484,2841.9008844194436,102339215.92178449,22337306.297175605
1108,46229.45586778815,2153.602460924828,69587285.00294337,22337306.297175605
1109,46346.24785706969,2079.629745829868,55029895.13863526,22337306.297175605
1110,46488.3657024596,2116.7814799487323,58467776.16921817,22337306.297175605
1111,47212.993376129,3115.6498944171644,121291874.58694276,22337306.297175605
1112,48120.01104506616,3795.345283040908,153648605.42163968,22337306.297175605
1113,46415.09815420101,2038.179264129531,50504209.10391108,22337306.297175605
1114,47332.267645078675,3003.677690213173,111364804.48943773,22337306.297175605
1115,46347.700438461114,1957.2166107392077,44441257.8838911,22337306.297175605
1116,47508.81944106814,3018.0217661501893,112839450.03759718,22337306.297175605
1117,46316.65343984172,2076.6468207399766,57942102.92601414,22337306.297175605
1118,46224.620271070555,1973.9095085816884,46922685.221639134,22337306.297175605
1119,46333.31963694588,2039.9435903292765,53677480.45198424,22306745.69295614
1120,46287.176798013636,2241.196273772777,71238285.0756575,22306745.69295614
1121,46328.27814684032,2018.775438357558,53841281.71866586,22306745.69295614
1122,47275.2725885978,2823.5047956454823,96237975.6676282,22306745.69295614
1123,46341.241578232686,2188.4538478432332,65868559.91800197,22306745.69295614
1124,47104.36866781785,2846.8783478743394,98500853.68074879,22306745.69295614
1125,46199.12944090103,1885.2025689041245,41460112.67228681,22306745.69295614
1126,46256.26467188188,1986.4027373898243,51209315.336564004,22306745.69295614
1127,46598.01789272458,2288.7302093293215,77167394.09030844,22306745.69295614
1128,46322.607859752214,2141.907094617376,66282066.189278446,22306745.69295614
1129,46167.778195847735,1927.8740062122972,49296918.86228972,22306745.69295614
1130,46211.38246107042,2029.9689836677596,51396216.08308066,22306745.69295614
1131,46190.07960428236,1956.8988877411498,52453987.20226532,22306745.69295614
1132,46259.78930319993,2199.5985170188724,73742326.4215217,22306745.69295614
1133,46278.88783999973,2005.6494277046622,56709755.19901727,22306745.69295614
1134,46318.0611656909,2081.361303299522,53822384.10031958,22306745.69295614
1135,46188.76642918783,2037.2037220223283,57867070.11591999,22306745.69295614
1136,46242.66190765305,1925.2059474780763,46476324.02736358,22306745.69295614
1137,47194.02909487818,2845.0771753342815,101168522.24378565,22306745.69295614
1138,46314.576402833816,2132.291181189978,67429082.54114288,22306745.69295614
1139,46241.792588089316,1909.7231356417458,43839113.106703594,22306745.69295614
1140,46374.653042597565,2034.852338344391,55133597.80236466,22306745.69295614
1141,46463.65813579946,2044.9373933828083,56853522.237875916,22243521.093566414
1142,46036.92809295885,1931.6742747342444,44227313.789988205,22243521.093566414
1143,46967.254367813606,2823.2353723248098,101458116.8956538,22243521.093566414
1144,46124.7571395306,2066.287106976445,54591765.79487101,22243521.093566414
1145,46060.278169188285,2088.328213041136,60533097.352637924,22243521.093566414
1146,46393.773770072505,2174.5682292011397,69844652.24655767,22237580.194480505
1147,46077.674496390064,2076.9150625260604,62454888.61244235,22237580.194480505
1148,48078.801673864,3697.6467723055125,146266059.01070195,22237580.194480505
1149,47084.62672797086,2839.3130424703677,93215709.16097547,22237580.194480505
1150,46045.689692191416,1969.4429989894247,54116394.9901389,22237580.194480505
1151,46046.21929493866,1913.9222242854842,45215257.082213596,22237580.194480505
1152,47128.360122885686,2965.1418160872026,107206596.40505907,22237580.194480505
1153,47970.34243930453,3608.1784244533264,136236063.81009308,22237580.194480505
1154,46214.448085649885,2144.4398168436446,63055915.8943123,22237580.194480505
1155,47055.274142656985,2904.9383164621613,100650306.10055189,22237580.194480505
1156,47019.46412721211,2806.5653354499054,92681974.98390141,22237580.194480505
1157,47945.83145982987,3797.589274529855,156102157.30549893,22237580.194480505
1158,46341.42083972869,2258.6285401566633,66351054.77352425,22237580.194480505
1159,46103.48538546922,2006.2189812465033,49727375.36818852,22237580.194480505
1160,47072.975801964545,3088.1963823801775,117440365.8426342,22237580.194480505
1161,46099.83042983648,1856.6489348974774,35661935.80147387,22237580.194480505
1162,46048.215713338876,1891.4112611463686,42849417.14661117,22237580.194480505
1163,46172.45602740791,2113.3801256773595,62443312.50385366,22237580.194480505
1164,47109.21704816746,2874.1335387202917,98896908.12126501,22237580.194480505
1165,47295.39968577137,3129.540991457623,120457261.92266135,22237580.194480505
1166,46110.514334730586,1975.79634513792,49675490.162334,22237580.194480505
1167,46023.06198116303,2049.2702064210903,62841444.756255046,22237580.194480505
1168,48036.43731469823,3820.3498423758138,157351693.391555,22237580.194480505
1169,46290.3662817025,2064.671190271071,52814075.175386,22237580.194480505
1170,47935.90790198587,3574.226047526891,143389140.19062108,22237580.194480505
1171,46147.66066109012,2093.151754978954,61179644.98128481,22237580.194480505
1172,46078.90814497515,2039.8172235345567,56383861.46655979,22237580.194480505
1173,46105.285433202946,1923.4846032935577,44770883.00257823,22237580.194480505
1174,46115.301645088395,1980.8136233469545,51980441.56838822,22237580.194480505
1175,47866.25175329892,3786.755711916782,151342525.31837493,22237580.194480505
1176,46390.42421732947,2177.6966873207953,60624015.27867168,22237580.194480505
1177,46957.940144497654,2769.6886567235215,96639756.724751,22237580.194480505
1178,46111.20107735157,2103.4187443112796,66252185.077661015,22237580.194480505
1179,46127.72442912474,2050.4015509502187,57493930.338598035,22237580.194480505
1180,46202.729270247095,2103.833959223997,61536683.02950323,22237580.194480505
1181,46023.06198116303,2008.3049051354324,49731646.17753833,22237580.194480505
1182,46207.987343947985,2044.8620764223656,60365329.08362345,22237580.194480505
1183,47200.23755339079,2842.2290682550174,101615705.11054432,22237580.194480505
1184,46023.06198116303,1922.1105343263982,46297519.90068494,22237580.194480505
1185,47090.95946334301,2936.4165427081025,108793734.88110602,22237580.194480505
1186,47051.6820007588,2874.347837355899,101952363.68634984,22237580.194480505
1187,46163.143516098105,2201.097454017013,65882099.81855285,22237580.194480505
1188,46265.37243101117,1939.0249977701337,48319227.926066205,22237580.194480505
1189,46148.143136918006,2079.6339019267207,64408414.10957962,22237580.194480505
1190,46088.686608813165,1962.5738452695236,46923914.42531774,22237580.194480505
1191,47003.439713973225,3053.6543138951056,115423235.99310394,22237580.194480505
1192,47157.7284179925,3049.269775938027,115281773.1101934,22237580.194480505
1193,46023.06198116303,1823.645809424807,36656596.09638251,22237580.194480505
1194,47088.23196740666,3042.4374366825996,114771454.08340482,22237580.194480505
1195,47039.25431253076,2847.063311230192,97526307.073311,22237580.194480505
1196,46224.025213112654,2186.5450518067637,62781819.14737706,22237580.194480505
1197,46092.84828623115,2061.3249402867186,60800186.63667606,22237580.194480505
1198,47138.6222499723,3053.869172697855,116218182.64197719,22237580.194480505
1199,46201.222635415535,2158.118137553281,63362300.45891879,22237580.194480505
1200,46208.849445048305,2115.8844882416647,62610932.702556714,22237580.194480505
1201,46184.76683241851,2048.9413757073216,51912670.69210861,22237580.194480505
1202,47176.19626212322,2992.939268598687,110779798.68802027,22237580.194480505
