,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
808,39907.66428870133,2381.965746080043,95058689.34174836,94838388.62319918
809,39860.07095453412,2381.965746080043,94945323.65002032,94838388.62319918
810,40113.981142885765,2447.1603867457825,98223221.30909908,94838388.62319918
811,40196.361488308365,2437.3307090614726,98102213.27351013,94838388.62319918
812,39881.11744771176,2447.9058432052216,97664353.30148725,94838388.62319918
813,39932.42999693156,2381.965746080043,95117680.4104302,94838388.62319918
814,39829.02621124586,2381.965746080043,94871376.13491182,94838388.62319918
815,39828.94906318807,2428.645839860008,96729768.58347212,94838388.62319918
816,39815.17735058658,2381.965746080043,94838388.6231992,94838388.62319918
817,39874.05401886262,2381.965746080043,94978630.83027604,94838388.62319918
818,39910.762885734686,2381.965746080043,95066070.0937427,94838388.62319918
819,39879.127643783715,2381.965746080043,94990716.03104655,94838388.62319918
820,40049.94690360288,2418.983241192253,96914203.32122445,94838388.62319918
821,40884.06236429783,3311.5427263651313,143969914.94765514,94838388.62319918
822,40886.07998376578,3326.250859798199,144711814.6588332,94838388.62319918
823,40037.78388731343,2428.42396392994,97280250.36750425,94838388.62319918
824,40038.35571485814,2381.965746080043,95369991.84216018,94838388.62319918
825,39943.394233716754,2396.397555261413,95736905.90484214,94838388.62319918
826,40122.82581192909,2498.105689246945,100402734.51617853,94838388.62319918
827,39883.020084278505,2381.965746080043,94999987.6909738,94838388.62319918
828,39829.42668893466,2396.2150844281305,95441700.42893985,94838388.62319918
829,39870.09850014928,2381.965746080043,94969208.92019288,94838388.62319918
830,40067.300210404,2544.714015736679,102057297.69585562,94838388.62319918
831,39988.47441378288,2381.965746080043,95251176.29162905,94838388.62319918
832,39957.7371693441,2381.965746080043,95177961.22824697,94838388.62319918
833,39833.69049738361,2381.965746080043,94882486.30472188,94838388.62319918
834,40957.404770206565,3348.047717882519,145974051.03296223,94838388.62319918
835,40787.102247756324,3302.1477162917013,141970672.22477996,94838388.62319918
836,41862.34297333745,4203.675280869813,209539766.5646446,94838388.62319918
837,40060.04180890056,2408.330192762697,96506309.14023456,94838388.62319918
838,41181.968140855795,3434.226996335993,149373521.14453465,94838388.62319918
839,39903.62919602574,2381.965746080043,95049077.88921282,94838388.62319918
840,40002.38524476558,2450.8064367695665,98115591.8679832,94716067.9737013
841,40866.5596661711,3187.562746392362,137673633.96396583,94716067.9737013
842,39961.13773533887,2432.089392117839,97183697.49739735,94716067.9737013
843,40843.09289155186,3186.4627128178317,137562665.53920883,94716067.9737013
844,41888.261720783965,4010.6426412139144,181313434.2954267,94716067.9737013
845,39931.60172456319,2440.9113581545294,97501696.88149981,94716067.9737013
846,39820.542477633775,2381.965746080043,94851168.17204896,94716067.9737013
847,39923.318240020984,2457.0892537705267,98142695.48735699,94716067.9737013
848,40030.75998746699,2611.8361083852324,105020827.66668728,94716067.9737013
849,40013.91516336379,2454.958961487106,98352938.64271088,94716067.9737013
850,40221.79731495268,2523.2208221517603,101621074.77646847,94716067.9737013
851,39802.54600084187,2377.8584065921,94644977.6540794,93082832.7066901
852,41896.732936476496,4177.303404328498,208485047.68861952,93082832.7066901
853,39895.39583865615,2435.902102808451,97264597.88830611,93082832.7066901
854,39937.49656383002,2371.3641373712117,94741457.56064515,93082832.7066901
855,39902.654978629536,2348.9268068498327,93732900.69460873,93082832.7066901
856,39853.2395308148,2343.9267351294716,93415515.49265291,93082832.7066901
857,39933.11846150942,2347.5953345450484,93755826.82126419,93082832.7066901
858,40009.54513137754,2389.4588431724337,95642318.65153247,93082832.7066901
859,39795.845590255645,2340.892351200615,93157790.55179015,93082832.7066901
860,39766.80498015038,2340.892351200615,93089809.60972051,93082832.7066901
861,41015.717010344866,3316.494797382317,144280013.35063535,93082832.7066901
862,40892.21358350787,3303.80592318914,143930954.0682932,93082832.7066901
863,39763.82453424185,2340.892351200615,93082832.7066901,93082832.7066901
864,40911.2163181361,3268.8669068682643,141996814.04663306,93082832.7066901
865,39868.09076225145,2340.892351200615,93326908.7223263,93082832.7066901
866,41909.802105952134,4275.3379683028315,195467557.6488451,93082832.7066901
867,39935.50113257731,2452.805206127597,98126920.45149502,93082832.7066901
868,39825.73844582328,2340.892351200615,93227766.50874397,93082832.7066901
869,39823.763518510124,2340.892351200615,93223143.41650243,93082832.7066901
870,39918.46614859784,2374.769328566991,94823148.8933527,93082832.7066901
871,39763.82453424185,2340.892351200615,93082832.7066901,93082832.7066901
872,40017.93632305037,2452.805206127597,98319892.35834318,93082832.7066901
873,39763.82453424185,2340.892351200615,93082832.7066901,93082832.70669009
874,39954.63249855647,2360.9121477840017,94346106.76569256,93082832.70669009
875,41120.28123593032,3214.433146475924,139457081.67684954,93082832.70669009
876,39933.184500766045,2340.892351200615,93479286.15692617,93082832.70669009
877,39795.91997236699,2340.892351200615,93157964.67230566,93082832.70669009
878,40847.83442917067,3150.596691000877,136156899.0525888,93082832.70669009
879,39763.82453424185,2340.892351200615,93082832.70669009,93082832.70669009
880,39855.33365005016,2351.669131290798,93726733.07839218,93082832.70669009
881,40988.58714271024,3150.596691000877,136486386.0031243,93082832.70669009
882,40816.7427204925,3284.4647932554158,143002695.69938177,93082832.70669009
883,39898.30268491677,2403.101408684942,95906855.50378773,93082832.70669009
884,40781.90373341933,3262.702815452234,141505516.6636775,93082832.70669009
885,42821.26025003331,5121.5136795436065,257660257.37480456,93082832.70669009
886,41833.34990516093,4166.709225478327,207546951.1878101,93082832.70669009
887,39881.51416108975,2369.595285845845,94532702.26621059,93082832.70669009
888,40821.95797704307,3339.2620505933637,145822890.4085187,93082832.70669009
889,42071.67420722769,4254.629193074995,211709709.28760907,93082832.70669009
890,40094.968583238035,2446.655135651504,98413765.24805062,93082832.70669009
891,40811.46409740961,3289.6538327020776,143201229.86250204,93082832.70669009
892,40044.12590478356,2479.146317547923,99331208.40852138,93082832.70669009
893,40098.583087028936,2352.6389047562398,94343609.37326676,93082832.70669009
894,39809.86971718768,2340.892351200615,93190619.52325761,93082832.70669009
895,39864.28183658166,2352.076364261513,93771460.09628555,93082832.70669009
896,39987.010655832695,2436.7130709425915,97537041.52245025,93082832.70669009
897,40044.91864348468,2509.6057725428045,100672321.75440873,93082832.70669009
898,40053.39626131387,2403.2599401261714,96421261.71476138,93082832.70669009
899,39919.210367923435,2351.5743377713065,93880499.26771307,93082832.70669009
900,40822.67901751838,3210.3871935549373,138398217.63646996,93082832.70669009
901,39805.425585403456,2340.892351200615,93180216.2891562,93082832.70669009
902,39966.08308984825,2429.8886602363814,97179535.20198157,93082832.70669009
903,40038.8068939279,2380.633587376554,95343642.5025039,93082832.70669009
904,39862.48453641199,2344.003292730707,93437584.8638505,93082832.70669009
905,39825.35233704888,2340.892351200615,93226862.66966724,93082832.70669009
906,39935.32459512826,2469.9136718292457,98781142.05387011,93082832.70669009
907,40793.777588940735,3295.6968052658935,143294556.35154113,93082832.70669009
908,39807.595745133025,2340.892351200615,93185296.39946802,93082832.70669009
909,40071.00475449286,2370.1977004153437,95027141.01748905,93082832.70669009
910,40097.11324675728,2521.814529507659,101378565.7641597,93082832.70669009
911,41277.75904017683,3415.1810765012065,151050443.99169704,93082832.70669009
912,39837.9607283696,2340.892351200615,93256377.55647087,93082832.70669009
913,39821.02080845093,2340.892351200615,93216723.0275033,93082832.70669009
914,39827.63415447426,2340.892351200615,93232204.15862517,93082832.70669009
915,39973.17047509366,2340.892351200615,93572889.018385,93082832.70669009
916,40028.122821198296,2340.892351200615,93701526.54506184,93082832.70669009
917,39763.45640193623,2340.892351200615,93081970.94859163,93074215.12570557
918,41044.82410024607,3203.5338308779737,139246649.3795552,93074215.12570557
919,40081.298906753975,2400.523290854874,96288064.75786601,93074215.12570557
920,40852.60125466322,3190.6878577422685,137766614.59179878,93074215.12570557
921,39923.23135014678,2429.3080403035287,97115602.86552633,93074215.12570557
922,39853.43930992913,2340.892351200615,93292611.249651,93074215.12570557
923,39881.61148696921,2340.892351200615,93358559.28340082,93074215.12570557
924,40033.39200262728,2434.4327150569247,97573969.11242536,93074215.12570557
925,39961.18507968022,2397.64067264563,95862414.89271873,93074215.12570557
926,39910.52831133282,2340.892351200615,93426250.4563746,93074215.12570557
927,41860.07807406876,4166.709225478327,207962172.3675271,93074215.12570557
928,39834.61509731936,2340.892351200615,93248545.79433544,93074215.12570557
929,41806.208800361994,4166.709225478327,207815985.59811574,93074215.12570557
930,40955.717428352844,3308.1408480314394,144355097.26216653,93074215.12570557
931,39892.774228485345,2347.5953345450484,93657482.26962213,93074215.12570557
932,39903.45377286664,2340.892351200615,93409689.72339085,93074215.12570557
933,40164.38940001545,2409.626029658628,96799695.43497443,93074215.12570557
934,39864.17645123144,2340.892351200615,93317745.74159934,93074215.12570557
935,39841.598498848776,2350.8871024661357,93668628.86904322,93069287.72492479
936,39758.03828706207,2340.892351200615,93069287.72492479,93069287.72492479
937,40037.822172135566,2454.7067245534754,98357278.44404337,93069287.72492479
938,39883.95423279801,2340.892351200615,93364043.39919224,93069287.72492479
939,39826.74976121323,2340.892351200615,93230133.88920495,93069287.72492479
940,39767.32473963904,2340.892351200615,93091026.310732,93069287.72492479
941,39758.03828706207,2340.892351200615,93069287.72492479,93069287.72492479
942,41044.71810969371,3343.4820310827663,146187449.06951335,93069287.72492479
943,39758.03828706207,2340.892351200615,93069287.72492479,93069287.72492479
944,39981.539975858235,2462.2757327744935,98612277.22646776,93069287.72492479
945,39819.466565030845,2340.892351200615,93213084.7109693,93069287.72492479
946,39847.45328363501,2343.9267351294716,93401952.95319214,93069287.72492479
947,39922.770640968316,2404.7288066756614,96071822.65899378,93069287.72492479
948,39758.03828706207,2340.892351200615,93069287.72492479,93069287.72492479
949,39979.05038943008,2395.8741625258435,95815020.50821677,93069287.72492479
950,40076.4697779969,2361.374070999246,94655673.46108726,93069287.72492479
951,39758.03828706207,2340.892351200615,93069287.72492479,93069287.72492479
952,40789.810777562714,3311.081662491034,144049874.28809756,93069287.72492479
953,40878.922469237725,3289.284804406714,143167377.4416203,93069287.72492479
954,40076.399541534294,2472.208794272611,99158896.77730615,93069287.72492479
955,39851.77349671833,2340.892351200615,93288711.7602473,93069287.72492479
956,39825.53165078753,2340.892351200615,93227282.42382655,93069287.72492479
957,41949.203552387866,4195.412160123557,209321082.44335297,93069287.72492479
958,39877.62850629933,2464.7827495476517,98319080.36667204,93069287.72492479
959,42073.88357448681,4262.0005966536155,214522473.60526323,93069287.72492479
960,39758.03828706207,2340.892351200615,93069287.72492479,93069287.72492479
961,39896.227042578874,2479.0811067174163,99077847.87992728,93069287.72492479
962,39921.13605633338,2414.403328065159,96427772.91540554,93069287.72492479
963,39855.022205991474,2349.6926060081705,93650959.3865701,93069287.72492479
964,39954.4326377409,2348.8631786180035,93850827.40093026,93069287.72492479
965,42002.17260873051,4247.300839339068,211623729.24686956,93069287.72492479
966,40038.01686422457,2387.343835408251,95627992.36652908,93069287.72492479
967,39771.406335151,2421.7770480462464,96316397.76047267,93069287.72492479
968,41147.117196901665,3347.3683258462006,145839878.70159,93069287.72492479
969,39780.55435521482,2340.892351200615,93121995.41664267,93069287.72492479
970,39815.20675077646,2340.892351200615,93203112.94436368,93069287.72492479
971,39770.3681702879,2340.892351200615,93098150.65425932,93069287.72492479
972,39820.66481026659,2340.892351200615,93215889.67407653,93069287.72492479
973,39758.03828706207,2340.892351200615,93069287.72492479,93069287.72492479
974,40929.93128611702,3208.9452928330074,138725016.9866635,93069287.72492479
975,41007.69404312795,3320.360611334972,144592408.4979748,93069287.72492479
976,39846.5586557406,2340.892351200615,93276504.37888983,93069287.72492479
977,39831.25074795728,2340.892351200615,93240670.21464697,93069287.72492479
978,39927.86217506565,2403.592429745381,96062108.36884591,93069287.72492479
979,41960.60700338711,4108.651114527625,187361925.99991566,93069287.72492479
980,40002.659010378346,2423.6310238861415,97030424.87531468,93069287.72492479
981,39943.10992899195,2340.892351200615,93502520.5159426,93069287.72492479
982,39859.26906228268,2346.4298487739934,93529955.05088338,93069287.72492479
983,39780.835598364094,2340.892351200615,93122653.77657965,93069287.72492479
984,39856.07519354969,2352.8085384866768,93780917.06285653,93069287.72492479
985,40039.734369093516,2377.8565876217936,95242539.0669761,93069287.72492479
986,40072.340546517866,2409.0828407133613,96632528.5259349,93069287.72492479
987,40880.13916655922,3169.1796190846408,137158052.0174878,93069287.72492479
988,39886.03743784719,2340.892351200615,93368919.95795783,93069287.72492479
989,39973.600846558664,2452.1050408972105,98085802.01981509,93069287.72492479
990,40004.580997069985,2350.111827361623,94019265.04871187,93069287.72492479
991,39801.86361764737,2344.0032927307066,93296469.51064119,93069287.72492479
992,39808.482786728804,2340.892351200615,93187372.8683548,93069287.72492479
993,39802.59906455979,2340.892351200615,93173599.70813277,93069287.72492479
994,39758.03828706207,2340.892351200615,93069287.72492479,93069287.72492479
995,40039.63568691096,2432.9855265528413,97488468.729327,93069287.72492479
996,39758.03828706207,2340.892351200615,93069287.72492479,93069287.72492479
997,39802.46455973778,2340.892351200615,93173284.84682372,93069287.72492479
998,39758.03828706207,2340.892351200615,93069287.72492479,93069287.72492479
999,39872.061638791696,2356.914397933807,93985351.69901589,93069287.72492479
1000,40012.95174350291,2371.3641373712117,94924379.60501145,93069287.72492479
1001,39881.615335185605,2443.9696309803235,97584098.58730678,93069287.72492479
1002,39947.883244720695,2404.7288066756614,96130608.56103645,93069287.72492479
1003,40877.16608778657,3149.4966574263467,136886881.98849034,93069287.72492479
1004,39829.18476100011,2340.892351200615,93235833.96158123,93069287.72492479
1005,41919.1838927885,4179.24393516089,208584287.81357175,93069287.72492479
1006,39874.27274222778,2340.892351200615,93341380.07196817,93069287.72492479
1007,39791.13353997022,2373.9876041087614,94473515.43921116,93069287.72492479
1008,39887.57546135912,2388.8689240048743,95342122.22060187,93069287.72492479
1009,43004.54945233781,5218.103260282309,246203723.19983363,93069287.72492479
1010,40032.806587919986,2461.13963385546,98763808.94770929,93069287.72492479
1011,39943.514847483326,2340.892351200615,93503468.38654192,93069287.72492479
1012,39851.19690396802,2340.892351200615,93287362.01868837,93069287.72492479
1013,39862.14574410043,2342.8815010166927,93394147.62264538,93069287.72492479
1014,39758.03828706207,2340.892351200615,93069287.72492479,93069287.72492479
1015,39927.81655568881,2340.892351200615,93466720.37535322,93069287.72492479
1016,39847.21303308769,2340.892351200615,93278036.20581642,93069287.72492479
1017,42216.65377273896,4307.129006533796,196305811.84232527,93069287.72492479
1018,39832.78200322873,2413.224708563859,96131243.94016118,93069287.72492479
1019,40023.08066875748,2500.8187304942667,100167964.44307046,93069287.72492479
1020,39913.686088722956,2368.0527975688674,94528027.36851339,93069287.72492479
1021,39851.19690396802,2361.244710785186,94096531.91028379,93069287.72492479
1022,39924.87618367723,2389.8925583180776,95485189.92554693,93069287.72492479
1023,39923.02125561146,2360.6530150351273,94256572.54498506,93069287.72492479
1024,40023.43383540452,2532.843366661419,101578530.64218245,93069287.72492479
1025,39977.91544998674,2358.9596180545195,94307179.07102565,93069287.72492479
1026,39847.67817135896,2340.892351200615,93279125.04443789,93069287.72492479
1027,39758.03828706207,2340.892351200615,93069287.72492479,93069287.72492479
1028,39813.449244189396,2340.892351200615,93198998.81063685,93069287.72492479
1029,39918.056828608795,2340.892351200615,93443873.9048818,93069287.72492479
1030,40936.88241776922,3201.544681061896,138910998.17797232,93069287.72492479
1031,43001.83935614501,5106.171910638268,240206982.31872874,93069287.72492479
1032,40133.566537348626,2455.079425567628,98660083.19685945,93069287.72492479
1033,39794.58011219719,2386.6381431655086,94973591.15229473,93069287.72492479
1034,40955.82908576077,3362.0056969415346,146291530.86377513,93069287.72492479
1035,39856.660128828764,2385.084464553823,95057142.57466082,93069287.72492479
1036,39890.9286953422,2340.892351200615,93380369.86521566,93069287.72492479
1037,41014.483043923974,3369.3026498538356,147568978.7638824,93069287.72492479
1038,41894.7907022197,4166.709225478327,208039587.6872718,93069287.72492479
1039,40149.11151123183,2433.117979201146,97736513.75783755,93069287.72492479
1040,40082.900600536865,2403.592429745381,96476689.209573,93069287.72492479
1041,40046.65533768913,2413.2376555286965,96706592.79992834,93069287.72492479
1042,40988.79255045932,3272.5123645214953,142397501.01733175,93069287.72492479
1043,40840.47392062444,3259.819689722018,141602421.5217243,93069287.72492479
1044,39933.55884408517,2351.4865300507845,93919961.18441351,93069287.72492479
1045,40003.158368916134,2400.2499722036882,96069039.7586242,93069287.72492479
1046,39834.62666790381,2340.892351200615,93248572.87982805,93069287.72492479
1047,39758.03828706207,2340.892351200615,93069287.72492479,93069287.72492479
1048,40813.04577536529,3262.702815452234,141745694.2023964,93069287.72492479
1049,39797.55789218096,2340.892351200615,93161798.86627004,93069287.72492479
1050,39856.04971735086,2340.892351200615,93298721.93241805,93069287.72492479
1051,39886.36025977023,2390.3500842959097,95368663.03343862,93069287.72492479
1052,39822.820811384496,2405.674875523042,95838530.47752206,93069287.72492479
1053,39758.03828706207,2340.892351200615,93069287.72492479,93069287.72492479
1054,40931.24015629225,3232.044165052392,140759483.55434114,93069287.72492479
1055,39877.57528668503,2364.7050428112607,94315418.45426376,93069287.72492479
1056,39819.95219864349,2340.892351200615,93214221.52697866,93069287.72492479
1057,39853.275933194804,2430.287122892103,96931527.03420131,93069287.72492479
1058,40815.777060989654,3316.0051423121195,144628058.09470922,93069287.72492479
1059,41028.543812669304,3406.0811620234263,148302291.32484913,93069287.72492479
1060,40016.4039125931,2472.358885204133,99054110.81516607,93069287.72492479
1061,41230.143382315924,3368.3664006153617,147381607.2253531,93069287.72492479
1062,42000.77738927338,4249.055389958715,194862693.7663837,93069287.72492479
1063,40104.26062966932,2400.2821772662082,96325954.45217803,93069287.72492479
1064,40876.577019784665,3288.6017315190866,143172732.97476524,93069287.72492479
1065,41969.870051209626,4166.709225478327,208195255.76242894,93069287.72492479
1066,40887.49758540331,3254.148699166809,141265893.13431683,93069287.72492479
1067,40723.92978610461,3187.1148840274973,136978267.2680934,93069287.72492479
1068,39828.60529678754,2340.892351200615,93234477.49823824,93069287.72492479
1069,42918.60229361814,4194.089189640312,202106799.52167034,93069287.72492479
1070,39871.73788406662,2430.0238367634965,96963791.31545463,93069287.72492479
1071,39912.240045541395,2369.7815380234865,94612135.34539491,93069287.72492479
1072,39899.071191024224,2455.542543357322,98041572.81568852,93069287.72492479
1073,39785.95974212288,2340.892351200615,93134648.84551103,93069287.72492479
1074,40041.71119784533,2448.866621699662,98174943.74689093,93069287.72492479
1075,40915.41676110514,3288.6017315190866,144426236.3342591,93069287.72492479
1076,41003.03423278586,3161.250503452691,137671084.26270777,93069287.72492479
1077,39914.31563820383,2355.1162961538093,94011156.2969853,93069287.72492479
1078,39758.03828706207,2340.892351200615,93069287.72492479,93069287.72492479
1079,41817.94439645985,4257.359802459785,193825007.5402295,93069287.72492479
1080,39776.7635240625,2340.892351200615,93113121.4889935,93069287.72492479
1081,39944.86598601316,2375.8123180378366,94928782.47258838,93069287.72492479
1082,41085.22733553503,3333.2438012076573,146921709.75892615,93069287.72492479
1083,39758.03828706207,2340.892351200615,93069287.72492479,93069287.72492479
1084,39776.763524062495,2340.892351200615,93113121.48899351,93069287.72492479
1085,40839.26572398852,3201.544681061896,138682488.00615156,93069287.72492479
1086,42049.510073726495,4274.559262951442,194579950.19885328,93069287.72492479
1087,40167.78526656024,2461.13963385546,99104582.479343,93069287.72492479
1088,39956.12361879651,2372.3503824873715,94832265.5049611,93069287.72492479
1089,40819.50710400772,3340.445124523015,145903890.68908817,93069287.72492479
1090,39864.61071422293,2441.621903920239,97430921.64738157,93069287.72492479
1091,39835.303054918346,2340.892351200615,93250156.22901684,93069287.72492479
1092,39960.45556933632,2386.4811470629293,95407987.9573446,92878328.84876777
1093,39834.51725633431,2340.892351200615,93248316.75912188,92878328.84876777
1094,39818.78011248314,2340.892351200615,93211477.79945095,92878328.84876777
1095,39852.762120614374,2361.645466840519,94151015.916946,92878328.84876777
1096,39793.91680234175,2340.892351200615,93153275.46691544,92878328.84876777
1097,41216.818437482914,3366.698224572451,146383779.24454919,92878328.84876777
1098,39726.29780460087,2340.892351200615,92994986.67230797,92878328.84876777
1099,39783.38197194774,2340.892351200615,93128614.56302488,92878328.84876777
1100,39682.391052688996,2340.892351200615,92892205.69259138,92878328.84876777
1101,40009.342383550465,2424.9975069153284,97122892.35897355,92878328.84876777
1102,41837.04992071438,4268.885113531328,194889219.5241099,92878328.84876777
1103,39762.19276841685,2340.892351200615,93079012.91855139,92878328.84876777
1104,39942.86897307206,2363.7361135044002,94448499.15605749,92878328.84876777
1105,40996.91022958661,3389.2573292916786,148699607.2777895,92878328.84876777
1106,39676.463038179274,2340.892351200615,92878328.84876777,92878328.84876777
1107,39711.31042149743,2340.892351200615,92959902.82183659,92878328.84876777
1108,39806.00021247632,2388.8689240048743,95147249.64357778,92878328.84876777
1109,40804.640320312246,3247.2529685869163,140747608.50724074,92878328.84876777
1110,41744.526672465334,4165.915112887935,188242922.466671,92878328.84876777
1111,39864.83030020503,2340.892351200615,93319276.33166046,92878328.84876777
1112,39751.73785751949,2340.892351200615,93054539.09759927,92878328.84876777
1113,39729.44494199504,2340.892351200615,93002353.78216216,92878328.84876777
1114,39828.43382950236,2405.1949129975974,95870192.12091109,92878328.84876777
1115,41884.77736027936,4274.356386011508,193406138.15149048,92878328.84876777
1116,40718.51040011797,3324.6047131664573,144598625.43458655,92878328.84876777
1117,39705.58018255579,2340.892351200615,92946488.94932754,92878328.84876777
1118,39886.4710763732,2383.1550537499,95085478.17903273,92878328.84876777
1119,40884.187839405575,3316.9381766710744,145031853.13523626,92878328.84876777
1120,40132.81482783261,2441.887099033536,98203133.35183947,92878328.84876777
1121,39954.85528409417,2375.897237733204,94948729.98652327,92878328.84876777
1122,40800.83505975658,3318.6557136098136,144599542.03575256,92878328.84876777
1123,39771.04625826466,2340.892351200615,93099737.98521757,92878328.84876777
1124,41749.082257397946,4169.48586612008,189309221.96026173,92878328.84876777
1125,39750.554420352164,2340.892351200615,93051768.79858617,92878328.84876777
1126,39676.463038179274,2340.892351200615,92878328.84876777,92878328.84876777
1127,39786.839481103685,2340.892351200615,93136708.21976225,92878328.84876777
1128,39868.195143490055,2340.892351200615,93327153.06756938,92878328.84876777
1129,39965.867437502275,2398.129878974986,95859537.3945406,92878328.84876777
1130,40843.110371453,3258.734943525132,141424345.357495,92878328.84876777
1131,39757.44519493733,2421.8745079586806,96346566.00660177,92878328.84876777
1132,40706.416092878164,3149.4966574263467,135700141.69748464,92878328.84876777
1133,39863.39145645464,2451.848674732167,97780282.33778693,92878328.84876777
1134,39746.797138616435,2340.892351200615,93042973.40650971,92878328.84876777
1135,39801.17360930574,2342.2473229237717,93225546.0828665,92878328.84876777
1136,39980.19319855679,2432.371387037108,97329315.4099175,92878328.84876777
1137,39902.16936682331,2347.5953345450484,93678914.37029003,92878328.84876777
1138,39676.463038179274,2340.892351200615,92878328.84876777,92878328.84876777
1139,40759.42075616021,3300.969212676338,143516619.13761052,92878328.84876777
1140,40826.6171630342,3281.5847770138716,142438044.35086685,92878328.84876777
1141,39815.20530488815,2355.3150160771647,93785214.86682168,92878328.84876777
1142,40993.21591537753,3360.3595739698567,145878241.43178076,92878328.84876777
1143,39676.463038179274,2340.892351200615,92878328.84876777,92878328.84876777
1144,39758.55477586611,2340.892351200615,93070496.76961565,92878328.84876777
1145,39817.49594214143,2400.3646536699875,95651997.82086758,92878328.84876777
1146,39676.463038179274,2340.892351200615,92878328.84876777,92878328.84876777
1147,39676.463038179274,2340.892351200615,92878328.84876777,92878328.84876777
1148,41746.5937924819,4166.709225478327,207543733.2088614,92878328.84876777
1149,39916.83047956727,2345.8125861744193,93644212.62193044,92878328.84876777
1150,39787.80937232075,2340.892351200615,93138978.63069376,92878328.84876777
1151,40759.91497901251,3143.6537829851077,136026146.5360949,90560082.93072236
1152,39891.13914550167,2319.9750049285794,92573483.56495877,90560082.93072236
1153,39855.72152601243,2338.554465539296,93260823.66607973,90560082.93072236
1154,40068.867583175386,2443.3098404232887,97990472.54941815,90560082.93072236
1155,39742.70779695439,2282.4636067882248,90711284.18176702,90560082.93072236
1156,40835.38879253826,3279.048427729781,143116516.42660204,90560082.93072236
1157,40751.857753707736,3310.233220073289,144845475.41419196,90560082.93072236
1158,40834.7363200587,3115.62184936409,135451823.9071505,90560082.93072236
1159,39882.688774373506,2332.102597495397,93058141.2986773,90560082.93072236
1160,39964.370163090585,2382.556039259026,95313944.02210476,90560082.93072236
1161,39930.16217951145,2341.983017798922,93569257.17773797,90560082.93072236
1162,39796.79004122689,2282.4636067882248,90834724.93609244,90560082.93072236
1163,39814.99648297477,2319.4510803730955,92375525.8714228,90560082.93072236
1164,39705.8373164955,2282.4636067882248,90627128.6519548,90560082.93072236
1165,39800.063237062786,2352.1429367045102,93692949.03477159,90560082.93072236
1166,40083.021368104666,2344.1553353128447,94027245.83796234,90560082.93072236
1167,39971.93766808316,2431.438711027896,97316726.01365104,90560082.93072236
1168,39755.90512423267,2282.4636067882248,90741406.60098657,90560082.93072236
1169,39832.5409370961,2301.988560023132,91705759.22127974,90560082.93072236
1170,39960.90384144433,2326.8782219357618,93025353.05118671,90560082.93072236
1171,39710.55154031365,2282.4636067882248,90637888.69625399,90560082.93072236
1172,39778.92399939043,2304.3868297965337,91686245.03819308,90560082.93072236
1173,39753.103813818845,2305.183513460563,91653870.96192989,90560082.93072236
1174,39922.090824921164,2383.1423782742254,95313588.04361638,90560082.93072236
1175,40746.68556359657,3142.873963385679,135950334.69824138,90560082.93072236
1176,39910.41838189455,2334.7579654370993,93232522.66088772,90560082.93072236
1177,40703.23954703378,3218.814255158114,139668973.33327985,90560082.93072236
1178,41802.641842095356,4174.184335061604,189068190.12035218,90560082.93072236
1179,39766.52498870696,2282.4636067882248,90765646.05515817,90560082.93072236
1180,39738.68336087217,2282.4636067882248,90702098.55287153,90560082.93072236
1181,41071.895537494755,3306.1542352648153,145596294.8606792,90560082.93072236
1182,39775.22444705946,2288.189808443347,91018352.95799504,90560082.93072236
1183,39781.274970817714,2282.4636067882248,90799312.35252672,90560082.93072236
1184,40796.49907678789,3132.431374820249,135441439.02946338,90560082.93072236
1185,39676.463038179274,2282.4636067882248,90560082.93072236,90560082.93072236
1186,39676.463038179274,2299.6615949143174,91242438.27093832,90560082.93072236
1187,39806.00021247632,2336.283054033723,93060828.31733692,90560082.93072236
1188,39820.50599512362,2350.062541939542,93658386.83039525,90560082.93072236
1189,40706.416092878164,3202.0297246690247,138867143.70312175,90560082.93072236
1190,39682.853481918064,2282.4636067882248,90574668.88598736,90560082.93072236
1191,39867.1396192018,2338.0661183418733,93254916.90885746,90560082.93072236
1192,40692.13586924669,3216.98323735399,139448414.77328086,90560082.93072236
1193,39852.5057637151,2360.9342488432344,94164835.51112333,90560082.93072236
1194,40098.11750253753,2473.8689407949205,99434071.13172296,90560082.93072236
1195,40820.37062477409,3166.3905285576557,137562874.64698175,90560082.93072236
1196,39738.02005733475,2282.4636067882248,90700584.5866871,90560082.93072236
1197,39990.83011455169,2379.824841409038,95336131.7693607,90560082.93072236
1198,39787.293782432644,2337.221181859584,93046304.40161204,90560082.93072236
1199,39676.463038179274,2282.4636067882248,90560082.93072236,90560082.93072236
1200,41806.658568800034,4181.413063575284,190310677.31742898,90560082.93072236
1201,39925.36495584237,2370.380868387648,94692561.1756777,90560082.93072236
1202,40914.97541380238,3192.0690909782966,139994015.1146112,90560082.93072236
1203,39701.859301107506,2282.4636067882248,90618048.97660446,90560082.93072236
1204,39827.850228932264,2282.4636067882248,90905618.68414997,90560082.93072236
1205,39684.620563067554,2282.4636067882248,90578702.18440132,90560082.93072236
1206,39710.192455148426,2282.4636067882248,90637069.09743264,90560082.93072236
1207,39750.869286493944,2291.494997625331,91093802.55857004,90560082.93072236
