,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,47184.88027212004,1784.707378190949,28881385.145334803,23040695.693872657
807,47302.11651751997,2072.4259439308394,55659490.92008624,23040695.693872657
808,48146.447339532766,2938.2882991617603,102103139.65012152,23040695.693872657
809,47235.49574667456,2090.448768053229,55974644.726913944,23040695.693872657
810,47323.96008900708,2165.5475771831934,63709629.72507326,22964634.869578686
811,49134.58190865723,4088.087521549106,175606722.68657348,22964634.869578686
812,48047.86652117492,2913.5280700011067,105299827.92601402,22964634.869578686
813,47088.09901532293,2055.3068675607037,54487617.91396061,22964634.869578686
814,47076.94401474874,1950.9427763012104,46076667.5530325,22964634.869578686
815,47173.03728436317,2043.824754167485,51564017.8203358,22964634.869578686
816,47103.161186441794,2044.3990967311681,50802709.98871181,22964634.869578686
817,47197.55596510474,1994.0122403995433,44387002.7206652,22964634.869578686
818,48029.428226365686,2927.839126616787,106213525.7211479,22964634.869578686
819,47123.25736100572,2109.3286771802705,57883837.73618678,22964634.869578686
820,47040.3463665383,1807.1515655946139,29918217.335241616,22964634.869578686
821,47118.20444012528,2195.931820114112,67268295.50894874,22964634.869578686
822,47040.3463665383,1884.078771069333,40799303.02679175,22964634.869578686
823,47184.588278721974,2070.020545545042,54563052.73396985,22964634.869578686
824,47230.43754388098,2221.671870488421,67216454.11575615,22964634.869578686
825,47150.351957194005,2054.7655716830413,53306124.023788534,22964634.869578686
826,48157.87043558998,3023.357095425855,112376326.59901428,22964634.869578686
827,47193.90114198135,2081.559700483799,53942984.70993622,22964634.869578686
828,47958.89235813072,2941.658845472989,103984783.31995997,22964634.869578686
829,47161.05798702305,2102.177741512884,61171916.524515435,22964634.869578686
830,47043.947406221625,1934.711678395474,41627021.88729708,22964634.869578686
831,47117.73091849154,2082.2927120540635,55575879.191601016,22964634.869578686
832,47156.71974292574,2067.041259698523,54269018.730076596,22964634.869578686
833,48073.82347645147,2954.1750765169686,108333122.2333587,22964634.869578686
834,47197.12699404252,2160.389033094682,58711973.414462306,22964634.869578686
835,47998.901808911345,2878.723613113843,100540096.76911205,22964634.869578686
836,48048.041317252995,2978.7045835644485,103811979.5604006,22964634.869578686
837,47992.1392249537,3105.5724218126006,117858665.23066482,22964634.869578686
838,47292.61433099873,2012.2999056760152,45443980.198463276,22964634.869578686
839,47308.38363516556,2109.267584525676,51455722.150605515,22964634.869578686
840,48064.97174681818,2893.8911481633304,98603749.82510827,22964634.869578686
841,47125.83626541503,1880.0258223349829,38555055.9118222,22964634.869578686
842,47138.49452635554,1967.87419775245,44185690.40209808,22964634.869578686
843,47040.3463665383,2157.793042292992,66364046.856832944,22964634.869578686
844,47029.261528613904,1944.0318535220645,47748473.599485725,22964634.869578686
845,47125.234965082134,1958.263024659298,45400495.993553,22964634.869578686
846,47168.65548509836,1983.5231131138112,48358105.32435013,22964634.869578686
847,47982.03498950254,2891.8943201717643,105429062.27612111,22964634.869578686
848,47051.42823490455,1922.5340886128429,43341884.58352844,22964634.869578686
849,47106.56445424281,1982.6166369801679,47282682.37506148,22964634.869578686
850,47347.468354041695,2101.5211074822364,54357109.83436777,22964634.869578686
851,47182.79575848531,2155.1201557175164,62688253.96609926,22964634.869578686
852,47055.61376886588,1965.4126300447479,48543585.700827226,22964634.869578686
853,47319.094765269125,2100.7835692662275,54768058.67420292,22964634.869578686
854,48297.89902556883,3092.170872222086,115223221.87991837,22964634.869578686
855,47238.733597737126,2160.074293233788,60344319.94676689,22172271.285050355
856,47040.3463665383,1838.8695617562182,36581934.7334532,22172271.285050355
857,47174.10703721487,2089.8820764512575,55524817.64310595,22172271.285050355
858,47153.907967499414,1932.5378764537556,42195637.977589466,22172271.285050355
859,47052.403386472455,2000.6924571823552,54560232.18755664,22172271.285050355
860,47080.375548106225,2240.716336219028,73700156.87966296,22172271.285050355
861,47235.40500700908,2125.804094894298,61183783.146661445,22172271.28505035
862,48055.616641419816,3137.9937564235033,121840701.95267351,22172271.28505035
863,48083.331790881544,2888.675876830085,107522119.55743428,22172271.28505035
864,47215.95862601208,2004.7214306776564,46459488.01486452,22172271.28505035
865,47052.683453648075,2026.047914167039,51399184.01806171,22172271.28505035
866,47136.5612249448,1956.2135253863685,41359165.87419953,22172271.28505035
867,47107.72145278795,2065.079919798604,51510561.886236295,22172271.28505035
868,47040.3463665383,1954.7764300420447,45683348.10202546,22172271.28505035
869,47030.83791162452,2147.179134116252,62441253.2244133,22172271.28505035
870,48136.521290295976,2893.045371071758,96195951.48859467,22172271.28505035
871,48233.19280896156,3128.280547117526,128259292.51928988,22172271.28505035
872,47040.3463665383,1963.5026110290878,46027214.18058393,22172271.28505035
873,47040.3463665383,2032.8201867827806,55329024.66228173,22172271.28505035
874,48310.80444122193,2957.199918028685,101362156.55042018,22172271.28505035
875,47108.36251811676,2070.669372873537,53009412.19805664,22172271.28505035
876,47138.59853056494,1951.1804142010137,41576533.77266441,22172271.28505035
877,48066.55837840373,2877.608136891758,95650200.82625176,22172271.28505035
878,47316.71912367166,2161.0937655468347,62118869.264111,22172271.28505035
879,48061.59181861649,2957.0153130056037,101496479.40390773,22172271.28505035
880,47040.3463665383,1895.8771966388663,40527308.522817954,22172271.28505035
881,48029.465502410785,2840.2937457819144,95871517.36073695,22172271.28505035
882,49037.19777742379,3979.2823209711523,172844608.8081598,22172271.28505035
883,48178.635647566676,3084.507753671262,117511922.76894045,22172271.28505035
884,47099.74803313275,1983.9705425591087,45946531.23793074,22172271.28505035
885,47052.73130089185,2099.281839349201,55709593.94837999,22172271.28505035
886,47201.96790210949,2142.0578937260434,59925980.158874094,22172271.28505035
887,47318.29895095162,2021.4161122398357,54310832.20245103,22172271.28505035
888,47951.781769941226,2830.149319349051,95377260.05583182,22172271.28505035
889,47206.10964773309,2212.6353481961705,69964828.24821325,22172271.28505035
890,47015.804211006456,2056.666343241252,53368380.41018863,22172271.28505035
891,47064.78141500525,2032.0740409686896,50429777.87430793,22172271.28505035
892,47172.03497167338,2009.8809086417307,51425357.65413652,22172271.28505035
893,47079.43251665625,1969.4842703727522,48221792.858464986,22172271.28505035
894,48267.997831379646,3071.9345395157548,115343084.13907357,22172271.28505035
895,47961.61441378169,2825.686813155342,95198470.31884138,22035169.515454862
896,46818.090870523265,2148.0277480696427,61443303.53480438,20664935.145275705
897,46856.6625886731,2059.360778289484,56036617.44336089,20664935.145275705
898,46995.2270360195,2198.2581239595297,63773021.85094887,20664935.145275705
899,46829.8472232138,1979.270532363905,51270014.75791866,20664935.145275705
900,48657.276685269,3592.7685573719928,139008192.71377137,20664935.145275705
901,47034.712865162626,2059.596512000009,53118754.98251228,20664935.145275705
902,46749.473381704054,2096.8135615250644,60735964.634727575,20664935.145275705
903,46749.400951194315,2112.2280914086364,62613542.85916309,20664935.145275705
904,47775.54742068266,2899.343651107659,105782369.28526852,20664935.145275705
905,46959.98623688695,2193.1146392586634,70373295.70085199,20664935.145275705
906,46832.53481990365,2215.618440654822,68163689.85571194,20664935.145275705
907,46810.659182461815,1981.1962570873716,48079255.336892724,20664935.145275705
908,46844.76514959843,2094.6566771500684,54912676.01309893,20664935.145275705
909,46863.88336533697,1938.4011010346035,42672445.397283174,20664935.145275705
910,46783.07577716316,2034.3948411936824,55538159.595374145,20664935.145275705
911,46833.956912043155,2129.182796094961,63505410.81179354,20664935.145275705
912,47725.83463973289,3061.6140264876913,120087410.70337653,20664935.145275705
913,47758.7353325836,3022.556298234466,110499441.6173456,20664935.145275705
914,46935.07829989056,1943.2423721914736,46753571.569048,20664935.145275705
915,47859.84754000706,2695.1607026484353,87792317.3202409,20664935.145275705
916,46727.894239247646,2122.6210893841703,63554432.10627407,20664935.145275705
917,46868.23456786365,1918.772932671447,41258208.790930234,20658493.402050886
918,46865.97146441956,1902.6442811164623,46158073.631045796,20658493.402050886
919,47768.137257310314,2809.0970450770847,95519588.31508131,20658493.402050886
920,46833.08061629747,2268.030756555195,72689144.12457064,20658493.402050886
921,47802.91870942232,2913.4498224151785,102303690.31021383,20658493.402050886
922,46885.129433796115,1968.399137759411,46571065.3894216,20658493.402050886
923,46791.048822516495,2071.803381989093,58811002.29379888,20658493.402050886
924,46827.926957625175,1976.3080410732516,45299650.47660063,20658493.402050886
925,48659.81849069262,3518.1652597268176,140216040.84402674,20658493.402050886
926,46759.835436839516,1816.7089200616472,36342897.199717276,20658493.402050886
927,46853.775814352026,2208.9445350491105,70327147.38875517,20658493.402050886
928,47775.693948827706,2833.2123295034144,98640604.46037209,20658493.402050886
929,46860.51901105986,2137.6626667675337,62317241.86473657,20658493.402050886
930,48684.78570368413,3854.2610912688315,159787301.51695484,20658493.402050886
931,46833.408751566385,2039.9921035939878,57621268.47000109,20658493.402050886
932,47713.52533826197,2950.717232848217,109897071.29335865,20658493.402050886
933,46814.43681704543,2164.653905696344,67176495.19936511,20658493.402050886
934,47883.473465872376,2926.1191386814644,100367446.52630079,20658493.402050886
935,46805.43595181897,1968.6657272146829,49987589.61107633,20658493.402050886
936,46802.743793552414,2058.382120050671,50161431.0298246,20658493.402050886
937,46734.90047831465,2007.3530087280858,49030217.81764357,20658493.402050886
938,46977.84523611502,1939.463543232109,37277134.81265519,19694777.498875797
939,47072.686492192515,2092.694449375844,58679568.032805085,19694777.498875797
940,47942.141816947114,2971.044283316386,106285584.69581,19694777.498875797
941,46777.916943676784,2204.47455076363,72834869.17862707,19694777.498875797
942,46789.16943703487,2001.2263925215047,52202161.79529978,19694777.498875797
943,46829.10425362245,1953.0329531912303,43490636.98173301,19694777.498875797
944,46771.17901956909,2042.173919330589,58196022.04788114,19694777.498875797
945,46734.90047831465,2131.901502670544,66306617.61684893,19694777.498875797
946,46854.67784469026,2082.93664976425,60534851.95868739,19694777.498875797
947,47036.021063816464,1945.823747542158,42514558.01679851,19694777.498875797
948,46843.02652823022,2218.10356734489,73418617.86212882,19694777.498875797
949,46880.44259377036,2071.0477675099964,54464842.29038572,19694777.498875797
950,47778.12356069023,2931.562948363461,104099093.90648441,19694777.498875797
951,46771.133006087344,2060.4487874726256,58055568.75127359,19694777.498875797
952,46887.70277221633,1980.8776228623387,46803064.24144166,19694777.498875797
953,46734.900478314645,2071.809841797843,57117127.9310841,19694777.498875797
954,46823.31255217554,2062.0541163769412,60218478.53557868,19694777.498875797
955,46877.419718073055,1958.9058518895508,44528776.634534284,19694777.498875797
956,46994.67439346797,2065.759826925656,56351646.540088415,19694777.498875797
957,46744.22726270054,2089.1074012230156,63375519.77743222,19694777.498875797
958,46783.837611247014,1869.8497924528906,41902277.34224333,19694777.498875797
959,46881.99656237245,2144.0296811440844,64622222.84079424,19694777.498875797
960,47055.623514073835,2314.457487933853,68052607.84116197,19694777.498875797
961,47769.22685828739,3027.768365238345,110854163.24855253,19694777.498875797
962,47911.69421539223,2862.4545289948087,96332811.12129939,19694777.498875797
963,46789.16943703487,1892.4550081054956,40490299.409311265,19694777.498875797
964,46734.90047831465,2056.355769398636,57019970.750052944,19694777.498875797
965,46920.557076117184,1998.6193230881622,49895750.626305036,19694777.498875797
966,46713.321335858236,2003.640064255987,56400972.791388534,19694777.498875797
967,47662.32149863772,2951.4785177266413,109992333.39932914,19694777.498875797
968,46816.922345438055,2050.919675462458,56731705.67610397,19694777.498875797
969,46829.55656508077,2015.7811981750401,50962742.456160456,19694777.498875797
970,46824.51549585398,2116.23101084157,58419287.68848564,19694777.498875797
971,46809.11996628324,2023.3750938169426,53636018.44245362,19694777.498875797
972,46839.68499862422,2132.4728706255614,63307258.86097332,19694777.498875797
973,48631.99382089559,3818.851743479433,155246943.48229426,19694777.498875797
974,46809.3914559052,1988.272777384162,48691563.17547025,19694777.498875797
975,46734.90047831465,2154.677145518769,64520946.32022281,19694777.498875797
976,46800.407706140424,2044.3528842256321,55759191.745898366,19694777.498875797
977,47620.82214826219,3098.3362572258575,124395028.89117496,19694777.498875797
978,46734.90047831465,2045.5579936737104,57205194.393688396,19694777.498875797
979,46734.90047831465,2142.223947341642,65348547.22787471,19694777.498875797
980,46808.32976085736,1857.319288713809,43781251.126448914,19694777.498875797
981,46909.70874990386,1872.0370987187296,39021484.04053651,19694777.498875797
982,46796.31423008988,2011.490257861295,51193111.80521481,19694777.498875797
983,46928.812148266996,2252.9183307274952,72117371.28929839,19694777.498875793
984,48786.65050235997,3912.1260369776,165731795.2962861,19694777.498875793
985,46769.513041683764,1979.5720896357811,51037734.837398194,19694777.498875793
986,47740.77298043236,2940.698547191798,107504976.57485688,19694777.498875793
987,46885.664124359944,1935.6301750138348,46553628.47667323,19694777.498875793
988,47016.44073357242,2159.6507156025177,62941119.36336966,19694777.498875793
989,47800.32896039872,2747.9975961868686,92789075.02361397,19694777.498875793
990,46829.11324725482,1978.6216079960882,51464489.00357424,19694777.498875793
991,46807.57961721507,1945.0957914441872,45568871.42190002,19694777.498875793
992,47746.81281863322,3102.601721433938,117779202.08353369,19694777.498875793
993,47712.052675721425,2975.273381519232,108401207.65609828,19694777.498875793
994,46979.11954263128,2155.7285008808417,61317398.808297254,19694777.498875793
995,47667.41531343207,2833.0629527450374,96783259.55901185,19694777.498875793
996,46830.55521265606,2064.3004248621182,57666169.80356202,19694777.498875793
997,48647.624290461885,3700.411977387636,150608385.09582585,19694777.498875793
998,46734.900478314645,2000.06294070149,53626897.05454882,19694777.498875793
999,46914.49403433545,2183.5869922528755,64521993.77035572,19694777.498875793
1000,47813.93359628432,2947.397125482334,108240613.0550205,19694777.498875793
1001,46849.11287486046,2077.0554010919777,55616127.97629664,19694777.498875793
1002,47016.342795126446,2244.49161650782,66780010.37475948,19694777.498875793
1003,46846.50398668236,2016.19717939459,57260864.288951375,19694777.498875793
1004,46733.55714288028,1960.4920682162974,47245212.32168038,19694777.498875793
1005,46744.04855579273,2055.836702552372,56430749.884279326,19694777.498875793
1006,47707.938523000244,2948.8391090673554,107229985.91381237,19694777.498875793
1007,47784.65759864012,2981.395274124654,112964311.51067379,19694777.498875793
1008,46824.19735996025,1986.615626982968,52613021.52887354,19694777.498875793
1009,46727.82055997833,2063.423287448325,59593197.49748351,19694777.498875793
1010,47689.208168800375,2942.4542854067518,104182671.25961673,19694777.498875793
1011,46724.65122896343,2250.4315273940565,78368352.77839556,19694777.498875793
1012,46799.25857267484,1859.5229479021339,36495872.16979872,19694777.498875793
1013,46710.18333538461,2011.2470433937258,52958220.96309873,19694777.498875793
1014,47697.491831235486,3066.9197380583873,120713597.18004198,19694777.498875793
1015,46728.47579186312,2101.4496307600775,59856244.66176317,19667702.921019014
1016,46863.353230046174,1976.6400560358677,51430087.5336213,19667702.921019014
1017,49572.76692442897,4587.691544638679,197100132.2568329,19667702.921019014
1018,47788.70013299134,3120.2963120427034,122703752.55942325,19667702.921019014
1019,47664.01033694037,3105.4153498704677,118658700.86245184,19667702.921019014
1020,46754.93624262062,2067.5129738260057,58463957.24850154,19667702.921019014
1021,47892.92805266316,2838.3615625948014,97053698.20093605,19667702.921019014
1022,46770.22458858538,2050.099381708257,55271911.31124097,19667702.921019014
1023,46727.47255635893,2113.057014224639,61207516.048232414,19667702.921019014
1024,48860.99820340534,3166.7084705536527,136870757.4203476,19667702.921019014
1025,47622.44647221475,2864.2286998774516,96010475.03863235,19667702.921019014
1026,46760.69467776758,2181.46457871647,63987392.848306395,19667702.921019014
1027,46670.65361379935,2085.739861614071,58327315.98886988,19667702.921019014
1028,46675.33279831304,1985.1791979124646,51415778.3057598,19664234.521625556
1029,46779.05949741453,1841.8334117666495,38242311.66626026,19664234.521625556
1030,46753.191465737866,2046.3979098091556,53881765.82398565,19664234.521625556
1031,46853.185380202034,2003.4462600792504,53155462.46917097,19664234.521625556
1032,47833.44681843447,2996.6975905071213,117358198.09665628,19664234.521625556
1033,47740.04962144127,2915.6089074159936,103624879.72883056,19664234.521625556
1034,47612.25149316478,2881.230802900811,102177361.409818,19664234.521625556
1035,47783.29374908564,2872.6423705290194,97239138.00097474,19664234.521625556
1036,47880.13799389956,3066.7202557596256,116108690.752726,19664234.521625556
1037,47713.60713808711,2876.255329513216,102118261.80049022,19664234.521625556
1038,46560.58882136017,2014.9998339229678,52442842.22006937,19664234.521625556
1039,46758.25701503027,2117.612856629775,63704654.30441048,19664234.521625556
1040,48689.973716563916,3819.3852354269447,156554144.55752993,19664234.521625556
1041,46662.4232440741,1978.5871093895864,48840856.58098212,19664234.521625556
1042,46852.115475962695,1988.5678242204244,46169339.77706995,19664234.521625556
1043,46781.77134212386,2143.751450782537,63739211.16449542,19664234.521625556
1044,46738.414948886915,2164.5682899817048,68225842.64180107,19664234.521625556
1045,46823.80445240053,2048.745926892415,58453236.7837587,19664234.521625556
1046,46754.338792586525,1927.672051121895,47073175.53982195,19664234.521625556
1047,46674.7531698785,2073.5293944892874,58286498.149992466,19664234.521625556
1048,46725.96643261789,2085.5278306709374,55107761.423575,19664234.521625556
1049,46928.45555783194,2238.775626603913,70508389.43297431,19664234.521625556
1050,46702.92009051652,2072.907887541685,59790278.99462162,19664234.521625556
1051,46897.75406860102,2084.9021775540327,57174608.554236814,19664234.521625556
1052,46781.0086512934,2119.556769638363,64359049.937272474,19664234.521625556
1053,47695.13743453778,2992.0899102062776,115461523.39110422,19664234.521625556
1054,46669.85618300611,1852.551261064245,36334289.70675405,19655490.40806167
1055,46702.03539785256,1910.2981016126898,42064239.61143353,19655490.40806167
1056,47459.716276646854,2923.1968870381,107868298.35777827,19655490.40806167
1057,46663.402379982166,1934.8338099775015,44465585.3047526,19655490.40806167
1058,47550.243537135466,2897.11533848013,106997059.42607962,19655490.40806167
1059,46847.71455380904,2015.9433180249766,51176686.69534175,19655490.40806167
1060,47614.31512714471,2881.062267506485,100396846.64810829,19655490.40806167
1061,46883.08674133511,2157.4233216974444,60320518.939356074,19655490.40806167
1062,47753.20432499952,2925.157905642981,101485301.82040478,19655490.40806167
1063,46641.67382066972,1995.3007911020704,51376147.131755225,19655490.40806167
1064,47640.234376606946,3113.93270152241,114384481.95453052,19655490.40806167
1065,47592.36092293738,2896.29119785436,103194612.48258038,19655490.40806167
1066,46683.81295246382,1998.8632751619439,51895554.73758371,19655490.40806167
1067,46705.839131923014,2192.949866686683,68523810.90747067,19655490.40806167
1068,47792.75766880701,3070.937317704757,116396630.75150177,19655490.40806167
1069,46795.86290212886,2130.71511476633,60533524.576911114,19655490.40806167
1070,47576.62913620196,2905.379706001396,107220849.02762596,19655490.40806167
1071,46758.645774241464,2017.6973574887238,53048172.31961029,19655490.40806167
1072,46771.08749659309,2076.3479076705457,58677187.2516132,19655490.40806167
1073,46641.67382066972,1952.1581984740467,47244893.26249262,19655490.40806167
1074,46747.286992511465,1972.2887347161527,46714824.971913226,19655490.40806167
1075,46736.97330448231,2111.332683743433,64217357.98489648,19655490.40806167
1076,46929.69522153288,2146.128924277431,56562366.881698966,19655490.40806167
1077,46724.93857825421,2104.7109252893815,55922350.30973385,19655490.40806167
1078,46623.98853969531,1845.3859107640958,35959153.05310841,19655490.40806167
1079,46620.40653276596,1958.6863072074677,50800212.4274583,19655490.40806167
1080,48649.937828019196,3803.2138861395642,153975571.44651827,19655490.40806167
1081,46954.53510578186,2269.1106166044347,68732259.70708732,19655490.40806167
1082,46815.69959594014,2152.117306087568,62395163.23545842,19655490.40806167
1083,46701.950130082245,1963.9047208834018,48147923.75746994,19655490.40806167
1084,46703.27487115377,2254.558673576517,76866929.98956256,19655490.40806167
1085,46631.42457131851,2151.5831076036557,65215879.981663205,19655490.40806167
1086,46842.32967935196,2110.968636808114,60620190.515396416,19655490.40806167
1087,47085.78426583356,2408.7143080449305,77930134.25957772,19655490.40806167
1088,47680.03046774111,2911.318719173658,100584598.63194121,19588729.38443022
1089,46493.19873875515,2160.3632894273023,64892034.538439415,19588729.38443022
1090,46478.06899162942,1880.3022349190403,42358661.22248541,19566884.70103533
1091,46431.41610641409,2109.288318737603,59975255.00451344,19566884.70103533
1092,46618.95814352251,2165.412480254317,64963940.17249069,19566884.70103533
1093,47516.52561849625,2922.7799339392577,98717444.66397057,19566884.70103533
1094,47613.14584529959,2823.2692806146874,93049230.47890805,19566884.70103533
1095,48612.511274985125,3935.758904371959,162655151.97946784,19566884.70103533
1096,46431.41610641409,1911.6478275339136,46380101.53746665,19566884.70103533
1097,46683.527615987914,2166.7064014015814,66044506.56741836,19566884.70103533
1098,46501.519184374454,2237.111431044147,69686223.9235482,19566884.70103533
1099,46513.4379735375,1999.6323267268533,53996434.38825383,19566884.70103533
1100,46481.3140362243,2030.918050838677,52884988.673854046,19566884.70103533
1101,47854.38912761594,3112.3511059971397,117992214.09452808,19566884.70103533
1102,47420.084162186264,2715.7913886043225,92318313.26502831,19566884.70103533
1103,46505.447326991605,2054.7392631441385,56738123.00512062,19566884.70103533
1104,46431.41610641409,1908.892929865673,40134388.946633235,19566884.70103533
1105,46538.703706603104,2097.4779439480494,56503847.66122153,19566884.70103533
1106,46527.454673228494,1906.8096437007437,44311457.9270504,19566884.70103533
1107,46624.71408708178,1945.1570841048276,45209168.83060429,19566884.70103533
1108,48407.28029923446,3759.8942311166693,155331132.56429467,19566884.70103533
1109,46471.83990762391,2055.902993919238,55517973.361456886,19566884.70103533
1110,46564.52098219596,1999.7773792094,50999127.45828339,19566884.70103533
1111,47449.97468989216,2903.67350116175,101941616.48122153,19566884.70103533
1112,47424.22984210078,2696.3916149873585,87425870.55322358,19566884.70103533
1113,46501.17290953416,2147.955794904197,61056257.57004581,19566884.70103533
1114,46685.44086089292,1972.0983755616162,43895160.829357974,19566884.70103533
1115,46504.02832678867,1973.0155942680335,51772620.42677456,19566884.70103533
1116,46619.168212516735,2045.5647453081322,55631574.11805304,19566884.70103533
1117,47395.27606069095,2788.0329773910553,92663344.46527275,19566884.70103533
1118,46573.952002734004,2073.9541647364244,61907497.79170724,19566884.70103533
1119,46431.41610641409,2129.851602447737,64312087.69326185,19566884.70103533
1120,46475.127183629,1793.7765199941412,33649168.746384814,19566884.70103533
1121,46751.007019838544,2189.148372724646,67894706.99707615,19566884.70103533
1122,46486.5628147115,2017.6949780375119,49117477.990154915,19566884.70103533
1123,46493.3658830747,2003.2203793955407,52726605.25101863,19566884.70103533
1124,46628.558411667866,2109.467301234811,60913465.21807127,19566884.70103533
1125,46513.4151684536,2003.9691363522404,56242412.2229888,19566884.70103533
1126,47452.939995074696,2879.7963420322117,104058847.8519812,19566884.70103533
1127,46527.87598580516,1885.0856299074535,44940318.52922242,19566884.70103533
1128,46612.39178546753,2070.1285399160834,54012507.602102935,19566884.70103533
1129,46659.54253818384,2144.5161856152017,58454709.36601925,19566884.70103533
1130,46649.5434688552,1978.3238361393137,46645414.511940144,19566884.70103533
1131,46480.24693936585,2147.856530851334,61304789.09666701,19566884.70103533
1132,47412.70688643147,2842.7169882896756,98653553.50181332,19566884.70103533
1133,46473.035616656125,2022.8187677934645,55300012.6977848,19566884.70103533
1134,46371.05452923126,1903.4258541882814,43214346.63673433,19566884.70103533
1135,46421.90765150031,1910.2578676774797,40597224.18427168,19566884.70103533
1136,46631.2803710811,1975.3487165349088,48954902.85691254,19566884.70103533
1137,46403.92297978478,2069.515457482134,61845732.94591552,19566884.70103533
1138,46531.145295675866,1947.8641519905273,46313992.08335136,19566884.70103533
1139,46654.65415748146,1891.472950312301,35634853.53848016,19566884.70103533
1140,46688.486349039085,2087.6365467835217,56166918.75707958,19566884.70103533
1141,46493.615330516724,2234.446031310371,72573328.292325,19566884.70103533
1142,46499.16732078562,2042.6559206432098,55822020.022059634,19566884.70103533
1143,46479.14438011257,2111.717205651522,62017221.9842361,19566884.70103533
1144,46602.32670158844,2031.9076239255664,46585572.33956157,19566884.70103533
1145,46490.05650994524,2163.7454262005017,64150834.809292175,19566884.70103533
1146,47553.10468152626,2971.7182827873703,109261647.53481314,19566884.70103533
1147,46714.12736229759,2082.3322631590045,52805954.77672964,19566884.70103533
1148,46622.0013489799,1987.990972517947,50261281.36651833,19566884.70103533
1149,46503.815286998186,2185.039576605075,65426162.46421909,19566884.70103533
1150,46532.98068249612,2026.8296078542396,54205137.142292045,19566884.70103533
1151,47475.99602862286,2838.9606324763,96432988.03371167,19566884.70103533
1152,46581.660163508765,2019.3414230722988,59100124.50060348,19566884.70103533
1153,46431.41610641409,2287.519329123604,81505272.32774547,19566884.70103533
1154,46436.679214309785,2107.854306715328,60889231.495703995,19566884.70103533
1155,47392.94286148031,2897.7194992164823,104352119.11459133,19566884.70103533
1156,46431.41610641409,1963.5610820248082,51845045.87338857,19566884.70103533
1157,46436.68521626175,1976.1826076492357,53398068.526410855,19566884.70103533
1158,46494.46764377163,2000.1110203546964,48040661.0404147,19566884.70103533
1159,46417.64451996378,1974.5862927018939,49274343.82704085,19566884.70103533
1160,46495.83904211274,2055.9539799959157,60110646.163172066,19566884.70103533
1161,47509.629282084585,2996.9421010581987,108525483.46481729,19566884.70103533
1162,46431.41610641409,2058.67689593227,59550478.51658279,19566884.70103533
1163,46528.3754505176,1949.085081083757,45072498.645254254,19566884.70103533
1164,46527.54346755789,1960.6688645208203,49988450.116139576,19566884.70103533
1165,46446.68350874166,2004.430923603179,49141470.95536782,19566884.70103533
1166,46540.13131818895,2107.031545336983,66253932.50797875,19566884.70103533
1167,46451.020302466764,1965.5638454714249,45212952.15202415,19566884.70103533
1168,46588.00322783139,1923.0038721774865,43838806.33250187,19566884.70103533
1169,46684.628733835845,2068.5342412102136,59852167.12415715,19566884.70103533
1170,46428.67097006888,1893.835801881211,42627143.996610016,19566884.70103533
1171,46555.027457136704,2007.380363483564,55299139.5367504,19566884.70103533
1172,46454.18107013167,1963.8099441915372,49937939.04190963,19566884.70103533
1173,46533.66123248019,2114.5176451277557,63661141.171006545,19566884.70103533
1174,47422.264532625486,2713.836095165391,91370279.55955864,19566884.70103533
1175,46406.245664463284,2006.2250851569843,49459625.57126973,19566884.70103533
1176,46452.44732762027,1847.4113240080108,40222104.114343375,19566884.70103533
1177,46546.82244970325,1949.1961020328195,49051417.18407243,19566884.70103533
1178,46447.25970049881,1929.370304120753,46181523.31291791,19566884.70103533
1179,46601.24025188196,1958.1187908739553,43160097.24103292,19566884.70103533
1180,46569.85570626344,2161.765328743296,58909884.05953646,19566884.70103533
1181,46651.49308094221,2078.300827766766,54932746.40185349,19566884.70103533
1182,47383.20896482949,2874.8995445304536,105144292.41471544,19566884.70103533
1183,46590.910222771396,2030.1787676714387,53510559.871569596,19566884.70103533
1184,48259.23926105709,3402.6199630726733,126459034.81546178,19566884.70103533
1185,46759.815849231556,2222.8025110471785,63507393.92948024,19566884.70103533
1186,46471.91295285652,2097.1655572439354,62813119.17844862,19566884.70103533
1187,46759.136103331584,2082.152830884632,47516356.138294995,19566884.70103533
1188,46520.36335408357,2026.1609438505238,56442704.522369966,19566884.70103533
1189,47619.77944807966,2886.4740405535804,103283109.83765697,19566884.70103533
1190,46458.70009366257,2104.458624025411,63052302.40113945,19566884.70103533
1191,46630.471250554605,1977.3178973025515,45910184.129053,18569793.031860135
1192,46677.19628888047,2041.841811583966,48369488.20316256,18569793.031860135
1193,46577.35280819452,2174.708232171085,67492724.72714207,18569793.031860135
1194,46517.94939552898,2077.280784140445,52808168.71407358,18569793.031860135
1195,46612.754974460215,2062.530293717164,55345821.67298118,18569793.031860135
1196,46426.1405860645,1998.6597430945737,53722261.260582305,18569793.031860135
1197,46420.335211851234,2114.549950217802,63997397.89661249,18569793.031860135
1198,47289.79444254646,2982.32458259372,116311080.66079731,18569793.031860135
1199,46563.70596138606,1999.7508992640287,54682257.763454795,18569793.031860135
1200,46421.03847016829,1904.731141344472,44876723.70313878,18569793.031860135
1201,46451.10932723496,2096.089744987349,58568076.38545338,18569793.031860135
1202,46373.978594082015,2257.1596498458557,78798118.1992884,18569793.031860135
