,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,41295.31835989117,1906.6101721414695,78778174.11970635,74490077.93266289
807,42103.108014563135,2813.8828493370524,125541622.82495955,74490077.93266289
808,42027.14979158732,2636.182458116639,116453784.5298357,64856172.32909489
809,43063.40676927006,3568.7195956317723,155475774.64202794,64856172.32909489
810,41169.718379351216,1836.9964866872924,66277387.42147835,64856172.32909489
811,41355.90334145305,1949.852406400571,71396116.33907644,64856172.32909489
812,41169.718379351216,1811.1163561303433,64856172.32909489,64856172.32909489
813,41299.01751117017,1820.7604940703254,65465318.78213532,64856172.32909489
814,41271.41295117118,1845.0527196094858,66429768.41118546,64856172.32909489
815,41212.539298743686,1916.354411600567,68632197.17062311,58615635.97891979
816,42034.02491145269,2626.9468058557495,100484983.36894548,58615635.97891979
817,41485.87274692157,1928.2704088130195,64054625.85573386,58615635.97891979
818,42154.929554433606,2690.5577183031314,103828994.64195621,58615635.97891979
819,41247.7267097049,1811.1163561303433,58726700.811892465,58615635.97891979
820,41375.04499436132,1929.0870642159614,64818423.75426616,58615635.97891979
821,41193.0923944987,1820.9099401187977,59676167.60434963,58615635.97891979
822,42218.68711760889,2749.9135123783863,107502312.68645266,58615635.97891979
823,41169.718379351216,1884.714084956553,62110491.18145354,58615635.97891979
824,42292.54884057208,2744.4441041037417,106692155.4267547,58615635.97891979
825,41598.514062776245,2039.0119704326094,68869085.96428348,58615635.97891979
826,41338.23150461563,1931.6036575322585,63917711.55908781,58615635.97891979
827,42277.00658846376,2751.5317529107997,106670992.37712745,58615635.97891979
828,42152.72979679983,2696.9944248970723,105194837.61053571,58615635.97891979
829,41437.920542880005,1863.9944912921533,61205485.87299217,58615635.97891979
830,41256.92503047371,1820.7604940703254,59160585.81108268,58615635.97891979
831,41169.718379351216,1836.5255664521057,60123301.655056335,58615635.97891979
832,41169.718379351216,1811.1163561303433,58615635.97891979,58615635.97891979
833,41567.01022762039,1887.2439086454851,62399600.67330922,58615635.97891979
834,41271.427295134905,1843.0950380302256,60097641.98695473,58615635.97891979
835,42075.16187335468,2627.806702893248,100732405.26738176,58615635.97891979
836,42095.58552774494,2600.2338870743683,99450137.39028592,58615635.97891979
837,41169.71837935121,1811.1163561303433,58615635.97891979,58615635.97891979
838,41237.77716616137,1863.1441296217774,60900091.53666274,58615635.97891979
839,42102.19298594849,2711.525194381341,105185042.65333894,58615635.97891979
840,41297.11920836505,1811.1163561303433,58797023.681115806,58615635.97891979
841,41312.462132912,1885.5904971732084,61957642.28512468,58615635.97891979
842,41344.75456485387,1940.0974761758814,64261651.410029694,58615635.97891979
843,41373.57442084487,1838.7294891351128,60066908.88742129,58615635.97891979
844,43143.36599192439,3513.684771659976,148113654.55043107,58615635.97891979
845,42204.25828876735,2696.5155944896346,103904295.21320653,58615635.97891979
846,41169.71837935121,1811.1163561303433,58615635.97891979,58615635.97891979
847,41236.03712796934,1855.2573788859565,61612217.628398,58615635.97891979
848,42107.12618824215,2623.5786378859857,99078579.36005506,58615635.97891979
849,41246.17040299966,1817.0671862548975,58082115.354284786,49696504.10979775
850,42066.51719346002,2610.5032359397933,90858466.43311825,49696504.10979775
851,41261.822271857076,1817.0407488068627,50054013.28452408,49696504.10979775
852,42162.2834256425,2657.173301835543,93888273.45128892,49696504.10979775
853,41196.697069870985,1811.1163561303433,49729070.43905798,49696504.10979775
854,41294.8778881452,1920.8391929587106,56424909.13204943,49696504.10979775
855,41236.93522992988,1834.9492703090823,52281790.510167494,49696504.10979775
856,41312.637702832944,1828.2896186908856,52092009.09474003,49696504.10979775
857,41310.68632473908,1854.7858253978509,51841194.584124744,49696504.10979775
858,42133.41715150302,2759.5794049205097,98980623.9204265,49696504.10979775
859,41188.39931415976,1881.085792214857,53752316.16049534,49696504.10979775
860,41218.00602991002,1811.1163561303433,50140865.582502194,49696504.10979775
861,42219.628797260615,2784.1533506343258,98924337.41420059,49696504.10979775
862,41169.718379351216,1849.852385870109,52807222.3672478,49696504.10979775
863,42128.36193804986,2630.3526570566337,91928324.48162672,49696504.10979775
864,42100.772853213355,2681.3027848589527,94220019.30890654,49696504.10979775
865,41206.87180449774,1811.1163561303433,49888761.69113997,49696504.10979775
866,42920.954163785034,3398.959036719749,130611061.78955185,49696504.10979775
867,41208.08366870426,1811.1163561303433,49742815.35104645,49696504.10979775
868,41177.14142746556,1811.1163561303433,49705464.56800936,49696504.10979775
869,41233.24626294793,1826.1681573509727,50402429.95491496,49696504.10979775
870,41205.54738300511,1885.0677497520792,55138833.86109898,49696504.10979775
871,41359.59836088406,1926.1479763357263,55631800.40264799,49696504.10979775
872,41245.28237125977,1824.5281229288594,50346802.18341138,49696504.10979775
873,41281.368421053165,1886.7276642422937,53414667.469707675,49696504.10979775
874,41169.718379351216,1811.1163561303433,49696504.10979776,49696504.10979775
875,41243.882705323726,1836.2795813609293,51347316.372079894,49696504.10979775
876,41377.008423911444,1863.370509990417,52142343.12694752,49696504.10979775
877,41388.38546009278,1920.3037622388936,56416118.09825561,49696504.10979775
878,41210.68060595752,1873.7000433984922,53679273.54816371,49696504.10979775
879,41344.448308374056,1977.418105720491,58742088.93939336,49696504.10979775
880,41353.79509429239,1946.3741414113276,55599408.911303975,49696504.10979775
881,41265.7727209173,1857.2868265709196,52649779.1833354,49696504.10979775
882,41214.95500707597,1847.4236113982472,51262293.485640176,49696504.10979775
883,41291.22618767039,1817.445964203925,50108629.04073668,49696504.10979775
884,41188.37105389168,1811.1163561303433,49719019.99655747,49696504.10979775
885,41332.96953977911,1963.9655728728108,59145541.141982,49696504.10979775
886,42136.65360026175,2653.6294298321122,92819333.27857505,49696504.10979775
887,41243.260768896645,1831.168131409863,50625550.58352046,49696504.10979775
888,41169.718379351216,1832.0511170258978,52201198.972908005,49696504.10979775
889,41331.86242853447,1927.6453632485802,54784724.91313714,49696504.10979775
890,41219.1788184188,1830.583638236813,50565658.40837936,49696504.10979775
891,42146.80628422799,2650.1890838484514,92909603.14591575,49696504.10979775
892,41173.88563669629,1839.9857608905918,53924750.913649164,49696504.10979775
893,41175.13000786248,1867.994643043033,53411426.812916264,49696504.10979775
894,41354.41610634675,1863.370509990417,52140081.11523171,49696504.10979775
895,41227.185865962165,1815.0932284753865,49931885.985600844,49696504.10979775
896,41205.43526636952,1811.1163561303433,49739618.4300401,49696504.10979775
897,41186.94614056405,1811.1163561303433,49717299.96509186,49696504.10979775
898,41296.663707374755,1941.314395032894,56663244.11656612,49696504.10979775
899,41317.59043837645,1931.1033711771747,56906628.71292068,49696504.10979775
900,42380.835727232276,2798.0240112778856,99538543.39003746,49696504.10979775
901,41217.3752711029,1813.4826121991887,50147353.14009706,49696504.10979775
902,41260.10441461211,1901.5023913912325,53608474.24285501,49696504.10979775
903,42329.83904175552,2686.114544051744,95543486.65543751,49696504.10979775
904,41267.902511576525,1873.83843960467,54300840.984671995,49696504.10979775
905,41260.104414612106,1901.5023913912325,53608474.242855005,49696504.10979775
906,41169.718379351216,1811.1163561303433,49696504.10979776,49696504.10979775
907,41196.18729531046,1828.6558996327353,50455195.67706116,49696504.10979775
908,41244.85274303998,1852.0195024974723,51496721.32113682,49696504.10979775
909,41253.19675150919,1871.4583323988895,52331906.61074157,49696504.10979775
910,41234.27386998838,1851.96458932918,53348488.36441727,49696504.10979775
911,42270.93018837974,2630.352657056634,95082736.16584794,49696504.10979775
912,42075.59621451851,2628.593512763275,91837594.72595063,49696504.10979775
913,41424.3317992001,1888.934758866008,53288827.81006478,49696504.10979775
914,41373.69938681278,1861.909192800554,52112071.34921542,49696504.10979775
915,41318.884265430854,1969.3466837608455,59129894.61278532,49696504.10979775
916,41209.38794823313,1811.1163561303433,49744389.76387993,49696504.10979775
917,41340.28367709033,1879.562165566181,52812325.639926575,49696504.10979775
918,41274.32112765076,1814.5001090695805,49962079.60737423,49696504.109797746
919,41312.7694891083,1848.7093673628872,51453571.39605898,49696504.109797746
920,41340.68920535172,1869.9148799633651,53879498.57811067,49696504.109797746
921,41286.05633874461,1844.7320848366278,51235189.10793559,49696504.109797746
922,41247.71041392481,1811.1163561303433,49790649.312128365,49696504.109797746
923,41198.45859531576,1811.1163561303433,50629336.35331875,49696504.109797746
924,41550.69711119296,1942.284920124373,57179478.01023786,49696504.109797746
925,41210.43727930538,1811.1163561303433,50898296.49694382,49696504.109797746
926,42136.965797996105,2776.943630415373,100488703.67535783,49696504.109797746
927,41276.40402323104,1815.0932284753865,49991297.86528511,49696504.109797746
928,41253.5782524274,1858.8294581158912,51777542.16543428,49696504.109797746
929,41234.273869988385,1852.2485786535897,51488475.89726321,49696504.109797746
930,42188.50096385509,2670.787691167726,96142208.94233519,49696504.109797746
931,41184.03455168874,1825.3659644003492,51757754.5107304,49696504.109797746
932,42963.316007568814,3438.2997522191245,133444822.772118,49696504.109797746
933,41292.79264022405,1852.6129267435813,51588084.79869946,49696504.109797746
934,41265.9066463728,1867.0913441648386,52160490.46455483,49696504.109797746
935,43117.976795985494,3529.711058937554,138166375.7615352,49696504.109797746
936,41278.825007289444,1817.4318540318811,50093066.770231664,49696504.109797746
937,42969.820705489095,3450.8582093279606,134055389.04290518,49696504.109797746
938,41208.911277506384,1922.9822366465655,56504349.619379446,49696504.109797746
939,41368.546566110614,1950.158800441534,55801605.08916179,49696504.109797746
940,42277.44292808161,2686.6630909407054,95776122.31516191,49696504.109797746
941,41269.565462433304,1862.4873568363535,51983252.90396638,49696504.109797746
942,41278.03680976612,1817.3886368857213,50088809.788535595,49696504.109797746
943,41296.515761576375,1894.3739449385284,53382822.81122787,49696504.109797746
944,41180.17106154184,1811.1163561303433,51580825.906486794,49696504.109797746
945,41312.943915840544,2003.234103631166,59868875.749157764,49696504.109797746
946,41367.028318706856,1919.4635454110035,54505127.550987065,49696504.109797746
947,41295.51480065867,1897.6813642153259,53515346.73868711,49696504.109797746
948,42108.75763189897,2625.6371684302985,94037107.92106001,49696504.109797746
949,41216.05443859374,1813.981887840284,49871737.87933387,49696504.109797746
950,41277.73949857183,1831.168131409863,50667170.307882294,49696504.109797746
951,41199.17142734857,1811.1163561303433,49732057.26824687,49696504.109797746
952,42187.77105829011,2732.9930904053012,96490175.15613751,49696504.109797746
953,41195.76671924454,1844.8695373945823,52484283.569389515,49696504.109797746
954,42249.12608340908,2690.648009225887,97426673.07955623,49696504.109797746
955,41253.19947569035,1811.1163561303433,49797275.230189696,49696504.109797746
956,41215.266012050866,1817.0407488068627,49997814.61599113,49696504.109797746
957,42242.83410860079,2735.5606193129693,98613628.36813053,49696504.109797746
958,41264.780146476405,1825.9363172879032,50428628.75386126,49696504.109797746
959,41379.29333026472,1965.9360269127287,57815933.58574989,49696504.109797746
960,42112.09171064959,2683.549508086896,94973459.77946159,49696504.109797746
961,42156.11097859118,2656.1816769711363,92699187.90165728,49696504.109797746
962,42058.99062323894,2631.7113426691662,91850944.18518017,49696504.109797746
963,41256.371752517225,1884.5716929080565,54358487.92075352,49696504.109797746
964,41507.37272282872,1932.5962343911149,55228942.52448642,49696504.109797746
965,41251.25634878643,1825.3659644003492,51832675.554794386,49696504.109797746
966,41194.45710520972,1820.735815269522,51994101.199879706,49696504.109797746
967,41217.579587854525,1851.7339716252623,52793220.991745606,49696504.109797746
968,41169.718379351216,1921.4852573089327,55607087.89081186,49696504.109797746
969,41992.10234232594,2559.093471138899,87608470.97800994,49696504.109797746
970,41202.78925575268,1811.1163561303433,49736424.3961076,49696504.109797746
971,41337.144679440884,1849.3611444712908,52683658.94787691,49696504.109797746
972,41395.38794228211,1969.4515313292536,56614774.69444169,49696504.109797746
973,43808.44678397949,4212.7198796789335,186731197.88418096,49696504.109797746
974,41299.91218290948,1873.7457604165597,52478553.39330639,49696504.109797746
975,41168.26226351021,1811.1163561303433,49694746.41337122,49589322.563416325
976,41090.824481385134,1835.5341177013313,50840696.94679628,49589322.563416325
977,41283.78983131089,2043.6376889328353,61371763.14345876,49589322.563416325
978,41080.92673979771,1811.1163561303433,49589322.56341632,49589322.563416325
979,41977.57753178325,2670.613722969367,94721831.47051325,49589322.563416325
980,41197.80345444219,1914.9548374470874,54702851.67477492,49589322.563416325
981,41095.46013087351,1811.1163561303433,49606866.00937028,49589322.563416325
982,42049.83960723684,2691.6109938027316,95297310.02991,49589322.563416325
983,41170.32273668926,1946.1783581623033,56421513.5765299,49589322.563416325
984,41235.42606371566,1866.4191625217543,52074755.9052764,49589322.563416325
985,41177.24309354929,1862.1784944490603,51852448.44369005,49589322.563416325
986,41233.202801921194,1886.7276642422937,52963739.65071441,49589322.563416325
987,41923.44508276663,2576.072185916762,88476325.02996355,49589322.563416325
988,42124.09803270432,2786.809710692952,100252578.13764611,49589322.563416325
989,41333.24464665698,1839.6868509374563,51095253.18553586,49589322.563416325
990,41142.544419750426,1902.4893855536495,54797540.892917216,49589322.563416325
991,41080.92673979771,1883.0568642631072,53449676.53548139,49589322.563416325
992,42057.4038079958,2720.038903240983,96283362.25945958,49589322.563416325
993,41199.909335781005,1949.9472840892072,58415430.86265625,49589322.563416325
994,42317.542462327125,2848.845889219061,101513648.83797947,49589322.563416325
995,41209.15739279947,1893.7319670670854,53208047.43601985,49589322.563416325
996,42164.74678367072,2650.1453402569027,92365493.05483162,49589322.563416325
997,41167.29065325493,1855.0956750398814,52360418.545045935,49589322.563416325
998,41150.57893897353,1817.0407488068627,49919203.9697052,49589322.563416325
999,41138.35076303144,1811.1163561303433,49658639.850951314,49589322.563416325
1000,42080.42523286651,2763.31118612029,97551739.10926269,49589322.563416325
1001,41111.97194852104,1815.424743605969,49803790.190100156,49589322.563416325
1002,42053.510744763145,2657.0426032541604,92946035.28844818,49589322.563416325
1003,41080.92673979771,1811.1163561303433,49589322.563416325,49589322.563416325
1004,41205.832721519386,1871.4583323988895,52269375.00927594,49589322.563416325
1005,41232.23412262502,1913.0164892332184,55218040.019588634,49589322.563416325
1006,41080.92673979771,1873.2418287870823,53654191.85715603,49589322.563416325
1007,41142.88533133086,1829.5761656160666,50433897.106569126,49589322.563416325
1008,41080.92673979771,1885.3552835743853,54131068.35154512,49589322.563416325
1009,41206.29409836091,1920.9797718506848,55769878.7477679,49589322.563416325
1010,41970.19898368543,2631.7113426691662,91670900.6645346,49589322.563416325
1011,42056.087264145215,2640.850673114087,92040694.19698247,49589322.563416325
1012,42085.59373791766,2654.522724473275,94856688.939746,49589322.563416325
1013,41995.817743932035,2660.4408445447107,93355129.85643102,49589322.563416325
1014,41144.42039039273,1811.1163561303433,51533634.05919455,49589322.563416325
1015,41373.55966144806,1914.559691100601,54376081.52844433,49589322.563416325
1016,41081.15620866466,1814.4455482010337,51594033.33571561,49589322.563416325
1017,41141.481037224294,1922.9141865707438,55640282.48155947,49589322.563416325
1018,41294.43230396604,1943.4798315979483,55410650.10646625,49589322.563416325
1019,42936.75902109725,2624.0660702325304,99566852.8402908,49589322.563416325
1020,41109.811552202664,1867.44569420291,54960719.75149529,49589322.563416325
1021,41080.92673979771,1888.9117311058228,53940029.72516681,49589322.563416325
1022,41190.72550412877,1908.3968140999973,55714856.80367444,49589322.563416325
1023,41292.073890572436,1852.3574237226726,51569033.33900477,49589322.563416325
1024,41176.94690540173,1908.3234373890064,53791925.1420687,49589322.563416325
1025,42166.672456542874,2754.212185685302,97171678.66696069,49589322.563416325
1026,41285.48021207612,1925.2357799427768,56578282.90906016,49589322.563416325
1027,42157.12504629251,2672.9275797043765,94983344.74062642,49589322.563416325
1028,41175.80479571209,1882.8580161552982,52719132.07437255,49589322.563416325
1029,41177.24309354929,1921.441595886242,55192002.80004331,49589322.563416325
1030,42039.43179523087,2665.213351158086,95532702.77932687,49589322.563416325
1031,41266.39948149319,1910.349740058491,53981937.43707041,49589322.563416325
1032,41228.38027245371,1928.814304508362,57408674.898313306,49589322.56341632
1033,41177.58213145287,1831.168131409863,52065696.672726214,49589322.56341632
1034,41186.61436084971,1837.0671725220077,50809005.49520371,49589322.56341632
1035,41285.387670519405,1937.1831331078888,55263688.25371554,49589322.56341632
1036,41214.13061658171,1896.563649416162,55292457.213378526,49589322.56341632
1037,43044.82225725455,3560.7501668947525,138780499.38520128,49589322.56341632
1038,42135.447045428606,2945.7416762201865,107411568.12158537,49589322.56341632
1039,42100.403686458725,2672.0980763990183,94170209.48548684,49589322.56341632
1040,41959.2168079857,2626.9468058557495,91329946.71237299,49589322.56341632
1041,41083.412219499274,1852.4072669038947,52801289.00174756,49589322.56341632
1042,42202.796598490146,2704.589996313882,100199603.59245881,49589322.56341632
1043,42011.586329331345,2621.2276154752153,91165378.60686074,49589322.56341632
1044,41164.557865747825,1896.3227771421687,54560091.04921695,49589322.56341632
1045,41080.92673979771,1922.5297605207713,55658230.3155699,49589322.56341632
1046,41199.228252492845,1862.1784944490603,51878987.0158446,49589322.56341632
1047,41152.298509800275,1811.1163561303433,49675476.358022675,49589322.56341632
1048,41223.172888856076,1859.8947816868658,52673620.37479602,49589322.56341632
1049,42407.704148116754,2923.5634605234436,104622074.20282492,49589322.56341632
1050,41199.462934296345,1865.5900809246475,52779733.833209306,49589322.56341632
1051,41163.17789152126,1823.4273285120726,50954626.52753226,49589322.56341632
1052,41080.92673979771,1811.1163561303433,49589322.56341632,49589322.56341632
1053,41237.89095920937,1897.308918627031,53987625.980633125,49589322.56341632
1054,41147.878528644345,1811.1163561303433,49670140.94111122,49589322.56341632
1055,41237.91969282772,1853.1715798421235,51530114.007977955,49589322.56341632
1056,42038.95457639991,2628.593512763275,92610768.56762931,49589322.56341632
1057,41095.77355044837,1811.1163561303433,50389679.90614364,49589322.56341632
1058,42146.71332781946,2686.251460322157,93858754.14027953,49589322.56341632
1059,41315.97823683739,1921.0885573691544,54478057.54762127,49589322.56341632
1060,41272.981859449224,1853.761947358015,53035238.512052715,49589322.56341632
1061,41265.736213965945,1912.1705951619247,55948014.358266614,49589322.56341632
1062,41186.58243068771,1829.9950748290307,50505131.90938257,49589322.56341632
1063,42230.7435133106,2743.091990177202,96615652.04798898,49589322.56341632
1064,41201.7294706596,1844.040954641427,51639371.26436663,49589322.56341632
1065,41248.74182303034,1909.1485586578005,53881371.569080874,49589322.56341632
1066,41216.228804709324,1829.0853511951307,52374294.29790328,49589322.56341632
1067,41157.528164265554,1838.3192971478143,50799311.1691937,49589322.56341632
1068,42042.64145747395,2681.7295847191954,94379111.15119283,49589322.56341632
1069,41119.3229606304,1938.3094844981144,55813015.88284751,49589322.56341632
1070,41174.63460998346,1823.0760020526718,50204071.253099136,49589322.56341632
1071,41095.68315013802,1811.1163561303433,49607135.21883373,49589322.56341632
1072,41172.24704893063,1880.8738980840415,52628963.773337126,49589322.56341632
1073,41141.89135616125,1811.1163561303433,49662913.74710493,49589322.56341632
1074,41096.647933395885,1811.1163561303433,50604320.49560724,49589322.56341632
1075,41109.66695576224,1811.1163561303433,49624015.25301982,49589322.56341632
1076,41132.16689769854,1811.1163561303433,49651175.226440184,49589322.56341632
1077,41139.214909846945,1811.1163561303433,49659682.973845,49589322.56341632
1078,41172.76102509106,1811.1163561303433,49700176.92716126,49589322.56341632
1079,42174.27571706038,2615.443170118609,91812823.95952943,49589322.56341632
1080,41214.33652906081,1861.6566924531126,51852150.37018727,49589322.56341632
1081,41977.7255539065,2686.3524030599206,94476474.52402227,49589322.56341632
1082,43704.07438721402,4196.109333567265,185190735.20817393,49589322.56341632
1083,41167.21156186912,1823.0760020526718,50195110.79488753,49589322.56341632
1084,41984.36696143242,2667.51050869678,93583006.38245153,49589322.56341632
1085,41179.2150439735,1811.1163561303433,49707967.657546155,49589322.56341632
1086,41264.529273749824,1811.1163561303433,49810951.57722316,49589322.56341632
1087,42043.29245232802,2651.4097603646464,92676580.67943648,49589322.56341632
1088,41240.8236088668,1924.6507787784078,54456261.499620795,49589322.56341632
1089,41110.390910019036,1811.1163561303433,49624889.14764709,49589322.56341632
1090,41121.64301207765,1842.9032559534414,50957249.45042368,49589322.56341632
1091,41123.71888850147,1853.9085048341099,51417230.33017993,49589322.56341632
1092,41245.71295362974,1835.6345180255732,51624218.56188036,49589322.56341632
1093,41282.16171618518,1872.8247159393727,52421692.11465788,49589322.56341632
1094,41080.92673979771,1835.3453191929214,51938515.26316441,49589322.56341632
1095,41217.0374568456,1825.1118950746743,50338018.34642357,49589322.56341632
1096,41166.97676594314,1849.7384965780316,51309507.22327377,49589322.56341632
1097,41132.26691003413,1827.4689358320043,50331470.52362265,49589322.56341632
1098,41181.52082062076,1850.795281880854,51349179.85982709,49589322.56341632
1099,41085.73814545019,1896.6705853307612,54777799.81886017,49589322.56341632
1100,41144.62176614416,1855.9897086185374,51909444.72360685,49589322.56341632
1101,41173.485795203844,1847.9622069097745,51233360.004604355,49589322.56341632
1102,41126.35084980567,1875.1261453780703,53787289.2987689,49589322.56341632
1103,41175.43242913028,1871.021044955961,52193818.17984289,49589322.56341632
1104,42052.399768569376,2717.4868243058163,96373379.29258634,49589322.56341632
1105,43009.20195737838,3576.476152579055,141383968.35759345,48803175.592646115
1106,41247.89078253112,1870.4771473206802,51489092.24893732,48803175.592646115
1107,41231.89126516591,1885.4538713432205,52096189.46806872,48803175.592646115
1108,42097.014120649095,2693.2641297829346,93787686.04847561,48803175.592646115
1109,41128.78794830102,1811.1163561303433,48860033.58364174,48803175.592646115
1110,41334.060569080204,1900.7060120511119,52902020.257235974,48803175.592646115
1111,42176.172761507834,2765.5083540977416,97541678.8828344,48803175.592646115
1112,41985.207585340955,2628.593512763275,90852448.51437671,48803175.592646115
1113,41283.770390303165,1942.3637538594514,54588906.13810609,48803175.592646115
1114,42082.25445207327,2714.371710978231,95998470.6161014,48803175.592646115
1115,41273.90137310126,1898.0541984430372,52683581.6588916,48803175.592646115
1116,42225.57276144385,2782.357220059275,98986008.58289155,48803175.592646115
1117,41281.24886161467,1886.5224026156488,52197117.584562935,48803175.592646115
1118,41080.92673979771,1811.1163561303433,48803175.592646115,48803175.592646115
1119,42112.418760834946,2712.8490056353003,99309225.55231138,48803175.592646115
1120,41167.89295137883,1874.9461718220432,52561865.66697405,48803175.592646115
1121,42960.06738093268,3424.570744321086,131194945.95281155,48803175.592646115
1122,41304.51873269109,1843.7641299137692,50445723.50489986,48803175.592646115
1123,41159.39665125465,1865.7914378609935,51172392.676158465,48803175.592646115
1124,41107.90543031747,1811.1163561303433,49062413.8742044,48803175.592646115
1125,41099.57725160557,1819.918491368023,50629326.08328588,48803175.592646115
1126,42076.069298615716,2610.155609457616,89554198.53277922,48803175.592646115
1127,42201.63641660321,2661.0207447052576,94566303.54941103,48803175.592646115
1128,42071.79093972377,2661.0207447052576,93144914.9745804,48803175.592646115
1129,42111.2402233049,2630.352657056634,91029051.6917682,48803175.592646115
1130,41111.31529634075,1811.1163561303433,48839276.483708546,48803175.592646115
1131,41126.436540924326,1821.9295104472228,50744764.026069775,48803175.592646115
1132,41099.607674606246,1955.1065692580555,56311176.04659261,48803175.592646115
1133,41080.92673979771,1811.1163561303433,48881790.289723136,48803175.592646115
1134,41201.237788120314,1894.5019379312325,53956214.286590315,48803175.592646115
1135,41351.59511657493,1913.858357542364,53459918.168826535,48803175.592646115
1136,41153.173696588885,1811.1163561303433,49114709.253155425,48803175.592646115
1137,41080.92673979771,1811.1163561303433,48803175.592646115,48803175.592646115
1138,41126.44903484962,1833.502255292828,51378391.06791961,48803175.592646115
1139,41177.395644547476,1855.6823332122735,50771313.8634001,48803175.592646115
1140,41346.29199698701,1934.2547125570563,54283018.48468945,48803175.592646115
1141,41135.601821528355,1865.791437860993,51144124.97760618,48803175.592646115
1142,41311.75679852545,1936.7173385696594,54335886.402274944,48803175.592646115
1143,42124.54049725344,2719.031133935777,97267480.15962869,48803175.592646115
1144,41080.92673979771,1811.1163561303433,48803175.592646115,48803175.592646115
1145,41187.97256766959,1825.7963906749549,49536878.81342121,48803175.59264611
1146,42058.904733855525,2712.360215284124,96399501.06321341,45306058.468338974
1147,41490.06925503454,1819.728829582678,45729639.63885472,45306058.468338974
1148,41523.93649483059,1853.539803317146,49773365.665773414,45306058.468338974
1149,41430.39901186521,1811.1163561303433,45306058.468338974,45306058.468338974
1150,42436.23460533639,2691.4759848961335,90809554.82042068,45306058.468338974
1151,41459.83436640147,1811.1163561303433,45338247.390614964,45306058.468338974
1152,41616.75680401664,1903.081030311237,49400523.41619172,45306058.468338974
1153,41529.495486207496,1875.331005228123,50481501.96410358,45306058.468338974
1154,41430.39901186521,1811.1163561303433,45306058.468338974,45306058.468338974
1155,41506.34030821115,1939.6605240505064,52375221.80248638,45306058.468338974
1156,42387.56344061749,2559.093471138899,83844653.03621939,45306058.46833897
1157,41839.10639967938,2055.5116293563638,56080987.15344654,45306058.46833897
1158,41453.51201397495,1811.1163561303433,45331333.60567625,45306058.46833897
1159,42350.486150002835,2658.2492965715937,89317587.53386816,45306058.46833897
1160,41449.04009421151,1817.124185553362,48199262.820879504,45306058.46833897
1161,42501.9833021519,2704.641572145556,91056258.17554645,45306058.46833897
1162,43327.67838611525,3500.030664515635,135320223.984264,45306058.46833897
1163,41439.27817582055,1811.1163561303433,45315768.24499827,45306058.46833897
1164,41554.07337678814,1867.432020419484,47802763.023947835,45306058.46833897
1165,42385.70923513915,2743.5596321374624,95234460.42052735,45306058.46833897
1166,42426.72406752983,2635.1953372005632,86974984.81931433,45306058.46833897
1167,41575.866613429425,1847.9583090477208,47018077.77485192,45306058.46833897
1168,42539.95036681179,2800.0738076055864,95932828.63374713,45306058.46833897
1169,42340.30100034414,2737.2739104721495,94250978.83447658,45245977.076309636
1170,41521.2095246842,1947.7427003068187,53112553.8114246,45245977.076309636
1171,41414.84880679594,1821.7677271904734,45733954.69125685,45245977.076309636
1172,41428.13249972323,1891.0509103927184,50015299.085241295,45245977.076309636
1173,41433.98190012137,1811.1163561303433,45309976.52244153,45245977.076309636
1174,41508.134334739494,1811.1163561303433,45391065.64102367,45245977.076309636
1175,42292.04592359517,2661.0275942983294,89091889.18321101,45245977.076309636
1176,43378.3629204282,3756.616487715141,147438608.0934925,45245977.076309636
1177,41375.45721977127,1851.7013230815785,48306545.78347142,45245977.076309636
1178,41501.77300930717,1905.366377319978,49352265.604166046,45245977.076309636
1179,41486.57342920782,1900.7145290905796,49166613.51022815,45245977.076309636
1180,41375.45721977127,1811.1163561303433,47239407.39819872,45245977.076309636
1181,43215.5986359302,3544.6817295051615,135960302.90622085,45245977.076309636
1182,42460.136761194844,2652.671767303193,88941434.88940373,45245977.076309636
1183,41427.9563798449,1811.1163561303433,46931675.243809,45245977.076309636
1184,41453.42337049057,1885.4544801880588,50083954.22555874,45245977.076309636
1185,41597.25041972943,1935.2284637663372,50761892.24081468,45245977.076309636
1186,42322.101937507236,2678.9936724331724,89466760.351755,42023713.7913863
1187,41504.97589897546,1917.699060419362,47569656.278679416,42023713.7913863
1188,41625.331659324,2001.6028214138598,50634944.761387564,42023713.7913863
1189,41375.45721977127,1817.124185553362,42279494.975914195,42023713.7913863
1190,41467.48880110301,1822.709689042703,42603253.75443488,42023713.7913863
1191,41663.627859383225,1886.45607176386,46113274.30782108,42023713.7913863
1192,42325.95008936709,2716.84346581764,92758768.2641119,42023713.7913863
1193,42534.169806280486,2845.3640298756027,95202138.30428,42023713.7913863
1194,42324.58074699279,2640.0884323934306,84963961.91012934,42023713.7913863
1195,41375.45721977127,1943.183403441235,52455972.4418132,42023713.7913863
1196,41414.19127071882,1839.7627246792877,46912352.04864282,42023713.7913863
1197,42370.13684279214,2710.654003354534,88424762.01090655,42023713.7913863
1198,41412.880968247286,1870.353825159894,46807453.63751291,42023713.7913863
1199,41375.45721977127,1811.1163561303433,44339370.441767715,42023713.7913863
1200,41398.57022188102,1811.1163561303433,42047188.92014103,42023713.7913863
1201,41699.70250180026,1915.3165843766353,46772584.811719954,42023713.7913863
