,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,45888.06140413769,2217.069064339322,68237285.55366026,45676317.350671254
808,45831.19433952682,2139.6838707664997,63051993.55615665,45676317.350671254
809,46698.760541043346,3181.4859280151677,120541480.69680095,45676317.350671254
810,45969.99029234082,2219.393279141429,66084203.8007471,45676317.350671254
811,45760.263582491796,2157.236429340028,73713342.23544112,45676317.350671254
812,45826.66212515098,2186.281342871235,60441208.002068855,45676317.350671254
813,45787.30312367754,2168.9649797290926,62518853.22751844,45676317.350671254
814,45681.21332016505,2274.5372604781032,73781276.01499489,45676317.350671254
815,45942.31015798058,2290.8560843290275,69816674.93445985,45676317.350671254
816,45752.491665310095,2144.5220178643513,64158049.025941536,45676317.350671254
817,45792.09961290001,2254.8065631394757,79192542.90302402,45676317.350671254
818,45892.88934772926,2188.3372446821195,62729366.287721634,45676317.350671254
819,46696.65137461375,3070.8221041946517,123667845.65287706,45676317.350671254
820,45869.51602494648,2308.6860270046063,78306715.10897988,45676317.350671254
821,46957.42937547977,3069.3472940827864,120297149.12144077,45676317.350671254
822,46651.07735469833,3043.304406187405,115080547.55928001,45676317.350671254
823,45789.67290629931,2291.387381820635,76991964.8238628,45676317.350671254
824,45853.66206656183,2273.4327470071803,75558070.63191609,45676317.350671254
825,45846.72632401478,2232.740486923577,71403389.4496325,45676317.350671254
826,46655.52554632364,3117.203551256259,120773893.33283608,45676317.350671254
827,46729.97923001639,2931.3720479290314,105048448.72776668,45676317.350671254
828,45783.25411703993,2114.1199757283457,64344434.3660893,45676317.350671254
829,45730.56942074618,2274.466619391306,70542348.8984538,45676317.350671254
830,45819.92448747362,2131.2162674627284,57353612.06508324,45676317.350671254
831,45648.0394667942,2145.20121161482,66485715.65051417,45676317.350671254
832,46830.48137140998,3086.8657327493383,120983313.68874827,45676317.350671254
833,46616.91834973109,2861.1741957700497,107496086.80748388,45676317.350671254
834,46009.541035232876,2171.156586282594,69518816.3207923,45676317.350671254
835,46780.232715918755,3040.2561348489508,124000726.07000124,45676317.350671254
836,45791.90326471496,2223.253284666222,73038968.04507813,45676317.350671254
837,46866.93296487136,3039.2500879715312,121685477.24751349,45676317.350671254
838,46663.19804028813,3028.328553644394,121069676.82356182,45676317.350671254
839,45713.755635570335,2194.8964078799095,62645967.6556651,45676317.350671254
840,46213.773706888256,2288.207205856451,77009366.81459627,45676317.350671254
841,45852.9688670334,2170.567876309268,65383131.8652284,45676317.350671254
842,45850.28298807951,2263.627833899497,70614903.82169831,45676317.350671254
843,45800.31210828777,2214.684280508124,70735293.61163846,45676317.350671254
844,45889.61345928446,2162.4355198153266,64111272.90628977,45676317.350671254
845,45806.77213644997,2206.0551872174046,65923620.29601731,45676317.350671254
846,46655.17103264717,3002.857819595697,119256285.02501252,45676317.350671254
847,45809.46735114619,2131.0260117035627,58895038.95894277,45676317.35067125
848,45808.63289689183,2138.180949599341,70907082.99221034,45676317.35067125
849,45938.555830988014,2347.25570135108,82043004.30020761,45676317.35067125
850,45752.491665310095,2133.9387597480027,61711596.20266094,45676317.35067125
851,45783.05921029152,2259.625240058382,78281322.04000978,45676317.35067125
852,45842.72540045508,2308.0757322115783,81013802.16008729,45676317.35067125
853,46817.20783406981,3125.141004664788,123858174.0953356,45676317.35067125
854,45752.49166531009,2117.1706626676532,63855899.98663814,45676317.35067125
855,45805.69752495161,2187.801788804064,66220001.764181696,45676317.35067125
856,47509.44009096109,3931.0266433475836,168854427.5741502,45676317.35067125
857,45765.61375703241,2104.476602835196,58984731.719158195,45676317.35067125
858,45752.491665310095,2252.9636727991087,74010686.80620566,45676317.35067125
859,46889.694446656176,2994.776629940029,110931774.32011552,45676317.35067125
860,45804.904541316544,2123.990537614256,60006326.95526643,45676317.35067125
861,45802.49317850848,2339.0427348727912,76634631.59536983,45676317.35067125
862,45752.491665310095,2321.051347292411,80108194.62043908,45676317.35067125
863,45752.49166531009,2208.4195113983,67047631.72655369,45676317.35067125
864,45779.026961565854,2377.839735681296,86508741.43710493,45676317.35067125
865,45789.04044448424,2127.2664382631892,63515870.4105636,45676317.35067125
866,45856.38984501742,2154.0853230898656,68492894.5237268,45573285.41214044
867,45694.943760950206,2136.983274694656,64004168.90965836,45573285.41214044
868,45814.35580143402,2146.480490648198,61083010.182830356,45573285.41214043
869,46748.2336754491,2963.405541809982,108149895.90873888,45573285.41214043
870,45685.48130071232,2164.853376315759,68728966.6963655,45469018.47873341
871,45683.32723435781,2229.754328540725,67782199.17194141,45469018.47873341
872,45544.84708140571,2225.6230079907937,73012540.6411361,45469018.47873341
873,45696.709804581136,2192.5434097798234,70294902.44943096,45469018.478733405
874,45642.58638499281,2118.867435660109,64367535.40641902,45469018.478733405
875,45544.84708140571,2166.206844226349,69956155.97471222,45469018.478733405
876,45653.728642647664,2096.2638484864397,57826288.38456535,45469018.478733405
877,46628.37343764243,3063.1870942725427,123938876.6968462,45469018.478733405
878,45676.80970642698,2354.656150713287,79163719.3131459,45469018.478733405
879,45607.14275860239,2337.91280566199,74564569.06478503,45469018.478733405
880,45531.73764943068,2286.6148217828604,78284883.36637396,45469018.478733405
881,45751.78312518576,2221.567734096264,73613427.58939941,45469018.478733405
882,45573.35517951606,2213.0043181976534,75893655.78417751,45469018.478733405
883,45726.89373906715,2279.2470487036403,73681983.56343476,45469018.478733405
884,45515.12616477582,2331.408124352477,74601972.67727956,45469018.478733405
885,46496.87201219714,3096.2112884793123,127015134.44434042,45469018.478733405
886,45490.070605222914,2301.6960129368654,81546123.67754336,45469018.478733405
887,46570.55176655203,3090.2213909513584,123479379.5344396,45469018.478733405
888,45602.78513045469,2136.4637144648295,61659929.722187504,45469018.478733405
889,45644.36622615599,2278.5443402586934,77441194.95132165,45469018.478733405
890,45684.54574556232,2260.209541582719,76841061.96370855,45469018.478733405
891,46429.6921289496,2878.816136608648,107069754.60945006,45469018.478733405
892,45554.72262481114,2237.9271543565833,73943643.28373712,45469018.478733405
893,46619.71635276523,3172.0169708596854,128105476.0409249,45469018.478733405
894,46514.864203776175,3201.0360826578863,137052423.841764,45469018.478733405
895,45709.34411251302,2188.302536220055,65952888.12155857,45469018.478733405
896,45626.22738066225,2246.642754960484,79694952.82388322,45469018.478733405
897,45503.41787611582,2243.183150825828,68203694.39116524,45469018.478733405
898,45565.36072892389,2142.4210879589527,75481449.82150212,45469018.478733405
899,45584.2312455449,2223.1217085962126,72764525.74285479,45455072.633130476
900,45560.97123355871,2161.4623095202196,70799398.27288905,45455072.633130476
901,46459.735145882194,3219.9631338345307,134254850.24705607,45455072.633130476
902,45483.56236662931,2146.663692700194,66223290.646426655,45455072.633130476
903,45570.91414522476,2063.069014405927,54929730.65355907,45455072.633130476
904,47412.60534263377,3745.0045189786965,146804368.69976464,45455072.633130476
905,45549.93115715665,2296.4176708310624,83573502.96732657,45455072.633130476
906,46517.65124691989,2998.4045160214237,118107704.09412792,45455072.633130476
907,45523.61496872663,2267.572192716038,72683394.80253997,45455072.633130476
908,47271.32430332068,3655.815998690513,152959055.14542064,45455072.633130476
909,45616.469764690046,2430.5398010927465,87858495.95415157,45455072.633130476
910,45484.46427084226,2231.8975720770795,72690658.90605964,45455072.633130476
911,45706.55507935494,2188.6581087113555,68542894.22695355,45455072.633130476
912,45530.87797834044,2393.3499336612663,87142189.01954557,45455072.633130476
913,45585.58436230808,2283.719308626223,74605894.77465689,45455072.633130476
914,45553.43407838589,2217.616905098368,71838458.31213948,45455072.633130476
915,45532.40313546419,2279.611186590465,78786349.49787076,45455072.633130476
916,45727.60736077837,2154.724546104201,60386551.17487723,45455072.633130476
917,45565.49228632299,2145.436792726998,60316853.563602686,45455072.633130476
918,46451.301463362855,3134.2836652974215,120247933.79831512,45455072.633130476
919,46417.461035688546,2979.5502619655745,117760245.52620713,45455072.633130476
920,45687.10864846302,2414.7230696952684,81127474.43640485,45455072.633130476
921,45635.22633678163,2143.5167337273997,65981790.548967734,45455072.633130476
922,45667.335119337484,2508.0621128532516,85329800.04294953,45455072.633130476
923,45709.15401207684,2211.6553289811677,75667724.23122475,45455072.633130476
924,45691.60999216804,2234.3619010918155,62319578.985259295,41353037.50013617
925,45317.39004866652,2189.3703658276654,70889587.45086214,41353037.50013616
926,45187.89670095097,2214.3613313719966,71515272.02473117,41353037.50013616
927,45267.322771763706,2078.5995202463732,59395352.42741704,41353037.50013616
928,45274.05878107835,2249.4873210530595,69573380.17597084,41353037.50013616
929,45184.19353568845,2135.82652285232,58243041.14248215,41353037.50013616
930,45291.07198426661,2218.0445841392984,70642627.41861826,32023461.823932663
931,45056.08895283289,2001.7079538464895,56756595.28822412,32023461.823932663
932,45191.434274380765,1940.8472961083764,51387147.27522303,32023461.823932663
933,45182.491389219904,2023.5742817491227,57882358.91504117,32023461.823932663
934,45984.96880951592,2791.4893625148984,105337979.53991656,32023461.823932655
935,45137.000291505705,2182.462849036829,70398587.23334087,32023461.823932655
936,45205.13965276726,2281.960629670368,84691294.83174086,32023461.823932655
937,45035.762291792285,2113.486849464625,68724345.92663474,32023461.823932655
938,45149.830916334395,2212.9428297032905,74709395.26436189,32023461.823932655
939,45166.863115162894,2109.8729571934027,69077799.25259894,32023461.823932655
940,46289.60540717123,3076.825056235769,125639377.41105685,32023461.823932655
941,45878.58906570221,2796.739674584265,102167499.31372663,32023461.823932655
942,45078.670439658745,2040.9201433899634,63187003.023618735,32023461.823932655
943,46126.17703228984,2865.066002892968,104515131.1785504,32023461.823932655
944,45099.23225704504,2157.42541365538,70055104.48133041,32023461.823932655
945,45065.41174223237,2188.196932725902,70201045.61279637,32023461.823932655
946,46050.988670250656,3033.6076990555202,114239146.70894234,32023461.823932655
947,45305.70602364215,2170.1408208059956,72017396.67713633,32023461.823932655
948,45993.96264892704,2854.915568621692,103862496.37505147,32023461.823932655
949,45982.64463367009,2963.978170838149,115991147.04982114,32023461.823932655
950,45414.47221862533,2213.8566587499345,70003673.86524123,32023461.823932655
951,45056.08895283289,2063.7526892852197,63577977.529783115,32023461.823932655
952,45243.99348753416,1995.6377147119445,56541891.05170331,32023461.823932655
953,45059.791480081665,2180.696280683761,78202402.28763528,32023461.823932655
954,45092.419673378405,1992.4538304917915,58755207.05524757,32023461.823932655
955,45196.80947936076,1966.1195640654882,50744155.258314915,32023461.823932655
956,45088.58673327046,1935.8147066548977,55668139.974724546,32023461.823932655
957,45207.06197557699,2055.7964343828035,68378605.1062921,32023461.823932655
958,45056.08895283288,2045.4957473974123,64175708.77133489,32023461.823932655
959,45235.97670216441,2102.959823530938,68605765.5091686,32023461.823932655
960,45157.11856288308,2199.531124286804,74351406.74583259,32023461.823932655
961,45048.4530494429,1968.2523669311552,51733291.51785733,31969189.90056257
962,44978.57872202366,2095.015243359744,66682248.290917754,31969189.90056257
963,45917.42666545308,2810.625547295843,95052233.99639574,31969189.90056257
964,44989.47472673164,2108.302595649419,61241697.5830365,31969189.90056257
965,45057.44545027419,2160.6778705769393,75428872.27128296,31969189.900562566
966,45267.2417603513,2145.821476999387,71562109.75440213,31969189.900562566
967,46913.308104862444,2941.3826679127096,124525620.60214964,31969189.900562566
968,45914.8663067079,2956.8394247110273,113932806.06172533,31969189.900562566
969,45149.98582773768,2386.3508627362366,86540851.93812846,31969189.900562566
970,45020.80480091839,2219.408679858255,73924702.16674082,31969189.900562566
971,45870.57169486875,2823.415604697143,111203463.04730988,31969189.900562566
972,45035.08211517686,2083.1610944703234,71326205.52541073,31969189.900562566
973,45027.720250773666,1891.3343396893665,50190972.86449276,31969189.900562566
974,46782.45411696609,3843.2235079290012,164310649.7169718,31969189.900562566
975,45029.40558196563,1991.5247903867792,57773499.26480913,31593514.283211105
976,44526.09293817072,2233.260535403956,73906170.73992646,31593514.283211105
977,45424.39012623177,2687.345041007372,94461085.64341581,31593514.283211105
978,45527.08890332773,2795.133568588387,104720033.42156576,31593514.283211105
979,44512.818520815366,2084.629368440804,61464685.88764646,31593514.283211105
980,46367.694476051816,3780.0114484503256,165279552.54762796,31593514.283211105
981,44443.37592760441,1984.892214187183,61420399.6797689,31593514.283211105
982,45454.65413864092,2884.732196622205,107179893.92349239,31593514.283211105
983,44464.248020365776,2018.837442438367,61835694.14825823,31593514.283211105
984,44553.78744745669,2033.7820196851062,62021082.62687081,31593514.283211105
985,44545.113743918,2070.4561688948847,62572215.79099198,31593514.283211105
986,44522.267251784695,2000.0361771981727,61458241.95471662,31593514.283211105
987,44610.96445771346,2354.69523945992,83018631.47367379,31593514.283211105
988,44583.22307433125,2254.8502782003443,71981817.81884623,31593514.283211105
989,44451.16513958904,2002.9743436904544,59510201.962432966,31593514.283211105
990,45439.25550001581,3148.8378533524788,130023482.74380124,31582085.048272405
991,44576.755580342884,2106.68609775887,63081519.61273475,31582085.048272405
992,44457.85449261404,2095.4161558735423,70942440.03913358,31582085.048272405
993,44591.11496822537,2077.952540707895,67758789.71766134,31582085.048272405
994,44451.16513958904,1905.3418545534525,48673852.26886727,31582085.048272405
995,44451.16513958904,2054.413341810536,66771071.88713963,31582085.048272405
996,44464.416240292354,2106.0314180850146,68494667.35870965,31582085.048272405
997,45301.79052509575,2739.108690152149,99643236.08851005,31582085.048272405
998,44522.67184344445,2166.0998149417765,78143491.637845,31582085.048272405
999,45360.89929635312,3048.5900051226963,121320916.95930095,31582085.048272405
1000,44476.71192554675,1822.6653273323063,40907360.55121307,31522699.69351726
1001,44489.1212502624,2092.682485533912,63939529.26728459,31522699.693517253
1002,45430.99785506086,2866.53671552839,107168933.05521718,31522699.693517253
1003,45383.94436255364,2749.407276149164,95667336.60717902,31522699.693517253
1004,45170.60431829192,2923.682967301468,116061161.11583611,31522699.693517253
1005,44432.906624161405,2001.4493257853242,57863558.81079453,31522699.69351725
1006,44405.76670378733,1907.8722781193064,58394609.52214064,31522699.69351725
1007,44527.38416500356,2094.0227394817084,68266217.88854514,31522699.69351725
1008,44430.484935967266,1947.0422860846909,50805491.30101366,31522699.69351725
1009,44477.23928647065,1975.1346103362223,53122790.62619613,31522699.69351725
1010,45277.77836748834,2759.948680282817,102912250.56952961,31522699.69351725
1011,44414.43738811782,2201.9488539113745,74300713.44502479,31522699.69351725
1012,45412.31866431997,2974.479265354666,112811276.6796948,31522699.69351725
1013,45257.7621471641,3003.3408474987145,122529109.80074473,31522699.69351725
1014,44420.405168236284,1855.6392134578837,47039775.928301856,31522699.69351725
1015,45358.3969028399,2751.8230193376758,101207397.90036875,31522699.69351725
1016,45196.072915469274,2858.063634332014,106703864.71267387,31522699.69351725
1017,44368.97832807798,2050.5712295494077,61688683.36887189,31522699.69351725
1018,46248.86110339365,3804.551530638267,164213035.0458228,31522699.69351725
1019,44486.67437950697,2128.23211846622,67512993.00251594,31522699.69351725
1020,44396.656448177884,1997.3380322143814,61569873.7870691,31522699.69351725
1021,44561.14103536365,2094.8444227965206,67170336.33080998,31522699.69351725
1022,44378.79098907329,1971.9001187523368,51634437.26704456,31522699.69351725
1023,44394.92799489517,2002.5818135542722,60205810.451020405,31522699.69351725
1024,44367.58141777145,1852.5796808783343,43593508.88555026,31522699.69351725
1025,44414.505118280846,2029.687083594162,65687116.424524084,31522699.69351725
1026,44423.49215220538,2111.999843679408,69663969.72767791,31522699.69351725
1027,45273.703021279725,2837.6199212823713,112955578.04480343,31522699.69351725
1028,45315.90292364446,2822.5117126086857,97379685.42116842,31522699.69351725
1029,44524.78234058582,2221.4877729347727,75965325.20747125,31522699.69351725
1030,44453.14052032789,2177.4636756210593,68635477.56204867,31522699.69351725
1031,45317.2771446272,2772.183966377035,100541181.4201248,31522699.69351725
1032,45384.875961361344,2811.1126654167156,101355297.84412698,31522699.69351725
1033,44666.97109509292,2071.8644319758596,61160255.037965916,31522699.69351725
1034,44368.33039136143,1908.9393127119536,49729663.70161097,31522699.69351725
1035,44567.00556627963,2248.066863557973,80009589.73020831,31522699.69351725
1036,45311.27732484029,2958.0460074306393,114855951.29189412,31522699.69351725
1037,44477.102380328106,2327.147085884599,80708125.83207102,31522699.69351725
1038,44397.74124273819,2199.4376900006455,73915786.60042118,31522699.69351725
1039,44441.9097444013,1945.536716889193,54026372.097210005,31522699.69351725
1040,44596.781545622485,2197.193033930592,74853396.52368449,31522699.69351725
1041,44408.36249221717,2118.2616124342467,62329897.395805135,31522699.69351725
1042,44418.898931209966,2033.935868445868,58129932.15851021,31522699.69351725
1043,44392.18071698713,2210.956369839041,74045243.38994838,31522699.69351725
1044,44348.79101795123,1994.150514014917,58840423.47295477,31522699.69351725
1045,45259.49703197742,2755.019080877836,104748356.06504717,31522699.69351725
1046,44367.58141777145,1889.7312893865462,53255957.63461761,31522699.69351725
1047,44436.198529552334,2052.833863705663,67470047.65907872,31522699.69351725
1048,44367.58141777145,2044.0329622885588,64123379.97313881,31522699.69351725
1049,44375.93978995321,2018.5680211535334,58170363.50474049,31522699.69351725
1050,44344.81075596615,2151.9699869145343,71531317.70831051,31522699.69351725
1051,46124.431159590386,2712.4788595432515,97086379.39309381,31522699.69351725
1052,45409.178394799834,2865.6117550366985,109781142.94844551,31522699.69351725
1053,44367.58141777145,2022.7666241247214,59301332.48355905,31522699.69351725
1054,44438.3913711982,2035.5274399242674,69434891.41480513,31522699.69351725
1055,44393.651586426684,1949.6122475448803,57722010.17266194,31522699.69351725
1056,44469.52457859038,2080.3916616842153,61482590.59409579,31522699.69351725
1057,44527.11035357713,2118.689053342721,69290324.44492513,31522699.69351725
1058,44465.48381254428,2218.8645553306515,73727346.82574317,31522699.69351725
1059,45199.10870167528,2937.043216550933,118774953.13215241,31522699.69351725
1060,45302.99416660294,2764.0315642828327,108213881.08167298,31522699.69351725
1061,44367.58141777145,2019.3701094340745,64313498.527464375,31522699.69351725
1062,44542.21084655478,2055.949672819095,65504269.23332274,31522699.69351725
1063,44473.90429682962,2177.8055520747744,71639746.80511104,31522699.69351725
1064,44409.15412341136,1929.649781674263,51001745.989139654,31522699.69351725
1065,44429.45947301707,1934.8322317639115,56697508.26717683,31134382.668259423
1066,44518.513248917785,1900.1074437679417,52506515.770910375,31134382.668259423
1067,44367.58141777145,1868.4965903542784,47454417.38765182,31134382.668259423
1068,45528.87284618751,2960.563999087464,108196786.03355658,31134382.668259423
1069,45351.96231575165,2830.1856611684843,107154409.30350867,31134382.668259423
1070,45273.89932959012,2925.415241865663,107544016.63376017,31134382.668259423
1071,44449.03192138267,1830.8599811658285,48386400.963621825,30946977.26212887
1072,44297.39606053924,2067.6821080947,71253966.8303459,30946977.26212887
1073,44101.80412463994,2127.7921162559096,67482082.944567,30946977.26212887
1074,44207.085245774506,2233.3864975474426,76355808.41049363,30946977.26212887
1075,44589.893117506064,2523.9601320176603,94587866.15432608,30946977.26212887
1076,44141.44341483599,2125.465576955755,65444613.616097905,30946977.26212887
1077,44186.61457272402,2107.644213724573,65463814.414507054,30946977.26212887
1078,44128.091341728876,1922.7694229545828,52766918.7389949,30946977.26212887
1079,44162.912054752276,2069.6443825135893,64147596.82707461,30946977.26212887
1080,45078.263546313436,2776.306092321963,96501691.73585734,30946977.26212887
1081,44389.23325015557,2120.174583711346,64287803.58774169,30946977.26212887
1082,45046.904639141336,3001.696830279764,114977150.41932556,30946977.26212887
1083,44100.52217644259,1984.3215659863788,58385933.87389342,30946977.26212887
1084,44101.81308633091,2139.159253361892,72435346.66354397,30946977.26212887
1085,44274.0105796996,2089.775644318455,66271548.91988708,30946977.26212887
1086,44236.972478372045,2380.297277535184,89012628.56625172,30946977.26212887
1087,44161.22045934021,2005.1118243853907,58844838.15015371,30946977.26212887
1088,44222.41479615215,2041.7487018598044,68520499.0087001,30946977.26212887
1089,44100.52217644259,2144.325689740425,66865570.44923706,30946977.26212887
1090,44182.723619660515,2173.1293809267054,71047613.34059289,30946977.26212887
1091,44153.111257274926,2122.2562453013293,69391014.50607452,30946977.26212887
1092,44340.21220233511,2054.7215084879017,60713915.40561177,30946977.26212887
1093,44126.47050033709,2051.167724236924,62686126.67824098,30946977.26212887
1094,44160.60606531467,2009.5030029165744,57073926.660828136,30946977.26212887
1095,46040.52523944936,3007.208852886301,127520477.1444669,30946977.26212887
1096,44100.522176442595,1998.2533138788506,65358861.9719633,30946977.26212887
1097,44152.44206051864,2037.1878313766251,62040423.04644281,30946977.26212887
1098,45001.772093690975,2864.0870152793696,107605413.4823595,30946977.26212887
1099,44179.057287412754,1927.2067442542618,50814327.816609874,30913637.30782971
1100,44191.29564832992,2114.3080863223213,66406013.74206243,30913637.30782971
1101,44053.01157850995,2031.7720460336218,56167953.82268187,30913637.30782971
1102,45040.13495849069,2855.9251652093662,102420080.16105586,30913637.30782971
1103,44208.49944480734,2079.540160054151,63645924.25171107,30913637.30782971
1104,45338.94528081509,2995.047980419948,112051307.96968131,30913637.30782971
1105,44039.14496741899,1967.5149435122116,55169549.68078353,30913637.30782971
1106,44092.68730815903,2211.3345016252597,72977945.340613,30913637.30782971
1107,44972.840976795494,2791.3854204236313,99293621.64707015,30913637.30782971
1108,44151.054122935304,2270.7632946864956,81097548.70053414,30913637.30782971
1109,44109.03674507632,2178.8703651384867,70331064.45236358,30913637.30782971
1110,45014.65392045835,3067.682967582289,121965603.1560255,30913637.30782971
1111,45046.1248479736,2960.6154836537535,113690611.25112179,30913637.30782971
1112,44172.392414471266,2034.5159911463168,58546508.92900666,30913637.30782971
1113,44053.01157850995,2089.712171511696,66135590.8858798,30913637.30782971
1114,44193.53631234197,2402.1286105594104,88886561.25922766,30913637.30782971
1115,44093.792652955664,2207.854998643009,73580196.95667672,30913637.30782971
1116,44089.26959455188,2020.1932292875615,64395668.91579634,30913637.30782971
1117,43982.10479270773,2007.281200161869,60983540.196722165,30913637.30782971
1118,44949.81039261875,2799.043349687666,99629824.22468333,30913637.30782971
1119,44204.14913044255,2078.7339017613244,60883286.24495252,30913637.30782971
1120,44093.60608967442,2009.1173972099273,57739127.99820731,30913637.30782971
1121,44936.48393082834,2811.6277627560544,100857166.69439307,30913637.30782971
1122,45843.97758275049,3543.5156573200206,150561863.89549655,30913637.30782971
1123,44256.0431732259,2153.258832454421,70054892.30640058,30913637.30782971
1124,44971.82695996419,2761.2969361888418,95751007.0848205,30913637.30782971
1125,44937.92340932224,2864.7495427702743,112002195.1118882,30913637.30782971
1126,44009.01723530399,2082.3272882378815,67331775.6900191,30913637.30782971
1127,44085.32951210693,2107.375340392618,64588791.18224804,30913637.30782971
1128,44095.29203316958,1891.5722398855091,41845319.60162382,30913637.30782971
1129,44235.10928550277,2068.7926313441794,65205672.39762299,30913637.30782971
1130,44082.54789229836,2156.6731985058877,72929540.5181195,30913637.30782971
1131,44096.104369403605,2130.093713806017,70711114.63766965,30913637.30782971
1132,45123.74497720921,3089.44214264697,117352084.7629718,30913637.30782971
1133,44216.291345747,1989.7171825749215,56731408.23270427,30913637.30782971
1134,44965.089777897476,2821.8818167398404,105755749.16144006,30910312.385987975
1135,45122.92049773278,2969.503308626129,113836603.26643875,30910312.385987975
1136,45832.28297909153,3741.023500119051,158964066.86494234,30910312.385987975
1137,44147.203616414234,2050.3970602929035,57447884.93342473,30910312.385987975
1138,44996.41715974681,2668.8761357302183,99382791.90538113,30910312.385987975
1139,44990.425751749586,2857.5457032600134,104985420.76571974,30910312.385987975
1140,45069.28786044682,2820.0299108400877,99782803.71801174,30910312.385987975
1141,44125.539286229374,2238.745370368188,75185178.01691315,30910312.385987975
1142,45053.53556907869,3117.674133430336,127839476.33418348,30910312.385987975
1143,44078.466949629874,2079.1623412454455,68308393.19901112,30910312.385987975
1144,44048.27344889636,2405.8616219904015,93227220.56542058,30910312.385987975
1145,44154.36995015755,2092.4428306973687,64965260.36355309,30910312.385987975
1146,44143.905873793214,2131.4856537495953,69002872.83155322,30910312.385987975
1147,44048.27344889636,2138.8726709212133,69948660.0425161,30910312.385987975
1148,44067.89383542759,2074.5450761503184,61605026.07247205,30910312.385987975
1149,45002.92921835964,2822.1540819741213,101955836.20917137,30910312.38598797
1150,44143.1927855329,2011.2580194812672,56757195.14843205,30910312.38598797
1151,44145.380497258826,1991.7689278830144,50377457.817937694,30910312.38598797
1152,44019.30903897764,2147.9803986071347,72182166.66545986,30910312.38598797
1153,43999.219320927936,2464.1830433118316,95406216.02458015,30910312.38598797
1154,44002.79933402639,2030.912168858623,57087801.75891106,30910312.38598797
1155,45051.23403497513,3021.86299993396,121390673.21161504,30910312.38598797
1156,44972.451779069044,2744.5907111376314,94344309.76910016,30910312.38598797
1157,44116.8441485024,1903.80625604617,49015834.47747888,30910312.38598797
1158,44914.9242287048,2745.846950767304,99106100.38504496,30910312.38598797
1159,45036.12951905079,2967.8121200815863,110367315.39510772,30910312.38598797
1160,44111.13426328789,2056.1137587340645,61933743.927401364,30910312.38598797
1161,44109.5176319603,2032.0427095346884,57710285.353279874,30910312.38598797
1162,44123.561651279095,2105.5823845008795,67761090.00105712,30910312.38598797
1163,44130.8063398499,2002.8178774314758,55694935.373825826,30910312.38598797
1164,44062.135732031704,2264.407369766515,78782731.91115391,30910312.38598797
1165,44272.41229783707,2017.9399229444182,61460451.2819532,30910312.38598797
1166,44048.27344889636,2073.229807005709,64227179.966457106,30910312.38598797
1167,44083.68556911279,2023.8606715307228,59496208.59916683,30910312.38598797
1168,44084.618402074644,2232.057175597857,77401322.33096004,30910312.38598797
1169,45005.88877518482,2789.351927018116,92000019.28792545,30910312.38598797
1170,45817.97571128081,3494.454365754483,133359686.37702775,30910312.38598797
1171,44157.58906864429,2200.400948741387,75178236.83213672,30910312.38598797
1172,45151.09817961103,2809.258361476598,100104612.18693078,30910312.38598797
1173,44129.52188418536,1891.3169477539686,45814781.43783375,30910312.38598797
1174,44113.36272955376,2142.9336230108033,70681851.45355295,30910312.38598797
1175,44048.27344889636,2061.176979331131,57328198.892501354,30910312.38598797
1176,44147.07791289354,2224.3101318413,78625180.42833833,30910312.38598797
1177,44871.65384863959,3029.3414291264407,117434325.76947677,30910312.38598797
1178,44995.06028397925,2731.5905506506238,94102402.34322038,30910312.38598797
1179,44100.469707342556,2063.7364563922274,60959569.066003546,30910312.38598797
1180,45990.881751130655,3910.8845568218085,172523316.38662127,30910312.38598797
1181,45052.934294463645,2626.423514855186,85104328.45799373,30910312.38598797
1182,44945.07226300517,2737.8177526422887,99545611.5662888,30910312.38598797
1183,45051.33900556348,2822.4898397906727,109415754.48673344,30910312.38598797
1184,44057.72718364607,2048.7347998714713,64289082.6670561,30910312.38598797
1185,44945.07226300516,2743.488493761687,93301071.34804222,30910312.38598797
1186,44071.81121250413,2081.9290260854987,69354713.16105315,30910312.38598797
1187,44111.17696709218,2091.092894663213,61045111.13781071,30910312.38598797
1188,44229.27855776572,2115.9563221859353,68946503.23640788,30910312.38598797
1189,44983.97509635749,2873.86948478226,105597234.32964113,30910312.38598797
1190,46857.28170054465,4742.91753764874,212876217.83907852,30910312.38598797
1191,44049.17535310931,1952.7092580949634,65756170.60575835,30910312.38598797
1192,44144.93543802242,2034.8496904002889,65374720.36926135,30910312.38598797
1193,44974.8050180445,2816.369609424183,95895053.59556405,30910312.38598797
1194,44185.071564925296,2092.3015898234653,64631010.8592298,30910312.38598797
1195,46023.86521159447,3681.324377460501,151472654.94692189,30910312.38598797
1196,44032.45631807467,2096.2183286793393,68619713.00561997,30910312.38598797
1197,44109.32296318091,2259.3504191970096,78440627.36916366,30910312.38598797
1198,44248.56202348422,2071.3123255797886,61493960.58111689,30910312.38598797
1199,45044.28445953275,2863.8481220338863,106534682.42166604,30910312.38598797
1200,45946.370916557025,3062.0116555516615,131495158.41828041,30910312.38598797
1201,44066.59128498759,2105.9352245243363,68529877.29746185,30910312.38598797
1202,44180.43101645226,2291.022399582159,81737936.94766156,30910312.38598797
1203,44890.28214999377,2848.207761428753,102709037.51563174,30910312.38598797
