,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,33175.98320124367,1860.72455174798,29476887.211895563,13791261.81418121
805,32955.538223559895,2087.114137733245,41139284.24482663,13791261.81418121
806,33010.59398728069,1959.6997438679766,37848462.1712041,13791261.81418121
807,33004.95827699706,2053.030109333483,44200789.228473894,13791261.81418121
808,33038.740107411984,1943.9276837390225,34862290.58116159,13791261.81418121
809,33038.963811497684,1980.5045172035884,40898111.680413865,13791261.81418121
810,32986.284630086964,1842.7244897531177,28457166.139271818,13791261.81418121
811,33180.08516611175,2086.9305682612976,42483609.543563694,13791261.81418121
812,32989.2526678644,2062.733386122384,43429453.35026271,13791261.81418121
813,33283.10535619162,2060.4219824489596,42918860.793286875,13791261.81418121
814,33860.877028971394,2797.192972253155,71299129.29311396,13791261.81418121
815,33036.20652477983,1915.2216373170163,32952265.02623741,13791261.81418121
816,33988.4145846888,2827.356086489778,72415457.83618596,13791261.81418121
817,33046.10372180322,2049.3428831898013,40801345.115049794,13791261.81418121
818,33086.724886580974,1891.8700675203677,30948115.195892155,13791261.81418121
819,33983.591507443714,2794.9413723405014,72499655.66413245,13791261.81418121
820,33051.69406767168,1988.3353820126497,40417163.4684663,13791261.81418121
821,33868.346579590696,2675.0261665295893,69738840.05329823,13791261.81418121
822,33931.16083309983,2748.6990769344643,72408674.88976152,13791261.81418121
823,33027.918192107965,1826.8930546631498,26769946.39535319,13791261.814181207
824,32964.43072911125,1933.6062750641947,38430985.261438765,13791261.814181207
825,33152.984481719504,2064.856357858759,42400099.253680035,13791261.814181207
826,33010.59398728068,1918.5646616259517,34170110.60856719,13791261.814181207
827,33010.59398728068,1957.2752138874446,39224189.52393913,13791261.814181207
828,33126.56923263612,2042.526661124201,39958819.838931955,13791261.814181207
829,32976.123117286734,1980.847222747566,37506584.10238459,13791261.814181207
830,33922.58913651586,2603.7466960782176,60354376.78505089,13791261.814181207
831,33073.04450473287,2110.594156726499,41370405.464807615,13791261.814181207
832,33040.741403659,1949.0220154270235,36521861.212608896,13791261.814181207
833,33010.59398728068,1856.8782745862804,32153295.94039923,13791261.814181207
834,33980.671269490886,2713.367071179474,64294243.61517767,13791261.814181207
835,33052.641575417656,1810.932246746243,27870097.24603138,13791261.814181207
836,33010.59398728068,1999.6671038809222,39846822.88420848,13791261.814181207
837,34125.747911493105,2814.125303496494,70885286.8491941,13791261.814181207
838,33010.59398728068,1981.3535277279375,39160211.909833826,13791261.814181207
839,33176.28590222227,1957.28148174161,33014747.957942773,13791261.814181207
840,33020.12178425827,1737.8972615756436,20875609.514112514,13791261.814181207
841,33875.05489946749,2768.4841967998036,71826271.43873043,13791261.814181207
842,33010.59398728068,1812.2191119407398,29561887.344627123,13791261.814181207
843,33942.93207751024,2652.9263446666346,66067890.24073573,13791261.814181207
844,33051.02847138586,1931.1001145445189,32606956.992081273,13791261.814181207
845,33102.1924597081,1901.939270061734,32324321.81052361,13791261.814181207
846,33011.7061161805,1964.79664536327,36484968.51799278,13791261.814181207
847,33004.40161632846,1865.0797562578293,30078467.167505227,13791261.814181207
848,33009.34540716088,1827.0933921023304,28882243.35792475,13791261.814181207
849,33970.7507396305,2898.091113024687,77224942.45747808,13791261.814181207
850,33124.21981951876,1892.0467789883164,32373416.52663053,13791261.814181207
851,33009.119620084486,2096.1651711887744,47795076.93113897,13791261.814181207
852,33171.93966553168,2199.331958812449,51561972.63559837,13791261.814181207
853,33010.593987280685,2020.7368454088278,42249408.29214589,13791261.814181207
854,33010.593987280685,1911.7362516029468,31163496.46680069,13791261.814181207
855,32976.810588332235,2009.5225993133668,40078215.51331104,13791261.814181207
856,33107.15714361022,1725.635844594177,18283113.783393998,13791261.814181207
857,33910.91729975007,3006.758087981464,83945266.11352882,13791261.814181207
858,33041.19741341929,1863.7623624771702,29677439.353885017,13791261.814181207
859,33010.59398728068,1939.4209145239242,34268998.22220701,13791261.814181207
860,33061.01756498093,1919.761544343019,36281892.9404629,13791261.814181207
861,33090.382209015304,2014.3394926958504,37830170.257243454,13791261.814181207
862,33010.59398728068,1834.3861378205038,29444195.146296225,13791261.814181207
863,33994.522653885346,2773.144722535682,74785475.78304718,13791261.814181207
864,33010.59398728068,1918.6156941393995,33602749.13200514,13791261.814181207
865,32972.409780669564,1831.4595583108683,28338908.439880855,13791261.814181207
866,32981.7140185902,1817.0103995684658,30077961.609078534,13791261.814181207
867,33019.31547986386,1879.4127022180314,31830554.091801394,13299426.865795573
868,34015.52840776382,2699.9064661518523,67934694.70880146,13299426.865795573
869,33107.85361848239,1779.966244076746,26052356.692888983,13299426.865795571
870,33097.80891311246,1818.6645023531134,28223019.402200103,13299426.865795571
871,33175.97558818803,1867.6755736014275,31313407.112748556,13299426.865795571
872,33097.80891311246,1749.4564072477156,23459110.370745346,13299426.865795571
873,33242.55445763406,1926.3336250877212,32801898.163542718,13299426.865795571
874,33160.171274272354,2044.4472241754938,40633589.35350319,13299426.865795571
875,33286.83721531239,2022.2427869577689,39028136.14341338,13299426.865795571
876,33106.5820252677,1859.9470110165316,31823294.579200704,13299426.865795571
877,33085.7085622516,1774.8509328640575,26226391.124336403,13299426.865795571
878,33097.80891311246,1907.5238796127755,33732202.016597286,13299426.865795571
879,33097.80891311246,1888.7383840654934,33068685.309776224,13299426.865795571
880,33097.80891311246,1999.149159864432,37899042.446454234,13167878.624771178
881,33997.573223157946,2807.372403554732,72188356.45796812,13167878.624771178
882,33085.78983728764,1752.0157931739166,23594693.654517796,13167878.624771178
883,33193.925390005046,1971.9492630715092,37699985.18685761,13167878.624771178
884,33124.9500335213,1979.187631412088,39842383.96924013,13167878.624771178
885,34034.42349275267,2739.440518127777,71193151.46001336,13167878.624771178
886,33109.09187352277,1878.045419445048,31974833.938342877,13167878.624771178
887,34128.52274733773,2890.19416948358,79887983.15307881,13167878.624771178
888,33201.76635420925,1908.1218202902182,34987670.39376396,13167878.624771178
889,33163.28372596324,1826.1802697959167,31488521.449959524,13167878.624771178
890,34026.5495178782,2756.8849771781083,74674666.1564818,13167878.624771178
891,33167.67792615339,1754.7780634756618,23679851.371338956,13167878.624771178
892,33070.145598971474,1931.1868396061334,35306048.24919782,13167878.624771178
893,33379.76844700654,2061.9247321971225,37222468.98361474,13167878.624771178
894,33098.7586113901,1971.3298910433393,38354052.25143382,13167878.624771178
895,33142.88529760808,2159.200537139133,48161680.396582514,13167878.624771178
896,33059.27215375516,1856.3480834356913,32701205.469729215,13167878.624771178
897,33862.43219835617,2749.1480406528835,69349307.48336017,13167878.624771178
898,33286.404144698594,1935.316196957047,31209066.114934016,13167878.624771178
899,33053.24779104589,1958.712093596797,38721996.19598351,13167878.624771178
900,33316.700374199645,1971.6604404550847,35010382.25164084,13167878.624771178
901,33148.232490812705,1810.0615751983037,26588928.755985808,13167878.624771178
902,33997.08980644902,2651.8215184662404,66053223.06397307,13167878.624771178
903,33056.16780665471,1955.0222392421522,37383992.08794429,13167878.624771178
904,33161.645641468545,1938.8237106540523,36702469.50884344,13167878.624771178
905,33063.85864914257,1998.2149882029148,38512150.149693534,13167878.624771178
906,33134.169414237935,1989.0271389795957,40286539.66900532,13167878.624771178
907,33070.145598971474,2059.591607766529,44181574.17008138,13167878.624771178
908,33097.80891311246,2049.49028071417,43155602.16222008,13167878.624771178
909,33097.80891311246,1934.3671305299795,36112817.04473743,13167878.624771178
910,33097.80891311246,1831.22037153707,29916493.038771175,13167878.624771178
911,33145.78718014447,1897.9641116088962,34085652.52801538,13167878.624771178
912,33097.80891311246,1894.063718061782,33737741.34247278,13167878.624771178
913,33097.80891311246,1860.346041023418,29722058.39040923,13167878.624771178
914,34194.78176224559,2898.1130023036167,74727976.77614124,13167878.624771178
915,33191.30929176467,1923.695105744456,33193954.351318963,13167878.624771178
916,33097.80891311246,1904.8817263095311,35258619.35809078,13167878.624771178
917,33097.80891311246,1807.8777144857427,28106429.315664135,13167878.624771178
918,33093.874895689485,1856.1601805206142,30844589.621469844,13167878.624771178
919,33123.92778162664,1846.1900194736786,31033405.910396587,13167878.624771178
920,33101.004521098104,1872.5615053379915,33456488.117926538,13167878.624771178
921,33100.31638789582,1955.9990973661156,38401028.6886304,13167878.624771178
922,33097.80891311246,1812.8918822517032,26788561.844382748,13167878.624771178
923,33192.11752048607,1852.1500956498326,29370873.27287268,13167878.624771178
924,33120.314235251884,2047.2269052747238,41672604.01776326,13167878.624771178
925,33931.037300969634,2798.2757797813038,74671366.4929113,13167878.624771178
926,33077.70586151968,1849.916522159047,28982628.977388065,13167878.624771178
927,33144.33514098814,1833.425079570324,30499516.19337203,13167878.624771178
928,33116.72853810396,1801.5160589779157,26194015.13504513,13167878.624771178
929,33982.33023470423,2577.63809454956,58135775.034919344,13167878.624771178
930,33207.66707203795,2013.5310642020359,43418118.344596595,13167878.624771178
931,33093.488625895116,1809.764425091226,26877527.991147716,13167878.624771178
932,33113.51890628811,1920.0757143874775,32935367.889951516,13167878.624771178
933,33097.80891311246,1985.412202662065,37858769.82532732,13167878.624771178
934,33153.53787142943,1990.525582622861,38124183.100315794,13167878.624771178
935,33107.008874116174,1980.6199417221026,38107721.116876684,13167878.624771178
936,33197.2015641998,1924.954327225459,34287733.493297115,13167878.624771178
937,33097.80891311246,1941.4342180100116,36579373.27284287,13167878.624771178
938,33294.48630729718,1936.7688281342787,34544399.74210094,13167878.624771178
939,33140.1066150047,1939.9729135650025,36762459.112952285,13167878.624771178
940,33139.61238566933,1951.2291229068644,35354957.351733014,13167878.624771178
941,33999.97085225569,2734.236239273477,68149361.41475298,13167878.624771178
942,33135.25181959977,1968.2597984179574,38319120.47527167,13167878.624771178
943,34168.86067036413,2932.8971568949764,82546510.55792026,13167878.624771178
944,33244.37062745454,1927.705458592905,36583868.81410849,13167878.624771178
945,33028.456837082966,1939.2565211758488,36583011.46231391,13167878.624771178
946,33306.247350431564,2202.2814017302708,51197717.78995448,13167878.624771178
947,33194.58480494609,1957.9095973451144,37926623.261683464,13167878.624771178
948,33108.62619756671,1914.3477207584795,34335547.76924572,13167878.624771178
949,33056.1678066547,1973.7920692521925,37073663.616516605,13167878.624771178
950,33097.80891311246,1978.866139845159,38667880.897006795,13167878.624771178
951,33074.71537761858,1781.906910921721,27479603.49501159,13167878.624771178
952,33116.870415337115,2031.4515526736657,42874129.730984725,13167878.624771178
953,33234.39250129786,1994.5350275802489,40003349.42441867,13167878.624771178
954,33097.80891311246,1814.237369495071,26655019.869842857,13167878.624771178
955,33087.75533496697,1830.671659033488,30400529.60773512,13167878.624771178
956,33170.72011938881,1997.3906988456226,38699344.9132901,13167878.624771178
957,33106.47381803361,2021.1163785906367,39012434.6039706,13167878.624771178
958,33133.426537243686,2055.789459826329,40615859.07093978,13167878.624771178
959,33147.47384147572,2046.4084792029712,45097829.89112459,13167878.624771178
960,33146.32116101653,1938.9626084586685,35686776.16524888,13167878.624771178
961,33203.61166645672,2207.394983300902,53796638.30097888,13167878.624771178
962,33097.80891311246,1903.9261460671307,35219646.62666621,13167878.624771178
963,33097.80891311246,1983.871727449868,40152639.16932602,13167878.624771178
964,33169.209805956954,1857.3728730337957,30074318.612840116,13167878.624771178
965,34867.67091699252,3564.4204751558527,109404067.3999517,13167878.624771178
966,33953.2042842697,2726.0035426375985,69151757.84596704,13167878.624771178
967,33259.045229601055,1859.114857275205,29380548.07635834,13167878.624771178
968,34175.9006372125,2758.5201576402296,70028136.9459181,13167878.624771178
969,33110.30946911329,1817.0604022985299,28478622.932339072,13167878.624771178
970,33190.81229053874,1901.6692370072094,34684294.735592,13167878.624771178
971,33216.71023123153,2074.7055067380934,41841237.187617995,13167878.624771178
972,33183.142477120586,2109.9749741760706,46060764.97194265,13167878.624771178
973,33097.80891311246,1908.6456508855663,31932332.917214077,13167878.624771178
974,33097.80891311246,1912.996103023522,34887518.59831658,13167878.624771178
975,33139.954120620554,1912.8969199844632,33994915.27605201,13167878.624771178
976,33114.808516210156,1878.362960749991,31938703.013750385,13167878.624771178
977,34027.753920254225,2846.18657182125,71741976.04252242,13167878.624771178
978,33158.967890429994,1893.4846435962384,31835535.996392734,13167878.624771178
979,33191.747903122756,2077.2848018384957,40544975.94388939,13167878.624771178
980,34055.386971890126,2684.4607048693174,65156641.58972689,13159581.7474372
981,33192.10035833664,2021.1799785842202,38469359.682211,13159581.7474372
982,34003.37933315835,3019.7687658472196,87243892.60868816,13159581.7474372
983,33076.954493930694,1795.760793826827,26329021.602177165,13159581.7474372
984,33123.563147329565,2127.0360899415336,45648933.14235759,13159581.7474372
985,34005.38411884449,2671.6282636836922,68346982.99263735,13159581.7474372
986,33088.68636026852,1876.51703962667,30522631.89973586,13159581.7474372
987,33076.954493930694,1795.3874459423437,26403282.782790445,13159581.7474372
988,33076.954493930694,1880.2889972922694,31556781.518989105,13159581.7474372
989,33034.076899164145,2005.6223927369138,38996657.60198861,13159581.7474372
990,33049.2911797897,1874.7839213531697,30560773.452598978,13159581.7474372
991,33121.69358904064,1951.5493849594982,35399586.91607295,13159581.7474372
992,33987.49896305429,2660.6602612382,65002440.815465614,13159581.7474372
993,33204.911651793205,1952.6125679450015,32639010.201243885,13159581.7474372
994,33112.989809742925,1817.9682646744834,28719707.602291215,13159581.7474372
995,34187.406276149064,2874.928021815499,73216752.00691493,13159581.7474372
996,33173.19479390299,1990.9572901753443,41301449.1884581,13159581.7474372
997,33996.473654681795,2689.3915997778613,67801317.85170965,13159581.7474372
998,33179.136488430704,1845.8919375051078,28959457.94828699,13159581.7474372
999,33223.13899403333,2084.9097534123644,40729353.674022056,13159581.7474372
1000,33184.61533652758,1856.5354951785234,30290508.067543518,13159581.7474372
1001,33127.37807163094,1924.5977390596604,36515249.91027681,13159581.7474372
1002,33097.867786166375,1887.3390315633721,30625226.39407935,13159581.7474372
1003,33132.70316309741,1946.722787333411,34395640.5704713,13159581.7474372
1004,33199.17110132095,2135.6267962005877,43840696.295892455,13159581.7474372
1005,33187.16965727568,1826.2829737121283,29767806.611591894,13159581.7474372
1006,33137.626456177575,1880.9685266472509,31018419.421301723,13159581.7474372
1007,35004.35585407785,3616.40187945535,104687145.33367741,13159581.7474372
1008,33899.01996599782,2712.2630176467474,69810337.94484419,13159581.7474372
1009,33101.51785212342,1819.9054921387262,26456796.109894983,13159581.7474372
1010,33076.954493930694,2078.7459014320452,42992812.11996256,13159581.7474372
1011,33100.18748466048,1923.0935663900266,33352916.521240532,13159581.7474372
1012,33255.93895929894,1963.594899104491,37468425.19055424,13159581.7474372
1013,33163.27054533545,1922.9526849613237,31920629.54127146,13159581.7474372
1014,33067.54502427671,2019.902357380333,42338619.25714086,13159581.7474372
1015,33076.954493930694,1997.313553419915,36561497.05825949,13159581.7474372
1016,33081.25811865202,1832.8278830290442,26146111.803833764,13159581.7474372
1017,33100.04019755121,1894.9744422295807,32405526.29251512,13159581.7474372
1018,34002.44028249064,2800.9460767774654,73267668.74194595,13159581.7474372
1019,33076.954493930694,2005.438898563778,40601424.40779227,13159581.7474372
1020,33089.10734621402,1948.8248011740202,34821292.54165994,13159581.7474372
1021,33900.0728970162,2734.9251044962166,67828342.82392214,13159581.7474372
1022,33076.954493930694,2010.551971117941,38741553.9823335,13159581.7474372
1023,33260.65276884302,2060.185439894235,39087108.32463807,13159581.7474372
1024,33204.581464545314,1858.9636978829371,27513356.786470145,13159581.7474372
1025,33225.9512060333,1828.6451028835727,25892201.038480677,13159581.7474372
1026,33126.26812240826,2019.3306297093125,39868291.91487038,13159581.7474372
1027,33197.59599299175,1943.5161823179758,34357654.03607658,13159581.7474372
1028,33112.29075746285,1766.0860634122469,25827894.82780198,13159581.7474372
1029,33972.566782946975,2899.5996321969856,76736978.95410953,13159581.7474372
1030,33131.78769148709,2007.9333047403372,40041065.721607074,13159581.7474372
1031,33166.22996746808,1907.1954235772496,35767041.4562255,13159581.7474372
1032,33187.049300102495,2008.6100374380526,42734821.97984235,13159581.7474372
1033,33135.64249029748,2190.2829272937797,51963162.50433616,13159581.7474372
1034,33094.95884604185,1940.3976326789282,37966973.30627763,13159581.7474372
1035,34012.05287254964,2706.9089137337296,68033314.0205513,13159581.7474372
1036,33096.09402675589,1783.1568144932771,24990158.411829703,13159581.7474372
1037,33179.136488430704,1990.6359056616743,39972012.32108368,13159581.7474372
1038,33076.954493930694,1946.586732975796,37156222.5315203,13159581.7474372
1039,33936.24387426056,2694.9958058986426,65596090.75606098,13159581.7474372
1040,33311.96764943481,2130.1442210587225,45827371.89960964,13159581.7474372
1041,33167.93152701055,1918.5797812450578,35246678.13107848,13159581.7474372
1042,33124.408343625626,2064.706973013796,43272691.13959881,13159581.7474372
1043,33062.59729106388,1978.441167506274,37203581.40867119,13159581.7474372
1044,33076.954493930694,2017.2977384167345,40416634.51185648,13159581.7474372
1045,33221.39297021043,2067.2830673918297,42213722.81082121,13159581.7474372
1046,34811.811439628385,3445.5088259500176,101696861.87435196,13159581.7474372
1047,33076.954493930694,1857.9608063810388,28878186.403095085,13159581.7474372
1048,33076.954493930694,1814.9550098057364,28280249.368312597,13159581.7474372
1049,33961.226266833146,2675.8956677653414,64936314.32242799,13159581.7474372
1050,33963.73745417994,2848.1395248401623,73814389.50398837,13159581.7474372
1051,33098.58232347929,1832.8943985021838,29433305.39035966,13159581.7474372
1052,33076.954493930694,1840.1941553762572,30190425.053712975,13159581.7474372
1053,33180.7032522459,2143.6805847990686,45144830.64114604,13159581.7474372
1054,33963.73745417994,2770.7331288503183,73841063.29848407,13159581.7474372
1055,33043.29452930375,2135.1216515266005,43980833.705172285,13159581.7474372
1056,33076.954493930694,1973.1031853593595,37193169.45197078,13159581.7474372
1057,33195.48521349909,1946.4761430841622,30527757.81833942,13159581.7474372
1058,33076.954493930694,1792.7299881058339,26998079.61104049,13159581.7474372
1059,33019.720019796274,1991.344124383941,38664492.79034749,13159581.7474372
1060,33016.53362193941,1955.1598330900117,37334032.25590326,13159581.7474372
1061,33076.954493930694,1873.540676832832,32885836.854471575,13159581.7474372
1062,33091.36157751399,1900.0330008291498,30569012.479056984,13159581.7474372
1063,33076.954493930694,1853.5051331279144,29112270.382713757,13159581.7474372
1064,33910.18288178787,2519.8488930121725,55877666.22982259,13159581.7474372
1065,33076.954493930694,1952.0170030511217,36028138.86000592,13159581.7474372
1066,33142.55860595433,1951.9279237225885,34057666.72240178,13159581.7474372
1067,33061.02304612753,1881.048677942827,34650666.016651675,13159581.7474372
1068,33076.954493930694,2101.739439079231,45789184.03640925,13159581.7474372
1069,33271.036969910245,2024.0480258765979,39298379.4399868,13159581.7474372
1070,33076.954493930694,1882.4850347833813,31640229.770224523,13159581.7474372
1071,33076.954493930694,1890.3072066405414,34832084.02739803,13159581.7474372
1072,33207.36462607894,1911.166110187239,28235786.76490087,13144574.776048467
1073,32997.592970574915,1905.2061949642716,31861060.242761202,13144574.776048467
1074,34038.19265507753,2694.4794969534964,65466309.48255422,13144574.776048467
1075,33113.32582515037,1905.4252162293099,31980767.53705408,13144574.776048467
1076,33057.39761035911,2022.7671340294642,40270209.72713758,13144574.776048467
1077,33039.23407703267,1861.554664951273,29249615.473062444,13144574.776048467
1078,33094.06727458907,2004.3503481873358,38283476.81665399,13144574.776048467
1079,33082.35197405539,1924.0482911041847,34216516.21297132,13144574.776048467
1080,33067.37659875125,1857.8557225706106,33789569.78885023,13144574.776048467
1081,33087.212344064676,1915.2780982327736,35119122.56962259,13144574.776048467
1082,33096.95913934901,1859.3881783409186,29743720.40372135,13144574.776048467
1083,33097.41473718342,1898.110463704113,29817206.90239508,13144574.776048467
1084,33150.78706888199,2172.942163914502,49651372.82222135,13144574.776048467
1085,33039.23407703267,1999.7706584265457,39246634.70332103,13144574.776048467
1086,33026.39684357609,2052.8288578531024,42039895.73644414,13144574.776048467
1087,33127.3437677097,2140.989459530888,43759388.92580612,13144574.776048467
1088,33106.87288486712,2120.8969308719425,45376283.54145872,13144574.776048467
1089,33130.3089566087,1958.9879807200552,39366484.24388388,13144574.776048467
1090,33039.23407703267,1867.9654891601342,32139633.399848968,13144574.776048467
1091,33184.87890778436,1839.2074417549907,32399690.366650652,13144574.776048467
1092,33132.333210199424,2014.686240040795,40108799.63814315,13144574.776048467
1093,33974.765128744024,2732.483964137175,71092284.57821286,13144574.776048467
1094,33966.22517100129,2646.1566526697675,67806817.73008777,13144574.776048467
1095,33139.923659007894,1951.9353969385804,36199202.59726497,13144574.776048467
1096,33157.051286529735,1905.4896596702943,34208949.21396758,13144574.776048467
1097,33041.569665996074,2034.0939940628505,38729427.32283416,13144574.776048467
1098,33055.714703178266,1951.8524708103985,37684165.52006526,13144574.776048467
1099,33096.650498829586,1879.212652451198,31184726.215067197,13144574.776048467
1100,33039.23407703267,2084.9652624915625,45005725.666616276,13144574.776048467
1101,33067.89772799997,1889.3278465030587,32584967.959217936,13144574.776048467
1102,33200.776430968515,1944.014212486496,32930176.28660916,13018490.590595275
1103,33582.16654817938,2681.65864345754,70646238.57001987,13018490.590595275
1104,32806.75035222409,1899.8000693155511,34156500.58185312,13018490.590595275
1105,33632.28530551794,2794.8935979486205,68492458.87470195,13018490.590595275
1106,32722.3181639983,1901.9183564257207,34633772.573249176,13018490.590595275
1107,33571.57502313585,2638.5379713407556,62211560.43757707,13018490.590595275
1108,32770.925494366165,1949.4691491185047,37716755.19811646,13018490.590595275
1109,32846.58345302804,1899.6831464740917,34629519.94797712,13018490.590595275
1110,32769.43292097577,1784.3801888861822,26497135.367587686,13018490.590595275
1111,32736.517469041235,1963.8048541832104,38431879.89972856,13018490.590595275
1112,32722.3181639983,1873.037313220651,32498784.139766328,13018490.590595275
1113,32776.87740155956,1899.3666639781568,32362909.716234483,13018490.590595275
1114,32779.28128182065,1876.0013128950468,31175774.585434876,13018490.590595275
1115,33578.6802086983,2799.3406899481697,74547783.00808194,13018490.590595275
1116,32722.3181639983,2030.1493790482461,40769330.472970605,13018490.590595275
1117,32749.23574996898,2068.666011155213,47313696.4481179,13018490.590595275
1118,32726.68509342011,1967.8098062758345,39280848.271168485,13018490.590595275
1119,33802.62753388053,2672.875777421517,67030271.63350014,13018490.590595275
1120,32977.59797283594,2000.6463559332146,34685169.19900491,13018490.590595275
1121,32806.77519011133,1816.2074356459307,25867844.95594914,13018490.590595275
1122,32722.3181639983,1946.482528187753,36611779.70270433,13018490.590595275
1123,32722.3181639983,1866.5824608978255,31744708.88384385,13018490.590595275
1124,32798.255243215244,1901.1196635597523,30923986.556215655,13018490.590595275
1125,32766.58419920859,1887.76956203087,33061678.5188707,13018490.590595275
1126,32777.979709529296,1897.482895168187,30910721.145154584,13018490.590595275
1127,32775.784160212315,1989.3323380878574,37652077.661312245,13018490.590595275
1128,32722.3181639983,1879.7962225748743,31959849.822253484,13018490.590595275
1129,32832.93209427172,2010.9241549288006,42088131.71451642,13018490.590595275
1130,32813.92545045614,1945.9804614045242,36075732.07614509,13018490.590595275
1131,32766.633876291286,1916.1043621654644,32599152.736447386,13018490.590595275
1132,32710.109157665436,1827.7490927412503,27947922.68664944,13018490.590595275
1133,32722.3181639983,1910.3382774705237,33147699.927817147,13018490.590595275
1134,33541.81866752751,2601.98637026723,63376935.706031814,13018490.590595275
1135,32749.906525412902,1870.1054536198112,31553949.117129005,13018490.590595275
1136,32867.01153369717,1929.0398353606859,32599155.40045947,13018490.590595275
1137,32807.02468726669,1981.1436032557406,37476045.51642494,13018490.590595275
1138,33662.69334758456,2919.224353646737,83231370.17678513,13018490.590595275
1139,32722.3181639983,1912.7753658993672,34555773.31273998,13018490.590595275
1140,32769.96037481516,2043.2757307279098,43140591.942464,13018490.590595275
1141,32818.44801377449,1977.33887628136,38631052.3458547,13018490.590595275
1142,32870.017195017164,1906.4728793127804,33318145.055939455,13018490.590595275
1143,32756.541937464128,1742.0485438995045,24170920.31542921,13018490.590595275
1144,32864.12347381366,1925.715587969503,32108528.42785106,13018490.590595275
1145,33681.16618564323,2920.5816343329648,80838641.35862035,13018490.590595275
1146,33808.786793730986,2827.971539528016,73757793.94429061,13018490.590595275
1147,32722.3181639983,1918.7682358124512,34652928.95156684,13018490.590595275
1148,32722.3181639983,1862.546058434268,32814484.071300276,13018490.590595275
1149,32727.04188603211,1901.8760133921983,33412838.050471414,13018490.590595275
1150,32710.217813137453,1855.108557784501,30741531.034701325,13018490.590595275
1151,32779.8943822383,1859.5732710674565,29064804.545511264,13018490.590595275
1152,32784.377527464705,2008.5340444148126,37772510.32559145,13018490.590595275
1153,32930.13638149369,1957.0788290277203,34502450.168112755,13018490.590595275
1154,32834.88386200202,2022.9147741347806,42624727.57974078,13018490.590595275
1155,33014.964624262066,2030.87510672274,37502419.4518715,13018490.590595275
1156,32685.02724540095,1823.6661890251914,26709569.32924467,13018490.590595275
1157,34523.42951547497,3383.1857187520845,96679546.83448334,13018490.590595275
1158,32797.83548185781,2009.4089894319254,37678367.2291306,13018490.590595275
1159,32685.866846559184,1804.9267295745499,25356182.73391869,13018490.590595275
1160,32991.50641131702,2018.8784063448425,39976996.013902776,13018490.590595275
1161,32824.99761571443,2094.8073148716658,44090848.55286092,13018490.590595275
1162,33548.015415392816,2485.860425459389,54816955.56812872,13018490.590595275
1163,32757.569157641807,2100.236958747041,45677405.76326071,13018490.590595275
1164,33667.025285141855,2763.809793056115,73771660.91946904,13018490.590595275
1165,32757.5691576418,1989.797661464711,39922511.3134694,13018490.590595275
1166,33579.89268580807,2831.38329391225,73028972.89798489,13018490.590595275
1167,32767.945116541443,1926.417741829085,34568937.24858135,13018490.590595275
1168,32759.078390924864,1888.4656399639284,34000564.17100836,13018490.590595275
1169,33613.790536070526,2735.6447721311097,70516296.15395054,13018490.590595275
1170,32723.770322121527,1928.8134751549271,37237477.15803852,13018490.590595275
1171,33586.20359522954,2640.4831016966505,64886649.899572775,13018490.590595275
1172,32722.3181639983,1902.4754553425523,34816786.475218646,13018490.590595275
1173,32740.999682082806,1959.5518230374503,35613790.9755069,13018490.590595275
1174,32726.879596335726,1938.3349321019966,35529001.96190573,13018490.590595275
1175,32773.29793138326,1951.3476328302647,37539713.02279719,13018490.590595275
1176,33615.967423846756,2678.7222796832525,66464704.95292574,13018490.590595275
1177,33755.336931411155,2874.086353314676,78124282.14542651,13018490.590595275
1178,32707.960961131495,1818.0679321819675,28579420.503216572,13018490.590595275
1179,32751.297009114478,1911.6049278242347,32038295.110871196,13018490.590595275
1180,32765.81788953316,1890.2320613130535,32692070.988682847,13018490.590595275
1181,32941.75692110062,2039.6790637178885,44401977.802476466,13018490.590595275
1182,32740.937494557664,1918.0502588647057,35802013.91404983,13018490.590595275
1183,32740.479090452118,1944.812772528602,34777695.71381669,13018490.590595275
1184,32722.3181639983,2050.6403727709235,45827527.04874183,13018490.590595275
1185,32688.367608892888,2035.3020608720776,44052543.65544719,13018490.590595275
1186,33615.96742384676,2697.791891778682,66308694.015959755,13018490.590595275
1187,32746.460454883043,1742.5423192143576,24706842.918006577,13018490.590595275
1188,32722.3181639983,2021.1207999827427,40772016.93833859,13018490.590595275
1189,32780.82538143413,1954.996072681386,37251372.10653532,13018490.590595275
1190,32667.805056075274,1949.9127970118134,35846264.185672365,13018490.590595275
1191,32702.1417497484,1864.3264196835964,30644930.95706738,13018490.590595275
1192,32752.996641854086,2100.6203200230607,46474060.50866936,13018490.590595275
1193,33711.208457883644,2602.467052599603,56598412.085037306,13018490.590595275
1194,32722.3181639983,1959.0242143417604,39831875.555147246,13018490.590595275
1195,32780.63225222825,2110.5523470216285,45143927.51920446,13018490.590595275
1196,32768.32387247075,1946.2329858735834,36084229.53017537,13018490.590595275
1197,32684.817544921127,1897.1833145219985,33185954.634472627,13018490.590595275
1198,32724.825638781673,1933.751272667597,37997010.46963433,13018490.590595275
1199,32736.725247581606,2029.53804940552,39406579.45143461,13018490.590595275
