,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,46852.61812167952,2238.498783789636,62310228.321590304,37165172.150894485
807,46759.38159327493,2119.605601153417,57648335.51506479,37165172.150894485
808,46860.22222293945,2071.54298875655,51961628.57503764,37165172.150894485
809,46800.352144192664,2204.941388838907,62402809.95396851,37165172.150894485
810,46720.429903175966,2038.9213665275033,47730925.10353375,37165172.150894485
811,46773.227484163705,2063.2966012210054,52813496.53404507,37165172.150894485
812,48096.969842275794,3254.4101832217016,125541983.3551768,37165172.150894485
813,46786.640525718314,2308.0799737046077,76572789.94606857,37165172.150894485
814,46907.0032616229,2273.7284636831296,66152249.58282808,37165172.150894485
815,46736.82311160872,2219.312233872196,69787014.82059501,37165172.150894485
816,46807.14636355736,2202.942346766933,65852886.81301911,37165172.150894485
817,48069.690717083475,3261.7538560777875,125583214.06917074,37165172.150894485
818,46714.68713582052,2053.1237699740223,49012150.08899883,37165172.150894485
819,46897.1666042024,2122.1307376926698,56420277.359474346,37165172.150894485
820,47801.72965269562,3162.1362538880066,123996939.84868889,37098523.57282001
821,47688.47004160753,2912.5875253844433,100065818.37918973,37098523.57282001
822,46809.9384929431,2186.1540531928995,62006758.92498666,37098523.57282001
823,46618.67276894931,2184.34771098779,60441592.34382584,37098523.57282001
824,46786.55648233072,2247.7093750762447,67140926.31905888,37098523.57282001
825,46750.25216925748,2240.63363718667,63898092.14577272,37098523.57282001
826,46849.60714905184,2243.574843321513,68970456.00229004,37098523.57282001
827,46681.56816160276,2150.624266391157,63540452.32613826,37098523.57282001
828,47984.29345409832,3176.9927412344214,120580615.76680975,37098523.57282001
829,46668.17798110647,2241.5582610778556,64392975.43207852,37098523.57282001
830,46782.5963812037,2281.5463038314233,64734929.24371658,37098523.57282001
831,47901.71140203988,3191.672646072074,120015084.3581938,37098523.57282001
832,46884.47082009117,2111.3242722563205,54804374.442017116,37098523.57282001
833,46804.604957106654,2226.9912115301663,67810086.24596663,37098523.57282001
834,46912.69514920724,2286.0295293584445,73122178.76413637,37098523.57282001
835,46897.66951992218,2312.9252265370114,72067495.87045598,37098523.57282001
836,46618.67276894931,2127.0088105831173,60866956.14908582,37098523.57282001
837,46757.15076531823,2254.566733705705,69942353.28176177,37098523.57282001
838,46748.25256037805,2161.9992728074603,60161831.37171539,37098523.57282001
839,46785.10991920858,2331.3091216412,71171616.8537792,37098523.57282001
840,46777.36867451251,2156.8612213933648,61572198.470159724,37098523.57282001
841,46791.15941107964,2134.7160841417353,59366124.50134653,37098523.57282001
842,46631.399981581606,2075.1619670581704,54217712.59712814,37098523.57282001
843,46876.53478455664,2259.9067832100277,64666763.93156339,37098523.57282001
844,46621.65766613762,2193.4315335607234,65932055.99930725,37098523.57282001
845,46780.967869400396,2327.6540967546143,72030912.60222308,37098523.57282001
846,47867.73730124888,3190.932229748052,118956719.94303104,37098523.57282001
847,46684.61267998642,2210.879183572968,59559080.22399281,37098523.57282001
848,46857.01109621693,2232.357680765597,65064870.99998508,37098523.57282001
849,47687.118919105225,2929.840184016966,100530539.16076747,37098523.57282001
850,46712.658508557215,2163.7290688857206,56585618.73744813,37098523.57282001
851,46630.1412410412,2128.977290590325,58878679.512494646,37098523.57282001
852,46679.263075143055,2114.179758476138,55278786.23866461,37098523.57282001
853,46717.53912587975,2165.305137248435,60353161.37826891,37098523.57282001
854,47740.48072347025,3222.8441457378476,118840941.98007782,37098523.57282001
855,46861.18420178655,2262.4166047297795,67305080.75342351,37098523.57282001
856,46744.08670453822,2167.5566855871,58563385.576681234,37098523.57282
857,46945.68377402116,2244.082552680932,63905479.90040147,37098523.57282
858,46782.13267295606,2157.3953130901,64005886.99532803,37098523.57282
859,47844.756998985074,3160.6084396597676,118961298.95741692,37098523.57282
860,46704.07295768714,2306.078033451839,70626186.44861385,37098523.57282
861,47915.56032367109,3314.7624964865813,127295233.80506973,37098523.57282
862,46701.37886467019,2011.189165936007,43444980.437480524,37098523.57282
863,47761.20954913657,3156.8855157823355,113463924.74596858,37098523.57282
864,46671.00935096786,2028.1542630795861,50284103.116600215,37098523.57282
865,46939.223872609065,2270.4284326500674,66553158.79182212,37098523.57282
866,46684.3503513495,2209.384448561722,62327615.87361723,28284782.305613965
867,46558.65629103537,2081.507303637089,55778463.78001185,28284782.305613965
868,47781.76583730998,3095.8696847205465,112853077.21568508,28284782.30561396
869,46566.51371371666,1927.5851522568016,43431515.11508359,28284782.30561396
870,46413.06418998672,2134.961478335161,58137877.67219696,28284782.30561396
871,47571.19040586288,3139.618499571406,119649735.65585837,28284782.30561396
872,47575.98466233983,3237.6999951087396,123484046.38723412,28284782.30561396
873,47686.264418811385,2977.0844527962736,106023173.8167901,28284782.305613954
874,46478.58831196673,2093.7009198354253,54233101.08676851,28284782.305613954
875,46767.14704055023,2210.7534441535704,59222764.29571529,28284782.305613954
876,46426.945487747005,1964.2051625653162,49531773.56482419,28284782.305613954
877,46641.28208808017,2033.4486869505195,51665416.22849129,28284782.305613954
878,48703.56265351401,4043.7196334495457,177322164.58169323,28284782.305613954
879,47583.217316223505,3152.5611896197724,117063771.56407294,28284782.305613954
880,47611.375244713396,3144.0260889323026,121544264.40111463,28284782.305613954
881,47475.43875028292,3027.290219279662,113466055.07724161,28284782.305613954
882,46503.411025658825,2256.9790486057086,72194040.4065716,28278277.140642714
883,46570.60593100985,2188.7818530276736,63288483.631856404,28278277.140642714
884,47475.664167018025,2989.894785248538,103020363.74864563,28278277.140642714
885,46610.38456769202,2162.8633591671473,58999934.22638391,28278277.140642714
886,47602.41428641499,2869.4355529425725,97382921.56380925,28278277.140642714
887,46359.866640523,2188.1228679537116,58835261.084970966,28278277.140642714
888,46585.7239278519,2180.1945870281065,64204423.4677362,28278277.140642714
889,46421.39963799073,2229.230456337147,66006671.52893621,28278277.140642714
890,47760.72235857079,3299.3245817192465,130556345.64027354,28278277.140642714
891,47652.88470000633,3259.666092139502,128420555.27041444,28278277.140642714
892,46557.899457725034,2089.1391146762553,52531600.22714361,28278277.140642714
893,46497.84565684354,2133.411944268964,55597246.93835361,28278277.140642714
894,47464.29130645626,2972.915833506178,110913977.02705011,28278277.140642714
895,46599.158940147165,2339.788053396501,71250144.77461927,28278277.140642714
896,47809.84488775808,3098.7431257784137,111480351.26246874,28247708.54093647
897,48503.42374716522,4082.2058980740903,174377932.29833874,28247708.54093647
898,47616.53110543643,3350.1885518837516,133030003.07973333,28247708.54093647
899,47439.468250070626,3132.550430237402,116746130.49650791,28247708.54093647
900,46417.121865834444,2308.2012721205847,73806180.40695915,28247708.54093647
901,48759.7374119593,4191.3025231394695,181392098.3944413,28247708.54093647
902,47475.940593010484,3121.245334602222,117189987.99515729,28247708.54093647
903,46386.55273269796,2078.6822825057443,57162999.50464289,28247708.54093647
904,46547.05252339217,2131.191941130953,55435260.64025271,28247708.54093647
905,46356.16853043485,2301.379857080969,75440142.28856857,28247708.54093647
906,46644.76994507667,2102.3432876750326,50107743.706135586,28247708.54093647
907,46628.76373538656,2293.3919791632734,76447567.45028584,28247708.54093647
908,46475.21809277469,2051.941457539827,49641671.0087945,28247708.54093647
909,47551.126262398844,3277.7301871007935,126893564.24037321,28247708.54093647
910,46474.672339190685,2133.2975612148584,62519000.40363908,28247708.54093647
911,46352.22910908885,2067.1191466437826,52451739.995851696,28247708.540936466
912,46639.00456072968,2172.246324707653,62831155.41847165,28247708.540936466
913,46666.103802268524,2207.5989269186525,66772168.32619222,28247708.540936466
914,46509.31941799,2186.1272055253917,65886004.7549261,28247708.540936466
915,48578.887698999024,4038.9580930432944,162720629.3924149,28247708.540936466
916,46377.57689001694,2341.8057845210365,79260351.18862858,28247708.540936466
917,46753.5443968222,2226.277220733984,62830980.29064701,28247708.540936466
918,47663.83233982827,3080.4496835911305,114839504.68287261,28247708.540936466
919,47452.5731603704,2914.0509867476876,100874177.7789805,28247708.540936466
920,46352.22910908885,2014.4294715515425,50795303.93574802,28247708.540936466
921,47694.87926144641,3027.091656978091,111723189.56807554,28247708.540936466
922,46644.13333222385,2026.4758541916399,45295219.11261846,28247708.540936466
923,46352.22910908885,2110.406213333235,59425602.74865931,28247708.540936466
924,46455.26548220723,2126.627404789968,58119894.12495409,28247708.540936466
925,47464.70293785288,3039.3364950080445,110276516.89959797,28247708.540936466
926,47456.812676637324,2920.4128442077076,101416089.73844634,28247708.540936466
927,46352.22910908885,2148.2648814729423,60677308.31444593,28247708.540936466
928,46480.15628459405,2014.917032649717,52079678.392174765,28247708.540936466
929,46780.56347821087,2459.6190246515284,83912833.82604435,28247708.540936466
930,46653.90373490572,2188.143454789242,58526627.53509039,28247708.540936466
931,46452.67163681025,2002.3283518711626,48179318.553730235,28247708.540936466
932,46460.66796757295,2275.1919014228843,67207333.6988226,28247708.540936466
933,46377.770905370024,2136.6437413304375,61487124.610094234,28205916.13782502
934,46334.29108420104,1956.5719312002027,49146720.57591582,28205916.13782502
935,46401.66946649049,2070.4080414472915,54236836.8931514,28205916.137825012
936,46562.26008852109,2213.407277112139,68354565.50874016,28205916.137825012
937,46426.2223682177,2073.20374653264,51398631.15909103,28205916.137825012
938,47566.19638110807,3134.600992824832,117565171.03589606,28160811.58550871
939,46276.22799792911,2182.6918631517656,66141980.75779809,28160811.58550871
940,46312.587750051556,2135.5648381056726,61320322.0513886,28160811.5855087
941,46277.588106958276,2119.1107734247325,59479511.39538963,28160811.5855087
942,46298.791889081265,2167.6075874368644,63028539.5748263,28160811.5855087
943,47453.52592089471,3261.7498313426577,123288751.48881924,28160811.5855087
944,47326.012442960906,3068.217767429955,112756417.24473691,28160811.5855087
945,46311.50372294131,2167.5907694324646,63201592.109029554,28160811.5855087
946,46278.047708361395,2087.9071987291572,58145972.29737864,28160811.5855087
947,46423.29515656453,2279.0184273980867,71463387.93120512,28160811.5855087
948,47346.39825710592,3176.886367068266,120426889.20749684,28160811.5855087
949,46241.3701458239,2024.012228348865,53675958.48051445,28160811.5855087
950,46683.764804014085,2247.5265505572834,61951840.7537242,28160811.5855087
951,46267.17447255565,1887.1313588501912,41619467.15831735,28160811.5855087
952,46204.70054762541,2007.0639339201116,50910726.55390783,28160811.5855087
953,48643.62083089353,4149.339205350961,184993588.7185533,28160811.5855087
954,46292.85018894322,2009.172393420687,45241263.19771223,28160811.5855087
955,46201.50684864055,2306.058206313391,76068404.58477345,28160811.5855087
956,47296.72826913545,3165.3579423307497,122859808.53588526,28145080.388587054
957,46582.740756955885,2133.816951068985,62769144.16320312,28145080.388587054
958,46298.83184895229,2247.8151728183584,68818291.00476333,28145080.388587054
959,46236.180238523404,2093.6987120629988,56852614.4037982,28145080.388587054
960,47256.05641286325,3239.947934405112,128067426.08299074,28145080.388587054
961,46268.37827297307,1973.3507299616529,43448805.83257823,27998129.432299618
962,47068.23951680989,3208.437168319452,119268987.48239946,27998129.432299618
963,45996.523679972706,2109.6321598920126,57482523.14385803,27998129.432299618
964,46130.54267123099,2124.224431633972,54929472.47558419,27998129.432299618
965,46018.23250268625,2200.85932710052,66038433.101907864,27998129.432299618
966,45942.689765123556,2145.2854692776355,65144062.3295206,27998129.432299618
967,46200.57535804404,2177.1244052541833,61580910.89765899,27998129.432299614
968,47128.02373621175,3088.230848317088,118000860.93810141,27998129.432299614
969,46162.87598348842,2175.0971154664485,60934313.07018558,27998129.432299614
970,47041.05437496128,3012.242321704502,107675530.05715723,27998129.432299614
971,45998.152046208794,2350.199685491961,76270103.20407602,27998129.432299614
972,47164.60002245481,3134.0585554549893,117042390.73416486,27998129.432299614
973,46053.4377347895,2172.2149508906946,61887762.64871605,27998129.432299614
974,46330.40447921669,2145.9071835918194,56255765.88431837,27998129.432299614
975,45942.68976512357,1992.9936197743373,51830369.05419595,27998129.432299614
976,46146.08196631544,2225.3982408956917,66534187.632138774,27998129.432299614
977,46120.622171915005,2175.474243218233,67286399.30764927,27998129.432299614
978,46063.38931164429,2250.261393775645,69083580.14089738,27998129.432299614
979,45942.68976512357,2096.6063704054095,55982059.9066543,27998129.432299614
980,46012.129209235296,2253.9997365160953,71686025.17597497,27998129.432299614
981,46116.66369615703,2210.413436065962,70245639.36790632,27998129.432299614
982,47086.58144232199,3164.5370651071667,123698174.67299227,27998129.432299614
983,46008.7172899929,2155.2563019491927,62923095.66901858,27998129.432299614
984,45961.191736325956,2116.522206467519,57304914.173537076,27998129.432299614
985,48195.796766917425,3019.8316190673836,122637752.40336207,27998129.432299614
986,47353.650419898346,3173.8139327451136,117680005.82383597,27998129.432299614
987,46019.95573829894,2254.4260483695334,71732062.97099689,27998129.432299614
988,46010.30827171805,2210.8514413379576,62583750.160557345,27998129.432299614
989,46027.777937575986,2181.3358107099793,66732735.79223464,27998129.432299614
990,47000.37648893054,3248.0132067321792,122924932.01497999,27998129.432299614
991,46057.04623544818,2083.4771541022296,52584184.920302436,27998129.432299614
992,48309.74828615334,4175.303558699937,179800614.21063128,27998129.432299614
993,47137.193360275494,2900.773181397214,98068284.96140791,27998129.432299614
994,46040.36213099316,2172.6123681440686,60480875.43641405,27998129.432299614
995,46117.824796973866,2076.6408567689823,54646131.10684323,27998129.432299614
996,47153.16494048712,3026.159726637409,106903518.49941924,27998129.432299614
997,47111.61999121804,3213.360694848401,123811379.60972974,27998129.432299614
998,46041.31625669867,2098.992455513806,56160667.068482615,27998129.432299614
999,47154.17336420134,3120.8183849460243,117437160.2062006,27998129.432299614
1000,46053.81414058867,2229.048183808837,63151763.00888135,27998129.432299614
1001,46221.34227407296,2122.3260720851313,62109465.96308533,27998129.432299614
1002,46029.159988226995,2163.1321673057896,60689810.763500966,27998129.432299614
1003,46052.67671921807,2246.840599509983,71187879.48150663,27998129.432299614
1004,47188.00731308656,2973.248216847631,106313768.26202738,27998129.432299614
1005,45942.68976512357,2113.3044722341274,54699295.9149783,27998129.432299614
1006,46025.17541347952,2083.1084253492127,59846266.3486644,27998129.432299614
1007,47269.5663314456,3245.025767979241,128890416.08454828,27998129.432299614
1008,47054.21129766184,3171.1111585848143,121826851.74893169,27998129.432299614
1009,45982.426991068394,2252.858261133093,70968325.59713285,27998129.432299614
1010,46037.54216302978,2150.3705915342134,58576631.7043453,27998129.432299614
1011,46082.97513628759,2325.3164503738044,74754389.09687255,27998129.432299614
1012,46167.56366577472,2127.782833143801,55897121.20818625,27998129.432299614
1013,46007.47273114312,2195.2878704476207,65156675.34839406,27998129.432299614
1014,46260.19095053656,2125.4897283757914,54796480.336228445,27998129.432299614
1015,46113.34008907153,2144.5807350709647,59117287.58602251,27998129.432299614
1016,46120.22906496131,1958.8767836716372,43807693.44192731,27738987.63949035
1017,45546.97963715466,2078.827839946178,54237094.72377001,27738987.639490347
1018,46794.473082135744,3119.1381072228646,113533203.570046,27738987.639490347
1019,45728.90791377551,2284.0717495314398,69102885.14659056,27738987.639490347
1020,45668.5139605249,2171.671508373892,63937427.93680121,27738987.639490347
1021,45552.25388499212,1967.9503403603508,43912764.6052782,27738987.639490347
1022,45609.764575944784,2028.4231887911549,52572841.01281141,27738987.639490347
1023,45664.71691056495,2139.1956556968767,64307836.69333885,27738987.639490347
1024,45552.253884992126,2189.231121192143,68717742.2551069,27738987.639490347
1025,45549.60674427333,2222.393719327977,67750846.33451994,27738987.639490347
1026,46667.39163306165,3009.2203652490944,108042864.71152124,27738987.639490347
1027,47800.73943696602,3995.750535064636,168419583.81120977,27738987.639490347
1028,46735.210033917494,3164.6257233691695,116591229.03707758,27738987.639490347
1029,46705.81923155539,3141.9732925339285,112763564.20248559,27738987.639490347
1030,45608.74803885933,2077.1256447914725,55448970.05930259,27738987.639490347
1031,46813.75418591033,3207.497843621545,120926666.55905345,27738987.639490344
1032,45827.134053126865,2234.70662827837,69935008.23954824,27738987.639490344
1033,45661.190418958446,2172.442940702314,64083972.84669075,27738987.639490344
1034,45594.156053548,2241.902317726639,71080930.29588123,27738987.639490344
1035,45770.194271932334,2173.5296658755688,64192670.7685885,27738987.639490344
1036,46719.40246853094,2954.250397040877,98072611.53464401,27738987.639490344
1037,45750.11101424615,2323.8880958232403,72846973.22912395,27738987.639490344
1038,45708.350603242405,2186.059020381399,63856380.33372327,27738987.639490344
1039,45521.95546432833,2053.222586984441,52272594.14325199,27738987.639490344
1040,45596.035787262554,2096.606925123855,54000465.049574055,27738987.639490344
1041,45670.11554887249,2144.3944335473107,59827521.685408235,27738987.639490344
1042,45624.20856080588,2098.986830533885,52274029.216876894,27738987.639490344
1043,46693.98535241464,3029.753581321701,112324162.71759458,27738987.639490344
1044,45612.534884810564,2087.4771566930694,56912124.84033102,27738987.639490344
1045,45556.08322438217,2116.001877179602,59705451.82939203,27738987.639490344
1046,45585.76334419301,2220.9349434674077,71572704.36935848,27738987.639490344
1047,45775.24945802431,2050.070311782729,55251922.94408597,27738987.639490344
1048,45710.19113588843,1955.5686777280848,45936354.624851175,27738987.639490344
1049,45483.88605400808,1968.5092759633892,47332519.72858627,27738987.639490344
1050,46732.064798811196,3140.907101518399,118025441.9928728,27738987.639490344
1051,45517.45882171348,1978.151748946153,49812660.59200885,27738987.639490344
1052,46776.832377667655,3050.210758675762,111566763.91340356,27738987.639490344
1053,46637.8177314294,3092.1066661780787,113489917.93841533,27738987.639490344
1054,45567.620353495455,2030.0596548621095,55123057.752006784,27738987.639490344
1055,46665.52549836817,3085.2004256927094,114609642.51998039,27738987.639490344
1056,45577.50338933366,2023.806594821767,50778969.85251127,27738987.639490344
1057,45670.863585050145,2105.8274462774393,55461924.16153206,27738987.639490344
1058,45745.0053941083,2288.1820271071715,71269810.84781192,27738987.639490344
1059,45769.855969209246,2250.7105433829956,67291911.46419564,27738987.639490344
1060,45707.519844125156,2198.8052898612164,66422055.408510074,27738987.639490344
1061,45720.49524564113,2148.342569736032,60576302.62141772,27738987.639490344
1062,45691.158829409906,2164.9218800013773,59427325.4302419,27738987.639490344
1063,45517.45882171349,1958.874863067615,46835389.681954846,27738987.639490344
1064,45631.90483973599,2059.6601753827053,54556188.738936625,27738987.639490344
1065,45680.92267184811,2091.4188471437474,58759513.14166717,27738987.639490344
1066,46578.57891570898,3114.9005208520693,117483332.7132016,27738987.639490344
1067,46743.83454901086,3078.6143823117236,116523075.16861188,27738987.639490344
1068,45581.83025442182,1995.9221671689897,49942323.38703093,27738987.639490344
1069,45638.6985071627,2104.5725395368527,58692112.08350722,27738987.639490344
1070,45619.05351410523,2190.3771512547382,67218792.88802251,27738987.639490344
1071,47685.59911223173,4016.066721181628,162217965.2759077,27738987.639490344
1072,46790.0504415172,3302.6768545237805,128798692.39557031,27738987.639490344
1073,45517.45882171348,1902.8611977703288,43917980.154925056,27738987.639490344
1074,45540.568634349256,1976.6220450835087,53845109.277862325,27738987.639490344
1075,45660.55499887825,2055.2366268258347,55811498.8851334,27738987.639490344
1076,45707.58500358878,2306.1147790839123,71640134.90673669,27738987.639490344
1077,46744.02677950034,3022.749034109431,108751110.08784048,27738987.639490344
1078,46727.2989243905,2995.079007931922,105880459.77619067,27738987.639490344
1079,45556.92561694211,2225.622932674337,70992556.15164277,27738987.639490344
1080,45808.069861660726,2047.157293457524,54201133.72734978,27738987.639490344
1081,46820.65114464139,3137.1906090568846,117849830.01334846,27738987.639490344
1082,45497.286877631035,1992.0923658652828,48568813.02893928,27738987.639490344
1083,45740.32072144783,2134.223511727525,61387672.06150844,27738987.639490344
1084,45517.45882171348,2049.8194308333796,50979656.54789672,27738987.639490344
1085,46773.466162838726,3231.518235973243,117648238.08931121,27738987.639490344
1086,45852.00950455397,2390.9051630220356,81042196.20381105,27738987.639490344
1087,45850.97611326457,2175.650839600834,59718812.046540916,27515671.28657591
1088,46677.3124324791,3225.8447165661414,122330799.80736038,27515671.28657591
1089,45816.70208022981,2193.178436435736,63981870.367343664,27515671.28657591
1090,45584.545870006565,2012.4627839588907,53465275.8225276,27515671.28657591
1091,46965.788534668136,3139.1562850244227,114973006.24019118,27515671.28657591
1092,45703.38291642279,2128.40805847978,52915137.23169804,27515671.28657591
1093,45771.23570405799,2163.53985970913,63319034.201730214,27449497.05711488
1094,47895.84166195803,4034.4117852824347,168323359.48225272,27449497.05711488
1095,45692.40030607459,1902.522499858715,39156748.0919409,27449497.057114877
1096,45458.07628428835,1978.5410980472302,47726526.32917185,27449497.057114877
1097,45477.39725852768,2076.6249563844804,57118336.944157325,27449497.057114877
1098,46697.25145563743,2962.3015367332705,111268376.93927829,27449497.057114877
1099,45630.18222361054,1956.0408134533106,44561982.870954365,27449497.057114877
1100,45459.75282422524,2134.6328408087734,60980384.769683145,27449497.057114877
1101,46727.812110990795,2966.40079039071,102192140.68074158,27449497.057114877
1102,45604.904466358326,2124.255542215697,58325103.10354613,27449497.057114877
1103,45533.04269374694,2002.4645053094796,50020966.64009883,27449497.057114877
1104,46559.02439114329,2981.6192994756793,104426435.3009158,27449497.057114877
1105,45532.19830820932,2150.5349211561147,67826708.91929404,27449497.057114877
1106,45776.824080456456,2117.9114944145813,62186413.06529726,27449497.057114877
1107,45618.048470491296,1924.034521788492,44035976.09555884,27449497.057114877
1108,45669.394761353986,2081.2953076392796,53953818.075896084,27449497.057114877
1109,45479.04767206612,1990.1196804695126,49427373.16802086,27449497.057114877
1110,45663.24076678725,2121.7236224486155,59551963.01939471,27449497.057114877
1111,45575.659239804416,2025.032449579287,52806729.42418718,27449497.057114877
1112,46727.699897347644,3075.1633184456614,108713668.50438872,27449497.057114877
1113,45670.13297282552,2269.466053774693,67588754.71390125,27449497.057114877
1114,46899.0981655322,3026.826588442961,112183727.83884597,27449497.057114877
1115,46535.79225427708,2927.2979945581474,106176125.40026145,27449497.057114877
1116,46688.47768493082,3110.109133622505,119520440.67219596,27449497.057114877
1117,45766.174720675815,2258.1317287746497,73341235.88607565,27449497.057114877
1118,45589.42998317616,2004.2595951206545,44362788.82851212,27248223.339631855
1119,45244.02953750299,1943.2381152209061,44551816.38753585,27248223.339631855
1120,45345.29204398942,2080.555894637716,54506553.04189499,27248223.339631855
1121,45313.9311518733,1939.75647876687,40186418.3601991,27248223.33963185
1122,45292.61510685783,2129.429116252139,57354726.889709875,27248223.33963185
1123,45265.11207216489,2161.4581880527508,59085980.26662181,27248223.33963185
1124,45322.40139017487,2035.8619565541799,49119877.714397684,27233993.936091565
1125,46293.14540134394,3127.860748487857,116558836.43371575,27233993.936091565
1126,45192.871877806014,2022.812664481111,48917892.20116822,27169767.323885027
1127,45161.94821804007,2036.0376276039206,50962187.933712825,27169767.323885027
1128,45121.202516153004,1965.8470542449752,48701678.93102924,27169767.323885027
1129,45129.244910632115,1993.1598875232007,49776413.41903932,27169767.323885027
1130,45119.66263483501,1928.3675307586934,44453668.188508816,27169767.323885027
1131,45001.41696140005,2015.332274271225,53275364.801919244,27169767.323885027
1132,45017.17297386207,1940.1981097977932,43997928.31792934,27169767.323885027
1133,45320.844226372734,2094.839738788674,55877059.625233635,27169767.323885027
1134,46226.27476692677,3035.351244777859,106553123.68563843,27169767.323885027
1135,45309.58894734129,2171.6664370054,62908351.9363021,27169767.323885027
1136,45113.90610179729,1946.8106112416342,46371375.228808634,27169767.323885027
1137,46147.72684535394,2917.514124684934,96062587.2818879,27169767.323885024
1138,45344.06222638966,2148.339717382333,60803318.38639413,27169767.323885024
1139,45141.89430155426,1811.475222236871,31631279.744572382,27169767.323885024
1140,45189.357207403336,2014.6281271524308,51867309.61490756,27169767.323885024
1141,45142.958941361896,1884.2289756859705,39913844.854891345,27169767.323885024
1142,45120.93490486676,2001.831664284961,47159564.1687614,27143619.96420579
1143,45117.934474995156,2035.1118580657226,52243563.352578506,27143619.96420579
1144,45088.61598425069,1895.789655544463,39120315.92265827,27143619.964205787
1145,45022.53277431529,2325.2641114061234,74897921.67089818,27143619.964205787
1146,45097.472121070095,2003.254917535602,48993950.911861874,27143619.964205787
1147,44895.567367932395,2059.0552312906875,58269099.79425497,27143619.964205787
1148,45203.37132193688,1994.8569666787394,50770374.57048664,27143619.964205787
1149,45022.866859197595,2078.0143519538583,58917048.47427122,27143619.964205787
1150,46170.27157994805,2842.7563596700293,101131801.12057334,27143619.964205787
1151,46070.064552339274,2875.653016551805,96488156.49630775,27143619.964205787
1152,45020.27189583519,2101.1816817975496,58028960.623411015,27143619.964205787
1153,45038.89295617438,1944.6255873036812,39760753.138205454,27143619.964205787
1154,45006.91002841081,1962.8505041616197,46895076.46597602,27143619.964205787
1155,45103.54351807071,1947.6448240117948,43808779.94150407,27139063.928086028
1156,45002.61910768674,1962.3633405738478,49594286.08205406,27139063.928086028
1157,44949.49653927561,2054.6554032550985,54587558.34925474,27139063.928086028
1158,46093.433177726285,2962.1174741125624,103901178.75198843,27139063.928086028
1159,45014.5728343097,1867.546644209254,38123692.78897973,27139063.928086028
1160,45063.302326077726,1879.1361958049733,39421684.136071116,27139063.928086028
1161,45499.107071508515,2124.5948593816515,48639467.01503371,27139063.928086028
1162,46391.1715581515,3152.6954863148217,119569798.72112961,27139063.928086028
1163,46099.500044521956,2916.226852821389,98435919.51243389,27139063.928086028
1164,45061.39242487702,2089.9054921153074,53169943.03378735,27139063.928086028
1165,45282.94904695265,2081.522249738351,61175594.14630365,27139063.928086028
1166,45087.07403734313,2026.020595538538,49235905.41313899,27139063.928086028
1167,45012.39350544673,2042.923048007767,52461324.735535815,27139063.928086024
1168,45000.92198443904,1982.0064197467677,49612623.03349785,27139063.928086024
1169,46127.187232468816,3126.7115089168183,117703182.39355472,27139063.928086024
1170,45158.10060250173,2150.185022544672,64161817.72571558,27139063.928086024
1171,45081.25150600318,2035.953874837801,50343383.86003975,27139063.928086024
1172,45077.520179469975,2169.182715342166,65175118.245982215,27139063.928086024
1173,46065.47549967441,3012.980585860227,109644567.72405398,27139063.928086024
1174,45021.38881863915,1959.3975715750616,46716059.756427154,27139063.928086024
1175,46057.58422886605,3081.771004503479,113658602.99560675,27139063.928086024
1176,45115.40794912722,1952.7974110432965,46085783.07181154,27139063.928086024
1177,44972.95725770617,2055.400196379983,57654089.689503886,27139063.928086024
1178,44995.6942347056,2087.590622129218,55321160.46977723,27139063.928086024
1179,45106.75082826902,2142.030536064383,61658217.59242432,27139063.928086024
1180,46092.374740332496,3101.6794968063687,114697703.46097524,27139063.928086024
1181,45086.88400477002,1981.9286402700359,46835195.26903699,27139063.928086024
1182,45206.933049656494,2091.2979511711283,51998723.043693975,27139063.928086024
1183,45019.987016801155,1948.4850174667258,45555332.20856352,27139063.928086024
1184,44949.496539275606,2012.7812918998413,51957976.65947159,27139063.928086024
1185,45052.44146617317,2014.019652336189,49702124.1852444,27139063.928086024
1186,45111.92627297947,2119.7149844422,53208447.81857069,27139063.928086024
1187,44955.97938203237,1899.26234494565,40611744.21867837,27139063.928086024
1188,45086.07370036175,2102.203830681608,52209333.037419274,27139063.928086024
1189,45136.63571139316,2094.4545003339317,53448079.282187715,27139063.928086024
1190,45073.21462637638,1977.7955214386043,47096212.57779805,27139063.928086024
1191,45117.85108095015,1949.6547091072946,42802332.21551617,27139063.928086024
1192,45411.77685222584,2175.8039653794212,65900830.43436289,27139063.928086024
1193,46103.1317344843,3010.61229591999,108936673.410284,27139063.928086024
1194,46425.55607021165,3117.457829044337,112022785.59598327,27139063.928086024
1195,47197.218354295284,4015.1114553446946,165486162.0456619,27139063.928086024
1196,44980.09875120993,1907.4604452799074,46204705.82785143,27139063.928086024
1197,44931.46374957681,2040.011591870624,49874115.70267818,27139063.928086024
1198,45000.175083643,1925.4562146934172,41294637.05653064,27139063.928086024
1199,45111.77996978539,2271.898855504548,69726699.20499015,27139063.928086024
1200,46168.59487320318,3028.959539642513,104525121.08233404,27139063.928086024
1201,44932.660189395676,1912.2583515766903,42871517.950960055,27139063.928086024
1202,45336.60339622771,2203.62043426726,66038981.24967234,27139063.928086024
