,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,50037.838243388054,2578.4338747267866,87052630.82732598,49896003.406732254
808,50006.16076419574,2540.131809627113,95114505.41156037,49896003.406732254
809,50992.6216256402,3773.0345429631607,171571346.71897307,49896003.406732254
810,50020.92935546556,2435.473503540939,85335902.58704469,49896003.406732254
811,49968.450232798146,2546.203654245928,92286862.59211019,49777432.36467203
812,49661.085174932974,2607.591648214771,98386672.20131662,49777432.36467203
813,50626.352863283726,3405.1176136917793,153045256.59157023,49777432.36467203
814,49585.10758901137,2620.969094159498,105222354.41026957,49777432.36467203
815,49570.81588155725,2831.2161245157818,115649574.79064336,49777432.36467203
816,50637.339704914855,3453.499672638477,161037699.53876907,49777432.36467203
817,50692.84746399376,3696.9920141583925,165205089.6864628,49777432.36467203
818,50620.41935704101,3696.6003888453924,168869887.2857539,49777432.36467203
819,49674.599024278534,2643.1119535676903,96572689.27454549,49777432.36467203
820,50685.93763919933,3477.390842913127,151756076.58268967,49777432.36467203
821,49684.96596707484,2563.6586576469426,93415556.95219028,49777432.36467203
822,49670.02389191468,2695.9503258708332,98424328.59181117,49777432.36467203
823,52627.84650809875,5090.741185307362,250198686.3400832,49777432.36467203
824,49441.906094190956,2596.431468431419,97349958.12006092,49777432.36467203
825,49789.323407551405,2704.017008635502,101315952.84645902,49777432.36467203
826,49584.981538874315,2398.5572279593225,87535040.58295245,49777432.36467203
827,49544.59743651036,2618.8420734639194,98373939.4382542,49777432.36467203
828,49767.641929794874,2679.3101486007736,104296989.63285989,49777432.36467203
829,49617.517520797956,2591.0007126478404,92398731.7458653,49777432.36467203
830,49585.2666915889,2559.361950129589,94658916.41622144,49777432.36467203
831,49711.1703874221,2432.8857631073665,91144375.91895361,49777432.36467203
832,49601.70927744942,2595.5182250629327,90390046.61976413,49777432.36467203
833,49608.5593018994,2720.8507080636296,111687388.89812651,49777432.36467203
834,49712.77996461179,2722.7785125083565,103901173.95082377,49777432.36467203
835,49817.65849521365,2835.029733999896,117823746.19568047,49777432.36467203
836,49544.59743651036,2490.9924135416586,89073064.3016198,49777432.36467203
837,50665.9389492106,3526.5351038310982,159664564.41001415,49777432.36467203
838,49790.458009119124,2513.5797483737783,88873859.11969285,49777432.36467203
839,50761.53048839137,3647.6833041446744,173053640.88249984,49777432.36467203
840,49576.78254716783,2708.0704573598023,107177053.8851145,49777432.36467203
841,49583.39300043646,2658.6713531996525,101875224.58777972,49777432.36467203
842,50569.59730142824,3777.3394239029467,178386772.27702284,49777432.36467203
843,49595.681687174096,2492.865199088817,96618754.23048845,49777432.36467203
844,49662.91539404267,2612.652121951907,103046903.48141451,49777432.36467203
845,49544.59743651036,2835.503985986382,112230430.91741613,49525689.35775976
846,49780.674911296184,2601.071956298489,88039453.30097742,49525689.35775976
847,49538.59236574544,2663.2435889271073,111261147.05228952,49525689.35775976
848,49643.939470487065,2571.7418403490383,100675106.45453902,49525689.35775976
849,49741.46615308274,2849.2778491121744,111763972.63984306,49525689.35775976
850,49603.80608654363,2564.1033831777436,91018749.57912937,49525689.35775976
851,49640.32482624207,2693.217277637297,106214614.59441786,49525689.35775976
852,49583.41036836235,2656.092676318234,98514609.39407316,49525689.35775976
853,49781.50648358251,2625.6313202653037,99373247.6755197,49525689.35775976
854,49544.597436510376,2566.5088440905283,95170492.70396109,49525689.35775976
855,49671.08484524096,2716.508135263588,114218011.99817829,49525689.35775976
856,49544.597436510376,2928.1720319124925,126320493.91518946,49525689.35775976
857,49554.96681584029,2651.0968458665593,99587170.48521355,49525689.35775976
858,49708.28246786744,2562.152876732922,95662684.20168439,49525689.35775976
859,49693.1564489868,2591.689545332733,92785914.08815561,49525689.35775976
860,49544.597436510376,2788.413996356173,115992378.5773015,49525689.35775976
861,49678.81942884425,2705.0028937544957,104065907.81934807,49525689.35775976
862,49600.901248854534,2789.169932403998,108295100.7604557,49525689.35775976
863,49686.71007520536,2543.2054537471167,94833898.94222641,49525689.35775976
864,49544.597436510376,2627.6060688157604,96276496.148509,49525689.35775976
865,49656.68833897329,2602.9532666484806,95028036.40046892,49525689.35775976
866,49585.72679545685,2794.0554070979256,117847863.28791153,49525689.35775976
867,49607.56047760499,2623.9730683875996,102965281.48378533,49525689.35775976
868,49554.01046524037,2681.970504151409,107783268.9575983,49525689.35775976
869,49681.033867978826,2580.337209844803,93680940.61321911,49525689.35775976
870,50716.35308883497,3676.7571478748987,170170065.53077832,49525689.35775976
871,49599.85376561612,2721.8052516507646,113073706.35149471,49525689.35775976
872,50595.86846605775,3514.302228041191,156161581.82523125,49525689.35775976
873,49616.906677650564,2746.8979349759666,108811166.00937743,49525689.35775976
874,49635.87526571568,2496.176209172319,90828341.5678758,49525689.35775976
875,49662.65732631605,2702.935975533578,107336332.62990116,49525689.35775976
876,49803.47917143941,2671.111939722098,104010425.44901225,49525689.35775976
877,50970.17295683227,3667.2327141252003,166582837.8636684,49525689.35775976
878,50811.62810655735,3429.1720776732755,150225218.09553254,49525689.35775976
879,49719.38565316977,2653.8927966288816,104257884.31160703,49525689.35775976
880,49834.909841011635,2525.043741664821,85174139.39554203,49525689.35775976
881,49578.11993377526,2591.08198264061,87664880.24643064,49525689.35775976
882,50699.966879278305,3324.9896554521547,140805914.19197914,49525689.35775976
883,51727.146750203756,4112.699330175787,195044256.46002907,49525689.35775976
884,49676.20644461531,2562.482850102572,96620355.34100696,49525689.35775976
885,49662.818340451566,2651.746890208782,100017356.70343487,49525689.35775976
886,50646.65540134905,3284.7733026001806,135312304.89163086,49525689.35775976
887,50398.7320256663,3359.8899684245916,140877411.15038335,49525689.35775976
888,50771.493947676856,3627.1009559429813,165462169.20630068,49525689.35775976
889,49623.81800907474,2564.7850562817976,102220678.97012325,49525689.35775976
890,50600.820086002124,3668.0581889980917,165116999.68215674,49525689.35775976
891,49690.12896948585,2613.1862865768258,96749122.93708202,49525689.35775976
892,49584.184477276256,2669.1020160469348,99573530.67737038,49525689.35775976
893,49705.977295049015,2716.6226868532185,104364580.79677673,49525689.35775976
894,49606.27154779568,2683.178822818173,103325230.37848623,49525689.35775976
895,49544.597436510376,2539.6558412792956,91821658.75338396,49525689.35775976
896,49515.68496223239,2729.3816986632287,108495399.55206847,49525689.35775976
897,49592.020287327774,2614.7007056559496,97671224.46452278,49525689.35775976
898,49587.42393104972,2707.5849488836116,99890271.0478207,49525689.35775976
899,49622.57297893935,2743.163957001979,112778785.3670739,49525689.35775976
900,49576.78254716784,2723.722802229098,108331246.12612943,49525689.35775976
901,49718.67153605633,2484.176860039495,80652552.85442679,49525689.35775976
902,50602.08531409844,3468.8402684110865,144900097.96632126,49525689.35775976
903,49695.8844387523,2618.3744960980553,102396495.46626815,49525689.35775976
904,49745.33624337788,2582.056499420023,98560094.51240785,49525689.35775976
905,49753.48794684629,2696.8128004710884,100941529.5005611,49525689.35775976
906,49579.99295909848,2453.8234807457998,87509021.94337909,49525689.35775976
907,50543.26741862369,3203.6303578831794,128285889.39018914,49525689.35775976
908,50467.24632241414,3626.7756212200647,159802265.32922775,49525689.35775976
909,49664.57284153197,2633.8276574100737,103916046.42726651,49525689.35775976
910,49461.98993079812,2397.6182277260828,80922219.27765638,49525689.35775976
911,51663.38048178876,4601.37774673122,223281075.86403012,49525689.35775976
912,49722.83685396379,2578.232389163902,97512455.5126527,49525689.35775976
913,49794.25871463404,2690.7418411150406,108193388.67833872,49525689.35775976
914,49668.76395945066,2766.6037551257173,108910579.75332162,49525689.35775976
915,50783.24816386529,3677.9193263523434,163388174.5200367,49525689.35775976
916,51756.49667144541,4606.08696604033,225115125.83346614,49525689.35775976
917,49791.117222703215,2577.935701337713,97033457.82490133,49525689.35775976
918,49732.63969638589,2688.5749646711674,106029858.68640836,49525689.35775976
919,49548.706178792796,2762.58996862831,111744451.81275646,49525689.35775976
920,49644.157548342155,2786.2089408923807,104268001.89298117,49525689.35775976
921,49605.604616165336,2696.6291510787714,106049287.69311498,49525689.35775976
922,49632.16659973384,2574.3665928407404,100706222.26667249,49525689.35775976
923,49615.29687394082,2512.9700038902274,85865529.34045151,49525689.35775976
924,50666.417126819295,3328.5082952543185,141483615.2957433,49525689.35775976
925,49663.64596828755,2766.66368043349,117533042.76679453,49525689.35775976
926,49673.73817704366,2740.9134315535803,107181912.97614905,49525689.35775976
927,49596.128254434516,2486.9492554256235,94014552.99984303,49525689.35775976
928,49635.617894808114,2517.9451613031715,92546185.961998,49525689.35775976
929,49626.32827662639,2653.6968414173134,102233541.05822353,49525689.35775976
930,50962.55719485214,3561.3396034577986,165333706.69561377,49525689.35775976
931,50755.393717972474,3385.859955150292,142007169.08651537,49396030.62043973
932,50451.58512293186,3863.0567569307364,178465074.26102176,49396030.62043973
933,49467.806919654926,2605.670420209547,94849425.11506267,49396030.62043973
934,49600.71037952158,2546.6868036865517,88461889.66548589,49396030.62043973
935,49414.88919765593,2310.433897348895,77302271.26984403,49396030.62043973
936,49452.02554543895,2759.584363866788,111671108.81846204,49396030.62043973
937,49594.453928938485,2584.4911004813475,100169761.70875606,49396030.62043973
938,49500.08441538779,2652.901899207016,99476414.73108295,49396030.62043973
939,49580.95991688992,2855.919237309435,118625627.18445258,49396030.62043973
940,49581.09086146748,2583.7583614659825,98757309.38097228,49396030.62043973
941,49474.58399284004,2703.5865569466696,105938792.88018899,49396030.62043973
942,49414.88919765594,2375.162434230231,87558892.16179316,49396030.62043973
943,49520.97520300759,2591.7078014081067,100113445.74005446,49396030.62043973
944,49480.42957445109,2562.0736234916526,96042180.5898865,49396030.62043973
945,49442.11785559078,2503.4678090189605,90059973.76699804,49396030.62043973
946,50657.59830029931,3437.242073221474,142103499.0862401,49396030.62043973
947,49718.17211763514,2690.492554072337,98194546.1899692,49396030.62043973
948,49552.27773897009,2632.5694032631814,95057567.6128125,49396030.62043973
949,49687.86119777982,2789.2112410724303,118450108.81360218,49396030.62043973
950,49465.503567029344,2772.372343166707,109917343.26647523,49396030.62043973
951,49697.54671550817,2597.8635227177933,99377066.80699836,49396030.62043973
952,49529.523732939306,2554.1524238209436,88362160.99180886,49396030.62043973
953,49516.64777853365,2711.127961205325,100655524.9093132,49396030.62043973
954,49414.88919765593,2921.793175770444,118039533.647229,49396030.62043973
955,49508.230790159556,2613.1971317636808,88428465.3105536,49396030.62043973
956,49604.61245818543,2457.8875227434232,82333948.93336514,49396030.62043973
957,49539.11938657484,2497.126786399286,90756704.23996806,49396030.62043972
958,49780.24966511623,2550.222426409572,94044798.94538006,49396030.62043972
959,49559.43277992601,2684.5355400027256,94748572.32047018,49396030.62043972
960,49441.49825265318,2667.7797298661244,94047868.09213229,49396030.62043972
961,49505.960378607975,2865.275381744817,118780319.60690694,49396030.62043972
962,49461.1974599006,2735.6692337275554,108670356.7852296,49396030.62043972
963,49849.74952294139,2926.676838589163,118907411.13297582,49396030.62043972
964,50646.55056966336,3427.2698895093185,140766250.72464845,49396030.62043972
965,49503.29353908325,2637.34127799462,97425670.68030642,49396030.62043972
966,49446.83844116135,2631.806788792993,100187901.48920102,49396030.62043972
967,49530.18429254991,2507.9600178213786,88231340.99662001,49396030.62043972
968,51661.59192825414,4471.209864968207,209621374.71335337,49396030.62043972
969,49626.49504968573,2543.9051196387563,83541943.52120015,49396030.62043972
970,49471.564854948316,2558.1288039790716,93987378.7600936,49396030.62043972
971,49722.49266813802,2585.533182568432,97926357.58669314,49396030.62043972
972,49555.06080627139,2732.866133518362,101970820.6376817,49396030.62043972
973,49524.06066458458,3000.433180129133,126097327.83529338,49396030.62043972
974,49550.584095216356,2532.000921718318,90926966.77035883,49396030.62043972
975,49528.458086767525,2741.0254633011928,104525112.32693331,49396030.62043972
976,49510.35505235455,2511.6183489112054,85616349.65352017,49396030.62043972
977,49511.80094304248,2604.0115337060843,92860933.87676665,49396030.62043972
978,51527.507386576166,4412.815783954461,203191793.5326645,49396030.62043972
979,49513.71558425795,2495.5568971690022,88735257.86221601,49396030.62043972
980,50416.9474452313,3313.1230717210447,132199211.24512127,49396030.62043972
981,49684.36432423908,2596.1573957376304,95486812.69675481,49396030.62043972
982,49480.60603873009,2425.5150048918845,73596955.96930861,49396030.62043972
983,50596.81375132196,3513.8014526806655,151785005.37038657,49396030.62043972
984,49399.612670040355,2704.7860853618554,109635999.90557969,49396030.62043972
985,49701.857160589825,2819.0838432557184,112832234.72133675,49396030.62043972
986,49424.37720900454,2583.0051289548232,88008289.46427953,49396030.62043972
987,49538.3521375187,2833.7746786479993,112135405.07016721,49396030.62043972
988,49489.18720953206,2510.272615450057,84674591.4151058,49396030.62043972
989,49554.41145823237,2880.7291742894204,114111260.49745968,49396030.62043972
990,49634.34820382953,2610.5617941560763,96346124.51837808,49396030.62043972
991,49501.923422324995,2266.169834365575,68579766.86769482,49396030.62043972
992,49539.334147968024,2617.951612916537,97907772.42563121,49396030.62043972
993,50482.058441060166,3586.545610927952,159780051.36814004,49396030.62043972
994,49414.88919765592,2893.1953701332677,119785027.90432148,49396030.62043972
995,49431.186175293966,2652.316901108161,104912051.39769293,49396030.62043972
996,50521.46808306997,3510.7592541624495,153791726.63870618,49396030.62043972
997,49512.345950436604,2449.6376138215364,79901603.25743441,49396030.62043972
998,50640.10874240013,3360.6332720803503,140271808.1303783,49396030.62043972
999,50566.51715685325,3557.7429101737553,161694226.66164646,49396030.62043972
1000,49770.73358464203,2711.3163390404566,104619885.12331887,49396030.62043972
1001,50501.51580723333,3657.101383548932,154423065.6352419,49396030.62043972
1002,49441.01576179196,2603.5516178335247,99283269.77450715,49396030.62043972
1003,50624.076408141394,3146.733340845247,125909609.95460002,49396030.62043972
1004,49496.98814624735,2554.676881826983,93367731.56250627,49396030.62043972
1005,49522.047618347606,2899.209834722172,119777979.39481342,49396030.62043972
1006,49508.59367692275,2579.3016930788895,92488224.8591473,49396030.62043972
1007,49502.925939219,2693.7584434433957,111153251.70948823,49396030.62043972
1008,50593.54668298697,3377.8089777948835,141654966.01419908,49396030.62043972
1009,49544.68648499031,2839.493771044637,115996730.78881574,49396030.62043972
1010,50441.51632827433,3295.1482119426655,138834702.9277804,49396030.62043972
1011,50473.36060984289,3415.341481557597,142442855.1369211,49396030.62043972
1012,50775.26280361036,3388.0706422183407,134111197.93527111,49374595.84147739
1013,49572.974555078275,2659.938593419346,97678152.48705122,49374595.84147739
1014,49480.58149386762,2540.801595768358,94173878.35442594,49374595.84147739
1015,52639.295814598794,4290.931557950523,210614911.97699147,49374595.84147739
1016,49546.97668742258,2447.0405736119524,84227917.01580404,49374595.84147739
1017,49404.715940964634,2486.932444111583,86555146.66273746,49374595.84147738
1018,50500.03230233027,3265.042916663585,134652968.17028865,49374595.84147738
1019,49491.39276893578,2533.0787637190238,89313837.0310908,49374595.84147738
1020,49420.60796419169,2492.1646960585113,89806590.7129712,49374595.84147738
1021,49507.84533870929,2633.730719273446,97820028.32965048,49374595.84147738
1022,49335.49488515999,2761.567335454497,106704086.73649076,49374595.84147738
1023,49562.643989340046,2578.366989991261,89241469.90956005,49374595.84147738
1024,49480.5792603101,2630.1994558674314,102636925.13137808,49374595.84147738
1025,50359.98283660161,3491.740701816736,149405508.2052327,49374595.84147738
1026,50684.745242090816,3592.041265700673,157360640.5987447,49374595.84147738
1027,51498.963829688844,4536.1412400803365,214274409.2250272,49374595.84147738
1028,49433.20716819148,2656.06717465824,96943696.09027375,49374595.84147738
1029,49625.07569927822,2599.5174358962026,95766004.69653669,49374595.84147738
1030,49629.52371003977,2746.8484756138264,103206428.8707562,49374595.84147738
1031,49531.814912173395,2724.6156954901894,100630125.31784889,49374595.84147738
1032,50553.490267915906,3373.5007447208823,145577225.9878493,49374595.84147738
1033,49545.019903317305,2805.9973448788282,116063831.59147623,49374595.84147738
1034,49540.51139615822,2783.3457724875,104401701.55940364,49374595.84147738
1035,49490.75212060575,2699.277766619176,104049634.48439227,49374595.84147738
1036,49565.61396679691,2648.4223969721015,99973537.40911056,49374595.84147738
1037,49575.343915281264,2658.1214217300635,108556057.12868662,49374595.84147738
1038,49478.0441939341,2543.7521413839413,90954840.36982378,49374595.84147738
1039,51438.53800250896,4156.124367192204,195647363.57221642,49374595.84147738
1040,50604.51475004151,3542.25053619451,151538717.61766306,49374595.84147738
1041,49390.95006419136,2625.782197448444,105183671.15167485,49137586.37227341
1042,49478.081062624115,2599.008908104597,98139599.2227116,49137586.37227341
1043,52591.70698867076,5531.737954406607,279257379.67097473,49137586.37227341
1044,50353.20193589914,3570.0833539191503,151876472.14694458,49137586.37227341
1045,49358.28147965616,2473.623171378899,89777784.5262954,49137586.37227341
1046,49312.78091927221,2537.0458560494408,90836468.17317058,49137586.37227341
1047,49323.68707559262,2585.323996685985,97989885.43835762,49137586.37227341
1048,49274.52425711355,2371.717004943809,77106259.63991527,49073811.28607405
1049,50195.95156006153,3359.7641082315413,144322291.08020687,49073811.28607405
1050,49221.40593159762,2348.8735405980087,76650658.67376024,49073811.28607405
1051,49301.59961112308,2602.67781100135,98405819.24764583,49073811.28607405
1052,49156.71128731813,2426.8526030337935,82557989.85999613,49073811.28607405
1053,50300.49903588905,3542.2427739363534,147901037.2763943,49073811.28607405
1054,49368.536476041874,2746.3883935134463,103819456.39245543,49073811.28607405
1055,49258.6802171381,2503.4210220735486,94809821.41805159,49073811.28607405
1056,49092.54684534485,2629.8229570969543,93653546.79250729,49073811.28607405
1057,49260.968699746496,2816.035207311019,110237379.05176635,49073811.28607405
1058,50313.54683466177,3642.2194303679594,164560989.5088765,49073811.28607405
1059,49092.546845344856,2716.2907482418073,98412737.24652281,49073811.28607405
1060,49164.85608648505,2625.6347289888727,96243205.35669813,49073811.28607405
1061,49218.97823327019,2403.4990657689464,81667191.23481229,49073811.28607405
1062,49282.44664762712,2647.002753525317,95916428.79768875,49073811.28607405
1063,49108.37389147405,2615.3781865673172,101666816.64967306,49073811.28607405
1064,49071.00966408705,2504.8578355247123,92227112.97818425,49073811.28607405
1065,49157.96652520672,2393.884090420682,87274752.42497703,49073811.28607405
1066,49119.81429870615,2625.180994426446,96318884.83629288,49073811.28607405
1067,49269.05870072821,2576.2332128499297,94095818.02903403,49073811.28607405
1068,50276.992079427735,3439.4737005305433,145556910.90073782,49073811.28607405
1069,49308.79138516741,2550.2991119755343,85448957.59885466,49073811.28607405
1070,49229.741350439275,2642.2218136919373,97758764.03608719,49073811.28607405
1071,49102.38468984935,2481.1605238296584,84733792.31974094,49073811.28607405
1072,50101.37780588206,3393.152595146792,142270615.4106282,49073811.28607405
1073,49211.70883910742,2651.4505994410765,101918061.52620497,49073811.28607405
1074,49024.1537127605,2636.6059653621624,98888128.63395643,49073811.28607405
1075,49092.546845344856,2483.233492649575,87729047.05133483,49073811.28607405
1076,49092.546845344856,2611.087302280782,97190729.54658753,49073811.28607405
1077,51211.540814687105,4075.140999168673,186985126.23178506,49073811.28607405
1078,49243.73638869376,2543.190601353237,94178525.76421721,49073811.28607405
1079,49151.23107038885,2360.059545336863,76768621.3027282,49073811.28607404
1080,49092.54684534485,2699.9892191045697,107136519.88687973,49073811.28607404
1081,49178.14736135512,2538.698404048431,91464323.42832236,49073811.28607404
1082,49190.64207386058,2508.8168307854903,92625905.90745333,49073811.28607404
1083,49161.06955187734,2504.152181349181,90499483.39127694,49073811.28607404
1084,49196.423679403946,2360.2944562151297,77687139.99237573,49073811.28607404
1085,49296.3476323004,2566.719016614012,97415420.91511151,49073811.28607404
1086,49170.852011638344,2674.8225475547397,110426052.39452314,49073811.28607404
1087,50250.09388590489,3647.909710950965,162109351.25040865,49073811.28607404
1088,49179.74616585788,2498.2448076130822,91168746.57069947,49073811.28607404
1089,49276.09550730035,2619.5656021722484,94918883.47407024,49073811.28607404
1090,49092.54684534485,2702.5345721550248,106794527.83690111,49073811.28607404
1091,49189.27608485924,2656.8310276685625,93675469.42170592,49073811.28607404
1092,50197.273349795214,3537.9482236001772,156578383.8111046,49073811.28607404
1093,49300.02895948583,2807.6016822429438,110369289.98431472,49073811.28607404
1094,49123.71758734458,2249.6252372129393,71969810.97950658,44388411.51971948
1095,48920.60864356453,2399.72169308671,80072789.48075655,44388411.51971948
1096,50103.674162410214,3438.85988995744,155206470.07993764,44388411.51971948
1097,51244.5919227926,4302.965705601377,199615738.80542567,44388411.51971948
1098,49913.552283550925,3159.6785597257117,117877455.24017593,44388411.519719474
1099,48970.076323665795,2541.463912401,96558546.13472925,44388411.519719474
1100,48971.405636159914,2668.557361331007,99062678.15787025,44388411.519719474
1101,48972.61969115179,2539.959767647586,93387845.38978013,44388411.519719474
1102,48868.49057628078,2426.0836397194403,84657517.80681622,44388411.519719474
1103,48953.32045351078,2528.5978899711286,91282837.99584842,44388411.519719474
1104,49942.696589522486,3512.6795494443368,158917140.03395826,44388411.519719474
1105,49914.68820751908,3350.8624967868027,138528343.09010062,44388411.519719474
1106,48996.64393798592,2643.0681694434024,101982651.76272438,44388411.519719474
1107,48898.24517200688,2503.6653853028292,92347134.70457393,44388411.519719474
1108,49070.30817797842,2362.5054247052017,76620158.21024352,44388411.519719474
1109,48898.24517200688,2348.884677927393,73865253.79278724,44388411.519719474
1110,49919.54800875499,3412.022637958554,149645174.0261905,44388411.519719474
1111,49052.599554558205,2521.252501013064,83670390.1293957,44388411.519719474
1112,49109.910510538815,2814.4090062792334,117369311.04945442,44388411.519719474
1113,49005.62173299183,2377.6408248776825,75408775.82659104,44388411.519719474
1114,49993.30724354139,3234.0010319068415,137977750.45488828,44388411.519719474
1115,48997.36852540031,2515.0701236710024,87869950.10640697,44388411.519719474
1116,50041.0141759667,3580.224187769404,158804116.80271855,44388411.519719474
1117,48898.24517200688,2336.4654637243043,75369360.14476307,44388411.519719474
1118,49924.80272542879,3404.7526237280517,143437480.42868626,44388411.519719474
1119,49215.8643189044,2474.1957168062263,85662309.82650785,44388411.519719474
1120,48911.12173745285,2568.307841773358,101004423.78642158,44388411.519719474
1121,48920.43502733072,2503.5128974756253,88673934.1939927,44388411.519719474
1122,48991.37738497994,2571.792388909319,97026312.1988267,44388411.519719474
1123,48964.489930781994,2425.556541720674,92380366.98913625,44388411.519719474
1124,48911.47573742921,2697.710598737247,108047298.79765852,44388411.519719474
1125,48921.77721604739,2224.5408970395356,70561880.39562301,44388411.519719474
1126,49140.06966872377,2608.8771301146908,98442395.02836838,44388411.519719474
1127,49058.53964868253,2534.365030551262,88451342.60940662,44388411.519719474
1128,50189.66470579595,3331.738001908161,144013457.04063052,44388411.519719474
1129,50132.27639539972,3624.8596871101167,165590866.4002754,44388411.519719474
1130,48876.050649842,2752.97702270878,101461987.0137458,44388411.519719474
1131,49048.31708862109,2468.686877527921,89703681.18664953,44388411.519719474
1132,49048.01012999045,2625.86714918648,98392343.42972203,44388411.519719474
1133,48955.89855713602,2468.8040656911753,89919167.92235413,44388411.519719474
1134,48976.54814660236,2269.647108611415,71768618.55024597,44388411.519719474
1135,48977.684764743986,2788.7524678177524,107913390.25800213,44388411.519719474
1136,48932.1219254802,2615.4625784294126,102046385.77265081,44388411.519719474
1137,48983.05298237528,2684.713727460985,102996336.4783096,44388411.519719474
1138,48898.24517200688,2337.731315532369,81452031.26463506,44388411.519719474
1139,48904.987335797356,2421.881476217167,85277192.77753142,44388411.519719474
1140,48921.33776206306,2544.7728576724826,87817007.66418886,44388411.519719474
1141,50055.25707028809,3476.366523176858,150433551.2608776,44388411.519719474
1142,49082.45146275595,2647.110976364399,104390987.76752914,44388411.519719474
1143,48982.152472065485,2357.448234185951,79925532.46637404,44388411.519719474
1144,48898.24517200688,2609.8354075387506,97218610.87192228,44388411.519719474
1145,50090.226099860985,3494.599499154373,160182527.2405364,44388411.519719474
1146,48898.24517200688,2367.302439548082,79682338.29057138,44388411.519719474
1147,49928.05735561917,3567.358637844497,157542423.1725977,44388411.519719474
1148,50023.55694084113,3327.5763823582274,141203602.0944391,44207716.1954298
1149,49652.40720448308,3467.799370768319,153190812.11650458,44207716.1954298
1150,48795.9374989941,2567.8175478296953,97245836.69049533,44207716.1954298
1151,48894.2519449792,2604.414272066759,91111669.25092189,44207716.1954298
1152,48856.81346323788,2594.0948275977794,90980899.5202126,44207716.195429794
1153,49784.024429733094,3321.6788431698187,128545763.9646837,44207716.195429794
1154,48812.48734045039,2699.4456693041857,108384339.7068769,44207716.195429794
1155,48699.1913206514,2240.199927215457,66660393.5023851,44207716.195429794
1156,48752.32213421939,2876.6348591731053,119375739.6306448,44207716.195429794
1157,49081.878536208686,2477.307969613942,85965845.46210895,44207716.195429794
1158,48935.268795437216,2682.3808375489198,97425308.47914961,44207716.195429794
1159,48791.46506384692,2896.8390761841524,118939416.06860645,44207716.195429794
1160,48701.12994548775,2404.7167855970856,75370656.41541497,44207716.195429794
1161,49161.44754586495,2504.363532466565,88196393.98357153,44207716.195429794
1162,48714.828763326295,2497.0689575424976,95915816.0132121,44207716.195429794
1163,48699.1913206514,2442.212425608328,80747802.33011332,44207716.195429794
1164,48914.41105564102,2670.1226594776144,108649419.56950343,44207716.195429794
1165,49810.05457147809,3674.643050425636,170420766.081776,44207716.195429794
1166,49086.44866978696,2478.0786780243766,80192311.46598747,44207716.195429794
1167,48784.891095482,2523.506634961009,91701748.89344859,44207716.195429794
1168,48831.84090942846,2497.122429935426,94026250.02492282,44207716.195429794
1169,49891.129037861254,3339.2762668203954,140899432.6873544,44207716.195429794
1170,49729.600025000866,3454.033064433855,152089857.1195218,44207716.195429794
1171,48792.1807091054,2819.739818818035,111538465.51385573,44207716.195429794
1172,48792.49539904973,2497.016846570607,86642117.70005427,44207716.195429794
1173,48701.12994548775,2557.441408844282,91608231.79305927,44207716.195429794
1174,48802.54890716627,2637.2155562215976,104053250.15193523,44207716.195429794
1175,48839.03749108722,2443.4032788052564,82417351.36316395,44207716.195429794
1176,49883.26127873848,3784.1957186210325,170379528.73104057,44207716.195429794
1177,48864.9596739921,2423.03703811713,78853916.9024794,44207716.195429794
1178,48811.96464290945,2981.721001018789,119381992.47121005,44207716.195429794
1179,48681.87110181207,2686.3955787985315,101367839.844057,44207716.195429794
1180,48813.87316155783,2650.0132371020236,102657124.08739391,44207716.195429794
1181,48719.3003372003,2306.2433625181343,73680882.85505196,44207716.195429794
1182,49806.90663964004,3452.782941425816,147334178.66827613,44207716.195429794
1183,49765.62063252171,3403.2414956755297,146515554.4792822,43771365.03752676
1184,48524.88736102163,2642.868210872018,98902927.70402734,43771365.03752676
1185,50326.76703790112,4334.863018614399,202617845.78420717,43771365.03752676
1186,50664.56836081236,4183.07421857335,183475730.40171736,43495746.36436943
1187,47975.34797310637,2456.9019309495,84283442.2410063,43495746.36436943
1188,48120.7557074968,2499.98235563863,91016895.17772187,43495746.36436943
1189,47976.29332280857,2376.683170302325,81709960.86462083,43495746.36436943
1190,49058.23895244143,3346.188194882975,137321441.11163303,43495746.36436942
1191,48066.88816241278,2551.4363011280484,89717677.2409692,43495746.36436942
1192,48020.586113885496,2245.3041173058477,71162491.5959989,43495746.36436942
1193,47941.104264277135,2470.546906796745,84045053.77126825,43495746.36436942
1194,47914.88581923024,2398.6536449250643,81107178.88800329,43495746.36436942
1195,48058.78533806551,2450.9909549846616,86241055.07677893,43495746.364369415
1196,47977.7189562219,2520.379430219461,93469403.15278865,43495746.364369415
1197,48023.410277080395,2494.1903055886914,89734913.66143943,43495746.364369415
1198,48042.55087442574,2726.774233474392,104070082.55639632,43495746.364369415
1199,49072.298667292824,3208.3646627088215,125799469.27466905,43495746.364369415
1200,48030.63837749497,2669.934657483842,107409401.34452593,43495746.364369415
1201,49258.54769850774,3302.1857463177125,146650113.25502932,43495746.364369415
1202,47998.82038659796,2548.986413012684,85486976.09971851,43495746.364369415
1203,48136.1520468139,2429.623019069041,85683457.7564917,43495746.364369415
1204,47924.859461701584,2499.2673710416334,89576898.00326788,43495746.364369415
