,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
802,32424.85302029312,1773.2983227534037,26262644.152102377,10595415.784166845
803,32429.63200571188,1852.511813367065,32760895.131994326,10595415.784166845
804,32429.849196162464,1710.54338927847,22055961.197146934,10595415.784166845
805,32449.34050545336,1763.0760023707803,26167808.751157574,10595415.784166845
806,32463.953163924074,1784.0281302063377,27062112.51921671,10595415.784166845
807,32397.0261534623,1553.4327285757252,11676399.904065257,10595415.784166845
808,32552.56987696757,1665.4853585249334,17953460.879501298,10595415.784166845
809,32396.056617434475,1810.1219963398441,28741390.260027003,10595415.784166845
810,33264.917222963224,2502.4514759055846,55195217.88004255,10595415.784166845
811,32505.147270573834,1782.9656644765196,25451745.368372284,10595415.784166845
812,32509.750839843233,1638.0018904844821,15346099.84818755,10595415.784166845
813,33280.90353921268,2522.9912566078606,58012586.37426708,10595415.784166845
814,32470.28342451511,1632.3345627294996,15680954.937549975,10595415.784166845
815,32517.856584287154,1928.4445987505114,37024815.514998294,10595415.784166845
816,32564.160049087746,1760.4311489382908,22913161.680522285,10595415.784166845
817,32397.0261534623,1902.3792785671012,33773935.72907686,10595415.784166845
818,32412.41863041693,1752.948302251217,25235622.021359455,10595415.784166845
819,32608.473886564472,1705.3037629259659,20311738.023938768,10595415.784166845
820,33286.11436915316,2435.7931885470775,50687082.662800945,10430359.132261423
821,33469.15801724576,2603.2943886001035,59176064.74480045,10430359.132261423
822,32765.38685298516,1793.7938983182376,24537971.953532085,10430359.132261423
823,32749.552044881966,1800.4043534907432,26662303.744329225,10430359.132261423
824,32590.180747468334,1805.2800152228206,29111605.977935087,10430359.132261423
825,32631.30973587164,1726.1523450341144,21573281.88293525,10430359.132261423
826,32730.498594842637,1821.4804265022278,30870772.212947197,10430359.132261423
827,32904.552589367224,1848.1647301664548,24691391.75486546,10430359.132261423
828,32590.180747468326,1641.7728999573424,17902996.688818347,10430359.132261423
829,32748.856904923276,1860.798032504752,29829435.49710872,10430359.132261423
830,32662.746929325465,1714.0097023841686,23110598.13062584,10430359.132261423
831,33492.95471751499,2493.089541898595,55501257.10425149,10430359.132261423
832,33462.8322636328,2566.1167617315405,61473477.453198686,10430359.132261423
833,32645.968018991727,1699.2910958698499,20221851.412523557,10430359.132261423
834,32677.00706532155,1804.4993348815321,26852165.388522603,10430359.132261423
835,32621.52578229455,1921.3097046216851,34326919.0021935,10430359.132261423
836,32785.35382543416,1770.7129507862987,23386536.80200969,10430359.132261423
837,33521.57258345528,2646.1817294465523,65093493.440748915,9840568.483420387
838,32632.17623483631,1856.2340896913945,31840009.78564676,9840568.483420387
839,32631.695591456322,1636.0693005620035,17335071.693323094,9840568.483420387
840,32649.835286086185,1722.2566874725605,21865734.861733597,9840568.483420383
841,32746.686521117867,1885.6847720354285,30282978.14871679,9840568.483420383
842,32531.98299117045,1634.6201009518468,19624311.71507663,9840568.483420383
843,32659.376676755208,1611.1692676343314,15713268.978518728,9840568.483420383
844,32540.720275316195,1674.568085994494,22010695.22407821,9840568.483420383
845,32618.12475627011,1733.8384755602588,23499057.31312791,9840568.483420383
846,32629.76449839475,1829.2570170902527,31842291.57363081,9840568.483420383
847,32559.64798779803,1721.3646494987377,24854335.948460393,9840568.483420383
848,32531.167573965075,1567.6033791633913,14477387.228602886,9840568.483420383
849,33471.69748530715,2563.9253033370446,56755682.05081584,9840568.483420383
850,34338.92514511493,2686.17814020792,76197694.57425937,9840568.483420383
851,32611.58444360279,1781.6302660357437,27686529.26820756,9840568.483420383
852,32686.318974304828,1738.5285601880464,21725230.608691607,9840568.483420383
853,32608.45891192185,1623.4420348310116,17081548.690532982,9840568.483420383
854,32601.994181804388,1865.8324578037573,32695557.636073433,9840568.483420383
855,32695.975451095706,1631.3960637691648,15836781.312174167,9840568.483420383
856,32635.595549215497,1593.380369067105,14897768.18153986,9840568.483420383
857,32601.82742966603,1743.1589596032682,24487651.378723465,9840568.483420383
858,33648.547629719586,2551.97213071941,57589666.177961186,9840568.483420383
859,32648.99752662804,1643.5267182903704,16793142.54095509,9840568.483420383
860,32591.186866679054,1783.595475329005,28869038.098024905,9840568.483420383
861,33577.472164952094,2568.074150552014,55993181.99894692,9840568.483420383
862,32591.877742912602,1643.8499484567196,18447836.105987232,9840568.483420383
863,32686.672620604357,1706.6306059166411,21020161.152178228,9840568.483420383
864,32590.180747468326,1674.0495377270258,19631254.827108704,9840568.483420383
865,32649.17149532961,1691.458238774238,19761403.542953774,9840568.483420383
866,32635.07955231274,1610.4272470895396,14694052.937954212,9840568.483420383
867,32630.74814279882,1693.2960080378623,19889919.415301125,9838238.831754282
868,32633.22306326048,1747.4750033875193,25224434.1414181,9838238.831754282
869,32666.17357692075,1679.473850914952,17786604.464082208,9838238.831754282
870,33504.729869815186,2500.6464190831152,53462485.40771259,9838238.831754282
871,32813.73429183425,1855.419250201622,26557314.978687026,9838238.831754282
872,32582.465363036543,1633.9742351036966,18637215.118089985,9838238.831754282
873,32581.36290100669,1691.047733916413,21953908.81476701,9834909.96003393
874,32579.34068646504,1709.8807563312348,23745179.41256965,9831684.599533333
875,33636.974306699856,2612.8605609928436,62863618.97378896,9831684.599533333
876,33469.74353806004,2452.2649861359264,52143932.254915066,9798469.853549918
877,32525.582707304333,1534.1535352538401,11514388.318400066,9798469.853549918
878,32546.649348783278,1657.3627765628614,19632779.344528057,9798469.853549916
879,32692.60058912431,1839.6766165261208,29619267.132419605,9798469.853549916
880,32569.383120011178,1652.605529048979,18456795.104049202,8997822.474780845
881,32694.77586642842,1785.9863058655096,27415702.050278835,8997822.474780845
882,32564.85414661251,1744.0612181097283,24349273.08466819,8997822.474780845
883,32553.2040183409,1688.4854360084823,20964911.083892953,8997822.474780845
884,32631.329009254212,1715.3496525490652,20917082.827057086,8997822.474780845
885,32619.73950341185,1748.3590362616276,24317896.470918838,8997822.474780845
886,32822.603683971414,1830.5680711217651,26285087.26196205,8997822.474780845
887,32573.10466002339,1740.1432071547028,24143924.133862343,8997822.474780845
888,32553.2040183409,1634.6109761209016,17208306.365347512,8997822.474780845
889,32553.2040183409,1776.1707884417233,25819783.571009345,8997822.474780845
890,32553.2040183409,1798.475966357641,29403795.923724663,8997822.474780845
891,33500.51271114851,2512.847108801071,51511830.53433242,8997822.474780845
892,32687.49051129909,1901.1754176739337,30322698.65333166,8997822.474780845
893,32571.79026322537,1592.8793557586546,14862326.123062532,8997822.474780845
894,32574.201762024888,1773.3056982258136,25290830.652015556,8997822.474780845
895,32704.287315518497,1807.366512268031,24227035.06028702,8997822.474780845
896,32553.2040183409,1916.174973214443,37343493.949379,8997822.474780845
897,32553.2040183409,1855.7615186570379,31647704.788014907,8997822.474780845
898,32535.61677533483,1765.9467948634042,25109978.068766493,8997822.474780845
899,34390.928395491006,3379.7667586623566,89613640.58470699,8997822.474780845
900,32563.53645207731,1659.3788833173392,19036647.775273062,8997822.474780845
901,32626.523135920383,1701.047794717559,20039109.835446432,8997822.474780845
902,33507.5068599594,2515.462259019889,53405937.457987264,8962585.019154882
903,32550.549914224004,1751.803363353191,25144103.997584246,8962585.019154882
904,32425.71849778365,1576.1560444379015,14174519.692465004,8962585.019154882
905,33319.367757632106,2660.0470737457886,63505805.24456547,8962585.019154882
906,32425.71849778365,1690.0343136491297,20461214.49553504,8962585.019154882
907,32459.730206726097,1720.2545136373087,22030220.99057057,8962585.019154882
908,32432.0728527886,1699.1359126228613,20794999.29294493,8962585.019154882
909,34245.05036469137,3459.87822648582,97393495.25034669,8962585.019154882
910,32380.14452654072,1601.0741380151474,16633661.53377245,8962585.019154882
911,32343.26908454139,1628.331630145605,19593086.79815165,8962585.019154882
912,33319.367757632106,2712.96628944761,69611749.29446001,8962585.019154882
913,32551.49560376128,1896.1341745141763,33585000.060069144,8962585.019154882
914,32469.600757243014,1754.654087871538,23414384.8689487,8962585.019154882
915,32485.251875388734,1746.5756273268794,24340983.56523661,8962585.019154882
916,32474.85686847424,1619.5229232421843,16446493.247210976,8962585.019154882
917,32441.497742620326,1631.8207968273935,16708701.226026613,8962585.019154882
918,32475.413443276666,1806.9712182918568,26685623.910723425,8962585.019154882
919,32538.979814533745,1616.7534502121423,13192768.89040873,8962585.019154882
920,32552.35964186087,1665.3791959436644,18063731.193942748,8962585.019154882
921,32495.22231065298,1651.3304302449317,18286149.10925886,8962585.019154882
922,32423.130040159216,1692.9322476979328,20977796.28130892,8962585.019154882
923,32425.71849778365,1695.7118123030814,21364375.061856173,8962585.019154882
924,32505.551171036448,1730.6033138688308,21274437.29963782,8962585.019154882
925,32459.810926210455,1647.877482107679,18263543.388347916,8962585.019154882
926,32477.354492440714,1629.5225457944457,16878977.254983746,8962585.019154882
927,32478.845933003562,1822.0765878357172,29120578.760042954,8962585.019154882
928,32435.110214514127,1800.4690499120056,26393803.353993166,8962585.019154882
929,32483.1521864612,1632.0329046436193,17145627.32216465,8962585.019154882
930,32509.902518113802,1683.796281485035,19968096.163409587,8962585.019154882
931,32509.147074923305,1736.6059533440507,22578509.700974245,8962585.019154882
932,32425.71849778365,1733.5585548531653,23939567.491635606,8962585.019154882
933,33432.38416704054,2632.762462113714,58892862.25568318,8962585.019154882
934,32425.71849778365,1828.7901357934556,29535982.773184042,8962585.019154882
935,32573.285468458587,1700.2830007784614,20512790.96810914,8962585.019154882
936,32474.4112744048,1831.3648778548286,29363458.331759788,8962585.019154882
937,32362.902377768653,1709.83707147873,24595226.949464373,8962585.019154882
938,32345.760438565492,1779.6101701711111,26457811.30501269,8962585.019154882
939,32470.83044897472,1891.2069040418526,32248148.39974729,8962585.019154882
940,33296.2893754487,2394.618352775594,48647606.000644706,8962585.019154882
941,33366.76290369722,2358.424861593556,49540919.92965012,8962585.019154882
942,34270.672678074094,3472.673067412913,99234944.0042429,8962585.019154882
943,32515.720530583272,1793.20109304201,26307656.157776557,8962585.019154882
944,33398.239375656274,2556.795743333855,57033181.30202588,8962585.019154882
945,32405.1807598846,1918.0597977853126,37744949.86219857,8962585.019154882
946,32464.54012405685,1833.7140728566676,29997728.94431337,8962585.019154882
947,32550.449763338624,1828.2841725715116,28107606.710306514,8962585.019154882
948,32433.788395835036,1633.595757448859,17922321.544661574,8962585.019154882
949,32425.71849778365,1700.600288019004,21149732.169548355,8962585.019154882
950,32550.503374713044,1862.6266837921844,29486382.224693913,8962585.019154882
951,32517.186614722363,1899.024605384599,33893026.25442458,8962585.019154882
952,32547.394735114583,1865.8331409773814,28729232.792408563,8962585.019154882
953,32594.439022278406,1886.578757251802,30656840.885839153,8962585.019154882
954,32508.923087215902,1967.0064433151576,38923335.94244458,8962585.019154882
955,32507.19990889757,1805.7308451360484,27700294.759368557,8922255.726920046
956,32659.38257378523,1755.2746470972081,25015030.050728507,8922255.726920046
957,32671.567358177934,1732.9436310650922,22732343.471306592,8922255.726920046
958,32745.401957704795,1905.7263884032777,32438933.860084645,8922255.726920046
959,32604.281512688984,1712.8957888905727,21797667.586187154,8922255.726920046
960,33565.80198448298,2487.494694941401,51252512.397025995,8922255.726920046
961,32583.377883369634,1645.4958508225754,17883638.713399485,8922255.726920046
962,32603.83980581785,1805.7453630586945,27173122.737956285,8922255.726920046
963,33430.67922333295,2452.818297178152,53572591.80422114,8922255.726920046
964,32583.377883369634,1684.6867884528565,20452915.550557487,8922255.726920046
965,32621.654033869174,1702.1913886088125,22041799.418983154,8922255.726920046
966,33469.832361269335,2408.976763153357,50774920.872498676,8922255.726920046
967,32832.7689202605,1776.2320896448978,23707633.517368663,8922255.726920046
968,32607.882366962545,1716.2505079284747,22465616.90821742,8922255.726920046
969,32688.406159414277,1850.8151448153665,31291508.916011095,8922255.726920046
970,32674.15887237958,1856.58002615007,29647850.89441914,8922255.726920046
971,32611.934391279374,1624.8421491791219,16632505.83695527,8922255.726920038
972,32583.377883369634,1674.5536571161967,20631910.71042456,8922255.726920038
973,32611.20475020045,1740.0933456817572,23664863.860482175,8922255.726920038
974,32774.655962444434,1665.7033633858587,15901936.762203842,8922255.726920038
975,33464.840226455286,2399.669241621524,52619992.74609275,8922255.726920038
976,32664.019240119716,1727.920481068032,23426917.99441793,8922255.726920038
977,33620.72006963358,2788.740374919487,69698170.9890373,8922255.726920038
978,32591.190787640964,1696.2464860103914,20523602.616715245,8922255.726920038
979,33590.481743435834,2645.3112117272494,60794281.137239054,8922255.726920038
980,32583.377883369634,1704.1746993260174,23088831.459983815,8922255.726920038
981,32583.377883369634,1559.3589083403929,12508656.521461671,8922255.726920038
982,32582.655499796016,1820.9577007010826,28559303.76527415,8922255.726920038
983,32739.96459172169,1733.633557934681,20761741.498714976,8922255.726920038
984,32807.64785155388,1796.8278652604554,25372209.657719012,8922255.726920038
985,32679.19384776961,1835.4242145675348,26751237.596419003,8922255.726920038
986,32629.95040745841,1646.3131671402564,15496164.50428148,8922255.726920038
987,33469.908907890225,2435.0113822766693,50138335.04569334,8922255.726920038
988,32643.11563652692,1803.7970137262678,28575569.164940167,8922255.726920038
989,32583.377883369634,1660.831478050516,19728304.229101673,8922255.726920038
990,32595.261441580613,1882.044028355001,30987906.089708436,8922255.726920038
991,32559.50137981143,1740.277164148189,23785392.27695576,8922255.726920038
992,32614.62891015065,1701.6648785189032,20859590.95877399,8922255.726920038
993,32583.377883369634,1735.4730471447754,23748929.772591162,8922255.726920038
994,32585.6799464829,1665.3666368758284,18901795.02224636,8922255.726920038
995,32624.006290147918,1748.3728361382323,23798015.373026185,8922255.726920038
996,33475.94877578388,2579.116647679509,58411417.716676965,8922255.726920038
997,32583.377883369634,1586.0845170541486,14447540.556805914,8922255.726920038
998,33556.92689306486,2426.418725192562,48793306.02533853,8922255.726920038
999,32579.324696359934,1594.950676836132,15259856.395431831,8922255.726920038
1000,32584.37688524804,1689.3982783041392,21198472.838702247,8922255.726920038
1001,32701.06877187233,1784.5068810407524,24227401.0133064,8922255.726920038
1002,32680.428019364335,1851.6819816326556,30744103.974209767,8922255.726920038
1003,32745.32831723597,1710.912328129111,19855387.86389721,8922255.726920038
1004,33482.50526894443,2566.2927795258106,58921626.69749671,8922255.726920038
1005,32657.036265228224,1742.6188006068319,21804372.73020004,8922255.726920038
1006,32583.377883369634,1624.8088293923513,17066732.56927838,8922255.726920038
1007,32583.377883369634,1693.3244793513982,21278336.845456928,8922255.726920038
1008,32619.741391757037,1763.1674248846145,26238916.662956055,8922255.726920038
1009,32662.62954335419,1751.019317752439,22288116.090944786,8922255.726920038
1010,32630.6843027792,1642.5392865607967,17860712.40913499,8922255.726920038
1011,32576.902552629483,1557.9357176684155,13502343.094596636,8922255.726920038
1012,32523.972830576142,1742.0900610823296,26940594.422065783,8922255.726920038
1013,32786.099443058476,1867.4811023434006,27711394.80878514,8922255.726920038
1014,32674.102748607675,1866.9836145754866,31925515.066217862,8922255.726920038
1015,32688.35223908118,1620.62831445974,15381866.348142153,8922255.726920038
1016,32598.946615541492,1755.4658649000935,24227399.957676418,8922255.726920038
1017,32766.806795432138,1861.1578626843962,29916899.400129877,8922255.726920038
1018,32583.377883369634,1813.3726683235752,29038633.709691368,8922255.726920038
1019,33430.30738880551,2475.2456212954503,52383872.92011231,8922255.726920038
1020,33568.463469591945,2559.4218020604953,54188768.47084232,8922255.726920038
1021,32661.700274723717,1760.2678079958696,22952006.046275634,8922255.726920038
1022,32607.882366962545,1736.230859264529,24459612.21645373,8922255.726920038
1023,32691.251702637943,1825.5272129625478,28178200.863981653,8922255.726920038
1024,32641.547002185245,1590.4631325164355,12712409.611101285,8922255.726920038
1025,32583.377883369634,1746.7174412050347,24019130.508651163,8922255.726920038
1026,32608.38051168701,1763.4355069968333,26507251.38413956,8922255.726920038
1027,32569.834891455666,1853.5779074027982,32994759.973657094,8922255.726920038
1028,32730.97808884542,1751.0675760968727,23449504.33167944,8922255.726920038
1029,32611.61857823861,1753.9666627729353,25148445.32124521,8922255.726920038
1030,32561.07766797576,1836.2817921549326,30082216.444768112,8922255.726920038
1031,32583.377883369634,1695.6575225555066,22162668.11125974,8922255.726920038
1032,32704.298347958502,1675.8083986212682,17064450.027993925,8922255.726920038
1033,32620.64594224496,1601.826711143164,14885347.03122057,8922255.726920038
1034,32787.55998106812,1918.5941937862467,33912280.25756125,8922255.726920038
1035,32679.12560325238,1816.8102253423053,26753812.758417033,8922255.726920038
1036,32597.900296313477,1783.6428569034572,27533700.799477465,8922255.726920038
1037,32732.199869508175,1744.5050369366077,21871930.71493789,8922255.726920038
1038,32583.377883369634,1811.2593374755331,27881122.67943119,8922255.726920038
1039,33519.931424091854,2530.408710537922,54023246.73661401,8922255.726920038
1040,32500.928470127372,1669.3434953276578,20924324.20121175,8922255.726920038
1041,32725.741110350624,1678.2163929799203,17699026.15705156,8922255.726920038
1042,32619.428398942942,1716.8671480160879,20528276.6403434,8922255.726920038
1043,33597.10142734267,2529.866042684943,57325401.068745814,8922255.726920038
1044,32658.329277854384,1890.6718721629636,32765550.43024682,8922255.726920038
1045,32583.377883369634,1705.1165239058155,22221448.962269172,8922255.726920038
1046,32604.682834316693,1648.428805910149,18674176.498954207,8922255.726920038
1047,32702.60556915083,1730.712912857439,22814868.02180714,8922255.726920038
1048,32565.810944558325,1922.3729215828673,35655765.9664559,8922255.726920038
1049,32695.607720642223,1744.5036219247202,22733839.29321495,8922255.726920038
1050,32719.650666274723,1824.5739056122097,28753735.48663529,8922255.726920038
1051,32665.338325937617,1657.2591891747154,19066293.92920678,8922255.726920038
1052,32583.377883369634,1883.2150548312482,34441386.0773664,8922255.726920038
1053,32601.503342381395,1620.506486791443,16023991.323428676,8922255.726920038
1054,32708.5492678464,1758.6441659483075,22092224.472646672,8922255.726920038
1055,32599.43327599818,1797.0116170989022,26071439.805783994,8922255.726920038
1056,33559.599232302135,2572.760259365708,57386735.65364428,8922255.726920038
1057,32561.077667975762,1668.5145402667324,19805169.355870146,8922255.726920038
1058,32636.28822250943,1964.8335680632713,37707626.743004516,8922255.726920038
1059,32666.330833126918,1770.1279152869472,23841674.51637601,8922255.726920038
1060,32664.19129168918,1821.9072205880257,29628906.095901925,8922255.726920038
1061,32565.790640363568,1687.826727055893,19885411.300918553,8922255.726920038
1062,32629.006804612472,1718.9027660626066,23232678.045604877,8922255.726920038
1063,32661.043772316196,1761.3453234914941,25922659.964908667,8922255.726920038
1064,32602.63751421641,1564.1189704634517,14575702.504010951,8922255.726920038
1065,32626.89975372592,1816.6208085219582,30268465.109421015,8922255.726920038
1066,33464.60701288759,2447.083657679951,50128249.77943322,8922255.726920038
1067,33494.92820074954,2489.321119003306,53781437.104353644,8922255.726920038
1068,33469.013251635726,2585.21780570931,59447919.100976065,8922255.726920038
1069,32917.28902048552,1823.8655923814938,24803670.6974199,8922255.726920038
1070,32701.10594183159,1650.6935624851235,17819646.962704323,8922255.726920038
1071,32730.134188853244,1831.2296795124348,28460359.295272686,8922255.726920038
1072,32869.929674782565,1706.7925169968498,20259366.387871064,8922255.726920038
1073,32583.377883369634,1889.168947646776,34065961.017199814,8922255.726920038
1074,34467.49714020726,3546.3537695290747,102406571.20504713,8922255.726920038
1075,32584.400821960287,1574.0367792128616,13670822.044967879,8922255.726920038
1076,32761.901700088365,1689.633793767062,16814992.735663477,8922255.726920038
1077,32583.377883369634,1660.7543478138111,18199498.326020665,8922255.726920038
1078,32596.897973868538,1705.1981972527526,22339332.352439575,8922255.726920038
1079,32583.377883369634,1823.0004836706405,28556024.471583735,8922255.726920038
1080,32665.846909496682,1764.7115665509368,26029668.14987356,8922255.726920038
1081,32615.296772211463,1643.803778421295,18112372.061018195,8922255.726920038
1082,32646.780973966997,1747.1334412308638,24306728.517317276,8922255.726920038
1083,32686.691334457115,1890.4984073790372,32532329.694238853,8922255.726920038
1084,32639.092981320184,1756.9691085786399,23716122.58507123,8922255.726920038
1085,32674.349493632508,1741.1134199134503,24601387.18872393,8922255.726920038
1086,32711.298756194148,1758.4128268742575,22530458.881432552,8922255.726920038
1087,32664.049897023127,1697.313326909938,19386198.592907205,8922255.726920038
1088,32725.339076791268,1672.345644829332,16052736.831501028,8922255.726920038
1089,32541.050938649896,1784.0318821831802,29264654.581423044,8922255.726920038
1090,32641.398573777486,1781.5773373213165,27730769.18002703,8922255.726920038
1091,32608.33923639366,1724.4278463455896,20728776.822871827,8922255.726920038
1092,32587.022958508478,1659.3568606832516,18979659.181315076,8922255.726920038
1093,32582.24316505296,1885.1606362972398,33787186.61267917,8919148.54538853
1094,32736.476734090807,1710.3092954905362,19854125.293874342,8906426.39573431
1095,32525.570407832984,1660.7189194165271,18645705.972273212,8906426.395734308
1096,32604.247616390057,1780.488308809982,24962904.465764172,8906426.395734308
1097,32577.72125523679,1600.2952175036394,14118189.72473226,8906426.395734306
1098,32639.621511350822,1721.58388328879,21430270.251974404,8906426.395734306
1099,32598.860583847076,1595.817801793432,12824495.538776873,8906426.395734306
1100,32554.12691574272,1737.5334413096753,22277575.435271762,8906426.395734306
1101,33027.693184701464,1962.3549247903957,29267624.421469577,8906426.395734306
1102,32681.086437293183,1720.6449307526655,21396857.34395014,8906426.395734306
1103,32525.57040783298,1914.1999626410438,35240788.799026065,8906426.395734306
1104,32468.475113564957,1774.7489288800552,26216202.524853293,8906426.395734306
1105,32525.57040783298,1628.163586732113,16238576.314297145,8906426.395734306
1106,33422.966566675204,2727.8805617532403,68301631.0766104,8906426.395734306
1107,33451.25301489224,2533.40314022591,55249506.246395275,8906426.395734306
1108,32617.974494407965,1810.6871855268703,26529774.757098258,8906426.395734306
1109,32554.12691574272,1673.7516398747491,19644759.45950242,8906426.395734306
1110,32563.96428531877,1681.055839207224,18764044.63932246,8906426.395734306
1111,32607.495703694276,1774.3148122597236,25640330.167512465,8906426.395734306
1112,32676.926575147983,1721.5409500677692,18521726.837982573,8906426.395734306
1113,32689.459648770222,1942.446445242976,35889270.85194143,8906426.395734306
1114,32507.963271539593,1782.0733024191527,27181731.42610644,8906426.395734306
1115,32706.293827175676,1752.7278964387126,22045223.419744235,8906426.395734306
1116,32529.61494770125,1734.9031442482894,23645444.98824369,8906426.395734306
1117,32622.055103636638,1672.1512826535327,17389811.43582973,8906426.395734306
1118,32610.186917235063,1867.2035467807932,30166556.730386913,8906426.395734306
1119,32525.57040783298,1640.8677870189053,17698057.968568873,8906426.395734306
1120,32685.880875708757,1911.297518077138,31656114.357691277,8906426.395734306
1121,32596.00612071951,1870.3624367663601,31127961.33355509,8906426.395734306
1122,34269.48811065165,3476.18169020849,96455449.80474,8906426.395734306
1123,32604.391315813253,1748.2067200595102,24758266.0902845,8906426.395734306
1124,32555.801266396127,1736.292817365061,23842162.11954533,8906426.395734306
1125,33451.253014892245,2742.560157321016,67706284.57447031,8906426.395734306
1126,32621.143844637576,1853.2382870739748,29343235.60287431,8906426.395734306
1127,32526.591441712022,1679.3497307682333,21023898.44703474,8906426.395734306
1128,32775.23532544237,1933.518663603393,29241182.559024893,8906426.395734306
1129,32525.57040783298,1780.8231364224648,26811361.655733395,8906426.395734306
1130,33488.01448966183,2526.4064785006753,54573378.69009914,8906426.395734306
1131,32522.74015223168,1565.7076995662082,13326545.74605131,8906426.395734306
1132,32507.983164826914,1576.0682756911913,13768326.306743333,8906426.395734306
1133,32525.57040783298,1771.3863970406278,25496558.264900263,8906426.395734306
1134,32425.533751584648,1725.296203683168,24033678.837183855,8906426.395734306
1135,32593.92000310349,1863.8529574106517,30140640.986047618,8906426.395734306
1136,33280.019473246124,2523.411544135335,62269333.65330291,8906426.395734306
1137,32573.707792833662,1688.0530784488394,19716199.79711802,8906426.395734306
1138,32561.498424349575,1714.951732584092,22980156.032854952,8906426.395734306
1139,32574.21257583044,1542.3094231690216,10982157.524990708,8906426.395734306
1140,32667.181451359087,1967.0477849101298,37580420.30561491,8906426.395734306
1141,32582.4639421359,1826.557798327311,29815472.846778266,8906426.395734306
1142,32558.101801701974,2084.8900730391383,46933153.344215795,8906426.395734306
1143,32476.10993568084,1560.0966040833762,13177403.72852138,8906426.395734306
1144,33363.14709323919,2588.9469629049845,59567610.085451566,8906426.395734306
1145,32541.692535850336,1887.1393401856942,33093423.77736798,8906426.395734306
1146,32561.672855286295,1681.9505656804035,20634838.709495414,8906426.395734306
1147,32525.57040783298,1682.8858860716641,20221654.101045918,8906426.395734306
1148,32626.536799158697,1816.5179943763403,27382375.410904028,8906426.395734306
1149,32638.768560401564,1794.7911806861728,24873222.20739847,8906426.395734306
1150,32593.377028935996,1656.309718484234,18699116.51959332,8906426.395734306
1151,32525.57040783298,1905.4757390400664,34358516.56613478,8906426.395734306
1152,32564.436429662648,1864.982881043116,30555199.879822534,8906426.395734306
1153,32547.40346809686,1744.8731097593718,22571911.98377083,8906426.395734306
1154,32525.57040783298,1634.786455265415,17169558.370085597,8906426.395734306
1155,32597.143447531747,1703.2244674089125,20703871.963994116,8906426.395734306
1156,32563.00867527148,1647.2750300861765,16962848.27519822,8906426.395734306
1157,32580.40339907769,1682.221350662777,20300343.615947135,8906426.395734306
1158,32553.948669966987,1661.68261200991,19065967.588452842,8906426.395734306
1159,32636.364138591627,1595.9165196947924,15126520.803629467,8906426.395734306
1160,32525.57040783298,1671.9005046327268,19068595.890017085,8906426.395734306
1161,32564.218915706842,1665.8737949161907,20646259.33943666,8906426.395734306
1162,32682.2929392997,1768.263599534288,21631100.44409091,8906426.395734306
1163,32557.607385658823,1571.094372714507,12881192.610506093,8906426.395734306
1164,32525.57040783298,1629.9160567690333,16594295.85127019,8906426.395734306
1165,33571.489995616976,2561.5023728433143,56450288.091764286,8906426.395734306
1166,32632.321336128458,1854.0722195764436,30618132.27982213,8906426.395734306
1167,32552.133086242342,1813.7472472101158,28790254.820634864,8906426.395734306
1168,32707.580102306896,1900.5211612754727,32498461.107561283,8906426.395734306
1169,32545.449293016012,1885.32755063158,32732631.19239716,8906426.395734306
1170,32525.57040783298,1757.6961776064024,25405291.02816473,8906426.395734306
1171,32525.57040783298,1709.4779052725037,21952005.70322386,8906426.395734306
1172,32641.929024326964,1814.268033220019,27644508.494445533,8906426.395734306
1173,33408.75574908522,2495.825632825644,53113552.029979095,8906426.395734306
1174,32649.247206890665,1677.8779533327288,18992446.11108742,8906426.395734306
1175,32595.86501171626,1600.5895208354546,15044777.145402009,8906426.395734306
1176,33595.876270756744,2606.605375449092,57783684.14889339,8906426.395734306
1177,32563.596508527222,2053.51682977755,43237349.84475439,8906426.395734306
1178,32525.57040783298,1640.6213121034148,18492299.368711244,8906426.395734306
1179,32546.956084692454,1654.8946292244054,18876480.180091426,8906426.395734306
1180,32648.935739293735,1779.9384731158887,25997010.055250157,8906426.395734306
1181,32589.308521709503,1654.7297515590333,17621587.972856592,8906426.395734306
1182,32586.083101368527,1837.417827435413,30500132.686464526,8906426.395734306
1183,32565.528927108615,1691.6032570873365,20644961.99867661,8906426.395734306
1184,32519.09507709283,1712.752584152197,21433065.40412885,8906426.395734306
1185,32529.215482971824,1705.4279081050868,21479032.172245897,8906426.395734306
1186,33417.32109211149,2563.27501890529,57037568.620548144,8906426.395734306
1187,33390.18572744458,2492.1292344791714,53744735.57344149,8906426.395734306
1188,32656.409409346197,1739.3644308611335,21852003.267079715,8906426.395734306
1189,32551.38916500209,1670.2748242189562,19604559.76379878,8906426.395734306
1190,32655.909873041885,1757.262222922343,22402628.94200609,8906426.395734306
1191,32557.32894311556,1702.8796054017482,20324673.41934036,8906426.395734306
1192,32534.685430702397,1718.399074502208,23868389.14758966,8906426.395734306
1193,32609.117505802522,1830.4705052762456,27771512.514133118,8906426.395734306
1194,32563.246210210265,1689.904185991995,21320047.56808652,8906426.395734306
1195,32515.185451699537,1684.508716503999,20131921.321382876,8877989.431750074
1196,32421.72084649857,1565.1478138648138,13298915.495536733,8877989.431750074
1197,32421.72084649857,1666.1500661220612,19788095.400364686,8877989.431750072
