,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,45893.61536998801,2061.314196121254,58054223.38981805,35215229.53192111
806,45975.96919153609,2092.758619911344,57694010.51186641,35215229.53192111
807,46981.678681180005,2955.4123856442106,108873554.8009316,31253767.9832577
808,45705.7939572433,2111.9211180694683,62620346.29165627,31253767.9832577
809,45670.93648844934,2267.7274732063047,74165439.3634849,31253767.9832577
810,45767.09323710081,2245.0915091437028,69514843.57229348,31253767.9832577
811,45747.886295227414,2106.491441734054,61380043.30224858,31253767.9832577
812,45637.86640950433,2179.1295394658327,66391127.43407033,31253767.9832577
813,45723.90135717226,2253.6302896519983,70438861.84531116,31253767.9832577
814,45795.37920289737,2139.2585769435127,63095893.505939804,31253767.9832577
815,46698.949254789506,2943.2131676780127,108831127.58842774,31253767.9832577
816,46591.51057143861,2870.3990994798723,103570807.50338687,31253767.9832577
817,46664.26829998284,2877.6875245915594,105547577.08784518,31253767.9832577
818,45853.0733917351,2131.8851698921944,64839951.46164924,31253767.983257692
819,45667.04127408184,2088.8766962336595,61437471.63018657,31253767.983257692
820,45743.96873085393,2161.404309402472,66643761.03640713,31253767.983257692
821,45709.46387237767,2271.4239640940646,71994780.52195278,31253767.983257692
822,45777.518219595586,2057.9760337389225,57687473.557844326,31253767.983257692
823,45848.231147592785,2194.56931521656,70339874.9294873,31253767.983257692
824,46740.123400825694,2971.2680907309823,108826254.10312298,31253767.983257692
825,45747.69438175349,2031.0648916474936,54348117.77785088,31253767.983257692
826,46796.255922174234,2845.591101859085,100829679.90114287,31253767.983257692
827,45846.17382467467,2038.7103936997519,54335996.4797916,31253767.983257692
828,46703.349523027275,3007.548046380822,116645057.20681658,31253767.983257692
829,45869.24320654892,2097.173358436514,63594711.88063745,31253767.983257692
830,45660.020754660174,2019.7507284449143,55175049.548998356,31253767.983257692
831,45661.89666844166,2171.291677404132,70692412.38086668,31253767.983257692
832,46697.72899091993,3025.643715387715,112240465.01137128,31253767.983257692
833,45783.934439456985,2200.536153368005,67845999.40222369,31253767.983257692
834,45660.020754660174,2021.4605321526178,52087679.1528242,31253767.983257692
835,45778.91859988515,2124.8076505320946,64557520.22354809,31253767.983257692
836,46673.4125332665,2905.589897614022,110691672.6520339,31253767.983257692
837,45827.09618040138,2079.4134295988806,56918458.263060786,31253767.983257692
838,45626.18008908732,2055.3166314152636,61691655.04425526,31253767.983257692
839,47595.261682506934,2812.5589564905968,108090711.19602923,31253767.983257692
840,45727.95249389314,2161.0393651914774,64655825.734024025,31253767.983257692
841,46690.69391747224,2919.0978416680464,108471332.53222764,31253767.983257692
842,45710.90517969991,2207.688785389579,63653550.35894446,31253767.983257692
843,45636.453279772984,2115.6160884911938,63950504.351462305,31253767.983257692
844,45842.38360069839,2069.499069056432,56336666.51450513,31253767.983257692
845,46743.04572707069,2978.3506971248908,110789832.43173051,31230765.415770322
846,46557.90509675003,2773.730371488112,96371275.56898384,31230765.415770322
847,46720.04688779624,3125.908534035382,120112488.58090535,31230765.415770322
848,45696.39066462781,2025.1814693610363,59260746.2617455,31230765.415770322
849,45729.08005456996,1977.5456081695381,51926042.1247617,31230765.415770322
850,47488.11838769858,2948.326450562062,114780136.87999877,31230765.415770322
851,45730.4143827611,2006.5868688665553,61781747.34223944,31230765.415770322
852,45797.9854608664,2177.1726924736417,69041729.8823291,31230765.415770322
853,46767.114034365615,2926.6604457441235,111145095.21323657,31230765.415770322
854,45707.5711228213,2080.537569180383,61709409.41872807,31230765.415770322
855,45626.415279971596,2048.085664964924,59414387.75638968,31230765.415770322
856,46077.26802205111,2143.001065671602,61615163.11812208,31230765.415770322
857,46678.268667492186,2905.84970454785,105251228.66819309,31230765.415770322
858,45750.999775687924,2102.807129034452,62259295.09215623,31230765.415770322
859,46468.79442809436,3005.0301225622943,119876538.7234087,31230765.415770322
860,45790.942611588194,2052.6256476750787,56802423.7381173,31230765.415770322
861,45721.44270821821,2142.931363977895,63221652.189470276,31230765.415770322
862,46474.08539025076,2949.475021667432,116702809.82958937,31230765.415770322
863,45752.203687541456,2089.440232368618,61818589.179727115,31230765.415770322
864,45785.93828652513,2312.9005545737346,74869777.0836474,31230765.415770322
865,45781.011206025294,2259.587471509659,73992047.12082832,31230765.415770322
866,45630.151161012196,2143.7769806224837,67561199.41982341,31230765.415770322
867,46537.224225147904,2772.9431351097905,95595801.2120511,31230765.415770322
868,45720.532247363815,2122.3353553018796,72312436.311428,31230765.415770322
869,46687.3582708336,2762.5896238382893,89841790.95712304,31230765.41577032
870,45810.12054985853,2172.895891793828,67163079.38918233,31230765.41577032
871,45718.521826597156,1965.9861394135837,50371280.13438195,31230765.41577032
872,46556.24154875333,2873.424282298855,102069388.14790621,31230765.41577032
873,45839.834278801754,2059.735564147709,56542130.01348674,31230765.41577032
874,45625.334399773026,2027.044207688013,63386372.50122775,31230765.41577032
875,45861.93335351905,2247.0811851688863,64900787.930422366,31230765.41577032
876,46787.56052876818,2920.1579180752256,104652539.37912504,31230765.41577032
877,46718.606066594206,3075.904585005666,118316937.96984044,31230765.41577032
878,45627.49200700411,1904.6407635960109,45605938.89735223,31230765.41577032
879,45952.77998772316,2154.2269756394335,64846200.676368736,31230765.41577032
880,46752.19291077891,2990.9342808455485,111967742.18426618,31230765.41577032
881,46578.827539451115,2826.439511322015,101419191.65423672,31230765.41577032
882,46735.38078574704,2917.169378292022,103129761.30070788,31230765.41577032
883,45626.415279971596,2006.229065598173,56227731.35605973,31230765.41577032
884,45773.13543262696,2074.233513367625,58288006.9374959,31230765.41577032
885,47749.99986377047,3876.061218833166,162537768.90842825,31230765.41577032
886,45917.55201055085,2151.701119519607,67694334.63174528,31230765.41577032
887,45697.978626914075,2084.4008636819503,60776704.14248494,31230765.41577032
888,45626.415279971596,1932.1905597365057,51179705.345593765,31230765.41577032
889,45734.17035732669,2280.1867954281297,75833688.96822962,31230765.41577032
890,45706.00737552693,2142.9588387266276,64876751.92730846,31230765.41577032
891,45626.415279971596,2219.8764437040295,72273722.75664954,31230765.41577032
892,45738.92369373376,2153.997701172981,66114343.58106526,31230765.41577032
893,45644.50179438125,1889.4510545333474,42144061.19589647,31031388.674921505
894,45201.48613613087,1992.8090504313259,52839958.14859278,31031388.674921505
895,45332.15135793669,2183.5144464669493,64163164.76124942,31031388.674921505
896,46524.45309719023,3076.2952469341135,115013677.2514782,31031388.674921505
897,45356.584939703476,2084.157030785128,61428501.14531211,31031388.674921505
898,45254.42271849264,1965.4727594994952,49271633.640502855,31031388.674921505
899,45300.36455838174,2099.437281695797,60124283.08295043,31031388.674921505
900,45159.06102615239,2155.3343746638684,67927259.55396226,31031388.674921505
901,45194.183860475045,2157.676076300514,66081566.291925766,31031388.674921505
902,46100.67507363266,2678.7075937845466,87063028.06017092,31031388.674921505
903,46050.27673421411,2895.3289228014946,103548481.0734555,28397561.272106897
904,45564.25459263528,2903.689475650758,101944619.84141085,28397561.272106893
905,44573.90453816556,2008.8969881457172,55379505.995322205,28397561.272106893
906,45542.440907582306,2974.543884892618,112934785.50825539,28397561.272106893
907,44822.742992387895,2111.1173966312754,57908520.53708299,28397561.272106893
908,45551.0256509522,2817.190378912718,97333741.41589142,28397561.272106893
909,44595.09022528418,1939.6680294331622,51463372.17103746,28397561.272106893
910,45568.189158718335,2914.9891479469197,100452485.51337853,28397561.272106886
911,44594.52015509964,2104.5232553757187,56617269.9939183,28397561.272106886
912,44590.431711689525,2194.4995393721297,69301613.54625289,27735749.092559576
913,44581.949774674766,1947.3241430690225,51043172.23247196,27735749.092559576
914,44538.90057215291,2084.551124316374,61784674.94972976,27735749.092559576
915,44457.14796964552,2057.979226674131,60437048.760032915,27735749.092559576
916,45476.70889654112,2771.1133265813833,95621824.92539045,27735749.092559576
917,44705.009764515635,1993.720915072587,52221763.25681335,27735749.092559572
918,45451.648497037226,2816.404761858972,99109102.48466198,27735749.092559572
919,44577.49885429901,1997.535129105981,52549251.22856558,27735749.092559572
920,45465.495140409876,2781.788746541043,93403995.29103649,26975914.97455186
921,45370.48552241435,2693.7601639537206,86521555.88773915,26975914.97455186
922,44426.495576152236,2122.2891677561965,63899349.854040526,26975914.97455186
923,45500.288522831645,2946.4379876777602,109328756.19925585,26975914.97455186
924,44641.66290205344,2149.5144112260245,66543014.4427165,26975914.97455186
925,44639.97558177918,1984.7076917081279,49971666.47875886,26975914.97455186
926,44464.60797886542,2016.872805123539,55252527.8005028,26975914.97455186
927,46355.71286232559,3742.8190576549327,149091600.0008047,26975914.97455186
928,45452.60409445028,2822.105338842564,97948638.84747747,26975914.97455186
929,45403.83776114455,2881.865634313007,107570643.09811239,26975914.97455186
930,44418.69266399895,2056.336818596708,57707214.58285649,26975914.97455186
931,47571.904885359894,4642.815506949825,196399097.98446506,26975914.97455186
932,44447.68957675068,1867.7944338667876,43750070.34997399,26975914.97455186
933,44443.72557057819,1958.7626568879837,51124870.435837984,26975914.97455186
934,45606.03349926857,2935.6082486593755,101716373.58795518,26975914.97455186
935,44531.58743842527,1899.5792451843076,41679187.78376521,26975914.974551857
936,44495.85288232511,1978.429939050633,55291373.15793346,26975914.974551857
937,44406.981100234996,2100.980949617515,62070477.268267706,26975914.974551857
938,44580.15378892513,2061.5929609601753,55102259.24662118,26975914.974551857
939,44487.09829706373,2198.5162986927253,68464921.6079794,26975914.974551857
940,44593.17081966591,1945.2477321492886,46387827.45430879,26975914.974551857
941,46411.35016773442,3769.456455866429,154963415.48251683,26975914.974551857
942,44533.154922982256,2029.5104893517484,55769732.00529075,26975914.974551857
943,44418.69266399894,2055.0153210077597,57283217.398671366,26975914.974551857
944,44721.74514132796,2051.578852518435,59272340.56718822,26975914.974551857
945,45539.24526966681,2769.4893079167405,92316824.69843712,26975914.974551857
946,44443.13087915014,1970.157845951056,52846304.9523401,26975914.974551857
947,46466.97928152703,3639.2976271088964,147345620.5917135,26975914.974551857
948,44591.93640310293,2089.89731688409,61295415.28203772,26975914.974551857
949,44441.11119612294,1930.0308693520208,48808288.298964344,26975914.974551857
950,44635.585478485526,2139.3318003185236,62482803.10343689,26975914.974551857
951,44697.89744831673,2042.8846492798148,55788169.14352236,26975914.974551857
952,45445.69294686098,2810.7888049330413,98801586.67922452,26975914.974551857
953,44621.961588132384,2108.0687804501295,64016240.712209426,26975914.974551857
954,44536.71022259536,2000.7539165495298,51279672.94702093,26975914.974551857
955,44809.34402824746,1998.545909977952,52110456.57472244,26975914.974551857
956,44421.212562281,1961.5140768626047,49781426.92223656,26975914.974551857
957,44535.019741975455,2014.8732648254725,52441562.53017857,26975914.974551857
958,44638.04506650752,2151.357921828098,67158833.15874666,26975914.974551857
959,45427.31462266752,2874.979399211294,106033832.86689162,26975914.974551857
960,44418.69266399894,1957.1252416432042,53888452.38444811,26975914.974551857
961,44837.52514293934,2110.7869302837175,60034938.73768832,26975914.974551857
962,45370.48552241434,2915.8017782789116,110377194.49024352,26975914.974551857
963,45527.78388847357,2964.3709507779467,112968228.1803755,26975914.974551857
964,44475.41990114924,1941.5763689560088,49870316.715348914,26975914.974551857
965,44521.79062208605,2048.4165473375774,60023440.87945683,26975914.974551857
966,45449.21126195893,3170.9705521379437,121014936.52528992,26975914.974551857
967,44559.86980955823,1922.4042696977242,45399089.92058104,26975914.974551857
968,45475.66348874356,2957.8582193536804,106196313.2546966,26975914.974551857
969,45515.82645444972,3111.5752132616094,118284210.7599835,26975914.974551857
970,44430.88645300118,2196.765796522145,71498249.37535174,26975914.974551857
971,44648.17397644231,1998.0728484934098,50605780.253948435,26894738.678515647
972,44405.802773462296,1894.2132705935649,48991910.53321936,26894738.678515647
973,44567.16613331392,1983.7501396327407,50529639.89391366,26894738.678515647
974,44520.42499677267,2054.1008257391513,59446812.734788045,26894738.678515647
975,44391.04038452015,1872.085553673302,39552928.6946738,26894738.678515647
976,45312.93272628058,3050.855047993703,118265110.45821054,26894738.678515647
977,44453.7280132534,1890.7836646430674,47773272.47632875,26894738.678515647
978,45156.140018815044,2687.4806467027956,91227959.1820616,26894738.678515647
979,44306.85878793143,1946.6024638310341,49889408.308593124,26894738.678515647
980,44389.607696318606,2036.106921201961,58399583.025132634,26894738.678515647
981,44472.23879262842,1874.9915874666997,40127723.17950873,26894738.678515647
982,45444.11318694691,2901.5526295603704,109367447.46434622,26894738.678515647
983,44409.37841123953,1926.515765514255,46313554.091238126,26894738.678515647
984,45342.297086726336,2796.7561059485042,92086947.1413502,26894738.678515647
985,44298.39385471769,1970.9397881361092,54674792.90903667,26894738.678515647
986,44355.89601715798,1902.0739479159772,45617845.78868555,26894738.678515647
987,44377.52113580576,2138.6478617151224,66781866.42197206,26894738.678515647
988,45364.71463247576,2791.6338127289832,98077725.7836453,26894738.678515647
989,44356.9147185911,2049.4334286777657,57705900.203626476,26894738.678515647
990,44472.823442710745,2011.5648283156856,57093014.2929638,26894738.678515647
991,45429.68762333718,2998.6553431441616,114340778.7837036,26894738.678515647
992,45378.33596960153,2889.082943169419,104784288.17123763,26894738.678515647
993,44498.831566847846,2118.7108252818853,63826338.887269124,26894738.678515647
994,44437.33051266232,1974.8799133028758,48400946.77570735,26894738.678515647
995,44690.43391900494,2376.853259836755,75135310.29734448,26894738.678515647
996,44367.521008951226,1835.682576022996,43486528.88909117,26894738.678515647
997,44414.75374888935,1996.2890717862406,55035333.027425095,26894738.678515647
998,44285.30646261577,1882.3018494756216,44200624.09879546,26894738.678515647
999,44285.0273203531,1959.0650731679984,49683958.866366275,26894738.678515647
1000,44456.32666328043,1951.6428041239403,48065104.489319794,26894738.678515647
1001,46224.075492894415,2705.2767689315065,104940902.14750296,26894738.678515647
1002,45258.35244966605,2854.869697593416,104186996.10681207,26894738.678515647
1003,44347.84406425843,1903.465992753569,42834784.78684875,26894738.678515647
1004,44274.118068986136,1884.8000914127704,49346017.02428442,26894738.678515647
1005,44488.890738804956,2024.5266587939939,52271410.8283398,26894738.678515647
1006,45620.05916016617,3136.287949531937,123702606.22029121,26894738.678515647
1007,45236.82017876851,2773.5216732765684,98896314.39399888,26894738.678515647
1008,45457.505051560525,3032.927843704235,116115462.32743081,26894738.678515647
1009,44305.749341814764,1963.7604034920482,51144034.72238077,26894738.678515647
1010,45420.98531629851,2810.808402828354,90219203.59560278,26894738.678515647
1011,44517.2519927911,1936.2861714284204,46600057.19362252,26894738.678515647
1012,45514.14300393983,2899.6597069963573,103778940.8385256,26894738.678515647
1013,45300.89330736612,2943.2117303373575,106815225.49804115,26894738.678515647
1014,44330.655167511824,1994.1391002218468,54755609.08478315,26894738.678515647
1015,44285.02732035311,1961.8825752125529,53236542.28453328,26894738.678515647
1016,44359.5162051564,1969.5288254328384,50474852.76898796,26864084.987508543
1017,44283.40796834244,1823.9383106800112,41470491.73363404,26864084.987508543
1018,44312.21320602744,1909.983639078834,44698686.77263056,26864084.987508543
1019,44222.841217314184,2048.7802177152917,60508560.55506589,26864084.987508543
1020,44297.24118476258,2093.505422251509,64040012.570072696,26864084.987508543
1021,45402.93794013098,2938.8100727662177,100083528.84851046,26864084.987508543
1022,44358.76958912441,1911.0254962291187,45571125.28557765,26864084.987508543
1023,44373.19339887701,2134.118914304382,60833682.98712399,26864084.987508543
1024,44352.4772367054,2083.593005347071,64426089.30742131,26864084.987508543
1025,45181.75266994411,2900.6711447949892,102406137.99284516,26804308.593746446
1026,44136.12463635771,2054.5949695087393,61942051.399306,26804308.593746446
1027,44136.12463635771,2074.257514681435,60011851.365967534,26804308.593746446
1028,44235.54662701825,1920.531249398202,48462574.09116183,26804308.593746446
1029,45034.64952138826,2810.813764655175,96467819.9298788,26804308.593746446
1030,45026.211263888086,2593.397171025368,82633006.93700424,26804308.593746446
1031,44172.67946474861,1875.3898273059708,42942974.26142903,26710086.56501609
1032,44366.79055696514,1948.583981804697,51328037.172527604,26710086.56501609
1033,44136.12463635772,1817.5913560361926,41058820.383228116,26710086.56501609
1034,44147.040370146875,2059.1771449732883,59455680.456165195,26710086.56501609
1035,44210.952649967825,1984.7141929152863,54569923.87446233,26710086.56501609
1036,44315.63340911367,2083.7022901579594,57105221.133807205,26710086.56501609
1037,44148.0392830973,1873.7225409899215,45659816.772553846,26710086.56501609
1038,45216.8416720275,2974.285851022054,111266086.6148872,26710086.56501609
1039,44200.7797680114,2016.0806885072423,61630262.411190845,26710086.56501609
1040,44326.28981086651,2115.230455396054,68359501.96617751,26710086.56501609
1041,44136.124636357716,1888.015807104685,46344872.85451685,26710086.56501609
1042,44285.63738848094,1944.6118399884363,45558590.31119275,26710086.56501609
1043,45087.91749477312,2873.493663834337,105311683.36836827,26710086.56501609
1044,44185.64771363403,1924.9743820003616,51430905.89080187,26710086.56501609
1045,45292.778303171355,2899.573475422124,111376254.75576508,26710086.56501609
1046,45246.14724660727,2817.695567164198,94397569.60274377,26710086.56501609
1047,45189.665266414224,2779.292176882065,98845100.76828893,26710086.56501609
1048,45171.635630237826,3079.723763548432,122564316.34649089,26710086.56501609
1049,45232.59325286015,2869.6937876417696,97813848.8948803,26710086.56501609
1050,45034.469903021454,2552.267782156111,75559462.6860344,26710086.56501609
1051,45368.975129746876,2940.8530298476153,103568139.54517749,26710086.56501609
1052,44514.066098839314,2054.8873153331765,55333231.86040777,26710086.56501609
1053,44530.126798215344,2073.9814735364575,52684254.03226511,26710086.56501609
1054,44347.71234023157,2006.057100451147,51305741.5768906,26710086.56501609
1055,44349.60831008456,2012.1065893679438,53624653.39349528,26710086.56501609
1056,44147.483779261835,1986.484877631569,54775848.071438536,26710086.56501609
1057,45183.17707881428,2974.303326050896,112134679.18496263,26710086.56501609
1058,44204.50464339112,2036.5160436092672,57423354.80794736,26710086.56501609
1059,44240.83228131257,2065.8821959920724,58946326.82183077,26710086.56501609
1060,44217.444446049114,2034.0922209135147,61854132.64020325,26692375.662625737
1061,44242.67537595834,1833.4215897284398,36564694.92698033,26692375.662625737
1062,44317.03904486173,1993.1350986689788,52613139.020012215,26692375.662625737
1063,44109.37878915369,2089.7956680646803,61413053.028824314,26692375.662625737
1064,46025.97712558229,3502.5944798854753,133114384.77479672,26692375.662625737
1065,44420.99196164952,1955.687623714713,44285720.576149896,26692375.662625737
1066,44411.376499278565,2122.7335468762335,63029170.76247857,26692375.662625737
1067,44335.63017834792,1959.0192618567773,50406909.373948865,26692375.662625737
1068,45058.39645652085,2790.3308091707813,97402803.75448433,26692375.662625737
1069,44286.52968921136,1982.1643308404814,52020746.10222341,26692375.662625737
1070,45154.68442177923,2791.6707697567335,95569539.49656554,26692375.662625737
1071,45057.57086908846,2798.938390020906,97888359.4359766,26692375.662625737
1072,44252.344581465775,2024.5175917373926,51483879.14706163,26692375.662625737
1073,44176.56431880488,1893.6224309538316,42176902.95799373,26692375.662625737
1074,46204.49094301193,3649.6878849173563,143780899.7301857,26692375.662625737
1075,44149.261126348945,1785.0389881668968,39224464.37062895,26692375.662625737
1076,44219.62308104664,2041.736282213685,55274597.68870188,26692375.662625737
1077,45275.490562874984,3012.595932128295,108798073.26922973,26692375.662625737
1078,44136.34832900141,1952.915328935799,51953125.32966952,26692375.662625737
1079,44191.824571611614,1963.375885000683,50152008.842489585,26692375.662625737
1080,44214.87060987375,1886.8668249123489,44413276.64830149,26692375.662625737
1081,46241.31695627216,3761.2745488003734,149027492.8607526,26692375.662625737
1082,44239.09466817931,1974.1410014773833,45686751.71888923,26692375.662625737
1083,44216.32923703493,2068.2673602777477,55791974.37479968,26692375.662625737
1084,45535.926371035675,3005.0423651865526,106623147.4992479,26692375.662625737
1085,44106.858890871634,1974.1401499545675,52223066.646283746,26692375.662625737
1086,44243.698954767715,2110.2813376603135,64644811.611216724,26692375.662625737
1087,44181.68690448174,2003.1186410535756,56411249.60474421,26692375.662625737
1088,44261.65316873322,2060.973566452892,59493414.58012931,26692375.662625737
1089,44387.30183660559,2006.0777879434893,47789347.55241194,26692375.662625737
1090,44288.28940245238,2057.091112983294,58486913.42714815,26692375.662625737
1091,45107.69984319929,2947.9619633774573,108921654.00196409,26692375.662625737
1092,45204.51361149929,2871.102499429046,99623099.51790838,26692375.662625737
1093,44349.84777495517,1961.08576079135,50073714.00377356,26692375.662625737
1094,44291.29556597451,2032.2411221109403,50764740.68605322,26692375.662625737
1095,45281.8674008834,2953.0479673372115,105921757.9428883,26692375.662625737
1096,45231.39214014532,2786.5082586756,90949302.87427142,26692375.662625737
1097,44106.858890871634,1922.1995565048462,45747447.66690615,26692375.662625737
1098,47221.51026592164,4817.0395403435095,209237916.9247405,26692375.662625737
1099,45042.68656170982,2983.9029066044955,115771013.2217141,26692375.662625737
1100,44106.858890871634,1947.5525970145256,53195015.482479975,26692375.662625737
1101,44400.82994437934,2108.2060971669484,62582814.93900106,26692375.662625737
1102,44317.496274288555,1976.3293309687901,47378072.56087304,26692375.662625737
1103,44196.960209690405,2060.48224178633,54905961.97336588,26692375.662625737
1104,46042.68083072282,3549.413025995766,135737040.86808157,26692375.662625737
1105,44166.85934422245,2058.287798095424,58498240.67050409,26692375.662625737
1106,44299.78592928581,2000.871929716145,51171062.682147145,26692375.662625737
1107,45155.002680574355,2774.4974747359743,96737681.67002003,26692375.662625737
1108,44432.46820353383,2128.2768462871663,64441783.04104473,26692375.662625737
1109,44181.812086074715,2072.2680097443017,61261337.64072965,26692375.662625737
1110,46144.044443267754,3845.6002577639724,155501556.8014904,26692375.662625737
1111,44204.52574222121,1943.5097669793784,49022748.10600351,26692375.662625737
1112,45049.53132512966,2813.9757623844507,99531645.7131301,26692375.662625737
1113,44257.68840114417,1951.6863342316635,47905039.793246046,26692375.662625737
1114,44228.39564602187,1914.0283414358419,47454414.85557923,26692375.662625737
1115,44337.54023720314,2162.6410273104625,65400636.7357866,26692375.662625737
1116,44248.55151406295,1899.6890619136934,45681431.631256625,26692375.662625737
1117,44198.762846828686,2026.241270323527,54417182.38861637,26692375.662625737
1118,44276.245293398584,2078.771347621864,63832514.32870419,26692375.662625737
1119,44263.61124598155,1914.1404436723503,43358536.65521817,26692375.662625737
1120,44277.92463955381,2021.9656534050555,55990504.37451899,26692375.662625737
1121,44168.962120375436,1813.0583251137025,40392993.41225761,26692375.662625737
1122,44274.43048711243,2038.1143213761675,55474996.53257348,26692375.662625737
1123,44980.31356326924,2634.4680424883327,84317633.82270089,26692375.662625737
1124,44434.13216529432,1990.117177879826,52460354.295894876,26692375.662625737
1125,45250.543605393046,2984.4118518752284,105046123.91761306,26692375.662625737
1126,44248.02243099168,1981.5138531382206,48976692.652259246,26692375.662625737
1127,44418.96557375544,2002.7843840742669,51610805.845362544,26692375.662625737
1128,44187.93588094864,1903.90074683399,44496730.39746563,26692375.662625737
1129,44155.90698478389,1888.7565684324716,47926292.59417366,26692375.662625737
1130,44266.62180004381,1867.2952290989713,41208724.46485098,26692375.662625737
1131,45130.80300191856,2697.016726824857,88178325.62728089,26692375.662625737
1132,45151.66405210649,2708.6221025089976,87584416.17078377,26692375.662625737
1133,44152.77420573811,1908.6794308655233,42781517.74975464,26692375.662625737
1134,44258.986785466666,2017.7383454890237,52396251.61090797,26605394.222732488
1135,44908.349619661036,2851.435186538868,96497376.16174099,26605394.222732488
1136,44198.74335539729,1998.1730455537,52354880.83727664,26605394.222732488
1137,44078.85868008849,2039.5883004316972,54048476.75155835,26605394.222732488
1138,43954.250721227945,2110.2101231703155,60844704.59807517,26605394.222732488
1139,44194.11487150783,1999.7804483155692,53973027.41768424,26605394.222732488
1140,44903.56497060759,2850.0266595255575,102761273.30353522,26605394.222732488
1141,44174.84529077909,2083.4172734812105,56854687.527105704,26605394.222732488
1142,44022.388980856085,2099.010280933636,60224026.25245233,26605394.222732488
1143,45008.847551026374,3048.362850628356,114383571.47094679,26605394.222732488
1144,45074.389297077614,2926.415821983584,101939768.83057764,26605394.222732488
1145,44060.50092165597,1836.0087756971207,39932477.889561765,26605394.222732488
1146,44918.50861219295,2708.3037321142747,87206452.71275485,26605394.222732488
1147,43963.12952994899,1826.3287981975627,40466803.109702334,26605394.222732488
1148,44125.163537830966,2215.137124237418,66030523.07766877,26605394.222732488
1149,43998.22261749087,2098.0827105793883,61578535.102352485,26605394.222732488
1150,45003.88938805552,2850.080747808942,99848935.92142698,26605394.222732488
1151,44060.66520799982,1968.88809513594,49937635.112172514,26605394.222732488
1152,45045.73494237225,2760.9108780129955,87855108.5356445,26605394.222732488
1153,45167.88455562637,2985.584276852254,108885251.95545499,26605394.222732488
1154,44168.16828808865,1996.9355115900769,56018263.86075334,26605394.222732488
1155,44030.207824579484,2009.834113925293,52760662.64962216,26605394.222732488
1156,44358.91624502511,2038.6805779071979,56522991.51078419,26605394.222732488
1157,45136.05475616412,2996.853711289328,110658235.50603624,26605394.222732488
1158,44207.367081703866,1943.9219264881053,46631030.725025095,26605394.222732488
1159,44250.99029187436,2051.4116743117916,55108056.31794629,26605394.222732488
1160,44153.45838364112,2040.721659777962,52140023.93716197,26605394.222732488
1161,45001.06733606494,2651.6713260081006,86348267.49222428,26605394.222732488
1162,43977.35144384341,1927.3986138742634,52619691.98337434,26605394.222732488
1163,44130.063480088604,2046.472210161265,57826122.30660923,26583788.005866915
1164,44952.7012623329,2815.6368982788103,99063290.93771462,26583788.005866915
1165,44104.691831517295,1924.24051105734,44332314.058044896,26583788.005866915
1166,43967.13412198569,1994.6483708375722,51054543.18346311,26583788.005866915
1167,43971.31477179668,1886.8780110014072,39447107.77599678,26583788.005866915
1168,45016.48445159959,2984.7957310544675,107069934.65356553,26583788.005866915
1169,44892.297823967485,2634.1608261124534,82883902.79958731,26583788.005866915
1170,44031.135488202635,2203.6885521446848,73207310.80447239,26583788.005866915
1171,44173.98129947586,2046.7497896062741,55799410.446084775,26583788.005866915
1172,43999.08497770653,1975.663442877069,48322097.89251683,26583788.005866915
1173,44004.929788528665,1854.8499040532454,43199910.62153059,26583788.00586691
1174,44134.82509933673,1977.2124715238792,49053133.735435806,26583788.00586691
1175,43927.427111756595,1911.826481856678,43772762.155782856,26583788.00586691
1176,44866.26835963543,2983.1961827020546,109074560.93132758,26583788.00586691
1177,44044.21648480095,2081.3448634761708,62445376.62025763,26583788.00586691
1178,45005.10012463608,2835.7480903653413,95819775.5084439,26583788.00586691
1179,44015.98546129386,1936.1164216300513,51057430.16918082,26583788.00586691
1180,44043.67051650278,1845.071791790006,42268970.37520801,26583788.00586691
1181,43927.427111756595,1879.798940297401,44953680.276116654,26583788.00586691
1182,44859.18028429681,2883.921230405204,109559069.05310087,26583788.00586691
1183,43942.020999963934,1904.503457404536,48294210.15036028,26583788.00586691
1184,43988.628510456256,1906.3181181190932,50723010.8176028,26583788.00586691
1185,44134.55463086616,2112.1921479335533,60132073.25555632,26583788.00586691
1186,44119.5434870594,2037.1610822993741,52358343.69636248,26583788.00586691
1187,44832.74296589918,2855.140856277245,107733185.26893215,26583788.00586691
1188,43927.427111756595,2058.1568575695287,58484343.01616017,26583788.00586691
1189,43956.14431685504,1847.578088798071,45280398.92627361,26583788.00586691
1190,44077.34046252438,1978.6162270133623,49849911.97125592,26583788.00586691
1191,43999.431277257456,1849.7930793838636,43229495.88175422,26583788.00586691
1192,44213.195563505,2129.3658700284946,61895078.425760806,26583788.00586691
1193,43927.427111756595,1986.2905920644894,51667504.272895165,26583788.00586691
1194,46965.08208229071,4712.581141819526,203771525.85550037,26583788.00586691
1195,44138.20571327798,2136.7190838793576,58492489.33827026,26583788.00586691
1196,44045.162313852445,1893.3340069788203,44871907.44207044,26583788.00586691
1197,44827.06469900249,2728.077530340147,90425450.7013673,26583788.00586691
1198,43927.42711175659,1993.1933516263555,52354699.97792146,26583788.00586691
1199,45004.304805069,2887.211364152488,103618523.0536727,26583788.00586691
1200,44036.82795061126,1985.8481391848698,50066711.837781884,26583788.00586691
1201,43927.427111756595,1911.5909883211139,47851471.88335468,26583788.00586691
