,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,48755.712476912406,3324.279839693165,123754276.43607672,42820343.62332196
808,47782.93787428051,2178.081232005231,50612362.453677885,42820343.62332196
809,48029.56705611988,2476.8068568453846,77876756.99196379,42820343.62332196
810,47809.06388102694,2392.532574851853,71183299.33090022,42820343.62332196
811,48028.99379478197,2602.701005226552,89789290.80621794,42820343.62332196
812,47756.5996609686,2280.305898924485,65837115.44530191,42820343.62332195
813,47751.52818328479,2155.2666555067453,49509339.644560225,42820343.62332195
814,48891.16643588776,3425.0950822795835,131514018.19890568,42820343.62332195
815,48934.98421277938,3213.446653850737,114190337.59474497,42820343.62332195
816,47840.20337667077,2195.010698981295,51455608.99944561,42820343.62332195
817,47679.13578839366,2225.8956387029816,55602281.52292625,42820343.62332195
818,47780.884765564704,2230.9047946378196,60790236.473834254,42820343.62332195
819,48788.10933140172,3141.168331847268,104409582.65600911,42820343.62332195
820,49047.58947673126,3318.673579147127,132296185.94170758,42820343.62332195
821,48998.3097848137,3297.6622569640663,117623932.12632391,42820343.62332195
822,48981.5927495404,3216.2660568654733,117837514.36100742,42820343.62332195
823,47678.78138748205,2157.512617740276,58812817.59620891,42820343.62332195
824,47944.50401661721,2257.4236046163837,56435791.66641265,42820343.62332195
825,48830.42935438703,3330.766588127357,126855944.58974323,42820343.62332195
826,47762.954870799826,2307.7223540812734,67287879.2398493,42820343.62332195
827,48834.10282407298,3130.823940968182,108604168.87538819,42820343.62332195
828,49063.12449327045,3230.131466813655,114387959.81337352,42820343.62332195
829,47851.074372909534,2215.252984909376,57493842.84798807,42820343.62332195
830,47771.781066378135,2210.0513695593036,54841843.772063315,42820343.62332195
831,47636.154089160715,2384.1405326101167,75643970.58192138,42820343.62332195
832,48591.76756688398,3049.0852566882295,110016628.90706663,42820343.62332195
833,47809.68641689033,2314.8800661121336,68629044.59904599,42820343.62332195
834,47944.89333089422,2373.792158458161,67324043.80195443,41926760.56062534
835,47824.566235452614,2162.771297091932,51212720.875002146,41926760.56062534
836,47790.33710980488,2102.4627013473473,49023455.60807171,41774527.16942378
837,47629.53533294669,2239.3504944886276,59305599.11110027,41774527.16942378
838,48653.04225233129,3304.427658436177,125498497.19950745,41774527.16942378
839,47576.02057894658,2207.3358476428925,52930651.75962087,41774527.16942378
840,47510.56235421617,2267.594895469975,58188362.88409813,41774527.16942378
841,47516.090136852225,2213.7228006561063,57638055.08874898,41774527.16942378
842,47845.63534264532,2408.2755530799714,68606072.21901111,41774527.16942378
843,47488.301442106334,2103.294048184094,45459387.2435552,41774527.16942378
844,47549.86001789399,2190.370087649336,55298107.19000039,41774527.16942378
845,48593.153241558226,3168.8335040211073,116582108.80982694,41774527.16942378
846,47577.40674248838,2188.8099730197378,57425881.08328758,41774527.16942378
847,47803.17085435302,2408.2480215322926,70260472.31085834,41774527.16942378
848,47907.79452032554,2270.725376134731,54092533.51349906,41774527.16942378
849,48575.012860580515,3210.992407681351,116959527.89589927,41774527.16942378
850,47479.34798660802,2376.9091426375494,73036514.64348814,41774527.16942378
851,47696.942387101866,2345.564700227868,66906356.06846602,41774527.16942378
852,47522.363894762406,2188.502027960404,58790368.66462495,41774527.16942378
853,47504.06471619734,2100.3413368916454,45084035.31323729,41774527.16942378
854,47520.87960016893,2295.8230545029455,65264678.47868824,41774527.16942378
855,47531.13044353048,2364.611536966858,72384151.77684037,41774527.16942378
856,47565.29382816494,2221.89580765713,57995758.797237895,41774527.16942378
857,47548.94647614691,2264.7493809717007,61004440.54607459,41774527.16942378
858,47809.89917954098,2303.213053297274,62584027.848926626,41774527.16942378
859,47575.12958348102,2318.4395695667827,67191693.85484788,41774527.16942378
860,48660.99599362431,3253.955109823134,119785827.24892366,41774527.16942378
861,47551.237396565186,2213.0490098887303,63027185.62074475,41774527.16942378
862,47574.996146810605,2137.6103456184564,50903065.382906586,41774527.16942378
863,47665.89210110224,2396.006180766093,68079231.24295989,41774527.16942378
864,48706.88556582428,3395.663069225505,132370019.60297903,41774527.16942378
865,47504.610132267946,2267.8067546684874,62538099.477104284,41774527.16942378
866,47446.26554074987,2299.708263566953,64494454.90009384,41774527.16942378
867,47545.502587971816,2169.738792025672,50925070.11869092,41774527.16942378
868,48689.674826698494,3134.6118673153314,111093649.6945636,41774527.16942378
869,47444.839055548095,2216.2198914613678,55453552.26951245,41774527.16942378
870,48773.31098582267,3198.5154038719656,112041104.55130823,41773381.19838193
871,48511.432101664126,3158.37025546106,114913353.14444356,41773381.19838193
872,47583.06251125605,2318.792208395884,65046436.62696749,41773381.19838193
873,47613.417745093226,2144.383237386941,54015602.48713373,41773381.19838193
874,47638.75545189932,2135.000970768127,46911897.16454369,41773381.19838193
875,47477.09838597818,2187.6086319063315,54135424.859186985,41773381.19838193
876,47767.74330602957,2344.332477985407,64775222.90090573,41773381.19838193
877,47443.537534852905,2090.321901424275,43717540.80861659,41773381.19838193
878,47461.48585510262,2119.1755408798103,48479224.58763997,41773381.19838193
879,47651.10003666391,2261.905806914945,58261003.1783029,41773381.19838193
880,49707.49191140956,4274.963314634544,189829393.81513995,41773381.19838193
881,47601.84736070187,2216.602449813862,59746467.34386206,41773381.19838193
882,47855.36838659532,2493.464961310533,77483193.34200594,41773381.19838193
883,47670.167488948755,2220.278301737646,56315373.03039614,41773381.19838193
884,48519.1348538911,3244.0504434216164,120529064.96445969,41773381.19838193
885,47503.65532009379,2100.445060263536,48122616.87204065,41773381.19838193
886,47609.94643792293,2410.035541626042,74701011.61601248,41773381.19838193
887,48627.55673663692,3147.5452679386594,110266718.5823036,41773381.19838193
888,47443.537534852905,2136.169292611559,48241848.987561055,41773381.19838193
889,47643.64561019231,2290.872309175903,66186394.51821883,41773381.19838193
890,47533.30484042346,2187.4250642984694,61162081.83906393,41773381.19838193
891,48684.78834320383,3264.8586695732056,122757073.73136266,41773381.19838193
892,47634.6609047666,2107.1567369332215,48629380.45196197,41773381.19838193
893,47590.117695994006,2106.5792102038686,47287250.61732609,41773381.19838193
894,47562.293477877465,2236.347317576724,60688665.130447164,41773381.19838193
895,47563.821428094336,2312.9170041390926,68532690.91022173,41773381.19838193
896,48810.02328169713,3217.215774470603,111566430.51563044,41773381.19838193
897,47748.741861097704,2298.910659874838,59245241.118308865,41773381.19838193
898,47654.1644182163,2262.2419807607303,56280571.367806375,41773381.19838193
899,47658.24932443343,2372.7264299472495,68919390.2569654,41773381.19838193
900,47666.27049376959,2292.381890607835,57551674.393160164,41773381.19838193
901,47559.21138576262,2233.5942474111184,61071239.99502846,41773381.19838193
902,48622.16752076751,3287.7414474970537,125125929.11055875,41773381.19838193
903,48554.13496511362,3283.817951570594,122039974.05939595,41773381.19838193
904,47524.40435941576,2260.056510657863,64478701.650527515,41773381.19838193
905,47643.31679021927,2181.849636444245,49365803.75308959,41773381.19838193
906,47581.79526388593,2203.4151317161472,55986825.602083564,41773381.19838193
907,47490.87642093138,2109.933595910913,48462047.19772458,41773381.19838193
908,48604.14649618894,3226.804602047691,111944586.85601525,41773381.19838193
909,47458.056817282595,2293.859783122586,65410980.57912574,41773381.19838193
910,47933.18627947203,2416.766137346085,74184767.38345176,41773381.19838193
911,47600.78026367247,2304.641517117881,58453217.46492896,41773381.19838193
912,47510.41304242099,2288.8360155352443,60919551.38483675,41773381.19838193
913,48496.1252612924,3095.3696958005194,111977221.09897907,41773381.19838193
914,47495.74935225515,2171.0192910639457,48696499.89329755,41773381.19838193
915,47555.04440646467,2267.9572972415644,61352964.57410495,41773381.19838193
916,47535.18912661636,2121.6338690442362,49076412.506337225,41773381.19838193
917,47710.67556099144,2380.713283830921,70009054.10494624,41773381.19838193
918,47519.39833552045,2208.5265410399243,58235690.799389526,41773381.19838193
919,47494.227798463915,2241.202429966696,62098637.9341262,41773381.19838193
920,47443.537534852905,2152.41734768391,54964220.13896463,41773381.19838193
921,48780.12785438924,3350.553108401192,123466654.32769375,41773381.19838193
922,47555.38116661004,2203.047094834258,61049668.06626173,41773381.19838193
923,47525.86579143002,2313.5035333767037,63954710.82843457,41773381.19838193
924,47595.62194713593,2164.1382153072873,54969479.562986806,41773381.19838193
925,48764.42536960803,3218.115019769371,114163020.27818885,41773381.19838193
926,47726.859739058375,2384.5601876575415,77614671.40317047,41773381.19838193
927,47509.26083352098,2352.6803639726813,64497483.70007843,41773381.19838193
928,47621.43159092292,2172.4224149585816,55685983.61981045,41773381.19838193
929,47638.26459900881,2255.6741094306044,55724585.482444145,41773381.19838193
930,47482.838029819904,2081.3947573495457,47190547.82543409,41773381.19838193
931,47568.11712733423,2228.747298004563,64466639.102082536,41754865.19158262
932,48531.82626190159,3295.983098957433,126889082.31951287,41754865.19158262
933,47595.5509194177,2153.1394786962583,47662242.11279832,41754865.19158262
934,47521.57232511544,2298.381670859314,59699438.59933603,41754865.19158262
935,47422.50823728643,2258.2924838265626,61946047.22672832,41754865.19158262
936,47775.32378597819,2232.8570009941377,51847125.733387694,41754865.19158262
937,47422.63838935595,2382.335650047616,71872934.73515257,41754865.19158262
938,48658.745961303954,3128.555240606794,108338545.38948584,41754865.19158262
939,47529.84043732901,2143.6211337372806,50194174.02038513,41754865.19158262
940,47755.405050964815,2398.928860448812,70203208.8731893,41754865.19158262
941,47506.59850425199,2215.0692299309917,58864479.10954752,41754865.19158262
942,47587.65772810988,2354.185780865222,70118914.13393529,41754865.19158262
943,47707.56472432172,2276.46093498255,57177112.94521894,41754865.19158262
944,47655.782925250445,2135.235423486376,48552753.42293427,41754865.19158262
945,47507.549636329524,2154.9111848418784,52904449.09375395,41754865.19158262
946,47480.750908033224,2237.1039042065263,58287928.613180995,41754865.19158262
947,47422.50823728643,2208.9472176758254,55850990.797353484,41754865.19158262
948,47482.27931400626,2376.8847811377827,76213761.4689345,41754865.19158261
949,47531.47571685542,2190.2174772796193,54228622.468264714,41754865.19158261
950,48560.81819691787,3188.981219795506,117010383.07749827,41754865.19158261
951,47487.5778022819,2142.99459468113,50678212.924305335,41754865.19158261
952,47606.74754529611,2153.3191870100445,52336626.39523732,41754865.19158261
953,48498.10555632461,3396.8483335587653,134776367.37079567,41754865.19158261
954,47422.50823728642,2310.2168051519884,66574879.81447367,41754865.19158261
955,48527.011189174926,3368.42171377625,128936823.9100924,41754865.19158261
956,47596.354801179354,2140.642227392854,48679825.210016996,41754865.19158261
957,47647.467158658976,2240.4772291204727,56473030.829247534,41754865.19158261
958,47805.88876849401,2422.759001294774,69981762.75209497,41754865.19158261
959,47422.63838935593,2171.7653278178614,53474076.14734028,41754865.19158261
960,47590.8122102267,2358.0665237971007,68622307.07207824,41754865.19158261
961,47687.26827225,2256.602101084977,54365532.248033285,41754865.19158261
962,47553.8687883795,2121.3935720132968,45410224.91466689,41754865.19158261
963,47422.50823728642,2086.768244559499,43529639.7331949,41754865.19158261
964,48758.28869946832,3157.7150742526333,104857639.57029022,41754865.19158261
965,48557.32873744297,3330.879336693394,135016733.67103493,41754865.19158261
966,47645.56985170274,2281.706404553727,64607273.57624199,41754865.19158261
967,47799.652889439436,2268.53213025922,55453812.92035627,41754865.19158261
968,47640.2145596516,2167.9992798041426,55770313.52327617,41754865.19158261
969,47488.23153595449,2526.111639700995,83766832.51580462,41754865.19158261
970,47503.2175303684,2112.6138051154153,43569777.79032579,41754865.19158261
971,47451.02306453294,2193.208866701293,58953767.75881131,41754865.19158261
972,48594.499774355,3195.4358584255397,112835893.99332018,41754865.19158261
973,48606.94866660909,3168.3790681102155,115430544.5295392,41754865.19158261
974,48546.20309989755,3070.821831228187,105061540.09364037,41754865.19158261
975,47653.74745708924,2297.6428984657623,65286695.18668225,41754865.19158261
976,47453.341571705576,2253.36431995509,57033962.3792304,41754865.19158261
977,47500.12962446363,2283.6833087786026,62424644.7156873,41754865.19158261
978,47590.33700474588,2163.7756576004504,51367940.330933966,41754865.19158261
979,47600.003735070226,2234.8069223183547,60823556.63563496,41754865.19158261
980,47422.50823728643,2280.5946795291075,64704372.25113807,41754865.19158261
981,47422.50823728642,2315.4985515421804,69977206.21224418,41754865.19158261
982,47550.851216110816,2084.568377589524,43556176.3240996,41754865.19158261
983,48570.06586972363,3570.57532651644,156760245.40669233,41754865.19158261
984,48558.63937148861,3253.9500890531217,123962633.87934732,41754865.19158261
985,47572.97799496831,2150.371365569513,52858232.834023096,41754865.19158261
986,48697.26245428218,3272.2307661325676,121726227.28536943,41754865.19158261
987,47836.4688086729,2335.0552494467265,65344671.02387134,41754865.19158261
988,48753.40393884883,3169.2142429809146,120419000.0275172,41754865.19158261
989,47481.905743518066,2201.311189984166,56638003.34540758,41754865.19158261
990,47523.366114807395,2260.3816334189346,59199954.32679687,41754865.19158261
991,47530.41904027766,2118.511529034088,46198879.34785587,41754865.19158261
992,47583.767649531226,2226.8279034233246,61661824.22538028,41754865.19158261
993,47582.22661236774,2331.0633550259927,65284889.02092998,41754865.19158261
994,49605.245214484035,4191.825720950235,178234217.22151423,41754865.19158261
995,47449.88817950197,2175.5720949510714,56475171.0954531,41754865.19158261
996,47464.512757559576,2198.2058720230625,55027032.32617031,41754865.19158261
997,47502.17873669162,2267.5533478282246,64590874.3805053,41754865.19158261
998,48703.80019093604,3312.7225407530955,125317960.56964788,41754865.19158261
999,48778.195197628855,3263.0802316796917,118818494.39357288,41754865.19158261
1000,47430.33027459421,2181.1814869639306,54772653.86779114,41754865.19158261
1001,47624.15327760791,2254.800236106455,61027906.77621772,41754865.19158261
1002,47642.59404823485,2311.272645508266,69051992.87132403,41754865.19158261
1003,47807.38315876028,2298.922914171823,58237337.94858859,41754865.19158261
1004,47638.211854472014,2449.666771707562,81070402.76222228,41754865.19158261
1005,47649.708541109256,2164.999112557549,46062413.37018751,41754865.19158261
1006,47487.08884498269,2101.961476920966,45390058.833975695,41754865.19158261
1007,47431.996102078476,2253.015018308085,62544135.46039133,41754865.19158261
1008,48480.93695154219,3211.527442014814,117108369.99360552,41754865.19158261
1009,48623.294886995136,3098.4789038770336,106738509.05688182,41754865.19158261
1010,47809.30136606582,2142.5450626965003,48963660.19538038,41754865.19158261
1011,49658.7287779723,4109.068189313775,166346740.43340608,41754865.19158261
1012,47766.73195166279,2188.5755131537926,51296170.93344179,41754865.19158261
1013,48551.11350627799,3253.854679598491,119876031.44705495,41754865.19158261
1014,47422.50823728642,2250.826912025039,60829781.84695806,41754865.19158261
1015,47587.55229159285,2363.0624068322168,70453423.71619967,41754865.19158261
1016,47765.44850078138,2203.9626163154335,52765836.46026195,41754865.19158261
1017,48551.58144477355,3083.4155136901854,101202072.36947604,41754865.19158261
1018,47467.02616426471,2235.621902674123,60177864.0462548,41754865.19158261
1019,47612.37363472439,2116.4398621178125,47523908.958362855,41754865.19158261
1020,47426.11799174572,2177.826639190352,52806177.776489496,41754865.19158261
1021,47692.92612733177,2265.940070364865,57227910.418194756,41754865.19158261
1022,48635.33119005947,3225.8260978352464,118358139.0154374,41754865.19158261
1023,47521.03691701983,2195.7733298531934,57053495.214219674,41754865.19158261
1024,47524.0369736288,2123.766990970908,47804039.62878604,41754865.19158261
1025,47427.568162239426,2287.6677698028284,69868811.28010945,41754865.19158261
1026,47414.147235505014,2160.800002582874,53683308.13631593,41754865.19158261
1027,47694.02668439541,2219.545786448546,49126127.40582295,41754865.19158261
1028,47852.3379142552,2368.739623046709,63994969.53223421,41754865.19158261
1029,47767.23402588753,2272.5673658345477,51450152.94652189,41754865.19158261
1030,47639.968570680336,2180.0516849641112,50765648.71884738,41754865.19158261
1031,47518.36198733226,2235.490285919165,55564941.90775236,41754865.19158261
1032,47563.77283433215,2256.659904573734,61935683.67517243,41754865.19158261
1033,47513.952252624826,2198.0501088480587,52150462.810615614,41754865.19158261
1034,47670.735007248004,2246.4930598113997,55594861.426903084,41754865.19158261
1035,47582.883440230304,2400.8231420260263,72117858.75835864,41754865.19158261
1036,47625.4322916472,2151.9623847473936,50937714.02522443,41754865.19158261
1037,47589.505463494155,2189.8396242515605,55536500.62730507,41754865.19158261
1038,47549.74916433754,2139.0649334109285,48586875.01474475,41754865.19158261
1039,47422.50823728641,2258.264401645428,66186255.56276767,41754865.19158261
1040,49776.39814647682,4201.380409204848,167855181.09557343,41754865.19158261
1041,48546.216051459756,3293.774263351353,133009190.4860537,41754865.19158261
1042,47582.91023105472,2263.3181262672465,65833186.180677116,41754865.19158261
1043,48551.34332935004,3343.3334422615962,128699404.70881526,41754865.19158261
1044,47589.885106023496,2206.3743093129015,58080922.19134774,41754865.19158261
1045,47538.2830460726,2220.632853269193,61653314.65203007,41754865.19158261
1046,48545.85053627082,3093.0105152680817,104581989.16689463,41754865.19158261
1047,47503.92229839992,2113.199679725811,45933975.86385807,41754865.19158261
1048,47598.162127405274,2278.7717812093283,63729518.73727076,41754865.19158261
1049,47718.60959278498,2245.5953324886323,59610738.96514295,41754865.19158261
1050,47525.593293802754,2249.492161340716,61860623.482768476,41754865.19158261
1051,49757.10477957502,4209.267082654073,172458577.61461118,41754865.19158261
1052,47521.50390001037,2285.82161591236,61375724.94517561,41754865.19158261
1053,48485.77450831437,3207.239707067507,114687394.7045367,41754865.19158261
1054,47640.423381209155,2292.882442608737,64207131.52941747,41754865.19158261
1055,47641.40560513626,2262.2011261188404,61222540.9503029,41754865.19158261
1056,47422.50823728643,2080.8760527813088,45556802.71933542,41754865.19158261
1057,47542.88367161983,2213.5465993274343,53955510.09585581,41754865.19158261
1058,47670.016300576186,2360.8611992350097,73858865.53805073,41754865.19158261
1059,47571.954801436594,2101.039343460227,46867396.5282632,41754865.19158261
1060,47501.45949508446,2195.339346875536,49854313.83708679,41754865.19158261
1061,47709.471423700976,2185.9598167586737,50217998.68817601,41754865.19158261
1062,47546.95284478893,2210.4933915910783,60153824.50667429,41754865.19158261
1063,47526.09744563801,2097.4909771658954,44198303.24924041,41754865.19158261
1064,48534.66567627023,3270.2262343797383,123748765.80705872,41754865.19158261
1065,47566.61015761078,2101.1515532539806,42888263.66576017,41754865.19158261
1066,48676.45865271217,3215.0105599364583,111072329.57033575,41754865.19158261
1067,47451.18969244398,2080.3246367512875,42570276.93202214,41754865.19158261
1068,47570.48630634634,2127.114924087429,48112447.994552955,41754865.19158261
1069,47503.21753036839,2215.8866262973615,54760296.109408975,41754865.19158261
1070,47666.74018772312,2396.91119405812,73820588.89061168,41754865.19158261
1071,47422.50823728642,2202.820920796549,58478063.56997446,41754865.19158261
1072,48605.23702453192,3296.1168091050413,129455392.9097788,41754865.19158261
1073,48498.105556324605,3250.9242445375,120035229.49962762,41754865.19158261
1074,47767.935040086915,2309.830977909504,60764908.58582108,41754865.19158261
1075,48654.393259328324,3202.0280990099504,113508507.8625296,41754865.19158261
1076,47405.78248719881,2135.8835116718574,48261142.36761845,41607597.26626725
1077,50416.79420072246,5027.984403940926,222406616.39049873,41607597.26626725
1078,47281.536525830685,2080.3246367512875,41630741.54172825,41607597.26626725
1079,47463.67928672145,2182.630169325344,56264091.80172579,41607597.26626725
1080,48465.80529819753,3150.073554751257,112353177.00392,41607597.26626725
1081,47369.32178814571,2372.6711904552594,73401349.26773152,41607597.26626725
1082,47383.04143467832,2170.654199939666,47533903.17824817,41607597.26626725
1083,47304.71689664931,2159.6693863080627,48418153.777668,41607597.26626725
1084,47525.558779853454,2436.3277554240694,81313397.8401587,41607597.26626725
1085,47364.46696170367,2132.2453027753827,48253119.5633315,41607597.26626725
1086,47429.41144834644,2311.148610456942,68969378.9790071,41607597.26626725
1087,48357.45987052415,2947.8894921143474,92980310.32761183,41607597.26626725
1088,48470.51930013689,3210.124022940146,117646856.36175005,41607597.26626725
1089,47332.94578186335,2229.467787588261,55945970.48713888,41607597.26626725
1090,47384.637168383764,2221.795818928561,60528163.96089281,41607597.26626725
1091,48378.01395121476,3319.3096661911964,131234967.60968125,41606410.663002685
1092,47490.555006562456,2293.6945205819934,71905741.50465551,41606410.663002685
1093,47645.28103454243,2350.8843237062993,63844433.756635025,41606410.663002685
1094,47534.10570602987,2242.150077765343,56683565.11121193,41606410.663002685
1095,48467.44894187146,3229.383757805256,113391406.37177666,41606410.663002685
1096,47253.90306823264,2212.4941777918275,60057863.006682456,41606410.663002685
1097,47356.9415528055,2200.4180507035762,56212498.91817255,41606410.663002685
1098,47763.502260123925,2357.059300067621,58085371.01578982,41586091.75750598
1099,47324.660128160074,2185.948391971688,53197652.52433622,41586091.75750598
1100,47424.07680396603,2277.9344075936497,62476966.81829252,41586091.75750598
1101,47384.65229222404,2230.2564051453946,54288246.900791824,41586091.75750598
1102,47456.298887843746,2176.848562041908,48931341.64355056,41586091.75750598
1103,47247.94953866031,2329.9892399584123,66643439.15346058,41586091.75750598
1104,47315.271801698684,2182.316860227796,57098997.396351695,41586091.75750598
1105,48403.431272702524,3129.823728653336,109075438.17680462,41586091.75750598
1106,48614.72770495447,3405.2516951802695,134984697.77405733,41586091.75750598
1107,47323.423485511106,2233.5868508011495,58938983.758390166,41586091.75750598
1108,47363.69164536478,2298.2063401512637,63343706.206668936,41586091.75750598
1109,48518.169294551146,3271.7416638619466,121177054.21951576,41586091.75750598
1110,47426.0685236029,2211.5711016849773,54443026.61391288,41586091.75750598
1111,47230.8261535098,2184.911640639709,53892849.47751723,41586091.75750598
1112,47408.023648113725,2233.984342211653,60534280.04204098,41586091.75750598
1113,48354.47291020653,3093.2663290101505,110798343.81088142,41586091.75750598
1114,47497.42235113279,2215.382412215906,57178719.8977741,41586091.75750598
1115,47249.70424204293,2202.315309917913,57571064.19484422,41586091.75750598
1116,47334.16789450949,2174.4067585507005,50182843.52788149,41586091.75750598
1117,47378.39650432539,2218.9288967779376,60646085.5305411,41586091.75750598
1118,48445.310116872686,3233.77840457647,117525369.64420089,41586091.75750598
1119,47286.13443428321,2170.4071674436527,52125729.30465827,41586091.75750598
1120,48456.5612936146,3185.3308628240957,111468588.77627149,41586091.75750598
1121,48306.423472547984,3177.273161221445,116217270.65443063,41586091.75750598
1122,47302.814122850294,2400.9353420628963,73914404.16048934,41586091.75750598
1123,47447.64964586689,2507.5589717966504,78666811.21936755,41586091.75750598
1124,48726.863703664916,3163.948929643064,111430990.08846371,41586091.75750598
1125,47303.57197803604,2181.9310913634204,55624140.07079408,41586091.75750598
1126,47422.41712955896,2211.5868295920627,58800609.27390121,41586091.75750598
1127,48425.24527145362,3201.391493799348,115280065.32243855,41586091.75750598
1128,47317.53425628964,2135.9446665129944,49156133.90681819,41586091.75750598
1129,47461.22343881216,2501.96363535319,79119570.48839149,41586091.75750598
1130,48343.43726183656,3233.6869383866433,118436594.40179487,41586091.75750598
1131,47463.804335266395,2172.00674097338,49167684.110363625,41586091.75750598
1132,47396.07083482209,2189.0326858534954,49456439.672726795,41586091.75750598
1133,47228.47614594807,2143.1717663592945,50597787.0676295,41586091.75750598
1134,47321.0590596419,2083.271920575759,44332566.26157341,41586091.75750598
1135,47254.099015797874,2108.7853035590656,48353072.72508689,41586091.75750598
1136,47326.93517945325,2248.0264683717332,61552873.49241556,41586091.75750598
1137,47456.64848196939,2284.736925152415,61206013.11644486,41586091.75750598
1138,47370.01696996148,2250.5266799908522,56286889.10794511,41586091.75750598
1139,47397.31939237987,2183.9193165363818,56353930.707326435,41586091.75750598
1140,47395.90992598319,2247.926013698464,57467112.319879934,41586091.75750598
1141,49372.15117199491,4172.226673154636,171021600.6193389,41586091.75750598
1142,47328.49821948373,2397.3104572225575,73295336.16059597,41586091.75750598
1143,47252.294909903605,2220.219330346898,59119657.62450479,41586091.75750598
1144,47343.91948057378,2272.514240307788,67057243.88028737,41586091.75750598
1145,47376.099043518676,2257.837336918262,58478738.80317668,41586091.75750598
1146,47371.889076104504,2236.323442243641,65223962.0999306,41586091.75750598
1147,48411.92057045513,3290.0164639921595,125766764.54622245,41586091.75750598
1148,47388.24653363275,2184.507360631999,55243922.34183198,41586091.75750598
1149,48343.31977545854,3185.6945037751166,114266409.04836753,41586091.75750598
1150,47503.760619979104,2327.5726247745783,68171796.05485515,41586091.75750598
1151,48361.80963209306,3142.510975372975,116089585.85713539,41586091.75750598
1152,47410.82423124043,2316.8540158098576,66811834.65320567,41586091.75750598
1153,49578.713310950574,3406.0589276882224,150635849.8560847,41586091.75750598
1154,47265.581471071375,2100.471209117021,48605297.34360255,41586091.75750598
1155,47282.04919302974,2112.2942497480644,45641734.825445615,41586091.75750598
1156,49536.12100696556,4026.117692178246,165414510.60102516,41586091.75750598
1157,47385.16450148485,2239.402502511119,56588849.70536758,41586091.75750598
1158,48677.88664538031,3270.6510134969776,125576594.10421717,41586091.75750598
1159,47337.01401410778,2125.3303451154775,48865412.985669,41586091.75750598
1160,48451.45905565983,3276.362196130439,122438046.39774688,41586091.75750598
1161,48558.817424133,3091.024413062278,106410729.88015054,41586091.75750598
1162,47280.92502646421,2385.2341064687603,70495000.27112061,41586091.75750598
1163,48510.96943321104,3431.983651859819,135094675.66757825,41586091.75750598
1164,48328.96533453483,3147.968573654052,111137988.81245153,41586091.75750598
1165,47315.55871330075,2218.8333808462817,61540766.27284185,41586091.75750598
1166,47375.475101658165,2215.580426464885,63096509.701530315,41586091.75750598
1167,47353.23279819796,2223.1329287639965,55654927.18346046,41586091.75750598
1168,48360.43171430247,3229.071955648663,118182547.41240859,41586091.75750598
1169,48385.5855012969,3250.3373359144944,127318593.18358357,41586091.75750598
1170,47364.420435287306,2195.8063004819064,58596339.213277005,41586091.75750598
1171,47381.093061851636,2147.256248074068,52704505.74759885,41586091.75750598
1172,47432.24362656447,2202.897354656108,54529368.35874853,41586091.75750598
1173,48374.80480232177,3254.537014251776,115294618.14610262,41586091.75750598
1174,47269.287167710296,2089.9615427073054,44898688.06409882,41586091.75750598
1175,47294.53280207096,2255.9129025315756,58561447.79675881,41586091.75750598
1176,47637.097499477066,2335.8473136205084,72059362.5176554,41586091.75750598
1177,47376.45983988025,2203.836513886108,61667823.39778702,41586091.75750598
1178,48503.35904242683,3213.765005035498,114538331.04211228,41586091.75750598
1179,47336.94287516924,2306.4976384447846,69988725.23427138,41586091.75750598
1180,47478.23681244522,2280.5246528259313,64557046.46695626,41586091.75750598
1181,48442.75781310679,3215.804628585143,119902469.40099768,41586091.75750598
1182,47330.1727666695,2248.994601173448,61777876.695231155,41586091.75750598
1183,47494.48122675834,2320.34141808336,65400395.17655846,41586091.75750598
1184,47230.8261535098,2142.31745965117,50754457.13728182,41586091.75750598
1185,48254.13457598218,3116.418137237228,105126179.5723352,41586091.75750598
1186,47504.46418639732,2300.0195353441813,61289543.37110957,41586091.75750598
1187,47361.31561433061,2282.382120690022,60118045.392925516,41586091.75750598
1188,47486.66231154199,2177.2697788273895,50424697.30838267,41586091.75750598
1189,48580.22024746224,3231.0157585626716,119225205.61442757,41586091.75750598
1190,47230.8261535098,2506.802200210563,86460676.74636671,41586091.75750598
1191,48496.48065582026,3170.346279484793,115042382.4451429,41586091.75750598
1192,48749.581863010586,3210.9446774341673,112356012.56250677,41586091.75750598
1193,47487.01332589438,2190.6204752071344,58050737.04261796,41586091.75750598
1194,47447.31249308192,2259.6554939816365,59159136.967766926,41586091.75750598
1195,48451.4296927352,2990.779235711442,102812178.0086521,41586091.75750598
1196,47288.57922017033,2108.089248850795,46918999.42312879,41586091.75750598
1197,48409.25399901579,3218.4704527828876,119688471.54483049,41586091.75750598
1198,47304.637295516965,2304.8850630084653,70372406.36022717,41586091.75750598
1199,47307.700442713714,2220.153747969131,59379309.8695516,41586091.75750598
1200,47413.60784937396,2180.312223097908,55254261.53809688,41586091.75750598
1201,47515.82965330864,2315.0176647319845,62921973.771229565,41586091.75750598
1202,47234.12540729392,2135.6517084317047,51401300.91606198,41586091.75750598
1203,47484.065729716436,2433.8101403360174,79565304.38687773,41586091.75750598
1204,47266.48843426907,2253.569028546879,60869172.33250196,41586091.75750598
